,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KIM,0.11072026999743172,0.8149189084091336,"[ 2.13780420e-04 -1.16785099e-03  2.04317968e-04 -3.18746712e-04
 -7.95911541e-05 -4.33166548e-04]","[ 0.00362081 -0.00684524  0.00842668  0.0064829  -0.018928   -0.00534555
  0.02523794  0.00787781 -0.01104559 -0.00997072  0.00595465  0.00704506
  0.00968908  0.00430935 -0.01550215 -0.01004258  0.00534976  0.00901831
  0.02392257  0.01725493]",-4.777530305508075,0.008416760146227532
KLAC,0.13954238280171993,0.7921818922701415,[ 0.00052196 -0.00022586  0.00042558 -0.00132725  0.00055591 -0.00060536],"[ 0.00299347 -0.00875624  0.00682874  0.00938532 -0.01310078 -0.00837737
  0.00847532  0.00576052 -0.00108964 -0.00124383 -0.00196055 -0.00522916
  0.00300284  0.01707121 -0.00083553 -0.0095578  -0.00182767  0.0016384
 -0.0009373   0.00954977]",-4.446007685414166,0.011725284677493598
KMB,0.0720019824247259,0.8731644244753509,"[ 2.70891928e-04 -7.14701618e-05  2.38693671e-04 -4.52764001e-04
  2.83915328e-04 -3.10928912e-05]","[ 0.00629923 -0.00826068  0.00140967  0.00742129 -0.00953011 -0.00523194
  0.00640623  0.00647244 -0.00179274 -0.00804113 -0.00020468  0.0072652
  0.00282831 -0.00258309 -0.00221958 -0.00079751 -0.00258307  0.00349739
  0.00709425 -0.00131379]",-5.006628588794862,0.00669343161917484
KMI,0.3942871161222172,0.46268066806028674,"[-1.81594654e-03  1.74991000e-03 -1.05534802e-03 -5.97591353e-05
  3.74124739e-05  2.16487146e-04]","[-6.12557624e-03 -6.87749957e-03  2.34861750e-02  5.99520995e-03
 -2.72302474e-02 -1.09742036e-03  2.56882859e-02  2.03542239e-04
 -6.06014162e-03  2.63077026e-03  9.42680991e-05 -5.15654345e-03
  2.58896751e-03  1.18173665e-02  1.71875052e-03 -5.43156041e-03
 -8.28764867e-03  3.43486120e-03  4.80543727e-03 -5.52041316e-03]",-3.8401246045250637,0.021490923311953396
KMX,0.2841154110095055,0.6065287081023104,"[ 2.28614278e-03  8.16330150e-04  4.61946858e-04  5.19308235e-04
 -3.71064956e-05  2.44532405e-05]","[-3.07994141e-03 -5.30799493e-03  1.81495510e-02  8.95569457e-04
 -2.31113649e-02  1.24402357e-02  2.18860663e-02 -1.25370164e-02
 -5.97261753e-03  1.60050292e-02  2.19698546e-03 -1.48155701e-02
 -8.09641528e-05  1.74081412e-02  2.33041059e-03 -3.69443123e-03
 -7.53341726e-03 -1.78870705e-03  6.45263849e-03 -1.06388935e-03]",-4.087626926390334,0.016779004162606012
KO,0.006874385930838749,0.9641143978767239,"[ 3.53004038e-04 -7.99072736e-04  3.93888192e-04 -2.13326576e-05
  7.79952941e-05  1.13470066e-04]","[ 9.56185943e-03 -7.50557964e-03 -4.30762664e-03  4.58966606e-03
 -5.02615717e-03  1.82842957e-03  1.81556964e-03  6.96241896e-04
 -1.21002570e-03 -3.37781541e-03  1.24531984e-03  5.46188867e-03
  7.48068729e-05 -3.35177383e-03 -3.44381395e-04 -1.69962655e-04
 -3.72601986e-03  5.87421385e-03  6.85095236e-03 -9.24816797e-03]",-4.966279445325094,0.00696902851163573
KR,-0.08716918653982979,1.014934273571588,[-0.00031594 -0.00014001 -0.00021472  0.00086172 -0.00038846  0.00034464],"[ 0.0141603  -0.00806217 -0.01201139  0.00827701  0.00012373 -0.00878001
 -0.00041201  0.01046092 -0.00402613 -0.01237805  0.00973123  0.00904386
 -0.00919488  0.00191109  0.00297985 -0.00925106 -0.00390362  0.01151622
  0.01263723  0.00721679]",-4.654502308051849,0.00951864941846026
L,0.44159637195285295,0.5210495805162073,"[ 1.42823025e-03  1.12169561e-03  7.57160277e-05  7.00773256e-04
 -1.38066328e-04  1.63303252e-04]","[ 0.00373042 -0.00799521  0.00488471  0.00581451 -0.01050321  0.00084097
  0.00356861 -0.00134725  0.00095678  0.00275074 -0.00210196 -0.00248514
 -0.00133511  0.00391312  0.0049828   0.00186697 -0.00666153 -0.00290996
 -0.00166267 -0.00345619]",-4.756394432590791,0.008596549023517084
LDOS,-0.005217434256844672,0.9228657060199932,"[ 8.29766773e-05  4.93032351e-04 -4.98262330e-04  6.62395397e-04
 -5.30877283e-04 -2.45921985e-04]","[ 1.01480278e-02 -7.45687837e-03 -4.77159107e-03  4.56765562e-03
 -5.85088934e-03  2.51599239e-03  6.33603011e-03 -1.20888401e-03
 -5.41646303e-03  1.10195603e-03  8.68869890e-03 -1.76510289e-03
 -6.13805471e-03  9.25318962e-03 -3.50699702e-05 -7.85482488e-03
  1.15287402e-03  6.36978701e-03  3.59678689e-03  7.18752138e-03]",-4.4104255503151375,0.012150006790399268
LEG,0.20015995233312603,0.7351892946460992,"[ 3.60449923e-04  3.21308527e-03 -7.45550983e-04  8.40084836e-04
 -4.12399787e-05  5.47052401e-04]","[ 0.00025522 -0.00769773  0.01157321  0.00586577 -0.01663629 -0.00014932
  0.0115402   0.0001484  -0.00112825  0.00086416 -0.00307954 -0.00153692
  0.00271973  0.00575606  0.00256326 -0.00219185 -0.00822174  0.00216072
  0.00247143 -0.00489822]",-4.740191946372249,0.008736968995010082
LEN,0.18181943902973113,0.7563218241187148,"[-4.96002546e-04  1.41029352e-03 -5.64360282e-04  2.10742014e-04
 -1.88212557e-05  2.00364254e-04]","[ 0.00101583 -0.00845236  0.00963813  0.0081022  -0.01423194 -0.00523915
  0.00732035  0.00380871  0.00033146 -0.00147888 -0.00254495 -0.00112754
 -0.00112984  0.00659914  0.00630451 -0.00257958 -0.01042318  0.00280213
  0.00386997 -0.00975151]",-4.440909925204502,0.011785209979806378
LH,0.4222496075873838,0.509973751452815,"[ 1.41133138e-03  1.22702182e-03 -1.76657101e-04  8.43954744e-04
 -3.48660391e-04 -6.16269286e-05]","[-0.00096428 -0.00763106  0.01383165  0.00591548 -0.01873395  0.00054537
  0.01492184 -0.00189285 -0.00279064  0.00469937 -0.00190444 -0.00533387
  0.00500148  0.00735639 -0.00303109  0.00080877 -0.00274377 -0.00350001
  0.01040075 -0.00247259]",-5.2207648540399445,0.0054031948901584964
LHX,0.4094945878649752,0.5028317604526474,"[ 1.03934630e-03  3.53233375e-03 -6.79893976e-04  2.71625811e-04
  1.18693451e-04  4.64922122e-05]","[-7.11278959e-03 -7.75761089e-03  2.27839683e-02  7.87510939e-03
 -2.23810882e-02 -3.82424110e-03  9.97851017e-03  3.53713819e-04
  4.72486184e-03  4.85120862e-03 -1.35472013e-02 -7.00689574e-03
  9.07192588e-03  7.40805853e-03  3.32563477e-03  5.28240229e-03
 -1.00466210e-02 -9.25433159e-03 -5.64669141e-07 -1.03009292e-02]",-4.747303579644076,0.008675055290333267
LIN,0.4351761864413721,0.5164276311559929,[ 0.00032933  0.0010131  -0.0004774   0.00020801 -0.00023689 -0.00032578],"[ 0.00135663 -0.00762967  0.00943167  0.00537116 -0.01473677  0.00190317
  0.00940826 -0.0023866  -0.00090722  0.00374106 -0.00236418 -0.00246839
  0.0028556   0.00164512 -0.0002802   0.00413968 -0.00345792 -0.00158532
  0.00472869 -0.01832532]",-4.895709936005743,0.00747859801280992
LKQ,0.1263481089849545,0.8052972538875389,"[ 5.29483118e-04  7.52791920e-04 -2.72470760e-04  5.74194351e-04
 -2.91444009e-04 -7.77321374e-06]","[ 0.00423852 -0.00666476  0.00530652  0.00244592 -0.01297904  0.00832425
  0.01048348 -0.00697828 -0.00234626  0.00718001 -0.00264431 -0.00497334
  0.00887697  0.00646867 -0.0073105  -0.00057902 -0.00164381 -0.00073178
  0.01491161 -0.00065909]",-4.233692158018713,0.014498759890318073
LLY,0.42274060760642923,0.503082658036913,"[-2.53945088e-04  6.04943062e-04 -2.87232658e-04  2.05870942e-04
 -8.50971566e-05  8.26299077e-05]","[ 0.00571687 -0.00664878  0.00456842  0.00413862 -0.01584054  0.00219049
  0.02285996 -0.00011104 -0.01219297 -0.00087869  0.01145268  0.0003883
  0.0020757   0.00713522 -0.01264822 -0.00734015  0.00882307  0.00462012
  0.01837552  0.01811467]",-4.846311352973873,0.007857306993244502
LMT,0.42287782076389885,0.5148288526137438,"[ 9.43457368e-05  5.13921512e-04 -8.09198564e-05 -2.71851893e-04
  1.58162243e-04 -6.07170269e-05]","[-0.00144841 -0.00737882  0.01443858  0.00521462 -0.01871935  0.00213719
  0.01363389 -0.00282977 -0.00164199  0.00440111 -0.00301704 -0.00275296
  0.00385926  0.00025907  0.00012695  0.00714574 -0.00619165 -0.00674291
  0.00906931 -0.0107821 ]",-5.428731315741574,0.004388660096236284
LNC,0.05759065355865163,0.8611372464681959,"[-5.77800734e-04  3.24425461e-03 -7.89885370e-04  1.10630093e-03
  6.62468468e-05  1.32849186e-03]","[ 0.00731998 -0.00505912 -0.00139981 -0.00143084 -0.00563199  0.01879908
 -0.00151435 -0.01775496  0.00208269  0.01999034 -0.00282963 -0.01584607
  0.00057613  0.01546996  0.00219495 -0.00227002 -0.00501776  0.00016755
  0.00225458 -0.00981603]",-3.812506361557639,0.02209273712039481
LNT,0.4306360410373722,0.5138079117632292,"[ 1.28776026e-04 -1.54400594e-03  2.56935754e-04 -4.68169917e-04
 -8.89935953e-05 -5.67891029e-04]","[ 0.00679177 -0.00761754  0.001847    0.00762108 -0.01205018 -0.0073627
  0.01418587  0.00891987 -0.00641329 -0.0100482   0.00244872  0.00597344
  0.00990174  0.00691171 -0.01506763 -0.01195796  0.0073221   0.00994857
  0.02032154  0.0204627 ]",-4.99255323668338,0.0067883101842498355
LOW,0.43481967928037757,0.5130891193669719,"[ 1.38885573e-03  7.55240589e-04  7.32195848e-05  6.83265671e-05
 -7.19588676e-05 -3.84732102e-04]","[ 0.00149541 -0.00867764  0.00833862  0.00833725 -0.01262321 -0.00410247
  0.00494652  0.00059154  0.00068651  0.00458399 -0.00095104 -0.00743125
 -0.00362856  0.01015501  0.00585408  0.00224343 -0.00563786 -0.00880141
  0.00148153  0.00064174]",-4.724867212542331,0.008871891907685997
LRCX,0.40699516244153716,0.48931947520592234,[ 0.0006695   0.0027743  -0.00034847 -0.00015173  0.00039458  0.00017383],"[-6.74562716e-03 -7.80847671e-03  2.32712121e-02  9.20324797e-03
 -2.46250697e-02 -8.48588043e-03  1.62737887e-02  5.00018135e-03
  1.21308669e-03  1.23878356e-03 -1.08041511e-02 -8.79361223e-03
  1.00232193e-02  2.11805566e-02  1.53886664e-03 -1.01273039e-02
 -1.03498865e-02  6.43083642e-05  1.91837215e-04  9.33400493e-03]",-4.295831161944604,0.013625242206804854
LUMN,0.40903150265423993,0.5005281098982176,[ 0.00178902  0.00040017  0.00033828 -0.00033102  0.00012385 -0.00052365],"[-0.00222034 -0.00695774  0.01767523  0.00570094 -0.02444313 -0.00168399
  0.02692749  0.00296537 -0.00895725 -0.00340941  0.00364471  0.00216847
  0.00420767  0.00425187 -0.00415052 -0.00427884 -0.00337127  0.00405719
  0.0100842   0.00241098]",-4.667452642914909,0.009396174478486164
LUV,-0.10372641233180516,1.0189752812412398,[-0.00173557 -0.00061925 -0.00047963 -0.00112363  0.00017712 -0.00066165],"[ 0.01532977 -0.006194   -0.0153538   0.00223728  0.00487498  0.00757109
 -0.01045191 -0.00468127  0.00132054  0.00199884  0.00493523  0.00282304
 -0.01050398 -0.00556608  0.00918919  0.00447492 -0.0120828   0.00424797
  0.01511089 -0.02320944]",-3.819234315905793,0.02194459709209746
LVS,0.40015506648276916,0.48570308480080265,[-0.00188499  0.00339312 -0.00111785  0.0002688   0.00036139  0.00106146],"[-0.00130384 -0.00598127  0.01432575  0.0016146  -0.01874842  0.01088223
  0.01308627 -0.01057582 -0.00019276  0.01282665 -0.00809101 -0.01093586
  0.01275178  0.01233575 -0.00717169 -0.00169572 -0.00137941 -0.0010315
  0.00821884 -0.00476538]",-4.496124940112793,0.011152128079795803
LYB,-0.035313791400862285,0.9703396487506994,[-0.00126656  0.00158454 -0.00074635  0.00081082 -0.00014709  0.00078612],"[ 0.01208256 -0.00647562 -0.01012744  0.00209668  0.00167968  0.00912571
 -0.00958306 -0.00740422  0.00313821  0.00674213  0.00088386 -0.00295991
 -0.00748517  0.00186809  0.0078335   0.0014473  -0.0049541   0.00404358
 -0.00636576 -0.02107872]",-4.373332123682665,0.01260915522541655
LYV,0.3978855684881074,0.48587409540396975,"[ 1.79981890e-03  1.03472865e-03  2.58670364e-04 -4.48061577e-06
  1.09599286e-04 -2.42005791e-04]","[ 0.0002734  -0.00646465  0.01260907  0.00368728 -0.01910741  0.00456341
  0.01757475 -0.00436472 -0.00389048  0.00701993 -0.0033476  -0.00972101
  0.01084511  0.0204782  -0.0080577  -0.01251967 -0.00084584  0.00439917
  0.00917675  0.01697635]",-4.5881299359459025,0.010171862632913089
MA,0.04924914997524677,0.9105817778937358,"[-1.96647724e-04  1.74612408e-03 -4.54836917e-04  5.05567963e-04
 -4.07504116e-06  4.51627049e-04]","[ 0.00848393 -0.00625527 -0.00321957  0.00081823 -0.00445496  0.01264613
 -0.00280726 -0.01070248  0.00299533  0.0104754  -0.00545405 -0.00657426
  0.00490378  0.00617494 -0.00102638  0.00049001 -0.00231418 -0.00065952
 -0.00346281 -0.00516727]",-4.847971500587834,0.007844273525521134
MAA,0.06990217581251944,0.867926209103723,[-0.00083744 -0.00082278 -0.00028735 -0.00058398 -0.00013058 -0.00065063],"[ 0.00643572 -0.00778862  0.00227002  0.0062742  -0.0120572  -0.00292348
  0.01374633  0.00485738 -0.00676753 -0.00667083  0.00647635  0.00579499
 -0.00121583  0.00055595 -0.00214459 -0.00324717 -0.00100237  0.00246255
  0.0059182   0.01128893]",-4.645599342429341,0.009603771986399893
MAR,0.15359111552818308,0.7801103357707566,"[ 1.45526379e-03  2.07333693e-04  3.63473569e-04  3.52819908e-04
 -1.93360970e-05  7.55460680e-05]","[ 2.41327684e-03 -6.67850286e-03  8.94274181e-03  3.02675386e-03
 -1.65762567e-02  6.41816323e-03  1.62269314e-02 -4.88238202e-03
 -4.98022134e-03  4.52559615e-03  1.35979557e-05 -2.48215605e-03
  7.53700504e-03  4.17195210e-03 -7.20401116e-03 -6.12581368e-04
 -2.40758388e-03  1.36050958e-03  1.80415119e-02 -3.82919673e-03]",-4.341637203664309,0.013015202213950843
MAS,0.27229242865311215,0.6115685141636874,"[-5.25831962e-05  2.98836145e-03 -8.50577270e-04  1.86816313e-04
  6.70457006e-05  1.10704156e-04]","[-0.00273917 -0.00582273  0.01779048  0.0022662  -0.0232118   0.00894805
  0.02250438 -0.00938032 -0.00590177  0.01301978 -0.00011172 -0.01330684
  0.00630476  0.01773776 -0.00491556 -0.00450686 -0.00139392 -0.00353239
  0.00773437  0.00815368]",-4.282846563325098,0.01380331410209651
MCD,0.0008068206568717785,0.9463662412931819,[ 0.0002429  -0.00094359  0.00056477  0.00027189  0.00011436  0.00053156],"[ 0.01001408 -0.00646902 -0.0051845   0.00180095 -0.00430219  0.00871958
  0.0012832  -0.00506367 -0.00162041  0.00136667  0.00341865  0.0040012
 -0.00391694 -0.00622436  0.00266032  0.00331786 -0.0029673   0.0058514
 -0.00203992 -0.02065191]",-4.617772437680932,0.00987476824154558
MCHP,0.3918210398264201,0.4702805432248212,"[-2.18801555e-03  4.12395410e-03 -1.33432088e-03 -6.93901650e-05
  5.86651693e-04  1.07764126e-03]","[-0.00632451 -0.00657084  0.02205921  0.00455873 -0.02278501  0.0035168
  0.01193744 -0.0049732   0.00411044  0.00890766 -0.01539436 -0.00993115
  0.01466359  0.01326463 -0.00071626 -0.00183059 -0.01184794 -0.00247267
  0.00836633 -0.00422305]",-4.278975268882196,0.01385685436346479
MCK,0.42824864875351226,0.502530437792851,[ 0.00026029  0.00414811 -0.00129382  0.00130358 -0.00037027  0.00044493],"[-3.56512208e-03 -8.45716946e-03  1.70676085e-02  8.98430263e-03
 -1.91134112e-02 -6.05356586e-03  1.06249371e-02  1.95491822e-03
  6.40677536e-04  3.96270189e-03 -3.92785769e-03 -7.85214313e-03
 -5.11439857e-04  1.19269696e-02  6.41539440e-03  3.87330753e-05
 -1.09860960e-02 -5.16819316e-03  9.05864148e-03 -3.85411311e-03]",-4.533928352792444,0.010738408848428107
MCO,0.2239085331277463,0.7034610140034103,[ 0.00079455  0.00206916 -0.0002927   0.00102878 -0.00013812  0.00061021],"[-2.47444310e-04 -7.21152521e-03  1.21824945e-02  4.76099047e-03
 -1.66347622e-02  3.52039258e-03  1.03644294e-02 -4.76364038e-03
  7.70784590e-06  8.46367677e-03 -5.03833729e-03 -1.01315161e-02
  4.84187377e-03  1.62491734e-02  8.14229729e-04 -6.53470265e-03
 -6.08551797e-03  3.60008312e-03  1.52022178e-03 -8.52749727e-03]",-4.381020170645343,0.012512587133542771
MDLZ,0.009250073617739137,0.9484384278752113,"[ 1.39405842e-03 -7.57504201e-04  7.03949385e-04  2.36706563e-04
  4.56742850e-05  1.39349122e-04]","[ 9.32237393e-03 -7.58813773e-03 -3.63007371e-03  4.91008365e-03
 -6.16889908e-03  1.22254056e-03  4.70115932e-03  8.15023247e-04
 -3.14693681e-03 -2.58908036e-03  3.99207075e-03  3.44085626e-03
 -1.75182142e-03  9.30174082e-04  7.25092470e-05 -3.12082338e-03
 -5.34439835e-03  6.44551963e-03  1.35371047e-02 -3.74889758e-03]",-4.397438076919334,0.012308833828817197
MDT,0.17709854515194148,0.7672545158204964,"[ 1.80618277e-04  1.49951755e-03 -1.91768070e-06 -2.85908547e-05
  4.25611690e-04  5.84019679e-04]","[ 0.00100341 -0.00846085  0.01027272  0.00848599 -0.01580704 -0.005984
  0.01182007  0.00416734 -0.00241685 -0.00172415 -0.00097364 -0.00032223
  0.00461631  0.00343872 -0.00498451  0.00118271 -0.00011387 -0.00117588
  0.01651077 -0.00764614]",-4.797365735988629,0.008251454955118623
MET,-0.04693743106810033,0.9626079650641061,[-0.00077461  0.0022794  -0.0008131   0.000765   -0.0001401   0.00061241],"[ 0.01228755 -0.00625312 -0.01034575  0.00181088  0.00152733  0.01049895
 -0.00838514 -0.01015143  0.00185302  0.01244308  0.00354682 -0.0113344
 -0.01036473  0.0152249   0.00859979 -0.00582974 -0.00232736  0.00428741
 -0.01229859 -0.00898287]",-4.119275125983179,0.016256293937193952
META,0.050209276564176744,0.8849615662380634,[ 0.00051144  0.00290422 -0.00043707  0.00054523  0.00018581  0.00061446],"[ 0.00717993 -0.00567093  0.00128364 -0.00015793 -0.01170311  0.01332905
  0.01370548 -0.00941669 -0.00617521  0.00705675  0.00295603 -0.0033379
  0.00616035  0.00655329 -0.00832778 -0.00470488  0.00015912  0.00398264
  0.01381776  0.00847124]",-4.9874895837082365,0.006822771006500135
MGM,0.1549617381395012,0.7766027895774438,"[-4.91955894e-05  3.46931989e-03 -8.44032085e-04  7.89864639e-04
  9.20724056e-05  8.19242849e-04]","[ 0.00262422 -0.0076166   0.00629475  0.00583576 -0.01042081  0.00059158
 -0.00073193 -0.00161956  0.00631993  0.00422835 -0.01486661 -0.00537848
  0.01613993  0.00958676 -0.00667243 -0.00276977 -0.00501704  0.00205243
  0.01446405 -0.00986136]",-4.336073750539977,0.013087813478767293
MHK,0.15826990309305766,0.762803981721578,"[ 7.99400936e-04  1.23307615e-03 -2.08705157e-04 -3.21183978e-05
  1.68731674e-05 -2.50829828e-04]","[ 0.00243313 -0.00633109  0.0081256   0.00171274 -0.01454209  0.01058187
  0.01056285 -0.0096803  -0.0013025   0.01081069 -0.00424522 -0.00827636
  0.00867108  0.00894379 -0.00539551 -0.00031776 -0.00263545 -0.00155666
  0.0102741  -0.0037099 ]",-4.582234929866286,0.010232002914476231
MKC,0.4280334146917571,0.5139428198266235,"[ 1.51775059e-03 -1.16777403e-03  8.67461600e-04  2.09191816e-04
  5.34937701e-05  1.23405060e-04]","[ 0.00513403 -0.00788281  0.0041396   0.00681751 -0.01278878 -0.00467399
  0.01243611  0.00691039 -0.00475821 -0.00952325  0.00258127  0.00868508
  0.0023421  -0.00211394 -0.00314308 -0.00365927 -0.0025235   0.00597351
  0.01002484  0.00676858]",-5.075539799222637,0.00624771301859475
MKTX,0.40002219542317,0.491410138993564,"[ 2.23669940e-03  2.43816754e-03 -1.79389548e-04  7.98397495e-04
 -1.78976493e-04 -4.28066920e-05]","[-0.0058729  -0.00714256  0.02259155  0.00717831 -0.0257022  -0.00321825
  0.02174409  0.00031093 -0.00305166  0.00523518 -0.00623199 -0.00962101
  0.01266825  0.01638329 -0.00785294 -0.00336362 -0.00329608 -0.00643174
  0.01989113  0.01041601]",-4.709609166897653,0.00900829763542685
MLM,0.4254190362536314,0.5048121199038299,[ 0.00190897  0.00259522 -0.00054076  0.00103093 -0.00046324 -0.00025007],"[ 0.00124031 -0.00758004  0.01011134  0.0052297  -0.01608828  0.00193809
  0.01287975 -0.00227854 -0.00316773  0.00402647  0.00101696 -0.00434122
 -0.00076476  0.00743222  0.00264887 -0.00047414 -0.00595515 -0.00297513
  0.00343975  0.00248441]",-4.788392344151814,0.00832583170041608
MMC,0.09370926175515219,0.8673971164882817,[-0.00013111  0.00196614 -0.00042139  0.00036889  0.00013153  0.00052247],"[ 0.00535485 -0.00817025  0.00243362  0.00658421 -0.00933063 -0.00180183
  0.00374688  0.00180477  0.00034416 -0.00129436 -0.00275435  0.00069722
  0.00325905  0.00286247 -0.00078249 -0.0001373  -0.00444461 -0.00107924
  0.00833977  0.00321315]",-4.808648200801733,0.008158881415783359
MMM,0.1835480712671084,0.7641933688191737,"[ 1.80964081e-05  1.43588866e-03 -4.37971170e-04  3.54051665e-04
 -6.12600955e-05  1.73937045e-04]","[ 8.52989043e-04 -7.64693577e-03  1.07943922e-02  5.59962809e-03
 -1.64479331e-02  1.99784150e-04  1.22462911e-02  2.46616712e-04
 -1.75676678e-03 -5.08141931e-07 -2.51318287e-03  1.85408533e-04
  3.12157892e-03  2.27850088e-03  1.82682604e-03  9.11971308e-04
 -8.03987872e-03 -7.79074504e-04  3.00222036e-03 -4.30371079e-03]",-4.991702262891193,0.006794089316906329
MNST,0.14254507209359715,0.8029590862236841,"[ 2.45483113e-03  1.46897943e-03  2.25732312e-04  4.71566973e-04
 -5.17879866e-05 -1.56976171e-04]","[ 0.00310457 -0.00836538  0.00685409  0.00777102 -0.01356392 -0.00484823
  0.01024829  0.00412728 -0.0023281  -0.00288045 -0.00121667  0.00105928
  0.00576781  0.00337951 -0.0058931  -0.00043094  0.00023702 -0.00146536
  0.01337777  0.00436366]",-4.810590272924838,0.008143051655873122
MO,0.4277624268418654,0.5194923425373948,"[ 3.26645744e-04 -1.18060326e-03  4.19107731e-04 -3.62417643e-04
  8.82696828e-05 -2.02592161e-04]","[ 0.00427231 -0.0076974   0.00548028  0.00638361 -0.0134442  -0.00401168
  0.01224484  0.00671804 -0.00405656 -0.00995281  0.00113942  0.00939585
  0.0030954  -0.00214712 -0.00269481 -0.00546943 -0.00296972  0.00879083
  0.00752998  0.00924754]",-5.434938523771293,0.004361503141675539
MOS,0.1681032176387059,0.742547575455873,"[-3.06280218e-03  6.11719945e-04 -7.61025810e-04 -3.34309192e-05
  2.36236793e-04  9.47370006e-04]","[ 0.00201289 -0.00788076  0.00818412  0.00621815 -0.0135253  -0.00057111
  0.0073615  -0.00011025  0.00025262  0.0021268  -0.00402245 -0.0037136
  0.00412075  0.00982141 -0.000383   -0.00586784 -0.00332175  0.00752657
  0.00088049 -0.01374556]",-3.7188315679000286,0.024262300140589763
MPC,0.2393024117724696,0.6316407842518044,"[ 4.65853946e-04  3.72576981e-03 -1.05265231e-03  4.63968267e-04
 -4.41525316e-05  9.76757715e-05]","[-0.00074362 -0.00603388  0.01437007  0.00238651 -0.02058576  0.00788245
  0.01957306 -0.00675658 -0.00473971  0.00723778 -0.00266055 -0.00483759
  0.01146824  0.00435124 -0.00963054  0.00362237 -0.00133566 -0.00912729
  0.01898536  0.01575817]",-3.9179133577063188,0.019882539236694384
MRK,0.4073797591267926,0.5022481336554971,"[ 2.08024691e-03  1.34186141e-03  1.91472995e-04  4.83962596e-04
 -6.63354168e-06  2.95410206e-05]","[-0.00591649 -0.00698152  0.02077632  0.00544049 -0.02097567  0.0014912
  0.00855123 -0.00287259  0.0052225   0.00545622 -0.01429665 -0.00408745
  0.00947733  0.0003249   0.00513486  0.0096627  -0.01659079 -0.01046411
  0.00901414 -0.0121101 ]",-4.8210960017724425,0.008057950769320253
MS,0.22063413323577039,0.6885328896221843,[-0.00020601  0.00378573 -0.00104973  0.00142586 -0.00021534  0.00104841],"[-0.00047368 -0.00626695  0.01316804  0.00230555 -0.01854777  0.00940814
  0.01561454 -0.00968702 -0.00390861  0.01270982  0.00165051 -0.01192909
 -0.00192295  0.01463372  0.00405807 -0.00268574 -0.00596915 -0.00272593
 -0.0021238   0.00205968]",-4.042701236458643,0.017550001625333992
MSCI,0.4064109826298691,0.5023395532624054,[ 0.00142469  0.00266118 -0.00021052  0.00037103  0.00014796  0.00019528],"[-0.00177702 -0.00644416  0.0158146   0.00328646 -0.02106386  0.00648603
  0.01857133 -0.00678961 -0.00384835  0.00968944 -0.00208003 -0.01005232
  0.00563593  0.01407336 -0.00124801 -0.00279155 -0.00736867 -0.00444113
  0.01039174  0.00797263]",-4.82599161825592,0.008018598538023426
MSFT,0.40694343060131577,0.499047154241845,"[ 3.67908058e-04  3.39538139e-03 -1.08920451e-03 -5.09916114e-05
 -4.12096661e-05 -4.53024955e-04]","[-0.00183799 -0.00593203  0.01600258  0.00159904 -0.02123541  0.00995737
  0.01847948 -0.00858694 -0.00325908  0.00938872 -0.00391788 -0.00763942
  0.00797699  0.01050116 -0.00201535 -0.0030208  -0.00735214 -0.00038152
  0.00586114  0.00468763]",-4.655396345699494,0.009510143190536014
MSI,0.15549559167536392,0.7566487097452896,[ 0.00032522  0.00096262 -0.00011093  0.00092871 -0.00012179  0.00069602],"[ 0.00336379 -0.00496309  0.00597619 -0.00178418 -0.01180465  0.01847302
  0.00495409 -0.01516343  0.00194567  0.01317137 -0.00805026 -0.00490998
  0.00974888 -0.00322243 -0.00304077  0.00987078 -0.00620296 -0.00592084
  0.00831905 -0.01545252]",-4.624267089823836,0.009810842868057128
MTB,0.07657559785608198,0.8847922337984978,"[ 1.41365717e-03  1.00144493e-03  2.27699916e-04  7.85347804e-04
 -4.00486490e-05  4.73259646e-04]","[ 0.00658856 -0.00785034 -0.0005228   0.005419   -0.00557137  0.00177086
 -0.0034709  -0.00208314  0.00387797  0.0033212  -0.00529626 -0.00259031
  0.00114032  0.00331932  0.0043578   0.00260047 -0.00953462 -0.00305955
  0.00645173 -0.00631711]",-4.313457365310763,0.01338718510155643
MTD,0.15271364908918023,0.7590925787547868,[ 0.00095335  0.00154822 -0.00014109  0.00079282 -0.00011749  0.00038051],"[ 0.00278511 -0.00721139  0.00749939  0.0040973  -0.01416765  0.00490152
  0.01075875 -0.00504703 -0.00205935  0.00702427 -0.00244475 -0.00688092
  0.00743341  0.01049004 -0.00672196 -0.00289562  0.00119709  0.00028778
  0.00967378 -0.00125863]",-4.54085385588422,0.010664296892254933
MU,0.35001683282601265,0.5110795747863894,"[-9.62803697e-04  2.43754674e-03 -6.74518326e-04  1.03015862e-03
  5.44100323e-05  1.50406709e-03]","[-0.00706677 -0.00764536  0.02374098  0.01050355 -0.02469595 -0.01261009
  0.01518449  0.00858634  0.00285969 -0.00140218 -0.01528434 -0.00902502
  0.01700715  0.02614015 -0.00359585 -0.01520597 -0.01012204  0.001405
  0.0101791   0.02257753]",-3.3562129707299704,0.03486705178121914
