,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMI,0.3982470408069321,0.46963996158965826,"[ 5.14689356e-05  2.17199452e-03 -2.93784928e-04 -1.08666675e-03
  3.55917399e-04 -7.67830972e-05]","[-0.00638379 -0.00163565  0.02269591 -0.00566214 -0.03360478  0.01994328
  0.01408958 -0.01539192 -0.00636154  0.01133234  0.00097018  0.00207009
 -0.00144515 -0.00886816  0.00588596  0.01379459 -0.00721268  0.00192146
  0.00025008 -0.0334355 ]",-4.004722477949269,0.01822934760267402
KMX,0.41706907521803266,0.4801305362931138,[ 0.00237637 -0.00067485  0.00109551 -0.00060127  0.00025901 -0.00012115],"[-0.00481601 -0.00105445  0.01937155 -0.00786863 -0.0292948   0.02463321
  0.01188632 -0.02064525 -0.00592602  0.01966529  0.0025017  -0.01044229
 -0.00266442  0.00143739  0.00408565  0.00473231 -0.0049485   0.00128136
  0.00565884 -0.01622085]",-4.20683062909652,0.0148934966299885
KO,-0.033605804780591796,0.997483735364359,"[ 3.86881408e-04 -7.48091518e-04  3.10731401e-04  2.08794999e-04
  7.24664252e-05  1.38487008e-04]","[ 0.01044638 -0.00903439 -0.00662352  0.0081458  -0.00436684 -0.00293339
  0.00265996  0.00257875 -0.00384075 -0.00186576  0.0028807   0.00150078
  0.00093416  0.00085746 -0.00329283  0.00315621 -0.00140746 -0.00025479
  0.01048142 -0.01327013]",-5.001390281732085,0.006728585863276764
KR,-0.0831479133771537,1.0024880936501848,[-0.00037825 -0.00076059 -0.00021803  0.00147613 -0.00054155  0.00023466],"[ 0.01321817 -0.01004425 -0.01149385  0.01296942  0.00054116 -0.01321714
  0.0010036   0.01256376 -0.00491683 -0.01235661  0.00746722  0.00626498
 -0.00666741  0.00575978  0.00419085 -0.01006775 -0.00554899  0.00795625
  0.01333668  0.00818311]",-4.661855533626232,0.00944891334886644
L,0.10124326390406531,0.8697410515496878,[ 0.00151284  0.00109649  0.00013397  0.00084483 -0.00028315  0.00034502],"[ 0.00474239 -0.00666698  0.00179688  0.00175785 -0.00972468  0.00783221
  0.0021873  -0.0051545  -0.00105964  0.00275893  0.00246423  0.00202989
 -0.00369608 -0.00089516  0.0022171   0.00280333 -0.00076537  0.0006009
  0.00106163 -0.00521102]",-4.774835974826482,0.008439468259174536
LDOS,0.1788052408566631,0.7252464929916371,[ 0.00040225  0.00038113 -0.00025916  0.00056835 -0.00037915 -0.00013948],"[ 0.00082058 -0.00369915  0.00704005 -0.00405701 -0.01111385  0.01712337
 -0.00142786 -0.01165886  0.00598643  0.00569935 -0.00172518  0.0058452
 -0.00922599 -0.00546253  0.01559373  0.00235613 -0.00841746  0.00903933
 -0.00950109 -0.00970548]",-4.207198519194064,0.01488801846780312
LEG,0.1190374556211884,0.824241038036529,[ 0.00150968  0.003059   -0.00020852  0.00098667 -0.00020287  0.00075326],"[ 0.00256115 -0.0070792   0.00674389  0.00324396 -0.01712582  0.00535335
  0.00737556 -0.00366111 -0.00500379  0.00259675  0.00280238  0.00028822
 -0.00046325  0.00092894 -0.00109673  0.00116727 -0.00099465  0.00222769
  0.00554616 -0.00965081]",-4.744146330111667,0.008702487887581864
LEN,0.06751617665085609,0.8776226110997748,"[-5.26098100e-04  1.02845199e-03 -4.45391047e-04  5.74304222e-04
  4.32967093e-05  4.62188506e-04]","[ 0.00503293 -0.00792976  0.00275044  0.00562076 -0.01390288  0.00095787
  0.00697087  0.00021335 -0.00632722 -0.00108299  0.00448588  0.00222996
 -0.00079427  0.00131869 -0.00210335 -0.0006223  -0.0015791   0.00480105
  0.01273742 -0.01450566]",-4.495036956370406,0.011164268016669103
LH,0.4294886230267262,0.5133734803923322,"[ 1.57805257e-03  6.91859347e-04 -4.11767329e-05  7.11941168e-04
 -4.16315606e-04  1.25228697e-06]","[-0.00220427 -0.00569741  0.01427702  0.00071864 -0.02298013  0.00869026
  0.00807972 -0.00502703 -0.00265158  0.00184035 -0.00071133  0.00202952
  0.00258424  0.00196807 -0.00324021 -0.00405388 -0.00034969  0.00542746
  0.01128338  0.00307185]",-5.210247708139776,0.0054603209541600126
LHX,0.4234605463258608,0.4992140706902552,"[ 1.49517568e-03  3.04872655e-03 -4.32481019e-04 -1.74615921e-05
 -1.46534835e-05  1.46939552e-04]","[-0.00442767 -0.00359216  0.01673498 -0.00382701 -0.02253706  0.01561518
  0.00517658 -0.00912313  0.00176523  0.0020566  -0.0038709   0.0082414
  0.00351504 -0.00525049 -0.00395451  0.00294494  0.00205329  0.0047478
  0.00731064 -0.01003992]",-4.8509684474129084,0.0078207998471362
LIN,0.18407080064170667,0.7486628248864092,"[ 4.41573921e-04  1.25270205e-03  1.15490397e-05 -4.10613016e-04
  4.08759485e-04  1.38212698e-04]","[-0.0003841  -0.00519948  0.01052041 -0.00085917 -0.01780539  0.01152003
  0.00449748 -0.00703268  0.00039722  0.0019804  -0.00160562  0.00660539
  0.0002725  -0.00443024  0.00059807  0.00247268 -0.00128208  0.00745941
  0.00431123 -0.01694652]",-4.881552696645845,0.007585227322335371
LKQ,0.19459758385842654,0.7349319257030575,[ 0.00089062  0.00154007 -0.00018767  0.00070608 -0.00039761  0.0003868 ],"[-0.00059296 -0.00383306  0.00990478 -0.00426189 -0.01508346  0.01771817
  0.00148752 -0.01256515  0.00371213  0.00804348 -0.00325273  0.00103071
 -0.00013725 -0.00170261  0.00127852  0.00170962 -0.00068291  0.00368812
  0.00356878 -0.00505363]",-4.266693488407001,0.014028090597285733
LLY,0.2212221461342437,0.7114723989160122,[ 0.00016114  0.00070802 -0.00018137  0.00028225 -0.00011057  0.0001564 ],"[-0.00274925 -0.00586746  0.01567163  0.00151566 -0.02520061  0.0071705
  0.00967521 -0.00375228 -0.00423862  0.00031489  0.00139606  0.00364354
 -0.00156667  0.00170856  0.00198973 -0.00622677 -0.00172434  0.00757862
  0.00262034  0.01590235]",-4.779683511280865,0.008398656626987992
LMT,0.42277046594868356,0.5057680941021057,"[ 6.20563874e-04 -9.92212996e-04  5.05825729e-04  1.04532219e-04
  5.01919122e-05  2.71660810e-04]","[ 0.00205364 -0.00680043  0.00830454  0.00349204 -0.02045173  0.00445625
  0.01069742 -0.00289201 -0.00869078  0.00232193  0.00360533 -0.00031319
  0.00463871  0.00071526 -0.00956422  0.0049268   0.00136978 -0.00453756
  0.02007232 -0.00794749]",-5.1838829741800305,0.005606195384050362
LNC,0.11541606578911427,0.8012034063895783,[-0.00040503  0.00230725 -0.00030529  0.00072697  0.0002164   0.0014252 ],"[ 0.00354701 -0.00237602  0.00272144 -0.00657539 -0.00764767  0.02323057
 -0.00222432 -0.02019023  0.00652131  0.02076646 -0.00521884 -0.01432299
  0.00017753  0.0058173   0.0043385  -0.00038763 -0.00497462  0.00424886
  0.00269268 -0.01709184]",-3.876780833402944,0.02071741074584877
LNT,0.16621991429390306,0.7839102326712883,[ 0.00091474 -0.00153914  0.00047675  0.0001243  -0.00015212 -0.00047767],"[-0.00057034 -0.00741093  0.01132337  0.00590478 -0.01928038 -0.0015784
  0.00508293  0.00479504  0.00170073 -0.00933328 -0.00567785  0.01050272
  0.00614109  0.00181407 -0.0034872  -0.01162865 -0.0008172   0.01321697
  0.00755795  0.01822702]",-4.846682818563811,0.007854388816101688
LOW,0.0579644222440494,0.896290375393935,[ 0.00050907 -0.00190064  0.00098642 -0.00067878  0.00029359  0.00013617],"[ 0.00593428 -0.00765799  0.00081507  0.00468615 -0.01144675  0.0026342
  0.00602015 -0.00149443 -0.00704429  0.00174412  0.00669521 -0.00271105
 -0.00201679  0.00544475 -0.00479112 -0.00222014  0.00266005 -0.00206918
  0.01258012  0.00514358]",-4.590437713958213,0.010148415298012966
LRCX,0.42738307560924177,0.49588830839082376,"[ 1.40187867e-04  2.14156887e-03 -5.73421413e-05 -2.13178610e-04
  1.82867998e-04  7.83732829e-04]","[-0.00361893 -0.00348857  0.01584446 -0.00425912 -0.02276413  0.01721873
  0.00642616 -0.01169976 -0.00087579  0.00641534  0.0004039   0.00325388
 -0.00298035 -0.00274368  0.00235765  0.00109706  0.0018215   0.00655635
 -0.00803693 -0.00972899]",-4.457311151147062,0.01159349456963111
LUMN,0.20162723049340875,0.7148167593523768,"[ 1.88296442e-03  1.08156860e-03  5.13460907e-04 -2.68314710e-04
 -1.49541242e-05 -4.83038133e-05]","[-0.00161364 -0.00651708  0.01507301  0.00371581 -0.02821728  0.00322482
  0.01517907 -0.00078969 -0.01291284 -0.00130878  0.00851232  0.00325814
 -0.00185267  0.00112939 -0.00459685 -0.00076935  0.00270911  0.00184163
  0.00816697 -0.0018094 ]",-4.643873391332242,0.009620361939801913
LUV,-0.16337653381289,1.0499340914416144,[-0.00162866 -0.00077711 -0.00050638 -0.00045346  0.00042483 -0.00034996],"[ 0.01708113 -0.00944009 -0.01842421  0.01157258  0.00788674 -0.0097265
 -0.00243387  0.00784731 -0.00291923 -0.0044354   0.00589528 -0.00325554
 -0.0039726   0.00969861  0.00182827 -0.0084126  -0.00779803  0.00497393
  0.02668995 -0.00695163]",-3.778859091206215,0.022848744893927464
LVS,0.4137484349854747,0.4828148689754251,"[-1.22939071e-03  2.41239969e-03 -6.12563459e-04 -1.98765111e-05
  3.67809156e-04  1.05939459e-03]","[-0.00325756 -0.00247338  0.01596162 -0.00581214 -0.02363296  0.02140827
  0.00628366 -0.01783252  0.0028589   0.01630133 -0.00870936 -0.00670169
  0.00909397 -0.00084374 -0.00389402  0.00583648 -0.00190693  0.00221179
  0.00456802 -0.01674958]",-4.53529018851874,0.010723794852804003
LYB,-0.05713533279989571,0.9939882132272877,[0.00042366 0.00046635 0.00015534 0.00061347 0.00021604 0.0004889 ],"[ 0.01212349 -0.00650407 -0.0110563   0.00224667  0.0036048   0.00815803
 -0.00418659 -0.00765103  0.00303189  0.00865235  0.00042712 -0.00486418
 -0.00408367  0.00059934  0.0059871   0.00553186 -0.00486544  0.00176427
 -0.0021398  -0.02696264]",-4.399011945058752,0.012289476584291604
LYV,0.42007705197798173,0.4893162534038478,"[ 1.84399240e-03  1.46250412e-03  3.32058233e-04  1.56166182e-05
 -5.13745594e-05  1.14643738e-04]","[-0.00445096 -0.00285523  0.01724999 -0.00540513 -0.02353547  0.0200155
  0.00530045 -0.01550198  0.00305361  0.01258497 -0.00536842 -0.00439675
  0.00122998  0.00196678  0.00374391 -0.00272435 -0.00265876  0.007199
 -0.00554831  0.00184782]",-4.517869302373623,0.010912249620391917
MA,0.05749542793133454,0.906225899204569,"[-3.66354327e-04  1.60255508e-03 -4.27378048e-04  5.38812951e-04
 -7.59888930e-05  7.08978090e-04]","[ 0.00623596 -0.00515034 -0.00217703 -0.00160306 -0.00261325  0.01397184
 -0.00390061 -0.0110264   0.00572263  0.0100885  -0.0030246  -0.00605064
  0.00021236  0.00410442 -0.0009659  -0.00056111  0.00233167  0.00053087
 -0.00339079 -0.00432188]",-4.844505358754185,0.007871510065729607
MAA,-0.0014548097038474532,0.9338074749090031,"[ 1.24070147e-04  2.66340529e-04 -8.20480727e-05 -2.89935079e-04
 -2.21417255e-04 -3.32915593e-04]","[ 0.00923676 -0.00902444 -0.0037088   0.00951304 -0.00991328 -0.00661667
  0.00883574  0.00659591 -0.01373141 -0.00595137  0.01401519  0.00162864
 -0.00596807  0.0052754  -0.00655228 -0.00278628  0.00729084 -0.00387966
  0.00677066  0.01256044]",-4.646318705760688,0.009596865869291777
MAR,0.212316581307303,0.7254378353081439,[ 0.00240003  0.00058737  0.00066506  0.00025574 -0.00028402  0.00028632],"[-1.94231111e-03 -4.88319567e-03  1.33034179e-02 -1.49342423e-03
 -2.07945834e-02  1.28197772e-02  5.95540618e-03 -8.60032788e-03
 -3.66418526e-04  4.80032414e-03 -1.54415718e-03  2.06219644e-03
  5.96270402e-04 -7.53638183e-04  6.57882203e-04 -4.25341849e-05
 -2.59362788e-03  4.95459534e-03  8.81382559e-03 -5.11620710e-03]",-4.34046807960408,0.013030427498396877
MAS,0.4205781538263571,0.48514553765306156,"[-9.97468430e-05  2.38250739e-03 -5.27206835e-04 -4.33887160e-05
 -1.60978719e-04  4.45663056e-04]","[-0.00489382 -0.00211753  0.01881247 -0.00651804 -0.02742403  0.02177708
  0.01008796 -0.01715542 -0.00436557  0.01496053  0.00184524 -0.00738866
 -0.0014313   0.00307933 -0.00034767 -0.00038438  0.00155518  0.00198891
  0.00028263 -0.00015985]",-4.279093306508829,0.013855218829792283
MCD,-0.08544759188691797,1.0181475276612832,[ 0.00071921 -0.0010606   0.00055192  0.00062613  0.00016723  0.00045696],"[ 0.01335895 -0.00941863 -0.01053112  0.00953757 -0.00302956 -0.00443179
  0.00478133  0.00195901 -0.00832462  0.00221836  0.00671724 -0.00561579
  0.00033737  0.00431914 -0.00540382  0.00445985  0.00062432 -0.00373648
  0.00744437 -0.01977484]",-4.5126095564088535,0.010969796489586745
MCHP,0.39729319410949815,0.47941657313778563,[ 0.00036787  0.00385738 -0.00027564 -0.00122442  0.00059728  0.00075426],"[-0.00660792 -0.00035782  0.02032499 -0.0095008  -0.02507234  0.02602311
  0.00429388 -0.01915759  0.006289    0.01300228 -0.01007491  0.001852
  0.00654851 -0.00715746  0.0003646   0.00918467 -0.0043866   0.00367016
  0.00578521 -0.02287718]",-4.476763045456943,0.01137015833702494
MCK,0.09865426801269545,0.8374995623721424,"[ 9.87173218e-05  2.29966265e-03 -9.62380108e-04  6.84168993e-04
 -2.99896324e-04  1.17686918e-04]","[ 0.00241123 -0.00801891  0.0088634   0.00667342 -0.02267456  0.00011003
  0.01206884 -0.00111259 -0.00777819  0.00346099  0.00028875 -0.0043526
  0.00572403  0.00421789 -0.00320938 -0.00024749 -0.00727408  0.00172998
  0.02138149 -0.00580624]",-4.786016797230491,0.008345633615156039
MCO,0.17073831555849717,0.7693338687269579,[ 0.00144322  0.00143502  0.00019051  0.00093848 -0.00022043  0.00079224],"[ 0.00027253 -0.00432027  0.00941538 -0.00283202 -0.0170099   0.01575918
  0.00476584 -0.01213232 -0.00104308  0.0102724   0.00049604 -0.00463009
 -0.00104083  0.00312938 -0.0002855  -0.00255074  0.00104159  0.00768368
  0.00043606 -0.01705861]",-4.494542603440369,0.011169788469688498
MDLZ,0.008633633378982786,0.9431246368884884,"[ 1.07003881e-03 -4.80173944e-04  5.32204032e-04  5.06643027e-04
 -1.02773418e-05  3.15953210e-04]","[ 0.00837416 -0.0086934  -0.00362105  0.00733213 -0.00619144 -0.00223511
  0.00262332  0.00293777 -0.00367472 -0.00323927  0.00466005  0.00169826
 -0.00341606  0.00431091  0.00093436 -0.00510954 -0.00300938  0.00485879
  0.01298736 -0.00068203]",-4.420933453855914,0.012023004125494185
MDT,0.16821880073989623,0.7844928783619246,"[ 3.43158796e-04  7.04326677e-04  4.20268450e-05 -4.53709980e-04
  5.08133528e-04  3.12864830e-04]","[-4.70782101e-04 -6.65053551e-03  1.13502353e-02  3.79307202e-03
 -2.02874005e-02  2.20693953e-03  7.26725257e-03  1.78059677e-03
 -2.71780462e-03 -6.71148709e-03 -8.91180424e-04  9.70075095e-03
  4.80691644e-03  2.10206293e-05 -7.32321738e-03 -6.64369189e-03
  1.23671301e-03  1.03265251e-02  2.05966871e-02  6.07270011e-04]",-4.878326670941354,0.007609736973777926
MET,-0.06713820767156671,0.9835578283121517,"[-1.07153755e-03  1.33869108e-03 -5.65613409e-04  9.23482915e-04
 -2.60957739e-05  9.07621114e-04]","[ 1.23620377e-02 -5.98793488e-03 -1.18179999e-02  1.19868138e-03
  4.66578975e-03  9.87999031e-03 -4.17529518e-03 -9.49642931e-03
  8.76634647e-04  1.24854467e-02  5.05796192e-03 -1.35245654e-02
 -8.86391777e-03  1.07103104e-02  6.07754882e-03 -7.02032044e-03
 -8.64330452e-06  5.71353620e-03 -9.26402399e-03 -1.01349582e-02]",-4.12200993808256,0.016211896764477235
META,0.43189529898607326,0.5117599246111144,"[ 2.44886787e-04  2.73591834e-03 -4.82565340e-04  4.36232204e-04
  7.02786160e-05  7.50007155e-04]","[-1.64060654e-03 -3.80444723e-03  1.13557263e-02 -4.05286528e-03
 -1.59657600e-02  1.67059767e-02  1.64127768e-03 -1.10539432e-02
  3.09212919e-03  6.38420662e-03 -1.31042453e-03 -5.13173728e-05
 -2.93846394e-03  3.18564585e-03  2.72444546e-03 -7.05756038e-03
 -1.58735516e-04  7.37346879e-03  3.38749037e-03  1.07318261e-02]",-5.008642556532622,0.006679964829231008
MGM,0.07926282267936789,0.8572668013971629,"[ 1.10727186e-03  2.94963704e-03 -2.90484292e-04  8.28089874e-04
 -4.41445098e-05  9.68844709e-04]","[ 0.00479296 -0.00692109  0.00190464  0.00355382 -0.00965689  0.00472968
  0.00075085 -0.00349653  0.00458437  0.00366514 -0.00969001 -0.00318354
  0.01440913  0.00483893 -0.01283092 -0.00346686  0.00113622  0.0051514
  0.01990476 -0.01125442]",-4.37255093567138,0.012619009194711303
MHK,0.20772110986169456,0.724993928368186,"[ 8.17610325e-04  9.90876651e-04  9.04069312e-05 -1.20922685e-04
  4.74449395e-06  2.45129339e-04]","[-0.00129923 -0.00382758  0.01134545 -0.00402416 -0.01706649  0.01740481
  0.0028127  -0.01277615  0.00270585  0.00962715 -0.00343967 -0.00304184
  0.0018577   0.00245872 -0.00153937 -0.00242467  0.00052012  0.00468354
  0.00561153 -0.00240432]",-4.5454288634861,0.010615619088470332
MKC,0.43146417274220555,0.5144229096292229,"[ 1.41101472e-03 -1.06251898e-03  7.36301017e-04  2.25614164e-04
  9.44582118e-05  3.16865947e-05]","[ 2.65222428e-03 -7.96793803e-03  6.33795283e-03  6.18841382e-03
 -1.59545472e-02 -1.29056102e-03  6.07528012e-03  4.14962885e-03
 -3.40822840e-03 -8.72184602e-03  1.91077529e-03  1.22282780e-02
 -9.20736890e-04 -3.11863320e-03 -6.75131294e-05 -2.02143857e-03
 -1.26501753e-03  7.02498891e-03  7.28528384e-03  4.87948748e-03]",-5.128257599478298,0.005926878478175669
MKTX,0.4164014844434652,0.4859105293193668,[ 0.00339453  0.00196572  0.00048215  0.00034172 -0.00041145  0.00013901],"[-0.01023248 -0.00097363  0.02632513 -0.00800968 -0.03089264  0.02171398
  0.00723697 -0.01315562  0.00302109  0.00418107 -0.00558643  0.00826749
  0.00210057 -0.0040224   0.000416   -0.00310938 -0.00091734  0.01015579
  0.00885225  0.00536572]",-4.568215197015814,0.010376463142599922
MLM,0.43050381060037096,0.506105895471453,[ 0.00070772  0.00220066 -0.00051403  0.00120572 -0.00016431  0.00040567],"[ 3.21839416e-03 -6.93436945e-03  5.99271819e-03  2.86777661e-03
 -1.73186399e-02  6.26191270e-03  8.67082440e-03 -4.84282634e-03
 -7.65805642e-03  4.58292548e-03  5.93306359e-03 -2.32888766e-03
 -2.47195379e-03  2.53696619e-03 -1.65344709e-03  7.86710000e-04
  4.72682069e-04 -5.37443901e-04  7.61531719e-03 -5.43564477e-05]",-4.777611357517834,0.008416077978547926
MMC,0.4464651209402464,0.5248052434182985,"[ 3.59233216e-04  1.62872424e-03 -1.05889917e-04  4.09741893e-04
  3.33506368e-05  7.03158761e-04]","[ 0.00390557 -0.00699393  0.00264434  0.00277302 -0.00909582  0.00502155
  0.000563   -0.00144279  0.00163297 -0.00258915 -0.00051928  0.00644247
 -0.00052859 -0.00045468 -0.00068025 -0.00179994 -0.00024761  0.00339309
  0.00863458  0.0045573 ]",-4.798690761566462,0.008240528806560489
MMM,0.15540866754687357,0.8036302462321531,"[ 9.95163705e-04  1.28209367e-03 -8.57092886e-05  3.04158462e-04
 -1.82616991e-04  1.43930856e-04]","[ 6.23690619e-04 -6.04553684e-03  9.04386868e-03  1.02242282e-03
 -1.73305425e-02  8.05210661e-03  5.94835906e-03 -4.09082745e-03
 -3.31716083e-03 -3.54077855e-05  2.83461717e-03  5.53319560e-03
 -1.92778344e-03 -2.06979823e-03 -9.84280528e-04  2.15229510e-03
  4.48504140e-04  1.76282800e-03  6.67435795e-03 -6.91243665e-03]",-5.068941840504341,0.006289071461787431
MNST,0.43804874423775725,0.5160061497227852,[ 0.00340847  0.00114051  0.00065042  0.000611   -0.00013438 -0.00012976],"[ 1.72652512e-03 -7.52107473e-03  7.62229024e-03  4.75579750e-03
 -1.65841204e-02  1.63287850e-03  5.48894912e-03  9.37628097e-04
 -1.38026068e-03 -4.13906809e-03 -1.63762615e-03  6.77539645e-03
  4.01026147e-03 -2.56224877e-04 -4.55684510e-03 -2.12238947e-03
 -1.98829847e-05  3.98361979e-03  1.18199877e-02  5.85367701e-03]",-4.825159543782944,0.008025273385776063
MO,0.42669632716989603,0.5170715467082452,"[ 6.05813852e-04 -1.26679145e-03  3.93800367e-04 -2.08820813e-04
  5.52345959e-05 -3.49675005e-04]","[ 0.00196447 -0.00885968  0.00816741  0.00883808 -0.01876368 -0.0056605
  0.00735714  0.00685182 -0.00236078 -0.00944633 -0.00208636  0.0099029
  0.00311484 -0.00032836  0.00096471 -0.00502815 -0.00552489  0.00862898
  0.00479718  0.00937632]",-5.512136637696361,0.004037471546775899
MOS,0.1439328435735636,0.7785630800556141,[-0.00234567  0.00023295 -0.00038493 -0.00078     0.00065686  0.0007464 ],"[ 0.00152474 -0.00632579  0.0080056   0.0019439  -0.01683694  0.00748684
  0.0051377  -0.00525682 -0.00013109  0.00357703 -0.00330154  0.00056835
  0.00445687  0.00078419 -0.00251468 -0.00161392 -0.00144661  0.01021402
  0.0037331  -0.02425945]",-3.801277854800738,0.022342203514936442
MPC,0.4072442200148281,0.47770618374316204,[ 0.002771    0.00570532 -0.00040434 -0.00080651 -0.00050757  0.00024097],"[-0.00779659 -0.00144401  0.02249242 -0.00754172 -0.02756713  0.02220335
  0.00586151 -0.01524327  0.00443273  0.00829562 -0.00757851  0.00506992
  0.00330579 -0.00670883  0.00300578  0.00740445 -0.00548581 -0.00155881
  0.00738781  0.00838702]",-3.9152538127600094,0.01993548812220182
MRK,0.4218793003857654,0.4968509779864426,[ 0.00236669  0.0006759   0.00046415  0.0002126  -0.00015666  0.00019488],"[-0.00255706 -0.00415356  0.01387666 -0.00262714 -0.0204216   0.0139175
  0.00496546 -0.00837065  0.00124915  0.00245522 -0.00376242  0.00715857
  0.00422677 -0.00572815 -0.00336871  0.00656597 -0.00213611 -0.00018897
  0.01850147 -0.00901265]",-4.803207011601609,0.008203396430709333
MS,0.403727585619142,0.4807064882661678,[ 0.00060596  0.00328013 -0.00033987  0.00064885 -0.00014042  0.00104237],"[-4.33821899e-03 -5.87445621e-06  1.66343684e-02 -1.04969485e-02
 -2.23935289e-02  2.83231439e-02  5.15450854e-03 -2.19144496e-02
  7.71269498e-04  1.69849366e-02  8.72810242e-04 -2.58966598e-03
 -8.58225941e-03 -4.83283646e-03  1.22634937e-02  8.07155800e-03
 -5.24293299e-03  2.53700114e-03 -1.14836098e-02 -1.62791413e-02]",-4.235602186757242,0.014471093272683064
MSCI,0.41657045060254355,0.49168745943696357,"[ 1.77147718e-03  2.54314076e-03  8.06775616e-05  2.44197802e-04
 -8.55890650e-05  4.28668982e-04]","[-7.62992861e-03 -3.28280878e-04  2.09767882e-02 -1.02039556e-02
 -2.42611775e-02  2.57904526e-02  4.22108735e-03 -1.67396998e-02
  2.36126306e-03  8.15542525e-03  8.10850584e-05  4.16532585e-03
 -6.40401737e-03 -1.57481893e-03  5.65221250e-03 -4.20876350e-03
 -1.81388556e-04  8.61210663e-03  3.17817368e-03  6.78422873e-03]",-4.871182093307309,0.007664300013200017
MSFT,0.423959523391955,0.49799254984784547,[ 0.00109994  0.00344529 -0.00066345 -0.00011411 -0.00036131 -0.00014163],"[-0.0053872  -0.00203081  0.01837064 -0.00709159 -0.02409313  0.02208113
  0.00585117 -0.01598125  0.0008742   0.01115475 -0.00116867 -0.00126663
 -0.0029242  -0.00042523  0.00450442  0.00039615 -0.00169641  0.00371869
 -0.00254333 -0.00066751]",-4.764116082699182,0.008530425101260328
MSI,0.4148584825657837,0.4855042779766395,[ 0.0014409   0.00166837  0.00020171  0.00052293 -0.00014828  0.00072741],"[-0.00147504 -0.00155912  0.01024912 -0.00858897 -0.01292395  0.02470474
 -0.00191886 -0.01776459  0.00837426  0.0114281  -0.00686082  0.00212855
  0.00119262 -0.00586335  0.00181841  0.00819704 -0.00137412  0.00018291
  0.00345658 -0.01301403]",-4.626179330187877,0.009792100104365533
MTB,0.014305417812990601,0.9513963608441872,"[ 6.71648060e-04  2.24063067e-04  3.91700655e-04  8.48132706e-04
 -2.00270965e-05  9.50323387e-04]","[ 8.46399262e-03 -7.31181292e-03 -4.87055573e-03  3.35397317e-03
 -2.50642174e-03  5.31506800e-03 -1.48154910e-03 -3.67656483e-03
  1.66689239e-03  2.69595294e-03  6.79973490e-05  7.41469775e-05
 -8.83871462e-04  8.29695280e-04  2.99017892e-04  2.40052526e-03
 -2.33316943e-03 -4.11871644e-04  9.95927142e-03 -7.04521646e-03]",-4.317065390902599,0.013338970826580204
MTD,0.4301403576463517,0.500064912700254,"[ 1.93167030e-03  1.24826740e-03  4.25904061e-04  1.61367525e-04
 -3.09850799e-05  2.31608984e-04]","[-1.76411546e-03 -4.06879671e-03  1.20402354e-02 -3.55609180e-03
 -1.74490753e-02  1.62861893e-02  2.50826061e-03 -1.11874887e-02
  3.55197162e-03  6.68071167e-03 -4.01685266e-03  1.11678313e-03
  1.18595987e-03  2.73552818e-04  9.81597941e-06 -2.95290424e-03
  4.66229630e-04  8.07541314e-03  1.71219006e-03 -3.47443083e-03]",-4.502950871291848,0.01107626363831591
MU,0.3795538254565617,0.4405645300962968,[ 0.00190076  0.00250534  0.00078032 -0.00081125 -0.00035617  0.00131228],"[-0.00821795  0.00176758  0.022185   -0.01311179 -0.02486242  0.03132737
  0.00231708 -0.02227703  0.008696    0.01280489 -0.00908541  0.0078371
 -0.0007491  -0.01378501  0.00971967  0.0148386  -0.00571731  0.00188175
 -0.01150654 -0.01755887]",-3.693701815665646,0.024879731184136566
NCLH,-0.20551305488522167,1.092163718217501,[ 0.00017231 -0.00271094  0.00043388  0.00241388 -0.00015738  0.00038635],"[ 0.01927923 -0.00904978 -0.02225759  0.01023872  0.01179995 -0.00618782
 -0.00408943  0.00294139 -0.00234843  0.00397805  0.00598778 -0.01469394
 -0.0031407   0.01711773 -0.00231445 -0.01284572  0.00079383  0.00226987
  0.00777227  0.00812385]",-3.708742284231527,0.02450832840663584
NDAQ,0.43126620452222275,0.5057330599556108,[ 0.0013653   0.0017321  -0.0003273   0.00107217 -0.00052468  0.00014579],"[-0.0039404  -0.00324131  0.0155516  -0.00481456 -0.02080054  0.01736025
  0.00434175 -0.01072845  0.00114196  0.00447395 -0.00077076  0.00332255
 -0.0012503   0.00141888 -0.0013644  -0.00765622  0.00332089  0.01024562
  0.00661728  0.00744131]",-4.74186571110251,0.008722357595890245
NEE,0.13360955701917177,0.8160389537554245,"[ 5.89542525e-04 -1.21046944e-03  4.64157764e-04  2.00655546e-04
 -4.61001242e-05 -1.13929006e-04]","[ 0.00242382 -0.00823639  0.00688148  0.00672699 -0.01663521 -0.00195861
  0.00609293  0.00393383 -0.00203267 -0.00690981 -0.00133693  0.00848619
  0.0032439  -0.00010675 -0.00275885 -0.00436321 -0.00077738  0.00720174
  0.00586485  0.00909013]",-4.921662251918896,0.0072870079309936405
NEM,0.3941255595098991,0.4655478191421778,[ 0.00445984 -0.00010456  0.00136981 -0.00162492 -0.00026322 -0.0010314 ],"[-0.01197587 -0.00222738  0.03426628 -0.00073427 -0.04915964  0.00926592
  0.02371914 -0.00537128 -0.0115787   0.00177036 -0.00426244  0.00526887
  0.01691859 -0.00473453 -0.01637614  0.00752492  0.00086906 -0.00283065
  0.02469296  0.0006533 ]",-3.996908227524668,0.018372354307324732
