,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMI,-0.11319493112649745,1.0087733943827037,"[-2.49240581e-03 -3.73149746e-04 -6.64250116e-04 -2.08696199e-04
 -7.41456299e-05  1.53184126e-04]","[ 0.02871983  0.00271737 -0.02587713 -0.00105062  0.02947873  0.00781874
 -0.02126384 -0.00146531  0.00218745 -0.00422343  0.01443047  0.00889587
 -0.01454023 -0.00453242  0.00952639  0.00430662  0.00368983  0.00283195
 -0.01183253 -0.00625027]",-4.578211366689739,0.010273254959076408
KMX,-0.05334944828933974,0.9870476202333347,"[-4.92527533e-04  1.79571754e-03 -1.20567102e-03  1.31623829e-03
 -7.96490919e-04  4.87584355e-06]","[ 1.96772001e-02  6.91742412e-04 -1.48536074e-02  1.71294854e-03
  1.67014785e-02  6.59649698e-03 -1.55350350e-02 -3.04120913e-03
  5.19803761e-03  2.40551676e-03  3.38951267e-03 -5.20650380e-05
 -6.07643790e-03 -3.73178720e-04  4.63393160e-03  5.63392976e-03
 -8.62958919e-04  8.28192099e-04  5.92601066e-03 -1.94675637e-02]",-4.504456164016544,0.01105960316183728
KO,0.046581814262798615,0.9189659814588255,"[ 1.52514067e-04  1.53314334e-03 -3.58409451e-04  3.36360124e-04
 -5.97776229e-06  2.06565162e-04]","[ 0.00421767 -0.0002371   0.0051196   0.0033443  -0.00995589  0.00553051
  0.00316946 -0.0038803   0.00165975  0.00672672 -0.00370427 -0.00634265
  0.00084349  0.00198483  0.00240526  0.01149959 -0.00359926 -0.00800936
 -0.00130068 -0.01503881]",-4.8285851802404505,0.007997828751193215
KR,0.06601784793792857,0.8733947967579718,"[7.57449426e-04 1.27714977e-03 1.01497443e-04 6.26150359e-04
 6.05112740e-05 5.13597092e-04]","[ 0.00062279 -0.00147272  0.00967682  0.00935322 -0.0159873  -0.00442607
  0.00838699  0.00195796 -0.00187322  0.00184787  0.00195428 -0.00812927
 -0.00401118  0.00743878  0.0063011   0.00336399 -0.00098251 -0.00748734
 -0.01087728 -0.00474849]",-4.65303793674303,0.009532598466367451
L,0.007175067854037271,0.9472677140406102,"[-4.81535119e-04  2.34181282e-03 -7.52259203e-04  1.62579423e-04
  8.47069509e-05  2.48889301e-04]","[ 1.17828328e-02  5.87385052e-05 -4.98967057e-03  2.06310648e-03
  4.33872156e-03  7.32739816e-03 -7.90430174e-03 -4.26552118e-03
  4.67898880e-03  4.84307569e-03 -7.70222828e-04 -1.45262122e-03
 -2.90492325e-03 -1.92081746e-03  3.54075491e-03  1.24092434e-02
 -1.27354711e-03 -4.05093338e-03  2.52914539e-03 -1.69389230e-02]",-5.233953578337142,0.005332401505803904
LDOS,0.05618299149607964,0.8687574923046884,[ 0.00119205  0.00241842 -0.00098663  0.00124206 -0.00080026 -0.00043311],"[ 0.00352572  0.00068934  0.00486717  0.00112596 -0.006139    0.00951704
 -0.00577837 -0.00710121  0.01152308  0.01189939 -0.01730741 -0.00948895
  0.00785061  0.00074873 -0.00020153  0.01837965 -0.00679578 -0.01248505
  0.00784698 -0.01335679]",-4.408883469904188,0.012168757531723301
LEG,0.06611769653830228,0.8774800082377073,[0.00060324 0.00138596 0.00032213 0.00024847 0.0004659  0.00085616],"[ 0.00089978 -0.0021086   0.00844479  0.01220975 -0.01204196 -0.00966152
  0.00169578  0.00601749  0.0039415  -0.00505547 -0.00381034 -0.00088419
 -0.00311265  0.00321767  0.00938081  0.00502942 -0.00471269 -0.00365626
 -0.00934746 -0.01673346]",-5.050262444623877,0.006407651571859875
LEN,0.12194622620289854,0.8003700188133452,"[-7.30190181e-04  8.12360987e-04 -2.26596700e-04 -7.97621255e-05
  2.01880577e-04  3.28296156e-04]","[-0.00099343 -0.00171444  0.01210392  0.01178329 -0.02024335 -0.01016963
  0.01304558  0.00733767 -0.00459112 -0.00861699  0.00311035  0.00273731
 -0.00272781  0.00238794  0.00355575  0.00358546 -0.00077243 -0.00542441
 -0.0053097   0.00382601]",-4.368515484644961,0.012670035476101973
LH,0.06476804689781418,0.8760025680312814,"[ 1.49936568e-03  5.44311128e-04  3.93621859e-04  1.51454580e-04
  8.99580923e-05 -2.04106701e-05]","[ 0.0029593  -0.00156558  0.00657498  0.00868552 -0.01157375 -0.00295664
  0.0044423   0.00097712  0.00071034  0.00293421 -0.00242451 -0.00837938
  0.00125391  0.00717669 -0.00254287  0.00332153  0.00314202 -0.00726004
 -0.00036016 -0.00016465]",-4.754288253581983,0.008614673975114728
LHX,0.07866619543514251,0.8719949672651365,"[ 1.22011435e-03  1.02085366e-03 -1.00890859e-07  8.54952018e-04
 -2.40923530e-04  1.75596970e-04]","[-0.00039571 -0.00049748  0.01039976  0.00550731 -0.014901    0.00228364
  0.00366264 -0.00259674  0.00438752  0.00754539 -0.00737996 -0.01017566
  0.0001825   0.00526526  0.00766282  0.00952245 -0.00624133 -0.0089869
 -0.0091433  -0.01512673]",-4.707529833966158,0.009027048373114153
LIN,0.002298961581758353,0.9545707683983761,"[4.98064574e-04 6.43983364e-04 5.43254168e-05 2.08152493e-04
 5.96127437e-05 1.80660116e-04]","[ 0.01132401 -0.00119976 -0.00496858  0.00764455  0.00593984 -0.00205449
 -0.01182189  0.00146884  0.00864704 -0.00071856 -0.00493559 -0.00122038
 -0.00251696  0.00108198  0.00627162  0.00869171 -0.00223393 -0.00538258
 -0.0060792  -0.01341986]",-5.048901621580336,0.00641637718743668
LKQ,0.13150537893980455,0.8072893204895178,"[ 1.00827816e-03  2.31293027e-03 -3.19957602e-04  3.16579596e-04
  3.85483943e-05  3.80262296e-05]","[-0.00474113 -0.001496    0.0158993   0.01096557 -0.02209063 -0.00754516
  0.00868856  0.00405335  0.0033241  -0.00083022 -0.00932191 -0.00619567
  0.003029    0.00655987  0.00399771  0.00383658 -0.00517369 -0.00724246
 -0.00545885 -0.0018893 ]",-5.1107542308802385,0.006031532039887158
LLY,0.09037735840935104,0.8242462442940375,[0.00101267 0.00031583 0.00119838 0.00058968 0.00077677 0.00170371],"[-2.75425941e-03 -2.21001673e-03  1.38188698e-02  1.59314542e-02
 -2.06744451e-02 -1.80502178e-02  9.57465492e-03  1.27586508e-02
  1.51992058e-03 -1.49401317e-02 -8.00147633e-03  4.03465983e-03
  4.55862515e-03  6.50857522e-03 -5.77877531e-05 -7.81482719e-03
 -5.19608551e-03  1.36927848e-03  8.78525255e-03  3.49720612e-04]",-4.4128367071341374,0.012120746508415735
LMT,0.10344674166008908,0.8238664105906479,"[ 4.38218329e-05  1.54589784e-03 -1.55216969e-04  2.33372007e-04
  2.24262290e-04  5.17194527e-04]","[-3.90776192e-03  5.18617880e-05  1.51866953e-02  4.80079463e-03
 -2.21677104e-02  3.61045383e-03  1.03858873e-02 -4.01220766e-03
  1.32278655e-03  1.06859230e-02 -7.42868166e-03 -1.34643723e-02
  3.57878226e-03  6.33772146e-03  9.36343143e-04  1.09637648e-02
 -3.29286987e-03 -1.02836046e-02 -1.02502716e-03 -1.92257411e-02]",-4.990832280948036,0.00680000262379438
LNC,0.024965660735582332,0.9238606506800424,"[-2.69531888e-04  1.65637253e-03 -6.88723438e-04  4.62171020e-05
 -7.26140764e-05 -1.42572251e-04]","[ 8.04467915e-03 -1.47897720e-03 -6.54077145e-04  8.56555144e-03
 -2.66936281e-05 -3.75149489e-03 -7.14203985e-03  2.88905507e-03
  7.06412046e-03 -3.39874644e-03 -5.48782591e-03  1.65024029e-03
 -7.53880643e-04 -2.07943355e-04  3.14847143e-03  7.46824111e-03
  2.53744161e-04 -1.58354809e-03 -6.72911689e-03 -2.06261821e-02]",-4.8495348074323354,0.007832020099456502
LNT,0.030250742299816027,0.929067704922673,"[ 4.47328736e-04  2.25361166e-05  1.21350214e-04  2.90376071e-04
 -9.08739047e-05  5.70845042e-05]","[ 0.00677423 -0.00043152  0.00231972  0.00357107 -0.00772959  0.00513971
  0.00454606 -0.00346466 -0.00242855  0.00615458  0.00342787 -0.00688633
 -0.00228368  0.00418893  0.00061755  0.00591735  0.00058623 -0.00669749
  0.00135695  0.00020484]",-4.5596711591209464,0.010465499861812772
LOW,-0.01236176961914639,0.9577157044857966,"[ 2.86977431e-04  7.83243015e-04 -2.14765234e-04  3.98762090e-04
 -1.30724356e-04  9.00055882e-05]","[ 0.0133507   0.00106128 -0.00539894 -0.00193592  0.00076111  0.01238515
  0.00016591 -0.0057596  -0.00137742  0.00328946  0.00024314  0.00178352
  0.00387803 -0.00114236 -0.00932818  0.00302401  0.00421049  0.00150219
  0.00537708 -0.00360374]",-4.532389804462635,0.01075494312555732
LRCX,-0.02663175839026917,0.966893412357457,[ 0.00015223  0.00160649 -0.00021558  0.00105293 -0.0001045   0.00077299],"[ 0.01623356 -0.00112791 -0.01070652  0.00955547  0.01209339 -0.00761734
 -0.01392406  0.00700397  0.00675757 -0.01066619 -0.00023515  0.00514258
 -0.00502114  0.00441713  0.00638141 -0.00883356  0.00015495  0.00348642
 -0.01168151  0.01290057]",-4.543493967371066,0.010636179092925248
LUMN,-0.044169503525496354,0.9559288178167324,[-0.00069375 -0.00137581 -0.0002197  -0.0002657  -0.00032292 -0.00057079],"[ 0.02216038  0.00237002 -0.01800309 -0.00300675  0.02083435  0.01334498
 -0.01867792 -0.00657153  0.00637097  0.00462265  0.00345325  0.00210689
 -0.00737015 -0.00421249  0.00731777  0.01072224 -0.00099296  0.00059393
 -0.00489583 -0.02616088]",-4.247457588352003,0.01430054560351733
LUV,-0.035480362850756744,0.9029667350075786,[ 0.00089871 -0.00165513  0.00107311  0.00030849  0.00022721  0.00059003],"[ 0.01554972  0.00484014 -0.00727475 -0.01325493  0.00047663  0.03043974
  0.00525431 -0.01745683 -0.00817442  0.01735875  0.00888704 -0.00416593
  0.00191576 -0.00357054 -0.01410144  0.0103082   0.00961185  0.00048385
  0.00862559 -0.01074154]",-3.8535684755876614,0.021203935545640058
LVS,0.07267148978723084,0.862598457640029,[0.0044543  0.00469037 0.00038694 0.00131451 0.00027454 0.00063386],"[ 0.00047033 -0.00040151  0.01075159  0.00582253 -0.01959727 -0.00019851
  0.01339906  0.00118829 -0.00371911 -0.00177411 -0.00321019 -0.00038561
  0.00624468  0.00313731 -0.00773454  0.00038313 -0.00143121 -0.00106446
  0.01768059 -0.00030668]",-4.158324874532535,0.01563372444772934
LYB,-0.043422212205031466,0.9795499248292637,[-0.00022236  0.00344343 -0.00108792  0.00061804 -0.00010735  0.00026434],"[ 1.92350397e-02 -3.62773126e-05 -1.41313195e-02  5.14551055e-03
  1.54764365e-02 -6.52533446e-04 -1.45984260e-02  3.37973979e-03
  5.36058102e-03 -9.33602705e-03  1.77398415e-03  1.09678653e-02
 -4.46457226e-03 -4.66757223e-03  2.75871249e-03  5.14032827e-03
  2.45127769e-03  2.17876156e-03 -7.55429617e-03 -1.21490957e-02]",-4.3352599973214785,0.013098468063622153
LYV,-0.024102311991488747,0.9597181827172915,"[-5.32746763e-04  9.82004474e-05 -3.53859760e-04  5.57261683e-04
 -3.27021254e-04  1.23501979e-04]","[ 0.01571921 -0.00097311 -0.01025493  0.00820153  0.01224712 -0.00485556
 -0.01575344  0.00484261  0.00973939 -0.00731542 -0.00555893  0.00291844
 -0.00183089  0.00414605  0.00590828 -0.00571689 -0.00315586  0.00261226
 -0.00695383  0.00106284]",-4.569305515740506,0.010365155656041816
MA,0.0678065009727607,0.8903129742898198,"[ 1.19285460e-03  1.98191443e-03 -1.82456264e-04  4.87550524e-04
 -8.85631280e-06  1.28453894e-04]","[ 1.21705589e-03 -9.65300990e-04  8.74498073e-03  6.61983236e-03
 -1.40619488e-02  3.99595060e-05  4.98773521e-03 -3.81673070e-04
  2.46129794e-03  2.93486585e-03 -6.40938519e-03 -5.41267399e-03
  2.83998475e-03  3.43890875e-03  4.16248026e-04  8.14565910e-03
 -1.85355021e-03 -6.92362222e-03 -3.69518061e-03 -1.19755136e-02]",-5.037280345751724,0.006491378638726532
MAA,0.07194531246871631,0.8601384692801005,[ 0.00212668 -0.00110142  0.00132468  0.00032134  0.00027101  0.00047271],"[ 6.47842619e-04 -8.26849934e-06  9.89096433e-03  3.22009370e-03
 -1.67628098e-02  5.99991277e-03  9.10310804e-03 -4.78850756e-03
 -1.11141170e-03  9.60095928e-03 -2.65580768e-03 -1.05375529e-02
  1.92159044e-03  4.81265694e-03 -6.41217126e-04  1.00426432e-02
 -1.80437264e-03 -1.01928917e-02  3.82874041e-03 -4.27147860e-03]",-4.77753595648302,0.008416712583461217
MAR,-0.008298994122313,0.9517993458319407,"[-1.17166280e-03  5.14175251e-04 -6.52772223e-04  1.60602409e-05
 -1.62174908e-04 -7.61080414e-05]","[ 1.29527814e-02  2.96203280e-05 -6.43380733e-03  3.16573422e-03
  6.24363737e-03  4.85748792e-03 -8.92615644e-03 -2.33493594e-03
  3.87796969e-03  2.13915075e-03  3.58022363e-03 -2.03805391e-05
 -8.83063563e-03 -1.42013636e-03  1.24557465e-02  1.00265314e-02
 -3.86568437e-03 -2.12266215e-03 -1.23164943e-02 -2.32610156e-02]",-4.756220902066112,0.008598040916620314
MAS,0.060674530615262394,0.8339504201955129,[ 0.00108926  0.00380307 -0.00025561  0.00021994  0.00051008  0.00059066],"[ 0.00271435  0.00047029  0.00728745  0.00202881 -0.013277    0.00752919
  0.00575791 -0.00556565  0.00215009  0.01056137 -0.01049742 -0.01245858
  0.01149958  0.00817521 -0.01569013  0.00218132  0.00683033 -0.00779181
  0.00877202  0.01334171]",-4.288650822204332,0.013723428157284622
MCD,0.043942015685810874,0.921656511063904,"[ 2.65841139e-04  1.65117047e-03 -4.83239120e-04  2.26239360e-04
 -9.88074244e-05 -1.06984802e-04]","[ 0.00489913 -0.00104376  0.0042093   0.00617396 -0.0087816   0.00122945
  0.00294907 -0.00144085  0.0004547   0.00474332 -0.00049726 -0.00687831
 -0.00098169  0.00367665  0.00108795  0.00964262  0.00047715 -0.00918716
 -0.00156289 -0.00675879]",-4.949386897868981,0.007087753113739769
MCHP,-0.04075657806517109,0.9607664856667618,[ 0.00039797  0.00082462 -0.00036517  0.00094931 -0.00044942  0.00010757],"[ 0.01848549  0.00088141 -0.01346788  0.00118826  0.01559999  0.00625696
 -0.01699709 -0.00136559  0.00926375 -0.00318191 -0.00500398  0.00798578
 -0.00072124 -0.00599281  0.00256295  0.01162943 -0.00040134 -0.00300805
 -0.00880579 -0.00723121]",-4.27609214753559,0.013896863003244653
MCK,0.0009958395038748176,0.944878598916884,"[-1.34380496e-03  1.86247836e-04 -5.23538868e-04 -1.79280241e-04
 -5.39969267e-05 -4.27050345e-05]","[ 0.01150598 -0.00069959 -0.0049762   0.00610167  0.00515539  0.00078696
 -0.00935592 -0.00078697  0.00500257  0.0029877   0.00231684 -0.00409922
 -0.0085519   0.00160501  0.01212955  0.00994419 -0.00293136 -0.00466183
 -0.01168547 -0.02547783]",-4.829071677547229,0.007993938775353792
MCO,0.06655153991620112,0.8998147449863516,"[ 1.18534407e-03  7.35827755e-04  1.21162971e-04  2.71997456e-04
 -4.13145783e-05 -7.15128731e-05]","[ 3.99937263e-04 -9.57652146e-04  9.06450266e-03  7.63679098e-03
 -1.24978851e-02 -1.41644139e-03  1.16179798e-03 -4.59178392e-05
  5.32961489e-03  3.84005304e-03 -6.13945166e-03 -6.71733244e-03
 -2.63239900e-03  2.83812554e-03  1.17586130e-02  1.31657613e-02
 -7.02927994e-03 -1.00991809e-02 -1.52347196e-02 -2.01064959e-02]",-5.077673887200939,0.006234394066312771
MDLZ,0.14875380255178725,0.7272740085829025,"[ 2.11300358e-03  3.56236215e-03 -2.03169097e-05  8.07111064e-04
  2.63614677e-04  6.42795223e-04]","[-2.83748756e-03  3.68214530e-05  1.44235698e-02  5.01189636e-03
 -2.28640595e-02  2.40279509e-03  1.30696348e-02 -2.42144783e-03
 -6.33354807e-04  7.31142541e-03 -8.97275009e-03 -1.09286427e-02
  9.80645491e-03  7.17823866e-03 -1.09282529e-02  5.91437028e-03
  1.74480164e-03 -1.06653689e-02  1.12630516e-02  8.45891831e-03]",-4.831379927433778,0.007975508046629515
MDT,0.05041280140153458,0.9108799931949394,"[ 2.22365793e-04  1.83497578e-03 -3.08001355e-04  3.77309852e-04
  5.86202763e-05  3.15363888e-04]","[ 0.00352448 -0.0008491   0.0053158   0.0060785  -0.00835008  0.00180625
 -0.00041956 -0.00261167  0.00427313  0.0081136  -0.00386762 -0.01113794
 -0.00204104  0.00588078  0.00609166  0.00918903 -0.0011325  -0.00927249
 -0.01287921 -0.01256304]",-4.806501892288264,0.008176411698394207
MET,0.07440529941388375,0.8790374510017156,"[ 2.23972352e-04  2.80460501e-03 -7.88514503e-04  2.18990720e-04
 -4.82558450e-06 -2.06785014e-05]","[-0.00026226 -0.00177296  0.01001818  0.01088686 -0.01402006 -0.00763296
  0.00232396  0.00489687  0.00563401 -0.00416653 -0.00946233 -0.00076666
  0.0024707   0.00267302  0.00354926  0.00571432 -0.00329567 -0.00380199
 -0.00764424 -0.0167245 ]",-4.793932421244455,0.008279833485413817
META,0.1287589970351574,0.7514131531038944,"[ 7.32591826e-04  9.12382456e-04  2.43476736e-04 -3.72733487e-04
  3.90889202e-04  4.43531962e-05]","[-0.00780788 -0.00011767  0.02121514  0.00873668 -0.03304665 -0.00586198
  0.0228105   0.0042482  -0.00673429 -0.00296173 -0.0014696  -0.00465238
  0.00320016  0.0092337  -0.00155724 -0.00792361 -0.00052985  0.00031275
 -0.00767091  0.00460442]",-4.21016812598689,0.014843872487572806
MGM,0.05145189112823594,0.8185295048854544,[ 0.00186744  0.00376408  0.00010772 -0.00041181  0.00086723  0.00032473],"[ 0.00492269  0.00258802  0.00424599 -0.00509619 -0.00839008  0.019113
  0.00035376 -0.01293257  0.006116    0.01863794 -0.01467626 -0.01366618
  0.0122364   0.00295365 -0.01113021  0.01451493 -0.00212872 -0.01225175
  0.02021191  0.00294944]",-3.8906461218986195,0.020432140118913856
MHK,0.10463136170959168,0.8278395782028151,[ 0.00058927  0.00227504 -0.00069591  0.00023265 -0.00017895 -0.00034487],"[-0.00423906 -0.00113138  0.01476033  0.00925365 -0.01930435 -0.00371193
  0.00460155  0.00057412  0.00651544  0.00545495 -0.01221804 -0.01099033
  0.00372273  0.00610721  0.00391621  0.01171508 -0.00469468 -0.01274057
 -0.00413781 -0.00996572]",-5.042667491269903,0.006456502662710638
MKC,0.07818611663462624,0.8636094461833608,"[2.98666060e-04 1.49088467e-03 7.47139722e-05 2.07119948e-04
 3.48078275e-04 6.55709573e-04]","[-0.00100167 -0.00042271  0.01139836  0.00533434 -0.01699652  0.00181379
  0.00600879 -0.00130638  0.00354376  0.00345334 -0.00894375 -0.004326
  0.00329886  0.00137037  0.00340917  0.01261207 -0.00488033 -0.01050243
 -0.00873769 -0.00506402]",-4.939352519725306,0.007159232333671409
MKTX,0.09854643906884965,0.8049482586802255,"[1.20492188e-03 2.07213148e-04 4.52228505e-04 5.32489493e-04
 2.39753858e-05 3.35635334e-04]","[-3.62298435e-03 -1.08960716e-03  1.58008945e-02  1.05505419e-02
 -2.58497483e-02 -8.80545754e-03  1.77977524e-02  6.90804243e-03
 -5.93322703e-03 -8.73497980e-03  1.13978498e-03  3.17298451e-03
  3.42560679e-05  2.68302427e-03  2.23657847e-03  1.54514469e-03
 -3.85460816e-03 -3.95261782e-03  9.79626145e-05  4.31937435e-03]",-4.098479129961515,0.016597899463635272
MLM,0.09339665734357484,0.8063553571287475,"[ 1.20854483e-03  1.62098180e-03 -3.29669174e-05  3.16223266e-04
  8.76259949e-05  1.34577428e-04]","[-0.00165877  0.0020166   0.01294761 -0.00273186 -0.02093295  0.01523244
  0.01175772 -0.01038681 -0.00064385  0.015268   -0.00687644 -0.01093198
  0.00611357  0.00151776 -0.00363933  0.01467672 -0.00361907 -0.00789689
  0.00855615 -0.02025003]",-4.321430592355287,0.013280870433968238
MMC,0.03734014324597398,0.934706281072626,[ 0.0012283   0.00189324 -0.0003447   0.00063209 -0.00023005 -0.00011162],"[ 0.00169371 -0.00072209  0.00692955  0.00764872 -0.0081343  -0.00118832
 -0.00462014 -0.00086884  0.00989114  0.00677174 -0.0106691  -0.01080691
 -0.00160204  0.00453096  0.01284226  0.01613618 -0.00755681 -0.01370122
 -0.01723668 -0.02857967]",-5.429558121310004,0.0043850330272778
MMM,-0.007541619034323565,0.9662975688289682,"[-3.74631907e-04  1.21165829e-03 -6.06214095e-04  2.33711102e-04
 -1.66598949e-04 -5.60004865e-05]","[ 0.01280362 -0.00051593 -0.00597197  0.0043824   0.00479757  0.00301712
 -0.0069933  -0.00108845  0.00311844  0.00064472  0.0015498   0.00042565
 -0.00433588 -0.00088857  0.00481747  0.00957245 -0.00086118 -0.00414132
 -0.00377684 -0.01405219]",-4.787406199955362,0.00833404622071313
MNST,0.10059032338633918,0.775099746574385,"[ 1.74389140e-03  5.14893286e-04  3.21442923e-04 -2.77327396e-04
  5.20722526e-05 -5.94113881e-04]","[-3.31512412e-03  2.65372698e-05  1.60590213e-02  6.80883136e-03
 -2.79391875e-02 -2.26002953e-03  2.19400374e-02  1.83304662e-03
 -9.27576809e-03  2.25401392e-04  2.37267986e-03 -7.02578454e-03
  4.08991534e-03  1.02878481e-02 -9.87579495e-03 -8.16266934e-03
  9.07231193e-03 -1.35081021e-03 -1.19195200e-02  1.11947756e-02]",-4.845481304531239,0.00786383164619194
MO,0.08831461930569946,0.834338846015276,"[ 2.70454570e-04  1.54261665e-03 -5.71590742e-05 -9.20312090e-05
  3.32410812e-04  3.03529623e-04]","[-0.00189166  0.00102161  0.01360651  0.00042963 -0.02288882  0.00975836
  0.0153331  -0.00648828 -0.00458233  0.01015633 -0.00034116 -0.00907433
  0.00107328  0.00382259  0.00108467  0.00830487 -0.00254751 -0.00719751
 -0.00493988 -0.00536362]",-4.637562516753506,0.00968126681678722
MOS,0.027751990201742224,0.9256387793782557,[ 0.0011763   0.00212138 -0.00045773  0.00037472 -0.0001803  -0.00029505],"[ 7.19950851e-03 -8.94520081e-04  4.73139585e-04  6.41130797e-03
 -1.61915487e-03  1.01995441e-04 -5.73047120e-03  7.28287126e-05
  6.11883671e-03  3.41621402e-04 -3.45391375e-03  6.58166219e-04
 -3.95915947e-03 -3.62619976e-03  1.01223181e-02  2.01068563e-02
 -5.88945203e-03 -1.25084732e-02 -6.41580119e-03 -9.24230357e-03]",-4.768332703244182,0.008494531264048836
MPC,0.07688060503573631,0.8171366513269265,"[-7.03524826e-04 -2.16230478e-03  4.24235174e-04 -2.38863854e-04
  1.91490377e-05  7.16871472e-05]","[ 9.72772461e-05 -1.06856184e-03  1.07528940e-02  8.71255407e-03
 -1.85284206e-02 -4.94172193e-03  1.20851247e-02  4.12334024e-03
 -4.96317175e-03 -5.33487377e-03  5.66464734e-03  2.33233199e-03
 -6.57634023e-03  1.11986720e-03  1.10892555e-02  3.78243501e-03
 -7.80815141e-03 -6.75394189e-04 -1.13508009e-03 -1.67771875e-02]",-4.421341414104934,0.012018100218104835
MRK,0.3211491363178282,0.6443461086906205,"[ 6.31813450e-04  1.14086863e-03 -4.65128359e-04  9.21216039e-04
 -5.00049711e-04 -9.33054237e-05]","[ 1.11092120e-02 -2.82050821e-04 -3.01747593e-03  3.87607106e-03
 -1.19869458e-03  4.95599698e-03 -3.61779005e-04 -2.22962799e-03
 -5.01146108e-04  2.59270722e-03  2.02366338e-03 -2.03526582e-03
 -1.29606912e-03  2.83643951e-03 -4.94355600e-04  1.63003290e-03
  4.68961366e-04 -1.29411711e-03  6.19630991e-04  4.88128403e-05]",-4.718999125114908,0.008924105993627376
MS,0.04865205249937615,0.9114194812227703,[ 0.00012168  0.001804   -0.00083142  0.00051101 -0.00038765 -0.00028625],"[ 0.00337086 -0.00146931  0.00553792  0.00855576 -0.00857306 -0.00344112
 -0.00077346  0.00218347  0.00554809 -0.00078303 -0.00708835 -0.00314194
  0.00023572  0.00422657  0.00618284  0.00245673 -0.00497803 -0.00179414
 -0.00875906 -0.01471274]",-4.979763315837382,0.006875689731792051
MSCI,0.08351402323072392,0.8435123871183728,"[ 1.82529268e-03  6.89675795e-04  3.53167807e-04 -1.18376757e-05
  5.80134241e-05 -3.26358815e-04]","[-0.00078052 -0.00077772  0.01141856  0.0065925  -0.01804375  0.00032755
  0.00909998 -0.00124691 -0.00075397  0.00603881 -0.00156582 -0.01041668
 -0.00107482  0.00758137  0.00420753  0.00361116 -0.00118085 -0.00674481
 -0.01184519 -0.00576688]",-4.919450765591565,0.007303140881725088
MSFT,0.014234086668387944,0.9457303413002919,[ 0.00137669  0.00185764 -0.0003749   0.00125376 -0.00047431  0.00010994],"[ 9.42282709e-03  4.50874341e-04 -9.82174651e-04  2.67471629e-06
 -3.41369200e-03  1.05268025e-02  9.04855099e-04 -6.12545400e-03
 -2.53195268e-05  7.35744296e-03 -1.83953736e-04 -4.69572801e-03
  5.13074058e-04  1.92158141e-03 -1.31411858e-03  5.54766237e-03
  1.58114213e-04 -2.42408758e-03 -1.38150536e-03 -1.01849344e-02]",-4.642865103671049,0.009630066923927691
MSI,0.07547435108571764,0.8508768489314001,[ 0.00015498  0.0024658  -0.00091787  0.00046664 -0.00026553 -0.00016342],"[ 6.48108039e-04  9.05754705e-04  9.49591041e-03  3.48147099e-05
 -1.48334916e-02  1.08891193e-02  4.66599218e-03 -7.41898072e-03
  4.27412617e-03  1.11487293e-02 -1.09475880e-02 -8.22234389e-03
  6.13349274e-03  9.17115414e-04 -3.41905319e-04  1.51033957e-02
 -5.54867075e-03 -9.86789856e-03  1.46202320e-03 -1.25889764e-02]",-4.676028800792386,0.009315935963597977
MTB,0.1018190337403805,0.8466715188480829,"[ 7.81784996e-04  2.04451618e-03 -2.97961451e-04  4.34350163e-05
  1.20163989e-04 -4.71843145e-05]","[-0.00397927 -0.00091323  0.01462707  0.0083107  -0.01961047 -0.00291679
  0.005489    0.00104481  0.00564784  0.00248617 -0.01097745 -0.00680652
  0.00239705  0.00486651  0.00651003  0.00661797 -0.00540079 -0.00562528
 -0.01343216 -0.01607521]",-5.123879082495922,0.005952886312566558
MTD,0.0577010828482685,0.9005785031323229,[-0.00070063  0.00175172 -0.00079846  0.00049284 -0.00019559  0.00019079],"[ 0.00464697 -0.00197161  0.00409137  0.01061403 -0.00723046 -0.00733458
 -0.00048794  0.00525156  0.00375787 -0.00581642 -0.00361339  0.00117669
 -0.00134491  0.00262691  0.00478965  0.00261782 -0.0016485  -0.00238937
 -0.00842061 -0.00654542]",-4.770412827204567,0.00847687995085864
MU,-0.07652376693141237,0.8719535561113191,"[-1.97117877e-04  1.72703893e-03 -6.85736443e-04  3.69473245e-04
 -3.04720568e-04 -6.62571588e-05]","[ 0.02167012  0.00238823 -0.01754326 -0.00369294  0.02078632  0.01532626
 -0.01983998 -0.00891087  0.00838104  0.01065474 -0.00035901 -0.0070187
 -0.0045267   0.00364934  0.0050366   0.00118131 -0.00125923  0.0005525
 -0.00166926 -0.00527784]",-2.4340182031510964,0.08768379247273209
NCLH,0.08764436656682272,0.8223790956233527,[ 0.00273164 -0.00122303  0.00106482  0.00022743 -0.0001132  -0.00039226],"[-1.73281400e-03 -7.43651316e-04  1.30189668e-02  6.87301561e-03
 -2.12140819e-02 -6.97937334e-04  1.27652363e-02 -3.30525302e-05
 -2.47362854e-03  3.32299126e-03 -2.93908607e-03 -7.79668129e-03
  3.35948105e-03  7.09270747e-03 -3.41862470e-03  1.13629278e-03
  1.12287971e-03 -4.74199031e-03 -1.11712977e-03 -1.18439238e-03]",-4.354116010869508,0.012853797180436203
