,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,0.10511866669740584,0.8254563461595874,"[-1.89088932e-04  5.34107740e-04 -6.95600241e-05  1.31254655e-04
 -7.98169831e-05 -5.27012049e-04]","[-3.86585945e-05 -1.24170545e-02 -1.10861130e-02  2.21793832e-02
  1.57811519e-02  5.07928876e-03 -5.60687044e-03 -9.57334735e-03
  4.01105826e-03 -3.97720005e-04 -4.82038540e-03 -3.23695653e-03
  3.10106054e-03  5.04554363e-03 -8.44024920e-03 -5.46259999e-03
  2.58903003e-03  9.10708982e-03 -1.98904276e-02  5.36347462e-03]",-5.078958615322466,0.0062263897077483215
K,0.009786943748332824,0.9469748568781963,[ 0.00068484 -0.00131395  0.00058704  0.00017637 -0.00011031 -0.00019069],"[ 0.00789104 -0.00032206 -0.00038237  0.00204788 -0.0060014   0.00374073
  0.0035023   0.00422631  0.00098532 -0.00485409  0.00017907  0.00083675
 -0.00408891  0.00153622  0.00124712  0.00566662  0.00499338 -0.0046134
 -0.0015951  -0.0015248 ]",-5.2163830953901895,0.005426922332103232
KEY,0.07862281614514587,0.8632125148870378,"[-5.16503696e-04  8.81691282e-04 -5.67774462e-04 -2.12412757e-05
 -1.29988953e-04 -3.02796590e-04]","[ 1.27455254e-03 -8.27955710e-03 -4.96527834e-03  1.86042312e-02
  9.92362895e-03 -3.84247224e-03 -1.03074228e-02 -1.75930560e-03
  6.13560118e-03  5.93342369e-04 -3.39065182e-03 -7.59184339e-04
  6.73924393e-03  9.34279372e-05 -1.11488047e-02 -3.39384442e-03
  6.69861691e-03  6.87058722e-03 -1.55394934e-02  7.49318437e-03]",-5.1030103332150025,0.006078420923809043
KEYS,-0.03797026310664078,0.9458959554407714,"[-1.10693399e-03 -2.92403530e-03  5.97142264e-04 -2.45607385e-04
  3.19941045e-05  2.13966485e-04]","[ 0.01001976  0.00795258  0.00958363 -0.00724361 -0.01921491 -0.00717146
 -0.00128529  0.01945525  0.00610655 -0.00189931  0.00657209  0.0021193
  0.00249993 -0.01154967 -0.01007819 -0.0007854  -0.00108735  0.00134684
 -0.01881327  0.00685525]",-4.1841585170666615,0.015235020559308204
KIM,-0.03568548432711784,0.941028045211589,[-0.00023539 -0.0032786   0.00067299 -0.00029592 -0.00022589 -0.00039072],"[ 0.01049183  0.00667652  0.00690168 -0.00801106 -0.0194185  -0.0012271
  0.00400399  0.01847798  0.00607487 -0.0041955   0.0065441  -0.00178209
 -0.00887976 -0.00967963 -0.00501842  0.00888366 -0.00250758 -0.00102495
  0.0024828   0.01304092]",-4.7377076212391165,0.00875870145073728
KLAC,0.002464450976058263,0.9242316612165234,"[ 6.97378973e-05 -2.37956982e-03  6.89649897e-04  2.65884885e-04
 -3.31354472e-04 -4.70675594e-04]","[ 0.00856959  0.00115322  0.00062805  0.00019942 -0.0065942   0.00334335
  0.00103978  0.00131277 -0.00204577  0.00218617  0.0114651   0.00154466
 -0.00500115 -0.00983717 -0.00399422  0.00135811 -0.01105659  0.00052604
  0.00085641  0.01245343]",-4.430724730517704,0.011905858006714622
KMB,0.05165199543921103,0.9099991978675711,[-0.00143918  0.00056557 -0.00032987 -0.00056813  0.0002553  -0.0001416 ],"[ 0.00479486 -0.00584752 -0.00581267  0.00991964  0.00238993  0.00748313
  0.00443174 -0.00212646 -0.00063676 -0.00662806 -0.0009868   0.00264322
 -0.00234344 -0.0038991  -0.00667361  0.00891435  0.00525381  0.00129719
  0.00532614  0.0162479 ]",-4.858386090211446,0.007763002572248337
KMI,0.04593870692997796,0.8915054913685942,"[-4.17122780e-04 -1.53854801e-03 -2.28740834e-04  5.35340008e-05
 -4.44334242e-04 -1.46222958e-04]","[ 0.00629628 -0.00620471 -0.00942709  0.00480362 -0.00251364  0.01910709
  0.01594629  0.00058639  0.00066417 -0.01218351 -0.00193545 -0.00144891
 -0.00887805 -0.00444518 -0.00873814  0.00950485 -0.00032316  0.00681458
  0.00070959  0.02183684]",-5.230098944855236,0.0053529956250787
KMX,0.05268163476130819,0.8948686238241728,[0.00079125 0.00039958 0.00072939 0.00085578 0.00010401 0.00022519],"[ 0.00437694 -0.00670397 -0.00712843  0.01149208  0.00528546  0.00806472
  0.00206184 -0.00446112  0.00253489 -0.00482648 -0.00716193 -0.00437504
 -0.0058689   0.01522503  0.00690274  0.00219707  0.00864534 -0.00340566
 -0.00853223 -0.01311225]",-4.53785095747336,0.01069636882271969
KO,0.03200145873791348,0.9436884348024857,"[-5.04145152e-04 -2.36792967e-05 -2.02373979e-04  4.71116455e-05
 -1.42659467e-04 -2.48690334e-04]","[ 6.93458726e-03 -2.12283894e-03 -1.99637593e-03  5.32228099e-03
 -1.57011774e-03  3.79764481e-03  1.06421638e-03 -7.15447712e-04
 -9.66473838e-04 -1.83239526e-03  2.71493765e-03  1.56138660e-03
 -2.87389525e-03 -9.60408119e-05  3.68297311e-04  3.00303770e-03
  1.72850973e-04 -2.80642238e-03  1.07368927e-03  1.25705263e-03]",-5.325962160038721,0.004863669134149555
KR,-0.019583458571632427,0.9727987847500709,"[ 1.70957210e-03 -2.88837313e-03  1.42223824e-03  4.95717382e-04
 -1.70348906e-04 -6.42495183e-05]","[ 0.00851719  0.00481865  0.00709564 -0.00102982 -0.01067842 -0.00846699
 -0.00726164  0.01052095  0.00467252  0.0040609   0.00809738 -0.00210425
 -0.00684135 -0.00302385  0.0026646   0.00503976 -0.00082195 -0.00951782
 -0.00604926  0.00047125]",-5.005323327698995,0.006702173999368367
L,0.018521867509096044,0.9421359838920811,"[ 4.40822369e-05  5.83230728e-04 -1.24807651e-04  4.37626522e-04
 -1.37162250e-04  2.97358819e-05]","[ 7.65689400e-03 -2.47177310e-03 -3.54342687e-03  2.92136808e-03
 -4.71613889e-03  8.31565541e-03  6.11227830e-03  3.24308701e-03
  1.54009549e-03 -5.59687786e-03  4.74246653e-04  4.45117874e-05
 -1.66382253e-03 -1.03935075e-03 -4.27956657e-03 -8.40741800e-04
 -3.58079485e-03  3.73436174e-03 -6.37386101e-03  3.45097895e-03]",-5.178778381238208,0.0056348858938264
LDOS,0.0076879997832001055,0.9046224314176656,[ 0.00046524 -0.00308173  0.00114951  0.00011924 -0.00012702 -0.00020439],"[ 7.21134180e-03  4.31797147e-04  1.96403315e-03  3.86451242e-03
 -4.17299062e-03 -3.42720132e-03 -5.81057662e-03  3.96338006e-03
  2.58294740e-03  3.31388369e-03  6.51446576e-03 -2.81314441e-05
  2.60861077e-04 -4.15125156e-03 -4.54128346e-03 -4.00930058e-03
 -7.54721487e-03  3.49345223e-03 -1.97967514e-03  5.56296032e-03]",-4.158301693531077,0.01563408685731905
LEG,0.08263497948155579,0.8483139918624856,"[-2.44741923e-04 -9.92081214e-04  5.60512422e-04 -3.08947427e-05
  1.81727892e-05 -6.07616315e-04]","[ 0.00216252 -0.007282   -0.00426461  0.01674694  0.00869083 -0.00407378
 -0.01186938 -0.00158804  0.00726254  0.00440037  0.00037693 -0.00514842
 -0.00042882  0.00144386 -0.00728442 -0.00173845  0.00641462  0.00662803
 -0.01459312 -0.00277684]",-4.904540291158223,0.007412850052459558
LEN,-0.019600290420389136,0.939416529724947,"[ 3.35449571e-04 -9.56693674e-04  3.50713424e-05  2.58931450e-04
 -4.17275510e-04 -5.36650488e-04]","[ 8.67741263e-03  4.23133344e-03  6.07460669e-03 -1.89985586e-03
 -1.27693553e-02 -5.72391680e-03 -2.60297812e-03  1.47447427e-02
  7.31781062e-03 -2.09124483e-03  1.87768559e-03 -2.69291900e-03
 -6.19791580e-03 -7.08976887e-04  9.93832604e-05  7.47797305e-03
  5.85290194e-03 -6.80220804e-03 -7.81721595e-03  1.97935317e-03]",-4.634958563399443,0.009706509234762677
LH,0.0117333027790929,0.9374822689963958,"[ 8.90690234e-04 -2.00328746e-03  8.11441656e-04 -1.35376503e-04
 -2.92590673e-05 -1.83871807e-04]","[ 6.57034967e-03  5.04001921e-05  2.05447138e-03  2.87548416e-03
 -9.38567977e-03 -2.33448683e-03  1.06166959e-03  1.57931749e-02
  9.51823092e-03 -8.68074416e-03 -4.66773103e-03 -1.40907435e-03
 -1.24184180e-03 -3.18445125e-03 -8.95355396e-03  6.84417523e-03
  3.31939483e-03  2.33662411e-03  1.53611918e-03  2.17332484e-02]",-4.802550269992471,0.008208785711970553
LHX,0.038206627558017674,0.9086072477933939,[ 0.00074453 -0.00136075  0.00059462 -0.00016378 -0.00010947 -0.00074493],"[ 0.00560519 -0.00451111 -0.00559775  0.00808744  0.00213449  0.01024929
  0.00808928 -0.00582064 -0.00402858 -0.00957845 -0.00743151  0.00327635
 -0.00332617  0.01336916  0.01035068  0.00613154  0.00562181 -0.00955389
  0.0117722  -0.00461553]",-4.624848018881684,0.009805145119507181
LIN,0.0032320167136322166,0.9769518696680292,[ 0.00086669 -0.00127409  0.0005935   0.00057992 -0.00027328 -0.00016548],"[ 0.00662632  0.00108625  0.003414    0.00524832 -0.00252428 -0.00585346
 -0.00568295  0.00092768 -0.00200645  0.00018227  0.00151433  0.00640552
  0.00563202  0.00287099  0.00411288 -0.00201213 -0.0001394  -0.00843839
  0.00495586 -0.00414828]",-5.056864816104147,0.006365485227973208
LKQ,0.09751061535791057,0.8147730626366817,[ 0.00208859  0.00032868  0.00115633  0.00044257  0.00022571 -0.00037435],"[-0.00088368 -0.01145115 -0.01033111  0.02453019  0.02183083  0.00403083
 -0.00923442 -0.02260964 -0.00471805  0.00561857 -0.00178777 -0.00076775
 -0.00044574  0.01551208  0.00788639 -0.00381608  0.00677328 -0.00122993
 -0.00144926 -0.01950751]",-4.48894356065896,0.011232504002825636
LLY,0.09345649254993892,0.7739799399444919,[ 0.00144377  0.00138706  0.00133323  0.00090042  0.00017038 -0.00127612],"[ 7.36312993e-04 -9.39886468e-03 -6.01164642e-03  1.98648937e-02
  1.09372746e-02 -3.76441430e-03 -1.17902845e-02  1.76480412e-05
  1.13607370e-02  1.31390110e-03 -6.61702570e-03 -8.62948939e-03
 -7.74138436e-04  8.87379545e-03 -6.33116823e-03 -4.01993494e-03
  2.98595316e-03  1.23408234e-02 -1.18563297e-03  1.73133263e-03]",-4.181221081580656,0.015279838241628488
LMT,0.01931272534643618,0.9308463663542583,[-0.00076289 -0.00148206  0.00017154 -0.00015621 -0.00011017 -0.00022266],"[ 0.00740732  0.00045365  0.00185608  0.00200537 -0.00852991 -0.00188895
 -0.00148055  0.01233726  0.00844723 -0.00297882  0.00067986 -0.0037806
 -0.00385422 -0.0034572  -0.00768454  0.00348128  0.00108578  0.00398513
 -0.00709113  0.0129253 ]",-5.0780216030127665,0.006232226645763788
LNC,0.07297024505445462,0.8731724780849306,[-0.00018051  0.00115525 -0.00048368  0.00067096 -0.0003477  -0.00030814],"[ 0.00185032 -0.00771532 -0.00468977  0.01650872  0.00689083 -0.00239592
 -0.00703682  0.0019852   0.00751295 -0.0029585  -0.00582582 -0.0004275
  0.00816489 -0.00072258 -0.01435481 -0.00345737  0.00890487  0.009983
 -0.02014898  0.00867651]",-5.089249973909827,0.006162640295244781
LNT,0.006555195819709753,0.9543897129755389,[-0.00046536 -0.00180355  0.00041188  0.00033367 -0.00033023 -0.0004154 ],"[ 8.66424522e-03  6.98801214e-04 -3.45645053e-06 -6.77112534e-04
 -9.18692541e-03  5.74288471e-03  6.52366045e-03  6.30528230e-03
  5.53134188e-04 -5.46050675e-03  3.68804091e-03  7.01279694e-04
 -7.67302089e-03 -4.01891353e-03 -2.10138010e-05  8.10654093e-03
 -3.86560560e-03 -4.54950154e-03  7.93018775e-03  1.09705307e-02]",-4.886232135447585,0.007549815633316921
LOW,-0.014774450585518874,0.9690857892842311,"[-5.96138718e-04 -3.27056736e-03  6.81381381e-04 -1.80845775e-04
 -2.72113196e-05  3.97737891e-04]","[ 0.00978254  0.00441983  0.00467132 -0.00359454 -0.01208291 -0.00089835
  0.00065574  0.00851543  0.00112384 -0.00092515  0.0056692   0.00190385
 -0.00056611 -0.00371534 -0.00227317 -0.00097453 -0.00155403 -0.00064659
 -0.01007197 -0.00173986]",-4.388888991621328,0.012414514190699742
LRCX,0.06615021465947815,0.8592149655750034,[-0.00163822 -0.00139617  0.00079425 -0.00132575  0.00081287 -0.00025331],"[ 0.00175878 -0.00704524 -0.00461418  0.01841593  0.01365705 -0.00349479
 -0.01418889 -0.01296746 -0.00132112  0.01026075  0.00668672 -0.00016149
  0.00315278  0.00134548 -0.00195028 -0.0096653  -0.01130252  0.00373478
 -0.00198085  0.00648386]",-4.191333855883593,0.015126095379785069
LUMN,-0.010143922005310817,0.95369485086341,"[-2.96057024e-04  1.53892899e-03 -3.54454648e-04  3.37799420e-05
  7.94755562e-05 -1.30639339e-04]","[ 9.87743905e-03  2.93304455e-03  1.53771019e-03 -3.86448558e-03
 -1.15727213e-02  7.03315527e-03  1.00079138e-02  4.56453792e-03
 -4.51644154e-03 -8.01198682e-03  2.40420542e-03  7.15090014e-03
 -1.57145152e-05 -2.63122144e-03  1.20559764e-03  2.90510989e-03
 -3.27040796e-03 -4.70651634e-03  7.56725281e-03  2.83731417e-03]",-4.609841048567065,0.009953400289354543
LUV,-0.07505949047704251,0.9649643669825874,[ 0.00137403 -0.00525548  0.00085141 -0.00035115 -0.00061748 -0.00010907],"[ 0.01249665  0.01233882  0.01170353 -0.0152464  -0.02627902 -0.00121452
  0.00857839  0.01789848 -0.00304963 -0.00559337  0.01199969  0.01085226
  0.00450008 -0.02047583 -0.01169218  0.00213132 -0.00247888  0.00147288
 -0.00651965  0.0076392 ]",-3.813287114813063,0.022075494875812
LVS,-0.005841807251306017,0.90883621551661,[0.00422085 0.00109238 0.00164145 0.00143424 0.00016949 0.0004468 ],"[ 0.00908028  0.00220997  0.00216619 -0.00292072 -0.01384486  0.00283316
  0.00639639  0.01593634  0.00824785 -0.01002757 -0.00594472 -0.0029009
 -0.00259702  0.00501519 -0.00185468  0.00042212  0.00069188  0.00331105
 -0.00280668  0.00065465]",-4.125182178078292,0.016160550221990946
LYB,0.13143726864999364,0.7872395357271953,[ 0.0013594   0.00212867 -0.00023315  0.00019704 -0.00030333 -0.00165888],"[-0.00218842 -0.0166807  -0.01825389  0.02645593  0.02306435  0.01943266
  0.00855875 -0.02430586 -0.00889309 -0.01027983 -0.0101095   0.00619611
  0.00323163  0.00890463 -0.00250914  0.00416975  0.01187918  0.00501269
  0.00762332  0.00068963]",-4.67601922192398,0.009316025200150043
LYV,0.08076797685974746,0.8341370088729869,"[ 7.37558292e-04 -6.44718602e-04  4.56989423e-04 -4.30967182e-05
 -1.42103640e-04 -9.36470791e-04]","[ 1.73537617e-03 -8.79213602e-03 -7.64405062e-03  1.87796144e-02
  1.44729665e-02  2.23550306e-03 -8.91669462e-03 -1.36830316e-02
 -1.43818635e-05  5.41789914e-03 -5.55364498e-04 -3.69052604e-03
 -1.55465972e-03  1.28283571e-02  5.32292871e-03 -7.22175143e-03
 -3.13676352e-03  2.54819551e-03 -2.95806783e-04 -1.12557762e-02]",-4.561426590766644,0.010447144507665639
MA,0.06415337922952632,0.8897662630647696,[ 0.0012634   0.00223602 -0.00041682  0.00076609 -0.00038258 -0.00065913],"[ 3.45283069e-03 -7.74078025e-03 -6.98681286e-03  1.43238355e-02
  8.10409443e-03  4.49863257e-03 -3.02323267e-03 -6.51658955e-03
  8.21943071e-04  1.38575915e-04  6.52601089e-04 -4.23612339e-04
  5.65280111e-04  8.13693713e-05 -6.22126243e-03 -1.56135942e-03
  1.24887837e-03  5.90762606e-03 -7.88348851e-03  3.17861409e-03]",-4.87748710190226,0.007616128556048612
MAA,0.026238252930302075,0.9293360543524718,"[ 8.11626979e-04 -1.49974762e-03  1.15712384e-03  2.20011692e-04
  8.88730670e-05 -2.10111187e-04]","[ 0.00736974 -0.00214732 -0.00288674  0.0034906  -0.00393696  0.0069015
  0.00438936  0.00191033  0.00086414 -0.00308083  0.00438355 -0.00160247
 -0.00963647 -0.00406053 -0.0024127   0.00885518 -0.0005418   0.00118036
  0.01083886  0.00826988]",-4.707956470270058,0.00902319792798937
MAR,-0.000466177685664748,0.945025590705268,[ 0.00089843 -0.00173096  0.00023139  0.00023521 -0.00058324 -0.0008143 ],"[ 0.00839612  0.00154906  0.00194149  0.00062736 -0.00723508  0.00058728
  0.00019832  0.0039438  -0.00077246 -0.00023596  0.00723508  0.00313139
 -0.00107198 -0.00764441 -0.00470048  0.00200114 -0.00380309  0.00015517
  0.00182598  0.00915209]",-4.6110871476170905,0.009941005091135722
MAS,0.03967677235399323,0.9116341722809566,[-0.00081442 -0.00021965 -0.00035288 -0.00044378 -0.00010947 -0.00063132],"[ 4.33895076e-03 -4.72069150e-03 -2.96180507e-03  1.20446546e-02
  5.24441374e-03 -7.14032862e-04 -5.62362372e-03 -4.05876973e-03
  6.09053430e-04  7.41091642e-04  6.82236504e-05  5.80823403e-04
 -2.79387697e-04  3.72606741e-03  2.03457565e-04  1.31700372e-03
  3.41274556e-03 -1.06582808e-03  3.23842309e-03 -5.49333436e-04]",-4.600250472163042,0.010049318354873271
MCD,0.033290629193754744,0.9298012619077662,[-0.00054068 -0.00017421 -0.00054895 -0.00037969 -0.00030256 -0.00079592],"[ 6.10771801e-03 -3.08069638e-03 -2.47115548e-03  7.19933018e-03
 -2.22121033e-04  2.72768278e-03 -2.78950118e-04  5.59812721e-05
  9.20441693e-04 -1.94163453e-03  2.01380079e-03  3.79576963e-04
 -3.46066353e-03 -2.32052325e-03 -3.90590275e-03  5.54356686e-03
  2.79146973e-03  5.18566520e-04  1.23792313e-03  9.35058504e-03]",-5.034078010836742,0.006512199527123538
MCHP,0.006874562877156863,0.949269298516079,[ 0.00146081 -0.00234062  0.00097655  0.00049983 -0.00048672 -0.00091507],"[ 0.00799769  0.00060807  0.00100249  0.00180647 -0.00584424  0.00058807
 -0.00134195  0.00370199  0.00119519  0.00114504  0.00661886  0.00017336
 -0.00241075 -0.00443424 -0.00297438 -0.00076324 -0.00574282 -0.00078583
 -0.01061956  0.00611046]",-4.436677102768034,0.011835200406688692
MCK,0.07863097366016596,0.8680877618372681,"[-4.42838950e-05 -1.55874083e-03  5.83637940e-04  5.66148068e-05
 -9.75395537e-05 -3.68090183e-04]","[ 0.00138347 -0.00942252 -0.00737114  0.01786207  0.00930989  0.00184843
 -0.00479484 -0.00179058  0.00643915 -0.00211741 -0.00273871 -0.0039619
 -0.00325888 -0.00223764 -0.01101583  0.00701696  0.00603284  0.00527722
 -0.00762404  0.02441917]",-4.837576248567324,0.00792624202922995
MCO,0.08022303514960513,0.8742381629171877,"[ 1.37955450e-03  1.53115501e-03  3.69435353e-04  2.47299887e-04
  6.61241450e-05 -7.40754544e-04]","[ 0.00293934 -0.01013447 -0.01071583  0.01476532  0.00782001  0.0117386
  0.00502912 -0.00509882  0.00220284 -0.00689616 -0.00406024 -0.00296639
 -0.00731709  0.00185251 -0.00473493  0.00897084  0.00552763  0.0039273
  0.0051601   0.01115031]",-4.841619421557028,0.007894259560443252
MDLZ,0.09327693815858497,0.8276250965576993,[ 0.00157526  0.0019964  -0.0004321   0.00130123 -0.00077875 -0.00109413],"[ 0.00097862 -0.01134351 -0.01165677  0.0204809   0.01728505  0.00955695
 -0.00242217 -0.01858502 -0.00340845  0.00153755 -0.00183277 -0.00280371
 -0.0062121   0.01271317  0.00657806  0.00134673  0.00485577 -0.00077449
  0.00034961 -0.01170795]",-4.882228847486167,0.007580100298023571
MDT,0.037091825280299535,0.9335314422177062,"[-8.62823697e-04 -1.41731078e-03  1.28270795e-05  2.57453031e-05
 -2.47114592e-04 -2.04669323e-04]","[ 0.00558328 -0.00341572 -0.00236153  0.00720469 -0.00227347  0.00190866
  0.00037586  0.00617868  0.00584333 -0.00479537 -0.00109136 -0.002328
 -0.00457783 -0.00296607 -0.00704822  0.00731328  0.00245618  0.00146003
 -0.00246759  0.01903686]",-4.99706854253329,0.006757727983517928
MET,0.08707396788676089,0.8392870030927889,[ 0.00034771  0.00083007 -0.00023148  0.00073751 -0.00030794 -0.000126  ],"[ 8.77534655e-04 -8.86148222e-03 -5.57211260e-03  1.97171310e-02
  1.17200866e-02 -3.57899133e-03 -1.12252097e-02 -3.88407076e-03
  5.95181607e-03  1.65398945e-03 -4.07534820e-03 -1.67605945e-03
  6.85775991e-03  3.50342379e-03 -9.39554379e-03 -5.69583468e-03
  7.73115755e-03  8.07748139e-03 -1.78564282e-02 -1.39338514e-06]",-5.17767219595629,0.005641122570491453
META,0.038605854101016156,0.9055859339028005,"[ 4.91127565e-05  1.55841743e-03 -1.07432346e-04  2.72975590e-04
  1.53503163e-04  2.23151051e-04]","[ 0.00561764 -0.00416463 -0.00351603  0.00660457 -0.00383024  0.00399087
  0.00236377  0.01042243  0.01071318 -0.00725773 -0.00496217 -0.00728529
 -0.00752552  0.00064034 -0.00857833  0.00633821  0.00249293  0.00876376
  0.00069285  0.01687191]",-4.4212576143528635,0.012019107374122597
MGM,-0.018553431544466,0.9183547846424497,[ 0.00280419  0.00221634  0.00162529  0.00057698  0.00072483 -0.0001967 ],"[ 0.01002045  0.00375457  0.00249745 -0.00669347 -0.01772024  0.00663428
  0.01181006  0.01672877  0.00553993 -0.01163308 -0.00155481 -0.00136127
 -0.00692032 -0.00195737 -0.00267204  0.00507621 -0.00852527  0.00216377
  0.01202646  0.01707829]",-3.832091861795074,0.021664249580622387
MHK,0.047166027756909666,0.9065480786177922,"[ 1.77078767e-04 -4.53091379e-04  3.91430019e-05  6.56969589e-05
 -2.28556549e-04 -5.43915285e-04]","[ 0.00424004 -0.00466056 -0.00248446  0.0120884   0.00449028 -0.00243313
 -0.00768629 -0.00093748  0.00457575  0.00182998 -0.00047343 -0.00372282
 -0.00401156  0.00526036  0.00036055  0.00284787  0.00531828 -0.00075886
 -0.00164379 -0.000924  ]",-4.835085050101012,0.007946012487059166
MKC,0.055033944235214544,0.9060532720011474,"[ 2.53741701e-04  4.33637943e-04  6.71918514e-05 -3.27578892e-04
  2.59715293e-04  1.48256103e-04]","[ 0.00441675 -0.00631398 -0.00611553  0.01133102  0.00429087  0.00670048
  0.00266974 -0.0030226   0.00171574 -0.00612128 -0.00496732 -0.00238563
 -0.0084967   0.00666856  0.00126453  0.01216025  0.01182878 -0.00249876
  0.00434223  0.00632319]",-5.139816914789896,0.005858762267868951
MKTX,0.03587048581173727,0.9293437723941359,[-0.00111859 -0.0002046   0.00030864 -0.00014991  0.00031954  0.0001574 ],"[ 5.76456589e-03 -4.32313823e-03 -4.20128460e-03  7.76740014e-03
  1.80100422e-04  4.97850663e-03  9.27141994e-04  8.19386838e-04
  2.87726143e-03 -2.85007110e-03  2.08546333e-05 -1.51198033e-03
 -1.94739329e-03  5.79900204e-04 -3.32866835e-03 -1.08387315e-03
 -6.77018264e-03  4.28174172e-04 -9.99773225e-03  1.46754105e-02]",-4.649035532807223,0.0095708282304325
MLM,0.07183327640658237,0.8651965551649431,[ 0.00228235 -0.00064685  0.00068986  0.00086087 -0.00037898 -0.00027039],"[ 0.00215064 -0.00804031 -0.00670885  0.01769923  0.01313007  0.00174379
 -0.00808123 -0.01362999 -0.00309645  0.00555179  0.00499336  0.00145234
  0.00073957 -0.00160071 -0.00535423  0.00049857  0.00775175  0.00317795
 -0.01251468 -0.0029956 ]",-4.531484461652896,0.010764684444936556
MMC,0.06534071216012202,0.8999985382439321,"[-1.19989713e-04  4.57340407e-04  1.38602801e-04  2.62756073e-04
 -6.12173810e-05 -5.28961365e-04]","[ 3.55821357e-03 -7.39459095e-03 -6.03426468e-03  1.33306404e-02
  5.17231844e-03  2.72516819e-03 -3.37909546e-03 -2.00664587e-04
  5.27094042e-03 -1.05992996e-03 -1.71402383e-04 -2.95904413e-03
 -1.26339935e-03 -1.54159368e-03 -7.60380801e-03  7.06469467e-05
 -5.19837830e-04  3.88723049e-03 -1.21482954e-02  9.22943936e-03]",-5.028487001751859,0.006548711267467084
MMM,0.01725451024034789,0.9467535377310201,"[-1.01298146e-03 -3.42840785e-04 -1.62240701e-04 -4.76944642e-05
 -9.42832968e-05 -2.51205388e-04]","[ 0.00709463 -0.00123354 -0.00062254  0.00337318 -0.00587045  0.00131141
 -0.0008318   0.00838964  0.00695221 -0.00127148  0.00282558 -0.00430445
 -0.00424982 -0.00372008 -0.00703433  0.00017346 -0.00289679  0.00339768
 -0.01866672  0.00862028]",-5.112169152695006,0.006023003928355752
MNST,-0.017598398993569686,0.95069420638051,"[-9.86575853e-04 -1.66089636e-03  6.83607005e-04  6.19000092e-04
  9.02640276e-05  9.25617316e-04]","[ 0.01016369  0.00451984  0.00370737 -0.00566777 -0.01498416  0.00468968
  0.01038641  0.00949559 -0.00290822 -0.01014649  0.00134485  0.00839812
  0.00219807 -0.00586613 -0.00300897  0.00412089 -0.00079746 -0.00164447
  0.01036642  0.00633385]",-4.629848599056177,0.009756236093883897
MO,0.002098864271031637,0.961523244831158,[ 0.00101512 -0.00150752  0.00073992  0.00035743 -0.00017469 -0.0001649 ],"[ 8.72614150e-03  9.28157868e-04  1.23156624e-04  9.04097675e-05
 -6.62563451e-03  4.97182177e-03  3.94777031e-03  9.03939535e-04
 -3.14505812e-03 -1.83379616e-03  6.23250088e-03  3.49855786e-03
 -2.66855523e-03 -3.65404942e-03  7.12863454e-04  1.71316841e-03
 -5.84451857e-03 -6.37473224e-03 -8.54270873e-03  7.02835843e-03]",-4.781147337595759,0.008386371446286756
MOS,0.02495427925370973,0.9397506470159139,"[ 1.25291111e-03 -4.95124243e-04  9.77034916e-05  2.52795787e-04
 -4.08513900e-04 -6.30315796e-04]","[ 0.00582966 -0.00097546  0.00143198  0.00662754 -0.0027551  -0.00429685
 -0.00483824  0.00521057  0.00316454 -0.00043027  0.00361827  0.00099273
 -0.00289442 -0.00621104 -0.00465701  0.00871074  0.00377885 -0.00572291
 -0.00306614  0.01611355]",-5.156640247028797,0.005761022820536224
MPC,0.06310481021842097,0.894729248959245,[ 0.00115763  0.00062221 -0.00037457  0.00085429 -0.00085774 -0.00128508],"[ 0.00390146 -0.00786725 -0.00796572  0.01218142  0.00467282  0.00850522
  0.00287438 -0.00200977  0.00318374 -0.00469954 -0.00065863 -0.00326078
 -0.007692   -0.00318592 -0.00896447  0.00950427  0.00553577  0.00871189
  0.00753171  0.01429923]",-4.638732086711797,0.009669950516852283
MRK,0.041294017041246016,0.9116846134534625,"[-6.59440665e-04  7.87224578e-04 -5.43453723e-04  5.24904697e-07
 -2.10950226e-04 -5.27095720e-04]","[ 0.00581134 -0.00522723 -0.00626863  0.00871708  0.00375354  0.00872944
  0.00170713 -0.00732994 -0.00219996  0.00054565  0.00490493 -0.00123021
 -0.0066394  -0.00050505 -0.00188759  0.00231092 -0.00129246  0.005899
  0.00611594 -0.0016962 ]",-4.753289603197892,0.008623281319737454
MS,0.08167705768590768,0.852447494386831,"[ 7.40484810e-04  1.37631219e-04 -9.29519246e-05  7.08201034e-04
 -4.21721377e-04 -2.26455842e-04]","[ 1.74101388e-03 -9.47641464e-03 -7.90660077e-03  1.82252723e-02
  1.16419974e-02  2.50548767e-03 -6.11662786e-03 -6.92293216e-03
  3.46224164e-03  3.57976602e-05 -3.87320384e-03 -1.98808766e-03
  3.75218790e-03  5.36999802e-03 -6.54762257e-03 -5.88745642e-03
  1.78062069e-03  8.56228180e-03 -1.19544605e-02  3.00299541e-03]",-5.333891368752882,0.004825256578311597
