,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,-0.08252304330242789,1.036991590918155,[ 0.00113761 -0.00100356  0.00092277 -0.00018041  0.0003455   0.00027697],"[ 0.0040234  -0.00757673 -0.01595435  0.00305993 -0.01664541  0.00109734
 -0.00725889  0.0013025  -0.00267324  0.00568256 -0.00134672  0.0125434
 -0.00420771  0.00770569 -0.00378394  0.00100056  0.00095459 -0.0011074
  0.00622029  0.01005942]",-4.287592481714713,0.01373795990537215
K,0.07170805904143797,0.878002095784862,[0.00159546 0.00189825 0.0005281  0.00057519 0.00044169 0.00094726],"[ 0.01107186 -0.00551719  0.00047303  0.0062738   0.00084146  0.00660762
  0.00061944  0.00651234 -0.00042741  0.00205874  0.00290071 -0.00079741
  0.00300525 -0.00487505  0.00691244 -0.01242253  0.00200204 -0.00421421
 -0.01557009  0.00605249]",-4.680191278102664,0.009277239184630096
KEY,-0.012039261554334995,0.9681180074846855,[0.00269417 0.00040573 0.00117233 0.00041075 0.00044468 0.00069281],"[ 0.00714806 -0.00705612 -0.00848306  0.00360833 -0.0083212   0.00155107
 -0.0035581  -0.00025265 -0.00279402  0.00124578 -0.00628716  0.0050155
 -0.00899405  0.00231672 -0.00955748 -0.00209105 -0.00464975  0.00371153
  0.00217136  0.01884173]",-4.17122292823645,0.015433374668818849
KEYS,0.13930005595155295,0.7946297898222295,[ 0.00067729  0.00208072 -0.00059634  0.00119965 -0.00042277  0.00027448],"[ 0.01422179 -0.00441642  0.00658555  0.00891004  0.0042441   0.01172491
 -0.00184205  0.01272092 -0.00529917  0.00197789 -0.00476818 -0.00694984
  0.00265892 -0.01045345  0.01237775 -0.01512905  0.01056064  0.00103634
 -0.00853656  0.01128058]",-4.362116167952714,0.01275137502680831
KIM,0.42991481231211154,0.4922234702333874,[-0.00015889  0.00123591  0.00020882  0.000254    0.00048676  0.00107881],"[ 0.01573933 -0.00622263  0.01287097  0.00553817  0.01783301  0.00501856
  0.01220001  0.00288801  0.00477464 -0.00151738  0.00232675 -0.00459661
 -0.00229635 -0.0070514   0.0007903  -0.01376117  0.00266882 -0.00257852
 -0.00565944  0.00872237]",-5.02639034389752,0.006562456078429594
KLAC,-0.0028807618177407036,0.9304762021916955,[ 0.00133286  0.00135976  0.00031716  0.00166529 -0.00010597  0.00128144],"[ 0.00742613 -0.0052838  -0.00933513  0.0075218  -0.0129339   0.01023448
 -0.00961402  0.01548602 -0.00671991  0.01145647 -0.00378801  0.00911035
  0.00172392  0.00048312  0.00869674 -0.00900637  0.00769388 -0.00435759
 -0.00620692  0.00708956]",-4.117340719602834,0.01628777065046902
KMB,0.024907379818924855,0.940527767923797,"[-1.67340312e-04  1.52893668e-03 -9.15463356e-05  8.99156006e-04
  1.22831759e-04  1.10945831e-03]","[ 0.00870507 -0.00592425 -0.0052647   0.00538576 -0.00569346  0.0052279
 -0.00279441  0.00627113 -0.00165933  0.00574738  0.00200276  0.00798629
  0.00263304  0.00346988  0.00767817 -0.0023843   0.00641078 -0.00338395
 -0.00769954 -0.00140524]",-4.525954353848024,0.0108243792175339
KMI,0.06602401189670558,0.8911043240701279,"[1.64919512e-03 1.03113857e-03 2.95212663e-04 2.85785689e-04
 9.50279995e-05 8.52606990e-05]","[ 0.01085568 -0.00572522  0.00049641  0.00637215  0.00223673  0.00737177
  0.00279353  0.00895529  0.00131217  0.00472516  0.00367008  0.00132151
  0.00135763 -0.00462468  0.00434527 -0.01208781  0.00242832  0.0026627
 -0.00947178  0.0243693 ]",-4.365158592724034,0.012712638883339173
KMX,0.1931594976493401,0.7175653121702966,[ 0.00284346  0.00098265  0.00104041 -0.00013543  0.00060187  0.00029641],"[ 0.01678437 -0.00449653  0.01380644  0.01041649  0.01486034  0.01660308
  0.00585454  0.02561943 -0.00200964  0.01618019 -0.0079185   0.0089368
 -0.00577448 -0.000913   -0.00139343 -0.00642632 -0.00126429  0.00460143
 -0.00957181  0.01553966]",-4.038820078218754,0.017618248311176924
KO,-0.036990318902028856,0.9949650902820424,"[ 1.05944926e-03  1.12685665e-03 -9.11129441e-05  7.95365727e-04
 -2.42930105e-04  1.45285380e-04]","[ 0.00614397 -0.00732856 -0.01023569  0.00336654 -0.00857785  0.00147249
 -0.00100386  0.00036058  0.00224682  0.00164448  0.009496    0.00325945
  0.0055551  -0.00176886  0.00859776 -0.01126231  0.00553967 -0.00253718
 -0.01082687  0.01627398]",-4.52595512996699,0.010824370816531158
KR,0.4185851074802447,0.4767436922958378,[0.00146277 0.00229746 0.00020979 0.00065945 0.00032732 0.00084434],"[ 0.02248349 -0.00531082  0.02656692  0.00857739  0.02745208  0.0102956
  0.01032319  0.00710902 -0.00237744 -0.00455234 -0.01111234 -0.01065737
 -0.00688815 -0.00624771 -0.00112091  0.00136183  0.00103035  0.00994072
 -0.00245322 -0.0037264 ]",-4.9615978727911925,0.007001731013943375
L,-0.1110813482487413,1.0614518064617156,"[ 1.11811723e-04 -9.85281591e-05  4.56180346e-04 -1.91596908e-04
  3.98628357e-04  4.86661822e-04]","[ 3.13309704e-03 -9.28005262e-03 -1.66744350e-02  1.22732337e-04
 -1.42257286e-02 -4.59512841e-03 -2.47236217e-03 -7.14342544e-03
  1.96070352e-03  1.95788422e-03  4.98911646e-03  1.25174194e-02
 -2.08184365e-03  8.85941487e-03 -2.53551993e-03  1.97080784e-03
 -5.73324420e-04 -8.25917853e-05 -4.98473222e-03  1.20943310e-02]",-4.4163131803496,0.012078682217882775
LDOS,0.1409422059906888,0.8068625168898831,"[ 4.71879856e-04  2.30247746e-03 -4.35315882e-04  2.00170020e-04
  9.71724702e-05  1.27703824e-04]","[ 0.01400327 -0.00339781  0.00545899  0.00996624  0.00201029  0.01316927
 -0.00329981  0.01423161 -0.00544337  0.00340256 -0.00510138 -0.00247911
 -0.00165957 -0.0038015  -0.00042461 -0.00444793 -0.00405442  0.0008454
 -0.0045086   0.00059309]",-4.395622649584693,0.012331199918069686
LEG,0.14141017436157688,0.8025864447642603,[-0.00024605  0.00438143 -0.00071498  0.00037268  0.00053577  0.00107394],"[ 0.01422093 -0.00476686  0.00774115  0.007436    0.00873865  0.00821663
  0.00475936  0.00686089  0.00137762 -0.00014586  0.00449206 -0.00357797
  0.00279543 -0.00423644  0.00499602 -0.00590802  0.00156339  0.00064844
 -0.00645342  0.00108581]",-4.7068027528249266,0.009033614156386581
LEN,0.01949944342055546,0.9310278545939383,[ 0.00033711  0.0008542  -0.00019138  0.00103586 -0.00027565  0.00052879],"[ 0.00865675 -0.00758651 -0.00461382  0.00221337 -0.00298539 -0.0025661
  0.00114219 -0.01074353  0.0020062  -0.00929155  0.00545752 -0.00379486
  0.00018174  0.00113489  0.00090344  0.00522355  0.00492601  0.00991368
  0.01098492  0.01065047]",-4.067656764994193,0.01711745176252269
LH,0.4346168807258819,0.49147868996096356,[0.00182319 0.00046041 0.00079021 0.00054814 0.00027416 0.00069696],"[ 0.01797972 -0.00578568  0.01793635  0.00698608  0.02291184  0.00831733
  0.01414021  0.00872396  0.0048601   0.00247977  0.00175893 -0.00153558
 -0.00207828 -0.00491044  0.00211099 -0.00993251  0.00634458 -0.00048156
  0.00321831  0.00817776]",-4.772586804300459,0.00845847142510769
LHX,-0.052381256701755946,1.0064690654300819,[ 0.00179698 -0.00023634  0.00095807  0.00049983  0.00021888  0.0005986 ],"[ 0.00542081 -0.00720398 -0.01232123  0.00357286 -0.01191919  0.00214518
 -0.0042901   0.00266363 -0.00119005  0.0049878   0.00110025  0.00819018
 -0.00137925  0.00205309  0.00025933 -0.00704898 -0.00052471 -0.00143966
 -0.01054427  0.01641739]",-4.484191550138784,0.01128600800512206
LIN,-0.03041955930607073,0.9901261273048212,[0.00193137 0.00167732 0.00038781 0.00079113 0.00014497 0.0006138 ],"[ 0.00620551 -0.00673308 -0.01065684  0.00428509 -0.01053444  0.00347012
 -0.00406553  0.00457146 -0.00123094  0.00572007  0.00228118  0.00809752
  0.0009108   0.00199046  0.00389082 -0.00640167  0.00230508 -0.00159694
 -0.01032952  0.01270656]",-4.494296536858256,0.011172537319546334
LKQ,-0.13493867466312232,1.0885218405829364,"[ 7.39812784e-04 -6.03665801e-04  6.66116334e-04  8.71967123e-04
  1.42247804e-05  8.83756075e-04]","[ 0.00205493 -0.00898767 -0.02019528  0.00071737 -0.02014888 -0.00409069
 -0.0071252  -0.00875068 -0.00026232 -0.0021103   0.00431149  0.00687003
 -0.00229785  0.00557492 -0.00468029 -0.00092144 -0.00079479 -0.00278587
  0.00815569  0.01021156]",-4.261688901276479,0.014098471365402187
LLY,0.108414112563151,0.8485045931100107,[0.00195333 0.00170762 0.00095201 0.00114226 0.00054222 0.00168966],"[ 1.24407503e-02 -4.20809615e-03  2.53979264e-03  8.01232635e-03
  8.61893715e-04  8.79171647e-03 -1.11884494e-03  6.41535286e-03
 -1.95725170e-03 -1.62036275e-03  8.03500628e-05 -5.01321433e-03
 -1.68823189e-03 -4.64708348e-03 -3.60569549e-03 -7.45969794e-03
 -5.04965638e-03 -3.51181147e-03  2.88231378e-03  4.22107418e-04]",-4.647543355900198,0.009585120259765238
LMT,0.04898788500385721,0.9176696159911742,[0.00143031 0.00029261 0.0007609  0.00038467 0.00030963 0.00066601],"[ 1.01716427e-02 -5.91457110e-03 -9.75128455e-04  5.40810624e-03
  8.07793940e-04  5.25679645e-03  2.17037705e-03  6.14304816e-03
  9.38394973e-04  4.79259339e-03  2.32198608e-03  4.94183430e-03
  7.99496551e-05 -5.94580367e-04  3.46926625e-03 -9.05881019e-03
  3.24848559e-03 -3.48506122e-03 -8.12471302e-03  9.10663898e-03]",-4.468514074459277,0.011464338353454546
LNC,-0.07993076374388394,1.0253701464361487,"[ 1.44132681e-03  2.12137276e-04  6.87328695e-04 -3.48319227e-05
  3.54054694e-04  2.97160523e-04]","[ 0.0041081  -0.00730527 -0.0165126   0.00364094 -0.01920207  0.00206992
 -0.01078679  0.00188561 -0.00553292  0.00435055 -0.00311802  0.00960396
 -0.00186707  0.0062046   0.00063596  0.0031641   0.00063243  0.00438016
 -0.00511442  0.01162664]",-4.323610996858907,0.013251944311046326
LNT,0.13628593838231576,0.8023200426574388,[0.00053293 0.00165234 0.00019396 0.00048612 0.00036695 0.00095242],"[ 0.01395876 -0.00574543  0.00857513  0.00662156  0.01299636  0.00782955
  0.01013239  0.00956508  0.00490701  0.00509673  0.0041661   0.00169435
 -0.00248474 -0.00477576 -0.0028303  -0.0153504  -0.00310036 -0.00495714
 -0.00773001  0.01580305]",-4.637463057318938,0.009682229757996715
LOW,0.2300927396255487,0.6934445023563923,[ 0.00176666  0.00373171 -0.00051942  0.00148786 -0.00021181  0.00062501],"[ 0.01831878 -0.00401002  0.01627251  0.01049817  0.0148939   0.01497788
  0.00298562  0.01729188 -0.00490641  0.00337357 -0.00901787 -0.00770184
 -0.00210719 -0.01023919  0.00517907 -0.00979106  0.00297502  0.00818078
 -0.00895785  0.01233341]",-4.545334750574946,0.010616618202300468
LRCX,-0.05806415932476469,1.004140355143012,"[ 1.83938259e-03  9.76430210e-04  4.16884800e-04  1.03855508e-03
 -6.61717935e-05  5.87680190e-04]","[ 5.60764207e-03 -6.95782232e-03 -1.18471711e-02  3.76440112e-03
 -1.12336982e-02  2.00536554e-03 -3.40196113e-03  9.94870094e-04
 -3.24866768e-05  1.94231117e-03  3.21593418e-03  3.51273043e-03
 -1.05928266e-03 -1.92949778e-03 -7.72209806e-04 -1.36876694e-02
  3.68418709e-04 -6.73262629e-03 -1.83777773e-03  1.54684301e-02]",-4.221616269586729,0.014674906721318768
LUMN,-0.0156794362685641,0.9725362684719147,"[-1.18822662e-04  1.47516071e-04  1.57629316e-04  3.23657170e-04
  9.15863323e-05  5.24731035e-04]","[ 0.00691095 -0.0065096  -0.00965255  0.00422017 -0.01076635  0.00222435
 -0.00496033 -0.00077435 -0.00126326 -0.00104967  0.00520602  0.00181943
  0.00362611  0.00122114  0.00484988 -0.00095912  0.00015872  0.00298809
 -0.01088855  0.00961409]",-4.295476571702783,0.013630074441414827
LUV,0.1522189362099252,0.7423188248314642,[ 0.00397276  0.00163418  0.00075865  0.00197326 -0.00032677  0.00072085],"[ 0.01423956 -0.00570442  0.00841375  0.0064987   0.0107412   0.00662638
  0.00639079  0.00414883  0.00085031 -0.00285998 -0.00365645 -0.00824677
 -0.00752625 -0.00980928 -0.00866465 -0.01506349 -0.00681307  0.00131318
 -0.00146379  0.01963786]",-3.7649211681496686,0.02316943865303429
LVS,-0.12424547594599862,1.0252562983824884,[ 0.00226174 -0.00023591  0.00145994 -0.00044364  0.00079703  0.0004998 ],"[ 0.00296364 -0.00928181 -0.01848056  0.00055592 -0.01899026 -0.005078
 -0.0067428  -0.01312613  0.00111661 -0.00858985  0.01242153 -0.00082412
  0.00691798  0.00308514  0.00537427  0.00576147 -0.00131135  0.01073401
 -0.01145706  0.017173  ]",-4.2201805619276715,0.01469599072890848
LYB,-0.043114437644892784,0.9196237233925638,[0.00305743 0.00206917 0.00099221 0.0001795  0.00069398 0.00067142],"[ 6.52939019e-03 -9.37313051e-03 -9.30358699e-03 -9.45435927e-05
 -7.06365221e-03 -6.97545477e-03  9.94726434e-04 -1.76389235e-02
  4.60618481e-03 -1.21958343e-02  1.25855585e-02 -1.63429641e-03
  3.14151518e-03  6.40878654e-03 -2.04170853e-03  1.51766498e-02
 -8.82008438e-03  1.40752349e-02 -1.22492453e-02  5.50566544e-03]",-3.609220628454,0.027072938524116127
LYV,-0.0872024882335922,1.0374729655241637,[ 0.00190067 -0.00060429  0.0009207   0.00027891  0.00011936  0.00018776],"[ 0.00361687 -0.00738276 -0.01687554  0.00337525 -0.01736464  0.00162711
 -0.00675915  0.00137513 -0.00070142  0.00389096  0.00590666  0.00765184
  0.00224814  0.00218839  0.0026063  -0.0074649   0.00078129 -0.00389683
 -0.00596943  0.01406096]",-4.186148001043461,0.015204740860494432
MA,-0.03167170194244676,0.9899113698128915,"[ 3.10222006e-03  1.15350737e-03  5.82049722e-04  6.53827090e-04
 -2.35968800e-05 -1.61495218e-05]","[ 0.00645954 -0.0071852  -0.00987672  0.00318949 -0.00926202  0.00092197
 -0.00327866 -0.00036094 -0.00171828  0.00221633 -0.00226209  0.00599158
 -0.00413033  0.00126507 -0.00097319 -0.00830567  0.00436035 -0.00446473
  0.00231035  0.01261359]",-4.454344153810393,0.01162794351683782
MAA,0.186255225542772,0.7279927526725932,"[-5.71728540e-04  1.04210678e-03 -5.71207350e-05 -1.13794608e-04
  3.63629537e-04  5.47937479e-04]","[ 0.01622847 -0.00564425  0.01357797  0.00733354  0.01760969  0.00933619
  0.01121957  0.01074906  0.00448183  0.00345086  0.00592048 -0.00274301
  0.00340827 -0.00756414  0.00785613 -0.01422083  0.00296712 -0.00232724
 -0.017385    0.00412825]",-4.9567514998057804,0.007035746372961515
MAR,0.02326424530787432,0.9525039871262659,"[ 1.17035781e-03 -9.21139611e-05  9.03939704e-04  5.25420295e-04
  3.33797154e-04  9.36444242e-04]","[ 0.00824589 -0.00539925 -0.00667322  0.00592343 -0.00763106  0.00542671
 -0.00334776  0.00402146 -0.00053271  0.00112922  0.00537748  0.00157083
  0.00223436 -0.00054453  0.00128828 -0.0058411  -0.00199208 -0.00314547
 -0.00366681  0.00531384]",-4.470455837613687,0.011442098922491635
MAS,0.11789644425677079,0.8290905310922297,[0.00181433 0.00151743 0.00036347 0.00034388 0.00027467 0.00040881],"[ 0.01321303 -0.00539674  0.00556841  0.00636453  0.00623017  0.00645531
  0.00219452  0.00524354 -0.00260932  0.00041055 -0.0080861  -0.00153022
 -0.00723445 -0.00273672 -0.00341567 -0.00304839  0.00191482  0.00739671
  0.00424911  0.01339357]",-4.369391689702066,0.012658938789140668
MCD,-0.027959120821564185,1.0009729101346658,[0.00312555 0.0005031  0.00125324 0.00088566 0.00030085 0.0008531 ],"[ 0.00724896 -0.00771075 -0.00770448  0.00199011 -0.00619063 -0.00214296
 -0.00072948 -0.0070954   0.00037675 -0.00330202  0.00140383  0.00329815
 -0.00213267  0.00374544  0.00037064  0.00250715  0.00442043  0.00516064
  0.00155675  0.01111683]",-4.684909744261562,0.009233567957118358
MCHP,0.06995031182366794,0.8600737799720918,[ 0.00271186  0.00292235  0.0002698   0.00196573 -0.00010113  0.00122185],"[ 0.01086382 -0.00589624  0.0003095   0.00533794  0.00132956  0.00454933
  0.00122434  0.00286735 -0.0008502  -0.00022796 -0.00209865 -0.00186168
 -0.00326132 -0.00499779 -0.00043526 -0.01217475  0.00098198 -0.0017654
 -0.00474038  0.0141584 ]",-4.317293283790483,0.013335931316351668
MCK,0.09115129152277401,0.8665355844225274,[0.00136369 0.00112712 0.00043042 0.00067825 0.00018075 0.00070231],"[ 0.01215537 -0.0047275   0.00262161  0.00708833  0.00267954  0.0073177
  0.00149441  0.0050933   0.00033205 -0.00147715  0.00406184 -0.00458182
  0.00185613 -0.0048999   0.00242849 -0.00717808 -0.00031614  0.00035627
 -0.00257266  0.00466053]",-4.740335142361449,0.008735717985664134
MCO,-0.11667395480929829,1.0668442507254037,[0.00105043 0.00147591 0.0003174  0.00043144 0.00030821 0.00069349],"[ 0.00282371 -0.00858186 -0.01838354  0.00148222 -0.01822628 -0.00214385
 -0.00635924 -0.00459061  0.00016277  0.00090253  0.00783389  0.00763585
  0.00393381  0.00388355  0.00531715 -0.00446284  0.00209497 -0.00351049
 -0.01209745  0.00984722]",-4.616427214844709,0.009888060944105468
MDLZ,-0.05904506587710144,1.013491271477964,"[1.82215924e-03 1.33949229e-04 7.78229980e-04 7.10702937e-04
 8.86817092e-05 5.56145296e-04]","[ 0.005081   -0.00757947 -0.01346641  0.00254833 -0.01380305 -0.00076818
 -0.00537666 -0.00444201 -0.00057496 -0.00173696  0.0064873   0.00296408
  0.00452032  0.00139133  0.00748269 -0.00448868  0.00514915 -0.00296428
 -0.00720903  0.00449331]",-4.618579036532041,0.00986680647623402
MDT,0.09135045664006211,0.8602431167452922,[0.001311   0.00084261 0.0007273  0.00019191 0.00051791 0.00081228],"[ 0.01177625 -0.004856    0.00135791  0.00713106 -0.00020683  0.00770096
 -0.00231346  0.00627207 -0.00376963 -0.00065311 -0.00272866 -0.00500534
  0.00050662 -0.0063343   0.00543837 -0.00895845  0.00333417  0.00180757
 -0.00693324  0.00729014]",-4.293965487963329,0.013650686194391144
MET,-0.1483192378237662,1.0851626037452515,[ 0.00135497 -0.00018694  0.00059764  0.00018856  0.00012483  0.00018149],"[ 0.00122461 -0.0088029  -0.02326048  0.00158666 -0.02635637 -0.00194445
 -0.01358584 -0.00459111 -0.00526196  0.00106469 -0.0002329   0.00946139
 -0.00039532  0.00747152  0.00148787  0.00325088  0.00328896  0.00070036
  0.00178567  0.00813271]",-4.130467012397514,0.01607536967236018
META,0.004675889451211165,0.9399239258503043,[ 0.00386943 -0.00083881  0.00093991  0.00062885 -0.00046249 -0.00083244],"[ 0.00805013 -0.00606878 -0.00605118  0.00561563 -0.00491454  0.00636391
 -0.00087505  0.00961263 -0.00048252  0.00864706 -0.0003512   0.00824751
 -0.00307363 -0.00027485 -0.00181702 -0.01185329 -0.00188849 -0.00460804
 -0.00907233  0.01491934]",-4.513170814374918,0.010963641331398218
MGM,-0.1292117225715056,1.0466720384476962,[ 0.00222286 -0.00132736  0.00166794 -0.00022579  0.00065079  0.00057245],"[ 0.0024459  -0.00958254 -0.0190999  -0.00024437 -0.01823517 -0.00646892
 -0.00490405 -0.01421628  0.00255093 -0.0072718   0.01199543  0.00273811
  0.00408817  0.00541891  0.00219098  0.00508408  0.00205673  0.00577812
  0.00318115  0.0138479 ]",-3.918519758231136,0.019870486109347277
MHK,0.20515432744334597,0.7221603554869781,[ 0.0020224   0.00083861  0.00010099  0.00096494 -0.00040682 -0.0001304 ],"[ 0.01706932 -0.00529828  0.01465921  0.00746522  0.01625068  0.00864761
  0.00721521  0.00700575 -0.00047397 -0.00220212 -0.00323944 -0.0096371
 -0.00086747 -0.01087376  0.00594158 -0.01421983  0.0052049   0.00062542
 -0.00919599  0.00643553]",-4.52922197964982,0.01078906692181879
MKC,0.03193477767374181,0.9320592857445043,[0.00079681 0.00069537 0.00048031 0.00048288 0.0002877  0.0008264 ],"[ 9.58410214e-03 -5.92348545e-03 -2.76493428e-03  5.19395947e-03
 -1.97691074e-03  4.68511607e-03 -6.27694528e-05  4.97670509e-03
 -3.91297740e-04  4.32046701e-03  1.37380245e-03  6.09822360e-03
  1.12987495e-04  1.88215104e-03  3.36216403e-03 -4.17271081e-03
  2.33383588e-03 -2.18855272e-03 -9.27406778e-03  3.99854074e-03]",-4.453707305027501,0.011635351117024274
MKTX,0.2666656468725682,0.6197646537436278,"[4.41819662e-03 3.67238685e-03 5.73769282e-04 1.95267271e-03
 1.20134792e-05 1.01349880e-03]","[ 1.91513264e-02 -5.26211912e-03  1.94307423e-02  7.84119670e-03
  2.11634772e-02  9.25731544e-03  9.08686325e-03  7.92032782e-03
 -1.35916002e-03 -5.09575260e-04 -1.09054357e-02 -4.60176662e-03
 -1.06715113e-02 -4.13480273e-03 -8.72961489e-03 -3.14803492e-03
 -4.46255533e-03  3.94745434e-03  5.00343006e-05  2.79655424e-03]",-4.567122415961274,0.01038780854282547
MLM,-0.128215099253345,1.0143001159538367,"[ 2.93930452e-03  1.23990193e-03  5.63723237e-04  7.63736386e-04
 -6.51436978e-05  4.60318076e-05]","[ 0.00296334 -0.01048851 -0.01819361 -0.00156271 -0.01816008 -0.00964474
 -0.00600699 -0.02151895  0.00113295 -0.01397361  0.01019209 -0.00211742
  0.00390142  0.00579876  0.00143048  0.01172867 -0.00323769  0.00910805
 -0.0080573   0.00181843]",-4.047091186455048,0.017473126857414197
MMC,0.005363044630850367,0.965181727607632,"[6.23135388e-05 1.96797374e-04 4.05138189e-04 1.82961015e-04
 3.35740091e-04 7.66133183e-04]","[ 7.73244819e-03 -5.98274475e-03 -7.54081589e-03  5.12610516e-03
 -8.16222119e-03  4.52409727e-03 -3.86024479e-03  4.69789660e-03
 -1.91633763e-03  4.18106699e-03  8.78281153e-04  5.93213262e-03
 -4.66689419e-05  1.24588955e-03  2.25474820e-03 -7.10261280e-03
  1.70307745e-03 -5.82184219e-03 -5.22978623e-03  4.68437949e-03]",-4.624065279491271,0.009812822997317627
MMM,0.07017282265365585,0.895793140064771,[0.0019538  0.00144957 0.00072248 0.00037451 0.00048272 0.00077292],"[ 0.01100057 -0.00550717  0.00029978  0.005979    0.00066178  0.00580334
  0.0003845   0.00511068 -0.00114619  0.0018274  -0.00095924  0.00111906
 -0.00176754 -0.00164905  0.00037436 -0.00592265 -0.00122753  0.00127265
 -0.01007252  0.01094223]",-4.745437278961215,0.008691260669296673
MNST,0.16258593534691781,0.7706208179267333,"[ 2.27142083e-03  3.48874768e-03 -5.32276461e-05  1.55814317e-03
 -5.13976941e-05  8.94601176e-04]","[ 0.01477143 -0.00552185  0.0096547   0.00654293  0.01230578  0.00658604
  0.00799657  0.00416548  0.00357594 -0.00222668  0.00692825 -0.00572926
  0.00376411 -0.00568894  0.00560485 -0.00630633 -0.00036532  0.00305927
 -0.0142691   0.00290015]",-4.348668833597705,0.012924005136285282
MO,0.12255632150441055,0.8125202485315552,"[4.93017729e-04 1.77170753e-03 4.38609904e-06 5.91632259e-04
 2.11406730e-04 7.86882519e-04]","[ 0.01331104 -0.00669759  0.00722583  0.00436019  0.01175369  0.00269946
  0.00941923 -0.00016862  0.00418549 -0.00214881  0.00238364 -0.00325015
 -0.00288396 -0.00622297 -0.00092421 -0.01579306  0.00041536 -0.00715053
 -0.00801836  0.00783067]",-4.727363140095131,0.008849775919661323
MOS,0.16210889985036664,0.7678889850812953,"[ 1.03539315e-03  3.97296802e-03 -8.19753576e-04  3.29216099e-04
  5.59544474e-05 -4.22395946e-05]","[ 1.47720693e-02 -5.37669781e-03  8.77577917e-03  6.24133276e-03
  9.19468460e-03  5.02798853e-03  3.96106201e-03 -8.88648890e-04
 -2.02497051e-04 -7.81942680e-03  4.33080795e-04 -1.01112223e-02
 -5.45361786e-04 -5.26960697e-03  7.19269785e-05  1.22326520e-04
 -4.07050464e-03  8.79527724e-03 -8.08681656e-03  3.57771416e-03]",-4.561110193886506,0.010450450474565436
MPC,-0.022433013655089765,0.9527618543178038,"[ 1.60460888e-03  6.61094434e-04  1.76433899e-04  1.11317958e-04
 -1.18657416e-05 -2.47518839e-04]","[ 0.00671318 -0.01058095 -0.00825498 -0.00140709 -0.00496181 -0.00904337
  0.00173466 -0.01999529  0.00209543 -0.01293458 -0.00070997 -0.00260578
 -0.00905726  0.00382021 -0.0115698   0.00958946 -0.00280436  0.01745752
  0.01234308  0.02774773]",-3.8113867711063776,0.02211748578951868
MRK,0.0830339369645154,0.8711040187401576,[ 0.00167367 -0.00020731  0.0008669   0.0002789   0.00022487  0.00038318],"[ 0.01156096 -0.00568796  0.00198902  0.00541212  0.0038586   0.00393689
  0.00442691 -0.0002826   0.00371446 -0.00409527  0.00997507 -0.00439078
  0.00466927 -0.00339438  0.00506429 -0.00618311  0.00345136 -0.00406907
  0.00255549 -0.0062282 ]",-4.4627404612030865,0.011530720457241007
MS,0.007970158114500681,0.925466869269121,[0.00168009 0.00066239 0.00063231 0.00056343 0.00022485 0.00064466],"[ 0.00798282 -0.0054705  -0.00762847  0.00648626 -0.01003352  0.00751913
 -0.00698845  0.01019737 -0.00532906  0.00868012 -0.00610241  0.01112952
 -0.00503902  0.00647232 -0.00370379  0.00339826 -0.00114261  0.00203481
  0.003119    0.00557003]",-4.23594461422918,0.014466138821116088
MSCI,0.42952125715925565,0.47654107363050013,"[ 3.67044498e-04  2.39338669e-03 -5.81281073e-05  2.27040304e-04
  4.58192039e-04  8.09438751e-04]","[ 0.01758743 -0.0067449   0.01715512  0.00490203  0.02251626  0.00303382
  0.01487078 -0.00293072  0.00654821 -0.00795269  0.00635558 -0.00975065
  0.00058254 -0.00646301  0.00250945 -0.00546343  0.00202382  0.00251588
 -0.00429855 -0.00124633]",-4.374484630943338,0.012594631453452255
MSFT,-0.10071864191892671,1.0449872666673687,[ 0.00379554 -0.00215066  0.00202169  0.00136185 -0.0001121   0.00069991],"[ 0.0030001  -0.00761838 -0.01924615  0.0035456  -0.02188823  0.00187052
 -0.01039352  0.00130387 -0.00166773  0.00426204  0.01049042  0.01094682
  0.00848474  0.00803679  0.00917206  0.0026476   0.00293512 -0.00684819
 -0.00721009 -0.01056598]",-4.040197043620914,0.017594005287538638
MSI,-0.007756239944216738,0.9637457497929437,"[6.60444903e-04 6.99376032e-04 2.34713040e-04 7.66787332e-05
 2.11427541e-04 2.75494362e-04]","[ 0.0072621  -0.00629133 -0.00815416  0.00518109 -0.00751618  0.00513962
 -0.00179236  0.006537    0.00073481  0.00575922  0.00620102  0.00631527
  0.00272137  0.00020801  0.00343431 -0.00808855 -0.00093616 -0.00040152
 -0.01277952  0.01808147]",-4.504789543397333,0.011055916732707283
MTB,-0.11023769382307971,1.0665761177757698,"[1.16720115e-03 2.76540722e-04 8.94334492e-04 2.85894550e-05
 6.10962134e-04 8.76095404e-04]","[ 0.00376196 -0.00788439 -0.01672169  0.00245641 -0.0178923  -0.00046126
 -0.00833797 -0.00236195 -0.00338071  0.00197345 -0.00194885  0.00862312
 -0.00414478  0.0053519  -0.00335623 -0.00109482  0.00078809 -0.00047076
  0.00335185  0.01436458]",-4.498354871455959,0.011127287306750454
