,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,0.06101388756343696,0.8902231926972015,[ 0.00089025  0.00075708 -0.00035615  0.00010219 -0.00032876 -0.00069079],"[ 0.01507433 -0.00055216 -0.01064955  0.01538531 -0.01242787 -0.00102576
 -0.0001079  -0.01258429  0.00887186 -0.00280398  0.00295482  0.00749624
 -0.00234337 -0.00046532  0.00620637  0.00033509  0.0016517   0.00699035
  0.00399156 -0.00982762]",-4.499313468445953,0.01111662583347591
K,0.008876411847138077,0.9641759652484888,[ 0.00190863 -0.00144233  0.00046979  0.00089588 -0.00067621 -0.00050402],"[ 0.0141197  -0.00329295 -0.00203054  0.0106595  -0.00336799  0.00471649
  0.00172769  0.00361214 -0.00353501  0.00855529 -0.00865384  0.00662565
 -0.00901395 -0.00350114  0.00128425 -0.00063076  0.00044068  0.00482284
  0.01140701  0.0041877 ]",-4.905550740971489,0.007405363522526648
KEY,-0.04836602007988064,1.0224086870643472,"[-5.36426881e-04  1.09669112e-03 -8.61888779e-04  9.29919470e-04
 -5.66527407e-04  1.92289759e-05]","[ 1.18265299e-02 -6.64757301e-03 -6.44291645e-04  4.02399445e-03
 -7.19540055e-05  1.32431358e-03  3.42731540e-03  1.06976134e-03
 -1.01410300e-04  2.19210239e-03  1.78714057e-04  1.99922866e-03
 -5.39252731e-04 -4.00877284e-04  3.59075825e-03  2.26366800e-04
  3.51475043e-03  4.38628139e-03  3.49491040e-03  1.31416081e-03]",-4.241350691206241,0.014388144771957295
KEYS,-0.19373567566981695,1.1491598900881654,[ 0.00043423 -0.00013487 -0.00041277  0.00106166 -0.00080525 -0.00035719],"[ 0.0063455  -0.01452693  0.0083897  -0.01244387  0.01229456 -0.00398078
  0.01369967  0.00390112  0.00861901  0.00412999  0.00807677  0.01074646
 -0.00035367  0.00725758  0.0049836  -0.00212566  0.01151552  0.00630801
  0.00431168  0.00050053]",-3.9826946046587035,0.018635356703257753
KHC,-0.03766304853858162,0.9975685467716262,[ 0.00118703  0.00069697 -0.0002485   0.00117777 -0.00060488 -0.00010898],"[ 0.01142704 -0.00688053  0.00076604  0.00280846  0.00187561  0.00070309
  0.00734525  0.00275319  0.00324355  0.00770937 -0.00084653  0.01171795
 -0.00605663  0.00506768  0.00056864  0.00219123  0.00672899  0.00746647
  0.01312018  0.02178177]",-4.415992890190283,0.012082551520551378
KIM,0.04512343828403104,0.9117609535919711,"[-1.52186250e-03  1.81768455e-03 -1.30300995e-03  1.12543093e-05
 -2.48741908e-04 -2.31744333e-04]","[ 0.01417579 -0.00124875 -0.01048613  0.01161602 -0.0073446  -0.0044713
  0.0090051  -0.00659269  0.00759039  0.0095379  -0.00562789  0.01210163
 -0.00453752 -0.00340733  0.00768101  0.00574598 -0.0011502   0.01118026
  0.0116371   0.00064507]",-4.430753538310069,0.011905515030169461
KLAC,0.27613370518924824,0.6225523288392477,[-0.00024481  0.00373546 -0.00217584  0.00118581 -0.00109406 -0.00081871],"[ 0.0247976   0.00967052 -0.02906849  0.03833928 -0.03501034 -0.00591766
 -0.00387044 -0.03519629  0.02122261 -0.0052307  -0.00240828  0.01849469
 -0.01819135 -0.00860994  0.00475671 -0.01496921  0.00242799  0.00102138
  0.00195538 -0.01306183]",-3.60857451754346,0.027090436297219276
KMB,0.1645384399628334,0.7793068598043522,"[-2.43594990e-04  8.09250899e-04 -4.89139390e-04  2.89528850e-04
 -1.87856209e-04 -2.26610341e-05]","[ 0.01892039  0.00382638 -0.01410042  0.02371532 -0.01509138  0.00134487
  0.0017683  -0.00614024  0.00133123  0.01080502 -0.01236304  0.01154144
 -0.01106537 -0.00407963 -0.00020728  0.00659316 -0.00807755  0.00829762
  0.00832007  0.01141775]",-4.920500414241259,0.007295479171515397
KMI,-0.16798621453401805,0.986989118668891,"[ 4.65943854e-04 -1.98535464e-04  1.70772924e-04 -3.96442868e-04
  2.37168257e-05 -3.56179528e-04]","[ 0.00770051 -0.01209646  0.0058935  -0.00887524  0.01131102 -0.00313329
  0.01387988  0.00804877  0.00197963  0.00909731  0.00207847  0.0059648
  0.00350983  0.00638819  0.00181301  0.01005588 -0.00032474  0.00939349
 -0.00376866  0.01047992]",-2.112646959050557,0.12091747884674052
KMX,-0.10092741502595834,1.0549017036316575,"[ 8.63529253e-04 -3.71555989e-04 -2.88852667e-05  9.60692805e-04
 -6.30717152e-04 -2.43778502e-04]","[ 1.01341853e-02 -9.77125354e-03  6.94704857e-03 -3.92286776e-04
  4.39506559e-03  5.87301103e-03  1.04770905e-04  6.10233441e-03
 -3.33240889e-03 -3.94832728e-04  2.37237976e-03 -2.95567122e-05
 -4.88285227e-04  1.53583355e-03  1.94937408e-03 -1.86475245e-03
  4.98561143e-03  8.74808533e-04  1.25936816e-02 -5.33036959e-03]",-4.356548932606456,0.01282256290854969
KO,0.1310460702784906,0.8376730256447605,"[ 1.18114331e-03  1.74484128e-03 -1.47091898e-04  4.99407643e-04
 -3.08926776e-05  1.18762374e-04]","[ 0.0168281   0.00099452 -0.00986336  0.01828452 -0.01065581  0.00173848
  0.00255986 -0.00344474  0.00058198  0.00965831 -0.01033579  0.00814129
 -0.00545892 -0.00630524  0.00707739  0.00783483 -0.00457909  0.01232849
  0.01355128  0.0034953 ]",-5.056271286369296,0.006369264454163379
KR,0.04573786346612748,0.8671233578494537,"[ 1.04528146e-03 -9.29918194e-04  6.40245298e-04  2.29798318e-04
  1.58479615e-05  1.39302032e-04]","[ 0.01573905 -0.00262909 -0.00120831  0.01551692 -0.0084868   0.00995906
 -0.00841859  0.00020287 -0.00649255 -0.00037983 -0.00819541  0.00135788
 -0.01492865 -0.00948419  0.00082796 -0.01548868  0.00133294  0.00030423
 -0.01127367 -0.01397238]",-4.6602116653825085,0.009464458891369435
L,-0.013454645090177903,0.9883532361424876,[-0.00181787  0.00042738 -0.00095806 -0.00044116 -0.00017561 -0.00044356],"[ 1.26823842e-02 -4.23593250e-03 -4.22411520e-03  8.68167433e-03
 -6.02481245e-03  1.14179396e-03 -4.29470654e-04 -6.24740702e-03
  4.39313583e-03 -3.59676207e-03  3.92367615e-03  2.72827046e-03
 -8.43922528e-05 -1.13761230e-03  7.19108152e-03 -2.53489500e-03
  5.48718775e-03  5.85079934e-03  2.34698063e-03 -1.08596851e-02]",-4.924039831545552,0.007269703069392686
LDOS,0.2952280760382568,0.5800932270998524,"[-9.20669592e-04  2.11210401e-03 -9.85326629e-04 -1.02006498e-04
  4.15123877e-05  2.89835087e-05]","[ 2.59436087e-02  9.41155141e-03 -2.60845217e-02  4.12817618e-02
 -3.76480566e-02  7.05645759e-05 -1.37780694e-02 -3.60499651e-02
  1.68617827e-02 -1.59302415e-02  3.63639200e-03  7.35831519e-03
 -8.66214542e-03 -9.54019444e-03  9.82773286e-03 -1.22470922e-02
  2.79098268e-03  4.15594145e-03 -2.57914973e-03 -2.36089043e-02]",-3.8196619059753987,0.021935215806114676
LEG,-0.022932576407935407,0.9765376384865986,"[-5.02993188e-05 -7.68614845e-04 -3.95288619e-04 -2.66952014e-04
 -4.85755285e-04 -1.02686547e-03]","[ 0.01208432 -0.00497992 -0.00506614  0.00703806 -0.00640866 -0.0018126
  0.00180959 -0.01092989  0.01096064 -0.00533321  0.0076543   0.00729705
 -0.0007961  -0.00025861  0.01105612 -0.00585926  0.01207734  0.0085968
  0.00554398 -0.00794792]",-4.271379107835035,0.01396251405677885
LEN,-0.07407539983232908,1.0546250203029839,[-0.00055826 -0.00076042 -0.00081341  0.00013868 -0.00082835 -0.00109601],"[ 0.01094119 -0.00796165  0.00329858  0.00256646  0.00090297  0.00419094
  0.00018461  0.00142868  0.00069364 -0.00158841  0.00396574  0.00324836
 -0.00173817  0.00224347  0.00456799 -0.00341675  0.01083857  0.00723038
  0.00361773  0.01267765]",-4.3306670173707875,0.013158767435723114
LH,-0.003280528848530079,0.9697487345809382,[-0.00228615  0.00016812 -0.00131844 -0.00083048 -0.00031515 -0.00090982],"[ 0.01337059 -0.00401639 -0.00413161  0.01078021 -0.0088829   0.00273925
 -0.00438326 -0.01023615  0.00760243 -0.00870123  0.00795528  0.00701807
 -0.0072113   0.003497    0.00053366 -0.01121421  0.00920008  0.00013441
 -0.00144632 -0.00626259]",-4.221999174874721,0.01466928869758852
LHX,0.10760954757844908,0.8383667043195876,[ 0.00060276  0.00141736 -0.00082695  0.000863   -0.00068983 -0.00051044],"[ 0.01740613  0.0014577  -0.01130847  0.02154986 -0.01695843  0.00339239
 -0.00669046 -0.01307171  0.00437316 -0.00517888 -0.00096221  0.00352035
 -0.0054943  -0.00699021  0.00865528 -0.00556965  0.00311219  0.00837385
 -0.00114172 -0.00910028]",-4.519747561173336,0.010891772827895533
LIN,-0.03745830836318072,0.9962249567894736,"[ 1.88163559e-03 -1.83468351e-03  7.21730208e-04  8.94660521e-05
 -3.14817415e-04 -6.83167209e-04]","[ 0.01174971 -0.00540333 -0.00535974  0.00589326 -0.0058759  -0.00353607
  0.00426412 -0.01209039  0.01399175 -0.0037746   0.00770748  0.0113597
 -0.00265076  0.00046875  0.0121037  -0.00480009  0.01034171  0.01361243
 -0.00425073 -0.00627258]",-4.712602876212031,0.008981369738148745
LKQ,-0.08874023941105827,1.0600741583378437,"[-1.59956094e-03 -6.94810958e-04 -4.12825308e-04 -1.48502882e-04
 -1.36759238e-04 -5.59513675e-06]","[ 0.01029461 -0.00881374  0.00310419  0.00137905 -0.00029174  0.00272238
 -0.00075738 -0.00418714  0.0069976  -0.00807333  0.01253462  0.00511712
  0.00140564  0.00825715  0.00328004 -0.00142332  0.00764533  0.00469465
  0.0041917  -0.00943062]",-4.370129471472138,0.012649602699295517
LLY,-0.06852978130603786,1.013283078250179,"[ 1.65997637e-03  8.59356490e-04 -5.45730752e-05 -1.07400654e-03
  6.88019334e-05 -1.37161374e-03]","[ 0.01225224 -0.00775315  0.00653057  0.00598691 -0.00087446  0.01116024
 -0.00906466  0.00394733 -0.0064083  -0.00804578  0.00568599 -0.00482031
  0.00058598  0.00380305 -0.00114629 -0.00183886  0.00337271  0.00090198
  0.00109914 -0.0015123 ]",-4.016064275961999,0.018023762082791137
LMT,0.053209740612597416,0.9067554187344099,"[ 3.49053995e-04  4.06459381e-04 -2.67549419e-04  7.44508570e-05
 -2.18996845e-04 -3.99067978e-04]","[ 0.01452217 -0.000889   -0.00998966  0.01362585 -0.00969877 -0.00132794
  0.00236503 -0.00774447  0.00435983  0.00231266 -0.00231054  0.00489034
 -0.00124645 -0.00337927  0.0062569   0.00433529 -0.00070094  0.00813946
  0.00938181  0.00237269]",-4.388666847719033,0.012417272305665023
LNC,0.06231406373403847,0.8579239299694528,[ 0.00131842  0.00068807 -0.00056571  0.00080788 -0.00085507 -0.00095072],"[ 0.01446616 -0.00065832 -0.01598699  0.01359323 -0.01486991 -0.00912433
  0.00482827 -0.02278502  0.01917991 -0.00649612  0.00871335  0.00933608
  0.00138265 -0.00243666  0.01316128 -0.00417733  0.00888563  0.00677561
  0.00734665 -0.01787073]",-4.416682329151523,0.01207422420969805
LNT,0.05927835263046036,0.8946682333037661,"[-1.40731294e-03  2.14276448e-03 -9.21963387e-04  7.04415419e-04
 -5.14043639e-05  7.75925217e-04]","[ 0.01459415 -0.0010919  -0.00810053  0.01265608 -0.00634734  0.0001195
  0.00410148 -0.00053834 -0.00194378  0.00818168 -0.00746719  0.0027511
 -0.00155495 -0.003172    0.00161039  0.00747593 -0.00353136  0.00566178
  0.00775422  0.01349449]",-4.624068866802291,0.009812787795732693
LOW,0.054794128956649694,0.9000504506730571,"[-6.53235242e-04  2.64330895e-04 -9.37094494e-05 -6.48196985e-04
  3.34173144e-04  1.83996673e-05]","[ 0.01525657 -0.00065743 -0.00892597  0.01533112 -0.01059915  0.00109565
 -0.00023383 -0.00705712  0.00245147  0.00178607 -0.00454814  0.00389562
 -0.00381218 -0.00807163  0.0102272  -0.00190353  0.00390978  0.00971982
  0.00782098 -0.00201954]",-4.542508765342815,0.010646663041696239
LRCX,0.16990615417373683,0.7372847662838186,[ 0.00033561  0.00174677 -0.00117591 -0.00021181 -0.00051131 -0.00126023],"[ 0.02106659  0.00391695 -0.01330503  0.03013766 -0.0246833   0.00675924
 -0.0129508  -0.01973357  0.00872677 -0.00906986 -0.00034036  0.01326942
 -0.0211354  -0.00274764 -0.00224088 -0.01805534  0.00300175  0.00072881
 -0.01037529 -0.00700456]",-4.283338191105784,0.013796529677260892
LUMN,-0.018755685288406317,0.96777331285065,[-0.00109373  0.00213185 -0.0012423   0.00095786 -0.00047496  0.00024632],"[ 0.01141231 -0.00437357 -0.0101008   0.0051383  -0.00634942 -0.00919168
  0.00954031 -0.01480686  0.01701979 -0.0014018   0.00794976  0.01227395
 -0.0014278   0.00229283  0.0076584  -0.00403417  0.00976275  0.00548388
  0.00383969 -0.00402266]",-4.55428607192916,0.010522009509202472
LUV,0.13012375577163282,0.7477810920678499,"[ 1.68251740e-03 -1.42390865e-03  6.61430171e-04  1.26750816e-03
 -6.25621919e-04 -3.37368411e-05]","[ 0.01732343  0.00283478 -0.02099242  0.02109997 -0.02131871 -0.00885873
  0.00235069 -0.02699839  0.01957674 -0.00627921  0.0050468   0.01109242
 -0.0044505  -0.00518127  0.01036799 -0.00913077  0.00919616  0.00260312
  0.01117082 -0.01213422]",-4.0616056997981715,0.0172213445932674
LVS,-0.10245110090143772,1.0121403592679385,"[ 1.58972121e-03 -9.81807206e-05 -4.13548821e-04  1.61521964e-03
 -1.27103425e-03 -8.28147319e-04]","[ 0.00931965 -0.00871511 -0.0027476  -0.00287109  0.00235267 -0.00885699
  0.01570652 -0.00695722  0.01723134  0.00698964  0.00392069  0.02208392
 -0.01201214  0.00451183  0.00462751 -0.00970926  0.01286399  0.00889152
 -0.00690828  0.00751641]",-3.687742577024277,0.025028438089484694
LYB,-0.020411062326384146,0.9714509411865666,[ 0.00060896  0.00080908 -0.00072497  0.00041405 -0.00068187 -0.00089505],"[ 0.01158401 -0.00439277 -0.00880777  0.00525266 -0.0050654  -0.00742378
  0.00908542 -0.0104467   0.01108669  0.00166817  0.00182157  0.00600201
  0.00254859 -0.00696755  0.01725532 -0.00132711  0.00928586  0.01434073
  0.00019213 -0.00516833]",-3.889552529669995,0.02045449677086437
LYV,-0.07215294816059327,0.9917915953198265,"[ 1.74382967e-03 -8.25914637e-04  3.41725750e-04  5.37264199e-06
 -3.33903852e-04 -8.53818495e-04]","[ 0.01020848 -0.00752064 -0.00134061  0.00065308  0.0008056  -0.0033295
  0.00901715 -0.00370465  0.01021533  0.00385238  0.00363789  0.01450179
 -0.00713478  0.00458769  0.00294928 -0.0037001   0.00702205  0.00645902
  0.0018723  -0.00029401]",-4.331766494642993,0.013144307620573002
MA,0.012155283324918989,0.9610662553764364,[-0.00018733  0.00115802 -0.00082338  0.00058298 -0.00047243 -0.00024411],"[ 1.32171843e-02 -3.24307068e-03 -6.42400697e-03  9.69388541e-03
 -6.59397301e-03 -1.20299474e-03  3.90345697e-03 -7.33118395e-03
  8.35666484e-03  2.23156033e-03  4.43730637e-04  1.21585103e-02
 -7.99895448e-03  7.90163592e-07  5.20608656e-03 -4.04158648e-03
  4.66418032e-03  8.71250422e-03 -2.64026905e-03 -4.74142639e-03]",-4.6806187224030635,0.009273274529012273
MAA,0.1213123707068183,0.8306607029491025,"[-9.16736315e-05  1.02794397e-03 -4.50734084e-05  1.18415282e-04
  2.60120148e-04  5.23162310e-04]","[ 0.01762625  0.00175608 -0.00991146  0.02071217 -0.01258045  0.00406654
 -0.00140381 -0.00368691 -0.00157563  0.0066694  -0.00937193  0.00601642
 -0.00638328 -0.00433196  0.0023437   0.00700155 -0.00566786  0.00899497
  0.01126326  0.01051458]",-4.66558938779959,0.009413698269224186
MAR,-0.11690195730675769,1.0566404229412605,"[ 1.21933781e-03  6.73711765e-05  2.26897427e-04 -1.48581518e-04
 -2.30306043e-05 -4.41722363e-04]","[ 0.00814496 -0.00975904 -0.0027746  -0.00578108  0.00390263 -0.01087829
  0.01698333 -0.00706893  0.01608158  0.00534508  0.00498458  0.01384421
 -0.00107295 -0.00098333  0.01343969 -0.00396384  0.01040797  0.01061203
  0.00157714 -0.01329271]",-4.175896196300564,0.015361418637725149
MAS,0.08101991261833279,0.8603927428639359,[-0.00045425  0.00119979 -0.00121743  0.00026195 -0.0006897  -0.00088751],"[ 0.0161188   0.00019156 -0.01107674  0.01849007 -0.01580162  0.00117436
 -0.00518926 -0.01556073  0.00872403 -0.00814625  0.00518818  0.00556128
 -0.0036697  -0.00098408  0.00600076 -0.00513133  0.00662293  0.00546398
  0.00509088 -0.00283088]",-4.19323578798463,0.015097353914240863
MCD,0.3907783274216129,0.5380849987488545,"[1.50742870e-03 1.27721829e-03 3.51780123e-04 8.82801841e-04
 8.41077415e-05 6.75365655e-04]","[ 0.02008834  0.00579226 -0.01943385  0.02793041 -0.02174344 -0.00101136
 -0.00145198 -0.01574679  0.00600407  0.00352156 -0.00906211  0.00909756
 -0.01046902 -0.00877797  0.0037699  -0.00138979 -0.00488876  0.0042728
  0.00833239 -0.00554504]",-4.614154866679584,0.00991055560942479
MCHP,0.021310991610681486,0.9308943141850934,"[-6.49043346e-04  1.91610188e-03 -1.16436786e-03  9.48199215e-04
 -5.55925676e-04  2.77794222e-05]","[ 0.01326297 -0.00240667 -0.01030637  0.00956692 -0.00744622 -0.00609394
  0.00906611 -0.01021328  0.01132185  0.00610854 -0.00318251  0.01281372
 -0.00653856 -0.00696639  0.01302262 -0.00473739  0.00801255  0.01191469
  0.00509763 -0.00369439]",-4.228165071891247,0.014579117652541183
MCK,-0.13628394899943147,1.0828201080639814,[ 0.00157928 -0.00189828  0.00070935  0.0003768  -0.00035017 -0.00037888],"[ 0.01050073 -0.01150328  0.01208901 -0.00036234  0.00462998  0.01144967
 -0.00712596  0.00705957 -0.00510208 -0.00787646  0.00793876 -0.00057239
 -0.00560023  0.00669726 -0.0030135  -0.01236199  0.01353687  0.00164343
 -0.01533467  0.01110146]",-4.604750727162477,0.010004195468107692
MCO,-0.04222761498949836,1.0117311060369845,[-0.00034681  0.0007015  -0.00041553  0.00041493 -0.00020018  0.00010222],"[ 0.01139849 -0.00603785 -0.00147883  0.00477761 -0.00225248  0.00135053
  0.00035821 -0.00255959  0.00167625 -0.00377966  0.00560386 -0.00108014
  0.00436678  0.00157255  0.00520231  0.00112965  0.00714842  0.00480791
  0.00624811  0.0051646 ]",-4.3258381423153685,0.013222463145093082
MDLZ,-0.051301171795410584,1.0151500466454766,"[ 5.06190535e-04 -5.05741151e-04  1.95076205e-04  2.30876636e-04
 -1.25716992e-04 -3.04896644e-05]","[ 0.01156399 -0.00567489 -0.00285844  0.00408873 -0.000484   -0.00230057
  0.00941377 -0.00126371  0.00644697  0.00904909 -0.00363936  0.01334279
 -0.00765212 -0.00163383  0.00680865 -0.00084883  0.00409036  0.0102311
  0.00610434 -0.00018872]",-4.690061103436729,0.00918612483529786
MDT,0.0075251574191694355,0.9538674939639107,[-0.0002317   0.00079965 -0.00056842 -0.00014029 -0.00013097 -0.00036837],"[ 0.01463806 -0.00238077 -0.00668668  0.01383987 -0.01120592  0.00207655
 -0.00363111 -0.01124163  0.00708207 -0.00539325  0.00185902  0.00744203
 -0.01017857 -0.0049915   0.00760596 -0.01442578  0.00850095  0.00730232
 -0.01533572 -0.01341139]",-4.601786541882727,0.010033893750911294
MET,0.0120232404630734,0.9438935574620316,"[ 1.08939211e-03 -6.00937631e-05 -3.81027441e-04  3.23761149e-04
 -7.15978975e-04 -1.12016732e-03]","[ 0.01270126 -0.00278313 -0.01061229  0.00846778 -0.00752008 -0.00683166
  0.007762   -0.01190405  0.01178835  0.00074492  0.00367431  0.00709598
  0.00338006 -0.00195748  0.01151554  0.00297414  0.00593031  0.007964
  0.01528994 -0.00733865]",-4.596693385075285,0.010085128307235522
META,0.11031367664916378,0.8279897990041774,[ 0.00103525  0.0027497  -0.0004741   0.00176543 -0.00033684  0.00084651],"[ 0.01697256  0.00200689 -0.01507223  0.02053266 -0.01750193 -0.00183004
 -0.00158705 -0.01723926  0.01112348 -0.00386304  0.00256442  0.01073052
 -0.0082248   0.00093568  0.00062951 -0.00466109  0.00223775  0.00266041
 -0.0004562  -0.00162617]",-4.474938446917217,0.011390923249376699
MGM,0.037093737155167894,0.8718378313925822,"[ 1.60214934e-03  1.15390690e-03 -2.78968543e-04  1.75852643e-03
 -8.25007767e-04 -9.43713607e-05]","[ 1.39299758e-02 -1.51359991e-03 -1.31675865e-02  1.23336394e-02
 -1.27108183e-02 -6.88133627e-03  4.42506217e-03 -1.91657158e-02
  1.74696307e-02 -4.27082510e-03  6.78550062e-03  1.31213136e-02
 -5.28071081e-03  2.72761920e-05  7.82642349e-03 -7.03557645e-03
  7.70196026e-03  6.19078595e-03 -5.46108336e-04 -1.07599000e-02]",-3.6823514307191285,0.025163734434517006
MHK,-0.09078618508054644,1.0579005230851433,"[-3.25371114e-04 -4.12046935e-04 -4.00538043e-04  8.79500160e-05
 -3.85751713e-04 -4.43806690e-04]","[ 0.01078041 -0.00917459  0.00678628  0.00117295  0.00350618  0.00658226
  0.00013545  0.00558817 -0.00116689  0.00117798  0.00177191  0.0073552
 -0.00900638  0.00497894 -0.00197374 -0.00673198  0.00806048  0.00428915
 -0.00359138  0.01084986]",-4.059196114129738,0.017262890933021063
MKC,0.0071950045717784385,0.9685934354211406,[-0.00070996  0.00033308 -0.00061056  0.00042207 -0.00039307 -0.00012131],"[ 0.0129501  -0.00346993 -0.00493588  0.00919005 -0.00530288  0.00113276
  0.00086866 -0.00316539  0.00121262  0.00030275  0.00015615  0.00261213
 -0.0023989  -0.00049462  0.00193619 -0.00210531  0.00460859  0.00175829
  0.00702448  0.00220395]",-4.628883111029066,0.009765660171707295
MKTX,0.11402022062825104,0.7817348622121056,"[ 1.40660375e-03 -2.06764468e-03  1.01900902e-03  6.26869592e-04
 -2.58849749e-04  4.07908513e-05]","[ 0.01749558  0.0010743  -0.00952578  0.02179804 -0.01682561  0.00655438
 -0.01191659 -0.01063466 -0.00194579 -0.01025884  0.00095708 -0.00615219
 -0.00111337 -0.00640299  0.00354422 -0.00678864  0.00280952 -0.0015603
  0.00402844 -0.01033612]",-4.019910309718552,0.01795457521819321
MLM,-0.1498606492462804,1.0699595436619984,[ 0.004522   -0.00391127  0.00184974  0.00043512 -0.00085702 -0.00167424],"[ 0.00900826 -0.01204078  0.00937174 -0.00406138  0.00613447  0.00520063
 -0.00064114  0.00372586  0.00062169 -0.00752516  0.0135835  -0.00195239
  0.00934984  0.01052776  0.00348921  0.00666508  0.00777888  0.00886358
  0.00062894  0.01077408]",-3.8381305259387837,0.02153382065805421
MMC,0.018627364672574143,0.9541334586059512,[ 0.00015819  0.00073386 -0.00080859  0.00047768 -0.00065584 -0.00071986],"[ 0.01373389 -0.00288379 -0.00542644  0.01126008 -0.007255    0.00141469
  0.00086509 -0.00594529  0.00534283  0.00079612  0.00016586  0.00892021
 -0.00634584 -0.0004862   0.00465688 -0.00280046  0.00363195  0.00647882
  0.00527376 -0.00745296]",-4.755129350629101,0.008607431244618975
MMM,0.0281811655138088,0.932293043509346,[ 0.00198394 -0.00098766  0.00028045  0.00084447 -0.00073626 -0.00071512],"[ 0.01374142 -0.00136355 -0.01354636  0.01193666 -0.01188007 -0.00712783
  0.00517914 -0.01652971  0.01294627 -0.00140872  0.00117001  0.0074813
 -0.00245199 -0.00786459  0.01272549 -0.00529249  0.00459904  0.00734473
  0.00515349 -0.01621163]",-4.692509579390824,0.009163660342635329
MNST,0.12003453133966066,0.7987125515136705,"[ 4.18548733e-04 -9.39097697e-04  1.96409839e-04 -9.97677398e-04
  4.85254361e-05 -9.17910431e-04]","[ 0.0174081   0.0019016  -0.01261779  0.02191871 -0.01777752  0.00312904
 -0.00867746 -0.01343708  0.00158372 -0.00892371  0.00175141 -0.00398254
  0.00092183 -0.00525963  0.00486229 -0.00239891  0.00162466  0.00179813
  0.00251569 -0.00431905]",-3.94112191534106,0.019426407730006222
MO,0.05831676264352447,0.8898927738804046,"[ 2.42395251e-04 -4.08247872e-04  3.07414084e-05  9.02959999e-04
 -3.89022638e-04  2.57116505e-04]","[ 0.01477537 -0.00069786 -0.01030829  0.01208557 -0.00574525 -0.00380725
  0.01059489 -0.00139907  0.00232052  0.01501808 -0.0110988   0.01064908
 -0.00634075 -0.00337738  0.0013595   0.00728682 -0.00309292  0.00524664
  0.01937544  0.01622037]",-4.932726081200275,0.007206830074200974
MOS,-0.23862025062556647,1.128301530971101,[ 0.00086667 -0.00183973  0.00031405 -0.00030907 -0.00037666 -0.0009504 ],"[ 0.00679446 -0.0161404   0.01339762 -0.01252931  0.01327307  0.00080255
  0.00946543  0.00590751  0.00797244  0.00163469  0.00990035  0.01527407
 -0.00971016  0.01190671 -0.00146742 -0.01253485  0.01953019  0.00415768
 -0.00502319  0.02043447]",-3.8865582275708044,0.020515835500998003
MPC,0.09461034552823197,0.7813843585564382,[ 0.00152894  0.00173206 -0.00013465  0.00079552 -0.00025259 -0.00012039],"[ 1.57768371e-02  8.62442270e-04 -1.80010358e-02  1.70267690e-02
 -1.78094663e-02 -8.23145984e-03  1.60364567e-03 -2.38764420e-02
  1.57100794e-02 -9.59608670e-03  8.97875253e-03  8.51910434e-05
  1.16280941e-02 -6.32574098e-03  1.95383610e-02  4.40754380e-03
  6.49157093e-03  1.25687249e-02  8.85617110e-03 -1.33395493e-02]",-3.7967687050749452,0.022443175333229322
MRK,-0.006831240664485985,0.9710775055322938,[ 0.0012259   0.00152704 -0.00038611 -0.00021909 -0.00011338 -0.00077749],"[ 0.0131834  -0.00404262 -0.00415189  0.00995652 -0.00745466  0.0014732
 -0.00041377 -0.00890535  0.00924553 -0.00343507  0.00534078  0.01156297
 -0.00730703  0.00361936  0.00305458 -0.00473532  0.00532964  0.00562971
  0.00464756 -0.00723949]",-4.476414584350765,0.011374121085368215
MS,-0.037947630202082354,0.9895995622008706,[ 0.00159397  0.00127339 -0.0004135   0.00018375 -0.00045326 -0.00099964],"[ 0.01156084 -0.00565775 -0.00398442  0.00588625 -0.0056751  -0.00095344
 -0.00011644 -0.01002558  0.00877467 -0.0080487   0.00931422  0.00374039
 -0.00022937  0.00128492  0.00642822 -0.00735275  0.00920971  0.00364046
 -0.00387086 -0.01201921]",-3.987866837022568,0.018539219145421483
MSCI,0.16240885185353937,0.7630520511875778,[-0.00128806  0.00060613 -0.00070041  0.00060726 -0.00029549  0.00034561],"[ 0.01953347  0.00424744 -0.01649462  0.02717274 -0.02285256  0.00203782
 -0.0086873  -0.01933018  0.0075678  -0.0089486   0.00267898  0.00406039
 -0.00474081 -0.00202375  0.00196842 -0.0036559   0.00034362  0.00042871
  0.0070019  -0.00981591]",-4.145813508774769,0.01583055241829632
MSFT,0.2214225956785046,0.6925972385149217,"[ 4.05053538e-04  4.65193134e-04 -9.36273460e-05 -4.99049476e-05
 -3.30677049e-05 -2.18760102e-04]","[ 0.02156741  0.00741426 -0.02452368  0.03146043 -0.02728948 -0.00464914
 -0.00151293 -0.02501304  0.0129592  -0.00078403 -0.00569204  0.01064314
 -0.01007471 -0.01082173  0.00755715 -0.0058604  -0.00197864  0.00332384
  0.00811308 -0.01615931]",-4.160559236614346,0.015598832042276021
