,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KLAC,-0.05246079538168936,1.011042469716384,[-0.00204916  0.00120468 -0.0007963  -0.00050562  0.00036002  0.0006539 ],"[ 0.00505771 -0.00558756 -0.00775355  0.00504637 -0.00899447  0.00362516
 -0.0024729   0.00262234 -0.00311545  0.00407096 -0.00117778  0.00404931
 -0.00493115  0.00063074 -0.00518286 -0.00362958 -0.00488821 -0.0015056
  0.00066442  0.01468665]",-4.960717595877756,0.007007897189681941
KMB,0.4212809938698115,0.5386241759159737,[-0.0016867   0.00237753 -0.00102522 -0.00097214  0.0004994   0.00012663],"[ 1.85981829e-02 -4.94361495e-03  7.05196496e-03  9.28551463e-03
  1.11231138e-02  7.05248189e-03  3.03850906e-03  3.93391397e-03
 -4.18231480e-03  1.34175570e-03 -5.73403120e-03 -7.80546226e-04
 -5.56102380e-03 -2.60392849e-05 -1.95385760e-04  3.39125427e-03
  3.08892923e-03  9.59272864e-03 -3.53402423e-03  1.99318400e-03]",-5.0040840430925675,0.006710485049249778
KMI,-0.18180721842909706,0.8772371335756567,"[ 3.08104314e-04 -5.93936121e-04 -2.60694437e-04 -8.98416870e-05
 -2.45959998e-04  3.71633508e-04]","[-4.98818639e-05 -8.26642484e-03 -1.31363409e-02 -9.04648512e-03
 -1.55361732e-02 -1.15702349e-02 -3.20846901e-03 -1.47801234e-02
  1.45442447e-03 -1.05879275e-02  6.53322740e-03 -8.46977943e-04
  2.91004159e-03  7.04455723e-03 -1.41992023e-04  7.92221510e-03
 -2.48905087e-03  8.12020440e-03 -1.80560242e-03  3.52588186e-03]",-2.050157351293917,0.1287146485777702
KMX,-0.3395835194414289,1.2322429315052548,"[-1.92707744e-03  4.61977722e-04 -1.36025742e-03 -1.52467342e-04
  3.60999752e-05  1.84090400e-03]","[-0.014278   -0.01071284 -0.03064758 -0.01087097 -0.04701646 -0.00955706
 -0.01987861 -0.00869169 -0.02097894 -0.00093115 -0.00710948  0.00798463
 -0.00291191  0.00971114  0.0012349   0.00328466  0.00718256 -0.00181206
  0.00884011 -0.00226904]",-3.7092672363122903,0.024495466084989384
KO,-0.05424741314754862,1.0297877906298487,"[-1.01706071e-03  1.40862632e-03 -7.02176270e-04 -5.26029080e-04
  2.19973121e-04  4.06053419e-05]","[ 0.00566461 -0.00615939 -0.00639693  0.00242746 -0.00549258  0.0017945
 -0.0007313   0.00192324 -0.00251372  0.00400235 -0.00233704  0.00218664
 -0.00423412 -0.00434926 -0.00036156 -0.00869175  0.00260823 -0.00292444
 -0.00914628  0.01756318]",-5.120692053420105,0.005971888598664797
KR,0.08752862195580541,0.8446598765871253,[-0.00377341  0.00061322 -0.00141727 -0.00085631  0.00029412  0.00079769],"[ 0.01464684 -0.00462116  0.00128467  0.01371014 -0.00120631  0.01200405
 -0.00456964  0.00961177 -0.01558685  0.00712255 -0.0143343   0.00454317
 -0.01335195  0.00405594 -0.00681028  0.00450569  0.00167266  0.00697538
  0.01740542  0.00159117]",-4.377361597076583,0.01255844919781852
L,-0.13260126766069738,1.0957771980772162,"[-1.51868033e-03  1.12414376e-05 -5.80367819e-04 -7.12733496e-04
  2.16353081e-04  2.61201334e-04]","[ 0.00074779 -0.00703927 -0.01182712 -0.00180238 -0.0130503  -0.00238362
 -0.00278482 -0.00198238 -0.00212606  0.00291083 -0.00155902  0.00608578
 -0.00695158  0.00277667 -0.00621241 -0.00314222 -0.00179267 -0.00028825
  0.00560078  0.02278337]",-4.618142041561425,0.009871119163282817
LDOS,-0.16641016245900664,1.0922444623001228,[-0.00216134 -0.00162394 -0.00125258 -0.00110366 -0.0002492   0.00035785],"[-0.00402536 -0.00659612 -0.01929182  0.00653633 -0.03001493  0.00713579
 -0.01262961  0.00818518 -0.01106711  0.01104682  0.00398323  0.01080213
  0.01162257  0.00567533  0.0143557  -0.00193592  0.01380675 -0.00730541
 -0.00817232 -0.01238894]",-3.6732950241027265,0.02539266251373613
LEG,-0.3013201879404842,1.227268662214465,"[-1.15106870e-03 -2.30168782e-03 -9.92370952e-05 -1.64778131e-03
  3.92171535e-04  2.04490234e-04]","[-0.0105305  -0.01092264 -0.02316942 -0.0167973  -0.02625406 -0.01480299
 -0.00541902 -0.01152843 -0.00139579 -0.00067725 -0.00105309  0.00647917
 -0.00808264  0.00045283 -0.00602586 -0.0101251   0.00246024 -0.00725447
  0.00478755  0.03153844]",-4.623164644236307,0.009821664752660358
LEN,-0.3206354834366707,1.225263602792224,"[-2.86230353e-03 -6.62498809e-05 -2.20878665e-03 -1.00440101e-03
 -3.53409020e-04  6.27520422e-04]","[-0.01336691 -0.00944688 -0.02930198 -0.00566969 -0.04378259 -0.00436542
 -0.0174223  -0.00319349 -0.01585613  0.00267065 -0.00183421  0.00695034
  0.0017975   0.00438033  0.0032101  -0.00175084  0.00162494 -0.00018702
 -0.00962585  0.01871849]",-4.152722199830503,0.01572156095010078
LH,-0.23292411888153053,1.182626718646052,"[-4.12371826e-03 -1.10107027e-03 -1.66564385e-03 -1.69379067e-03
 -3.62476295e-05 -2.09739376e-04]","[-0.00749887 -0.00764213 -0.0211445  -0.00047656 -0.02666704  0.00103216
 -0.00725186  0.00431933 -0.00266285  0.01142332  0.00262008  0.01296538
 -0.00192103  0.00377399 -0.00372431 -0.00836741 -0.00335096 -0.0089023
 -0.00029578  0.02342899]",-4.622011469908834,0.009832997377296215
LHX,-0.0025722333360381827,0.9387835205861784,[-0.00191479 -0.00170096 -0.00097751 -0.00082858 -0.00011734  0.00088217],"[ 0.00846831 -0.0045526  -0.00417749  0.01383328 -0.00427555  0.01334303
 -0.00081651  0.01299055 -0.00032743  0.01111466  0.0043283   0.00411404
  0.00472207 -0.00454209  0.00497839 -0.00816772  0.00184176 -0.00177717
 -0.01128116  0.01833789]",-4.198317838602657,0.015020823029081582
LIN,-0.17395540030463985,1.0997118869473832,"[-2.57057833e-04 -2.10660381e-04 -3.61048812e-04  4.84497343e-04
 -3.98722956e-04  1.60867274e-05]","[-0.00286641 -0.00925227 -0.01619014 -0.01298523 -0.02038037 -0.01434103
 -0.00615929 -0.01577553 -0.00484122 -0.00912985  0.00012181  0.00126836
 -0.00095176  0.00694379  0.00119747  0.00541054  0.00448222  0.00502774
 -0.00147199  0.00339733]",-4.6972629591884045,0.009120205345564073
LKQ,-0.21335636292906549,1.1540121883824446,[-0.00289979 -0.00085984 -0.00168332 -0.00179623  0.00017685  0.00079285],"[-0.00570783 -0.00841611 -0.01870357 -0.00703839 -0.02196171 -0.00647954
 -0.00494347 -0.00436404 -0.00099887  0.00413598  0.00163966  0.01057478
 -0.00409011  0.00733966 -0.00483883 -0.0012631  -0.00211817 -0.00051881
  0.00184421  0.02356336]",-4.115214405483884,0.016322440413510213
LLY,-0.11238371822088508,1.0519303031591343,"[-2.82167431e-03 -5.35697655e-04 -1.30514655e-03 -1.44639704e-03
 -2.20886391e-05 -3.27541090e-04]","[ 8.07827303e-05 -5.69229239e-03 -1.41522023e-02  1.02071086e-02
 -2.08433354e-02  1.05546336e-02 -8.24007560e-03  1.10856498e-02
 -7.02134745e-03  1.08758388e-02  3.93354259e-03  4.95869976e-03
  8.50718437e-03 -4.83908511e-03  9.39269415e-03 -1.12625278e-02
  2.89523242e-03 -8.96407082e-03 -2.34637985e-02  8.79968902e-03]",-4.579724547434223,0.010257721422976963
LMT,-0.07715233447976638,1.0394801143620689,[-0.00140506  0.00022573 -0.00111141 -0.00085622 -0.00016422 -0.00046656],"[ 0.0059571  -0.00632319 -0.00676109  0.00104478 -0.00810229 -0.00035975
 -0.00312948 -0.00153607 -0.00554826  0.00026609 -0.00095797  0.00144839
  0.0024892   0.0009378   0.00823778  0.00080509  0.01080768  0.00488515
 -0.01124794  0.00125256]",-4.8125389995789245,0.008127198525791189
LNC,-0.4787305931854675,1.3513375867041426,[-0.00209872 -0.00383776 -0.00213229 -0.00091626 -0.00103484  0.00131435],"[-0.02275783 -0.01428296 -0.03934531 -0.02122242 -0.05726313 -0.01701061
 -0.02131923 -0.01297318 -0.01679642  0.00132728 -0.00132321  0.01693342
  0.00066747  0.02038049  0.00182696  0.01022132  0.00652586  0.00221857
  0.00861596  0.00314794]",-3.8037728313610746,0.022286529722144777
LNT,0.4033554586736894,0.5064606756260415,"[ 8.98116212e-04  1.68320662e-03 -6.78140836e-05 -4.07478231e-04
  2.77504774e-04 -4.51848476e-04]","[ 0.02333626 -0.00511309  0.0116473   0.00961272  0.0162224   0.00600004
  0.00384875 -0.00024564 -0.00486118 -0.00638332 -0.00659537 -0.0084517
 -0.00663127 -0.00305056 -0.00240422  0.00552139 -0.00101562  0.01446939
 -0.00284972  0.00626638]",-4.5891359689241344,0.01016163454941164
LOW,-0.1671318235362135,1.1153433272964675,[-0.00424071 -0.00277129 -0.0007081  -0.00288392  0.00099107  0.0011635 ],"[-2.89558509e-03 -6.90634533e-03 -1.62017669e-02  2.13613271e-03
 -2.04335455e-02  2.98174229e-03 -6.20445238e-03  4.84897445e-03
 -4.99141548e-03  8.47720245e-03 -2.96022231e-05  6.03866433e-03
 -8.52913396e-04 -3.69409146e-03  1.41591816e-03 -1.12620971e-02
  3.36066047e-03 -5.37372746e-03 -6.58811997e-03  2.73816379e-02]",-4.4738868387291655,0.011402908338239495
LRCX,-0.10615728372025438,1.0313110810340345,[-0.0041347   0.00018374 -0.00132532 -0.00105427  0.00052466  0.00151402],"[ 0.00138712 -0.00592257 -0.01294318  0.00607793 -0.02035814  0.00536475
 -0.00993052  0.00506719 -0.01511168  0.00695057 -0.00936771  0.00718242
 -0.00886181  0.00428804 -0.0057568   0.00031222 -0.00469532  0.0020777
 -0.00145633  0.01151408]",-4.361847530550673,0.01275480098321738
LUMN,-0.18949570153762904,1.1222592297040204,"[-1.44618424e-03  1.34838833e-04 -3.95199171e-04  5.68549734e-05
  7.50050023e-05  5.32682251e-04]","[-0.00334006 -0.01040579 -0.0155803  -0.0173704  -0.01604469 -0.01783295
 -0.00211098 -0.01801104  0.00055966 -0.00873346 -0.00151622  0.00346468
 -0.01113946  0.00759723 -0.0118522   0.00302797 -0.00550545  0.00346852
  0.01213549  0.01952499]",-4.50880425881292,0.011011619353551046
LUV,-0.2955027833050494,1.1661983229402033,[-0.00097    -0.00287785 -0.00076677  0.00065023 -0.00094235  0.00103901],"[-0.01052036 -0.00937227 -0.02555682 -0.00893973 -0.03631864 -0.00861507
 -0.01297992 -0.00785775 -0.00941052  0.00018214  0.0019927   0.0094822
  0.0034431   0.01124256  0.00463843  0.00418759  0.00939586 -0.0018317
  0.00899896 -0.00347985]",-3.9674902437478594,0.01892086034243195
LVS,-0.16874816308182078,1.067567079410079,[-0.00054971 -0.00167631 -0.00220945 -0.00068719 -0.00108136  0.00045358],"[-0.00163665 -0.009578   -0.01341565 -0.01342378 -0.01212295 -0.0134145
 -0.00016072 -0.01249859  0.00254907 -0.00332554 -0.00111034  0.00667548
 -0.01194407  0.00801735 -0.01370395  0.00242483 -0.01101948  0.00462034
  0.00291384  0.02554847]",-3.9000320112352966,0.02024126348758527
LYB,-0.3144488022567013,1.2159918281011382,"[ 4.07843591e-04 -1.88101845e-03 -5.16056170e-04 -9.29763000e-04
 -2.71496362e-04 -1.21157379e-05]","[-0.01187051 -0.01036032 -0.02654736 -0.01330938 -0.03661506 -0.01248533
 -0.01275602 -0.01136182 -0.01041441 -0.00251963 -0.00175817  0.00698402
 -0.00236395  0.00824701 -0.00069934  0.00261168  0.0026038   0.00338969
  0.0001812   0.0186013 ]",-3.9050477431984785,0.020139992920655145
LYV,-0.35059115249549394,1.2677602903818599,"[-2.64681394e-03 -2.60768948e-03 -9.43222348e-04 -1.24600342e-03
 -1.65134587e-05  8.92533567e-04]","[-0.0147311  -0.01019448 -0.0284498  -0.01120584 -0.03510836 -0.00840671
 -0.00858395 -0.00348106 -0.00041653  0.00871296  0.00543391  0.01624691
 -0.0006495   0.00909303 -0.00361381 -0.0057465  -0.00394065 -0.01079414
 -0.00488204  0.01453135]",-4.62520368910482,0.009801658341462962
MA,-0.25558330325634343,1.1970291820061316,[-0.00278941 -0.00097787 -0.0013064  -0.00056032 -0.00018034  0.00085341],"[-0.00881391 -0.00869704 -0.02234302 -0.00690325 -0.02816346 -0.00523706
 -0.00808185 -0.00146869 -0.00494091  0.00845266  0.00012094  0.01440394
 -0.00266802  0.00866222 -0.00136442 -0.00282822  0.00133396 -0.00576332
 -0.0043744   0.01076976]",-4.568085779321537,0.010377806127435711
MAA,0.05591957315045407,0.8827787715611007,"[-2.28769497e-03 -1.40752711e-03 -1.20470610e-03 -1.73603783e-03
  8.92605946e-05  2.76355409e-04]","[ 0.01157556 -0.00458315 -0.00042507  0.01345414  0.00206168  0.012215
  0.00203822  0.00999092  0.00215625  0.00519939  0.00422507 -0.00387239
  0.00259921 -0.01167852  0.00157968 -0.01143745 -0.00407798 -0.00114404
 -0.01454119  0.01922385]",-4.919540272434199,0.007302487229897042
MAR,-0.3449997593858815,1.233823552535301,[-0.00162873 -0.00152381 -0.00088769 -0.00151501  0.00022769  0.00077742],"[-0.01299877 -0.01096695 -0.02649125 -0.01707104 -0.0322991  -0.01545272
 -0.00768815 -0.01223808 -0.00041368  0.00076173  0.00435     0.0133984
 -0.00203833  0.0130795  -0.0042198   0.00172255 -0.00177653 -0.00418648
  0.00229775  0.00945139]",-4.0927059188504575,0.01669399977802213
MAS,-0.2861037230260379,1.2049530424921628,[-0.00145162 -0.00113786 -0.0017184  -0.00076802 -0.00058539  0.00035346],"[-1.00115361e-02 -8.72926494e-03 -2.47828259e-02 -5.69007490e-03
 -3.48821732e-02 -5.29900747e-03 -1.25207118e-02 -4.90621114e-03
 -1.01546005e-02 -2.19664249e-05 -3.62963663e-04  3.16284144e-03
 -5.35569561e-05 -1.25313084e-04  4.45658983e-04 -5.49298872e-03
 -8.94568205e-05 -2.01406017e-03 -5.79649673e-03  2.22076894e-02]",-4.3262264977823675,0.013217329126220168
MCD,0.4119207693404428,0.528815301223716,"[-2.21902453e-03 -3.11144825e-05 -1.04372356e-03 -6.10197170e-04
 -6.11174918e-06  3.63413530e-04]","[ 0.00995829 -0.00548344 -0.0013263   0.00777454  0.00345046  0.00693973
  0.00427299  0.00595634  0.00485115  0.00474101  0.00147345 -0.00088531
 -0.00631062 -0.00922345 -0.00806006 -0.01287611 -0.00832785 -0.00538954
  0.00061046  0.02367777]",-5.03722815512688,0.006491717436674748
MCHP,-0.17884032417155638,1.1181089709513055,[-0.00241306 -0.00017099 -0.00172364 -0.00085141 -0.00015789  0.00090117],"[-0.00342008 -0.00761043 -0.01660624 -0.00322827 -0.02050765 -0.00302587
 -0.00587453 -0.00176706 -0.00457596  0.00381624 -0.00102801  0.00630906
 -0.00409714  0.00110458 -0.0032058  -0.00588934 -0.00320811 -0.00271725
 -0.00992538  0.02236687]",-3.985211312015373,0.018588515930930055
MCK,-0.19137651068247277,1.0951176281865607,"[ 7.72968235e-05 -1.45816790e-03 -9.19005291e-04 -1.53275152e-03
 -6.29629947e-05  2.33858057e-04]","[-4.79009339e-03 -6.73594333e-03 -2.00877969e-02  5.61691679e-03
 -3.14629678e-02  6.53393865e-03 -1.40509832e-02  8.33376121e-03
 -1.61872829e-02  1.24854956e-02 -4.57963847e-03  1.32639563e-02
 -6.78059495e-05  8.52318746e-03  2.98471709e-03  1.73497879e-03
  1.68950685e-03  1.88989713e-03 -1.04313014e-02  1.11145475e-02]",-3.742220777175792,0.023701409093754136
MCO,-0.27189841491832845,1.1985140964692735,[-0.00226198 -0.00145168 -0.00148414 -0.00055419 -0.00033656  0.00120794],"[-0.00996297 -0.00884439 -0.02427387 -0.00631622 -0.03285618 -0.00499457
 -0.01107553 -0.00258004 -0.00865441  0.00512031 -0.00061523  0.00971681
 -0.00095666  0.0051213   0.00084354 -0.00303138  0.00318763 -0.00101252
 -0.00388269  0.02311652]",-4.168946520408763,0.015468547342208252
MDLZ,-0.16783717045608573,1.1101581782979724,[-0.0028226  -0.00223769 -0.00161872 -0.0011785  -0.00016781  0.00157547],"[-0.00299528 -0.00684398 -0.01613799  0.00081465 -0.01949886  0.0011879
 -0.00482752  0.00304807 -0.00139801  0.00848434  0.0029211   0.00994537
 -0.00074308  0.00343659 -0.00214508 -0.00520195 -0.00440967 -0.00470182
 -0.00909337  0.01581342]",-4.133943797939517,0.016019576106834823
MDT,-0.051097878835855884,1.0277950744629263,[-0.00307907  0.00211542 -0.00158489 -0.00071141  0.00018691  0.00020517],"[ 0.00512882 -0.00597586 -0.00725921  0.00262085 -0.00709561  0.0013867
 -0.00112372  0.00080806 -0.00144151  0.00287588 -0.00032429  0.00274611
 -0.00354539 -0.00181418 -0.00242985 -0.00667683 -0.00133202 -0.00450685
 -0.00416216  0.01197258]",-4.941066133275494,0.0071469746815743685
MET,-0.2720299378733727,1.1907800132538102,[-0.0015424  -0.00263741 -0.00241092 -0.00107645 -0.00117095  0.00034814],"[-9.57610474e-03 -9.06293478e-03 -2.39042957e-02 -9.11082994e-03
 -3.21551449e-02 -9.05570982e-03 -1.02687430e-02 -8.58142111e-03
 -6.01173716e-03 -1.45741095e-03  2.51574429e-03  5.89730790e-03
  9.89605735e-04  5.82530901e-03  6.08839462e-05 -3.19729535e-04
 -7.92311403e-04 -1.46513116e-03 -5.11821059e-03  1.03846165e-02]",-3.7870615085920716,0.02266209648212236
META,-0.01922772072304546,0.9383696374967013,[-0.00121654  0.00070089 -0.00095043 -0.00038742  0.00043424  0.00214632],"[ 0.0071357  -0.00806897 -0.00475423 -0.00676849 -0.00295552 -0.00878711
  0.00019068 -0.01166131 -0.00347361 -0.00901046 -0.00804496 -0.00329714
 -0.01639838  0.0006038  -0.01520175  0.00172671 -0.01008985  0.00785064
  0.00956733  0.02116188]",-4.078879368202823,0.016926423316621933
MGM,-0.26752563841243265,1.182928905995088,[-0.0029994  -0.00107039 -0.00286355 -0.00068475 -0.00087628  0.00131555],"[-0.00892792 -0.00914687 -0.0224083  -0.00903746 -0.02776047 -0.0076292
 -0.0072852  -0.00422325 -0.00268316  0.00672667  0.00204156  0.01568019
 -0.00218395  0.01319029 -0.00193063  0.00263081  0.00356618 -0.00025316
  0.00741056  0.01596996]",-3.9424761978757106,0.019400116692071548
MHK,-0.23188897412693085,1.1582846063148893,[-0.00245495 -0.00074475 -0.00138669 -0.00119977  0.00011992  0.00108736],"[-0.00731611 -0.00780551 -0.02179067 -0.00171071 -0.03085985 -0.00065589
 -0.01180811  0.00164754 -0.01227072  0.00809493 -0.00396165  0.01105239
 -0.00246807  0.00615865  0.00095053 -0.00149129  0.00345117 -0.00103705
 -0.00421322  0.01173107]",-4.353218848739203,0.012865334295054423
MKC,0.0044333067627605,0.9644073182714676,[-0.00157366  0.0002562  -0.00105868 -0.00095103  0.00012198  0.00026637],"[ 0.00944481 -0.0062074  -0.00245217  0.00133773 -0.00025979 -0.00059695
  0.00081702 -0.00273114 -0.00247114 -0.0017828  -0.00467255 -0.00059142
 -0.00911539 -0.00091962 -0.00605673 -0.00122154  0.00067024  0.00449711
  0.00945798  0.01580382]",-4.46683624201133,0.011483589738120895
MKTX,0.08980772095933938,0.841410634774148,[-0.00013699 -0.00058739 -0.00057232  0.00016901 -0.0002886   0.00072517],"[ 0.01421813 -0.00553008  0.0019294   0.00736417  0.00321559  0.00495975
 -0.00022936  0.000976   -0.00762727 -0.00277032 -0.00931898 -0.00621266
 -0.01183074 -0.00707373 -0.0074858  -0.00364216 -0.00087189  0.00755401
  0.01121461  0.02759619]",-4.040328629305217,0.017591690320624832
MLM,-0.4334970207631782,1.3141678363390703,[-0.00013862 -0.00177407 -0.00071604 -0.00086888 -0.00028277  0.0001991 ],"[-0.01916151 -0.01289794 -0.03457167 -0.02014826 -0.04808266 -0.01743422
 -0.01650438 -0.01496738 -0.01110327 -0.00379599  0.00186935  0.00744279
  0.00368582  0.0082874   0.00512973  0.00126279  0.00618405  0.00102568
 -0.00897226  0.01593364]",-4.509164389088839,0.011007654450018695
MMC,-0.11010948973694855,1.0750587722930622,"[-1.55192215e-04  1.43092739e-03 -2.63683033e-04 -2.05042435e-04
  2.62123342e-04  7.13088508e-05]","[ 0.00147008 -0.00719307 -0.01099281 -0.00360401 -0.01195619 -0.00427463
 -0.0028154  -0.00380698 -0.00367187  0.00169579 -0.00332809  0.00564094
 -0.00710506  0.00280094 -0.00413014 -0.00323545  0.00177876 -0.002495
  0.00353007  0.01164939]",-4.754723059548468,0.008610929077681899
MMM,-0.1361159091774671,1.094291241562245,"[ 4.86176070e-04  2.17845176e-05 -3.65087182e-04  3.71282150e-04
 -3.75746624e-04 -4.05098678e-05]","[-5.65450561e-04 -8.41010975e-03 -1.34748960e-02 -8.95101561e-03
 -1.58876327e-02 -1.05252998e-02 -4.16803935e-03 -1.23101888e-02
 -3.93316211e-03 -7.53700267e-03 -3.09820586e-03 -3.87235267e-04
 -9.02752311e-03  2.27173219e-03 -8.74237906e-03  5.30370064e-05
 -3.97950625e-03  2.45665006e-03  1.02488985e-02  1.70969635e-02]",-4.542616261320107,0.010645518629758616
MNST,-0.21179687061828234,1.143060197459847,[-0.00512221 -0.00140187 -0.0021255  -0.00030197 -0.00055682  0.00102244],"[-6.13702890e-03 -7.30904683e-03 -1.99582968e-02 -2.49826140e-04
 -2.60424172e-02  3.08898429e-04 -7.72530052e-03  2.01571402e-03
 -3.40782238e-03  7.16661148e-03  4.39322075e-03  7.93310866e-03
  3.83612938e-03  3.63231820e-05  4.40373290e-03 -1.00006190e-02
  7.04164782e-03 -1.13470074e-02 -4.60078416e-04  1.09926971e-02]",-4.474602186143725,0.011394754214104802
MO,0.04809290011481563,0.9043208599379747,"[-1.59630841e-03 -2.89757754e-05 -6.90900258e-04 -1.10240437e-03
  2.06332265e-04 -1.86310500e-04]","[ 0.0123804  -0.00555065  0.00103274  0.00491808  0.00584056  0.00279702
  0.00432249  0.00025144  0.00352388 -0.00050855  0.00077123 -0.00163829
 -0.00504609 -0.00340687 -0.00496969 -0.00381654 -0.00241471  0.00161248
  0.0048839   0.01344581]",-4.795171657075328,0.008269579174152298
MOS,-0.38343680872411456,1.271204646078782,"[ 7.58704194e-04 -4.49730304e-04  4.41169566e-05 -3.61621959e-04
  2.63276169e-04  9.67367884e-04]","[-0.01667329 -0.01248517 -0.03262293 -0.01865304 -0.04754396 -0.01680213
 -0.01797808 -0.01521352 -0.01527557 -0.00348028 -0.00242502  0.01178366
 -0.00134454  0.01790231 -0.00035162  0.0108085   0.00272674  0.00263053
  0.00494848 -0.00495252]",-3.82741452190118,0.02176581798927006
MPC,-0.3700766455849378,1.2205510805192819,[-0.00120669 -0.00424114 -0.00196977 -0.00156719 -0.00079717  0.00171954],"[-1.52060653e-02 -1.10515274e-02 -3.15992515e-02 -1.13576923e-02
 -4.77972354e-02 -9.74629795e-03 -1.91483112e-02 -8.60238482e-03
 -1.67410455e-02  5.49724958e-05 -4.53266129e-04  1.09334045e-02
  4.79519330e-03  1.54694535e-02  7.04566620e-03  1.13313060e-02
  9.91052848e-03  1.00292402e-02  3.33802806e-03  1.08652785e-02]",-3.3766057990660316,0.0341632149828946
MRK,-0.18565046024854245,1.1555677466743164,[-0.00267453  0.00035327 -0.00092145 -0.00157473  0.00052997  0.00022467],"[-3.32702462e-03 -7.41300608e-03 -1.57072545e-02 -2.50486647e-03
 -1.64530854e-02 -1.68908869e-03 -1.94489481e-03  9.24338806e-04
  3.60145705e-03  7.74533829e-03  6.10133356e-03  9.55819560e-03
  1.17195607e-03  1.28920061e-03  4.85019446e-05 -9.34125928e-03
  7.75392932e-04 -9.88538735e-03 -4.49074315e-03  1.46528998e-02]",-4.901310906292303,0.007436827693910096
MS,-0.42812761105601077,1.3194541885706526,[-0.00379119 -0.00191385 -0.00181226 -0.00114258 -0.00014466  0.00144595],"[-0.0198401  -0.01307144 -0.03582701 -0.01851797 -0.05142434 -0.01485658
 -0.01902024 -0.01066015 -0.01623111  0.00330331 -0.00419264  0.01740687
 -0.0041054   0.01867371 -0.00200214  0.00713482  0.00520318 -0.00110352
  0.01259041  0.00388484]",-3.9232345813195044,0.01977702079202085
MSCI,-0.11453945574605545,1.0632589971662605,"[-8.69221392e-04 -5.00420934e-04 -5.36529693e-04 -7.16414678e-04
  8.59934922e-05  3.25943507e-04]","[ 0.00169993 -0.00604209 -0.01112156  0.00533116 -0.01328767  0.00585401
 -0.00401306  0.00750274 -0.00480468  0.01026521 -0.00146708  0.00712667
 -0.00192798 -0.00202492  0.00129637 -0.00846237  0.00290998 -0.00272903
 -0.00932103  0.02188347]",-4.900091565982428,0.007445901248446071
MSFT,-0.09983033924048912,1.0552944190161309,"[-1.51229634e-03 -1.61276754e-03 -8.77977447e-04 -7.93103476e-04
 -9.18895814e-05  8.22663052e-04]","[ 0.00188955 -0.00619239 -0.01086137  0.00283238 -0.01251714  0.00217042
 -0.00324553  0.00229319 -0.00345982  0.00493951 -0.00215564  0.00443015
 -0.00659718 -0.00136164 -0.00607452 -0.00702255 -0.0040904  -0.00343797
  0.00131624  0.0195326 ]",-4.429116107110615,0.011925025461060302
MSI,-0.17955083150075585,1.115667062964449,"[-1.29087636e-03 -2.83166310e-04 -1.39771432e-03 -8.02031831e-06
 -5.69016423e-04  4.04519449e-04]","[-0.00331768 -0.00705542 -0.01750959 -0.00063266 -0.02445534 -0.00208861
 -0.00871328 -0.0039401  -0.00720152 -0.00222238  0.00028705 -0.00012438
 -0.00099697 -0.00048184 -0.00205814 -0.00179399 -0.0040832   0.00372489
 -0.00308334  0.02184606]",-4.5632653338485385,0.010427952542930103
MTB,-0.2795891828954042,1.2184843331151103,"[-1.56669445e-03  1.08584150e-03 -1.09689694e-03 -2.41478026e-04
  2.27277383e-05  6.09499359e-04]","[-0.01034643 -0.00889003 -0.02497582 -0.00664449 -0.03457649 -0.00574414
 -0.0121546  -0.00397063 -0.01016867  0.00371784 -0.00219604  0.00975317
 -0.00385382  0.00708816 -0.00340984 -0.00092517 -0.00202692 -0.00122503
 -0.00093522  0.01783967]",-4.540109416834108,0.010672238767057607
MTD,-0.170267031634549,1.1175643253390062,[-0.00255506 -0.00091773 -0.00054625 -0.0013931   0.0002749  -0.00035544],"[-3.03720353e-03 -7.08552932e-03 -1.65082208e-02  3.25051060e-04
 -2.13578917e-02  6.99397790e-04 -6.72341956e-03  2.16170488e-03
 -5.07631904e-03  6.66108788e-03  9.77644896e-04  7.01235312e-03
  5.76109959e-04  6.76424788e-05  1.87195959e-03 -7.35690619e-03
  6.39645829e-04 -4.04061247e-03 -1.41597801e-02  2.26771299e-02]",-4.74612502008064,0.008685285386913969
MU,-0.4419418802358323,1.3021781053665873,[-0.00023919 -0.00318424 -0.00013984 -0.0009797   0.00043742  0.00275059],"[-0.0202996  -0.0144535  -0.03658389 -0.02189793 -0.05345751 -0.01744413
 -0.02059539 -0.01289947 -0.01899495  0.00255187 -0.00570831  0.01980246
 -0.00346113  0.02490775  0.0008562   0.01564432  0.01155738  0.00898381
  0.01834351  0.00756707]",-3.715949612082412,0.02433232387181232
NCLH,-0.2891702853410673,1.2098548728641099,[-0.00299252 -0.005485   -0.00171018 -0.00071258 -0.00111114  0.00136521],"[-0.01215526 -0.00938841 -0.02767001 -0.00339959 -0.04080623 -0.00016705
 -0.01624706  0.00491835 -0.01612399  0.01580154 -0.00447041  0.02292435
 -0.00145238  0.01853813  0.00275763  0.00566275  0.00998965 -0.00230297
  0.00945891 -0.00118758]",-3.7823779857781,0.02276848386741124
