,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,0.07091962703153255,0.8533265456824639,"[ 9.06060787e-06  1.38254602e-03 -1.00013156e-03 -6.37818313e-04
 -2.75668836e-04 -1.27422349e-03]","[ 0.01350879 -0.00074524 -0.01029335  0.01070259 -0.01312566 -0.01426208
  0.01525778 -0.01857992  0.01402461  0.01065701 -0.00660777  0.01150289
 -0.00751324 -0.00949926  0.01615083 -0.00620626  0.00583784  0.01195009
  0.00568177 -0.00842051]",-4.000578735152637,0.01830504205134318
JPM,0.09855531463636288,0.8531131830244228,"[ 8.76097928e-04  8.89369904e-04 -3.58891195e-04 -1.35299694e-05
 -2.44643124e-04 -6.92425958e-04]","[ 1.47280557e-02 -5.40258752e-05 -7.49773799e-03  1.52228922e-02
 -1.56032926e-02 -2.13763814e-03  1.07190070e-03 -1.39411623e-02
  7.58620573e-03 -1.03351547e-03  1.55865870e-03  6.54300736e-03
 -2.59377458e-03 -2.24331371e-04  5.92247175e-03  1.75102882e-03
  1.76870876e-04  7.40688951e-03  5.27918505e-03 -8.94115800e-03]",-4.508665455535928,0.011013147908484072
K,0.039806324719739786,0.9318696021598639,[ 0.0019212  -0.00123815  0.00044978  0.00083556 -0.00061647 -0.00048172],"[ 0.01335676 -0.00348828 -0.00239139  0.00979486 -0.00392085  0.00439126
  0.00157926  0.00306684 -0.00254949  0.009436   -0.0095082   0.004515
 -0.00818899 -0.00264912  0.00115378 -0.00127449  0.00108665  0.00408369
  0.01088956  0.00370198]",-4.899098111781485,0.00745330208590899
KEY,0.4258615461186894,0.5446634076024842,[-0.00118256  0.00160435 -0.00104652  0.00082628 -0.00038644  0.00027614],"[ 1.08110980e-02 -6.25329596e-03 -2.39791349e-03  3.03056444e-03
  3.93323737e-04 -1.41384213e-03  5.00405749e-03 -1.33116930e-04
  1.62862762e-04  2.26274037e-03 -3.05800719e-04 -6.98398708e-05
  1.58960664e-03 -1.84933851e-03  4.69762573e-03 -3.60704517e-07
  2.90154846e-03  3.01882618e-03  4.82782606e-03 -3.56674597e-04]",-4.247113146896535,0.014305472152664174
KEYS,-0.14526735085273654,1.0887195034848196,[-0.00138464  0.00144516 -0.00097456  0.00067103 -0.00026059  0.00038422],"[ 0.0070433  -0.01251902  0.00029005 -0.01019562  0.01350026 -0.01095112
  0.01953175  0.00043689  0.00833915  0.00793396  0.00624759  0.00581628
  0.00390304  0.00194825  0.00884919  0.00046603  0.00717693  0.00534666
  0.01085994 -0.00510027]",-4.113658162775539,0.016347861868232238
KHC,-0.021761347173996973,0.9778068752415385,"[ 1.04138080e-03  1.37009373e-03 -3.71805576e-04  8.55206912e-04
 -3.16469394e-04  4.03176808e-05]","[ 0.01109651 -0.00671751 -0.00138529  0.00259609  0.00236049 -0.00134444
  0.00879296  0.00125427  0.0036266   0.00883339 -0.00045804  0.00821664
 -0.00502398  0.00417246  0.00103654  0.00112828  0.00645854  0.00700251
  0.0139539   0.01974608]",-4.41187120758717,0.01213245473491268
KIM,0.0901474854429052,0.8699396281857972,"[-1.01269022e-03  1.91400272e-03 -1.12957528e-03 -3.80915524e-04
 -6.62968558e-05 -4.66423759e-04]","[ 0.01439508 -0.00066038 -0.00677737  0.01288073 -0.00992509 -0.00385251
  0.00905598 -0.00717385  0.00669726  0.01302829 -0.00697555  0.01081884
 -0.00559031 -0.00075095  0.0064541   0.00691867 -0.00145659  0.01305984
  0.01217853  0.00188074]",-4.437836605973406,0.011821485406710727
KLAC,0.27978721141615165,0.6296694892943621,[ 0.00147726  0.00179092 -0.00158885  0.00154707 -0.0015007  -0.00167285],"[ 0.02231049  0.00802824 -0.01473034  0.03434804 -0.04087028 -0.0029608
 -0.00627407 -0.03563857  0.01737052 -0.00617993 -0.00188284  0.01735322
 -0.02362543 -0.00243583 -0.00044972 -0.01610199  0.00348258  0.00068579
 -0.00282236 -0.00500001]",-3.5821475082773473,0.027815899194977227
KMB,0.1672122541104571,0.7794108845682666,"[ 2.41800862e-04  1.02662846e-03 -3.72535858e-04  7.60681907e-05
 -7.94777390e-05 -1.75418059e-04]","[ 0.01715684  0.00259245 -0.00785773  0.02085838 -0.01769205  0.00208203
  0.00067341 -0.00759375  0.00256089  0.01096068 -0.01187324  0.00990325
 -0.01200902 -0.0016178  -0.00021846  0.00385243 -0.00432214  0.00952278
  0.0056386   0.00872311]",-4.897882713773646,0.007462366321627245
KMI,-0.1452600627629615,0.9418468645372393,[-0.00052744  0.00048935 -0.00017854 -0.00053006  0.00028242  0.00013812],"[ 0.00790974 -0.01147167  0.00079784 -0.00779592  0.01326178 -0.00683453
  0.01635695  0.00542376  0.00327262  0.00959561  0.00350793  0.00308717
  0.0066376   0.00361617  0.00568977  0.00880708  0.00155791  0.01041211
 -0.0007578   0.00696287]",-2.02995029598389,0.1313420492135862
KMX,-0.09632561623309657,1.0549310060881638,"[-2.18826421e-03  1.86434725e-03 -9.64334900e-04  8.77120052e-04
 -5.86492873e-05  1.07282009e-03]","[ 0.00840437 -0.00983856 -0.0011818  -0.00427373  0.00595792 -0.00551184
  0.00698126  0.00015648 -0.00141176 -0.00242321  0.00196824 -0.00761045
  0.00893292 -0.00698468  0.00797851 -0.00355805  0.0040052  -0.00641539
  0.01765334 -0.01404678]",-4.240822212274193,0.014395750612926866
KO,0.1226381994933678,0.8441589694442092,[ 0.00112663  0.00213409 -0.00017772  0.00033118  0.00011381  0.00017466],"[ 0.01555438  0.00092225 -0.00735461  0.01644499 -0.01335058 -0.00050833
  0.00337144 -0.00554229  0.00080205  0.01088752 -0.01178838  0.00468477
 -0.00384737 -0.00565095  0.00649894  0.00673123 -0.0038031   0.01083716
  0.01256515  0.00266863]",-5.053311965697691,0.006388141067325159
KR,0.07749348959788138,0.8307067622027431,"[ 3.10186930e-04 -4.83578137e-04  4.85730130e-04  2.58981028e-04
  9.54420735e-05  4.12525760e-04]","[ 0.01474793 -0.00214827 -0.0031495   0.01425621 -0.01065091  0.0078672
 -0.0073031  -0.00091111 -0.00561046  0.00071552 -0.01183307 -0.00064133
 -0.01224485 -0.01029861  0.00178278 -0.01334416  0.00011608 -0.00208731
 -0.00938785 -0.01418687]",-4.659170598670433,0.009474317155133789
L,0.019068539184208404,0.955422244669083,[-0.00200671  0.00055249 -0.0009875  -0.0005018  -0.00012089 -0.00040117],"[ 1.26286174e-02 -3.81187293e-03 -3.73111813e-03  8.89454660e-03
 -7.29696010e-03  6.04148734e-04  2.93928350e-04 -6.75446351e-03
  3.66049552e-03 -2.71177805e-03  2.92451328e-03  2.65271829e-03
 -5.05030708e-05 -1.21262973e-03  7.52821698e-03 -1.40614474e-03
  3.73726709e-03  6.04156824e-03  3.87723030e-03 -9.94800201e-03]",-4.927380830505923,0.0072454555270573115
LDOS,0.3156179279111216,0.5682244855440842,"[ 5.80541100e-04  1.11087362e-03 -4.51585772e-04 -2.85736944e-04
 -8.83753699e-05 -6.69296644e-04]","[ 0.023692    0.00866645 -0.0139321   0.03805379 -0.04480915  0.00289255
 -0.01568879 -0.03593322  0.01290617 -0.01620079  0.00162801  0.00905803
 -0.0139148  -0.00526933  0.00567445 -0.01151851  0.00139125  0.00478636
 -0.00673198 -0.01598003]",-3.7619889827218573,0.023237475442918494
LEG,0.031497560881458296,0.9177207991749023,"[-6.65152938e-04  2.21135694e-04 -5.70097296e-04 -7.69773644e-04
 -7.54194149e-05 -8.30117603e-04]","[ 0.01241157 -0.00329261 -0.00600776  0.00845281 -0.00943557 -0.00554319
  0.00512654 -0.01337206  0.00926659 -0.00222295  0.00463658  0.00525923
  0.00051955 -0.00251781  0.01247173 -0.00257021  0.00722596  0.0087008
  0.01032071 -0.00840079]",-4.340653415802352,0.013028012712283016
LEN,-0.034213946909213706,1.0089943374964951,[-0.00165663  0.00058362 -0.00115732 -0.00032169 -0.00035392 -0.00068154],"[ 1.06098375e-02 -6.83131326e-03 -1.62158216e-03  2.56626241e-03
  4.32964604e-04 -4.53800023e-04  3.47873882e-03 -7.77055078e-04
  7.69705173e-04 -2.59050986e-04  2.00883304e-03  9.60007372e-05
  1.71955432e-03 -1.41875007e-03  6.80351784e-03 -2.04575370e-03
  7.82309439e-03  5.71089292e-03  7.82291125e-03  9.85224032e-03]",-4.368803645918756,0.012666384988529992
LH,0.060518077544685474,0.9053526398571669,[-0.00256992  0.00037678 -0.00130228 -0.00113527 -0.00013898 -0.00095196],"[ 1.39217696e-02 -2.25248402e-03 -4.55361512e-03  1.28530980e-02
 -1.22060354e-02  2.42083286e-03 -3.08212393e-03 -1.04360703e-02
  5.85970993e-03 -5.19429001e-03  4.55600024e-03  7.05156799e-03
 -8.08707395e-03  2.88862047e-03 -4.67264123e-05 -6.51310017e-03
  4.66587368e-03  1.31842354e-03  1.72282684e-03 -3.80938817e-03]",-4.222868255629217,0.014656545439361618
LHX,0.17281607217654096,0.7768967063036915,[ 0.00086015  0.00112424 -0.00069837  0.00074393 -0.00067463 -0.0006716 ],"[ 0.01779118  0.0028957  -0.00764818  0.02329878 -0.02213536  0.00514249
 -0.00666638 -0.01237751  0.00296946 -0.00068238 -0.00529263  0.00538806
 -0.00658806 -0.00455413  0.00781104 -0.00027234  0.00016574  0.01128088
  0.00236976 -0.00574517]",-4.518946483276879,0.010900501482060369
LIN,-0.016461608367955217,0.9667868688122486,"[ 9.39243549e-04 -6.31580380e-04  4.23159015e-04 -1.45310286e-04
  1.85325895e-05 -2.51028592e-04]","[ 1.06192306e-02 -5.39273201e-03 -6.29976420e-03  3.52471947e-03
 -7.06105202e-03 -1.09098439e-02  8.73470283e-03 -1.70682005e-02
  1.25091078e-02 -4.80782533e-03  7.47260492e-03  5.26401376e-03
  1.37619057e-06 -3.57823538e-03  1.32404116e-02 -6.60355594e-03
  7.65425069e-03  9.21639729e-03 -3.58649912e-03 -7.96111771e-03]",-4.726021258369745,0.008861659243466057
LKQ,-0.06162707441283858,1.0260167169494991,[-0.00307958  0.00072405 -0.00081318 -0.00055991  0.00033856  0.00055736],"[ 0.00998788 -0.00758162 -0.00215459  0.00118873 -0.00092816 -0.00334283
  0.00371096 -0.00729204  0.00618249 -0.00729005  0.01117679  0.00135791
  0.00493811  0.0030035   0.00542718  0.00031984  0.00377308  0.0020702
  0.00853754 -0.01221559]",-4.439152288037345,0.011805942317515947
LLY,0.007723929193019817,0.9554159801624192,[ 0.0007623   0.00119755 -0.00032673 -0.00121097  0.0002381  -0.00108412],"[ 1.30571654e-02 -5.15654904e-03  1.78310925e-04  8.97316734e-03
 -3.08315630e-03  1.02343522e-02 -7.41842070e-03  4.71280174e-03
 -6.55915481e-03 -3.89300468e-03  5.79233533e-04 -3.79772780e-03
  2.83655924e-03  1.04529584e-03  8.50799211e-05  4.32190774e-03
 -1.36616385e-03  2.09623178e-03  6.34798325e-03 -2.57986817e-03]",-4.053689178164209,0.017358218809312306
LMT,0.07526047756805308,0.8848782508677668,[ 0.00015753  0.0004393  -0.0003347   0.00014385 -0.00022992 -0.00032299],"[ 1.37733104e-02 -1.08325875e-03 -6.75890869e-03  1.24612953e-02
 -1.15904051e-02 -2.56826320e-03  2.98349200e-03 -9.18753006e-03
  4.05583607e-03  2.70709671e-03 -2.63779567e-03  3.70592241e-03
 -7.90046884e-04 -2.73327783e-03  6.52089985e-03  3.56336460e-03
 -5.51969929e-05  8.18919807e-03  9.35149332e-03  1.43026772e-03]",-4.386081299550015,0.012449419302234485
LNC,0.06683714479389619,0.8524957801864801,[ 0.00092973  0.00097011 -0.00071776  0.00087003 -0.00079551 -0.00076992],"[ 0.01338025 -0.00131506 -0.01029916  0.01127167 -0.01752069 -0.01318089
  0.00735292 -0.02677827  0.01702704 -0.00782638  0.00950416  0.00683649
  0.0010431  -0.00367389  0.01430448 -0.00606453  0.00740479  0.00537719
  0.00740008 -0.01825989]",-4.423150701002438,0.011996375685729527
LNT,0.11468967545313835,0.8429710010689337,"[ 2.79467859e-04  1.69270752e-03 -4.25796286e-04  1.60950800e-04
  6.34576625e-05  1.08157077e-04]","[ 0.01545317 -0.00076609 -0.00377042  0.01511918 -0.00823013  0.00579983
  0.00086431  0.00223505 -0.00201283  0.01143828 -0.00864942  0.00619022
 -0.00493839  0.00196297 -0.00039735  0.00912508 -0.0024445   0.01060935
  0.00696187  0.01558081]",-4.5412352311677395,0.010660230568451093
LOW,0.09639849410119523,0.8593766060341593,"[-7.58819013e-04  2.96232992e-04 -1.00544813e-04 -6.92190750e-04
  3.58558682e-04  3.25480474e-05]","[ 1.48729872e-02 -3.06219459e-04 -6.25940421e-03  1.51903756e-02
 -1.33262373e-02  9.10295409e-04  4.95815835e-05 -7.76418830e-03
  2.09423872e-03  3.60717466e-03 -6.56986887e-03  3.59116848e-03
 -3.68710824e-03 -6.65019725e-03  1.04835247e-02 -7.31756222e-04
  2.89701098e-03  1.06529143e-02  9.31051543e-03 -1.45269306e-03]",-4.552442761376993,0.010541422727158701
LRCX,0.25295193063038846,0.6492883000020248,[-0.00105739  0.00244128 -0.00152917 -0.00037901 -0.0002674  -0.00086498],"[ 0.02056937  0.0063859  -0.01166423  0.03074297 -0.03338704  0.00258281
 -0.00890038 -0.02320265  0.00754511 -0.00304059 -0.00753973  0.01032341
 -0.01892613 -0.00491955 -0.00134423 -0.01040575 -0.00201201  0.00069818
 -0.00364697 -0.00725672]",-4.424035133428639,0.011985770392600055
LUMN,0.009983994620231848,0.9397588260671317,[-0.00096775  0.00241392 -0.00121183  0.0006626  -0.00028145  0.00020741],"[ 0.0114759  -0.00411358 -0.00687215  0.0055642  -0.00787538 -0.01101144
  0.01113614 -0.01692783  0.01486879 -0.00045846  0.00825158  0.01045668
 -0.00292596  0.00223739  0.00753449 -0.00409922  0.0076996   0.00590794
  0.00449363 -0.00309485]",-4.565312134125278,0.010406630435271227
LUV,0.15074528801760312,0.7307765200873133,[ 0.00216668 -0.00152408  0.00072529  0.0014013  -0.00072396 -0.00015176],"[ 0.01620097  0.00233893 -0.01222622  0.01926609 -0.0255352  -0.00998954
  0.00305713 -0.02938368  0.01671152 -0.00645908  0.0049412   0.01006841
 -0.00696003 -0.00359123  0.0094915  -0.0097144   0.00774479  0.00270571
  0.01013889 -0.00922179]",-4.043267591090746,0.017540064914736708
LVS,-0.05976838401649319,0.9613117509908643,[ 0.00045819  0.00108272 -0.00086519  0.00138329 -0.00083014 -0.0002937 ],"[ 0.00957421 -0.00745714 -0.00508331 -0.00175725  0.00131924 -0.01550858
  0.02125401 -0.0119284   0.01668084  0.01084622  0.0026886   0.01597287
 -0.00994724  0.00102489  0.00784225 -0.00853349  0.00990889  0.00875775
 -0.00275848  0.00253149]",-3.7522095525177566,0.023465839527438248
LYB,0.021604966245296,0.9295326175818936,"[ 8.53069715e-04  1.27982791e-03 -6.82944891e-04 -9.93889111e-05
 -3.47528498e-04 -1.00976083e-03]","[ 0.01200212 -0.00340683 -0.00679154  0.00677164 -0.00733926 -0.00924098
  0.01055749 -0.01219736  0.00923093  0.00407627 -0.00022961  0.00500118
  0.00217254 -0.00660043  0.01765965 -0.00020561  0.00627204  0.01536123
  0.00166857 -0.00478949]",-3.9087098845447006,0.02006637230669382
LYV,-0.04131555470545541,0.9558096310192112,"[ 1.36567603e-03  2.52971980e-04  1.75090757e-04 -4.48063808e-04
  6.60487082e-05 -6.35282427e-04]","[ 0.0101543  -0.00679868 -0.00334336  0.00102973  0.00040976 -0.00732029
  0.01209046 -0.00649359  0.00954805  0.00573337  0.00309693  0.01011796
 -0.00576605  0.00254345  0.00378223 -0.00318405  0.00500724  0.0052157
  0.00410529 -0.00181493]",-4.357503547894038,0.01281032813465143
MA,0.02196363813006296,0.9492694028635503,[-0.0001346   0.00188131 -0.0008227   0.00018857 -0.0001776  -0.00022845],"[ 0.01237095 -0.00364226 -0.00494644  0.00820515 -0.00763943 -0.00340713
  0.005171   -0.00976445  0.0080364   0.00211335  0.00064446  0.00900279
 -0.00813572 -0.0006321   0.00552758 -0.00554714  0.00419755  0.00765057
 -0.00321384 -0.00560878]",-4.6961585582470375,0.00913028327294508
MAA,0.15569053749897158,0.7985322817645574,"[ 2.66789157e-04  1.21944568e-03  4.61912774e-05 -1.60406645e-04
  4.03213614e-04  4.07062290e-04]","[ 0.01699507  0.00185145 -0.00636196  0.02021105 -0.01570836  0.00514851
 -0.00197409 -0.00383727 -0.00095831  0.00910271 -0.01105051  0.00575489
 -0.00637766 -0.00203677  0.00199009  0.00787238 -0.00441131  0.01086347
  0.01182256  0.00990076]",-4.679599821772869,0.009282727889473475
MAR,-0.08148630570884287,1.013443582816536,"[-2.87233567e-05  1.27931274e-03 -1.53698834e-04 -4.39658022e-04
  3.72712588e-04  1.02056564e-04]","[ 0.0085286  -0.00868677 -0.00505724 -0.00478737  0.00354241 -0.01799791
  0.02235542 -0.01184536  0.01484813  0.00791183  0.00391597  0.00838906
  0.00200872 -0.00439546  0.01641492 -0.00316073  0.00705195  0.00887479
  0.00605899 -0.01691886]",-4.277280494189529,0.013880358521059854
MAS,0.10648103694882281,0.8322145215893938,"[-1.14118585e-03  1.76738211e-03 -1.41932868e-03  8.87237706e-05
 -4.63863565e-04 -6.56661438e-04]","[ 0.01504831  0.00030467 -0.0082209   0.01667104 -0.019334   -0.00195356
 -0.00295664 -0.0183729   0.00797439 -0.00803753  0.00391769  0.00405682
 -0.002788   -0.002707    0.00766062 -0.00465204  0.00497318  0.00506947
  0.00715183 -0.00443929]",-4.21303058534156,0.014801443260850625
MCD,0.21466842496268945,0.7203282649661171,"[ 2.19684446e-03  8.01717477e-04  5.44712677e-04  9.16162202e-04
 -3.32220994e-05  4.17801223e-04]","[ 0.01906739  0.00517924 -0.01044504  0.02659383 -0.02638338  0.00142196
 -0.00295253 -0.01623774  0.00576851  0.0051068  -0.01011507  0.00993328
 -0.01286047 -0.00467614  0.00315861 -0.00117041 -0.00293267  0.00696416
  0.00718235 -0.00471208]",-4.608251774916802,0.009969231542929814
MCHP,0.08880657089747947,0.8655083269675529,"[-5.22491722e-04  1.86242396e-03 -1.06630907e-03  6.47231167e-04
 -4.03309693e-04 -8.77867870e-05]","[ 0.01425776 -0.00055789 -0.00775103  0.01270935 -0.01143839 -0.00643191
  0.01027998 -0.01106188  0.00923763  0.01181971 -0.0070647   0.011405
 -0.00742721 -0.00482946  0.01186048 -0.00058787  0.0041159   0.01396664
  0.00809802 -0.00082106]",-4.2415424243517235,0.014385386352151218
MCK,-0.07488934473073368,1.0455164516244826,"[ 1.53032270e-03 -1.37781186e-03  6.79802605e-04  5.70261780e-05
 -1.24921305e-04 -3.35735560e-04]","[ 0.01093562 -0.01026734  0.00486272  0.00141643  0.00573691  0.01231389
 -0.00692674  0.00878922 -0.00494463 -0.00655681  0.00613508  0.00023721
 -0.00537348  0.00520094 -0.00271209 -0.00909683  0.00998382  0.00238365
 -0.01184274  0.01242476]",-4.562170723489024,0.01043937333733171
MCO,-0.0002977297134743537,0.9701472352684336,"[-3.39830538e-04  7.49898693e-04 -4.20962279e-04  2.82023753e-04
 -1.19097907e-04  9.69440758e-05]","[ 0.011691   -0.00546691 -0.00200438  0.00582221 -0.00272106  0.00177701
  0.00042146 -0.00209218  0.00103329 -0.00296121  0.00487771  0.00013827
  0.00390391  0.00156662  0.00542983  0.00222331  0.00536733  0.00617339
  0.00769319  0.00576801]",-4.328051525074295,0.013193229138095664
MDLZ,0.007220617434251756,0.9525871033725716,"[-1.91085561e-05 -5.42261532e-05  5.78794274e-05  1.27426207e-04
  1.65212642e-05  1.77913461e-04]","[ 0.01159548 -0.00461658 -0.00429329  0.00489314 -0.00167677 -0.00557259
  0.01187037 -0.00329636  0.00570785  0.01219575 -0.00543911  0.00883111
 -0.00577637 -0.00194053  0.00634864  0.00043679  0.00221977  0.0087414
  0.00814461  0.00022308]",-4.711580309772129,0.008990558482677538
MDT,0.05650649847190228,0.9041855118576982,[-0.00022336  0.00134692 -0.00052834 -0.00051271  0.00012017 -0.00038961],"[ 0.01418229 -0.00205194 -0.00521004  0.01344646 -0.01382884  0.0011428
 -0.00264202 -0.01259466  0.00628744 -0.00426979 -0.00017512  0.0066106
 -0.01070879 -0.00498541  0.008241   -0.0128011   0.0061862   0.00756159
 -0.01360699 -0.01257618]",-4.628166558373116,0.009772660289117283
MET,0.04301888522005621,0.9130256820050647,[ 0.00101998  0.00014335 -0.00043266  0.00023194 -0.00062728 -0.00108289],"[ 0.01254386 -0.00246075 -0.00746713  0.00855812 -0.00950721 -0.00890696
  0.00928641 -0.01385953  0.01012489  0.00190984  0.00325195  0.00557195
  0.00328072 -0.00185385  0.0116433   0.00296148  0.00421812  0.00797892
  0.01628408 -0.00677644]",-4.6057147348496645,0.009994555993782489
META,0.11235987978314839,0.8301399578528845,[ 0.00193884  0.00289031 -0.00026305  0.00136499 -0.000145    0.00058044],"[ 0.01597741  0.00117491 -0.00827425  0.01875561 -0.02048377 -0.00090592
 -0.0020955  -0.01841861  0.01026422 -0.00416715  0.00312285  0.01076715
 -0.01110579  0.00243049  0.00028463 -0.00567487  0.00289101  0.0042834
 -0.00198523 -0.00122891]",-4.500552987020758,0.01110285510556579
MGM,0.0800694656562877,0.8271841500215642,[ 0.00142626  0.00145825 -0.00042718  0.00164902 -0.00061199  0.00012011],"[ 0.01380106 -0.0006535  -0.0097061   0.01258904 -0.01677278 -0.01051798
  0.00738127 -0.02276663  0.01547484 -0.00214943  0.00500571  0.01056281
 -0.00554424 -0.00141369  0.00883763 -0.00558202  0.00472932  0.00640689
  0.00107439 -0.01167568]",-3.718762996822191,0.024263963889703106
MHK,-0.054288497499430086,1.0342584365914955,"[-1.62485759e-03  1.06831595e-03 -7.74872557e-04 -4.28303976e-04
  1.56421266e-04  7.78978018e-05]","[ 1.03411209e-02 -8.08378855e-03  2.87569324e-04  1.12176623e-03
  3.70679061e-03  2.04368641e-03  3.55230738e-03  3.34589080e-03
 -1.42525272e-04  2.91908380e-03 -2.46768120e-05  3.46861946e-03
 -5.30750857e-03  9.65756407e-04  8.68666570e-04 -5.22996261e-03
  5.87771707e-03  2.87910601e-03  8.10645918e-04  6.41165227e-03]",-4.042181216855953,0.017559130343556904
MKC,0.017591383886825785,0.9599848795483172,[-0.00051856  0.000255   -0.00057522  0.00043675 -0.00041646 -0.00019068],"[ 1.23254168e-02 -4.36470368e-03 -2.85041556e-03  7.95081473e-03
 -5.20988936e-03  1.99930640e-03 -3.60666857e-05 -3.39206624e-03
  1.60468982e-03 -9.95169553e-04  1.25169788e-03  3.04599899e-03
 -3.64213251e-03  2.83083007e-04  2.51023072e-03 -3.99429123e-03
  5.43676094e-03  2.45807847e-03  5.78251872e-03  1.61647507e-03]",-4.6365832603552795,0.009690751902668042
MKTX,0.12267997956744246,0.7763727480468667,[ 0.00216364 -0.00206173  0.00116458  0.00066163 -0.00033596 -0.00017399],"[ 1.61434116e-02  1.20093133e-05 -5.15670898e-03  1.91875068e-02
 -1.88697492e-02  8.39368948e-03 -1.37322384e-02 -1.00820451e-02
 -2.03335881e-03 -1.27075011e-02  7.24843733e-04 -3.40398955e-03
 -2.63599417e-03 -4.93475409e-03  3.43294662e-03 -7.64397711e-03
  3.28034302e-03 -1.31963576e-03  2.40522739e-03 -8.38730806e-03]",-4.026184596807699,0.017842275726739833
MLM,-0.1007722432554259,1.0329212152251697,"[ 3.16988945e-03 -1.67848209e-03  1.22640864e-03 -5.80548576e-05
 -1.66997014e-04 -8.40801775e-04]","[ 0.00885287 -0.01025375  0.00055101 -0.00353767  0.00652637 -0.00192837
  0.00497399  0.00046217  0.00138109 -0.00605698  0.01191318 -0.00452782
  0.01527411  0.00298716  0.00958184  0.00907487  0.00421784  0.00885006
  0.00793117  0.00185651]",-3.9188466609995425,0.019863991454046784
MMC,0.05862610239177225,0.9104368453700206,[-0.00010281  0.00148953 -0.00090303  0.00017765 -0.00038511 -0.00058968],"[ 0.01275711 -0.00303312 -0.00501225  0.00952448 -0.00865654 -0.00167084
  0.00260874 -0.00846512  0.00513378  0.00076567 -0.00044038  0.00556425
 -0.00524623 -0.0019243   0.00511355 -0.00369564  0.00262795  0.0043978
  0.00528107 -0.00828057]",-4.7701284294508595,0.008479291099321468
MMM,0.06755728995142615,0.8905419272711921,[ 0.0013372  -0.00067141  0.00010025  0.00094389 -0.00069989 -0.00045902],"[ 0.01314407 -0.00102113 -0.00995894  0.01099302 -0.0150589  -0.01168476
  0.0080599  -0.02007656  0.01109005 -0.00049974 -0.00058915  0.0043456
 -0.0009957  -0.00867248  0.01331361 -0.00479225  0.00264499  0.00527327
  0.00648423 -0.01605334]",-4.7072866553852615,0.009029243824859817
MNST,0.11989238751403397,0.8023525652668692,[ 0.0008942  -0.00113755  0.00029633 -0.00083503 -0.0001162  -0.00113855],"[ 0.01578534  0.00050416 -0.00675896  0.01862549 -0.01968903  0.00420697
 -0.01010781 -0.01358497  0.00125155 -0.01196984  0.00269645 -0.00198098
 -0.0004719  -0.00371209  0.00477971 -0.00443578  0.00312978  0.00189313
  0.00064325 -0.00308157]",-3.9452851461052494,0.01934569923233044
MO,0.050588464809179515,0.8977331123263343,"[ 5.11238619e-04 -6.43005564e-05  3.61658646e-05  7.76786228e-04
 -2.88207709e-04  2.28927395e-04]","[ 0.01288811 -0.00236809 -0.00607446  0.00876923 -0.00574813 -0.00516696
  0.0100485  -0.00383729  0.00339364  0.01308243 -0.00883655  0.00726466
 -0.00661057 -0.002248    0.00168107  0.00159288  0.00083192  0.00425989
  0.01473028  0.01252944]",-4.870516522667899,0.007669402844219312
MOS,-0.19086151891676392,1.10873035533938,[-0.00280557  0.00163909 -0.00081052 -0.00132598  0.00082959  0.00053829],"[ 0.00601244 -0.01438144  0.00092378 -0.01331357  0.01509397 -0.0125891
  0.01967144 -0.00151325  0.00988751  0.00438308  0.00814845  0.00639314
 -0.00164503  0.00077357  0.0076066  -0.01197796  0.01547556  0.00110514
  0.00338871  0.00648812]",-4.1092449202428645,0.0164201683832835
MPC,0.12492304319535245,0.7581928555784414,[ 0.00285893  0.00069352  0.00019805  0.00081782 -0.00043269 -0.00061199],"[ 0.01532706  0.00096349 -0.01004195  0.01698001 -0.02129259 -0.00639944
  0.00011802 -0.02331629  0.01139574 -0.00972965  0.00814857  0.00234284
  0.00712248 -0.00322339  0.01579816  0.00383951  0.00393236  0.0134778
  0.00510787 -0.00714506]",-3.713479812987679,0.024392494096881313
MRK,0.05538561188339635,0.9023147383134545,"[ 1.12205865e-04  2.02817014e-03 -6.97624692e-04 -2.27224610e-04
  3.30765101e-05 -3.63622415e-04]","[ 1.30712663e-02 -2.34351350e-03 -6.03837535e-03  1.05461276e-02
 -1.06214477e-02 -3.33967045e-03  3.55748883e-03 -1.16720855e-02
  7.90343755e-03 -4.63049879e-05  2.26543586e-03  7.46441264e-03
 -4.67876460e-03  9.34474708e-04  3.37312733e-03 -1.06609889e-03
  1.45652456e-03  3.81910637e-03  9.21991226e-03 -7.29230165e-03]",-4.539567048023779,0.010678028626478897
MS,-0.009561649791142879,0.954155673118916,"[ 4.46910739e-04  2.23614232e-03 -8.17321223e-04 -8.93593793e-06
 -1.11884777e-04 -4.98259131e-04]","[ 0.01107877 -0.00515654 -0.00518811  0.00496425 -0.00715879 -0.00633611
  0.00370748 -0.01365556  0.00823552 -0.00812711  0.00834576  0.00129463
  0.00235473 -0.00275848  0.0097725  -0.00661627  0.00653619  0.00217208
 -0.00029386 -0.01546062]",-4.031101247286478,0.017754766794943835
