,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KHC,-0.0048384119498466735,0.9619768187263048,"[ 1.62917976e-03  8.30352863e-04  5.46640522e-04  2.08897221e-03
 -1.43656522e-03 -6.04595365e-05]","[ 0.01186239 -0.00467909 -0.00431108  0.0050122  -0.00071073 -0.00386536
  0.00829534 -0.00079216  0.00058219  0.00643778 -0.00489716  0.00196388
 -0.00058088 -0.00095131 -0.00073598 -0.00062022  0.0091698  -0.00355188
  0.01455677  0.01707141]",-4.4239684471419976,0.01198656970577139
KIM,0.1062339235267466,0.8327589947383522,[ 0.00042843  0.00115288 -0.00049436  0.00044864 -0.00058704 -0.00058548],"[ 0.01501608  0.00316476 -0.02108856  0.01213362 -0.01187575 -0.02211951
  0.01946582 -0.00576013 -0.00073604  0.01129913 -0.00770009 -0.00488605
  0.00865116 -0.00238442 -0.00064635  0.00481532  0.00437567 -0.00454636
  0.01062171  0.00436319]",-4.539631978409908,0.01067733532046564
KLAC,0.23549798294806568,0.6438384682990134,[ 0.00213286  0.00345359 -0.00232799  0.00104288 -0.00073072 -0.00151498],"[ 0.02356836  0.01064995 -0.0364682   0.02946623 -0.04385452 -0.03656531
  0.02383025 -0.03121403  0.0137535   0.00664854  0.0042655   0.00517597
  0.00538635  0.00669541 -0.0038502   0.0053565   0.00631712 -0.00693903
  0.01631981  0.01250933]",-3.558207453673039,0.02848984834241517
KMB,0.08942451583463429,0.862062268524497,[ 0.00093479  0.00098695 -0.00017096  0.00051485 -0.00034062 -0.00024654],"[ 0.01460098  0.00225226 -0.01936882  0.01161546 -0.01277086 -0.02042245
  0.01772846 -0.00879488  0.00282032  0.00862134 -0.00320943 -0.0009181
  0.00724654 -0.00072958  0.001484    0.00607252  0.00516453  0.00150134
  0.01242901  0.01026377]",-4.941973552019004,0.007140492324339949
KMI,-0.1478506102965289,1.0400111586887553,"[-2.81947391e-03  1.25096238e-04  1.23695340e-05  5.90325641e-04
 -1.44851239e-03 -4.58892770e-04]","[ 0.00987127 -0.01611762  0.01948359 -0.00966097  0.0324099   0.01895623
  0.0008308   0.02499374 -0.00995804  0.01257035 -0.0199283   0.00455289
 -0.01770387 -0.00948925  0.00120702 -0.01444643  0.0043784   0.0049154
 -0.0178326  -0.00228544]",-3.6367185701965914,0.026338630684064602
KMX,-0.0424536251755024,0.9970388089381307,[ 0.00068207  0.00051835  0.00017572  0.0019863  -0.0014968  -0.00010284],"[ 0.01137359 -0.00826712  0.00526174  0.00314648  0.00455229  0.01060962
 -0.00508175  0.00522766 -0.00384126 -0.00232043 -0.00054105 -0.00074117
 -0.00316576 -0.00208914  0.00082014 -0.0056127   0.00517635 -0.00173789
  0.00958493 -0.0088806 ]",-4.354818811525216,0.01284476669703599
KO,0.09768954857525458,0.8630639842593733,"[ 1.44318445e-03  1.99741978e-03 -6.46212526e-05  9.08454577e-04
 -2.89655503e-04  1.59883331e-04]","[ 0.01415499  0.00148674 -0.01660261  0.01112966 -0.01025973 -0.01499703
  0.01211171 -0.00426288 -0.00193444  0.00565023 -0.00449772 -0.0058626
  0.00744092 -0.00480622  0.00342774  0.00031693  0.00920651  0.00199236
  0.00726556 -0.00087921]",-5.13370248835497,0.005894694980771452
KR,0.05288865957305843,0.9211397441940621,[ 0.00219745 -0.00155984  0.0006938   0.00044019 -0.00048448 -0.00070386],"[ 0.01272226 -0.00052081 -0.01217272  0.00660848 -0.00014397 -0.01021509
  0.00963425  0.00464525 -0.00675783  0.00461167 -0.00062122 -0.0073982
  0.00452985  0.00446111 -0.00533906 -0.0024206   0.0096867  -0.00614053
 -0.00554771  0.00788019]",-4.28692905574537,0.013747077048679585
L,0.05161431880404399,0.9281106814761103,[-0.00139003  0.00030024 -0.00071468  0.00013542 -0.00049715 -0.00037405],"[ 0.01355732 -0.00096509 -0.009867    0.01035369 -0.00842839 -0.004485
  0.00191353 -0.00236701 -0.00255694 -0.00225357  0.00375879 -0.0037118
  0.00116581  0.00217399 -0.00127004 -0.00501987  0.00775396 -0.00059213
 -0.00636463 -0.00659261]",-4.961047737000103,0.007005583976502852
LDOS,0.24901786449842447,0.5997465799081945,[ 0.00254592  0.00130945 -0.00116484  0.00010066  0.00041867 -0.00061173],"[ 0.02355904  0.01047101 -0.03404784  0.03132092 -0.04612826 -0.02921149
  0.01364058 -0.02960676  0.00908658 -0.00214971  0.0099682  -0.00336648
  0.01418326  0.00567551 -0.00148485  0.00959393  0.00287929 -0.00320405
  0.0085329   0.00395841]",-3.6645661830892498,0.025615281215865263
LEG,0.07695382647739653,0.8788695224182854,"[ 3.53332523e-04  4.36655168e-05 -2.42827945e-04  4.37935357e-04
 -8.61391283e-04 -9.11484685e-04]","[ 0.01509242  0.00046315 -0.01221417  0.01449254 -0.01550828 -0.00561594
  0.00160939 -0.00656306 -0.00121491 -0.00204096  0.00129311 -0.0030193
 -0.00111001 -0.00021498 -0.00166813 -0.00919498  0.01167009 -0.00464665
 -0.00438135 -0.00405905]",-4.28727567515208,0.013742312870714939
LEN,-0.006761772570473421,0.9746483479114928,[-0.00021071 -0.0003974  -0.00042206  0.00079226 -0.00118621 -0.00094658],"[ 0.01191904 -0.00544033 -0.00103198  0.00551049 -0.00030275  0.00340961
 -0.00066228  0.00165116 -0.00243814 -0.00117017  0.00110958 -0.00112567
 -0.00082546  0.00018557  0.0004003  -0.00450221  0.01161805  0.00156003
  0.0011427   0.01213541]",-4.341996389726911,0.013010528174188863
LH,0.0394236387496527,0.9247437813503521,"[-1.77332818e-03 -3.39196342e-04 -7.72776670e-04  9.17387092e-05
 -8.39848900e-04 -8.35559925e-04]","[ 0.01380635 -0.00219053 -0.00755545  0.01141187 -0.0123371  -0.00255481
  0.0011637  -0.00812444  0.0033012  -0.00292259  0.00642597  0.00355041
 -0.00353698  0.00634473 -0.00426363 -0.00379817  0.00577592 -0.00465482
  0.00055871  0.00321594]",-4.16219809194471,0.015573288749833691
LHX,0.09828935807549621,0.8380712236179141,[ 0.00126946  0.00137458 -0.00102432  0.00194083 -0.00146695 -0.000805  ],"[ 0.01580105  0.00181118 -0.01537774  0.01637738 -0.01995913 -0.00927043
  0.00319222 -0.01072916  0.00080887 -0.00290827  0.00311522 -0.00397175
  0.00466965 -0.00204959  0.00298148 -0.00299298  0.01017785  0.00346858
 -0.00161068 -0.00302642]",-4.433041149519759,0.011878310968551077
LIN,0.08057298308637532,0.8684165223827068,[ 0.00186082 -0.00054609  0.00071085  0.00085166 -0.00054482 -0.00021459],"[ 0.01435456  0.00108897 -0.01568502  0.01188792 -0.01245703 -0.01395603
  0.01120108 -0.007224    0.00136172  0.00385008  0.00167889 -0.00087411
  0.00324634  0.00486031 -0.00346375  0.00109988  0.00671168 -0.00103063
 -0.00927769  0.01117305]",-4.490136209596152,0.0112191155543111
LKQ,0.02243322490280504,0.9497029663838595,[-0.00082088  0.00042809 -0.00033718  0.00116434 -0.00057118  0.00050936],"[ 0.01358378 -0.00365538 -0.00307325  0.00978752 -0.00663327  0.00517915
 -0.00655025 -0.00066855 -0.00299953 -0.00792564  0.00842336 -0.00180567
 -0.00445014  0.00569191 -0.00437636 -0.01057202  0.00807436 -0.00528433
 -0.00823693 -0.0132896 ]",-4.484667334720737,0.01128063957373114
LLY,-0.015457961931492561,0.9492793322115401,[ 0.0026836   0.00142898  0.00042674  0.00038377 -0.0008103  -0.00125184],"[ 1.20179466e-02 -6.16924909e-03  9.62109458e-04  5.38074371e-03
  6.06388897e-04  6.64473269e-03 -4.16593402e-03  3.43581591e-03
 -5.02530968e-03 -4.31592576e-03  4.37299451e-03 -6.51666539e-03
  8.29941748e-03  1.93061279e-03 -5.94610645e-04  6.08235818e-03
  6.45549338e-05 -1.83642602e-03  1.00073886e-02  2.18028420e-03]",-3.9365260623676335,0.019515894119369593
LMT,0.0791343542711394,0.8712077003306816,[ 0.00043182  0.00111085 -0.00034329  0.00067436 -0.00058707 -0.00033079],"[ 1.42463258e-02  1.43462282e-03 -1.56459638e-02  1.18694654e-02
 -1.16818468e-02 -1.18046487e-02  6.97834660e-03 -5.09934112e-03
 -1.55314360e-03 -2.96044965e-04  3.09711271e-03 -5.05818965e-03
  5.18544329e-03  3.32528301e-05  1.93678101e-03 -3.06057929e-03
  1.22993816e-02  2.57908795e-03  4.24359826e-03 -1.03052336e-03]",-4.40331748962958,0.012236677441202319
LNC,0.1261499286684465,0.7919267407251657,[ 0.00132729  0.00100295 -0.0008033   0.00143364 -0.00124068 -0.00094964],"[ 0.01678237  0.00365861 -0.01995176  0.01822383 -0.0238199  -0.0156417
  0.00856784 -0.01490229  0.00475394 -0.00037785  0.00564246  0.00163246
 -0.00062586  0.00589764 -0.00404824 -0.0037186   0.00649376 -0.00357772
 -0.0074831  -0.00248323]",-4.393984260409598,0.012351419782011434
LNT,0.004843419378673016,0.9637088131200714,"[ 1.09453480e-06  3.90996125e-04 -7.48313758e-05  7.57698157e-04
 -4.76074333e-04  1.02169474e-04]","[ 0.0124223  -0.00375192 -0.00689994  0.00614694 -0.00378689 -0.00820806
  0.0123475  -0.00428693  0.00265738  0.00882961 -0.00632217  0.00086198
  0.00845295 -0.00324988  0.00329105  0.01418496 -0.00344827  0.00484405
  0.01623472  0.01879438]",-4.848484521507094,0.007840250281198629
LOW,0.10161561647328116,0.8411809517439125,"[-4.77093772e-04  1.20962221e-03 -2.14293542e-04  2.01563806e-05
 -9.39627319e-05  4.72851072e-05]","[ 0.01545087  0.00235785 -0.01674643  0.01466936 -0.01502754 -0.01149531
  0.00623715 -0.00487476 -0.00409752  0.0011792  -0.00343662 -0.00894684
  0.00643026 -0.00654262  0.00339388 -0.00611921  0.01490649 -0.00068944
  0.00422585 -0.00321732]",-4.575273458157767,0.010303481221728257
LRCX,0.11118609409871086,0.8168603711190071,[ 0.0019011   0.00112508 -0.00101875  0.00068262 -0.0009505  -0.00161197],"[ 0.0166625   0.00271513 -0.01802192  0.0176828  -0.02387774 -0.01329583
  0.00581846 -0.01672151  0.00741261 -0.00432893  0.01250864  0.00544827
 -0.00434806  0.01070855 -0.00477974 -0.00745733  0.01459322 -0.00223325
 -0.00318127  0.00968261]",-4.083087157294907,0.01685535013257197
LUMN,0.07497227205324096,0.8753973177053431,"[-2.21070866e-04  1.73258951e-03 -8.41921926e-04  1.36758426e-03
 -7.79468648e-04  8.77058712e-05]","[ 0.01415698  0.00068345 -0.0148515   0.01151161 -0.01274503 -0.01289192
  0.0100241  -0.0092122   0.00481927  0.00226938  0.00454218  0.00602177
 -0.00638993  0.00715477 -0.00399027 -0.00603149  0.0076223  -0.00021973
 -0.00781292  0.00242715]",-4.791269251803467,0.00830191347325294
LUV,0.1879937421867162,0.714242705639873,[ 0.00300295 -0.00011188  0.00052401  0.00112182 -0.00013611  0.00016842],"[ 0.01900761  0.00814568 -0.0310286   0.02101334 -0.02851271 -0.03046578
  0.01975775 -0.01878008  0.00643751  0.00424234  0.00705726  0.00023469
  0.00535849  0.00954366 -0.00550906  0.00118866  0.01009227 -0.00636834
  0.0060486   0.00866565]",-4.44401616542368,0.011748659083896244
LVS,0.02769797416428626,0.8880305412492631,"[ 1.61290728e-03 -1.02771229e-03  3.06234977e-05  1.57138288e-03
 -1.13531049e-03 -5.49632664e-04]","[ 0.01253454 -0.00289873 -0.00850359  0.00575866 -0.00242154 -0.00949369
  0.01297084 -0.00393533  0.00568752  0.00868786 -0.00276876  0.01317247
 -0.01781704  0.00566161 -0.00528448 -0.01372471  0.01068973 -0.00048191
 -0.0152248   0.00787349]",-3.681747405223305,0.025178938563063972
LYB,0.10362315166863617,0.8419643743813582,[ 0.00113545  0.00136774 -0.00111159  0.00079878 -0.00062712 -0.0008329 ],"[ 1.49249820e-02  3.02528543e-03 -1.98998180e-02  1.24279963e-02
 -1.15801555e-02 -1.89420443e-02  1.55466756e-02 -4.16948553e-03
 -2.53508602e-03  8.39778494e-03 -6.12794115e-03 -6.26377453e-03
  7.51802541e-03 -2.47738155e-03  9.96174085e-05  2.10599329e-03
  5.92774422e-03  5.13521646e-04 -5.74528484e-03  6.13522501e-03]",-3.9180473251564276,0.019879875802021912
LYV,0.045798243193579384,0.8680654719929042,[ 0.00235075 -0.00053321  0.00036956  0.00063554 -0.00065371 -0.00085253],"[ 0.01240745 -0.00138708 -0.01110481  0.00641162 -0.00240446 -0.01080167
  0.01183024 -0.00097359  0.00031968  0.00651091 -0.00078087  0.00310639
 -0.00510042  0.00600763 -0.0059471  -0.00496593  0.0062427  -0.00554678
 -0.00346448  0.00419588]",-4.2856091817066355,0.01376523343822241
MA,0.07083920307321454,0.8882511905742718,[ 0.00081595 -0.00026476  0.00015615  0.00096638 -0.0007896  -0.00029979],"[ 0.01405884  0.00083133 -0.01519322  0.01116965 -0.01080952 -0.01374581
  0.01212082 -0.00571412  0.00070853  0.00616415 -0.00264274 -0.0002594
  0.00064048  0.00202411 -0.00348396 -0.00113885  0.00472347 -0.00426223
 -0.00455646  0.00432878]",-4.622877786738334,0.009824482574974645
MAA,0.06342129363346542,0.8873041160360405,[ 0.00121727  0.00134813  0.00017392  0.00072756 -0.00023135  0.00020106],"[ 0.01453216 -0.00010838 -0.01343219  0.01203165 -0.01308919 -0.01229194
  0.01148249 -0.00790385  0.00094885  0.00640138 -0.00592652 -0.00451722
  0.01204135 -0.00571093  0.0037386   0.01019639  0.00247938  0.00022963
  0.01978328  0.01122475]",-4.720329189900911,0.008912244244694658
MAR,0.055271379307429286,0.8896362377215754,"[ 1.32895930e-03  3.99461127e-04  1.39500225e-06  1.19929978e-03
 -6.06464618e-04 -3.05496976e-05]","[ 0.01263729 -0.00068109 -0.01272966  0.00611494 -0.00086524 -0.01285816
  0.01372596  0.00092618 -0.00085787  0.00823038 -0.00268783  0.00324283
 -0.00828778  0.00525011 -0.00577812 -0.00949066  0.00755069 -0.00258392
 -0.01739467 -0.00247165]",-4.118903895555713,0.01626232988843633
MAS,0.11208111576119072,0.8143291971920281,[ 0.00075597  0.00198955 -0.00098434  0.00095895 -0.000687   -0.00053321],"[ 0.01617985  0.00274155 -0.01754283  0.01703619 -0.02121079 -0.0117246
  0.0042384  -0.01181427  0.0013919  -0.0040434   0.0077941  -0.00396079
  0.00577583  0.00388105 -0.00117536 -0.00188853  0.01206604 -0.00262682
  0.00548275  0.00504045]",-4.147761575783963,0.015799743460093704
MCD,0.16572100681770505,0.7656422962224132,"[ 2.49537811e-03  1.28256347e-03 -4.07222094e-05  1.15360154e-03
 -1.89603849e-04  1.50182002e-04]","[ 0.0177341   0.00693638 -0.02728604  0.01918838 -0.02375358 -0.02437303
  0.01479368 -0.01245256  0.00070846  0.00343579  0.00108479 -0.005354
  0.00622017  0.00079179 -0.00081323 -0.00318701  0.01206998 -0.0038787
  0.00651241 -0.00233364]",-4.564222251198081,0.010417978627089208
MCHP,0.12129810493183708,0.8156775351021355,"[ 7.46440873e-05  1.19252201e-03 -1.19263830e-03  1.33489590e-03
 -9.25865430e-04 -4.21306208e-04]","[ 1.51164733e-02  4.17024454e-03 -2.24420342e-02  1.21484525e-02
 -1.04665700e-02 -2.17655247e-02  1.70332730e-02 -3.19666084e-03
 -2.48738967e-03  8.06543184e-03 -3.04339110e-03 -3.70725612e-03
 -6.69765725e-05  2.12900160e-03 -3.41842388e-03 -8.80795305e-03
  1.62826664e-02 -3.36993195e-03 -8.10498052e-03  6.74937713e-03]",-4.101423876140564,0.016549094756614362
MCK,-0.0651672608132766,1.0071709676317042,"[ 6.03249687e-05 -1.22994145e-03  5.69057260e-04  6.71740564e-04
 -1.08051733e-03 -6.20674664e-04]","[ 1.13081839e-02 -9.82560038e-03  8.21376432e-03  2.78852134e-03
  4.53116665e-03  1.27922103e-02 -5.06433327e-03  3.97878973e-03
 -2.09729897e-03 -1.40650123e-03 -6.59542889e-05  7.15688056e-04
 -3.71274542e-04  9.91592079e-04 -1.41898890e-03  2.19819687e-03
  2.29054941e-03 -6.39189744e-04  1.03833027e-03  1.77893794e-02]",-4.20336263289109,0.014945236885435009
MCO,0.004130370679011658,0.9702677205125563,"[ 3.95830009e-05  7.03668548e-04  3.25199452e-06  1.16414954e-03
 -9.52407561e-04 -8.34095029e-05]","[ 0.01249566 -0.00508185 -0.00153941  0.00768061 -0.00506133  0.00350615
 -0.00155801 -0.00220374 -0.00066231 -0.0022934   0.00185029 -0.00132433
  0.00289983 -0.0003313   0.00107951  0.0017698   0.00409631  0.00173658
  0.00368513  0.00732243]",-4.384154219793223,0.01247343345732005
MDLZ,0.05498544002257037,0.8983130817464482,"[ 2.11675021e-03 -4.14080662e-04  7.64590020e-04  1.00392238e-03
 -4.54839437e-04  2.43620509e-05]","[ 0.01238044 -0.00080796 -0.01255056  0.0060683  -0.00132171 -0.01279014
  0.01369346  0.00056243 -0.00141239  0.00850296 -0.00495207  0.00042857
 -0.00283886  0.00037359 -0.0016583  -0.00561884  0.0089884  -0.00111665
 -0.00175531  0.00146594]",-4.677236646712206,0.009304690541091037
MDT,0.07092002502166989,0.887053127280853,[-0.00040881  0.00029303 -0.00030444  0.00041945 -0.00086065 -0.00070745],"[ 1.46942912e-02  4.76210285e-04 -1.37958236e-02  1.33800268e-02
 -1.52166169e-02 -1.08103665e-02  8.74386178e-03 -8.97680510e-03
  2.13102840e-03  3.77541256e-03 -2.11792500e-03 -2.63895038e-05
  1.92967403e-03 -8.57990101e-05 -1.13651347e-03  7.81447492e-04
  3.57148079e-03 -5.09721507e-04 -7.10568641e-03  6.18175414e-03]",-4.357276883677075,0.012813232106747955
MET,0.05961175272801408,0.9029429307128641,[ 0.00031927 -0.00028449 -0.00045207  0.00081334 -0.00123739 -0.00113284],"[ 1.41002778e-02 -5.62381264e-04 -1.11834917e-02  1.21616998e-02
 -1.32932780e-02 -6.95691692e-03  4.69598823e-03 -8.05838225e-03
  2.33269626e-03  5.89485102e-05  1.46036557e-03  1.74465711e-03
 -2.48237516e-03  4.16359985e-04  1.03715690e-04 -5.26940087e-03
  7.20630959e-03  7.15899918e-04 -1.51539965e-03 -4.96909750e-03]",-4.541145074276571,0.010661191705024178
META,0.12659145923797557,0.7867889857322085,"[ 3.00727277e-03  2.03226079e-03  1.36571183e-05  1.90534974e-03
 -7.01783226e-04  1.02656420e-04]","[ 0.01676929  0.00438634 -0.02278096  0.01708607 -0.02191707 -0.02144381
  0.01497071 -0.01420229  0.00450946  0.00383513  0.00490616 -0.00043625
  0.00651026  0.00878525 -0.00645333  0.00573372  0.00381224 -0.00771116
  0.00385662  0.01422672]",-4.473579924791992,0.011406408586842873
MGM,0.10515684683474433,0.7968286687742117,"[ 3.02163192e-03 -3.91940302e-04 -7.95435948e-05  1.66906953e-03
 -4.56190949e-04  3.10198155e-05]","[ 0.01562482  0.00234482 -0.01785215  0.01523039 -0.01917479 -0.01493591
  0.00989849 -0.0132018   0.00595223  0.00127388  0.0052273   0.00551907
 -0.00522583  0.00716714 -0.0045857  -0.00546852  0.00613101 -0.00239627
 -0.00838247 -0.00103165]",-3.6798508559145406,0.025226736973284924
MHK,-0.019950750371537217,0.9701146086189435,"[-4.09499402e-06 -5.92874516e-04  3.48320918e-04  8.32584798e-04
 -8.52794524e-04 -2.05425989e-04]","[ 0.01140171 -0.00641837  0.0009969   0.00327887  0.0044091   0.0052926
 -0.00125795  0.0051378  -0.00343441 -0.0010128   0.00171019  0.00091225
 -0.00710441  0.00298146 -0.00273212 -0.01115542  0.01382382 -0.00191543
 -0.00449938  0.00644514]",-4.09826157438982,0.01660151082196333
MKC,0.047993316303453014,0.9274959769390255,"[ 6.23217783e-04  9.17276481e-04 -3.98851151e-04  9.78275745e-04
 -5.58486083e-04 -9.70102634e-05]","[ 1.32231474e-02 -1.17183599e-03 -1.02756824e-02  9.27432301e-03
 -6.83527228e-03 -6.96000575e-03  6.16479167e-03 -1.85382634e-03
 -2.37618681e-03  2.22627426e-03 -6.16570493e-04 -3.97426439e-03
  4.06375953e-03  9.72495667e-04 -2.14067047e-03 -7.63023738e-06
  6.44981911e-03 -5.17731722e-03  6.84175988e-03  6.44414379e-03]",-4.6479466612423135,0.00958125530898969
MKTX,0.08069244421474378,0.8477300162767539,"[ 3.32766600e-03 -6.72963413e-04 -1.87345076e-04  9.82560589e-04
 -8.54610884e-05 -3.45010127e-04]","[ 0.01494495  0.00040788 -0.01201378  0.01404388 -0.01509739 -0.00459011
 -0.00136245 -0.00639654 -0.00214828 -0.007236    0.00919243 -0.00715124
  0.00814458  0.003143    0.00010234  0.00011222  0.00884343 -0.00022326
  0.00470795  0.00126703]",-3.9650744575162222,0.018966624352113524
MLM,-0.056792824942766655,0.9712092701955379,[ 0.00442295 -0.00334926  0.00178708  0.00153596 -0.00115466 -0.00085471],"[ 0.01186625 -0.00891004  0.00745377  0.00367524  0.00428165  0.01515065
 -0.01130512  0.00565111 -0.00460643 -0.00956913  0.01006372 -0.00215579
 -0.00100557  0.00605044 -0.00172694 -0.00355181  0.0065986   0.00345922
 -0.01074639  0.00428358]",-3.891952032055901,0.02040547499451553
MMC,0.05194018419997881,0.9213326367815194,[-0.00048581  0.00030861 -0.00056049  0.00119435 -0.00126055 -0.00056305],"[ 0.01348952 -0.00043689 -0.01179925  0.0099795  -0.00837539 -0.00835222
  0.0062706  -0.00339365 -0.00098302  0.00089995  0.00254124 -0.00141814
 -0.00100699  0.00388046 -0.00337549 -0.00663651  0.01043535 -0.00397365
 -0.00461226 -0.00301295]",-4.704557105046249,0.009053923266970042
MMM,0.12728465523973387,0.8236219792217155,[ 0.0004289   0.00083546 -0.00054105  0.00085009 -0.00070949 -0.00042248],"[ 0.01575615  0.00410987 -0.02152685  0.01515847 -0.01735759 -0.0186897
  0.01205868 -0.00905083  0.00056303  0.00279173  0.00146706 -0.00290974
  0.00239882  0.00152011 -0.00076848 -0.00499233  0.01086746 -0.00059376
 -0.0031834  -0.00545291]",-4.574658824665284,0.010309816032970452
MNST,0.07980174358131327,0.8328337133116698,[ 0.00235107 -0.00124947  0.00053101 -0.00062878  0.00013258 -0.0010291 ],"[ 0.01596056  0.00023471 -0.01167192  0.01703083 -0.02169377 -0.00461702
 -0.00015771 -0.01255179  0.00203974 -0.00443757  0.0032992  -0.0039428
  0.00894122 -0.00273222  0.00352479  0.00609737  0.00094551  0.00269598
  0.0087069   0.00179318]",-3.9491261423726574,0.019271534997244016
MO,0.04290564887168867,0.890536023800207,"[ 7.86481027e-04  7.48734832e-04 -2.65730808e-04  1.42566435e-03
 -8.27958923e-04 -1.48592156e-05]","[ 1.26653427e-02 -1.50764892e-03 -1.24384516e-02  6.15930952e-03
 -3.41907845e-03 -1.55267029e-02  1.83494234e-02 -3.92436009e-03
  2.83998300e-03  1.24317106e-02 -7.88442553e-03  2.80612718e-03
  2.85603807e-03 -1.87918164e-03  1.02073477e-03  5.76426058e-03
  3.96457811e-03  8.34478410e-05  1.95988973e-02  1.57862700e-02]",-4.931254795272161,0.007217441185951011
MOS,-0.1593710014746,1.0213570888916201,[-0.0020177  -0.00157504  0.00049016  0.00129443 -0.00167815 -0.00022509],"[ 0.01170825 -0.01558402  0.0196942  -0.00126182  0.01156128  0.02329964
 -0.00911092  0.00390827  0.0059496  -0.00168057  0.00131857  0.02135264
 -0.03128043  0.00498899 -0.0031965  -0.02233542  0.01255669  0.00516292
 -0.02015426  0.00887708]",-4.058478790259817,0.01727527845915408
MPC,0.16540080130346382,0.7149195388215929,[ 0.00467577  0.0013279  -0.00065618  0.00078779  0.00015736 -0.00070702],"[ 0.01866574  0.00588162 -0.02338871  0.02252384 -0.02965161 -0.01633162
  0.00548717 -0.01557679  0.00069864 -0.00371228  0.00497754 -0.00810911
  0.01136446 -0.00092604  0.00209974  0.00260139  0.00521977  0.00210524
 -0.00337109 -0.00581191]",-3.8642789404439286,0.02097804340350165
MRK,0.030863251164053404,0.9300509968893657,"[ 5.27897573e-04  1.39515754e-03  5.73776572e-05  7.44284934e-04
 -8.18302616e-04 -3.83501464e-04]","[ 0.01353105 -0.00271875 -0.00685412  0.01085109 -0.01189543 -0.00273502
  0.00256063 -0.008596    0.00419361 -0.00089112  0.00341568  0.00474008
 -0.00415612  0.00365246 -0.0026479  -0.00357073  0.00472589 -0.00347327
  0.00241267 -0.00118758]",-4.333572256799106,0.013120593544737684
MS,0.019179718343333124,0.9331468976794502,[ 0.00169495  0.00093186 -0.00072003  0.00119028 -0.00108272 -0.00107925],"[ 0.01333964 -0.00301636 -0.00578134  0.00954982 -0.00798873 -0.00074297
  0.00053407 -0.00428724  0.00130867 -0.00258546  0.00628624  0.00325276
 -0.0053581   0.00784939 -0.00558048 -0.00479835  0.00299001 -0.00184341
 -0.01724056 -0.00012725]",-4.179063757917374,0.015312837380351394
MSCI,0.134807210930489,0.7833804232349441,"[-1.25826173e-04  1.19318081e-04 -4.94193392e-04  7.75881403e-04
 -4.71323627e-04 -3.66477412e-05]","[ 0.01779908  0.0039508  -0.01953765  0.0209968  -0.02847496 -0.01260715
  0.00327506 -0.01695372  0.00365611 -0.00553663  0.00868255 -0.00324832
  0.00674538  0.00342615 -0.00107826  0.00043041  0.00688042 -0.00460582
  0.01022172 -0.00334672]",-4.157436597665184,0.015647617693117524
MSFT,0.19671732369907263,0.7157405336804785,"[ 2.88094384e-03  6.04249210e-05 -2.28460270e-04  1.58847931e-04
  3.86740913e-05 -7.95455898e-04]","[ 0.01995988  0.00867585 -0.03149112  0.02354752 -0.03247067 -0.02976741
  0.01875463 -0.02037683  0.00589125  0.00510904  0.00132369 -0.00186293
  0.00756305  0.00169163 -0.00094598  0.00249087  0.00670142 -0.00411725
  0.01148313 -0.00022032]",-4.111107966989805,0.01638960532103987
MSI,0.05981972945287324,0.8985867152631724,"[ 6.52385250e-04  1.39170642e-04 -2.48071116e-04  1.55775352e-04
 -7.00008581e-05 -2.70331098e-04]","[ 0.0126491  -0.0002646  -0.01270674  0.00713128 -0.00284105 -0.01004441
  0.00726996  0.00094497 -0.00406589  0.00015392  0.00460742 -0.00629379
  0.00698175  0.00260713  0.00145347  0.00029664  0.01075097  0.00533417
  0.00350024  0.00573642]",-4.433727754455842,0.011870158060841367
MTB,0.05318464910066201,0.916055910465163,[ 0.00093224  0.00041399 -0.00026502  0.00121977 -0.00083387 -0.00030673],"[ 1.32812386e-02 -9.30739836e-04 -1.03248442e-02  9.57319623e-03
 -7.54283006e-03 -5.52653960e-03  2.55724485e-03 -2.52441719e-03
 -1.91678974e-03 -3.17871838e-03  7.54617234e-03 -3.48084723e-03
  3.23567520e-03  6.02959357e-03 -2.53505286e-03 -1.35300698e-03
  6.86569134e-03 -8.55645721e-04 -5.11584695e-04  8.20326346e-05]",-4.3588106719558635,0.012793594385432441
MTD,0.14060683540721805,0.7691460337796002,[ 0.00227159 -0.00083618 -0.00026633  0.00027562 -0.00082353 -0.00170652],"[ 0.0180151   0.00427018 -0.0197974   0.02140786 -0.02846091 -0.01190528
  0.00164966 -0.01588546  0.00224826 -0.00734272  0.01075861 -0.0048513
  0.00703426  0.00467354 -0.00096575 -0.00119627  0.0100012   0.00027572
 -0.00646229  0.00149025]",-4.540735500309232,0.010665559145941363
MU,-0.012678102588000246,0.8948180716706644,[-0.00062927  0.00037987 -0.00109403  0.00055728 -0.00029393 -0.00013369],"[ 1.10968216e-02 -5.81263158e-03 -2.30118187e-03 -3.75697529e-05
  1.14596472e-02 -3.40032408e-03  1.15393612e-02  9.58615127e-03
 -3.97641098e-03  1.27709205e-02 -1.43466364e-02  4.05176275e-03
 -1.24811971e-02 -6.48968518e-03  1.92525267e-03 -1.30673571e-02
  1.02798330e-02  8.36359180e-03 -2.25751162e-02  2.76688718e-03]",-3.3856264873263937,0.03385642507896496
