,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,0.07515858831931103,0.8603374547790245,"[-3.31712819e-04 -2.20192595e-07 -1.98909869e-05  1.65425406e-05
  7.59760919e-05  2.29280271e-04]","[ 5.67019223e-03 -1.10994813e-02 -9.58019370e-03  6.39047129e-03
  4.01863822e-04  1.49934204e-02  6.11820492e-03 -4.05382245e-03
 -4.59641368e-03  6.22356996e-04  1.05219739e-02  6.76253639e-03
  9.26997287e-04 -4.19502320e-03  9.26383822e-05  1.40491996e-03
  2.32667206e-03 -7.14240047e-03 -6.62168618e-03  6.28236546e-03]",-4.83512860576866,0.007945666400717215
K,0.029688571977628586,0.9284912086427073,"[ 3.96381685e-04 -5.39180655e-04  9.86272033e-05  5.78416741e-04
 -3.27112060e-04  7.73898645e-06]","[ 0.00673939 -0.00429331 -0.00272636  0.00381425 -0.0053954   0.00439286
  0.0006494   0.00546336  0.00418576 -0.00112948  0.00143699 -0.00219043
 -0.00105425  0.00383711  0.00539039 -0.0015091   0.00157818 -0.00540843
  0.00111834 -0.01127421]",-5.219463707354568,0.0054102298150223525
KEY,0.038687920452902376,0.9158426923516546,[ 0.00078988 -0.00066667  0.00040575  0.00047756 -0.0001156   0.00021809],"[ 0.00606122 -0.00626483 -0.00442172  0.00613884 -0.00013863  0.00607822
 -0.00026633 -0.00245462 -0.00193136  0.00290636  0.00931594  0.00176033
 -0.00250856 -0.00361692 -0.00367542  0.00332038  0.00036519  0.00048025
 -0.00426218  0.01023288]",-5.006339126949988,0.006695369392682081
KEYS,-0.0175187498423698,0.9559165378538984,"[-8.56603230e-04 -1.38785775e-03  2.15026515e-05  8.55822524e-09
 -1.53275474e-04  3.30393599e-06]","[ 0.00624509  0.00128855  0.00393924  0.00420841 -0.00459263 -0.00988442
 -0.0139238   0.00398859  0.00324727  0.01051727  0.00783423 -0.00352573
 -0.00500609  0.00485499  0.01000307  0.00540333  0.0010583  -0.00744691
  0.00720739  0.01298862]",-4.466679508902212,0.011485389737900482
KIM,-0.030671724439462058,0.966190186523169,[-0.00062574 -0.00400164  0.00074561 -0.00037673 -0.0002285  -0.00040878],"[ 0.00621851  0.0027782   0.00502996  0.00405233 -0.00546046 -0.00985544
 -0.01071798  0.00632363  0.00623736  0.00432336 -0.00023536 -0.00762231
 -0.0067127   0.00854637  0.00896831  0.00551364  0.00149856 -0.00083415
  0.01931654  0.00553319]",-4.630249366610937,0.009752326894393372
KLAC,-0.038386585020379525,0.95623815515512,[-0.00047545 -0.00317667  0.00056023 -0.00018105 -0.00026374 -0.00035629],"[ 4.90549701e-03  3.43406117e-03  5.77729073e-03  8.29095134e-03
  3.83883861e-03 -1.14711434e-02 -1.24056324e-02 -8.03752524e-03
 -6.77226754e-03  5.72144710e-03  5.98992080e-04  7.32731142e-03
  6.39199730e-05  8.70164787e-03  9.93481401e-03  2.76629450e-03
  3.07425591e-03 -2.07635260e-03  1.83094351e-02  4.19979188e-03]",-4.238525705294544,0.01442884854495632
KMB,0.033304450701543344,0.932226035255699,"[-1.60013221e-03 -5.84278020e-04 -1.90253670e-04 -2.61798757e-04
  8.22391295e-05  2.12720791e-04]","[ 0.00533139 -0.00575474 -0.00405226  0.00792189  0.00284239  0.00591558
  0.00053017 -0.00523548 -0.00306156  0.00054446  0.00363692  0.0024521
 -0.00116581  0.00358701  0.00675289 -0.00016941 -0.00072925 -0.00413208
  0.01644722 -0.00168584]",-4.82834889657666,0.00799971873074977
KMI,0.0826943714087105,0.8637434710697702,"[ 1.15851135e-05 -8.60025325e-04 -9.53063078e-06  1.20095425e-04
 -3.06417849e-04 -3.60208213e-04]","[ 0.00585846 -0.0116347  -0.00997994  0.00531342 -0.00194205  0.01523023
  0.00637051 -0.00082283 -0.00203395 -0.00133739  0.00362858  0.00383066
 -0.00099556  0.00478216  0.010921    0.00390815  0.00386532 -0.00767835
  0.0213921   0.00749553]",-4.991393961004574,0.006796184270383052
KMX,0.07159360884784888,0.8514989303863805,"[ 8.05848748e-04 -1.43063117e-03  9.64521696e-04  7.43220989e-04
  5.40813756e-05  8.82789262e-04]","[ 0.00614156 -0.01058565 -0.00956416  0.00419115 -0.00468604  0.01716977
  0.01187517  0.00395072  0.00295935 -0.00908493 -0.00303087 -0.00304457
 -0.00532298  0.00416553  0.00413911  0.00885891  0.01017375 -0.0057395
 -0.00699262 -0.00778028]",-4.397930097589202,0.012302779117795083
KO,-0.011310064694589544,0.9683859351810994,"[ 2.79131805e-04 -9.80564444e-04  4.15588453e-04 -7.14703601e-05
  3.66256087e-05  4.20623460e-06]","[ 0.00512243  0.00015212  0.00147941  0.00870827  0.00343647 -0.00146074
 -0.00205601 -0.00420406 -0.00064525 -0.00118546  0.0006655  -0.00062847
 -0.00102083  0.00336458  0.00424099 -0.0040897  -0.00308451 -0.00533796
  0.00291715 -0.01119936]",-4.892877297800625,0.007499812207145468
KR,-0.008430675497156863,0.9627386336792376,[ 0.00268139 -0.00341067  0.00186048  0.00092897 -0.00014761  0.00050096],"[ 6.91303605e-03 -3.64171318e-05  2.09263547e-03  2.48799309e-03
 -8.01104346e-03 -5.06285869e-03 -7.85829420e-03  8.88856413e-03
  7.64839833e-03  4.86414993e-03  5.65109674e-03 -9.20395841e-03
 -8.53675273e-03  4.86287393e-04 -1.30300117e-03  8.67344132e-03
  2.41404432e-03  7.76653020e-04 -7.92220510e-03  1.13247027e-02]",-4.570429952653632,0.01035350724259221
L,-0.026085005234728013,0.994805221208736,"[ 5.83844425e-05 -8.39873640e-04  2.98201494e-04  1.26139894e-04
 -4.28748406e-05  1.03916999e-04]","[ 0.00674029 -0.00260338 -0.00103964  0.00433307 -0.0028569   0.0020969
  0.00050995 -0.00089914 -0.00312327 -0.00420394 -0.00452308  0.00570296
 -0.0006955   0.00670436  0.0025978   0.00571471  0.00644069  0.00279437
  0.00504902  0.00809994]",-5.067130473655349,0.006300473600955121
LDOS,-0.03793496844566127,0.9642106138241873,"[ 1.29318824e-03 -4.34745803e-03  1.71467958e-03 -1.19596058e-04
  2.99706743e-05 -2.40618848e-05]","[ 0.00596993  0.00365657  0.00592694  0.00577456 -0.00079745 -0.01135791
 -0.01194937 -0.00238093 -0.00330196  0.00542961  0.00177491  0.00585415
  0.00127457  0.00583097  0.00489026 -0.00040876  0.00094094  0.00056802
  0.01008448  0.00271392]",-4.1146920978575725,0.01633096797542965
LEG,0.0224170815113754,0.9389569010008216,[-0.00063937 -0.00299924  0.00045162 -0.00051617 -0.00014015 -0.00046013],"[ 0.00650206 -0.00438049 -0.0025752   0.00476207 -0.00281063  0.00319088
 -0.00216948  0.00090832  0.00016204  0.00393548  0.01007887  0.0005138
 -0.00303206 -0.00386086 -0.00284699  0.00593908  0.00673814 -0.00186894
 -0.00539263 -0.00059598]",-4.713700008493706,0.008971521390933058
LEN,-0.042838806924943504,0.9759787565684243,[ 0.00147808 -0.00079508  0.00015923  0.000358   -0.00051138 -0.00074851],"[ 0.00653234  0.00328831  0.00514684  0.00365295 -0.00623539 -0.0086238
 -0.00792728  0.00754941  0.00735198  0.00105447 -0.00202596 -0.00878694
 -0.0071519   0.00708076  0.00601318  0.00613836  0.00397361 -0.003281
 -0.00059314 -0.0027525 ]",-4.624976248450515,0.009803887890584869
LH,0.03391892119358604,0.9148026968319551,"[ 1.56892528e-03 -2.24148706e-03  1.03804032e-03 -4.66686343e-05
 -8.71012234e-05 -3.61652116e-04]","[ 0.00728879 -0.00703881 -0.00434379 -0.00019954 -0.01327076  0.00281106
 -0.0068062   0.01387341  0.00747193  0.00945748  0.00905719 -0.00047342
  0.00243423  0.00720803  0.0181653  -0.00512793 -0.00098099 -0.01219217
  0.02705315 -0.00077794]",-4.708161451088867,0.009021348535041327
LHX,0.028010990097473355,0.9090865945053745,"[ 3.58294121e-04 -2.30727265e-03  6.88941028e-04  5.26477695e-05
 -1.70014072e-04 -1.50749298e-04]","[ 0.00559808 -0.00488966 -0.00428415  0.00603437 -0.00162619  0.01046334
  0.01064256  0.0011626   0.00139998 -0.01351018 -0.01092071  0.0006745
  0.00149302  0.0077619   0.00301897 -0.00641925 -0.00161236 -0.00127995
 -0.00312556 -0.0197519 ]",-4.727873873168528,0.008845257200434898
LIN,-0.04756976381288435,0.9986381363010894,[ 0.00016212 -0.00153946  0.00050866  0.00111123 -0.00036648  0.00062322],"[ 0.00582645  0.00665922  0.00814335  0.00570656 -0.00169937 -0.01149269
 -0.00629218 -0.00027099 -0.00129693 -0.00507097 -0.00972283  0.00503576
  0.00369935  0.00750586 -0.00350561 -0.00722247 -0.00267009  0.00921399
 -0.00760629 -0.01121278]",-5.4260704344105255,0.0044003533502360095
LKQ,0.030453074472631726,0.895373369916025,"[-5.99436527e-04 -1.81545525e-03 -6.90604302e-06 -9.29774319e-04
 -1.13830721e-04 -1.04466152e-03]","[ 0.00374598 -0.00576602 -0.00493422  0.01151061  0.0097716   0.01067345
  0.00919671 -0.01465901 -0.00937685 -0.01007641 -0.00450514  0.00418464
 -0.00673864  0.00116981 -0.00634039  0.01436636  0.01171819  0.00687086
 -0.00261446 -0.00050709]",-3.979478197439711,0.018695392096465785
LLY,0.047431869247738526,0.89166585850531,[ 0.00036771 -0.00175065  0.00018574  0.00052949 -0.00056919 -0.00036452],"[ 0.00678088 -0.00762247 -0.00560403  0.00362723 -0.00497544  0.00725528
 -0.00035731  0.00340366  0.00168744  0.00340973  0.00787138 -0.00072406
 -0.00365136  0.00065887  0.00370362  0.00615791  0.00474959 -0.00206777
  0.01362096  0.00694348]",-4.258664430784243,0.014141176323421822
LMT,0.01368200818362848,0.9491411589056243,[-0.00066752 -0.00217823  0.00031615 -0.00030504 -0.00011136 -0.00024479],"[ 0.0064023  -0.00374961 -0.00094522  0.0034201  -0.00608627 -0.00272872
 -0.01046481  0.00525783  0.00301159  0.0106953   0.00861541 -0.00107133
 -0.00252791  0.00761711  0.01774753  0.00369742  0.00343449 -0.01211774
  0.02273713  0.0051849 ]",-4.9902292538580015,0.006804104446219553
LNC,0.016484598864285542,0.959816638406377,[ 0.00044317 -0.00143881  0.00023611  0.00043418 -0.00040484 -0.00022238],"[ 0.00578096 -0.00243921 -0.00084086  0.00717039  0.00193797  0.00128486
 -0.00167027 -0.00512626 -0.00386126  0.00070673  0.00453034  0.00345598
 -0.00194365 -0.00020369 -0.0007364   0.00341972  0.00169882 -0.00166057
 -0.00272564  0.00613906]",-4.937703042616085,0.00717105106821176
LNT,0.006368210498038169,0.9453464916342365,"[-8.32735805e-04 -1.36043533e-03 -3.46638843e-05  3.40674510e-04
 -3.56339243e-04 -9.22212096e-06]","[ 6.60450624e-03 -2.14381457e-03 -6.49099202e-05  3.98779715e-03
 -4.19050288e-03 -1.27581496e-03 -4.47355156e-03  1.97903628e-03
 -4.84731624e-05  1.01899111e-03 -1.90245568e-03  2.23747895e-03
 -1.50205307e-03  9.88967030e-03  1.15295932e-02  4.50512188e-03
  5.52672478e-03 -2.85578871e-03  2.02438886e-02  3.42157704e-03]",-4.826990804929008,0.008010590462674728
LOW,0.02856938814968379,0.9425673390650149,"[-6.85546534e-04 -2.58513665e-03  6.29136644e-04 -5.23189392e-04
  1.45677397e-04  1.92568617e-05]","[ 0.00658607 -0.00471834 -0.00233359  0.00404738 -0.00426259  0.00075121
 -0.00657733  0.00262693  0.00122703  0.00815873  0.01006069 -0.00030044
 -0.00323007  0.00237906  0.00974597  0.00517447  0.0035419  -0.01028408
  0.00572949  0.00768951]",-4.73622782134716,0.008771672170865937
LRCX,-0.03419217288127741,0.9567883987830377,[-0.00216265 -0.00371     0.00086002 -0.0014568   0.00063169  0.00017773],"[ 3.57942536e-03  3.56392310e-03  5.88037934e-03  1.16351257e-02
  1.02719280e-02 -1.14569355e-02 -1.23475235e-02 -1.65219669e-02
 -1.29862901e-02  6.06378492e-03  2.26292507e-03  1.27525444e-02
  2.08255035e-03  6.25156405e-03  6.51615166e-03  6.92692475e-04
 -3.08880498e-05 -7.37683820e-04  1.30774229e-02  8.08588201e-03]",-4.126928401308545,0.01613235491859118
LUMN,-0.05705710410319558,0.9804354333817858,"[-1.15120973e-03 -1.86059469e-04 -1.28075331e-04 -7.52415946e-04
  2.99768740e-04 -6.98218993e-05]","[ 0.00428737  0.00597506  0.00670343  0.01019463  0.00589717 -0.0069376
 -0.00014601 -0.00678927 -0.00164345 -0.01074549 -0.01315092 -0.00143046
 -0.00243469  0.00807144 -0.00211086 -0.00342347 -0.00589578  0.00673225
  0.00136845 -0.00401383]",-4.33905952484682,0.013048794501466935
LUV,-0.000524894654572617,0.9341350420094812,[ 0.00261596 -0.00242063  0.0012944   0.00057726 -0.00029632 -0.000225  ],"[ 6.38544781e-03 -1.11596251e-03  1.58760457e-03  4.22975243e-03
 -3.85845732e-03 -6.31671502e-03 -1.19938098e-02  1.69218517e-03
  3.85151257e-05  1.05540569e-02  9.53433421e-03  1.49882429e-03
 -2.04372607e-03  3.06578989e-03  7.23069057e-03  3.61618238e-03
  1.25898900e-03 -2.84343958e-03  1.64836236e-02  1.22842839e-02]",-4.215282313849313,0.014768151924695988
LVS,-0.03751941411829073,0.962114322227268,"[ 3.21707694e-03 -3.04517590e-03  1.97307956e-03  8.27455029e-04
 -8.38781620e-05  3.75123173e-04]","[ 0.00529756  0.00336213  0.00475711  0.00702236  0.00022147 -0.00611555
 -0.00257372 -0.00048763  0.00242654 -0.00733385 -0.01339864 -0.00674853
 -0.0086316   0.01407691  0.00907858  0.00883621  0.00303906  0.00052167
  0.01084868  0.00511157]",-4.093247781124196,0.016684956379704078
LYB,0.15328112168211666,0.726351516470525,[ 0.00110086  0.00088737 -0.00024731  0.00057317 -0.00040985 -0.00038919],"[ 0.00316993 -0.0203411  -0.01955493  0.00931732  0.00480099  0.03338527
  0.0219012  -0.01007563 -0.01007229 -0.01024213  0.00454681  0.0136774
  0.0049251  -0.00398776 -0.00371985 -0.00154135  0.00420035 -0.00022423
  0.00269289 -0.00773367]",-4.691803665463464,0.009170131381826414
LYV,0.036554578929947144,0.8964231402763594,"[ 4.30405687e-04 -1.30438736e-03  2.49241635e-04 -5.28448030e-05
 -2.42895950e-04 -4.80201514e-04]","[ 0.00661597 -0.00618602 -0.00466489  0.00448622 -0.00265027  0.00755589
  0.00263837 -0.00119613 -0.00408719 -0.00122943  0.00415259  0.00928363
  0.00410758 -0.00035486 -0.00090382 -0.00155606  0.00480408 -0.00184365
 -0.00681855 -0.00703301]",-4.576236604166444,0.01029356224239353
MA,0.04421922765478252,0.9103723580334182,[ 0.0018818   0.00071147  0.00025476  0.00093876 -0.00028393  0.00010056],"[ 6.08020843e-03 -6.98386724e-03 -4.93592216e-03  5.97345581e-03
  7.20790847e-05  6.01508273e-03 -1.56452329e-03 -4.27427185e-03
 -5.63701778e-03  4.68719167e-03  9.24939348e-03  9.29398398e-03
  3.10474701e-03  3.51884310e-04  5.41211031e-03 -5.32765700e-04
  3.80297776e-03 -6.83825315e-03  4.64478352e-03 -3.18394831e-03]",-4.685583421143648,0.009227349610659779
MAA,0.05059592764429787,0.8977396058879569,[ 0.00013004 -0.00146208  0.00041711  0.00066303 -0.00028074  0.00031035],"[ 0.00722976 -0.00824992 -0.00638941  0.00209411 -0.007991    0.00910855
  0.00184738  0.00707594  0.00371643  0.00126783  0.00629297 -0.00089611
 -0.00200097  0.00035175  0.00122844  0.00334242  0.00432367  0.00144933
  0.01503651  0.00105548]",-4.604596587308836,0.01000573763218436
MAR,0.022438018796816103,0.9310214285632186,[ 0.00121605 -0.00177685  0.00080052  0.00102817 -0.00039916  0.00030783],"[ 0.00684734 -0.00239091  0.00016425  0.00318512 -0.00554621 -0.00354923
 -0.00928895  0.00297633 -0.00078458  0.00803721  0.00677558  0.00645477
  0.00396565  0.00501549  0.00904634 -0.00422358  0.00042825 -0.00340273
  0.01764714 -0.00314923]",-4.5662146957517376,0.010397242047416235
MAS,0.0019101692592222307,0.9613659932996064,"[-1.39739866e-03 -1.09674371e-03 -1.83909817e-04  6.43865225e-05
 -1.88599278e-04  8.64936722e-05]","[ 6.48985058e-03 -1.52603190e-03 -1.42940815e-05  5.13461481e-03
 -2.05487344e-03  5.04398553e-04 -8.47948240e-04 -7.57029173e-05
 -8.10416472e-04 -2.28969628e-03 -4.32859229e-04  2.82011075e-03
  2.82399750e-04  2.08109482e-03 -2.87799076e-03 -8.87018506e-04
  1.28714457e-03  4.79478895e-03 -3.84624291e-04 -5.54085539e-03]",-4.718693651939492,0.008926832485036793
MCD,0.012866991790279026,0.9530527481780919,"[ 5.93916598e-04 -5.37162174e-04 -6.03800528e-05 -1.68971580e-04
 -2.91605543e-04 -7.85826039e-04]","[ 0.00625043 -0.00321714 -0.00166791  0.00538003 -0.00249233  0.00248371
 -0.00151435  0.00201943  0.00183506  0.00208534  0.00708686  0.00056357
  0.0015747  -0.00107552  0.00131425 -0.00672678 -0.00352148 -0.00507831
  0.00020703 -0.0101238 ]",-4.515515585349929,0.010937964218662548
MCHP,-0.007520164508723036,0.961931194215061,"[ 1.07002159e-03 -4.27647933e-03  1.42213032e-03 -3.09908875e-04
 -8.31824730e-05 -3.84493032e-04]","[ 5.44133946e-03 -7.23238284e-05  2.06997927e-03  7.58603638e-03
  2.29393085e-03 -5.06596223e-03 -8.21160417e-03 -4.91358494e-03
 -2.95856427e-03  5.48153183e-03  5.07758627e-03  1.55489487e-03
 -3.28814176e-03  4.07656877e-03  7.80379430e-03  4.42500960e-03
  1.35189717e-03 -7.59790038e-03  2.14806154e-03  8.66812416e-03]",-4.503133145309614,0.011074244907227417
MCK,0.08038836485789093,0.8832123663898173,"[ 2.49440631e-04 -2.01787285e-03  4.37095910e-04  5.18051306e-04
 -3.81202431e-04 -1.45878938e-05]","[ 0.00419853 -0.01167778 -0.0088396   0.00829784  0.00254029  0.00894395
 -0.00521339 -0.00471259 -0.00257087  0.013476    0.01728736  0.00077331
 -0.0041547   0.00337365  0.02082792  0.00573929  0.00157137 -0.01919569
  0.02971526  0.01173275]",-5.041755602046654,0.006462392963151221
MCO,0.10195259683019998,0.8384356561484153,"[ 7.67160885e-04  9.13884476e-04 -8.78133491e-05  5.02011926e-04
 -1.47594480e-04  6.25025363e-05]","[ 0.00653139 -0.01542689 -0.01388077  0.00263632 -0.00728472  0.02184489
  0.01084404  0.00588995  0.00223538 -0.00221954  0.00765386  0.00149061
 -0.00058027 -0.0016766   0.00125493  0.00269054  0.00497022 -0.00175682
  0.01088775  0.00091043]",-4.893863937112246,0.007492416246764726
MDLZ,0.06544549693703658,0.8576664693117885,[ 0.0008445   0.00088476 -0.0003689   0.00150873 -0.00069502  0.00017984],"[ 0.00485611 -0.00809446 -0.00716241  0.00875081  0.00439626  0.01376885
  0.00979581 -0.00785141 -0.00556326 -0.00747626  0.0005317   0.00479877
 -0.0017075  -0.00078145 -0.00280734  0.00509457  0.00779739 -0.00190639
 -0.0098897  -0.00962986]",-4.974711217009207,0.006910514290313642
MDT,0.05723943031023351,0.9132600764761116,[-0.00122075 -0.00215538  0.00018261  0.00013377 -0.00023522  0.00011655],"[ 0.00686717 -0.00726033 -0.00440025  0.00213734 -0.00722946  0.00235773
 -0.0074768   0.00391569 -0.00097781  0.00962124  0.00807003  0.00572807
  0.00020108  0.00827573  0.01834247  0.00558181  0.00751534 -0.01151892
  0.02366609  0.00826134]",-4.994144927477822,0.006777513887881866
MET,0.024431601430267513,0.9327139197549092,[ 0.00051695 -0.00175897  0.00046701  0.00083738 -0.00041922  0.00019987],"[ 0.00607807 -0.00443475 -0.00252456  0.00640655  0.00078653  0.00325094
 -0.00141188 -0.00443988 -0.00417616  0.00187212  0.00638008  0.00471055
 -0.00121162 -0.00177778 -0.00345881  0.00335693  0.00267023  0.00073884
 -0.00963833  0.00328416]",-5.171556850377752,0.005675725681613251
META,0.05073736618691757,0.8871963403729266,"[1.09243782e-03 1.48207990e-03 2.52920639e-04 1.09816059e-03
 5.07225688e-05 9.97959416e-04]","[ 0.00745651 -0.00797055 -0.0055841   0.0002614  -0.01208287  0.00592929
 -0.00298158  0.01248582  0.00700258  0.00590211  0.00727891 -0.00133871
  0.00091372  0.00565855  0.01373339 -0.00294651  0.0003861  -0.00942671
  0.02057564 -0.00249191]",-4.318023945240826,0.013326190824368726
MGM,-0.018265809551784994,0.9464403778847825,"[ 2.31892348e-03 -5.26268029e-04  9.30543359e-04  6.07027872e-04
 -6.23037454e-05  1.78506260e-04]","[ 0.00672292  0.00126954  0.0030864   0.0026969  -0.00752105 -0.00509069
 -0.0044937   0.00732257  0.00433803 -0.00332328 -0.00968457 -0.00058062
  0.00051992  0.01444333  0.01261188 -0.00347199 -0.00179733 -0.00041188
  0.02263586 -0.00119224]",-3.60875091639565,0.027085657996806862
MHK,0.03717411803989776,0.9276487063475652,"[ 2.42552635e-03 -2.66115332e-03  1.24374444e-03 -4.79409784e-04
 -8.59754809e-05 -9.69268454e-04]","[ 0.00692863 -0.00602739 -0.00363765  0.00259003 -0.00702309  0.00275388
 -0.00552279  0.00534847  0.00132272  0.00820783  0.01063673  0.00405006
  0.00237701  0.00257737  0.01130302 -0.00115104  0.00577235 -0.01214849
  0.00602174 -0.01235255]",-4.652664119994688,0.009536162577450108
MKC,0.052994410915014986,0.9109375484981452,"[ 1.31161506e-04  5.41090727e-06  2.79903323e-04 -6.55489712e-05
  2.28229008e-04  3.09666165e-04]","[ 0.00578444 -0.00866474 -0.00714707  0.00611002 -0.00136745  0.01128578
  0.00443374  0.00110034  0.00241161 -0.00091948  0.00438817 -0.00348134
 -0.00393177  0.00294733  0.008872    0.0023491   0.00282159 -0.01069851
  0.00679575 -0.01003124]",-5.089180724873461,0.006163067066923294
MKTX,0.06469770200916479,0.8886039758893333,[-0.00049177  0.00030223  0.00021023  0.00057873  0.00027007  0.00121013],"[ 6.32838778e-03 -9.50002591e-03 -7.89112250e-03  4.15025684e-03
 -4.80118377e-03  1.22720738e-02  4.68267293e-03  4.47790424e-03
  3.65197458e-03 -2.31063496e-06  7.88541952e-03 -2.98725758e-03
 -2.67485141e-03 -2.39443435e-03 -3.89422602e-04 -1.29980802e-03
 -7.32759353e-03 -3.96198694e-03 -5.02663017e-03  1.88309613e-02]",-4.713352108987676,0.008974643121786129
MLM,0.040973608633110475,0.884928312702016,"[ 3.39100651e-03 -1.39904337e-03  1.28344517e-03  1.11614003e-03
 -3.30554230e-04  8.82760174e-05]","[ 0.00459256 -0.00620439 -0.00451406  0.0096965   0.00687977  0.00657933
  0.00034629 -0.0120359  -0.00897759  0.00296151  0.01104299  0.00647167
 -0.00396991 -0.00577438 -0.00532659  0.01101483  0.00910554 -0.00083521
 -0.00757786  0.00569562]",-4.529622452347139,0.010784747060138114
MMC,0.041435867046276074,0.9330423866377264,"[ 1.48704592e-04 -1.23496038e-03  3.02605127e-04  1.49664134e-04
 -1.53515642e-04 -4.61637103e-05]","[ 0.00656029 -0.00648756 -0.00438434  0.00460846 -0.00235326  0.00515703
 -0.00177509 -0.00135541 -0.00321801  0.00370159  0.00688012  0.0052774
 -0.00122998  0.00189086  0.00529493  0.00640631  0.00631454 -0.00474427
  0.0044537   0.01010185]",-4.868253414268006,0.007686779189077921
MMM,0.0052348861966647646,0.9614662500413232,"[-7.75455815e-04 -1.86071591e-03  1.75840883e-04 -5.58713242e-05
 -1.69627050e-04 -7.01831898e-05]","[ 6.26130678e-03 -3.98526747e-04  1.71283195e-03  5.19501615e-03
 -2.03875008e-03 -4.52854102e-03 -7.57824870e-03 -3.82117911e-05
 -4.00306861e-04  4.50677647e-03  3.17878851e-03  5.02173632e-04
 -3.57721591e-03  5.98142492e-03  9.78139849e-03  6.69031818e-03
  5.16110700e-03 -7.84465595e-03  4.91612163e-03  8.54616759e-03]",-4.912304983651421,0.007355514436084599
MNST,0.04422497691159028,0.887376551413768,[ 0.00054666 -0.0025415   0.00113823 -0.00040001  0.00027949  0.00011909],"[ 0.00759785 -0.00801308 -0.00625697 -0.00218624 -0.01753343  0.00900557
  0.00141349  0.01884227  0.00868131  0.0028048   0.00979021  0.00587641
  0.01344265 -0.00236302  0.00120686 -0.02333054 -0.00915635 -0.00523994
 -0.00092687 -0.02121156]",-4.005345149701259,0.018218000236073586
MO,-0.025974218812917546,0.9642967139919317,"[ 1.36437591e-03 -2.50696379e-03  1.24623126e-03  1.26093756e-04
  4.36106130e-05  1.31787757e-04]","[ 0.00466212  0.00209529  0.00389166  0.00959324  0.00584044 -0.00663551
 -0.00690664 -0.00895367 -0.00546047  0.00130486 -0.00146033  0.00371769
 -0.00172092  0.00845523  0.01144949  0.00184435  0.00038329 -0.00928054
  0.00434639  0.00271355]",-4.82992736619973,0.00798710137841362
MOS,-0.10898009440503836,1.0039618176937337,"[-1.06127584e-04 -1.38563349e-03  8.41793476e-05 -4.34668145e-05
 -3.10495976e-04 -4.88396365e-04]","[ 0.00253597  0.01165906  0.01370267  0.01252726  0.00981859 -0.02261593
 -0.01709719 -0.01242899 -0.0064788   0.00345231 -0.00643232  0.00282058
 -0.00297399  0.01347112  0.01363334  0.00322589  0.00282686 -0.00608952
  0.01208128 -0.00604005]",-4.81157909512737,0.008135003605300735
MPC,0.028047971192421372,0.9209199933637361,[ 0.00127809  0.00028779 -0.00029848  0.00112532 -0.00084885 -0.00055864],"[ 0.00559082 -0.00542472 -0.00315366  0.00656077  0.00072324  0.00261459
 -0.00417148 -0.00449281 -0.00487977  0.00487374  0.0049602   0.0067184
  0.00024838  0.00652284  0.01251129  0.00387801  0.00762547 -0.0060965
  0.02674809 -0.00628988]",-4.492207158939897,0.011195905376163473
MRK,0.017886049542282473,0.9304806500680812,"[-7.01431394e-04  2.59184067e-04 -3.47720593e-04 -2.24255813e-04
 -3.58577732e-05 -1.95664600e-04]","[ 0.00618816 -0.0038936  -0.00260269  0.00600749 -0.00027402  0.00512519
  0.00224073 -0.0026463  -0.00303074 -0.00229819  0.0032474   0.00514891
  0.000752   -0.00125857 -0.0038908   0.00108941  0.00499435  0.00290179
  0.00445669 -0.00626962]",-4.769092223713809,0.00848808194317955
MS,0.04947543646980738,0.9073856384835786,[ 0.00131816 -0.00112277  0.00077442  0.00066148 -0.00011199  0.00034967],"[ 0.0058369  -0.00817242 -0.00643206  0.00651539  0.00115671  0.00975148
  0.00312408 -0.00551844 -0.0055301  -0.00033925  0.00506251  0.00579016
 -0.0022095   0.0001261   0.00035578  0.00749371  0.00506858 -0.00027593
  0.00306058  0.01396889]",-4.890879889022878,0.0075148073686276155
MSCI,0.10700395782183326,0.836944191372587,"[-8.41670198e-04 -7.07449880e-04 -2.62547645e-05  3.08860595e-04
 -1.45439655e-04  2.89957294e-04]","[ 0.00651749 -0.01477685 -0.01302778  0.0027808  -0.00710442  0.01969941
  0.00846959  0.0059003   0.0025054  -0.00056861  0.00719522  0.0010484
 -0.00057546  0.00100763  0.00585882  0.00208948  0.00511077 -0.0041521
  0.01619031 -0.00419104]",-4.901487167277633,0.00743551698684969
MSFT,0.07220965837714094,0.817401973255167,"[-1.21788039e-04 -1.62752070e-03  3.22323663e-04 -7.02017783e-04
  6.78737654e-06 -6.60036099e-04]","[ 0.00423354 -0.01027387 -0.009005    0.00947922  0.00638658  0.01526295
  0.00851793 -0.0127906  -0.01268264 -0.00393585  0.00480375  0.01770895
  0.00841801 -0.00260424 -0.00480856 -0.00624883  0.00246618  0.00518609
  0.01196065 -0.01332101]",-4.190528568489236,0.015138281139581102
