,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KLAC,0.007018987572919142,0.9594134959795682,[-0.00031762 -0.00029828 -0.00023764  0.00135237 -0.00026282  0.00034894],"[ 0.01467872 -0.00228736 -0.00749463  0.00754278  0.00087666 -0.00280091
  0.00703678  0.00528568 -0.00930395  0.00301371 -0.00072512 -0.00299001
  0.00137361 -0.0053846   0.00569762  0.00391785  0.00451224  0.00326093
 -0.00237723  0.02643936]",-4.043760781085464,0.01753141646305429
KMB,0.002047892581984215,0.9585278532581168,"[ 1.19788415e-03  1.09009221e-03  9.99655057e-05  2.58968024e-04
 -1.13672840e-04 -8.41589412e-05]","[ 0.01492996 -0.00157145 -0.0090772   0.00856989 -0.00210297 -0.00482249
  0.01267137  0.00267467 -0.00752021  0.01311425 -0.00797302 -0.00406712
  0.00358947 -0.00789839  0.00373067  0.00441318  0.00340977 -0.00152509
  0.00726195  0.01714658]",-4.783188628290294,0.008369269884859972
KMI,-0.06699205547333953,0.9669087502273357,[ 0.0007865  -0.00084224  0.00034101  0.00076833  0.0005011  -0.0004212 ],"[ 0.01916913 -0.0079068  -0.00214565  0.02006296 -0.01835201 -0.00427527
  0.01542591 -0.00423468 -0.00411364  0.01211162 -0.00123849  0.00029779
 -0.00748677 -0.00280293  0.00796286 -0.00772835  0.00224934  0.0086647
  0.00567263  0.006875  ]",-3.6805842977802787,0.02520824141179144
KMX,-0.08981171837691217,0.9987617780078188,[-0.00039289 -0.00063456 -0.00062751  0.00249265 -0.00046431 -0.00011742],"[ 0.01919133 -0.01008129  0.00156369  0.01989794 -0.01576477 -0.00072744
  0.00644933 -0.00095716 -0.00735411 -0.00403541  0.01125852 -0.00088285
 -0.0033035   0.00649948  0.00124512  0.00368468 -0.00742744 -0.00076306
  0.00300626  0.00731579]",-4.104845980864475,0.016492558812405595
KO,0.05378438861397781,0.9150655047383321,"[ 3.97628715e-04  1.10416006e-03 -4.06006526e-05  2.16164529e-04
  6.30356353e-05  1.55191629e-04]","[ 1.59197348e-02 -2.91320710e-03 -8.55632299e-03  1.02968590e-02
 -1.23400366e-03 -5.08370881e-03  1.03863463e-02  5.78312850e-03
 -1.03382433e-02  4.97486731e-03 -2.31760602e-03 -2.85189454e-03
  2.92739797e-03 -8.74764775e-03  6.47286805e-03  1.07995834e-02
 -3.21493925e-03  3.54464471e-05 -3.72560632e-03  1.98317187e-02]",-4.774630132780754,0.008441205635392267
KR,-0.014627657257251889,0.9731299680197681,"[ 6.89571688e-04  1.43838133e-03  6.62242593e-05 -2.52567787e-04
  6.77797651e-04  2.62645590e-05]","[ 0.01597196 -0.00385069 -0.00662232  0.01132828 -0.00408895 -0.00431805
  0.01143755  0.00451817 -0.01296861  0.00623037  0.00233864 -0.00693873
  0.0026236   0.00258333  0.00073276  0.00158447  0.00296186  0.00012833
  0.00404685  0.01616125]",-3.841750143990546,0.02145601734615888
L,-0.06438209251615953,1.0285203198483688,"[-1.53118935e-03  1.09149309e-03 -8.18316976e-04 -9.98697003e-06
  6.45092311e-05 -1.90472821e-05]","[ 0.01745941 -0.0082488   0.00067399  0.01570577 -0.01157224  0.00052486
  0.00466899 -0.00100025 -0.00522285 -0.00117511  0.00435278 -0.00093301
  0.00017475 -0.00211013  0.00594701  0.00890272 -0.00807069  0.00147485
  0.00263463  0.01994598]",-4.5863172570867325,0.010190317674744933
LDOS,0.04442112814554666,0.9054045909605073,[ 0.00127166  0.0016745  -0.00110752  0.00158497 -0.00114481 -0.00120656],"[ 0.01268131  0.00130741 -0.00991102  0.00071424  0.00900813 -0.00047661
  0.00075444  0.00530572 -0.00171199  0.00161602 -0.00954501  0.00241069
  0.00380017 -0.01864902  0.00871388  0.0142319   0.00071979 -0.00505971
  0.00745004  0.03716664]",-4.213753270691594,0.014790750338921046
LEG,-0.09245902921847518,1.0103104388035193,"[-1.36361182e-03  3.87898784e-05 -2.38436868e-04  6.28565745e-04
  4.08401793e-04  4.05358283e-04]","[ 0.02113098 -0.01064256  0.00093674  0.02443754 -0.02326455 -0.00368346
  0.01511482 -0.00488857 -0.00611142  0.00846842  0.00422488 -0.00068229
 -0.00774151  0.00134055  0.00698498 -0.0053533  -0.00263128  0.00377023
  0.01639794  0.0133463 ]",-4.172495672847317,0.01541374441917872
LEN,-0.00792493524878826,0.9474740485076978,"[ 1.62055476e-03 -9.23447734e-05  3.47143528e-04  1.15125296e-03
 -7.04552698e-05  7.02128954e-05]","[ 0.01423631 -0.0043677  -0.00212793  0.00829747 -0.00410324  0.00208539
  0.00075902 -0.00127925  0.00060107 -0.00130937  0.001258    0.00350205
 -0.0044915  -0.00245451  0.00361711 -0.00091271  0.00095621  0.00014659
  0.0104354   0.01185144]",-3.919335781014608,0.019854277953974826
LH,-0.038880134535677874,0.9829877595902362,[ 0.00213436  0.00029744  0.00018339  0.00139772 -0.000545   -0.00011425],"[ 0.0161375  -0.00703485  0.00125988  0.01381747 -0.01398031  0.00246344
  0.00418562 -0.00740572  0.00392408  0.00525513 -0.00060295  0.002022
 -0.00229913  0.00344045 -0.00405971 -0.00429272  0.00865258 -0.00453991
  0.00782439  0.00920605]",-4.425113656037902,0.011972850436726846
LHX,-0.10041384037671776,1.04481875896942,"[ 5.35143092e-04  7.96948776e-04 -7.50572425e-04  2.57858186e-03
 -9.65479368e-04  2.32275249e-06]","[ 1.94191640e-02 -9.72758152e-03  1.24837001e-03  2.05594169e-02
 -1.86210365e-02 -1.39133368e-03  1.03419754e-02 -4.26229185e-03
 -4.01787300e-03  6.42556361e-03  1.38350000e-04 -1.27732887e-03
  9.85590781e-05 -3.89489555e-03  5.89395659e-03  6.60596784e-03
 -3.41120835e-03  1.82654040e-03  1.74867341e-04  2.22093543e-02]",-4.501338599956067,0.011094135984351654
LIN,-0.0642426278966466,1.0121479296876223,[-0.00026163  0.00072231 -0.00015638  0.00116091  0.00016055  0.0004391 ],"[ 0.01923972 -0.00772284 -0.00303031  0.01904701 -0.01404061 -0.00472314
  0.01385409  0.00048159 -0.00951221  0.00718963  0.00120369 -0.0021031
 -0.00369861 -0.00532706  0.01004896  0.00131232 -0.00200821  0.00402322
  0.01129202  0.02605813]",-4.478913193261741,0.011345737080100926
LKQ,-0.07102161894233733,1.0289217504093404,"[-5.25505618e-04  2.06734658e-04 -9.67576841e-05  1.02134514e-03
  2.30189483e-04  4.71248852e-04]","[ 1.77320891e-02 -1.00651165e-02  4.63364800e-03  1.67644972e-02
 -1.44813868e-02  3.89362395e-03 -1.83340200e-04 -3.91223246e-03
 -1.85575199e-03 -6.26471945e-03  8.81385054e-03 -7.62929006e-05
  4.87256464e-04  5.60088260e-03 -1.11638825e-03  6.48260205e-03
 -2.10077692e-03 -1.82416704e-03 -3.84007194e-03  1.78634592e-02]",-4.3516813582721845,0.012885129837717628
LLY,0.0014197155110638744,0.9417063287421794,[ 0.0047051   0.00223105  0.00090201  0.00167683 -0.00011697  0.00042658],"[ 0.01367716 -0.00328812 -0.00381709  0.00630785  0.00028262  0.00135253
  0.0004324   0.00286151 -0.00575663 -0.00440101  0.00640766 -0.00161882
  0.00032694  0.00527273 -0.00156422  0.00309738 -0.00529705 -0.00204781
  0.00934616 -0.00311298]",-3.9620144288493915,0.019024751656595444
LMT,0.008865697172238425,0.9620784515783509,"[-5.53951246e-05  2.94004362e-03 -7.01058319e-04  2.61993654e-04
  6.29625270e-05  1.85677640e-04]","[ 0.01327733 -0.00245235 -0.00445066  0.00430138  0.0035124   0.00187637
 -0.00096746  0.00398419 -0.00527905 -0.00283125 -0.00072128 -0.00209569
  0.00553304 -0.00668549  0.00535138  0.01171985 -0.00154239  0.00339041
 -0.00648997  0.02367233]",-4.571732958126716,0.010340025351386008
LNC,-0.1254165131073088,1.0287809411350843,"[-1.36159600e-03  1.26130915e-03 -1.03004957e-03  1.31430583e-03
  1.50683038e-05  1.61402685e-04]","[ 0.02286971 -0.01209195  0.00178502  0.02844276 -0.02873074 -0.00486692
  0.01880016 -0.00693677 -0.00668599  0.01259679  0.00355319 -0.00283786
 -0.00514588  0.00431957  0.00305336 -0.00465703  0.00011695  0.00170594
  0.00901029  0.01293163]",-3.9918694545875333,0.018465162051214363
LNT,0.011868211607960387,0.9403511817829248,[ 0.00159969 -0.00103692  0.00053631  0.00067228 -0.00032623 -0.000176  ],"[ 0.01423479 -0.00163459 -0.0072409   0.00804468 -0.00482045 -0.00269171
  0.01146064 -0.00194852 -0.00199807  0.01621655 -0.01017176 -0.0030411
  0.0036215  -0.00446551 -0.0006892   0.0008879   0.00305492 -0.00327227
  0.01373165  0.00080283]",-4.6482133403793044,0.009578700528761032
LOW,0.05203365806190014,0.9034010189782581,[ 0.00180621  0.00260319 -0.00023164  0.00077081 -0.00015516  0.00028442],"[ 0.01117482  0.00094779 -0.00759883 -0.00037513  0.00677135  0.00149842
  0.00090797  0.00206794 -0.00076506  0.0056512  -0.00917063 -0.00068535
  0.00427475 -0.01065521  0.00538745  0.0054345   0.00298281  0.00329537
  0.00456238  0.01490986]",-4.390170859178311,0.0123986106230344
LRCX,-0.04436724819569073,0.9734429506139525,"[ 9.41197337e-04  5.44716751e-04 -7.24633145e-05  1.86804338e-03
 -1.73016301e-04  3.16557980e-04]","[ 1.66933139e-02 -7.14277514e-03 -3.85341156e-05  1.42191628e-02
 -1.10482324e-02  9.76928628e-04  3.57487446e-03 -2.55759606e-03
 -1.40793744e-03 -2.52819318e-03  7.57732724e-03  3.38599020e-03
 -9.46668755e-03  5.08201001e-03  1.89903793e-03 -1.04326431e-02
  9.26200949e-03  4.45433410e-03  1.11374117e-03  1.46840178e-02]",-3.9322942700410066,0.019598656323071267
LUMN,-0.07756155214988525,0.985062169915448,"[-1.33579894e-03  2.70594759e-05 -7.80356200e-04  1.04715167e-03
 -7.15942846e-05 -4.38388864e-04]","[ 0.02010885 -0.00868147 -0.0025878   0.021142   -0.01583476 -0.00483442
  0.01206068 -0.00018654 -0.00612527  0.00101991  0.0060619   0.00407837
 -0.01097977 -0.00369817  0.0092733  -0.00177858 -0.00273823  0.00120534
  0.00854179  0.02117078]",-4.229674932695278,0.014557121823738767
LUV,0.09421749917528818,0.8481284023491834,"[ 1.05388536e-05  3.89598027e-03 -2.23818352e-04  9.53201525e-04
  2.19206118e-04  1.95270948e-03]","[ 0.00958244  0.0050223  -0.01219325 -0.0063141   0.01527491  0.00108811
 -0.00151834  0.00480851  0.00097584  0.00398859 -0.01126507  0.00209121
  0.00275371 -0.01331758  0.00372696  0.0041951   0.00871566 -0.00373513
  0.01103063  0.02440578]",-4.25166817986563,0.014240458437588551
LVS,-0.11799480040851022,0.9977006234410815,[0.00131563 0.00015586 0.00055707 0.00162523 0.00073453 0.00040247],"[ 0.02373116 -0.01115629  0.0003514   0.02938525 -0.03125522 -0.00613569
  0.02244335 -0.00983596 -0.00310892  0.0203782  -0.00298823 -0.00152873
 -0.0068478   0.00147894  0.00192779 -0.01321716  0.01802454  0.00228185
  0.00271363  0.02900504]",-3.7836751962840403,0.022738967499544415
LYB,0.0021043738814809448,0.9196909561988676,[ 0.00044483  0.00404937 -0.00121057  0.00159135  0.00038989  0.00038969],"[ 0.01669231 -0.00178017 -0.01189476  0.01120168 -0.0006877  -0.00900218
  0.01711318  0.00896148 -0.01778322  0.00981326 -0.00028737 -0.00705838
 -0.00040054 -0.0045854   0.00914682 -0.00071298  0.0026445   0.01002647
 -0.00304502  0.01586162]",-3.8507774242684465,0.021263199483791635
LYV,-0.01041468749378351,0.9731372215690322,"[-6.31852959e-04 -1.43376208e-05 -2.53363200e-04  9.42032197e-04
  6.89295238e-05  2.32292076e-04]","[ 0.01571828 -0.00385882 -0.00614802  0.01079858 -0.00380956 -0.0032324
  0.0086142   0.00325181 -0.00776241  0.00302995  0.00160378 -0.00038821
 -0.00429495 -0.00334184  0.00628355 -0.00151082  0.00208903  0.00209229
  0.00928006  0.01865703]",-4.094637348294207,0.016661787613092543
MA,-0.0064740311047925036,0.9784883736972736,"[1.29002797e-03 1.60584903e-03 1.79064517e-04 7.73523992e-04
 5.71265764e-05 4.05008302e-04]","[ 0.01536638 -0.00355193 -0.00606379  0.0103925  -0.00464249 -0.00300072
  0.00959092  0.00151133 -0.00617265  0.0075702  -0.00294776 -0.00200874
  0.00039914 -0.00456614  0.00370463  0.00195116  0.00371799  0.00085875
  0.00210667  0.01708966]",-4.1438261881611185,0.015862044083095442
MAA,0.07000470429070775,0.888349028031309,[ 0.0027172   0.000351    0.00093774  0.00030139 -0.0001736   0.00038427],"[ 0.01091515  0.00242242 -0.01035435 -0.00143597  0.00898027 -0.00037777
  0.00301277  0.00363452 -0.00225674  0.00765079 -0.01012744 -0.00198112
  0.00670501 -0.00906042  0.00098759  0.00787904  0.00167829 -0.00295742
  0.00660072  0.00669866]",-4.471627184976854,0.011428704096618197
MAR,-0.016237203231720655,0.9604756637049113,"[-2.67021216e-04  3.60381991e-04 -6.05151941e-04  2.01562973e-03
 -3.17919243e-04 -5.09070225e-05]","[ 1.63462889e-02 -3.64446260e-03 -7.57461886e-03  1.11803081e-02
 -1.90120844e-03 -4.71981877e-03  9.36971660e-03  6.33531197e-03
 -1.11272780e-02  7.16535639e-04  3.13211680e-03 -7.51167705e-05
 -6.64608407e-03 -7.23168965e-03  1.32130423e-02 -1.52971150e-03
 -7.65942017e-05  1.07416679e-02  1.17849073e-03  2.24901543e-02]",-4.059989812000776,0.017249194849234824
MAS,0.06331745815193941,0.877713546114903,[ 0.0005852   0.00257308 -0.00025935  0.00054861  0.00027955  0.00070769],"[ 0.00925059  0.00207639 -0.0044338  -0.00595167  0.01053633  0.00833546
 -0.01066857 -0.00190013  0.00884309 -0.0004133  -0.01094375  0.00152868
  0.01100427 -0.00736031 -0.00575186  0.0107912   0.01230237 -0.00710085
 -0.00595992  0.02180675]",-4.00658826511918,0.018195367229730634
MCD,0.04727028220755417,0.9049108052603905,"[ 1.25379790e-03  2.64676046e-03 -3.80710334e-04  3.85322163e-04
 -1.43572442e-04  8.91561738e-06]","[ 0.0124194   0.00098944 -0.01042645  0.00176243  0.00756791 -0.0022643
  0.0049405   0.00632753 -0.00697361  0.00412223 -0.00488274 -0.00207252
  0.00290036 -0.00828238  0.00498381  0.00526042  0.00324139  0.00199505
  0.00030649  0.01778372]",-4.617026214017406,0.009882139777344414
MCHP,0.04431816684031164,0.8780996220886255,[-0.0007356   0.00082076 -0.00083774  0.00174424 -0.000479    0.00012786],"[ 0.01392312  0.00149644 -0.01335181  0.00309945  0.00969617 -0.00520867
  0.0066746   0.01039709 -0.01025711  0.00074277 -0.00291987  0.00056801
 -0.00228856 -0.01404164  0.01202725  0.00457382  0.00449101  0.00460478
 -0.001452    0.03505817]",-4.1196046743761485,0.016250937584288527
MCK,-0.12012097320087689,1.0145766776784864,"[-1.76232943e-03  7.09227360e-04 -9.10944599e-04  4.73305390e-04
  2.64474901e-05 -3.25056854e-04]","[ 2.29189499e-02 -1.13242579e-02  9.88621245e-05  2.78130261e-02
 -2.62217795e-02 -5.80364119e-03  1.78867867e-02 -4.55340776e-03
 -7.74777554e-03  7.17734706e-03  9.44893732e-03  1.35606383e-04
 -1.19709848e-02  8.35173738e-03  2.03030500e-03 -1.10405094e-02
  8.57656023e-05 -2.66873958e-03  2.26685592e-02  8.74451990e-03]",-4.291057056614575,0.01369044606945715
MCO,-0.08911347802026581,1.0313130565728645,"[-9.24476313e-05  1.99983590e-04 -8.83363893e-05  9.66523362e-04
 -2.05465726e-04  2.25965815e-04]","[ 0.01958734 -0.0101999   0.00185307  0.02144822 -0.02012584 -0.00129033
  0.0102852  -0.00483633 -0.00422131  0.00446114  0.00500347 -0.00085835
 -0.00323165  0.00361219  0.00164893  0.0008681  -0.00391516 -0.00158749
  0.00935154  0.01075233]",-4.457584998978742,0.011590320150955293
MDLZ,0.004863347117512117,0.9265502517928177,"[ 3.36952016e-03  2.25527676e-03  5.15289232e-04  1.40982789e-03
 -9.22353148e-05  7.91270443e-04]","[ 1.40528186e-02 -2.46258038e-03 -4.90951837e-03  6.42691691e-03
 -1.16951127e-03  6.01210699e-04  3.69862751e-03 -7.79236944e-07
 -1.53002176e-03  6.81355957e-03 -8.72396633e-03 -2.43911777e-03
  9.09203464e-03 -9.48469462e-03  1.08563474e-03  1.31544805e-02
  5.02642498e-03 -3.42484693e-03 -7.86873057e-03  2.85544926e-02]",-4.437076994206712,0.011830468557547054
MDT,-0.04627983923295361,0.9927621934671301,[ 0.00075001  0.00273958 -0.00051742  0.00025891  0.0002977  -0.00012315],"[ 0.01768044 -0.00689084 -0.00199899  0.01681859 -0.0153139  -0.00251065
  0.0127415  -0.00453955 -0.002586    0.01291422 -0.00485895 -0.00161442
 -0.00036101 -0.00366857  0.00322517 -0.00025583  0.00375391  0.00151826
  0.00427736  0.01349954]",-4.0859981513593535,0.016806355654297403
MET,-0.1280855953289326,1.0333859108667012,"[-1.63771198e-03  1.12522574e-03 -1.00261645e-03  1.48145599e-03
  1.85118168e-06  3.80801589e-04]","[ 0.02282589 -0.01278131  0.00307696  0.02857907 -0.0289017  -0.00375429
  0.01670842 -0.00712623 -0.0061965   0.01009287  0.00462899 -0.00297632
 -0.00309835  0.00494669  0.00191028 -0.00085871 -0.00174558  0.00140887
  0.00239445  0.01196056]",-4.104432326084827,0.016499382449404708
META,0.008323617459680384,0.9505963751009608,"[ 7.98495515e-04  3.10750987e-03 -5.67788405e-04  5.08868500e-05
 -3.23857454e-04 -1.47772810e-04]","[ 0.01496652 -0.00187282 -0.00912625  0.0085538  -0.00018605 -0.00486007
  0.010399    0.00564187 -0.01086021  0.0043893   0.0025649  -0.00286976
 -0.00292039  0.00122749  0.00164997 -0.00358612  0.00530162 -0.00123015
  0.00936444  0.01462632]",-3.9033830728901187,0.02017354728961298
MGM,0.03438130820383404,0.8869082866176905,[0.00197107 0.00219607 0.00019227 0.00084727 0.00039849 0.00016365],"[ 0.01252904  0.0001914  -0.00557396  0.00111461  0.00362951  0.00403981
 -0.00383313 -0.00286337  0.00991279  0.00349795 -0.01442902  0.00663039
  0.0047838  -0.01812855  0.00209071  0.01245547  0.01124973 -0.01030446
 -0.0005668   0.04243233]",-3.649831454985679,0.025995509823118795
MHK,-0.014711369962653514,0.9718291934207628,"[ 1.81777678e-03  6.28698171e-05  1.66866420e-04  7.52603016e-04
 -3.44301883e-04 -5.33189699e-04]","[ 0.01426421 -0.00485811 -0.00051754  0.00800679 -0.00427605  0.0038967
 -0.00199674 -0.00229628  0.00236806 -0.00283284  0.00032802  0.00348739
 -0.00164215 -0.00352977  0.00223436  0.00255227  0.00510452 -0.00245797
  0.0056117   0.02587639]",-4.095297447338196,0.016650792812245987
MKC,-0.0015180634533776384,0.9761464944442076,[ 0.00016632  0.0009312  -0.0003485   0.00045928 -0.00021672 -0.00012358],"[ 0.01294436 -0.00132801 -0.00641886  0.00408386  0.00277579  0.0001152
  0.00279915  0.00296232 -0.00439793  0.0025065  -0.00271229 -0.00176912
  0.00345289 -0.00402448  0.00074527  0.00583985  0.0030578  -0.00456012
  0.00773199  0.01942888]",-4.473170187805181,0.011411083171937392
MKTX,-0.010396469719896176,0.9758586262892283,"[ 1.25758522e-03 -4.38224411e-05  2.11382934e-04  2.30946960e-03
 -5.23601796e-04  5.13919832e-04]","[ 1.53248539e-02 -3.84804900e-03 -5.81060226e-03  9.62778445e-03
 -1.32034698e-03 -2.14420806e-03  4.89681568e-03  4.87684260e-03
 -8.35952542e-03 -3.57394838e-03  6.55452010e-03 -1.05614515e-05
 -3.44992598e-03  1.08772611e-03  2.19263017e-03  1.63938146e-03
  6.09373594e-06 -2.53176439e-03  5.76667001e-03  1.64716098e-02]",-4.3166736688791385,0.013344197018763729
MLM,-0.003659034967617344,0.9426834248973524,"[ 9.50706898e-05 -2.68506974e-04  1.82052640e-05  1.16389966e-03
  5.13803149e-05 -1.69886159e-04]","[ 1.30220550e-02 -3.99396362e-03  2.10009530e-04  4.49381868e-03
 -4.45530220e-05  6.86264508e-03 -8.70652283e-03 -1.98449083e-03
  5.40035170e-03 -9.60202547e-03  2.25752723e-03  5.33836545e-03
  4.32821889e-04 -2.28217955e-03 -1.18484193e-03  8.05073528e-03
  1.61803770e-03 -6.98997495e-03  2.14272781e-03  2.17456796e-02]",-3.649564697473451,0.026002445245645222
MMC,-0.07586796932144986,1.0333690739924337,[-0.00036191  0.0002124  -0.00044856  0.0012967  -0.00052392  0.00012184],"[ 1.89008585e-02 -9.24553763e-03  7.71144289e-04  1.93738456e-02
 -1.67320319e-02 -1.46009248e-03  1.01182775e-02 -2.60737358e-03
 -6.75669091e-03  4.77838831e-03  3.52976028e-03 -2.63492850e-03
 -1.50697575e-03  9.56428811e-05  5.52994284e-03  2.59978261e-03
 -3.40033375e-03  2.39526399e-03  8.20433976e-03  2.04178628e-02]",-4.55234091186308,0.010542496420616058
MMM,-0.04180545767196422,0.9917115150809656,[-0.00177808  0.00037879 -0.00110059  0.0003803  -0.00022964 -0.00066943],"[ 0.01843862 -0.00658491 -0.00492168  0.01631482 -0.00779303 -0.00484621
  0.01042652  0.00489507 -0.0115709   0.00023315  0.00381015 -0.00117974
 -0.00240449 -0.00740769  0.01126986  0.00763083 -0.00567693  0.00571376
 -0.00286208  0.02408285]",-4.64253685491218,0.009633228500306672
MNST,-0.051663744897382666,0.9609309268174461,[ 0.00176044 -0.00033891  0.00087179  0.00030654  0.00012566  0.000414  ],"[ 0.0165315  -0.008016    0.00324668  0.01498712 -0.01681586  0.00321481
  0.00601368 -0.00862101  0.00010212  0.01027352 -0.00172352 -0.0063673
  0.00835322  0.0089877  -0.00850847  0.00246693  0.00361262 -0.0002405
 -0.00599747 -0.00544785]",-4.062536350586773,0.017205324990824954
MO,0.07565488998481483,0.8641374626930799,"[ 6.99520746e-04  3.16684025e-03 -5.83030837e-04 -7.74263342e-04
 -2.36662612e-05 -3.22346593e-04]","[ 0.01134187  0.00342781 -0.01325937 -0.00097658  0.00998333 -0.00327203
  0.00682768  0.00588156 -0.00532267  0.00904067 -0.00857855 -0.00170871
  0.00211405 -0.00782311  0.00197536  0.00058975  0.00778014 -0.00153872
  0.00670074  0.01178514]",-4.55983687960382,0.010463765657822692
MOS,-0.17383229462503047,1.0641920779801788,[-0.00125326 -0.0008597  -0.00051105  0.00244261  0.00027463 -0.0001859 ],"[ 0.02616638 -0.01660029  0.01053094  0.03516745 -0.04222253  0.0017708
  0.01027393 -0.01967034  0.01239077  0.00636207  0.00414987  0.01108197
 -0.01648234  0.00327074  0.00153374 -0.01342609  0.00966262 -0.00292857
  0.01026035  0.02233384]",-3.7635139241264155,0.023202066659499913
MPC,-0.08150076352196696,0.9669371884526151,"[ 2.22388547e-04  9.49212372e-04 -4.62694583e-04  1.51423107e-03
  1.68144772e-05 -8.51929946e-05]","[ 2.04105880e-02 -8.42866067e-03 -3.04726490e-03  2.24973980e-02
 -1.99430548e-02 -6.58969424e-03  1.96918263e-02 -2.43105362e-03
 -9.92883236e-03  1.48141904e-02 -6.40197710e-05 -5.00529195e-03
 -1.93654591e-03  6.01895044e-04  4.40825066e-03 -1.28137622e-03
 -2.75579387e-03  2.34933218e-03  1.01376846e-02  7.92767711e-03]",-3.478292103434572,0.030860071861066967
MRK,-0.10052056262881778,1.0285392212082818,"[ 5.53149572e-04  1.81344162e-03 -5.42102574e-04  1.13214934e-03
 -4.62966407e-05 -1.80093464e-04]","[ 2.03175344e-02 -1.14331640e-02  4.22632687e-03  2.34497338e-02
 -2.48589157e-02  1.49654953e-04  9.95461236e-03 -9.17618441e-03
  6.79938614e-04  7.15919267e-03  1.96820895e-03  7.59612288e-04
 -3.08838005e-03  2.71226206e-03  1.62406065e-04 -4.89504326e-05
 -6.28176335e-04 -3.06240707e-03  9.44625876e-03  1.16914830e-02]",-4.103668152057965,0.01651199566766489
MS,-0.14343095854975893,1.035534679614833,[-0.0016181   0.00104289 -0.00090096  0.002062   -0.00014526 -0.00013914],"[ 2.41275366e-02 -1.34235423e-02  3.14219453e-03  3.10732155e-02
 -3.18529086e-02 -4.74827697e-03  1.87461114e-02 -7.91157635e-03
 -6.33782188e-03  1.06944955e-02  6.51888269e-03 -1.92858184e-03
 -7.23662552e-03  7.28530024e-03  1.50867930e-03 -7.06286539e-03
  2.42248608e-03  1.19009907e-05  9.37653495e-03  1.59070944e-02]",-4.063699122126748,0.017185330755206406
MSCI,-0.0611057868652595,0.9866139570822116,[ 0.00086912 -0.00010085 -0.00021314  0.00142699 -0.00049694 -0.00018709],"[ 0.01788657 -0.00817609  0.0001606   0.01768885 -0.01634245 -0.0011107
  0.0103301  -0.00429305 -0.00466556  0.00767832  0.00268801 -0.00368265
  0.00028628  0.00735237 -0.00409891 -0.00277589  0.00516514 -0.00196795
  0.00328948  0.00502344]",-4.4699552804286915,0.011447827781009747
MSFT,-0.0033061056675897345,0.9665531085934769,[ 0.00082462  0.00189188 -0.00043423  0.00126527 -0.00026585  0.00028943],"[ 0.01568421 -0.00301994 -0.00770591  0.01011348 -0.00223031 -0.00440983
  0.01076507  0.00464251 -0.01047653  0.00722198 -0.00293499 -0.00465427
  0.0038724  -0.0067463   0.00576144  0.00808177 -0.00052516  0.00187438
 -0.00145761  0.02150474]",-4.248534839850165,0.014285148614045383
MSI,0.09702132123527198,0.8505884769548335,[ 0.00133367  0.00358622 -0.0012479   0.00063822 -0.0010501  -0.00084904],"[ 9.17819470e-03  6.13466278e-03 -1.32482074e-02 -9.95737014e-03
  2.40947257e-02  2.68920114e-03 -9.77213750e-03  1.11476522e-02
 -2.67993613e-03 -1.08954368e-02 -3.01101864e-03  2.28935960e-03
  6.27178183e-03 -1.19457712e-02  3.38228843e-03  1.63923015e-02
 -7.43417263e-05 -3.58876384e-03 -8.89704604e-03  2.58154691e-02]",-4.3680416191787135,0.012676040791113554
MTB,-0.07324035014837983,1.0187199223158503,[-0.00128954  0.00049598 -0.00039379  0.00138505 -0.00011291  0.00047486],"[ 0.01873385 -0.00914175  0.00064208  0.01919161 -0.01660512 -0.00152776
  0.01025719 -0.00243956 -0.00769892  0.0046113   0.0052544  -0.00428458
  0.00042423  0.00522273  0.00020955  0.00259083 -0.00226768 -0.00140258
  0.00636721  0.01429077]",-4.316774781834381,0.013342847815779924
MTD,-0.13944615079857373,1.0401930374421806,[-0.00079231 -0.00122417 -0.00051859  0.00174441 -0.00042063 -0.00028317],"[ 0.02271759 -0.01300782  0.00336813  0.02807864 -0.02710042 -0.00327665
  0.01466796 -0.00528905 -0.00774282  0.00555165  0.00793555 -0.00245558
 -0.00465045  0.00529893  0.00373641 -0.00086535 -0.00339634  0.00247375
  0.00485238  0.01468261]",-4.292404673165505,0.013672009023568674
MU,-0.025637137713232228,0.8952124523989526,"[-2.53179651e-03  8.74289520e-04 -1.36893489e-03  1.06344305e-03
  6.88899380e-04  4.58587184e-05]","[ 0.01889314 -0.00390411 -0.00890546  0.01636747 -0.01023762 -0.0085552
  0.02054865  0.00257969 -0.01380979  0.01716685 -0.00315507 -0.00766846
 -0.00108339 -0.00043213  0.00482778 -0.01140425  0.02192787  0.0145245
 -0.02045502  0.02706438]",-3.47513572063773,0.030957631948492124
NCLH,0.023976585542935386,0.941047013803248,[ 0.0030661  -0.00074578  0.00068005  0.00130517 -0.00079171 -0.00043035],"[ 0.01308274 -0.00111328 -0.00711869  0.00433986  0.00291099 -0.00042918
  0.00275164  0.00344659 -0.00474408 -0.00030582  0.00250758 -0.00063575
 -0.00090008  0.00402894 -0.00482885 -0.0029523   0.01073418 -0.0073082
  0.00780347  0.01502295]",-4.198107534418714,0.015023982303203504
