,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEY,-0.019092983034736517,0.990625457017328,[-0.00199715  0.00117605 -0.00134862  0.00100082 -0.00070021  0.00010139],"[ 1.16245946e-02 -5.87444976e-03 -5.97661896e-04  4.79236835e-03
 -1.61725360e-04  3.62981209e-03 -5.68815131e-05  3.15505462e-03
 -3.38804362e-03 -5.03237778e-04  1.03185670e-03  1.63977042e-03
 -6.17780337e-03  1.31664568e-03 -2.74769683e-04 -5.07990387e-03
  5.04664945e-03  3.03203269e-03 -5.14087167e-03  1.66294150e-03]",-4.238469730480066,0.014429656219681262
KEYS,-0.05534116236487484,1.0086351640671953,"[ 9.36389373e-07  4.02666000e-04 -6.24612385e-04  1.28811683e-03
 -8.02805201e-04 -1.22647961e-04]","[ 0.01019379 -0.00891436  0.00174674 -0.00010475  0.00557649  0.0020588
  0.00465598  0.00904717 -0.00299456  0.00557499 -0.0009078   0.00642745
 -0.01264444  0.00438678 -0.00707567 -0.00697163  0.00475349 -0.00087831
 -0.00736618  0.00086562]",-4.044136877463774,0.01752482420055662
KHC,-0.01621606714313378,0.9663662924440131,[ 0.00242785  0.00043339  0.00015989  0.00082591 -0.00053398 -0.00057827],"[ 0.01094232 -0.0042859  -0.00547944  0.00233806  0.00160481 -0.00754245
  0.00999553  0.00208983  0.00104886  0.00780816 -0.00088298  0.00226615
  0.0001484   0.00261057 -0.00181011 -0.00059285  0.00834937 -0.00255392
  0.01220634  0.02200782]",-4.442804752461233,0.011762900185988091
KIM,0.12300433811018543,0.8123956933206418,"[ 5.54172131e-05  6.73135000e-04 -5.43617577e-04 -5.95447691e-04
 -1.27526269e-04 -8.94565092e-04]","[ 0.01438796  0.00712286 -0.02047865  0.01049787 -0.00737249 -0.02313921
  0.0173226  -0.00716649  0.00117756  0.01298896 -0.00575479 -0.00437327
  0.00989558 -0.00199281  0.00063541  0.00407667  0.00318703 -0.00413744
  0.0109212   0.00549311]",-4.521779169377339,0.010869667475173405
KLAC,0.3170858046603014,0.5564319289716445,[-0.0009065   0.00361364 -0.00226653  0.00161477 -0.00122402 -0.00066442],"[ 0.02342687  0.0191023  -0.03388347  0.02966813 -0.03011546 -0.03113048
  0.01442527 -0.03924197  0.02558295  0.0040913   0.00031295  0.00294507
  0.00694672 -0.00121558  0.00110403  0.0021835   0.00471411 -0.00782961
  0.01841086  0.00661124]",-3.5171399978286964,0.02968421078818462
KMB,0.11780401237752104,0.8347111422832341,"[ 3.43539521e-04  1.08088447e-03 -3.83026425e-04  2.37440601e-07
 -1.05251241e-04 -3.26727307e-04]","[ 0.01475664  0.00597734 -0.01812768  0.01215593 -0.00970297 -0.01889573
  0.01391792 -0.01116501  0.00580598  0.0101636  -0.00486923 -0.00143699
  0.0082459  -0.0026328   0.00292974  0.00503444  0.00198703 -0.00160047
  0.01215884  0.01132712]",-4.954271745626713,0.007053214944362745
KMI,-0.23356422904385127,1.1167196695304848,[ 0.00084247 -0.00183872  0.00025433 -0.00137888 -0.00022813 -0.00158477],"[ 8.28523656e-03 -2.42013593e-02  1.92669785e-02 -1.34903144e-02
  2.39811004e-02  1.31682990e-02  8.20717453e-03  3.34210427e-02
 -1.46139053e-02  1.85632044e-02 -1.18116683e-02  1.03231042e-02
 -2.01335356e-02 -2.29459349e-05 -2.66993174e-03 -6.12255784e-03
  9.81037273e-04  9.61260364e-03 -1.82408637e-02  7.72472460e-03]",-3.448184915699413,0.03180330970941518
KMX,-0.09089913528049814,1.0418266453252414,[ 0.00143563  0.00060537 -0.00031923  0.00140095 -0.0007992  -0.00026299],"[ 0.01050871 -0.01089329  0.00549727  0.00118937  0.00385663  0.00899607
 -0.00190918  0.00730512 -0.00483324 -0.00149075  0.00183562  0.00115596
 -0.00377931  0.00117025  0.00087627 -0.0032994   0.00440836 -0.00055234
  0.00834112 -0.00543063]",-4.338194640408811,0.013060085082586182
KO,0.06839939978047445,0.8890204339186214,"[ 1.39599237e-03  1.79564420e-03 -1.29332370e-04  5.89067926e-04
 -7.70947842e-05  9.32906907e-05]","[ 0.01330444  0.00338999 -0.0149105   0.00894261 -0.0060774  -0.01534651
  0.01138956 -0.00611265  0.00098607  0.00696446 -0.00276614 -0.00414634
  0.00851201 -0.00362776  0.00777927  0.00130805  0.00653783  0.00227722
  0.00975924  0.00134012]",-5.114360136796104,0.006009822068403859
KR,0.0911496338459826,0.8582649881131319,[ 0.00176983 -0.00066552  0.00072929  0.00060435 -0.00011703  0.00012444],"[ 0.01364263  0.00374808 -0.01313879  0.00918879 -0.00360981 -0.00947636
  0.00643982  0.00397957 -0.01352171  0.00435498 -0.0020411  -0.00837735
  0.00116391  0.00175275 -0.00797929 -0.0055889   0.00784555 -0.00665068
 -0.00580626  0.00621363]",-4.2947333728366734,0.013640208062466073
L,0.07395643498148635,0.8970022446073435,[-0.00191874  0.00050363 -0.00106947 -0.00043215 -0.00024408 -0.00055291],"[ 0.01367246  0.00128407 -0.00926226  0.0106728  -0.00700365 -0.0034338
  0.00083891 -0.00413532 -0.00312407 -0.00271817  0.00266531 -0.00326568
 -0.00032409  0.00123039 -0.00095031 -0.00459383  0.00564938 -0.00014839
 -0.00510482 -0.00605688]",-4.9949349186741765,0.00677216182589654
LDOS,0.37161790544104883,0.46785242519806003,[-0.0014148   0.00205047 -0.00111232  0.00031608 -0.00015714  0.00013476],"[ 0.02454712  0.01956098 -0.03193789  0.03334034 -0.03358007 -0.02303556
  0.0047772  -0.03977355  0.01765884 -0.00647419  0.00470646 -0.0064561
  0.01588583 -0.00290163  0.00564381  0.00422247  0.00290903 -0.00484863
  0.01351705 -0.00504834]",-3.6492517155796564,0.026010584813903788
LEG,0.096990718975828,0.8543562199099091,[ 0.00036975 -0.00016041 -0.00039896 -0.00034506 -0.00040279 -0.00110825],"[ 0.01457794  0.00373673 -0.01245485  0.01297074 -0.00988175 -0.00647251
  0.00174786 -0.00820159 -0.00036426 -0.00283687  0.00267304 -0.00247672
 -0.00216242  0.00069845 -0.00109766 -0.00784423  0.00994354 -0.00254882
 -0.00283502 -0.00139358]",-4.275467079870377,0.013905552198340413
LEN,-0.019016749614720677,0.9848604679798656,[-0.00022935 -0.0007715  -0.00066027 -0.000296   -0.00071716 -0.00145339],"[ 0.01153378 -0.00585967 -0.00099789  0.00453682 -0.00021297  0.00254018
  0.00054017  0.00248865 -0.0031943  -0.0009479   0.00222357 -0.00019868
 -0.00177332  0.00165094  0.00088116 -0.0037413   0.00870132  0.00218521
  0.0014241   0.01573052]",-4.348371015946687,0.012927854706343216
LH,0.07021835422831585,0.8884378881938964,[-0.0024329   0.00025758 -0.00135222 -0.00074303 -0.00040802 -0.00101026],"[ 0.01430564  0.00115804 -0.00880242  0.01246715 -0.00966419 -0.00225785
 -0.00046964 -0.00938522  0.00378822 -0.00463184  0.00504847  0.00143808
 -0.00402921  0.0043021  -0.00591319 -0.00508876  0.00595458 -0.0052178
  0.00047842  0.00258162]",-4.17433891780565,0.015385359280907208
LHX,0.1376283712113266,0.7911295324691908,[ 0.00045349  0.00182184 -0.00137744  0.00159434 -0.00123637 -0.00072378],"[ 0.01617696  0.00652865 -0.01548766  0.01695599 -0.01463424 -0.00809852
  0.00092854 -0.01413875  0.00193281 -0.0044799   0.0022117  -0.00484165
  0.00357156 -0.00301279  0.00637754 -0.00442675  0.00817863  0.00226409
 -0.00011088 -0.00405238]",-4.448969260450214,0.011690610737183733
LIN,0.11277762598292743,0.8322458185287285,[ 0.00200486 -0.00044943  0.00053574  0.00046799 -0.000276   -0.00035718],"[ 0.01424027  0.00594939 -0.01727708  0.01125346 -0.00812002 -0.01581543
  0.00964999 -0.00745127  0.00134641  0.0032591   0.00296935 -0.00209711
  0.00310866  0.0052395  -0.00519136 -0.00107308  0.00646857  0.00081871
 -0.00942099  0.0118319 ]",-4.523466053104591,0.01085134706653285
LKQ,0.010356262146053532,0.9583423601086969,"[-8.85646040e-04 -5.01257811e-04 -2.52287227e-04  2.15685545e-04
 -2.37641013e-04  1.65243082e-05]","[ 0.01232783 -0.00533215 -0.0007082   0.00692605 -0.00333217  0.00553909
 -0.00417939 -0.00206933  0.00047815 -0.00817679  0.0087221   0.00147995
 -0.0042595   0.00632681 -0.00408988 -0.00511927  0.00531602 -0.00061494
 -0.00374236 -0.00858336]",-4.4094143573085525,0.01216229900614957
LLY,-0.0178348745724642,0.9504878317821559,"[ 2.65265510e-03  1.55397779e-03 -7.24179037e-05 -8.41109352e-04
  2.40400948e-05 -1.40303631e-03]","[ 0.01202317 -0.00567892 -0.00039089  0.00565451 -0.0008509   0.00528804
 -0.00273945  0.00402723 -0.00927765 -0.00483616  0.00486771 -0.00728548
  0.00865821  0.00346507 -0.00242482  0.00363306  0.00095487 -0.00287263
  0.0072032   0.00259344]",-3.9415408119855564,0.01941827177717415
LMT,0.06379467933187813,0.8849188717746418,"[ 4.07853195e-05  5.68813622e-04 -4.11823107e-04  3.08659523e-06
 -2.22916624e-04 -4.35665446e-04]","[ 0.01305076  0.00121477 -0.01125937  0.00909629 -0.0067723  -0.00966833
  0.00656199 -0.00833131  0.00489697  0.00117481  0.00235556 -0.00101778
  0.00608366 -0.00010307  0.00635211  0.00139617  0.00592695  0.00413041
  0.00856481  0.00366847]",-4.387980808118957,0.012425793968956649
LNC,0.18801087605153743,0.7303602713919753,[ 0.00022537  0.0015975  -0.00109532  0.00084994 -0.00079891 -0.00067734],"[ 0.01754004  0.01062461 -0.02110035  0.01965408 -0.01762992 -0.01454917
  0.00447391 -0.01838952  0.00647086 -0.00260706  0.00369254 -0.00104483
 -0.0014229   0.00254057 -0.00446328 -0.00594504  0.00659743 -0.00389586
 -0.00617707 -0.00508503]",-4.398723097395676,0.01229302688360655
LNT,0.04002664116048336,0.9256799778717405,"[-5.22520146e-04  8.81564044e-04 -4.21547751e-04  3.18006497e-05
 -1.48893455e-05  4.65374288e-05]","[ 1.29237047e-02  4.43437620e-05 -9.85588122e-03  7.87360157e-03
 -4.24653914e-03 -9.59530786e-03  9.66117013e-03 -3.02964201e-03
 -1.88183838e-04  8.84027565e-03 -5.32090897e-03 -2.51918132e-03
  8.62443180e-03 -2.88314006e-03  3.48421424e-03  7.49306946e-03
 -1.50535040e-03  7.31778616e-04  1.13061332e-02  1.49513057e-02]",-4.803366260882275,0.008202090149743635
LOW,0.09371995164441871,0.8444222817962174,[-0.0004189   0.00052022 -0.00020196 -0.00067396  0.0002506  -0.00021717],"[ 0.01416525  0.00398971 -0.01418867  0.01157243 -0.0087286  -0.011321
  0.00661219 -0.0078401  -0.00070097  0.00236721 -0.00167513 -0.00561952
  0.00641388 -0.00475468  0.00813832 -0.00265451  0.0096621   0.00102366
  0.00781735  0.00194546]",-4.517616535196311,0.010915008227554578
LRCX,0.1510919572879785,0.7743204885550491,[-0.00029637  0.00205958 -0.00154901  0.00035342 -0.00084874 -0.00120551],"[ 0.01732147  0.00722108 -0.01635085  0.01940002 -0.01829771 -0.00873535
  0.0004609  -0.02206991  0.01363559 -0.00706533  0.00732107  0.00414437
 -0.00531053  0.00382728 -0.00251546 -0.00767663  0.01055375 -0.00284599
  0.00149494  0.00736453]",-4.090749345737328,0.016726694783792812
LUMN,0.08086908564322531,0.8691199706698609,"[-1.01145182e-03  1.57529469e-03 -9.54133493e-04  5.68851823e-04
 -3.41682538e-04  7.15902322e-05]","[ 0.01378229  0.00290822 -0.0131427   0.01076334 -0.00857703 -0.01136308
  0.00758859 -0.01124318  0.01042871  0.00233599  0.0029391   0.00651377
 -0.00603019  0.00453969 -0.00350043 -0.00363417  0.00498023  0.00116049
 -0.00435008  0.00408006]",-4.8187817245993845,0.008076620696207303
LUV,0.3897701249070069,0.5119501119751744,"[ 1.03541075e-03  8.51995540e-04  8.16090304e-05  9.96350853e-04
 -1.82971550e-04  4.44416171e-04]","[ 0.0199356   0.01610223 -0.029234    0.02384314 -0.02247292 -0.02515477
  0.01133809 -0.02531924  0.01104741  0.00301793  0.00061117 -0.00216309
  0.00503311  0.00126173 -0.0051248  -0.00123793  0.00598836 -0.00977742
  0.00838638  0.00546595]",-4.363955200941478,0.012727946377114798
LVS,0.009964031272763314,0.9086001295993912,[ 0.00051198 -0.00044489 -0.00047381  0.00135522 -0.0010803  -0.00059099],"[ 0.01226749 -0.00318918 -0.00605847  0.00558646 -0.00218796 -0.00684818
  0.00964459 -0.00415979  0.0113424   0.00965455 -0.00399785  0.01485629
 -0.02006641  0.00187674 -0.00408724 -0.00984096  0.00663725  0.00231898
 -0.01014683  0.00825321]",-3.6792730726301865,0.025241316771803222
LYB,0.1405702893234054,0.8027218433382011,[-0.00023499  0.00155705 -0.00107376  0.00064258 -0.00063452 -0.00051942],"[ 1.51532370e-02  7.67581404e-03 -1.91109740e-02  1.32955695e-02
 -9.74837348e-03 -1.73440907e-02  1.13452576e-02 -7.10908611e-03
 -3.06120016e-03  8.49716678e-03 -6.27912925e-03 -6.32931309e-03
  6.38576987e-03 -4.81709516e-03  3.38802319e-03 -8.83048953e-05
  4.12392436e-03  5.83660500e-04 -2.50931104e-03  3.42961465e-03]",-3.905051873448199,0.020139909737626797
LYV,0.04107217624933916,0.8736840775675524,"[ 1.65244714e-03 -5.18239497e-04  1.30722597e-04  1.41094066e-05
 -4.18483763e-04 -9.87071735e-04]","[ 0.01206519 -0.00065718 -0.00927152  0.0058917  -0.00216898 -0.00956414
  0.00974979 -0.00152518  0.0027302   0.00765398 -0.00149826  0.00450163
 -0.00573464  0.00365262 -0.00671444 -0.0028807   0.00370563 -0.00345598
 -0.00099266  0.00541016]",-4.282667555573638,0.013805785223484966
MA,0.08793682105647795,0.8687273571112972,[ 0.00044618 -0.0002177  -0.00011015  0.00023396 -0.00033317 -0.00040914],"[ 0.01361938  0.00381546 -0.01471065  0.01006721 -0.00704322 -0.01407567
  0.01041611 -0.00685165  0.00281903  0.00673212 -0.00172011  0.00017338
  0.00078047  0.00140571 -0.00345441 -0.00078594  0.00366879 -0.0022057
 -0.00279111  0.00505091]",-4.639118694708442,0.009666212759225358
MAA,0.10764536988225362,0.8343882831092754,[ 0.00126638  0.00096072  0.0001625  -0.00015208  0.00017607 -0.00016052],"[ 0.01429482  0.0043142  -0.01551701  0.01116326 -0.00837365 -0.01499534
  0.0106043  -0.00819697  0.0005806   0.00650888 -0.00298538 -0.00645136
  0.013635   -0.00334878  0.00547803  0.00586119  0.00369057 -0.0018745
  0.01679732  0.01061809]",-4.740935476204689,0.008730475212376913
MAR,0.04810656726435648,0.8991661236512877,"[ 1.85358223e-04  3.81487056e-04 -1.95041674e-04  3.70303481e-04
 -2.08819420e-04 -5.22851667e-05]","[ 0.01228357  0.00013103 -0.010274    0.0058652  -0.00161772 -0.01077681
  0.01083193  0.0001006   0.00120917  0.00950577 -0.00359853  0.00537673
 -0.01019609  0.00218012 -0.00533771 -0.00635534  0.00427799  0.00072647
 -0.01216915 -0.00206336]",-4.0929578383867815,0.01668979476302361
MAS,0.13816913082465615,0.7882252065531454,[-0.00022454  0.00182665 -0.00118517  0.00043428 -0.00061407 -0.0007151 ],"[ 0.01608713  0.00639681 -0.01590704  0.01668631 -0.01491148 -0.00954582
  0.00191942 -0.01623262  0.00549397 -0.00523277  0.00558549 -0.00360972
  0.00587601  0.00148883  0.00096722 -0.00169708  0.00814814 -0.00284914
  0.00760954  0.00581502]",-4.146132145683176,0.015825509023563902
MCD,0.20549080180660417,0.723780821196344,"[1.41359553e-03 8.52485206e-04 2.79112813e-04 6.83821525e-04
 1.63514218e-07 3.84440260e-04]","[ 0.01747553  0.01199162 -0.02439352  0.01879634 -0.01692038 -0.02131387
  0.01061144 -0.01820274  0.00578898  0.00384346 -0.00142302 -0.00436596
  0.00652984 -0.00266811  0.0023209  -0.00176192  0.00730407 -0.00486553
  0.00990053 -0.00113876]",-4.582390303001754,0.010230413259599322
MCHP,0.13337511136268101,0.8073883114111992,"[-1.99586693e-03  1.62812900e-03 -1.46978006e-03  7.85507836e-04
 -6.19530748e-04 -1.86801195e-05]","[ 0.01472731  0.00722224 -0.01892705  0.01210372 -0.00866474 -0.01793197
  0.01208045 -0.00708301  0.00031806  0.0085589  -0.00482248 -0.00111417
 -0.00286556 -0.00243501  0.00038641 -0.0071788   0.01024235 -0.00123314
 -0.00248238  0.0059789 ]",-4.112139399002247,0.016372709272501042
MCK,-0.04440374277691066,0.981239967910852,"[ 1.51262153e-03 -1.06849995e-03  3.87954954e-04  3.71587257e-05
 -3.61522837e-04 -8.10313971e-04]","[ 0.01148132 -0.00834751  0.00295996  0.00328952  0.00247236  0.00786739
 -0.00234265  0.00849331 -0.00998956 -0.00216667  0.00305111 -0.00275507
 -0.00097802  0.00509206 -0.00723155 -0.00188583  0.00512194 -0.00200961
 -0.00523403  0.0210421 ]",-4.338291728327572,0.013058817167657272
MCO,0.002540388589409198,0.9679367400289294,[ 0.00027582  0.00087482 -0.0004213   0.00035464 -0.00030319 -0.00028401],"[ 1.22139521e-02 -3.86961910e-03 -3.20618782e-03  6.90003661e-03
 -3.17135514e-03  1.41430498e-03 -3.01958090e-04 -1.24517887e-03
 -1.96481970e-03 -3.08681603e-03  3.85369231e-03 -2.11226804e-03
  2.95743044e-03  2.06748624e-03  1.05816583e-03  5.67070251e-05
  4.58165929e-03  1.94087566e-03  2.07924047e-03  8.36765167e-03]",-4.4176523357350534,0.012062517811283275
MDLZ,0.029859301003457066,0.9234382044204322,"[ 1.37522377e-03 -8.79002535e-04  5.24492049e-04 -1.40617192e-04
 -5.85757521e-05 -4.50216667e-04]","[ 0.01158222 -0.00120528 -0.00939441  0.00444783 -0.00071372 -0.01157976
  0.01238    -0.00033055  0.00218198  0.01095674 -0.00475742  0.00329345
 -0.00279235 -0.00063598  0.00047711 -0.00181628  0.00486928  0.00062105
  0.00228953  0.00482817]",-4.6886901027653,0.009198727655878564
MDT,0.13143125148362914,0.8227152819103007,"[-2.85215911e-04  9.96421844e-04 -5.34962662e-04  6.14861678e-08
 -1.39287268e-04 -2.64978038e-04]","[ 0.01542851  0.00706882 -0.01722333  0.01454629 -0.0112668  -0.01282027
  0.00658807 -0.00916801 -0.0006408   0.0025704  -0.00090296 -0.00338165
  0.00075991  0.0002883  -0.00294268 -0.00353534  0.00538173 -0.00123589
 -0.00948155  0.00446005]",-4.416023829374874,0.012082177702042412
MET,0.08844052224054458,0.872133765168738,[-0.00019359 -0.00011869 -0.00073205 -0.00017341 -0.00058839 -0.00116115],"[ 0.01417646  0.00304973 -0.01208162  0.01206995 -0.009292   -0.0073263
  0.00336083 -0.00906704  0.0033339  -0.00093969  0.00184676  0.00069346
 -0.00335381  0.00029296  0.00112612 -0.00588688  0.00701989  0.00065845
 -0.0011448  -0.00529525]",-4.561363407143138,0.01044780461696475
META,0.19961279578750232,0.7141231813057063,[ 0.00213721  0.00249793 -0.00020566  0.00148559 -0.00036435  0.00029988],"[ 0.01751224  0.01204095 -0.02423102  0.01878685 -0.01661192 -0.02075244
  0.01000038 -0.01736938  0.00541939  0.00232782  0.00262001 -0.0038096
  0.0069486   0.00484945 -0.0091711   0.00134995  0.00390713 -0.00913235
  0.00285832  0.01167022]",-4.453058362179793,0.01164290424542149
MGM,0.13658020028908177,0.7717308531819994,[ 0.00028122  0.00047035 -0.00040174  0.00173548 -0.00074423  0.0002925 ],"[ 0.01617013  0.00609877 -0.01565894  0.01685005 -0.0152691  -0.01021839
  0.00405872 -0.01814612  0.01179062 -0.0007746   0.00144262  0.0048728
 -0.0062086   0.00033557 -0.00076149 -0.00564755  0.00464086 -0.0014717
 -0.00226636 -0.00637664]",-3.672031650880362,0.025424763196902594
MHK,-0.05753122028123397,1.005522283960523,"[ 3.62562112e-04 -9.79059691e-04  8.82432508e-05 -1.06115276e-04
 -2.99339081e-04 -6.22017435e-04]","[ 0.01063556 -0.00878763  0.00235054  0.00147025  0.00354956  0.00484018
  0.00074903  0.00671115 -0.00323608  0.00012822  0.00268059  0.00373791
 -0.00883022  0.00437028 -0.00365024 -0.00722316  0.00934466  0.00090232
 -0.0031972   0.01223018]",-4.076335303363903,0.016969540057667598
MKC,0.046482491902453314,0.9247749494892081,[ 0.0002811   0.0004824  -0.00038702  0.00029185 -0.00035228 -0.00039848],"[ 0.01290992  0.00040308 -0.00951889  0.00853432 -0.00502387 -0.00695769
  0.00553909 -0.00314792 -0.0019565   0.00267929 -0.0002265  -0.00330469
  0.00424742  0.00062727 -0.0018164   0.0001213   0.00467556 -0.00472715
  0.00757795  0.00786638]",-4.647565719841519,0.009584905901095155
MKTX,0.09328197900578343,0.8289790786878325,"[ 1.68819201e-03 -1.34534199e-03  7.14630794e-04  9.43815915e-04
 -3.87575664e-04  6.04608040e-05]","[ 0.01554404  0.00270319 -0.00981031  0.01555585 -0.01292313 -0.00062561
 -0.00404141 -0.01160241 -0.0005454  -0.00897512  0.00533768 -0.00677613
  0.00745021 -0.00085777  0.00387597 -0.00087863  0.00549063 -0.00157856
  0.00783289 -0.00183465]",-4.03820516736569,0.017629085294823415
MLM,-0.07655511677828256,0.9900019869852145,[ 0.00480985 -0.00332282  0.00165031  0.00091308 -0.00086557 -0.00123641],"[ 0.01169707 -0.01057271  0.00670206  0.00354404  0.00192743  0.01420027
 -0.00853529  0.00693683 -0.00787578 -0.01048169  0.00986864 -0.00173131
 -0.00180531  0.00753364 -0.00373415 -0.00288658  0.00513079  0.00473952
 -0.01001863  0.0074175 ]",-3.8955248900995043,0.020332699215229153
MMC,0.0841498200971959,0.8868764705961429,[-0.00062055  0.00076586 -0.00103096  0.00060125 -0.00072617 -0.0005808 ],"[ 1.34688860e-02  3.17336359e-03 -1.28335605e-02  9.68941813e-03
 -5.99552056e-03 -9.29719750e-03  5.17097573e-03 -3.51574217e-03
 -2.28986832e-03  2.67091117e-05  3.27416614e-03 -1.80629684e-03
 -2.84064472e-03  3.82766796e-03 -4.49644459e-03 -7.52769901e-03
  9.74109482e-03 -2.36950383e-03 -4.60810175e-03 -2.88151810e-03]",-4.741244946128708,0.008727773810899108
MMM,0.13883625860709095,0.8106695369867262,[-0.00016562  0.00074483 -0.0006518   0.00040486 -0.00043672 -0.00036305],"[ 1.50822226e-02  7.37518081e-03 -1.89706448e-02  1.36690546e-02
 -1.14715358e-02 -1.69874885e-02  9.62647661e-03 -1.26726026e-02
  5.52813596e-03  3.33245293e-03  5.88457866e-04 -1.10461551e-03
  2.49324643e-03 -3.56283012e-05  2.08652894e-03 -2.47516274e-03
  6.70822857e-03  7.39897346e-04  8.65940967e-04 -3.22617046e-03]",-4.566032965367551,0.010399131713907701
MNST,0.12809704669036878,0.7846020709764082,[ 0.00133583 -0.00092657  0.00053781 -0.00112671  0.00021469 -0.00091284],"[ 0.01663916  0.00507614 -0.01296461  0.01821014 -0.01619457 -0.00412008
 -0.001973   -0.01621628  0.00269648 -0.00665983  0.00266227 -0.00665368
  0.01006978 -0.00356545  0.00675658  0.00237254  0.0022272  -0.00013804
  0.00882633 -0.0010788 ]",-3.9474175544217256,0.019304490255197485
MO,0.04780679996567323,0.8848105068930384,[ 0.00050592  0.00057841 -0.00042259  0.00076025 -0.0005292  -0.00026103],"[ 1.24201937e-02 -4.56711375e-05 -1.17385689e-02  5.55673955e-03
 -2.29911354e-03 -1.58725229e-02  1.61398646e-02 -3.64079773e-03
  5.51987000e-03  1.46824772e-02 -6.99004903e-03  2.63735230e-03
  4.30796584e-03 -2.17846849e-03  2.50753140e-03  5.00700426e-03
  2.34875330e-03 -1.96877557e-03  1.89393373e-02  1.71166846e-02]",-4.957883178783926,0.007027788670327346
MOS,-0.2033240853366279,1.0609203262927194,"[-7.43748065e-04 -1.22553529e-03 -1.96988725e-04  7.44377983e-05
 -4.55968567e-04 -4.89358104e-04]","[ 0.01110762 -0.01965168  0.0169312  -0.00230307  0.00878448  0.02003065
 -0.00534153  0.01040109  0.00559253 -0.0015451   0.00375373  0.02071473
 -0.03389923  0.00791348 -0.00744332 -0.0178855   0.01180018  0.0072995
 -0.02023366  0.01672643]",-4.121623704005977,0.01621815956082856
MPC,0.22834266202632214,0.6500459567603786,[ 0.00136912  0.00106581 -0.00039321  0.00026255 -0.000401   -0.00075316],"[ 1.95722228e-02  1.19121176e-02 -2.14652885e-02  2.43621774e-02
 -2.28466300e-02 -1.16673048e-02  6.95472473e-05 -2.34196226e-02
  4.21535492e-03 -6.70959141e-03  1.76341187e-03 -9.01080302e-03
  1.10505269e-02 -6.14650304e-03  9.62421675e-03 -3.36443374e-04
  4.07860036e-03  1.29205744e-03  2.51312424e-03 -1.28074377e-02]",-3.8744762241723496,0.020765211341578108
MRK,0.06331767237896853,0.892667563882723,"[ 7.82977670e-04  1.67199188e-03 -4.67697904e-04 -2.49688784e-04
 -4.83146745e-05 -6.19355434e-04]","[ 1.35566546e-02  1.09283031e-03 -9.74256613e-03  1.04384179e-02
 -7.60226474e-03 -5.30435913e-03  2.51643790e-03 -7.75156357e-03
  4.15247006e-03 -2.38629217e-03  5.00539187e-03  2.20722050e-03
 -4.20570898e-03  4.87057836e-03 -4.99694699e-03 -5.38220862e-03
  6.95770690e-03 -3.32095494e-03  3.61966041e-05 -7.73178773e-04]",-4.381725752037038,0.01250376159883205
MS,0.0754850559551346,0.8812986074525456,[ 0.00017897  0.00179857 -0.00106888  0.00046517 -0.00061016 -0.00075494],"[ 0.01470015  0.00131176 -0.00808501  0.01287455 -0.00894783  0.0002603
 -0.00254763 -0.00557437 -0.00194102 -0.00534384  0.00396863 -0.00018616
 -0.00730634  0.00384797 -0.0070879  -0.00787646  0.00477807 -0.00205066
 -0.0144758  -0.00442333]",-4.118041477979008,0.016276360856977583
MSCI,0.18553451725659914,0.7304469001775965,[-0.00120976  0.00042472 -0.00064033  0.00043465 -0.00029114  0.00014325],"[ 0.01813729  0.0093815  -0.01891642  0.02132965 -0.02014274 -0.0105353
  0.00033994 -0.02239542  0.00803991 -0.00772922  0.00624908 -0.00455062
  0.00758565  0.00058902  0.00099474 -0.0008707   0.00563344 -0.00594
  0.01134099 -0.0050323 ]",-4.172588189240147,0.015412318461108314
MSFT,0.26664793236844125,0.6317193200635707,[ 0.00039038  0.00047079 -0.00031078 -0.00019072 -0.00014997 -0.00054525],"[ 0.02058258  0.01608371 -0.02918406  0.02510776 -0.0241572  -0.02502292
  0.01129441 -0.02794617  0.01249856  0.00388819 -0.00270534 -0.0032284
  0.0080802  -0.00488425  0.00391938  0.00035948  0.00433887 -0.00668388
  0.01488744 -0.00547493]",-4.156930167043274,0.01565554413280373
MSI,0.030382429812721174,0.9340182913777294,"[-7.90956476e-04  4.71529444e-04 -4.41847611e-04  1.73286278e-04
 -1.36801630e-04  5.87538663e-05]","[ 0.01235888 -0.00151212 -0.00727611  0.00706312 -0.00374459 -0.00507683
  0.00470952 -0.00297569  0.00010633  0.00149135  0.00089955 -0.00231774
  0.00664409 -0.00089593  0.00667337  0.00316471  0.00340243  0.00524475
  0.00917768  0.00691685]",-4.524535446871794,0.010839748906219623
MTB,0.05189626774937783,0.9173372837138901,[-0.00038989  0.00084749 -0.0007511   0.00051174 -0.00048402 -0.00030146],"[ 0.01328612  0.00014275 -0.00812652  0.0099264  -0.00672237 -0.00283112
  0.00068021 -0.00539052 -0.00016837 -0.00377066  0.00494143 -0.00222645
  0.00263493  0.00319554 -0.0011476  -0.00069484  0.00378971 -0.00031478
  0.00225582 -0.00045911]",-4.397679102892297,0.012305867437670592
