,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,-0.007759415081667253,0.9638251796481803,[ 0.00069037 -0.00073532  0.00032402  0.00014044 -0.00013156 -0.00016845],"[ 0.01216004  0.00436103  0.000489   -0.00451704 -0.00710283  0.00613725
  0.0005831   0.00362942  0.00375062  0.00064243  0.00122974 -0.00665968
 -0.00210335  0.00098957 -0.00735482  0.00278572  0.00830525  0.00305546
 -0.00642749  0.00866122]",-5.46396779372794,0.004236711951456419
KEY,0.07674198537389419,0.8614137034129896,"[-1.21903541e-03  2.78250604e-03 -1.29602320e-03 -5.42674651e-04
  4.19438469e-05 -4.84941589e-04]","[ 0.00153996 -0.00609337 -0.00119275  0.01730984  0.00556091 -0.00841529
 -0.01158897 -0.00158855  0.00051349  0.00143385  0.00189824  0.00482678
  0.0042286  -0.00067014 -0.00345244 -0.00375059 -0.00110601  0.002764
 -0.01151829 -0.00153881]",-5.1050192644642545,0.006066222051519659
KEYS,-0.05119074939422487,0.9631579410210434,"[ 9.11497004e-04 -2.99089786e-03  1.35283667e-03  6.31918598e-04
 -1.50727478e-05  7.04245741e-04]","[ 0.01508164  0.00781985  0.00015998 -0.01234967 -0.01194809  0.01547591
  0.01198394  0.00225128  0.00061824 -0.00315643 -0.00049053 -0.00794873
 -0.00473437  0.01137028  0.00270975 -0.00164649  0.0049958   0.00190184
 -0.01680689 -0.01428592]",-4.318259163287269,0.013323056632420194
KIM,-0.08409699520804668,0.9917157709272486,[ 0.0006648  -0.0019682   0.00055734  0.00030303 -0.00029288 -0.00019254],"[ 0.01795733  0.01215636  0.00254018 -0.01848905 -0.01501896  0.01474308
  0.00648935  0.00613619  0.00651224  0.00280229  0.00131009 -0.01797932
 -0.00658028  0.0056598  -0.00915486  0.00201736  0.01063058  0.00880939
 -0.00484084  0.01387242]",-4.723464576378778,0.008884344675424411
KLAC,0.0035026257914106892,0.9526750285785623,"[ 1.07318357e-03  2.64578863e-04  6.76058451e-05  8.66580747e-04
 -3.47476011e-04  7.82182399e-05]","[ 1.09782419e-02  1.13847842e-03 -4.42462713e-03 -3.02086017e-04
 -1.19229123e-03  1.01184028e-02  5.35150370e-04 -7.27817003e-03
 -1.08728760e-03  2.47369420e-03  1.98427626e-03 -1.70637928e-03
  9.33271126e-04  2.08693245e-03 -4.85576442e-03  7.30942109e-05
  4.30119436e-03  1.66124453e-04 -3.74871233e-03  1.28362428e-02]",-4.509786525955684,0.011000808312206022
KMB,-0.0016589799569854476,0.9637791119698148,[-0.0010432   0.00146914 -0.00069663 -0.00064677  0.0001999  -0.00024448],"[ 0.01116193  0.00228038 -0.00308753 -0.00111185 -0.00169109  0.00826546
 -0.00264691 -0.00616465  0.00048817  0.00517614  0.00321999 -0.00315067
  0.00367336 -0.00182006 -0.01371188 -0.00233656  0.00653091  0.00871913
 -0.0076062   0.02205795]",-4.903106135686326,0.007423488858952421
KMI,-0.05710415396349586,0.9889654900190508,[-0.00038051 -0.00076211  0.00013838  0.00028686 -0.0001068   0.00024628],"[ 0.01734867  0.00824935 -0.00514451 -0.0139541  -0.00635357  0.02245343
  0.00671741 -0.01217934 -0.00172803  0.00627387  0.00251064 -0.0076223
  0.0035341   0.00528458 -0.01116446 -0.00623286  0.00518873  0.00858554
 -0.01095275  0.02227212]",-5.228550497735434,0.005361290876458267
KMX,0.010313271996547045,0.9430117680761417,"[-1.78030937e-04  6.50511888e-04 -6.00058179e-04  1.02832815e-03
 -6.17993190e-04 -2.53112168e-05]","[ 0.00920418  0.00100634 -0.00137793  0.00143133 -0.00273583  0.00555177
 -0.00053856 -0.00317264  0.0003049   0.00388754  0.00381233 -0.00993316
 -0.00818627  0.01103076  0.00734869 -0.00359388 -0.00205632  0.00317307
 -0.01057856 -0.01860139]",-5.052857599192969,0.006391044284165883
KO,9.117784831866198e-05,0.9691958532367517,[ 0.00031133  0.00017203 -0.00034097  0.00037866 -0.00044163 -0.00045887],"[ 0.01165178  0.0017634  -0.00459809 -0.00112517 -0.00112894  0.00950849
 -0.00258969 -0.0049606   0.00332342  0.00311414 -0.00116701 -0.00684129
  0.00181225  0.00369688 -0.00952561  0.00201011  0.0111448   0.00258351
 -0.00144055  0.01359497]",-5.313782704469226,0.004923268181510859
KR,-0.005439252571591293,0.9475185170908266,"[ 2.11407758e-03 -1.52707340e-03  9.99355813e-04  7.85675620e-04
 -2.56174958e-04  7.99079807e-05]","[ 0.01005325  0.00257835  0.00082495 -0.00035243 -0.00518769  0.00142705
 -0.00432929  0.00644818  0.00745095  0.00121041 -0.00045674 -0.01204728
 -0.00664383  0.00402002 -0.003131    0.00800309  0.01188298 -0.00346836
 -0.00714698  0.00786702]",-4.873951831440593,0.007643101280210179
L,-0.0031403978630832343,0.9562266631241174,"[-2.80265747e-04  1.30553108e-03 -5.49777296e-04  3.61500464e-04
 -1.72735714e-04  3.28553619e-05]","[ 1.20567390e-02  2.70911924e-03 -3.24999827e-03 -3.65970363e-03
 -4.67815854e-03  1.24166929e-02  6.11234244e-03 -4.50236829e-03
 -1.60244467e-03 -8.52015513e-04  4.44386113e-04 -2.36022122e-03
 -6.46045790e-05  7.55152575e-03 -1.93695954e-04 -3.52938418e-03
  1.20928944e-03  3.02291810e-03 -4.12709192e-03 -1.19936576e-03]",-5.320101464578024,0.004892257309232115
LDOS,0.018929405317964023,0.9474404288546229,"[ 1.27903282e-03 -3.29324882e-04  2.02877600e-04  1.06548223e-03
 -4.95926122e-04  2.57906062e-05]","[ 8.92672976e-03 -6.80606633e-04 -3.57491949e-03  3.85935467e-03
  6.95274432e-05  4.81281165e-03 -3.39631068e-03 -3.02321892e-03
  2.42560874e-03  1.11700284e-03 -1.33032427e-03 -4.27834375e-03
  1.06772895e-03  6.54663414e-03 -2.76863128e-03 -1.03111561e-03
  4.29525697e-03  1.81437455e-03  1.21198641e-03  2.24198014e-03]",-4.627839979175771,0.00977585235787368
LEG,0.102717651001377,0.8334098558303011,[ 0.00102952 -0.00045063  0.00016707 -0.00016904 -0.00017205 -0.00066733],"[-0.00138916 -0.00826796 -0.00041874  0.02226162  0.0069707  -0.01313101
 -0.01315824  0.00159032  0.00137587 -0.001057    0.0014263   0.00588165
 -0.0004656  -0.00190483  0.00218535  0.00432108  0.00178643 -0.00620751
 -0.00363811 -0.01176756]",-4.981261473311592,0.00686539657813779
LEN,0.004431514429413713,0.9203788989152591,[ 0.00066516 -0.00055894 -0.0001986   0.00042026 -0.00058762 -0.00070762],"[ 0.00762302  0.00358248  0.00772781  0.00076343 -0.01081036 -0.00761082
 -0.00160254  0.02022944  0.00769628 -0.00623337  0.00118358 -0.00346004
 -0.00851936 -0.00591852 -0.00216225  0.01316579  0.00747494 -0.00689468
 -0.00084707  0.00843532]",-4.611886500251573,0.00993306189765599
LH,-0.020243068615407686,0.9729573825796666,[ 0.00210619 -0.00095519  0.00073929  0.00039862 -0.00018877 -0.00025198],"[ 0.01124962  0.00485096  0.0033804  -0.00440056 -0.0097155   0.00271573
  0.0018738   0.00963985  0.00480116 -0.00241069 -0.00019973 -0.00594232
 -0.0010623   0.00394073 -0.00472985 -0.00251315  0.00049371  0.00610537
 -0.00558021  0.01460647]",-4.736876257182485,0.008765986148004348
LHX,-0.006423022656630919,0.9607203656662215,"[-7.57823364e-05 -2.87106971e-04 -3.33919531e-04  5.29457006e-05
 -3.87157551e-04 -6.11113753e-04]","[ 0.01142697  0.00210549 -0.00323497 -0.00144763 -0.0026875   0.0082985
 -0.00131488 -0.00185809  0.00381441  0.00085636 -0.00268152 -0.00586666
  0.00341814  0.00575494 -0.00836688 -0.00105433  0.00769635  0.00359715
 -0.00159541  0.01707016]",-4.839097305066063,0.007914194931761457
LIN,0.02468014077148033,0.9476360027505707,[ 0.00165143 -0.00050462  0.00047337  0.00031381 -0.00019273 -0.00029583],"[ 9.46454017e-03  9.04886043e-05 -3.25189422e-03  2.62247544e-03
 -7.69861897e-04  4.60090910e-03 -4.14767400e-03 -5.48824444e-04
  4.92345802e-03  2.88576698e-04 -3.51376565e-03 -5.60516682e-03
  3.03851153e-03  5.51920376e-03 -8.18801212e-03  6.91124481e-04
  9.52453010e-03  3.58576973e-03  2.98483573e-03  1.11354508e-02]",-5.095647255717591,0.006123341983806868
LKQ,0.14829284050174354,0.7620586447038421,"[ 2.66023749e-03  9.77895512e-04  3.31826680e-04  2.82724209e-04
 -7.47269966e-05 -4.23685593e-04]","[-0.0064073  -0.01249199 -0.00196769  0.03194926  0.013785   -0.01807525
 -0.01901507 -0.00376268 -0.00105976  0.00052448  0.00301569  0.01252732
  0.0025685  -0.00741054  0.00022131  0.00544409  0.00020175 -0.00799679
  0.00552584 -0.00383604]",-4.49107549575938,0.01120858254183812
LLY,0.15108893862289421,0.7382921251143553,[ 0.00206404  0.00075674  0.00030263  0.00052538 -0.00013289 -0.00013965],"[-0.00709685 -0.01145904  0.00184813  0.03174598  0.01035201 -0.02392014
 -0.02011657  0.00773128  0.00519456 -0.00531278 -0.00537483  0.0107992
  0.00937315  0.00201152  0.00070492 -0.00311057 -0.00319922 -0.00472094
 -0.00560609 -0.00421472]",-4.455576701127874,0.01161362035504892
LMT,-0.0165862006179412,0.9700789974884562,"[-3.98486185e-04  2.62624720e-04 -2.98511256e-04  2.80296204e-04
 -2.05935316e-04 -1.64738410e-05]","[ 0.01207326  0.00431583  0.00038063 -0.00431653 -0.00671464  0.00574165
 -0.00090389  0.00383586  0.00536491  0.0015361  -0.00044595 -0.01021081
 -0.0012826   0.00631191 -0.0060037  -0.00190814  0.00541926  0.00605251
 -0.01133003  0.00942561]",-5.151743256330164,0.005789303684751716
LNC,0.0647031492859721,0.8812694774187262,"[-1.25420055e-04  3.17761253e-03 -1.14916454e-03  9.90188557e-05
 -1.57380132e-04 -3.99342480e-04]","[ 0.00302185 -0.00462295 -0.00067891  0.01378246  0.00283619 -0.00537164
 -0.00655988 -0.00067123 -0.00089947 -0.00103618  0.00139454  0.00648771
  0.00473123  0.00136818 -0.00128566 -0.00595262 -0.00290719  0.00304219
 -0.01537502 -0.0084131 ]",-4.875448907419856,0.007631667537602681
LNT,-0.05266843682079498,1.0077463888206735,[ 0.00016969 -0.0021791   0.0003667   0.00041572 -0.00043546 -0.0002074 ],"[ 1.52691028e-02  7.49038744e-03 -7.58855598e-04 -1.09450979e-02
 -8.79683973e-03  1.31908754e-02  3.28362657e-03 -6.87325373e-04
  3.26653524e-03  3.87912591e-03  2.05072417e-03 -1.17418422e-02
 -2.69667240e-03  3.83059525e-03 -9.10001957e-03  3.58532202e-05
  7.41101105e-03  7.13949125e-03 -2.33817155e-03  2.01244037e-02]",-4.838578387805758,0.007918302809845205
LOW,-0.025877583489460627,0.9730370580155558,"[ 3.14766000e-04 -1.27985610e-03  7.18788840e-04  5.79713006e-04
  3.73588494e-05  7.36284181e-04]","[ 1.25683338e-02  4.20734641e-03 -9.13093174e-04 -5.59701045e-03
 -7.52250273e-03  1.03768041e-02  6.20130221e-03  9.59233609e-04
  5.88486404e-04 -1.97444930e-03  4.16191599e-04 -4.32754996e-03
 -2.86696674e-03  6.15460894e-03  5.01671582e-05  3.22052253e-04
  4.42374256e-03  6.62441925e-04 -8.70503938e-03 -6.58283087e-03]",-4.37709165747675,0.012561839678161366
LRCX,0.09829789075720367,0.8316061852229885,"[-1.15499654e-03  1.82457061e-03 -5.07072718e-04 -1.24233693e-03
  6.33399316e-04 -9.42440344e-05]","[-0.00104777 -0.00901371 -0.00439149  0.0237376   0.01273213 -0.01032063
 -0.02000112 -0.00889608  0.00122965  0.00638194  0.00144828  0.00440288
  0.0079364  -0.00158743 -0.00701105 -0.00399403 -0.00138839  0.00119055
 -0.00108309  0.01672807]",-4.338687661615665,0.01305364777067319
LUMN,-0.07050676754326218,0.9943534812556776,"[-7.59513291e-04  3.26698866e-04 -2.89580336e-04  1.96039628e-04
 -8.28310185e-05  1.83438211e-04]","[ 0.0180788   0.00955625 -0.00350088 -0.01672824 -0.01008955  0.02328749
  0.01134237 -0.00710198 -0.00054322  0.00246397  0.00023633 -0.01039952
  0.00050287  0.01105365 -0.0066326  -0.00690803  0.00557122  0.0116641
 -0.00505786  0.00344729]",-4.345210012413473,0.012968784356049957
LUV,-0.09197730789436614,0.9861269594512992,"[ 4.12250670e-03 -3.01269098e-03  1.94914966e-03  1.14839808e-03
 -9.52608228e-05  5.42121001e-04]","[ 0.0188469   0.01313622 -0.00069144 -0.02359903 -0.01800905  0.03097801
  0.03033587 -0.0056192  -0.01042808 -0.00625386  0.00596722  0.00016046
 -0.0095317   0.00640572  0.00714318  0.00071727  0.0001564   0.00162774
  0.00076783 -0.01739412]",-3.8175743811722103,0.021981053940648653
LVS,-0.0066332258490532595,0.9041625088516273,"[ 3.73911238e-03  2.56862171e-03  9.79456379e-05  1.20270914e-03
 -3.63872090e-04 -3.08081851e-04]","[ 0.00993506  0.00329001  0.00241493 -0.00284027 -0.01038315  0.00479898
  0.00949659  0.01181998  0.00320225 -0.01140208 -0.00609906 -0.00108762
 -0.00143833  0.01252172  0.00685302 -0.00105798  0.00050523 -0.00267581
 -0.00346028 -0.01173956]",-4.215765229691248,0.014761021871921739
LYB,0.08459057632384766,0.8557316977536954,[ 0.00078721  0.0018168  -0.00071249 -0.00072526 -0.00010705 -0.0012801 ],"[ 0.00150173 -0.00825819 -0.00785251  0.01902178  0.01155749  0.00072849
 -0.00801076 -0.01654725 -0.00685162  0.00188636  0.00183124  0.01570979
  0.01367851 -0.00386048 -0.00953887 -0.0066712   0.0006055   0.00359771
 -0.00651001  0.00690494]",-4.723095456870231,0.008887624665681722
LYV,0.09562824181983669,0.8350187930166308,"[ 1.24891731e-03 -4.26285344e-04  1.06664996e-04 -2.27445490e-05
 -2.98153179e-04 -7.98605203e-04]","[ 0.00013968 -0.00857014 -0.00470042  0.02180125  0.01120694 -0.00866142
 -0.01763088 -0.00634949  0.0030373   0.00366099 -0.00187929  0.00151571
  0.00595625  0.00413524 -0.0022878  -0.00223776  0.00143183 -0.00187053
  0.00049947  0.00065696]",-4.485466039327236,0.011271633272105425
MA,0.07372805679966757,0.8742884174065847,[ 0.00075748  0.0037997  -0.00136026  0.00052947 -0.00047274 -0.00071452],"[ 0.0030215  -0.00660734 -0.0053165   0.01576454  0.00720507 -0.0012707
 -0.00750135 -0.00741387 -0.00133601 -0.00028805 -0.00074284  0.00664196
  0.00573034  0.00145771 -0.00304506 -0.00038486  0.00414035 -0.00255226
 -0.00531769  0.00028502]",-5.019895997912315,0.0066052136296006975
MAA,-0.02968491912673442,0.9974608082832597,[ 0.0010582  -0.00194524  0.00060479  0.00039707 -0.00033696 -0.00023656],"[ 0.0125235   0.00406409 -0.00161636 -0.00440187 -0.00478719  0.00860497
 -0.00127192 -0.00186402  0.00293038  0.00474831  0.00332209 -0.00908847
 -0.00291898 -0.00041653 -0.01040859  0.00297937  0.0088887   0.00693688
  0.00422114  0.0166829 ]",-4.852954652317487,0.007805281552480224
MAR,-0.02747194374094459,0.9701999291759114,[ 0.00096291  0.0003415  -0.00038131  0.00036801 -0.00055863 -0.00084053],"[ 0.0135872   0.00457791 -0.0028492  -0.00623937 -0.00488142  0.01231349
  0.00145841 -0.00497067  0.00105412  0.00441432  0.00259097 -0.00756894
 -0.00031291  0.00273273 -0.00918902 -0.00153824  0.00645777  0.00809309
 -0.00279525  0.01247001]",-4.616526432798417,0.009887079919600882
MAS,0.039208828405481275,0.9132338753250394,[-0.00042489  0.00121138 -0.0008466  -0.00030946 -0.00024335 -0.00079407],"[ 0.00633209 -0.00286739 -0.00330507  0.00923301  0.0032558  -0.00036405
 -0.00914063 -0.00366972  0.00290655  0.00358801  0.00035124 -0.00340487
  0.0018644   0.0025667  -0.00619123 -0.00044814  0.00544947  0.00343019
 -0.00093607  0.00600539]",-4.668182544751455,0.009389318695806361
MCD,0.016300595658378936,0.9404544097970249,"[ 7.29947757e-04  8.58308447e-04 -4.15473860e-04 -4.26519324e-05
 -2.86576074e-04 -7.70636341e-04]","[ 8.92686350e-03 -9.83923757e-04 -4.40959395e-03  4.04065481e-03
  6.51454955e-04  6.05485773e-03 -2.34009506e-03 -4.83504086e-03
  8.08157395e-04  8.21737166e-04 -6.70989343e-05 -1.22527982e-03
  9.84227066e-04  2.09285866e-03 -4.58038296e-03  2.84728061e-03
  7.03804948e-03 -1.75528404e-03 -1.07225582e-03  9.52185136e-03]",-5.0746386737815445,0.006253345529162592
MCHP,0.018063655011361143,0.9281160719134792,[ 0.00218165  0.00020111  0.00043955  0.00080618 -0.00028952 -0.00011004],"[ 0.00904463 -0.00047258 -0.00367623  0.00341845 -0.00021348  0.00567226
 -0.00172037 -0.00336398  0.001209   -0.00055381 -0.00199233 -0.00038268
  0.00368089  0.00538376 -0.0028263  -0.00073523  0.00550342 -0.00369621
 -0.01571815  0.00570038]",-4.421150976532395,0.012020389133877766
MCK,0.004890417980970813,0.9390596003523697,"[ 4.11225895e-04 -5.32715275e-04  7.04234516e-05 -1.68931164e-06
 -2.06315284e-04 -4.23127956e-04]","[ 8.43119919e-03  2.01436440e-04 -3.19799210e-03  4.73179120e-03
  3.06945448e-03  3.16657554e-03 -1.15810335e-02 -1.03961709e-02
  1.45245500e-03  1.22324719e-02  5.26637819e-03 -8.56016099e-03
  3.32575658e-03  3.32470726e-03 -1.00193777e-02 -9.80721742e-03
 -2.47654598e-05  1.06510942e-02 -2.47518181e-02  1.89019861e-02]",-4.879420502685499,0.0076014177526549645
MCO,0.011256334478752177,0.9498352260095624,"[ 1.59227909e-03  8.41183353e-04 -1.33845180e-04  5.27105036e-05
 -2.60566670e-04 -7.87054553e-04]","[ 0.00771981 -0.00182991 -0.00437998  0.00667276  0.00284018  0.0031052
 -0.0071995  -0.00550206  0.00222334  0.0031736  -0.00022399 -0.00157839
  0.00456958  0.0001615  -0.01076228  0.00082171  0.00894591  0.00266251
 -0.00301067  0.01797982]",-5.071800217912251,0.006271120589410384
MDLZ,0.1198479764932704,0.817041491668172,[ 0.00184852  0.00204684 -0.00072694  0.00064869 -0.00066596 -0.00102154],"[-0.00265281 -0.01096387 -0.00481948  0.02595522  0.0120561  -0.00910641
 -0.01235663 -0.00790857 -0.00279359 -0.00045565  0.00125543  0.01048024
  0.00194844 -0.00080071  0.00452254  0.00393604  0.00039808 -0.01081567
  0.00066715 -0.00647908]",-4.8107899834513494,0.00814142556511864
MDT,-0.008414521500983001,0.9698843695386804,"[ 1.39388148e-04 -2.45581270e-04  3.64818652e-05  2.00045460e-04
 -1.52059206e-04 -7.21270120e-05]","[ 1.18995026e-02  3.15928166e-03 -2.37528282e-03 -2.58310930e-03
 -3.03951090e-03  7.71796450e-03 -3.36583269e-03 -2.77901937e-03
  3.93434009e-03  4.55718153e-03  1.24562941e-05 -8.95613129e-03
  1.86894738e-03  5.44387798e-03 -8.66368157e-03 -3.02439030e-03
  6.11436973e-03  5.04179595e-03 -1.31050476e-02  1.84497869e-02]",-4.973112523869754,0.006921570917822033
MET,0.11441138558475092,0.7980792523767168,"[ 2.40243756e-04  2.94117975e-03 -8.32040683e-04  8.11295553e-05
 -1.18467336e-05 -2.06129787e-04]","[-0.00229111 -0.00937361 -0.00135155  0.02432551  0.00861605 -0.01328978
 -0.01335885  0.00029657  0.00073205 -0.00282874 -0.00113047  0.010383
  0.00600933 -0.00110405 -0.00087202 -0.00018274  0.00076315 -0.00382245
 -0.00795542 -0.00798693]",-5.093947739509703,0.006133757550960393
META,0.04321810143557755,0.8775029160213786,[-0.00030243  0.00334037 -0.00102217  0.00079414 -0.00014355  0.00041925],"[ 0.00486943 -0.00137012  0.00332678  0.00862613 -0.00366667 -0.00791684
 -0.0042676   0.01254126  0.00488233 -0.00717197 -0.00242473  0.00472407
  0.00208292 -0.00218471 -0.00259893  0.00384975  0.00071283 -0.00526522
 -0.00134484  0.01419353]",-4.578644670232019,0.010268804485584487
MGM,-0.0808692300273305,0.9731763049819054,[ 0.00470275  0.00117461  0.00093416  0.00108708 -0.00014555 -0.00010024],"[ 0.01654275  0.0090598  -0.00083643 -0.0154359  -0.01306698  0.01954889
  0.0151289   0.00168782  0.00119429 -0.00511408 -0.0043944  -0.00898311
 -0.00110986  0.0179377   0.00408723 -0.00747309 -0.00194463  0.00386782
 -0.00184561  0.0050915 ]",-4.213899529308238,0.014788587222428424
MHK,0.05789037442482874,0.8914671207931292,"[ 1.81909647e-04  3.25929006e-04 -5.10646235e-04  9.82299679e-05
 -4.34000678e-04 -7.41583562e-04]","[ 3.91432985e-03 -3.66994227e-03  4.02994261e-05  1.26845483e-02
  2.40445668e-03 -7.79757489e-03 -1.20504077e-02  3.19018106e-03
  4.87581346e-03  2.00712746e-03  9.53754076e-04 -2.82414661e-03
 -8.66160014e-04 -1.32549658e-04 -3.73658854e-03  2.85632490e-03
  4.35358503e-03 -7.80646622e-04 -3.83457143e-03  4.80539543e-03]",-4.872837427466903,0.007651623530380905
MKC,0.04485749923271748,0.8932914135592169,[0.0007437  0.00104369 0.00015255 0.0002467  0.00016235 0.00032856],"[ 6.94847132e-03 -2.76161986e-03 -4.56313545e-03  8.30300321e-03
  2.95724476e-03  1.43976558e-03 -6.85152257e-03 -1.24800497e-03
  4.35901338e-03 -1.90578311e-03 -4.40487662e-03  5.20947555e-04
  3.17461992e-03  8.37851729e-04 -4.86226188e-03  8.83612874e-03
  1.17970273e-02 -1.09462932e-02  6.91974241e-05  1.18492760e-02]",-5.316539194076445,0.004909715930835139
MKTX,0.061318525577086835,0.8342894764662867,[-0.00062093  0.00276599 -0.00076167 -0.00013655  0.00023256  0.00019246],"[ 0.00371759 -0.00385933 -0.00074393  0.0125502   0.00184825 -0.00585406
 -0.00688899  0.00475866  0.00324872 -0.00591015 -0.00426309  0.00873547
  0.00800579 -0.00249573 -0.00551871  0.0034841   0.00362968 -0.00975555
 -0.00806577  0.02445513]",-4.541684869203275,0.010655438400771112
MLM,0.07174347970613387,0.8610583338586728,"[ 3.49250450e-03  6.62419483e-05  7.32128961e-04  8.88296245e-04
 -3.60336931e-04 -3.90605555e-04]","[ 0.00292725 -0.00672769 -0.0071624   0.01614145  0.01015106  0.00231365
 -0.00827495 -0.01841372 -0.00710859  0.00762108  0.00745147  0.00530527
  0.0005548  -0.00013193  0.00140194 -0.00261827 -0.00062834 -0.00163149
 -0.01477749 -0.01256038]",-4.5765080573955625,0.0102907684008995
MMC,0.036686767674353915,0.9174711597620324,[ 0.00057129  0.00120271 -0.00040205  0.00016948 -0.00023327 -0.00044569],"[ 0.00718575 -0.00268442 -0.0053503   0.00806293  0.00425023  0.00355404
 -0.0077107  -0.00744939  0.00240016  0.00371868 -0.00192746 -0.00417803
  0.00466497  0.00707823 -0.00640126 -0.00284849  0.00810616  0.00218178
 -0.01231316  0.00833883]",-5.392117207164882,0.004552324910564266
MMM,-0.019070067378427244,0.9697629000981243,[-0.00018652  0.00110144 -0.00052115  0.00012974 -0.00019015 -0.00026058],"[ 1.04563495e-02  1.33288236e-03 -2.61957889e-03 -8.42080582e-05
 -2.93879653e-03  7.54385475e-03  8.52650371e-04 -2.10928859e-03
  1.38314549e-03  4.24047988e-05 -7.51747166e-04 -5.00419390e-03
 -1.37099785e-03  8.67542359e-03  1.78219696e-03 -8.39258516e-04
  3.49081934e-03 -3.05089473e-03 -1.45042279e-02 -1.75157295e-03]",-5.205789771085445,0.005484717059017636
MNST,-0.020304035043242404,0.9502474706598685,"[ 9.33101262e-04 -1.99165828e-04  6.57471219e-04  1.05234358e-03
  4.27746367e-05  1.07346046e-03]","[ 0.01167148  0.0046289   0.00165891 -0.00555144 -0.01047159  0.00735091
  0.00977917  0.00891152  0.00084921 -0.01001916 -0.00263631  0.00658721
  0.0044295  -0.00283008 -0.00892982  0.00315305  0.00656347  0.00176178
  0.0052376   0.01323668]",-4.5208997582425114,0.01087923058611976
MO,-0.010216591761833019,0.9646049929311362,"[ 1.96875413e-03 -3.39986715e-05  4.88335601e-04  5.56013161e-04
 -1.86812516e-04 -1.23135714e-04]","[ 0.0120442   0.00279694 -0.00301083 -0.00341086 -0.00433891  0.01136209
  0.00430748 -0.00440624 -0.00132927  0.00040199  0.00204692 -0.00189719
 -0.00109581  0.00290148 -0.00210569  0.00085588  0.00356955 -0.00224823
 -0.0104915   0.01141279]",-4.753678852115061,0.008619925370013576
MOS,0.043707423591991375,0.9150500104478132,[ 0.00287614  0.00094065  0.00029297  0.00029395 -0.00020066 -0.00067105],"[ 0.00611038 -0.00152132  0.00055065  0.00709346 -0.00211028 -0.00139505
 -0.00155577  0.00223657 -0.00050349 -0.00084928  0.00482049  0.00062252
 -0.00611318 -0.00210616  0.00154308  0.00511248  0.00099174 -0.00410472
 -0.00580983  0.00848572]",-5.215767779055267,0.005430262633628186
MPC,0.045795692313201325,0.9027628349294718,[ 0.00182745  0.00102095 -0.00054837  0.0004285  -0.00071415 -0.00126547],"[ 0.00540221 -0.00308065 -0.00172505  0.00982717  0.0017561  -0.00125225
 -0.0051566  -0.00291508 -0.00136568  0.00126877  0.00394375  0.00423924
  0.00175136 -0.00362779 -0.00555098 -0.00031774  0.00104114  0.00259016
 -0.00309864  0.00881325]",-4.755102421224099,0.00860766304074204
MRK,0.03991935733368131,0.9156617263157689,[-0.00017239  0.00159656 -0.0008099   0.00012678 -0.00026461 -0.00042891],"[ 0.00694786 -0.00336494 -0.00584623  0.00836159  0.00396277  0.00533867
 -0.00314299 -0.00936012 -0.00245479  0.0016008   0.0020091   0.00299113
  0.00086978  0.00045525 -0.00169883  0.00250658  0.00378495 -0.00251958
  0.00681102 -0.00125052]",-4.72807592750452,0.008843470158410464
MS,0.08811141770247526,0.8519592442860326,[ 0.00040968  0.00203433 -0.00063975  0.00034014 -0.0001964  -0.00021961],"[ 7.35927102e-04 -7.56292868e-03 -3.11645985e-03  1.93312578e-02
  7.78248601e-03 -6.86822484e-03 -1.05384815e-02 -5.04276006e-03
 -1.27398309e-03  7.89822679e-05  1.90603353e-04  8.05380357e-03
  6.58836237e-03  2.37438981e-03  2.77856708e-04 -5.57823261e-03
 -4.10096553e-03 -9.85862962e-04 -8.27676101e-03 -4.12126670e-03]",-5.293450564885749,0.005024393318886055
MSCI,0.021361142037696693,0.9460143620744277,"[ 3.69186602e-04 -9.51045271e-05 -1.58962682e-04 -1.92799884e-04
 -1.82718409e-04 -5.96578632e-04]","[ 0.00922419  0.00034052 -0.00254556  0.00302246 -0.00037093  0.0033246
 -0.005962   -0.00221048  0.00309653  0.00353827  0.00175952 -0.00385159
  0.001061   -0.0027637  -0.01134935  0.00323112  0.00815323  0.00402924
  0.00266231  0.02052002]",-5.091370258054723,0.0061495875893487414
MSFT,0.061907923934324066,0.8656452100383283,"[ 1.96607491e-03  4.54654253e-04  4.90128361e-05 -2.46263944e-04
 -1.55642898e-04 -1.00061818e-03]","[ 4.17917585e-03 -5.95726326e-03 -8.49654260e-03  1.42558098e-02
  1.05684774e-02  5.19082187e-03 -7.88752785e-03 -2.10919964e-02
 -8.01293478e-03  8.01733328e-03  7.37948821e-03  9.77928103e-03
  7.68368473e-03 -6.79195165e-03 -1.06870323e-02 -4.64312684e-03
  1.49329912e-05  7.71661514e-03  6.12498255e-03  9.57319836e-03]",-4.163492935859292,0.015553136821282556
MSI,-0.05636152861517199,0.9828925104919394,"[ 6.22538820e-04  6.97102331e-04  5.35699672e-05  6.18363694e-04
 -6.83661453e-05  3.73319136e-04]","[ 0.0148861   0.00802295  0.00194028 -0.01072391 -0.01063522  0.00860488
  0.00164058  0.00541315  0.00517779  0.00224487  0.00191662 -0.01055335
 -0.00293693  0.00114319 -0.0089049   0.00164893  0.00674556  0.00583304
 -0.00061197  0.01156274]",-5.112829164599468,0.0060190299856314276
