,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMB,0.05856045546244173,0.8915125608253122,"[ 6.73027622e-04  1.71717615e-03 -2.57480565e-04 -3.39065231e-05
  1.01694976e-04 -1.17337051e-04]","[ 0.00412104  0.00023836  0.01295445  0.00372614 -0.01443555  0.00466088
  0.00751585 -0.00553476 -0.00011771  0.00743923 -0.00291492 -0.00511921
  0.00071193  0.00375827  0.00212573  0.00892798 -0.00135086 -0.01118632
 -0.00566341 -0.01230772]",-5.082579649067051,0.006203884511138264
KMI,-0.07995555631908523,0.9908149314275688,[-0.00164015  0.00033738 -0.00074226  0.0002842  -0.00027541  0.00011029],"[ 0.02209683  0.00538756 -0.02877405 -0.00516302  0.01972592  0.01713323
 -0.01249318 -0.01225115  0.00230884 -0.00299268  0.00345786  0.01084583
 -0.00354473 -0.00994287  0.00338792  0.00806926 -0.00502216  0.00158661
 -0.00141875 -0.0067572 ]",-4.6445768380622905,0.009613596907352423
KMX,-0.0012530139563711909,0.9412418245818243,[ 0.00073502  0.00147295 -0.00040333  0.00116803 -0.00043852  0.00020489],"[ 0.01269957  0.00122388 -0.01013515  0.00228954  0.01012712  0.00760567
 -0.01501972 -0.00964193  0.01264151  0.00852063 -0.00305404 -0.00147481
 -0.00467108 -0.00375979  0.00531666  0.0150089  -0.00534731 -0.00383215
  0.00839031 -0.02761972]",-4.6625706399601095,0.009442158786485425
KO,0.045913377346410884,0.9261715818697992,"[ 1.53374034e-04  8.45974479e-04  3.39545004e-06 -1.54943148e-05
  1.97450241e-04  2.34454451e-04]","[ 6.95204715e-03 -7.05759293e-05  5.79456012e-03  3.75781332e-03
 -7.56021931e-03  4.57871792e-03  2.15902126e-03 -4.53573975e-03
  1.86791629e-03  4.78077739e-03 -1.72067370e-03 -2.46806148e-03
 -1.44862431e-03  2.03911122e-03  3.77463425e-03  6.68389439e-03
 -3.40239463e-03 -5.62837272e-03 -4.40663430e-03 -1.25385901e-02]",-4.8663222799822785,0.007701637734222108
KR,0.0787684610994696,0.8614466384397799,[0.0015674  0.00038614 0.00070728 0.00022811 0.00028322 0.00039296],"[ 2.27838322e-03 -1.73281489e-03  1.59945650e-02  8.48865184e-03
 -1.49272010e-02 -3.54505492e-03  5.85275868e-03  3.36963385e-03
  1.21700625e-04  4.28026865e-03  1.84027741e-03 -6.86677501e-03
 -6.94256476e-03  7.53395466e-03  6.33704746e-03  4.46506125e-03
  2.73074104e-05 -9.29249805e-03 -1.04360398e-02 -7.59904648e-03]",-4.668839019291928,0.009383156869892387
L,-0.018293591895747065,0.9691764128271732,"[-1.72961074e-04  2.29748746e-03 -6.81299104e-04  1.83583028e-04
  3.36966620e-05  1.17037305e-04]","[ 0.01446135  0.00138576 -0.01132141  0.00064899  0.00563449  0.00880177
 -0.0042854  -0.00603516  0.00095412 -0.00013048  0.001287    0.00351898
 -0.00089386 -0.00182616  0.00045408  0.00360732 -0.0019039   0.00053975
  0.00306265 -0.00844452]",-5.182574987546203,0.005613533010391797
LDOS,0.00832231733275845,0.9538331003577342,[ 0.00189314  0.0005475  -0.00017545  0.00120608 -0.00075507 -0.00046686],"[ 0.01145081  0.00043997 -0.00509179  0.00248752  0.00225282  0.00643145
 -0.00548939 -0.00533416  0.00677979  0.00299612 -0.00574352 -0.00045311
  0.00373065  0.00185215 -0.00071616  0.0022607  -0.00244905 -0.0020049
  0.00234881 -0.00297602]",-4.372496065126797,0.012619701625614767
LEG,0.07396854407378517,0.8687619613292867,[0.0014433  0.00173934 0.0005292  0.00012069 0.0005591  0.00069293],"[ 0.00257701 -0.00281619  0.01377967  0.01133659 -0.01045402 -0.00899405
 -0.00084207  0.01120633  0.00653966 -0.00259342 -0.00102942 -0.00269963
 -0.00747927  0.00381729  0.00737864  0.00628026 -0.00082025 -0.0045916
 -0.00734591 -0.01743566]",-5.0613537047361286,0.006336975310491728
LEN,0.09201669388734192,0.8305385651150897,"[ 1.45974704e-03  1.30388085e-03  8.89202000e-05  4.71856639e-05
  8.59367953e-05 -1.87617580e-04]","[ 1.54921141e-05 -2.42438938e-03  2.13985530e-02  1.11428212e-02
 -1.97979848e-02 -9.26646568e-03  9.79433989e-03  1.24747942e-02
 -2.29507807e-03 -4.48432001e-03  2.35379635e-03 -1.69214757e-03
 -5.28873315e-03  3.44838774e-03  3.62727200e-03  7.68076361e-03
  1.25007354e-03 -1.14502711e-02 -4.45111553e-03 -8.56455616e-04]",-4.38164719486729,0.012504743897537255
LH,0.06425301481307891,0.8834248625035533,"[ 2.59121915e-03  5.36474986e-04  6.91782740e-04  7.81046352e-05
  1.65363356e-04 -1.68911567e-04]","[ 0.00392882 -0.00078334  0.01285331  0.00581393 -0.01320759  0.00099904
  0.00492494 -0.00103229  0.00319235  0.00511665 -0.0061636  -0.00552409
  0.00396632  0.00611907 -0.00083234  0.00473442 -0.00017075 -0.009945
  0.00018026 -0.00349335]",-4.802811195995846,0.008206644105734693
LHX,0.042231319186363636,0.9153601926054166,[ 0.00196136  0.00108045  0.00010084  0.00059677 -0.00023363 -0.00024823],"[ 0.00645291 -0.00030439  0.00754041  0.00458355 -0.00988583  0.00252541
  0.00455267 -0.00095004  0.00050103  0.00251717 -0.00167445 -0.00374585
 -0.00168049  0.00715305  0.0047872  -0.00150526 -0.00328078 -0.00329842
 -0.00942049 -0.00550267]",-4.657712822838299,0.00948813865758695
LIN,-0.00016037229048859083,0.9651000561185545,"[ 1.30078515e-03  9.13370063e-04  8.18431725e-05  1.47241157e-04
 -3.67336861e-06 -1.71902702e-04]","[ 0.01242004  0.00046557 -0.00728726  0.0030722   0.00426808  0.00405613
 -0.00770486  0.00045803  0.00924398 -0.00402507 -0.0066011   0.00347472
  0.00033415 -0.00010059  0.005338    0.00323525 -0.00624136 -0.00243636
 -0.0062694  -0.00837301]",-4.944496724912855,0.007122498338173904
LKQ,0.0979711551700748,0.8400517974698871,[ 0.00128851  0.00230568 -0.00020028 -0.00016304  0.0002205  -0.00020509],"[-0.00069749 -0.00264706  0.02204883  0.01139477 -0.01835401 -0.00895854
  0.00509828  0.00985908  0.00506163  0.00092359 -0.00441161 -0.00685455
 -0.00194105  0.00871497  0.00356686  0.00292293  0.00018981 -0.00887811
 -0.00509312 -0.00250553]",-5.114500763275057,0.006008976987708998
LLY,0.1162776589965362,0.7938448163348995,[ 0.00198725 -0.00020445  0.00166245  0.00042987  0.00087404  0.00159456],"[-0.00298766 -0.00386955  0.02626437  0.01644097 -0.01966795 -0.01921714
  0.00279034  0.02390396  0.00931147 -0.00880647 -0.00678924 -0.00414514
 -0.00260544  0.00902182  0.00515254  0.00069472 -0.00254801 -0.00548846
  0.00325693 -0.00789032]",-4.40384853003344,0.012230180996162101
LMT,0.08657479179004078,0.8415165806784013,"[ 3.31067247e-04  1.44626390e-03  1.03299082e-04 -9.79306530e-05
  4.26839056e-04  4.70621129e-04]","[ 0.00039425 -0.00103707  0.02018442  0.00730113 -0.01791281 -0.00050008
  0.0067359  -0.00299257  0.00207477  0.01165865 -0.00255825 -0.0106624
 -0.00125896  0.00803469  0.0016471   0.00746228  0.00140339 -0.00936859
 -0.00255438 -0.01733674]",-4.969852195752755,0.006944174337358974
LNC,0.030895634012624656,0.9177635831622418,"[-5.31414196e-05  1.74517925e-03 -3.89755643e-04 -2.50123656e-04
  1.99108749e-04 -4.37330096e-05]","[ 9.89651173e-03 -1.30554923e-03 -2.38711509e-03  7.02977314e-03
  1.58579049e-03 -2.23912601e-03 -6.81617987e-03  6.31720799e-03
  7.31404824e-03 -5.36561675e-03 -2.07393357e-03  2.71414865e-03
 -2.64626222e-03 -2.96465146e-05  1.88336872e-03  3.61293185e-03
  2.67393867e-03  1.77710605e-03 -6.45613152e-03 -1.61270087e-02]",-4.860109476861744,0.007749635438927083
LNT,0.031216769558089955,0.9327754192344764,"[ 1.13115065e-03  3.43506232e-04  1.21932959e-04  5.88496585e-04
 -2.07386890e-04  1.31699921e-05]","[ 0.00766776  0.00048476  0.00500466  0.002452   -0.00862462  0.00693469
  0.00563587 -0.00734029 -0.00270978  0.00663736  0.00058602 -0.00346446
  0.00033135  0.00350653  0.00028508  0.00481572 -0.00203092 -0.00803043
  0.00261299 -0.00025468]",-4.5692095912464055,0.010366149976043458
LOW,0.007981721618764688,0.933351900892623,[ 0.00081006 -0.00023398  0.0007601  -0.00015286  0.00046883  0.00051313],"[ 0.01129224  0.0006499  -0.00455693  0.00184263  0.00086546  0.0083417
 -0.00163946 -0.00890871 -0.00027337  0.00537945  0.00094004  0.00060652
  0.00335001 -0.00208336 -0.00716257  0.00609623  0.0058536   0.00060735
  0.00479551 -0.00688268]",-4.478812416319706,0.011346880526404535
LRCX,0.013298220540162579,0.9317438737108845,[ 0.00138692  0.00237881 -0.00042148  0.00104997 -0.00031655  0.00010704],"[ 0.01073849 -0.00196824 -0.00581838  0.00882122  0.00690051 -0.00504357
 -0.01350136  0.00822575  0.01276678 -0.00379326 -0.00357953 -0.00058314
 -0.00445621  0.00405776  0.00423241  0.0009403   0.00057072 -0.00412781
 -0.00601237  0.00514476]",-4.6334737553765235,0.009720932242598054
LUMN,-0.05660084062509422,0.9641624091176266,"[ 3.09150940e-05 -8.03728208e-04 -4.82906319e-05 -1.04643363e-04
 -2.64457995e-04 -5.21524864e-04]","[ 0.01941116  0.00439476 -0.02356713 -0.00371353  0.01717381  0.01605986
 -0.01343858 -0.01441432  0.00547368  0.0031501   0.00114111  0.00596641
 -0.00263049 -0.00743858  0.0022016   0.00840236 -0.00337168  0.00453078
  0.0015824  -0.02074829]",-4.232192038913887,0.014520526078881674
LUV,-0.05293645180294112,0.900765356266382,"[ 1.87097016e-03 -3.61712842e-03  2.29647871e-03 -4.49318439e-05
  7.13379177e-04  1.03763240e-03]","[ 0.01689479  0.00696324 -0.01459457 -0.00899346  0.0033089   0.02624323
  0.00646564 -0.02892696 -0.01525967  0.01381043  0.01096294  0.00280682
  0.00501547 -0.00683837 -0.01431852  0.00600647  0.0103952   0.00733491
  0.00968501 -0.0095818 ]",-3.897935566530138,0.02028374268934005
LVS,0.06779089955688256,0.8616972114835196,[0.00370498 0.00444224 0.00065463 0.00081167 0.00079223 0.0011406 ],"[ 3.17065365e-03 -1.35110714e-03  1.50344396e-02  7.56854859e-03
 -1.62321556e-02 -2.78918715e-03  9.64891516e-03  5.30656825e-03
 -3.17017302e-03 -1.68025386e-03 -8.47497414e-04 -1.43068248e-03
  2.96492070e-03  4.59762027e-03 -3.00562795e-03  6.82938924e-06
 -5.97233021e-04 -1.44328393e-03  1.09220479e-02 -1.92092150e-03]",-4.1433581933923485,0.015869469174064676
LYB,-0.014255544007993275,0.9580050865672877,"[ 9.40131351e-04  2.94384906e-03 -6.82990648e-04 -1.35400353e-04
  2.53344619e-05 -5.04640292e-04]","[ 0.01447165  0.00058825 -0.01307648  0.00340651  0.01034551  0.00357706
 -0.01208368  0.0011567   0.00888386 -0.00647158 -0.0026324   0.00812082
 -0.00106476 -0.0076506   0.00105996  0.01051057  0.00010544 -0.00030082
 -0.00228896 -0.01484569]",-4.35582100797687,0.012831900165902738
LYV,0.0051968988542164226,0.9376878162347677,"[ 5.59636012e-04  6.97321470e-04 -2.39175540e-04  7.32160518e-04
 -3.33259275e-04  2.97365768e-05]","[ 0.01154408 -0.00068919 -0.00698467  0.005987    0.00705704 -0.0005008
 -0.01371586  0.00410021  0.01563146 -0.00331814 -0.00963916  0.00084663
  0.00033667  0.00277776  0.00542446  0.00070501 -0.00606882 -0.001509
 -0.00391344 -0.00386616]",-4.628487269534903,0.00976952659041515
MA,0.06849523542210963,0.8896790849501504,[0.00197145 0.00160868 0.00035416 0.0001311  0.00026715 0.00010235],"[ 0.00345928 -0.00167556  0.01273881  0.00764668 -0.01149465 -0.00167381
  0.00243291  0.00106478  0.00364075  0.00440589 -0.00285174 -0.00455872
 -0.00017014  0.00364843  0.00017547  0.00714353  0.00204338 -0.00645275
 -0.00294281 -0.01161803]",-5.002160690192023,0.006723404100097671
MAA,0.065091188682599,0.8728798811528636,[ 0.00306796 -0.00112358  0.00157552  0.00048154  0.00026249  0.00045453],"[ 0.00465297  0.00029665  0.01202146  0.00328729 -0.01437579  0.00573506
  0.0089914  -0.00714861 -0.0029391   0.00857946 -0.00130778 -0.00562718
  0.00254156  0.00506185 -0.00110332  0.00497482 -0.00156577 -0.00900538
  0.00370604 -0.00134051]",-4.718567324466406,0.008927960260460298
MAR,-0.010392541664065167,0.9553192103413195,[-0.00033844  0.00107257 -0.00056217  0.00016062 -0.0002083  -0.00022369],"[ 0.01379674  0.00088841 -0.01064892  0.00232439  0.00670468  0.00602581
 -0.00683296 -0.00333761  0.00218145 -0.00064862  0.00512066  0.00297155
 -0.00965304 -0.0017293   0.0080745   0.00454657 -0.00295579  0.00184502
 -0.00977191 -0.01657159]",-4.703888548160052,0.009059978353576668
MAS,0.07329781247934548,0.8352566741190888,[ 0.00164421  0.00448098 -0.00053152  0.0001845   0.00037927  0.00020692],"[ 0.00335469 -0.00024908  0.01348087  0.00526035 -0.0126347   0.0030496
  0.00315168 -0.00706952  0.00565218  0.01387796 -0.00980769 -0.01176107
  0.0109817   0.01043437 -0.01005151  0.00324454  0.00811579 -0.01308552
  0.00467142  0.00910659]",-4.265485943979206,0.014045040371662263
MCD,0.04328476185850992,0.926684689503685,"[ 9.10736066e-04  1.31336156e-03 -5.48584410e-05 -1.45385484e-04
  1.54112108e-04 -1.57687894e-04]","[ 0.00611904 -0.00039904  0.00772032  0.00446165 -0.0091272   0.00358926
  0.00317534 -0.00390184  0.00146269  0.00535576 -0.00214383 -0.00328146
  0.00017952  0.00233978  0.00139168  0.00828911 -0.00149781 -0.00937188
 -0.00130875 -0.00721745]",-4.935548082967609,0.0071865210565145035
MCHP,-0.03276668775606025,0.9511876452789274,"[ 8.15673590e-04  1.45137875e-04  2.31787645e-04  3.94044901e-04
 -5.95230370e-05  1.26546069e-04]","[ 0.01659938  0.00128103 -0.01838743  0.00232498  0.01540449  0.0054561
 -0.01609643 -0.00137184  0.01073616 -0.00459889 -0.00233917  0.00730844
 -0.00217456 -0.00699153  0.00156806  0.00992325  0.00154652 -0.00224553
 -0.00797079 -0.00669916]",-4.276346795007547,0.01389332465274787
MCK,0.044954702073155696,0.8999723318400621,"[-5.29087053e-04  3.01923698e-04 -1.98910503e-04 -4.72341458e-04
  9.78687479e-05 -2.69153653e-04]","[ 0.00884537 -0.00071805 -0.00157412  0.0067598   0.00374441 -0.00047368
 -0.01189853 -0.00030087  0.01126697  0.00530901  0.0015197  -0.00426869
 -0.01451242  0.00146545  0.01366576  0.011958   -0.00292207 -0.00629838
 -0.01418267 -0.02837517]",-4.859816865940094,0.007751903398694037
MCO,0.03943808539264714,0.9267297275986083,"[ 1.90111324e-03  7.03418819e-04  2.77358214e-04  8.34827049e-05
 -3.98890190e-05 -4.13497075e-04]","[ 0.00687018 -0.00034485  0.00637911  0.00511315 -0.00841249  0.00085696
  0.00263524  0.00269599  0.00245182 -0.00187987 -0.00186164 -0.00081286
 -0.00464358  0.00447109  0.00900143  0.00172871 -0.00523517 -0.00495608
 -0.01574306 -0.00999378]",-4.976081544343459,0.006901051108996728
MDLZ,0.10673664181689729,0.8008961995883432,"[2.51376744e-03 2.08739223e-03 3.89027101e-04 9.31555118e-05
 3.57220749e-04 9.05817264e-05]","[-1.88812872e-03 -1.52276641e-03  2.47200381e-02  9.06342322e-03
 -2.05721412e-02 -3.23901498e-03  6.89254133e-03 -1.32752691e-03
  4.25691209e-03  1.28034205e-02 -6.55172839e-03 -1.21982379e-02
  5.18434585e-03  8.31327993e-03 -5.54238562e-03  1.02446759e-02
  5.21687714e-03 -1.63249766e-02  7.74608912e-03  2.24201982e-05]",-4.840004129316865,0.007907021400929203
MDT,0.040458022490473707,0.9229716944808685,"[9.29617771e-04 1.33313678e-03 9.42899978e-05 1.44079629e-04
 1.79161160e-04 1.80123172e-04]","[ 0.00744026 -0.00041353  0.00439231  0.00458094 -0.00589704  0.00317519
  0.00046598 -0.00326508  0.00275386  0.00558164 -0.0010888  -0.00502153
 -0.00289653  0.00622225  0.00386511  0.00201705  0.00033816 -0.00549188
 -0.0117255  -0.00666386]",-4.736776343418388,0.008766862034432244
MET,0.07422017478483664,0.8723288463125694,"[ 9.42775000e-05  2.74736238e-03 -4.40800385e-04 -2.45449840e-04
  3.94189080e-04  2.01735417e-04]","[ 0.00215814 -0.0031842   0.01438147  0.01220196 -0.01022696 -0.01039471
 -0.00207983  0.01229192  0.00846254 -0.00242917 -0.00315516 -0.00339209
 -0.00463663  0.00446842  0.00365768  0.00581028  0.00367239 -0.00399537
 -0.00841754 -0.01714538]",-4.827932115061903,0.008003053560539436
META,0.11058266752025944,0.7543543323136954,[ 0.00126354  0.00123546  0.00023783 -0.00065365  0.00039847 -0.00033968],"[-0.00148492 -0.0018204   0.0255987   0.01226926 -0.02462962 -0.01263516
  0.01514066  0.01730612 -0.00746522 -0.00582333  0.00680809 -0.00622398
 -0.00903746  0.01541418  0.00521231 -0.01331083  0.00573807  0.00208666
 -0.02073873  0.00587721]",-4.409452702277004,0.01216183265211911
MGM,0.00909450923871469,0.9094478398760423,[ 0.00223376  0.00232517  0.00113786 -0.00133203  0.001585    0.00075765],"[ 1.11304332e-02  1.85299817e-03 -3.76586438e-03 -3.81060409e-04
  9.25932425e-05  1.21899372e-02 -2.57192905e-03 -1.44432032e-02
  4.41882911e-03  1.14631764e-02 -5.86211569e-03 -4.65117228e-03
  6.53018654e-03  3.52983189e-03 -3.75022373e-03  3.70771673e-03
 -2.00070768e-03 -5.62666741e-03  8.62783013e-03  9.18836959e-04]",-4.061674482212028,0.01722016010835276
MHK,0.08559117230961538,0.8578486065585261,"[1.49272503e-03 1.66646232e-03 1.31473647e-05 3.21675149e-04
 4.88291069e-05 1.33653444e-05]","[ 0.00108392 -0.00242323  0.01762792  0.00996757 -0.01424057 -0.00541779
  0.00219757  0.00403339  0.00595075  0.00577548 -0.00454644 -0.00809446
 -0.00035053  0.00739539  0.00073731  0.00624033  0.00215585 -0.01040346
 -0.00174202 -0.00540662]",-4.859194101114875,0.007756732515005052
MKC,0.060246367540667776,0.8966650272700417,"[7.80239911e-04 1.55602162e-03 2.31240560e-04 7.99009257e-06
 4.45625772e-04 5.24107130e-04]","[ 0.00417867 -0.00154078  0.01166707  0.00749889 -0.01150352 -0.00205173
  0.00361511  0.00310501  0.00196974  0.00151792 -0.00150997 -0.00331019
 -0.00172649  0.00415401  0.00206189  0.00594684  0.00173001 -0.0097909
 -0.00927166 -0.00086545]",-4.916642372533783,0.007323679799054425
MKTX,0.09867021342310116,0.7952806413113925,"[ 1.45828496e-03  8.33413061e-05  8.05695267e-04 -1.10146630e-05
  4.07067608e-04  3.87180057e-04]","[-0.00046656 -0.00255177  0.02268771  0.01239595 -0.02120078 -0.01238559
  0.01127399  0.01760039 -0.00396182 -0.00855761  0.00474797 -0.00115726
 -0.00897864  0.00620037  0.00741338  0.00130704 -0.00094086 -0.00719267
 -0.0086181   0.00116807]",-4.136921004848058,0.015971953440619403
MLM,0.05635686640803668,0.8785951608674639,[ 0.00213054  0.00013831  0.00101035 -0.00024038  0.00046953  0.00012518],"[ 0.00521977 -0.00062021  0.00923472  0.00523351 -0.01002209  0.00308793
  0.00470451 -0.00580729 -0.00315641  0.01001657  0.00592754 -0.0070669
 -0.00694096  0.00539844  0.00235684  0.00413304  0.00362605 -0.0013398
 -0.00535837 -0.01792424]",-4.689406768783783,0.009192137602070181
MMC,0.03587624131135877,0.9385163293117771,"[ 1.79305855e-03  1.09530928e-03  2.95010941e-04  2.83851474e-04
  5.53525470e-05 -3.83666637e-05]","[ 0.00770436 -0.00011173  0.00365674  0.00449331 -0.00465366  0.00248552
 -0.00221821 -0.00070482  0.0073999   0.00168624 -0.00552635 -0.00231126
 -0.00249224  0.00414534  0.00808723  0.00391592 -0.0052135  -0.00543533
 -0.01491464 -0.0160478 ]",-5.189229947629436,0.005576299204446878
MMM,0.015186085618944514,0.9461603237939658,"[ 3.81873723e-04  1.29178252e-03 -2.72807480e-04  1.66230117e-06
  1.58873117e-05 -1.48033112e-04]","[ 1.08031201e-02 -5.86282208e-05 -4.30659569e-03  3.99529221e-03
  2.84668241e-03  3.95453684e-03 -6.89606647e-03 -2.90601757e-03
  6.26513419e-03  1.84529430e-03 -4.62772253e-04  8.71952492e-04
 -4.96636119e-03 -2.28815052e-03  5.29513371e-03  1.07287719e-02
 -2.58701796e-03 -5.24321375e-03 -3.92675688e-03 -1.58319708e-02]",-4.8019666051391825,0.008213578290172479
MNST,0.0730489813788737,0.809386983321738,"[ 5.84827453e-04  2.23819892e-03 -2.22676456e-04  7.34191817e-04
  9.29232844e-05  6.59984248e-04]","[ 0.00240925  0.00177671  0.02021614  0.00291431 -0.02625568  0.00327738
  0.02319579  0.00136783 -0.01310805 -0.00195252 -0.00102188 -0.00225376
  0.00943354  0.01079013 -0.00784845 -0.0116023   0.00632765 -0.00034358
 -0.01093836  0.01381212]",-4.623973653027329,0.009813722152782743
MO,0.057133532670027964,0.8671514935045954,"[ 1.03516149e-03  1.08882773e-03  2.37299156e-04 -2.07842396e-04
  3.04654904e-04  2.34225670e-05]","[ 5.02343595e-03 -4.26292525e-05  1.14537609e-02  4.29193821e-03
 -1.50014195e-02  3.62755909e-03  1.23458012e-02 -3.92652168e-03
 -1.01925706e-02  5.95383714e-03  8.11326319e-03 -5.14821208e-03
 -4.75039575e-03  7.17463234e-03  4.05051556e-04 -1.70596228e-03
  3.95343789e-03 -2.67527791e-03 -8.37742644e-03  1.71576505e-03]",-4.661752933544113,0.009449882857886973
MOS,0.0020468591081351218,0.9488677643638446,[ 0.00135361  0.00125641  0.00010931 -0.00017805  0.00017534 -0.00024265],"[ 0.01086863 -0.00040654 -0.00410925  0.00507267  0.00197486  0.00090935
 -0.0054934   0.00341277  0.0048128  -0.00522966  0.00119068  0.00443642
 -0.00790098 -0.00324874  0.0089716   0.01024339 -0.00469163 -0.00881729
 -0.00950655 -0.00348803]",-4.853790999683753,0.007798756354857118
MPC,0.07234644455802168,0.8164657076596007,[ 0.00088687 -0.00160185  0.00015375  0.000468   -0.00068121 -0.00076993],"[ 0.00307991 -0.00197446  0.0146      0.00965073 -0.01494878 -0.00684664
  0.00850909  0.01067206 -0.00569065 -0.00524505  0.00899683 -0.0001802
 -0.01276903  0.00340753  0.0098412   0.00224499 -0.00422026 -0.00046531
 -0.00341514 -0.01455168]",-4.460613518292967,0.01155527174170071
MRK,0.005372218763222872,0.9644315056754869,"[ 1.48752052e-03  7.85037142e-04 -8.20293768e-05  7.04360290e-04
 -3.73181396e-04 -2.56617447e-04]","[ 0.01052136  0.00072507 -0.00168362  0.00171012 -0.0028233   0.00762695
  0.00150411 -0.00599564 -0.00047491  0.00212057 -0.00101035  0.00068813
  0.00208672  0.00129013 -0.00043599  0.00129866 -0.00295462 -0.00109775
  0.00161674 -0.00024241]",-4.719643244425411,0.008918359655490258
MS,0.050851970733448715,0.9045029350840271,"[ 7.45377552e-05  1.16205217e-03 -3.21680084e-04 -7.00339227e-06
 -1.86695558e-06 -1.21007490e-04]","[ 0.0057306  -0.00229183  0.00671397  0.0091684  -0.00509787 -0.00493966
 -0.00339343  0.0065855   0.00662182 -0.00074779 -0.00132916 -0.0027032
 -0.00507709  0.00508181  0.00478891  0.00035141  0.00029896  0.00118915
 -0.0085139  -0.01219973]",-5.013767505799012,0.0066458179236984615
MSCI,0.06588585765587922,0.8614210502618582,"[ 2.47561149e-03  9.59668671e-04  3.75072377e-04 -2.47667299e-04
  8.52328428e-05 -6.72977941e-04]","[ 3.71430298e-03 -4.80201821e-04  1.39764066e-02  5.52388401e-03
 -1.54715078e-02  1.13843594e-03  8.74017920e-03 -6.87517358e-04
 -2.11151705e-03  4.79567877e-03 -1.67352098e-04 -6.30163850e-03
 -2.06554702e-03  8.99560129e-03  3.45194258e-03 -1.16921794e-03
  1.61273105e-05 -5.66118512e-03 -1.17382962e-02 -2.36043101e-03]",-4.902090302041791,0.007431033720208325
MSFT,0.030132626931856324,0.9254894596150163,"[ 2.30200770e-03  1.52408232e-03  1.77912645e-04  7.88517778e-04
 -1.76800745e-04 -4.92335167e-05]","[ 0.00906935  0.0001481   0.00033343  0.00295564 -0.00247172  0.00670296
 -0.00106753 -0.00834358  0.00143964  0.00825626  0.00094053 -0.00365964
 -0.00198975  0.00219508  0.0004997   0.00544912  0.00145653 -0.00258111
 -0.00324197 -0.01106053]",-4.659852280210703,0.009467860888831257
MSI,0.01945347712154685,0.9537080990468441,"[ 2.89562655e-04  6.59349257e-04  2.83514750e-04 -9.32703941e-05
  3.85671040e-04  4.73858931e-04]","[ 0.00962893  0.00069426  0.00065237  0.00192042 -0.00545842  0.00702705
  0.00395447 -0.00480266 -0.00207485  0.00120001 -0.00031564  0.00048901
  0.00128116  0.00302905  0.00076959 -0.00215495 -0.00221109  0.000958
 -0.00721012 -0.00029837]",-5.028794605293984,0.006546697170472423
MTB,0.06937514339039463,0.8713418379650602,[ 0.00097587  0.0019417  -0.00013225 -0.00019554  0.00022929 -0.0001463 ],"[ 0.00300969 -0.00200854  0.01423886  0.0091596  -0.01309915 -0.00538209
  0.00364196  0.00742715  0.00320526 -0.0003313  -0.00203619 -0.00471062
 -0.00299035  0.00828126  0.00359303 -0.00145996  0.00248151 -0.0019558
 -0.01272743 -0.00853819]",-5.172340248535677,0.005671281069747074
MTD,0.039185749480563595,0.9204199855209168,"[ 5.19322387e-04  1.91767015e-03 -3.54154247e-04  5.47619689e-05
  7.72993443e-05 -5.29140250e-05]","[ 0.00671648 -0.0019694   0.00550805  0.00849894 -0.00590107 -0.00479736
 -0.00066338  0.00918618  0.0040201  -0.00609531 -0.00153921  0.00125121
 -0.00258397  0.00287311  0.00300604  0.0009842   0.00030516 -0.00145029
 -0.00676826 -0.004688  ]",-4.720556376322683,0.00891021973379415
MU,-0.0870788906622201,0.9053809731389042,"[-3.91106337e-04  2.21089763e-03 -8.25920630e-04  6.12793723e-04
 -3.32561301e-04 -6.85126438e-05]","[ 0.0217169   0.006685   -0.03013215 -0.00690501  0.02472589  0.02273973
 -0.02127512 -0.02719606  0.011647    0.01828133 -0.00272936 -0.00424352
  0.00117161  0.00045418 -0.00266926  0.00393807  0.0017656   0.00139431
  0.00302885 -0.0063921 ]",-2.6794301643264893,0.06860223501918143
NCLH,0.09932863595033146,0.7997587994758135,"[ 3.87024362e-03 -1.63646602e-03  2.14088569e-03 -5.36901053e-04
  7.07859039e-04  1.22479169e-05]","[-0.00045483 -0.00266369  0.02117642  0.01127369 -0.01740854 -0.00765533
  0.00540277  0.0056232   0.00168889  0.0070537   0.00128156 -0.0107526
 -0.00559384  0.01058549  0.00182143  0.0031645   0.00651484 -0.00869722
 -0.00804098 -0.00521917]",-4.239390882855109,0.014416370427642333
NDAQ,0.029792851008231116,0.9357941414536236,"[2.82184760e-03 1.61544555e-04 1.32205991e-03 6.61339159e-05
 5.08836601e-04 3.86881943e-04]","[ 0.00812955 -0.00038785  0.00233849  0.00489121 -0.00334511  0.00257343
 -0.00211295 -0.00252722  0.00368891  0.00515458  0.00126392 -0.00483246
 -0.00819468  0.00598016  0.00900755  0.00188092 -0.0027639  -0.00328772
 -0.01445032 -0.0134183 ]",-4.825067453254906,0.008026012471470681
