,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNJ,-0.0061232039777911655,0.9781587866051873,[0.00065995 0.00084343 0.00028625 0.00056053 0.00017066 0.00073484],"[ 0.00391551 -0.00516932 -0.00977914  0.00786847 -0.00696937  0.00911193
 -0.0021253   0.00644733 -0.00063368 -0.00099733 -0.00119991 -0.00053052
 -0.00368811  0.00190651  0.00548727  0.00097517  0.00775653 -0.0053746
 -0.00836733  0.00382085]",-4.871497547901588,0.007661882655852206
JNPR,0.14962910828188766,0.7922581637664218,[ 0.00036016  0.00084505 -0.00047206  0.00068323 -0.00047702 -0.00022186],"[ 0.01401455 -0.01045192  0.00326606 -0.00376909 -0.00393445 -0.00949609
 -0.00801936 -0.0090633  -0.00819419 -0.00165555  0.00066785  0.0026716
 -0.00078172  0.0039623   0.00084738  0.00445104  0.00276018  0.00508433
 -0.00194858  0.00228597]",-4.544364565799044,0.010626923281759192
JPM,0.08153068545125632,0.8718772786554999,[ 0.000758    0.0004498   0.00063607 -0.00043311  0.0006062   0.00041296],"[ 8.86290439e-03 -8.66031426e-03 -5.49856572e-03  8.95599249e-04
 -1.03885247e-02  7.94772213e-05 -1.29115634e-02  5.42890799e-03
 -1.07479151e-02  8.67817692e-03  8.98676948e-04  8.84843208e-03
 -1.37306176e-04  8.84673617e-03 -2.19620348e-04  6.61403336e-03
 -2.70103384e-04  6.41374331e-03 -5.00656299e-03  2.71213307e-03]",-4.520214086857587,0.010886692721216552
K,0.0032292944725122036,0.9408288734731746,[-0.00088183  0.00207923 -0.00091818  0.00071549 -0.00025335  0.00037681],"[ 0.00530518 -0.00389788 -0.00350499  0.00994701  0.0021919   0.0100206
  0.00924071  0.00346304  0.0096251  -0.00384774  0.00181222 -0.00127968
 -0.00460088  0.0021278  -0.00179965  0.00247327 -0.00110606 -0.00295067
 -0.01416044 -0.01191355]",-4.661793057296851,0.009449503700730435
KEY,0.15565937881325742,0.7837908893411244,"[ 3.13446820e-03 -4.59830071e-04  1.58427540e-03  6.77895889e-05
  5.07247327e-04  3.78330893e-04]","[ 0.01363226 -0.01144071  0.00065594 -0.00489101 -0.00839749 -0.00928372
 -0.01363131 -0.00436137 -0.01124665  0.00362088  0.00123749  0.00492161
 -0.00301666  0.00358547 -0.00776904  0.0057011  -0.005646    0.01248121
 -0.00510924  0.00852291]",-4.359218433367912,0.01278837871476755
KEYS,0.4180858694590698,0.5074478635292177,[-0.00029313  0.00196392 -0.00017685  0.00043483  0.00036195  0.00106882],"[ 0.01840871 -0.01492168  0.00506154 -0.0109091  -0.00852583 -0.01579554
 -0.01335834 -0.00631148 -0.00254805  0.00373256  0.00940779  0.00201955
  0.00169901 -0.00299346 -0.00541387  0.00057911  0.00120461  0.00486035
  0.01019508 -0.01866846]",-4.820982173573511,0.008058868043548249
KIM,0.16694186329904354,0.7770659380442083,[-0.00085987  0.00132388 -0.00011996  0.00069511  0.00028942  0.00137873],"[ 0.01375141 -0.00978972  0.00471541 -0.00078802  0.00250483 -0.00304208
  0.00913517 -0.00412995  0.02004527 -0.0072956   0.00953353 -0.00742277
 -0.00558218 -0.00463836 -0.00567429  0.00772768  0.00593493  0.00745691
 -0.00987775 -0.01952039]",-4.910629073360596,0.007367851953821144
KLAC,-0.04602022941581723,0.9580030921057616,[-0.00064082  0.00111254 -0.00023456  0.00145632 -0.00018901  0.0014243 ],"[ 0.00119612 -0.00373867 -0.01145146  0.01263674 -0.00474725  0.01736374
  0.00265273  0.01658482  0.00315856  0.00663885 -0.00232027  0.00649227
 -0.00921802  0.01327698 -0.00322585  0.01464584  0.00350974  0.00309169
 -0.01151739 -0.02762827]",-4.396350579845993,0.012322226930741902
KMB,-0.052548511887503445,1.0016657550599413,[-0.00088313  0.00114057 -0.00039501  0.00118919 -0.00016607  0.0011369 ],"[ 0.00260382 -0.00269211 -0.00719476  0.01267872 -0.00035909  0.01429624
  0.00524507  0.0094672   0.00282269  0.00261615 -0.0005905   0.00488669
 -0.00419156  0.00802581 -0.00222592  0.00463788 -0.00116365 -0.00142072
  0.0017917  -0.01723809]",-4.729053468592274,0.008834829526946504
KMI,0.134092606993609,0.8404854385484296,"[1.39194757e-04 6.92297775e-05 2.57930645e-04 1.85743455e-04
 1.54224470e-04 4.46297687e-04]","[ 1.28939879e-02 -9.68099871e-03  2.47308598e-03 -3.02987981e-04
 -5.26755431e-04 -1.15381220e-03  4.20846511e-03  1.25400639e-03
  1.28308025e-02 -7.11909869e-05  6.32597406e-03  5.09082811e-04
 -6.09390932e-03  7.17622731e-03 -4.45102882e-03  1.83143621e-02
  5.21219796e-03  1.48325208e-02 -1.81818070e-02 -1.83404082e-02]",-4.863893607163796,0.007720365224713306
KMX,0.11126558825466226,0.8557159256372532,"[ 4.39272450e-04 -3.41495911e-05  5.63434705e-04  7.84703019e-04
  1.70466293e-04  1.11950954e-03]","[ 0.01078396 -0.00934788 -0.00199436  0.00027044 -0.00571854 -0.0001578
 -0.00388839  0.00308865  0.00022407  0.00218131 -0.00078097  0.00275616
 -0.01045412  0.0093125  -0.00544216  0.01769636  0.00691615  0.01080636
 -0.01068779 -0.02329232]",-4.5755139323729,0.010301003798058522
KO,0.02385564974523415,0.9445168715058476,"[-8.22271536e-04  9.31483598e-04  1.15820565e-04 -7.98584500e-05
  5.53522204e-04  1.00958584e-03]","[ 0.00674041 -0.00473595 -0.00234381  0.00776204  0.00086627  0.00647951
  0.00467227  0.00116596  0.00278892 -0.00196709  0.00046545  0.00242417
 -0.00130365  0.00687105  0.00418941  0.0045638   0.00295713 -0.00242518
 -0.01024383 -0.00764743]",-4.6905780307213645,0.00918137750384872
KR,0.4102510629964897,0.4936595522165195,[0.00250417 0.00121917 0.0008797  0.00112053 0.00023671 0.00111794],"[ 0.02077617 -0.01598496  0.01069815 -0.01327627 -0.00379107 -0.02254046
 -0.01166465 -0.01737725 -0.0042268  -0.00194406  0.01068251 -0.00048072
  0.0045164  -0.00882355 -0.00904113 -0.00620116 -0.00611874  0.00857784
  0.01767338 -0.00178454]",-4.6724837679110545,0.009349019870029555
L,0.1031551974837799,0.8573772754919337,[-0.00061714  0.0002719   0.0001967  -0.00032391  0.0004756   0.00059859],"[ 0.01025921 -0.00797236 -0.00069544  0.00183549 -0.0037015  -0.00024599
 -0.00466117  0.00095023 -0.00544416  0.00346509 -0.00165238  0.0062271
 -0.00748246  0.01034378 -0.00777246  0.01329482 -0.00157056  0.01166662
 -0.00197743 -0.01458512]",-4.797737135085243,0.008248390941223758
LDOS,0.44227734880663827,0.49358345632175016,"[2.27992476e-04 3.17719264e-04 2.78592752e-03 3.33506505e-03
 3.50007661e-05 4.41483066e-05]","[-0.00867177 -0.01450417  0.01756759  0.00064857 -0.01166573 -0.0002581
 -0.00592989 -0.00206152 -0.00569871  0.00653957  0.00366219 -0.01581585
 -0.0022683   0.00889981 -0.00098258  0.00060165  0.0007204   0.00171057
  0.01258561 -0.00951913]",-3.3005620448194297,0.036862443232579346
LEG,0.1931148312389501,0.7566943550077342,"[-2.11565632e-04  2.41405334e-03 -1.43191383e-04 -9.97089518e-05
  6.25057349e-04  9.01170712e-04]","[ 0.01621189 -0.01184144  0.00519576 -0.00570204 -0.00317245 -0.00963798
 -0.00346578 -0.00482508  0.00698048  0.00036473  0.0109135  -0.00011257
  0.00251532 -0.00218824 -0.00188667  0.00260633  0.00289563  0.00545092
  0.00014739 -0.01233628]",-4.586362933083867,0.01018985223245387
LEN,0.2043263289575587,0.7164209373686964,[ 0.00048592  0.00233913 -0.00045242  0.00133699 -0.00028705  0.00083013],"[ 1.68680154e-02 -1.33221101e-02  6.31037232e-03 -8.86508935e-03
 -4.67327569e-03 -1.78153376e-02 -1.27805329e-02 -1.73474152e-02
 -1.39888666e-02 -4.07663187e-03  1.37932011e-03  2.00779099e-03
  3.57204096e-03  9.79598251e-04  5.07277072e-03 -4.88886587e-05
  7.08018715e-03  4.45301778e-03  1.64985177e-02  8.06226234e-03]",-4.211220456375059,0.014828260045640336
LH,0.4205917453415687,0.5094836720274244,"[1.70186641e-03 4.31464059e-04 5.88831550e-04 6.94238772e-04
 6.97481390e-05 5.37501881e-04]","[ 0.02108071 -0.01669066  0.00843084 -0.01347288 -0.00583247 -0.01823104
 -0.00707059 -0.00783571  0.01124768  0.00087597  0.01713741 -0.00174591
  0.00674438 -0.00483309  0.00253253  0.00416393  0.00954822  0.0077059
 -0.00544916 -0.01101748]",-4.7908906562605384,0.008305057135742443
LHX,0.1301651668674584,0.7993146126293699,"[ 1.89586299e-03 -1.77472006e-03  1.06728575e-03  5.49272440e-05
  1.84902815e-05 -1.84560193e-04]","[ 0.01253792 -0.00968283  0.00252665 -0.00232426 -0.00373835 -0.00939162
 -0.01107834 -0.01191965 -0.02024761 -0.00196992 -0.00765077  0.00641086
 -0.00431965  0.01070761  0.00079166  0.00729602  0.00177259  0.00337624
  0.00068912 -0.00485515]",-4.232214400217539,0.01452020138461914
LIN,0.00525480061396487,0.9510537718653135,"[ 8.59995100e-04 -6.79141195e-05  5.16677292e-04  6.97854948e-04
  2.00075368e-05  6.32873358e-04]","[ 0.00756807 -0.0056282  -0.00240773  0.005899   -0.00211028  0.0041998
 -0.0022746   0.00272282 -0.00529735  0.00399525 -0.0006043   0.00765842
 -0.00204631  0.01009843 -0.00240198  0.00664342 -0.00367955  0.00328175
 -0.0063743  -0.01165562]",-4.933944737458083,0.007198052774973681
LKQ,-0.0521099634681585,0.9895952386870799,"[-1.58627522e-03 -2.60541554e-03 -3.75536171e-06 -1.45236462e-03
  1.65187934e-04 -9.49626968e-04]","[ 0.00162772 -0.00240547 -0.00764559  0.01363461  0.00117016  0.01462453
  0.00811603  0.00518398  0.0015274  -0.00449302 -0.00806753  0.00022697
 -0.01507424  0.009806   -0.00662754  0.01524776  0.00410561  0.00980356
  0.00037694 -0.01081513]",-4.071658010582011,0.017049097476521634
LLY,0.4327503419732079,0.5359114297246392,[0.00172492 0.00048609 0.00077463 0.0007867  0.00023604 0.00091772],"[ 0.01241984 -0.01149184 -0.00274775 -0.00324082 -0.00846695 -0.00267691
 -0.00307925  0.00301426  0.01170901 -0.00185332  0.00655115 -0.00649676
 -0.00977483 -0.00447704 -0.00683969  0.01040081  0.01003969  0.0086418
 -0.01281376 -0.02094351]",-5.0908384659995916,0.006152858760885517
LMT,0.17833049750274202,0.7793221528260723,"[ 1.13056955e-04 -1.96405269e-05  3.88815734e-04  3.70062856e-04
  2.15888927e-04  7.84023973e-04]","[ 0.01512668 -0.01150012  0.00324509 -0.00453468 -0.00490583 -0.0070488
 -0.00570883 -0.00024598  0.0031712   0.00459203  0.00764682  0.00360781
 -0.00176923  0.00328428 -0.00635062  0.00825276  0.00043576  0.00797042
 -0.0035648  -0.02255151]",-4.825450699661234,0.008022937120380118
LNC,0.09832625172063866,0.8497787920129405,"[ 8.98310628e-04 -1.12340328e-03  8.01991710e-04 -4.44254067e-04
  3.22563691e-04 -3.57439338e-05]","[ 0.0101543  -0.0096662  -0.00367507 -0.0013523  -0.01057739 -0.00474996
 -0.01719756 -0.00082593 -0.02055578  0.0067215  -0.00431385  0.00942721
 -0.00341635  0.00927102 -0.00401719  0.00582648 -0.00249872  0.00709457
  0.00592071  0.00064905]",-4.367661136974637,0.012680864716703445
LNT,0.07864519066337392,0.8620905086719588,[-0.00039176  0.00252081 -0.00042207  0.00083185  0.00016213  0.00111005],"[ 0.00914427 -0.00736546  0.0009074   0.0060066   0.00536267  0.00764688
  0.0175185   0.00459453  0.02731806 -0.00513568  0.00774482 -0.00459376
 -0.0092704   0.00506314 -0.00530417  0.01944947  0.00545752  0.01205815
 -0.03250156 -0.02468163]",-4.83036336273595,0.007983619788913826
LOW,0.22662619508915438,0.7139920252923218,[0.00037427 0.00207542 0.00011548 0.0003188  0.00048299 0.00101401],"[ 1.81363694e-02 -1.36170088e-02  7.05777054e-03 -9.25463206e-03
 -4.52095703e-03 -1.57752847e-02 -9.34086761e-03 -1.08111561e-02
 -2.69448109e-03 -1.34147898e-04  7.69632717e-03  1.86761540e-03
  3.15455991e-03  8.45629852e-05 -5.94884484e-04  3.12492662e-03
  1.63186457e-03  7.25327814e-03 -3.94446259e-03 -2.60330244e-03]",-4.640347597346729,0.00965434122083976
LRCX,0.06733364087122529,0.8871794401990113,"[ 5.65767839e-04 -9.37110393e-04  6.92127631e-04  4.97950030e-04
  7.91072206e-05  6.64474907e-04]","[ 0.01116692 -0.00842381  0.00056735  0.0007155  -0.0028246  -0.00233373
 -0.00348508 -0.00237478 -0.00343749  0.00035258 -0.00020762  0.00371148
 -0.00472821  0.00766913 -0.00212561  0.00991116  0.00259687  0.00447632
 -0.01251297 -0.02046489]",-4.533406470863699,0.010744014492564527
LUMN,-0.07349728009754897,1.0163977163072666,"[-2.57769871e-03 -5.66617092e-04 -5.46381427e-04 -4.45666635e-04
  9.44018402e-05  2.42431759e-04]","[ 1.16241578e-03 -1.22930832e-03 -6.48530677e-03  1.50537781e-02
  3.64572788e-03  1.46510270e-02  9.57794651e-03  2.06054605e-03
 -6.95220218e-04 -6.07512010e-03 -8.05064387e-03  1.17245153e-03
 -9.58342846e-03  9.16169321e-03 -1.35922793e-03  6.96791124e-03
 -7.28193330e-04 -1.97149696e-05 -6.46282565e-03 -3.19546217e-03]",-4.257345762174604,0.014159836149102139
LUV,0.1729838007350479,0.7557292131005456,"[ 1.16853469e-03  2.90637902e-03 -9.14294547e-05  1.40899992e-03
 -1.42198351e-04  1.19992510e-03]","[ 0.0154195  -0.01084643  0.00619339 -0.00423784 -0.00024541 -0.01008952
 -0.00120471 -0.01064794  0.00346373 -0.00517477  0.00624911 -0.00227182
 -0.00070132 -0.00275541 -0.00455621  0.00171727 -0.00360241  0.00701123
 -0.01405515  0.00345166]",-3.7005943116778828,0.024708837355228306
LVS,0.06660884238067824,0.8596413542421303,[-0.00043927  0.0017793   0.00050908  0.00054872  0.00086036  0.00231187],"[ 8.94476933e-03 -6.48622074e-03  2.15493987e-05  4.45333837e-03
  5.86767352e-04  1.24320132e-03  1.38354563e-03 -4.34835371e-03
 -4.87894300e-03 -4.25085462e-03 -6.64949851e-03  2.69259408e-03
 -1.01615300e-02  1.20549887e-02 -1.60214666e-03  1.55651280e-02
  5.48428191e-03  7.97596002e-03 -6.94074858e-03 -1.30474940e-02]",-4.069755516993312,0.01708156414918941
LYB,0.17402142686790303,0.7392886276962611,"[2.56836164e-03 1.00485452e-05 1.48482678e-03 9.54764560e-04
 4.46797019e-04 1.45839555e-03]","[ 0.01513048 -0.0114163   0.00586554 -0.00576796 -0.00255806 -0.01503456
 -0.01087431 -0.01846104 -0.01862544 -0.00650376 -0.00590011  0.00181845
 -0.00474437  0.003245   -0.00328088  0.00184517 -0.00108435  0.00348525
  0.00591201 -0.00130707]",-4.168450072144033,0.015476228582205563
LYV,0.08696003744137736,0.8623482869102537,"[-5.11484482e-04  2.70627834e-04 -5.51044061e-05  4.54958892e-04
 -1.69315834e-05  5.63941634e-04]","[ 0.00993809 -0.00856884 -0.00285698  0.00154405 -0.00628012  0.00174928
 -0.00503717  0.00692309  0.00057024  0.00745939  0.00407314  0.00703875
 -0.00216507  0.0097664  -0.00235252  0.01192399  0.00033643  0.00708706
 -0.01887381 -0.01705735]",-4.602122575410526,0.01003052259263944
MA,0.1628871696437633,0.7760014892192617,[0.00269165 0.00074016 0.00102661 0.00084226 0.00022964 0.00074871],"[ 0.01413918 -0.01107289  0.00195916 -0.00417378 -0.0063595  -0.00782247
 -0.01014244 -0.00249918 -0.00697112  0.00492231  0.00302189  0.00686923
  0.00027138  0.00784254 -0.00039282  0.00740496  0.00044306  0.0043702
 -0.01004145 -0.01214666]",-4.840166448544946,0.0079057380434786
MAA,0.11857758470945001,0.8119447037402441,"[-1.66206638e-03  8.37822024e-04 -5.79532402e-04  8.13877411e-04
 -9.24105661e-05  1.02377226e-03]","[ 0.01099769 -0.00901473  0.00030704  0.00244275  0.00081746  0.00457807
  0.01228502  0.00690725  0.02990013 -0.00219553  0.01450674 -0.00714585
 -0.00578554 -0.0058111  -0.00926161  0.00868035  0.00431397  0.00839467
 -0.011977   -0.02806259]",-4.902399509560325,0.0074287363439128696
MAR,0.19513575129466423,0.7459484504935923,[0.00059444 0.00163045 0.00056866 0.00105315 0.00049547 0.00192269],"[ 0.0156044  -0.01280407  0.00198885 -0.0069764  -0.00872698 -0.01004439
 -0.01200917 -0.00097768 -0.00241219  0.00647231  0.00822268  0.00497183
  0.00198015  0.00278405 -0.0019096   0.00569432  0.00277836  0.00576207
 -0.0060236  -0.01867341]",-4.358736369266241,0.012794545019222102
MAS,0.11293107971768544,0.8424294238919944,[ 0.00064668  0.00012276  0.0002675   0.00114988 -0.00021487  0.00078846],"[ 0.01186761 -0.00887283  0.00184368 -0.00114582 -0.00315977 -0.00752681
 -0.0078508  -0.01046039 -0.01199403 -0.00338493 -0.00163761  0.0022794
 -0.00061559  0.00223926  0.00037342 -0.0001262   0.00033275  0.00292971
  0.00526814  0.00784455]",-4.534010857683402,0.010737522913724477
MCD,0.10520476527862989,0.8327393932701748,[0.00115065 0.00145104 0.00058682 0.00069784 0.00041652 0.00121074],"[ 0.01107506 -0.00894925 -0.00075633 -0.00067078 -0.00576602 -0.00475389
 -0.00885376 -0.00437027 -0.00927888  0.00083397  0.00130466  0.0044052
  0.00340422  0.00406182  0.00581977 -0.00083041  0.00135581 -0.00167797
 -0.00533019  0.01112009]",-4.572088510984505,0.010336349579327058
MCHP,0.25936267424527326,0.6540168206919624,[0.00271278 0.00075081 0.00100069 0.00080813 0.00022118 0.00073008],"[ 0.01941857 -0.01497342  0.00871969 -0.01168492 -0.00494502 -0.02045364
 -0.01370898 -0.01637887 -0.01250821 -0.001294    0.00251681  0.00357302
  0.00111785  0.00258049 -0.00135954  0.00283444  0.00030438  0.00435417
 -0.00096924 -0.00988984]",-4.413938470983638,0.012107399661970391
MCK,0.43015580819249283,0.5268424366430544,"[1.48045704e-03 4.12383826e-04 4.38684451e-04 3.45632235e-04
 8.88933212e-05 2.26063037e-04]","[ 0.01551654 -0.01179669  0.00385542 -0.00598293 -0.00499521 -0.01107291
 -0.00768158 -0.00802772 -0.00182773 -0.00166617  0.00536792 -0.00043832
 -0.00022007 -0.001912   -0.00109905  0.00145571  0.00477564  0.00280425
  0.0027999  -0.01061511]",-4.801296259422338,0.008219086073052348
MCO,0.12687820422944074,0.813175717229897,[ 0.00054135  0.00145862  0.00013265 -0.00031958  0.00051434  0.00036569],"[ 1.15254728e-02 -1.02108549e-02 -2.66694428e-03 -1.93353962e-03
 -9.22422073e-03 -3.07265234e-03 -1.00556392e-02  2.96277831e-03
 -3.37808375e-03  4.52762880e-03  2.56085187e-03  2.04869878e-03
 -7.35809458e-03  8.91310636e-05 -1.16718285e-02  5.25954678e-03
 -1.02556410e-03  8.56329684e-03  1.12449790e-02 -1.52180003e-02]",-4.528604798424102,0.010795727786634875
MDLZ,-0.06872466168674832,1.0378627883650895,[ 0.00084918  0.00063019  0.00024354  0.0012709  -0.00016876  0.00090004],"[ 6.34747549e-03 -4.38597093e-03 -2.28496044e-03  8.47887119e-03
  1.28915356e-03  7.00847665e-03  4.12206211e-03  1.29034407e-03
 -4.05350414e-04 -1.15010141e-03 -2.25425581e-03  3.91637981e-03
 -4.53866959e-03  8.99533125e-03 -9.22867551e-05  6.74819737e-03
  1.19296061e-03 -7.17450034e-04 -3.78014155e-03 -1.69846565e-02]",-4.76440245293224,0.008527982591183782
MDT,0.14925169259272802,0.8059722272995278,"[-8.48454973e-05  8.66020819e-05  4.51573721e-04  5.91967461e-04
  2.89363716e-04  1.24643056e-03]","[ 1.34766338e-02 -1.05678515e-02  1.41248603e-03 -3.63486603e-03
 -5.87467145e-03 -7.90057815e-03 -8.52186142e-03 -5.40340171e-03
 -4.84804626e-03 -2.48953106e-04  2.88492301e-03  1.07520299e-03
 -1.78246346e-03  1.26620840e-05 -2.10648947e-03  1.80203100e-03
  3.01554452e-03  1.35332705e-03 -6.21120491e-04 -1.42541394e-02]",-4.403912437916069,0.0122293994161653
MET,0.031352533280763255,0.9008495465526432,"[ 1.09233111e-03 -9.48324200e-04  8.41436402e-04 -3.06421492e-04
  2.98753843e-04  2.79650025e-05]","[ 0.00648927 -0.00669503 -0.00685987  0.00468571 -0.00866107  0.00455824
 -0.01053576  0.0077143  -0.01188249  0.00943034 -0.00156086  0.01041637
 -0.00256335  0.01088177 -0.00425911  0.00700092 -0.00487096  0.00655906
 -0.00240487 -0.00246122]",-4.491795869253888,0.01120051108364529
META,0.13576121348419384,0.8201294330792994,"[ 2.46729049e-03  2.75951633e-03  4.17032709e-05  2.13651695e-03
 -4.07104064e-04  9.63888003e-04]","[ 0.0118728  -0.01066372 -0.00272273 -0.00199943 -0.0089571  -0.00144987
 -0.00730165  0.00655496  0.00288671  0.00647908  0.00546353  0.00356543
 -0.00442207  0.00513754 -0.00452658  0.01090701  0.00214649  0.0066644
 -0.01999067 -0.01778235]",-4.679755463460632,0.009281283222465837
MGM,0.12805363772493267,0.7893628278368421,[-0.00105873  0.00469112 -0.00065413  0.00105077  0.00047303  0.00234267],"[ 0.01208176 -0.00939881  0.00086953 -0.001155   -0.00422647 -0.00487636
 -0.006521   -0.00410878 -0.00752694  0.00072412 -0.0013584   0.00530747
 -0.00258128  0.0107925   0.00399434  0.01196076  0.0082619   0.00535181
 -0.00622004 -0.01130055]",-3.7558042945290198,0.02338163732153582
MHK,0.41235408269676965,0.49853783923295275,"[9.70746494e-04 1.15133309e-03 7.35728545e-05 4.13872860e-04
 3.84015270e-05 2.56129765e-04]","[ 0.0231888  -0.01796004  0.01244086 -0.01614991 -0.00392046 -0.02449826
 -0.01029023 -0.01637397  0.00053044 -0.00090623  0.0122122   0.00117758
  0.00680476 -0.00113436  0.00237657  0.00279109  0.00432494  0.00326464
 -0.01213446 -0.01908263]",-4.7008555068819815,0.009087499356973228
MKC,0.05760173724020427,0.9127892785295633,[0.00020949 0.00017592 0.00030033 0.000559   0.00010089 0.00074864],"[ 0.00771244 -0.00529857 -0.00143998  0.00632062 -0.0002075   0.00420442
  0.00066566  0.00049072 -0.00305617  0.00050476 -0.0013142   0.00484641
 -0.00340917  0.00762481 -0.00216045  0.00436246 -0.00223888 -0.00040364
 -0.00213835 -0.01427121]",-4.800570192219063,0.008225055848857833
MKTX,0.4075173215462712,0.483718593795737,"[3.52921202e-03 2.98285249e-03 5.64383392e-04 1.63622874e-03
 6.77420955e-06 9.73659201e-04]","[ 0.02049618 -0.01688382  0.00918742 -0.01456759 -0.00670979 -0.02447856
 -0.01717009 -0.01885726 -0.01255033 -0.00134188  0.00743128  0.00102672
  0.00482364 -0.00825518 -0.00811123 -0.00952134 -0.00963578  0.0057138
  0.01586932  0.01077347]",-4.474448877445258,0.011396501262958186
MLM,0.40771414655165994,0.4660131036410431,"[ 4.18867494e-04  2.54710795e-03 -3.85567662e-04  3.85596256e-04
  8.86102689e-05  4.40466538e-04]","[ 0.02296214 -0.02402142  0.00770692 -0.0245361  -0.01630776 -0.03777475
 -0.03642513 -0.02800385 -0.03810107 -0.00013796 -0.00252542  0.00536684
  0.00264072 -0.00194045 -0.00123067 -0.00509375  0.00419313  0.00275403
  0.0305806  -0.00681251]",-3.853306312732167,0.021209495158660586
MMC,0.04196825862430483,0.9335588843148577,"[7.50160444e-05 5.14534480e-04 3.17627405e-04 1.45820091e-04
 3.70191864e-04 7.74675924e-04]","[ 0.01030275 -0.00846116 -0.00215373  0.00131015 -0.00565213  0.00101387
 -0.00419306  0.0052873   0.00204126  0.00514639  0.00434063  0.00384291
 -0.00443217  0.00415496 -0.00747788  0.00769085 -0.00104837  0.00653847
 -0.00316024 -0.02085421]",-4.931843142987209,0.007213196069845397
MMM,0.4297200304791212,0.5446966982563494,[0.00102865 0.00029635 0.00064922 0.00064119 0.00022653 0.00087004],"[ 0.01382791 -0.01071322  0.00171643 -0.00290028 -0.00434025 -0.0047127
 -0.00281338 -0.00081717  0.00430561  0.00024026  0.00340989  0.00064035
 -0.00656311  0.00509802 -0.00385629  0.0126453   0.00410405  0.00765778
 -0.01798077 -0.01486794]",-5.388727185638739,0.0045677835778078725
MNST,0.29733152090264986,0.5637410846039366,"[ 2.06785544e-03  2.70081412e-03  6.17895142e-05  7.08336277e-04
 -2.52551655e-06  2.35026064e-04]","[ 0.01972482 -0.01712713  0.00678059 -0.0145206  -0.00941808 -0.02276418
 -0.01892201 -0.01377256 -0.00935525  0.00353008  0.01426629  0.00406772
  0.01722375 -0.00755064  0.00728955 -0.01589498 -0.00396495 -0.00855098
 -0.00474637  0.00607531]",-4.022974279785421,0.017899647129143315
MO,0.1839491865528593,0.751148773511672,[-0.00044061  0.00201709 -0.00018027  0.0006958   0.00029509  0.00123776],"[ 0.01650082 -0.01053176  0.01047054 -0.00370952  0.00526257 -0.01152763
  0.00330715 -0.01603727  0.0018162  -0.00799954  0.00295925 -0.00016733
 -0.00010845  0.00366241  0.00121992  0.00427525  0.00091469 -0.00071197
 -0.01324364 -0.01989388]",-4.950227627438362,0.007081796734319572
MOS,0.20625467634543893,0.7020717984065731,"[-2.11198880e-03  1.16984059e-03 -7.68621868e-04  2.36609575e-04
  4.65269369e-05  6.81526445e-04]","[ 1.75080128e-02 -1.21367524e-02  1.10682523e-02 -6.40456802e-03
  4.16427559e-03 -1.61018916e-02 -2.83311187e-04 -2.21756932e-02
 -6.40436241e-03 -1.15210093e-02 -3.31045681e-03 -4.96600140e-05
 -2.82885869e-03  9.12155800e-03  7.20677762e-03  1.16857672e-02
  9.31439787e-03  2.87391523e-03 -1.82577623e-02 -1.15134060e-02]",-4.89230107432022,0.007504135020371488
MPC,0.28617072155415096,0.5931274147998509,"[1.33649853e-03 7.14123646e-04 5.54550025e-04 8.99190561e-04
 5.54960033e-05 9.11995840e-04]","[ 0.02062799 -0.01673594  0.01194777 -0.0140372  -0.0020506  -0.02656627
 -0.01418691 -0.02789233 -0.02229775 -0.00785934 -0.00557916  0.00462751
 -0.0004425   0.01170473  0.00675411  0.01307481  0.0069649   0.01318435
 -0.00825607  0.01567743]",-4.0071624352664115,0.018184922991721173
MRK,-0.020605936933840812,0.9733746858960275,[-0.00032219 -0.00037754  0.00033415  0.00027619  0.00023444  0.00084577],"[ 0.0038843  -0.00370139 -0.00576025  0.01025348  0.00070112  0.00961787
  0.00784384  0.0003527   0.00788338 -0.00833828  0.00164173 -0.00593888
 -0.00213203 -0.00559945  0.00405585 -0.00697221  0.00713472 -0.01081769
  0.00768897 -0.00780694]",-4.711435877161552,0.008991857106289282
MS,0.020862374440122268,0.9170710096089866,[ 0.00217776 -0.00029136  0.00107614 -0.00010553  0.00039503  0.00017066],"[ 0.00582828 -0.00634822 -0.00776057  0.0056482  -0.00827395  0.00652963
 -0.00761071  0.00909161 -0.00688418  0.00739751 -0.00156062  0.00707987
 -0.00694548  0.00887196 -0.00752937  0.0106093  -0.00126843  0.01118321
  0.00194717 -0.0060518 ]",-4.617014181494011,0.009882258685137852
MSCI,0.4222824897969618,0.5028521109926185,[-0.00085007  0.00166881 -0.0002084  -0.00023059  0.00059684  0.00090569],"[ 0.02271611 -0.01738767  0.01322607 -0.015126   -0.00135449 -0.02448833
 -0.006357   -0.02054446  0.00340537 -0.00748854  0.01072048 -0.00551113
  0.00121669 -0.00990652 -0.00562834 -0.00238287  0.00385711  0.00522468
  0.01765133 -0.0166217 ]",-4.559940402300876,0.010462682476648312
