,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEYS,-0.24392871010584724,1.1232067524263099,"[ 9.78418076e-04 -1.49370090e-03  1.01179661e-04 -4.88398645e-04
  9.07078266e-05  1.06566493e-03]","[-0.00449083 -0.00462206 -0.02637393  0.01554781 -0.02413529  0.01335076
 -0.01902831  0.01921511 -0.02084174  0.02365193 -0.00556472  0.01626571
  0.00327413  0.01120231  0.00586076 -0.00167463 -0.0021403  -0.00961581
 -0.02628113  0.00606922]",-4.165936904539187,0.015515171853510312
KHC,0.0821266634732067,0.85716070114157,[ 0.00028982  0.00269104 -0.00036358 -0.00097581  0.00046723 -0.00072595],"[ 0.01133547 -0.00657689  0.00056535 -0.0015063   0.00081573 -0.00336446
  0.00172191 -0.00848518 -0.0014028  -0.00410697  0.00239607  0.0045537
  0.00692872  0.00731692  0.00538871  0.00194176 -0.00358416 -0.00270483
 -0.028572    0.0090579 ]",-4.229023234819263,0.014566611761062304
KIM,0.1056612873591389,0.8460789888150242,[-0.00078643  0.00272945 -0.00057243 -0.00103508  0.00051631 -0.00071959],"[ 0.01275673 -0.00705729  0.00209089 -0.00388744  0.00121177 -0.00476586
  0.00166204 -0.00947036 -0.00106718 -0.00522466  0.00176987  0.00249963
  0.00221322  0.00498356  0.00104081  0.00283002 -0.00391651  0.00218031
 -0.01795937  0.0113505 ]",-4.749457857810598,0.00865638692377503
KLAC,-0.05220523829122182,1.013102558300137,"[ 1.68243544e-04  8.42765575e-04  1.39593299e-04 -4.88664384e-04
  3.88460336e-04 -4.19959956e-05]","[ 0.00519851 -0.00491467 -0.01020928  0.00506424 -0.00927002  0.00237603
 -0.00623522 -0.00040228 -0.00818094  0.00046683 -0.00100212  0.00350745
  0.00379916  0.00478074  0.00605839  0.00084195  0.00190197 -0.00190243
 -0.02044041  0.01100423]",-4.694011410504708,0.009149908401546978
KMB,0.4172809199764871,0.5419918812861074,[-0.00134192  0.00302728 -0.00049402 -0.00108939  0.00073564 -0.00050976],"[ 1.43804034e-02 -7.71349473e-03  3.32632558e-03 -6.20502852e-03
  4.07803922e-04 -4.99055132e-03  3.33366087e-05 -5.57838734e-03
 -9.59906754e-04  3.12060553e-03  3.42347762e-03  7.05243109e-03
  2.09355475e-03  6.51909739e-03 -1.40684439e-03  3.26713523e-03
 -3.95305197e-03  2.61062464e-03 -4.63429888e-03  3.19982106e-03]",-4.987466379201099,0.006822929327375522
KMI,0.2535144103272203,0.5902672450695295,[ 0.00455742 -0.00010775  0.00134891  0.00035948  0.00019786 -0.00040986],"[ 0.01563619 -0.01356611  0.00081359 -0.02302633 -0.01034564 -0.01684277
 -0.01956733 -0.01749926 -0.02823049  0.00260072 -0.00544757  0.01267217
  0.00769081  0.00876567  0.00507663 -0.00461058 -0.00488029 -0.00766465
 -0.01862731  0.00531521]",-3.2918636703707262,0.03718448515701599
KMX,-0.20741202683443252,1.0442241097605887,[-0.00044509 -0.00040328 -0.00035822 -0.00033394  0.00010428  0.00115532],"[-0.00229361 -0.0060413  -0.02569939  0.00908034 -0.02710459  0.00996017
 -0.02274019  0.01788632 -0.02093743  0.02159933 -0.0046771   0.00850869
 -0.00509702 -0.00175541 -0.00538613 -0.01027388 -0.00502986 -0.00502768
  0.00263786  0.00354589]",-3.6266242100893216,0.026605848735505082
KO,0.4180738832745142,0.5365332503153496,[-0.0009115   0.00207008 -0.00034811 -0.00079284  0.000532   -0.00028726],"[ 0.012852   -0.00912756 -0.00238122 -0.00942687 -0.00774271 -0.00478914
 -0.00601828 -0.00133347 -0.00032193  0.0053641   0.0056696   0.00180035
 -0.00296704 -0.00040265 -0.00718463  0.00524886 -0.00333499  0.01012522
 -0.00532897 -0.00914094]",-5.00465459003851,0.006706657494502802
KR,-0.15205389277565756,1.0775800625856324,[-0.00410614  0.00115943 -0.00163151 -0.0019046   0.00017653 -0.00087118],"[ 0.00075221 -0.00203176 -0.0148946   0.01699438 -0.0094102   0.01116496
 -0.00297928  0.00924265 -0.0062537   0.00536401 -0.00525818  0.0051638
 -0.00618006  0.00813235  0.00137151  0.00609215  0.00332047 -0.00032448
 -0.00562118  0.00123137]",-3.8935206629769787,0.020373491427244383
L,-0.0319421809103226,0.9798588541986651,"[ 2.11644277e-04  6.07943669e-04 -1.36842856e-05 -1.42764541e-03
  5.66452544e-04 -3.42110779e-04]","[ 0.00607471 -0.00466115 -0.00835085  0.00535087 -0.00730265  0.00226506
 -0.00500327 -0.00069128 -0.00873624  0.00113028 -0.00302974  0.0050271
 -0.0006352   0.00708369  0.00241489  0.00447301  0.00011109  0.00235206
 -0.01246616  0.01074019]",-4.370608400203245,0.01264354589163112
LDOS,-0.3687484780449111,1.2336904708217609,"[-6.19072374e-04 -1.09235590e-03 -3.36304942e-04 -5.15270506e-04
 -1.49338830e-04  4.29645111e-06]","[-0.00982951 -0.00155444 -0.03075261  0.0342443  -0.01834784  0.02989982
  0.00072195  0.0398966   0.01470998  0.02822118  0.00915071  0.00483703
 -0.00478535 -0.00246831 -0.00775806 -0.0043122  -0.00392616 -0.00568932
  0.00021772 -0.0250474 ]",-3.8139122458765304,0.022061699110753622
LEG,0.09985514384231413,0.8083695961624677,"[ 9.75542010e-04  7.60245800e-05  6.23939539e-04 -1.48778083e-03
  7.15366493e-04 -5.93695937e-04]","[ 0.01059011 -0.01004194 -0.00594497 -0.01231059 -0.01331752 -0.00926187
 -0.01795559 -0.00998868 -0.0233226   0.00246262 -0.00404251  0.00786344
  0.00610697  0.00419699  0.00501705 -0.00505902 -0.00098316 -0.00340192
 -0.01181798  0.01503093]",-4.625053174589629,0.009803133744348285
LEN,-0.22331722100260457,1.0994163764847185,"[-4.42791433e-04  1.04885798e-03 -1.13296544e-03 -9.94317803e-04
 -6.68447333e-05 -1.58393924e-04]","[-0.00299363 -0.00429631 -0.02449592  0.01443186 -0.02263895  0.01270977
 -0.01645643  0.01844166 -0.0152047   0.0195961  -0.00354338  0.00924814
 -0.00325691  0.00259023 -0.0030834  -0.00533112 -0.00768275 -0.0042979
 -0.01773345  0.00836494]",-4.104643222865973,0.016495903149654684
LH,-0.20613543821411603,1.1129729088475253,"[ 1.67266547e-04 -6.67743048e-04  3.20434570e-05 -7.28732493e-04
  1.04822258e-04 -1.98346404e-04]","[-1.89699720e-03 -2.10446140e-03 -1.96839713e-02  1.96569492e-02
 -1.36191606e-02  1.46783267e-02 -4.81219333e-03  1.60187586e-02
 -3.85655631e-03  1.16261612e-02 -1.74603683e-03  6.22577646e-03
 -3.11211590e-03  6.77019764e-03  1.41216433e-03  4.11854314e-03
  1.17891327e-04 -2.02358357e-03 -2.01432086e-02  6.89653464e-05]",-4.3108519919870645,0.013422109191890784
LHX,-0.1538286661374912,1.070557698361367,[-0.00017758 -0.00102485 -0.00019189 -0.00023649 -0.00016412  0.00013858],"[ 0.00054306 -0.00164444 -0.0137788   0.0213868  -0.00509454  0.01575634
  0.00650336  0.01679637  0.01274473  0.0111013   0.00872016  0.00495539
  0.00546886  0.00459523  0.00235557  0.00124911 -0.0032576  -0.00318101
 -0.0235494  -0.00022411]",-4.075044266094668,0.016991462514633324
LIN,0.11708494052041535,0.8121141996540644,"[ 6.67605142e-04  1.58977587e-03 -2.65596274e-04  5.59071784e-05
 -1.37778725e-05 -4.54993658e-04]","[ 0.01128293 -0.00952599 -0.00540196 -0.01062883 -0.01225546 -0.00626227
 -0.01324753 -0.00326405 -0.01072147  0.00604417  0.002929    0.00261578
  0.00011726 -0.00501608 -0.00700712 -0.00730491 -0.00641152  0.00586046
  0.01130253  0.01044965]",-4.609409923055667,0.009957692379292699
LKQ,-0.007782005384271175,0.9032219358022056,"[ 1.75242713e-03  6.25242322e-04  5.14649103e-04 -9.67749005e-04
  5.86053702e-04 -9.80774878e-05]","[ 0.00580213 -0.00740318 -0.01248514 -0.00031583 -0.0157898   0.00177298
 -0.01382987  0.00749282 -0.00995649  0.0173357   0.00569771  0.01134482
  0.01137351  0.00309073  0.00242541 -0.00636597 -0.00794439 -0.00100899
 -0.02075981  0.02152371]",-4.037974124028769,0.017633158848082343
LLY,-0.21166933990459091,1.1244606211070218,[-0.00287552  0.00087043 -0.00145034 -0.00096988 -0.00010334 -0.0005184 ],"[-0.00257502 -0.00141544 -0.01929376  0.02420821 -0.00984877  0.01866066
  0.00374421  0.01987657  0.00994754  0.00852004  0.00259211 -0.00058062
 -0.00944703  0.00157661 -0.00521952  0.00648372 -0.00067014  0.00092672
 -0.01603263 -0.02220835]",-4.741351442178813,0.0087268443869529
LMT,-0.00837282862400173,0.9842098588977997,[-0.00098217  0.00118917 -0.00117784 -0.0005424  -0.00032235 -0.00099768],"[ 0.00702433 -0.0046719  -0.0068694   0.00468055 -0.00588706  0.00193789
 -0.00303619 -0.00066597 -0.00448429  0.00109188  0.00093301  0.00378453
  0.00377235  0.00378619  0.00394883 -0.00110268  0.00172182 -0.00274802
 -0.00436985  0.00410987]",-4.774855141287015,0.008439306505989353
LNC,-0.5023238880171791,1.3137259090578788,"[-1.76643609e-04 -2.13481467e-03 -1.07250133e-03 -1.38001723e-03
 -5.32408141e-04 -8.61683131e-05]","[-0.01405853 -0.00232508 -0.03886178  0.0342686  -0.02837567  0.03007179
 -0.01268192  0.04066696 -0.00634766  0.03238275 -0.00328349  0.01089166
 -0.01134768  0.00418804 -0.00767228 -0.00082616 -0.00691295 -0.00354386
 -0.01144889 -0.00320081]",-3.5825165929966762,0.02780563466598689
LNT,0.41040458701400473,0.5039579226717555,[ 0.00108129  0.00251467  0.00047733  0.00018329  0.00049604 -0.00020612],"[ 0.02134104 -0.01267167  0.01192522 -0.02158814  0.00361263 -0.01529644
 -0.00137401 -0.01516509 -0.00259139  0.00132744  0.00521553  0.00823281
  0.00300996  0.00595278 -0.00561994  0.00276957 -0.01033946  0.00668103
 -0.00298016  0.00644116]",-4.597191431982756,0.010080106690874705
LOW,-0.13208813154240776,1.0551139669836895,[-0.00187732 -0.00238944  0.00047513 -0.00235023  0.00094965  0.00026756],"[ 0.00121342 -0.0030254  -0.01582151  0.01431386 -0.01195092  0.0108457
 -0.00446458  0.01243187 -0.00191411  0.00991593  0.00113344  0.00428207
 -0.00160464  0.00280503 -0.00068122  0.00045643 -0.00165911 -0.00122459
 -0.01369202 -0.00042564]",-4.073558265332044,0.01701673061044325
LRCX,-0.11144141086883778,1.0232160290071521,"[-3.49016897e-04 -9.51047087e-05 -7.37492189e-05 -6.45225560e-04
  2.92118112e-04  3.82797964e-04]","[ 1.57503197e-03 -5.40501175e-03 -1.80507163e-02  7.45332478e-03
 -1.86307765e-02  7.10110060e-03 -1.48119231e-02  1.18179415e-02
 -1.37571706e-02  1.62076287e-02 -1.44453974e-03  9.24296080e-03
  9.22310003e-05  3.34379794e-03 -1.61159853e-03 -3.98620692e-03
 -7.41497617e-03 -2.29470195e-03 -1.91432567e-02  1.20744217e-02]",-4.106166076782667,0.01647080141692091
LUMN,0.3905527213386855,0.4491058240320145,[0.00434438 0.00217346 0.00162816 0.00126226 0.00048506 0.0003302 ],"[ 0.02233325 -0.01972545  0.00798116 -0.04026779 -0.00956608 -0.0270658
 -0.02285487 -0.02410415 -0.02845049  0.006061    0.00013233  0.01633952
  0.01387266  0.00953011  0.00397293 -0.00188405 -0.00618312  0.00232097
 -0.0089962   0.01570533]",-4.132638440712816,0.0160405010305535
LUV,-0.1298087971870163,1.0437150500383003,[-0.00089357  0.00199098 -0.00018597 -0.00035318  0.00052916  0.00036948],"[ 0.00068895 -0.00485587 -0.0189786   0.0100802  -0.01854661  0.00926452
 -0.0137807   0.01488542 -0.0122188   0.01957949 -0.00022031  0.01231663
  0.00480804  0.00754935  0.00561239 -0.00140864  0.00366778 -0.00847518
 -0.01001581 -0.00915601]",-4.268733820687298,0.013999497810521283
LVS,0.29837563316148075,0.5444244397283118,[ 0.00180305  0.00041049  0.00089727 -0.00107445  0.00058848 -0.00106052],"[ 1.75341677e-02 -1.42593168e-02  3.96909210e-03 -2.43633272e-02
 -7.22165930e-03 -1.70031377e-02 -1.58756061e-02 -1.54929568e-02
 -2.16352218e-02  7.85675593e-03 -4.94505425e-05  1.71218107e-02
  1.26846349e-02  1.32902616e-02  5.14048005e-03  1.31867395e-03
 -9.11659107e-03 -2.71571079e-04 -2.83140365e-02  1.70942337e-02]",-3.7380097243878776,0.023801427422024183
LYB,-0.08000946548380687,0.99500551780558,[ 0.00342719 -0.00067599  0.0016964  -0.00148536  0.00081892 -0.00114427],"[ 0.00314379 -0.00558749 -0.0157194   0.00587762 -0.01691679  0.00586657
 -0.01389029  0.01032551 -0.01411473  0.01503447 -0.00368345  0.00897638
 -0.00556575  0.00468123 -0.00510205  0.00054985 -0.00704625  0.00190668
 -0.01225542  0.0073046 ]",-4.1100042619480925,0.01640770459735832
LYV,-0.2901476122023918,1.17899966394442,[-0.0019878  -0.00128531 -0.00062413 -0.00163299  0.00019627 -0.00012405],"[-0.00568429 -0.00164716 -0.02528691  0.02438118 -0.01775288  0.01869063
 -0.00745358  0.02133421 -0.00559131  0.01547896 -0.00141058  0.00626954
 -0.00131777  0.00268049  0.00087116 -0.00567911 -0.00430937 -0.00969265
 -0.02259681  0.00374373]",-4.279612102247871,0.013848032665536766
MA,-0.19288515824496585,1.0932343898639034,[-0.00056901  0.00011984 -0.00039766 -0.00125097  0.00024198 -0.00039776],"[-0.00102768 -0.00226627 -0.01857852  0.01808729 -0.01357189  0.01319812
 -0.00649775  0.01426392 -0.00789018  0.01150364 -0.00455303  0.00709916
 -0.0061372   0.00705235 -0.00076775  0.00322271 -0.0007239  -0.00272455
 -0.01181357 -0.00411295]",-4.381144635719397,0.012511029850374276
MAA,0.06290567633383554,0.89093197979255,[-0.00197194  0.00155879 -0.00034238 -0.00104114  0.00060165 -0.00027243],"[ 0.01081469 -0.00634816 -0.00150637 -0.00053479 -0.00185693 -0.00093513
  0.00094949 -0.00199489  0.00284768  0.00222447  0.00622207  0.00431852
  0.00630363  0.0041047   0.00244829  0.00078498 -0.00230114 -0.00235496
 -0.01946023 -0.00506487]",-4.2431848834252115,0.014361778336718296
MAR,0.03926345208578023,0.8975016999212823,[-0.00023888 -0.00014372 -0.00010227 -0.00188708  0.00051486 -0.00064392],"[ 8.31930599e-03 -7.81375811e-03 -8.46197756e-03 -4.18690467e-03
 -1.30866396e-02 -2.46094836e-03 -1.44613345e-02  6.75081307e-06
 -1.74534033e-02  1.12803780e-02 -2.79266820e-03  1.24691723e-02
  2.92084633e-03  1.02142437e-02  2.67812884e-03  3.93273484e-03
 -1.42412367e-03 -2.42923935e-05 -1.47647563e-02 -3.41284760e-04]",-4.203165491374551,0.014948183502540376
MAS,0.001262523070029041,0.9227158199461952,[-0.00059508  0.00207587 -0.00074288 -0.00111209  0.00029227 -0.00056524],"[ 0.00634107 -0.00766697 -0.01180221 -0.00299589 -0.01636701 -0.00164139
 -0.01769407  0.00039342 -0.02148398  0.01002962 -0.00486188  0.01045081
  0.00235115  0.00679782  0.00335602 -0.00203455 -0.00120298 -0.00533275
 -0.01568144  0.00177167]",-3.994341620059498,0.018419569494549596
MCD,0.03824420966947336,0.9180567629904696,[-0.00239001  0.0016255  -0.000623   -0.00105561  0.00053103 -0.0002799 ],"[ 0.00942132 -0.00559902 -0.00320045  0.00171938 -0.00222826  0.00014479
  0.00186577 -0.00315755  0.00332466 -0.00404111  0.00362388 -0.00149939
 -0.00019482  0.00049091 -0.00063668  0.00211249 -0.0013801   0.00265162
 -0.01474929  0.00199771]",-4.534330031874527,0.010734096320402972
MCHP,0.0016120809408829587,0.9132754199839471,[-0.00106006  0.00106254 -0.000494   -0.00064681  0.00019707 -0.00023498],"[ 0.00698131 -0.00681082 -0.00962516  0.00071178 -0.0118188   0.00190407
 -0.00959101  0.00592192 -0.00768481  0.0136534   0.00254416  0.00988187
  0.0029917   0.00518654 -0.00227112 -0.0010445  -0.01116775 -0.00103985
 -0.0301106   0.00561066]",-4.260046752736682,0.014121642169312188
MCK,-0.3336349485036063,1.182154510362556,[ 0.00140642 -0.00116965 -0.00018097 -0.00095723 -0.0001574  -0.00029033],"[-0.00702248 -0.00169976 -0.02734002  0.02786863 -0.01861396  0.02306135
 -0.00595681  0.02953532 -0.00202789  0.02332881 -0.00239804  0.00955736
 -0.01110193  0.00763768 -0.00728265  0.00682111 -0.0067826   0.00259207
 -0.01651333 -0.00369738]",-3.8524432120437413,0.02122780899073683
MCO,-0.18454536264897187,1.0830922332079778,"[ 1.88047815e-04  7.33699627e-05 -2.45797270e-04 -1.08546472e-03
  2.72402934e-04  4.24884383e-05]","[-5.88053077e-05 -4.04815606e-03 -1.90268553e-02  1.29549596e-02
 -1.69250071e-02  1.08063495e-02 -1.12174440e-02  1.51808729e-02
 -1.00134068e-02  1.76616899e-02 -6.82612552e-04  1.07089144e-02
  1.25531691e-03  6.48173550e-03  6.32220370e-04 -8.67087543e-04
 -5.27557261e-03 -3.11409841e-03 -2.17419946e-02  7.57706392e-03]",-4.167587541460141,0.015489583062725317
MDLZ,-0.11266470119342904,1.0209648227750165,[-0.00047901  0.00119478 -0.00029831 -0.00073386  0.00039793  0.000265  ],"[ 0.0023956  -0.00326999 -0.01358886  0.01383738 -0.0097616   0.01055163
 -0.00295457  0.0127888  -0.00134381  0.01287006  0.00122682  0.00827972
 -0.00099556  0.00725486 -0.00090952  0.00325649 -0.00485096 -0.00224694
 -0.02193636 -0.00505309]",-3.957464604398248,0.019111508150607
MDT,-0.0015880480005156638,0.9728852894303819,[-0.0004272   0.00178184 -0.00078157  0.00016158 -0.00031626 -0.00082442],"[ 7.38135456e-03 -4.93955892e-03 -6.61938858e-03  4.49157694e-03
 -5.38510255e-03  2.49397010e-03 -1.14287736e-03  4.30629320e-04
 -9.38260035e-04 -1.53561232e-04  5.63237298e-04  1.28375705e-03
 -2.48309217e-03  3.66357868e-03  4.96475191e-05  4.65823131e-03
  7.86722961e-04  9.03377097e-04 -1.47243660e-02 -6.41920480e-03]",-4.517293213276456,0.010918537859542892
MET,-0.22267639775748715,1.104973315807935,"[ 1.91879951e-04 -5.94176097e-05 -1.00114376e-03 -1.26554541e-03
 -4.41501866e-04 -1.41014116e-03]","[-0.00259671 -0.00233554 -0.02104646  0.02113488 -0.01461738  0.01711741
 -0.00401749  0.02150156  0.00102893  0.0167959   0.00225959  0.00545451
 -0.00408354  0.00105077 -0.00559942 -0.00359283 -0.01001526 -0.00466394
 -0.02296265 -0.00260103]",-3.770984407520161,0.023029381828501304
META,0.06051997718695088,0.8420504900394105,"[1.04287759e-03 1.87748606e-03 4.95191268e-04 4.67769325e-05
 7.06196687e-04 1.05299060e-03]","[ 0.01002091 -0.00662398 -0.00278967 -0.00206715 -0.0041281  -0.00353684
 -0.00468902 -0.00808433 -0.01052831 -0.00388639 -0.00422826  0.00323002
 -0.00286742  0.00452886 -0.00141632 -0.0001267  -0.00716058 -0.00078121
 -0.01984948  0.01227607]",-3.6451184957382825,0.026118314761553862
MGM,-0.18752894674189513,1.065200657414183,[-0.00104608  0.00035242 -0.00100169 -0.00084725 -0.000228   -0.00053823],"[-1.04762217e-03 -2.94841988e-03 -1.94663472e-02  1.83719838e-02
 -1.47760086e-02  1.56908956e-02 -5.53517433e-03  2.22805318e-02
 -6.94841100e-05  2.23513326e-02  3.84942503e-03  1.09653937e-02
  3.37818728e-04  6.51329946e-03 -2.29476214e-03  2.57197431e-03
 -5.11194869e-03  1.81624476e-03 -1.21730689e-02  4.53063738e-03]",-3.742639555323494,0.02369148553958477
MHK,-0.19462137726078305,1.0846339377869907,"[ 5.78399717e-04  8.03385038e-04 -3.45801148e-04 -7.38786031e-04
  7.47571771e-05 -4.54540263e-04]","[-0.00217025 -0.00398238 -0.02219922  0.01398107 -0.02003115  0.01085471
 -0.01556846  0.01371808 -0.01776387  0.01618268 -0.00429959  0.01114937
  0.00397863  0.00598889  0.00570163 -0.0070777  -0.00158082 -0.01117123
 -0.01840323  0.01162717]",-4.242010387821404,0.014378656091722003
MKC,0.18120605210377674,0.7504620733643838,"[ 6.29190156e-05  2.02085156e-03 -3.79791745e-05 -8.57379916e-04
  5.54976950e-04 -5.67074820e-04]","[ 0.01508064 -0.01000615  0.0026041  -0.01387184 -0.00376557 -0.01103494
 -0.00799408 -0.0132051  -0.01248025 -0.00078104 -0.00031096  0.0074225
  0.00535229  0.00681386  0.00303113  0.00144926 -0.00093854  0.00196777
 -0.00485083  0.01081002]",-4.4819462835172885,0.011311376571125756
MKTX,0.17491456318367277,0.7125374671350441,[ 0.00177695  0.00230172  0.00023984  0.00016074  0.00026953 -0.0002633 ],"[ 0.01379976 -0.01053654 -0.00013316 -0.01431032 -0.00709343 -0.01067613
 -0.01103984 -0.01122021 -0.01321119  0.00260676  0.00296127  0.00851199
  0.01228417  0.00464498  0.00548587 -0.00431458 -0.0044409  -0.0006849
 -0.01683841  0.02226316]",-3.8976588598889244,0.020289356112250738
MLM,0.13787781684387193,0.7366832974848746,[ 0.00065677  0.00262382 -0.00012002 -0.00020741  0.00024482 -0.00082832],"[ 0.01044361 -0.01286953 -0.01050625 -0.01777469 -0.02284391 -0.00881571
 -0.02808415  0.00067322 -0.02765825  0.02059552 -0.00166962  0.01428026
  0.00290687  0.00224947 -0.00413185 -0.00717243 -0.00675839  0.00037706
  0.00354724  0.00449616]",-4.361445038112327,0.01275993572744427
MMC,0.12291701183453423,0.8252051742029533,"[ 7.37110552e-04  2.28701297e-03  8.71732372e-05 -6.88569825e-04
  5.59767990e-04 -5.07263196e-04]","[ 1.22967683e-02 -9.15518820e-03 -2.70472055e-03 -1.05416165e-02
 -8.90706246e-03 -7.47202903e-03 -1.12200699e-02 -7.16754418e-03
 -1.32502680e-02  2.73854367e-03 -1.27369152e-03  5.66989477e-03
 -1.95838719e-04  4.00850513e-03 -9.85209373e-04  2.47627230e-03
 -2.40409407e-05  4.68954880e-03 -2.39810994e-04  1.10064595e-03]",-4.894338680215519,0.007488860118015315
MMM,0.058666718751703546,0.8806375871363875,"[ 7.11593392e-04  6.53599411e-04 -9.50432810e-05 -3.56790385e-04
  7.48637478e-05 -3.69822855e-04]","[ 0.00955511 -0.00922779 -0.00633169 -0.0102238  -0.01150183 -0.0090848
 -0.01446132 -0.01418096 -0.02017797 -0.00796592 -0.00506866  0.00072656
  0.00331288  0.00155168  0.00587243 -0.00165267  0.00336238  0.00206195
 -0.00943227  0.02105743]",-4.589599962181502,0.010156920713175564
MNST,-0.26450422923481987,1.1636565038585194,"[-2.37766836e-03  2.67080633e-04 -7.42986880e-04 -2.66646139e-04
 -3.49906697e-06  2.80450876e-04]","[-0.00470053 -0.00093359 -0.02284263  0.02647644 -0.01331906  0.02045654
  0.00020097  0.02266421  0.00624092  0.01184494  0.00272708  0.00085499
 -0.00450006 -0.00030698 -0.00112996 -0.00129741  0.00235596 -0.00588602
 -0.0071677  -0.01557318]",-4.079422429173501,0.016917233732223647
MO,0.417751241579472,0.5308112119793125,[-0.00090637  0.0012499   0.00010068 -0.00125206  0.00077617 -0.00040986],"[ 0.01460607 -0.00834021  0.00331389 -0.00859581 -0.00019095 -0.00713905
 -0.00102201 -0.00931679 -0.00186174 -0.00130925  0.00414771  0.00420803
  0.00519164  0.0037393   0.00128473  0.0002716  -0.00207723  0.00127062
 -0.00669861  0.0071458 ]",-4.781550285151566,0.008382992859152817
MOS,-0.04218271784627989,0.9161230872474291,[ 0.00453235  0.00188706 -0.00012001  0.00065451 -0.00034373  0.00019183],"[ 3.01858656e-03 -9.48217011e-03 -1.99054575e-02 -2.85727955e-03
 -2.67209893e-02  2.48459469e-03 -2.67075725e-02  1.38908574e-02
 -2.36566761e-02  2.82955706e-02  7.78419279e-05  1.54694511e-02
  4.27938387e-03  5.94474651e-04 -4.77344375e-03 -1.30041761e-02
 -1.26318633e-02 -4.14083629e-03 -6.10392204e-03  1.53534095e-02]",-3.79157160511163,0.022560118378059622
MPC,-0.34855829576097136,1.1458947688499244,[ 0.00031218 -0.00137916 -0.00021205 -0.00064225 -0.00011358  0.00048451],"[-7.06476997e-03 -1.69915483e-03 -2.73852511e-02  2.91966821e-02
 -1.79493506e-02  2.51281882e-02 -3.01181004e-03  3.39873675e-02
  6.33049299e-03  2.70037390e-02  4.66428261e-03  8.13240777e-03
 -6.34389805e-03  2.06483706e-03 -8.63398664e-03 -3.92151168e-05
 -8.88485733e-03  1.23619253e-03 -8.76069863e-03 -4.38301064e-04]",-2.6966909268540182,0.06742826905242053
MRK,-0.009663208719704903,0.9734039437173269,"[-2.08085449e-03  1.77729549e-03 -7.23990293e-04 -1.08300445e-03
  5.50563591e-04 -7.17675093e-05]","[ 0.00643322 -0.00581672 -0.01034562  0.00254764 -0.01132166  0.0031028
 -0.00635988  0.00592869 -0.0004923   0.00779406  0.00593991  0.00204819
  0.00248059 -0.00142851 -0.00116974 -0.00067781  0.0002922   0.00352842
 -0.00463024 -0.00241577]",-4.802830856007965,0.00820648276459811
MS,-0.471966320962209,1.293887625551191,"[-1.00273052e-03 -2.40739313e-03 -8.10181784e-04 -2.20135078e-03
  2.44714995e-05  1.50196043e-04]","[-0.01253354 -0.00172818 -0.03612433  0.032557   -0.02624016  0.02711902
 -0.01270911  0.03434586 -0.01046645  0.02601794 -0.00708754  0.00964951
 -0.01285917  0.00559396 -0.00580706  0.00067061 -0.00444547 -0.00377385
 -0.01093183 -0.00115872]",-3.8437019773376653,0.02141417961942365
MSCI,0.007861067773099506,0.9365708267869591,[ 0.00079401  0.00034313  0.00034704 -0.00071548  0.00027635 -0.00068457],"[ 0.00747756 -0.00539374 -0.00653092  0.0040322  -0.00606721  0.00240255
 -0.00369833  0.00183737 -0.00685162  0.00617557 -0.00283966  0.00953334
 -0.00183224  0.01350038  0.00332129  0.0121673   0.00316113  0.00053206
 -0.01861656 -0.01297034]",-4.416358550664431,0.012078134216699388
MSFT,-0.08164613428180975,1.017216389404868,[ 0.00021906  0.00152987 -0.00023578 -0.00085594  0.0003334  -0.00048353],"[ 0.00394804 -0.00338733 -0.01110157  0.01098797 -0.00790879  0.00719204
 -0.00250563  0.00589883 -0.00348819  0.00397736 -0.00187951  0.00330351
 -0.00484795  0.00456109 -0.00151045  0.00319121 -0.0019156  -0.00017912
 -0.0138227  -0.00122639]",-4.04066765157179,0.017585727356745365
MSI,0.03565419984151123,0.8555980478101944,"[-1.45735947e-04  9.51369104e-04 -4.77838262e-04 -4.11043164e-04
 -5.59439034e-05 -4.66565236e-04]","[ 0.00813536 -0.00722869 -0.00732463 -0.00233803 -0.01046583 -0.00228236
 -0.01202426 -0.00244059 -0.01735007  0.00752101 -0.003601    0.01185343
  0.0055711   0.01027537  0.00603713 -0.00063398 -0.00251097 -0.00775998
 -0.02435285  0.00387052]",-3.860179440046634,0.021064219419385667
MTB,-0.20527440729270577,1.0924190593670178,"[-6.48727660e-04  4.68673323e-04 -7.43696657e-04 -9.93669198e-04
 -1.69744835e-05 -6.35157576e-04]","[-0.00175121 -0.00289744 -0.02081663  0.01636391 -0.01707437  0.01232966
 -0.01061628  0.01363894 -0.01238287  0.01012858 -0.00721899  0.00425818
 -0.01126906  0.00276978 -0.00539908  0.00073299 -0.00345745  0.00141342
 -0.00555861  0.00757866]",-4.316921659725951,0.013340888190341552
