,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEY,0.012177096391034493,0.944095755099406,"[-9.66694018e-04  2.39139110e-03 -1.19515163e-03 -5.81978580e-05
 -1.21057782e-04 -2.59310334e-04]","[ 8.35918047e-03 -2.32278042e-03  4.57144208e-04  7.39810141e-03
 -2.00117279e-03 -5.18785294e-03 -1.92023360e-03  5.22407013e-03
  3.85623711e-03 -3.74970250e-03 -1.34385186e-03 -6.46683300e-04
  8.52725761e-05  3.36737552e-03 -1.26981609e-03  1.88591148e-03
  2.95723047e-03 -2.83200991e-03 -2.90171633e-03 -1.14566819e-02]",-4.949025484856478,0.007090315182899157
KEYS,-0.06575178914815179,0.9606182407524394,[ 0.0001533  -0.00290941  0.00132564 -0.0001757   0.00033392  0.00054291],"[ 2.26758309e-02  3.75514915e-03 -2.32172594e-02  1.94354795e-04
  1.57884558e-02  1.32015398e-02 -5.34106611e-03 -6.73402749e-03
 -1.45505453e-03 -5.44290887e-04  5.11522128e-03  8.40399208e-03
 -5.76169840e-05 -6.22930316e-03 -9.53169052e-03  3.51687726e-03
  9.71130261e-03  8.78698132e-03  4.02568260e-03 -8.75292697e-03]",-4.469568820986359,0.01145225275713175
KIM,0.04015401464648774,0.9088290215477844,"[6.12009591e-04 1.20786693e-03 1.42509942e-05 7.96020368e-04
 5.68246656e-06 6.22263112e-04]","[ 0.00356628  0.00116157  0.01023659  0.00258626 -0.01329246  0.00929142
  0.00470921 -0.00777715 -0.00328746  0.00914023  0.00144326 -0.00574554
 -0.00056255  0.0015702   0.00053888  0.00706737 -0.00140288 -0.00813525
  0.00057618 -0.01391238]",-4.711385819406287,0.00899230722973768
KLAC,-0.04655947010114003,0.9717381645919112,[ 0.00019105 -0.00077481  0.00024561  0.00052222 -0.00022228  0.00018258],"[ 0.02025175  0.00142213 -0.02039555  0.00299588  0.01625332  0.00585706
 -0.00830978 -0.00169456  0.00497812 -0.0025189   0.00238339  0.00575979
 -0.00360106 -0.00370513  0.00171716  0.006143    0.0009374  -0.00689717
 -0.00199508  0.00358798]",-4.420535829014688,0.01202778572117826
KMB,0.05063627619835107,0.8875453049149568,"[ 2.27805638e-04  1.66009967e-03 -3.58160332e-04  2.11294649e-04
  4.20514206e-05  1.24886474e-04]","[ 2.07674385e-03  3.02984349e-05  1.26798347e-02  4.41718836e-03
 -1.50941380e-02  4.32310488e-03  4.99806340e-03 -4.64744907e-03
 -2.37624628e-03  8.67929926e-03 -2.10720639e-04 -8.43706101e-03
  1.38391673e-03  3.42836415e-03 -2.58911631e-03  9.17423897e-03
  1.64416214e-03 -1.62233343e-02 -1.41682222e-04 -1.49065154e-02]",-5.064835512243062,0.006314949549266288
KMI,-0.085769245952881,0.9799002829093204,"[-2.35236651e-03 -2.90626651e-04 -5.37048441e-04 -6.20344236e-05
 -2.01009090e-05  3.48654923e-04]","[ 0.02750797  0.00388825 -0.03380411  0.00209483  0.02882951  0.00686987
 -0.01279783 -0.00169657  0.003516   -0.00366797  0.01073099  0.00755704
 -0.01352002 -0.00463209  0.01043909  0.00456249  0.00222379  0.00188364
 -0.0122372  -0.00630614]",-4.576060066393042,0.01029537960536406
KMX,-0.05611466998807332,0.9879565381663967,[-0.00059189  0.00111471 -0.00089426  0.00112972 -0.00062353  0.00016019],"[ 0.02205103  0.00155516 -0.02356222  0.00317306  0.01876308  0.00576833
 -0.00862523 -0.00266098  0.00285674  0.00067914  0.00551553  0.00130085
 -0.00544893  0.00012213  0.0010652   0.00164299  0.00157202  0.00476243
  0.00828986 -0.01348585]",-4.479954570091907,0.011333928042280948
KO,0.02440753544162348,0.9397079489835999,"[ 3.85342702e-05  1.01203489e-03 -2.20709815e-04  7.21663895e-05
  7.44734856e-05  1.18097647e-04]","[ 0.00669553 -0.00011837  0.00454013  0.00400741 -0.00785002  0.00508923
  0.00222054 -0.0039737  -0.00116711  0.00535103  0.00032943 -0.00436913
  0.0005806   0.00229537 -0.00124063  0.00572865 -0.00060115 -0.00846485
  0.00148404 -0.01174102]",-4.763826716773908,0.00853289387278469
KR,0.04843962492033592,0.8951100558439905,[ 0.00039775  0.00193026 -0.0003419   0.00101776 -0.00014096  0.00058111],"[ 0.0013451  -0.00122841  0.01366947  0.0062698  -0.01555893 -0.00171814
  0.00501197  0.00148192 -0.00311253  0.00172281  0.00259796 -0.00570987
 -0.00363867  0.00621517  0.00518261  0.0017909  -0.00128475 -0.00857164
 -0.00969077 -0.00639569]",-4.664788172747731,0.009421243688319177
L,-0.021348541634691357,0.9751341903375359,"[-6.37119004e-04  2.21159850e-03 -7.65270347e-04  1.29780544e-04
  9.05004660e-05  2.57949254e-04]","[ 1.32202229e-02  6.01908835e-04 -8.12745058e-03  3.18753164e-03
  5.57830378e-03  7.22036141e-03 -4.53351145e-03 -5.03620087e-03
  3.98692939e-03  4.09351059e-03  8.40686850e-04  2.78989345e-05
 -2.19302557e-03 -2.40494026e-03  1.16368287e-03  8.30168187e-03
 -3.63078593e-04 -4.41689721e-03  4.39914137e-03 -1.48725886e-02]",-5.22116826098221,0.005401015643420579
LDOS,0.02397669645819717,0.9023587146488061,[ 0.00060153  0.00258036 -0.00141185  0.0013649  -0.00097318 -0.00047718],"[ 0.00592953  0.00188682  0.00422575  0.00198155 -0.00377208  0.01104676
 -0.0035954  -0.00951514  0.01208791  0.01083652 -0.01198556 -0.00550909
  0.00852586 -0.00096004 -0.00442644  0.01184177 -0.00490015 -0.01421888
  0.01094937 -0.01303917]",-4.423254777968214,0.01199512720431805
LEG,0.04213458091757313,0.906336284564738,"[2.41553135e-04 1.73569946e-03 5.90101005e-05 5.20132059e-04
 3.58978783e-04 9.87388153e-04]","[ 0.00298012 -0.00198447  0.00995962  0.007428   -0.01047159 -0.00594486
  0.00121689  0.00666574  0.00274086 -0.00654722 -0.00132136  0.00230222
 -0.00223485  0.00179972  0.00650209  0.00178331 -0.00465964 -0.00025122
 -0.00748202 -0.01341158]",-5.0647870877723715,0.006315255354759822
LEN,0.06164097190980824,0.8675369716312734,[-0.00126671  0.00214932 -0.00098834  0.00079213 -0.00016141  0.00059568],"[-0.0007746  -0.00119783  0.01801967  0.00696517 -0.02060004 -0.00544097
  0.00793875  0.00703416 -0.00597615 -0.00834054  0.00282634  0.00478862
 -0.00199826 -0.00011034  0.00260704  0.00362779 -0.00167934 -0.00677253
 -0.0034998  -0.00011259]",-4.368087109860389,0.01267546416249273
LH,0.024313580949685182,0.9177709629350687,"[1.35596788e-03 6.64285090e-04 3.40357164e-04 3.04169648e-04
 7.49305996e-05 1.29353042e-04]","[ 0.00433835 -0.00176434  0.00825676  0.00654048 -0.01042348 -0.00211262
  0.00269204  0.00149715 -0.00067889  0.00228069 -0.00020378 -0.00679596
  0.00129665  0.00740841 -0.00430219  0.00049457  0.00460017 -0.00892999
  0.00137326 -0.00039441]",-4.754822290153502,0.008610074652372885
LHX,0.07404976097303059,0.8786999026428739,[ 0.00098876  0.00126614 -0.00021491  0.00100151 -0.00033291  0.00019262],"[ 7.72066203e-04 -4.75952018e-05  1.37976698e-02  4.57205555e-03
 -1.35009815e-02  3.71363347e-03  1.71442905e-03 -3.75051640e-03
  4.64320787e-03  7.21059229e-03 -4.48455624e-03 -7.53152203e-03
  2.07353949e-04  4.16006047e-03  5.73646833e-03  6.07429809e-03
 -5.84885031e-03 -1.00989566e-02 -7.98064044e-03 -1.52079888e-02]",-4.713949692508917,0.008969281625078122
LIN,-0.016801446598614884,0.9749643390735441,"[ 1.53763959e-05  5.94233798e-04 -1.65856884e-04  1.37237943e-04
 -1.19433053e-05  7.77852585e-05]","[ 0.014443   -0.00098905 -0.01045725  0.00563644  0.00816305 -0.00062616
 -0.00622422  0.00228824  0.00680021 -0.00287562 -0.00153295  0.00128937
 -0.00091094  0.00118527  0.00132618  0.00311953 -0.00058589 -0.00394657
 -0.00218247 -0.00906073]",-5.0635630645465,0.006322990106783714
LKQ,0.0829755141705646,0.8578962159817631,"[ 8.84526470e-04  2.29292127e-03 -3.11200953e-04  4.27324379e-04
  5.18783403e-05  1.97928896e-04]","[-0.00247545 -0.00174795  0.01995235  0.00759331 -0.01996448 -0.00603801
  0.00503766  0.00533924  0.00188494 -0.00200195 -0.00484128 -0.00431729
  0.00286469  0.00679301  0.00082321  0.00013272 -0.00338707 -0.00802271
 -0.00315837 -0.00074103]",-5.093154422081963,0.006138625498381559
LLY,0.06493052063239156,0.855838431151055,[0.0004235  0.0011754  0.00051812 0.00100625 0.0004669  0.00158422],"[-0.00162577 -0.00230852  0.01890365  0.0094991  -0.01979788 -0.01381892
  0.00555015  0.01474424  0.00102951 -0.01531715 -0.00529608  0.00524477
  0.00483164  0.00537344 -0.00211624 -0.00607721 -0.00483007  0.00427257
  0.01061286 -0.0001592 ]",-4.434088097328235,0.011865881504549525
LMT,0.06783088892590797,0.8614500245697008,[-0.00017062  0.00163355 -0.000256    0.00036035  0.00018895  0.00061061],"[-0.00161191  0.00077303  0.01909472  0.00402053 -0.02039601  0.00524919
  0.00632957 -0.00542099 -0.00076515  0.00967765 -0.00348064 -0.00971184
  0.00358573  0.00527817 -0.0020758   0.00582224 -0.00165228 -0.01005411
  0.00126575 -0.01714656]",-4.974492824774297,0.006912023657784947
LNC,0.0047272729852687575,0.9443176650287536,"[-2.72259013e-04  1.25763272e-03 -3.59128461e-04  1.14400238e-04
  9.68195490e-05  2.40966914e-04]","[ 0.01053158 -0.00169358 -0.00374667  0.00655921  0.00240326 -0.00321213
 -0.00412856  0.00443326  0.00578363 -0.00513152 -0.00164726  0.00317397
 -0.0004414  -0.00011034 -0.00048748  0.00313997  0.00285881  0.00141199
 -0.00387552 -0.01535012]",-4.778505404525849,0.008408556971779757
LNT,0.028198997290194202,0.9327681687708116,[ 0.00025555  0.00050647 -0.00010616  0.00061444 -0.00019313  0.00021764],"[ 0.00720799  0.00011531  0.00383952  0.00361191 -0.00769485  0.00631443
  0.0028729  -0.00494099 -0.00368626  0.0061784   0.00348101 -0.00502941
 -0.00191725  0.00335897 -0.00012629  0.00393994  0.00052499 -0.00892531
  0.00230164 -0.00161676]",-4.5690381236421995,0.010367927587341709
LOW,-0.013097151453537015,0.9616166473241999,"[7.02250933e-04 5.46355859e-04 2.80555609e-04 5.99770706e-04
 9.31566763e-05 5.86072165e-04]","[ 0.01281367  0.00165408 -0.00576276  0.00149768  0.0004205   0.01120875
 -0.0001642  -0.00701165 -0.00100501  0.00366273  0.00015265  0.00146936
  0.00352311 -0.00118961 -0.00844536  0.00278143  0.00457661  0.00100261
  0.00473849 -0.00352304]",-4.51820578933149,0.010908578408405784
LRCX,-0.027482938052441765,0.9684762022312869,"[ 4.25043543e-06  1.49058201e-03 -2.02579416e-04  1.11573351e-03
 -8.47198445e-05  8.68383685e-04]","[ 0.0172509  -0.00116295 -0.01568289  0.00726029  0.01326473 -0.00723396
 -0.00832336  0.00959515  0.00707417 -0.01157604  0.00090466  0.00446019
 -0.00427554  0.00580839  0.00435798 -0.00832319  0.00095705  0.00476429
 -0.01004755  0.01403691]",-4.551302411146307,0.01055345049762938
LUMN,-0.060502084564822534,0.972727053615452,"[-4.13591161e-04 -1.84828573e-03  2.75032389e-04 -5.16268845e-04
 -7.77273449e-05 -4.03390019e-04]","[ 0.02260761  0.00349702 -0.02531358  0.00116034  0.02197841  0.01131708
 -0.01147849 -0.0072178   0.00724648  0.00409679  0.00375387  0.00223134
 -0.00720772 -0.00405796  0.00649465  0.00739425 -0.00033982  0.00214689
 -0.00497597 -0.02160666]",-4.225720905073312,0.014614795031113483
LUV,-0.0198938468266829,0.8832836166189791,[ 0.00143271 -0.00156299  0.0014934   0.00023201  0.00042651  0.00063586],"[ 0.01383359  0.0069597  -0.00644482 -0.0043532  -0.00142772  0.02811032
  0.00314316 -0.0222451  -0.00836985  0.01881318  0.0058465  -0.00419016
  0.00185006 -0.00403243 -0.01146528  0.00904459  0.00863764 -0.00152158
  0.00756906 -0.00955714]",-3.845862337592332,0.02136796721258443
LVS,0.04583554272144746,0.8867070603433377,[0.00467144 0.00274769 0.00120582 0.00075873 0.00068426 0.00069585],"[ 2.42664365e-03 -6.42890872e-04  1.31463070e-02  5.80441157e-03
 -1.76384946e-02 -1.62840633e-03  7.82822448e-03  3.26100752e-03
 -6.68958908e-03 -3.37745838e-03  8.06158611e-04 -1.95531758e-04
  4.17862208e-03  4.77068516e-03 -8.23057369e-03 -2.68726518e-03
  1.34299197e-03  9.29086281e-05  1.56836079e-02  2.47466138e-03]",-4.060339137207182,0.017243170323004466
LYB,-0.03911471934958513,0.973391832094163,"[-7.76734123e-05  2.45067670e-03 -6.87538994e-04  2.90672800e-04
  8.70289646e-05  2.54437932e-04]","[ 0.02005048  0.00013533 -0.02037066  0.0053485   0.01675944 -0.00172407
 -0.00889166  0.00554635  0.00549414 -0.01047446  0.00278636  0.01009259
 -0.00441152 -0.00387105  0.00161118  0.00277867  0.00387112  0.00358014
 -0.00707741 -0.00850666]",-4.33086853063645,0.01315611603668006
LYV,-0.01997328367154841,0.9573938319114977,[-0.00062252  0.00046706 -0.00042609  0.00090413 -0.00035539  0.00041342],"[ 0.01558352 -0.00089636 -0.01339308  0.00631799  0.01274685 -0.00367045
 -0.00997734  0.00591158  0.01269745 -0.00738532 -0.00498012  0.00286572
 -0.00084515  0.00419752  0.00497968 -0.00444532 -0.00401201  0.0039063
 -0.00621788  0.00116   ]",-4.557724602784244,0.010485891387073133
MA,0.04480844021788754,0.913863254778923,"[ 1.07461575e-03  1.77712287e-03 -1.30699097e-04  4.48724109e-04
  2.75531230e-05  1.81587139e-04]","[ 3.35999113e-03 -9.41822772e-04  1.01955361e-02  5.44256150e-03
 -1.22624209e-02  6.53707020e-04  3.09073691e-03 -8.27218459e-05
  6.27926865e-04  1.79790270e-03 -2.65531173e-03 -3.45233999e-03
  2.78310743e-03  3.43083727e-03 -2.56042029e-03  3.75111959e-03
  3.03123096e-04 -7.14766611e-03 -1.28782945e-03 -9.73401978e-03]",-5.004401401222011,0.006708355760158363
MAA,0.049995249831953824,0.8823554753602696,[ 0.00180767 -0.00056457  0.00095214  0.00052984  0.00010636  0.00042459],"[ 0.00155989  0.00090061  0.01372057  0.0031214  -0.01625126  0.00772262
  0.00548527 -0.00685372 -0.00228326  0.00936087 -0.00107169 -0.00759517
  0.00215559  0.00351024 -0.00199902  0.00647022 -0.00163625 -0.01278088
  0.0050126  -0.00588384]",-4.797273901699165,0.008252212756417012
MAR,-0.01701572533176489,0.961730280823467,"[-1.51827329e-03  6.11218835e-04 -8.37811985e-04  8.59335211e-05
 -2.28747072e-04 -5.46398344e-05]","[ 0.01462939  0.00089087 -0.0105811   0.00322823  0.00753416  0.00620578
 -0.0048559  -0.00325747  0.00229146  0.00101206  0.00473115  0.00248821
 -0.00780781 -0.00269561  0.00945215  0.00628043 -0.00319548  0.00077606
 -0.01001062 -0.01943388]",-4.75691788500682,0.00859205031669341
MAS,0.045596355368275554,0.8504700792836569,[ 0.00058875  0.00426424 -0.00088111  0.00061499  0.00021363  0.00051222],"[ 0.00313383  0.00176604  0.01084874  0.0024893  -0.01317031  0.00922607
  0.00331707 -0.00809485  0.00268989  0.01103847 -0.00845795 -0.01012257
  0.01200338  0.00714548 -0.01671609  0.00133192  0.00770138 -0.01131523
  0.01098367  0.00882714]",-4.322782759062305,0.013262924618728435
MCD,0.0213318426774107,0.9440263779762235,"[ 3.14852339e-04  1.48210931e-03 -2.62200075e-04  3.47477589e-04
  1.10899958e-05  2.07592351e-04]","[ 0.00651782 -0.0011249   0.00453001  0.00547934 -0.00737947  0.00109652
  0.0018949  -0.00109448 -0.00152808  0.00388029  0.00189489 -0.00548897
 -0.00108946  0.00406929 -0.00113633  0.00508057  0.00233831 -0.01180161
  0.00031289 -0.00617511]",-4.927142448755394,0.00724718291731021
MCHP,-0.036538855757238045,0.952915687887942,"[ 7.19960756e-04 -1.26258901e-04  1.26505176e-04  4.06593003e-04
 -2.13796645e-04 -5.52678795e-05]","[ 0.01857017  0.00114891 -0.01848068  0.00364858  0.01685665  0.00395137
 -0.01104599 -0.00018209  0.01196054 -0.00383572 -0.00360602  0.00670978
 -0.0009513  -0.00490002  0.0023781   0.0079296   0.00028919 -0.00592264
 -0.00950351 -0.00576455]",-4.273554049388783,0.013932179404767405
MCK,-0.016535156478788053,0.9632715023034477,"[-1.77577977e-03  7.60040304e-05 -6.48411545e-04 -2.24872005e-04
 -8.13475864e-05 -4.48808891e-05]","[ 0.01468704 -0.00031519 -0.01066607  0.00486635  0.00749639  0.00196322
 -0.00464868 -0.00061704  0.00166089  0.00095211  0.00518983 -0.00103105
 -0.00738379  0.00119357  0.00711796  0.00425501 -0.00068411 -0.00126695
 -0.00767514 -0.01965543]",-4.807958725774871,0.008164508700479885
MCO,0.039479369620546205,0.927843281869621,"[ 9.34534738e-04  6.08599531e-04  1.22526159e-04  2.82374700e-04
 -1.78628554e-05  3.63647783e-05]","[ 0.00356268 -0.00105412  0.00903377  0.00581924 -0.00977299 -0.00021843
  0.0010409   0.00029982  0.00280694  0.002076   -0.00137282 -0.00370296
 -0.00225126  0.00253339  0.00685641  0.00651514 -0.00455069 -0.00982405
 -0.01145207 -0.01620488]",-5.010076634754867,0.006670392102803881
MDLZ,0.0721956333396444,0.8065568712483331,[ 0.00172761  0.00390065 -0.00035558  0.00108346  0.00012102  0.00071408],"[-0.00073599  0.00116771  0.01855581  0.00388699 -0.02182223  0.00461685
  0.00834067 -0.00367816 -0.00306805  0.00630528 -0.00540007 -0.00764597
  0.01020855  0.00660478 -0.01372782  0.00181408  0.00341445 -0.01300444
  0.01407562  0.00727577]",-4.884775287438301,0.0075608225829723605
MDT,0.019896767838241385,0.943217383080634,"[-6.24537435e-05  2.02481949e-03 -4.90939075e-04  5.65909268e-04
 -1.28295947e-05  4.18029676e-04]","[ 0.00526934 -0.00054618  0.00586255  0.00483904 -0.00676501  0.00324021
 -0.00021941 -0.00349178  0.0033105   0.0072598  -0.00125878 -0.00810321
 -0.00152347  0.00513118  0.00337419  0.00477396 -0.00011532 -0.0099112
 -0.01064842 -0.01152894]",-4.807187108334516,0.008170811008957972
MET,0.043759574565958824,0.9102367991259983,[ 0.00014203  0.00223093 -0.00051988  0.00013419  0.000136    0.00017512],"[ 0.00298127 -0.00231497  0.01017153  0.00777764 -0.01096732 -0.00680012
  0.00151353  0.00708808  0.00324069 -0.0061806  -0.00374055  0.00099211
  0.00220243  0.00315058 -0.00101461  0.00088233  0.00034457 -0.00110049
 -0.00414295 -0.01139064]",-4.703723483429997,0.009061473959890437
META,0.10261871611682227,0.7844174022822251,"[-3.86416981e-05  2.18809821e-03 -8.14300823e-04  2.36068708e-04
 -1.11865723e-04 -9.64084709e-05]","[-0.00743208  0.00115791  0.03072553  0.00528569 -0.03344431 -0.00117929
  0.01370899  0.00285179 -0.00855311 -0.00220204 -0.00055488 -0.00217315
  0.00333679  0.00675349 -0.00229699 -0.00466553 -0.00092722  0.00223892
 -0.00615316  0.0010328 ]",-4.255126609588404,0.014191293877952926
MGM,0.04042678848838086,0.8291416344023803,"[ 1.76113773e-03  3.32644468e-03  2.38575348e-05 -1.32033571e-04
  8.15204395e-04  4.58033869e-04]","[ 0.00521132  0.00451589  0.0064954  -0.00077353 -0.00776103  0.01891345
 -0.00039215 -0.0168565   0.00805929  0.01929845 -0.01169179 -0.01146348
  0.01220023  0.00193735 -0.01198762  0.01074427 -0.00148179 -0.01837144
  0.02082632 -0.00129315]",-3.9081220959642207,0.020078170558286444
MHK,0.06372028057786372,0.8707090614857476,[ 0.00037687  0.00244198 -0.00079841  0.00045216 -0.00021537 -0.00014595],"[-0.00195063 -0.00102881  0.01838429  0.00631885 -0.01711481 -0.00151142
  0.00251929  0.00040733  0.00616664  0.00419521 -0.00774347 -0.00754045
  0.00401128  0.00536058  0.00075596  0.00595762 -0.00356957 -0.01441595
 -0.0019286  -0.00913907]",-5.035862435761016,0.0065005893577939865
MKC,0.06366687015627845,0.878196396003129,"[ 2.72235764e-05  1.80596973e-03 -2.08468774e-04  3.72072865e-04
  2.22806363e-04  6.28293540e-04]","[ 3.31454625e-04  3.28717057e-04  1.52492762e-02  4.06039847e-03
 -1.59129553e-02  4.22802507e-03  3.37190970e-03 -2.53114307e-03
  3.53300080e-03  2.63693948e-03 -6.10467756e-03 -1.30876565e-03
  3.61973366e-03 -6.84534086e-05  1.48870094e-03  7.99825396e-03
 -4.93008968e-03 -1.25893816e-02 -7.63981871e-03 -5.65868316e-03]",-4.9597811041299344,0.007014463101550933
MKTX,0.0713390262581459,0.8357578840540599,"[ 8.07796674e-04  6.52772768e-04  6.86453940e-05  7.69445868e-04
 -1.46523293e-04  3.18272292e-04]","[-0.00225422 -0.00085043  0.02141445  0.00706186 -0.02509077 -0.00623368
  0.01087882  0.00800439 -0.00917936 -0.0092673   0.00331315  0.0043819
 -0.00054432  0.00178008  0.00060569  0.00066441 -0.00261329 -0.0046178
  0.00107323  0.00220719]",-4.115983768103519,0.016309887367536195
MLM,0.07700987297589833,0.8214815189043696,"[ 7.43442868e-04  2.41848395e-03 -6.94647019e-04  7.50232263e-04
 -2.25260252e-04  8.43387406e-05]","[-0.00158561  0.00457929  0.01933705 -0.00054791 -0.02108968  0.0178448
  0.00673842 -0.01529012 -0.00035306  0.01611699 -0.00550456 -0.00705562
  0.00637674 -0.00202072 -0.00424818  0.01263349 -0.00425121 -0.00900427
  0.00946368 -0.02297267]",-4.390139975591236,0.012398993542518121
MMC,0.009485473883441222,0.9599689244153675,"[ 1.23354032e-03  1.27629073e-03 -6.20641374e-05  3.55918069e-04
 -8.43308868e-05 -1.09762687e-04]","[ 0.00438381 -0.0014939   0.00623586  0.00704419 -0.00463669 -0.00304766
 -0.00335656  0.00073822  0.00921597  0.00576839 -0.00449715 -0.00993449
 -0.00220891  0.00563918  0.00783249  0.00912139 -0.00336753 -0.0169505
 -0.01291126 -0.02575073]",-5.269924277055437,0.005144000077115669
MMM,-0.025700466970179088,0.9826986791494452,"[-4.80612630e-04  6.12934368e-04 -4.16592961e-04 -6.43826463e-05
 -5.91681980e-05 -1.21436714e-04]","[ 0.01506271 -0.00040705 -0.01082746  0.00470292  0.0067518   0.00220586
 -0.00365656 -0.00016179  0.00058938 -0.00092232  0.00418925  0.00138731
 -0.00409526 -0.00018678  0.00138318  0.00459321  0.00175814 -0.00376185
 -0.00114021 -0.01010174]",-4.7361204740636484,0.008772613836587055
MNST,0.07677415286385042,0.8025529393294927,[0.00193503 0.00108793 0.0005129  0.00051387 0.00013474 0.00029255],"[-0.00316369  0.00099554  0.02365881  0.00495689 -0.02832898  0.0002168
  0.01310673  0.00122793 -0.01147436  0.00041639  0.00261122 -0.0053401
  0.00351638  0.00961724 -0.00904165 -0.00667353  0.00941151 -0.00075341
 -0.01162359  0.00920262]",-4.7627777493138,0.0085418492969509
MO,0.066544108930322,0.8591014934545896,"[-1.42188054e-04  1.99343591e-03 -5.84855798e-04  2.68560052e-05
  8.97719957e-05  5.37014327e-05]","[-0.00111067  0.00266541  0.0192929   0.00135085 -0.02278566  0.01205711
  0.00934095 -0.009606   -0.00648267  0.01012501  0.00077585 -0.0057208
  0.00115616  0.00179403  0.00014222  0.00585793 -0.00276671 -0.00804385
 -0.00416328 -0.00677715]",-4.670697933652186,0.009365730586844425
MOS,-0.0001893828810416806,0.9518268220940149,"[ 9.34168256e-04  1.28250165e-03 -1.77123917e-04  5.85872257e-05
 -1.49100328e-05 -2.34178143e-04]","[ 0.01163105 -0.00108733 -0.00498574  0.00556351  0.00206424 -0.00018065
 -0.00249374  0.00174662  0.00161241 -0.0027508   0.00242517  0.00304995
 -0.00369583 -0.00272538  0.00349237  0.00982716 -0.00121583 -0.01400168
 -0.00142759 -0.0038171 ]",-4.630987603809367,0.00974513002073546
MPC,0.06844075895137028,0.8364929791331615,"[-1.77375487e-03  7.19366740e-04 -1.34828135e-03  9.85070169e-04
 -8.20137491e-04 -2.70803468e-05]","[-0.0009165   0.00076047  0.01811756  0.00424222 -0.0202714   0.00248723
  0.00735581  0.00058647 -0.00487139 -0.00372958  0.00279491  0.00592536
 -0.0042863  -0.00424112  0.00981938  0.00654409 -0.01113066  0.00178833
  0.00232159 -0.0193294 ]",-4.251201088928886,0.01424711158035022
MRK,0.0047275814600965535,0.9608624263938957,[ 0.00060679  0.00132749 -0.00039784  0.0012601  -0.00046213  0.00031086],"[ 1.12386172e-02  6.05554799e-05 -3.38789841e-03  3.59165679e-03
 -1.05831935e-03  5.57374562e-03  4.16572021e-05 -3.00808097e-03
 -1.46472035e-03  1.93181845e-03  2.38442158e-03 -9.49994985e-04
 -8.02146676e-04  2.49871564e-03 -1.47910515e-03  3.09951737e-04
  6.77432339e-04 -1.17343859e-03  1.55608512e-03  3.50505581e-04]",-4.717679072068028,0.008935894065663379
MS,0.020559315589653508,0.9382013576233916,"[ 8.05622343e-05  1.11055597e-03 -4.46583505e-04  3.38049206e-04
 -1.84956546e-04 -6.01469382e-05]","[ 6.99406138e-03 -2.03082106e-03  3.27045678e-03  6.89885890e-03
 -5.31720164e-03 -3.85420832e-03 -4.42137165e-05  4.30678506e-03
  2.24163039e-03 -2.92344344e-03 -1.20330014e-03 -1.82504816e-03
  8.02131201e-05  5.62536099e-03  6.53156157e-04 -2.14991380e-03
 -5.87179419e-04  1.29604730e-03 -4.27754524e-03 -8.41599148e-03]",-4.847402334445358,0.007848739491241855
MSCI,0.04639876414173015,0.8798139642174515,[ 0.00161995  0.00020113  0.00042973 -0.00031267  0.00011669 -0.00045915],"[ 2.42893567e-03 -9.28601664e-04  1.23509958e-02  5.72643670e-03
 -1.55184192e-02  2.44389407e-05  6.01441889e-03 -3.96107571e-04
 -5.24070531e-03  4.42581510e-03  3.04149062e-03 -8.52372762e-03
 -1.47767678e-03  8.78804650e-03 -1.47767905e-04 -1.17089626e-03
  2.61075255e-03 -6.53241988e-03 -8.20841580e-03 -2.32169539e-03]",-4.842989516153119,0.007883451084087644
MSFT,0.0038480088231790596,0.9546680364907723,[ 0.0013983   0.00153545 -0.00024412  0.00114922 -0.00040761  0.00012353],"[ 0.01009269  0.00101329 -0.001355    0.00225892 -0.00278161  0.00987031
  0.00052134 -0.00738129 -0.00094443  0.00712473  0.00113746 -0.00363856
  0.00032605  0.00186648 -0.00231181  0.00338533  0.00124959 -0.00251284
 -0.0006648  -0.00896713]",-4.63002975476534,0.009754468856092985
MSI,0.05887174888259426,0.8630917008321463,"[ 7.13834714e-05  2.47637545e-03 -9.66635864e-04  5.85996410e-04
 -2.86483111e-04 -6.33335701e-05]","[ 0.0015762   0.0020212   0.01294775  0.00176876 -0.01368995  0.01155535
  0.00228805 -0.00980541  0.00489505  0.01092103 -0.00770193 -0.00559675
  0.00595177 -0.00042791 -0.00190351  0.01058439 -0.0048497  -0.01236318
  0.00236388 -0.01313111]",-4.680628377994095,0.009273184990498172
MTB,0.04230809293942872,0.9059386086647375,"[ 6.78782060e-04  1.63723181e-03 -1.85728019e-04 -1.38501879e-04
  1.85527073e-04 -7.98688108e-05]","[-0.00121513 -0.00130893  0.01727388  0.00667353 -0.01670296 -0.00282325
  0.00308336  0.00220218  0.00406007  0.00127159 -0.0052546  -0.00521677
  0.00192478  0.00542283  0.00230999  0.00229825 -0.00221995 -0.00510532
 -0.0101201  -0.01268226]",-5.046913891278252,0.006429143898987939
