,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEYS,0.005549640291907686,0.9359579033673711,[0.00348979 0.00035222 0.00162021 0.00165038 0.00026012 0.00163503],"[ 0.01242958  0.00026547 -0.00666164  0.00042877  0.00540503  0.00541859
 -0.01571078  0.00227838  0.00751031 -0.00903214 -0.0005602   0.00606948
  0.00047239  0.00218266 -0.00615425 -0.00361486  0.00553747  0.00427321
  0.00213163 -0.0060909 ]",-4.404285705516253,0.012224835429440709
KIM,0.06633827494381217,0.8656063040051561,[ 0.00214696  0.00072047  0.00041038  0.00158942 -0.00036737  0.00063989],"[ 0.00276265  0.00069674  0.00778101 -0.00064618 -0.01204664  0.01064794
  0.01672762 -0.0047758  -0.0088451   0.00422206  0.00240365 -0.00148334
  0.00866484 -0.00013864 -0.01551506  0.00678124  0.00337269 -0.00355329
  0.01936981 -0.0189043 ]",-4.67604412778045,0.009315793179452882
KLAC,-0.06654752608914932,0.9808339788772007,"[-1.03874345e-03 -8.73565644e-05  2.03463241e-05  1.00599823e-03
 -5.70524614e-05  1.29577115e-03]","[ 0.02236647 -0.00366377 -0.01353847  0.01647793  0.00464764 -0.01723077
 -0.00384668  0.01034542  0.00037845 -0.00868164 -0.0019266   0.00181287
  0.00832564  0.00283719 -0.01164032  0.00055595  0.00475381 -0.00313964
  0.01129618  0.00701982]",-4.269943113054079,0.013982578556904256
KMB,0.06755196507696246,0.8754771847115431,"[ 1.27405084e-03  1.89595753e-03 -8.01812525e-06  8.11470318e-04
  3.83492134e-05  5.80620181e-04]","[ 0.00318016  0.00072491  0.00665242 -0.00114504 -0.01025942  0.01047858
  0.01378234 -0.00353647 -0.00899741  0.00157481  0.00512363 -0.00101116
  0.00586083  0.00336328 -0.01883839  0.00313534  0.00991397 -0.00653501
  0.01911688 -0.00778625]",-4.804582140725325,0.00819212345403976
KMI,-0.11538626541945007,1.00183411950875,"[-5.40275179e-04  1.54515278e-03 -5.97111194e-04  2.47704876e-04
 -4.73708361e-05  2.01775951e-04]","[ 0.02890646 -0.00450838 -0.01977768  0.02305025  0.00776151 -0.0285116
 -0.00306271  0.0157266  -0.00221175 -0.01036379 -0.00166832 -0.00060664
  0.01101546  0.00493952 -0.01135853  0.00114167 -0.00114483  0.00065879
  0.01437951 -0.00981468]",-4.0361188464241495,0.01766590361871926
KMX,-0.0867808865543702,0.9828312197735012,[-0.00023711  0.00171604 -0.00070717  0.00131925 -0.00044801  0.00065991],"[ 0.02492952 -0.00338229 -0.01668102  0.01679233  0.0073895  -0.01806809
 -0.00664131  0.01018849  0.00018507 -0.00529076 -0.00065055 -0.0048578
  0.00711952  0.01374146 -0.00968529 -0.00844982 -0.00071562  0.00511789
  0.02460409 -0.00274898]",-4.282306456739223,0.013810771376630218
KO,0.028396873226817793,0.930576380361237,[ 0.00011949  0.00197767 -0.00018453  0.00015369  0.00034602  0.00062199],"[ 7.62334275e-03 -7.67270146e-04  2.01140926e-03  3.17154286e-03
 -6.67398824e-03  4.65011333e-03  8.58064947e-03 -9.63199045e-04
 -5.65794848e-03 -3.76183549e-04  3.40253127e-03 -8.09401181e-05
  3.97894661e-03  3.76772937e-03 -1.32759297e-02 -3.79309241e-04
  7.83946300e-03 -1.20110786e-03  1.60139893e-02 -4.79605368e-03]",-4.558701760315242,0.010475650023862526
KR,0.018146466705820166,0.9254980820175873,"[-2.02163772e-04  3.96973169e-03 -4.80863706e-04  8.44849237e-05
  7.71759818e-04  1.24197257e-03]","[ 0.00972218 -0.00176325  0.00117344  0.00744223 -0.00867083 -0.00133137
  0.01741942  0.00050883 -0.01288535  0.00264262  0.00725725 -0.00476619
  0.00265621  0.00636031 -0.01097081  0.00186307  0.00487887 -0.00494131
  0.00939305 -0.00237262]",-3.9710131020910504,0.018854322102924915
L,0.0018150502807599287,0.9466190753704173,[-0.0001488   0.0021936  -0.0003805   0.00022346  0.00029171  0.0006395 ],"[ 0.01425576 -0.00140157 -0.00633879  0.00658095  0.00127159 -0.00246939
 -0.00251509  0.00391035 -0.00144438 -0.00457879  0.0020263  -0.00079337
  0.00542944  0.0076119  -0.01421597 -0.00179825  0.00443799 -0.00333996
  0.02463524 -0.00490319]",-4.785066039004563,0.008353572068142976
LDOS,0.056862331564042266,0.8730446022156677,"[ 1.52265723e-03  2.19108048e-03 -6.28964641e-04  1.35652771e-03
 -6.53753090e-04 -4.14432812e-05]","[ 0.00543445  0.00184789  0.00168916 -0.0056783  -0.00190201  0.01728271
 -0.0070281  -0.00630717  0.00625639  0.00177166 -0.00395751  0.00068494
  0.00835384  0.00266091 -0.01465123  0.00144352  0.00550146 -0.00617039
  0.02346172  0.00077169]",-4.1867550613383475,0.015195513467099435
LEG,-0.002100993566547536,0.9449452837464837,[-0.00050921  0.0015268   0.00014074  0.00040342  0.00056885  0.00146409],"[ 0.0151686  -0.00276838 -0.00481014  0.01262821 -0.00423707 -0.01101301
  0.01350701  0.00645042 -0.01210945 -0.00272027  0.00571965 -0.00290399
  0.00682218  0.00377832 -0.01326815  0.00637294  0.00059819 -0.00602093
  0.01475638 -0.0171817 ]",-4.444047605109406,0.011748289715553377
LEN,0.056689023526445274,0.8696771409890377,"[7.50361393e-04 2.20682132e-03 9.56095611e-05 3.23108009e-04
 4.78466782e-04 9.46724630e-04]","[ 0.00425674  0.00038726  0.00515043 -0.00064423 -0.0085875   0.0093811
  0.01118375 -0.00201044 -0.00887263 -0.0028077   0.00876405  0.00502457
 -0.00561321 -0.00532294 -0.0007469   0.00896731  0.00088823 -0.00892587
  0.00388137 -0.00251514]",-3.998204021466081,0.018348562939607856
LH,0.01856965983324026,0.9340309299806143,"[1.42785717e-03 1.46102349e-03 1.51865732e-04 8.31344370e-04
 7.59952802e-06 5.57562680e-04]","[ 0.00944399 -0.00124272  0.000405    0.00405012 -0.00587148  0.00497295
  0.00785781 -0.00305333 -0.00439003  0.00467573  0.00173404 -0.00335633
  0.00323626  0.00357324 -0.0064764   0.00214944  0.00318272 -0.00357217
  0.00378576  0.00175442]",-4.639492523409681,0.00966259992679598
LHX,0.039564502539348054,0.9115879031696672,"[ 8.93513693e-04  1.59523770e-03 -3.78884416e-05  1.35754833e-03
 -1.58257108e-04  9.74973081e-04]","[ 0.0069026  -0.00049718  0.00304065  0.00270768 -0.0081008   0.00537843
  0.01222084 -0.00192609 -0.00818823  0.00244756  0.00390764 -0.00302028
  0.00629596  0.00507007 -0.01585609  0.00192466  0.00684107 -0.00371225
  0.01604851 -0.00985463]",-4.402538186365426,0.012246217240590242
LIN,-0.05687433633228127,0.9886942277160787,"[-3.46674831e-05  1.27701819e-03 -1.43519607e-04  6.25502574e-04
  7.73967108e-05  7.42363417e-04]","[ 0.02121142 -0.00352244 -0.01185553  0.01609108  0.00242777 -0.01630024
  0.00141342  0.0090235  -0.00323646 -0.00497296 -0.00123102 -0.00222085
  0.01222223  0.00544573 -0.01681955  0.00217824  0.00333221 -0.00308909
  0.01856852 -0.00987491]",-4.7743292621481155,0.008443745728372547
LKQ,0.0359218067162961,0.9272133738039162,"[ 1.25866389e-03  2.78510310e-03 -5.03949772e-05  3.40790871e-04
  3.97600836e-04  6.48516205e-04]","[ 0.00571345  0.00010149  0.00343898  0.00010606 -0.00704395  0.00845743
  0.00902575 -0.00199033 -0.00805596 -0.00093085  0.00823494  0.00053582
 -0.0027042   0.00374904 -0.00934657  0.00084902  0.0090182  -0.0067194
  0.00654047  0.00372691]",-4.488392743303644,0.011238692765256457
LLY,-0.008884631301749046,0.9580211901880786,[0.0028028  0.00106425 0.0017239  0.00224258 0.00056711 0.00291813],"[ 0.01143922 -0.00165886 -0.00218724  0.00631831 -0.00347963 -0.00048308
  0.00562613  0.00181003 -0.00560509 -0.00258472  0.00521985  0.0011648
 -0.0024337   0.00096301  0.00050696  0.002549   -0.0030717  -0.00162111
  0.00929927 -0.00330253]",-4.537836792553718,0.010696520336997613
LMT,0.10364411809900888,0.841475159055406,"[7.53945387e-04 2.91786343e-03 8.34620932e-05 8.69375230e-05
 7.33662981e-04 1.04762403e-03]","[-0.00207195  0.00336093  0.01038037 -0.01034862 -0.00995524  0.02350593
  0.00735445 -0.00845626 -0.00518511  0.00182526  0.00699263  0.00116833
 -0.00184163  0.00428301 -0.01225436 -0.00186147  0.01045108 -0.00184012
  0.01359923 -0.00549187]",-4.46358664410852,0.011520967485683613
LNC,-0.07598233310326608,0.9990790844990748,"[-1.57011767e-05  1.95223044e-03 -4.08417993e-04  6.26636196e-04
  3.16563189e-05  6.58693069e-04]","[ 2.42488480e-02 -4.41202644e-03 -1.39157685e-02  2.05051400e-02
  1.85368866e-03 -2.24628026e-02  6.77648540e-03  1.06028107e-02
 -7.36911620e-03 -2.11219910e-03 -4.53337218e-05 -7.00367211e-03
  1.34215737e-02  9.58489978e-03 -1.69235795e-02  1.31047964e-03
  1.92395833e-03 -3.40661172e-03  1.57585853e-02 -7.58398945e-03]",-4.14154001388966,0.015898348964000716
LNT,0.03465737743244566,0.905963382158422,"[ 1.33393521e-03 -4.88469144e-04  6.65578539e-04  7.62692197e-04
 -5.46561343e-05  5.43897172e-04]","[ 0.00771379 -0.00099571  0.00290137  0.00402582 -0.00881861  0.00500954
  0.01322484 -0.00341165 -0.00651695  0.00572214  0.0003884  -0.00346645
  0.00805578  0.00060409 -0.00952789  0.00707592 -0.00103654 -0.00518159
  0.01473349 -0.0088106 ]",-4.530989450720793,0.01077001440050174
LOW,0.05485496227324603,0.8790653653279741,[ 0.00100528  0.00310625 -0.00021209  0.00078477  0.0002393   0.00088543],"[ 0.00538115  0.00101783  0.0023514  -0.00305664 -0.00367573  0.01272197
 -0.00139886 -0.00335576  0.00139584 -0.00160064 -0.00059008  0.0029407
  0.00646258 -0.00034264 -0.01384933  0.00364341  0.00632717 -0.00319295
  0.01151936 -0.01129341]",-4.448382179321302,0.011697476089195106
LRCX,-0.06499093859377801,0.988307719309837,"[8.50959630e-04 2.08344300e-03 1.76356715e-05 1.20615989e-03
 7.21895514e-05 1.21327119e-03]","[ 0.02250958 -0.00308464 -0.01477437  0.0148557   0.00679924 -0.01661627
 -0.00645965  0.01171288 -0.00150035 -0.01136062  0.0030138   0.0018099
  0.00251462  0.00614012 -0.00917336 -0.00236451  0.00593643 -0.00110832
  0.00085263  0.0025794 ]",-4.279290582694875,0.01385248579465494
LUMN,-0.06821218352219859,0.9645935117044284,"[-2.57495762e-04 -1.37088637e-03  2.77898632e-04 -1.37346843e-04
 -3.16412943e-05 -6.48544035e-05]","[ 0.02283829 -0.00258942 -0.01527055  0.01467184  0.00738535 -0.01680629
 -0.00789423  0.01158763  0.00046136 -0.00955498 -0.00092477 -0.00184404
  0.0108702   0.01216165 -0.01818765 -0.00731323  0.00434402  0.00513541
  0.0260563  -0.0120343 ]",-4.101660872390436,0.016545173147939896
LUV,0.10888565868246346,0.7841609166384126,[0.00050996 0.0015609  0.00090989 0.00021717 0.00112271 0.00208485],"[-0.00162935  0.00429368  0.00925346 -0.01388767 -0.00764797  0.03077236
 -0.00036297 -0.01408583  0.00279917  0.00906966 -0.00012561 -0.00173186
  0.00205057  0.002792   -0.00847235  0.0015714   0.00556892 -0.00452873
  0.00823993 -0.002416  ]",-4.093497707608765,0.016680786888265794
LVS,-0.009501493652147945,0.9355345273159417,[0.00229868 0.00242889 0.00107303 0.00020211 0.00119417 0.00178575],"[ 0.01469957 -0.00244206 -0.00393867  0.01206016 -0.00558404 -0.00967428
  0.0170354   0.0048359  -0.01580288  0.00131246  0.01015047 -0.00903372
  0.00242228  0.01514058 -0.01491331 -0.00348932  0.00670163 -0.00878708
  0.02013714  0.01318636]",-4.004849997080089,0.018227023160320897
LYB,-0.12143726412066347,1.0122348794724727,[ 0.00019608  0.00487242 -0.00072559  0.00104271  0.00040277  0.00157552],"[ 0.0301915  -0.00474177 -0.02088321  0.02466872  0.00808251 -0.03133551
 -0.00211779  0.0172004  -0.00361787 -0.0113208  -0.00031996 -0.0010964
  0.01025029  0.00711388 -0.01331093 -0.00141625  0.00331568  0.00100233
  0.00900607 -0.00365059]",-4.084004711496109,0.016839891528383253
LYV,-0.056863897451035116,0.9738592651442339,"[-8.37770957e-05  7.28282393e-04  1.36965831e-04  4.59419309e-04
  2.24904971e-04  9.03899086e-04]","[ 0.02141482 -0.00269101 -0.01379434  0.0136265   0.00637808 -0.01479332
 -0.00694872  0.01067523  0.00011543 -0.00983371 -0.00041071  0.0003535
  0.00965919  0.00710103 -0.01679628 -0.00142163  0.00537206 -0.00129138
  0.01603191 -0.00764275]",-4.274227664980788,0.013922797631698796
MA,0.019412704384894182,0.9447056413242821,[0.00161696 0.00260742 0.00025657 0.00067904 0.00043907 0.00107532],"[ 0.00899219 -0.00104624  0.00047301  0.00379596 -0.00549031  0.00400036
  0.00753317 -0.00118426 -0.00557603  0.00130039  0.00365155 -0.00203618
  0.00289169  0.00496373 -0.0104456   0.00033805  0.00631983 -0.00341317
  0.00800115  0.00011135]",-4.168120178436879,0.015481334934855807
MAA,0.09049649822737801,0.8304959380490654,[ 0.00226089 -0.00032323  0.00129039  0.00069597  0.00034938  0.00098962],"[ 0.00075079  0.00160353  0.00927427 -0.00548717 -0.01143723  0.01988311
  0.01034689 -0.01027261 -0.00250713  0.0075583   0.00038945  0.00028873
  0.002083   -0.00290379 -0.00410474  0.00525274  0.00166892 -0.00274839
  0.00935122 -0.00332434]",-4.6036074223464,0.010015639853931448
MAR,-0.01378513967045004,0.9629285648051006,[-0.00123662  0.00181479 -0.00095542  0.00039141 -0.00016658  0.00026041],"[ 0.01512365 -0.00198022 -0.00690798  0.00933906  0.0009089  -0.00789262
  0.00046456  0.00777189 -0.00501276 -0.00956011  0.00561982  0.00209585
  0.00159872  0.00657125 -0.01178734 -0.00397386  0.0060069   0.00298479
  0.0150463  -0.01132714]",-4.301925834123199,0.013542453363895222
MAS,0.09909626473656974,0.8010444773098339,[ 0.00122784  0.00385341 -0.00012653  0.00056891  0.00058763  0.0012106 ],"[-0.00013179  0.00447129  0.00733763 -0.01427175 -0.00531817  0.03191315
 -0.00589269 -0.01518387  0.00744505  0.01024979 -0.0032349  -0.0019409
  0.00254726  0.00309444 -0.00700359  0.00039804  0.00670809 -0.00672968
  0.00447673  0.01323688]",-4.146430445634207,0.01582078897902666
MCD,0.046034366885892734,0.9198030862838752,"[ 1.83876174e-03  2.75547636e-03 -7.72475967e-05  9.59124741e-04
  4.58471341e-05  6.01154644e-04]","[ 0.00595317  0.00021888  0.00261319 -0.00064343 -0.00540219  0.00951947
  0.00440192 -0.00221459 -0.00405372 -0.00155136  0.00489057  0.00169738
 -0.00017098  0.00241239 -0.00926114  0.00082975  0.00687603 -0.00400798
  0.00996297 -0.00051117]",-4.495518361792475,0.011158894770971026
MCHP,-0.04821081612144994,0.9330722542843354,"[-4.71354590e-04  6.50159899e-05  4.11049092e-04  5.71725216e-04
  3.22097275e-04  1.36264640e-03]","[ 0.02006765 -0.00219272 -0.01301242  0.01180098  0.00696711 -0.01283114
 -0.01053691  0.01106844  0.00311689 -0.01382696 -0.00180386  0.00551554
  0.00972214  0.00198937 -0.01826764  0.00056557  0.00973126 -0.00290714
  0.01014698 -0.00253847]",-4.139782027537313,0.01592632262595783
MCK,-0.060431988974158045,0.9879521240430134,"[-1.85303939e-03  2.42806015e-03 -1.10044440e-03  5.33663464e-05
  1.27413398e-04  4.72125099e-04]","[ 0.02188449 -0.00401471 -0.01151222  0.01890694  0.00021429 -0.02067401
  0.00878967  0.01065888 -0.00923527 -0.00411771  0.00265316 -0.00525418
  0.01014613  0.01006667 -0.01597987 -0.00194553  0.00258613  0.0019124
  0.01961043 -0.01407167]",-4.3319608507739416,0.013141753192042336
MCO,0.011119950096323146,0.9479198510892963,[0.00119632 0.00137802 0.00033245 0.0005971  0.00025327 0.00079228],"[ 0.01095762 -0.00198646 -0.00050949  0.00836412 -0.00674547 -0.00329534
  0.01333349  0.00225099 -0.00950218 -0.00045237  0.00390149 -0.00173139
  0.00662871  0.00262653 -0.01378448  0.00424591  0.00467057 -0.00355067
  0.01203052 -0.01206768]",-4.437687490050713,0.011823248309849939
MDLZ,0.09462942459115924,0.8096930950040611,"[2.00998860e-03 3.95742423e-03 9.67330396e-05 1.05471554e-03
 5.07131841e-04 1.42437454e-03]","[ 0.00030454  0.00248588  0.00878827 -0.0076384  -0.00987457  0.02137725
  0.00807061 -0.00960957 -0.00374349  0.0062628   0.00344055 -0.00179933
  0.00198221  0.00389223 -0.01290687  0.00155739  0.01002897 -0.00988193
  0.01327318  0.01201879]",-4.531291471381231,0.010766762124791522
MDT,0.008409626995574439,0.9461734080269699,[ 0.00043524  0.00352743 -0.00037067  0.00027457  0.0005108   0.00088522],"[ 0.01110151 -0.00197046 -0.00050601  0.00727097 -0.00660109  0.00045137
  0.01123282 -0.001656   -0.00580427  0.00564362 -0.00013892 -0.00513558
  0.0087555   0.00400245 -0.01155623  0.00331478  0.00339003 -0.00212685
  0.00630033 -0.00786396]",-4.158314147548128,0.015633892151347185
MET,-0.03245266086077354,0.9781663082898623,"[ 3.16789602e-05  2.66405639e-03 -5.33070680e-04  8.85218962e-04
  3.36857156e-05  9.00134743e-04]","[ 0.01760783 -0.00363363 -0.00672463  0.01553772 -0.00363757 -0.01413705
  0.01327526  0.00665735 -0.01080867 -0.00069918  0.00353167 -0.00512669
  0.00887729  0.00671108 -0.01525901  0.00272286  0.00471816 -0.00455363
  0.01030912 -0.00634215]",-4.170061355395984,0.015451312073455065
META,0.06288055675235951,0.8498150216529431,[-0.00036106  0.00318722 -0.00066575 -0.00052116  0.00059965  0.00023685],"[ 0.00303177  0.00056555  0.00802581 -0.00083075 -0.01316017  0.0121229
  0.02080101 -0.00662768 -0.0140942   0.00732291  0.01059017 -0.00395942
 -0.00536662  0.00342352 -0.00303323  0.00306282  0.00601907 -0.00544143
 -0.0069211   0.00149951]",-3.7448627268578853,0.02363887380744777
MGM,0.08528717707274212,0.8023586024513484,[ 0.0003787   0.00226115  0.00054271 -0.00070829  0.00143557  0.00143609],"[ 0.0020745   0.00419654  0.00477562 -0.01290863 -0.00314045  0.02959124
 -0.00869169 -0.0141772   0.00876797  0.01074114 -0.00470149 -0.0043253
  0.00561959  0.0066733  -0.01014621 -0.00070805  0.00466395 -0.00927082
  0.01950926  0.01599041]",-3.5599293199663515,0.028440834842309352
MHK,0.08583564783822885,0.857001939803413,"[ 9.39830257e-04  1.80103288e-03 -3.02024831e-04  4.35411970e-04
 -5.83286611e-05  7.68837997e-05]","[ 0.00139841  0.00243735  0.00609275 -0.00744422 -0.00602734  0.01804728
  0.00230174 -0.00473588 -0.00355609 -0.00210185  0.00630746  0.00238816
 -0.0001188   0.00365827 -0.01446057  0.00079768  0.01006532 -0.00775631
  0.01575653 -0.00079985]",-4.498407477019856,0.011126701964923293
MKC,0.06059903373141371,0.8883745756050927,"[6.14604288e-04 1.99748279e-03 5.36350219e-05 4.96573191e-04
 3.54033432e-04 9.31243240e-04]","[ 0.00303993  0.00115152  0.00568189 -0.00310789 -0.00776796  0.01255498
  0.00755512 -0.00306083 -0.00585445 -0.00214939  0.00553045  0.00312925
  0.00218172 -0.00021447 -0.01544556  0.00500146  0.0107762  -0.00978886
  0.01159135 -0.00144382]",-4.4717908647647215,0.011426833601841333
MKTX,0.05804745001120937,0.8709202698448126,[0.00138774 0.00177372 0.00018206 0.00093989 0.00010876 0.00095287],"[ 0.00393869  0.00035589  0.00579564  0.00052201 -0.00993077  0.00624322
  0.01613477  0.0005781  -0.01457959 -0.00558558  0.01416886  0.00453468
 -0.00821779 -0.00099437 -0.0054461   0.00491335  0.00709674 -0.00891625
  0.00500919  0.00131841]",-3.9590458001443136,0.019081312993736273
MLM,0.10932624216472246,0.7972702477248382,[0.00106912 0.00166847 0.00026751 0.00032694 0.00044129 0.00089323],"[-0.00186956  0.00451352  0.00947552 -0.01446177 -0.00777021  0.03144151
  0.00037211 -0.01419455  0.00074023  0.00878756  0.00407373 -0.00230234
 -0.00495273  0.0062467  -0.00278943 -0.00317542  0.00433188 -0.00311827
  0.01251915  0.00620311]",-3.7994937402068145,0.022382100145785726
MMC,-0.012408228749364708,0.9745063542847944,"[ 1.22811828e-03  1.10576796e-03  2.26574237e-04  8.82737905e-04
 -3.06352547e-06  6.52290271e-04]","[ 0.01176697 -0.00146882 -0.00249614  0.0072715  -0.00365214 -0.00322722
  0.00748306  0.0035325  -0.00687128 -0.00257811  0.00264686 -0.00224728
  0.01002339  0.00650636 -0.02059045  0.00113125  0.0075542  -0.0028486
  0.0195298  -0.01508704]",-4.704116354183927,0.009057914671000132
MMM,-0.031817425150909594,0.9785760152483132,"[-1.22040037e-04  9.93618101e-04 -3.62617423e-04  3.01864244e-04
 -8.57048088e-05  1.36802303e-04]","[ 1.75603805e-02 -2.97136856e-03 -8.50619651e-03  1.23620448e-02
  8.66330498e-04 -1.04202138e-02  1.31691406e-03  6.82452277e-03
 -3.35639903e-03 -5.56804674e-03  1.80600652e-03  2.49203507e-05
  4.77541498e-03  4.95011986e-03 -9.91158828e-03 -1.18793243e-03
  3.59462487e-03  5.91250867e-04  1.31602974e-02 -4.45878289e-03]",-4.569778187048979,0.01036025750205497
MNST,0.06710658941664828,0.8350210127279124,[ 0.00123591  0.00118342  0.00068501 -0.00056167  0.0008628   0.00054015],"[ 0.00250351  0.00055018  0.00938808 -0.00058799 -0.01512242  0.0132014
  0.0232258  -0.00887159 -0.01235679  0.01153253  0.00515051 -0.00538746
  0.00252768  0.00038215 -0.00758029  0.00737705  0.00663512 -0.00593611
 -0.01162903 -0.00391518]",-4.076879053395058,0.016960315377919793
MO,0.0972279422327473,0.8431523372653541,[ 0.00105429  0.00284701  0.00010716 -0.00043648  0.00081842  0.00054592],"[-0.00184762  0.00266697  0.011755   -0.00817663 -0.01329466  0.0224971
  0.01462063 -0.01037667 -0.00812811  0.00652098  0.00709419 -0.00039345
 -0.00314199  0.00079543 -0.00639986  0.00259515  0.00745804 -0.00401374
  0.00404039 -0.0021516 ]",-4.390554840540523,0.012393850701556878
MOS,-0.035926874403842735,0.9719073578166617,"[1.20408874e-03 1.55980266e-03 9.16295333e-07 5.62347417e-04
 5.89926662e-05 4.22023697e-04]","[ 0.01831644 -0.00305006 -0.00912246  0.01346925  0.00079865 -0.01277422
  0.00346571  0.00832312 -0.00628161 -0.00672291  0.00450018 -0.00016011
  0.00340382  0.00492386 -0.01086962  0.00205119  0.00407199 -0.00927816
  0.01607964  0.0092477 ]",-4.205853926135627,0.014908050258374071
MPC,-0.0058605992757123715,0.8993937889059627,"[-6.91005009e-04  1.03745582e-03 -3.77571460e-04  6.65141600e-04
 -6.88676879e-05  8.61521027e-04]","[ 0.01369703 -0.00258953 -0.00231001  0.01233651 -0.00767884 -0.00958485
  0.0209434   0.00440006 -0.01746055  0.00159866  0.01021324 -0.00695032
  0.0014451   0.00824125 -0.0077571   0.00369359 -0.00350513 -0.00832957
  0.02548014 -0.00418183]",-3.6137360011421604,0.026950969691514833
MRK,-0.007657397029320463,0.9673151222999443,[ 0.00096289  0.00285403 -0.00057642  0.00096321 -0.00018107  0.0003894 ],"[ 1.44172995e-02 -2.70833301e-03 -4.03906376e-03  1.03746250e-02
 -4.10046153e-03 -4.78621692e-03  9.19440565e-03  1.17408876e-03
 -5.72619254e-03  3.70278879e-03  2.25024459e-05 -5.17421077e-03
  8.70434264e-03  4.27041734e-03 -1.03558434e-02  4.36967865e-03
  4.27881181e-04 -4.69007446e-03  1.15309102e-02 -5.49114440e-03]",-4.240665382699434,0.014398008469418546
MS,-0.04153093787600724,0.9832160093538623,"[-2.96916439e-04  2.09122026e-03 -5.56522616e-04  8.81398814e-04
 -6.75929976e-05  8.28887521e-04]","[ 0.01904313 -0.00360157 -0.00847167  0.01622872 -0.00218123 -0.01581075
  0.01210232  0.00759006 -0.01131979 -0.00037515  0.00425851 -0.0077689
  0.00951761  0.0116899  -0.01758795 -0.00077403  0.00518155 -0.00352045
  0.01491369 -0.00618502]",-4.15364570583681,0.01570704869624305
MSCI,0.020077243180133476,0.9074803871385154,"[ 2.31920209e-03  1.33841928e-03  2.70501700e-04  5.85095396e-04
 -5.76369882e-05  6.17103512e-06]","[ 0.00908929 -0.0016365   0.00223974  0.00638076 -0.00984677  0.00194282
  0.01834928 -0.0027307  -0.0117554   0.00725616  0.00544306 -0.00651362
  0.00291771  0.00546306 -0.00833601  0.00263466  0.00481738 -0.00308574
 -0.00111209 -0.00413926]",-4.458288583355804,0.011582168250882988
MSFT,0.01879921329225786,0.9331431573307815,"[ 1.66091022e-03  2.47556218e-03 -7.66684627e-05  1.53709940e-03
 -1.62675191e-04  9.97550000e-04]","[ 0.01008267 -0.00100631 -0.00096082  0.00413563 -0.00411391  0.00312205
  0.00565794 -0.00077758 -0.00470868  0.00203417  0.00236982 -0.00427468
  0.00626229  0.00833171 -0.01468181 -0.0013361   0.006428   -0.00258195
  0.01452652 -0.0043484 ]",-4.194256401662735,0.015081953208754975
MSI,0.129968617775941,0.7732884226636355,"[ 7.43449130e-04  2.33177741e-03 -2.78153652e-04  8.91903289e-05
  2.62055092e-04  2.59859386e-04]","[-0.0032253   0.00572797  0.00885887 -0.01772547 -0.00433398  0.03250629
 -0.00787632 -0.01035178  0.00347297 -0.00193424  0.00589265  0.00566094
 -0.00672558  0.00312722 -0.00838401 -0.00360568  0.01158913 -0.00460585
  0.01167297  0.00653814]",-4.208260155688077,0.014872221191040641
MTB,0.026677686562128603,0.9274594902193413,[0.00127075 0.00104847 0.00033208 0.00050395 0.00018624 0.00058271],"[ 0.00968753 -0.00112188  0.00011006  0.00544841 -0.00643709  0.00053086
  0.01292328  0.00055923 -0.01092634  0.00203768  0.00604352 -0.00542766
  0.00638524  0.00770201 -0.01712667  0.0031464   0.00667888 -0.007408
  0.01101439 -0.00997162]",-4.430460160802093,0.011909008352906288
MTD,-0.045845181852154214,0.9917074831109843,"[-6.15094159e-04  1.12807458e-03 -3.59907558e-04  7.99741050e-04
 -7.84051672e-05  8.13389390e-04]","[ 0.01948996 -0.00396436 -0.00885799  0.01700914 -0.00189601 -0.01674736
  0.01118653  0.00819613 -0.01014736 -0.00227501  0.00363327 -0.00425266
  0.00752431  0.00566953 -0.01210834  0.00356031  0.00241665 -0.00483943
  0.00797899 -0.0054892 ]",-4.420989819786064,0.012022326456782348
MU,-0.13955178661268314,0.8983357910120044,"[-1.27140012e-03  2.96979193e-03 -1.12934464e-03  4.17192383e-04
 -9.97876253e-05  5.51323988e-04]","[ 0.02993296 -0.00269567 -0.02255396  0.01893725  0.0124176  -0.023489
 -0.01317577  0.01328228  0.00385666 -0.0057858  -0.00597763 -0.009066
  0.01954712  0.02186183 -0.02890495 -0.01498575  0.01585333  0.01129762
  0.00051963 -0.00956363]",-2.9541739785004775,0.05212169644109572
NCLH,0.055556172776906845,0.8741978203879263,"[ 1.79526000e-03  4.25689108e-04  3.14194531e-04  4.72311191e-04
 -1.19429754e-04 -3.78910429e-05]","[ 0.00409891  0.00044859  0.00561584 -0.00134211 -0.00924925  0.01195287
  0.01186492 -0.00511415 -0.00832231  0.0036959   0.007246   -0.00202932
 -0.00221136  0.00497352 -0.00780192 -0.00058156  0.00859985 -0.00322356
  0.00150622  0.00287677]",-4.129681426912972,0.016088003211146038
