,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEY,0.7525631789423547,0.05743023791017374,[ 0.00353176  0.00127922 -0.00017723  0.00209835 -0.00126077 -0.00061725],"[ 0.02978413  0.01272599 -0.02343243  0.04312377 -0.05638253  0.00528055
 -0.02112927 -0.04806337  0.00208709 -0.02186984 -0.00478622 -0.01023341
 -0.00034285 -0.01866461  0.01243831 -0.01147393 -0.00072687  0.00203887
 -0.00430614 -0.0197614 ]",-3.8103282486975476,0.02214091003921329
KEYS,0.42755128158662714,0.45774947607178235,"[ 6.95914109e-04 -6.21107909e-04  6.14541014e-05  7.00700468e-04
 -5.23205847e-04 -2.44554974e-04]","[ 0.01548944  0.00677696 -0.01839526  0.02381586 -0.02959942 -0.00142279
 -0.00486337 -0.02003886 -0.00401831 -0.00166027 -0.00718981 -0.0088163
  0.00671775 -0.01008338  0.00581489  0.00722759 -0.00548618  0.00106527
  0.01163884  0.00740473]",-4.179438405535306,0.01530710153683022
KHC,-0.06856607126936522,1.0353227522147272,[-0.00374514 -0.00123414 -0.00050254 -0.00092545  0.00031886  0.0003823 ],"[ 0.00105694 -0.00949409  0.00313054 -0.00305704  0.00863081  0.00284477
  0.00592982  0.01493131 -0.00285789  0.01100192 -0.00199642  0.0052308
 -0.00309062  0.00455947 -0.00228553  0.00542434 -0.00196155  0.00304799
  0.01220226  0.00790764]",-4.4862092434671,0.01126325925978033
KIM,-0.09187653049220153,1.0083930595810429,[-0.00265036 -0.00192718  0.00062772 -0.00120128  0.00093691  0.0010023 ],"[ 0.00198423 -0.01010327  0.00522701 -0.00344766  0.01210377  0.00591795
  0.00369362  0.02616952 -0.01542215  0.01110774 -0.00311227 -0.00342525
  0.00320694  0.00680888 -0.00950953  0.01287986 -0.00685922 -0.00348921
  0.00554714  0.02923301]",-4.448663433252161,0.011694186590677773
KLAC,0.28684098162111116,0.6201070445716117,"[-7.64762316e-04 -1.50950605e-03  1.53177639e-04 -6.14883763e-05
 -1.14066577e-04 -6.80571279e-06]","[ 0.01079991  0.00284748 -0.01413743  0.01665826 -0.02152196 -0.00217365
 -0.00153548 -0.01765504  0.00301761 -0.0013167  -0.00223665 -0.00195505
  0.00351984 -0.00485572  0.00657715  0.0051807  -0.00104346  0.00815109
  0.00741525  0.00886208]",-4.310691421742778,0.013424264556281632
KMB,-0.10614542383817989,1.0412843408447197,"[-3.64046800e-04 -4.00605358e-05  9.04695574e-05 -6.13862535e-04
  3.08620232e-04 -4.74080633e-05]","[ 0.00075118 -0.01069828  0.00578189 -0.00381659  0.01014522  0.00652126
  0.00110702  0.0194455  -0.01044495  0.0039989   0.0007968  -0.00344823
  0.00455221  0.00372123 -0.00088118  0.00764558 -0.00181095  0.00244087
  0.00516154  0.0060368 ]",-4.925460945446665,0.0072593793306455845
KMI,0.005184647174074245,0.9267651261660615,[-0.00025256  0.00155983 -0.00062569  0.00212375 -0.0006867   0.00109874],"[ 3.42683008e-03 -6.58312598e-03  4.09316781e-05  2.66031446e-03
 -4.42340668e-04  5.18561615e-03 -2.49101481e-03  6.96540561e-03
 -7.53467929e-03 -2.95923852e-03  3.15739292e-03 -6.43165354e-03
  9.22813453e-03  2.03775997e-03  2.38600071e-03  1.10689421e-02
 -3.25983981e-03  4.52978622e-03  1.01264657e-02  3.47853950e-03]",-4.012805900458111,0.018082586050893416
KMX,0.26946492050659254,0.6059360865914556,[ 0.00220956 -0.00129292  0.00090194  0.00211831 -0.00067974  0.00082824],"[ 0.01485898 -0.00026372 -0.00147457  0.02084635 -0.02066806  0.0194942
 -0.02305204  0.00078982 -0.01987812 -0.01703721 -0.00174239 -0.01025294
 -0.00706731 -0.0029112  -0.00624956 -0.01174574 -0.00146795 -0.00395625
 -0.01946358  0.00684595]",-4.185543180712172,0.015213939778464717
KO,0.059986012459021396,0.9282621859087518,"[-1.78369337e-03 -8.12219927e-04  8.22409463e-06 -1.08402157e-03
  4.92448139e-04  1.12594922e-04]","[ 0.00510272 -0.00524994 -0.00057838  0.00507867 -0.00153817  0.00539041
  0.00064823  0.00816509 -0.00342555  0.00799671 -0.00344672  0.00578902
 -0.00585366  0.00463089 -0.005273    0.00746242 -0.00777153  0.00330104
  0.00974546  0.00877932]",-5.098557980195724,0.006105544536704549
KR,0.3120038496321749,0.6154203334659717,[ 0.00366763 -0.00089688  0.00085372  0.00066424 -0.00051234 -0.00082694],"[ 0.0128583   0.00306819 -0.01141227  0.01957024 -0.02275026  0.00470596
 -0.00853908 -0.01171975 -0.00433549 -0.0051684  -0.00208109 -0.00166446
 -0.00541637  0.00106303 -0.00801617 -0.00147585 -0.00548559 -0.00353108
 -0.01315925  0.01673606]",-4.175150959514466,0.01537287079873645
L,0.4330581248098262,0.47974049731028817,[-0.00025779  0.00131246 -0.0005885   0.00091354 -0.00031066  0.00040658],"[ 0.01414107  0.00333551 -0.0101162   0.02131132 -0.02317777  0.00788606
 -0.01043267 -0.00714833 -0.0098242  -0.00150215 -0.00894824 -0.00286662
 -0.00839406 -0.0058964  -0.0040283  -0.00358931 -0.00943663 -0.00115126
 -0.0111141  -0.00109555]",-4.905805905150707,0.007403474180078121
LDOS,0.4154457630903641,0.4561522263334539,"[1.68713183e-03 6.85114180e-04 6.00839156e-04 6.95242543e-04
 9.76391254e-05 5.37457030e-04]","[ 0.01939884  0.0080163  -0.0173521   0.02932475 -0.03535451  0.00551576
 -0.01520099 -0.01881792 -0.01493981 -0.01191398 -0.00691939 -0.01825302
  0.00793391 -0.01240768  0.0013969   0.00171566 -0.00796986 -0.00946752
 -0.00030792 -0.00049138]",-4.756559499635981,0.008595130133680143
LEG,0.20381003675163173,0.7577081946192175,"[-5.15158248e-04 -7.16263500e-04  1.38267749e-04  1.30160077e-05
  5.98284120e-05  2.80612774e-04]","[ 0.01080841 -0.00071829 -0.00436513  0.01470086 -0.01345505  0.01044965
 -0.01124114  0.00340467 -0.01396765 -0.0064378   0.00020156 -0.00546599
 -0.00308277  0.00698191 -0.01537929  0.00288952 -0.00820222 -0.00816679
 -0.01610543  0.02574832]",-4.659303206284315,0.009473060871840886
LEN,0.10303494790403857,0.8531497029389322,"[ 4.17676099e-06 -1.71244171e-03  7.86635659e-04  7.12980247e-04
  2.62737202e-05  9.60276760e-04]","[ 8.06481756e-03 -4.13977879e-03  7.21321365e-04  1.02750468e-02
 -7.75503095e-03  1.28484809e-02 -1.08959692e-02  6.87408245e-03
 -1.07847844e-02 -5.63239796e-03  5.46926792e-04 -7.73559267e-04
 -6.76990858e-03  5.39713291e-03 -8.88988504e-03 -1.13351140e-03
 -3.88432260e-03 -5.87887770e-06 -8.18274503e-03  1.55742794e-02]",-4.507394137307207,0.01102715802794887
LH,-0.04902610826496466,0.9937770496651644,[-0.00116327 -0.00314165  0.00101741 -0.0007382   0.00048715  0.00051958],"[ 2.13946060e-03 -8.68012861e-03  2.83431016e-03 -1.94701234e-03
  9.09353330e-03  4.42777921e-03  3.86304691e-03  2.19767684e-02
 -1.35890508e-02  1.12222928e-02 -5.03583164e-03 -2.51392052e-03
 -4.23625793e-05  2.76410091e-03 -5.54117975e-03  6.12263212e-03
 -4.04570755e-03  1.50468592e-03 -6.51237889e-03  2.21720264e-02]",-4.250176278534674,0.014261719652358777
LHX,0.4335870577025416,0.4754664396638998,"[-5.17585469e-04  1.11111281e-03 -5.22742204e-04 -3.21342025e-05
 -4.02119235e-06 -1.57993470e-05]","[ 0.01543987  0.00535846 -0.01496831  0.02387206 -0.02986762  0.00381533
 -0.01171779 -0.01933503 -0.00653333 -0.01111583 -0.00263542 -0.01008483
  0.00268109 -0.00684152  0.0001418  -0.00037485 -0.00753662 -0.00202411
 -0.01561022 -0.0038139 ]",-4.700276990049278,0.009092758149321698
LIN,0.089865782013383,0.8720190302805533,"[ 3.07712954e-04  5.23537465e-04 -1.77434109e-04  4.86926239e-04
 -2.03756197e-04  7.39714856e-05]","[ 0.00590047 -0.00379743 -0.00266625  0.00738764 -0.00565865  0.00570041
 -0.00297627  0.00502624 -0.0076746   0.00271343 -0.00479198 -0.00096174
 -0.00449001 -0.00243949 -0.0008583  -0.00181534 -0.003707    0.00082223
 -0.00140975 -0.00261401]",-4.707751744553,0.009025045397761168
LKQ,-0.010876940616384126,0.95661558304852,[-0.00211011 -0.00152391 -0.00045514 -0.00039736 -0.00024748 -0.00034626],"[ 0.00440757 -0.00775377  0.00422383  0.00278092  0.00289556  0.01088249
 -0.00543639  0.01754291 -0.01448232 -0.00029437  0.00067307 -0.00415463
  0.00102855  0.00684668 -0.00895151  0.00819607 -0.00648847 -0.0030436
  0.00352481  0.01742638]",-4.64182898882738,0.009640049950100805
LLY,-0.1541532904255491,1.0833428834490486,[-0.00039742 -0.00132714  0.00074456 -0.00051314  0.00057578  0.00063389],"[-0.00072907 -0.01265474  0.00644561 -0.00845695  0.01639912  0.00197033
  0.00907336  0.02176657 -0.00338077  0.0121722   0.00232023  0.00577891
 -0.00045099  0.01300393 -0.00963352  0.0142758  -0.01048819  0.00844578
 -0.01873305  0.0154762 ]",-3.965727172742233,0.018954248586977415
LMT,0.22319883244305455,0.6994274114635749,"[-2.44761596e-03  2.36708371e-03 -1.44671837e-03 -3.83281739e-04
  3.77900073e-05 -6.65963051e-05]","[ 9.14304816e-03  8.13184427e-04 -1.12936662e-02  1.39948146e-02
 -1.87018333e-02  3.64823281e-05 -4.98869874e-03 -1.52515672e-02
 -5.45587916e-04 -9.48998179e-03  3.73809074e-03 -8.12224601e-03
  1.01195638e-02 -1.81672542e-03  3.62106651e-03  6.55527209e-03
 -1.03656982e-03 -2.51372614e-03  1.36327498e-02  4.36865796e-04]",-4.194426611425242,0.015079386331541154
LNC,0.7466957776891758,0.0669927368367132,[ 0.00437445  0.00272025  0.0001217   0.00299939 -0.00097905  0.00059253],"[ 0.02975602  0.0120583  -0.02074104  0.04292851 -0.0540047   0.00948181
 -0.02428588 -0.03982453 -0.00600695 -0.02177773 -0.00720135 -0.01345375
 -0.00118342 -0.01963532  0.01105148 -0.01159854 -0.00342381  0.00594182
 -0.02000443 -0.01525588]",-4.015172590217815,0.018039840782005014
LNT,-0.021689328306879717,0.9504713379293327,[-0.00260256 -0.00241722  0.00051455 -0.00156622  0.00074972  0.00029191],"[ 0.00305527 -0.00614721 -0.00190712  0.00093512  0.00313891  0.00075583
  0.00455881  0.01163415 -0.00726048  0.0074612  -0.00017601 -0.0022437
  0.00473539  0.00701341 -0.00899083  0.01165119 -0.00549346 -0.01104939
  0.0186257   0.01260191]",-4.561754535972695,0.010443718978431068
LOW,0.10921098893978433,0.8340302700610459,[ 0.00271828 -0.00100474  0.00111467  0.00075916 -0.00013688  0.00012891],"[ 0.00697134 -0.00365819 -0.00156585  0.00866456 -0.00588176  0.0089317
 -0.00687225  0.00970575 -0.01559464 -0.00019088 -0.00546534 -0.00704081
 -0.00177413 -0.00341358 -0.00262608 -0.00185445 -0.00369519 -0.00195117
 -0.00672246  0.00533446]",-4.506478428854488,0.011037260314433174
LRCX,0.24925399086135397,0.6791313859365903,"[-1.04303211e-03 -5.77312472e-04  5.97779486e-05  2.77462851e-04
  5.84394248e-05  6.68955355e-04]","[ 0.00992175  0.00158742 -0.01130267  0.01491284 -0.01735534  0.00066459
 -0.00245766 -0.0085774  -0.00424062  0.00170234 -0.00667164 -0.00409637
  0.0007968  -0.00831821  0.00703798  0.00101952 -0.00121481  0.00993026
 -0.00336248  0.00755154]",-4.208078546618835,0.014874922366560264
LUMN,-0.142927398585063,1.0105256601860568,"[ 5.12718839e-04 -1.34317259e-03  7.98640908e-04 -7.10325208e-05
  2.03697690e-04  2.69915001e-04]","[-0.00051758 -0.01132021  0.00429333 -0.00721291  0.01454275  0.00051589
  0.01010363  0.02100333 -0.00582723  0.01576173 -0.00452583  0.00285443
 -0.00165394  0.00149669  0.00025606  0.00164235  0.0048682   0.00275931
  0.01123868  0.02156727]",-3.5181719051843023,0.02965359523165263
LUV,0.5217123993625923,0.33997054291419043,[ 0.00195921 -0.00227841  0.00197831 -0.00065902  0.00084134  0.00051912],"[ 0.01963752  0.00843704 -0.01866653  0.02983457 -0.03690886  0.00291888
 -0.01120471 -0.0243568  -0.00610976 -0.00533145 -0.01147318 -0.00869769
 -0.00198376 -0.0173537   0.00932232 -0.00669384 -0.00307688  0.00642282
 -0.011788   -0.00083155]",-3.9469316150549685,0.019313873346589766
LVS,0.029336461872058132,0.9026071187725194,"[-2.92405813e-03  4.52960972e-04 -1.23917679e-03 -8.68110530e-04
 -8.10208925e-05 -5.71225570e-04]","[ 0.00269327 -0.00573559 -0.00526566  0.00220962 -0.00517084 -0.00334205
  0.00257421 -0.0103834   0.00682311 -0.00610609  0.00679709 -0.00413125
  0.01206379 -0.00434206  0.01706827  0.00188787  0.01103712  0.01213674
  0.01665    -0.00962859]",-4.330519624960536,0.013160707081112392
LYB,0.4301153903767182,0.46779524041421805,[ 0.00479118  0.00159726  0.00069567  0.003386   -0.00101261  0.00084972],"[ 1.11542139e-02  2.37119339e-03 -1.18059787e-02  1.67758301e-02
 -1.93903297e-02  2.11944603e-03 -5.40053287e-03 -7.65861333e-03
 -1.01675417e-02 -7.98545864e-04 -8.84687086e-03 -1.02153827e-02
  2.76253859e-03 -1.31822402e-02  7.70870324e-03 -3.43114762e-03
 -7.46133183e-04  7.91124306e-05  2.83369088e-03 -6.76354057e-03]",-4.5012667471631165,0.01109493315764672
LYV,0.13439188518014636,0.82721141710245,"[8.47176050e-05 1.16662575e-03 1.21180126e-04 3.02036269e-05
 4.04046729e-04 6.44647903e-04]","[ 0.00597255 -0.00117923 -0.0095666   0.00786857 -0.00826107 -0.00316504
  0.00429439 -0.00185446 -0.00332645  0.00727207 -0.00457535 -0.00293567
  0.00441382 -0.00133764 -0.00136856  0.01084809 -0.00991718 -0.00037366
  0.001263    0.00328967]",-4.562884084213401,0.010431928953986792
MA,0.12992081743284167,0.8334953998289224,"[ 4.30799980e-04 -8.83009896e-04  3.19291104e-04  3.23487319e-04
 -1.63850436e-04  4.29148076e-05]","[ 0.00564738 -0.00223143 -0.00750327  0.00741533 -0.00773899 -0.00139591
  0.00351453 -0.00313216  0.00132869  0.00644439 -0.00279801  0.0028239
 -0.00082198  0.00076261 -0.00054681  0.00684878 -0.00588694  0.00251894
  0.00851269  0.00096018]",-4.631522139039374,0.009739922297398174
MAA,0.06774201865819707,0.8883376704681061,[-0.00114306 -0.00114139  0.00027201 -0.00039738  0.00025515  0.00031442],"[ 0.00443737 -0.00414775 -0.00446616  0.00458026 -0.00315893  0.00053193
  0.00240794  0.00291283 -0.00230148  0.00385622  0.00108804  0.00050886
  0.00149504  0.00692407 -0.00877622  0.00865262 -0.0059576  -0.01011694
  0.01492576  0.00816327]",-4.117474401396896,0.016285593417598634
MAR,0.41662164765156123,0.4589110421909139,"[-2.57706468e-04  1.41595581e-03 -4.11947837e-04  6.79097581e-04
 -7.39810454e-05  5.58263033e-04]","[ 0.02255312  0.00939793 -0.01697872  0.03311084 -0.03708067  0.00913964
 -0.01752008 -0.01366121 -0.01933993 -0.00819764 -0.01038154 -0.01371229
 -0.00352666 -0.00685757 -0.0124166  -0.00233376 -0.01363842 -0.01518656
 -0.02056589  0.01335805]",-4.85066458700968,0.007823176639619593
MAS,0.01047961273254141,0.93686327466866,[ 0.00130831 -0.0020873   0.00108713  0.00098174 -0.00020719  0.00062258],"[ 0.00417223 -0.00713229  0.00228196  0.00195914  0.00442477  0.00745337
 -0.00083387  0.01989258 -0.01609359  0.00690133 -0.00442439 -0.00527557
  0.00272216  0.00242362 -0.0047709   0.01113583 -0.00830664  0.00527716
 -0.00738936  0.02225246]",-4.245325244549231,0.014331071817936714
MCD,0.4549301511883934,0.5052592452922423,"[-9.71378192e-05 -9.81907792e-04  3.18601706e-04 -9.38746076e-05
  5.62533293e-05  8.99483282e-05]","[ 0.01145382  0.0009624  -0.00719462  0.01604897 -0.01473946  0.00760139
 -0.00723087  0.00330265 -0.0143072   0.00191808 -0.00668671 -0.00548682
 -0.00082528  0.00089039 -0.00960776  0.00994741 -0.01289485 -0.0035691
 -0.00117482  0.02366527]",-5.248611609582322,0.005254809063416438
MCHP,0.19200262419669542,0.7495799931003055,"[-1.56281646e-03  2.99821202e-04 -3.83583932e-04  3.71792537e-04
 -1.12089263e-05  6.75707460e-04]","[ 0.00843794 -0.00029294 -0.00839635  0.01250445 -0.01440599  0.00264884
 -0.00434192 -0.00681085 -0.00376548 -0.00372669  0.00021426 -0.00488236
  0.00563612 -0.00053685  0.0014886   0.00948367 -0.006592    0.00456589
  0.00390745  0.00187264]",-4.325629848782876,0.013225217585505926
MCK,-0.23090358190848506,1.0995058967537248,[-0.00335967  0.00275141 -0.00142943  0.00083233  0.00014525  0.00175947],"[ 0.00054738 -0.01493035  0.01377188 -0.0075182   0.01842851  0.01340936
 -0.00227791  0.03382361 -0.01957386  0.00400492 -0.00047605 -0.00509983
  0.00052921  0.00399888 -0.00238129  0.00152685  0.00196862  0.00757003
 -0.01156156  0.01996261]",-3.4579326607715837,0.03149480520833152
MCO,-0.08513853559626175,1.0311294160662192,[-0.00124893  0.00013615 -0.00038883  0.00067232 -0.00019624  0.00061452],"[ 0.00105538 -0.010087    0.00466485 -0.00378677  0.0107621   0.00505535
  0.00330313  0.02073239 -0.01009452  0.00737076  0.00026638 -0.00134938
  0.00293909  0.00671391 -0.00442846  0.00978882 -0.00280452  0.00461057
 -0.00100413  0.01887961]",-4.97075304044809,0.006937921531569999
MDLZ,-0.005428366775491308,0.9492319866683092,"[-3.20897257e-03 -8.45870155e-04 -5.72332654e-04 -1.00489840e-03
  2.65919550e-04  5.19228159e-05]","[ 0.00200723 -0.00663985 -0.00228679  0.00033533  0.00104    -0.00111169
  0.00565416  0.00187028  0.00385377  0.00526472  0.00217069  0.00431477
  0.00138106  0.00451419  0.00054303  0.00732271 -0.00199612  0.00302461
  0.01421624 -0.00239648]",-4.149010624611025,0.015780021128698547
MDT,-0.1952711151920976,1.1329977546576082,[ 0.00243785 -0.00217645  0.00098459  0.00101971 -0.00056716 -0.00020036],"[-0.00231261 -0.01402699  0.00724314 -0.01106874  0.0184853   0.00034437
  0.01091235  0.01955926  0.00141905  0.010833    0.00589573  0.00772892
  0.00071258  0.0151762  -0.00910224  0.01359545 -0.00690734  0.00385997
 -0.00445752  0.00953979]",-4.557106846725024,0.010492371111252187
MET,0.42390902794476165,0.45303653592086657,[ 0.00508574  0.00178114  0.00052593  0.00279484 -0.0009717   0.00025466],"[ 0.0208448   0.00881039 -0.01875834  0.03152039 -0.03944134  0.00421267
 -0.01409097 -0.02744121 -0.00519362 -0.01064346 -0.00755788 -0.00899502
 -0.00175876 -0.01360843  0.00558113 -0.00637739 -0.00515848  0.00421323
 -0.01942134 -0.00553971]",-4.200371990047462,0.014989999652534329
META,-0.10951109984946857,1.0522100359628703,"[-3.17351033e-03 -1.58389597e-03 -3.06744961e-04 -1.19258522e-03
  3.33947519e-04  2.20564986e-05]","[-0.00020676 -0.0105461   0.00309628 -0.00600304  0.01209942 -0.00022059
  0.01014624  0.01612036 -0.0009131   0.01432809 -0.00182441  0.00609474
 -0.00178824  0.00500253 -0.00134587  0.00594049  0.00094393  0.00330888
  0.0156639   0.0139129 ]",-4.38559179840759,0.012455514798960053
MGM,0.43718071940562797,0.4789215087116342,[-0.00064941 -0.00019992 -0.00043389  0.00030761 -0.00037232 -0.00017577],"[ 0.01175379  0.00282099 -0.01216725  0.01819776 -0.02199174  0.00263069
 -0.00687598 -0.01231811 -0.00564687 -0.00399737 -0.00531483 -0.00644967
  0.00023705 -0.00843037  0.00402751 -0.00194311 -0.00450911  0.00205789
 -0.00612653 -0.0100165 ]",-4.647337226849135,0.009587096235154675
MHK,0.04488228575329934,0.9178556923110325,"[ 2.20786547e-03 -2.35487971e-03  1.22316908e-03  7.74272887e-04
 -3.02466012e-04  6.38748699e-05]","[ 0.00532955 -0.00564197  0.00051783  0.00535837 -0.00213334  0.00856395
 -0.00590062  0.01009829 -0.01132063 -0.00348301  0.00237657 -0.00416616
  0.00039587  0.0068527  -0.00879924  0.00470513 -0.00491589 -0.00023942
 -0.01397878  0.01854817]",-4.267164412310051,0.014021485989365248
MKC,-0.06427881390626854,1.0192781310112475,"[-2.96586653e-03 -3.44285174e-04  4.63886482e-05 -1.58394395e-03
  1.06312359e-03  7.69762614e-04]","[ 1.54912513e-03 -9.58762712e-03  4.15916900e-03 -1.60809236e-03
  5.86657730e-03  5.34492856e-03  2.25706247e-03  1.05726160e-02
  1.06218127e-05  5.46750594e-03  1.03385701e-03  6.41127902e-03
 -3.21092974e-03  5.07984388e-03  1.75181203e-04  5.98707087e-03
 -3.38504133e-03  7.83974960e-03  1.12517939e-02 -2.18874680e-03]",-4.727529353563524,0.008848305089950454
MKTX,0.144268161744674,0.8007804705433493,"[-9.51824536e-04 -4.22454668e-04 -2.51280753e-05  3.25161190e-04
 -1.09662139e-05  5.49525312e-04]","[ 9.73193919e-03 -3.24469475e-03  6.41298496e-06  1.19766583e-02
 -8.77619174e-03  1.38011524e-02 -1.31221532e-02  9.66083404e-03
 -1.74885392e-02 -9.11768749e-03  3.41088932e-03 -8.77878068e-03
  4.20482983e-03  9.60743572e-03 -1.36793762e-02  1.32253413e-02
 -1.11958606e-02 -3.18400015e-03 -6.69136202e-03  3.02836737e-02]",-4.7882593832914635,0.008326938783759844
MLM,0.4232269440435468,0.4407525614246091,[ 0.00209193  0.00126866 -0.00043832  0.00117832 -0.00087464 -0.00069516],"[ 0.0198151   0.00723014 -0.01712627  0.0301347  -0.04002425  0.00473151
 -0.01635653 -0.03459827  0.00268547 -0.02058682  0.0033702  -0.00730658
  0.00340461 -0.00518252  0.00321285  0.00028638 -0.00738973  0.00081273
 -0.00856503 -0.01781317]",-3.655660762087121,0.025844414830518716
MMC,0.460117138282143,0.5083833640656941,"[ 1.95135060e-03 -9.02585721e-05  4.33935165e-04  9.78403308e-04
 -3.52962304e-04  5.72828491e-05]","[ 9.02723724e-03 -4.27954923e-05 -7.97422122e-03  1.26937145e-02
 -1.24854901e-02  4.18308244e-03 -5.25141659e-03  1.60170263e-03
 -1.34818153e-02 -1.02640595e-03 -3.75710109e-03 -9.57115767e-03
  4.13948976e-03 -4.74817083e-04 -7.03054965e-03  6.98018428e-03
 -8.98899575e-03 -5.75869419e-03 -1.10795602e-02  1.80465265e-02]",-5.1176479143778755,0.005990095556098829
MMM,0.4627277140001065,0.5082878110135062,[ 0.00158855 -0.0007507   0.00063303  0.00068355 -0.0001936   0.00014439],"[ 0.00770248 -0.0028526  -0.00281975  0.00958269 -0.00667894  0.00790889
 -0.00567456  0.00904033 -0.01399248  0.0009953  -0.00324278 -0.00472706
 -0.00147569  0.0042039  -0.0122181   0.00650689 -0.01093506 -0.00748883
 -0.00865802  0.01899458]",-4.9687900279346655,0.006951554134460987
MNST,-0.1858628301804311,1.1158365725526165,[-0.00570247 -0.00060271 -0.00091996 -0.00056     0.00042433  0.00129291],"[-1.92764231e-03 -1.36940288e-02  6.71065093e-03 -1.06169377e-02
  1.82026868e-02  1.02356818e-05  1.13289587e-02  2.10643770e-02
 -3.02543317e-03  1.35376044e-02 -5.80769552e-04  2.14535629e-03
  3.60668538e-03  2.19629181e-03  4.53708308e-03  4.12431282e-03
  8.21481567e-03  1.30089415e-03  3.03817634e-02  8.77252275e-03]",-4.434579975133016,0.011860046376006031
MO,0.09667409848054226,0.8680987620075576,[-0.00029677 -0.00181541  0.00070314 -0.00153023  0.00058274 -0.00045407],"[ 5.63927102e-03 -3.49164199e-03 -4.25185600e-03  7.05332361e-03
 -6.35469439e-03  2.63971776e-03  2.67328572e-04  2.29844104e-04
 -8.87360869e-04  4.31895629e-03 -2.63241047e-03  3.30175243e-03
 -4.16759130e-03  7.17234958e-04 -1.42887168e-03  1.34351436e-03
 -2.25436813e-03 -1.51804551e-03  1.50930060e-02 -3.74726250e-05]",-4.495011026945991,0.011164557503465884
MOS,0.41826493327658687,0.4402587329482955,[ 0.00137572  0.00125272 -0.00023664  0.00120885 -0.00049894  0.00013468],"[ 0.01709605  0.00242197 -0.0064231   0.02521848 -0.02916437  0.01594642
 -0.02282582 -0.01343301 -0.01119559 -0.01998939 -0.00070549 -0.0077529
 -0.00778231 -0.00568546 -0.00219178 -0.01387895 -0.00299993 -0.00300509
 -0.02016275 -0.01382726]",-3.8986612457124736,0.020269028539052533
MPC,0.4275240639571123,0.45699510939592125,[-0.00031129 -0.00239379  0.00025601  0.00216167 -0.00104514  0.00081761],"[ 0.01347722  0.00290755 -0.01004275  0.02053471 -0.02333523  0.00780038
 -0.01231642 -0.00889929 -0.01107021 -0.00764978 -0.00548858 -0.00820903
 -0.00312478 -0.0079817   0.00061828 -0.00906242  0.00255651 -0.00479449
  0.00111078  0.00840195]",-4.140832118743324,0.015909607312462055
MRK,0.0384886886047721,0.9207369112424565,[ 0.00046213  0.00090875 -0.00042005  0.00055994 -0.00034384 -0.00014589],"[ 0.00381376 -0.00537947 -0.00201847  0.0035167  -0.00133075  0.00323877
 -0.00016782  0.00639894 -0.00584559  0.00143553  0.00076797 -0.00171266
  0.00113293  0.00413501 -0.00407913  0.00549843 -0.00485784  0.00330865
 -0.01204647  0.00942776]",-4.352557101471554,0.012873850712418748
MS,0.6374089036217127,0.19609158080602987,[ 0.00399777  0.00040807  0.00050768  0.00221927 -0.00102571 -0.00013067],"[ 0.02458851  0.0101134  -0.01908979  0.03665811 -0.04611822  0.00764462
 -0.02017014 -0.03283132 -0.00652169 -0.01792371 -0.00620534 -0.01252958
  0.00016582 -0.01615443  0.00813906 -0.00879277 -0.00232295  0.00095393
 -0.0080656  -0.00898837]",-3.982297408002428,0.018642760074828676
MSCI,-0.024950701695335333,0.9734877015228985,"[ 1.24710140e-04 -1.60221963e-03  2.81370133e-04  7.17824651e-04
 -4.40256392e-04  9.65636757e-05]","[ 0.00262541 -0.00772425  0.001804    0.00030252  0.00440419  0.00534483
  0.00029309  0.01426819 -0.00898182  0.00365071  0.00044958 -0.00121713
 -0.00035722  0.00643862 -0.00805336  0.00454037 -0.00293116 -0.00418842
  0.00057357  0.0160477 ]",-4.625669636325833,0.009797092349835603
MSFT,0.21706490993506944,0.7380429590856452,"[-2.10329194e-04 -7.56448665e-04  1.09886460e-04 -5.15679325e-04
  6.57608727e-05 -3.53022223e-04]","[ 0.00884541  0.00070786 -0.01012819  0.01286404 -0.01388235  0.0002381
  0.0001173  -0.00500923 -0.0026907   0.00562267 -0.00585644  0.00040685
 -0.00222506 -0.00140668 -0.00275848  0.00518953 -0.00672011 -0.00165104
  0.00934913  0.00807307]",-4.4559785923116975,0.011608953881186114
MSI,0.4500894369552114,0.48923823452206816,"[-5.61478804e-04 -4.71736557e-04  9.31331050e-05 -7.40237483e-04
  3.03546173e-04 -1.20106055e-04]","[ 0.01109441  0.00081769 -0.00761001  0.01653426 -0.01801541  0.00766087
 -0.01044238 -0.00466214 -0.0100548  -0.00686359 -0.0018538  -0.00628768
 -0.00105457 -0.0002031  -0.00653195  0.00205756 -0.00938272 -0.00362429
 -0.01286335  0.00509553]",-4.531765109830719,0.010761663779754165
MTB,0.6248149779730644,0.2225694672604011,"[ 3.42316704e-03  1.11759954e-03  3.64840404e-05  1.80168663e-03
 -9.45290425e-04 -4.37919904e-04]","[ 0.02367478  0.00966865 -0.01775268  0.03546806 -0.04311238  0.00888249
 -0.01954094 -0.02667597 -0.0095843  -0.01401804 -0.00839245 -0.0108332
 -0.00352863 -0.01365887  0.00187647 -0.00776786 -0.00735581 -0.00393012
 -0.00997967 -0.00943921]",-4.322228896404951,0.013270272492070533
