,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KHC,0.44487472879694895,0.5065566356854999,[ 0.00266188 -0.0002839   0.00095359 -0.0001728   0.00019817 -0.00033666],"[ 0.00358898 -0.00853616  0.00631309  0.00722442 -0.01673034 -0.00252767
  0.00733173  0.00204895 -0.00109687 -0.00164763 -0.00449685  0.00125226
  0.00365655  0.00122378 -0.00150558  0.00371541 -0.00532656 -0.00259148
  0.01659469 -0.00356788]",-4.699071056455812,0.009103730026178994
KIM,0.4292775736564115,0.49247992660249995,[ 0.00033884 -0.00019796 -0.00017783 -0.00015798 -0.00027907 -0.00072442],"[ 0.00104112 -0.00817833  0.01195545  0.00907644 -0.02580533 -0.00853784
  0.01656062  0.00853374 -0.00935595 -0.00973179  0.00046836  0.00527008
  0.00615342  0.00530604 -0.00889239 -0.01278904  0.00365513  0.00576132
  0.01878318  0.01870786]",-4.921616195391629,0.007287343553001839
KLAC,0.10498456483393674,0.8214960591826195,"[-1.79346451e-03 -3.36482366e-04  5.91861730e-05 -8.15872202e-04
  5.41471798e-04  4.09379692e-04]","[ 0.00644384 -0.00912923  0.00151304  0.01199288 -0.01264702 -0.01104861
  0.00728896  0.00732747 -0.00523176 -0.00276406  0.00285649 -0.00621712
  0.0010043   0.01535879 -0.00427028 -0.01800606  0.00369019  0.00232566
  0.00061682  0.01525632]",-4.322562735812057,0.013265843091565003
KMB,0.43678269397034825,0.5037146072044194,"[ 1.97986678e-04  4.67300182e-04  3.84738320e-05 -3.60624776e-04
  2.25428973e-04 -6.36209278e-05]","[ 6.81429178e-03 -9.15675495e-03  4.63947829e-04  1.07425251e-02
 -1.04706349e-02 -9.25566990e-03  4.49602957e-03  7.75259370e-03
 -2.14020152e-03 -7.87813341e-03  1.92834531e-04  4.92936511e-03
  9.71297536e-04  1.26899332e-03 -2.17995133e-03 -1.40093196e-04
 -3.34527894e-04  3.71878354e-05  7.65680626e-03 -1.54719403e-03]",-5.022348300310302,0.00658903549332646
KMI,0.4152026971283149,0.456696211683116,"[-4.46934937e-04 -2.63665182e-04  3.11828259e-04 -1.20011655e-03
  7.01959823e-04 -7.51573728e-05]","[-0.00451291 -0.00635472  0.02175723 -0.00058952 -0.03576328  0.00943777
  0.02059744 -0.00620768 -0.00782143  0.00528083 -0.00361367 -0.00135851
  0.00464873  0.00121362 -0.00063934  0.00150127 -0.0079187   0.00439806
  0.01265885 -0.01717759]",-3.81745989480951,0.02198357061562237
KMX,0.41976283432357586,0.4669661916105175,"[ 2.74521514e-03 -1.00137748e-03  1.49631198e-03 -2.34129596e-04
  4.63139929e-04  8.13210069e-05]","[-0.00237449 -0.00557197  0.01759333 -0.00576495 -0.03050735  0.02012981
  0.01702727 -0.01628457 -0.00673141  0.01844633 -0.00125428 -0.01277016
  0.00145476  0.00739568  0.00187915  0.00096763 -0.00848021 -0.00032847
  0.0108358  -0.01004237]",-4.106730412984536,0.01646150896968636
KO,0.4499872372047492,0.5180191748457098,"[ 7.08454382e-04 -2.68533376e-04  2.19197431e-04  3.99599892e-05
 -3.11058747e-05 -1.20665425e-04]","[ 0.0086592  -0.00856104 -0.00327008  0.00651153 -0.0054333  -0.00133651
  0.00041801  0.00178219  0.00037392 -0.00269124  0.00026246  0.00337168
 -0.00147015 -0.00011959  0.00146126  0.0016417  -0.00369917  0.00259825
  0.0054385  -0.01066861]",-4.989373036486064,0.006809932733431202
KR,-0.0707112487958798,0.9958006854978455,"[-2.33370337e-04  3.97684306e-05 -3.75147775e-04  1.08034421e-03
 -5.74336825e-04  2.17303872e-04]","[ 0.0122851  -0.0087743  -0.00967136  0.01031268  0.00103946 -0.01021797
 -0.00155919  0.01008136 -0.00308154 -0.01230835  0.00984629  0.00853695
 -0.00839171  0.00234703  0.00508684 -0.01113235 -0.00470814  0.00903351
  0.01130667  0.0074234 ]",-4.658136980151034,0.00948411504757322
L,0.4505835266703805,0.5142598219213333,[ 0.0015074   0.00076158  0.00019897  0.00073545 -0.0001585   0.00017108],"[ 0.00529535 -0.00827949  0.00279573  0.00450104 -0.01197322  0.00276836
  0.00377872 -0.00209037  0.00012703  0.00245756 -0.00148765 -0.00125525
 -0.00118973  0.00247695  0.00313054  0.00194515 -0.00573456 -0.00106817
  0.00039102 -0.00345934]",-4.756295806174281,0.00859739691215305
LDOS,0.14308988686720153,0.7824115109550569,"[ 1.35249799e-04 -6.29001966e-04  7.05898712e-05  3.68342067e-05
 -1.69961825e-04 -2.32914953e-04]","[ 0.00541773 -0.00773328  0.00234254  0.00151147 -0.01104972  0.00748341
  0.00288901 -0.0048909   0.00023493  0.00382003  0.00063324 -0.00092701
 -0.00432292  0.00282839  0.00645257 -0.003189   -0.00781576  0.0046988
 -0.00065745 -0.00117066]",-4.230554502110933,0.014544323453955066
LEG,0.4376937506386602,0.4987338090147356,[ 0.0008823   0.0032492  -0.00070275  0.00084591 -0.0001192   0.00029933],"[ 0.00113817 -0.00820516  0.010509    0.00564477 -0.02087937  0.00027931
  0.00895258 -0.00027729 -0.00078425  0.00126023 -0.00466749 -0.00177706
  0.0013711   0.00451421  0.00284103 -0.00219431 -0.00804898  0.00169139
  0.00287176 -0.00580907]",-4.737327417558678,0.008762032174401288
LEN,0.44279151670055833,0.4994863456026997,"[ 2.07142158e-05  9.25260424e-04 -2.86042569e-04  1.04745466e-04
  8.10517966e-07  5.15798420e-05]","[ 0.00327315 -0.00848829  0.00659013  0.00694544 -0.01652529 -0.00212255
  0.00675911  0.00190116 -0.00116943 -0.00151168 -0.00159468  0.00057956
 -0.00091502  0.00336845  0.00368651 -0.00280616 -0.0080821   0.00418752
  0.0078885  -0.01125321]",-4.4389393380152775,0.011808456660898227
LH,0.43334769316945354,0.5027102152332215,"[ 1.77175359e-03  1.23464205e-03 -7.06003880e-05  7.53776290e-04
 -3.34137561e-04 -2.14499001e-04]","[ 0.0004564  -0.00778539  0.01217839  0.00348823 -0.02381404  0.00396403
  0.01216109 -0.00302844 -0.00354693  0.0038196  -0.00413538 -0.00301205
  0.00435015  0.00445534 -0.00252211 -0.00085067 -0.00321927 -0.00016922
  0.01038063 -0.00089443]",-5.240194417786306,0.005299226471833314
LHX,0.4270670349642205,0.4871640034064363,"[ 1.62409034e-03  2.68150312e-03 -2.10795262e-04  8.97077276e-05
  1.99159773e-04 -6.52800577e-05]","[-0.00255079 -0.007599    0.01696127  0.00395021 -0.02719941  0.00301646
  0.01073262 -0.00261118  0.00264888  0.00385953 -0.01386206 -0.00270483
  0.00811971  0.0023266  -0.00116362  0.00565282 -0.00716178 -0.00350597
  0.00575198 -0.01106483]",-4.798941939919174,0.00823845922403743
LIN,0.4317879625897256,0.4932948622586473,"[-2.07311413e-04  1.10656580e-03 -1.86317977e-04 -5.36816621e-04
  3.86318192e-04  6.76090929e-05]","[ 2.15661162e-03 -7.77092861e-03  8.58578698e-03  2.68615261e-03
 -1.85417844e-02  5.42645095e-03  7.54668540e-03 -3.60624939e-03
 -4.86887308e-04  2.87818418e-03 -4.26384197e-03  2.73049701e-04
  1.91027425e-03 -9.35451726e-05  4.25853487e-04  4.25623654e-03
 -4.21336636e-03  2.05599431e-03  4.18487460e-03 -1.75977222e-02]",-4.831833959883678,0.007971887729104917
LKQ,0.2081440103929576,0.719896759909392,"[ 1.66472876e-04  1.00133063e-03 -3.36674699e-04  5.03687236e-04
 -2.07368960e-04  8.93866901e-05]","[ 0.0033225  -0.00769744  0.00672637  0.00206766 -0.01712171  0.00722019
  0.00729791 -0.00617095 -0.00036794  0.00791998 -0.00659406 -0.00645991
  0.00601264  0.00610101 -0.00435535 -0.00045012 -0.00201752 -0.00173984
  0.01376159 -0.00094393]",-4.2499523071108705,0.01426491422774865
LLY,0.4341811972594984,0.4955915595675453,"[ 2.82283607e-04  7.30971942e-04 -2.50164767e-04  5.33365323e-05
 -1.15882664e-04 -2.63682812e-04]","[ 0.00201642 -0.00739517  0.0099863   0.00185422 -0.02323118  0.00532503
  0.01491958 -0.00213274 -0.00946429 -0.00018174  0.00386356  0.0019275
  0.00175821  0.00307245 -0.00450106 -0.00747913  0.00167552  0.00504937
  0.01061648  0.01578689]",-4.7990194330155695,0.008237820825058704
LMT,0.42780552686755263,0.4985899614679839,"[ 6.41281826e-04  3.65572938e-04 -9.92337518e-05  1.37936533e-05
 -1.27627524e-04 -3.58568868e-04]","[ 0.00067093 -0.00791049  0.0117135   0.00438725 -0.02321174  0.0028937
  0.01163551 -0.00280149 -0.00318622  0.00409826 -0.00396915 -0.00236502
  0.003435    0.00098606 -0.00081918  0.00867096 -0.0053744  -0.00538016
  0.01068652 -0.01047529]",-5.388033862995774,0.0045709516237026045
LNC,0.07805299443622764,0.8481256504987379,[-0.00048971  0.00212908 -0.0002157   0.00085931  0.00033808  0.00154166],"[ 0.00757771 -0.00590033 -0.00155209 -0.00679595 -0.00660837  0.02335849
 -0.00018706 -0.01941764  0.00286609  0.02222027 -0.00397071 -0.01545564
  0.00074061  0.0083627   0.00102626  0.00089899 -0.00455532  0.00087275
  0.00507644 -0.01665413]",-3.8650065681935275,0.020962784748972414
LNT,0.4402192772415027,0.5054357286530052,[ 0.00085568 -0.00134445  0.00025752 -0.00050138 -0.00023539 -0.00103351],"[ 0.00322117 -0.00835925  0.00710956  0.00794688 -0.01808547 -0.00597106
  0.00871831  0.00679331 -0.00205834 -0.0089975  -0.00538938  0.00629715
  0.00698127  0.00372983 -0.00743894 -0.01251756  0.00246239  0.00798754
  0.01337075  0.01757944]",-4.936549785373783,0.0071793259053819095
LOW,0.4459212556851183,0.5101943460558287,[ 0.00134881 -0.00042592  0.00065142 -0.00023017  0.00019187 -0.00014707],"[ 0.0054065  -0.00823566  0.00302135  0.00447091 -0.01341335  0.00294027
  0.00651569 -0.00252023 -0.00361059  0.00355469  0.00218545 -0.00291569
 -0.0011357   0.00399555  0.00023091  0.00126636 -0.00244811 -0.0027572
  0.00830927  0.00047894]",-4.828100523982372,0.008001705888412034
LRCX,0.42573930082908384,0.47659974250746523,[-0.0001671   0.00112004  0.00024092 -0.00034966  0.00065651  0.00070381],"[-3.61461150e-03 -7.89744009e-03  1.92300489e-02  7.06478702e-03
 -3.05453779e-02 -2.99991730e-03  1.38538188e-02  1.55438949e-03
  2.17790684e-05  1.92837046e-03 -1.18734968e-02 -6.76744976e-03
  7.61531079e-03  1.21454385e-02 -1.01839767e-03 -1.19851779e-02
 -7.26254288e-03  2.04085394e-03  4.33598907e-03  5.90013549e-03]",-4.252562334077745,0.014227730962704755
LUMN,0.42530695461360496,0.4835333999448385,"[ 2.07312281e-03  6.33234767e-04  2.75564336e-04 -3.26973753e-04
  4.34487431e-05 -7.38146858e-04]","[-0.00281362 -0.00770995  0.01867589  0.00607747 -0.03252648 -0.00229879
  0.0193099   0.00271662 -0.00882184 -0.00288468 -0.00027373  0.00136185
  0.00258407  0.00385752 -0.00064861 -0.00433304 -0.00514637  0.00230881
  0.00749093  0.00137442]",-4.697341088621937,0.009119492816921815
LUV,-0.214808895378439,1.122331528259779,[-0.00142557  0.00061695 -0.00108298 -0.00065246 -0.00022942 -0.00094215],"[ 1.67241947e-02 -7.63605856e-03 -1.79860194e-02  3.61611922e-03
  1.07793413e-02  2.88578679e-03 -7.65340749e-03 -1.18967359e-03
 -1.01847390e-03  4.54375008e-05  1.16269989e-02  2.01739642e-03
 -1.06534160e-02  1.13765730e-04  6.70325327e-03  1.16141914e-03
 -6.28093261e-03  4.92392321e-03  1.59620500e-02 -1.77910077e-02]",-3.7391539741265096,0.02377420822066934
LVS,0.41739338487555494,0.47060727604921765,[-0.00110695  0.0024973  -0.00060906 -0.00010199  0.00047621  0.00076006],"[-0.0020048  -0.00617711  0.01599804 -0.00378353 -0.02620405  0.01668521
  0.01016641 -0.01313503  0.00316221  0.01424619 -0.01532737 -0.00901181
  0.01031078  0.00531284 -0.00408996  0.00114693 -0.00445056  0.00082516
  0.00752187 -0.01021763]",-4.48845659049555,0.011237975229189278
LYB,-0.013472898833901244,0.9532017824395419,[-0.00016594  0.00160141 -0.00071039  0.00081739 -0.00030986  0.00028655],"[ 0.0107468  -0.0072073  -0.00799691 -0.00025947  0.00224122  0.01080983
 -0.00712366 -0.00798828  0.00616749  0.00747783 -0.0007743  -0.00251741
 -0.00623142  0.00068896  0.00874214  0.00384396 -0.00838243  0.00410442
 -0.00742353 -0.02386044]",-4.395211885214846,0.012336266176081393
LYV,0.4177153005261624,0.4717838962260436,[ 0.00181474  0.00036582  0.00057144 -0.00031025  0.00024077 -0.00031669],"[-0.00285125 -0.00688628  0.01763124  0.00066371 -0.02816529  0.00844257
  0.01162709 -0.00679757  0.00184251  0.00909301 -0.01301143 -0.00955867
  0.00763634  0.01210758 -0.00084659 -0.01269974 -0.00701098  0.00361406
  0.00370905  0.01202555]",-4.5161011553283,0.010931561150096926
MA,0.07357269442630174,0.8833716288254042,[-0.00028091  0.00197773 -0.00062462  0.00065594 -0.00011719  0.00041055],"[ 0.00758675 -0.00760427 -0.00191665  0.00084728 -0.0052685   0.01009898
 -0.0024994  -0.00900112  0.00605179  0.01160884 -0.00773222 -0.00925559
  0.00220083  0.00678507  0.00073748  0.0013627  -0.00325365 -0.00265776
 -0.0059728  -0.00609766]",-4.871223827175491,0.007663980158987977
MAA,0.07016333759319493,0.8558922059976789,[-0.00021903  0.00092541 -0.00088934 -0.00032004 -0.00041922 -0.00113515],"[ 0.00678666 -0.00920147  0.00132313  0.01218313 -0.01360549 -0.01180838
  0.00970806  0.00884611 -0.0091247  -0.00663005  0.00831128  0.0003565
 -0.00222097  0.00713717 -0.00203803 -0.00564994  0.00133538 -0.00358562
  0.00563996  0.01498753]",-4.676469008219291,0.009311835921898841
MAR,0.23887317122853116,0.6940312345038944,"[ 1.53827476e-03  4.50790387e-04  2.79376999e-04  4.38695935e-04
 -1.02851442e-04 -2.72038348e-05]","[ 0.00232459 -0.007598    0.00915846  0.00224475 -0.02128738  0.00608703
  0.01189506 -0.00446043 -0.00493804  0.00472946 -0.00278674 -0.00288466
  0.00544893  0.0038679  -0.00520761 -0.00084939 -0.00163834  0.00118865
  0.01820615 -0.00383491]",-4.356205769015037,0.012826963900375483
MAS,0.4197465422787052,0.4698876774982707,"[ 2.79631320e-05  2.02140478e-03 -4.63566648e-04  4.46181785e-05
  1.34863558e-04  1.14182253e-04]","[-0.00192288 -0.00647666  0.01696263 -0.00139875 -0.03018491  0.0126995
  0.01720069 -0.01097963 -0.00665129  0.01436951 -0.00351081 -0.01280227
  0.00561761  0.01080891 -0.00408764 -0.00406749 -0.00204743 -0.00241266
  0.00908147  0.00450884]",-4.266468361418873,0.014031249054584735
MCD,0.011185858113852394,0.9335780932756965,"[ 9.67429498e-04  5.17794414e-06  1.84047040e-04  5.29548673e-04
 -1.65501086e-04  1.13091707e-04]","[ 0.00964786 -0.00806964 -0.00489458  0.00376421 -0.00406443  0.00377612
  0.00054961 -0.00244041 -0.0014654   0.00172474  0.00408419  0.00111405
 -0.00420471 -0.00068276  0.00298796  0.00478714 -0.00294834  0.00253301
 -0.00294901 -0.02000117]",-4.601165574411545,0.010040126407478122
MCHP,0.41061054592749396,0.45954887270826755,[-0.00050076  0.00248984 -0.00015657 -0.00102555  0.00103691  0.00058728],"[-0.00462893 -0.00605509  0.02056407 -0.00265864 -0.030508    0.01383451
  0.01109364 -0.0104523   0.0058471   0.01082479 -0.02096249 -0.00583645
  0.01252131  0.00280621 -0.00205847  0.00389749 -0.01081031  0.00051454
  0.01442178 -0.01416977]",-4.299122281090527,0.013580473621094089
MCK,0.4394917871126438,0.5021187374727774,[ 0.00127642  0.00312517 -0.00051937  0.00091376 -0.00010581  0.00033004],"[ 0.00300929 -0.00783405  0.0080172   0.00375215 -0.02046109  0.00337684
  0.01238933 -0.0023115  -0.00714381  0.00255483  0.00165243 -0.00156061
  0.00233331  0.00358382 -0.00330999 -0.00165796 -0.00280125  0.00244412
  0.02236247 -0.00473675]",-4.807418345655921,0.008168921830939207
MCO,0.4388040380771471,0.49368655847402415,"[9.32431101e-04 1.43519889e-03 3.75951034e-05 8.27260187e-04
 4.32891120e-06 6.39344448e-04]","[ 0.00094906 -0.00757779  0.01082017  0.00223013 -0.02099259  0.00695457
  0.00853534 -0.00638321  0.00038744  0.00930622 -0.00714613 -0.00930195
  0.00365574  0.01000465  0.00052627 -0.00753237 -0.00600212  0.00456495
  0.00294713 -0.01108197]",-4.377335209130683,0.012558780593868956
MDLZ,0.01840516565408577,0.9330014541105872,"[ 1.23387592e-03  7.39188150e-05  3.66101555e-04  4.25787571e-04
 -6.16922430e-05  1.18194876e-04]","[ 0.00888657 -0.00867877 -0.00332287  0.00747247 -0.00645222 -0.00314628
  0.00278009  0.00290146 -0.00319853 -0.0027732   0.00458801  0.00112773
 -0.00296457  0.00418075  0.00118592 -0.00528426 -0.0036207   0.00386236
  0.01324951 -0.00109014]",-4.414738404999747,0.012097718413830248
MDT,0.44231425856813184,0.5071300195248516,[ 0.00075923  0.00137422  0.00024763 -0.00022339  0.00051281  0.00042033],"[ 3.86751678e-03 -8.29816588e-03  6.29127875e-03  6.44105490e-03
 -1.82973041e-02 -1.85575886e-03  1.07098052e-02  2.28175700e-03
 -5.83635213e-03 -2.97940395e-03 -3.20084182e-04  2.93008751e-03
  5.02871499e-03  9.97549929e-04 -7.77934674e-03 -8.04417904e-05
  2.99790145e-03  2.45994753e-03  2.13996400e-02 -6.57149673e-03]",-4.849847877274093,0.007829568513942092
MET,-0.08517354082805438,1.0017018870205332,"[-1.45390368e-03  1.70655250e-03 -7.31881268e-04  8.18689886e-04
 -4.56738020e-05  1.01087483e-03]","[ 1.26282677e-02 -7.20728737e-03 -1.09590076e-02 -6.11345147e-05
  4.13815372e-03  1.12554368e-02 -5.82647762e-03 -9.92114830e-03
  1.74785020e-03  1.31374154e-02  5.94081733e-03 -1.18980091e-02
 -8.59951088e-03  1.10776308e-02  7.01324812e-03 -7.95950328e-03
 -3.16581012e-03  4.56800143e-03 -1.27578416e-02 -9.78572768e-03]",-4.126365373084711,0.016141440447191752
META,0.43381629478343775,0.4996696915304633,"[ 3.90168890e-04  3.12996322e-03 -6.03323281e-04  6.74240451e-04
  5.60441198e-05  5.14693879e-04]","[ 3.91561047e-03 -7.40799875e-03  5.80679118e-03  1.20785057e-05
 -1.63790276e-02  1.06698661e-02  7.58645676e-03 -8.32107378e-03
 -2.15390152e-03  9.09354361e-03 -2.44218122e-03 -6.35104635e-03
  2.44552499e-03  6.24051199e-03 -1.60417769e-03 -3.25580572e-03
 -2.57285149e-03  6.15606705e-04  7.55801618e-03  5.76247063e-03]",-5.025727179193852,0.006566809511032058
MGM,0.15757366883003524,0.776019343237738,"[ 7.44501532e-04  3.46124838e-03 -7.35132250e-04  8.84712945e-04
 -4.91418329e-05  4.93491476e-04]","[ 0.00480571 -0.00798514  0.003474    0.00447321 -0.01183862  0.00256622
  0.00136784 -0.00238066  0.00667619  0.00405353 -0.01611586 -0.00442621
  0.01232194  0.00649614 -0.00883005 -0.00433531 -0.00023949  0.00342153
  0.01893444 -0.01018312]",-4.35422258563917,0.012852427362957707
MHK,0.43242107102231475,0.49004861912699055,"[ 6.94610735e-04  1.11964006e-03 -1.61919803e-04 -4.99548561e-05
  2.26928224e-05 -2.38849220e-04]","[ 2.65535929e-03 -7.31173618e-03  7.96137115e-03  1.67465600e-04
 -1.83885487e-02  1.07986216e-02  7.86853484e-03 -9.28464824e-03
 -2.71281588e-04  1.15675118e-02 -7.06174949e-03 -9.07992159e-03
  6.00483482e-03  7.01688345e-03 -3.88022453e-03 -9.85790346e-05
 -2.18495160e-03 -1.51311202e-03  9.88205466e-03 -4.67970428e-03]",-4.587095318909966,0.010182392061304052
MKC,0.4357759787644948,0.5037288465329611,"[ 1.86895273e-03 -6.54034069e-04  7.87645517e-04  9.61045186e-05
  5.47912774e-05 -1.13131005e-04]","[ 3.04047620e-03 -8.65958067e-03  7.17186050e-03  8.67440817e-03
 -1.74346292e-02 -6.50148286e-03  7.71657745e-03  6.71973552e-03
 -2.00988706e-03 -8.76415797e-03 -1.34582194e-03  7.45687385e-03
  2.46749639e-05 -4.45264355e-04  1.50887576e-03 -2.06409860e-03
 -4.75785830e-03  2.98229628e-03  5.66544688e-03  4.68134665e-03]",-5.128232382314219,0.0059270279391272105
MKTX,0.4185149577320308,0.47494009008458254,[0.00212228 0.00135257 0.00043918 0.00032506 0.00016567 0.00012481],"[-0.00418261 -0.00690362  0.02074865  0.00222567 -0.03354076  0.00493018
  0.01744442 -0.00365656 -0.00338705  0.00505235 -0.01070856 -0.00522221
  0.01073122  0.00728089 -0.00698025 -0.00429228 -0.0029527  -0.00113015
  0.02167743  0.00809129]",-4.661382902468486,0.00945338025523837
MLM,0.43435459441550944,0.49627571487649397,[ 0.0016357   0.00250372 -0.00051557  0.00101094 -0.00041241 -0.00014037],"[ 0.00163593 -0.00809703  0.00968998  0.00475008 -0.02033594  0.00230326
  0.00955447 -0.00237884 -0.00303453  0.00429911 -0.00022709 -0.00465956
 -0.00147991  0.00595864  0.00366728 -0.00068115 -0.00659951 -0.00266144
  0.0025575   0.00214555]",-4.783822248252935,0.008363968628056617
MMC,0.12942357067952295,0.8328956146502012,[ 0.00017399  0.00192044 -0.00033723  0.00033073  0.00010963  0.00037596],"[ 0.00553038 -0.008506    0.0023405   0.00611003 -0.01141143 -0.00061445
  0.00315251  0.00098431  0.00129145 -0.0012969  -0.00437006  0.00136263
  0.00202257  0.00197379 -0.00021044  0.00024082 -0.00416415 -0.00049075
  0.00865098  0.00268174]",-4.80677063573158,0.008174214636596611
MMM,0.44079304862646335,0.5072618467289679,"[ 4.90904156e-04  1.59017249e-03 -4.50276685e-04  3.47399611e-04
 -1.48194452e-04 -9.74078693e-05]","[ 5.04200856e-04 -8.23323241e-03  1.14641646e-02  5.87900528e-03
 -2.15160426e-02 -1.56751625e-04  8.64206858e-03  8.81239023e-05
  2.39787945e-04  7.09771477e-04 -5.72851374e-03 -7.28761413e-04
  9.98034647e-04  2.49239029e-03  4.30427520e-03  2.83964314e-03
 -9.60389198e-03 -2.07634492e-03  6.45387071e-04 -6.32944393e-03]",-5.013458715679553,0.006647870403485454
MNST,0.17943249403725603,0.7697283732474272,"[ 2.84639637e-03  1.40318251e-03  3.55623960e-04  3.93563939e-04
 -4.89918907e-05 -3.20597548e-04]","[ 0.00384485 -0.00832262  0.00601285  0.00614743 -0.01702527 -0.00149446
  0.00838363  0.00236998 -0.00272095 -0.00366898 -0.00332626  0.0036353
  0.00494761  0.001141   -0.00535822 -0.0013273   0.00042785  0.00115134
  0.01407319  0.00484336]",-4.823427186981929,0.008039188071826523
MO,0.43582862496287045,0.509540450315798,"[ 6.99136984e-04 -8.47045875e-04  3.70681033e-04 -4.04912938e-04
  4.28573897e-05 -4.32010516e-04]","[ 3.23122328e-03 -8.50691250e-03  6.91128795e-03  7.75016079e-03
 -1.75762787e-02 -5.26361581e-03  8.28935678e-03  6.33326416e-03
 -2.62210528e-03 -9.41141421e-03 -1.49059954e-03  8.82220127e-03
  1.08980025e-03 -9.60964203e-04  8.39741286e-05 -4.65254713e-03
 -3.73304021e-03  6.24632434e-03  5.19819980e-03  7.43928974e-03]",-5.453563177411086,0.004281023436005834
MOS,0.19674914055696505,0.7234107174667045,"[-1.96681370e-03 -4.48464046e-04 -6.12166170e-06 -6.37654817e-04
  5.40051459e-04  6.49132947e-04]","[ 0.00362852 -0.00766686  0.00619332  0.00222514 -0.01655787  0.00615117
  0.00713766 -0.00413444 -0.00085511  0.00356325 -0.00494657 -0.00096735
  0.00427284  0.00248371 -0.00283323 -0.00274953 -0.00180276  0.00857247
  0.00499886 -0.0215969 ]",-3.77081857014474,0.02303320127743625
MPC,0.4170956667444907,0.4614704371883795,"[ 1.22361582e-03  2.93404030e-03 -4.75797638e-04  7.87339359e-05
  1.61479632e-04 -1.21075857e-04]","[ 0.00042385 -0.00647593  0.01295853 -0.00205368 -0.02635803  0.01290559
  0.01561888 -0.00921589 -0.0062349   0.00835989 -0.00569348 -0.00284377
  0.01021741  0.00016326 -0.01017049  0.00828594  0.00097971 -0.00711928
  0.0241695   0.01044935]",-3.9457733819045373,0.019336256274785503
MRK,0.4238573022483837,0.4837426967698479,"[ 2.59684370e-03  1.06426158e-03  4.62848909e-04  4.39694742e-04
  2.13751875e-06 -9.83415472e-05]","[-0.00063479 -0.00761556  0.01370481  0.00354334 -0.02407858  0.00397053
  0.00972918 -0.00342382  0.00183437  0.00438892 -0.01211531 -0.00206369
  0.00761381  0.00017271 -0.00106821  0.01059541 -0.00936844 -0.00663117
  0.01776049 -0.01084719]",-4.80821885713857,0.008162385131913063
MS,0.424089088172478,0.4710997564593139,"[-4.45571897e-04  1.93503736e-03 -7.20533117e-05  6.38524217e-04
  4.40138104e-04  1.45207199e-03]","[ 5.08382809e-05 -6.41717184e-03  1.28007305e-02 -3.50705755e-03
 -2.42656136e-02  1.67306166e-02  1.22847109e-02 -1.34514923e-02
 -4.06214380e-03  1.48955659e-02 -1.23245295e-03 -9.72589047e-03
 -2.60939384e-04  5.62243470e-03  3.49270799e-03  2.01135148e-03
 -7.77051464e-03 -1.12311979e-03  1.06738415e-03 -6.41672453e-03]",-4.050041603378785,0.017421649824919515
MSCI,0.4233398714843822,0.48313236320516556,"[9.69755236e-04 1.98918179e-03 5.43329676e-05 1.53620731e-04
 3.15303187e-04 3.76844872e-04]","[-0.00307781 -0.00691292  0.01806801  0.00034007 -0.02892857  0.00958917
  0.01284399 -0.00820541 -0.00057211  0.01083455 -0.00790132 -0.00958973
  0.00294267  0.00856544  0.00348584 -0.00206834 -0.01043453 -0.00325264
  0.00655703  0.00506133]",-4.803225693366324,0.008203243178218871
MSFT,0.42524498099749447,0.48318772296299994,"[ 5.68422110e-04  3.25190434e-03 -1.05377573e-03 -5.43590665e-05
 -1.24770373e-04 -6.45518419e-04]","[-3.10095282e-03 -6.71056339e-03  1.82150393e-02 -7.25239600e-04
 -2.92460050e-02  1.11503476e-02  1.29897523e-02 -8.91699147e-03
  6.20631581e-05  1.05632137e-02 -1.01367149e-02 -8.21409247e-03
  4.87305416e-03  7.26069952e-03  2.55803386e-03 -2.33481355e-03
 -1.05694377e-02 -7.58324376e-04  1.98816110e-03  2.39972271e-03]",-4.689252377081477,0.009193556901403601
MSI,0.42552889835939917,0.4829988377599079,"[ 7.01641684e-04  1.40767772e-03 -1.08714384e-04  7.73372248e-04
 -5.55399851e-05  5.16874210e-04]","[ 0.00351688 -0.00662753  0.00586052 -0.00319201 -0.01476294  0.0166247
  0.00376345 -0.0133936   0.00400801  0.01409704 -0.01082675 -0.00673971
  0.00629509 -0.00032641 -0.00183092  0.01416092 -0.00516169 -0.00671478
  0.00818451 -0.01704706]",-4.644014589026575,0.009619003662772413
MTB,0.033063322916178355,0.9282509640049718,"[9.36566882e-04 5.93419098e-04 3.64278582e-04 8.48513722e-04
 3.62139463e-05 7.86881908e-04]","[ 8.92471395e-03 -8.35203439e-03 -3.93954997e-03  4.83515830e-03
 -4.16079436e-03  2.32535378e-03 -1.17057063e-03 -2.03142511e-03
  2.36936702e-03  2.88222128e-03 -2.34904532e-03 -2.03434127e-03
  4.06831492e-05  2.94357299e-03  8.09360348e-04  2.41291714e-03
 -4.57735732e-03 -1.62170542e-03  1.07418717e-02 -6.02379214e-03]",-4.307162904956769,0.013471715966424368
