,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,-0.03524019205275496,0.9689995005102686,"[ 5.68419483e-05 -1.64595406e-03 -5.89059830e-04 -3.66882585e-04
 -9.35723693e-04 -1.94405991e-03]","[ 0.0079719  -0.00338882 -0.00387589  0.00614564 -0.00801065  0.00083308
 -0.00707759  0.00863935  0.00802244  0.01459111  0.01793571  0.00119736
  0.00986408 -0.01032948  0.00182696 -0.00625761  0.0063409  -0.00773178
  0.00319778 -0.01937978]",-3.9498819095450206,0.01925697570614219
JPM,0.19998202737472595,0.7179639018948852,"[ 2.60685857e-03  3.82933807e-05  5.37444936e-05 -4.96408402e-04
 -6.04772314e-04 -2.79260308e-03]","[ 0.01121436 -0.00954403 -0.01350043 -0.00125974 -0.0145116   0.00902127
  0.00406678  0.00290957 -0.00357766 -0.0044848  -0.0031165   0.00765632
  0.00728304  0.00349178 -0.00361809 -0.00903031 -0.0083005   0.00486835
  0.00661793 -0.00136054]",-4.21801991808993,0.01472777785868323
K,0.10512816299210069,0.8498787008935927,"[ 2.16705393e-03  4.13460067e-04  9.30685962e-05  5.41051458e-04
 -4.15331639e-04 -5.34355893e-04]","[ 1.13422072e-02 -6.76823963e-03 -7.02835397e-03 -1.02756403e-03
 -1.44276264e-02 -5.17194512e-04 -5.53134110e-03  4.31625283e-03
  1.59077561e-04  1.24769309e-03 -1.50181354e-03  4.55061609e-04
 -4.42143572e-03  6.91656448e-03  2.74531561e-03  2.48982983e-03
  1.02543633e-04 -2.64312665e-03  7.07543516e-05  4.54679165e-03]",-4.678267748032165,0.009295101406926331
KEY,0.18063370149729827,0.7143590222275568,"[ 3.06059237e-03 -5.89392500e-04  4.21381791e-04 -4.10723802e-07
 -6.97929924e-04 -2.47318150e-03]","[ 0.0098781  -0.0090006  -0.01428076  0.00164645 -0.0115871   0.01308076
  0.00788986  0.00388317 -0.00170178 -0.00302537  0.00152732  0.00988661
  0.01552151 -0.00054997 -0.00317515 -0.01474125 -0.00852393  0.00408128
  0.0103363  -0.00484448]",-4.182508305745958,0.015260182318105902
KEYS,0.4216177465924972,0.49202382672471434,"[ 1.00507213e-03 -6.73039163e-04  1.27592550e-03 -7.92157190e-05
  3.37787911e-04 -7.65950360e-04]","[ 0.01324946 -0.01409099 -0.01956619 -0.01123031 -0.03618195  0.00753885
 -0.00980546  0.01853132  0.00207287  0.01099352  0.00595862  0.01072303
  0.0131915   0.00230254  0.00166926 -0.00960201 -0.00270959 -0.00336633
  0.0009274  -0.01784025]",-4.2446435069604345,0.014340845179338133
KHC,0.17329794737865686,0.784559279274892,"[ 1.59251468e-03  8.61356265e-04  1.74136469e-04 -8.45695345e-04
  3.05414574e-05 -1.86019014e-03]","[ 0.01204405 -0.00891723 -0.01034647 -0.00319655 -0.01660412  0.00202051
 -0.00329306  0.00343486 -0.0014643  -0.00090911 -0.00048568  0.00070651
 -0.00201121 -0.00209093 -0.00663936 -0.00599321 -0.00736068 -0.00202677
 -0.01070345 -0.01457428]",-4.470082855945646,0.011446367411618254
KIM,0.15048138822806226,0.7995700730450183,"[ 7.53062067e-04  1.18650607e-03 -5.80991634e-04 -8.05221820e-04
 -4.92390669e-05 -9.78583493e-04]","[ 0.01174393 -0.00820714 -0.00975706 -0.00241689 -0.01662286  0.0024545
 -0.00273894  0.00510242  0.00032501 -0.00132808 -0.00270124 -0.00088866
 -0.00642113  0.00346076 -0.00403603  0.00024958 -0.00606692  0.00160582
 -0.00689675  0.00257235]",-4.641031779179941,0.009647738155071228
KLAC,0.4257050941327713,0.5119228716324069,"[ 1.84068345e-03  2.84150603e-04  2.93327984e-04 -2.36506817e-04
 -2.65270941e-05 -7.03696267e-04]","[ 0.01385312 -0.01311221 -0.01674066 -0.0097972  -0.02802559  0.00527194
 -0.00393682  0.00839857 -0.00244609 -0.00219177 -0.00497585  0.0029021
 -0.00302603  0.00263432 -0.00774142 -0.00478173 -0.00909931  0.00292973
 -0.00621242 -0.0136919 ]",-4.802551680521389,0.008208774133249093
KMB,0.09822907630923401,0.8476191827170023,[-0.00126244 -0.00048907 -0.00179005 -0.00054169 -0.00067754  0.00014338],"[ 0.011618   -0.00622794 -0.00498809 -0.00232482 -0.01701103 -0.00481714
 -0.01019048  0.00625707  0.00219242  0.00297304 -0.00216878 -0.0033132
 -0.00947806  0.00820491  0.0031474   0.00343697 -0.00369398 -0.00436905
 -0.00272998  0.00956228]",-4.768176076700528,0.008495861837319511
KMI,0.2671891755347954,0.6428075055860116,[ 0.00285669  0.00240467 -0.00023293  0.00122509 -0.00071833 -0.00161324],"[ 0.01313917 -0.01196909 -0.01437347 -0.00984319 -0.03134552 -0.0004991
 -0.01728239  0.01157931 -0.00628157  0.01292513  0.00192249  0.01821377
  0.01451188  0.01214881  0.00781361 -0.00514662 -0.00178183 -0.00259794
  0.00497667  0.00246064]",-3.629086222312639,0.026540425380303625
KMX,0.4166287923201713,0.48172171068757186,"[ 5.43905693e-04  4.88568079e-06 -7.56382723e-04 -7.31912334e-05
 -6.90913133e-04 -1.19972608e-03]","[ 0.01186972 -0.01174437 -0.01741836 -0.00664369 -0.02987405  0.00981099
 -0.00446296  0.01754112  0.00384392  0.00751614  0.0021927   0.00973735
  0.01139951  0.01201115  0.01054777 -0.00415078 -0.00153215 -0.0057611
  0.00018962  0.0122595 ]",-4.04870955693682,0.017444871734479325
KO,0.10032489323837528,0.8368574650770558,[ 0.00021109 -0.00088775  0.00058453 -0.00110465  0.00045465 -0.00047986],"[ 0.01143664 -0.00657095 -0.00640646 -0.00242099 -0.01907347 -0.00209851
 -0.00843831  0.0103814   0.00680227  0.00445997  0.00085289 -0.00586996
 -0.0088928   0.00675113  0.00559052  0.0041186   0.00031484 -0.00646961
  0.00205577  0.00971103]",-4.937476132306426,0.007172678438256769
KR,-0.020251613105646736,0.94694314575891,[-0.00160451  0.0010866  -0.00186978 -0.00044327 -0.00082237 -0.00154177],"[ 9.32173555e-03 -2.85596840e-03 -6.90829614e-05  5.49738178e-03
 -1.02939551e-03 -6.28961959e-03 -7.03818954e-03 -5.42140202e-03
 -3.94793994e-03  1.46363339e-03  1.31567537e-03 -3.96331524e-04
 -6.99678347e-03 -9.78660182e-04 -3.97988273e-03  2.56431216e-03
  3.01105500e-04 -1.51478489e-03 -8.24691626e-03 -8.46192204e-03]",-3.9785346762628504,0.018713039919056464
L,0.2123936197580196,0.7252024851477998,"[ 1.91811094e-03  6.41749498e-04  2.77795042e-04 -7.55051037e-04
  8.82263882e-05 -1.49108907e-03]","[ 0.01232748 -0.00989696 -0.01250523 -0.00430038 -0.01914107  0.00450755
 -0.00179066  0.00480014 -0.00282041 -0.00231523 -0.00405235  0.00463464
  0.0004978   0.00498446 -0.00380487 -0.00414954 -0.0066912   0.00536054
  0.00735928 -0.00111894]",-4.2937953327263765,0.013653009127759153
LDOS,0.09365238576196609,0.7922485992845112,[ 0.00129658 -0.0035595  -0.00027883  0.00033876 -0.0012912  -0.00075879],"[ 0.00638258 -0.00896901 -0.01966443  0.00518794 -0.01861295  0.02736554
  0.01803642  0.02557088  0.02330694  0.00381293  0.01445254 -0.00379934
  0.01731703 -0.00329334  0.01067481 -0.01270611  0.00352757 -0.01072173
  0.0125967  -0.00670885]",-4.09550774436762,0.016647291568143534
LEG,0.4187221174877289,0.49932821408222544,"[ 1.84248261e-03  7.79029649e-04  4.43606833e-04 -1.51213327e-04
  1.31183842e-05 -1.14807553e-03]","[ 1.50027517e-02 -1.44467397e-02 -1.70656938e-02 -1.50964419e-02
 -3.86628267e-02 -4.86422242e-04 -1.59871021e-02  1.44629881e-02
 -2.59314928e-03  6.37218017e-03 -4.97828429e-03  6.23113196e-03
 -4.41538066e-03  1.23234024e-02  1.21730029e-03  2.85680509e-03
 -4.17664762e-03  5.61918994e-05 -4.63545624e-03  2.46061396e-03]",-4.694300225028689,0.009147266156685228
LEN,0.41942292052800334,0.49441897696869674,[ 0.00301613  0.00298677  0.00010438  0.0007584  -0.00011726 -0.00073284],"[ 0.01316629 -0.01389879 -0.0201031  -0.01051692 -0.03565219  0.01048441
 -0.00433882  0.02045141  0.00710922  0.00637462  0.0037158   0.00287432
  0.00527191  0.00225394  0.00050326 -0.00701846 -0.00592466 -0.0029253
 -0.00281194 -0.00265866]",-4.466654732745771,0.011485674305238643
LH,0.4253037108776893,0.5062526719168906,[ 0.00222832  0.00046161  0.00052072  0.00095791 -0.00055316 -0.00142632],"[ 1.14403288e-02 -1.00872018e-02 -1.47035051e-02 -2.53178614e-03
 -1.86456614e-02  1.05455648e-02  4.44683710e-03  8.75012037e-03
  3.31271194e-03 -2.38550220e-03  7.86451538e-04  1.59997609e-03
  5.54906876e-03 -1.36178181e-05 -6.70143567e-04 -9.99414857e-03
 -5.23190278e-03 -5.23904084e-03 -7.74236003e-04 -1.43473094e-02]",-4.582801238826759,0.010226210079964037
LHX,-0.003118436046201647,0.9154789074386256,[ 0.00220492 -0.00041701  0.00060155  0.0016646  -0.00086487 -0.00095085],"[ 0.007667   -0.00442916 -0.00615698  0.00806272 -0.00022064  0.00663609
  0.00630974 -0.00040477  0.00334331 -0.00062436  0.00988271 -0.00061758
  0.01061271 -0.015194   -0.007581   -0.01904006 -0.00933168 -0.00699444
 -0.00516626 -0.02414401]",-4.320741236105254,0.013290028841347768
LIN,0.41425103052742984,0.4914591461890633,"[ 3.52408847e-03  1.75132439e-03  9.88987156e-05  9.34912315e-04
 -5.46149385e-04 -1.07240064e-03]","[ 0.01322171 -0.01428403 -0.02049954 -0.00970516 -0.03114895  0.01064024
 -0.00268799  0.01249198 -0.00252895  0.00100315 -0.00433776  0.00908744
  0.0004289   0.00898521 -0.00447622  0.00251807 -0.00391262  0.01213978
  0.00060815  0.01150968]",-4.637673800048662,0.0096801895134586
LKQ,0.4026496830539159,0.46853672848039557,[ 0.00329249  0.00084118  0.00142971  0.00038644  0.00027542 -0.00090242],"[ 0.01390803 -0.01813136 -0.02719217 -0.01544676 -0.04469341  0.01569871
 -0.00289404  0.02400099  0.00460717  0.00453028 -0.00067466  0.00828844
  0.00923479  0.00800559  0.00175113 -0.00917216 -0.01033061 -0.00199834
 -0.00715284  0.00480906]",-4.258188416720223,0.01414790932460805
LLY,-0.12031423023515098,1.0363260652573558,[-0.00143826  0.00042699 -0.00152198  0.00018166 -0.00095596 -0.00133944],"[ 0.00455192 -0.00154017 -0.00501928  0.01630038  0.01031922  0.01385283
  0.01720361 -0.0016707   0.00578053 -0.00517361  0.0068935   0.00087987
  0.01317644 -0.00314771  0.00575837 -0.01150248  0.0011969  -0.00982341
  0.0033822  -0.00769222]",-4.775883416962562,0.008430633032515898
LMT,0.4386147597486164,0.5169881452394876,[ 0.00063169  0.00126946 -0.00111005  0.00022308 -0.00077255 -0.00124552],"[ 0.01142069 -0.00854934 -0.01121537 -0.00177893 -0.01634294  0.00507844
 -0.00147519  0.00524362 -0.00148648 -0.00028423 -0.00213808  0.00446479
 -0.00027266  0.00597872 -0.00100912 -0.00040042 -0.00272185  0.00145077
 -0.0039207  -0.00291439]",-4.899509911306617,0.007450233451523803
LNC,0.2130284382103456,0.6648983625841581,[ 0.00110697  0.00107705 -0.00050168  0.00043565 -0.00105013 -0.00336591],"[ 0.00984603 -0.01052024 -0.01765123 -0.00055541 -0.01928045  0.01657904
  0.00728732  0.01328565  0.00635101  0.00279305  0.00919946  0.00693842
  0.02051585 -0.0068514  -0.00174835 -0.0208005  -0.00962577 -0.00255129
  0.0078138  -0.01103372]",-3.8345658135486542,0.02161071951508444
LNT,0.4179849189857489,0.5035722910609217,"[ 4.86675224e-04  4.16122258e-05 -1.91941355e-04 -3.94946976e-04
  3.72738183e-05  1.48804785e-04]","[ 0.01374883 -0.01099284 -0.01148642 -0.00990143 -0.02856007 -0.00357862
 -0.01387518  0.0087119  -0.00217027  0.00281253 -0.00634154 -0.00060295
 -0.01554129  0.00910219 -0.00516348  0.00926477 -0.00478214  0.00548463
 -0.01218402  0.00740395]",-4.804742162738695,0.00819081263883331
LOW,0.22996774479383422,0.6986392601213375,[-0.0002702  -0.0012968   0.00069807 -0.0010408   0.00043554 -0.00064797],"[ 0.01151072 -0.01087771 -0.01661665 -0.00394384 -0.0235196   0.01268009
  0.00451036  0.01449293  0.00795381 -0.00029346  0.00268606 -0.00066335
  0.00507288 -0.00023825 -0.00024407 -0.0091212  -0.0045807  -0.00263613
  0.00639698 -0.01035981]",-4.275804556057396,0.013900860197369956
LRCX,0.4125459465835085,0.4807909181934562,"[ 1.30606981e-03  5.64930121e-04  4.19375958e-04  1.26870478e-05
 -8.28794643e-05 -1.30279122e-03]","[ 0.01443991 -0.01786748 -0.0258679  -0.01660988 -0.04640874  0.01284604
 -0.00551211  0.0253766   0.00745506  0.00517336 -0.00036203  0.00160338
 -0.00077426  0.00539295 -0.00194584 -0.00272535 -0.0067681   0.00070025
 -0.00630412 -0.0013083 ]",-4.234284828134986,0.014490169454506817
LUMN,0.41740660439323635,0.4856710215499185,"[ 2.78476132e-03  1.62131205e-03  1.11744230e-03  1.35396226e-03
  7.20997465e-05 -2.22308644e-04]","[ 1.51923360e-02 -1.67827344e-02 -1.98938680e-02 -1.90962031e-02
 -4.68647640e-02 -2.43452952e-03 -2.46520180e-02  1.73949641e-02
 -7.41107512e-03  1.32591335e-02 -5.62047380e-03  1.59123607e-02
  1.57092352e-07  2.12436055e-02  6.90306391e-03  8.43281019e-03
  5.46366977e-04  2.73931519e-03 -2.29526435e-03  1.44163271e-02]",-4.154370437006005,0.015695669432428477
LUV,0.4110729372113233,0.47749272484676475,[ 0.00111769  0.00100371 -0.00015585  0.00109253 -0.00051706 -0.00050358],"[ 0.01257192 -0.01611942 -0.02503896 -0.01127947 -0.03838002  0.016646
 -0.00036612  0.02167579  0.00365768  0.00498951  0.00115012  0.01312505
  0.01890157  0.00993153  0.00734272 -0.01240565 -0.00328801 -0.00144777
  0.01789831 -0.00958384]",-4.213580988789668,0.01479329873703548
LVS,0.4126528891099135,0.46901143414086727,"[ 1.03280423e-03  7.34059080e-04  2.28842899e-04 -2.44877492e-05
 -5.65800567e-05 -1.25576919e-03]","[ 1.41280046e-02 -1.35665693e-02 -1.62008100e-02 -1.40266387e-02
 -4.01993166e-02 -1.52372038e-03 -2.15867135e-02  1.89002679e-02
  3.24679052e-05  1.68898099e-02  5.01621446e-03  1.02551375e-02
  4.24603501e-03  7.00223270e-03  2.01081689e-03  1.00209463e-03
 -4.33917620e-04  2.32149193e-03  3.60290910e-03  3.72777724e-03]",-3.6545956382815,0.025871956997301937
LYB,0.4156433277227524,0.4875242177521361,[ 0.00523194  0.0004607   0.00127446  0.00122569 -0.00044807 -0.00113909],"[ 0.01246092 -0.01267515 -0.01867215 -0.00728113 -0.02857329  0.01112376
 -0.00117689  0.01425702  0.0016455   0.00303737  0.00067025  0.00840144
  0.00929674  0.00571511  0.00065406 -0.00702792 -0.00561912  0.00354766
  0.00904124  0.00507504]",-4.382433588113364,0.012494914116935462
LYV,0.10104817325924254,0.84656544688683,"[-2.55800504e-04 -8.89128425e-04 -2.19731628e-04  3.33088130e-05
 -4.97870800e-04 -9.42547985e-04]","[ 0.01024848 -0.00711929 -0.00906459  0.00075392 -0.01336696  0.00400277
 -0.00251825  0.00653827  0.00346417  0.00543727  0.00972702  0.00175739
  0.00888122 -0.01092405 -0.00667905 -0.01471101 -0.00872278 -0.00379508
 -0.00503082 -0.01771028]",-4.111592209776167,0.016381670694189797
MA,0.4236204831809016,0.4986025823839592,"[ 1.56986914e-03 -6.62244339e-05 -1.89366537e-04  3.93476524e-05
 -6.43320642e-04 -1.71381096e-03]","[ 1.16044092e-02 -1.12820312e-02 -1.73473341e-02 -3.67902547e-03
 -2.16488364e-02  1.35166312e-02  5.93642420e-03  1.06877554e-02
  2.54039188e-03 -3.25428390e-03 -1.88261158e-03  4.64473918e-03
  6.67352136e-03  5.37117392e-03  9.84220330e-04 -7.05962299e-03
 -3.04296007e-03  9.22792002e-05  7.04175626e-03 -1.01805364e-02]",-4.437143289487499,0.011829684279309452
MAA,0.18222255923953926,0.7428877959095977,[-0.00181395  0.001255   -0.00059925 -0.00074315  0.00016069 -0.00105754],"[ 0.01166501 -0.00937774 -0.01289491 -0.00399436 -0.02358488  0.00658696
 -0.00241317  0.01485079  0.00909391  0.00455011  0.00510808 -0.00362667
 -0.00087366 -0.00064587  0.00107734 -0.0030202  -0.00036044 -0.00588457
 -0.00104249 -0.00981084]",-4.188810352633515,0.01516431433318175
MAR,0.16097522062771163,0.7516727361327764,"[ 9.31217344e-06 -1.23622655e-03 -4.64592715e-04  1.01615444e-04
 -6.77065319e-04 -8.06216039e-04]","[ 0.01177303 -0.00870404 -0.00990411 -0.00466089 -0.02320726 -0.00125325
 -0.01423705  0.01004659 -0.0015429   0.01269925  0.00630329  0.01145127
  0.01083078  0.00473885  0.00375353 -0.00390736  0.00157643  0.00226232
  0.01834873 -0.00259779]",-4.402555371614102,0.012246006788109972
MAS,0.4106198203956137,0.4821066934664257,"[ 1.15485701e-03  4.04206318e-03 -5.46435290e-04  1.29415772e-04
 -1.73971609e-05 -1.67768402e-03]","[ 0.01442632 -0.01834529 -0.02667873 -0.01646635 -0.04487456  0.01370818
 -0.0042462   0.0218851   0.00168582  0.00290728 -0.00415035  0.00995845
  0.00823088  0.0124768   0.00400834 -0.00579428 -0.00313568  0.0004814
  0.01034214 -0.01071262]",-4.436229789472167,0.01184049563341422
MCD,0.42894653160305846,0.5113579200078001,"[-1.44055230e-03  9.92150371e-04 -5.45837519e-04 -5.07372663e-04
  6.32864195e-05 -7.51947247e-04]","[ 0.0112891  -0.00846761 -0.01156064 -0.00126867 -0.01603576  0.00744321
  0.00371449  0.00762427  0.00511594 -0.00388545 -0.00107018 -0.00421285
 -0.0034104   0.00095332 -0.00185074 -0.00447909 -0.00572019 -0.0024992
  0.00027053 -0.0016979 ]",-4.585183739903178,0.010201875123981316
MCHP,0.4200995113036534,0.49995661181508977,"[ 1.83900403e-03 -7.30082606e-04  8.45491822e-04 -7.39129111e-05
 -1.51996354e-04 -1.42683600e-03]","[ 1.39624456e-02 -1.47268379e-02 -2.00687841e-02 -1.19510686e-02
 -3.46496409e-02  8.13100003e-03 -5.70459558e-03  1.52022023e-02
  1.25119251e-03  3.94222275e-03  1.34274390e-03  5.32531478e-03
  5.27957716e-03 -7.58692453e-04 -5.78145674e-03 -1.04603185e-02
 -1.09005436e-02  5.85664767e-05 -5.59552354e-03 -8.77918648e-03]",-4.668678939361292,0.009384659045224125
MCK,0.057190528434168324,0.854829922340194,"[ 1.56313846e-03 -1.86447819e-03  7.51396661e-05  1.70925751e-04
 -9.30371543e-04 -1.90286052e-03]","[ 0.00688562 -0.00653249 -0.01341785  0.008632   -0.00397553  0.01932864
  0.01612311  0.00574392  0.004215   -0.00322949  0.00528701  0.00918433
  0.02241325  0.00172074  0.00709088 -0.01604856 -0.00245923 -0.00525186
  0.01100912 -0.00253925]",-4.522033318114327,0.010866905313927875
MCO,0.42275795376873226,0.4923199685161533,[ 0.00266664  0.00169611  0.00039424  0.00044606 -0.00015867 -0.00130944],"[ 0.01231484 -0.01220643 -0.01785991 -0.00653484 -0.02702944  0.0107064
 -0.0009279   0.01360983  0.00235585  0.0035743   0.00322657  0.00756269
  0.01170531  0.00104933 -0.00047631 -0.01182694 -0.00719875 -0.00164921
  0.00144169 -0.00746127]",-4.19542061140169,0.015064404868903031
MDLZ,0.07009813640848116,0.8683559840305319,[ 0.00122821 -0.00020935  0.00025481 -0.00022776 -0.00012067 -0.0008674 ],"[ 9.64775361e-03 -6.05412125e-03 -8.20357056e-03  3.19945709e-03
 -9.06903641e-03  5.86685860e-03  2.40031745e-03  4.17292425e-03
  2.23517584e-03 -5.83136457e-05  2.83608945e-03  3.24368937e-03
  9.06822023e-03  1.98708365e-03  5.24670470e-03 -1.11389439e-02
 -5.46676589e-03 -1.15460135e-02 -5.15433340e-03 -4.34719547e-03]",-4.053632756545911,0.017359198215737892
MDT,0.062122235144229654,0.8963411053518981,[ 0.00051712  0.00039981 -0.00074956  0.00092275 -0.00106458 -0.00143167],"[ 9.73207785e-03 -5.62446552e-03 -6.99369959e-03  3.97995695e-03
 -5.66327788e-03  4.25903408e-03  2.36632853e-03 -4.81704200e-04
 -1.74904572e-03 -2.46399860e-03 -1.41267978e-05  3.75705047e-03
  4.22259211e-03  2.16862032e-03  4.11051317e-04 -6.01202101e-03
 -3.30075603e-03 -2.74958990e-03  1.96701862e-03 -4.04837709e-03]",-4.540184059838369,0.010671442188823708
MET,0.169049182174332,0.7421149820019881,"[ 1.29719080e-03  4.43829545e-04 -2.60436818e-04  9.92502866e-05
 -8.15826431e-04 -2.78221560e-03]","[ 0.00975028 -0.00958123 -0.0160166   0.0004334  -0.01730766  0.01560884
  0.00813794  0.0128204   0.0084763   0.00140986  0.00893645  0.00204538
  0.01478865 -0.00835235 -0.00298662 -0.01833929 -0.00958155 -0.00379158
  0.00236736 -0.00987192]",-3.9235239080004907,0.019771299599921972
META,0.15907893348948873,0.7736447295007265,[0.00157886 0.0034546  0.00062288 0.0014984  0.00041434 0.00036697],"[ 1.19856609e-02 -8.37059387e-03 -9.43753077e-03 -3.14513714e-03
 -1.75768160e-02  7.03217669e-04 -5.71350039e-03  5.19571156e-03
  4.09884405e-05  1.47792525e-03  4.05005659e-05 -9.50773046e-04
 -7.09388919e-03 -3.55782344e-04 -6.68693262e-03  1.18741599e-03
 -3.88615994e-03  2.66202976e-03 -8.20377168e-03 -4.04490626e-03]",-3.62134023039647,0.02674680557851798
MGM,0.2968847506422974,0.5830818179893528,[ 0.00093389  0.00073439 -0.00047362  0.00026823 -0.00068148 -0.00170726],"[ 0.01157525 -0.01271386 -0.02044287 -0.00638868 -0.03081208  0.01638314
  0.00471299  0.02138318  0.01129404  0.00152994  0.00192152  0.00051822
  0.00736675  0.00665365  0.00706858 -0.00846201 -0.0060957  -0.00747128
  0.00037841  0.00725345]",-3.804701746398177,0.0222658370419199
MHK,0.4148805098881475,0.48751667874761945,[ 0.00292353  0.00113007  0.00020737  0.00037645 -0.00047396 -0.00171492],"[ 0.01394713 -0.01611285 -0.0231356  -0.01328315 -0.03864418  0.01165234
 -0.00397871  0.01851382  0.00168209  0.00329453 -0.00130968  0.00823716
  0.00819184  0.00655976  0.00044624 -0.00931163 -0.00834484 -0.00287744
 -0.00601326 -0.01016863]",-4.419822677101225,0.012036366418886873
MKC,0.41552099883731264,0.49824818163746726,[ 0.0008484   0.00084107  0.00019063 -0.0005285   0.0002329  -0.00062819],"[ 0.01418522 -0.01154791 -0.01134437 -0.01114287 -0.02917661 -0.00589005
 -0.0168232   0.00675019 -0.00501628  0.00360971 -0.00685382  0.00092287
 -0.01641329  0.0099686  -0.00356828  0.0115725  -0.00025853  0.00142205
 -0.01706213 -0.00138412]",-4.695264684599064,0.009138448241242636
MKTX,0.29563319734763865,0.6200808747532154,[ 0.00370445  0.00338818  0.00113446  0.00071912  0.00030224 -0.00176186],"[ 0.01384702 -0.01254276 -0.01518672 -0.01039386 -0.03023715  0.00124202
 -0.01184216  0.00997722 -0.00401906  0.00560051 -0.00172472  0.00817909
  0.00057182  0.00642807 -0.00222254 -0.00148512 -0.00636366  0.00066056
 -0.01099224  0.00180738]",-3.897902567974707,0.020284412034591182
MLM,0.3969663735208326,0.46641711073799685,[ 0.00366344  0.0028248   0.00016075  0.00107878 -0.0005662  -0.00196629],"[ 0.01451425 -0.02030206 -0.02907228 -0.02014065 -0.05308723  0.01180563
 -0.01235686  0.02590513 -0.00095362  0.00909234 -0.00579658  0.01605633
  0.00740842  0.02297476  0.01052351  0.00305108 -0.00079824  0.00172672
  0.00382768  0.01841279]",-4.4782178039726,0.011353629527987656
MMC,0.41021111944002014,0.5002003788974242,"[ 1.87198952e-03 -1.96261704e-04  2.29520802e-04 -5.09889110e-04
 -6.05012095e-05 -8.92246047e-04]","[ 1.39481916e-02 -1.36778238e-02 -1.78548348e-02 -1.06903941e-02
 -3.02926944e-02  5.92527255e-03 -4.66521106e-03  9.20475127e-03
 -5.13898218e-03 -2.45853592e-03 -9.58139500e-03  8.82436054e-03
  5.51626274e-05  1.42574760e-02 -1.30438698e-04 -4.29232441e-04
 -5.04216446e-03  6.72139050e-03  8.52197469e-03  3.58480810e-04]",-5.241803304401219,0.005290707472183274
MMM,0.4188768442862495,0.5100042612986104,"[ 1.71255189e-03  1.72391660e-03 -1.66382030e-04 -2.38044220e-04
 -4.70530984e-05 -9.66585731e-04]","[ 0.01562656 -0.01533602 -0.01709621 -0.01537934 -0.03317368 -0.00140748
 -0.01144904  0.00392715 -0.01110509 -0.00462047 -0.01362818  0.00616819
 -0.00942038  0.00961816 -0.0101132  -0.00068803 -0.01258364  0.00827982
 -0.00446426 -0.00617056]",-5.064345363570597,0.006318045572098299
MNST,-0.08578694008871227,1.0102655095193933,"[-9.74906564e-04 -4.53994294e-04 -1.27733058e-03  7.00550047e-05
 -8.74889321e-04 -6.64100648e-04]","[ 0.00685224 -0.00206144 -0.00287715  0.01004876 -0.00066197  0.00447838
  0.00276968  0.00552176  0.01097835  0.00561548  0.01427369 -0.0060579
  0.00512626 -0.01184601  0.0002654  -0.00882218  0.00202128 -0.00990689
  0.00173786 -0.01857545]",-4.073098583899418,0.0170245546837017
MO,0.09779416997891933,0.8505068958431673,"[ 3.98795035e-05 -6.04327926e-04  2.29920642e-04 -7.79166913e-04
  1.74208757e-04 -5.52394183e-04]","[ 0.0115778  -0.00638353 -0.00492338 -0.00155694 -0.01366489 -0.00522819
 -0.0101141   0.00173873 -0.00169118  0.00257667 -0.00119215 -0.00151481
 -0.00986922  0.00411064 -0.00050509  0.00451021 -0.00159644 -0.00488159
 -0.01307863  0.00418109]",-5.022904163720339,0.006585373907353397
MOS,0.40653837374951196,0.4641698724351689,[ 0.00412079  0.00289961  0.00014214  0.00195563 -0.00061142 -0.00061318],"[ 0.01273895 -0.01196393 -0.01387385 -0.00974785 -0.03138452 -0.00284692
 -0.02265034  0.01114046 -0.00752633  0.01998389  0.0103876   0.02016467
  0.01711618 -0.00158189 -0.00557389 -0.00896812 -0.0084253   0.00970353
  0.00460509  0.01090618]",-3.784179322481283,0.022727507079321394
MPC,0.03348468569603729,0.8564843203392014,[ 0.00171931  0.00033346  0.0006473   0.00082354 -0.00027646 -0.0009702 ],"[ 6.54628641e-03 -6.65361067e-03 -1.35681639e-02  7.61932986e-03
 -8.59603050e-03  1.94603471e-02  1.53752917e-02  1.39469463e-02
  1.64507356e-02  1.06221559e-03  1.50816947e-02 -4.48702014e-03
  1.75379683e-02 -1.48135886e-02  9.34696292e-06 -2.41453594e-02
 -1.08731107e-02 -1.41788065e-02 -5.97912481e-03 -1.22034799e-02]",-3.60112150141809,0.027293096030815246
MRK,0.416283267335801,0.5025724571073605,"[-7.30412351e-04  6.39397028e-04 -5.06580690e-04 -5.45873417e-04
 -4.94271237e-05 -9.01546958e-04]","[ 0.01094713 -0.01005246 -0.01581367 -0.00205484 -0.02030873  0.01297992
  0.00504676  0.01215995  0.00484604 -0.00061598  0.00024141  0.00404628
  0.00717432  0.0072873   0.00590159 -0.00506389 -0.00156376 -0.00370289
  0.00439044  0.00485457]",-5.019721588810705,0.006606365739442083
