,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KLAC,0.4400158572034985,0.4919493127205863,"[ 2.33901350e-03  3.90574406e-04  5.78986359e-04 -2.10616575e-04
  3.58820878e-05 -9.01096836e-04]","[ 0.01358845 -0.0127725  -0.01227542 -0.01099506 -0.02317883  0.00087926
 -0.0061202   0.01056938 -0.00017313  0.00191267 -0.00372207 -0.00039523
 -0.00609052  0.00308178 -0.00691439 -0.00073802 -0.00758242 -0.00131213
 -0.00858687 -0.01030686]",-4.824892568582874,0.008027416220773019
KMB,0.452049754387404,0.5006500577706899,"[ 2.71629892e-04 -6.79649069e-05 -1.06505987e-04 -6.88679189e-04
  3.78492097e-05 -7.20518402e-04]","[ 1.16697148e-02 -8.40901935e-03 -8.18438245e-03 -3.86953007e-03
 -1.53973697e-02  8.47015335e-06 -5.34311169e-03  6.46577334e-03
 -1.02695370e-03  3.09576684e-03 -2.90300276e-03  1.69118921e-03
 -5.21535043e-03  7.51426143e-03 -5.58267647e-04  3.62031588e-03
 -4.86573292e-03  1.07743657e-03 -3.54973875e-03  4.55076121e-03]",-5.029832409115565,0.006539906507427686
KMI,0.43493095261465414,0.4555744309508304,"[ 4.05962866e-03  2.25962454e-03  1.38744957e-03  1.04683428e-03
  2.91063907e-05 -1.08809870e-03]","[ 0.01559392 -0.01491674 -0.01030892 -0.01933826 -0.03023891 -0.01116535
 -0.02130557  0.00638216 -0.01430049  0.01483864 -0.0049808   0.01349479
 -0.0028151   0.01133925 -0.00174151  0.00266736 -0.00854929  0.00029241
 -0.01131239  0.00452547]",-3.182862314816972,0.041466794074364904
KMX,0.42747801164973837,0.46163187066962885,[ 0.00218336  0.00101172  0.0005187   0.00054498 -0.00025302 -0.00118834],"[ 0.01361983 -0.01364412 -0.01351541 -0.01280546 -0.02748605  0.00118838
 -0.00883548  0.01641018  0.00131747  0.00945218  0.0001691   0.00548985
  0.00121072  0.00948919  0.00794681 -0.00188455 -0.00599814 -0.00791216
 -0.00765954  0.00819979]",-3.971601348473829,0.018843234377625
KO,0.4394075604771778,0.495799938969018,[ 0.0008477  -0.00030983  0.00049286 -0.00064801  0.00029107 -0.00042998],"[ 0.01380489 -0.0109743  -0.00879978 -0.01015268 -0.02018108 -0.00317243
 -0.00712797  0.00711819  0.00097767  0.00016906 -0.00413879 -0.00564759
 -0.00927429  0.00307465 -0.00158053  0.00067296 -0.00492728 -0.00617762
  0.00197105  0.00090587]",-5.045165304685209,0.006440395648276524
KR,-0.004070144654825626,0.9375079451826563,"[-1.49528529e-03 -4.01816653e-05 -1.62201635e-03 -7.72421790e-04
 -7.08073485e-04 -1.16014833e-03]","[ 8.66573568e-03 -2.83979844e-03 -2.39971744e-03  6.72287593e-03
 -1.38193862e-03 -1.52254622e-03 -2.74803186e-03 -4.52261942e-03
 -4.01150018e-03  1.88319534e-03  1.89001384e-03  2.72735662e-03
 -2.30226756e-03  5.06260531e-04 -3.25829032e-03  2.05630852e-03
  1.81359733e-03  7.14390060e-05 -4.69826282e-03 -6.10768813e-03]",-3.940795580453464,0.019432748279104108
L,0.44966452083135877,0.491894528472308,[ 0.00220603 -0.00012416  0.00090846 -0.0007043   0.0002693  -0.00130168],"[ 0.012545   -0.01049572 -0.01025563 -0.00641334 -0.01697085  0.00123346
 -0.00390995  0.00516721 -0.00322688 -0.00060502 -0.00474683  0.00313912
 -0.00273835  0.00493838 -0.00553    -0.00182394 -0.00785625  0.00485854
  0.00361379 -0.00181033]",-4.266884521468532,0.014025411024143187
LDOS,0.011392108437040943,0.8456955369527263,[ 0.0008618  -0.00296502  0.00096439  0.00049024 -0.0005488  -0.00109957],"[ 0.00417704 -0.0075048  -0.0163576   0.01027055 -0.01173375  0.02427563
  0.01470919  0.02953572  0.02940929  0.00582793  0.02075356 -0.00588858
  0.01451076 -0.00448384  0.01969338 -0.01229447  0.00864901 -0.01537438
  0.01633065 -0.00225441]",-4.1313630531567815,0.01606097193735546
LEG,0.4308455743323807,0.4773091361813228,[ 0.00246681  0.00019254  0.00089861 -0.00039091  0.00023642 -0.0009387 ],"[ 0.01736387 -0.01957963 -0.01560362 -0.02593127 -0.03792046 -0.00687747
 -0.01692739  0.01273019 -0.00786024  0.00545251 -0.01132518  0.00298833
 -0.01014603  0.01025456 -0.00588032  0.0017498  -0.01149242 -0.00213139
 -0.00858425 -0.00444784]",-4.6456291826638765,0.009603485411867138
LEN,0.4294994452357963,0.4720035439916029,[ 0.00338628  0.00266922  0.0007659   0.00031543  0.00024579 -0.00081666],"[ 0.01495577 -0.01666825 -0.01622445 -0.01791515 -0.03308769  0.00180656
 -0.00858019  0.02029908  0.00532285  0.00716563  0.00075974 -0.00198149
 -0.0032775   0.00091828 -0.00296828 -0.00565422 -0.01055295 -0.00757598
 -0.00806832 -0.00493292]",-4.410855911564476,0.012144779023292357
LH,0.44443233632911483,0.49139950676801086,[ 0.0025589  -0.00057092  0.00044159  0.00051624 -0.00059234 -0.00111803],"[ 0.01216285 -0.0101737  -0.01036965 -0.00557938 -0.01691539  0.00281044
 -0.00166763  0.00869771  0.00387417 -0.00095062 -0.00011176 -0.00364712
 -0.0024006  -0.00083576 -0.00135622 -0.00707501 -0.00659359 -0.01124731
 -0.00514277 -0.01228138]",-4.516205611987888,0.01093041933537122
LHX,-0.036061237191100416,0.9454870903136369,[ 0.00257688 -0.00218964  0.00044668  0.00123487 -0.00102806 -0.0004275 ],"[ 7.09368234e-03 -3.03176826e-03 -4.49504788e-03  9.78240875e-03
  1.05528777e-04  4.44110434e-03  3.16176759e-03 -3.58408725e-05
  4.54986800e-03  1.37397194e-03  1.19717158e-02 -1.55602176e-03
  6.22186379e-03 -1.41904352e-02 -7.08071619e-03 -1.58765770e-02
 -7.41159323e-03 -1.10160200e-02 -6.96109067e-03 -1.89918349e-02]",-4.264299131363775,0.014061719098063337
LIN,0.4365293692436352,0.4842696530819641,[ 0.00384186  0.00155894  0.00071195  0.00117713 -0.00041547 -0.00111833],"[ 0.0133963  -0.01318355 -0.01311477 -0.01173272 -0.02579162  0.00146938
 -0.00745763  0.01470819  0.00141537  0.0059489  -0.00303673  0.00156591
 -0.00629124  0.00932465 -0.00075542  0.00676175 -0.00412483  0.00641491
 -0.00310253  0.01469098]",-4.685930793319071,0.009224144842807955
LKQ,0.4120734964349486,0.45063685201001946,[ 0.00403447  0.00081747  0.00192371  0.00040045  0.00039594 -0.00103723],"[ 0.01563302 -0.01956018 -0.01900057 -0.02274046 -0.03972993  0.00162923
 -0.01145599  0.02456578  0.00452078  0.00959781 -0.00173034 -0.00023518
 -0.00481766  0.00581877 -0.00091232 -0.00301018 -0.01397657 -0.00882118
 -0.01893357  0.00303718]",-4.310310877740649,0.013429374051773782
LLY,-0.16629098279840587,1.0704188536165185,"[-1.31286824e-03  4.22156120e-05 -1.23520282e-03  1.33024776e-04
 -9.40744367e-04 -1.50956193e-03]","[ 4.26920930e-03  4.99289056e-05 -3.34302501e-03  1.82823970e-02
  8.94601040e-03  9.63982954e-03  1.13409791e-02 -2.74605004e-03
  7.69053111e-03 -6.63167195e-03  7.92691658e-03 -2.82773326e-03
  7.67450721e-03 -4.53388298e-03  8.97353317e-03 -1.17601269e-02
  1.19888250e-03 -1.51857653e-02  4.28201092e-03 -5.06125959e-03]",-4.7794961983645035,0.008400229951201687
LMT,0.4549416513389461,0.5004790283228013,"[ 4.64206408e-04  9.10658804e-04 -6.77874039e-04  8.05671702e-05
 -5.38743077e-04 -1.22486708e-03]","[ 1.00608182e-02 -7.00342447e-03 -8.56093877e-03  6.69355594e-04
 -1.21592983e-02  4.13741626e-03 -1.73573428e-03  8.17070618e-03
  1.86902577e-03  4.06055257e-03  8.47530245e-04  3.57129293e-03
 -7.59664368e-04  7.43631112e-03  3.49155576e-03  3.22580848e-03
  8.76616809e-05  4.61495362e-04 -4.48352543e-03  2.32356947e-03]",-4.850701771015422,0.007822885747982795
LNC,0.15811082813716398,0.7657405315458193,"[ 1.44851528e-03 -1.64549866e-03  2.01949117e-05 -1.77745609e-04
 -9.18383168e-04 -2.41148723e-03]","[ 0.00989692 -0.00830769 -0.01052804 -0.00037784 -0.01483787  0.0065786
 -0.00076582  0.01401776  0.00880103  0.0089815   0.0132282   0.00127156
  0.00837604 -0.0082103  -0.00074874 -0.01392192 -0.00715878 -0.008578
 -0.0009969  -0.00841199]",-3.761952215185512,0.023238329843348417
LNT,0.4351670777745275,0.4877409724973629,[ 0.00104664  0.00100264  0.00054086 -0.00012263  0.0003808  -0.00021617],"[ 0.01297282 -0.01170053 -0.01068508 -0.01048325 -0.02367657 -0.0021671
 -0.01076443  0.01086424 -0.00246697  0.0077107  -0.00484154  0.00149066
 -0.01262223  0.00969742 -0.00717205  0.01433258 -0.0022516   0.00934625
 -0.01735622  0.00709164]",-4.94802849207335,0.007097387701005531
LOW,0.4419328800509529,0.4819532882694071,[ 0.00028152 -0.00133683  0.00138993 -0.00127234  0.00083384 -0.00075706],"[ 0.01281057 -0.01209222 -0.01269091 -0.00856529 -0.02150093  0.00431573
 -0.00184399  0.01358367  0.00677452  0.0004422   0.00112344 -0.0052454
 -0.00333681 -0.00224525 -0.00400542 -0.00610972 -0.00627727 -0.00662608
 -0.00086252 -0.01121238]",-4.2216665262674455,0.014674169227749275
LRCX,0.5843766615182096,0.2940305532203377,"[ 2.29104030e-03  4.70339985e-04  5.00825384e-04 -9.32444464e-07
 -1.94434263e-04 -1.40057104e-03]","[ 0.01560834 -0.01953328 -0.01904207 -0.02299804 -0.04073653  0.00174615
 -0.0115087   0.02682192  0.00767196  0.00990272 -0.0012209  -0.00510869
 -0.01046913  0.00402368 -0.00499208  0.00310342 -0.00849851 -0.00438757
 -0.0161896  -0.0022366 ]",-4.324962045117863,0.013234052383907163
LUMN,0.6327956827461866,0.26502057471351115,[ 0.00422012  0.00069444  0.00207561  0.0011296   0.00035165 -0.00020092],"[ 0.01787475 -0.02217263 -0.01613653 -0.0322921  -0.04590492 -0.01354284
 -0.02800794  0.01455015 -0.01512217  0.0167676  -0.01252893  0.01111273
 -0.01238319  0.01902043 -0.00231254  0.01250395 -0.00729357  0.00248261
 -0.01642215  0.00810474]",-4.136795240308226,0.015973962272311328
LUV,0.4223814132120215,0.45855808784444047,[ 0.00118287  0.0023705   0.00102115  0.00128559  0.00015556 -0.00064001],"[ 0.01432017 -0.01675481 -0.017446   -0.01668837 -0.03308552  0.00423987
 -0.00792797  0.02157421  0.00346709  0.00985722  0.00187038  0.00629496
  0.00511015  0.00661488  0.00654717 -0.00732179 -0.00325433 -0.0071127
  0.00736837 -0.00921112]",-4.118778910857495,0.016264362557853393
LVS,0.5540769847233118,0.3113662037067354,[ 0.00305022  0.00127741  0.00178802  0.00064136  0.00050418 -0.00065517],"[ 0.01677321 -0.01862508 -0.01399681 -0.02605427 -0.04011894 -0.01083845
 -0.02455475  0.01585424 -0.00877561  0.02009809 -0.00146187  0.00836221
 -0.0078733   0.00651626 -0.00897088  0.00638461 -0.00717144  0.00548582
 -0.01069629  0.00144105]",-3.618652119454908,0.0268188006813045
LYB,0.4367593348662843,0.47586608430711913,[ 0.006807   -0.00118401  0.0023845   0.00091155 -0.00025707 -0.0014426 ],"[ 0.01484031 -0.01488121 -0.01353533 -0.01554424 -0.02793088 -0.00073255
 -0.0088118   0.01252091 -0.00104688  0.00391656 -0.00366464  0.00147332
 -0.00346992  0.00423665 -0.00416575 -0.00418769 -0.01208587 -0.00101594
 -0.00107767  0.00219307]",-4.2085780287698515,0.014867494463547326
LYV,0.10418029133658409,0.8407975550369688,[ 0.00011355 -0.00140132  0.00023666 -0.00022459 -0.000284   -0.00099468],"[ 0.00970682 -0.00657469 -0.00741646  0.00130293 -0.010774    0.0023729
 -0.00337803  0.00721778  0.00344462  0.00931985  0.01240506  0.00229563
  0.00531339 -0.01060658 -0.00772214 -0.01093065 -0.00614265 -0.00518686
 -0.00801261 -0.0151293 ]",-4.087793382469333,0.016776211427803892
MA,0.4392477080001878,0.4820563408246741,[ 0.00255369 -0.00064706  0.00071372 -0.00025394 -0.00025201 -0.00166647],"[ 0.01200837 -0.01072806 -0.0119065  -0.0055741  -0.01827476  0.00518444
 -0.00076043  0.01121484  0.00406621 -0.0002566  -0.00123226 -0.00081671
 -0.00156447  0.00408723  0.00145339 -0.00264638 -0.00224391 -0.00476448
  0.00071101 -0.00764696]",-4.380485911179454,0.012519273887733435
MAA,0.4387541138969872,0.47746990577223963,"[-8.49229645e-04  6.97094056e-04 -5.10613059e-04 -8.79992148e-04
  9.65641482e-05 -7.68519588e-04]","[ 0.0133428  -0.01193577 -0.01128218 -0.01031709 -0.02307546  0.00049297
 -0.00601913  0.01347363  0.00581881  0.00405579  0.00160516 -0.00630389
 -0.00714114 -0.00191058 -0.00433037 -0.00126584 -0.00350365 -0.00799566
 -0.00744664 -0.01101236]",-4.139443536234722,0.015931714460141976
MAR,0.4314707884012729,0.4696865530756953,[ 0.00108698 -0.00022669  0.00081436  0.00029508 -0.00014413 -0.00137342],"[ 0.0153098  -0.01381607 -0.00991021 -0.01629233 -0.025886   -0.00827688
 -0.015949    0.00491451 -0.01023569  0.01025379 -0.0007809   0.00924484
  0.00071194  0.00151582 -0.0065926  -0.00563079 -0.00628705  0.00180166
  0.00894544 -0.00990073]",-4.157667801318693,0.01564400032492864
MAS,0.6403895778757348,0.23845001644046218,[ 0.00216514  0.00396775  0.00046665 -0.00012198  0.00039983 -0.00165882],"[ 0.01718518 -0.02090773 -0.01848391 -0.02671312 -0.041399   -0.00248224
 -0.01441487  0.02002695 -0.00130015  0.0066922  -0.00789143  0.00062128
 -0.00837653  0.00931098 -0.00167186  0.00106764 -0.00628915 -0.00597461
 -0.00565928 -0.01027272]",-4.184801379485222,0.015225229684574524
MCD,0.4456176273901812,0.49347095775738925,"[-6.96443755e-04  6.30563370e-04 -3.27056121e-04 -4.96903610e-04
  9.38123640e-05 -4.57642152e-04]","[ 0.01246119 -0.01016699 -0.0098031  -0.0058747  -0.01603409  0.00200901
 -0.00080767  0.0064975   0.00356301 -0.00544535 -0.00428291 -0.00766491
 -0.00802904 -0.00032982 -0.00591154 -0.00370702 -0.00958036 -0.00556051
 -0.00310236 -0.00454343]",-4.554878512210781,0.010515777693097337
MCHP,0.4350143072938687,0.4818857296045907,"[ 1.65943982e-03 -5.91779265e-04  8.94191698e-04  4.40598022e-05
 -1.30585646e-04 -1.35036764e-03]","[ 1.61443607e-02 -1.75885161e-02 -1.51282022e-02 -2.07391658e-02
 -3.27868800e-02 -2.40325185e-03 -1.06917966e-02  1.40312740e-02
 -8.55119232e-05  3.65597477e-03 -2.40689690e-03 -2.25494486e-03
 -4.17710703e-03 -2.80891138e-03 -9.36576068e-03 -1.11514989e-02
 -1.68704753e-02 -9.01951115e-03 -7.62620873e-03 -1.18810563e-02]",-4.6409383115581555,0.009648639948355771
MCK,0.08214103265568985,0.8509069666114573,[ 0.00180318 -0.00132404  0.00089586  0.00046991 -0.00058959 -0.0019966 ],"[ 0.00870378 -0.00591374 -0.00796802  0.00544914 -0.00464521  0.00752801
  0.00603511  0.00295532  0.00471516 -0.00464196  0.00413753  0.00063646
  0.00905372 -0.00182405  0.00754004 -0.01610857 -0.0063596  -0.01415766
  0.00642621 -0.00392913]",-4.343804707021577,0.012987022270550163
MCO,0.44063187577588914,0.4794385322163695,"[ 3.69506674e-03  1.21157454e-03  1.13001970e-03  3.48392791e-04
  2.67778935e-05 -1.28459109e-03]","[ 1.36574407e-02 -1.27549845e-02 -1.20366218e-02 -1.15542152e-02
 -2.43880369e-02  1.67953329e-05 -8.02064182e-03  1.27416535e-02
  1.38300280e-03  7.34801619e-03  2.68183767e-03  1.48945535e-03
 -2.93826386e-04 -8.54757099e-04 -3.49728753e-03 -6.84979804e-03
 -8.93820838e-03 -7.11732279e-03 -8.39439737e-03 -7.66912741e-03]",-4.168045213906988,0.01548249552935244
MDLZ,0.1267645183477264,0.8216221507731066,"[ 2.08590111e-03 -6.47001513e-04  6.93782727e-04 -3.35977192e-04
  5.24670946e-07 -8.96071131e-04]","[ 0.01037054 -0.00685842 -0.00722754  0.0006881  -0.00932484  0.00226466
 -0.00072904  0.00299907  0.00052359 -0.00011936  0.00162747  0.00177663
  0.00338927  0.00073329  0.00369104 -0.01005007 -0.00808555 -0.01374417
 -0.00803855 -0.00507591]",-4.025177720792782,0.01786024973350027
MDT,0.1253563673372913,0.8433362639419146,[ 0.00099057 -0.00028871 -0.0004947   0.00083698 -0.00103706 -0.00121348],"[ 0.0107243  -0.00635299 -0.00559593  0.00074915 -0.00696161 -0.00026693
 -0.00119186 -0.00231831 -0.00306545 -0.00385087 -0.00241912  0.00045175
 -0.00090373  0.00086596 -0.00150501 -0.00653447 -0.00675053 -0.00648648
  0.00047772 -0.00572696]",-4.502457207354392,0.011081732940123358
MET,0.1668924284788148,0.7669213997973241,"[ 2.07873272e-03 -8.74855015e-04  3.67307013e-04 -9.58704247e-05
 -6.55961371e-04 -2.25657877e-03]","[ 0.01037904 -0.00846317 -0.01003592 -0.00122579 -0.01455733  0.00547739
 -0.00030871  0.01243195  0.00934266  0.00530979  0.01063889 -0.0037044
  0.00311643 -0.00992416 -0.00475021 -0.01238823 -0.00932927 -0.00956477
 -0.00705766 -0.00863176]",-3.8706413793441055,0.020844995587223848
META,0.2493940429336831,0.6712490115300449,[0.00262814 0.00244563 0.00081848 0.00087984 0.00035546 0.00051255],"[ 0.01317017 -0.01003408 -0.0071619  -0.008935   -0.01824883 -0.00614463
 -0.01055458  0.00315208 -0.00385931  0.00345113 -0.00355681 -0.00392771
 -0.01414727 -0.00056198 -0.01464897  0.00691677 -0.00645092  0.00268974
 -0.01949824 -0.00464574]",-3.651388698871915,0.02595505997768868
MGM,0.421822507385062,0.4515556252023936,"[ 1.87157532e-03  2.82117840e-05  3.27381818e-04  3.77534710e-04
 -4.12046799e-04 -1.08141039e-03]","[ 1.19602411e-02 -1.33733151e-02 -1.62792914e-02 -8.69479314e-03
 -2.59522241e-02  9.77086186e-03 -7.58480436e-05  2.28208874e-02
  1.18224925e-02  4.08137923e-03  2.36685387e-03 -2.21870949e-03
  7.33589007e-04  5.65302963e-03  7.25481545e-03 -4.68770927e-03
 -7.44543400e-03 -8.82776332e-03 -4.56725261e-03  6.26302731e-03]",-3.7544410873956386,0.02341353307164029
MHK,0.42600245738630843,0.4678035462351518,[ 0.00422473  0.00047527  0.00096739  0.00020143 -0.00020693 -0.00142654],"[ 0.01503663 -0.01725754 -0.01685335 -0.01868368 -0.03400764  0.00161804
 -0.00966892  0.01950601  0.00182294  0.00761591 -0.00188932  0.00232474
 -0.00213007  0.00541129 -0.00068875 -0.00456606 -0.00994247 -0.00874696
 -0.01359683 -0.00896076]",-4.395370725531929,0.012334306835265638
MKC,0.4325079998842754,0.4802236196807346,[ 0.0020741  -0.00029019  0.0002787  -0.00070204  0.00013625 -0.00027811],"[ 0.01343841 -0.01164399 -0.00920743 -0.01220705 -0.024651   -0.00619412
 -0.01453835  0.0092456  -0.0046438   0.00954264 -0.006034    0.0010443
 -0.01530602  0.01149823 -0.00396507  0.01721917  0.00199129  0.00267261
 -0.02149872  0.00179653]",-4.687542772591058,0.009209287690447526
MKTX,0.4371327174170212,0.4731803800969364,"[ 4.45584440e-03  2.27354080e-03  7.81484026e-04  4.89405599e-04
 -7.89218601e-05 -1.16830813e-03]","[ 0.01495656 -0.01394299 -0.01020323 -0.01695292 -0.02838435 -0.00855279
 -0.01730617  0.00864843 -0.00710468  0.0110348  -0.00377338  0.00307308
 -0.01034372  0.00517991 -0.0083385   0.00560636 -0.00904412 -0.00208399
 -0.02494731 -0.00013365]",-4.031155602121091,0.0177538017637584
MLM,0.7102008123830426,0.1554697384759058,[ 0.0044073   0.00152173  0.00084512  0.00055577 -0.00029219 -0.00174558],"[ 0.01697606 -0.02322468 -0.02105468 -0.03035942 -0.04835212 -0.00257316
 -0.01872726  0.02629147 -0.00241319  0.01346709 -0.00953943  0.00714484
 -0.00651875  0.02118597  0.00945736  0.00683026 -0.00738661 -0.00372787
 -0.00582139  0.01581045]",-4.407131558492938,0.012190094801950109
MMC,0.4298822412133378,0.4876521063452567,[ 0.00267382 -0.00022249  0.00101072 -0.00030805  0.0001508  -0.00105176],"[ 0.01587344 -0.01723922 -0.0152748  -0.0185427  -0.0287964  -0.00058618
 -0.00722646  0.00781657 -0.00701619 -0.00461693 -0.01366901  0.00377525
 -0.00458789  0.01122346 -0.00244817 -0.00321602 -0.00958331  0.00149355
  0.00985575 -0.00404684]",-5.265022735555372,0.005169275500634929
MMM,0.43849197797493217,0.4933500129683603,"[ 2.06819134e-03  1.27758023e-03  2.18174578e-04 -2.87594780e-04
  8.33329135e-05 -9.12193529e-04]","[ 0.01535509 -0.01572879 -0.01331301 -0.0174151  -0.02813296 -0.0036851
 -0.01140604  0.00663896 -0.00981603  0.00025662 -0.01350258  0.00462331
 -0.01025594  0.01108703 -0.01047452  0.00391306 -0.0122717   0.00691734
 -0.00736276 -0.00390499]",-5.007126136040105,0.006690102149064523
MNST,-0.05327433817094162,0.965626171648173,[-0.00046912 -0.00085015 -0.00048768 -0.0001459  -0.0005026  -0.00072263],"[ 0.00702797 -0.00303604 -0.0052152   0.00967606 -0.00184052  0.00609242
  0.00378364  0.00514271  0.00962901  0.00355211  0.01410502 -0.00391871
  0.00535591 -0.01179422 -0.00058056 -0.01070118  0.00227571 -0.0106126
  0.00434075 -0.01699193]",-4.09400909790016,0.016672258676606485
MO,0.44971088968715445,0.49833915913175425,[ 0.00064281 -0.00132915  0.00042322 -0.00108461  0.00028743 -0.00033837],"[ 0.01145678 -0.00633946 -0.00405757 -0.00272778 -0.01216893 -0.00577991
 -0.0090127   0.00183774 -0.00219686  0.00492991 -0.00141368 -0.00219558
 -0.01001226  0.00436364 -0.00113108  0.00679162 -0.00233365 -0.00570566
 -0.01411403  0.00463591]",-5.035472259178785,0.006503126230414063
MOS,0.25567737505051347,0.6082326183875104,[ 0.0051171   0.00120316  0.00110544  0.00170439 -0.00041806 -0.00019852],"[ 0.01208564 -0.0106334  -0.00860887 -0.01022206 -0.0252377  -0.00738362
 -0.02100723  0.01297256 -0.00656068  0.03070838  0.01593628  0.01841849
  0.00959756 -0.00143526 -0.00396223 -0.0032319  -0.00612415  0.00798247
 -0.002014    0.01045414]",-3.8875684519599596,0.020495120368838608
MPC,0.004637183646369314,0.8790570014906606,"[ 1.77187580e-03 -2.56707914e-03  3.79763775e-04 -1.50839112e-05
 -5.19666733e-04 -5.97691674e-04]","[ 0.00591321 -0.00554978 -0.01082545  0.00961065 -0.00616024  0.01512135
  0.01017257  0.01566474  0.01928374  0.00229812  0.01803911 -0.00654129
  0.01146066 -0.01455209  0.00297771 -0.02185466 -0.01033359 -0.01954893
 -0.00661871 -0.00897571]",-3.5923722356351537,0.02753293827380829
MRK,0.4329751732181795,0.4853623506302384,"[-3.44956247e-04  9.64867569e-05  4.98331324e-05 -4.84497421e-04
  1.24515234e-04 -6.75376614e-04]","[ 1.25418613e-02 -1.16135515e-02 -1.24132343e-02 -7.21991233e-03
 -1.94875681e-02  5.11208488e-03 -9.30562113e-05  1.15638612e-02
  4.94936744e-03 -2.64100564e-03 -2.73813563e-03 -1.96684495e-03
  8.82281567e-05  5.53011316e-03  6.45684483e-03 -7.13168308e-03
 -7.02411526e-03 -9.79050963e-03  5.44579283e-03  2.52290105e-03]",-4.931765160087268,0.00721375859772626
MS,0.052173646896309704,0.8953845317551766,[ 0.00305096 -0.00323765  0.0013387  -0.0004785  -0.00041313 -0.00218234],"[ 0.00880015 -0.00495231 -0.00621055  0.00491671 -0.00611471  0.00333623
 -0.00090619  0.00341237  0.00121292  0.00608169  0.00959029  0.00541897
  0.00821228 -0.0052757  -0.00122659 -0.01124514 -0.0054929  -0.0051827
 -0.0010912  -0.00732788]",-3.8587406837791183,0.021094547509228657
MSCI,0.44675653871618287,0.49029685250028343,"[ 2.10126663e-03  1.73862481e-04  5.72004171e-04 -1.82851357e-04
 -9.14754481e-05 -1.30365164e-03]","[ 1.31862786e-02 -1.10098844e-02 -9.75628082e-03 -8.38818974e-03
 -1.81528074e-02 -1.05870104e-03 -5.58665688e-03  4.23652878e-03
 -4.03175440e-03 -1.14128188e-03 -6.43849997e-03  1.82362933e-03
 -4.28481585e-03  6.98830949e-03  6.31346201e-04 -3.36980917e-04
  3.61941153e-05 -6.31922333e-03  3.36262610e-04 -1.57457949e-02]",-4.3398501331374355,0.01303848209342634
MSFT,0.21537675919673163,0.7290809831158852,"[ 2.80143494e-03  1.77417513e-03  2.60413400e-04  7.26953268e-05
 -1.24779830e-04 -1.18045652e-03]","[ 0.01199326 -0.00910502 -0.00871777 -0.00430028 -0.01442954  0.00104999
 -0.00239346  0.00520291  0.00145184 -0.00171033 -0.00167043 -0.0038188
 -0.00567681 -0.00066191 -0.00576511 -0.00239938 -0.00534795 -0.00394684
 -0.00435999 -0.00886689]",-4.104194617527225,0.01650330495999678
MSI,0.43573814903352964,0.46846856634825246,[ 0.0011792   0.00205525  0.00029715 -0.00010356  0.00022504 -0.0008755 ],"[ 0.01536882 -0.01559185 -0.01274909 -0.01885186 -0.0317931  -0.00556896
 -0.01538455  0.01329729 -0.00359492  0.00999083 -0.00394001  0.00177701
 -0.00926606  0.00673047 -0.00344422  0.00503316 -0.00363195 -0.00682602
 -0.02062855 -0.01005381]",-3.8598132241056082,0.021071934884999328
MTB,0.2096037059093745,0.7252719274441083,"[ 1.72275143e-03 -8.17796437e-04  3.06512148e-04  6.08765650e-06
 -6.16454130e-04 -2.08296755e-03]","[ 0.01153598 -0.00917181 -0.00975462 -0.00322808 -0.01420113  0.00314411
 -0.00159316  0.00563798 -0.00063956 -0.00059815 -0.00212279  0.00214647
 -0.0012696   0.00314136 -0.00445276 -0.0029473  -0.00804182  0.00377993
  0.00202318  0.00169592]",-4.307398311526488,0.013468545009227203
MTD,0.43164582852529154,0.4788249604731799,"[ 4.13578510e-04  2.95684511e-04  1.71574002e-04 -5.61199463e-04
  4.87751844e-05 -1.25061835e-03]","[ 0.01383688 -0.01335976 -0.01312672 -0.01156035 -0.02372243  0.00236097
 -0.00406462  0.01167983  0.0017027  -0.00075844 -0.00495616 -0.00124088
 -0.00402377  0.00595875  0.00081724 -0.00294584 -0.00703706 -0.00677402
 -0.0038966  -0.00268763]",-4.659271158892156,0.009473364463602233
MU,0.0036508772712903256,0.9051716871751768,[ 0.00565446 -0.00584322  0.00204758  0.00030845 -0.00065223 -0.00086948],"[ 0.00865081 -0.00328784 -0.00317032  0.00618192 -0.0029396  -0.00099503
 -0.00393555 -0.00237098 -0.00439873  0.00655149  0.00609519  0.0083077
  0.00577582  0.00024091  0.00152063 -0.00476303 -0.00144447 -0.00263724
 -0.00061918 -0.00116176]",-3.5888988428103055,0.02762873726150021
NCLH,0.42350028355393365,0.45439588130973074,[ 0.0009736   0.00045855  0.00033505  0.00072443 -0.00028716 -0.00048563],"[ 0.01286055 -0.01563312 -0.0172651  -0.01418185 -0.03315757  0.00609393
 -0.0069282   0.02795435  0.01284028  0.01394435  0.00907097 -0.00165499
  0.00160476  0.00130522  0.00945562 -0.00424812  0.0030268  -0.02026679
 -0.0139267  -0.0175264 ]",-3.7932337637116706,0.02252265103024293
