,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,0.08647087443666188,0.8639350489771244,[ 0.00091258 -0.00050886  0.00010924  0.00061636 -0.00041012 -0.00020976],"[ 1.58933102e-02  6.78978426e-05 -1.64063358e-03  1.10884167e-02
 -5.19470983e-03  6.43811472e-03  1.81941070e-03  5.52095901e-03
 -2.51952079e-03  1.22387729e-02 -1.09353690e-02  7.71273791e-03
 -7.14167021e-03 -2.13605056e-04  1.78330097e-03  1.65792765e-03
  1.20167619e-03  8.28845575e-03  1.51023483e-02  3.61549904e-03]",-4.932644216381228,0.007207420084191098
KEY,-0.013498989946500346,0.9872844963158127,[-0.00171403  0.00264692 -0.0011525   0.00089613 -0.00017559  0.00085663],"[ 0.01083039 -0.00568961 -0.00103956  0.00497259  0.00103225  0.0018453
  0.00336553  0.00223453 -0.00016498  0.00343359  0.00014647  0.00192031
  0.00098898  0.00110748  0.00279066  0.00178836  0.00300563  0.00544843
  0.00696166  0.0029036 ]",-4.239290755914608,0.01441781396697377
KEYS,-0.1674327545318208,1.1031028758271564,[-0.00026404  0.00117041 -0.00062959  0.00147265 -0.00058965  0.00051829],"[ 0.00294555 -0.015153   -0.00383193 -0.00675418  0.01416794 -0.01476983
  0.02033413 -0.00445519  0.01099342  0.00888348  0.00040319  0.00254107
  0.00473726 -0.0041386   0.00891013  0.00141606  0.00314527  0.00709868
  0.0119198  -0.01060067]",-4.228469522622096,0.014574679705119182
KHC,-0.0711825015894175,1.0243854485827724,[ 0.00039613  0.00249421 -0.00062831  0.00080427 -0.00016783  0.00033081],"[ 0.008009   -0.00868664 -0.00252088  0.00128381  0.00384855 -0.00339843
  0.00761426 -0.00022648  0.00262462  0.00574968 -0.0023049   0.00503542
 -0.00521991  0.00247742 -0.00247318  0.00017179  0.00251874  0.00279233
  0.01171945  0.024028  ]",-4.401157631969497,0.012263135485226664
KIM,0.005890053960828591,0.9599986090103326,"[-1.82067100e-03  1.54990561e-03 -1.13021034e-03 -8.61373047e-04
  8.46599528e-05 -5.26668274e-04]","[ 0.01114566 -0.00376094 -0.00411414  0.00598972 -0.00358604 -0.00099159
  0.00490796 -0.00298213  0.00448647  0.00493372 -0.00110401  0.00692468
 -0.004788    0.00384417 -0.00178854  0.00224151 -0.00048545  0.00543825
  0.0092576   0.01106812]",-4.510029242791387,0.010998138554832946
KLAC,0.24770552953355274,0.6756355873227221,[-0.00112475  0.00377156 -0.00229659 -0.00021449 -0.00087899 -0.00208244],"[ 0.02603172  0.01008086 -0.00652356  0.02443642 -0.03534936  0.01217378
 -0.01328158 -0.01714444  0.01211244 -0.00809417  0.0085286   0.01792934
 -0.01989874  0.01505855 -0.01389173 -0.00515892  0.00475857 -0.00831745
  0.01035191  0.01840552]",-3.7969546163107686,0.02243900328259488
KMB,0.3974049787776811,0.5303702885337827,"[-1.09583848e-03  1.24460827e-03 -6.92729662e-04 -4.12672249e-04
  9.75267736e-05 -1.39830712e-04]","[ 0.01832021  0.00379007 -0.00386686  0.01495103 -0.01431492  0.00735776
 -0.00183807 -0.00183729  0.00270239  0.00673997 -0.0054391   0.01117966
 -0.01117752  0.00396032 -0.00247353 -0.00016676  0.00097112  0.00663972
  0.00232825  0.01177479]",-4.938280701105894,0.007166909845902622
KMI,-0.1485076006984447,0.9040178244275782,"[2.83755452e-04 4.78518898e-04 4.30342029e-05 2.00866770e-04
 3.77633810e-05 3.05170765e-04]","[ 0.00545589 -0.01219146 -0.00168862 -0.00260346  0.00992031 -0.00691799
  0.0116702  -0.00092394  0.00507667  0.00358933  0.0032049   0.00037455
  0.00476187 -0.00093746  0.00568212  0.00152118  0.0036319   0.00695375
  0.00111975  0.0032891 ]",-1.8378095932125773,0.15916568214698232
KMX,-0.09932437080398616,1.059664821690664,[-0.00231306  0.00180785 -0.00111459  0.00111389 -0.00026763  0.00111674],"[ 0.00659279 -0.0116336  -0.00093099 -0.00123362  0.00803874 -0.00412098
  0.00701502  0.00041596 -0.0011272  -0.00128109  0.00262328 -0.00730474
  0.00955169 -0.00625709  0.00794877 -0.00091456  0.00569984 -0.00467827
  0.02116614 -0.01570823]",-4.255294214897836,0.014188915541067795
KO,0.04172807154924388,0.9278652452849833,[ 0.00042501  0.0025087  -0.00042905  0.00034641  0.00012208  0.00032711],"[ 0.01424966  0.0006319  -0.00545032  0.01047587 -0.01057516  0.00227553
  0.00050665 -0.00293624 -0.00016659  0.00490523 -0.00746925  0.00417733
 -0.00512134 -0.00214827  0.00235016  0.00107763 -0.00025742  0.00905204
  0.00733097  0.00551792]",-5.032841833425611,0.0065202547388853735
KR,0.20818021174797896,0.7109378772687256,"[-8.70727527e-04 -2.89603548e-04  2.00966332e-06 -3.06801349e-04
  1.97193255e-04  2.24923868e-04]","[ 0.02274904  0.00504632  0.00178644  0.01885561 -0.01200769  0.01736509
 -0.0069869   0.01003495 -0.00693083  0.01044699 -0.01053162  0.00844797
 -0.0087594   0.00087851  0.00192569 -0.00043015  0.00346815  0.00635581
  0.00526969 -0.0089772 ]",-4.51824925536365,0.010908104266090478
L,0.11874943278492553,0.850042871873954,[-0.00208764  0.0013539  -0.00094947 -0.00040255  0.00013616  0.00013333],"[ 0.0169392   0.00215493 -0.00354668  0.01285368 -0.01064201  0.0051757
  0.0011096  -0.00197862  0.00448015  0.0055816   0.00023943  0.00719145
  0.00166021  0.00261237  0.00755212  0.00562745  0.0027664   0.01519889
  0.01366872 -0.0091921 ]",-4.824905090742964,0.008027315700811364
LDOS,0.30852310012959744,0.5977916503010783,[-0.00158842  0.00177912 -0.00112509 -0.00150649  0.00015553 -0.0012565 ],"[ 0.0284884   0.01289381 -0.00676979  0.02794389 -0.04120013  0.01590392
 -0.01950233 -0.0177038   0.00693275 -0.0142652   0.01017777  0.01013234
 -0.01007627  0.01078004 -0.00628014 -0.00105727  0.00262565  0.00054849
  0.00560441  0.00362274]",-3.688920047252146,0.02499898519214201
LEG,0.017048228490842844,0.9306795873557796,"[-6.49888176e-04  8.92890277e-06 -5.20632881e-04 -6.00451722e-04
 -1.26243164e-04 -7.64872570e-04]","[ 0.01116144 -0.00218104 -0.00766034  0.0066664  -0.00957284 -0.00485033
  0.00490443 -0.01201448  0.00900525 -0.00146082  0.00311568  0.00253142
  0.00219105 -0.00256307  0.00816267  0.00034812  0.00535119  0.00845674
  0.0138494  -0.00626224]",-4.4151044228067216,0.012093291243727997
LEN,-0.05306203683981569,1.0226008484243831,[-0.0034854   0.00088297 -0.00162276 -0.00073763 -0.000194   -0.00051151],"[ 8.18024674e-03 -7.39731896e-03 -3.82725869e-03  2.30173840e-03
  8.17605169e-05 -3.30382973e-03  4.28036707e-03 -3.08577529e-03
 -1.88842952e-04 -6.33831080e-04 -8.74333208e-04 -2.85655625e-03
  2.34308552e-03 -4.31735527e-03  4.93716697e-03 -6.86330254e-04
  4.56130333e-03  4.37818476e-03  8.73346380e-03  1.04296768e-02]",-4.4999023205117945,0.011110081712337402
LH,0.11079173373192552,0.8546925377002891,"[-3.64148708e-03 -3.15007260e-05 -1.44586274e-03 -1.81087719e-03
  4.08260329e-05 -1.17220704e-03]","[ 0.01667353  0.00240497 -0.00448272  0.01339575 -0.01463137  0.00541569
 -0.00245697 -0.00591132  0.00529058  0.00034385  0.00245485  0.00849931
 -0.00553855  0.00565265 -0.00110268  0.0009313   0.00223207  0.00392171
  0.00974785 -0.00117133]",-4.326435166839031,0.013214571366359373
LHX,0.3987553318537231,0.5162927634742109,[-0.00010964  0.00180104 -0.00077796  0.00021809 -0.00022691 -0.00028129],"[ 0.02310969  0.00742121 -0.00210569  0.02061888 -0.02082117  0.0148204
 -0.00938918 -0.00029101 -0.00035306  0.00237766 -0.0006393   0.00961934
 -0.00514357  0.0074395   0.00047354  0.0050592   0.00146349  0.01385323
  0.00950639  0.00711752]",-4.455518669636197,0.0116142943303176
LIN,-0.01874614911268412,0.9653227224329997,"[ 1.19899998e-03 -6.06924071e-04  4.55161453e-04  4.15176198e-04
 -1.50116659e-04 -1.58413190e-05]","[ 0.00920507 -0.00371247 -0.00975271  0.00416432 -0.00875877 -0.01020453
  0.00909577 -0.01670883  0.01351498 -0.00129854  0.00329129  0.00307121
  0.00160385 -0.00482599  0.00966126 -0.00118803  0.0049364   0.01047942
  0.00109477 -0.00571426]",-4.775656833882706,0.008432543487743784
LKQ,0.0499196698835155,0.9213537076198712,[-0.0032006   0.00166325 -0.00136163 -0.00042377  0.00012326  0.00031651],"[ 0.01400819 -0.00225289 -0.00201564  0.00843666 -0.00353596  0.00234537
  0.00460781 -0.00141598  0.00704798  0.00383477  0.00790829  0.00606742
  0.00777369  0.00751148  0.00560085  0.00982246  0.00015579  0.01231566
  0.02201034 -0.01029997]",-4.4394411979526165,0.011802531956388588
LLY,0.01312964260163587,0.954196541174371,"[-2.10719693e-04  5.54909630e-05 -3.74515120e-04 -1.71807902e-03
  2.23379495e-04 -1.46468901e-03]","[ 0.01355663 -0.00473494  0.00194124  0.00828858 -0.00203356  0.01009252
 -0.00690357  0.00785292 -0.01131564 -0.0032799   0.00180053 -0.00509401
  0.0055739   0.00444574 -0.0028842   0.00705169 -0.00505148  0.00110034
  0.01319838  0.00136589]",-4.297575557404997,0.013601495114334401
LMT,0.03379229863500803,0.9317116098122727,"[-8.57666199e-04  2.41522055e-04 -3.48412181e-04 -2.91721150e-04
  5.26888181e-05 -5.73246830e-05]","[ 0.01214347 -0.00219546 -0.00461793  0.00787921 -0.00804582  0.00087896
  0.00020168 -0.00513577  0.00208456 -0.00146376  0.00173349  0.00193873
 -0.00065285  0.00165596  0.00047435  0.00161159  0.0009635   0.00423449
  0.00836092  0.00863175]",-4.418964883516801,0.012046695566285596
LNC,0.07148975183079981,0.8547733451589913,"[-2.60962051e-05  1.30387654e-03 -8.14643090e-04  7.87533310e-04
 -5.61676976e-04 -2.56136189e-04]","[ 0.01413636  0.00113601 -0.0094828   0.01019695 -0.01685938 -0.00514946
  0.00471158 -0.01972384  0.01824002 -0.00448781  0.0108264   0.00771873
  0.00156333  0.0014783   0.00861301 -0.0006781   0.00867348  0.00772851
  0.01236565 -0.01128539]",-4.328565369900924,0.013186451607005283
LNT,0.01710646464337452,0.9351720373991267,"[-4.03027093e-04  2.19995221e-03 -5.86159146e-04  2.57481161e-05
  1.68007773e-04  2.64419619e-04]","[ 1.26081611e-02 -4.02306427e-03 -9.14805718e-04  7.68760211e-03
 -3.81864908e-03  5.55164144e-03 -2.22772200e-03  2.72177648e-03
 -4.02968237e-03  1.57231890e-03 -2.79218750e-03  3.27698927e-03
 -6.66251046e-03  3.72718890e-03 -4.98450950e-03  2.37390490e-04
 -9.60955505e-05  3.11171967e-03 -2.08719050e-03  2.06960203e-02]",-4.571800166718063,0.010339330436200042
LOW,0.09787589016075646,0.8642468627640792,"[-1.99182775e-03  3.57412169e-04 -4.00632289e-04 -1.20892268e-03
  5.45265663e-04  5.73231041e-05]","[ 1.57882408e-02  1.45753982e-03 -4.17703005e-03  1.21085876e-02
 -1.16459492e-02  4.97507169e-03 -1.55563499e-03 -2.28745490e-03
 -3.37573948e-06  2.96474074e-03 -3.96746359e-03  3.70973949e-03
 -2.18964493e-03 -1.31205358e-03  5.04920793e-03  1.22317830e-03
  3.90731003e-03  1.01398958e-02  1.26708183e-02  4.80122361e-03]",-4.613674078787895,0.009915321630192445
LRCX,0.2759151099560634,0.6398246180214416,[-0.00224217  0.00296196 -0.00186306 -0.00078704 -0.00011958 -0.00084039],"[ 0.02621319  0.01053115 -0.00406057  0.02460533 -0.03015189  0.01568578
 -0.01286901 -0.00775586  0.00473341 -0.00176725  0.00106598  0.01471953
 -0.01625522  0.00975803 -0.00794968 -0.00321526  0.00338192 -0.00158421
  0.00414622  0.00733261]",-4.490107428672356,0.011219438455467596
LUMN,-0.005627377253809096,0.9534991291337767,[-0.00068487  0.00296475 -0.00095054  0.00104644 -0.00015296  0.00080657],"[ 0.00979985 -0.00357537 -0.00881668  0.00465768 -0.00818217 -0.00917864
  0.00985998 -0.01632424  0.01711076  0.00037412  0.00616308  0.00883996
 -0.00295184  0.00124541  0.00460698 -0.00193335  0.00645059  0.00603353
  0.00533499 -0.00079269]",-4.533684306746972,0.010741029834449854
LUV,0.10666624238930186,0.7862360262825737,"[ 1.05906895e-03 -1.96134330e-03  5.87630690e-04  6.29822237e-04
 -3.22433564e-04  1.85620857e-05]","[ 0.01604881  0.00289974 -0.00887617  0.013127   -0.02167008 -0.0007345
 -0.00143583 -0.01943129  0.01520592 -0.00786379  0.0104535   0.00903049
 -0.00584581  0.00471275  0.00041535 -0.0045357   0.00970523 -0.00190201
  0.01481628  0.00336712]",-4.0191731220146485,0.017967815990140364
LVS,-0.06054440767840176,0.9621436800247167,[-0.00062561  0.00233534 -0.00159774  0.00096668 -0.00104374 -0.00101739],"[ 8.02101287e-03 -7.54210855e-03 -6.99592834e-03  3.47751211e-04
  2.47989544e-03 -1.30828264e-02  2.00368400e-02 -1.11509079e-02
  2.06957977e-02  1.31363425e-02 -1.22437674e-03  1.53346567e-02
 -8.28080750e-03 -6.30866914e-04  6.51418407e-03 -3.72010428e-03
  8.20423174e-03  1.01751836e-02  8.49612107e-05  1.49095959e-03]",-3.8329855774992496,0.021644896549894897
LYB,-0.04238936707180033,0.9963030017394751,[-0.00039123  0.00139525 -0.00099056 -0.0002546  -0.00039335 -0.00109426],"[ 8.25385332e-03 -6.16715183e-03 -6.46475382e-03  2.48889948e-03
 -2.70408333e-03 -7.34803377e-03  8.04735441e-03 -9.54417192e-03
  7.65994977e-03 -2.60673054e-04  2.15231352e-03  1.79399133e-04
  3.99669538e-03 -4.77943415e-03  9.82024669e-03  1.24228318e-05
  5.69827433e-03  1.09884521e-02  3.87160474e-03 -5.59569070e-04]",-3.9724036715738746,0.018828122078688204
LYV,-0.06601113046452484,0.9746382685952351,"[ 9.69867212e-04 -6.73779508e-05  2.51151241e-04 -7.28544454e-04
  1.94414729e-04 -6.49481701e-04]","[ 0.00725268 -0.00726343 -0.00660793  0.00086435  0.00053343 -0.00964255
  0.01255795 -0.00870841  0.01094546  0.00579763 -0.00090338  0.00660336
 -0.00399897 -0.00117798  0.00242008 -0.00132398  0.00170696  0.00331888
  0.00546673 -0.00296785]",-4.447788641683083,0.011704421042367885
MA,0.026236882664467064,0.9429101545420552,"[-8.54934901e-04  1.86792435e-03 -8.49067687e-04  9.31513803e-06
 -5.36326944e-05 -5.34448866e-05]","[ 0.01321186 -0.0001638  -0.00685188  0.00882661 -0.00951106 -0.00250056
  0.00626684 -0.00838746  0.00946322  0.0059747  -0.00263474  0.00881537
 -0.00532257 -0.00104352  0.00491938 -0.00066972  0.00284666  0.00945679
  0.00214033 -0.00598501]",-4.779452644632213,0.008400595820535586
MAA,0.056932085744748104,0.8921279451552131,[-0.0007096   0.00030107  0.00011175 -0.00083294  0.00059199  0.00029302],"[ 1.46102756e-02 -1.20868777e-03 -2.08266294e-03  1.06478817e-02
 -9.48302010e-03  7.35070674e-03 -5.80039343e-03  8.09297831e-04
 -5.51340489e-03 -1.17780965e-03 -2.66751173e-03  1.77680527e-03
 -6.15982459e-03  3.85235089e-03 -6.63083423e-03  1.12006611e-03
 -2.36754538e-03  9.31793166e-05  5.61431683e-03  2.13325249e-02]",-4.870494896380709,0.007669568706721282
MAR,-0.09560905847278121,1.0316609613309757,[-0.00115125  0.00120192 -0.00052101 -0.00091148  0.00038305 -0.00014423],"[ 0.00605462 -0.0102913  -0.00585085 -0.00231034  0.00680445 -0.01364337
  0.01960632 -0.00878456  0.01629755  0.0094714   0.00214219  0.00730349
  0.00321332 -0.0024361   0.01087327  0.00158745  0.00522085  0.01124928
  0.01174536 -0.01339361]",-4.344716274982396,0.012975189111325698
MAS,0.10516755660597248,0.8369954363844399,[-0.00249544  0.00227225 -0.00193301 -0.00057202 -0.00038914 -0.0010098 ],"[ 0.01582124  0.00291644 -0.00778469  0.01313432 -0.01962748  0.00170269
 -0.00362419 -0.01354765  0.00670631 -0.00665533  0.0050783   0.00302559
 -0.00090296  0.00068733  0.00337355 -0.00049358  0.00455963  0.00427333
  0.01200099  0.00025488]",-4.284430179724022,0.013781472246649823
MCD,0.40150244314185046,0.535494304308533,[0.00095478 0.00089753 0.00020119 0.00038339 0.00011915 0.00038702],"[ 0.02175366  0.00765429 -0.00493475  0.01957724 -0.02269132  0.01026337
 -0.00649316 -0.00596338  0.00437506  0.00244193 -0.00217883  0.01197814
 -0.01143619  0.00523719 -0.00234275 -0.00105773  0.00294184  0.0042196
  0.00815217  0.00395679]",-4.64497177315557,0.009609800910196652
MCHP,0.03177033309907511,0.9298631997352828,[-0.00136137  0.00222784 -0.00107212  0.00022668 -0.00011139  0.00017776],"[ 0.01230389 -0.00190389 -0.00538471  0.00746463 -0.00634353 -0.00173237
  0.00611934 -0.00544571  0.00750159  0.00669599 -0.00299666  0.00899349
 -0.00648332  0.00055858  0.00301319 -0.00083024  0.00511902  0.00879607
  0.00841925  0.00898122]",-4.262203272189763,0.014091221386559025
MCK,0.060026496876780425,0.8885591688257235,"[ 1.16570627e-03 -1.34000850e-03  7.83562614e-04 -1.27030088e-05
  6.71095807e-05 -2.70714939e-05]","[ 0.01465446 -0.00242001  0.00061103  0.00961485 -0.00284986  0.00839275
 -0.00153923  0.0067013  -0.00479944  0.00583413 -0.00465513  0.00368271
 -0.00268657  0.00116859  0.00289882  0.00206447  0.0029784   0.01173682
 -0.00041341  0.00733451]",-4.665685702697075,0.009412791633502402
MCO,-0.004945029785409615,0.9734681966557042,"[-9.41838335e-04  9.17096480e-04 -4.25857794e-04  1.19865985e-04
  7.39136164e-05  4.14841395e-04]","[ 0.01102079 -0.00469129 -0.00256462  0.00588788 -0.00330125  0.00140463
  0.00067412 -0.00205594  0.00037301 -0.00220869  0.00400275 -0.00075889
  0.00416103  0.00118071  0.00379756  0.00274654  0.0034161   0.00689758
  0.00882478  0.00696101]",-4.337950359426251,0.013063275802702732
MDLZ,-0.05233016910390389,1.0142917545658778,[-0.00154905  0.00071476 -0.00049432 -0.00040011  0.00023028  0.00024564],"[ 0.00996438 -0.00514181 -0.0041684   0.00392459  0.00066323 -0.00362721
  0.00969935 -0.00115401  0.0051339   0.01064348 -0.00589129  0.00784897
 -0.00519753  0.00022401  0.00181428  0.00152389  0.00065671  0.007982
  0.0099555   0.00536453]",-4.804618126676307,0.008191828657990988
MDT,0.15643881804184903,0.8077606278041816,"[-6.62388705e-04  5.32621474e-04 -5.36360832e-04 -5.80446560e-04
 -3.30461520e-05 -6.05018807e-04]","[ 0.01900871  0.00529328 -0.00569694  0.01590112 -0.01759318  0.00529833
 -0.00053416 -0.00683399  0.00691594  0.00501526 -0.00351167  0.00965917
 -0.00589178 -0.00167975  0.00815793 -0.0015136   0.00619055  0.0132867
 -0.00105881 -0.01289587]",-4.824156644602872,0.008033325963161198
MET,0.015910081313542098,0.945392697933315,[ 0.00023513  0.00067058 -0.00052481  0.00021636 -0.00035573 -0.00050157],"[ 1.12197384e-02 -2.98922155e-03 -6.05621081e-03  6.21989679e-03
 -6.73552754e-03 -3.86162386e-03  6.05522327e-03 -9.82415682e-03
  1.05837955e-02  4.96294019e-05  6.18564364e-03  5.12384487e-03
  2.49556733e-03  1.82486788e-03  6.21806871e-03  1.95768409e-03
  5.74423345e-03  8.02962048e-03  1.57466673e-02 -1.37298271e-03]",-4.563487908133628,0.010425631807125548
META,0.135059982111384,0.8112672884817625,[-0.00045087  0.00269468 -0.0005495   0.00016298  0.00031733  0.00066587],"[ 0.01781778  0.00460733 -0.00722953  0.01520589 -0.02092686  0.00333064
 -0.00257829 -0.01334101  0.01102967 -0.00255014  0.00484943  0.01089793
 -0.00860882  0.0054136  -0.00136162 -0.00233152  0.00428344  0.00278338
  0.00148932  0.00158153]",-4.557649087191959,0.010486683265271064
MGM,0.07969486944370659,0.841039691698466,[-0.00107863  0.00239965 -0.00123762  0.00023263 -0.00037846 -0.00042238],"[ 1.46498515e-02  9.44004308e-04 -6.67689418e-03  1.06726368e-02
 -1.33574383e-02 -9.30400081e-04  3.58843330e-03 -1.24582793e-02
  1.44626497e-02 -2.06611520e-05  8.24670714e-03  1.11885707e-02
 -3.15371193e-03  6.96938367e-03  1.46710559e-03  1.41232461e-03
  4.15031235e-03  6.34936967e-03  9.22818111e-03 -1.89426106e-03]",-3.7115323703806653,0.024440043363883474
MHK,-0.0521829681295263,1.0237641042887005,"[-2.50374010e-03  5.46868846e-04 -9.34672013e-04 -5.90650725e-04
  3.27288925e-05 -1.06849886e-04]","[ 8.41737840e-03 -7.37782344e-03 -3.03677354e-03  2.26072796e-03
  2.23199275e-03 -2.72990540e-03  6.14231188e-03 -4.96803622e-05
 -3.92783927e-04  4.69391205e-03 -5.40097011e-03  7.30322664e-04
 -2.79638080e-03 -3.91121700e-03  2.23765066e-03 -1.72169585e-03
  1.79819490e-03  2.31929527e-03  4.02097227e-03  2.10788177e-03]",-4.232011046528111,0.014523154421387224
MKC,0.10166868239385587,0.8667411088525621,"[-1.04331798e-03  1.36044259e-03 -7.01285797e-04  3.05987960e-04
 -8.29895794e-05  3.00474919e-04]","[ 0.01616203  0.00196638 -0.00452718  0.01217328 -0.01074565  0.00364036
  0.00202389 -0.00266064  0.00404064  0.00717504 -0.00422161  0.00774102
 -0.0030285  -0.00021781  0.00639086  0.00205824  0.00396671  0.01246623
  0.01324387 -0.0029563 ]",-4.740434824789481,0.008734847231484887
MKTX,0.21914182855446518,0.6885648173049116,[-0.0005682  -0.00237767  0.0004485  -0.0008429   0.00021265 -0.00024184],"[ 0.02320858  0.00650536 -0.00053906  0.02069282 -0.02071042  0.0171959
 -0.01342679  0.00056187 -0.00416487 -0.00390811  0.00290408  0.00358158
 -0.00092732  0.00537953  0.00121658  0.00265415  0.00419774  0.00577378
  0.0134434   0.00074767]",-3.9113410613800985,0.020013643532495098
MLM,-0.15113188734929817,1.0896401353649987,[ 0.00363677 -0.00274229  0.00106253  0.00089854 -0.00080174 -0.00113353],"[ 0.00402097 -0.0137356  -0.0031506  -0.00387947  0.00704041 -0.00857983
  0.00711228 -0.0054455   0.00080411 -0.00781005  0.00918272 -0.01113843
  0.01698132 -0.00390272  0.00911192  0.00612477 -0.00065498  0.00777652
  0.00752006 -0.00500001]",-4.076511175863906,0.01696655584466196
MMC,0.07548697006179567,0.8949374974877501,"[-6.77731917e-04  1.64265108e-03 -9.88443770e-04  5.72905613e-05
 -2.72142282e-04 -4.13603294e-04]","[ 0.0146769   0.00078646 -0.00527786  0.01049074 -0.009937    0.00106755
  0.00344465 -0.00550257  0.00650799  0.00485894 -0.00146266  0.00702839
 -0.00263123 -0.00033862  0.00525443  0.00045297  0.00343073  0.00728743
  0.01057489 -0.00905599]",-4.800038388978985,0.00822943112349758
MMM,0.07911588299540404,0.8893513311222006,[ 0.00082443 -0.00038731 -0.00010794  0.00092579 -0.00062285 -0.00025606],"[ 0.01447549  0.00128697 -0.00741892  0.01039295 -0.01283575 -0.00219134
  0.00500292 -0.01192085  0.01225112  0.00177696  0.00305067  0.00729437
 -0.00033239 -0.00124722  0.00884817 -0.00082911  0.00732667  0.00833512
  0.01078344 -0.01061683]",-4.598613067676549,0.010065786632770376
MNST,0.12318485321783015,0.8052656035695975,"[-4.11093412e-04 -1.27235297e-03 -6.23724133e-05 -1.45191993e-03
  1.25452516e-04 -1.26081401e-03]","[ 0.01770677  0.00307451 -0.00446851  0.01527618 -0.02025616  0.0085867
 -0.01084938 -0.0082526  -0.0008736  -0.01085165  0.00574256 -0.00089394
 -0.00033941  0.00142605  0.00108442 -0.00126249  0.0046412   0.00163916
  0.00376394  0.00316532]",-3.9396796150358973,0.01945444665922089
MO,-0.014401670350562869,0.9665001196915448,[-0.00016299  0.00066738 -0.00026482  0.00050999 -0.00013122  0.00031304],"[ 0.01014078 -0.0051712  -0.00397259  0.00450402 -0.00147119 -0.00218248
  0.00614671 -0.00218569  0.00338667  0.00643191 -0.00507066  0.00659902
 -0.00873501  0.00028693 -0.00206682 -0.00283672  0.00352872  0.00036281
  0.00883756  0.01696502]",-4.877982011841245,0.00761236019090724
MOS,-0.17865207083640244,1.082667376307646,[-0.00015308  0.00295343 -0.00086586  0.00121365 -0.00030349  0.00061186],"[ 0.0024389  -0.01510557 -0.00612628 -0.00727141  0.01167135 -0.01848849
  0.02250187 -0.0099887   0.01511636  0.00904757 -0.0030016   0.00446937
 -0.00202718 -0.00989457  0.01136244 -0.00734292  0.01139045  0.00483931
  0.00299466 -0.00255414]",-4.228817334478728,0.014569611340180942
MPC,0.07694218253521028,0.8191649796780535,"[ 6.31082121e-04  1.35039873e-03 -2.67974034e-04 -3.86900422e-04
  6.73920854e-05 -5.85781199e-04]","[ 0.01465132  0.0003143  -0.00616853  0.01119163 -0.01655461  0.00167488
 -0.00411003 -0.0136622   0.00778474 -0.01186532  0.01486292  0.00011173
  0.00826263  0.00551425  0.00482849  0.00537813  0.00343368  0.01002412
  0.01040921  0.00437393]",-3.7242723037270693,0.024130653826123283
MRK,0.056755917493510596,0.9037673489731292,"[-3.59601430e-04  1.54085422e-03 -7.75782183e-04 -4.13330125e-04
 -4.40588345e-05 -5.68534380e-04]","[ 0.01352599 -0.00018318 -0.00585257  0.00940882 -0.01020845 -0.00025635
  0.00300402 -0.0077267   0.00783711  0.00176052  0.00265023  0.00711152
 -0.00231167  0.00374353  0.00076744  0.00216899  0.00069675  0.00385247
  0.01413677 -0.00396649]",-4.629129500951391,0.009763254307858607
MS,0.031873209738651445,0.9130911042011618,"[-1.17691936e-04  2.78112274e-03 -8.77913431e-04  1.06781017e-04
 -8.12418797e-05 -2.20695172e-04]","[ 0.01210858 -0.00174891 -0.00666993  0.00755554 -0.00968208 -0.00324354
  0.00419613 -0.01150735  0.00976528 -0.00221552  0.00529369  0.00281248
  0.00301031 -0.00215731  0.00899767 -0.00045488  0.00584276  0.00761215
  0.00481644 -0.01605133]",-4.039672080358129,0.017603243918718647
MSCI,0.23999005112787136,0.6858418082100534,"[-1.42520895e-03 -1.65997047e-04 -4.46146116e-04 -4.78427340e-04
  3.49707521e-05 -1.40638085e-04]","[ 0.02420289  0.00908267 -0.00439122  0.02263407 -0.02849215  0.01419001
 -0.0130248  -0.00815297  0.00336555 -0.00499627  0.0046093   0.010474
 -0.00883484  0.0103317  -0.00552794  0.00202783  0.000311    0.00411902
  0.00860576  0.00512256]",-4.125038385787109,0.016162874151611727
MSFT,0.21102061163391536,0.7257435371183648,[-0.00077334 -0.00014489 -0.00041226 -0.00138408  0.00017668 -0.00104088],"[ 0.02257745  0.00826918 -0.00567313  0.0207223  -0.02679612  0.01045864
 -0.00897551 -0.01039161  0.00710674 -0.00282774  0.00348214  0.01257558
 -0.01179023  0.00872287 -0.00544566 -0.0015741   0.00346078 -0.00028374
  0.0113595   0.00550049]",-4.207441990144094,0.014884394109033635
MSI,-0.05130988982898456,1.0226492088838484,"[-7.82591940e-04  4.17798248e-04 -9.45271910e-06 -3.50642540e-04
  4.02258444e-04  4.90526374e-04]","[ 0.00914325 -0.00632941 -0.00348712  0.00392753 -0.00267141 -0.00079814
  0.00054043 -0.00327114 -0.00153086 -0.0039683   0.00194643 -0.00307105
  0.001932   -0.00059181  0.00060648  0.00076235  0.00141728  0.00227474
  0.00541662  0.01377564]",-4.60330911787472,0.010018628009754572
