,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KIM,0.13336434509368653,0.7766765515949434,"[-7.61911972e-04 -1.00564967e-03  1.34803380e-04 -5.98146248e-04
  2.04312373e-04 -8.94901188e-05]","[ 0.00670817 -0.00712221  0.00383141  0.01222043 -0.01077336 -0.01104636
  0.00052083  0.01509686  0.00379688 -0.01384324  0.0012688   0.00679356
 -0.00795635 -0.00688084  0.00680167  0.0160442   0.00024944 -0.0047879
  0.02003643 -0.02392984]",-4.505218236968924,0.011051178148048891
KLAC,0.433706080377297,0.5138207857280928,"[-5.75136132e-04  1.51529965e-03 -3.24139479e-04 -5.13244207e-05
  2.82987218e-04  4.44406518e-04]","[ 0.00631849 -0.0084193   0.00276229  0.01390538 -0.00732714 -0.00886163
 -0.00110453  0.00758185  0.00241184 -0.00221284  0.00117187 -0.00159532
 -0.00304272  0.00818231  0.0032245  -0.00913041 -0.00157478  0.0071089
 -0.00343871  0.00691893]",-4.865552505918672,0.007707568537593649
KMB,0.036915638999588864,0.9034615414705643,"[-1.09506313e-03  9.71939185e-04 -4.83738670e-04  4.35846251e-04
 -1.87922291e-05  6.19179534e-04]","[ 9.02481752e-03 -5.64770255e-03  1.59368976e-03  5.98811630e-03
 -1.19053975e-02 -6.10720198e-03  1.03097953e-03  1.38323557e-02
  9.03427357e-03 -1.26920015e-02 -5.33627161e-03  1.41805059e-03
 -6.90969713e-03  3.64010342e-03  1.34999327e-02  1.06731860e-02
  1.85620321e-03 -1.17023429e-02  3.98407572e-05 -2.17852046e-02]",-4.490346017414801,0.011216761943061133
KMI,0.13032910266434253,0.7718047147952827,[-0.00304655  0.00315714 -0.00123522 -0.00091151  0.0007      0.00049684],"[ 7.09222593e-03 -7.66352550e-03  2.64084851e-03  1.12403377e-02
 -9.87758137e-03 -7.44153001e-03  1.89347097e-03  9.31288902e-03
  8.16661927e-04 -7.14988243e-03  1.08392313e-03  1.51361845e-03
 -4.90135440e-03  5.43152020e-03  1.00430662e-02 -4.18757886e-03
 -5.04156981e-03  3.41924859e-04 -9.30173503e-05  2.75461268e-03]",-4.227432314674491,0.014589804521176902
KMX,-0.017316247311688404,0.9389800293096968,"[-1.98065970e-03  1.03861762e-03 -7.06182363e-04 -5.71859114e-04
  2.58133002e-04  6.24905445e-05]","[ 0.01141668 -0.00460112 -0.00342741 -0.00172051 -0.0096264   0.00780503
  0.0079247  -0.00377288 -0.00830414  0.00212634  0.00652736 -0.00240816
 -0.00883083  0.01061366  0.0155165  -0.0112727  -0.00837468  0.00645939
  0.0012927  -0.00055629]",-4.052878404036051,0.01737229811082926
KO,-0.021378797453177514,0.9858974376359503,[-0.00064843 -0.00103908  0.00034442 -0.00060458  0.00036826  0.00019922],"[ 0.01152005 -0.0048744  -0.00335713  0.0010305  -0.00752077  0.00114073
  0.00041912  0.00581646  0.00656028 -0.00610524 -0.00335964  0.00021003
 -0.00558356  0.00283365  0.00854391  0.0093874   0.0020941  -0.00648051
  0.00714834 -0.02291173]",-4.902827435211388,0.007425558077155764
KR,0.0008244162246186402,0.9417401439281051,[-0.00091901  0.00046544 -0.00033563  0.00093226 -0.00022552  0.00079044],"[ 0.01053424 -0.00507598 -0.00105471  0.00288787 -0.00983463 -0.00218902
  0.00075424  0.00982849  0.00768232 -0.00945928 -0.00396987  0.00102776
 -0.00682876  0.00321007  0.0145559   0.00805856 -0.00472103 -0.00783179
  0.01754141 -0.01514436]",-4.808123391841666,0.00816316439362876
L,0.09901761067287886,0.8610871648342558,"[-1.60513909e-04  1.81607004e-03 -2.85002185e-04  8.29888927e-05
  2.63399030e-04  4.55189834e-04]","[ 0.00841298 -0.00796443 -0.00191452  0.01034894 -0.00287879 -0.00284743
 -0.00093845  0.00094146 -0.00254822  0.00095498  0.00545354  0.00138194
 -0.00381477  0.00108453  0.00138435 -0.00248232 -0.00241368  0.00434373
  0.00175081  0.00396383]",-4.774911182759257,0.008438833568080246
LDOS,-0.06987960087563154,1.0060568282732687,"[-2.42989390e-04  1.39442445e-04  2.58329678e-05  1.67482996e-04
  6.69369711e-05  3.45232983e-04]","[ 0.01296439 -0.00424228 -0.00609644 -0.00326069 -0.00713602  0.00798933
  0.00491185 -0.00062962 -0.00072612 -0.00431726 -0.00209762  0.00114188
 -0.00246329  0.007344    0.01370563 -0.0030033  -0.00653831 -0.00510725
  0.00173706 -0.0062053 ]",-4.66577994863557,0.009411904557923335
LEG,0.10884247896829716,0.824457777432698,"[-5.91430635e-04  1.43628148e-03 -5.09031855e-04 -2.01311083e-05
  1.17403514e-04  2.07762904e-04]","[ 0.00707731 -0.00788321  0.00195215  0.0124808  -0.00678426 -0.00839438
 -0.00200716  0.0076476   0.00210184 -0.00143641  0.00576084 -0.00065906
 -0.01031444  0.00024135  0.00401133  0.00488526  0.0011724   0.00575709
  0.01021331 -0.01167817]",-4.715436190183581,0.00895595871349086
LEN,0.12274049745764394,0.810904900459762,"[-1.06477579e-03  1.91847850e-03 -8.57101639e-04  2.61004571e-04
 -5.65580432e-05  2.71104039e-04]","[ 0.00695981 -0.00692942  0.00408353  0.00935841 -0.01394435 -0.00636982
  0.00609944  0.01025842 -0.00212184 -0.00963136  0.0011533   0.0013621
 -0.005842    0.0103461   0.01673696 -0.01270751 -0.00847123  0.00699039
 -0.00675846 -0.00647935]",-4.51334044511799,0.010961781718500619
LH,0.4231791829609682,0.49961933376798406,"[ 2.67180663e-04  6.42755386e-04 -1.99563741e-04  3.87972362e-04
 -1.68535133e-04  3.78192906e-05]","[ 0.0039624  -0.0108214   0.00238855  0.02209092 -0.00057385 -0.01194951
 -0.00328062  0.0028042  -0.00761365  0.00218564  0.01284562  0.00403943
 -0.0064995  -0.00345896  0.000818   -0.00531456 -0.00549492  0.01245195
  0.00255682  0.00163355]",-4.874882128808275,0.007635994229556099
LHX,0.24107190132256465,0.6832725028953313,"[7.09144681e-04 1.23404402e-03 2.19008120e-05 3.61834857e-04
 8.53678058e-05 3.40742941e-04]","[ 0.00418128 -0.01031156  0.00352498  0.02107917 -0.00343129 -0.01368145
 -0.00331167  0.00828145 -0.00087436 -0.00407216  0.00416741  0.00391002
 -0.00093084  0.00167595  0.00207391 -0.00956603 -0.00634191  0.00901776
 -0.00330685  0.00775085]",-4.356047432516639,0.01282899503772189
LIN,0.07831607729505549,0.8639496622977372,"[-5.13260164e-04  8.95673813e-04 -3.31138719e-04  5.26520412e-04
 -7.94292330e-05  4.81196678e-04]","[ 0.00872727 -0.00697926 -0.00119074  0.0066163  -0.00842561  0.00093637
  0.00772167  0.00136959 -0.00983495 -0.00742667  0.00277874  0.00679571
  0.0026654   0.00484862  0.00595423 -0.0149737  -0.0076444   0.00849623
 -0.01170118 -0.00304736]",-4.766638786842934,0.008508932483665459
LKQ,0.05860854182510888,0.8904569403776074,"[-1.26355298e-03  2.22503535e-03 -6.84348406e-04  7.48008234e-04
  6.82145382e-05  1.09809802e-03]","[ 0.00938889 -0.00649474 -0.00141607  0.00513507 -0.00812625  0.00113052
  0.00479532  0.00094232 -0.00497169 -0.00170687  0.00359862  0.00018121
 -0.0042128   0.00824735  0.00893193 -0.01052323 -0.00423943  0.00769118
 -0.00611507 -0.00650021]",-4.233373026987782,0.014503387632897947
LLY,0.10887594207435031,0.827557893543365,"[-9.37315654e-04 -2.76841894e-04 -2.93467871e-05 -1.19067902e-04
  1.19853008e-04  2.78243720e-04]","[ 0.00865256 -0.007761   -0.00221484  0.00941327 -0.0045955  -0.00179523
  0.00317692  0.00266525 -0.00670797 -0.00719421  0.0048044   0.00812436
 -0.00310566 -0.00322981  0.01002072  0.00167739 -0.00832043 -0.00470859
  0.00501443 -0.00425708]",-4.6048648451679455,0.01000305387441399
LMT,0.41792549370876886,0.5032461770464116,"[ 1.89580463e-05  1.11211566e-03 -4.67038629e-05 -3.34922877e-04
  3.76432807e-04  2.23519157e-04]","[ 0.00560514 -0.01022649 -0.00049377  0.01941491  0.00129828 -0.00949507
 -0.00390707  0.00308558 -0.00487889 -0.00160082  0.00934842  0.00638788
 -0.0073585  -0.00645121  0.00756282  0.00586571 -0.00472721 -0.00113007
  0.00531626 -0.01588854]",-5.314934079901912,0.004917602913529184
LNC,-0.012240999204366266,0.9170058708477163,[-0.00169776  0.00339547 -0.00077535  0.00035185  0.00047043  0.00136832],"[ 1.20263449e-02 -6.00150191e-03 -1.09196712e-02  2.29709966e-03
  7.96964107e-03  1.06749611e-02 -5.32347751e-03 -1.67625047e-02
 -3.14514805e-03  1.93082878e-02  5.28391673e-03 -7.66119457e-03
 -5.11669772e-06  1.24059212e-02 -4.50891694e-04 -1.83439032e-02
 -4.57036665e-03  1.29111283e-02 -4.21037637e-03  9.85788404e-03]",-3.803754255110607,0.02228694372614826
LNT,0.1490512737945477,0.762654631369563,[-0.00048476 -0.00181039  0.0002228  -0.00096122  0.00010857 -0.00064552],"[ 0.00588256 -0.00813899  0.00280118  0.01728393 -0.00366906 -0.01574391
 -0.00938181  0.01594437  0.01466691 -0.00866089 -0.00288811  0.00172302
 -0.00871825 -0.00421265  0.00746928  0.01987955  0.0029089  -0.01007105
  0.01878116 -0.02704013]",-4.714886021687902,0.008960887355491085
LOW,0.42831596683621115,0.5041598814893227,"[ 7.14133800e-04  7.75080292e-04 -6.55833809e-05  5.41097929e-05
 -5.94230966e-06 -1.42079453e-04]","[ 0.00518575 -0.0095843   0.00246395  0.01751468 -0.00417672 -0.00922118
 -0.00099944  0.00328973 -0.00551863  0.00240725  0.01058384 -0.00029474
 -0.00988926  0.00389764  0.00906136 -0.00757266 -0.00549552  0.00775487
 -0.00570536  0.00535868]",-4.81000463461484,0.008147821935576024
LRCX,0.20324068611586416,0.705550921315218,[-0.00131544  0.00222342 -0.0005167  -0.00035761  0.00054745  0.00063318],"[ 0.00488447 -0.00895964  0.00497243  0.01773886 -0.00774388 -0.0142758
 -0.00349514  0.01322622  0.00746977 -0.00666187 -0.00263907 -0.00089465
 -0.00242296  0.00931801  0.00872733 -0.00965717 -0.00589454  0.0044797
  0.00044591  0.00662077]",-4.332359709200817,0.01313651253824672
LUMN,-0.06447169057545372,0.9508302238502199,[-0.00243341  0.00090529 -0.00129036 -0.00077203 -0.00016666 -0.00078651],"[ 1.10545060e-02 -2.03626883e-03  3.38744586e-03 -6.93532549e-03
 -2.60968225e-02  4.70591995e-03  1.90281405e-02  1.20458146e-02
 -6.42429283e-03 -2.18353573e-02 -4.18063267e-03  7.57905900e-03
  4.06694829e-05  6.95873250e-03  1.23419054e-02 -6.76074044e-03
 -6.37601424e-03  1.04408611e-04  2.43045376e-03 -2.12968906e-03]",-4.447645580921074,0.011706095605540357
LUV,-0.14136478011616585,1.0276950713415884,"[-2.39681795e-03 -9.53618648e-04 -3.09103047e-05 -5.59139930e-04
  4.26354133e-04  6.16183707e-04]","[ 0.01411028 -0.0016246  -0.00548391 -0.01147772 -0.01395684  0.01561542
  0.01345678 -0.0043957  -0.00678621 -0.00388628 -0.00334188 -0.00166046
  0.00044211  0.01886512  0.01743521 -0.02101799 -0.00933179  0.00408077
 -0.01249803 -0.00246144]",-4.1877353484661235,0.015180624799624516
LVS,-0.07581779775768817,0.9542581120849226,"[-3.45535503e-03  7.00406097e-04 -1.32145618e-03 -8.51967392e-04
  5.71853971e-05 -2.74379467e-04]","[ 0.01200287 -0.00278486 -0.00099534 -0.00530239 -0.01577213  0.00549739
  0.00762541  0.00555776  0.00465235 -0.0060104  -0.00627964 -0.00595014
 -0.00617043  0.01917293  0.01899771 -0.00942327 -0.00050629 -0.00091485
 -0.01551941 -0.01825549]",-4.30392877271065,0.013515355807913248
LYB,-0.11161934767689224,0.9974831331715441,[-0.00225693  0.00303897 -0.00138855 -0.00010713  0.00012563  0.00030954],"[ 0.01365264 -0.00243611 -0.00654018 -0.00902975 -0.01005202  0.01523616
  0.01079711 -0.00716273 -0.00693663 -0.00033696 -0.00311134 -0.00189203
  0.00423723  0.018545    0.00999705 -0.02397147 -0.00622561  0.00623328
 -0.02294747  0.00402291]",-4.369902716461088,0.012652471385327546
LYV,0.11886611847437939,0.8098630001669801,[0.00083549 0.00062785 0.00038128 0.00049257 0.00022979 0.00079646],"[ 0.00757094 -0.0084731  -0.00150854  0.01428375  0.00119759 -0.00803958
 -0.00926878  0.00369763  0.00783437  0.00535348  0.00376763 -0.00442261
 -0.01029512  0.00227265  0.00531065  0.00657324  0.00118673  0.00175987
  0.01314311 -0.01428931]",-4.241112259519951,0.014391575770591008
MA,-0.08077408249112436,1.034982137026557,"[-1.96777978e-03  7.91469031e-04 -5.79697919e-04  4.35730196e-04
  2.79025158e-05  8.53973796e-04]","[ 0.01309638 -0.00463615 -0.0083872  -0.00278826 -0.00159505  0.01080334
  0.00121529 -0.00843916 -0.0009794   0.00663587 -0.00104953 -0.00338494
  0.0034459   0.00979249 -0.00447065 -0.00981418  0.00233263  0.00493478
 -0.00584925  0.00580621]",-4.954202945961759,0.007053700219880967
MAA,0.1425090235399449,0.7744604030430985,[-0.0021329  -0.0003386  -0.00054658 -0.00084363  0.00014532 -0.00026168],"[ 0.00697203 -0.00818158  0.00121802  0.01359612 -0.00533407 -0.00885115
 -0.00199247  0.00815092  0.00046463 -0.0047401   0.00668262  0.0038156
 -0.01081931 -0.00628693  0.00632491  0.01426402  0.00055512 -0.0060483
  0.00969363 -0.01104601]",-4.516697611545557,0.010925042896604283
MAR,0.030156296852379427,0.912330519048851,[ 0.00038593  0.0016815  -0.00010998  0.00049911  0.0001714   0.00070264],"[ 0.00995278 -0.00555503 -0.00061817  0.0028269  -0.01101825  0.00088359
  0.00571993  0.00389708 -0.00384308 -0.00447912  0.00478789  0.00162164
 -0.00762685  0.00191922  0.00580311  0.00090722 -0.00057305  0.00741903
  0.00984653 -0.01719939]",-4.309211683256988,0.013444143661500194
MAS,0.06873082854286765,0.8721809979400335,[-0.00036594 -0.00015278  0.0001787  -0.00024377  0.0002979   0.00033242],"[ 0.00924084 -0.00657631 -0.00148678  0.00534677 -0.00762535  0.00144605
  0.00449841 -0.00045647 -0.00588817  0.00103399  0.00596004 -0.00161022
 -0.00802646  0.00900608  0.01319641 -0.00897278 -0.0051479   0.00382987
 -0.00674473 -0.00218195]",-4.376262412080111,0.012572260846143418
MCD,-0.06366861195438778,1.003714929390372,"[-1.58394118e-03 -2.57279905e-05 -2.06996447e-05 -3.78591612e-04
  4.69732620e-04  7.34325479e-04]","[ 0.01298057 -0.00434468 -0.00678043 -0.00346792 -0.00642891  0.00971407
  0.00639154 -0.00320039 -0.00486265 -0.00359508  0.0003188   0.00323846
 -0.00094292  0.0035339   0.00573303 -0.00037483  0.00029264 -0.0014758
 -0.00496023 -0.01906941]",-4.972990068435845,0.00692241855368986
MCHP,0.43111015267487013,0.5061230339440206,[-0.00065526  0.00223876 -0.00048605  0.00023669  0.00028661  0.0007381 ],"[ 0.00377496 -0.01028744  0.00405215  0.02136596 -0.00307601 -0.01358999
 -0.00454541  0.0061824  -0.0001201   0.00208449  0.00584543 -0.00178258
 -0.0042097   0.00810281  0.00385314 -0.01654984 -0.0058425   0.0172219
 -0.00524125  0.0052654 ]",-4.763465430166532,0.008535977250020999
MCK,0.27085833341168253,0.6348000314079179,[ 0.00029637  0.0025959  -0.00010853  0.00093556  0.00026768  0.0013378 ],"[ 0.00367882 -0.01113261  0.00231536  0.0238182   0.00075714 -0.01433618
 -0.00593323  0.0058683  -0.00186541 -0.0006165   0.00754898  0.00307447
 -0.00658252  0.00111637  0.01221779 -0.00673361 -0.01193901  0.00465888
  0.0059565   0.00242741]",-4.248186017603957,0.014290132460860132
MCO,0.0961489089675139,0.8522455639717517,[-0.00143     0.00215432 -0.00051405  0.00086119  0.00021547  0.00151326],"[ 0.00836714 -0.00754836 -0.00146016  0.00919518 -0.00440345 -0.00182938
  0.00031845  0.00090538 -0.00103484  0.00095935  0.00121773 -0.00208844
 -0.00174841  0.01211366  0.00873665 -0.0166747  -0.00603447  0.01044027
 -0.00872201 -0.0023358 ]",-4.3214172742426555,0.013281047311274354
MDLZ,0.10128363479842262,0.8461219451432356,[ 0.00033921  0.00128461 -0.00027492  0.00076237 -0.00016828  0.00044502],"[ 0.00821128 -0.00779222 -0.00121086  0.01095829 -0.00321187 -0.00490378
 -0.00243299  0.00373709  0.00042329 -0.00024464  0.00587303  0.00064421
 -0.00962903 -0.00051891  0.00785369  0.00516912 -0.00212465  0.00280125
  0.01219433 -0.01691932]",-4.347172291786987,0.012943360930098527
MDT,0.41487279915233255,0.4971769539754412,"[ 9.60046035e-04  1.55527391e-03  3.51898029e-04 -3.66302027e-05
  5.67195134e-04  6.68829767e-04]","[ 0.00275972 -0.01147437  0.00385849  0.02576683 -0.00070722 -0.01666646
 -0.00449892  0.00856082 -0.00406738 -0.00494658  0.00886176  0.00714918
 -0.00615928 -0.00412833  0.00868461 -0.00252538 -0.00790872  0.0069491
 -0.00076594 -0.01457042]",-4.7575042417515485,0.008587013786785115
MET,-0.08992826077911295,1.0090675735054304,[-0.00170243  0.00288018 -0.00088733  0.00069411  0.00013693  0.00119329],"[ 1.38487773e-02 -3.84729433e-03 -1.09711833e-02 -5.31160138e-03
  1.50246076e-03  1.59586093e-02  1.62362433e-03 -1.56132201e-02
 -5.02543942e-03  1.27406638e-02  7.61042480e-04 -5.42865695e-03
  4.70402609e-03  1.52019957e-02  3.23551909e-05 -2.19179849e-02
 -4.92191665e-03  9.53571582e-03 -1.13241973e-02  1.60978066e-02]",-4.165512921781155,0.01552175141357555
META,0.034673865501562,0.919127622456377,[0.00174583 0.00319368 0.00028234 0.00157443 0.00032951 0.00180253],"[ 0.01010998 -0.00683424 -0.00472362  0.00639317 -0.00030667  0.00135553
 -0.00283401 -0.00353422 -0.00179007  0.00721375  0.00865463 -0.00173697
 -0.00954343 -0.00163848  0.00014094  0.00711283  0.002297    0.00429984
  0.01456692 -0.01130114]",-4.577370967797657,0.010281892220025998
MGM,0.15538335355882493,0.7543732419755453,"[-5.03715084e-04  3.01775329e-03 -1.02288381e-03  2.01966440e-04
  1.94851903e-05  1.62798269e-04]","[ 0.00645958 -0.00839064  0.00148474  0.01541648 -0.00311918 -0.01126016
 -0.00760688  0.00960891  0.01206752 -0.00123048 -0.00427628 -0.00524485
 -0.00463596  0.0125532   0.01033102 -0.00784258 -0.00059942  0.00694762
 -0.00744515 -0.02120087]",-4.364393388719306,0.012722370368334165
MHK,0.02420244446087993,0.9359251554686763,"[-1.09240493e-03  1.79518958e-03 -7.81040824e-04  6.15290140e-05
  5.37433459e-05  2.56152405e-04]","[ 0.01041855 -0.00612373 -0.00338009  0.00342227 -0.00580368  0.0030579
  0.00259226 -0.00115021 -0.00238312  0.00137836  0.00268854 -0.00191082
 -0.00462782  0.00864073  0.00766637 -0.00765667 -0.00196385  0.00555212
 -0.00464325 -0.00848386]",-4.502253764056887,0.011083987673762216
MKC,0.4141609329234869,0.5008421966912988,"[ 7.64435356e-04 -4.96335361e-04  3.86094241e-04  6.39859620e-05
  3.59587650e-05  3.37653576e-05]","[ 6.13423152e-03 -8.31273193e-03  2.69740898e-03  1.60309586e-02
 -5.57054348e-03 -1.31821660e-02 -4.62926788e-03  1.34336840e-02
  6.42546466e-03 -8.91822321e-03  2.42201748e-03  4.29055320e-03
 -1.04300135e-02 -6.12927025e-03  9.67070574e-03  1.70975877e-02
 -8.89614747e-05 -8.53542154e-03  1.26386944e-02 -2.16044537e-02]",-4.944099361968156,0.007125329117473325
MKTX,0.40583382909808097,0.4785781574923875,[0.00205275 0.00189095 0.00047141 0.00070123 0.00031023 0.00082824],"[-0.00104918 -0.01344737  0.00761461  0.03576501  0.00270929 -0.02556141
 -0.01092938  0.01048082 -0.00099313  0.00093912  0.01231332  0.00250054
 -0.01192968 -0.0009809   0.01435698 -0.00529813 -0.0110621   0.0070622
 -0.00094613 -0.00376322]",-4.44968782620193,0.011682213282114487
MLM,0.4168867312176827,0.49521633215233735,"[1.12692045e-03 1.88458635e-03 1.61581325e-05 8.50780551e-04
 6.23219949e-05 7.29485123e-04]","[ 0.00200653 -0.01246609  0.0023291   0.02883714  0.00550328 -0.01576964
 -0.00842872  0.00056171 -0.00800072  0.00803306  0.01784303  0.00221596
 -0.01324819 -0.00489458  0.00777455 -0.00023217 -0.00580796  0.00617431
 -0.00203679 -0.00376884]",-4.576898657800475,0.010286749607517501
MMC,0.1667277969219508,0.7719260564707873,[-0.00045422  0.00136657 -0.00010288 -0.00044816  0.00052401  0.0004138 ],"[ 0.00656637 -0.00954703 -0.00085434  0.01717522  0.00086751 -0.00941165
 -0.0064395   0.0047611   0.00244282 -0.00057792  0.00406363  0.00243437
 -0.00486603 -0.00205651  0.00362191  0.00383865 -0.00273562 -0.00028813
  0.00743107 -0.00476674]",-4.733093716302785,0.00879920663828249
MMM,0.13502403954097797,0.8016980350769729,[-0.00047996  0.00112608 -0.00027112 -0.0001122   0.00022306  0.00028562],"[ 7.14284001e-03 -8.43812830e-03  5.79951192e-04  1.29073067e-02
 -5.68500459e-03 -6.48095547e-03  7.32408107e-04  5.87202587e-03
 -2.51730172e-03 -5.27193190e-03  4.29445851e-03  4.00536000e-03
 -5.18652845e-03  2.67640966e-04  7.54563427e-03  4.39496084e-04
 -3.28148339e-03  7.57837766e-05  1.17017591e-03 -7.55923242e-03]",-4.954717715205194,0.007050070126365768
MNST,0.28174031987113374,0.6294378684421827,[ 0.00130016 -0.00033032  0.00066176 -0.00083844  0.00055933 -0.00025702],"[ 0.00214211 -0.01110546  0.00392993  0.02865866  0.00522981 -0.02129224
 -0.01589856  0.0084688   0.00603466  0.0063065   0.01371777  0.00055885
 -0.01575882 -0.014198   -0.00550902  0.02233071  0.0068076   0.00445772
  0.02172622 -0.02109626]",-4.091596537215318,0.016712530071476044
MO,0.41078605579563987,0.5042363151272294,"[-4.16660044e-04 -3.44478027e-04 -5.41185968e-05 -3.08877107e-04
  4.70830102e-05 -1.39188890e-04]","[ 0.00570588 -0.00894025  0.00229434  0.01792833 -0.00334756 -0.01387444
 -0.00606689  0.01222234  0.00598134 -0.00757716  0.00280096  0.0050984
 -0.00794449 -0.00794272  0.00448521  0.01670504  0.00050603 -0.00658072
  0.01670204 -0.01780697]",-5.24702124064938,0.005263172797447975
MOS,0.03444826268323087,0.8633682032972342,[-0.00266348  0.00095299 -0.0005503  -0.00014396  0.00033194  0.00083305],"[ 1.01703048e-02 -6.86828319e-03 -5.10639663e-03  6.10676915e-03
 -1.23199050e-03  1.89003241e-03 -3.18015133e-04 -9.27938493e-04
  2.35519956e-06 -3.18001718e-03 -4.76769708e-03  4.71760579e-03
  1.25548001e-02  4.72473048e-03 -8.77917673e-03 -1.55077408e-02
 -5.67761665e-03  1.07889504e-02  4.90303423e-03  1.29192980e-02]",-3.824794105140865,0.021822928297255833
MPC,-0.0736342321974214,0.9470857876055571,"[ 1.09516727e-04  4.61164460e-03 -1.14209451e-03  2.71957450e-04
 -1.52559271e-05 -4.65992429e-05]","[ 0.01247024 -0.00375065 -0.00422801 -0.00418341 -0.01131478  0.0081966
  0.00982036  0.00127587 -0.00554863 -0.01095909 -0.00305277  0.00786558
  0.00625049  0.00186745  0.00284145 -0.00574842 -0.00960887 -0.00340444
  0.01284918  0.01935253]",-3.7468162452276,0.023592739909605483
MRK,0.4243043409717951,0.5071253615035665,"[-3.03082432e-05  3.00737454e-03 -7.99913352e-04  6.18870149e-04
 -3.43737560e-05  3.99169932e-04]","[ 0.00458555 -0.00995508  0.00308484  0.01917933 -0.00512105 -0.01111459
  0.00081859  0.0072373  -0.00575612 -0.00668267  0.0055912   0.00577116
 -0.00334059  0.00328053  0.01259102 -0.01207879 -0.0112156   0.00636122
 -0.00826255  0.00015648]",-5.153016650429624,0.005781936311379998
MS,0.034604189787826166,0.8960720487758845,[-0.00077373  0.00328088 -0.00051188  0.00102587  0.00026335  0.00163876],"[ 0.0103313  -0.00681106 -0.00591791  0.00486041 -0.00041503  0.00568995
  0.00185545 -0.00821648 -0.00933901  0.00650945  0.00807503  0.00112125
 -0.00144408  0.00317497  0.00126447 -0.0100985  -0.00708805  0.00688748
  0.00381551  0.01555358]",-4.0216429415409705,0.017923493484188518
MSCI,0.10794371979087829,0.8258932491505424,"[-9.91396435e-04  2.10656827e-03 -4.24698801e-04 -8.77637398e-06
  4.37853579e-04  8.04880041e-04]","[ 0.00792923 -0.00821409 -0.00160221  0.01139179 -0.00247029 -0.00325074
 -0.00098566  0.00011854 -0.00403835  0.00280221  0.0082049   0.0001924
 -0.00832767  0.0019164   0.00789895 -0.00224536 -0.00565383  0.00440001
  0.00912039  0.0001872 ]",-4.6794900909986525,0.009283746546279606
MSFT,-0.027223573559522554,0.9406636400587266,[-0.00248076  0.00206145 -0.00087096  0.00016405  0.0003141   0.00108401],"[ 0.01106402 -0.00447976 -0.00143333 -0.00043534 -0.01194336  0.00255373
  0.00498637  0.00529079  0.00318142 -0.00548861 -0.0028791  -0.00322949
 -0.00825585  0.01276124  0.02021652 -0.00210187 -0.00330383 -0.00818862
 -0.00632412 -0.01027355]",-4.374304351051217,0.012596902216932339
MSI,-0.16528523110030072,1.0805621032015365,"[-2.05871992e-03  1.40286477e-03 -7.13011220e-04  8.63936788e-04
 -4.19175938e-05  1.20513667e-03]","[ 1.51462314e-02 -1.18101349e-03 -6.37435406e-03 -1.35288312e-02
 -1.38371722e-02  1.66692438e-02  1.26448946e-02 -4.61179733e-03
 -5.83169844e-03 -3.40950860e-03 -2.67195141e-03 -3.30436974e-05
  3.21051038e-03  1.11362304e-02  1.32392198e-03 -1.21319949e-02
 -8.35851071e-04  6.02684691e-03 -6.49380855e-03  3.19373953e-03]",-4.597150949803106,0.010080514763824445
MTB,0.09204944122299574,0.8644922854462074,"[-1.98070794e-05  2.70578877e-03 -3.20336837e-04  1.14225345e-03
  1.18430452e-04  1.32489138e-03]","[ 0.00882438 -0.00789157 -0.00334716  0.0096437  -0.00094256 -0.00103247
 -0.00163676 -0.00144493 -0.00204387  0.00254333  0.0030117   0.00060584
  0.00065257  0.00492024  0.0002546  -0.01063711 -0.00523346  0.00825552
  0.00069296  0.00952331]",-4.430251594923694,0.011911492424731579
MTD,0.43607670867798554,0.5120644627492557,"[4.65599889e-04 1.77978978e-03 2.13333123e-05 7.15686725e-04
 2.32429884e-04 9.95504290e-04]","[ 0.00641582 -0.00950805 -0.00084545  0.01595646 -0.00042494 -0.00605025
 -0.00219771  0.000344   -0.00436611  0.00229107  0.00643331  0.00088693
 -0.00390227  0.00555903  0.00752384 -0.01164028 -0.00564079  0.00878752
 -0.01109278 -0.00560721]",-4.760527615615121,0.008561091240256878
MU,0.3909576498164399,0.44000179258482036,[-0.00060088  0.00244041  0.00039866  0.00017632  0.00123858  0.00234183],"[ 0.00127921 -0.01151182  0.00532336  0.03157271  0.00525961 -0.02651856
 -0.02019139  0.0163107   0.02073937 -0.00204368 -0.00624677 -0.00110377
  0.00203753  0.00249341 -0.00037889 -0.00230859 -0.00803245  0.00142512
  0.02273065  0.0195477 ]",-3.443274993979101,0.0319598454451683
NCLH,-0.3632002375686444,1.2079986636661648,"[-2.14237473e-03  6.23845297e-04 -1.22065861e-03  5.41149824e-04
 -6.39338943e-04 -6.09316929e-05]","[ 0.01863559  0.00386302 -0.00782477 -0.02786491 -0.0200862   0.0268224
  0.01697908 -0.00766903 -0.00236525  0.00074153 -0.00521573 -0.00943521
 -0.00551773  0.02280412  0.01498403 -0.01118547  0.00287287  0.00114262
 -0.01500928 -0.01564138]",-4.120407813763042,0.016237891056032273
