,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEY,-0.20311015734730337,1.0735742691803174,[ 0.00173906 -0.00322529  0.00101871 -0.00128131 -0.00021064 -0.00187145],"[-0.00102912 -0.00226441 -0.01429814  0.01488695 -0.00954392  0.02378842
 -0.00053609  0.01959851  0.0027335   0.01035407  0.00617014  0.02099628
  0.00090219  0.01120262 -0.00236113  0.0084844  -0.00574764  0.00737634
 -0.01453848  0.005246  ]",-4.2520182349292455,0.014235474365405022
KEYS,0.0833218404467637,0.8243280877571605,[ 0.00017873 -0.00182323  0.00124676 -0.00075544  0.00063858  0.00035186],"[ 0.00621954 -0.01163379 -0.0185446  -0.00245737 -0.02979445  0.0093393
 -0.02284166  0.02838095 -0.00010116  0.01847537  0.00997509  0.02380368
 -0.0022078   0.00910343 -0.00780522  0.01171614 -0.00461052  0.00492068
 -0.02427283 -0.01267605]",-4.001962874226829,0.01827972285407262
KHC,0.14713709249321788,0.802319758082926,[ 0.00062717  0.00134131 -0.00038219 -0.00057348  0.00018664 -0.00054271],"[ 1.20455722e-02 -9.01663296e-03 -7.20983511e-03 -2.91194093e-03
 -1.34501970e-02 -4.36108783e-03 -9.23260552e-03  4.07656350e-03
 -5.92820399e-04  2.50555837e-03  1.39869772e-03 -1.90459049e-03
 -6.24283844e-03 -3.95971784e-05 -8.67194263e-03  2.43677859e-03
 -5.28280133e-03 -2.71659621e-03 -1.90310987e-02 -8.20114732e-03]",-4.200826205873884,0.014983192503528526
KIM,0.16237217577142404,0.7803912299789818,[-0.00016651  0.00168443 -0.00059832 -0.00073297  0.00027521 -0.00041285],"[ 1.30675687e-02 -9.27633534e-03 -6.24637040e-03 -3.75981672e-03
 -1.22014792e-02 -6.24221842e-03 -7.68685044e-03  1.14390478e-03
 -8.18668214e-04  8.51615925e-05 -8.44126863e-04 -5.68981069e-03
 -7.39694951e-03 -5.84909348e-04 -8.96213691e-03  2.38582961e-03
 -4.38698525e-03  6.69240844e-04 -1.03675346e-02 -3.25985351e-04]",-4.620237366259978,0.009850457617380695
KLAC,0.4298098130887909,0.5041974495772676,[ 0.00072066  0.00016629  0.00022155 -0.00032714  0.00021259 -0.00012443],"[ 0.01014684 -0.00911782 -0.01051358 -0.00194509 -0.01780906  0.00074723
 -0.01253857  0.01158051 -0.00011513  0.00703032  0.00336322  0.00442557
 -0.00685775  0.00230332 -0.01172299  0.00746546 -0.00381895  0.00442555
 -0.0161744  -0.01235523]",-4.76473864423071,0.008525116039524981
KMB,0.4370984451742835,0.5168013153785619,[-0.00031312  0.00132373 -0.00048914 -0.00073165  0.00023763 -0.00041597],"[ 0.014073   -0.00930737 -0.00485387 -0.00454423 -0.01125939 -0.00871027
 -0.0079917  -0.00022234 -0.00053238  0.00081204  0.00302276 -0.00246213
 -0.00215129 -0.00013678 -0.00069975  0.00159608  0.00208449  0.0017622
 -0.00127836  0.00327286]",-4.978706001720463,0.006882963340175841
KMI,0.4059767406286096,0.46168294606764826,[ 0.00367651 -0.00037833  0.00129529  0.00092466 -0.00047586 -0.00024719],"[ 0.01855272 -0.01661191 -0.00665637 -0.01829038 -0.02613064 -0.02762243
 -0.03428488 -0.00185407 -0.01560287  0.00758573 -0.00137711  0.01107171
 -0.00455763 -0.0004037  -0.01272689 -0.00171755 -0.0074727  -0.00063231
 -0.00938676 -0.00718495]",-3.2485125902717455,0.03883192387872031
KMX,0.06132515867872007,0.8297915427148989,[ 0.00112049 -0.00155444  0.00120479 -0.00102123  0.00048825 -0.00045553],"[ 7.31089564e-03 -8.96761532e-03 -1.40933342e-02  2.68221438e-05
 -2.17057119e-02  6.56504619e-03 -1.66561704e-02  1.85977357e-02
 -2.35311995e-03  1.27307442e-02  5.70169560e-03  2.06812226e-02
  1.66598018e-04  8.77010896e-03 -2.77866411e-03  5.20282715e-03
 -6.42696590e-03  2.37701796e-03 -1.34165584e-02  5.74714912e-03]",-3.840162216498899,0.021490115011109076
KO,0.4283413998150564,0.5071792623670541,"[-2.11572345e-04  6.45521937e-04  2.66944095e-05 -7.08251948e-04
  4.75470430e-04  6.74981784e-05]","[ 1.33401796e-02 -1.04334601e-02 -8.33099454e-03 -5.35612939e-03
 -1.61840231e-02 -5.25226544e-03 -1.04469141e-02  4.65533420e-03
 -1.13630867e-03  1.68471113e-03 -8.96219386e-04 -3.38271374e-03
 -6.53512844e-03  4.20225879e-05 -7.51537571e-03  5.05235127e-04
 -3.24040550e-03 -7.05462326e-04  1.32494415e-03 -4.90092636e-03]",-5.020156966773523,0.0066034900994253855
KR,-0.08387444250938288,1.0096103666305503,"[-2.84412220e-03 -1.81819616e-04 -1.34786243e-03 -1.46707454e-03
 -6.46012469e-05 -1.22518475e-03]","[ 0.00443524 -0.00254779 -0.0073557   0.01066926 -0.00312532  0.010263
  0.00156658  0.00459932 -0.00089588  0.00282268  0.00070216  0.01232356
  0.0005302   0.00995591  0.00392934  0.00708104  0.0008467   0.00518279
 -0.00544872  0.00643949]",-3.889414135585025,0.020457327748119234
L,0.056319993352402606,0.8859594664149961,[ 0.00141343 -0.00092324  0.00081663 -0.00137388  0.00049683 -0.00086883],"[ 0.00927757 -0.00692695 -0.00801716  0.00103157 -0.01268566 -0.00045051
 -0.01080286  0.00598486 -0.00330382  0.00533522  0.00137457  0.00677158
 -0.00579858  0.00271022 -0.01222082  0.00679404 -0.0030119   0.00950342
 -0.00613864 -0.00663007]",-4.342625915501347,0.01300234028887702
LDOS,-0.2158459122545603,1.0795355054007436,"[ 1.30614731e-03 -1.85521680e-03  9.98285455e-04 -7.04196242e-04
 -3.44372777e-06 -9.17656786e-04]","[-0.00322406 -0.00282609 -0.01730293  0.01725512 -0.00969304  0.03419038
  0.00961202  0.02972534  0.01902728  0.01161477  0.02450282  0.0079625
  0.00942538 -0.00179869  0.00504379 -0.00374069  0.00264935 -0.00283295
  0.00322579 -0.0111363 ]",-3.818393593986352,0.021963054153426958
LEG,0.4085292874834163,0.49432322563308123,[ 0.0014532  -0.00074973  0.00085062 -0.00109238  0.00052066 -0.00051   ],"[ 0.01833852 -0.01695245 -0.00944701 -0.0175966  -0.0282386  -0.01917907
 -0.02749895  0.00688191 -0.00573446  0.00743322  0.00150674  0.00201139
 -0.00816043  0.00071227 -0.00997848  0.00721543 -0.00056624  0.00291522
 -0.01211289 -0.00816883]",-4.572798711162698,0.01032901130814315
LEN,0.05902329081469207,0.8512596279936854,[ 0.00087952  0.00027223  0.00014868 -0.00089946  0.00033297 -0.0006208 ],"[ 0.00572434 -0.0109447  -0.01876297 -0.00097143 -0.02811477  0.01207894
 -0.01831875  0.02782885  0.00216337  0.01532258  0.00703301  0.01456572
 -0.00716844  0.00576032 -0.01582838  0.01024395 -0.00996491  0.00548615
 -0.02505165 -0.00918649]",-4.226571137424354,0.014602374340558884
LH,-0.0844445353352668,1.0048997954514391,"[ 5.19155421e-04 -1.27585261e-03  1.59626868e-04  1.99270619e-05
 -3.65985923e-04 -5.93075942e-04]","[ 0.0025513  -0.00464432 -0.01372301  0.00934676 -0.01312919  0.01746666
 -0.00436253  0.01861969  0.00259024  0.00965604  0.00519122  0.01513407
 -0.0026489   0.00845511 -0.00689733  0.00879742 -0.00626376  0.00487809
 -0.01973639 -0.00801624]",-4.311406762149435,0.01341466507127397
LHX,-0.17284667158789035,1.0944962443937665,[ 0.00051401 -0.00182618  0.00044709 -0.00015717 -0.00029916 -0.00062196],"[-1.17983863e-05 -1.45164891e-03 -1.14096880e-02  1.58501114e-02
 -3.89730157e-03  2.30140411e-02  7.43650616e-03  1.54832786e-02
  8.54988831e-03  6.36657014e-03  1.16958638e-02  1.01038261e-02
  4.69415004e-03  3.54221143e-03  1.45637743e-03 -1.22924950e-03
 -6.24351509e-03 -3.97021909e-03 -1.83840431e-02 -1.42711140e-03]",-4.089425284424615,0.016748856621824047
LIN,0.41156764056785433,0.49911405258268216,"[ 2.60911530e-03  1.24297648e-03  4.66979350e-05  8.03760170e-04
 -4.14005597e-04 -4.43079493e-04]","[ 0.01688385 -0.01415668 -0.00862736 -0.01233819 -0.02162028 -0.011883
 -0.01518164  0.00562075  0.00049927  0.00230762  0.00175771 -0.00801841
 -0.00652948 -0.00177372 -0.00322094  0.0016593   0.00136693 -0.00073426
  0.00320593  0.01058464]",-4.605447448168244,0.009997227762534538
LKQ,0.23763687660426275,0.6656387951876909,"[ 2.58705105e-03 -1.01772130e-03  1.24047643e-03  4.25252257e-05
  1.68352440e-04 -7.32686505e-05]","[ 0.01115578 -0.01474274 -0.01703516 -0.00920886 -0.03169525  0.00181448
 -0.02231402  0.02478881  0.00267576  0.01418338  0.00908027  0.00961362
 -0.0051104   0.0031233  -0.01031126  0.00654383 -0.00902404  0.00014068
 -0.02709477  0.00010764]",-4.3352668328953365,0.01309837852838229
LLY,-0.34184160550850623,1.2553463933291764,[-0.00162618 -0.00063959 -0.00121555 -0.00074334 -0.00061973 -0.00151622],"[-0.00588106  0.00314216 -0.01054367  0.02534022  0.00493852  0.02880396
  0.01239169  0.00822767  0.00086964  0.00277913  0.0010715   0.0158119
  0.00221496  0.00735424 -0.00377207 -0.0032874  -0.01086027 -0.00388883
 -0.00897117 -0.01175338]",-4.547920687883623,0.01058919975966512
LMT,0.1346948561959197,0.8287741824471344,[-0.00011727  0.00090089 -0.0010555  -0.00051147 -0.00047121 -0.00142777],"[ 0.01081267 -0.0069825  -0.00612174  0.00048125 -0.00955284 -0.00166942
 -0.00539004  0.0032941   0.00079982  0.00248979  0.00496924  0.00130746
 -0.00051276  0.00092627  0.0011486   0.00164677  0.00333469 -0.0002863
 -0.00213489 -0.00169696]",-4.794415652076502,0.008275833381154145
LNC,-0.23391242216000072,1.0381305515116406,[ 0.00136594 -0.00209965  0.00065686 -0.00137907 -0.00027288 -0.00217781],"[-0.00284931 -0.00366267 -0.01832259  0.01506882 -0.01430145  0.03070173
 -0.00049482  0.0301913   0.00939973  0.01556981  0.01647783  0.02482549
  0.00683579  0.01003636  0.0027214   0.00688124 -0.00429288  0.00786052
 -0.0135278   0.01157267]",-3.598147391555515,0.027374389524869615
LNT,0.40828201261504665,0.5006810866240166,[ 0.00046421  0.00158848 -0.00012949  0.00016411  0.00021687  0.0003508 ],"[ 2.09611756e-02 -1.67616819e-02 -5.39934224e-03 -1.80088688e-02
 -2.05263306e-02 -2.18716701e-02 -1.50832050e-02 -1.76453040e-03
  5.68854842e-04 -1.94839074e-03 -6.75072497e-05 -1.70750934e-02
 -8.50175189e-03 -3.09741323e-03  4.96275294e-04  4.34421356e-03
  6.52185648e-03 -2.48951983e-03 -3.18180976e-03  1.06953522e-02]",-4.820091217367896,0.008066051341568679
LOW,0.0007157763465421357,0.9412833096591732,[-0.00152597 -0.00232693  0.00095634 -0.00228442  0.00110424 -0.00018785],"[ 0.00575625 -0.00673112 -0.01305287  0.00435944 -0.01631862  0.0116708
 -0.00751953  0.01829292  0.00440244  0.00943805  0.0083273   0.00714397
 -0.00423223  0.00164275 -0.01212375  0.00611274 -0.0046344   0.00586983
 -0.01229151 -0.01327696]",-4.126603328514214,0.01613759996074777
LRCX,0.2228305558148483,0.6540911110574548,"[-8.31884295e-05 -2.39543302e-04  1.88782619e-04 -3.64640601e-04
  2.48109720e-04  6.43719446e-05]","[ 0.01030783 -0.01448779 -0.01789992 -0.00843058 -0.03239552  0.00370387
 -0.02219291  0.02664444  0.00381065  0.01440562  0.00873157  0.00610064
 -0.00924132  0.00149449 -0.01712925  0.0108998  -0.00619648  0.00691229
 -0.02158151 -0.00941319]",-4.2058390023058205,0.01490827274523905
LUMN,0.5951197383845397,0.27838789205785486,"[2.95696192e-03 1.07609548e-04 1.39763304e-03 1.46319960e-03
 9.17209363e-05 1.24337260e-03]","[ 0.02356715 -0.0238997  -0.00847851 -0.03023768 -0.036156   -0.03849476
 -0.04323643 -0.00116436 -0.01594511  0.007609   -0.00281465  0.00431884
 -0.00842655 -0.00123738 -0.01139363  0.00240125 -0.00117183  0.00033125
 -0.00370276 -0.00680576]",-4.107067135796837,0.01645596693720812
LUV,0.15355674239897357,0.7587909286924635,"[-3.17029719e-04  7.96356262e-04 -3.53983476e-04 -1.26256051e-04
  6.82649198e-05 -2.62184116e-05]","[ 0.00982252 -0.01119391 -0.01383245 -0.00442632 -0.02518903  0.00239404
 -0.01950818  0.02143143  0.00251226  0.01514852  0.01549318  0.01558475
  0.00239113  0.00157998 -0.00337997  0.00476887  0.00324042  0.00420924
 -0.00382376 -0.0191323 ]",-4.182469927502626,0.015260767988334619
LVS,0.4825058492682003,0.3644834784255186,[ 0.00128838 -0.00098402  0.00111725 -0.0009138   0.00051593 -0.00041006],"[ 0.01918572 -0.02039433 -0.01135782 -0.0230972  -0.03575834 -0.0257347
 -0.0392787   0.00852915 -0.01046685  0.01163868  0.00323118  0.0059603
 -0.00907511 -0.00395806 -0.02125314  0.00294092 -0.00675472  0.00540236
 -0.01031712 -0.01241925]",-3.6693207624592055,0.025493780399764982
LYB,0.08977089703582855,0.8270640224971247,"[ 5.36014242e-03 -2.18114063e-03  2.33274714e-03 -1.65993709e-04
  5.36433009e-05 -9.60502402e-04]","[ 0.00875024 -0.00959838 -0.01294612 -0.00188883 -0.02171256  0.00277952
 -0.0175333   0.01602143 -0.00259348  0.01104186  0.00394565  0.01339679
 -0.00552749  0.004691   -0.01435809  0.00759658 -0.0083235   0.00963432
 -0.01328901 -0.00075904]",-4.117188794561371,0.01629024535868074
LYV,-0.09196905835530648,1.001320334669088,[-0.00057262 -0.00245031  0.00052431 -0.00161853  0.00030136 -0.00096956],"[ 0.00162194 -0.00498568 -0.01516318  0.00966442 -0.01490295  0.02005111
 -0.00461345  0.02297879  0.00584175  0.01209556  0.01121538  0.01536697
  0.00022982  0.00527965 -0.00655326  0.00503062 -0.00815375  0.00112691
 -0.02548828 -0.0064658 ]",-4.250776814891157,0.01425315754238805
MA,-0.038349259681284636,0.9639790813557373,"[ 1.06863915e-03 -9.75288118e-04  3.63274230e-04 -9.09978927e-04
  4.78935701e-05 -1.05007187e-03]","[ 0.00458903 -0.00536319 -0.0124607   0.00672419 -0.01384445  0.01265225
 -0.00664308  0.01592114  0.00123889  0.00867592  0.00425572  0.01203031
 -0.00391821  0.00652845 -0.00772776  0.00878747 -0.00236655  0.00600557
 -0.01072699 -0.01215573]",-4.365999686123904,0.012701950862121615
MAA,0.15443492544160786,0.7616134239949763,[-0.00122856  0.00115936 -0.00083621 -0.00062206  0.000167   -0.00025961],"[ 0.01156535 -0.00959468 -0.00908827 -0.00348707 -0.01706235 -0.00238376
 -0.01185601  0.00980018  0.002421    0.00620155  0.00877853 -0.00185893
 -0.00421983 -0.00562717 -0.01339003 -0.00077304 -0.00320654  0.00051937
 -0.00642473 -0.02076079]",-4.174764436037965,0.015378813922705844
MAR,0.21189985818705317,0.6916500426296956,[ 0.00069472 -0.00237483  0.00078969 -0.00126323  0.00012596 -0.00113055],"[ 0.01292029 -0.01237179 -0.01072814 -0.00874164 -0.02452315 -0.00914578
 -0.02523441  0.01023767 -0.00747382  0.01063734  0.0030748   0.01332867
 -0.00450705  0.00245216 -0.01226409  0.00441746 -0.00329383  0.00532636
 -0.00398234 -0.01568413]",-4.249209418650519,0.014275515405174983
MAS,0.40626414258722404,0.4835771016747386,[ 0.00039623  0.00171914 -0.00058718 -0.00102805  0.00033447 -0.00078729],"[ 0.01268123 -0.01529667 -0.01470486 -0.01196219 -0.03187698 -0.00736583
 -0.02949801  0.01776147 -0.00508314  0.01342196  0.00328519  0.01020766
 -0.01060258  0.00224961 -0.01974643  0.01108484 -0.00386697  0.00677727
 -0.01649502 -0.02801663]",-4.2411757248990085,0.01439066243276246
MCD,0.06555639423575853,0.8810805646173149,[-0.00235985  0.00093625 -0.00106789 -0.00071987  0.00013681 -0.0001582 ],"[ 0.00993254 -0.00673763 -0.00678902  0.00147861 -0.00950662  0.00011859
 -0.0044716   0.00388278  0.00131277  0.00171402  0.0032414  -0.00366164
 -0.00567826 -0.0029382  -0.01300342  0.00055866 -0.00544666  0.00340998
 -0.00695362 -0.0096292 ]",-4.532783376661168,0.010750711111802405
MCHP,0.1101735039935036,0.8133367084489613,[-0.00016957 -0.00121856 -0.00012838 -0.00039352 -0.00027048 -0.00075167],"[ 0.00878069 -0.01166401 -0.01525538 -0.00448841 -0.02663168  0.00244994
 -0.02141733  0.01982971 -0.00171104  0.01277441  0.00536385  0.01011308
 -0.00821012  0.00028995 -0.02223507  0.00402589 -0.01408679  0.00249026
 -0.02509088 -0.0177067 ]",-4.469108294215464,0.011457528040724887
MCK,-0.2723859850337023,1.1111608514466897,"[ 2.08697832e-03 -1.54905020e-03  9.32732454e-04 -9.69158533e-04
 -3.05495652e-05 -1.46355684e-03]","[-0.00321337 -0.00092769 -0.01453571  0.01853042 -0.00610401  0.0282122
  0.00438426  0.01873702  0.00304409  0.00866752  0.00389474  0.02224304
  0.0021197   0.01418267  0.00251102  0.00743265 -0.00724404  0.00266947
 -0.01835532  0.00889974]",-3.753936146314778,0.023425358511660225
MCO,0.0160740203238857,0.9015591669799835,"[ 1.38259104e-03  3.04359573e-05  4.12346247e-04 -5.99436862e-04
  2.49738183e-04 -5.18930921e-04]","[ 0.00562593 -0.00813481 -0.01497029  0.00241346 -0.02092909  0.0108187
 -0.01394764  0.02132789  0.0007398   0.01312748  0.00768644  0.01730138
 -0.0021881   0.00623588 -0.00953076  0.00658797 -0.00856817  0.00421373
 -0.02094092 -0.00483309]",-4.121014300913085,0.016228045969523992
MDLZ,-0.10301679574277586,1.0243982387199786,[ 0.00040383 -0.00054261  0.00033831 -0.00087366  0.0002937  -0.00053353],"[ 0.00305349 -0.00300343 -0.01016741  0.01073671 -0.00748618  0.01324916
 -0.00264128  0.01032872 -0.0011488   0.00672144  0.00375859  0.01651909
  0.00181208  0.00701051 -0.00210511 -0.00022931 -0.00899979 -0.00315797
 -0.01653651 -0.00282708]",-3.942361949718785,0.01940233324626396
MDT,-0.02639398277004663,1.0011900877952802,"[-2.49124341e-04  2.32005412e-05 -8.70548833e-04  1.06902263e-05
 -6.67187685e-04 -1.09158112e-03]","[ 6.65873207e-03 -3.58993698e-03 -5.83618254e-03  7.24676958e-03
 -4.29594598e-03  3.06797394e-03 -3.17454602e-03  5.48396368e-05
 -4.46935500e-03  1.70642575e-03 -4.62153131e-04  7.81726020e-03
 -1.48053067e-03  2.42178416e-03 -7.42627863e-03 -2.15819425e-03
 -7.02416420e-03  1.89731190e-05 -4.51012257e-03 -9.00252412e-03]",-4.450552368934917,0.011672117874100848
MET,-0.06517856912502056,0.9596452958386241,[ 0.00122682 -0.00119758 -0.00027586 -0.00096248 -0.00067731 -0.00237357],"[ 0.00273762 -0.00505665 -0.01422195  0.00883503 -0.01402892  0.01833536
 -0.00331881  0.02091137  0.00677357  0.01024454  0.01188078  0.0097362
  0.00029498  0.00043791 -0.0097602  -0.00105892 -0.01110717 -0.00046741
 -0.01818746 -0.00347485]",-3.746412347551064,0.023602270887078353
META,0.185245711478579,0.7346416851053542,[0.00085995 0.00113314 0.00033096 0.00028398 0.00045495 0.00081194],"[ 0.013174   -0.01045414 -0.00766431 -0.00569207 -0.01620682 -0.00762684
 -0.0128994   0.00331148 -0.00293085  0.00204839 -0.00263014 -0.00421813
 -0.0110705   0.00014052 -0.01466758  0.00606995 -0.00587926  0.00310225
 -0.01586256 -0.00335852]",-3.6064772380622663,0.027147312134817858
MGM,-0.027469552533736234,0.9166400016320475,[-0.00106519 -0.00059811 -0.00058338 -0.00080416 -0.00021855 -0.00104334],"[ 0.00424013 -0.00642597 -0.01462312  0.00604293 -0.01710763  0.01620444
 -0.00670265  0.02296089  0.00663919  0.01245815  0.01374116  0.01441568
  0.00242404  0.003961   -0.00344867  0.00434226 -0.00358488  0.00680805
 -0.00787171  0.00480139]",-3.677619906528305,0.025283079371803262
MHK,0.13513543104765827,0.7905219875374537,[ 0.00149829 -0.00098297  0.000599   -0.00076307  0.00011756 -0.00085051],"[ 0.00827459 -0.01168603 -0.01652346 -0.00353558 -0.02715296  0.00729499
 -0.01812958  0.02502452  0.00296763  0.01459824  0.00932728  0.01457344
 -0.00357709  0.00715658 -0.00540946  0.01148737 -0.00296056  0.00244649
 -0.02647764 -0.00752549]",-4.262948861291233,0.01408071904117046
MKC,0.4110961775784849,0.49548840361079655,"[ 7.15000217e-04  1.68731488e-03 -8.34526422e-05 -4.54665053e-04
  4.49282378e-04  9.12968428e-06]","[ 0.01895389 -0.01546227 -0.00688302 -0.01534244 -0.02134882 -0.01780818
 -0.01689536  0.00121297 -0.00212076  0.00060633 -0.00240926 -0.00803783
 -0.00855161  0.00261388  0.00179515  0.00834858  0.00673881 -0.00238402
 -0.0067436   0.00268923]",-4.4628934148888835,0.011528956925919924
MKTX,0.28689577930494475,0.627671600888007,[ 0.00180286  0.00153423 -0.00022025  0.0002982  -0.00013585 -0.00036725],"[ 0.01593516 -0.01382656 -0.00852787 -0.01214161 -0.02307894 -0.01453431
 -0.02270672  0.00531654 -0.00599753  0.00648455  0.00131372  0.00462404
 -0.0055119   0.00090914 -0.00906415  0.0021634  -0.00657133 -0.0010429
 -0.01705916  0.00078794]",-3.9860928438653302,0.018572136782524687
MLM,0.4012999449640664,0.4819086868814893,"[ 1.82177586e-03  1.10941450e-03  7.64927600e-05  2.89155000e-04
 -8.28588875e-05 -2.64453760e-04]","[ 0.01820279 -0.01946052 -0.01280977 -0.02090781 -0.03581155 -0.01982566
 -0.03606814  0.01284354 -0.00788981  0.01281076  0.00477713  0.0109298
 -0.0046279   0.00123116 -0.00879986  0.00430849 -0.00096196  0.00345393
 -0.00187317 -0.00449563]",-4.3831233955254705,0.012486298004634685
MMC,0.42339812232639584,0.5060027846712467,[ 0.00211112  0.00027152  0.00059546 -0.00053206  0.00028905 -0.00048917],"[ 1.53420254e-02 -1.29890958e-02 -8.89149523e-03 -1.02988117e-02
 -2.09328399e-02 -1.13696228e-02 -1.78035925e-02  3.51455753e-03
 -6.08754289e-03  2.56349179e-03 -5.19116381e-03  3.18867747e-07
 -8.46925949e-03  3.03644053e-03 -6.64206322e-03  3.39693036e-03
 -9.00924497e-04 -2.19423702e-04  4.51394848e-03 -5.82122869e-03]",-5.259847839854809,0.005196095297171279
MMM,0.4236955552010288,0.5004576740612618,"[ 9.53211767e-04  9.22852929e-04 -6.50157930e-05 -4.56406223e-04
  1.64169392e-04 -4.52958021e-04]","[ 0.01717625 -0.01401807 -0.00688    -0.01301873 -0.02080372 -0.01731461
 -0.02014461  0.00067324 -0.00632827  0.00248054 -0.0038386  -0.00261286
 -0.01055858  0.00185295 -0.00992951  0.00849909 -0.0002355   0.00454219
 -0.01014574 -0.00205688]",-4.939285254319978,0.0071597139185329865
MNST,-0.20149115861620223,1.1114314562915109,[-0.00039879 -0.00047913 -0.00030435 -0.00058823 -0.00016195 -0.00082338],"[-0.00041386 -0.00100335 -0.01149048  0.01639791 -0.00406253  0.02321112
  0.0063039   0.01588926  0.00803246  0.00732448  0.01317615  0.01126024
  0.00533732  0.00177247 -0.00084913 -0.00185089 -0.00286856  0.00050983
 -0.00378051 -0.00983965]",-3.9816458247541284,0.018654911343347094
MO,0.44052759667826336,0.5173577398982862,[-0.00032364 -0.00020956  0.0002418  -0.00102378  0.00052165 -0.00011877],"[ 0.01612084 -0.01079353 -0.00381863 -0.00716618 -0.01064841 -0.01171524
 -0.00557997 -0.00297433  0.00095025 -0.00214126  0.00153443 -0.00731302
 -0.00162919  0.00101377  0.00699313  0.00105876  0.00361015 -0.00468285
 -0.00630974  0.01112393]",-4.812031113072961,0.008131327268631363
MOS,0.24337469291194352,0.6261362582797562,"[4.12978953e-03 1.45067541e-04 1.58297972e-03 8.28208081e-04
 7.09505334e-05 2.59614064e-04]","[ 0.01250321 -0.01375537 -0.01302801 -0.00997582 -0.0287795  -0.00690229
 -0.02810392  0.0172967  -0.00419779  0.01597781  0.01325407  0.02109244
  0.0045892   0.00114423 -0.00553368 -0.00251758 -0.00824265  0.00328819
 -0.00815207  0.0124162 ]",-3.7727147707981534,0.022989567088786463
MPC,-0.30091735808142267,1.0552040150619646,[ 0.00113846 -0.00098592  0.00104937 -0.0006894   0.0001689  -0.00077213],"[-0.00360814 -0.00100817 -0.01481963  0.01958155 -0.00485521  0.0325441
  0.01087021  0.02371061  0.01391199  0.00993595  0.01896339  0.01542801
  0.01054125  0.00508222  0.00881467 -0.00042467 -0.0011254   0.00202888
 -0.00438612  0.01238427]",-2.9432641485449014,0.052693448473966766
MRK,0.05193260663050982,0.9113269277148838,[-0.00150877 -0.00040386 -0.00017927 -0.00136535  0.00047152 -0.00032561],"[ 0.00851323 -0.00692252 -0.00979357  0.00216911 -0.01336094  0.00487983
 -0.00691443  0.01039065  0.00136273  0.00557444  0.00487782  0.00517409
 -0.00197029  0.00178879 -0.0048122   0.00064889 -0.00350801 -0.00106037
 -0.00410712 -0.00640545]",-4.894016017306126,0.007491276885288643
MS,-0.27578429957607864,1.1037527143241095,[ 0.00132466 -0.00348625  0.00146656 -0.00181708  0.00015781 -0.00180635],"[-0.00351126 -0.00185317 -0.01610359  0.01750409 -0.00951     0.02903254
  0.00091098  0.02331546  0.0038612   0.01252765  0.00859892  0.02777449
  0.00487004  0.01470295  0.00344466  0.00889197 -0.00604141  0.0070703
 -0.01793459  0.01266656]",-3.87623559934154,0.020728709663849074
MSCI,0.0341850044691936,0.9117232941777303,"[ 1.04564988e-03 -2.34140017e-04  1.85572320e-04 -5.69322913e-04
  4.54434709e-05 -7.26212353e-04]","[ 0.0081175  -0.00660069 -0.00892088  0.00222544 -0.01292121  0.00147393
 -0.01135608  0.00676141 -0.00523868  0.00603355 -0.00108029  0.01193834
 -0.00518224  0.00707813 -0.00727523  0.00845781 -0.00017065  0.00404884
 -0.00798193 -0.0221144 ]",-4.3332293963112125,0.013125092849114653
MSFT,0.010859910871470072,0.9459841908487043,[ 0.00115877  0.00122171 -0.0002489  -0.0005149   0.00011499 -0.00071559],"[ 0.00705077 -0.00566474 -0.00945651  0.00466384 -0.011022    0.00673384
 -0.00506733  0.00929346  0.00067229  0.00474354  0.00233213  0.00463017
 -0.00524887  0.00301578 -0.00966001  0.00538566 -0.00433047  0.00423557
 -0.01052442 -0.00834906]",-4.032576000895231,0.01772860218645793
MSI,0.24650529376173108,0.6593628342478584,"[-1.88369723e-04  6.90962532e-04 -4.87629546e-04 -9.39842836e-05
 -3.84919797e-05 -1.83736988e-04]","[ 0.01365881 -0.01323187 -0.01118388 -0.00986738 -0.02524678 -0.00837269
 -0.02292393  0.0116839  -0.00413404  0.00944628  0.00295167  0.00784699
 -0.00638399  0.00296605 -0.0090857   0.00681765 -0.00242483 -0.0003764
 -0.01771456 -0.01507822]",-3.7994058817310608,0.0223840666893762
MTB,-0.05357435767260611,0.9681207630740309,"[ 6.08177329e-04 -1.88550899e-03  8.65413591e-05 -1.04513605e-03
 -3.34038184e-04 -1.70127481e-03]","[ 0.0045686  -0.00493029 -0.01151056  0.00720154 -0.01212987  0.01132849
 -0.00639117  0.01284695 -0.00114493  0.00732751  0.00085726  0.01284318
 -0.00523206  0.00802969 -0.01029115  0.00966641 -0.00649121  0.01056437
 -0.01205009  0.00275379]",-4.4142315237089695,0.012103852075343122
