,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEY,0.65942250751536,0.14265204036158072,"[ 3.00533763e-03  2.18969662e-03 -1.37722390e-03  8.81540777e-04
  6.46561125e-04 -9.50421042e-05]","[ 0.02048844  0.01891896 -0.03132848  0.04781921 -0.04265962 -0.01662093
 -0.00470919 -0.042391    0.01294257 -0.0230851   0.00645387 -0.01824746
  0.0161015  -0.01149297  0.01334396  0.00718813  0.00349884  0.00516257
  0.01386454  0.00245202]",-4.002302018939364,0.01827352443386019
KEYS,0.400839776640298,0.468386950904093,"[-4.39206446e-04 -3.73953919e-05 -4.06826422e-04  2.22002136e-04
 -8.43190696e-05  1.87399705e-05]","[ 8.72355368e-03  2.34304861e-03 -1.42836862e-02  1.73130763e-02
 -1.83969908e-02 -1.02199706e-02  3.55477973e-03 -2.17796994e-02
  1.19525227e-02 -6.05101443e-03  4.42657961e-03 -6.74205662e-03
  1.64691238e-02 -9.28892112e-03  1.88287413e-02  1.55816706e-02
  5.01369984e-06  1.45678341e-02  3.48842030e-02  9.19172287e-03]",-4.6422310919216985,0.009636174435416929
KHC,-0.1806470836954795,1.1496330737626863,[-0.00513435 -0.00089312 -0.00025666 -0.00101603  0.00019918  0.00084803],"[ 5.82244118e-04 -1.68014457e-02  8.93385616e-03 -1.05069404e-02
  8.08701273e-03  7.68121825e-03  4.02197507e-03  8.19764327e-03
  2.96244378e-03  9.08605605e-03  8.77604557e-05  1.23205079e-02
 -1.62880264e-03  2.65006281e-04  7.15367699e-03  4.63490582e-03
 -1.21511356e-03  9.73943520e-03  2.02254074e-02 -6.19663902e-04]",-4.575320267979943,0.010302998928892585
KIM,-0.27281878776540186,1.185912331841126,[-0.00288598 -0.00199112  0.00090003 -0.00032633 -0.00012219  0.00091183],"[ 6.55479026e-04 -2.11307395e-02  1.62430701e-02 -1.26161443e-02
  1.19919053e-02  1.84500775e-02 -3.10649333e-03  1.63317586e-02
 -4.44017536e-03  4.28356459e-03 -1.05764755e-05  7.65987577e-03
 -2.83177092e-03  1.53597528e-03  4.31095153e-03  4.01208985e-03
 -2.99800907e-03  1.03113378e-02  6.04134288e-03  8.09484294e-03]",-4.137762459511185,0.01595851941877037
KLAC,0.17981301523881102,0.7118548619506855,"[-1.01706427e-03 -1.79953633e-03  1.12284158e-04 -4.34786105e-04
  2.25984720e-04  9.66998843e-05]","[ 0.00646401  0.00093855 -0.01351762  0.01146132 -0.01360147 -0.01189658
  0.00627661 -0.01736361  0.01164326 -0.00442883  0.00763929 -0.00214347
  0.01233362 -0.00231763  0.01457201  0.01023705  0.0068092   0.01462154
  0.02043176  0.0094928 ]",-4.578646939854263,0.010268781179303858
KMB,-0.2615205954343293,1.2031380999077794,"[-1.10160762e-03 -7.40134190e-05  3.32389310e-04 -3.71458386e-04
 -6.62406778e-05  9.92214410e-05]","[ 0.00124073 -0.02047591  0.01575162 -0.00946023  0.00823429  0.0191101
 -0.00511435  0.01073583 -0.00111963  0.00079614 -0.00071757  0.00740585
 -0.00071772 -0.00443647  0.00999936  0.0061188  -0.00729796  0.01221743
  0.01242397 -0.00432004]",-4.773198829967251,0.00845329620733829
KMI,-0.07182478741892584,1.0121046987160156,[-0.0001696   0.00208886 -0.000608    0.0022717  -0.00079565  0.00114953],"[ 0.00323021 -0.01074669  0.00445971  0.00040185 -0.00044967  0.01138594
 -0.00626628  0.00404326 -0.00342477 -0.00765884  0.00380755 -0.00388764
  0.00326749 -0.0008827   0.00629892  0.00448908 -0.00291161  0.00847926
  0.00619133 -0.00413388]",-3.9503963137449554,0.01924707238433445
KMX,-0.007241715316780263,0.9175901974403694,[-0.00020981 -0.00132082  0.00057739  0.00192618 -0.0005684   0.00137433],"[ 0.00652326 -0.00824134  0.00410862  0.01079959 -0.00930893  0.01817258
 -0.01688969 -0.00428701 -0.00151864 -0.02354615  0.00707744 -0.00451272
  0.00015731 -0.00358355  0.00813167 -0.00281639  0.00566612  0.0093073
 -0.00311629  0.0044758 ]",-4.240177770891718,0.014405030820307297
KO,-0.15691381945273705,1.1314539700030488,[-0.00240015 -0.00074574 -0.00025326 -0.00067532  0.00039223  0.00045727],"[ 1.39353154e-03 -1.53059763e-02  7.25357521e-03 -6.45040211e-03
  3.13029598e-03  7.27319105e-03  1.73380096e-03  2.65652225e-04
  8.75614524e-03  1.83173539e-03  3.74187536e-03  1.48009044e-02
  4.12949458e-05 -4.40133011e-04  1.08446267e-02  6.59691590e-03
 -2.50686144e-03  1.27724888e-02  2.31621415e-02 -4.09256727e-03]",-5.348758597881701,0.0047540490242729844
KR,0.13608331494758275,0.7773484218551209,"[ 1.70909985e-03 -1.34294061e-03  1.03753315e-03 -3.28131077e-04
  9.30821655e-05 -4.53630321e-04]","[ 6.96342660e-03 -3.65196492e-04 -8.73788465e-03  1.40876809e-02
 -1.39665214e-02 -9.43058938e-04 -2.42242114e-03 -1.31433709e-02
  6.85736967e-03 -8.79077628e-03  6.00009782e-03  1.94040423e-03
  2.75020063e-03  2.73960065e-03  2.03098578e-03  4.41272221e-03
  6.64031488e-04  5.12654639e-03  4.48286180e-05  1.61281586e-02]",-4.24617103115104,0.014318955913860466
L,0.4380259365976961,0.5048903403086634,[-0.00030894  0.00088833 -0.00072261  0.00088319 -0.00011147  0.0005342 ],"[ 0.00751768  0.00218066 -0.01097716  0.01583313 -0.01386617 -0.00102334
 -0.00355393 -0.0082632  -0.00146346 -0.00691603  0.00042874 -0.00710514
  0.00017013 -0.00416531  0.00234076 -0.00403682  0.00308625  0.00080529
 -0.00607217 -0.00674775]",-4.937068481207719,0.00717560298455955
LDOS,0.4007460148943003,0.46898111048052754,[ 0.00240236  0.00067336 -0.00015089  0.00104246  0.00033983  0.00057517],"[ 0.01255426  0.00876575 -0.01717728  0.02959439 -0.02487634 -0.00157281
 -0.00931442 -0.01681351 -0.00433425 -0.01674235  0.00035966 -0.02412304
  0.01062492 -0.0100352   0.00498052  0.00348667 -0.00207063 -0.00244119
  0.00722358 -0.00114446]",-4.768305239515246,0.00849476455875647
LEG,-0.07513320724655063,0.9955196833811379,"[-1.38023554e-03 -4.19473763e-04 -8.84080724e-05  1.57609543e-04
 -9.47721206e-06  5.32569940e-04]","[ 4.51532327e-03 -1.10831585e-02  5.89199724e-03  4.81138556e-03
 -5.13617590e-03  1.53412101e-02 -1.08279100e-02 -3.38005933e-03
  3.82756222e-03 -1.51667967e-02  7.72962423e-03  6.38188887e-03
 -9.56703357e-04  2.87472519e-03  4.28058746e-03  3.28804520e-03
 -2.08099551e-03  9.18893345e-03 -5.99094758e-05  8.93692822e-03]",-4.499207375160272,0.01111780529540166
LEN,-0.2056428756179601,1.1219123160723825,[-0.00099424 -0.00266757  0.00064135  0.00092442 -0.00026267  0.00093849],"[ 0.00226832 -0.01709332  0.01120704 -0.00422508  0.00128268  0.0155491
 -0.0074111  -0.00137498  0.00863819 -0.01363514  0.01076958  0.01274311
  0.00048203  0.00176957  0.01335474  0.00435632  0.00394722  0.01820741
  0.01505913  0.00275294]",-4.9855255270318946,0.006836184483549284
LH,-0.1492929037415179,1.0994939606515004,[-0.00155609 -0.00247718  0.00079274 -0.00041907  0.00014     0.00054711],"[ 0.00132738 -0.01521573  0.00863748 -0.00864108  0.00883899  0.01069504
  0.0009698   0.0151104  -0.00729181  0.00962757 -0.00333151  0.0015015
 -0.00160586  0.00041398  0.00158778  0.00294664 -0.00168273  0.00758462
 -0.00504945  0.01272958]",-4.164642566739259,0.015535266728885654
LHX,0.42082547652813534,0.4924318140671614,"[ 5.53496918e-06  8.45869127e-04 -8.59488880e-04  4.79104648e-05
  3.25235568e-04  1.29209763e-04]","[ 1.10949439e-02  6.61197873e-03 -1.49467265e-02  2.61989617e-02
 -2.26262381e-02 -8.98279970e-04 -7.84649149e-03 -1.66731754e-02
  7.40313162e-05 -1.40737854e-02  1.38382494e-03 -1.23052113e-02
  4.76458372e-03 -5.50996723e-03  2.33742551e-03  2.07089700e-03
 -5.13670433e-03  9.83963703e-04 -1.14671006e-02 -2.29561215e-03]",-4.707589119704359,0.009026513213751398
LIN,-0.03483721023153917,1.0134352964839792,[-0.00086082  0.00063283 -0.00022756  0.00026079 -0.00016065  0.00029707],"[ 3.78751616e-03 -8.88643390e-03  1.98303302e-03  2.95843037e-03
 -3.02051879e-03  8.29174960e-03 -3.22860003e-03  4.96333071e-04
  4.74313323e-05 -3.94258651e-06 -2.65201811e-03  3.52877093e-03
 -2.68422351e-03 -6.53367430e-03  6.69210086e-03 -5.92868172e-04
 -2.58864703e-03  5.78695834e-03  5.81871186e-03 -8.18429539e-03]",-4.701001408403195,0.009086173573712272
LKQ,-0.22876094299511887,1.1663256776973818,"[-3.07282808e-03 -1.82099397e-03 -4.68029848e-04 -2.94776026e-05
 -6.38421592e-04 -1.65571548e-04]","[ 0.00161677 -0.01901318  0.01412612 -0.00770575  0.00644926  0.01854577
 -0.00675222  0.00864507 -0.00034426 -0.00566349  0.00508417  0.00592584
  0.00136925  0.00202265  0.0070796   0.00781526 -0.00492308  0.01128782
  0.01704526  0.00456178]",-4.660986316423091,0.009457130077443848
LLY,-0.13516775553676696,1.0680156551444848,"[ 9.43447653e-05 -9.73873074e-04  4.79947419e-04  1.25191702e-04
  4.14358944e-04  7.92833890e-04]","[ 0.00099871 -0.01472344  0.00651934 -0.01177807  0.01195406  0.00485052
  0.00725775  0.01786563 -0.00669102  0.01550388  0.00081389  0.00496915
 -0.0006084   0.01435256 -0.00943155  0.00993112 -0.01216746  0.00518013
 -0.02369406  0.01396723]",-3.9702096603474533,0.01886947653938785
LMT,0.15383498760099937,0.7712501156229083,"[-1.69829102e-03  1.86264194e-03 -1.31676772e-03 -3.23045501e-04
  1.77930192e-04  4.78344704e-05]","[ 0.00770577  0.00036116 -0.00886588  0.01636943 -0.01555175  0.00099604
 -0.00546847 -0.01317497  0.00362312 -0.01260106  0.00487501 -0.00621412
  0.00648687 -0.0025926   0.00555544  0.00584126 -0.00303031  0.00301601
  0.01522229 -0.00113922]",-4.183781340649978,0.015240767933589744
LNC,0.6177689024124405,0.19503059661889793,[ 0.00366828  0.00298219 -0.00101692  0.0019371   0.00068726  0.00102684],"[ 0.0188717   0.01759245 -0.02904977  0.04438876 -0.03877654 -0.01336131
 -0.00643262 -0.03517293  0.00591385 -0.02266048  0.00494752 -0.02507304
  0.01688259 -0.01185412  0.01228535  0.00678001  0.003424    0.00700145
 -0.00324845  0.00691956]",-4.115691332403205,0.01631465765833823
LNT,-0.1481405645768999,1.0874029995255416,[-0.00312605 -0.00138482  0.00062858 -0.00112141  0.00028912  0.00060665],"[ 0.00188089 -0.01415998  0.00718373 -0.00493304  0.003527    0.00987002
 -0.00087293  0.00523915  0.00127853  0.00180638  0.00179872  0.00717332
 -0.00033079  0.00192165  0.00247785  0.00543583 -0.00555237  0.00223762
  0.02369692 -0.00284933]",-4.34529029834077,0.012967743186968183
LOW,-0.10381510995632118,1.042540997083304,[ 0.00134085 -0.00189463  0.0012685   0.00048419 -0.00019397  0.00022475],"[ 0.0036546  -0.01254643  0.00745427  0.00137192 -0.00118389  0.01546719
 -0.0079908   0.00302568 -0.00156997 -0.00462629 -0.00190565  0.00215788
 -0.00172645 -0.00841268  0.01005583  0.00066474 -0.00248661  0.01024742
  0.00446561 -0.00369413]",-4.452663524854057,0.011647502206261097
LRCX,0.13547591359291059,0.7751459455670427,"[-1.92209623e-03 -1.01088247e-03 -9.32793938e-05 -2.46082392e-04
  3.70747104e-04  7.56019273e-04]","[ 0.00553116 -0.00016787 -0.01157112  0.0087993  -0.00987406 -0.00938932
  0.00620095 -0.00974564  0.00435384  0.00138995  0.00189141 -0.00731514
  0.01103422 -0.00574096  0.01302879  0.00834972  0.00583557  0.01352909
  0.00866336  0.01192422]",-4.4446492537309545,0.011741223499143302
LUMN,-0.16344542951962585,1.043477210467648,"[ 8.47085400e-05 -1.18443647e-03  1.10150651e-03  2.46705604e-04
 -4.85619656e-04  1.12151538e-04]","[ 0.00108202 -0.01507549  0.00787262 -0.00975558  0.00974062  0.00844984
  0.00371827  0.01554151 -0.00618276  0.01448217 -0.00607985  0.00630408
 -0.00672281 -0.00187642  0.00171794 -0.00476211  0.00726277  0.0040095
  0.00520921  0.01125201]",-3.453806969049836,0.031625011476228086
LUV,0.40869452267561485,0.4644716734165159,[ 0.00184496 -0.00118272  0.00073511 -0.00156602  0.00238934  0.0010668 ],"[ 0.01222252  0.01112494 -0.02326218  0.02795946 -0.02517369 -0.01451307
  0.00253996 -0.02205048  0.00381157 -0.00431792 -0.00099668 -0.01643028
  0.01268878 -0.01074819  0.01108126  0.00720131  0.00379163  0.00871289
  0.00125167  0.01702288]",-4.18994109510595,0.015147177089630388
LVS,0.16948566854817487,0.7605782065933107,"[-4.26558001e-04  8.74587614e-04 -6.70074629e-04 -3.26105233e-04
  2.89657127e-04 -6.51174098e-05]","[ 0.0058595   0.00201294 -0.01320896  0.01009576 -0.00941997 -0.00849997
  0.00378317 -0.00467931 -0.00358983 -0.00102425  0.00208222 -0.01547981
  0.00904384 -0.00180162  0.00360829  0.00246147  0.00658119  0.00081156
  0.00702904  0.00077524]",-4.396251293735077,0.012323450417468304
LYB,0.18578508024230989,0.7089017720356402,[ 0.00352767  0.00221583  0.00021697  0.00270507 -0.00051658  0.00097854],"[ 0.00824554  0.00142864 -0.00948568  0.01738733 -0.01488222  0.00126458
 -0.00446018 -0.00848911 -0.00298459 -0.00317644 -0.00674219 -0.01141838
  0.00283108 -0.01598152  0.01027335 -0.00171086  0.00050598  0.00329466
  0.00714023 -0.00857917]",-4.477853855507848,0.011357762416057246
LYV,0.0284094838647167,0.9351417984774167,"[-1.06702279e-03  1.77324054e-04 -1.38035787e-05  1.57190192e-04
  5.21179396e-05  6.00688179e-04]","[ 0.00431146 -0.00521887 -0.00403777  0.00507714 -0.0057549  -0.00063435
  0.00324026 -0.00438328  0.00372437  0.0055362  -0.00197649  0.00227825
  0.00427533 -0.00346513  0.00584941  0.01060578 -0.01165196  0.00743501
  0.00845693 -0.00078299]",-4.560172741095751,0.010460251871983347
MA,0.018871938275466456,0.9344401494424854,"[ 6.03572473e-04 -9.78198838e-04  1.89806958e-05  3.78696170e-04
  1.08877570e-04  2.19889396e-04]","[ 0.00311334 -0.00481016 -0.00652556  0.00106917 -0.00332368 -0.00695759
  0.00793669 -0.00439813  0.00611638  0.00462074  0.00438833  0.00350273
  0.00526198  0.00301267  0.00558099  0.00741344  0.00013899  0.00748384
  0.01594389 -0.00150693]",-4.759559652237962,0.00856938207501083
MAA,-0.05684911344994237,1.0205286771905937,[-0.00285621 -0.00058495  0.00036    -0.00026859 -0.00034619  0.00052251],"[ 0.00310132 -0.00991132  0.00229152  0.00066821 -0.00187312  0.00661875
 -0.00146968 -0.00085609  0.00405504 -0.00185084  0.00356721  0.0085178
 -0.00170202  0.00337961  0.00058332  0.00319029 -0.00448685  0.00048038
  0.01901391 -0.00380172]",-4.08216083516314,0.016870970850229705
MAR,0.4121119631838025,0.48382020527589625,[-0.0006105   0.00115637 -0.00070615  0.00045712  0.00039426  0.00088369],"[ 0.01129322  0.00535091 -0.01262742  0.0268026  -0.02290738  0.0028579
 -0.01047629 -0.01636271 -0.00057863 -0.01556458  0.00050413 -0.01281378
  0.00470953 -0.00668572  0.00189027  0.00217628 -0.00401775 -0.00176402
 -0.00202034  0.00547634]",-4.7514866516352745,0.008638842702261873
MAS,-0.2077145222183241,1.136923308538925,[-0.00043492 -0.00231712  0.00121074  0.00114076 -0.00066977  0.00081329],"[ 0.0011878  -0.0180118   0.01206475 -0.0091587   0.00799608  0.01438691
 -0.00224598  0.01097371 -0.0023413   0.00207458  0.00105557  0.0033167
  0.00291918 -0.00126822  0.00987452  0.009276   -0.00484867  0.0173691
  0.00036238  0.01016061]",-4.2124509324438275,0.01481002544743176
MCD,-0.00902419082015191,0.9754898589432669,"[-4.75626130e-04 -9.39008618e-04  9.92729937e-06 -1.47219185e-04
  2.26101523e-04  2.24556007e-04]","[ 0.00513035 -0.0076712   0.00118086  0.00732363 -0.00708353  0.00930687
 -0.00569005 -0.00425143  0.00198952 -0.0048105   0.00023056  0.00031935
  0.0038547  -0.00410236  0.00646071  0.00931429 -0.00838593  0.00728205
  0.01313184  0.01094422]",-5.17454038245984,0.005658817207982307
MCHP,0.03314307961531663,0.9025319942336464,"[-3.04176912e-03 -2.57708232e-04 -2.07078647e-04  5.40057537e-05
  9.24337456e-06  1.00166512e-03]","[ 0.00481793 -0.00558064 -0.0035581   0.00674382 -0.00847449  0.00113164
 -0.00121932 -0.00973325  0.00714648 -0.00798579  0.00641968 -0.00091898
  0.00941305 -0.00235196  0.01222205  0.01181478 -0.0047454   0.01331125
  0.01608041 -0.00204337]",-4.428924117159674,0.011927315165906666
MCK,-0.3157021826542339,1.1667824482703233,[-0.00246645  0.00177698 -0.00083005  0.00166739 -0.0010443   0.00138925],"[ 2.00749311e-03 -2.28260719e-02  2.05102246e-02 -1.21490435e-02
  1.45113422e-02  2.70901345e-02 -1.02082744e-02  2.50794863e-02
 -1.47429404e-02 -6.71506113e-04 -1.70998420e-03  6.42150185e-04
 -8.51200278e-03  8.22498886e-05  1.57592866e-03 -7.42549526e-03
  5.71825946e-03  9.98896608e-03 -2.35229481e-02  8.09820666e-03]",-3.435034457542471,0.032224299842605844
MCO,-0.21678632259296382,1.1705617829901713,[-0.00220146  0.00048685 -0.00044885  0.00083811 -0.00034478  0.00089327],"[ 0.00053035 -0.0191167   0.01272983 -0.01155376  0.00985481  0.0132187
  0.00010711  0.01205648 -0.00141382  0.00546899  0.00089609  0.00611446
  0.00192189  0.00109688  0.0065564   0.00908234 -0.00506915  0.01224699
  0.00744836  0.00981093]",-4.885339968890792,0.0075565543319087046
MDLZ,-0.07135128137064149,1.0221214092979745,"[-4.06803907e-03 -7.25291541e-04 -9.50064900e-05 -1.08507043e-03
  6.50356552e-05  4.70313130e-04]","[ 0.00237543 -0.01038184  0.00168418 -0.00190936 -0.00018647  0.00332126
  0.00228315 -0.00069522  0.00575508  0.00228881  0.00268131  0.01016824
 -0.00085598  0.00086892  0.00574797  0.00365998 -0.00275566  0.00708527
  0.01551225 -0.00929066]",-4.157549148495395,0.015645856639861195
MDT,-0.20737644874225533,1.1576615710173197,[ 0.00135496 -0.00221015  0.00122014  0.00126126 -0.00099769 -0.00010412],"[ 0.00019434 -0.01853867  0.01120179 -0.0136561   0.01218908  0.00931914
  0.00489665  0.01439999 -0.00016636  0.01211315  0.00223535  0.01447359
 -0.00320039  0.01217819 -0.00510183  0.00935551 -0.01292545  0.00608309
 -0.00546106  0.00437286]",-4.477391635636875,0.01136301341299982
MET,0.4065328105480315,0.46042602983975445,[ 0.00468434  0.0018944  -0.00040372  0.00174081  0.00045607  0.00040777],"[ 0.01368687  0.0137888  -0.02587619  0.03192331 -0.02797346 -0.0150789
  0.00048566 -0.02324727  0.00171457 -0.00907763  0.00169003 -0.02078677
  0.01305568 -0.00627936  0.00498375  0.00611511  0.00172094  0.0024707
 -0.00694553  0.01030505]",-4.159523260986955,0.0156150004256671
META,-0.17794327424863368,1.126152405564975,"[-3.58979269e-03 -1.01389980e-03 -5.21411109e-04 -8.48040276e-04
 -1.37469346e-04 -4.49020859e-05]","[ 0.00012017 -0.01644734  0.00776471 -0.01245477  0.01005784  0.0047474
  0.00721038  0.01064086  0.00170071  0.01324377 -0.00031497  0.01216003
 -0.002146    0.00249581  0.00491301  0.00343091  0.0023478   0.00867315
  0.01836115  0.00611944]",-4.372538295820433,0.012619168698114674
MGM,0.4264978228775661,0.4961178371784905,[ 0.00020683  0.00059303 -0.00082214  0.00066288  0.00024034  0.00051993],"[ 0.00837692  0.00598277 -0.01669366  0.01808004 -0.01581817 -0.00842466
  0.00090621 -0.00987169 -0.00300391 -0.00363333  0.00015411 -0.01569019
  0.00716262 -0.00401883  0.00216044  0.00156123  0.00127938 -0.00044278
 -0.00328684 -0.00382225]",-4.605606791328584,0.009995634899577494
MHK,-0.10745565658349072,1.0352853609567478,[ 0.00040735 -0.00227739  0.00105348  0.00086229 -0.00065684  0.00017068],"[ 0.00276505 -0.01275003  0.0067727  -0.0016044   0.00118135  0.01291982
 -0.00605245  0.00467804 -0.00126652 -0.00718887  0.00581495  0.00228753
  0.00077926  0.00472412  0.00219409  0.00490329 -0.00279563  0.00913889
 -0.00669438  0.01000869]",-4.21489600368127,0.014773858114056224
MKC,-0.25120795825748593,1.1939647386588388,[-0.00385524 -0.000594    0.00017083 -0.00141552  0.0007457   0.00092348],"[ 0.0008034  -0.0199401   0.01289103 -0.01055992  0.00680422  0.01213437
  0.00022664  0.00304375  0.00970799  0.00111292  0.00429804  0.01896016
 -0.00135633 -0.00149435  0.01458896  0.00665741 -0.00376132  0.01786936
  0.02395908 -0.01251038]",-4.903863783053866,0.0074178666022734095
MKTX,-0.10099895306091951,1.0395947379095476,[-0.00100094 -0.00104631  0.00021582  0.00070712 -0.00020037  0.0007163 ],"[ 0.00376046 -0.01286165  0.00753586  0.00086001 -0.00104503  0.01557499
 -0.01005724  0.00219246 -0.00124657 -0.01601944  0.01113163 -0.00415589
  0.0081997   0.00768974  0.00307497  0.01302898 -0.00595043  0.00982489
  0.00855189  0.01861413]",-4.829145447755815,0.007993349082574056
MLM,0.39839358382381634,0.44287226092249377,[ 0.00128237  0.0013692  -0.00118138  0.00052127  0.00024391 -0.00024729],"[ 0.01338751  0.00973569 -0.02036649  0.031581   -0.02947692 -0.00809126
 -0.00582148 -0.02966769  0.01087003 -0.02272363  0.01157277 -0.00979937
  0.01262421  0.00094146  0.00536697  0.01118826 -0.00722073  0.00519116
  0.00129864 -0.0031405 ]",-3.7507758807633955,0.0234995059663058
MMC,0.029409190680974896,0.9403767560341645,[ 0.0015999  -0.00019211  0.00028609  0.00114266 -0.00035471  0.00022287],"[ 0.00546006 -0.00624363 -0.00020847  0.00863716 -0.00767025  0.00892334
 -0.00632714 -0.00320457 -0.00079087 -0.00523808 -0.00065547 -0.00331124
  0.00344479 -0.00442313  0.00464166  0.00752107 -0.00887528  0.00594638
  0.00083688  0.00858721]",-4.948220124189493,0.007096027743891188
MMM,-0.07488113001291474,1.0447066938329994,[ 0.00075492 -0.00092262  0.00068793  0.00069328 -0.000252    0.00033936],"[ 0.00387754 -0.01091845  0.00532863  0.00263714 -0.00226131  0.01321733
 -0.0067306   0.0019959  -0.00092177 -0.00419099  0.00060255  0.00284039
 -0.00048049 -0.00036508  0.00174361  0.00563098 -0.00894158  0.00441065
  0.00361516  0.0065067 ]",-4.829106608812226,0.007993659541837079
MNST,-0.2560716107933706,1.188722089697358,[-0.00502726 -0.00010763 -0.00025204 -0.00012847 -0.00024343  0.00129868],"[ 0.00078446 -0.02063724  0.01505766 -0.01221632  0.01114126  0.01597291
 -0.00049747  0.01412255 -0.00161423  0.00964537 -0.00507381  0.01299403
 -0.0078671  -0.00628197  0.00871429 -0.00403731  0.00398274  0.00744741
  0.02284814 -0.00575372]",-4.241830165055568,0.01438124768641703
MO,-0.10252812256984539,1.070525846686325,"[-1.49076872e-03 -1.35597582e-03  6.71230342e-04 -1.48779769e-03
  5.71131500e-04  4.27528168e-05]","[ 0.00296288 -0.01242438  0.00453183 -0.00068927 -0.00213586  0.00702125
 -0.00075581 -0.00527059  0.01077813 -0.0020182   0.00284469  0.01538853
 -0.00205451 -0.0048549   0.01327293  0.00200148  0.00078287  0.01137069
  0.02878596 -0.0119374 ]",-4.622198181310164,0.009831161615960742
MOS,0.10420863367162791,0.7931548785007991,"[ 2.84159832e-04  9.16149026e-04 -6.28496667e-04  1.10832717e-03
 -4.83636631e-06  7.54237597e-04]","[ 0.00944502 -0.00306639 -0.00146899  0.0200225  -0.01769395  0.01529835
 -0.01853172 -0.01386414  0.00369707 -0.02778088  0.00745953  0.00060683
 -0.00403787 -0.0046364   0.00735329 -0.00676492  0.00247717  0.0082701
 -0.01364207 -0.01080895]",-3.8865342659049236,0.020516327100483293
MPC,0.1717810934813768,0.7318661158074545,"[-1.39725781e-03 -1.79186734e-03 -1.98209665e-04  1.11272066e-03
 -7.98186217e-05  1.20721539e-03]","[ 7.47837528e-03  8.45127066e-04 -9.63341854e-03  1.53185679e-02
 -1.41119892e-02 -2.13336464e-04 -4.34652166e-03 -1.01313715e-02
  6.95324987e-05 -1.01842141e-02  2.59922191e-03 -1.01858835e-02
  5.39511374e-03 -5.69669174e-03  7.06389021e-03 -7.06280988e-04
  1.02345716e-02  2.63468630e-03  1.52033311e-02  1.16808147e-02]",-4.274460468671246,0.013919556730290182
MRK,0.011243981929015693,0.9486863269826566,"[-3.40666229e-04  1.43763324e-03 -6.65363763e-04  4.80158562e-04
 -3.20227033e-04 -2.67278812e-05]","[ 0.00371846 -0.00655095 -0.00133167  0.00235805 -0.00157977  0.00411005
 -0.0004898   0.00431711 -0.0046634   0.00147835  0.00065693 -0.00326983
  0.00103176  0.00354898 -0.00267053  0.00380157 -0.00481468  0.00250287
 -0.01258582  0.00736205]",-4.361365707746707,0.01276094801796298
MS,0.390094083355619,0.4421907916933236,[ 0.00355308  0.00132306 -0.00068401  0.0014189   0.00041474  0.00027265],"[ 0.01556762  0.01345293 -0.02425062  0.03690309 -0.0327641  -0.01012153
 -0.00588882 -0.02951702  0.00527663 -0.01965362  0.00463843 -0.02041662
  0.01424565 -0.00986921  0.01071481  0.00607352  0.00370522  0.00501439
  0.00773889  0.00807706]",-4.167319539341374,0.01549373486012534
MSCI,-0.18595363860878886,1.1199778555616735,[-0.00111731 -0.00142389  0.0001971   0.00091587 -0.0007366   0.00031911],"[ 0.00171111 -0.01652177  0.01082704 -0.00607096  0.00495702  0.0146601
 -0.00370678  0.00720203  0.00072123  0.00014118  0.00153501  0.00977641
 -0.00285951  0.00122495  0.00398435  0.00372909 -0.00403929  0.00773032
  0.0089734   0.00414076]",-4.461671263140552,0.011543055674433558
MSFT,0.03659996330096709,0.9244821717926253,[-0.00085404 -0.00031929 -0.00020946 -0.00076581  0.00036449 -0.00010814],"[ 0.00431077 -0.0049649  -0.005147    0.00510908 -0.00695431 -0.00288495
  0.0039277  -0.00847988  0.00841923  0.00147333  0.00245889  0.00577101
  0.00431085 -0.00215382  0.00922342  0.00762347 -0.00109089  0.00901837
  0.02409965  0.00224457]",-4.622783638052014,0.009825407580646203
MSI,0.08716996259407653,0.8642458547973284,"[-5.42765186e-04 -1.36018630e-03  2.52892055e-05 -6.30485721e-04
  2.90071213e-04 -1.36417959e-04]","[ 0.00620161 -0.00296766 -0.00442345  0.01163103 -0.01072918  0.00533742
 -0.00653091 -0.00681269  0.00057222 -0.01093682  0.00433932 -0.00407803
  0.00327347  0.00025798  0.00222477  0.00472225 -0.00533187  0.00432711
 -0.0030196   0.00243667]",-4.589670376252786,0.010156205548215575
MTB,0.3980594030877659,0.4577887283838137,"[ 3.40834209e-03  9.25798806e-04 -6.40031964e-04  1.19372465e-03
  3.59596303e-05 -2.71742534e-04]","[ 0.01391806  0.01138813 -0.02116266  0.03336572 -0.02926649 -0.00651276
 -0.00715519 -0.02454194  0.00277605 -0.01808421  0.0031609  -0.01724475
  0.00915086 -0.0084917   0.00677834  0.00195085  0.001956    0.00111324
  0.00438736 -0.00054254]",-4.447490130084228,0.011707915469344455
