,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,-0.009953989866968004,0.9527258610218591,[ 0.00021132 -0.00121409  0.00077848  0.00016373  0.00020196  0.00057104],"[ 8.11122420e-03 -7.69490258e-03 -3.70573743e-03  3.96077640e-03
 -5.87855249e-03  5.86579448e-03  1.26910721e-03 -7.19057390e-03
 -9.82258475e-05  5.15598393e-03 -1.21579459e-04 -2.83113578e-03
  1.18489125e-03  2.32319721e-03 -5.63842329e-04  3.58809245e-03
 -2.83038411e-03  6.73590270e-04  3.37871747e-03 -1.86840477e-02]",-4.3247995661921355,0.013236202813216517
JPM,0.0315225044779329,0.9237993307054095,[ 0.00026517  0.00152243 -0.00019856  0.00111221 -0.00011543  0.00079421],"[ 0.00580031 -0.0065066  -0.00151227  0.00074683 -0.00893053  0.01290931
  0.00225197 -0.01444241 -0.00072964  0.0085136   0.00082173 -0.00467719
 -0.00042618  0.00348272 -0.00021814  0.00249142 -0.00215963 -0.00057403
  0.00803609 -0.0092667 ]",-4.46801073162954,0.011470110298474145
K,0.4181499337236582,0.502538580471845,[ 0.00305617 -0.00085445  0.00155786  0.0003199   0.00029516  0.00032501],"[-0.00160295 -0.00703128  0.00731578  0.00387254 -0.02780138  0.00346634
  0.01386159 -0.00053845 -0.00880077 -0.00185702  0.00248996  0.00510615
  0.00315304 -0.00352565 -0.00563374  0.00461106  0.00060155  0.00197405
  0.0166548  -0.01134528]",-4.663962157427013,0.00942902899489454
KEY,-0.07337135229986091,0.992180306278825,"[ 1.22877674e-03  8.54461286e-04  7.15918606e-05  1.92789828e-03
 -5.25908785e-04  7.83900394e-04]","[ 1.17195136e-02 -5.43687961e-03 -8.19253741e-03 -1.14452872e-03
  4.18328100e-03  1.78820744e-02 -4.94374024e-03 -2.20774178e-02
  3.62566559e-03  1.47419757e-02  9.55563086e-05 -1.10195271e-02
 -2.41334379e-03  8.24959420e-03  3.04199793e-03  8.49140228e-04
 -5.47691573e-03 -1.70833147e-03  8.34983531e-03 -1.00236480e-02]",-4.290671557898345,0.0136957247362358
KEYS,-0.009497765254984707,0.9462222103096067,[ 0.00075519 -0.00096547  0.00019013  0.00011329 -0.00031267 -0.00049291],"[ 0.00861277 -0.00702698 -0.00575041  0.00249767  0.00324528  0.00768963
 -0.00796671 -0.00658809  0.0091466   0.00283065 -0.00306791 -0.00048068
 -0.00294712  0.003602    0.00672469 -0.00495954 -0.00599186  0.00638064
 -0.00816957 -0.00212767]",-4.499220722242355,0.011117656906132081
KHC,0.0925547405753182,0.8653902273848417,"[ 2.59688624e-03 -6.55038546e-04  1.10189935e-03 -9.27505545e-05
  1.74898417e-04 -2.49333046e-04]","[ 0.00225156 -0.007348    0.00245353  0.00365382 -0.01639772  0.00435645
  0.00601818 -0.0012689  -0.00242569 -0.00178133  0.00019478  0.00533596
  0.00253073 -0.00366046 -0.00329273  0.0045211  -0.00145411  0.00104632
  0.0170225  -0.00556797]",-4.71519971306509,0.008958076843235494
KIM,0.4199338769370321,0.5092242780317484,"[ 4.08774573e-04 -6.62415644e-04  2.60212310e-04  1.51952386e-04
 -1.24724881e-04 -9.58754044e-05]","[-0.0053227  -0.00690285  0.01044193  0.00510742 -0.03000053 -0.00203872
  0.01192533  0.009211   -0.00491843 -0.00910203  0.00051746  0.00892725
  0.00294224  0.00154738 -0.00501021 -0.01319563  0.0027441   0.01130126
  0.01316721  0.02011609]",-4.851672859625017,0.007815292720086912
KLAC,0.041971552327508176,0.8984992326276283,[-0.00092262 -0.00070052  0.00019768 -0.00032817  0.00026699  0.00035037],"[ 0.00522536 -0.00819135 -0.00062642  0.00589308 -0.01174771 -0.0002858
  0.00526825  0.0019545  -0.00506104 -0.00070537  0.00430563 -0.00067102
 -0.00308373  0.00770639 -0.00219862 -0.01090458  0.00541544  0.00645832
 -0.00461968  0.00661995]",-4.233497899320326,0.01450157667412612
KMB,-0.009713430577433556,0.9527705032096967,"[-3.41895373e-04 -3.23032041e-05  2.51439768e-04 -4.98748348e-04
  4.11300445e-04  2.59585340e-04]","[ 0.00807266 -0.00886875 -0.00321193  0.00819554 -0.00883787 -0.00601543
  0.00532081  0.00924986 -0.00600952 -0.00594877  0.00376419  0.0055686
  0.00084889 -0.0008049  -0.00620002  0.00117083  0.00419319  0.0007414
  0.01176172 -0.0030464 ]",-5.020310597274526,0.006602475679857928
KMI,0.38815511216297605,0.4771816632857967,"[ 7.08269650e-05  1.43542011e-03  7.06803987e-05 -7.54885040e-04
  7.02847618e-04  3.08088304e-04]","[-0.01032176 -0.00295462  0.0160148  -0.00427069 -0.04011195  0.02091161
  0.01597753 -0.01870853 -0.00504931  0.00603753 -0.00074293  0.0038993
  0.00062557 -0.00866144  0.00417122  0.01149051 -0.00869499  0.00517784
  0.00245103 -0.03242498]",-3.99096614912421,0.018481849268669043
KMX,0.22482408407709353,0.670691545121731,"[ 2.14418545e-03 -6.61209516e-04  1.23047351e-03 -2.85585375e-04
  4.20829808e-04  6.87078653e-05]","[-4.42642277e-03 -3.00527716e-03  1.01788609e-02 -5.28187908e-03
 -3.20327151e-02  2.56841069e-02  1.49633514e-02 -2.86087478e-02
 -8.60214228e-03  1.59739207e-02  3.05035039e-03 -8.31606818e-03
 -1.37072632e-03  2.78276137e-03  1.45881902e-03  5.74032043e-03
 -4.77990206e-03 -5.12157462e-05  7.45043693e-03 -1.77971142e-02]",-4.220335155453288,0.014693718999491127
KO,-0.07237442489732128,1.0374338579087632,"[ 6.18768480e-04 -6.10266874e-04  4.79640974e-04  9.05217908e-05
  6.39936456e-05  1.33716910e-04]","[ 0.01181002 -0.00883684 -0.00698696  0.0075532  -0.00291183 -0.00280245
  0.00301239  0.00275823 -0.00496295 -0.00030519  0.00344962  0.00071775
  0.00018909  0.00040063 -0.00344463  0.00523923 -0.00017689 -0.00122378
  0.01049092 -0.01507435]",-5.002184061003207,0.006723246970526064
KR,-0.09239645909805691,1.0139577312433379,"[-6.93265901e-05 -5.13796400e-04 -2.68693519e-04  1.19756411e-03
 -7.12163044e-04  6.53532071e-05]","[ 0.01313849 -0.00923899 -0.00892567  0.01058198  0.00214386 -0.01239913
 -0.00010085  0.01655393 -0.00453241 -0.00930057  0.00688976  0.00556396
 -0.00898918  0.00427228  0.00488526 -0.01033066 -0.00502025  0.00771812
  0.01195388  0.00823285]",-4.658439682402564,0.009481244619059052
L,0.06468671966688104,0.9038132798603548,[ 0.00144053  0.00068616  0.00026336  0.00083167 -0.00013367  0.00031841],"[ 0.00414351 -0.00750108  0.00023932  0.00335196 -0.01172394  0.00625404
  0.0032938  -0.00526991 -0.00102071  0.00202863  0.00109448  0.00106454
 -0.00195719 -0.00012876  0.00192567  0.00284049 -0.00283947  0.00052187
  0.00139541 -0.00513929]",-4.769126902772595,0.00848778758959084
LDOS,0.18317461640381064,0.7197693417275669,"[ 6.01762869e-04  4.58298253e-05 -1.26761224e-04  3.82449259e-04
 -3.08130845e-04 -2.39185351e-04]","[-0.00126824 -0.00465012  0.00446425 -0.00301121 -0.0133984   0.01831048
 -0.00141355 -0.01414967  0.00657096  0.00224146 -0.00133761  0.00615914
 -0.00861723 -0.00585841  0.01360568  0.00084527 -0.01039502  0.01029096
 -0.00958001 -0.00901088]",-4.208280263740728,0.01487192214264054
LEG,0.11735403958062655,0.8237385018297739,[ 0.00112313  0.002678   -0.00038487  0.00102584 -0.00011314  0.0004687 ],"[ 0.00056663 -0.00750016  0.00445888  0.00389913 -0.02056731  0.0045689
  0.00837608 -0.0033537  -0.00389192  0.00124713  0.00085979  0.00080865
  0.00095588  0.00153454 -0.00080751 -0.00058235 -0.00250468  0.00347877
  0.0062225  -0.00807279]",-4.734951619638726,0.008782873740086782
LEN,0.014098530735057674,0.9316970843608989,"[-3.28607583e-04  9.39597848e-04 -2.30255687e-04  3.12760873e-04
  5.03324202e-05  4.07852736e-04]","[ 0.00646234 -0.00810474 -0.0011607   0.00569051 -0.01354717  0.00093836
  0.00837789 -0.00037257 -0.00835128  0.00051184  0.00495175  0.00078164
 -0.00119708  0.00090551 -0.00279707  0.00212269 -0.00038017  0.00252941
  0.01306105 -0.01730519]",-4.498836262444416,0.011121932020011816
LH,0.4230730548643865,0.5205370949143803,"[ 1.46922381e-03  8.35219922e-04 -1.45085174e-06  8.26105419e-04
 -3.47116657e-04 -8.29427550e-05]","[-0.00334513 -0.00618214  0.00813039  0.00086767 -0.02541267  0.01005635
  0.00927802 -0.00693103 -0.00305089  0.00111726 -0.00014353  0.00246204
  0.00272329  0.00098538 -0.00372219 -0.0037763   0.00077616  0.00548194
  0.01203836  0.00224348]",-5.207830937851605,0.005473533254722782
LHX,0.415148905754254,0.5025023936383455,"[ 1.31444261e-03  2.52202702e-03 -5.60159091e-05  1.21554955e-04
  3.29980923e-04  2.66884385e-04]","[-0.00487427 -0.00548201  0.00955424 -0.00054284 -0.02658279  0.01326444
  0.00793044 -0.01016273  0.00088538  0.00188554 -0.0041462   0.00457871
  0.00703152 -0.00503685 -0.00479241  0.00589963  0.00022667  0.00269585
  0.00850189 -0.01318578]",-4.867729814259839,0.007690805040600069
LIN,0.42223007166603216,0.5115751341889107,"[ 1.89401709e-04  1.43786535e-03 -1.86218814e-04 -3.87212330e-04
  3.25099767e-04  2.50486777e-05]","[-4.17895026e-04 -5.96769295e-03  4.86279571e-03 -9.28601494e-06
 -1.89010942e-02  1.24581250e-02  5.50860528e-03 -9.34219934e-03
 -5.99121605e-04  1.28233007e-03 -3.56398509e-04  5.31295353e-03
  3.79479736e-04 -5.47846370e-03 -3.36711221e-04  4.43870507e-03
 -7.27595402e-04  6.58637730e-03  4.39314269e-03 -1.91200370e-02]",-4.880668976955106,0.0075919334998329644
LKQ,0.14138781333880665,0.7852816986702602,"[ 6.84456541e-04  4.26733412e-04  2.03431328e-04  5.50040718e-04
 -2.60255280e-05  3.59071640e-04]","[-0.00027152 -0.00572699  0.00455265 -0.00091625 -0.01767518  0.01553865
  0.00399252 -0.01491908  0.00189784  0.0064551  -0.00276343 -0.00072967
  0.00344247 -0.00021095 -0.0016721   0.00292503 -0.00149433  0.00171757
  0.00743754 -0.00680706]",-4.271433584998226,0.013961753439340347
LLY,0.4222239277534576,0.511575425256735,"[ 3.47154868e-04  6.60638890e-04 -3.45261574e-05  3.51282863e-04
 -2.62217752e-05  2.05027294e-04]","[-0.00624962 -0.00591187  0.01097336  0.00099088 -0.0292658   0.00867999
  0.00990946 -0.00386242 -0.00242999 -0.00177695  0.00036539  0.00503388
 -0.00172857  0.00113527  0.00236087 -0.00942433 -0.00221704  0.0095478
  0.00263314  0.01868211]",-4.81047992440577,0.008143950279144004
LMT,0.41693874602771525,0.5118986337850407,"[ 4.74202277e-04 -8.16427223e-04  5.08208781e-04  5.50080316e-05
  4.89329884e-05  1.04690383e-04]","[ 0.00367039 -0.00734089  0.00230567  0.00424092 -0.02118187  0.00440739
  0.01306075 -0.00499273 -0.01087787  0.00364001  0.0037257  -0.00131177
  0.00505373  0.00011172 -0.00964803  0.00881178  0.00290273 -0.00588427
  0.02060817 -0.01151644]",-5.201783190324461,0.0055067361019472275
LNC,0.026643969424747886,0.9019408767121491,[-0.00101234  0.00218228 -0.00048211  0.00090971  0.0002416   0.0013296 ],"[ 0.00630824 -0.00413567 -0.00235236 -0.00395953 -0.00604417  0.02412109
 -0.0007605  -0.02883275  0.00314335  0.01801291 -0.00178572 -0.01230681
  0.00084502  0.00784221  0.00123429  0.00106527 -0.00416348  0.00106536
  0.00390001 -0.01831531]",-3.8837215694397664,0.020574114532351886
LNT,0.42996852872656727,0.5233406504646659,[ 0.00116929 -0.00143807  0.00049755 -0.00010046 -0.00023511 -0.00064394],"[-0.00337465 -0.00692838  0.00750342  0.00410844 -0.02141759  0.00042312
  0.00431445  0.00696909  0.00345313 -0.00877641 -0.00431951  0.01006166
  0.00505991 -0.00021103 -0.00310512 -0.01308418  0.00061635  0.01386922
  0.00757256  0.01908194]",-4.869455160124931,0.007677547182408295
LOW,-0.004435933589346442,0.9563656950868239,[ 0.00028106 -0.00225951  0.00121886 -0.00065713  0.00048234  0.00025317],"[ 0.00820086 -0.00832449 -0.00281954  0.00617483 -0.01159212  0.00056315
  0.0085785  -0.00191173 -0.00990996  0.0035708   0.00601861 -0.00431673
 -0.00042899  0.00629814 -0.00589854  0.00084094  0.00314954 -0.00498921
  0.01461295  0.00165738]",-4.634347356480554,0.009712443733783901
LRCX,0.41816658041809984,0.497703558892524,[ 0.0001538   0.00067127  0.00059398 -0.00021348  0.00073427  0.00097082],"[-0.00689201 -0.00526165  0.01152417 -0.00107171 -0.0294144   0.01439375
  0.00877877 -0.01148589  0.00029753  0.00297195 -0.00250556  0.00259024
  0.00178754 -0.00095813  0.00091057 -0.00179052 -0.00156767  0.00773307
 -0.00435794 -0.00803964]",-4.386610040147263,0.012442838528751589
LUMN,0.41350924185662125,0.4980472099963973,"[ 1.52270744e-03 -5.48304838e-05  6.79169334e-04 -3.62034939e-04
  3.05394960e-04 -1.42156985e-04]","[-0.00351871 -0.00742786  0.00983676  0.00559014 -0.03392529 -0.00022951
  0.0182553   0.00208907 -0.01266203 -0.00127169  0.00441902  0.00148069
  0.00158323  0.00247464 -0.00451128 -0.00159578  0.00033178  0.00176973
  0.01067037 -0.00137745]",-4.65920568599797,0.009473984732496525
LUV,-0.2045591116037159,1.0967766901264766,[-0.00163059  0.00079899 -0.00121396 -0.0006379  -0.00021945 -0.0007473 ],"[ 0.01910617 -0.00876264 -0.01520501  0.00909508  0.01263468 -0.007175
 -0.00429074  0.00726828 -0.0033408  -0.00124536  0.00696866 -0.00231115
 -0.00842571  0.00837065  0.00406383 -0.00691512 -0.00690887  0.00349658
  0.02184983 -0.00683523]",-3.724853220379901,0.024116639998299046
LVS,0.40845584463393614,0.48859733625607144,[-0.00130741  0.00257706 -0.0006339   0.00021048  0.00042052  0.00100761],"[-0.00600995 -0.00353305  0.01055671 -0.00492011 -0.02726986  0.02400192
  0.00662891 -0.0240743   0.00427431  0.01101685 -0.0073421  -0.00280722
  0.00970018 -0.00043095 -0.00430899  0.00329067 -0.00142564  0.00451297
  0.00522752 -0.01478644]",-4.554164924247936,0.010523284303473952
LYB,-0.10205129410126217,1.0427742617214688,"[ 3.90822785e-04  1.44845031e-03 -2.43162267e-04  9.01682219e-04
 -9.96970308e-05  5.96386257e-04]","[ 0.0136321  -0.0064659  -0.01009841  0.00156587  0.00678995  0.01092981
 -0.00519292 -0.01236304  0.00197222  0.00723988  0.00257196 -0.00274939
 -0.00647826  0.00010977  0.00555201  0.00657437 -0.00395546  0.00158368
 -0.00455139 -0.02783559]",-4.425395120573525,0.011969480978152374
LYV,0.4122776924969606,0.49284713796347224,"[ 2.16311411e-03  3.17849916e-04  9.38252138e-04 -2.87680079e-05
  4.00088832e-04  2.20942266e-04]","[-0.00913893 -0.00407386  0.01336143 -0.00351781 -0.03021337  0.01977827
  0.00627964 -0.01778355  0.00563634  0.00690299 -0.00680012 -0.00125816
  0.00460452  0.00368405  0.00233914 -0.00847973 -0.00514186  0.01012745
 -0.00261994  0.00584987]",-4.491375579261195,0.011205219535755135
MA,-0.0005581484971717355,0.9611374293018424,"[-5.85618602e-04  1.39329392e-03 -3.30912287e-04  6.48666046e-04
  5.60907289e-05  7.94770723e-04]","[ 0.00785569 -0.00656094 -0.00411717  0.00101471 -0.00262215  0.01254429
 -0.00250339 -0.01454653  0.00408356  0.00927327 -0.0022574  -0.00620432
  0.00255757  0.00541533 -0.00217292  0.00113993  0.00113032 -0.00141863
 -0.00279926 -0.00663969]",-4.863397708155963,0.007724194695605277
MAA,-0.014858726423630085,0.9433729623721144,"[-1.30683683e-04 -3.51833194e-04 -6.83495643e-05 -3.00461214e-04
 -5.91514734e-05 -3.74888715e-04]","[ 0.00836065 -0.00919639 -0.00283975  0.00988275 -0.01235478 -0.00953851
  0.01023328  0.01114419 -0.0131392  -0.00438284  0.00931772  0.00056384
 -0.00445848  0.00627519 -0.00472652 -0.00400515  0.00567304 -0.00334294
  0.00763339  0.01399657]",-4.642163921531056,0.009636821722757084
MAR,0.1822661181107771,0.7516878145671203,"[ 1.87419852e-03 -6.53476390e-06  7.62461576e-04  5.55509564e-04
  4.47838993e-05  2.92625156e-04]","[-2.97872415e-03 -6.12088302e-03  7.78753188e-03  6.00035963e-04
 -2.45322318e-02  1.14718707e-02  8.15474053e-03 -9.76715013e-03
 -1.00466434e-03  3.34097493e-03 -1.90221160e-03  1.16204095e-03
  3.40989031e-03 -7.03351475e-05 -1.32245927e-03  1.12445253e-04
 -3.44431501e-03  4.32388051e-03  1.18122735e-02 -6.13221502e-03]",-4.344462532960727,0.012978481879781538
MAS,0.4117367490771722,0.48895630606974944,[-0.00061866  0.00131808 -0.00024867  0.00012926  0.00026526  0.00060262],"[-0.0051993  -0.00431126  0.01070575 -0.00296128 -0.03181221  0.02021166
  0.01372356 -0.02167755 -0.00645168  0.01195022  0.00099955 -0.00675611
  0.00231165  0.0052495  -0.00312459 -0.00051936  0.00085103  0.00063108
  0.00444372 -0.00116811]",-4.290928829037093,0.013692201674747379
MCD,-0.12360271092163809,1.0597533960486933,"[ 1.01094308e-03 -3.64953907e-04  5.13708597e-04  4.99358138e-04
 -3.47415162e-05  2.98230626e-04]","[ 0.01529291 -0.00888641 -0.01001142  0.00812871 -0.00030185 -0.00306357
  0.00468152  0.00041385 -0.00953768  0.0034946   0.00703458 -0.00434751
 -0.0019768   0.00411969 -0.00441865  0.00612398  0.00244261 -0.00436727
  0.00583011 -0.02065989]",-4.500973497347043,0.011098187221858095
MCHP,0.3972825773959636,0.47344312089319246,"[-4.09092237e-04  2.82396707e-03 -7.21235590e-05 -9.28302651e-04
  1.08438099e-03  7.73156092e-04]","[-0.00783152 -0.00310395  0.01252945 -0.00505124 -0.03047042  0.02372336
  0.0073835  -0.02308648  0.00562367  0.00951665 -0.0094912   0.00020824
  0.01175106 -0.00548966 -0.00290137  0.01019063 -0.00651282  0.00272081
  0.0100797  -0.02463199]",-4.491042309789197,0.011208954515696265
MCK,0.42576923245930537,0.5179996423578286,"[ 3.64686119e-04  3.12505678e-03 -1.02161445e-03  9.69685473e-04
 -3.84745430e-04  4.00169122e-05]","[-0.0006074  -0.00700294  0.00585604  0.00322643 -0.02364027  0.00543801
  0.01050611 -0.00344063 -0.00580412  0.00078956  0.00153957  0.00108
  0.00188474  0.00271935 -0.00269493 -0.0043323  -0.00330603  0.00562783
  0.02148978 -0.00178892]",-4.848320310626502,0.00784153784131417
MCO,0.11419358826347577,0.828898589481646,"[1.12104916e-03 9.06701182e-04 3.38601321e-04 1.04353786e-03
 8.74642361e-06 8.28606664e-04]","[ 0.00095937 -0.00587105  0.00389002 -0.0001404  -0.01912196  0.01444558
  0.0073299  -0.01564964 -0.0030353   0.0088748   0.00046904 -0.00485352
  0.00156257  0.0044595  -0.00220087 -0.00147161  0.00032076  0.00553344
  0.00256879 -0.0193282 ]",-4.504513590611167,0.011058968064725713
MDLZ,-0.028569367552259136,0.9807486143538986,"[ 1.11677354e-03 -3.62867744e-04  5.87175969e-04  4.96690628e-04
 -1.52106456e-05  3.00521438e-04]","[ 0.00907189 -0.00865832 -0.00453402  0.00696971 -0.00562122 -0.00232058
  0.0030727   0.00371749 -0.00459372 -0.00164443  0.00453681  0.00098645
 -0.00394588  0.00389807  0.00067566 -0.00406792 -0.00262386  0.00364438
  0.01293827 -0.00196782]",-4.416800945904712,0.012072792089363425
MDT,0.10495981369704353,0.8501313475452651,[ 0.00044903  0.00129531  0.00027554 -0.00021481  0.00054156  0.00053504],"[ 0.00062728 -0.00700953  0.00427947  0.00343133 -0.02016538  0.00374599
  0.00859244  0.000941   -0.00492565 -0.00398197  0.00135096  0.00694473
  0.00370285 -0.00247678 -0.00766773 -0.00201195  0.00416508  0.0072383
  0.02032398 -0.00474416]",-4.828391859130701,0.00799937504978425
MET,-0.13669249584749746,1.0535988515476598,[-0.00144883  0.0017618  -0.00096278  0.00106879 -0.00022836  0.00084971],"[ 1.51648580e-02 -6.46986307e-03 -1.14560253e-02  1.85865170e-03
  7.91766018e-03  1.09347261e-02 -3.94719408e-03 -1.46731327e-02
 -1.62464190e-03  1.15852202e-02  6.10097479e-03 -1.09075879e-02
 -9.80129975e-03  1.17915564e-02  5.13106267e-03 -6.51406951e-03
  5.49599060e-05  3.52848406e-03 -1.06522889e-02 -1.11971668e-02]",-4.139615450576416,0.01592897580535227
META,0.42335627669431314,0.5166791146512115,[ 0.0001157   0.00255691 -0.00029374  0.00062161  0.00025572  0.00089334],"[-0.00212727 -0.00552175  0.00607898 -0.00130472 -0.01887123  0.01559242
  0.00350437 -0.01374375  0.00240481  0.00530745 -0.00169147 -0.00089501
 -0.00055117  0.00364655  0.00203476 -0.00633441 -0.00240346  0.00591347
  0.00333021  0.00912172]",-5.007570150991748,0.006687132303059124
MGM,0.033791021997616716,0.9039184378501178,"[ 5.91159806e-04  3.27532866e-03 -5.63413249e-04  1.20668569e-03
 -3.77041516e-05  8.19161070e-04]","[ 0.00532653 -0.00719495 -0.00093218  0.00363423 -0.00953965  0.00562436
  0.00104373 -0.00577994  0.00415609  0.00390519 -0.00691077 -0.00248651
  0.01462963  0.00449535 -0.01299351 -0.00216424  0.00348857  0.00388039
  0.02082957 -0.01315663]",-4.368810827121181,0.012666294028981989
MHK,0.1390983126286341,0.7898835480852752,"[ 4.38658159e-04  4.08615506e-04  2.88372863e-04 -8.18666005e-05
  2.64187212e-04  2.53688536e-04]","[-0.00027368 -0.00563944  0.00480799 -0.00095991 -0.01908072  0.01602781
  0.00552686 -0.01655455  0.00031645  0.00863167 -0.00238718 -0.0039916
  0.0048292   0.00354542 -0.00401393 -0.00026026  0.00031681  0.00198144
  0.00831263 -0.0056031 ]",-4.566669139793678,0.010392518156168588
MKC,0.4255584450786105,0.5215088956549273,"[ 1.77818518e-03 -1.00902787e-03  9.79846396e-04  1.37956435e-04
  1.24808642e-04  9.80487104e-05]","[ 0.00074673 -0.00762651  0.00371871  0.00492195 -0.0175521  -0.00021576
  0.00590297  0.00646034 -0.00256293 -0.00802133  0.00181103  0.01058814
 -0.00201507 -0.00469654  0.00027979 -0.00212941 -0.00050316  0.00736366
  0.00713807  0.00508268]",-5.131549068102493,0.005907402413636269
MKTX,0.4082278261285247,0.4879221145645807,"[ 2.56837969e-03  1.13301678e-03  5.31985781e-04  6.79209873e-04
 -9.90454312e-06  1.11436547e-04]","[-0.0117578  -0.00352557  0.01645514 -0.00410172 -0.03689961  0.01961465
  0.01073157 -0.01495823  0.00191371  0.00270191 -0.00560829  0.00510701
  0.00663889 -0.00374171 -0.00219498 -0.0013622  -0.00261256  0.00812992
  0.0123479   0.00231699]",-4.56278629835281,0.01043294909901425
MLM,0.0727807978362654,0.8637595460885622,[ 0.00115758  0.00198958 -0.00017449  0.0009374  -0.00011219  0.00042083],"[ 0.00307811 -0.0071      0.00214853  0.00282711 -0.01840374  0.00736042
  0.00993563 -0.0071     -0.00895553  0.00380086  0.00567487 -0.00137251
 -0.00288449  0.00251571 -0.00220548  0.00128697  0.00179397 -0.00087631
  0.00839475 -0.00079151]",-4.797219538293541,0.008252661387000813
MMC,0.06325931070631122,0.904072507081899,"[-4.44887794e-06  1.34510126e-03 -1.19669754e-04  4.28901934e-04
  1.41756646e-04  6.00148842e-04]","[ 4.25751062e-03 -7.78270377e-03 -5.38901193e-05  4.20992880e-03
 -1.06320157e-02  3.44187830e-03  2.09749904e-03 -8.65473362e-04
  6.29850774e-04 -1.31424738e-03 -6.28828909e-04  3.73242451e-03
  1.32358417e-03 -7.70192154e-04 -1.41748396e-03  6.86778151e-04
 -1.29300019e-03  1.72330100e-03  9.23997108e-03  1.88482026e-03]",-4.805681879945885,0.008183119206647183
MMM,0.4292675285950684,0.5270228939415014,"[ 6.18813909e-04  1.06906659e-03 -8.97152045e-05  4.79142451e-04
 -5.36271355e-05  2.17730855e-04]","[ 0.00110436 -0.00730997  0.00385417  0.00326058 -0.01966356  0.00586483
  0.00825299 -0.00421458 -0.00444573  0.00085919  0.0016098   0.00264704
  0.00027193 -0.00203117 -0.00112639  0.00495672 -0.00153981  0.00019702
  0.0064667  -0.00960199]",-5.090143620751014,0.006157135531235396
MNST,0.12533929101226365,0.8280027684163019,[ 0.00325771  0.00118602  0.00055957  0.0006932  -0.00012698 -0.00021205],"[ 0.00024707 -0.00754723  0.0043679   0.0043438  -0.01885974  0.002201
  0.00608906  0.00174036 -0.00089193 -0.00364503 -0.00143462  0.00586302
  0.00423923 -0.00136882 -0.00435173 -0.00165819  0.00054275  0.00412113
  0.01214164  0.00524629]",-4.820495515250995,0.008062790913222866
MO,0.4233650316065847,0.5256516870264605,"[ 7.10002294e-04 -9.45073184e-04  3.90668064e-04 -2.41070261e-04
 -2.52581056e-05 -3.71611266e-04]","[ 0.00114106 -0.00788323  0.00368462  0.00585121 -0.01852783 -0.0020709
  0.00702491  0.00779689 -0.00305713 -0.00804318  0.00088114  0.00975877
  0.00056471 -0.00327421 -0.0010988  -0.00419806 -0.00123912  0.00877209
  0.00686472  0.00781673]",-5.468702979275748,0.004216697757112039
MOS,0.10552262445240246,0.8177356776068677,[-0.00251206  0.00030365 -0.00019399 -0.00070948  0.00070168  0.00091125],"[ 0.00152514 -0.00679917  0.00325703  0.00228259 -0.01758379  0.00832378
  0.00589085 -0.00751041 -0.0008482   0.00318521 -0.00167176  0.00038678
  0.00421003  0.00068622 -0.00305914 -0.00078047 -0.0006576   0.00870396
  0.00347471 -0.02492688]",-3.792751657468918,0.022533511958758308
MPC,0.4029813196450289,0.4718594117927759,[ 0.00102977  0.0031854  -0.00035076 -0.00013212  0.00046165  0.00018696],"[-0.00903786 -0.00419127  0.01404863 -0.00266942 -0.03418213  0.0178671
  0.0103371  -0.01584129  0.00237541  0.00535971 -0.00739953  0.00215582
  0.01047658 -0.00435108 -0.00344855  0.00780231 -0.00618001 -0.00271859
  0.01695392  0.00712008]",-3.9221965989951593,0.01979755964767168
MRK,0.4144567307491503,0.5008406866512191,[0.00209332 0.00040509 0.00079933 0.00047503 0.00016331 0.00034816],"[-0.00164798 -0.0058097   0.00647521  0.0001992  -0.02275794  0.01221687
  0.00778011 -0.01026091 -0.00087998  0.00286559 -0.00283077  0.00353555
  0.00690066 -0.00587816 -0.00518962  0.01114279 -0.00244572 -0.00267803
  0.02039757 -0.01352481]",-4.843301545754565,0.00788099159772408
MS,0.24051627843567241,0.6509794647541485,[-0.00011638  0.00224641 -0.00030737  0.00094089  0.00019995  0.00116421],"[-0.00469915 -0.00284015  0.0093391  -0.00638237 -0.02630586  0.02729224
  0.00830739 -0.02771937 -0.00143859  0.01260767  0.00067583 -0.00263218
 -0.00503678 -0.00304086  0.00813347  0.00844894 -0.00725969  0.00169722
 -0.00801913 -0.01738701]",-4.201386068656429,0.01497480631945732
MSCI,0.41384373724246665,0.5007849938427308,[0.00107496 0.00162267 0.00015476 0.00037807 0.00023624 0.00048333],"[-0.00775871 -0.00375758  0.01217323 -0.00461818 -0.02965686  0.02219165
  0.00838443 -0.01975117  0.00036095  0.00696315 -0.00147245  0.0005474
 -0.00108508 -0.00039115  0.00358966 -0.00156635 -0.00443536  0.00564486
  0.0047898   0.00305676]",-4.871783228134237,0.0076596941200581465
