,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KIM,-0.04892376076146468,1.014373832468386,[-0.00155892  0.00241832 -0.00128143 -0.00082945  0.0001567  -0.00046593],"[ 0.00743684 -0.00818622 -0.00344847 -0.00272113  0.00236082 -0.00418044
  0.0092009  -0.00202992  0.00528576  0.00560432 -0.00127004  0.004443
 -0.0080972  -0.00265088 -0.00358854 -0.01428011  0.00166794 -0.00099817
 -0.0111562   0.02831398]",-4.829636599106779,0.007989424102331999
KLAC,-0.009827937770992194,0.9705420902784616,[-0.00172354  0.00146867 -0.00061118 -0.00049766  0.00041726  0.00044527],"[ 0.00836338 -0.00547536 -0.00592566  0.00538885 -0.00649823  0.00308429
 -0.00372563  0.00064739 -0.00442052  0.00191708 -0.00313239  0.00245395
 -0.00567161  0.00218735 -0.00528619 -0.00072211 -0.00414993  0.00125925
  0.00216904  0.01122905]",-4.9665234468542545,0.006967328265461898
KMB,0.10611887027203165,0.8555755599230765,[-0.00178858  0.00249265 -0.00095372 -0.00090483  0.00053325  0.00015449],"[ 0.01535618 -0.0054187   0.00985692  0.00689844  0.00761091  0.00589571
  0.00530059  0.00401598 -0.00302782  0.00437818 -0.00679167  0.00071923
 -0.005964   -0.00077916  0.00054449  0.0005966   0.00461127  0.00845521
 -0.00537705  0.00419183]",-4.988530788099105,0.006815670804392529
KMI,-0.16898066596415556,0.8428291934920391,[ 0.00022509  0.00068871 -0.00023727  0.00023413 -0.00016883 -0.00021114],"[ 0.00347287 -0.00812623 -0.01469988 -0.00448822 -0.01098627 -0.00970998
 -0.00233272 -0.01231084  0.00196797 -0.01071069  0.0061671   0.00069136
  0.00066704  0.00640419 -0.002109    0.00907027 -0.00301101  0.00619144
 -0.00048736  0.00183388]",-1.9873337595438174,0.1370603746239568
KMX,-0.33069945902634484,1.2294799691581417,[-0.00214605  0.00377076 -0.00162191  0.00071913 -0.00014958  0.00061824],"[-0.00671839 -0.01130147 -0.03789316 -0.00928861 -0.03385607 -0.01272914
 -0.02380517 -0.01203991 -0.01652192 -0.00444695 -0.01098703  0.00686652
 -0.00860417  0.00958038 -0.00319295  0.00594288  0.0063674  -0.00039248
  0.01597799  0.00090593]",-3.7549595343407662,0.023401397543030344
KO,-0.043705035726175595,1.0211971242974158,"[-1.00089371e-03  1.74729746e-03 -7.04403916e-04 -3.48004419e-04
  2.12281455e-04  8.01859701e-05]","[ 0.00730051 -0.00645319 -0.00633498  0.00233471 -0.00448095  0.00063255
 -0.000466    0.00034636 -0.00271449  0.00406022 -0.00390905  0.00228911
 -0.00507887 -0.00237054 -0.00011307 -0.0105699   0.00398955 -0.00112203
 -0.00930926  0.01683239]",-5.124597053579418,0.005948613846267955
KR,0.1663495753956879,0.7681248436275454,[-0.00270277  0.00032059 -0.00040284 -0.00114164  0.00071122  0.00058337],"[ 0.01659864 -0.0043035   0.00840542  0.01322354 -0.00013845  0.0126938
 -0.00785688  0.00790836 -0.01638603  0.00439079 -0.01767456  0.0008196
 -0.01280737  0.00392763 -0.00630446  0.01177174  0.00061835  0.0113869
  0.02008777 -0.0044272 ]",-4.460384993513615,0.011557912709377623
L,-0.04918356125309116,1.0142329428239252,[-0.00108432  0.00062233 -0.00051009 -0.00069373  0.00020502 -0.00019138],"[ 0.00635381 -0.00670421 -0.00956755  0.00094219 -0.00860497 -0.00253309
 -0.00410209 -0.00471282 -0.00416828 -0.00249096 -0.00434111  0.00266956
 -0.00854412  0.00441631 -0.00730448  0.00309469 -0.00215125  0.00490179
  0.00981664  0.01730777]",-4.653132054441156,0.009531701322361866
LDOS,-0.1401819097006655,1.0735024543059108,[-0.00197984  0.00086436 -0.00112603 -0.00060045 -0.00024077 -0.00072387],"[ 0.00149622 -0.00654    -0.02118125  0.00454546 -0.02062511  0.00397827
 -0.01476912  0.00413993 -0.009385    0.01041048  0.00102534  0.00871283
  0.00710635  0.00586452  0.01083964 -0.00061577  0.01312074 -0.00518436
 -0.00270293 -0.00930147]",-3.6378557510867884,0.02630869592042323
LEG,-0.2868939421613627,1.2161517403902993,"[-8.01438271e-04 -8.72292047e-04  8.12924322e-05 -1.33612092e-03
  4.46969299e-04 -3.80449936e-04]","[-0.00370541 -0.01163092 -0.02749477 -0.01331468 -0.01847583 -0.0174169
 -0.00521731 -0.01490394 -0.00145705 -0.00484216 -0.00471229  0.00577084
 -0.0122665   0.00329716 -0.00771486 -0.00917019  0.00441656 -0.00350882
  0.00857428  0.03035264]",-4.703317823387428,0.009065150583481963
LEN,-0.3226720723430101,1.2378855667564146,[-0.00326711  0.00369302 -0.00276762 -0.00019969 -0.00063795 -0.00096921],"[-0.00590214 -0.01043702 -0.03508784 -0.0074545  -0.02977655 -0.00995753
 -0.01899226 -0.0081732  -0.0124026   0.00045497 -0.00771109  0.00700561
 -0.00621538  0.005509   -0.00120899 -0.00129953  0.00425931  0.0022458
 -0.00241831  0.02267835]",-4.248015824711295,0.014292564746813183
LH,-0.19041219285561875,1.1465038852659997,[-0.00393608  0.00061162 -0.00181539 -0.00133434 -0.00014051 -0.00093602],"[ 0.00027128 -0.00754937 -0.02167291 -0.00013372 -0.01756552 -0.00177956
 -0.00852076 -0.00055945 -0.00423786  0.00820355 -0.00183313  0.00980145
 -0.0061071   0.00609967 -0.00566601 -0.00416591 -0.00184786 -0.00361915
  0.00498254  0.0205944 ]",-4.76528287864337,0.00852047764030708
LHX,0.0663182653099337,0.8826732605152071,[-0.0019567   0.00141077 -0.0014933  -0.00031395 -0.00038346 -0.00072577],"[ 0.01226974 -0.00493264  0.00286311  0.00905984  0.00142183  0.00887514
  0.00169209  0.00734169 -0.00238723  0.00842029 -0.00202054  0.00174502
 -0.00160902 -0.00268862  0.00202478 -0.00648762  0.00395008  0.00452925
 -0.00525501  0.01939958]",-4.5101535350716375,0.010996771656062701
LIN,-0.3004647971344302,1.2230795702935375,[-0.00098821 -0.00044591 -0.00060137  0.00013153 -0.00045849 -0.00044551],"[-0.0043395  -0.01090005 -0.02893037 -0.01184002 -0.01981714 -0.01569891
 -0.00576026 -0.01321598  0.00054633 -0.00329464  0.00302428  0.006434
 -0.00117291  0.00508939  0.00133207 -0.00356072  0.00598183 -0.00189728
 -0.00610943  0.01218556]",-4.817800302543987,0.008084551160821534
LKQ,-0.18711127183307222,1.1350028692641712,[-0.00216302  0.00171007 -0.00098412 -0.00125087  0.00046753 -0.00016612],"[ 0.00026243 -0.00920062 -0.02030071 -0.00643561 -0.01413167 -0.00980794
 -0.00371722 -0.00845737 -0.00077798  0.00078014 -0.0023569   0.00868595
 -0.00995659  0.00811243 -0.00869125  0.00151673 -0.00142862  0.00270588
  0.00881948  0.0257056 ]",-4.280783994836794,0.013831813763946307
LLY,-0.08914456940349419,1.0370042007379863,[-0.00300568  0.00106477 -0.0015585  -0.00100365 -0.00016007 -0.00084539],"[ 3.86945481e-03 -6.14032315e-03 -1.50799037e-02  6.07474101e-03
 -1.40669182e-02  6.43992722e-03 -9.13629782e-03  7.07690001e-03
 -6.79512011e-03  1.21655823e-02  2.53217485e-05  5.24309890e-03
  4.60189982e-03 -2.25733903e-03  8.45185047e-03 -1.33845473e-02
  6.40354634e-03 -6.28697587e-03 -2.14687270e-02  9.25134561e-03]",-4.54434056124577,0.010627178379366988
LMT,-0.1133571592653867,1.0780500426341004,"[-1.63646857e-03  7.31725693e-04 -8.99864382e-04 -6.38379533e-04
 -3.98293123e-05 -4.82455649e-04]","[ 0.00392977 -0.0076702  -0.01245959 -0.00155766 -0.00816937 -0.00302872
 -0.001602   -0.00122754 -0.00205728  0.00609118 -0.0009943   0.00534296
  0.00104561  0.00032926  0.00847415 -0.00666009  0.01338333  0.00105993
 -0.01406424  0.00757958]",-4.791819878102393,0.008297343479657951
LNC,-0.4845818779544891,1.363260090841592,"[-1.06275447e-03  5.06262924e-04 -1.02134292e-03  1.05480034e-05
 -4.93800537e-04 -6.88931998e-04]","[-0.01286245 -0.01532383 -0.04939865 -0.01855188 -0.04075522 -0.02207752
 -0.02445447 -0.01837206 -0.01245378 -0.00371695 -0.00635034  0.01459758
 -0.00842858  0.01930623 -0.00536615  0.01616733  0.0056081   0.00399662
  0.02026371  0.00900009]",-4.071849822846411,0.017045827564143363
LNT,0.4228926340822368,0.508591251233636,"[ 2.01025044e-04  1.57626772e-03 -2.86344361e-04 -1.83944003e-04
  2.13296716e-04  4.21396987e-05]","[ 0.0157983  -0.00561828  0.01103657  0.00615299  0.00906394  0.00453659
  0.00714113  0.0017605  -0.00108562 -0.00019386 -0.00532767 -0.0029995
 -0.00634868 -0.00415816 -0.00151801 -0.00310186  0.00095529  0.00864477
 -0.00701691  0.01313613]",-4.497295401067138,0.011139082585430777
LOW,-0.13625500181530453,1.09534044706637,[-0.00377408 -0.00022759 -0.00036835 -0.0021993   0.00111131  0.00040788],"[ 0.00303124 -0.00759803 -0.01523334 -0.00054274 -0.01171551 -0.0019857
 -0.00540026 -0.0006783  -0.00570375  0.00616    -0.00661049  0.00518045
 -0.00710192 -0.00065762 -0.00043705 -0.01086288  0.00739702 -0.00025831
 -0.00238192  0.02751879]",-4.717786568129701,0.008934933543870878
LRCX,-0.057229341942605046,0.9876592079314246,[-0.00364051  0.00135158 -0.00092233 -0.00091876  0.00065479  0.00082322],"[ 0.00586892 -0.00606522 -0.01219666  0.00500736 -0.01390079  0.00347774
 -0.01263415  0.00202511 -0.01417923  0.00510082 -0.0135157   0.00506349
 -0.01152959  0.00489023 -0.00689647  0.00422083 -0.00356543  0.00547512
  0.0019707   0.00937943]",-4.406657106201635,0.012195879792602607
LUMN,-0.19084049708346862,1.1207513140377336,"[-1.54929323e-03  4.58657268e-04 -5.56905859e-04  1.44538275e-04
 -8.32996349e-06  4.24241020e-04]","[-0.00017903 -0.01085533 -0.02075463 -0.01203756 -0.01352575 -0.01769165
 -0.00184376 -0.0179741   0.00156667 -0.01194197 -0.00129982  0.00336967
 -0.01228492  0.00756295 -0.01312264  0.00469545 -0.00606923  0.00369667
  0.01392343  0.01913487]",-4.5160536438447885,0.010932080537122593
LUV,-0.2858383474070991,1.1609927766364363,[-0.00071221 -0.00062712 -0.00060666  0.00110329 -0.00083314 -0.00016709],"[-0.00395517 -0.00988184 -0.03109113 -0.00733726 -0.02614801 -0.01112406
 -0.01507813 -0.01065999 -0.00733449 -0.00269816 -0.00067229  0.00814762
 -0.00117333  0.01096474  0.00120056  0.00768401  0.00899134 -0.00038988
  0.0151017  -0.00198109]",-3.988058896231938,0.018535658859553866
LVS,-0.21433278926742702,1.095041249919664,[-0.00063267  0.00292499 -0.0022608   0.00019782 -0.00106548 -0.0017681 ],"[ 0.00067    -0.01294986 -0.01608214 -0.01685221 -0.00547384 -0.0210883
  0.00724909 -0.01738275  0.00575142 -0.00453652 -0.00693317  0.00915938
 -0.02312142  0.00869655 -0.02064534  0.00031086 -0.00804706  0.00416286
  0.01399537  0.03493564]",-4.150867628893883,0.01575074475346927
LYB,-0.3295961210371093,1.2377303878646007,[-0.00015915  0.00125253 -0.0012389  -0.00035892 -0.00061062 -0.00151565],"[-0.00599418 -0.01161695 -0.03387888 -0.01238813 -0.02625939 -0.01640471
 -0.01327303 -0.01444766 -0.0067428  -0.00467973 -0.00500958  0.00747163
 -0.00860319  0.00856505 -0.00503634  0.00317407  0.00333108  0.00379688
  0.00678796  0.02216578]",-3.9481361566642605,0.01929062298833038
LYV,-0.3126706450228337,1.2363199508723444,[-0.00192451 -0.00069037 -0.0004113  -0.00107585  0.00019406 -0.00037151],"[-5.51468089e-03 -1.05375203e-02 -3.22838888e-02 -9.42210327e-03
 -2.37257585e-02 -1.22632007e-02 -9.26425083e-03 -8.81244607e-03
 -1.59738302e-03  5.05902725e-03  4.48644843e-04  1.38237037e-02
 -6.44066070e-03  1.13606843e-02 -5.97163383e-03 -1.18736118e-03
 -6.17228266e-04 -6.81536010e-03 -4.41654542e-05  1.31677312e-02]",-4.88574165026235,0.007553519614335971
MA,-0.23558967045492066,1.1811280748977517,"[-2.20078055e-03  2.94314958e-04 -7.74003405e-04 -4.47371122e-04
  3.60546402e-05  4.07086193e-06]","[-0.00220951 -0.00905064 -0.02610355 -0.00546514 -0.02005396 -0.00777928
 -0.00932489 -0.00504739 -0.00481999  0.00690937 -0.0032552   0.01240813
 -0.00627135  0.00982679 -0.00286667  0.00052596  0.00320604 -0.00286141
 -0.00091075  0.00893165]",-4.592125798377099,0.01013129836774839
MAA,0.05078900493780036,0.9047191985112909,"[-1.53825909e-03  5.69661875e-04 -3.85259626e-04 -9.30161686e-04
  4.39768549e-04  5.38612276e-05]","[ 0.01281231 -0.00639489  0.00617513  0.00432589  0.00682485  0.00418327
  0.00682454  0.00426717 -0.00144589  0.00590211 -0.00623722 -0.00138567
 -0.00457441 -0.00809356  0.00407033 -0.01279157  0.00753015  0.00525735
 -0.01702468  0.01551066]",-5.139796884494287,0.005858879621784391
MAR,-0.3688035238148976,1.2593186578382842,[-0.00177328  0.0015115  -0.00107366 -0.00086841  0.0001106  -0.00046422],"[-0.00673332 -0.01240237 -0.03363004 -0.01543704 -0.02281354 -0.01955675
 -0.0061943  -0.01573741  0.00159595 -0.00116234  0.00137362  0.01311156
 -0.00869511  0.01328819 -0.00864947  0.00314385 -0.00060875 -0.00368016
  0.00916418  0.01318377]",-4.168923233856536,0.015468907555537858
MAS,-0.26276417036083627,1.1915277709280605,[-0.00132672  0.00192125 -0.00174084 -0.00022602 -0.00060471 -0.00118211],"[-0.00337238 -0.00982684 -0.02895383 -0.00723668 -0.02329382 -0.01043339
 -0.01291303 -0.00944729 -0.00818547 -0.00282536 -0.00601993  0.00364833
 -0.00722438  0.00186007 -0.00297273 -0.00575487  0.00297095  0.00101732
  0.00019813  0.02504516]",-4.479376107296413,0.011340486194620912
MCD,0.4233221946058041,0.5218487382403464,[-0.00114415  0.0006349  -0.00037146 -0.00039457  0.00024513  0.00019999],"[ 0.01582685 -0.00467596  0.009276    0.00898447  0.00565172  0.00646184
  0.00403158  0.00117514 -0.00119939 -0.00388716 -0.00310133 -0.0047391
 -0.00792587 -0.0038967  -0.00847058 -0.00477164 -0.00719922  0.0023033
  0.00567537  0.01380793]",-5.245382306761306,0.005271805862283313
MCHP,-0.18462922348519792,1.1341776837744402,[-0.00281972  0.00348892 -0.00214595  0.00023099 -0.00036805 -0.00010626],"[ 0.00054765 -0.00911283 -0.01925964 -0.00585539 -0.01291653 -0.00835194
 -0.00335061 -0.00612387 -0.00236015  0.00323284 -0.00568452  0.00714278
 -0.01135834  0.00263173 -0.00732209 -0.00857086 -0.00079909 -0.00147859
 -0.004072    0.02833544]",-4.105707622078661,0.01647835426449621
MCK,-0.15547125396536388,1.068636465259446,"[ 5.67461516e-04  1.96179609e-03 -6.78689510e-04 -7.53061264e-04
  1.01842093e-05 -1.00097460e-03]","[ 0.00126653 -0.00695476 -0.02148004  0.00327276 -0.02091828  0.00273846
 -0.01612665  0.0036042  -0.01375299  0.01146248 -0.00944859  0.01051098
 -0.00587702  0.008018   -0.00096285  0.00427069  0.00190963  0.00501838
 -0.00472547  0.01450326]",-3.8173486958090277,0.021986015302622716
MCO,-0.2515428631430348,1.1851636294013945,"[-1.70161858e-03  1.22490229e-03 -1.01950601e-03  3.30396538e-06
 -1.48351619e-04 -1.97350451e-06]","[-0.00287905 -0.00938618 -0.02799674 -0.00582197 -0.02249827 -0.00850293
 -0.01213016 -0.00684951 -0.0072323   0.00219886 -0.00487876  0.00810581
 -0.00659872  0.00629265 -0.00266408 -0.0008982   0.00415893  0.00234909
  0.00235571  0.0244    ]",-4.251497206960532,0.01424289337828607
MDLZ,-0.17681590397614583,1.1271514160957878,"[-2.96657828e-03  2.38621173e-03 -1.85613912e-03 -3.34770661e-05
 -2.48171217e-04 -5.65898297e-05]","[ 1.30395706e-03 -8.97465727e-03 -1.68679940e-02 -5.36453038e-03
 -9.72867308e-03 -6.99383242e-03  1.08542505e-04 -3.31441523e-03
  8.76302702e-05  8.98475970e-03 -4.80217188e-03  1.08750959e-02
 -1.14068185e-02  4.46727124e-03 -6.86111815e-03 -8.73272271e-03
  8.44951360e-04 -2.95871197e-03 -3.11901740e-03  2.62918936e-02]",-4.752132844292771,0.008633262148788928
MDT,-0.03694411849858352,1.0141199578585176,[-0.00284884  0.00216922 -0.00131436 -0.00071845  0.0002966   0.00015907],"[ 0.00705725 -0.00607202 -0.00763805  0.00323739 -0.00623723  0.00103532
 -0.00161052 -0.00022197 -0.00180328  0.00255794 -0.00080918  0.00246455
 -0.00363395 -0.00026784 -0.0023778  -0.00747182 -0.00098557 -0.00345801
 -0.00402228  0.01119745]",-4.944650307707491,0.0071214045289716265
MET,-0.2579601878552058,1.1838537880676763,[-0.00046347  0.00117884 -0.00134616 -0.00044403 -0.00065312 -0.00162104],"[-0.00295891 -0.01010358 -0.02769918 -0.00921166 -0.02129051 -0.01360078
 -0.00965636 -0.01308854 -0.00400952 -0.00592105 -0.00207548  0.00508187
 -0.00685366  0.00642722 -0.00546534  0.00093914 -0.00031667  0.00087688
  0.00289204  0.01635036]",-3.988328738371006,0.01853065783249243
META,0.049674141300398156,0.8737849669152451,[0.00069683 0.00212212 0.00095743 0.0003331  0.00127457 0.00236249],"[ 1.06043988e-02 -8.71759122e-03  2.06231381e-05 -4.42251355e-03
  1.00380358e-04 -9.87319099e-03  1.55507577e-03 -1.41478793e-02
 -4.35952414e-03 -1.69939271e-02 -1.25182889e-02 -5.28678955e-03
 -2.03655793e-02  1.81615408e-03 -1.79257967e-02  7.99218339e-03
 -1.01964047e-02  1.31204044e-02  1.66839931e-02  1.82093719e-02]",-4.252276385363965,0.014231799945806069
MGM,-0.2834558780161605,1.1970640445753626,[-0.00272431  0.0034284  -0.00247089  0.00027251 -0.00065434 -0.00058007],"[-3.33357899e-03 -1.11886574e-02 -2.65594798e-02 -1.15137638e-02
 -1.73275825e-02 -1.43325695e-02 -3.83015011e-03 -9.87330614e-03
 -9.39296929e-06  5.78297927e-03 -3.49975175e-03  1.53648351e-02
 -1.21818692e-02  1.31466286e-02 -8.38802072e-03  2.95364905e-03
  5.20334479e-03  5.29502384e-04  1.77439733e-02  2.48059262e-02]",-4.262784138817737,0.014083038643079561
MHK,-0.24515279039864366,1.1772386245679625,"[-2.81244635e-03  2.69710450e-03 -1.74966635e-03 -1.86693019e-04
 -8.38572343e-05  2.14084188e-05]","[-0.00237307 -0.00938858 -0.02616859 -0.00573248 -0.02024169 -0.00719121
 -0.01092457 -0.00343079 -0.00903816  0.00914507 -0.0100649   0.01195099
 -0.01027653  0.00729624 -0.0023665  -0.00206487  0.00756881  0.00028549
  0.00202603  0.0147494 ]",-4.313634418602166,0.013384815066189049
MKC,0.05207648013879734,0.9225419732371223,[-0.0010335   0.0015118  -0.00062515 -0.0004583   0.00029081  0.00014326],"[ 0.01142842 -0.00681509  0.00188747  0.00078043  0.00170286 -0.00269507
  0.00253372 -0.00535171 -0.00351726 -0.00547802 -0.00900482 -0.001336
 -0.01236874  0.00052461 -0.00694948  0.00192776  0.00246042  0.00834677
  0.01304329  0.01313064]",-4.559346343756761,0.010468899769102934
MKTX,0.16798366828164604,0.7668481647476865,[ 0.00122157 -0.0001275   0.00054097  0.00022613  0.00019788  0.00038797],"[ 0.01641514 -0.00547824  0.00986596  0.00776093  0.00428812  0.00506007
 -0.00068355 -0.00098482 -0.00917717 -0.00882461 -0.01315038 -0.0087796
 -0.01322652 -0.00565283 -0.00842367  0.00039969 -0.0018935   0.01366072
  0.01552628  0.02436922]",-4.154787819908623,0.015689119695331467
MLM,-0.4015312093571084,1.2820933641052585,[ 0.0011257  -0.00036443  0.00044164 -0.00057489  0.00021696 -0.00040531],"[-0.00910128 -0.01260344 -0.04205829 -0.01351442 -0.03545766 -0.01813795
 -0.02140923 -0.01770823 -0.00992251 -0.01075462 -0.00032893  0.00470964
  0.0004359   0.00949144  0.00211668  0.00833954  0.00528712  0.00515413
 -0.00237427  0.01133784]",-4.385663924224823,0.012454616467172963
MMC,-0.11333285103393581,1.0773644990108147,"[-5.83292034e-04  1.62487388e-03 -7.60902107e-04 -3.10818328e-04
  3.64656185e-05 -2.61925272e-04]","[ 0.0033181  -0.00749647 -0.01448578 -0.00177749 -0.01057687 -0.00454611
 -0.00320924 -0.00423148 -0.00234243  0.00216227 -0.00317838  0.00559546
 -0.00743716  0.0032415  -0.00465098 -0.00480512  0.00136505 -0.00260726
  0.00390989  0.01279433]",-4.797219197841048,0.008252664196640442
MMM,-0.14267301077187186,1.100856785776929,[ 0.00048513  0.00051264 -0.00039856  0.0004378  -0.00038726 -0.00034151],"[ 0.00216058 -0.00894157 -0.01706738 -0.00641485 -0.0127164  -0.01127985
 -0.00446954 -0.01277406 -0.00275263 -0.00994285 -0.00416866  0.00026471
 -0.01062011  0.00290472 -0.00956536  0.00030448 -0.00339624  0.00307407
  0.01166771  0.01703497]",-4.550583405770722,0.010561041213824
MNST,-0.05939195074858196,0.9888338121443226,[-0.0020622  -0.00239725  0.00028181 -0.0014168   0.00042634 -0.00013905],"[ 0.0056065  -0.00530434 -0.01421365  0.0066785  -0.0170792   0.00349227
 -0.01425746 -0.00144252 -0.00967246 -0.00442546  0.00109376 -0.00120438
  0.00491538  0.00258183  0.00463224  0.00419535  0.00413939  0.00134882
  0.00422943 -0.00356342]",-4.147499741733847,0.015803880912553987
MO,0.09185681299156832,0.8668396667438208,"[-1.43710827e-03  1.04229685e-03 -7.22581313e-04 -5.46801446e-04
  1.68207180e-04 -6.68009630e-05]","[ 0.01361867 -0.00616139  0.00674649  0.00325351  0.00641063  0.00043981
  0.00707605 -0.00244415  0.00101705 -0.00340367 -0.00347238 -0.00200092
 -0.00799678 -0.00151986 -0.00501067 -0.00155438  0.00048858  0.00565134
  0.00680274  0.01019158]",-4.878092941753199,0.00761151579929651
MOS,-0.4430199803361141,1.2752122151048169,"[-7.69635393e-04  2.74064347e-03 -1.63745133e-03 -1.10328799e-05
 -5.83273201e-04 -1.11451877e-03]","[-0.01002333 -0.01372342 -0.04288414 -0.01652077 -0.03456414 -0.02059431
 -0.01952445 -0.01761969 -0.00965078 -0.00456507 -0.00505053  0.01250245
 -0.00781287  0.01680164 -0.00516051  0.01329431  0.00323939  0.00085359
  0.01249566 -0.00189144]",-3.786383653888847,0.022677463298453656
MPC,-0.4052363491398923,1.269905237009765,"[-9.73076125e-05  1.70592949e-03 -8.00972443e-04 -2.89051073e-04
 -1.12377936e-04 -5.85085154e-04]","[-0.00892938 -0.01311715 -0.04117023 -0.01406632 -0.03420532 -0.01753827
 -0.02087251 -0.01500798 -0.01200142 -0.00354857 -0.00677791  0.0106946
 -0.006483    0.01418966 -0.00119274  0.01351877  0.00987319  0.01114246
  0.0142794   0.02390645]",-3.841956206428519,0.021451596522413845
MRK,-0.1712644635472515,1.1289161865820956,"[-2.71652233e-03  1.59050682e-03 -1.04933553e-03 -1.11054667e-03
  4.50601140e-04  3.10058664e-05]","[ 1.08725612e-03 -8.28762204e-03 -1.77515240e-02 -3.73193987e-03
 -1.08604819e-02 -5.50173100e-03 -3.50017645e-04 -2.62130799e-03
  2.17000798e-03  8.09560886e-03  2.15875638e-03  9.46821942e-03
 -2.72022098e-03  3.44337614e-03  2.13570500e-05 -9.88407608e-03
  5.13247765e-03 -6.91579735e-03 -3.96050637e-03  1.35751547e-02]",-4.943642259490134,0.007128586867575746
MS,-0.3861340087690862,1.2811050511055402,"[-3.04144127e-03  8.43053264e-04 -1.21380776e-03 -8.49370735e-04
  8.64477635e-05 -1.77035766e-04]","[-0.00905139 -0.01300312 -0.04239589 -0.01314035 -0.03655572 -0.01679522
 -0.02363879 -0.01491622 -0.01393212 -0.00338911 -0.00840281  0.01250546
 -0.00982051  0.0176112  -0.00702017  0.01581303  0.0030679   0.00334949
  0.02168053  0.0044829 ]",-4.046215869837379,0.017488428071441624
MSCI,-0.10649742674763513,1.0652560420018533,"[-9.99650447e-04  1.03517751e-03 -7.05557081e-04 -2.46656267e-04
  2.74496982e-06 -1.23782018e-04]","[ 4.56676580e-03 -7.26401542e-03 -1.13413341e-02  7.31023340e-04
 -7.66605270e-03  5.32354221e-04 -2.40329013e-03  3.32215107e-03
 -4.99049307e-03  1.24284855e-02 -7.50533312e-03  7.98413606e-03
 -6.68818973e-03  1.76332824e-05  1.88742112e-03 -1.03974644e-02
  9.12214442e-03  4.29097260e-04 -9.68660776e-03  2.13304115e-02]",-4.910456029304096,0.007369127027129671
MSFT,-0.043963659448075725,1.0082891633850428,"[-6.76824104e-04  4.55392548e-04 -3.93531168e-04 -3.76804402e-04
  8.83015470e-05 -1.27610415e-04]","[ 0.00793551 -0.0064563  -0.00603953  0.00208741 -0.00563957 -0.00073885
 -0.00281767 -0.00270362 -0.00552566 -0.00095432 -0.00823884  0.00143973
 -0.01170512  0.00126594 -0.00853151 -0.00154668 -0.00259087  0.00332838
  0.00842687  0.01606704]",-4.704588684968825,0.009053637349288917
MSI,-0.10094363500345227,1.0430627809165547,[-0.00044907  0.00125486 -0.00102097  0.0001146  -0.0004445  -0.00065901],"[ 0.0047288  -0.00688581 -0.01450671  0.00082571 -0.01517023 -0.00362403
 -0.01136738 -0.00804838 -0.00934181 -0.01082197 -0.00503492 -0.00348554
 -0.00504606  0.00184481 -0.00425117  0.00673764 -0.00318276  0.01098627
  0.00382393  0.01534069]",-4.768879445934534,0.008489888210565691
MTB,-0.2086264550334706,1.1498841487805664,"[-1.20452972e-03  2.23704101e-03 -1.18482233e-03 -1.95891220e-04
 -6.68073450e-05 -2.45296313e-04]","[-0.00149423 -0.00846537 -0.02698452 -0.00299329 -0.02447901 -0.00646777
 -0.01630079 -0.00743521 -0.01063622 -0.00237379 -0.00566573  0.00574192
 -0.00665905  0.00834619 -0.00549592  0.0067016  -0.00231533  0.00419285
  0.00459774  0.0127659 ]",-4.592571583375619,0.010126782993438353
MTD,-0.1061470389968877,1.0516624407874162,[-0.00206131 -0.00112394 -0.00035867 -0.00177925  0.00031449 -0.0008431 ],"[ 0.00345002 -0.00611449 -0.01688489  0.00428105 -0.01645773  0.00213429
 -0.01090652  0.00017906 -0.00666609  0.00233165  0.00050803  0.00303579
  0.00120624  0.00205193  0.00112531 -0.00227884 -0.00125537  0.00101462
 -0.01103577  0.01619144]",-4.63252712142336,0.009730138764030682
MU,-0.49497948601846936,1.3023908601065068,"[-1.05832769e-03  2.57839037e-03 -1.13876808e-03  3.34706809e-04
 -1.65882113e-04  6.97620272e-05]","[-0.01156985 -0.01581446 -0.04565091 -0.01994988 -0.03631581 -0.02290145
 -0.02077418 -0.01748873 -0.0119528   0.00061946 -0.01029068  0.01869725
 -0.01296234  0.02280852 -0.00648964  0.02073799  0.0105886   0.00818162
  0.02980839  0.0102498 ]",-3.6393219154418834,0.026270151311506257
NCLH,-0.26914034080148913,1.1988793572212744,[-0.00235498 -0.00147049 -0.00096461  0.00019862 -0.00075278 -0.00056053],"[-0.00432445 -0.00999781 -0.03186238 -0.00484205 -0.02726004 -0.00547361
 -0.01771949 -0.00119657 -0.01290122  0.01474606 -0.01053107  0.01950648
 -0.00980261  0.01746308 -0.00300204  0.01047441  0.00988516  0.00050355
  0.01950471  0.00348371]",-3.9726773860206754,0.018822969254902466
NDAQ,0.03223858226452799,0.9184586910240987,[-0.00204461  0.00033359 -0.00065216 -0.00154888  0.0004417  -0.0004653 ],"[ 0.01005022 -0.00763301  0.00060654 -0.00216125  0.00341481 -0.00570573
  0.00753589 -0.00710701  0.00297823 -0.00521897 -0.00289486 -0.00078135
 -0.0096203  -0.00110609 -0.00621087 -0.00414937  0.00047125  0.00537357
  0.00167043  0.02206766]",-4.570315609158264,0.010354691166485356
