,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KIM,0.40246086112559815,0.5324017845835077,"[ 2.57452883e-04  1.77818977e-03 -9.60515933e-05 -9.23235693e-04
  4.86340296e-04 -6.81740406e-04]","[ 0.01502117 -0.00897742 -0.0014079  -0.00520686 -0.0068274  -0.00645417
 -0.00634191 -0.00460576 -0.00086966 -0.00068963  0.00567362 -0.00197174
 -0.00278458 -0.00359401 -0.00703889  0.00206047 -0.00309194  0.00810083
 -0.01001025  0.00081643]",-4.621508368588097,0.009837945615891849
KLAC,0.16872464504606227,0.7737410017694459,"[ 8.69934907e-04 -5.51763427e-06  5.83143520e-04 -5.44725430e-04
  4.04268437e-04 -2.26040239e-04]","[ 0.01302791 -0.00986053 -0.00618832 -0.00474314 -0.01411738 -0.00208841
 -0.00892669  0.00469886  0.00207764  0.01401196  0.00906475  0.00125037
 -0.00548249  0.0007635  -0.00742988  0.00979642  0.00100324  0.00990848
 -0.02001235 -0.00967565]",-4.714060757601475,0.008968285506302295
KMB,0.15197350394578085,0.7966735458570022,[-0.00049816  0.00150348 -0.00037238 -0.00102156  0.00044074 -0.00047875],"[ 1.41606290e-02 -8.56301844e-03 -2.15992372e-03 -4.52040323e-03
 -7.96729015e-03 -6.07540621e-03 -8.58443372e-03 -4.04337423e-03
 -2.75297187e-03  2.82395647e-03  5.33781196e-03  1.06433173e-03
  9.95833277e-06 -2.13545883e-03 -3.71698633e-03  8.21228487e-04
  1.37184236e-03  6.44118235e-03 -8.07762952e-04  2.03198906e-04]",-4.981149448489881,0.006866165716045892
KMI,0.3889882680486721,0.4698112743478144,[ 0.00397088 -0.00072447  0.00220246  0.00045426  0.00020103 -0.00059792],"[ 0.01975974 -0.01643307 -0.00253668 -0.01996679 -0.02169449 -0.01780812
 -0.03128048 -0.00867804 -0.01601734  0.01237227 -0.00293182  0.00823353
 -0.00082893 -0.00202762 -0.00742951 -0.00625102 -0.00982824 -0.00185266
 -0.00546648 -0.00316305]",-3.147195287184769,0.04297248348039411
KMX,-0.05435513131912593,0.9300109414235892,[ 0.000991   -0.00216059  0.00123029 -0.0012767   0.00062891 -0.00033606],"[ 0.00451483 -0.00623087 -0.01262945  0.00510427 -0.01748801  0.0059292
 -0.01393899  0.01157723 -0.00520935  0.03233254  0.00276958  0.01773256
  0.0004828   0.01130148 -0.00546076  0.00488665 -0.01264731  0.00552647
 -0.01421256  0.00385767]",-3.9053090285146688,0.020134731323655754
KO,0.40072203243692067,0.5432333669466792,[-0.00015187  0.00049745  0.00032103 -0.00087417  0.00058683 -0.00023165],"[ 0.01235171 -0.00776435 -0.00356718 -0.00247374 -0.00914634 -0.00444912
 -0.01048764 -0.00226582 -0.0045556   0.00771392  0.003604    0.0034555
 -0.00317943 -0.00312578 -0.0126156  -0.00064167 -0.00800835  0.00909044
  0.0036397  -0.01301452]",-5.117767305080306,0.005989380437072893
KR,-0.12894463857419555,1.0464637853227399,[-0.0030696  -0.00087738 -0.00181077 -0.00182299 -0.00026487 -0.00102154],"[ 0.00282663 -0.00210941 -0.009273    0.01258072 -0.00454772  0.00894454
  0.00156598  0.00597897 -0.00065438  0.00952625 -0.0019637   0.00892875
 -0.00248596  0.01241385  0.0011597   0.00898671  0.0003704   0.00489364
 -0.00951909  0.00299507]",-3.911118915275878,0.020018089979299235
L,0.09432161060785947,0.8474703724106081,[ 0.00106624 -0.00099736  0.00080133 -0.00158657  0.0006805  -0.00060316],"[ 0.01070177 -0.00793325 -0.00698022 -0.00111117 -0.01271404 -0.00039056
 -0.00887534  0.0036468  -0.00133437  0.01121351  0.00186391  0.00271276
 -0.00832033  0.00280453 -0.00884767  0.0087533  -0.00080295  0.00986642
 -0.00892629 -0.0054847 ]",-4.347466188222509,0.012939557481394876
LDOS,-0.40798269484178706,1.258041447452135,"[-4.66697841e-05 -3.20888008e-03 -2.62428997e-04 -6.03385812e-04
 -4.76475950e-04  6.12506560e-05]","[-1.00023827e-02 -8.26276300e-06 -2.18930510e-02  2.66165015e-02
 -1.03255627e-02  2.76388031e-02  1.18718054e-02  2.82176326e-02
  1.49607133e-02  3.31882634e-02  1.92004602e-02  7.38572238e-03
  1.99120637e-03  3.14785396e-03 -4.22744970e-03  2.44420463e-03
 -4.04051779e-03 -6.19181708e-04 -6.20575916e-03 -1.81456525e-02]",-3.6809230378294884,0.025199703816949408
LEG,0.3800105455895406,0.5141021269234914,[ 0.00158919 -0.0007869   0.00134066 -0.00154247  0.00085289 -0.00092887],"[ 2.01600816e-02 -1.65868233e-02 -3.62920072e-03 -1.96230922e-02
 -2.26723908e-02 -1.46750085e-02 -2.59529810e-02 -2.88885781e-03
 -7.75562911e-03  1.51347096e-02  4.35548073e-03  3.20618363e-03
 -5.21680128e-03 -2.41715824e-03 -9.14626470e-03  4.62324515e-03
 -9.10360786e-06  8.39546469e-03 -9.84528874e-03 -7.29077321e-03]",-4.552738743883777,0.01053830311213335
LEN,-0.020789961230542033,0.9050055814277794,[ 0.00080073  0.00060792  0.00035118 -0.00064856  0.00032624 -0.00073389],"[ 0.00468928 -0.008411   -0.01532029  0.00289862 -0.02258112  0.0077961
 -0.01324197  0.01766751  0.00110622  0.03638446  0.00816628  0.01078578
 -0.00822269  0.00565836 -0.01495615  0.01040559 -0.01283646  0.01049556
 -0.02545428 -0.01061069]",-4.235876046627362,0.014467130763569796
LH,-0.12160898039491826,1.0246300266291033,[ 0.00047876 -0.00187696  0.00040828 -0.00021928 -0.00019653 -0.00042647],"[ 0.00220595 -0.00375238 -0.01252779  0.01130297 -0.01072125  0.01140201
 -0.00057813  0.01368613  0.00378685  0.02281992  0.00665942  0.00922746
 -0.00363726  0.00936914 -0.00547896  0.01087073 -0.00513747  0.00771911
 -0.02276352 -0.00874801]",-4.3390659876562685,0.013048710169867049
LHX,-0.2025229887748878,1.1238355083429563,[ 0.00016969 -0.00247077  0.00022919 -0.00018448 -0.00035303 -0.00025883],"[-0.00119247 -0.00127396 -0.01311778  0.01796289 -0.00463149  0.01657413
  0.01018871  0.01491762  0.01001819  0.01564496  0.01219468  0.00450812
  0.00230959  0.00526294  0.00106963  0.00336654 -0.0047933  -0.00250927
 -0.02475939 -0.00446717]",-4.131887426601087,0.016052552197918596
LIN,0.19182172853123358,0.7241548403986526,"[ 2.72771864e-03  8.69809659e-04  5.61880992e-04  2.02740527e-04
 -5.65911336e-05 -7.33014231e-04]","[ 0.01416737 -0.01079792 -0.00538581 -0.00804985 -0.01606477 -0.00685363
 -0.01667261 -0.00136825 -0.00599751  0.00853768  0.00159905  0.00096764
 -0.00490188 -0.00560475 -0.01041336 -0.00408973 -0.00599752  0.00384583
  0.01122835  0.0041528 ]",-4.675622429411236,0.00931972246267253
LKQ,0.18137312273368256,0.7201513487313613,[ 0.00284103 -0.00068302  0.00187253 -0.00052677  0.00060396 -0.00081654],"[ 1.18244315e-02 -1.16369905e-02 -9.96713766e-03 -6.62490941e-03
 -2.23015958e-02 -1.27424227e-03 -1.73997567e-02  1.04363084e-02
 -7.70308548e-05  3.12509888e-02  1.38988774e-02  8.74619940e-03
  3.72218509e-04  3.68206933e-04 -9.07438830e-03  3.63336942e-03
 -1.08847984e-02  7.77274237e-03 -2.28692133e-02  1.90756987e-03]",-4.269462598645908,0.013989299001870237
LLY,-0.40646955658803136,1.303742525066277,[-0.0027255  -0.00058382 -0.00173708 -0.00074183 -0.00073564 -0.00124141],"[-0.00796492  0.00336685 -0.01431996  0.02851284  0.00221349  0.02152722
  0.0138012   0.01210243  0.00343888  0.00983772 -0.00176674  0.00992211
 -0.00188691  0.01125772 -0.00331728  0.00123047 -0.01353755 -0.00469662
 -0.01360712 -0.01554309]",-4.580125258602534,0.01025361186286966
LMT,0.08975922550215315,0.8810465125697216,[-0.00057329  0.00059635 -0.00108492 -0.0006868  -0.00041112 -0.00130725],"[ 0.00978424 -0.00655893 -0.00648944  0.0013273  -0.00974004  0.00058802
 -0.00568778  0.00232464 -0.0005903   0.0069012   0.00346005  0.00156216
 -0.00252382  0.00060942 -0.0017388   0.0015214   0.00293049 -0.00022549
 -0.00282237 -0.00451357]",-4.781359185646966,0.008384594998014356
LNC,-0.44029605140446965,1.2382356378203643,[ 0.00027006 -0.00389181 -0.00043821 -0.00152923 -0.00062572 -0.00110491],"[-0.01002485 -0.00180416 -0.02369207  0.02388468 -0.01612917  0.02625682
  0.00280619  0.02976871  0.00798807  0.04466347  0.01031968  0.0186042
 -0.00192473  0.01748879 -0.00518644  0.015069   -0.01084586  0.01032006
 -0.02811691  0.00235754]",-3.750424209351456,0.02350777152404385
LNT,0.39010240218526937,0.5269460418250285,"[ 5.88893869e-04  1.76209301e-03  3.85131513e-04 -8.58991553e-05
  4.81420326e-04 -1.26789119e-04]","[ 2.14769629e-02 -1.56176520e-02 -3.36125668e-04 -1.85763175e-02
 -1.50508676e-02 -1.54840714e-02 -1.63866184e-02 -8.51083600e-03
 -3.59426480e-03 -4.16593208e-03  4.44077049e-03 -7.02981773e-03
 -4.44024216e-03 -8.06965939e-03 -3.71444409e-03  8.85280654e-05
  6.14008570e-03  4.45123696e-03  3.29416435e-04  8.43224751e-03]",-4.817342201388256,0.008088255551479911
LOW,-0.028153956608695005,0.9556848785000046,[-0.0019262  -0.00264292  0.00100444 -0.00250716  0.0012939  -0.00016745],"[ 0.00527044 -0.00588256 -0.01183193  0.0060786  -0.01405494  0.00802474
 -0.00397022  0.01300225  0.00467399  0.02181465  0.0095117   0.00388669
 -0.00638692  0.00150743 -0.01078915  0.0075744  -0.0047438   0.00809616
 -0.01410878 -0.01400448]",-4.138727870743792,0.015943120319295533
LRCX,0.1311309611411535,0.7615525608794503,[ 0.00032852 -0.00047357  0.00095093 -0.00057863  0.00060296 -0.00013389],"[ 0.00977486 -0.01152951 -0.01284437 -0.00501739 -0.02527211  0.00162469
 -0.01760816  0.01427971  0.00106254  0.03310104  0.01112554  0.00584605
 -0.00868862 -0.00084087 -0.01659323  0.00834683 -0.00914094  0.01216444
 -0.01857342 -0.0092783 ]",-4.166630909402155,0.015504407984315002
LUMN,0.6156973524580428,0.2488259344714021,"[ 3.84462592e-03 -1.78282294e-04  2.67915460e-03  6.69667639e-04
  7.38171900e-04  6.99727490e-05]","[ 0.02629495 -0.02437213 -0.00044428 -0.03454801 -0.02887984 -0.0287384
 -0.04278848 -0.0143117  -0.02004569  0.011888   -0.00191455  0.00648326
 -0.00065905 -0.00576456 -0.00788748 -0.00568672 -0.0029854   0.00343903
  0.00655535 -0.00042   ]",-4.134228581662532,0.016015014641856312
LUV,0.05997386628840291,0.855092486941046,"[-7.74760816e-04 -1.25838872e-04 -3.55859278e-04 -4.76465189e-04
  9.10177742e-05  4.23576903e-05]","[ 0.00737324 -0.00951898 -0.01344411 -0.00099686 -0.02346917  0.00381619
 -0.01689987  0.01476317 -0.0003702   0.03624461  0.01182664  0.01077613
 -0.0016922   0.00228579 -0.00802797  0.0055732   0.00087523  0.00501073
 -0.00571549 -0.02476712]",-4.2125123773911355,0.01480911547415543
LVS,0.468845596196983,0.36547277733228273,[ 0.00165518 -0.00027316  0.00214163 -0.00092525  0.00116327 -0.0010007 ],"[ 0.02082151 -0.01930016 -0.0048937  -0.02421915 -0.02864218 -0.01808878
 -0.03538788 -0.00366177 -0.01303532  0.02095424  0.00296572  0.00576245
 -0.00465236 -0.00672191 -0.01476417 -0.00341791 -0.0100922   0.00566068
 -0.00299211 -0.00450406]",-3.5619401379249593,0.02838370296100764
LYB,0.05817040565077772,0.8516357350502696,[ 0.00544814 -0.00266355  0.0025278  -0.00080449  0.00040756 -0.00100068],"[ 0.00874171 -0.00828839 -0.00990448 -0.0005148  -0.01760424  0.00135088
 -0.01431492  0.00827363 -0.00333158  0.02507858  0.00429666  0.00977629
 -0.00547905  0.00435695 -0.01242306  0.00700731 -0.01056821  0.01223748
 -0.01185696 -0.00044027]",-4.113586801944277,0.016349028506870165
LYV,-0.14284708395574944,1.031252325068063,[-0.00135932 -0.00213929  0.00026089 -0.0014767   0.00039509 -0.00044126],"[ 0.00039327 -0.00454623 -0.01578566  0.01204195 -0.01451907  0.01458739
 -0.00022084  0.01918972  0.00723698  0.02864184  0.0107707   0.00803157
 -0.00380227  0.00743885 -0.00575599  0.0094761  -0.00752683  0.00305743
 -0.03260248 -0.00925745]",-4.333284925404684,0.013124364044842116
MA,-0.09984157018090731,1.0045546214636063,[ 0.0001579  -0.00150862  0.00021131 -0.0012647   0.00016849 -0.00083339],"[ 0.00273094 -0.00449272 -0.01315941  0.00945111 -0.01353789  0.01015491
 -0.00439131  0.01332065  0.00143153  0.02256222  0.0025022   0.00797628
 -0.0086689   0.0079713  -0.00919809  0.01089357 -0.0035626   0.00720993
 -0.01435077 -0.01640652]",-4.427257637849824,0.011947208361047902
MAA,0.1581448755420545,0.7555904214343402,[-0.00110645  0.00120741 -0.00042911 -0.00078234  0.00031908 -0.00063455],"[ 0.01283761 -0.00954236 -0.00599892 -0.00456482 -0.01380975 -0.00261219
 -0.00929815  0.00352584  0.00212563  0.0117116   0.0119463  -0.00213199
 -0.00322826 -0.0082935  -0.01055915 -0.00110232 -0.00219867  0.00331429
 -0.00506435 -0.01888714]",-4.148367174135269,0.01579017805819136
MAR,0.16625299517116113,0.7331559170570194,[ 0.00065963 -0.0029403   0.0007861  -0.00169874  0.00025747 -0.00120586],"[ 0.01236733 -0.01120639 -0.00800181 -0.00773105 -0.0211558  -0.00564345
 -0.02367906  0.00312888 -0.00968378  0.02487944  0.00084507  0.01106365
 -0.00532413  0.00208488 -0.01298421  0.00302225 -0.0070516   0.0074779
 -0.00202238 -0.01801816]",-4.273551293712213,0.013932217797400653
MAS,0.3827768539758475,0.5114181787058542,[ 0.00031085  0.0026904   0.00011335 -0.00102866  0.00075055 -0.00111534],"[ 1.50217074e-02 -1.46990436e-02 -9.09661724e-03 -1.34438285e-02
 -2.65128445e-02 -6.93161148e-03 -2.49120823e-02  6.42465118e-03
 -5.19769576e-03  2.68044483e-02  4.99794514e-03  5.95095615e-03
 -9.50573002e-03  9.18022595e-05 -1.37827805e-02  8.26221298e-03
 -2.24050502e-03  8.68798104e-03 -1.30880230e-02 -2.18896891e-02]",-4.095451035091905,0.016648235650759853
MCD,0.10882805785430114,0.8460829832862131,[-0.00236813  0.00078913 -0.00073862 -0.00122736  0.00039226 -0.00050003],"[ 0.01175107 -0.00720546 -0.00408597 -0.00038595 -0.00689539 -0.00132361
 -0.00263145  0.00014434  0.00244188  0.0021684   0.00778875 -0.00322091
 -0.00426789 -0.00508391 -0.00929464  0.00157483 -0.00359169  0.00696405
 -0.00750634 -0.00755292]",-4.504953955250694,0.01105409915836613
MCHP,0.1474471889496274,0.7694512539308749,[-0.00046704 -0.00047135  0.00044919 -0.00054164  0.00021798 -0.00087965],"[ 0.01140403 -0.01102895 -0.00974735 -0.00555822 -0.02094498 -0.00096865
 -0.01595755  0.00924613 -0.00037647  0.02598025  0.00957709  0.00524198
 -0.00640953 -0.0015043  -0.01505319  0.00450825 -0.01292515  0.00720174
 -0.02446998 -0.01286329]",-4.312418350740966,0.013401101810505207
MCK,-0.41689524589747196,1.2464532463167384,[ 0.00115101 -0.00243221  0.00026295 -0.00082204 -0.00027172 -0.00071918],"[-0.00822402  0.00060835 -0.01857586  0.02519961 -0.00742029  0.02277855
  0.00642309  0.01975704  0.00304137  0.02691642 -0.00092112  0.01696282
 -0.00380071  0.02023327 -0.00231203  0.01284401 -0.01237858  0.00461562
 -0.02856076  0.00163099]",-3.8618725669469116,0.021028585197995407
MCO,-0.027276307968919552,0.9267946873514071,[ 0.00118618 -0.00018505  0.00055735 -0.00070986  0.00033117 -0.0004898 ],"[ 0.00515076 -0.00685163 -0.01288373  0.00454439 -0.01762199  0.00713985
 -0.00986908  0.01413711  0.00079553  0.03073089  0.00815893  0.0113171
 -0.00323403  0.00698312 -0.00867648  0.00838673 -0.00938926  0.00769325
 -0.02334822 -0.00637154]",-4.151879121443936,0.015734821047206124
MDLZ,-0.1457662039782025,1.0510287169730541,"[-2.41582983e-04 -8.73146709e-04  1.71843813e-05 -8.72550432e-04
  1.95116283e-04 -2.48616720e-04]","[ 0.00168695 -0.00239038 -0.0111561   0.01293098 -0.00761085  0.01034232
 -0.0009848   0.00946874 -0.00039573  0.01799536  0.00195315  0.01131105
 -0.00044853  0.00957118 -0.0030024   0.00329345 -0.01095248 -0.00097925
 -0.02153878 -0.00692052]",-3.9911811833883952,0.018477875465078054
MDT,-0.03453145596003028,1.0068810450531305,"[-3.04666955e-04 -3.11910786e-04 -7.86124408e-04 -8.04972601e-05
 -6.30449991e-04 -9.59321738e-04]","[ 7.22712741e-03 -3.66243304e-03 -5.12626282e-03  6.81219075e-03
 -3.52229210e-03  2.05526477e-03 -2.61119626e-03 -6.55540601e-04
 -3.42615646e-03  4.45628211e-03  9.35851326e-06  5.71380055e-03
 -1.21522347e-03  2.79514188e-03 -5.81789474e-03 -5.52650426e-04
 -7.86577485e-03  1.95759321e-03 -5.59775505e-03 -9.90125083e-03]",-4.460181830974923,0.011560261082808315
MET,-0.1832957478381627,1.0638650007225168,[ 0.00018106 -0.00206924 -0.00049397 -0.00147582 -0.00050342 -0.00194567],"[-0.00058841 -0.00340828 -0.01561991  0.01380979 -0.01324535  0.01486764
 -0.00044287  0.01806876  0.00583717  0.02753861  0.01024418  0.00740047
 -0.00429797  0.00262913 -0.01214699  0.00316197 -0.01641795  0.00304116
 -0.02436576 -0.00937223]",-3.8236093330820933,0.021848798815250266
META,0.16317017088535923,0.7536688450965532,[0.00092156 0.00254693 0.00111395 0.00037544 0.00094631 0.00035793],"[ 0.01371449 -0.00961225 -0.00441089 -0.00568457 -0.01212138 -0.00550465
 -0.01145967 -0.00225369 -0.00431431  0.00284289 -0.00137148 -0.00059697
 -0.00881365 -0.00166255 -0.01058232  0.00204755 -0.00829617  0.00468242
 -0.01291574  0.00149855]",-3.581326124599374,0.027838756106426048
MGM,-0.14175921044485015,1.018951210599223,[-0.00101939 -0.00194983 -0.00051379 -0.00109812 -0.00024864 -0.00073898],"[ 0.00093461 -0.00410332 -0.01488945  0.01153012 -0.01461191  0.01294792
 -0.00354634  0.01765473  0.00437552  0.03182893  0.01193636  0.01137814
  0.00026921  0.00614579 -0.00682572  0.00614367 -0.00813768  0.00896867
 -0.01083768  0.00180382]",-3.7411501580545337,0.02372679786395699
MHK,0.0812687559579065,0.8354458738536611,[ 0.00169155 -0.00081522  0.00091775 -0.00084671  0.00030877 -0.00093126],"[ 0.0083541  -0.00988586 -0.01268495 -0.00150921 -0.02190875  0.00399471
 -0.01333907  0.01463464  0.00195225  0.03257162  0.01105791  0.00966065
 -0.00263961  0.00665804 -0.00467225  0.01074944 -0.00182285  0.00634876
 -0.02690256 -0.00663735]",-4.227582154487405,0.014587618551373742
MKC,0.4021473840654713,0.5276857372943317,[ 0.00121056  0.00194001  0.00053978 -0.00052313  0.00061153 -0.00063459],"[ 0.01848395 -0.01332074 -0.00207203 -0.01404411 -0.01516455 -0.01239413
 -0.01782804 -0.00648639 -0.00710462  0.00204508 -0.0003596   0.0001827
 -0.00391534 -0.00109833 -0.00224975  0.00191399  0.00464329  0.00297398
 -0.00079296  0.00211796]",-4.477122408240779,0.011366073059364637
MKTX,0.3943150883503486,0.5090113614162851,[ 0.00165444  0.00239916  0.00084478 -0.00010055  0.00048952 -0.00120438],"[ 0.0176589  -0.0131778  -0.00293885 -0.01349369 -0.01683964 -0.01170152
 -0.02053435 -0.00421137 -0.00788564  0.01124198  0.00379419  0.0051211
  0.00048444 -0.0016336  -0.00529577 -0.00210804 -0.00759328  0.00259307
 -0.01169418  0.00601262]",-3.9434428335892058,0.01938137290709649
MLM,0.3731897499238009,0.5063060984678991,[ 0.00216407  0.00053044  0.00050762 -0.00052115  0.00015219 -0.0009789 ],"[ 0.01689849 -0.01685724 -0.00783269 -0.01856894 -0.02947901 -0.01303094
 -0.03525848  0.00115054 -0.01381309  0.0299562   0.00210782  0.01217694
 -0.00299037 -0.00107794 -0.01281806 -0.00102698 -0.00760926  0.00686763
  0.00536799 -0.00830001]",-4.4590713868642675,0.011573105236683043
MMC,0.39148782788784536,0.5391736372015868,[ 0.00187299  0.00062821  0.00079855 -0.00078088  0.00054438 -0.00063453],"[ 0.01675255 -0.01137958 -0.00168944 -0.01031978 -0.0126079  -0.01044214
 -0.0168896  -0.0050265  -0.00732978  0.00940784  0.00223935  0.00532307
 -0.00380554  0.0004446  -0.01022655  0.00503735 -0.00184046  0.01247066
  0.0020106  -0.01238119]",-5.216770686504082,0.005424819312813644
MMM,0.3946167729750786,0.5323969856611354,[ 0.00061368  0.00145916  0.00025959 -0.00090691  0.00057376 -0.00068172],"[ 0.02007874 -0.01481955 -0.0014972  -0.01674244 -0.0163734  -0.01388139
 -0.01887985 -0.00599965 -0.00602674  0.00429687  0.0010219  -0.00035036
 -0.00786105 -0.00049728 -0.00775954  0.00831054  0.00219901  0.01108922
 -0.01168328 -0.00079204]",-4.881216113869759,0.007587780808910459
MNST,-0.26640910514831134,1.1719954794826415,"[-1.18476490e-03 -9.51568976e-04 -1.00670903e-03 -5.24637173e-04
 -3.77195300e-04 -4.97661336e-05]","[-0.0034889  -0.00024949 -0.01484119  0.02048661 -0.00593238  0.01849518
  0.00811914  0.01682927  0.00822846  0.02062802  0.01076361  0.00669384
 -0.00029861  0.00452304 -0.00472381  0.00347505 -0.0048807   0.00127832
 -0.0103008  -0.01689972]",-4.030464824625905,0.017766069927268594
MO,0.41415465767652226,0.5430343036710056,[-0.00016744 -0.00036189  0.00036459 -0.00129651  0.00058104 -0.00040622],"[ 0.01537186 -0.00909426 -0.00099087 -0.00587316 -0.00658029 -0.00766523
 -0.00749097 -0.00674107 -0.00297731 -0.0029793   0.00410677 -0.00043628
  0.00219337 -0.00193141  0.00135548 -0.00165893  0.00238713  0.00115856
 -0.00420426  0.00687969]",-4.837127854945695,0.00792979690253104
MOS,0.1270687320079846,0.7399852995255426,"[ 4.83349105e-03 -1.14393324e-03  1.54717886e-03  4.13990078e-04
 -2.00797888e-05  3.63758680e-04]","[ 0.00968951 -0.01134942 -0.01167441 -0.00591981 -0.02552993 -0.00208918
 -0.02601237  0.00936596 -0.00873182  0.03836043  0.00747292  0.01739355
  0.00357098  0.00315028 -0.00903795 -0.00289535 -0.01680002  0.00435345
 -0.0085114   0.00893336]",-3.8041278265358556,0.022278619515756423
MPC,-0.2782545617472449,1.0386349574969072,[ 0.00018092 -0.00169317 -0.00039154 -0.00040726 -0.00034003  0.00025585],"[-0.00208652 -0.0008899  -0.01399525  0.01871108 -0.00611741  0.01712914
  0.00734253  0.01619328  0.00794908  0.02206537  0.01240897  0.00943638
  0.00485164  0.00799417  0.00148013  0.00473273 -0.00304478  0.00496875
 -0.00748898  0.00866571]",-2.563473861195673,0.0770366604112352
MRK,0.03406662309135297,0.9250955896388489,"[-1.74037607e-03 -6.40355162e-05 -3.75042807e-05 -1.42513118e-03
  6.36991145e-04 -3.77263887e-04]","[ 0.00875271 -0.00627355 -0.0076562   0.00279203 -0.01035899  0.00289865
 -0.00448068  0.00570798  0.00141842  0.01275444  0.00697356  0.00392022
 -0.00095518  0.00149719 -0.00432678  0.00170502 -0.00383694  0.00235554
 -0.0050068  -0.0072562 ]",-4.877238608671095,0.00761802134760568
MS,-0.4214500961858795,1.23830720280238,"[ 1.22192282e-04 -5.66551564e-03  4.87742237e-04 -2.35105026e-03
 -1.84447891e-05 -8.94082477e-04]","[-0.00885196 -0.00083466 -0.02107755  0.02392576 -0.01233058  0.02394998
  0.00337654  0.02441238  0.00434749  0.03622822  0.00277103  0.0189333
 -0.00383409  0.02120734 -0.00289287  0.01650427 -0.00976206  0.00844886
 -0.03084199  0.00205583]",-4.0449709335325945,0.017510213608450623
MSCI,0.04604432119196485,0.9087706779975657,"[ 7.20903784e-04 -8.11562847e-04  2.82529140e-04 -7.59756066e-04
  9.27411108e-05 -7.71595364e-04]","[ 0.00938107 -0.0071665  -0.00737793  0.00073276 -0.01209364  0.00053431
 -0.00944427  0.00376803 -0.00333612  0.0137579  -0.00037633  0.0070253
 -0.00657     0.00752038 -0.00520107  0.01017333  0.0028057   0.00587981
 -0.01122436 -0.02175439]",-4.3417836350737655,0.01301329651907649
MSFT,-0.018281453756240365,0.9578368162199477,[ 0.00057178  0.00146168 -0.00010137 -0.00075623  0.00034485 -0.00069357],"[ 0.0066232  -0.00511198 -0.00880279  0.00575904 -0.00970376  0.00506858
 -0.00331367  0.00656677  0.00090179  0.01175983  0.00275314  0.00339325
 -0.00693849  0.00308067 -0.00876652  0.00615214 -0.00509672  0.00608116
 -0.01192535 -0.00914439]",-4.048322222872406,0.017451630036327197
MSI,0.2131585322699124,0.6955929131917797,[-0.00024726  0.00128815  0.00019069 -0.00026822  0.00033813 -0.00070564],"[ 0.01416804 -0.01208439 -0.00723446 -0.00957521 -0.02057883 -0.0060963
 -0.02023743  0.00305124 -0.0059404   0.01975245  0.00305911  0.00675256
 -0.00434391  0.00182316 -0.00687361  0.00356716 -0.00341426  0.0017842
 -0.01564439 -0.01173755]",-3.7519557528805105,0.023471795904829222
MTB,-0.10622480529547965,1.0004663677747028,"[-5.08340680e-05 -1.89913586e-03 -1.06730980e-04 -1.43200501e-03
 -1.31311450e-04 -1.38624160e-03]","[ 3.09265170e-03 -4.01867880e-03 -1.18529615e-02  9.63685937e-03
 -1.14675868e-02  8.94704221e-03 -4.37925628e-03  1.04422455e-02
 -8.61447930e-04  1.90302444e-02 -1.01687580e-03  9.09528244e-03
 -8.91197696e-03  9.62975641e-03 -1.02176771e-02  1.08974707e-02
 -8.87722305e-03  1.11912126e-02 -1.39362841e-02  1.89264154e-05]",-4.449035273232585,0.011689839032912808
MTD,0.034966885376380534,0.9017331401296994,"[-1.00558218e-03  4.63387690e-05 -1.06963183e-04 -1.10217151e-03
  2.39842366e-04 -1.18042181e-03]","[ 0.00842972 -0.00707354 -0.00900353  0.00161271 -0.01391859  0.00246981
 -0.00930354  0.00683955 -0.001682    0.01760015  0.00253747  0.0066321
 -0.00611272  0.00437235 -0.00915639  0.00586302 -0.00747802  0.00536044
 -0.01355608 -0.01066753]",-4.561496408961596,0.010446415132355835
MU,-0.41120755728641917,1.1986420343389141,"[ 1.62787424e-03 -4.52905434e-03  7.15714724e-04 -9.67903068e-04
 -5.96254014e-05  7.11941750e-04]","[-0.00729044 -0.00025121 -0.01814161  0.02337487 -0.00853558  0.02129991
  0.00370582  0.01959066  0.00149452  0.03210638  0.00064269  0.02274517
  0.00230566  0.02684028  0.00629962  0.01842487 -0.00099422  0.01257012
 -0.0154395   0.01975513]",-3.500437056719624,0.03018418833668918
NCLH,-0.24609998001780384,1.0719075189491303,"[-1.19819953e-03 -2.19513593e-03 -2.59480355e-04 -8.85862668e-04
  2.98275664e-05  1.89850005e-04]","[-0.00374907 -0.00447341 -0.02030395  0.01513948 -0.01937581  0.01894761
 -0.00429795  0.02637883  0.00620979  0.04757458  0.01611695  0.01979328
  0.00625582  0.0148983   0.002597    0.01098094 -0.00017294  0.00532056
 -0.01751928 -0.00446596]",-3.4714752867640386,0.03107115796360217
NDAQ,0.39314713287702313,0.5208170460672696,[-0.00218153  0.00163725 -0.00023378 -0.00203091  0.00104672 -0.00089712],"[ 0.01861436 -0.01272966 -0.00042684 -0.01357674 -0.01258256 -0.01381703
 -0.018124   -0.00938259 -0.00884799  0.00084426  0.00073417  0.00120469
 -0.00105037 -0.00441553 -0.00575034 -0.00395178 -0.00340652  0.00222814
  0.00069822 -0.00102557]",-4.495651307733499,0.011157411339815172
