,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEY,-0.1349368132313055,1.0478686628352092,"[-7.44049814e-05  2.75207514e-03 -8.65404132e-04  2.02963953e-03
 -4.87352040e-04  1.18684299e-03]","[ 0.01540612 -0.0045307  -0.01559272 -0.00381921  0.00218523  0.01842002
 -0.00474534 -0.00903402  0.00233811  0.00607524 -0.00130487 -0.00935224
 -0.00237218  0.01509163  0.01066642 -0.01266768 -0.01260587  0.00614612
 -0.00401021  0.00422938]",-4.322219840398115,0.013270392668293095
KEYS,0.19475057923851377,0.7147260749299528,[ 0.001309   -0.00041462  0.00017473  0.00013768 -0.00027092 -0.00055703],"[ 0.0060203  -0.00910064  0.00291894  0.0143543  -0.00230645 -0.01772341
 -0.01504243  0.00622404  0.01169906  0.0044344  -0.00490679 -0.01820049
 -0.00337586  0.01971923  0.00766614 -0.01051265 -0.00461342  0.00067937
 -0.00649422  0.01492734]",-4.237727323183859,0.014440372879311443
KHC,0.45481152403656805,0.47555657142012253,"[ 1.48490764e-03  2.57869974e-04  7.15963885e-04  1.07821321e-03
 -3.59069122e-06  8.40796570e-04]","[ 0.00358435 -0.0099797   0.00876123  0.0165839  -0.00683015 -0.0195996
 -0.00451267  0.00541173  0.00012842  0.00395466  0.00920399 -0.00625055
 -0.01186911 -0.00249573 -0.00085348  0.01118594  0.00905764 -0.00264851
  0.01419672 -0.01639873]",-4.423731489677569,0.011989410349478641
KIM,0.44922514462062374,0.46968431245979286,"[-5.50899539e-04 -6.72082252e-04  4.44402679e-05 -3.51136244e-04
  1.90792154e-05 -2.00465645e-04]","[ 0.00124916 -0.00976345  0.01648301  0.01687275 -0.01450545 -0.02206009
  0.007863    0.00871616 -0.00499851 -0.00072801  0.00911771 -0.00095996
 -0.0061788  -0.00276067 -0.00805451  0.00681422  0.01074864  0.00236096
  0.02063944 -0.00836147]",-4.42873738700236,0.011929542563298595
KLAC,0.4512062749353888,0.4797131520067399,"[-5.31174705e-04  2.11693625e-03 -6.96422818e-04  9.25461092e-05
  1.02569577e-04  2.35085234e-04]","[ 0.0057963  -0.00884137  0.00642909  0.01182548 -0.00933905 -0.01339422
  0.00274591  0.00673903 -0.00012058 -0.00152888  0.00216742 -0.00509143
 -0.00333431  0.01088233  0.00241589 -0.00972112 -0.00143948  0.00859282
 -0.00593792  0.006945  ]",-4.87258624311089,0.007653545739914217
KMB,0.45295605606450556,0.48245673716857285,"[8.19612789e-04 1.03145083e-03 1.03644445e-04 7.84876536e-05
 1.43055600e-04 8.89963394e-05]","[ 0.00502056 -0.00935619  0.00735078  0.0137754  -0.00842187 -0.01672988
 -0.00070937  0.00756642  0.00102871 -0.00155018  0.00369081 -0.00086287
 -0.00510317 -0.00118437 -0.0024047   0.00738082  0.00698943 -0.00299663
  0.00990393 -0.00991923]",-4.926301436978189,0.007253280447183041
KMI,0.409137055779074,0.42566383525826,[-0.00104994  0.00222138 -0.00109175 -0.00049788  0.00010462 -0.00032184],"[ 0.00264714 -0.00760063  0.01748184  0.01137548 -0.02051364 -0.01686808
  0.02037228  0.01136626 -0.00850384 -0.00529506  0.00854787 -0.00694959
 -0.01264648  0.01818594  0.01450484 -0.01607784 -0.0056604   0.01150392
 -0.02002273 -0.00221051]",-4.158591838705241,0.015629551360473018
KMX,0.1048060679583614,0.785159180362756,[ 0.00038025  0.00118786 -0.00039563  0.00011265 -0.00010733 -0.00023816],"[ 0.00845408 -0.00534303  0.00483279  0.00015688 -0.01524417  0.00870071
  0.02087083 -0.00314285 -0.01058717  0.00312631  0.00775554 -0.01077945
 -0.00843354  0.01891743  0.0117103  -0.01587367 -0.00880568  0.00818506
 -0.00815894  0.00366416]",-4.153597036103978,0.015707813172709962
KO,0.4676397030797035,0.5034865903521007,"[ 3.90447493e-04  4.15392846e-04 -3.82130917e-05  2.32964751e-04
 -9.86059561e-05 -3.99056833e-05]","[ 0.00804738 -0.00783983  0.00166879  0.00721769 -0.00713484 -0.00344965
  0.0013868   0.00124141  0.00034889  0.001509    0.00182462 -0.00337285
 -0.0022815   0.0017405  -0.00286395  0.00526982  0.00576044 -0.00313107
  0.01182615 -0.0129165 ]",-5.075910592196941,0.006245396839939915
KR,0.15529219543315825,0.7850385435598021,"[-6.13643451e-04 -1.04646963e-04  5.75579587e-05  7.31374305e-04
 -5.89630418e-05  8.18229992e-04]","[ 0.00730219 -0.00791447  0.00381224  0.00822735 -0.00859092 -0.00702532
  0.00164893  0.00443814  0.00199552 -0.00129952 -0.00040661 -0.0021355
 -0.00209664  0.00270692  0.00180599  0.00501538 -0.00213653 -0.00699986
  0.02215325 -0.0046009 ]",-4.724004006053228,0.008879553488638794
L,0.13615291894137507,0.8188003540164907,"[ 3.66509262e-04  1.45346674e-03 -2.19995528e-04  5.54340315e-04
 -1.91467986e-05  3.86306552e-04]","[ 0.0086951  -0.00788775  0.00011087  0.00699245 -0.00672863 -0.00297554
  0.00337979  0.00173399 -0.00205767 -0.00037951  0.00371929 -0.00142687
 -0.00433213  0.00501255  0.00339142 -0.00285322 -0.00230071  0.00205321
 -0.00152731  0.00169258]",-4.793103187308186,0.008286702251840092
LDOS,0.1003221968808112,0.8428696076571157,"[3.93429906e-04 4.48129298e-04 1.46326465e-04 2.78661431e-04
 9.35678538e-05 3.59705329e-04]","[ 8.91682925e-03 -6.83740220e-03  9.68177740e-04  3.26753155e-03
 -8.95124722e-03  5.07603008e-03  7.73701125e-03 -3.27671283e-03
 -3.40762317e-03  4.16082635e-03  2.90737288e-03 -6.83653529e-03
 -1.76443021e-03  7.52550479e-03 -3.22670026e-04 -1.66268523e-03
  2.25528946e-05 -1.85038613e-03  9.30626824e-03  1.94759651e-03]",-4.582986400279143,0.010224316755344024
LEG,0.44913732445276566,0.47538376596710147,[-0.00074363  0.00132135 -0.00042501 -0.00015156  0.00019291  0.00022113],"[ 0.00421647 -0.00940143  0.00928382  0.01330843 -0.01031597 -0.01337238
  0.00471999  0.00359167 -0.00409974  0.00292132  0.008119   -0.0062553
 -0.0067844   0.00491148 -0.0019898  -0.00193859  0.00420625  0.00666321
  0.0070249  -0.00343999]",-4.758433739458532,0.008579035885455347
LEN,0.15006349218250828,0.7832769725931807,"[-1.60520685e-03  1.24947360e-03 -9.14648752e-04 -1.24332968e-05
 -6.66539004e-05  1.02714814e-04]","[ 0.00714101 -0.00749035  0.00601283  0.00758437 -0.01230539 -0.00859957
  0.00862418  0.00826834 -0.00035926 -0.00615428 -0.00058824 -0.00129756
 -0.00365639  0.01111838  0.01012079 -0.00776997 -0.00862011  0.00279054
 -0.00212144 -0.00590274]",-4.467418382043657,0.011476906626261732
LH,0.44906859101150787,0.4808456071759747,[ 0.00041509  0.00138747 -0.00055699  0.00053216 -0.0003416  -0.00021654],"[ 0.00511288 -0.00828092  0.00979303  0.00982359 -0.01326816 -0.00983791
  0.00867832  0.00485779 -0.00241858  0.00061577  0.0039764  -0.00788542
 -0.00631055  0.00909818  0.00346459 -0.00094388  0.0023374  -0.00206264
  0.00246419 -0.00564022]",-5.078577684481836,0.006228761983421582
LHX,0.15912744222470038,0.7716765414133624,"[1.27519045e-03 9.54172002e-04 1.80301422e-04 5.47769281e-04
 6.23622538e-06 2.88157957e-04]","[ 0.00651637 -0.00749328  0.00762085  0.00888095 -0.01315303 -0.01298644
  0.0080423   0.01187772  0.00160313 -0.00911458 -0.00311134 -0.00074465
 -0.00259133  0.01381873  0.01187434 -0.01043343 -0.00830899  0.00139025
 -0.01710872 -0.00033729]",-4.568248292683986,0.01037611973230168
LIN,0.03472859929890158,0.9105416104927021,[-0.00040164  0.00082569 -0.00041166  0.00078782 -0.00027403  0.00038287],"[ 0.01054787 -0.00594227 -0.00071592  0.00163613 -0.01052624  0.00232268
  0.01144015  0.00481688 -0.00262566 -0.00798334 -0.00072673  0.00499085
 -0.00149461  0.0072007   0.00851443 -0.00680512 -0.00709327  0.004028
 -0.00923703 -0.01280852]",-4.8467085622038315,0.00785418661814609
LKQ,0.06398775022218246,0.8806160637288148,[-0.00102138  0.00200416 -0.00090609  0.00092849 -0.00023756  0.00067278],"[ 1.00727588e-02 -7.07500715e-03 -2.39543744e-03  4.21382218e-03
 -6.07490805e-03  1.80858508e-03  3.27575390e-03  1.26286223e-04
 -1.07841525e-03 -7.91106470e-05  1.80823894e-03 -1.98252756e-03
 -2.95640124e-03  6.06153841e-03  3.62953776e-03 -3.30627027e-03
 -2.87095636e-03  3.28138126e-03  2.07745078e-03 -7.29777091e-03]",-4.157700488800218,0.015643488970314534
LLY,0.23479518434208463,0.6875756619459125,"[-6.02644839e-04 -1.51506738e-04 -5.53819544e-05 -2.85475922e-04
  1.25381477e-04  4.70111257e-05]","[ 0.00489188 -0.00793261  0.01081633  0.00838734 -0.01507661 -0.0058748
  0.01406431  0.00215331 -0.00684404  0.00178164  0.00706027 -0.00573043
 -0.00556919  0.00526973 -0.00114977  0.00190104  0.00493746 -0.0042566
  0.00833064  0.00156726]",-4.61862352902565,0.009866367487175861
LMT,0.44767457278604766,0.48385755705181743,"[ 7.65031231e-05  8.43768019e-04 -8.40194911e-05 -2.10886154e-04
  1.73212744e-04 -6.23470380e-06]","[ 0.0039166  -0.00880534  0.01125533  0.01208526 -0.0124059  -0.01244959
  0.00617532  0.00370352 -0.00325633  0.00380988  0.00807126 -0.00875363
 -0.00965132  0.00294207 -0.00081443  0.00767095  0.00946756 -0.00517518
  0.01191708 -0.01190466]",-5.324270101609686,0.004871905712925146
LNC,-0.06579653207003851,0.9819705975718379,"[-1.08682994e-03  4.03819457e-03 -1.45955843e-03  1.07315744e-03
 -5.69603287e-05  1.05146694e-03]","[ 0.01375988 -0.00475399 -0.01126198 -0.00277746 -0.00084857  0.01694778
 -0.00102351 -0.00956288  0.00011987  0.00890358  0.00145014 -0.01506477
 -0.00533352  0.01900079  0.01051919 -0.01431382 -0.0072124   0.00813994
 -0.01366168 -0.00299182]",-3.8781121056338748,0.02068984858266794
LNT,0.4494555604246093,0.4751843363265202,[ 0.00024789 -0.00182756  0.00062353 -0.00092674  0.00019896 -0.00057396],"[-0.00097105 -0.01069967  0.0188673   0.02130411 -0.01158621 -0.02833443
 -0.00330268  0.00752333  0.00180395  0.00641591  0.00590551 -0.01196867
 -0.00407336  0.00061833 -0.01407512  0.00985235  0.01815164 -0.00289763
  0.02477156 -0.00398045]",-4.743317932001416,0.00870969999893969
LOW,0.4553831030266087,0.4823997127068707,"[ 2.87200020e-04  1.98700729e-04 -2.52438506e-06 -2.07315700e-04
  4.33062611e-05 -2.20686361e-04]","[ 0.00787602 -0.0082866   0.00157359  0.00903571 -0.00664005 -0.00751539
  0.00108588  0.00394193 -0.00050046 -0.00076927  0.00420099 -0.00304351
 -0.00866229  0.00618949  0.01062499 -0.00180923 -0.00713091 -0.00114339
 -0.0037507  -0.00046953]",-4.774754303557279,0.008440157549405886
LRCX,0.433070875847693,0.4574231364575016,"[-6.52244269e-04  3.18397164e-03 -1.06746786e-03  2.80748613e-05
  1.70544405e-04  2.32867742e-04]","[ 0.00224932 -0.00897018  0.0158778   0.01516141 -0.01567402 -0.02277613
  0.00764205  0.01260959  0.00025751 -0.00375168  0.00103674 -0.00968213
 -0.00493149  0.01851874  0.00711597 -0.015067   -0.00377791  0.00933698
 -0.00989859  0.0073841 ]",-4.386854478637119,0.012439797391792712
LUMN,0.1253897187085831,0.7794413499164033,"[-3.09887948e-04  4.10922908e-04 -5.01765129e-04 -5.77818251e-04
 -8.44941727e-05 -7.58548484e-04]","[ 0.00714657 -0.00548047  0.00995483  0.00211014 -0.02074106 -0.0006674
  0.0285114   0.00824071 -0.01104995 -0.01271566  0.00205121  0.01017983
  0.00183533  0.00792668  0.00413961 -0.01299032 -0.00947138  0.0083759
 -0.00072432  0.00679319]",-4.445393664005406,0.011732486464108694
LUV,-0.13384407981866348,1.0186433567762312,[-0.0035126   0.00079314 -0.00211962 -0.00116296 -0.00046071 -0.00144726],"[ 0.01587563 -0.00472217 -0.01627277 -0.00314828  0.00187437  0.01515959
 -0.00256073 -0.00427962  0.0002545  -0.00230018  0.00052915  0.00657831
 -0.00316232  0.00033246  0.01023971 -0.00197568 -0.01490902  0.00477937
  0.01432353 -0.01270791]",-3.7420413859981583,0.023705661298835674
LVS,0.1219791891649747,0.7748380877401828,[-0.00225241  0.00073687 -0.0002538  -0.00063892  0.00069526  0.00094885],"[ 0.00821918 -0.00734941  0.00200298  0.00551126 -0.00863597  0.00018495
  0.00533122 -0.00062048 -0.00140407  0.00309837  0.00139063 -0.00870454
 -0.00149903  0.01238764  0.00113473 -0.00858795  0.00010581  0.00673545
 -0.00411978 -0.0062036 ]",-4.540919909779081,0.010663592497173517
LYB,-0.15587675446760416,1.0477154057200748,"[-1.96384568e-03  3.18631645e-03 -1.99109344e-03  5.81336256e-04
 -5.06958083e-04 -9.64022391e-05]","[ 0.01600338 -0.00370806 -0.0141185  -0.00645769 -0.00218016  0.01978447
  0.00348515 -0.00499518  0.00064287 -0.00186622 -0.00416963  0.00044438
  0.0018997   0.01074014  0.00834153 -0.01003271 -0.00947769  0.00394858
 -0.01162216 -0.00545379]",-4.35845819231561,0.012798104661822567
LYV,0.4374735525511416,0.45665911767337825,[0.00069507 0.00094843 0.00022371 0.00040891 0.00018084 0.00055654],"[ 0.003012   -0.00980769  0.01049124  0.01533655 -0.00864705 -0.01504165
 -0.00084418  0.00065536 -0.00190853  0.01033804  0.00935729 -0.01740005
 -0.00937524  0.00999925 -0.00358271 -0.00246316  0.00957403  0.00717822
  0.00731071 -0.00389917]",-4.242889222780722,0.014366025177138201
MA,-0.06900134829928958,1.0178119229703075,[-0.00159665  0.00153036 -0.00093659  0.0006024  -0.00018109  0.0005393 ],"[ 1.43617409e-02 -5.47758195e-03 -1.30915866e-02 -1.37152853e-03
  4.48683078e-04  1.37040230e-02 -1.65311141e-03 -5.91561288e-03
 -9.69080824e-05  1.98948737e-03 -1.08432979e-04 -1.01248185e-03
  1.36295456e-03  7.12466944e-03 -3.70724574e-06 -8.67242759e-03
 -1.88578981e-03  8.71570889e-03 -8.54202138e-03  2.62594331e-03]",-4.907408145967289,0.0073916215294982145
MAA,0.45212506547729814,0.4740433440727515,"[-6.53904589e-04  2.12004209e-04 -3.54231616e-04 -3.93873768e-04
 -1.41069322e-05 -3.46379571e-04]","[ 0.00363497 -0.00960194  0.01013908  0.0145077  -0.01013001 -0.01564453
  0.00363514  0.00427637 -0.00447664  0.00278826  0.01058161 -0.00359868
 -0.00986399 -0.00247807 -0.00298337  0.00882119  0.00874506 -0.00348244
  0.01053452 -0.00196754]",-4.496731912641195,0.01114536109831183
MAR,0.1110473268375398,0.825573345890453,[-0.00019644  0.00010966  0.00032217  0.00025072  0.00025143  0.00075076],"[ 7.82541679e-03 -7.65790880e-03  2.75779932e-03  6.40118166e-03
 -9.42322416e-03 -9.32318589e-04  9.16364382e-03 -3.26537584e-05
 -6.36181734e-03  6.14707528e-04  6.68519154e-03  1.84424498e-04
 -3.23617588e-03  2.04619367e-03 -2.48894375e-03 -2.28092730e-03
  6.89148769e-04  8.13765161e-03  1.24777666e-02 -8.15293306e-03]",-4.305067662315917,0.013499972071523678
MAS,0.1706288546240843,0.7156827861100692,[-0.00136614  0.00107403 -0.00022196 -0.00075551  0.00064616  0.00052071],"[ 0.00714634 -0.00767032  0.00447034  0.00706751 -0.01035001 -0.00238448
  0.00935417 -0.00020555 -0.00658952  0.00374468  0.00944853 -0.00875026
 -0.01127666  0.01049821  0.00829973 -0.00648699 -0.00251719  0.00627049
 -0.00487667 -0.00459608]",-4.367787095846868,0.012679267549875592
MCD,0.019007544309103973,0.9181050050446937,"[ 8.30850339e-06  6.77261684e-04 -2.28770184e-04  5.43225503e-04
 -1.97038708e-04  1.78830962e-04]","[ 0.01142663 -0.00622291 -0.00496641  0.00109002 -0.00584079  0.00858337
  0.00681618 -0.00346218 -0.00500173  0.00103974  0.00491535  0.00068642
 -0.00262345  0.00166087 -0.00227274 -0.0002477   0.00479695  0.00460253
 -0.00015798 -0.01209163]",-4.882302463367321,0.007579542302799806
MCHP,0.22316872193665005,0.6710855424506427,[-0.00160758  0.00188455 -0.00050128 -0.00025785  0.0005518   0.00088809],"[ 0.00537459 -0.00858958  0.00796322  0.01163002 -0.01046247 -0.01408582
  0.00241866  0.00759101  0.00208269 -0.00127071 -0.0002246  -0.00902442
 -0.00406833  0.01574611  0.00760406 -0.01183622 -0.00523281  0.00796916
 -0.00744632 -0.00289246]",-4.736445100565618,0.008769766475833541
MCK,0.44494239456219803,0.4660549069603914,"[ 5.52506547e-05  4.09929356e-03 -1.12610142e-03  1.65909866e-03
 -2.86745330e-04  9.84054304e-04]","[ 3.82011442e-03 -9.12380149e-03  1.12407428e-02  1.40885287e-02
 -1.18261521e-02 -1.86149361e-02  3.30476625e-03  8.81400484e-03
 -8.30484567e-06 -2.45620540e-04  5.32217251e-03 -9.77442479e-03
 -1.23476471e-02  1.13864645e-02  1.25265883e-02 -3.00101017e-03
 -4.97825396e-03 -2.01034242e-04  1.39324009e-03 -6.55402789e-03]",-4.487255915314151,0.011251476490829047
MCO,0.13061169736130407,0.7824941616728933,[-0.00054303  0.00259014 -0.00075752  0.00133243 -0.00016027  0.00110329],"[ 8.02584226e-03 -7.20856414e-03  3.11289262e-03  6.27593963e-03
 -9.78147375e-03 -3.86329924e-03  6.04975890e-03  3.34808712e-03
 -7.52226629e-04 -6.47339281e-05  1.39934642e-03 -9.14835469e-03
 -5.49707086e-03  1.68499844e-02  9.42962320e-03 -1.33846998e-02
 -5.09726723e-03  9.97531226e-03 -1.14803337e-02 -8.73441366e-03]",-4.377414409185787,0.012557785977141247
MDLZ,0.157800249876434,0.7938123576527626,"[ 5.89399990e-04  2.65500677e-04  3.69578015e-04  8.08301739e-04
 -1.40371846e-06  7.40345905e-04]","[ 7.41767676e-03 -8.42796562e-03  1.96561469e-03  9.31199407e-03
 -6.10140129e-03 -6.23588622e-03 -8.06978602e-05  1.29538436e-03
 -9.20149043e-04  2.57818614e-03  5.29037620e-03 -3.98591170e-03
 -6.45928558e-03  1.66417143e-03  1.00542487e-03  3.65931282e-03
  1.19017378e-03  3.44067557e-04  1.44836349e-02 -1.03699886e-02]",-4.33256308000272,0.01313384122680018
MDT,0.4497620366491935,0.4769282650204464,"[ 4.04328055e-04  1.54488375e-03  3.49894521e-04 -6.07253922e-05
  6.31698034e-04  8.48832514e-04]","[ 0.00454753 -0.00894524  0.0096013   0.0133152  -0.01081947 -0.01797521
  0.00146067  0.0098371   0.00204425 -0.00323133  0.00224388 -0.00293262
 -0.00786754  0.00334061  0.00637486  0.00540784  0.00075243 -0.00452665
  0.00580808 -0.02079109]",-4.805346970612251,0.008185860268625725
MET,-0.12140762337456962,1.0422255820655455,[-0.00055687  0.0035092  -0.00118353  0.00156617 -0.00027211  0.00112709],"[ 0.01524638 -0.0038755  -0.01348462 -0.0058949  -0.00139876  0.02169245
  0.00255799 -0.00965733 -0.00102117  0.00529328 -0.00081677 -0.00871703
 -0.00036184  0.01654383  0.00734941 -0.01511817 -0.00808146  0.00801077
 -0.01345023  0.00366557]",-4.091592662781069,0.01671259482320038
META,0.1646542143578974,0.7850707770360646,[0.00089718 0.00169808 0.00085954 0.00081715 0.0007764  0.00195584],"[ 7.05149147e-03 -8.40611417e-03  1.45651315e-03  8.59676224e-03
 -5.02021200e-03 -4.22299388e-05  1.57890405e-03 -6.60145598e-03
 -6.19603019e-03  1.09256967e-02  1.12539022e-02 -9.24181049e-03
 -6.21295403e-03  1.54917042e-03 -8.26303855e-03  1.67391882e-03
  8.63642683e-03  5.88973071e-03  1.56642100e-02 -1.89600949e-04]",-4.654300054927954,0.009520574789740019
MGM,0.16710854243410303,0.7368113024638011,[-0.00044157  0.00315196 -0.00085795  0.00045164  0.00011953  0.00055156],"[ 0.00697641 -0.00917796  0.00066714  0.01375087 -0.00117738 -0.01660897
 -0.01496116  0.00678842  0.01048031  0.00112485 -0.00347449 -0.00834485
 -0.0027997   0.00797802  0.00242871 -0.00146146  0.00119746  0.005302
  0.00327628 -0.02081999]",-4.367288271222207,0.012685593858480218
MHK,0.10149970977932429,0.8411403702811762,"[-5.99914380e-04  1.58792189e-03 -7.15774606e-04  3.62713964e-05
 -5.62191419e-05 -6.28309384e-05]","[ 0.00913778 -0.00745403 -0.00093603  0.0053044  -0.0061178   0.0016987
  0.00299316 -0.0022928  -0.00235833  0.00424038  0.00440434 -0.00699253
 -0.00441789  0.00777935  0.00091912 -0.00414932  0.00128505  0.00566538
  0.00129456 -0.00691922]",-4.519555879392763,0.01089386078240981
MKC,0.4489747612161767,0.4778976913606722,"[ 1.86693135e-03 -7.40823473e-04  9.35302439e-04  2.65140862e-04
  7.57886389e-05  9.71467781e-05]","[ 0.00170114 -0.00980276  0.01495081  0.01675505 -0.01251598 -0.02182774
  0.00243081  0.00803458 -0.00067647  0.00159849  0.00650658 -0.00600764
 -0.0076115  -0.00052544 -0.00409886  0.01068348  0.0107803  -0.007195
  0.01599528 -0.00827891]",-4.903333682953259,0.00742179985652269
MKTX,0.43771690291900567,0.4650483969501868,"[ 1.63608180e-03  2.01724248e-03  3.56117284e-06  7.95500621e-04
 -2.77683235e-05  3.34660887e-04]","[-0.00028807 -0.01010844  0.01945325  0.01985091 -0.01404348 -0.02959755
 -0.00054546  0.01172734  0.0032473   0.00295507  0.00530984 -0.01685354
 -0.0144628   0.01190087  0.01016849  0.00313937  0.00243046 -0.00660608
  0.00241774 -0.01165067]",-4.71842230835581,0.008929255052413406
MLM,0.449355312580983,0.4741160745381337,"[ 4.67058577e-04  1.68299978e-03 -8.54471968e-05  7.17805134e-04
  7.02597023e-05  6.81974570e-04]","[ 0.00384691 -0.00953986  0.00920672  0.01475523 -0.00846619 -0.01605636
 -0.0009221   0.00341691 -0.00172896  0.00643858  0.01111343 -0.01232959
 -0.01660373  0.00440401  0.00729653  0.00691884  0.00488662 -0.00467797
  0.00164108 -0.01100548]",-4.67275826952156,0.009346453901215985
MMC,0.4606654170584813,0.4878798439649764,[-0.00020915  0.0012431  -0.0001436  -0.00019639  0.00031985  0.00029875],"[ 0.00562828 -0.00948356  0.00469279  0.0132203  -0.00569432 -0.01298584
 -0.00379777  0.00328007  0.00118221  0.00306674  0.00426382 -0.00517634
 -0.00469802  0.0014029  -0.00266611  0.0043648   0.00431302 -0.00165274
  0.01157873 -0.00092687]",-4.7537603243389,0.008619223114131913
MMM,0.4498608466977104,0.4804980850756907,"[-1.86315558e-04  1.45430576e-03 -4.50926773e-04  1.73564837e-04
 -1.41567500e-05  8.41534657e-05]","[ 0.00589444 -0.00888739  0.00615745  0.01150174 -0.00957769 -0.01186188
  0.00529858  0.00537781 -0.00399848 -0.00110388  0.00759895 -0.00139236
 -0.00808173  0.00304591  0.00210061 -0.00082218  0.00197176  0.00453932
  0.001784   -0.00357702]",-4.992529732276131,0.006788469741332078
MNST,0.30918676637178816,0.6190536772902395,[ 0.00197788 -0.00160914  0.00198935 -0.00129736  0.00112719  0.00025158],"[ 0.00266893 -0.01076705  0.00920662  0.01957748 -0.00523228 -0.02406891
 -0.0076384   0.00623853  0.00023284  0.00406032  0.01031292 -0.0046923
 -0.0113267  -0.00433489 -0.003305    0.0100168   0.00961061  0.00091258
  0.01137373 -0.01233265]",-4.0849279361470865,0.016824351699884613
MO,0.4487261323280617,0.48342367780974443,"[ 7.22310051e-04 -4.86076043e-04  3.90701335e-04 -2.91591595e-04
  9.81482011e-05 -2.53861656e-04]","[ 0.00126543 -0.00984897  0.01617904  0.01699735 -0.01342539 -0.02205926
  0.00370953  0.0077883  -0.00127789  0.00220633  0.00635563 -0.00705924
 -0.00580719  0.00061766 -0.00755304  0.00912212  0.0132594  -0.00568354
  0.01863176 -0.00463676]",-5.234546767168249,0.005329239322766239
MOS,0.10494313622821709,0.8097839306878427,"[-1.08518689e-03  7.64991317e-04 -8.11851443e-05  3.70406536e-04
  3.55448426e-04  1.27898461e-03]","[ 0.00842975 -0.00646463  0.0038976   0.00398985 -0.01269309 -0.00125269
  0.01250148  0.00479776 -0.00232489 -0.00502363 -0.00248829 -0.00241854
  0.00336437  0.01634063  0.00206215 -0.01802427 -0.00431773  0.01381001
 -0.01002244 -0.00046815]",-3.814745317919706,0.022043327779383275
MPC,0.03543109758944598,0.8438051302937146,"[-5.28599309e-04  4.16947033e-03 -1.59434277e-03  1.58030598e-04
  2.60387822e-05 -3.54107697e-06]","[ 0.01006021 -0.00528632  0.00153352 -0.00049541 -0.01371151  0.00725536
  0.01859555  0.00191482 -0.00650932 -0.0067599  -0.00070243  0.00540984
  0.00405099  0.00756035  0.00177945 -0.00868509 -0.008514   -0.00032256
  0.00518031  0.01987614]",-3.823507643925842,0.02185102071413649
MRK,0.45224954275288626,0.48488255213941533,"[-1.94201286e-05  2.85827418e-03 -7.99830330e-04  6.71491237e-04
 -7.33530498e-05  3.85838771e-04]","[ 0.00635685 -0.00817237  0.00676294  0.00953746 -0.01121049 -0.0111894
  0.00514243  0.0081321   0.0011333  -0.00467131 -0.00048493 -0.00167888
 -0.00396841  0.00759977  0.00848396 -0.00176041 -0.00639389 -0.00331105
  0.0007628  -0.00533739]",-5.1154536517900775,0.006003253829749183
MS,0.09804358192954828,0.813675284251966,"[-6.21154163e-04  3.47185159e-03 -9.96180189e-04  1.36888670e-03
 -4.96417810e-05  1.31684952e-03]","[ 0.00870858 -0.00599332  0.00300234  0.00166651 -0.01262784  0.00695617
  0.01664001 -0.00318251 -0.00931607  0.00339327  0.00753139 -0.00915214
 -0.0068509   0.01592281  0.00746943 -0.01386314 -0.00483537  0.00729417
 -0.01164312  0.00984551]",-4.137964605088291,0.015955293800685905
MSCI,0.4476140857821312,0.4729084124509955,[-0.00037862  0.00260521 -0.00062027  0.00032893  0.00019629  0.00058606],"[ 0.00528913 -0.00847314  0.0079296   0.00971298 -0.01121691 -0.00597937
  0.00862176 -0.00043556 -0.00646535  0.0060624   0.00963629 -0.01087628
 -0.00889216  0.00943556  0.00186055 -0.00468468  0.00086886  0.00483182
  0.00696555  0.00451836]",-4.695754023095159,0.00913397754065579
MSFT,0.4405351748262842,0.46387767919074996,"[-6.57949137e-05  3.66319770e-03 -1.53180391e-03  1.28519790e-04
 -2.93669100e-04 -6.44984568e-04]","[ 0.00395557 -0.00845201  0.01141051  0.01039719 -0.01343769 -0.00731958
  0.01017891 -0.00051806 -0.00626852  0.00802832  0.00893885 -0.01556279
 -0.00754119  0.01283801 -0.00182484 -0.00560033  0.00702466  0.00381979
  0.00154711  0.00613757]",-4.635211452897575,0.009704054870868185
MSI,-0.15238214362635277,1.054961792613664,[-0.00170263  0.00139939 -0.00068887  0.00114111 -0.00011725  0.00128746],"[ 0.01558627 -0.00352756 -0.01226554 -0.00728394 -0.00500641  0.02163802
  0.01075925 -0.00515581 -0.00417939 -0.00454452 -0.00270624  0.00754467
  0.00607232  0.00612275  0.00207163 -0.01066802 -0.00917941  0.00672626
 -0.00579792  0.00280091]",-4.5835019335615215,0.010219047138215283
MTB,-0.013093623006190179,0.9702923955972983,"[6.68174865e-05 1.10046612e-03 5.45768354e-06 1.00477942e-03
 2.25748142e-05 1.05232106e-03]","[ 0.01247902 -0.00656848 -0.00848664  0.0029708  -0.00177836  0.00222075
 -0.00279681  0.00244962  0.0031106  -0.00465652 -0.00226527  0.00330269
 -0.00190402  0.00544008  0.00975148 -0.00493516 -0.01125284  0.00235648
 -0.00124295 -0.00287927]",-4.342336056166747,0.013006109684852303
