,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMI,0.04217890394090693,0.8854991937320833,"[-2.72675704e-03  4.72949172e-03 -2.45783351e-03 -2.84897978e-04
  1.19210585e-05 -1.14776535e-04]","[ 9.02742972e-03 -6.13353592e-03 -3.39453189e-03  6.68073051e-03
 -2.78340074e-03 -1.77006849e-03 -2.41889903e-03  2.55435306e-03
  4.24377681e-03 -2.19576901e-03 -6.09319878e-03  1.36693657e-03
  4.27615640e-03  6.03917432e-03  1.53769114e-07 -5.81843291e-03
 -5.02844971e-03 -4.95538005e-03 -3.14193220e-03  1.13317385e-02]",-4.28286121366063,0.013803111880394769
KMX,-0.11007209662499909,1.0232116816486208,[-0.00394617  0.00178386 -0.00238663  0.00030203 -0.00070736 -0.00020438],"[ 0.01590409 -0.00132288 -0.00676148 -0.00591038 -0.00629688  0.01464815
  0.00347926 -0.00657249 -0.00249645  0.00513014  0.00374831 -0.00762757
 -0.0034074   0.01000889  0.00327282 -0.00952321 -0.00732446  0.00561041
  0.00143321  0.00790653]",-4.138144030690906,0.0159524312692942
KO,0.008919965213443617,0.9456927188047842,"[-1.28323093e-03 -1.28681348e-03  1.55689964e-04 -6.68332751e-04
  2.07334032e-04 -1.79095550e-05]","[ 1.02779798e-02 -4.66016526e-03 -2.69371750e-03  3.11349634e-03
 -6.87113082e-03  1.40186058e-03  1.46406282e-03  2.62360339e-03
  1.48617917e-03 -2.46554903e-03 -1.44942148e-03 -9.94928861e-04
 -3.29566749e-03  6.66932766e-03  6.00857247e-03  2.21203345e-05
  2.39855986e-03 -1.66467833e-03 -3.41900004e-03 -1.79753549e-02]",-4.980357815164503,0.006871603353667888
KR,0.03324635123921758,0.8970788705813271,[-0.00154157  0.00050114 -0.00065665  0.00112166 -0.00038044  0.00080611],"[ 0.0078519  -0.00373573  0.0027978   0.00370226 -0.01454798 -0.00595618
  0.00356901  0.01165617  0.00412617 -0.00766146 -0.00032057 -0.00145122
 -0.01090068  0.00496135  0.01396938  0.00639925 -0.00678435 -0.00165049
  0.01334406 -0.01624317]",-4.8806599735278136,0.007592001853561949
L,0.009659883737447802,0.9452553379183781,"[-1.39888677e-03  1.75974436e-03 -1.20939349e-03  9.61390633e-05
 -2.55926469e-04 -1.99025668e-04]","[ 0.01102356 -0.0055232  -0.00633408  0.00497373  0.0021136   0.00317839
 -0.00538107 -0.00522364  0.00134076  0.00653488  0.00227191 -0.00220081
  0.00420384  0.001415   -0.00964715 -0.00718595 -0.00030702  0.00469484
 -0.00388328  0.0151476 ]",-4.949612881382693,0.007086151579353798
LDOS,-0.14286954933249202,1.081767926909444,"[-2.52273205e-03 -8.92017926e-04 -4.73579453e-04 -2.19972995e-04
 -4.86937926e-05  2.40813493e-04]","[ 1.65200986e-02  5.79806326e-04 -3.38334798e-03 -8.33765275e-03
 -1.20379745e-02  1.05935938e-02  3.24718013e-03 -1.21556720e-04
  2.42322362e-03  2.66918688e-03  1.22657490e-03 -9.11441673e-03
 -3.56987993e-03  8.58234025e-03  6.84230472e-05 -6.62245716e-03
 -2.51189185e-03  5.97861467e-03 -4.30597270e-03  5.70668674e-03]",-4.888754599945489,0.007530795490319042
LEG,0.12210238581141207,0.8222548828504376,"[-1.83351583e-03  1.14525468e-03 -1.12453024e-03 -3.98788974e-05
 -2.39125225e-04 -1.90446596e-04]","[ 0.00663289 -0.00944245 -0.00622515  0.01239185  0.00410886 -0.00137477
 -0.00369512 -0.00201082  0.00111869 -0.00037913 -0.00326463  0.00186616
  0.00089093  0.00520489  0.00227187  0.00083301  0.0033788  -0.00345948
  0.00494584 -0.00943758]",-4.70677080827265,0.00903390273575549
LEN,-0.09760033279654996,1.0353697256958967,[-0.0018442   0.00270327 -0.00155673  0.00075792 -0.00037583  0.00031484],"[ 0.0137313  -0.00052726 -0.00038619 -0.00388589 -0.01280195  0.00121429
 -0.00041169  0.0070313   0.00955357 -0.00107802 -0.00644464 -0.00864915
  0.00043964  0.00956625 -0.00303031 -0.00734645 -0.00096276  0.00638732
 -0.00331553  0.00857668]",-4.6170176295810155,0.009882224610308852
LH,0.44128952969633245,0.5002910676419927,[-0.0004113   0.00056513 -0.00077388  0.00046426 -0.00053892 -0.00040044],"[ 0.0039517  -0.01193778 -0.00715828  0.0178684   0.00935131 -0.00380495
 -0.00584932 -0.00477466 -0.00202414  0.00131486  0.00093945  0.00636233
  0.00240936 -0.00036432 -0.00125958  0.00011408 -0.00123854 -0.00115413
  0.00769643  0.00032721]",-4.838667931142456,0.007917593810334194
LHX,0.04872028068307936,0.8740813247894965,"[ 4.07324338e-04  1.28578075e-03 -6.54181123e-04  1.04589449e-03
 -5.83265459e-04 -6.02506059e-05]","[ 0.00803775 -0.00614197 -0.00239906  0.00888407 -0.00019112 -0.00697368
 -0.00883285  0.00328419  0.00924491  0.00271466 -0.00427572 -0.00318773
  0.00599871  0.00141735 -0.01294269 -0.00589979  0.0011247   0.00690956
 -0.00134074  0.01998159]",-4.481344777363769,0.011318182480431026
LIN,-0.13717923826498693,1.0779188341187775,[-0.00136498  0.00077309 -0.00087193  0.00084408 -0.00047176  0.00029324],"[ 0.01554654  0.00060498 -0.0021223  -0.00689809 -0.01172097  0.00695319
  0.0011654   0.00122248  0.00297261  0.00250438  0.000988   -0.00375129
  0.00422511  0.00209124 -0.01350901 -0.01176133 -0.00028679  0.01606042
 -0.00968343  0.01399489]",-4.829284059079077,0.007992241190665382
LKQ,-0.044492432800758326,0.9806595494370193,[-0.00201649  0.002957   -0.00149355  0.00062486 -0.00012232  0.00063159],"[ 1.32445525e-02 -3.76746178e-03 -6.41783579e-03  2.54408981e-05
 -2.42182286e-03  8.14941679e-03 -6.73842824e-04 -4.52091532e-03
  5.57697482e-04  3.67426443e-03 -1.06350335e-03 -3.26800797e-03
  3.83135213e-03  7.49906043e-03 -4.83545347e-03 -1.14184602e-02
 -1.35002352e-03  6.96535278e-03 -6.89436920e-03  6.54429590e-03]",-4.257750738077417,0.014154102917662626
LLY,0.06821468786476652,0.8913155225722318,[-0.00142843 -0.00041687 -0.0005942  -0.0003576  -0.0002143  -0.00043975],"[ 8.38670414e-03 -7.16652267e-03 -4.49636417e-03  7.30057809e-03
 -2.26077095e-03  2.37794871e-03  2.45713325e-03 -2.02938720e-03
 -5.93046183e-03 -2.09750089e-03  3.71437298e-03  7.87122833e-03
  8.98356620e-05  1.03686530e-03  4.51727483e-03 -4.60585103e-03
 -8.43030927e-03 -2.30175095e-03 -4.56964742e-03 -8.26133698e-04]",-4.728174711379526,0.008842596609306709
LMT,0.44082480398432977,0.5134739358806765,"[-6.52350272e-04  1.60930527e-03 -5.69350838e-04 -3.19397094e-04
  1.86734269e-04 -8.76394029e-06]","[-0.00010474 -0.01409507 -0.00625666  0.02299972  0.01019369 -0.00582562
 -0.00232175 -0.0051634  -0.00879425 -0.00254855  0.00383506  0.01374369
 -0.00081626  0.00042383  0.01198845  0.00122553 -0.00544686 -0.0101002
  0.00033143 -0.02156795]",-5.571168374369712,0.0038060309647465662
LNC,0.040338272997356615,0.8631922689224671,[-0.00162304  0.00372953 -0.00200727  0.00139436 -0.00049561  0.00071906],"[ 0.01027415 -0.0071824  -0.01094603  0.00747923  0.01105248  0.00951065
 -0.00698858 -0.01636416 -0.00499848  0.01465799  0.00913173 -0.0063023
  0.00185094  0.00687526 -0.00337879 -0.0173728  -0.01126576  0.01192438
  0.00025986  0.01377775]",-3.784712420457889,0.022715394320214664
LNT,0.24214199057961075,0.6781414029577356,[-0.00057662 -0.00154185  0.00016791 -0.001112    0.00011081 -0.00077434],"[-1.88373392e-04 -1.17208186e-02 -2.96033971e-04  2.16901712e-02
  3.06381907e-03 -1.69200897e-02 -7.42551202e-03  6.97931433e-03
  4.72395815e-03 -4.59863542e-03 -3.18103080e-03  5.95264719e-03
 -1.28508702e-03  1.01687727e-03  6.71274885e-03  4.90546735e-03
 -1.70165256e-05 -7.19400511e-03  1.94050820e-03 -1.98559502e-02]",-4.529068621083008,0.010790721644538866
LOW,0.03348304952098244,0.9150124938495919,[-0.00052381  0.00101205 -0.00084367  0.00029165 -0.00039951 -0.00035492],"[ 0.00973629 -0.00610812 -0.00504584  0.00695617  0.00184471 -0.0009257
 -0.00752546 -0.00226605  0.005253    0.0067524   0.00180446 -0.006968
 -0.00052094  0.00253094 -0.00621101 -0.00153589  0.0006649   0.00142741
  0.00035759  0.01702183]",-4.89384939164157,0.007492525228278127
LRCX,0.03207907235935109,0.8840112906121654,"[-1.35166682e-03  2.75245239e-03 -1.44705999e-03  2.22962945e-04
 -1.91321151e-04 -3.48506899e-05]","[ 8.21884913e-03 -4.25628474e-03  1.14126847e-03  6.43539714e-03
 -7.15564369e-03 -1.09715203e-02 -7.90051162e-03  1.17478264e-02
  1.66154538e-02 -2.20812290e-03 -1.11992238e-02 -8.60622573e-03
  1.25812717e-03  7.04407827e-03 -4.43910155e-03  8.44347300e-05
  1.25809325e-04  2.52000132e-04  9.66221174e-03  1.50635729e-02]",-4.49247378168091,0.011192920691094102
LUMN,-0.28234655397019987,1.1727307741794195,[-0.00343595  0.00063165 -0.00193095 -0.00041401 -0.00060243 -0.0008466 ],"[ 0.0183239   0.00691155  0.00407597 -0.01877282 -0.03145966  0.00996475
  0.01431998  0.01495811  0.00611578 -0.01329923 -0.00937483 -0.00108569
 -0.00205685  0.00563127 -0.00112449  0.00317045  0.00192828  0.00274897
  0.01064273  0.00502295]",-4.517096230043931,0.01092068884027152
LUV,-0.22653924040654666,1.1156344504881517,"[-1.52868195e-03  7.21083588e-05 -7.64125443e-04  1.01801829e-03
 -6.20728613e-04  3.67360348e-04]","[ 1.90808785e-02  3.46407774e-03 -3.59784031e-03 -1.49171934e-02
 -1.70428486e-02  1.80046095e-02  9.40191628e-03 -1.15116021e-03
 -7.55885329e-04 -7.11544503e-05 -1.56382712e-03 -8.02787276e-03
 -1.63369515e-03  1.50343125e-02  4.86408460e-03 -1.55807827e-02
 -9.23077073e-03  8.77193300e-03 -5.68992473e-03  4.17515607e-03]",-4.063631530211879,0.01718649238387773
LVS,-0.18565912905348972,1.0654970138676698,"[-2.20819848e-03  2.00557299e-03 -1.70073065e-03  5.22224177e-04
 -5.45537366e-04 -8.11433228e-05]","[ 0.01647164  0.0023836  -0.00012279 -0.01032191 -0.01783526  0.0067589
  0.00345461  0.00705653  0.00936615 -0.00110807 -0.00599003 -0.0143774
 -0.00554841  0.01494849  0.00438303 -0.00464417  0.0029797   0.00390844
 -0.00758672 -0.00574604]",-4.130003666922762,0.01608281984802213
LYB,-0.22844742674289287,1.1205473446219478,[-0.00280979  0.00334915 -0.00197635  0.00068588 -0.00024677  0.00061407],"[ 0.01944381  0.00357361 -0.00396947 -0.01469044 -0.01534454  0.01703081
  0.00639889 -0.00159044  0.00182784  0.00234607 -0.00192211 -0.01013667
  0.00023889  0.01302787 -0.00219961 -0.01424233 -0.00291233  0.0098639
 -0.01036077  0.01023392]",-4.209187615636851,0.01485843419596779
LYV,0.16340751333698247,0.752073238241835,"[ 2.42588355e-04  1.22404061e-03 -7.54716123e-04  1.16249266e-03
 -6.85836789e-04 -5.30025806e-05]","[ 0.00462803 -0.01056566 -0.00592379  0.01687131  0.00967794 -0.00656434
 -0.01087919 -0.00468162  0.00245786  0.00757868  0.0038311  -0.00317397
 -0.00078071  0.00279274 -0.00052382 -0.00376187 -0.00275471  0.00343427
  0.00326755 -0.00378308]",-4.115321362779483,0.01632069470278592
MA,-0.064159945865453,1.0230887190671498,[-0.00147465  0.00108112 -0.0010031   0.00063973 -0.00041439  0.00016937],"[ 1.43147481e-02 -2.82979858e-03 -6.27670175e-03 -2.01182063e-03
 -3.63704067e-03  9.48356185e-03 -3.05069283e-04 -4.99622245e-03
 -6.47093619e-06  5.16751620e-03  2.36107411e-03 -4.79190305e-03
  9.93064339e-04  5.00323892e-03 -5.59295061e-03 -7.87127511e-03
 -4.84564448e-04  7.90110951e-03 -2.83697475e-03  7.01426779e-03]",-4.899003246293483,0.007454009180587507
MAA,0.09779633867881668,0.8421552062020958,[-0.00258099 -0.0010745  -0.00052557 -0.00113378  0.00012378 -0.00040565],"[ 0.00676627 -0.00799576 -0.00321761  0.01054937 -0.00096826 -0.00407951
 -0.00253403  0.00191006  0.00116916 -0.00124647  0.00189492  0.002173
 -0.00450753 -0.00123886  0.00260844  0.00985406  0.0051831  -0.00814104
  0.00312889 -0.00713816]",-4.489090181226452,0.011230857207444376
MAR,-0.04942184112425319,0.9771455904194674,[-0.00086142  0.00242301 -0.00091506  0.00188775 -0.0003989   0.00132902],"[ 0.01328881 -0.00325754 -0.00499001 -0.00094394 -0.00565752  0.00744965
  0.00154081 -0.0022362  -0.00077401  0.00141512  0.00148635 -0.00077702
  0.00066755  0.00307915 -0.00453941 -0.00451442  0.00191712  0.00888857
  0.00296648 -0.00512189]",-4.252424956463494,0.014229685668703971
MAS,-0.05285728806304992,1.0026174378445993,[-0.00069478  0.00057077 -0.00073378  0.00031217 -0.00041625 -0.00028855],"[ 0.01366815 -0.00317345 -0.00563111 -0.00106186 -0.00411796  0.00771834
 -0.00059534 -0.00338669  0.00145191  0.0044295   0.00142626 -0.00679096
 -0.00195266  0.00743879  0.00047228 -0.00528346 -0.00234812  0.00091035
 -0.00336815  0.00745685]",-4.441571894251575,0.011777411117174116
MCD,-0.06248504701091873,1.0013126534795695,[-0.00220072 -0.00010685 -0.00028517 -0.0004253   0.00029652  0.00049072],"[ 0.01432666 -0.00242946 -0.0058704  -0.00360201 -0.00717837  0.01258136
  0.00571135 -0.00441931 -0.00481139  0.00016539  0.00187776  0.00074067
 -0.00017028  0.00611436  0.00081247 -0.00572246  0.00341859  0.00332311
 -0.01065076 -0.0126219 ]",-5.083679951642473,0.006197062115071319
MCHP,0.4304066034029932,0.49036607713950536,[-0.00206824  0.00268131 -0.00148747  0.00038158 -0.00018055  0.00029443],"[ 0.00827112 -0.00761958 -0.00613665  0.01029736  0.00527962 -0.00310162
 -0.01021481 -0.00102184  0.01062172  0.0045961  -0.00906912 -0.00829474
  0.00598056  0.00954193 -0.00910119 -0.00723925  0.00434609  0.00593602
  0.00443603  0.01426212]",-5.041826653771665,0.0064619338152953065
MCK,0.1841658950704006,0.7378863563882074,[-0.00069741  0.00330157 -0.00146282  0.00152893 -0.00055887  0.00057127],"[ 3.38916372e-03 -1.15270919e-02 -7.00561061e-03  1.90153425e-02
  1.25042589e-02 -5.79403728e-03 -1.05577381e-02 -6.90758712e-03
  1.57438722e-04  6.30300397e-03  7.24287275e-05  2.27763695e-03
  7.36442076e-03  5.62455909e-03 -1.40880796e-03 -1.59053072e-02
 -1.27185137e-02  1.21512637e-03 -7.60578469e-03  1.43385201e-02]",-4.3906826576320865,0.012392266656843088
MCO,-0.05227553546686576,0.9935405075252837,[-0.00181611  0.00251997 -0.00145259  0.00163535 -0.00056648  0.00095279],"[ 0.012878   -0.00313315 -0.00475996  0.00065212 -0.00234305  0.0033446
 -0.0055382  -0.00185459  0.00686248  0.00656025 -0.00242733 -0.00993171
  0.00355005  0.00915165 -0.00796002 -0.01355232 -0.00196183  0.01202806
 -0.00518264  0.01182369]",-4.306575919580866,0.013479625987991349
MDLZ,0.13628672495007538,0.8025803668096744,"[-1.69422319e-03  1.02779754e-03 -1.25813431e-03  8.16286049e-04
 -6.83535361e-04 -6.18256042e-05]","[ 0.00658673 -0.01068418 -0.01004882  0.01364273  0.01024115  0.00467948
 -0.00315702 -0.01031608 -0.00491386  0.00315684 -0.0012423   0.00336227
  0.00387834  0.0095086   0.0049788  -0.00942353 -0.00112459 -0.00197023
 -0.00615351 -0.01298405]",-4.550967167625825,0.010556989066635459
MDT,0.4354497849421212,0.49501934100909906,"[-5.01578231e-04  1.73955635e-03 -6.23217113e-04 -1.02676233e-05
  5.35151013e-05  4.53493273e-05]","[ 0.00190946 -0.01236351 -0.00505224  0.02047571  0.0090463  -0.00855739
 -0.00727026 -0.00277389 -0.00143272  0.00103795  0.00036256  0.00727969
  0.00502934  0.00204833 -0.00053598 -0.00887148 -0.00400266  0.00262748
 -0.01013905 -0.00642885]",-4.964038878946939,0.006984660588420543
MET,-0.11882677131421188,1.0480344945117215,[-0.00134743  0.00280463 -0.00141549  0.00157648 -0.00046082  0.00098176],"[ 0.01618671 -0.00091614 -0.00695523 -0.00575304 -0.00410228  0.01361915
 -0.0002348  -0.00811873 -0.00078185  0.00945593  0.00588403 -0.01035222
 -0.00159282  0.00792154 -0.00377922 -0.01259845 -0.00711345  0.01254593
  0.0014427   0.01445462]",-3.9768638973548573,0.01874433140475562
META,0.0805058462146707,0.8678396425255176,"[ 1.28298335e-03  3.37881172e-03 -6.46560740e-05  1.48210984e-03
  2.57254530e-04  1.52506420e-03]","[ 0.00803148 -0.00830464 -0.00696249  0.00969678  0.00411544  0.00293925
 -0.00246959 -0.00675144 -0.00450919  0.00484817  0.00843231  0.00027173
 -0.00569412 -0.00030486  0.0027157   0.00394214  0.00064065  0.00198413
  0.01097641 -0.01206636]",-4.560593915199733,0.010455847212403125
MGM,0.15869275784897258,0.7302498543010075,[-0.00051298  0.00258057 -0.00122709  0.00032584 -0.00033999 -0.00035269],"[ 4.97157391e-03 -9.92114996e-03 -6.56171716e-03  1.57784248e-02
  9.41441192e-03 -5.13967426e-03 -1.05411703e-02 -3.08219080e-03
  7.69709811e-03  3.67985640e-03 -1.16963349e-02 -5.08472330e-03
  9.44977606e-03  1.75038529e-02  4.34460371e-06 -1.93940493e-02
  3.73884636e-04  3.56387825e-03 -1.96102572e-02 -7.55049376e-03]",-4.318901234785239,0.013314505023156759
MHK,-0.0080753616863675,0.958277234445017,[-0.00160174  0.00211032 -0.00146379  0.00042781 -0.00044162 -0.0001596 ],"[ 0.01243699 -0.00486951 -0.00717749  0.00181032 -0.00070984  0.00838356
 -0.00041542 -0.00566331 -0.00066246  0.00353988 -0.00084171 -0.00337425
  0.00169737  0.009584    0.00072235 -0.00983644 -0.00120862  0.00288846
 -0.00734077 -0.00215859]",-4.551565848663106,0.010550670689005637
MKC,0.1691373076664941,0.7734967899793833,"[-1.89710521e-04 -1.14663666e-03  4.09421551e-04 -2.95142220e-05
  5.73319285e-05  1.85109566e-04]","[ 0.00306906 -0.00965232 -0.00108034  0.01568514 -0.00094817 -0.01066747
 -0.0032073   0.00635995  0.00321443 -0.00551596 -0.00231144  0.00459279
 -0.00460051  0.00094847  0.00834089  0.0107316   0.0039403  -0.01089897
  0.00473048 -0.01943216]",-4.971230330388458,0.006934610921539199
MKTX,0.2243493028630943,0.6965598821601536,"[ 9.42784615e-04  1.12012534e-03 -8.84708836e-05  2.18883232e-04
 -1.34151898e-05 -5.77966128e-05]","[ 0.00069616 -0.01183797 -0.00311402  0.02302543  0.01196733 -0.01687027
 -0.01738894 -0.00038948  0.00854366  0.00859297  0.00187441 -0.00479431
  0.00160552  0.0009157  -0.00538707 -0.00499216 -0.00449767  0.00235432
 -0.00357187  0.0128111 ]",-4.494232918972478,0.011173248115358803
MLM,0.43040166954621367,0.4837443455729472,"[ 4.36396658e-05  1.16828000e-03 -7.36760906e-04  3.97157469e-04
 -4.35125156e-04 -4.27549347e-04]","[-0.00036336 -0.01557451 -0.01030614  0.02681257  0.02172293 -0.00555847
 -0.01200859 -0.01349907 -0.00594638  0.00871182  0.00617816  0.00622172
  0.00303616  0.00071804  0.00263203 -0.00405315 -0.0041231  -0.0091339
 -0.00782241  0.00022506]",-4.671541712439791,0.009357831315132445
MMC,0.43761215505451023,0.49690653955764086,"[-1.56079455e-03  1.37630196e-03 -1.01417743e-03 -7.24485390e-04
  6.26111532e-05 -4.65437219e-04]","[ 0.00528002 -0.01027237 -0.00606306  0.01553922  0.0080393  -0.00474526
 -0.00811267 -0.00413436  0.00071006  0.00411749  0.0008876   0.00244795
  0.00394677  0.00186528 -0.00271668 -0.00575602 -0.00265049 -0.00061104
 -0.00394029  0.00263226]",-4.894101514682996,0.007490636428144638
MMM,0.4461668543455938,0.51012418389927,"[-1.10951581e-03  1.47991910e-03 -8.36108508e-04  1.22736269e-04
 -9.60355611e-05  6.85266045e-05]","[ 1.00769723e-02 -7.11624338e-03 -4.24930814e-03  7.70013207e-03
 -1.81935831e-03 -1.17131946e-03 -2.68311239e-03  4.28474083e-04
  1.42649052e-03  5.37702348e-06 -2.31473812e-04  2.49661908e-03
  1.56191484e-03  1.74804455e-03 -1.51432510e-03 -1.89338095e-03
 -1.22434267e-03 -2.29955256e-03 -2.01364576e-03 -8.21382112e-05]",-5.023024653577676,0.00658458048439146
MNST,0.31998926273560474,0.5887864323946606,[-0.00084552 -0.00087212 -0.00016753 -0.00164053  0.00023051 -0.00113317],"[-0.0025145  -0.01545905 -0.00653889  0.02955323  0.01992002 -0.01472487
 -0.01651766 -0.00715647  0.00025776  0.00899106  0.00747683  0.0035992
  0.00051404 -0.00664018 -0.00717066  0.00576839  0.00896079  0.00123694
  0.00182577 -0.01146223]",-3.9195185699759842,0.019850649142792158
MO,0.43369070347848826,0.4945197004149508,[-0.00102998 -0.00051739 -0.00012325 -0.00052016  0.00011251 -0.00012438],"[-0.00147008 -0.01338783 -0.00241146  0.02360106  0.00499768 -0.01285904
 -0.00272411  0.00396548 -0.00182955 -0.00859728 -0.00314763  0.01376405
 -0.00162729 -0.00025151  0.01246797  0.01008552 -0.00035786 -0.01550734
  0.00941824 -0.02441306]",-5.102459401350623,0.006081770642229663
MOS,-0.012648647436135788,0.9185074694985839,[-0.00146479  0.00218621 -0.00115744  0.00104192 -0.00018478  0.00095342],"[ 0.01056886 -0.0040688  -0.00222444  0.00303254 -0.00599781 -0.00058808
 -0.0015034   0.0029277   0.00320995 -0.00110277 -0.00240153  0.00280865
  0.00672934  0.00037963 -0.01119335 -0.01057909 -0.0065411   0.0158928
  0.01099224  0.01154927]",-3.74359198085789,0.023668931905842325
MPC,-0.09986128075524638,0.9766541645949439,"[ 1.03076474e-03  4.16481174e-03 -1.34751174e-03  8.47088190e-04
 -2.48514771e-04 -7.20937519e-05]","[ 0.01418458 -0.00084586 -0.0025541  -0.00614216 -0.01494981  0.01067121
  0.01064607  0.00275727 -0.00402144 -0.00818927 -0.00312113  0.00708643
  0.00179707  0.00499111  0.00428422 -0.00645492 -0.01237555 -0.00084029
  0.00842444  0.01068436]",-3.847985145723641,0.02132265522937505
MRK,0.439565992454882,0.5062375699677748,[-0.00093934  0.00298766 -0.00124392  0.00057514 -0.00020664  0.00020986],"[ 0.00776894 -0.00864215 -0.00630821  0.01021634  0.00214631  0.00015534
 -0.0024676  -0.00047141  0.00341351 -0.00261738 -0.00907403  0.00127638
  0.00483006  0.00913095  0.00037893 -0.00467139  0.00047414 -0.00403909
 -0.00047218  0.00732594]",-5.242799192383098,0.005285441142968336
MS,-0.018099091724018093,0.9452222556847792,[-0.00159572  0.00359439 -0.00202336  0.00180329 -0.00073039  0.00076554],"[ 0.01193012 -0.00471564 -0.00725647  0.00258342  0.00155966  0.00810243
 -0.00224345 -0.0090396  -0.0046447   0.0081432   0.00912049 -0.00025093
  0.00131435 -0.00146247 -0.00719216 -0.00817982 -0.00979195  0.00795986
  0.00692912  0.02178477]",-4.011693561922919,0.01810271119908761
MSCI,0.053016824609869714,0.8845255996824167,[-0.00226779  0.00172551 -0.00134695  0.0001119  -0.00016831  0.00014976],"[ 0.00976628 -0.00687816 -0.0064203   0.00694576  0.00209795  0.00269254
 -0.00375887 -0.00445739  0.00032347  0.00474546  0.00328516 -0.00324336
 -0.00239829  0.0032933   0.00029051 -0.00100995 -0.00317375  0.00103167
  0.00893526  0.00513925]",-4.754001841426488,0.008617141675829694
MSFT,-0.10727773365665004,1.020476395875626,[-0.0024079   0.00248767 -0.00143171  0.00069174 -0.00014503  0.00077927],"[ 0.01427602 -0.00038939 -0.00104927 -0.00505541 -0.01334055  0.00410314
  0.001772    0.0052368   0.00659601 -0.00033078 -0.00216389 -0.01044801
 -0.0067217   0.01057372  0.00700317 -0.0008388  -0.00191327 -0.003354
 -0.00425324  0.00015989]",-4.269646987717481,0.013986719765814101
MSI,-0.2939511795804421,1.2170755814206184,[-0.00262729  0.00101679 -0.00098536  0.00096036 -0.00024568  0.00104456],"[ 0.02160417  0.00619655 -0.00290537 -0.02013108 -0.02105276  0.01995761
  0.00985598  0.00115709  0.00286035 -0.00029949 -0.00241571 -0.01042269
 -0.00213013  0.00898149 -0.00715414 -0.00413727  0.00705513  0.01206052
  0.0016978   0.00822526]",-4.626214693195911,0.00979175383237351
MTB,-0.01032371117697215,0.959404390900265,[-0.00162481  0.00258777 -0.0016918   0.00118994 -0.00066934  0.00024858],"[ 0.01171441 -0.00460868 -0.00625151  0.00341491  0.00150235  0.0039562
 -0.00598742 -0.00521279  0.003051    0.0076575   0.00094585 -0.00510252
  0.00544193  0.00377847 -0.01190976 -0.01218297 -0.00292061  0.01139924
 -0.00155237  0.02050807]",-4.530840686862435,0.010771616708578343
MTD,0.08976000884798808,0.8428346107431254,[-0.00101931  0.00229164 -0.00101353  0.00089492 -0.00027526  0.00049886],"[ 8.80336928e-03 -8.00090864e-03 -7.80669371e-03  9.58225278e-03
  6.53537481e-03  2.11248337e-03 -6.64018298e-03 -6.75269929e-03
  1.61431320e-03  6.31413098e-03 -1.22536311e-03 -3.32972285e-03
  4.78041652e-03  7.77283248e-03 -4.41824352e-03 -1.14492157e-02
  1.99432556e-05  4.50067876e-03 -1.15969480e-02  4.37184212e-03]",-4.904137669514873,0.007415835227237245
MU,0.40068530847497147,0.42924835885714896,"[-1.44605579e-05  1.62776331e-03 -8.26492266e-04  2.84680274e-05
 -1.13340636e-04 -2.82148183e-04]","[-6.03080086e-03 -1.27287981e-02  3.41641879e-03  3.06897432e-02
  8.62488708e-03 -3.27048100e-02 -2.05415406e-02  1.29890942e-02
  1.81793031e-02 -1.18635122e-03 -1.03087541e-02 -2.62130539e-06
  5.52739832e-03  6.42254890e-04 -3.48169421e-03 -1.67962984e-03
 -1.35818165e-02 -2.17199212e-03  2.32331009e-02  2.27768266e-02]",-3.6173097235324287,0.02685482630490005
NCLH,-0.4169532807549057,1.2765567528609225,[-0.00132814  0.00133173 -0.00129354  0.00221816 -0.00111495  0.00066351],"[ 0.02390556  0.01081067 -0.00096924 -0.02850087 -0.02936424  0.02615382
  0.015864    0.0023464   0.00225835 -0.00092202 -0.00087413 -0.01948648
 -0.01373047  0.01885493  0.01028629 -0.00054927  0.00724661  0.00586411
 -0.00223436 -0.0152382 ]",-4.1342844839763435,0.01601411939050565
NDAQ,-0.026153599630978155,0.9883729733281913,[-0.00049603  0.00020271 -0.00067289  0.00046708 -0.00054978 -0.00037479],"[ 0.01131471 -0.00357072 -0.00202693  0.00218584 -0.00572002 -0.00100776
 -0.00415358  0.00201135  0.00552614  0.0046678   0.00356995 -0.00854381
 -0.004378    0.00337706 -0.00273807 -0.00245934 -0.00059255  0.00802013
 -0.0003149   0.00172236]",-4.711633525921376,0.008990080052505735
NEE,0.4352256297027558,0.4930935522036561,"[-9.44470585e-04 -1.17675846e-03 -5.96656227e-05 -1.08400763e-03
  1.30136280e-04 -6.60211716e-04]","[ 0.00087256 -0.01108207 -0.00030674  0.01987374  0.00198443 -0.0147865
 -0.00576435  0.00510928  0.00054819 -0.00330905  0.00235039  0.00893132
 -0.0011897  -0.00324073  0.00461683  0.0026098  -0.00487922 -0.00395217
  0.00127884 -0.01364929]",-4.961759996472233,0.00700059595954982
