,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEYS,0.09315257265154936,0.8382978099426769,"[ 4.17805529e-04  1.48207672e-03 -8.84607556e-05  7.58655824e-04
  4.43894952e-05  7.36952281e-04]","[ 1.08912393e-02 -8.71816909e-03  1.31359531e-03 -1.59691541e-03
 -2.36095103e-04 -6.57896308e-03 -3.40802722e-04 -1.23604337e-02
 -2.32903791e-03 -1.19230664e-02  1.83601731e-03  5.16295452e-05
  5.05690055e-03  7.56923367e-03  8.09211206e-03  1.52448663e-02
  6.22522810e-03  4.86963536e-03 -9.03242627e-03 -1.85783839e-02]",-4.61769201827091,0.009875562396513977
KIM,0.13982113174862876,0.7923128637405432,"[1.73593101e-05 6.00772719e-04 2.26903056e-04 3.12749727e-04
 2.94435268e-04 8.29864256e-04]","[ 0.01415719 -0.00676569  0.01092019  0.00377418  0.01149322  0.00067413
  0.0089214  -0.00553787  0.01164781 -0.00954133  0.00547465 -0.00387251
  0.00023837  0.0004455   0.00147719  0.00153363  0.00133576 -0.00090091
 -0.01103643 -0.00670191]",-4.9628736219108065,0.006992804257128354
KLAC,-0.07034487869913199,1.001685518117453,"[ 1.21143829e-03  2.11375280e-03 -4.72855439e-05  1.54035102e-03
 -1.53040231e-04  1.09579523e-03]","[ 0.00139755 -0.00514364 -0.01773235  0.00913494 -0.01428486  0.01021973
 -0.00623354  0.00864703 -0.00538588  0.00709484  0.00268549  0.00486451
  0.00476821  0.00294031  0.00515139  0.00246089  0.00334912  0.00204244
 -0.00728104 -0.00258444]",-4.141407393465311,0.015900457549604438
KMB,-0.06708945539853389,1.028703990360972,"[-3.50525949e-04  1.46440972e-03 -2.76894667e-04  8.98619273e-04
  1.11346948e-05  9.92281736e-04]","[ 0.00187348 -0.00454042 -0.01452768  0.01009887 -0.00825547  0.01001114
 -0.00014182  0.00500147  0.00574484 -0.00146392  0.0067733  -0.00160518
  0.00306488  0.00247452  0.00232603  0.01185914  0.00310089  0.00816679
 -0.0062059  -0.01467682]",-4.581124939536216,0.01024336664441697
KMI,0.08845433968689394,0.8864093563853762,"[ 2.13247447e-03  5.52961779e-04  5.14546596e-04  2.22932412e-04
  8.22506866e-05 -7.99961235e-05]","[ 1.08295722e-02 -6.92253303e-03  1.76161140e-03  2.90031702e-03
  9.68991689e-04  1.70612903e-04  9.26923116e-04 -3.92315132e-03
 -3.04832808e-05 -4.12700837e-03  2.78810133e-03  1.91396775e-03
  5.20203143e-03  4.80840701e-03  7.39710082e-03  7.57094511e-03
  4.11856883e-03  5.43236735e-03 -1.58815073e-02  6.10757090e-03]",-4.387412774585339,0.012432854241658828
KMX,0.17410859900459,0.7692620348564981,[0.0027561  0.0009976  0.0009025  0.00019797 0.00040168 0.00030203],"[ 1.59761968e-02 -8.07623022e-03  1.22700058e-02  1.65902176e-03
  8.83239026e-03  2.39171140e-04  4.14883082e-03 -6.72785351e-05
  1.25935537e-04  7.07087836e-03 -1.52085453e-03  1.51823875e-02
 -5.13287645e-03  1.62623192e-02 -1.28148436e-03  1.89569902e-02
 -1.56718121e-03  4.07748368e-03 -1.38341672e-02 -8.93539495e-03]",-4.026381044354097,0.017838770999709944
KO,-0.041742666925782754,1.0016611963014748,"[-1.58940537e-04  1.07377135e-03 -6.74239624e-05  6.12171508e-04
  1.36131660e-04  8.93464834e-04]","[ 0.00406605 -0.00599802 -0.01130369  0.00551296 -0.00771215  0.00319228
 -0.0014627  -0.00286456  0.00264653 -0.00832746  0.00740637 -0.00481418
  0.00985525  0.00011477  0.00847552  0.00737862  0.00492728  0.0082255
 -0.0127204  -0.00088508]",-4.529546945757301,0.01078556141035491
KR,0.4174503527057361,0.48988304264101395,[0.00184444 0.00190793 0.0002723  0.00037304 0.00024872 0.00034481],"[ 0.0237318  -0.01138628  0.02750281 -0.00584091  0.01947315 -0.01048106
  0.00807482 -0.01303239  0.00061586 -0.00599494 -0.00411527  0.00728746
 -0.00888164  0.01007878 -0.00264224  0.00779687 -0.00023453 -0.00253816
 -0.00224288 -0.01041206]",-5.039886273914348,0.006474484594211235
L,0.022478057262835447,0.9435475981683754,"[ 2.11668607e-04 -2.07593821e-05  5.06049835e-04 -6.68108536e-04
  5.94679577e-04  2.94933709e-04]","[ 6.31134621e-03 -6.95460869e-03 -8.05803717e-03  2.99187967e-03
 -7.77152758e-03  4.70926070e-05 -4.58904943e-03 -4.68712873e-03
 -8.75970504e-03 -5.41216891e-03 -2.45656311e-03  2.14717437e-03
  2.35892125e-05  7.66396512e-03  5.74449577e-03  1.62409538e-02
  5.13199621e-03  1.00819079e-02 -1.17976955e-02 -2.85362271e-04]",-4.431236391579588,0.011899767800957707
LDOS,0.15640266371963918,0.7783957382371458,"[ 2.08134444e-03  2.69456007e-03 -2.01124243e-04  3.96420914e-04
 -1.07607907e-05 -2.13935929e-04]","[ 0.01460136 -0.00760042  0.00831658  0.0016129   0.00359622 -0.0004782
 -0.00085146 -0.00195092 -0.01044223  0.00288677 -0.00754927  0.00934807
 -0.00640867  0.00823335  0.00347151  0.00134206  0.00487483 -0.00716165
 -0.0076515  -0.00723792]",-4.381425918619143,0.012507511206509532
LEG,0.14888239663069688,0.806259162164182,"[ 8.16664446e-05  3.79227689e-03 -4.89698813e-04  5.97037822e-05
  6.21057651e-04  8.92599490e-04]","[ 0.01352542 -0.0076012   0.00771991  0.0010827   0.00630215 -0.00224653
  0.00437056 -0.00632108  0.00491047 -0.00556548  0.00414736  0.00210572
  0.00228162  0.00538194  0.00275498  0.00700482  0.00197891  0.00049806
 -0.00520864 -0.01243986]",-4.695100998910957,0.009139944196861162
LEN,0.16804196124432058,0.7365274008577699,[-0.0003656   0.00187435 -0.00069698  0.00083626 -0.00025613  0.00043782],"[ 0.01483993 -0.01071404  0.00766291 -0.00631854  0.00177109 -0.01245529
 -0.00222552 -0.01699876 -0.00982554 -0.01223531 -0.00285157  0.00260923
  0.00352845  0.00824163  0.0094605   0.01131412  0.00898585  0.00580927
  0.00666601  0.00521147]",-4.126984596114769,0.01613144838950394
LH,0.4237574896320849,0.4910153326423153,[0.00225962 0.00014731 0.00094702 0.00065627 0.00019722 0.00062338],"[ 0.02320183 -0.01105719  0.02519856 -0.00520564  0.01626624 -0.00842039
  0.00597504 -0.00790918  0.00126413  0.00238657  0.00279657  0.01179307
  0.00766072  0.00799033  0.00834126 -0.00498176  0.00332376 -0.00937517
 -0.00592337  0.00258962]",-4.731463109164574,0.008813566391814038
LHX,0.1105859932202091,0.8121661891336884,"[ 3.32077770e-03 -1.05401331e-03  1.39462893e-03  5.95236386e-05
  1.21732082e-04 -3.55149457e-04]","[ 0.01157419 -0.00932716  0.00138126 -0.00283095 -0.00266455 -0.00766699
 -0.00438954 -0.01179482 -0.01375669 -0.00768325 -0.00739556  0.00567714
 -0.00493025  0.01204552  0.00367236  0.0192076   0.00462655  0.00744203
 -0.00572696 -0.00704337]",-4.157760295126645,0.01564255341868296
LIN,0.006840474453787389,0.9568228527273502,[0.00189154 0.00112607 0.00050764 0.00075672 0.00013354 0.00062289],"[ 6.17949050e-03 -6.09947376e-03 -8.11032317e-03  5.14253423e-03
 -7.36814269e-03  3.50544211e-03 -3.79770870e-03 -8.95925685e-05
 -6.21173017e-03 -9.54022873e-04 -2.01472949e-04  2.89840220e-03
  2.35274900e-03  5.06167199e-03  6.11701320e-03  8.22578602e-03
  4.41312847e-03  4.76313770e-03 -1.28834428e-02 -9.47632578e-04]",-4.490328389279591,0.011216959675400106
LKQ,-0.057674379578603566,0.9952672459230553,"[-2.88563994e-04 -1.83624657e-03  2.46975171e-05 -1.19026073e-03
 -1.16997987e-04 -1.42002805e-03]","[ 0.00252087 -0.00571521 -0.01556053  0.00666741 -0.01310811  0.00536085
 -0.00668298  0.00056035 -0.00976467 -0.00418011 -0.00269512 -0.00323586
 -0.00221593 -0.00158676  0.00312008  0.00016585  0.00553086  0.00524515
  0.00346233  0.01084028]",-4.093809048452089,0.016675594286385157
LLY,0.10457887386556208,0.8603943075341897,[0.00251801 0.00149902 0.00109284 0.00086717 0.00054095 0.00130748],"[ 0.01219822 -0.00591453  0.00481529  0.00563258  0.00317474  0.00426841
  0.0011069   0.00080103 -0.00477133 -0.00088227 -0.00487175  0.00053751
 -0.00714153 -0.00085542  0.00166506 -0.008467    0.00521103 -0.00728374
 -0.0026079   0.00061624]",-4.663231953057579,0.009435916627449787
LMT,0.10367414537234722,0.8441344801303389,"[1.40958559e-03 8.51401373e-05 7.61123536e-04 1.13913286e-04
 3.68713935e-04 5.14490163e-04]","[ 0.01159109 -0.0078019   0.00246161  0.0005024   0.000178   -0.00274442
 -0.00052585 -0.00595846 -0.00301293 -0.00326941  0.0017606   0.00499927
  0.00529597  0.00762169  0.00713196  0.00892934  0.00329483  0.00172135
 -0.01447976 -0.00801489]",-4.55814217879299,0.010481513644483324
LNC,0.019538064102053325,0.9326834976089983,"[ 1.55629834e-03  5.69303743e-04  5.91883807e-04 -1.53712507e-04
  3.53219026e-04  9.19356381e-05]","[ 0.00664171 -0.00772132 -0.00883319  0.00162733 -0.01065833 -0.00085969
 -0.0082661  -0.00358017 -0.01716703 -0.00074051 -0.00805715  0.00693163
 -0.00548062  0.01008262  0.00304589  0.01560983  0.00494133  0.00838537
 -0.00198871  0.00067887]",-4.2257347229885465,0.014614593086509808
LNT,0.13151935797575987,0.8136454435603651,[ 0.00033225  0.00220538 -0.00019596  0.0004744   0.00028537  0.00082298],"[ 0.01364298 -0.00613689  0.00866803  0.00592829  0.00807466  0.00535989
  0.00604005  0.00296548  0.00768251  0.0020756   0.00515619  0.00206345
  0.00217268 -0.00065768  0.00148285 -0.00789812 -0.00161148 -0.0039487
 -0.01798586  0.00851412]",-4.622911544449388,0.009824150928528466
LOW,0.42652035509066205,0.489185600006021,[ 0.00100401  0.00271516 -0.00016032  0.00044582  0.00028183  0.00060214],"[ 2.04347155e-02 -1.01562597e-02  1.92085048e-02 -4.22302821e-03
  1.09097313e-02 -7.68320620e-03  2.30950257e-03 -7.82159862e-03
 -6.08954051e-03  1.51146053e-03 -3.90235076e-03  1.13127757e-02
 -3.10263116e-03  9.16225381e-03  1.17237161e-03  1.35156844e-04
 -3.58347917e-06 -5.64653778e-03 -4.11102868e-03  1.42084902e-03]",-4.619518049625682,0.009857545764405715
LRCX,0.04266950808663589,0.916477141089659,"[ 2.18647894e-03  1.38536046e-03  3.46045927e-04  9.82336930e-04
 -8.02437731e-05  4.10828776e-04]","[ 0.00792963 -0.00765452 -0.00570177  0.00099884 -0.00739031 -0.0024727
 -0.00561169 -0.00678472 -0.01113512 -0.00629444 -0.00211411  0.00111543
  0.00461876  0.0037884   0.00984121  0.00319514  0.00640974  0.00017392
 -0.01388684 -0.00021806]",-4.227576046189685,0.014587707657163022
LUMN,-0.06268769619943404,1.0162985332127696,"[-2.07941808e-03 -8.48981665e-04 -2.43927348e-04 -1.54463006e-04
  8.68890896e-05  5.11341543e-04]","[ 2.16954863e-03 -5.19868057e-03 -1.45757244e-02  7.81757423e-03
 -9.28281412e-03  6.34699774e-03 -1.45271538e-03  4.15356497e-07
  2.98150206e-03 -7.82759891e-03  5.07168180e-03 -6.84412293e-03
  5.06315360e-04 -1.60527690e-03 -5.87322381e-04  9.19473960e-03
  3.95566103e-04  1.35155205e-02 -4.77953500e-03  4.25246540e-03]",-4.166401329595113,0.015507967891934165
LUV,0.16608985018291464,0.756360095484356,[ 0.00305883  0.00120382  0.00048019  0.00200037 -0.00055516  0.00060355],"[ 0.01502893 -0.00916791  0.00909441 -0.00260595  0.0046606  -0.00707866
  0.00098119 -0.01089981 -0.00314456 -0.0081969   0.00015215  0.00082732
  0.00120635  0.00198981  0.00164415 -0.00339844 -0.0034271  -0.00231594
 -0.018582    0.00936362]",-3.7659030054661873,0.023146701197629634
LVS,-0.03529063051545836,0.9472136467364972,[ 0.00265779 -0.00100475  0.00187887 -0.00029672  0.00085018  0.00073111],"[ 0.00412659 -0.00810148 -0.01245108  0.0005758  -0.0108613  -0.00413991
 -0.00555492 -0.01157563 -0.00727244 -0.01500623  0.00118905 -0.00441985
  0.0071473   0.00496479  0.01061015  0.01756604  0.00743579  0.01398791
 -0.01218325  0.00571201]",-3.935486042516421,0.0195362015949263
LYB,0.19400354108417248,0.7020509738920034,[0.00371772 0.00131175 0.00166947 0.00020229 0.0009123  0.00101551],"[ 0.01617225 -0.01088895  0.0110059  -0.00638415  0.00514752 -0.01272148
 -0.00021976 -0.01771046 -0.00877882 -0.01286401 -0.00526673  0.00369463
 -0.0034292   0.01137473  0.00337581  0.01820935  0.00266705  0.00794793
 -0.00901644 -0.00064594]",-3.71064318317977,0.024461784802303852
LYV,-0.025144411624830856,0.97788293893758,"[ 1.35767738e-03 -6.05159716e-04  5.61722159e-04  3.52637359e-04
 -6.34788810e-05  5.60224020e-05]","[ 0.00400165 -0.00692479 -0.0136772   0.00382381 -0.01322921  0.00217185
 -0.00775595 -0.00086353 -0.01041167 -0.00084042  0.00103284  0.00274613
  0.00912378  0.00325373  0.01104111  0.00246477  0.00530706  0.00233856
 -0.01740193  0.00601407]",-4.247368149197298,0.014301824689427265
MA,0.09033349938257466,0.848588806915508,"[ 3.47046095e-03  1.17687394e-03  7.44906755e-04  9.97662332e-04
 -8.21928537e-05  1.64310890e-04]","[ 0.01055303 -0.00857765 -0.0017686  -0.0008982  -0.00655924 -0.00392862
 -0.00719978 -0.00571663 -0.01603731 -0.00084924 -0.00450657  0.00638877
  0.00467932  0.00549755  0.01063542 -0.00037806  0.00658728 -0.00247825
 -0.01112238  0.0049501 ]",-4.5330293212740305,0.010748067357441916
MAA,0.05756528900341227,0.8624291519169051,"[-4.23777628e-05  3.09381332e-04 -1.30642348e-04  4.51411897e-04
 -1.04437877e-04  3.09641322e-04]","[ 9.58535279e-03 -5.16931788e-03  3.53251911e-03  8.93317661e-03
  9.09953367e-03  7.89823911e-03  1.11929659e-02  1.47520901e-03
  2.10464958e-02 -6.04391388e-03  1.19066413e-02 -4.57124756e-03
  3.13447238e-03  3.81632409e-05 -2.09112415e-04  4.70522840e-03
 -1.04532695e-03  7.25842411e-04 -1.57082057e-02 -1.51201200e-02]",-4.907381960535005,0.007391815084837397
MAR,0.06806231036854071,0.8738900596929792,[0.0017166  0.00124139 0.00080119 0.00078214 0.00046182 0.00129099],"[ 0.00957443 -0.00783432 -0.00200317  0.0006583  -0.00411982 -0.0027419
 -0.00377329 -0.00632766 -0.00915053 -0.00370944 -0.00159657  0.0052338
  0.0052712   0.00791384  0.01082469  0.00662905  0.00707478 -0.00267476
 -0.01478707 -0.00890225]",-4.375150412360695,0.012586248972631714
MAS,0.18047204800661795,0.7593490065644707,"[ 8.12272841e-04  7.68813061e-04  9.66305738e-06  8.92104994e-04
 -2.26223382e-04  3.69773515e-04]","[ 0.01609632 -0.00872385  0.01079365 -0.00154705  0.00501697 -0.00493681
 -0.00015128 -0.00676794 -0.00838052 -0.00117286 -0.00541139  0.00739877
 -0.00575837  0.00745171  0.00015972  0.00383735  0.00135246  0.00029747
  0.0008735   0.00582624]",-4.375795758331203,0.012578129107916202
MCD,0.07058274457199652,0.8785981426034855,[0.00266667 0.00207442 0.00075615 0.001588   0.00020981 0.00144636],"[ 0.0095783  -0.00829913 -0.00325731 -0.00059759 -0.00633704 -0.00360001
 -0.00504066 -0.00577702 -0.00782583 -0.00259478  0.00213682  0.00328475
  0.00778962  0.00306437  0.00633814  0.00176568  0.00135107  0.00539507
 -0.00623389  0.01265636]",-4.636553090865505,0.009691044272118777
MCHP,0.19640719131791826,0.7056528789627531,"[4.08558830e-03 3.05837566e-03 7.02469817e-04 1.49852530e-03
 9.98438806e-05 7.93131546e-04]","[ 0.01618847 -0.01054251  0.01067267 -0.00567856  0.00422732 -0.0115445
 -0.00135766 -0.01594767 -0.01134626 -0.01090293 -0.00641353  0.00406487
 -0.00223919  0.00965719  0.00646535  0.01130784  0.0058291   0.00075322
 -0.00905189 -0.00837267]",-4.26323691175712,0.014076663667594793
MCK,0.16636439331614694,0.7714519599058888,[0.00209667 0.00076379 0.00063115 0.00046836 0.00015743 0.00032108],"[ 0.01529146 -0.00868199  0.00957446 -0.0017544   0.00486732 -0.00579549
  0.00077618 -0.00896612 -0.00451119 -0.00524604 -0.00123596  0.00398189
  0.0009105   0.00556435  0.00501285  0.00244348  0.00411636 -0.00240908
 -0.0032365  -0.00517883]",-4.659487849316849,0.009471311898626959
MCO,-0.03587331390196216,0.9920768147968602,"[1.16153426e-03 1.03333069e-03 2.48083235e-04 2.01530740e-05
 2.36926892e-04 1.31220984e-04]","[ 4.04619282e-03 -6.76492150e-03 -1.23973131e-02  3.30826142e-03
 -1.04236903e-02  9.49146401e-05 -4.85263335e-03 -5.87919914e-03
 -5.93013631e-03 -9.39651395e-03  5.81518590e-04 -2.86570092e-03
  1.87782246e-03  3.53219497e-03  4.65670693e-03  1.32959519e-02
  4.47827836e-03  1.03762203e-02 -5.65074612e-03 -4.59480223e-03]",-4.306970673223919,0.01347430590665543
MDLZ,-0.04779821847934223,0.9978894377584119,"[ 1.51859015e-03  4.00660897e-04  4.42320988e-04  7.30554848e-04
 -5.24929485e-05  3.79591386e-04]","[ 0.00271032 -0.00581659 -0.01424726  0.00588461 -0.01046612  0.00349904
 -0.00357269 -0.00288719 -0.0021155  -0.008784    0.0033172  -0.00503114
  0.00501095  0.00036611  0.00723532  0.00743695  0.00671179  0.00614778
 -0.00642073 -0.00697286]",-4.557419490001601,0.010489091254708168
MDT,0.11170397820663644,0.8332792201476633,"[9.94455833e-04 1.56189175e-05 6.64585195e-04 3.79893482e-04
 2.65859832e-04 7.19842865e-04]","[ 0.01206029 -0.00828501  0.00284253 -0.0009149  -0.00057689 -0.00490076
 -0.00212332 -0.00853486 -0.00754653 -0.00556373 -0.00164346  0.00372448
  0.00257901  0.00593943  0.00670359  0.00356729  0.00389534 -0.00262959
 -0.00998511 -0.00636215]",-4.321243420024549,0.013283356478093668
MET,-0.08308262076625555,1.0081118147591284,[0.00163445 0.00023271 0.000646   0.00012053 0.00020779 0.00014663],"[ 0.00081717 -0.0066559  -0.02053363  0.00557239 -0.01916748  0.00503892
 -0.01145707  0.00242428 -0.01674028  0.00125614 -0.00409918  0.00223368
  0.00105191  0.00194681  0.00635507  0.00245008  0.0062473   0.00545735
 -0.00105905  0.01098649]",-4.1666774720301385,0.015503686075141049
META,0.0449393097906725,0.9137016781776633,"[ 4.74911249e-03 -6.24214154e-05  1.05658438e-03  1.29322880e-03
 -4.93454683e-04 -4.04170225e-04]","[ 0.00804676 -0.00711466 -0.00488089  0.00287234 -0.0056931   0.00096933
 -0.00362999 -0.00122477 -0.00641358  0.00162856  0.00066441  0.00726408
  0.00458366  0.00762767  0.00568681  0.00579854 -0.00017059 -0.00069193
 -0.02295305 -0.00274101]",-4.64751641735486,0.009585378472439843
MGM,0.025431535872383455,0.898757472644874,[ 0.00270358 -0.00024879  0.00157447  0.00025357  0.00062138  0.00089749],"[ 6.99164854e-03 -9.31029179e-03 -8.51888114e-03 -2.31930573e-03
 -1.08219780e-02 -6.89962152e-03 -8.12431835e-03 -1.14250056e-02
 -1.35081874e-02 -9.17879006e-03 -7.01790646e-05  1.83513112e-03
  1.27564916e-02  6.36070279e-03  1.67897526e-02  9.01108890e-03
  1.08016856e-02  5.71331180e-03 -9.56540974e-03  9.46006324e-03]",-3.8534522647167533,0.02120639981664126
MHK,0.41155931902844434,0.47250257152292874,[ 0.00289543  0.00088556  0.00040459  0.00049411 -0.00016912 -0.00040681],"[ 0.02220138 -0.01252859  0.02217487 -0.0090757   0.01213984 -0.01454785
  0.00203391 -0.01588489 -0.00700024 -0.00523355 -0.0019487   0.00960858
  0.00578194  0.00947244  0.00978327 -0.00181172  0.00364965 -0.0117178
 -0.01494036 -0.00909528]",-4.586325847967347,0.010190230131318399
MKC,0.026200321843559686,0.9474550040795422,[0.00105361 0.00030865 0.00047878 0.00036067 0.00018725 0.00051298],"[ 0.00749883 -0.00625487 -0.00452428  0.00451056 -0.00309075  0.00224513
 -0.00014686 -0.00221545  0.00060952 -0.00384736  0.003037    0.00153079
  0.00200618  0.00582804  0.0030314   0.012566    0.00173362  0.006286
 -0.01207522 -0.01126623]",-4.5243698173360185,0.010841544437491284
MKTX,0.41793286191914747,0.4781024579209722,[0.00394564 0.00329771 0.00065797 0.00150417 0.00014987 0.00089236],"[ 0.02241588 -0.01109888  0.02469109 -0.00523113  0.01712912 -0.00968886
  0.00667538 -0.01223892 -0.00192673 -0.00585322 -0.00705609  0.0067668
 -0.01570299  0.00998126 -0.00859285  0.01032886 -0.00321955  0.00092432
  0.00223531 -0.00952664]",-4.448457204596642,0.01169659851575124
MLM,0.2622683460349065,0.5649817140686542,"[ 2.07078476e-03  3.60830781e-03 -3.39637233e-04  4.02918232e-04
  6.88174822e-05 -1.97179367e-04]","[ 0.01702154 -0.01573449  0.01072696 -0.01463234  0.00130225 -0.02357688
 -0.0061741  -0.02960117 -0.02411069 -0.0207177  -0.0147481   0.00592573
 -0.005178    0.01903658  0.01196992  0.02972646  0.01454121  0.0062124
  0.00259594 -0.0194491 ]",-3.723839210324989,0.024141106916502113
MMC,0.026175333055189622,0.9465487446684475,[0.00056145 0.0008818  0.00032249 0.00020689 0.00034496 0.00067613],"[ 7.33777970e-03 -5.60299600e-03 -5.51238450e-03  6.15549685e-03
 -5.07677966e-03  4.95077929e-03 -2.59263814e-03  1.56020953e-03
 -5.70361969e-03 -1.65326392e-05 -1.65493817e-03  1.98959185e-03
 -1.47614196e-03  2.59801762e-03  3.91295331e-03  2.20332725e-03
  5.04527971e-03  1.65080817e-04 -5.96855556e-03 -4.80499453e-03]",-4.573791798902302,0.010318758785320773
MMM,0.11339199453756718,0.8508613467308683,[0.00156713 0.00177028 0.00043921 0.0004093  0.0004346  0.00079148],"[ 0.0125542  -0.00725398  0.00439666  0.00192789  0.00135022 -0.00072019
 -0.00068763 -0.00380089 -0.00618847 -0.00212345 -0.00253193  0.0038724
 -0.0007155   0.00493848  0.00467471  0.00366455  0.00290394  0.0009578
 -0.01573045  0.00170276]",-4.766282105288704,0.00851196800425349
MNST,0.1578412546145712,0.7746408665082452,"[ 1.72953762e-03  4.25272899e-03 -5.42225134e-04  1.31009127e-03
  1.53038712e-05  8.36646578e-04]","[ 0.01505211 -0.01002536  0.01013956 -0.00401311  0.00729643 -0.00916479
  0.00449291 -0.01352705  0.00625616 -0.00987876  0.00781596  0.00309091
  0.00962603  0.00845501  0.00536226  0.01141064 -0.00187869  0.00142227
 -0.01937048 -0.01540428]",-4.5149472951352525,0.0109441819232595
MO,0.18329205498691098,0.7507666299006448,[ 0.0007404   0.00278383 -0.00025793  0.0008529   0.00016838  0.00089653],"[ 0.01660814 -0.00902416  0.01375736 -0.00179532  0.01019241 -0.00678627
  0.00487617 -0.0127335   0.00088302 -0.01275896 -0.00053252 -0.00154177
 -0.00047549  0.00436751  0.00554662  0.00596121  0.00479758 -0.00190725
 -0.01597919 -0.01494536]",-4.744292792292048,0.008701213395565828
MOS,0.4167532392832475,0.4810327199754717,"[ 1.18096166e-03  2.50345278e-03 -2.83901648e-04  8.54642381e-04
 -4.45190064e-05  4.43426347e-04]","[ 0.02105107 -0.01159029  0.02054347 -0.00740256  0.01171286 -0.0133143
  0.00194098 -0.01682098 -0.00933553 -0.00978672 -0.00693743  0.00572895
 -0.00311876  0.00961157  0.00641613  0.00670482  0.00551382 -0.00302857
 -0.01138607 -0.00387442]",-4.749181291991228,0.0086587813156056
MPC,0.2507888161433385,0.617473434487184,"[7.66005952e-04 1.37267461e-03 1.06080820e-04 9.42373456e-04
 2.01955110e-05 9.40779822e-04]","[ 0.01804214 -0.01417402  0.01226156 -0.012532    0.00194406 -0.02021891
 -0.00582896 -0.02429361 -0.02184072 -0.0151303  -0.01134135  0.00564431
 -0.00164194  0.01265799  0.00965496  0.01626488  0.00778014  0.00909348
 -0.00436401  0.01912056]",-3.795572880959325,0.02247002947673999
MRK,0.05474716682842529,0.8980755435980796,"[ 1.11506022e-03 -2.11188996e-04  6.88465194e-04  7.04113704e-04
  8.10034559e-05  7.24720465e-04]","[ 0.0087523  -0.0056048  -0.00088562  0.00640329  0.0017491   0.00496974
  0.00448224  0.00018799  0.01055583 -0.00492693  0.00910562 -0.00491521
  0.00506593 -0.00434238  0.00179924 -0.00631029  0.0023332  -0.00196739
  0.00507652 -0.00673902]",-4.467452474914164,0.011476515352240165
MS,0.036466785433677054,0.8974477485055241,[0.00169842 0.00142399 0.00044147 0.00026739 0.00030094 0.00038114],"[ 0.00785608 -0.00577716 -0.0052814   0.00709874 -0.00624311  0.00792008
 -0.00459983  0.00794469 -0.01132901  0.01045342 -0.00673648  0.00997289
 -0.00936945  0.0064848  -0.00203292  0.00360044  0.00242649  0.00213159
  0.00467499  0.00635935]",-4.233710973587043,0.014498487090477104
MSCI,0.296259914539225,0.6032554332852721,[ 0.00081597  0.00161695  0.00035267 -0.00031347  0.00067443  0.00058947],"[ 0.02214881 -0.01252567  0.0252664  -0.00811676  0.01958907 -0.01482293
  0.01015701 -0.02076727  0.0080655  -0.0172083   0.00263942  0.00031157
 -0.00026687  0.00910935  0.00250019  0.0144466   0.00296459  0.00119391
 -0.00279528 -0.02177007]",-4.486839988134001,0.011256157259080291
MSFT,-0.0985235904492122,1.0430742754606186,"[ 3.40820883e-03 -2.46602582e-03  1.95031622e-03  8.44905054e-04
 -3.83454229e-05  3.70805918e-04]","[-0.00036121 -0.0051222  -0.02096329  0.00940236 -0.01607168  0.01025142
 -0.00627911  0.00760538 -0.0032912   0.0040998   0.00498736  0.00176842
  0.00744633  0.00099646  0.00667854  0.00163847  0.00518703  0.00162438
 -0.00222445 -0.00732488]",-3.9569261733111025,0.019121801151504685
MSI,0.06802522872924759,0.8764569312375966,[ 0.00057314 -0.00058276  0.00032198  0.00055687 -0.00017346  0.00025087],"[ 0.00978801 -0.0072766  -0.00049093  0.00184129 -0.00124516 -0.00168736
 -0.00094723 -0.00661335 -0.00493656 -0.00644944 -0.00213646  0.00290084
 -0.00168669  0.00921603  0.00469261  0.01793458  0.00566981  0.00851483
 -0.00774167 -0.00644064]",-4.211746435504704,0.01482046274111686
MTB,-0.01590691495080798,0.9672883639833052,"[ 1.48527724e-03 -3.54574106e-05  1.25486190e-03 -3.43860061e-04
  8.34618054e-04  8.22076432e-04]","[ 0.00471077 -0.00640827 -0.01218353  0.00495065 -0.01216031  0.00368974
 -0.0077864   0.00053629 -0.01386109 -0.00065895 -0.00535413  0.00150685
 -0.00370795  0.00216078  0.00295021  0.003889    0.00480954  0.0066161
 -0.00100019  0.01136055]",-4.466345862492046,0.011489222436303364
MTD,0.17545692535137564,0.7760033083966484,"[ 3.14813671e-03  2.06962710e-03  3.91274083e-04  1.01235187e-03
 -5.66589993e-05  2.26675776e-04]","[ 1.57820764e-02 -8.80850493e-03  9.74432820e-03 -1.43149655e-03
  3.68879557e-03 -4.37881317e-03 -9.25441784e-04 -5.58960300e-03
 -7.80171359e-03  1.88512323e-05 -2.13832471e-03  6.70579492e-03
  1.98753650e-03  4.44621101e-03  5.04886098e-03 -3.37784653e-03
  9.83867573e-04 -1.52521039e-03 -1.20528774e-02  1.64815258e-02]",-4.593222076140271,0.01012019773643515
