,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEY,-0.35570603008402685,1.2543614637354967,"[-1.27166846e-03  1.38170549e-05 -2.77576719e-04 -3.98279447e-04
  1.61031052e-04  2.41267133e-05]","[-0.00767447 -0.00429428 -0.04478605  0.01160581 -0.02819056  0.02192548
 -0.01535473  0.01765521 -0.00612184  0.01037241  0.00226382  0.00244165
  0.00207052 -0.00352122  0.00164965 -0.00280557  0.00175329  0.00718378
 -0.00704203  0.01594841]",-4.221245360601605,0.014680350785641333
KEYS,-0.3430104173574728,1.2403081908197635,"[-2.77463914e-04  7.38074631e-05 -4.56316692e-04  1.69426108e-04
 -9.51822855e-05  6.30304821e-04]","[-0.00780033 -0.00763862 -0.04891373  0.00689931 -0.03586542  0.01194693
 -0.02723786  0.01182428 -0.0181067   0.01141097 -0.00308509  0.01003355
  0.0111917   0.00255917  0.01436575 -0.0080327   0.00699607 -0.00464391
 -0.02712969  0.02161489]",-4.22528262512945,0.014621201806537303
KHC,0.049349241913974294,0.893477539866423,[-0.00046139  0.0019657  -0.00089881 -0.00090034  0.00027432 -0.00030074],"[ 1.04085952e-02 -7.14560815e-03  2.23710591e-04  1.16695647e-03
 -2.44446951e-03 -7.63941088e-03 -1.35115532e-03 -8.33471173e-03
 -2.10121004e-03 -3.97159858e-03  3.87981192e-03  2.45001117e-03
  8.26599455e-03  4.67221709e-03  7.84638270e-03 -9.76711383e-05
 -1.61966210e-03 -1.05757044e-03 -2.99755925e-02  1.31555415e-02]",-4.243724601662856,0.014354029114411377
KIM,0.07440344867806904,0.8758838443019895,[-0.00151916  0.00236476 -0.000837   -0.00068481  0.00036981 -0.00033111],"[ 0.01153837 -0.00698138  0.0033585   0.00114506 -0.00010242 -0.00798236
  0.00063331 -0.00909881 -0.0013641  -0.00535658  0.00150161  0.00061565
  0.0027035   0.0042795   0.0030502   0.00312184 -0.00238632  0.00327055
 -0.0201583   0.01218341]",-4.754063264488396,0.008616612400858084
KLAC,-0.05795598377371648,1.0209524318451912,"[-7.14721775e-04  1.02398229e-03 -1.82715350e-04 -4.90985011e-04
  3.92223297e-04  6.22200171e-05]","[ 0.00532399 -0.00525867 -0.0122278   0.00497157 -0.00983229  0.00169697
 -0.0067693  -0.0008357  -0.00688565  0.00023155 -0.00261696  0.00380334
  0.00326657  0.0044088   0.00741054 -0.00115774  0.00375814 -0.00295388
 -0.02122434  0.01375708]",-4.71620762687778,0.008949052422533183
KMB,0.4225220964483853,0.5346669152345747,[-0.00182491  0.00244677 -0.00071744 -0.00089792  0.00056821 -0.00022454],"[ 1.26363958e-02 -6.75238453e-03  5.72601912e-03  1.46239269e-03
  9.79414161e-04 -6.29809668e-03  9.75961239e-04 -5.51156411e-03
 -1.28695550e-03  8.10309945e-05  1.50980178e-03  7.30307613e-03
  1.87536810e-03  9.09297352e-03  1.08773377e-03  4.50811399e-03
 -3.29465364e-03  7.05092545e-04 -7.52048197e-03  3.70799830e-03]",-4.952939956559112,0.007062614596704884
KMI,0.14687987720562937,0.6880941797915014,"[5.16832897e-03 1.09884657e-03 1.02627713e-03 7.23743861e-04
 4.01711573e-05 4.64171307e-05]","[ 0.01212472 -0.01112467 -0.0017859  -0.00538342 -0.01159274 -0.02119973
 -0.01745931 -0.01561606 -0.02045278 -0.00293045 -0.01307224  0.00958257
  0.00166336  0.01008458  0.00740967 -0.00228608  0.00180937 -0.00970161
 -0.01659875  0.00014883]",-3.195748531380562,0.04093587212017959
KMX,-0.35242099228489976,1.1969183831464743,[-0.00129417  0.00113713 -0.000332    0.00012863  0.00028832  0.00077504],"[-0.00669506 -0.00657923 -0.04608038  0.00770197 -0.03388272  0.01341546
 -0.02560652  0.01227925 -0.01818021  0.00908964 -0.00935263  0.00295591
 -0.00279928 -0.0066113   0.00094961 -0.0141146   0.00425227 -0.00526408
  0.00769592  0.01015084]",-3.674858109911719,0.025353002607301722
KO,-0.04581692993576393,1.0238613828488432,[-0.00160995  0.00155551 -0.00037091 -0.00068179  0.00049604 -0.00012373],"[ 0.00625041 -0.00582418 -0.0097443   0.00344886 -0.00766239 -0.00308891
 -0.00383653 -0.00673056 -0.00368305 -0.00675524 -0.00099963 -0.00321942
  0.0008798   0.00345155  0.00503465  0.00897142  0.00590994  0.00658389
 -0.01927517 -0.00223605]",-5.093835645251143,0.006134445148502406
KR,-0.12533298979350227,1.0644521783025633,[-0.00519809 -0.00019051 -0.00244505 -0.00191919 -0.00012753 -0.0002569 ],"[ 0.00254555 -0.00416266 -0.01892312  0.0077876  -0.01318978  0.00992789
 -0.00769577  0.0074389  -0.00597204  0.00653681 -0.00241095  0.00699682
 -0.00089319  0.00464276  0.00115777 -0.00015939  0.00076862  0.00013708
 -0.00323831  0.00975423]",-4.001471088535163,0.01828871477108672
L,-0.10771743977132904,1.067089075721559,"[-1.15544003e-03  1.20910386e-03 -3.01362966e-05 -9.48765264e-04
  7.15133407e-04 -3.00583030e-05]","[ 0.00414758 -0.00578132 -0.01628212  0.0040213  -0.0131413  -0.00039884
 -0.00919222 -0.00272209 -0.00748622 -0.00208496 -0.00184198  0.0003985
  0.00296265  0.00244951  0.00611597  0.00321163  0.00478016  0.00663173
 -0.01428631  0.01544575]",-4.386923667650145,0.012438936724263636
LDOS,-0.41580940084654566,1.2986869778670302,[-0.00116931 -0.00141165 -0.00091387 -0.00050406 -0.00039463  0.00029835],"[-0.01080869 -0.00261364 -0.04787096  0.01781314 -0.02382662  0.03860008
 -0.0043589   0.03110841  0.00749233  0.01668913  0.01362987  0.0011908
  0.0026995  -0.00908133 -0.00237603 -0.01010338  0.00075279 -0.00427268
  0.00393717 -0.0109996 ]",-3.6801627152373277,0.025218871006777555
LEG,-0.013320589999311776,0.9274396664391988,[-0.00014437 -0.0003264   0.00070074 -0.00151428  0.00086375 -0.00041574],"[ 0.00649052 -0.01027222 -0.01573837 -0.00325084 -0.01926441 -0.01615955
 -0.02064715 -0.01289515 -0.01878224 -0.00457721 -0.00674882  0.00290603
  0.00868438  0.00263895  0.01284292 -0.00412068  0.00691028 -0.0004812
 -0.01947352  0.01991886]",-4.60666907004617,0.00998502238707596
LEN,-0.3387792593117863,1.2188317139827973,"[-1.58889202e-03  8.81159922e-04 -1.09010171e-03 -4.88832121e-04
 -1.62045214e-05  8.06557285e-05]","[-6.75342912e-03 -6.33001169e-03 -4.53797242e-02  7.78193554e-03
 -3.23241659e-02  1.29228400e-02 -2.28521337e-02  1.11030784e-02
 -1.40980741e-02  7.80987709e-03 -2.52747953e-03  2.64222062e-03
  4.55922281e-03 -4.91104447e-03  5.40134729e-03 -1.01744932e-02
  7.58915998e-04  6.42352532e-05 -1.75207044e-02  2.09389390e-02]",-4.070155068491734,0.017074740547919045
LH,-0.298380599089353,1.2249888352687084,"[-1.35915410e-03 -6.60206675e-04 -4.72700808e-04 -5.80678482e-04
  4.37284797e-05  1.78504138e-04]","[-4.94958570e-03 -3.33483599e-03 -3.55896011e-02  1.12752098e-02
 -2.07242044e-02  1.74300733e-02 -9.93223330e-03  1.00804806e-02
 -5.13274627e-03  3.05158347e-03 -2.72880061e-04 -2.77329545e-05
  3.37149176e-03  8.93968370e-04  8.47760474e-03  1.29841936e-03
  7.96801156e-03  1.23830986e-03 -2.30421880e-02  1.05799928e-02]",-4.274028653093597,0.013925568709660042
LHX,-0.18439560110868888,1.1178690711401522,"[-1.46326619e-03 -1.29939332e-03 -2.92780845e-04 -3.07705226e-04
 -5.08293511e-05  2.99794670e-04]","[-8.21210946e-05 -3.11213883e-03 -2.23556579e-02  1.11846534e-02
 -1.06788584e-02  1.85353963e-02  9.58411108e-04  1.32913520e-02
  7.38485167e-03  7.07948561e-03  1.46746448e-02  1.95523349e-03
  1.03276372e-02 -1.77938112e-03  5.51294768e-03 -3.68605907e-03
 -7.99319319e-04  2.36936176e-04 -2.18838388e-02  8.90509819e-03]",-4.0546485668037615,0.01734157351731254
LIN,-0.022813713221227393,0.9697910317963517,"[-1.56749032e-04  1.76835059e-03 -2.12081456e-04  2.08885619e-04
  4.67541832e-05 -5.14209023e-04]","[ 0.0066176  -0.00770445 -0.01324964  0.00026002 -0.01454931 -0.0080196
 -0.01273238 -0.00677299 -0.00981888 -0.00317583 -0.00149726 -0.00178278
  0.00221729 -0.0037861   0.00148733 -0.00395906  0.00073726  0.00663064
  0.00253048  0.01279742]",-4.588773668024943,0.01016531678574464
LKQ,-0.11648280943865287,1.047955398381131,"[ 5.97092304e-04  9.22310388e-04  5.78202935e-04 -5.59169147e-04
  6.96316065e-04  2.82027032e-05]","[ 0.00209068 -0.00692641 -0.02380215  0.00378676 -0.02008776  0.002341
 -0.01545908  0.00384981 -0.00963906  0.00692407  0.00362089  0.00807387
  0.01210707  0.00157416  0.00987677 -0.0077212  -0.00048716 -0.00056908
 -0.02387188  0.02611966]",-3.9786863909235057,0.018710201091906607
LLY,-0.3545810496857209,1.2829468015168162,[-0.00364363 -0.00022663 -0.00151703 -0.00074443 -0.00022365 -0.00011527],"[-0.00761567 -0.00172685 -0.03779922  0.0150465  -0.01644185  0.02476713
 -0.00039934  0.01160829  0.00502379 -0.00282446  0.0049941  -0.01039025
 -0.00024851 -0.00380008  0.00475497  0.0079413   0.00953576  0.00561657
 -0.02417583 -0.01119742]",-4.541669044056122,0.010655607025986035
LMT,-0.032311911094432745,1.011695217666641,[-0.0016434   0.00109448 -0.00106184 -0.00061118 -0.000124   -0.00079774],"[ 0.00700931 -0.00538603 -0.00842519  0.00422626 -0.00761706  0.00034261
 -0.0045454  -0.00095229 -0.00372703  0.00088391  0.00164879  0.00358602
  0.00420443  0.00249858  0.00452658 -0.00256614  0.00219618 -0.00181122
 -0.00397315  0.00581933]",-4.802609811816046,0.008208296960450652
LNC,-0.5423455359818621,1.3414255240182977,[-0.00100141 -0.00188389 -0.00143001 -0.00080871 -0.00065315  0.00042022],"[-0.01430435 -0.00575599 -0.06199814  0.01405805 -0.03907635  0.03194175
 -0.02276037  0.02851846 -0.00976059  0.01858418  0.00079553  0.00501986
  0.00043503 -0.00910658 -0.00148992 -0.01544812 -0.00154649 -0.00232092
  0.00143697  0.01501033]",-3.4029236884281255,0.03327583941481623
LNT,0.4078825517697973,0.5106177263871942,"[ 4.07150174e-04  1.93218438e-03 -2.62440414e-05  1.41601870e-04
  2.60480126e-04 -3.49198309e-05]","[ 0.01743339 -0.00989532  0.01576579 -0.00399523  0.00444754 -0.01898288
  0.00028196 -0.01519802 -0.00394551 -0.00459968 -0.00023416  0.00685688
  0.00240208  0.01000249  0.00072466  0.00497589 -0.00659418  0.00284694
 -0.00949764  0.0080099 ]",-4.5670892034304975,0.010388153553965713
LOW,-0.2193010111016103,1.1549223194034475,[-0.00266502 -0.00227557  0.00031079 -0.00208655  0.00092929  0.00049998],"[-0.00147809 -0.00341931 -0.02751274  0.00985972 -0.01641765  0.01400472
 -0.00737233  0.00813676 -0.00349989  0.00272309  0.00084439 -0.00016546
  0.00215051 -0.00076956  0.00512042 -0.00153774  0.00485104 -0.00034213
 -0.01579646  0.0069329 ]",-4.055896775606728,0.017319941116276296
LRCX,-0.17896813123116154,1.0983450943048456,[-0.00182276  0.00089668 -0.00012077 -0.00060379  0.00060575  0.000314  ],"[-0.00034318 -0.00546531 -0.02839735  0.00681265 -0.0215092   0.0091483
 -0.01593742  0.00829052 -0.01198662  0.00839375 -0.00448521  0.00816702
  0.00158209  0.0026503   0.00318883 -0.00597231 -0.00286885 -0.0033644
 -0.02058642  0.01628718]",-4.083010979557786,0.016856634183910892
LUMN,0.36993240783344,0.46216204884153095,[0.00311893 0.00238611 0.00153365 0.00163564 0.0004129  0.0003302 ],"[ 0.01603035 -0.01545069  0.00481092 -0.01182305 -0.01123444 -0.03497537
 -0.02083849 -0.0246698  -0.0236308  -0.00545303 -0.01111134  0.01230556
  0.00924606  0.01419165  0.01386069  0.00234326  0.00546607 -0.00179518
 -0.01736508  0.01435377]",-4.055555059330768,0.017325860633394467
LUV,-0.3031019581563951,1.1404899700513935,[-0.00103461 -0.00240141 -0.00071376  0.00048608 -0.0006154   0.00142992],"[-0.00452617 -0.0063379  -0.03955169  0.00641358 -0.02878506  0.00824444
 -0.02076575  0.00660932 -0.01292057  0.00569154  0.00087166  0.00465111
  0.01288386 -0.00012133  0.01614764 -0.00783169  0.01401125 -0.00606037
 -0.01015299  0.008475  ]",-3.9994629070963033,0.018325478730626076
LVS,0.19210719529122375,0.6441934433927623,[ 0.00015572  0.00089673  0.000287   -0.0007056   0.00039656 -0.00098705],"[ 0.01363421 -0.01205559  0.0013813  -0.00659785 -0.01005448 -0.02279258
 -0.01596353 -0.01484979 -0.01730155  0.00035127 -0.00592714  0.01455804
  0.00899379  0.01435503  0.01008398  0.00224898 -0.00252456 -0.00186242
 -0.0295099   0.01513831]",-3.6447075224830017,0.026129050896374895
LYB,-0.25224629497242096,1.1297892604443174,"[ 2.92039920e-03 -2.24224103e-03 -2.46159288e-05 -1.07903063e-03
 -3.26970530e-04 -3.19772402e-04]","[-0.00257604 -0.00597029 -0.0342648   0.0059739  -0.02530479  0.00593576
 -0.01872593  0.00332543 -0.01375044  0.00189174 -0.00558824  0.00111661
  0.00193892 -0.00058765  0.00559096 -0.00220231  0.00327429  0.00418881
 -0.01503764  0.01875705]",-3.9903742371170545,0.018492792135453233
LYV,-0.3171968814939065,1.2303846787474735,[-0.00262764 -0.00174341 -0.00086375 -0.0014599   0.00013184  0.00024123],"[-0.0064697  -0.00427906 -0.04132153  0.01106461 -0.02588954  0.01974476
 -0.01405768  0.01526272 -0.00570668  0.00894904  0.0037818   0.00241965
  0.0064075  -0.00447471  0.00557026 -0.01005328 -0.00043237 -0.00372366
 -0.02284357  0.01466185]",-4.334005888661428,0.013114905270721663
MA,-0.2432613987847829,1.1626566880894071,[-0.00194093  0.00051532 -0.00086246 -0.00095127  0.000191   -0.00011538],"[-0.0026547  -0.00402285 -0.03200729  0.00928641 -0.02084399  0.01384848
 -0.01199338  0.0095634  -0.00710942  0.00528864 -0.00170946  0.00255147
  0.00040611  0.00104527  0.00334091  0.00062735  0.00384197  0.00201004
 -0.01238842  0.00408711]",-4.3551135010366115,0.012840982036691291
MAA,-0.001671354752846515,0.9589324367313808,"[-2.17384340e-03  5.36424888e-04 -5.48827371e-04 -9.50473535e-04
  4.10349745e-04  2.24592951e-05]","[ 8.46090995e-03 -5.34116668e-03 -2.59451277e-03  4.52675560e-03
 -1.61310377e-03  8.11949294e-05  2.03374883e-03 -2.97604140e-03
  1.40952874e-03 -2.06482030e-03  4.58726331e-03  2.31330577e-03
  5.61491213e-03  5.75130568e-03  6.95213157e-03  2.97223867e-03
  2.41845979e-03 -3.96648257e-03 -2.58961490e-02 -3.64532342e-03]",-4.274225564484858,0.01392282687650927
MAR,-0.10621573231206699,1.039616016958804,[-0.00084774 -0.00031463 -0.00036807 -0.00145631  0.00038139 -0.00019458],"[ 0.0026736  -0.00760898 -0.02267899  0.00168596 -0.02051562 -0.00480418
 -0.01838059 -0.00449791 -0.01581261 -0.00011301 -0.0060112   0.00562157
  0.00688511  0.00677117  0.01247903  0.00238049  0.00934647  0.00060223
 -0.01961394  0.00941151]",-4.122248564130374,0.016208028645160126
MAS,-0.12150551792706668,1.0435094543755945,[-0.00130024  0.0010296  -0.00112195 -0.00110115  0.00011182 -0.00030549],"[ 0.00205608 -0.00773935 -0.02466529  0.00184192 -0.02231471 -0.00409756
 -0.02063177 -0.00362099 -0.01842553  0.00069589 -0.00898631  0.00576075
  0.00515888  0.00464068  0.01165409 -0.00389661  0.00797878 -0.00586344
 -0.02004184  0.01016039]",-4.007981244517265,0.01817003910291399
MCD,-0.016156381167726955,0.9689997180047598,[-0.00299726  0.00087068 -0.0008635  -0.00096658  0.00042006  0.00014501],"[ 0.00775732 -0.00462956 -0.00328836  0.00558031 -0.0009886   0.0013912
  0.00301767 -0.00400712  0.00100302 -0.00567813  0.00061112 -0.00311404
 -0.00019997  0.00163012  0.00322434  0.00222361  0.00214811 -0.00018632
 -0.01929316  0.00509594]",-4.6130280418685885,0.009921729363625667
MCHP,-0.1570667599983771,1.09305394412381,"[-1.87677565e-03  2.45957038e-04 -9.86477118e-04 -4.23928378e-04
 -5.32204956e-05  1.87367717e-04]","[ 0.00092402 -0.00611502 -0.02463942  0.00485793 -0.0184314   0.0025548
 -0.012756    0.00034272 -0.00864393  0.00058675  0.0004335   0.00234359
  0.00768683  0.00218209  0.0089078  -0.00104647 -0.00017064  0.00073552
 -0.03694663  0.01451655]",-4.158511735389463,0.01563080338950628
MCK,-0.37011897958463524,1.2415166144280043,"[ 9.82112192e-04 -1.00896597e-03 -2.55027398e-04 -8.49226086e-04
 -9.00578554e-05 -8.17904661e-05]","[-0.00798476 -0.00337043 -0.04379122  0.01391855 -0.02570519  0.02772127
 -0.0120855   0.02255708 -0.00416841  0.01409261  0.0006331   0.00625478
 -0.0027188   0.00070358 -0.00289538  0.00053403 -0.0034301   0.00495738
 -0.01265227  0.00769985]",-3.7807682630253203,0.022805164328704913
MCO,-0.2781369596239623,1.1813037111643159,[-0.00142698 -0.00020074 -0.00035119 -0.00070781  0.00031399  0.00042218],"[-0.00421641 -0.00571378 -0.03804426  0.00746194 -0.02681267  0.01085551
 -0.01802331  0.00861735 -0.01039579  0.00621539  0.00108191  0.00339278
  0.0082837  -0.00147991  0.0090329  -0.00581596  0.00361963  0.00126049
 -0.02111086  0.0199925 ]",-4.04657973002678,0.01748206588623438
MDLZ,-0.1839031592321271,1.1061206181479248,[-0.00134305  0.00069381 -0.00059447 -0.00042286  0.00028454  0.00070348],"[ 3.08000744e-05 -3.86931950e-03 -2.44808253e-02  8.94781167e-03
 -1.53537145e-02  1.26750263e-02 -7.19478029e-03  8.75944031e-03
 -3.15062348e-03  5.60632464e-03  2.41411326e-03  4.27260799e-03
  3.49126579e-03  2.70393848e-03  4.20012573e-03 -5.20682497e-05
  3.89463936e-04 -8.71704910e-04 -2.17713733e-02  3.49710499e-03]",-3.894653750843175,0.020350419545019493
MDT,-0.1288634032634164,1.1034074319492482,[-0.00116109  0.00145582 -0.00133693  0.00028449 -0.00053757 -0.00046906],"[ 2.18090918e-03 -3.67176335e-03 -1.58264547e-02  8.01454081e-03
 -7.33732138e-03  5.59999296e-03 -9.59913703e-04 -3.65681689e-03
 -2.62843472e-03 -8.58684689e-03 -3.73931744e-03 -5.62515497e-03
  1.70752783e-04  3.98908032e-03  9.72694443e-03  7.72337439e-03
  1.15500191e-02 -3.63105571e-04 -2.64781821e-02 -3.27783508e-05]",-4.613165401774756,0.009920366609407297
MET,-0.30995244519791976,1.1878505342062722,[-0.00079502 -0.00075903 -0.00170504 -0.00075153 -0.00077848 -0.00050226],"[-0.00535307 -0.00403013 -0.03849104  0.01090347 -0.02392219  0.01916771
 -0.01202165  0.01454696 -0.00367467  0.00742336  0.004753   -0.00101592
  0.00385701 -0.00881084  0.00123744 -0.01267342 -0.00332476 -0.0026553
 -0.01566962  0.01220835]",-3.6296569209865543,0.026525283115980004
META,0.03575439409514404,0.87371368130366,"[8.14742627e-05 1.21861609e-03 2.46961311e-04 1.72981232e-04
 6.56693935e-04 1.53399832e-03]","[ 9.20159926e-03 -7.61886534e-03 -5.15988918e-03  2.58344285e-04
 -8.46932226e-03 -9.10093716e-03 -8.71520883e-03 -8.50190387e-03
 -9.56699109e-03 -3.52286689e-03 -4.54563365e-03  1.53323615e-03
  3.74717284e-04  1.13561799e-03  9.77052457e-04 -4.27806579e-03
 -6.36951577e-03  5.36102235e-05 -1.92576812e-02  1.80851133e-02]",-3.6666517409856416,0.025561914732645814
MGM,-0.2619910220316719,1.1613524752165678,[-0.00230279 -0.00029161 -0.00170633 -0.00039386 -0.00061263 -0.00016963],"[-0.00361103 -0.00431451 -0.03493736  0.01016232 -0.02267819  0.0184098
 -0.01198613  0.01621345 -0.00367589  0.01214408  0.00629857  0.00672623
  0.00669939 -0.00075849  0.00373341 -0.0047423   0.00021974  0.00323638
 -0.00810509  0.01617535]",-3.6610106859573683,0.025706518375375107
MHK,-0.17484491511839242,1.0816596308450064,[-0.00131887  0.00118313 -0.00052917 -0.00074384  0.00033817 -0.00024739],"[-0.00074711 -0.00684268 -0.0317092   0.0054877  -0.025895    0.00839608
 -0.0207189   0.01094159 -0.01420381  0.01361727 -0.00132624  0.01291816
  0.00783405  0.00161586  0.00668001 -0.01371417 -0.00190442 -0.00876023
 -0.01533908  0.02072398]",-4.412620813340349,0.012123363584858098
MKC,0.1272276207258508,0.8042408814534177,[-0.00091179  0.00164008 -0.00014132 -0.00068219  0.00054262 -0.00027803],"[ 0.01301403 -0.00922619  0.00319549 -0.0029046  -0.00498996 -0.01632507
 -0.00830607 -0.01303095 -0.01061966 -0.0034299  -0.0040466   0.00662987
  0.00466058  0.00815633  0.00682336  0.00128999  0.00219154  0.00027305
 -0.00813965  0.01284018]",-4.4651463465711645,0.011503012210407615
MKTX,0.08083751087513796,0.8203791524084199,[ 0.00050884  0.00177296  0.0001566   0.00015863  0.00028266 -0.00029334],"[ 0.01062087 -0.0094137  -0.00346028 -0.00263116 -0.00961498 -0.01508115
 -0.01155758 -0.01164711 -0.01130814 -0.00265715 -0.00075367  0.0056819
  0.01040472  0.00466342  0.01084408 -0.00422449  0.00163864 -0.00104978
 -0.01976162  0.02311393]",-3.846493409115201,0.02135448675099007
MLM,-0.10270847870542853,0.9964147399307896,[ 0.00071991  0.00137814 -0.00105285 -0.00021641 -0.00034441 -0.00039709],"[ 0.00238249 -0.01001303 -0.02721908 -0.00153481 -0.02748084 -0.0102923
 -0.02745115 -0.00608116 -0.0235994   0.0018559  -0.01058688  0.00807101
  0.00576255  0.00521201  0.01065197 -0.00304209  0.00727299 -0.00127903
 -0.01012136  0.01114972]",-4.253763924058743,0.014210645330745446
MMC,0.027118734929990146,0.9269260923783943,"[ 1.46205039e-04  1.77066849e-03 -3.64923438e-05 -3.80783439e-04
  3.94927498e-04 -2.67221260e-04]","[ 0.0089117  -0.00794409 -0.00691694 -0.00058199 -0.01059729 -0.01084506
 -0.01115201 -0.0094474  -0.01156623 -0.00330988 -0.00556902  0.00350926
  0.00158212  0.00580594  0.0052118   0.00398424  0.00478597  0.00360198
 -0.00711369  0.00453023]",-4.876405251490329,0.00762437252643161
MMM,0.03361090585094168,0.9135198745980967,"[ 1.60308093e-04  1.10375454e-03  9.16274733e-05  1.22717697e-04
  1.46836974e-04 -2.63145104e-04]","[ 8.77485840e-03 -9.07075682e-03 -7.71710813e-03 -1.96736259e-03
 -1.21832598e-02 -1.48419074e-02 -1.44868630e-02 -1.39995291e-02
 -1.64306829e-02 -7.45399188e-03 -1.05059145e-02  5.19425325e-05
  1.78265693e-03  1.98614224e-03  8.69054314e-03 -3.29766308e-03
  6.90930057e-03  1.90256354e-04 -1.16087824e-02  2.33459920e-02]",-4.572124547826068,0.010335977096646526
MNST,-0.35296796636627764,1.2454625936179904,[-0.00323826 -0.0016975  -0.00141356 -0.00027526 -0.00049582  0.00074658],"[-0.00697368 -0.00215414 -0.03862492  0.0143567  -0.01965404  0.0252946
 -0.00511101  0.01579448  0.00168911  0.0040784   0.00567137 -0.00477464
  0.00298229 -0.00677351  0.0054505  -0.00565381  0.00903746 -0.00368955
 -0.0079819  -0.00230601]",-4.045101994915111,0.017507918846027593
MO,0.10206770514325517,0.8462685742747689,"[-1.74545123e-03  5.31145917e-04  6.39361068e-05 -1.33517729e-03
  8.09779541e-04 -1.70203286e-04]","[ 0.01239136 -0.00740568  0.00471018  0.00020862 -0.00030833 -0.00990617
 -0.00063341 -0.00971379 -0.00257862 -0.00419694  0.00189077  0.00299768
  0.00511628  0.00532697  0.00534104  0.00093879  0.00065719 -0.00026424
 -0.01093232  0.00924205]",-4.781459126791682,0.008383757073864526
MOS,-0.2362747127089981,1.0962530253485858,[ 0.00381539  0.00297959  0.00058638  0.00096522  0.00016039 -0.00014367],"[-0.00313306 -0.00837707 -0.03995271  0.0036692  -0.03333302  0.00479256
 -0.02816754  0.00810947 -0.02007155  0.01085471 -0.0058629   0.00880028
  0.00465691 -0.00258344  0.00440777 -0.0142478  -0.00059962 -0.00398054
 -0.00397748  0.01926299]",-3.7224807977476706,0.024173922783464863
MPC,-0.30257803261973387,1.0943495140578379,[ 0.00017547 -0.00088291 -0.00033948 -0.000358   -0.00016535  0.00050681],"[-3.83620898e-03 -3.20693123e-03 -3.36897104e-02  1.26453526e-02
 -1.97084154e-02  2.45485468e-02 -7.56712923e-03  2.08355417e-02
 -9.27309326e-05  1.37864625e-02  5.48095472e-03  5.09784421e-03
 -6.03021513e-04 -4.16934911e-03 -4.76685290e-03 -8.78215474e-03
 -6.46636307e-03 -2.06797909e-03 -2.48876987e-03  3.72450850e-03]",-2.4483176363107635,0.0864388858848455
MRK,-0.12291438554037437,1.0870956015729691,[-0.00267889  0.00170211 -0.00068332 -0.00079733  0.00056695  0.00013714],"[ 2.89824914e-03 -4.50070008e-03 -1.78541940e-02  6.59788796e-03
 -1.18831228e-02  5.98656625e-03 -5.23785335e-03  2.16186420e-03
 -2.14600616e-03 -2.82595071e-04  3.06872679e-03 -1.05060376e-03
  4.10052714e-03 -7.73968424e-05  6.18013556e-03  1.39685680e-03
  7.15291670e-03  2.47305051e-03 -1.32477718e-02  1.66946135e-03]",-4.854490789312119,0.007793300775147518
MS,-0.5391807888782364,1.362000286233278,[-0.00232179 -0.00198179 -0.00138706 -0.00141649 -0.0001811   0.0006818 ],"[-0.01442635 -0.00622307 -0.06290336  0.01267103 -0.04055656  0.02756563
 -0.02516379  0.02369937 -0.0126096   0.01440403 -0.00144327  0.00235662
  0.00146991 -0.00921505  0.00171241 -0.01334562  0.00197166  0.00113601
 -0.00138564  0.02186834]",-3.8196425131405953,0.021935641196255927
MSCI,-0.12498025050625258,1.0774082047959253,"[ 4.16335198e-04 -8.28902441e-04 -1.16068974e-04 -7.57504422e-04
  5.44937884e-06 -2.19131883e-04]","[ 0.00244897 -0.00478351 -0.01741662  0.00638182 -0.01089108  0.00334935
 -0.0060177  -0.00254397 -0.00696864 -0.00348097 -0.00523192  0.00296721
  0.00247678  0.01223117  0.01236438  0.01384039  0.0131878   0.00070495
 -0.02822233 -0.00492811]",-4.420767140305634,0.012025003880283878
MSFT,-0.13878130494808855,1.0858064741687083,[-0.00066795  0.00034024 -0.00038937 -0.00065623  0.00024392  0.00021118],"[ 2.13778005e-03 -4.09464037e-03 -1.91891611e-02  7.44839855e-03
 -1.24207903e-02  7.54566866e-03 -6.13977388e-03  2.86707297e-03
 -4.43920541e-03  5.03852219e-05 -1.54270131e-03 -2.16215423e-04
 -3.75252520e-04  8.41393279e-04  2.75078905e-03  5.43301728e-04
  2.15596875e-03  1.05220653e-03 -1.50302570e-02  6.08292325e-03]",-4.035778859954086,0.01767191080805475
MSI,-0.035676295622450074,0.9374893836186124,"[-1.90440345e-04 -6.89667958e-04 -1.06177886e-03 -3.91411087e-04
 -4.86898350e-04  6.76009868e-05]","[ 0.00544227 -0.00804347 -0.01597342  0.00067239 -0.01684276 -0.00691103
 -0.01660848 -0.00500916 -0.01528195  0.00176958 -0.00487822  0.00907305
  0.00887194  0.00714502  0.01223817 -0.00492682  0.00308719 -0.00802315
 -0.02644747  0.01343889]",-3.878109851313312,0.02068989522427161
