,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEY,0.41354490570502217,0.49036624310426524,[-0.00090026  0.00107512 -0.00124681  0.00089716 -0.00087403 -0.00052323],"[ 0.00613916 -0.01744123 -0.01303174  0.02040516  0.01865803  0.01055274
  0.00250017 -0.01411065 -0.0049481  -0.0031623  -0.00239251 -0.00202706
 -0.00436825  0.00927546  0.00212054  0.00242182 -0.00389572  0.00617712
  0.02668981  0.02242509]",-4.574064435436798,0.010315945898150571
KEYS,0.24486090863110357,0.6263716691231632,[ 0.00114554 -0.00195507  0.00037518 -0.00047814 -0.0004368  -0.00143976],"[ 0.00644668 -0.0127211  -0.00722424  0.01914264  0.01334153 -0.00300001
 -0.01357642 -0.00373386  0.01239839  0.0084528  -0.00241937 -0.02206079
 -0.0072886   0.01766298  0.00834488 -0.00538103 -0.00692201  0.00469362
  0.01584182  0.00761406]",-4.27769018499199,0.01387467303056501
KHC,0.16382280861342957,0.7696602545178264,"[ 7.97648222e-04 -1.64219062e-04  3.52274374e-04  3.37794934e-04
 -1.58923464e-05  1.97095685e-04]","[ 0.00792943 -0.01089441 -0.00748362  0.01559807  0.01292705  0.00132939
 -0.00858369 -0.011147   -0.00329081  0.00966288  0.00226699 -0.00195764
  0.00093765  0.00756024  0.00246496 -0.00658139  0.00190775  0.00231561
 -0.01033212 -0.01839225]",-4.538728543417483,0.010686985957525206
KIM,-0.009884490204624874,0.9545030058572903,[ 0.00035732 -0.00036087  0.0002361  -0.00055116  0.00018147 -0.0003127 ],"[ 0.01076698 -0.00417775 -0.00351407  0.00503893 -0.00299945  0.00074694
 -0.00260431 -0.00123121 -0.00087193  0.00204264  0.00085737  0.00334278
  0.00537465  0.0057873   0.00045472 -0.01025462 -0.00065735  0.00377107
 -0.00994945 -0.01918275]",-4.40818803662368,0.012177223033948104
KLAC,0.02961437408972609,0.9270807810838819,"[-8.26033536e-05  8.22839409e-04 -3.67438120e-04  5.97240833e-05
 -1.19311232e-04 -2.02665121e-04]","[ 1.04489251e-02 -5.24206505e-03 -3.64943354e-03  5.75142234e-03
 -4.68419414e-03 -6.11983645e-05 -2.11469266e-03  3.71792353e-03
  6.64798819e-03 -1.95924143e-03 -1.86238046e-03 -6.09298985e-03
 -2.09594358e-03  9.68448540e-03  5.32493080e-03 -2.70173164e-03
 -3.05497372e-03 -6.23475844e-04  8.50528430e-03 -2.02122062e-03]",-5.100782236062548,0.006091979335280665
KMB,-0.13992309431210134,1.084755818664034,[-0.00085302  0.00034599 -0.00043383  0.00055755 -0.00020908  0.00038798],"[ 0.01195532  0.00168841  0.00131415 -0.00131598 -0.01521665 -0.00540456
 -0.00573206  0.0102877   0.00944731  0.00279213  0.00161346 -0.00461496
  0.00237353  0.00219814 -0.00199771 -0.00817689 -0.00231712 -0.00073955
 -0.02231009 -0.00593837]",-4.50068373095385,0.011101403569512577
KMI,-0.0735739028141729,1.0036808550042415,[-0.0023487   0.00294729 -0.00208848 -0.00020312 -0.00036898 -0.00063858],"[ 0.01145447 -0.0016762  -0.00153183  0.00183285 -0.00880939 -0.00173394
 -0.00425503  0.00416318  0.00446731  0.00378844  0.00238618 -0.00243465
  0.00258161  0.00244987 -0.00073193 -0.01162022 -0.01145888  0.00234682
 -0.00584039  0.01272516]",-4.37949693215416,0.012531661311461781
KMX,0.026388452797789144,0.8914262992766928,[-0.00502983  0.00248688 -0.00259638 -0.00069583 -0.00020963 -0.00031102],"[ 1.10808124e-02 -6.07860844e-03 -6.44631345e-03  3.95585793e-03
 -2.85232403e-03  8.64795945e-03  7.10858949e-03 -4.33535136e-03
 -5.79042134e-03 -4.76041079e-03  5.62049734e-05  2.50498878e-03
 -4.28248017e-03  8.53977235e-03  1.08509146e-02  1.69309527e-04
 -6.35568066e-03 -7.21255284e-03  1.29760942e-02  6.00426518e-03]",-4.334166505888495,0.013112798960163242
KO,-0.0894477439407553,1.04788442252614,"[-4.33379176e-04 -1.73212809e-03  6.78877380e-04 -1.03145720e-03
  4.88761131e-04 -2.20036350e-05]","[ 0.01203738 -0.00062391 -0.00141614 -0.00014848 -0.01052508 -0.00020378
 -0.00220538  0.00354856  0.00256832  0.0035367   0.00292727 -0.00271348
 -0.00039763  0.00345481  0.00192695 -0.00714964 -0.00260121  0.00102074
 -0.01221286 -0.01665061]",-5.0274382037213226,0.006555583145923343
KR,-0.29465191353020703,1.2294355441302836,[-0.00092181  0.00085091 -0.00069138  0.00055943 -0.00031436  0.00016144],"[ 0.0127362   0.00539177  0.00394542 -0.00445139 -0.01895944 -0.00810944
 -0.0075136   0.01081911  0.00686423  0.00598601  0.00374624 -0.00209937
  0.00131129  0.00274383  0.00498409 -0.00874144 -0.00654473 -0.00424916
 -0.00182291 -0.01157808]",-4.997865383496871,0.00675234529389853
L,0.43289183955623844,0.5211584066252477,[-0.00037824  0.00014286 -0.0005094  -0.00017747 -0.00029194 -0.00065901],"[ 0.00881044 -0.0126708  -0.00989117  0.01200739  0.00563135  0.00840695
  0.00315652 -0.00401972  0.00237374 -0.00367165 -0.00073506 -0.00610178
 -0.00429818  0.00165715 -0.0075832   0.00213681 -0.00044066  0.01036654
  0.00247324  0.01607795]",-5.02694278368316,0.006558831717813034
LDOS,-0.006896906995364504,0.9466480001436162,"[-3.51026153e-04 -1.26371701e-03  1.71024718e-04  6.40880898e-05
 -1.73310509e-04 -8.50527141e-05]","[ 0.01159146 -0.00563462 -0.00618308  0.00163916 -0.00808779  0.00883147
  0.00877966  0.00230803  0.0027749  -0.00864635 -0.00214996 -0.00605357
 -0.00662955  0.00807646  0.00317965  0.00263587 -0.00077076  0.00180338
  0.003702    0.00490466]",-4.9430752055899125,0.007132630306877738
LEG,0.004754803429105598,0.9410820039589699,"[-1.49121930e-04 -5.82326722e-04 -1.29702306e-04  7.39973548e-05
 -2.84280761e-04 -3.58147015e-04]","[ 0.01054762 -0.00584786 -0.00529903  0.00642346  0.00087245  0.00339577
 -0.00268102 -0.00562762 -0.00296483  0.00650278  0.00323792 -0.00258687
 -0.00158742  0.00767305  0.00727903 -0.00910644 -0.00588114  0.00115008
 -0.00189333 -0.01986072]",-4.914611079480964,0.007338571458493059
LEN,-0.014501877320995674,0.9566866211095426,"[-8.12879273e-04  2.53574333e-03 -1.09694292e-03  2.87668656e-04
 -1.38961801e-04  3.01065892e-05]","[ 0.01087234 -0.00332093 -0.00207745  0.00270144 -0.01170443 -0.00130272
  0.00010355  0.01126019  0.01270329 -0.00820135 -0.00449345 -0.00585688
  0.00145904  0.0067785  -0.00336002 -0.00248334 -0.00065268  0.00339726
  0.0001169   0.01063267]",-4.631416509289939,0.009740951177289172
LH,0.42118965785190066,0.5046197453673286,"[-2.70460144e-05  6.08832517e-04 -4.81611876e-04 -2.79801633e-05
 -2.45701928e-04 -5.10773243e-04]","[ 0.00706124 -0.0144474  -0.01015568  0.01842007  0.01574876  0.00556649
 -0.00191012 -0.01192088 -0.00456761 -0.00109998 -0.00299823  0.002827
  0.00208734  0.01183612  0.00428099 -0.00090771  0.00491965 -0.00027459
  0.00700164 -0.00794279]",-4.888177910100586,0.007535139676105872
LHX,0.0917119326335847,0.8511102066623596,"[ 5.59963408e-04  6.65898864e-05 -1.70935785e-04  6.35504752e-04
 -4.51801002e-04 -2.48161939e-04]","[ 0.00877759 -0.00882521 -0.00518565  0.01135851  0.0015082  -0.00123503
 -0.0047042   0.0025947   0.00836245 -0.00263501 -0.00300943 -0.00407686
  0.00194117  0.00486535 -0.00602935 -0.00090173  0.00122865  0.00644072
  0.00717366  0.01471711]",-4.55482580465201,0.010516331968675244
LIN,0.07973021893005955,0.8613136741908418,"[-3.57175548e-04  2.47908595e-04 -4.46170946e-04  7.63016825e-04
 -4.48261737e-04  7.50149730e-05]","[ 0.0100114  -0.00789787 -0.0061199   0.00655797 -0.00463923  0.00517218
  0.00621115  0.00423148  0.00468338 -0.01310624 -0.00521168  0.00306013
  0.00347994  0.003287   -0.00882605  0.00254078  0.00567319  0.00696422
  0.00276641  0.01262539]",-4.793336684611594,0.008284767555092169
LKQ,0.06665186066227698,0.8666476534092805,"[-1.68624374e-03  1.61720267e-03 -9.12100856e-04 -2.96668606e-05
  5.56456944e-05  2.88809280e-04]","[ 0.01025594 -0.00831671 -0.00742537  0.00736989  0.00116043  0.00778426
  0.00497269 -0.00497833 -0.00376637 -0.00525231 -0.00213228  0.00268387
  0.00065298  0.01065887  0.0062524  -0.00433548 -0.00267431 -0.00089255
  0.00301911 -0.00237618]",-4.409256229077229,0.012164222361044584
LLY,0.11316655231383375,0.8364018311530831,"[-1.80556550e-03 -1.19643596e-04 -6.39271832e-04 -4.92050669e-04
 -3.51174999e-05 -2.24104271e-04]","[ 0.00989497 -0.00953774 -0.00826951  0.00867942  0.0029403   0.00859871
  0.00547606 -0.00593061 -0.00427935 -0.00585731 -0.00203027  0.00351494
  0.00042139  0.00798627  0.00236587 -0.00081083  0.00119458 -0.00068348
 -0.00266822  0.00277646]",-4.794755265181619,0.008273023276883265
LMT,0.42382183939310486,0.5167900976518784,"[-6.06678758e-05  1.22580577e-03 -4.29908129e-04 -2.68165195e-04
  5.53339777e-05 -2.68013677e-04]","[ 0.00809092 -0.01394845 -0.01083255  0.01516083  0.01242343  0.00834297
 -0.00049127 -0.01082114 -0.0028348   0.00292771  0.00113111 -0.00400583
 -0.00209989  0.00501854 -0.00196721 -0.00366911  0.00029416  0.00636252
 -0.0109947  -0.00814812]",-5.313081684619781,0.004926720700230927
LNC,0.2496453551228708,0.6528335015211563,[-0.00233668  0.00150242 -0.00224536  0.0002606  -0.00107215 -0.00133292],"[ 7.18757901e-03 -1.47450118e-02 -1.12123235e-02  1.77410533e-02
  1.65672412e-02  8.41377153e-03 -6.86997106e-04 -1.49734179e-02
 -7.65545211e-03  3.29980244e-03  1.49313576e-03 -6.55613584e-05
 -3.59144456e-03  5.85955744e-03  3.16719776e-03 -9.44949820e-04
 -6.71638167e-03  3.23750259e-03  1.90025206e-02  1.78468102e-02]",-4.180057163659299,0.015297633073046053
LNT,0.07149431326587637,0.8500601267631396,[ 0.00118628 -0.00063516  0.00052118 -0.00036387  0.00010045 -0.00039904],"[ 9.14295763e-03 -6.67848662e-03 -3.94438322e-03  1.02919944e-02
  2.45256149e-03 -3.14484013e-03 -9.96418294e-03 -3.60189396e-04
  7.30585213e-03  6.92645282e-03 -1.31214797e-04 -8.83468949e-03
  1.86659084e-03  9.60883730e-03 -1.83838122e-05 -9.85271933e-03
  1.55911691e-03  6.21529350e-03 -1.57757999e-02 -2.06052473e-02]",-4.689397665708811,0.009192221279168786
LOW,0.4264521258502005,0.5143774844898034,"[-1.94321223e-04  5.65982487e-04 -5.39431668e-04  6.37528185e-05
 -3.10444858e-04 -4.98877857e-04]","[ 0.00842804 -0.01155241 -0.00799899  0.01327429  0.00642943  0.0037757
 -0.00127911 -0.00338533  0.00322911 -0.00219386 -0.00181684 -0.00588782
 -0.00538497  0.00682606  0.00171107  0.00619723  0.00259198 -0.00156609
  0.00984846  0.01046344]",-5.045408012167775,0.0064388327057386
LRCX,0.0005857315641289905,0.9387966751305374,[-0.00103833  0.00162901 -0.00110033 -0.00034412 -0.00021424 -0.00069016],"[ 1.05342523e-02 -4.00243143e-03 -2.65547189e-03  4.53181389e-03
 -7.39261711e-03 -1.32148615e-03 -2.60940253e-03  7.04143467e-03
  1.13597578e-02 -3.27219390e-03 -4.03142531e-03 -1.18398257e-02
 -3.42156675e-03  1.56192502e-02  9.45142878e-03 -4.98043910e-03
 -5.52336076e-03 -7.12838263e-05  1.29573378e-02 -1.84050130e-03]",-4.625108555980126,0.009802590848203608
LUMN,-0.3681146200774546,1.2710881858654883,[-0.00430801 -0.00072027 -0.0015452  -0.001369   -0.00018085 -0.00089407],"[ 1.51900628e-02  1.13222624e-02  5.48743886e-03 -1.66326963e-02
 -3.63717965e-02 -2.06463801e-04  1.02828498e-02  1.86467871e-02
  3.79267561e-03 -1.14261245e-02  6.89721892e-04  6.99207254e-03
  1.67113118e-03  1.80554694e-04  3.20849605e-03 -4.37267362e-03
 -7.51351814e-03 -3.63055654e-03  5.78682645e-03 -6.61862887e-05]",-4.513258579641834,0.010962679146714218
LUV,-0.006312392612646948,0.9185765978551963,[-0.00218046 -0.00024187 -0.00104165  0.00024635 -0.00052481 -0.00021921],"[ 0.01086474 -0.00383736 -0.00310577  0.00175436 -0.01339674  0.00241125
  0.00664059  0.01158487  0.0098353  -0.01565105 -0.00610586  0.0011121
  0.00392893  0.00346158 -0.00802135  0.00050419  0.00048786  0.00334915
 -0.00088202  0.0255448 ]",-4.359502960840607,0.012784740587290117
LVS,-0.2771227459513462,1.1577522786702594,"[-2.91790844e-03  2.84425575e-04 -1.23600215e-03 -1.01117296e-03
 -3.02920988e-05 -5.87494522e-04]","[ 0.01298258  0.00728138  0.00543694 -0.00783547 -0.02709978 -0.00909932
 -0.00546     0.01985678  0.01566511  0.00157632  0.00333788 -0.00828925
 -0.00161968 -0.00539246 -0.00779294 -0.00295598 -0.00504542  0.00348235
 -0.00731185  0.01243324]",-4.154204321696725,0.01569827693997806
LYB,-0.08432195090625973,0.995386785611157,[-0.002213    0.00273725 -0.00175266  0.00066267 -0.00040922  0.00022231],"[ 0.01218008 -0.00105174 -0.00198365 -0.00202054 -0.01586554  0.00288895
  0.00606711  0.00914719  0.00508775 -0.00918389 -0.00123017  0.00123969
  0.00045741  0.00056376 -0.00381718 -0.00064701 -0.00424139  0.00082074
  0.00089825  0.02074773]",-4.385841956206974,0.01245239934448161
LYV,0.11391386647590764,0.793326274858282,"[ 1.52023371e-04 -1.87137922e-04  3.78726108e-05  1.33140523e-04
 -1.33661576e-04 -1.26306503e-04]","[ 8.79355902e-03 -9.00316551e-03 -6.18730311e-03  1.26645999e-02
  8.51990078e-03  9.38851406e-06 -9.90514038e-03 -7.58804496e-03
  9.23067286e-04  1.23506062e-02  4.11142299e-03 -9.18572303e-03
 -3.81821811e-03  5.42233406e-03  1.23157143e-03 -6.54464275e-03
 -4.13285900e-03  8.61561270e-03  4.14922956e-03 -7.78250389e-03]",-4.195991555567833,0.01505580638968606
MA,0.09640423601340554,0.8598102023172294,[ 0.00019209  0.00077025 -0.00053946  0.00066235 -0.00050214 -0.00028324],"[ 0.0101935  -0.00942506 -0.00849124  0.0074973   0.00131389  0.00963512
  0.0065029  -0.00466403 -0.0023231  -0.00579614 -0.00155834 -0.00112172
 -0.00322365  0.00764112  0.00210879  0.00061273  0.00028396  0.00339557
  0.00555051  0.00038907]",-4.982069544638844,0.006859851088889964
MAA,-0.02873881689977262,0.9814930306045317,[-0.00055017 -0.00185469  0.00010433 -0.00047448 -0.00018618 -0.00060145],"[ 0.0113133  -0.00339918 -0.00347209  0.00342749 -0.00383152  0.001756
 -0.00272281 -0.00272757 -0.00258241  0.00705243  0.00545273 -0.00236157
 -0.00576409  0.00135247  0.00536652  0.00027005 -0.00109039 -0.00453971
 -0.00388214 -0.01313652]",-4.431238828534438,0.011899738801796182
MAR,-0.1319333039415937,1.0525789213050836,"[-1.25332230e-03 -4.40350013e-05 -4.09325886e-04  5.37070236e-04
 -2.47475191e-04  3.92006105e-04]","[ 0.01247982  0.00054929 -0.0007306  -0.00156532 -0.01188097 -0.00038519
 -0.00210163  0.00280543 -0.00094606  0.00574127  0.00640242  0.00238035
  0.00040986 -0.00578009 -0.00563699 -0.00613044 -0.00569275  0.008895
  0.00352962 -0.00310945]",-4.3518790941456675,0.012882582237198532
MAS,0.07694228384656367,0.8710193226857235,"[ 1.97545958e-04  3.49149006e-05 -4.28521758e-04  2.69196035e-05
 -4.43116544e-04 -8.19939500e-04]","[ 0.01051747 -0.00834193 -0.00762979  0.00609065 -0.00136608  0.00850111
  0.00567667 -0.0019736   0.00103035 -0.00480242 -0.00093887 -0.00669378
 -0.00782077  0.00761545  0.0041626   0.00344561 -0.00154121  0.00063932
  0.00592693  0.00652992]",-4.667702929546269,0.00939382303590787
MCD,-0.054504385009647945,1.0006088251447711,[-0.00136129  0.00013936 -0.00033055 -0.00028489  0.00015069  0.00022626],"[ 0.01234158 -0.00253483 -0.00422526 -0.00054403 -0.00867264  0.00680526
  0.00553769 -0.0014855  -0.00525239 -0.00085105  0.00327254  0.00426778
 -0.00032779  0.00117015  0.00108008 -0.00497256 -0.00232998  0.00122614
 -0.01139621 -0.01343786]",-5.1240138442996015,0.005952084144921968
MCHP,0.41397986441663454,0.5031771142371219,"[-1.39900300e-03  1.14168871e-03 -1.03829028e-03 -4.40716901e-05
 -2.83103984e-04 -3.70105086e-04]","[ 0.00778722 -0.01101547 -0.00619741  0.01509513  0.0065568  -0.00180231
 -0.00680257  0.00017587  0.00843595 -0.00192877 -0.00467403 -0.0050943
  0.00298753  0.01118965  0.00030391 -0.00410347 -0.00017554  0.00303369
  0.01011406  0.00457058]",-5.189579023867401,0.0055743529906070914
MCK,0.4165283287334223,0.48801836109882885,"[-1.35830358e-05  1.26260499e-03 -4.36885647e-04  9.86136605e-04
 -2.95011176e-04  4.49212345e-04]","[ 0.00538859 -0.01813754 -0.01216176  0.02343075  0.02106451  0.00585159
 -0.00305616 -0.01201565  0.00039948 -0.00329517 -0.00668561 -0.00271304
  0.00372939  0.01784072  0.00416518 -0.00660392 -0.00113553  0.00229866
  0.00246335  0.00956889]",-4.313992102568807,0.013380028388553374
MCO,0.0823447438776428,0.8597046081129226,[-0.00126148  0.00152324 -0.00107872  0.00080699 -0.00045215  0.00019791],"[ 9.72968937e-03 -7.70365209e-03 -5.41190809e-03  8.68634064e-03
  5.58600542e-05  1.48418468e-03 -2.06544330e-03  4.51787732e-04
  4.77586060e-03 -2.00001640e-03 -2.39076910e-03 -3.35850781e-03
  1.92880975e-03  8.84016994e-03  4.77382713e-04 -6.47542901e-03
 -3.88061019e-03  4.34761088e-03  3.70752311e-03  6.12644690e-03]",-4.382722856279581,0.012491300258754084
MDLZ,0.08080416491822309,0.8585007505040787,[-0.00110832  0.00023227 -0.00079817 -0.00012015 -0.00032424 -0.0004979 ],"[ 0.00910843 -0.00803736 -0.00655852  0.0112561   0.00882723  0.00344579
 -0.00459585 -0.01226112 -0.0090274   0.00793086  0.00233601  0.00528548
  0.00548372  0.01138954  0.01018159 -0.01583419 -0.00712756 -0.00284668
 -0.01128503 -0.02210119]",-4.785503169081078,0.008349921268540937
MDT,0.41492232619425545,0.5054206004303379,"[ 4.06633082e-04  1.18935554e-03 -3.02612545e-04  1.26403223e-04
 -2.25372643e-05 -5.89814357e-05]","[ 0.00609063 -0.01420556 -0.00801794  0.02092949  0.01540583 -0.00149328
 -0.00872476 -0.00619404  0.00317644 -0.00099577 -0.00528051  0.00368153
  0.01077648  0.00935428 -0.00602044 -0.00589175  0.00791662  0.00314903
 -0.01113507  0.00024913]",-5.279387053365128,0.00509555313783461
MET,0.051587413092212764,0.8852161006966259,[-0.00213019  0.00104603 -0.00166049  0.00038345 -0.00078278 -0.00066274],"[ 0.01043158 -0.00698829 -0.0062593   0.00622299 -0.00094086  0.0060883
  0.00343409 -0.00355397 -0.00335402 -0.00223795  0.00112338  0.0013939
 -0.00362622  0.00342605  0.00341682  0.00119177 -0.00599685 -0.00091099
  0.01718984  0.01650817]",-4.334468991790454,0.013108833123177697
META,0.05175731990992403,0.8917340237004848,[0.00178726 0.00315526 0.00024522 0.00151006 0.00023432 0.00145658],"[ 0.01029847 -0.0067104  -0.00639068  0.00754584  0.0042242   0.00554255
 -0.00153579 -0.01047765 -0.00856556  0.00867087  0.00600374 -0.00089324
 -0.00705823  0.00307566  0.00657407  0.00067414 -0.0004043   0.00151969
  0.01029252 -0.01923368]",-4.651636898440449,0.009545963362121216
MGM,0.20794518928344544,0.6761936750426929,"[-1.44044389e-05  1.52891614e-03 -4.94859544e-04 -4.62859891e-04
  1.55950120e-04 -3.24497751e-04]","[ 0.00713039 -0.01139466 -0.00670726  0.01687413  0.01042625 -0.0017742
 -0.00926856 -0.00312236  0.00802079  0.00096203 -0.00645803 -0.00599814
  0.00980127  0.02012716  0.00369311 -0.01887123 -0.00287381  0.0043862
 -0.01927261 -0.01169312]",-4.427592553706454,0.011943207721501528
MHK,0.08091867881205021,0.8689000305499688,[-0.00065081  0.00037197 -0.00056687 -0.00035987 -0.0001568  -0.00057287],"[ 0.01050964 -0.00853285 -0.00786028  0.00664545  0.00051522  0.00855423
  0.00433995 -0.00412672 -0.00057571 -0.00257462 -0.00075097 -0.00461177
 -0.00288196  0.00891361  0.00248728 -0.00461093 -0.00294723  0.00541369
 -0.0032725  -0.00286422]",-4.796075882672495,0.008262104988669403
MKC,-0.025549008826891928,0.981428983852931,[ 0.00031094 -0.00054119  0.00044756 -0.00022432  0.00022445  0.00014235],"[ 0.01047503 -0.00365574 -0.00247773  0.00568037 -0.00304453 -0.00214779
 -0.00631743  0.00035948  0.00285108  0.00530309  0.00164742 -0.0041262
 -0.00165467  0.00721683  0.00566385 -0.00253873  0.00310645 -0.00400515
 -0.00818412 -0.02259618]",-4.917793809761831,0.0073152518945201585
MKTX,0.279543161206673,0.6172357039510491,"[ 2.11500879e-03 -4.63511892e-05  5.82891619e-04  6.75068262e-04
 -1.95239350e-04 -4.73281280e-05]","[ 0.0059489  -0.01447985 -0.00851374  0.02178551  0.0184458  -0.00157336
 -0.01262319 -0.00930863  0.00444257  0.00761486 -0.0022683  -0.00928758
  0.00035144  0.01473438  0.00508946 -0.00616531 -0.00022102  0.00038827
 -0.00151226 -0.00065091]",-4.398276567294645,0.01229851731587327
MLM,0.4078459237521672,0.48470417771977825,"[ 8.87981774e-04  5.03240227e-04 -3.23334442e-05  4.54098354e-04
 -2.07387120e-04 -9.14886194e-05]","[ 0.00427394 -0.02037594 -0.01437394  0.02723582  0.02975832  0.00849796
 -0.00499921 -0.02194223 -0.00817225  0.00575729 -0.00099028 -0.00215008
 -0.00161616  0.01334247  0.00654867 -0.00194963  0.00255478 -0.00257398
 -0.00732353 -0.0050074 ]",-4.627255626126714,0.009781566576404046
MMC,0.4210270281360699,0.5102717386023569,"[-1.68065957e-04  1.97368904e-04 -2.49691508e-04 -6.84895228e-04
  5.10727168e-05 -6.32230732e-04]","[ 0.00731873 -0.01515763 -0.0108457   0.01754117  0.01373634  0.00666578
 -0.00119465 -0.0087557   0.00107395 -0.00132577 -0.00291939 -0.00545793
 -0.00116931  0.01020501 -0.00079969 -0.00189963  0.00207084  0.00634372
 -0.00209095  0.00087204]",-5.165793850069611,0.0057085293233741325
MMM,0.4330233992473961,0.524950552766915,[-0.00028592  0.00043857 -0.00044455  0.00015794 -0.00025858 -0.00027061],"[ 0.01066174 -0.00782878 -0.00705557  0.00604226 -0.00082204  0.00688824
  0.00234742 -0.00241624  0.00146288 -0.00039768  0.000604   -0.00643944
 -0.00345385  0.00530065 -0.00155199 -0.00397686 -0.00230297  0.00802331
 -0.00648247 -0.00080284]",-5.19235829965467,0.005558881835572645
MNST,0.24812307187964094,0.6497080004696376,[ 0.0009788  -0.00121511  0.00052672 -0.00122985  0.00019434 -0.00112781],"[ 0.00584411 -0.01339293 -0.00849494  0.02192365  0.02238031 -0.00070027
 -0.01501168 -0.01764262 -0.0062981   0.01821984  0.00568522 -0.00294861
 -0.00117718  0.00431097  0.00109874 -0.00405734  0.00492736  0.00474588
 -0.00457514 -0.02681866]",-3.9691840988030815,0.018888838275518058
MO,0.040605556660468715,0.910372451340508,"[-3.76305580e-04 -3.12637708e-04  2.28531686e-05 -3.57287155e-04
  1.26578799e-04 -5.30068795e-05]","[ 0.01004353 -0.00434839 -0.00304825  0.0075141   0.00104266 -0.00204045
 -0.00821656 -0.00420529 -0.00182604  0.00930221  0.00334172  0.00083593
  0.00303577  0.00683164  0.00635759 -0.01055582 -0.00238376 -0.00326649
 -0.01161329 -0.02534076]",-5.037781590643495,0.0064881256836749794
MOS,-0.06603761409022382,0.9595753052434458,"[-3.52400845e-03  1.02596296e-03 -1.32990161e-03 -2.43763438e-04
  4.09921134e-05  4.96634647e-04]","[ 0.01076478 -0.00144825 -0.00039721  0.00297291 -0.0097726  -0.00463785
 -0.00537042  0.00715315  0.00572288  0.00112762  0.00186681  0.00427877
  0.00866291 -0.00530258 -0.01392052 -0.01103087 -0.00803682  0.01663059
  0.01247891  0.01695888]",-3.8196324109883166,0.02193586279456293
MPC,-0.06564119336351507,0.9521333950288738,[ 0.00076325  0.00352111 -0.00115069  0.00074005 -0.00034525 -0.00026338],"[ 0.01196554 -0.00193594 -0.00281997 -0.0011196  -0.01408377  0.00451666
  0.00831681  0.0069345   0.00139901 -0.0121598  -0.00279258  0.00786117
  0.00552385  0.00277424 -0.00270959 -0.00525619 -0.00649627  0.00185624
  0.00586788  0.01843543]",-3.9571019316078386,0.019118440631632046
MRK,0.4267942791876284,0.5203926915194552,"[-1.53112238e-03  1.48793866e-03 -9.35678197e-04 -4.81710728e-04
  7.09599404e-05 -2.05923196e-04]","[ 0.0083578  -0.01259898 -0.00907879  0.01303827  0.00503542  0.00617262
  0.0029764  -0.00077855  0.00649823 -0.00992022 -0.00687433 -0.00549269
  0.00025279  0.01230727 -0.00135157 -0.00043096  0.00231917  0.00450947
  0.00023693  0.01146235]",-5.341166952563229,0.004790277420864582
MS,0.1242207293848212,0.7980851160947072,[-0.00092058  0.00109646 -0.00143996  0.00099177 -0.00102742 -0.00069844],"[ 0.00943569 -0.00997008 -0.00878168  0.00986345  0.00594694  0.00929388
  0.00432721 -0.01026363 -0.00928227 -0.00010083  0.0029626   0.00442941
 -0.0042335   0.00103396  0.00244337  0.00179998 -0.00707753  0.00124645
  0.021649    0.01853773]",-4.328543352648028,0.013186741939641273
MSCI,0.15804771002458437,0.7699826043528814,[-0.00152188  0.0013585  -0.00102399 -0.00011889 -0.00016625 -0.00023645],"[ 0.00883252 -0.0114024  -0.00904596  0.0122621   0.00780139  0.0075846
  0.00216067 -0.00834238 -0.00351066 -0.00201062 -0.00122817 -0.00228489
 -0.00534692  0.01104101  0.00893395  0.00242748 -0.00016634 -0.00268385
  0.0140911  -0.00448171]",-4.765173979526867,0.008521405563318374
MSFT,-0.14433261413608572,1.067024464329025,"[-2.59501169e-03  2.59358373e-03 -1.54332990e-03  2.01992414e-04
 -6.31527693e-05  4.38481284e-04]","[ 0.01263673  0.00138869  0.00010673 -0.00314832 -0.01651729 -0.00136782
 -0.00098769  0.00948087  0.00832439  0.00032012  0.00152641 -0.00864111
 -0.00501711  0.00455364  0.00385207 -0.00235501 -0.00508449 -0.00319169
 -0.00638211  0.00411107]",-4.338952124605464,0.01305019602040619
MSI,-0.21121124253386045,1.1507549186339237,"[-2.63394072e-03  9.15861224e-04 -7.99068498e-04  2.88078731e-04
  6.13946233e-05  8.72005290e-04]","[ 1.38329068e-02  3.63520577e-03 -3.30427762e-05 -8.24810710e-03
 -2.19791856e-02  4.81979293e-03  1.06330857e-02  7.66640217e-03
 -2.87097747e-03 -9.56924399e-03  9.56074721e-04  7.68210762e-03
 -2.42037350e-03  1.91970507e-03  6.58691577e-03  2.95411241e-03
 -2.21081928e-03 -6.56173468e-03  1.43719960e-02 -3.77437957e-03]",-4.821200745035173,0.008057106797466705
MTB,0.4318255966067286,0.5145514861957114,[-0.00090829  0.00101299 -0.00119591  0.00060941 -0.00074498 -0.00058236],"[ 0.00833863 -0.01215303 -0.00876972  0.01346221  0.00690188  0.00574231
  0.00171322 -0.00446142  0.00068921 -0.00587299 -0.00329396 -0.00020738
 -0.00036042  0.00692397 -0.00145651  0.00161464  0.00013013  0.004745
  0.01536048  0.01483445]",-4.786771611149291,0.008339336591581604
