,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,0.09635216650786631,0.8011898932549797,[ 0.00122751 -0.00131012 -0.00018084 -0.00025419 -0.00078652 -0.00163851],"[ 0.00739313 -0.00922545 -0.00786836  0.00239427 -0.00323432  0.00751405
  0.00142304 -0.00399473 -0.01169291 -0.00280432 -0.00254348  0.01171488
  0.00803166  0.00785924  0.00217279 -0.00642591 -0.00187076  0.00542057
  0.01023635  0.00189777]",-4.232095938796681,0.014521921570192116
JPM,0.10693014926686621,0.8274646450298276,[-0.00072958  0.00067278  0.00013974 -0.00054227  0.00060564  0.00054361],"[ 0.00951778 -0.01069746 -0.00808622 -0.00504904 -0.01335348  0.00354858
 -0.00718291  0.00610497 -0.00390174  0.00512723 -0.00184662  0.00788359
  0.00312954  0.01451739  0.01002181  0.00170219 -0.00028503  0.0012072
  0.00547958  0.01361131]",-4.791477241650822,0.008300186939093897
K,0.02928825786019895,0.9194123169845813,[-0.00218821  0.00023862 -0.00099179 -0.00021736 -0.00022672 -0.00020388],"[ 0.00561992 -0.00348339 -0.0020603   0.00762995  0.00044036  0.00526827
  0.00502142 -0.0003701   0.00324811 -0.00646845  0.00080796 -0.002974
 -0.00511512 -0.00266317 -0.00544178  0.00093774 -0.00114354 -0.00196344
 -0.01308342 -0.01147507]",-4.7083779222613,0.009019395884500925
KEY,0.07853949918367711,0.8787603292438316,[ 0.00125724 -0.00038431  0.00095188 -0.00041395  0.00052412  0.00023217],"[ 0.00875499 -0.00826859 -0.00502296 -0.00238558 -0.01010878  0.00026181
 -0.00972634  0.00367168 -0.0040157   0.00772347  0.00183123  0.00583129
 -0.00101502  0.00830058  0.00205731  0.00844822  0.00278576  0.00778589
  0.00027272  0.01940173]",-4.816786214433234,0.008092753766413956
KEYS,0.03265178954054716,0.8999363577566615,"[-1.21777026e-03  3.72837762e-04 -1.85983724e-06 -6.24429259e-04
  5.56601684e-04  4.76552354e-04]","[ 0.00783282 -0.00325225  0.00179543 -0.00050226 -0.00909309 -0.00814494
 -0.01717807  0.00535547  0.00100572  0.01397176  0.0058352   0.00222636
 -0.00231545  0.0091491   0.01123761  0.00727614  0.00477914 -0.00367631
  0.01065519  0.01418431]",-4.542343140042938,0.010648426544491515
KIM,-0.042507629173531784,0.9872234172233165,"[-1.78747576e-03 -1.15038928e-03 -1.15489101e-04 -2.48457964e-04
  9.24093337e-05  3.33430287e-04]","[ 0.00243415  0.00342479  0.00513825  0.01559132  0.00725966  0.0005074
  0.00331768 -0.00110046  0.00934211 -0.00183754  0.00922775 -0.00717652
 -0.00540842 -0.00856981 -0.00135248 -0.00082264  0.00250571 -0.00629138
  0.0090961  -0.00832882]",-4.586161885395556,0.010191901084641039
KLAC,-0.052377547226133796,0.9839745916011318,"[-2.23481048e-03  1.46068827e-04 -5.35521345e-04 -1.08781489e-03
  4.51509414e-04  1.26600490e-05]","[ 0.00284119  0.00428694  0.00819228  0.01526733  0.00993305 -0.0069271
 -0.0056091  -0.00975299 -0.00572429  0.00179219  0.00425444  0.00330468
  0.00133437  0.00151614  0.00469992 -0.00288734  0.00186315 -0.00404554
  0.01360899 -0.00391362]",-4.172936956798686,0.015406944081686292
KMB,0.05329203000271185,0.9129379147119057,[-0.00213922  0.00065382 -0.00056191 -0.00045045  0.00033399  0.00047632],"[ 0.00572507 -0.00392895 -0.00240375  0.007785    0.00168641  0.0049461
  0.00389645 -0.00389516 -0.00382928 -0.00561434 -0.00015869  0.00380453
  0.00242481  0.00088461 -0.00195026 -0.00593836 -0.00126878  0.00232079
  0.00935483 -0.01209823]",-4.928792451744733,0.007235234903672186
KMI,0.051807699697853635,0.8899364860532626,"[-6.58488632e-04 -4.33679433e-04  3.76399040e-05 -3.91405950e-04
  1.73445142e-04  4.78262994e-05]","[ 0.00621283 -0.00590425 -0.00542351  0.00512838 -0.00314162  0.00916355
  0.00767171  0.00271434  0.00300928 -0.00831686 -0.00311836  0.00088008
  0.00164366  0.0069322   0.00615286 -0.00677999 -0.00351606 -0.00186795
  0.02062299 -0.00495804]",-5.01145659706645,0.006661193561378502
KMX,0.11510884550035315,0.7922650238449993,[0.00039961 0.00039165 0.00060778 0.00053133 0.00040978 0.00112157],"[ 0.00853212 -0.01177946 -0.0114365  -0.0028989  -0.01232958  0.01190398
  0.00504717  0.00868522  0.00384517 -0.00599832 -0.00676903  0.00071566
 -0.00390116  0.01507044  0.01082901  0.01035864  0.01161825 -0.002852
  0.00214148 -0.00247187]",-4.3914537100122635,0.01238271525293111
KO,0.023689465992633763,0.9374332410467416,[-0.00167245  0.00068032 -0.00016305 -0.00074504  0.00067048  0.00063699],"[ 5.49934197e-03 -2.32563615e-03  2.94307778e-05  8.66612359e-03
  2.97055775e-03  1.30952514e-03 -7.51303403e-06 -5.45402478e-03
 -5.20346929e-03 -2.67745063e-03  7.17893454e-04  3.69034315e-03
  1.83247149e-04  1.24608627e-03 -1.89235412e-03 -5.82993272e-04
  1.55457189e-03  3.78949839e-04 -5.20850811e-03 -1.02573168e-02]",-4.817761942121807,0.008084861293565573
KR,0.06909312604244412,0.8800139867758207,"[ 1.63936537e-03 -1.24352427e-03  1.16088654e-03  6.06450518e-04
  9.90992347e-05  5.72381754e-04]","[ 0.00840578 -0.00692378 -0.00338142 -0.00260951 -0.01212492 -0.00166268
 -0.01217031  0.00885066  0.00482392  0.01201022  0.00720263 -0.00092136
 -0.00712058  0.00417874  0.00356019  0.01549083  0.00972628  0.00130289
 -0.00337954  0.01779958]",-4.532571009693015,0.01075299445017095
L,0.03446173194093885,0.9312938773183652,"[-1.01984215e-03  2.62592371e-04  1.24334781e-05 -5.47756599e-04
  4.43132157e-04  3.57361121e-04]","[ 6.52073744e-03 -4.03011232e-03 -1.59396277e-03  4.44525894e-03
 -3.07264540e-03  1.08758296e-03 -3.26435087e-03  4.72103255e-04
 -1.78798932e-03  3.82597482e-04 -2.15709840e-03  3.14990308e-03
 -1.69374311e-03  1.25951116e-02  1.05905198e-02  7.30639911e-03
  5.93682275e-03 -5.59885716e-05  1.28115703e-02  1.39456378e-02]",-4.99075923346659,0.0068004993650025
LDOS,-0.011840725390824995,0.9443910503757583,[-0.00021426 -0.00133014  0.00059306 -0.00047391  0.000378    0.00023988],"[ 5.35671667e-03  1.56247356e-04  4.11767881e-03  8.16163668e-03
  1.54697015e-03 -5.87981267e-03 -1.00840871e-02 -3.48917517e-03
 -4.41121141e-03  8.43111447e-03  7.24299091e-03  5.23366528e-03
  3.06571067e-03  2.93088892e-03  7.19016135e-03 -1.66187425e-03
  4.08576506e-03 -4.11978789e-03  1.25161045e-02 -7.97795960e-06]",-4.108714215336554,0.016428884959967378
LEG,0.006613333120740296,0.9577882470493394,"[-1.85789081e-03  2.72499046e-04 -5.68780281e-04 -9.66061196e-05
  5.22689904e-05  3.36310726e-04]","[ 0.0064085  -0.00346163 -0.00145918  0.00462754 -0.00456018  0.00160058
 -0.00443155  0.00496276  0.00480126  0.00714739  0.00911365  0.0003802
 -0.0005001   0.00051621  0.00589077  0.00263374  0.00728932 -0.00432279
  0.00689714  0.00114477]",-4.804100873829023,0.008196067000741726
LEN,0.06362471326531374,0.8643967332996034,"[ 3.49220854e-05  1.65074006e-03 -7.97870543e-04  5.06375180e-04
 -4.13212148e-04 -2.85251394e-04]","[ 8.67358210e-03 -6.12245467e-03 -1.63479311e-03 -2.87550223e-03
 -1.12133695e-02 -4.59586468e-03 -1.37548876e-02  5.95152462e-03
  6.06174872e-04  8.81284029e-03 -2.02464895e-04  8.97765124e-04
 -7.53091386e-03  1.30961143e-02  8.91951744e-03  1.81722391e-02
  1.31375582e-02  6.31218052e-04 -6.34076634e-05  9.47313562e-03]",-4.642347304077747,0.009635054659876754
LH,0.11004978444834322,0.8423186154362163,"[ 5.81202017e-04  1.37650430e-04  2.15334506e-04 -2.91775156e-04
  2.07368803e-04 -6.65246588e-05]","[ 0.00958025 -0.01074801 -0.00860265 -0.00479448 -0.0134739   0.00536544
 -0.00436214  0.00798925  0.00091935  0.00461342  0.00366522  0.00435932
  0.00318707  0.00314964  0.00184637 -0.00531941 -0.00139088  0.0001001
  0.01036748 -0.01075308]",-4.786775272892067,0.008339306055131994
LHX,0.14337653117485016,0.7767538167073617,"[ 1.49715867e-03 -1.81258483e-03  7.78909728e-04 -7.45040406e-04
  2.32117448e-05 -8.96319034e-04]","[ 0.0095826  -0.01405613 -0.01246201 -0.00561954 -0.01256102  0.00904944
 -0.00031187  0.00245332 -0.00943554 -0.00456949 -0.01179375  0.00989322
  0.00099182  0.02138063  0.00926324  0.00994412  0.00985492  0.00587546
  0.00130084  0.00139526]",-4.19987309401931,0.014997479969618074
LIN,0.024557867739687995,0.9411169176148236,"[-9.70142498e-04 -9.28920389e-04 -9.18166228e-06  4.15578354e-04
 -1.51685537e-04  4.41392206e-04]","[ 0.00508575 -0.00277962 -0.00052717  0.00914769  0.00330082  0.00070559
 -0.00417654 -0.00667362 -0.00952344  0.00444123  0.0049683   0.00825793
  0.00240546  0.00301395  0.00198556  0.00623938  0.01077884  0.00185715
 -0.00771982  0.00466434]",-5.336084466951914,0.004814685912290933
LKQ,-0.027834263767640033,0.955824048355398,[-0.00331218 -0.00154093 -0.00038266 -0.00260555  0.00079442 -0.00071171],"[ 0.00269204  0.00133033  0.00279173  0.01550816  0.00951449  0.0030698
  0.00777151 -0.00756231 -0.00046702 -0.01209468 -0.00556044 -0.00255564
 -0.00693188  0.0064489   0.00302977  0.00884116  0.00710207  0.0005984
  0.00772424  0.00356259]",-4.150116462964764,0.015762580621080033
LLY,0.02422239286113483,0.9131447912923394,"[ 5.48479892e-04 -8.76579560e-04  4.78796986e-04 -1.37022397e-04
  9.78674510e-05 -2.15462431e-05]","[ 0.00590034 -0.00277772 -0.00129542  0.00571224 -0.00398557  0.00373704
  0.00107723  0.00647211  0.00963653  0.00040247  0.00549317 -0.00360353
 -0.00175343  0.00076365  0.00574226 -0.00312696 -0.00055078 -0.00464473
  0.01960075 -0.0007433 ]",-4.26305424326693,0.014079235265361655
LMT,0.04201654994455202,0.9222752085701885,[-0.00091971 -0.00041297  0.00010894 -0.00045403  0.00032795  0.00029593],"[ 0.0078181  -0.00416003 -0.00058245  0.00138267 -0.0062784  -0.00232379
 -0.00826572  0.00304185  0.00051476  0.00553817  0.00314181  0.00174919
 -0.00137042  0.00530082  0.00523284  0.00214708  0.00273626 -0.0021556
  0.00932439 -0.00210615]",-4.946907761623941,0.007105346418468769
LNC,0.08008379745673336,0.87455379012713,"[-3.99422660e-05 -1.93396018e-04  3.22709142e-04 -4.80291869e-04
  3.44014410e-04  9.05833985e-05]","[ 0.00892624 -0.00839617 -0.00425622 -0.003449   -0.01044005 -0.0026531
 -0.01360256  0.00153592 -0.0092832   0.00889785 -0.00203269  0.00978156
  0.00090899  0.0160426   0.00804864  0.01052914  0.00694175  0.00806155
  0.00606089  0.01761751]",-4.668070043508714,0.009390375065248455
LNT,-0.062221869069019144,0.9831397735790336,"[-1.62098618e-03  7.54865598e-04 -6.38727428e-04  2.43387487e-04
 -1.13890868e-05  5.08494365e-04]","[ 0.00109882  0.00357367  0.00446669  0.01917853  0.01217347  0.00400793
  0.01067809 -0.00609077  0.006056   -0.01084168  0.00395347 -0.00637307
 -0.00382636 -0.0085375  -0.00371128 -0.00714281 -0.00364965 -0.00771522
  0.00477011 -0.01535468]",-4.58670714387925,0.010186345378895153
LOW,0.14568414271641397,0.8199461025049319,"[-9.72179486e-04  4.30378572e-04 -7.75861728e-06 -3.75490131e-04
  4.45002354e-04  5.21291738e-04]","[ 8.65023475e-03 -7.17743273e-03 -4.02191004e-03 -1.21383811e-03
 -8.87335908e-03  1.32186006e-04 -8.68308103e-03  3.51034512e-03
 -2.53353258e-03  7.11131386e-03  3.16884518e-03  4.76041167e-03
 -3.76177531e-04  6.17783089e-03  3.35821118e-03  5.34174160e-03
  4.58068231e-03  1.73708898e-03 -8.50397734e-05  4.37058550e-03]",-4.8316674129131965,0.007973215533423042
LRCX,-0.046885660159740425,0.9788587223022567,"[-3.14165087e-03 -3.53713765e-04  1.84602394e-05 -2.19152927e-03
  1.41137274e-03  5.52598685e-04]","[ 0.00197528  0.0039732   0.00782682  0.01700638  0.01273934 -0.00685833
 -0.00645116 -0.0144141  -0.01316709  0.00340171  0.0053376   0.00958057
  0.00748984  0.00140833  0.00444936 -0.0078252   0.0010993  -0.00188412
  0.01466015 -0.00348608]",-4.0754923716642235,0.0169838502513218
LUMN,-0.013745664913516222,0.9279425673735188,[-0.0044625   0.00158371 -0.00162126 -0.00107858  0.00037324  0.00022367],"[ 0.00339923  0.00026251  0.00264386  0.01429084  0.01014913  0.00070724
  0.00372003 -0.01196987 -0.00819897 -0.00935245 -0.00431194  0.0020898
 -0.00437432  0.00225845 -0.00578464  0.00576918  0.00134958  0.00596841
 -0.00699868  0.00205948]",-4.2992774631321335,0.013578366338981988
LUV,-0.037679200739329496,0.9894820751830382,[ 0.00081658  0.0018011  -0.00049505  0.00044298 -0.0002278  -0.00016695],"[ 0.00332016  0.00206753  0.00407971  0.01313521  0.0048331  -0.00047747
 -0.00109415 -0.00079435  0.00509159  0.00419778  0.01262013 -0.00122802
  0.00192581 -0.00807097  0.00089383 -0.00860384 -0.0016438  -0.0053663
  0.01517482 -0.00458321]",-4.2630193994980425,0.014079725847528164
LVS,0.0068884720277181625,0.9261881558837368,"[ 1.81633991e-03  1.42701769e-05  1.22768624e-03 -1.18061500e-04
  7.45605570e-04  6.51095225e-04]","[ 0.00507185 -0.00145066  0.00054499  0.00902479  0.00188763  0.00203949
  0.00203107 -0.00184917  0.00075976 -0.00539589 -0.00337578 -0.00060321
 -0.004434    0.00975742  0.00893703  0.0080528   0.00998447 -0.00309491
  0.01143652 -0.00146988]",-3.956399503027562,0.019131874688422375
LYB,0.21255769309822267,0.6504594695134484,"[ 1.26252799e-03  5.26428301e-05  4.14651983e-04  8.49215051e-04
 -2.01608793e-04  3.17789819e-04]","[ 0.01014823 -0.01946667 -0.01880784 -0.0087829  -0.0148805   0.01517344
  0.00433618  0.00101962 -0.0151072  -0.009404   -0.01542722  0.01441753
  0.00522209  0.01996249  0.00062301  0.00248681  0.00011487  0.01678499
  0.00769707  0.00384352]",-4.382933304544385,0.012488671762880382
LYV,0.027805602372039568,0.9407258907475274,[-0.00182196  0.00143337 -0.00076011 -0.00030166  0.00025704  0.00037855],"[ 0.00620993 -0.00475404 -0.0036059   0.00512268 -0.00370924  0.00486892
 -0.0011936   0.00295897  0.00020115  0.00413166  0.00536911  0.00529788
  0.00506566  0.00663243  0.01219115 -0.00260455  0.0056276  -0.00732122
  0.00804886  0.00155028]",-4.927580352692459,0.007244010042136055
MA,0.08969462698628249,0.8629496065630308,[0.0020812  0.0013813  0.00043269 0.00054383 0.00014903 0.00033008],"[ 0.00910232 -0.0089746  -0.00555212 -0.00213647 -0.00791753  0.00058171
 -0.00832114 -0.00106556 -0.01036662  0.00459896 -0.00043157  0.01010025
  0.00426771  0.00817871  0.00243434 -0.00049042  0.00180003  0.0029608
  0.00220143 -0.00392249]",-4.636552123661455,0.00969105364534057
MAA,-0.003442018659092777,0.9365102479284451,[-0.00145886  0.00036415 -0.00062493  0.00042081 -0.00017966  0.00041854],"[ 2.78735655e-03 -1.91165647e-03 -3.07523159e-03  1.31497307e-02
  2.87462782e-03  1.19520294e-02  1.29086166e-02  4.26540581e-03
  1.29394049e-02 -5.52781813e-03  1.09449143e-02 -5.93578032e-03
  8.04176823e-05 -1.19206055e-02 -2.85611804e-03 -9.96650371e-03
 -4.49397797e-04 -5.48867585e-03  1.40843674e-02 -1.52245779e-02]",-4.568138537770837,0.01037725862492011
MAR,0.04062507136120587,0.9171187888799397,"[1.14960730e-04 5.98275709e-04 5.08568341e-04 3.29468654e-06
 6.50676124e-04 1.04025676e-03]","[ 0.00648555 -0.00487672 -0.00267517  0.00377942 -0.00471215  0.00141427
 -0.00699452  0.00241333 -0.00237616  0.01058728  0.01056177  0.00794623
  0.00831994  0.00228787  0.00959282 -0.00604963  0.00728484 -0.00467874
  0.0186998  -0.00649942]",-4.511994750279616,0.010976542861347886
MAS,0.06711053476204251,0.9098794857383679,[-0.00181694 -0.00065817 -0.00082508  0.00018821 -0.00055953 -0.00035556],"[ 0.00794084 -0.0065772  -0.00361254  0.00138587 -0.00486636  0.00089864
 -0.00565261 -0.00100682 -0.00596183  0.00264019  0.00022624  0.00518797
 -0.00171323  0.00581645 -0.00049874  0.00797673  0.00594994  0.00595672
 -0.00216268  0.00523594]",-4.778847919967396,0.0084056774043521
MCD,0.10258263517994728,0.8524887686858281,"[ 6.99961047e-04  4.43922673e-04  3.30016172e-05  3.17467958e-04
 -9.57274815e-05  1.27818306e-05]","[ 0.00978088 -0.01011418 -0.00662644 -0.004125   -0.01016913  0.00118737
 -0.00796248  0.00103553 -0.00763422  0.00387865 -0.00016109  0.00713528
  0.00067541  0.00421316 -0.00466563  0.00141431 -0.00117396  0.00636816
 -0.00789483 -0.00544655]",-4.435487153994424,0.011849292071414849
MCHP,0.021817755634966556,0.9168791492927464,[ 0.00194763 -0.00170342  0.00136409 -0.00058634  0.00042215 -0.00018391],"[ 0.00733126 -0.00232825  0.00285327  0.00144716 -0.00589934 -0.00865377
 -0.01573789  0.0011159  -0.00370026  0.00987015  0.00046633  0.00474901
 -0.00085531  0.0146658   0.01430613  0.00635542  0.00366481 -0.00406274
  0.01036986  0.01415084]",-4.409920167429269,0.012156148747783667
MCK,0.02496912887169935,0.9475191165083467,"[ 5.80447416e-04 -1.07471978e-03  5.10863078e-04 -8.16406514e-05
  4.48320585e-05 -3.62142653e-05]","[ 0.0064682  -0.00289265 -0.00035109  0.00441718 -0.00411168  0.00021618
 -0.00405944  0.003245    0.00188049  0.0030811   0.00279696  0.00275515
  0.00306697  0.00725137  0.00997178 -0.00545908 -0.00119507 -0.00343262
  0.02162824 -0.00133694]",-5.007657046619096,0.006686551245748526
MCO,0.14392742209810672,0.7854573080663853,[ 0.00081772  0.00113517  0.00019216 -0.00062455  0.00047459 -0.00010148],"[ 9.48538540e-03 -1.50396317e-02 -1.50642739e-02 -6.55309607e-03
 -1.67378740e-02  1.38581788e-02  2.48861251e-03  1.12619946e-02
  1.90146687e-03 -7.13049682e-05 -1.64989487e-03  4.97298530e-03
  1.22404452e-03  1.08458139e-02  4.65220178e-03  5.12684739e-03
  6.06025128e-03  8.61901759e-03  1.41315815e-02  7.18409541e-03]",-4.605003064364208,0.010001671355894798
MDLZ,0.09988544823876187,0.8638629761749109,[-0.00076691  0.00095828 -0.00067749  0.00071085 -0.00034569  0.00024063],"[ 0.00632811 -0.00504019 -0.00369942  0.00593296 -0.00093126  0.00585592
  0.00382832 -0.00126197 -0.00185392 -0.00608328 -0.00373989  0.00231527
 -0.00156144  0.00859564  0.00561071  0.00393547  0.00544281 -0.00250689
 -0.00033077 -0.0044709 ]",-5.139455337810604,0.005860881044459492
MDT,0.04420671659256806,0.9283632067016332,[-0.00267954  0.00060356 -0.00049998 -0.00078318  0.0005841   0.00065223],"[ 7.41177000e-03 -4.87975377e-03 -2.25042852e-03  2.22040577e-03
 -5.75072192e-03  9.33687093e-04 -4.75171055e-03  3.01114386e-03
  1.12760540e-05  3.48619532e-03  2.40808863e-03  3.47039683e-03
  1.91902601e-03  6.90181514e-03  8.23805181e-03 -1.85239735e-03
  2.27637451e-03 -3.50404752e-03  1.47725121e-02 -3.58396303e-03]",-4.820405283741152,0.008063518463844012
MET,0.07046210466488156,0.8889660532246783,"[-1.62631685e-04 -1.12851909e-03  4.42571328e-04 -4.59669133e-04
  2.15974698e-04 -7.88303005e-06]","[ 0.00841218 -0.00746713 -0.00401332 -0.00105703 -0.00812631 -0.00091687
 -0.0107132   0.00105653 -0.00722757  0.00820686  0.00137556  0.00793083
  0.00025145  0.00985857  0.00399218  0.00941354  0.00662937  0.00596269
 -0.00368698  0.01418227]",-4.90226225829187,0.00742975601737323
META,0.08788054121533938,0.8527186891885691,[ 0.0012556   0.00280662 -0.00011647  0.00052411  0.0002837   0.00059015],"[ 0.00840668 -0.00923936 -0.00806824 -0.00202085 -0.01190313  0.00758404
 -0.00042111  0.0097046   0.00548466  0.00276717  0.0045812   0.00201547
  0.00322116  0.00315861  0.00548038 -0.00637832  0.00027985 -0.00304961
  0.01510334 -0.01152545]",-4.3990966922135435,0.012288435130247964
MGM,0.06384331374189872,0.8739714477520014,"[1.30396425e-03 2.43422305e-03 6.71810583e-05 8.14720747e-05
 4.65506849e-04 3.19769665e-04]","[ 0.007281   -0.00679864 -0.00514574  0.00210584 -0.00588409  0.00495009
 -0.00114126  0.00251714 -0.00206838  0.00093555  0.00036274  0.00588469
  0.00399947  0.009614    0.01011395 -0.00091646  0.00773166 -0.00157877
  0.01910603 -0.00794916]",-3.6069940717414606,0.02713328511473742
MHK,0.10661413690732838,0.850956300802445,"[ 7.29022283e-04 -3.88468238e-04  1.86666604e-04 -1.28754214e-04
 -3.91416674e-05 -3.00390775e-04]","[ 0.00990888 -0.01039828 -0.00691051 -0.00520337 -0.01211919  0.00101416
 -0.00943858  0.00353049 -0.00572172  0.00663347  0.00186324  0.00729279
  0.0022066   0.00544278  0.00130928  0.00056947  0.00438063 -0.00043918
 -0.00421106 -0.01594145]",-4.695924191986412,0.009132423354065817
MKC,0.09760226157151189,0.8549270072198699,[-0.00094946  0.00039851  0.0001732  -0.00068829  0.00068065  0.00059631],"[ 8.96809239e-03 -9.42077326e-03 -7.16311800e-03 -2.10485426e-03
 -9.10527247e-03  5.42997999e-03  6.75954781e-05  3.06603004e-03
 -1.72857030e-03 -4.99322445e-03 -6.40385993e-03  2.10009782e-03
 -3.72148978e-03  8.92843895e-03 -9.54080234e-04  5.09787367e-03
  1.57287848e-03  4.06672141e-03 -5.37570982e-03 -1.09984295e-02]",-4.9488095830653736,0.007091846159911035
MKTX,0.14503871495181897,0.7804436923578273,"[2.11222450e-03 4.15397017e-04 8.91079618e-04 1.05208323e-03
 3.92832615e-05 7.22548095e-04]","[ 0.0104786  -0.01483065 -0.01225091 -0.01053026 -0.02025481  0.00526502
 -0.00930765  0.01145018 -0.00116702  0.00770187 -0.00178138  0.0062238
 -0.00073571  0.01475801  0.00640828  0.00818481 -0.00211569  0.00737229
  0.00041185  0.03169747]",-4.638738144792497,0.00966989193568913
MLM,0.10195642551890378,0.8368880645167301,[ 0.00015655  0.00235465 -0.00035579 -0.00027112  0.00039616  0.00014348],"[ 0.0096172  -0.0118639  -0.00654664 -0.01026607 -0.01924071 -0.00565076
 -0.0231566   0.00740702 -0.01023005  0.01828604 -0.00160215  0.01424624
  0.00510848  0.02640615  0.02187157  0.01173549  0.01486716  0.00484766
  0.02923781  0.01637484]",-4.065007141831968,0.017162866698854907
MMC,0.03318679432244128,0.9436836439676726,[-0.00119072  0.0001196  -0.00012472 -0.00034763  0.00029445  0.00036035],"[ 0.00623964 -0.00346412 -0.00144553  0.00544614 -0.00290933  0.00198287
 -0.00290746  0.00227161  0.00147411  0.00374472  0.00465621  0.00228223
  0.00078985  0.00548281  0.00943123  0.00116784  0.00422654 -0.0050638
  0.01095668  0.00814917]",-4.812199318646157,0.008129959649091136
MMM,-0.0058852022404614745,0.9734858871624955,"[-1.50712060e-03 -5.98148953e-04 -1.47277134e-04 -1.53462117e-04
  7.42265742e-05  2.97833852e-04]","[ 0.00578039  0.00100106  0.0052635   0.00709287 -0.00019491 -0.00637974
 -0.00742542  0.00010346  0.00338183  0.00205552  0.00117257 -0.00284524
 -0.00520076  0.00619638  0.00865411  0.00220879 -0.00151292 -0.00939951
  0.00652993  0.00371871]",-4.919756550645308,0.007300908031801543
MNST,0.17894570024386652,0.7435304792164853,"[ 2.22604685e-03 -1.64294842e-03  9.40683128e-04 -2.13288085e-04
 -8.09570292e-05 -6.40584977e-04]","[ 0.01096331 -0.01781119 -0.01652372 -0.01229989 -0.02297009  0.01028389
 -0.00748786  0.01417359 -0.00119573  0.01252219  0.00813097  0.01095511
  0.01054369  0.00406908  0.00423322 -0.00993622 -0.00224968 -0.00089241
 -0.00122333 -0.0076537 ]",-3.98625298634372,0.01856916283264555
MO,-0.03375326450262296,0.9794904802366443,"[-5.62323106e-04 -4.03013251e-05  2.02443182e-04  1.58039082e-04
  2.62311245e-04  7.35474363e-04]","[ 0.0036184   0.00245524  0.00576885  0.01353389  0.00814522 -0.00389085
 -0.00235282 -0.00853844 -0.00523735 -0.00207825  0.00033061  0.00309171
  0.00095089  0.00515689  0.00744151 -0.00297094  0.00044333 -0.00854273
  0.00298099 -0.004456  ]",-4.9031065064799995,0.0074234861063702294
MOS,-0.07843580052169594,0.9846208390382262,"[-2.06544919e-03  2.42146100e-04 -5.61020990e-04  3.42044376e-05
  4.99858491e-05  5.11409474e-04]","[ 0.00232558  0.0069349   0.01353425  0.01608335  0.01313298 -0.01597891
 -0.01285129 -0.01615321 -0.01226284  0.00102365 -0.00270444  0.00346979
 -0.00403618  0.00780182  0.00496867  0.00568478  0.00422089 -0.00466991
  0.00214134 -0.00807898]",-4.810872833858963,0.008140751072633389
MPC,0.09600403675900139,0.8408677291432027,[ 0.00151287  0.00101936 -0.00031398  0.00065688 -0.00052936 -0.00053822],"[ 0.00928319 -0.00914389 -0.00478934 -0.00299992 -0.00759082 -0.00166229
 -0.00946756 -0.00370317 -0.01388676  0.0010317  -0.00708139  0.01037589
  0.00116181  0.01313212  0.00022653  0.00545287  0.00561834  0.01169682
  0.01449036 -0.00986191]",-4.502263901293693,0.01108387531332392
MRK,-0.060184668356379326,0.998565154261701,"[-2.10480524e-03 -7.35352508e-05 -2.34252603e-04 -6.12144993e-04
  4.63364732e-04  5.70192462e-04]","[ 0.00192533  0.00366571  0.00487056  0.01639648  0.00751091  0.00217994
  0.00598243 -0.00049536  0.00971523 -0.00434536  0.00697802 -0.00560684
 -0.00075983 -0.00434875  0.00518439 -0.00972756 -0.00342309 -0.01092863
  0.01840604 -0.01070361]",-4.915741244312716,0.007330282348028222
MS,0.04591728695566536,0.9188095126591048,[ 0.00066474  0.00025329  0.000588   -0.00016808  0.00045928  0.00045863],"[ 0.00671574 -0.00544487 -0.00367499  0.00360389 -0.00456359  0.00360618
 -0.00225183  0.00214951 -0.00126525  0.00209884  0.00081998  0.00454402
  0.00124673  0.0101775   0.00972981  0.00381513  0.00469211  0.00123209
  0.01522267  0.01664486]",-4.854208735795417,0.00779549921306186
MSCI,0.1669057056167418,0.7630544003223043,"[-5.15521415e-04  5.41461889e-06  3.67244268e-05  2.58807302e-05
  1.54979117e-04  4.02425441e-04]","[ 0.00993602 -0.01638442 -0.01623327 -0.00700243 -0.01556885  0.01445695
  0.00336982  0.00769032 -0.00266662 -0.00230626 -0.0028553   0.00666496
  0.00137515  0.00772259 -0.00165442  0.00466698  0.00684196  0.0107557
  0.0066579  -0.00454062]",-4.965322360079502,0.006975701658876322
MSFT,0.0845185723365737,0.816790764658459,[ 0.00036309 -0.00232651  0.00076184 -0.00130618  0.00036175 -0.0006694 ],"[ 0.00568112 -0.00820479 -0.00758052  0.00663391  0.00148594  0.00936359
  0.00451657 -0.00777774 -0.01434658 -0.00381565  0.00012657  0.01360406
  0.01077248  0.00286154 -0.00205383 -0.00878399  0.00293419  0.00853676
  0.0145752  -0.01316248]",-4.310833179192204,0.013422361701652808
