,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEY,-0.021727796372814568,0.9695820755636232,[ 0.00012475  0.00238803 -0.0008662   0.00107125 -0.00031338  0.0003947 ],"[ 0.01791706 -0.00364082 -0.00918179  0.01290929 -0.00057178 -0.00958484
  0.00466298  0.00917996 -0.00653795 -0.00183434  0.0016043  -0.00574293
  0.0071339   0.00746032 -0.01299063  0.0016095   0.00435101 -0.00468353
  0.01067069 -0.00654611]",-4.329465864716365,0.013174582620481568
KEYS,0.00836231709514681,0.932638384472695,[0.0038444  0.00040389 0.00142226 0.00182987 0.0002765  0.00143232],"[ 0.01383608  0.00037838 -0.00855216  0.0020942   0.00567725  0.00434249
 -0.01226915  0.00179019  0.00956704 -0.00632132 -0.00217382  0.00610984
  0.00069612  0.00162414 -0.00321246 -0.0028882   0.00452849  0.00498662
  0.00023443 -0.0058507 ]",-4.415732404156655,0.012085699266427198
KIM,0.06678838608833826,0.8632445718538703,[ 0.00250576  0.00082267  0.00018696  0.00181602 -0.00047684  0.00046295],"[ 0.0035224   0.0009079   0.00969492  0.00148312 -0.01240915  0.00767803
  0.01414073 -0.00679809 -0.00954294  0.00514207  0.0014458  -0.00314102
  0.0078453  -0.00067451 -0.01357921  0.00737508  0.00263246 -0.00544604
  0.0168075  -0.02017602]",-4.675282102853953,0.009322894751509533
KLAC,-0.05122459146050002,0.9685355209406942,[-0.00149422 -0.00054382  0.0005712   0.00112874 -0.00041988  0.00121931],"[ 0.02201533 -0.00385599 -0.01552297  0.01454945  0.00511703 -0.01303799
 -0.00373093  0.01443182  0.00087049 -0.00808092 -0.00159893  0.00105926
  0.00696847  0.00427109 -0.01133252  0.00034444  0.00520424 -0.00413929
  0.01155576  0.00812655]",-4.277618241554063,0.013875671258150474
KMB,0.07340832461342403,0.8677885449903724,[ 0.00149914  0.00213935 -0.00026416  0.00083506  0.00011835  0.0005035 ],"[ 2.87812572e-03  1.49617328e-03  9.36554820e-03  9.31574399e-05
 -1.08859956e-02  8.19488849e-03  1.18154499e-02 -4.45184302e-03
 -9.90791800e-03  1.23498448e-03  4.26874189e-03 -1.48846479e-03
  5.89724325e-03  3.16752530e-03 -1.76431375e-02  3.47760515e-03
  1.09709942e-02 -7.49043202e-03  1.85279891e-02 -9.03062361e-03]",-4.801687801590827,0.00821586858420069
KMI,-0.10129378114414803,0.994228461344192,"[-1.82386853e-03  3.20532860e-04  7.27205996e-04  3.68778839e-05
 -3.38950408e-04  5.38556921e-04]","[ 0.02947292 -0.00491827 -0.02438917  0.02031412  0.0092895  -0.02201407
 -0.00448573  0.02132668 -0.0010874  -0.00840681 -0.0012114  -0.00386027
  0.00808607  0.00809603 -0.00967852  0.00035358 -0.00281028 -0.00193525
  0.01381011 -0.00728947]",-4.016462440474762,0.018016587088852058
KMX,-0.06596806986239674,0.9657937289075397,[-0.00077539  0.00134686 -0.00026148  0.00126976 -0.00059567  0.00072611],"[ 2.41966960e-02 -3.18948537e-03 -1.90912235e-02  1.43058288e-02
  8.00049530e-03 -1.33802741e-02 -6.30504901e-03  1.45599725e-02
  6.99179881e-04 -5.68958537e-03 -1.20352039e-05 -6.75025116e-03
  5.63325191e-03  1.56320790e-02 -9.83501558e-03 -7.75034015e-03
 -1.54165301e-03  3.03760363e-03  2.31620140e-02 -2.53060805e-03]",-4.293687202859368,0.01365448550563924
KO,0.048967213484371844,0.9102910204444117,"[-5.09717423e-07  1.96943156e-03 -1.33549741e-04  1.08124527e-04
  3.60230249e-04  6.22595832e-04]","[ 7.16592723e-03 -1.43917743e-04  3.39988490e-03  3.05053045e-03
 -6.52729110e-03  4.22744186e-03  6.72898916e-03 -8.55931397e-04
 -6.36374416e-03 -9.55566188e-04  3.61395197e-03 -5.97907822e-04
  3.54579127e-03  4.56916172e-03 -1.29110517e-02 -8.89606737e-05
  8.78850881e-03 -2.71889876e-03  1.59627928e-02 -5.70026625e-03]",-4.564560585565257,0.010414454463089676
KR,0.030048130690845675,0.9120949478049426,[ 0.00018133  0.00422164 -0.00089204  0.00022738  0.00076268  0.00092588],"[ 0.00914183 -0.00177026  0.00314116  0.00766986 -0.00961717 -0.00143005
  0.01509073  0.00135856 -0.01473245  0.00204648  0.0069795  -0.00579618
  0.00265214  0.00558589 -0.01064468  0.00280454  0.00600039 -0.00584904
  0.00844021 -0.00378808]",-3.967862206982957,0.01891382378675928
L,0.006764640531427493,0.9425685329714698,"[-9.61169118e-05  2.21323200e-03 -4.11754783e-04  3.03888244e-04
  2.06780772e-04  5.62046143e-04]","[ 0.01373571 -0.00086022 -0.00653665  0.00591722  0.00135438 -0.00134901
 -0.0021389   0.00579036 -0.0012784  -0.00475198  0.00174618 -0.00152365
  0.00517974  0.00847869 -0.01377058 -0.00128603  0.00407278 -0.00491501
  0.0234422  -0.00584361]",-4.782101405475086,0.008378374094280711
LDOS,0.05704845714229007,0.870636609251052,[ 0.00216974  0.0025054  -0.00122098  0.00165274 -0.00072447 -0.00027916],"[ 6.17489659e-03  2.53391562e-03  2.22764452e-03 -3.39248081e-03
 -2.00013275e-03  1.36677326e-02 -4.97439987e-03 -9.31362608e-03
  7.60341448e-03  2.69922551e-03 -5.32881957e-03  1.90275539e-04
  8.18860507e-03  1.48768117e-03 -1.25305799e-02  2.63321212e-03
  4.06495676e-03 -6.32308681e-03  1.96858113e-02  3.36277291e-05]",-4.172147858497371,0.01541910647311971
LEG,-0.003351368703083501,0.945161793238329,"[-9.99402294e-05  1.82516084e-03 -2.03653580e-04  5.33748918e-04
  5.76828112e-04  1.24173354e-03]","[ 0.01486656 -0.00320558 -0.00420731  0.01265142 -0.00533863 -0.00958743
  0.0122281   0.0094196  -0.01352342 -0.00216861  0.00485941 -0.00428656
  0.00662447  0.00308737 -0.01294025  0.00715944  0.00068736 -0.00793483
  0.01329283 -0.01961216]",-4.448386920210904,0.011697420632883804
LEN,0.06468924933735672,0.8571301067453292,[ 0.00192877  0.00307735 -0.00101797  0.00069008  0.00054265  0.00043693],"[ 0.0038814   0.0007369   0.00824496  0.00119227 -0.01037284  0.00685421
  0.01161062 -0.00265126 -0.01072136 -0.0024058   0.00764026  0.00684971
 -0.00334811 -0.00783056 -0.00130146  0.00969049  0.00092081 -0.00847658
  0.00261033 -0.00548703]",-4.017087041824602,0.01800533741788243
LH,0.026940218563641097,0.9246920041165199,"[1.52824247e-03 1.52883377e-03 5.53523954e-05 8.81024398e-04
 6.02640896e-06 4.92773267e-04]","[ 0.00950831 -0.0012451   0.00132796  0.00480027 -0.0061546   0.00377687
  0.0067562  -0.00406487 -0.00476769  0.004363    0.00144934 -0.0042488
  0.00291801  0.00296428 -0.00605233  0.00247822  0.0035766  -0.00351365
  0.0035636   0.00157408]",-4.640079202373738,0.009656932745251473
LHX,0.04269273111853131,0.9072310828001081,[ 0.00116731  0.0016907  -0.00023698  0.00153229 -0.00023576  0.0007968 ],"[ 0.00727811 -0.00040106  0.00427065  0.00393513 -0.00838888  0.00380943
  0.01038738 -0.00261907 -0.00886286  0.00294126  0.00311442 -0.004714
  0.00580406  0.00474567 -0.01394349  0.00286445  0.00687453 -0.00509535
  0.01416532 -0.0109711 ]",-4.398347919458104,0.01229763982136139
LIN,-0.04689063402177179,0.981257504204283,"[-2.56802392e-04  1.06036781e-03  7.50857223e-05  5.79104633e-04
  5.08613642e-05  7.91475407e-04]","[ 0.02148786 -0.00390267 -0.01398317  0.01487061  0.00284262 -0.0129782
  0.00080344  0.01257752 -0.00313098 -0.00380252 -0.00134095 -0.00472498
  0.0104697   0.00650999 -0.01560998  0.00302494  0.00288551 -0.00588979
  0.01704973 -0.01066912]",-4.773117671283525,0.008453982293572177
LKQ,0.05773663872322429,0.9046953218437876,[ 0.00127314  0.00283564 -0.00010644  0.00037864  0.00037671  0.00057966],"[ 0.00530906  0.00082726  0.00530668  0.00060319 -0.00725315  0.00723026
  0.00752268 -0.00247744 -0.00899362 -0.00140393  0.00798802  0.00070148
 -0.00210482  0.00385454 -0.00852444  0.00089207  0.01022354 -0.00669266
  0.0069451   0.00357866]",-4.4910144023382195,0.011209267333409875
LLY,0.03164268990363734,0.9110656603613182,[0.00402626 0.00263907 0.00019679 0.00227587 0.00106527 0.00235681],"[ 0.00892174 -0.00167239  0.00211823  0.00678027 -0.00689206 -0.00099646
  0.00842448  0.00391023 -0.00746555 -0.00469329  0.00404929  0.00494959
  0.0004478  -0.0025277  -0.00340669  0.00324182 -0.00093129  0.00015322
  0.00951703 -0.00796364]",-4.398603383923172,0.012294498612633509
LMT,0.10371998197132015,0.8382675986777979,[ 0.00133514  0.00332799 -0.00045771  0.0001896   0.00087142  0.00083629],"[-0.00194489  0.00463803  0.01343039 -0.00777268 -0.01049207  0.018852
  0.00679783 -0.01196353 -0.00552635  0.00189984  0.00581386  0.00153912
 -0.00088154  0.00339491 -0.0101837  -0.0011011   0.0109545  -0.00156258
  0.01201043 -0.00652822]",-4.459116170114567,0.011572586967019478
LNC,-0.057444329552819806,0.9826465024007027,"[-3.11905537e-04  1.84716889e-03 -2.31797260e-04  5.73842321e-04
 -1.41353016e-05  6.47163439e-04]","[ 0.02340162 -0.00492155 -0.01510087  0.01845828  0.0015208  -0.01789085
  0.00552069  0.0154491  -0.00801753 -0.00245164  0.00014957 -0.00929281
  0.0114881   0.0101633  -0.01699113  0.00203598  0.00301342 -0.00583684
  0.01504936 -0.00861437]",-4.138803363090435,0.015941916781159346
LNT,0.03866914165267055,0.8998902302493608,"[ 1.72372538e-03 -1.97630873e-04  3.41649581e-04  9.36307151e-04
 -9.34913106e-05  3.57567678e-04]","[ 0.00765553 -0.00103777  0.00469613  0.00517098 -0.00960745  0.0033208
  0.01167878 -0.00435059 -0.00734945  0.0054636  -0.0001498  -0.0044851
  0.00760734 -0.00046052 -0.00960669  0.00754599 -0.00136971 -0.0061883
  0.01324284 -0.01034856]",-4.529407041918177,0.010787070457361594
LOW,0.04880557746108243,0.8839148779257565,"[ 1.40923184e-03  3.06570867e-03 -4.16462345e-04  1.06464809e-03
  7.52780356e-05  6.60515887e-04]","[ 0.00666271  0.00131279  0.00237376 -0.00087226 -0.00340281  0.00993049
 -0.00090115 -0.00560432  0.002451    0.00034073 -0.0018743   0.00206188
  0.00583542 -0.00084427 -0.01088117  0.0042295   0.00554377 -0.0039505
  0.00905984 -0.0115464 ]",-4.440850799254057,0.011785906812147863
LRCX,-0.05973503420576209,0.9859063367566432,[ 0.00057865  0.00146775  0.0004803   0.00139775 -0.00025787  0.00111318],"[ 0.02367865 -0.0036508  -0.01836213  0.01432777  0.00744778 -0.0133052
 -0.00560178  0.01533119 -0.00045492 -0.00852259  0.00205953 -0.00026144
  0.00180842  0.00709576 -0.00617833 -0.00195056  0.00490954 -0.00128056
  0.00019216  0.0043129 ]",-4.263996676274529,0.014065972779809512
LUMN,-0.05698569565441232,0.9551318818348972,"[-1.76723780e-04 -1.36262154e-03  3.02619850e-04 -3.58238210e-05
 -1.57395173e-04 -1.17178607e-04]","[ 0.02295911 -0.00280616 -0.01775231  0.01374117  0.00742565 -0.01334053
 -0.00621351  0.01590164  0.00131862 -0.00799335 -0.00173267 -0.00391304
  0.00965232  0.01287422 -0.01623532 -0.00561767  0.00341149  0.00296061
  0.02272136 -0.0131893 ]",-4.088582034970636,0.016762986042501055
LUV,0.09962689245317394,0.7910478866639058,[0.0013612  0.00142925 0.0006552  0.00098386 0.00048262 0.00136654],"[ 1.93043100e-04  5.32185245e-03  1.01342483e-02 -9.95879870e-03
 -7.13853769e-03  2.41592810e-02 -8.28998007e-05 -2.06259232e-02
  3.99429963e-03  1.03444342e-02 -1.55517875e-03 -3.36148068e-03
  2.06176363e-03  1.53620903e-03 -5.08880089e-03  2.59194913e-03
  3.59927736e-03 -4.13234149e-03  5.37707563e-03 -2.38341007e-03]",-4.072890908627412,0.017028090629878
LVS,0.006567412989668722,0.9192179412176321,[0.00228866 0.00257649 0.00098662 0.00030699 0.00115439 0.00145023],"[ 0.01387091 -0.00253656 -0.00283207  0.01147095 -0.00645488 -0.00800131
  0.01447297  0.00758787 -0.01765872  0.00057618  0.00969155 -0.01120346
  0.00238779  0.01490376 -0.01372903 -0.00216282  0.00699832 -0.00923519
  0.01795694  0.01345285]",-3.9913180535003923,0.018475346569262755
LYB,-0.09743679419822995,0.9915263890939995,[-0.00039934  0.00456595 -0.0003748   0.00086077  0.00045429  0.00156247],"[ 2.90406405e-02 -5.22838029e-03 -2.32801718e-02  2.16523639e-02
  7.84015146e-03 -2.44282537e-02 -1.82213162e-03  2.43246367e-02
 -3.67691885e-03 -1.10332201e-02  1.99245093e-05 -2.02932814e-03
  8.62066522e-03  8.30753380e-03 -1.36975933e-02 -1.23202219e-03
  5.00997432e-03 -6.79346882e-04  9.58753306e-03 -3.83114549e-03]",-4.0859712729626585,0.016806807388262592
LYV,-0.04684913153485607,0.9661175905133585,"[-1.44281192e-04  3.65076326e-04  3.87992316e-04  6.07847757e-04
  1.70822480e-05  8.07787434e-04]","[ 0.0224775  -0.00317816 -0.01701902  0.01332833  0.00691773 -0.0120039
 -0.00583804  0.0140742   0.00132919 -0.00714847 -0.00154515 -0.00215092
  0.00832833  0.00794589 -0.01373909 -0.00046795  0.00393362 -0.00284795
  0.01357919 -0.00725545]",-4.264570449616926,0.014057904414521394
MA,0.03450163895618719,0.9275266183727243,[ 0.00205453  0.0029852  -0.00019794  0.00088876  0.00040124  0.00077177],"[ 0.00847088 -0.00088409  0.0022335   0.00442316 -0.00637606  0.00305831
  0.00720375 -0.00123659 -0.00641682  0.0007976   0.00312212 -0.00209384
  0.00318942  0.00391142 -0.01019874  0.00122874  0.00765516 -0.00354359
  0.00740693 -0.00140424]",-4.16321846199937,0.015557406336688173
MAA,0.09518084532209131,0.8238046475926051,[ 0.00250917 -0.00010603  0.00110237  0.00092141  0.00018638  0.0007659 ],"[ 0.00020166  0.00278784  0.01255036 -0.00420368 -0.01181666  0.01629971
  0.00877008 -0.01379345 -0.00324203  0.00601258  0.00067393  0.00117345
  0.00216185 -0.00352425 -0.00518403  0.00498196  0.00246201 -0.00303361
  0.0095423  -0.00447776]",-4.603624945590281,0.010015464348969378
MAR,-0.009068471601926342,0.9594005562988845,[-0.00118083  0.00155246 -0.0008569   0.00052992 -0.00034541  0.00020148],"[ 0.01584899 -0.0022447  -0.0083729   0.00940161  0.00123519 -0.00633585
  0.00028874  0.01026639 -0.00478724 -0.00745151  0.00475756  0.00049314
  0.00130356  0.00751413 -0.00913304 -0.00310428  0.00481615  0.00156269
  0.01288651 -0.01138245]",-4.289419010208309,0.013712890032549474
MAS,0.10463286548474461,0.7910904398575775,[ 0.00227783  0.00464197 -0.00120584  0.00082783  0.00076125  0.000748  ],"[-0.00039488  0.00607075  0.01029938 -0.01131851 -0.00622452  0.02576529
 -0.00328953 -0.02124039  0.00823131  0.00899737 -0.0042024  -0.00060922
  0.00340428  0.00025154 -0.00673299  0.00159608  0.00795239 -0.00481358
  0.00319365  0.01186943]",-4.126088607569951,0.01614590845953344
MCD,0.04680647833043173,0.9181660323586177,"[ 1.97195980e-03  2.72666447e-03 -1.60688567e-04  1.07987719e-03
 -1.88712882e-05  5.01119403e-04]","[ 6.44581538e-03  6.07408633e-04  3.44037553e-03  6.29920174e-04
 -5.31966615e-03  7.68550613e-03  3.74081523e-03 -3.41931557e-03
 -4.07146461e-03 -7.48573417e-04  4.15488159e-03  1.24866085e-03
  2.05362514e-05  2.35399718e-03 -7.31227359e-03  1.14190101e-03
  6.54257703e-03 -4.10315672e-03  8.69038361e-03 -2.50349789e-04]",-4.489719185665637,0.011223795169664437
MCHP,-0.04598021191053137,0.9305538010701868,"[ 2.59119215e-04  9.78894159e-05  1.41280447e-04  1.19967272e-03
 -2.15609849e-04  8.26650579e-04]","[ 0.02101323 -0.00284742 -0.01541645  0.01238713  0.00654886 -0.01094603
 -0.00736748  0.0145682   0.00441219 -0.01063127 -0.0037286   0.00480876
  0.00949278  0.00139319 -0.01546542  0.001851    0.0095127  -0.00326775
  0.00823006 -0.00346853]",-4.1430779574134435,0.01587391699348378
MCK,-0.04730324234098581,0.9775998408250118,"[-2.15546798e-03  2.08921203e-03 -7.68898746e-04  6.67954905e-05
 -5.81179846e-05  4.88819951e-04]","[ 0.02152025 -0.00442387 -0.01295505  0.01709154  0.00040019 -0.01641417
  0.00666002  0.0152824  -0.00997511 -0.00375061  0.00290524 -0.00807775
  0.00838418  0.01151521 -0.01525597 -0.00105148  0.00261099 -0.00123805
  0.01839658 -0.01501681]",-4.328581584243893,0.01318623779908977
MCO,0.020813910319796805,0.9370917354211784,"[1.47710113e-03 1.55661853e-03 1.21181960e-04 8.21774176e-04
 9.40060392e-05 5.71801687e-04]","[ 0.01064343 -0.00214751  0.00079948  0.00861935 -0.00750366 -0.00308861
  0.0116741   0.00356619 -0.01071341 -0.00036019  0.00341966 -0.00261851
  0.00626796  0.00222537 -0.01338483  0.00489889  0.00561606 -0.00511856
  0.01134027 -0.01400677]",-4.437608956444008,0.011824176868643737
MDLZ,0.10351164941211782,0.7983833371902208,[ 0.00228616  0.00438433 -0.00032644  0.00104034  0.00069323  0.00127336],"[-0.00060724  0.00401118  0.01238416 -0.00625172 -0.01053264  0.01757413
  0.00721098 -0.0127285  -0.00438834  0.004477    0.00305609 -0.00100807
  0.00264355  0.00303053 -0.01284548  0.00179747  0.01172591 -0.00914602
  0.01338929  0.01138629]",-4.521030374794541,0.010877809671331383
MDT,0.016751362977139982,0.9377397727705893,[ 0.00045242  0.00340519 -0.00035371  0.00041514  0.00035323  0.00072818],"[ 1.11874481e-02 -2.11972995e-03  9.59468938e-05  7.53617074e-03
 -6.66676840e-03  1.26637673e-04  9.13523752e-03 -2.00609492e-03
 -6.37366931e-03  5.34808160e-03 -7.52461272e-05 -6.95779452e-03
  7.38666584e-03  3.83423523e-03 -1.10047381e-02  3.87852068e-03
  4.24548213e-03 -3.59682303e-03  5.90940437e-03 -8.74198613e-03]",-4.156231272938284,0.015666489524697964
MET,-0.017214922361970916,0.9633176585543038,"[-7.82360565e-06  2.73427993e-03 -5.89416324e-04  9.30411630e-04
 -2.76938578e-05  7.77024972e-04]","[ 0.01669048 -0.00400344 -0.00619638  0.01436424 -0.00434031 -0.01144599
  0.01127222  0.01006422 -0.01222333 -0.00128702  0.00358382 -0.00655518
  0.00786286  0.00671337 -0.01542251  0.00337081  0.00655543 -0.00634821
  0.01031314 -0.0078348 ]",-4.167852011201677,0.015485487078352058
META,0.0728135427274449,0.8372133193396897,"[ 3.00982274e-04  3.57072730e-03 -1.35914357e-03 -3.14054414e-04
  5.70446896e-04 -5.11582160e-05]","[ 0.002384    0.00131953  0.01152664  0.00030163 -0.01424314  0.00958994
  0.01803896 -0.0086568  -0.01644313  0.00600018  0.0105527  -0.00386641
 -0.00442683  0.00191543 -0.00320667  0.00361771  0.00826806 -0.0051407
 -0.00599933  0.00025132]",-3.7476998180915455,0.023571903211561315
MGM,0.08552643160349545,0.7971700094635955,[ 0.00179058  0.0031258  -0.00083    -0.00039213  0.00173968  0.00066869],"[ 0.00272715  0.00523335  0.00633028 -0.00923558 -0.00384266  0.02314458
 -0.00526063 -0.0201376   0.00975279  0.01083895 -0.00619436 -0.00503759
  0.00634915  0.00372838 -0.00846353  0.00180647  0.00292944 -0.00840008
  0.01476326  0.01469537]",-3.542449942458802,0.02894233310140131
MHK,0.08675376687232948,0.8520884844768506,"[ 1.78677000e-03  2.39439009e-03 -1.06592077e-03  6.80678588e-04
 -9.65424205e-06 -2.03532137e-04]","[ 0.00130016  0.0033112   0.00880196 -0.00495189 -0.00715285  0.0142361
  0.00345582 -0.00677712 -0.00355604 -0.00165412  0.0044094   0.00337312
  0.00130424  0.00204836 -0.01250254  0.00152303  0.01054446 -0.00673358
  0.01391325 -0.00190631]",-4.487970795887034,0.011243435903241863
MKC,0.07061955017330782,0.8767909483547832,[ 0.00083827  0.0021376  -0.00016012  0.00052702  0.00043497  0.00083351],"[ 0.00330134  0.00183738  0.00747884 -0.00150736 -0.0079666   0.01004981
  0.00658813 -0.00447993 -0.00616344 -0.00141987  0.00451523  0.00312813
  0.00246389 -0.000529   -0.01329286  0.00514947  0.01140482 -0.01005286
  0.01064163 -0.0016677 ]",-4.463909005824321,0.011517254165385548
MKTX,0.06608000591417729,0.8594331363676905,[ 0.00216171  0.00239735 -0.00061346  0.00121199  0.00017002  0.00055863],"[ 0.00358278  0.00079748  0.00881744  0.0019966  -0.01141115  0.00449533
  0.01508225  0.00100945 -0.016839   -0.00497216  0.01300766  0.0056981
 -0.00593133 -0.00248403 -0.00474705  0.00556573  0.00763518 -0.00848966
  0.00416611 -0.00050596]",-3.970398243917694,0.018865918401647187
MLM,0.11218875408800838,0.7891777823835635,[ 0.0023101   0.00267287 -0.00109036  0.00054993  0.00079465  0.00038773],"[-0.00196166  0.00597371  0.01280965 -0.01116233 -0.0088476   0.02507753
  0.00218556 -0.01984212  0.00038722  0.00801272  0.00298389 -0.00155419
 -0.00303641  0.00344839 -0.00209622 -0.00112888  0.0037397  -0.00204526
  0.00910331  0.00389495]",-3.778387580621701,0.022859520859279035
MMC,0.01589021726298698,0.9447436419592051,"[ 1.66217550e-03  1.32715927e-03 -9.55926783e-05  1.08340238e-03
 -6.63821081e-05  4.62295111e-04]","[ 0.0120532  -0.001791   -0.00201381  0.0082874  -0.0044647  -0.00341169
  0.00711301  0.00492712 -0.00704835 -0.0014723   0.00112605 -0.00378443
  0.00950863  0.00590081 -0.01851916  0.00219723  0.00788337 -0.00411883
  0.01760562 -0.0166038 ]",-4.70275929246518,0.009070215164628595
MMM,-0.019666176601025567,0.9672316489132988,[-0.00014654  0.00097518 -0.00034822  0.00030982 -0.00010786  0.000129  ],"[ 0.01739486 -0.00329438 -0.00928344  0.01166196  0.00071968 -0.00824161
  0.00126998  0.00963266 -0.00347742 -0.00498932  0.00153601 -0.00088264
  0.00435201  0.00543126 -0.00942693 -0.0006443   0.00353938 -0.00054872
  0.01242053 -0.00510559]",-4.569239714034793,0.010365837723404322
MNST,0.07735547574464452,0.8218530642571579,[ 0.00176927  0.00168988  0.00016591 -0.00035018  0.00082407  0.00022723],"[ 0.00174376  0.00131095  0.01338197  0.00066957 -0.01641587  0.01021542
  0.02018469 -0.01158058 -0.01467965  0.0097629   0.00529506 -0.00536
  0.00250679 -0.00163199 -0.00838464  0.0078709   0.0103684  -0.00607347
 -0.00981658 -0.00623335]",-4.082348869126761,0.016867798832943443
MO,0.10566619341226667,0.8314316164651347,[ 0.00154125  0.00335415 -0.00044331 -0.00039295  0.00098451  0.00036956],"[-0.00244846  0.00404634  0.01590671 -0.00624898 -0.01422954  0.01813963
  0.01294846 -0.01400073 -0.00956836  0.00518488  0.00675024  0.00063504
 -0.0020693  -0.00052641 -0.00640268  0.0028588   0.00925637 -0.00356058
  0.00430772 -0.00375311]",-4.394364390768411,0.012346725524649247
MOS,-0.017831308747711546,0.9547551560589713,"[ 1.01805894e-03  1.54895764e-03  7.61203889e-05  5.74618484e-04
 -5.37098561e-06  3.82508439e-04]","[ 0.01749877 -0.0031375  -0.00936131  0.01220055  0.00038726 -0.00986963
  0.00311916  0.01205243 -0.00689279 -0.00675989  0.0042999  -0.0005519
  0.00333056  0.00535174 -0.01082198  0.00213401  0.00427928 -0.00973879
  0.01547532  0.00954262]",-4.206304346403307,0.014901336882419904
MPC,0.008399492750846489,0.8832388476082152,"[ 6.33584006e-05  1.62657523e-03 -1.18319292e-03  8.82489663e-04
 -6.25403007e-05  4.13236678e-04]","[ 0.0129108  -0.00289511 -0.0005891   0.01215483 -0.00910941 -0.00828417
  0.0184538   0.00680865 -0.01996103  0.00122044  0.00977006 -0.00842111
  0.00159914  0.00682629 -0.00751349  0.00521897 -0.00467353 -0.00993112
  0.02031382 -0.00558243]",-3.5847669904885855,0.02774313129057117
MRK,-0.0025260070376420607,0.9631791644138228,[ 0.00073542  0.00260348 -0.0003967   0.00095987 -0.00023348  0.00041327],"[ 1.47805652e-02 -3.07874141e-03 -4.55796853e-03  1.02824578e-02
 -3.84134033e-03 -4.08537230e-03  7.18274346e-03  1.77996954e-03
 -6.03039818e-03  3.93707822e-03  1.59393339e-05 -7.61313445e-03
  7.22525557e-03  4.58750298e-03 -9.51966483e-03  4.73570691e-03
 -1.85586913e-04 -6.32784565e-03  1.03365037e-02 -5.53539478e-03]",-4.237750684629732,0.014440035535262475
MS,-0.02488854534015537,0.9679539617860944,[-0.00040917  0.0019102  -0.0004119   0.00101402 -0.00028951  0.00070563],"[ 0.01870285 -0.0040735  -0.00903708  0.01517097 -0.0024317  -0.01289815
  0.00985779  0.01109378 -0.01230016 -0.00033378  0.00404459 -0.01061048
  0.00810389  0.01219399 -0.01641238  0.0002705   0.00585922 -0.00556936
  0.01382366 -0.00687843]",-4.148783975925089,0.015783598055088926
MSCI,0.026737374967426765,0.8998826508408436,"[ 2.38984198e-03  1.33343027e-03  2.27866832e-04  7.16666715e-04
 -1.67264467e-04 -7.30754217e-05]","[ 0.0092819  -0.00184825  0.00354703  0.00719763 -0.01028512  0.000903
  0.01537288 -0.00345406 -0.01315027  0.00699407  0.00520126 -0.00844799
  0.00241303  0.00477401 -0.00737506  0.0032835   0.00585619 -0.00365651
 -0.00108361 -0.00480192]",-4.459767972112857,0.011565046389457712
MSFT,0.02460972204190041,0.9265725328497567,[ 0.00188272  0.00253449 -0.00026782  0.0017469  -0.00028005  0.00077851],"[ 0.0103495  -0.00097369 -0.00053441  0.00493798 -0.00428812  0.00225567
  0.00496406 -0.00102942 -0.00485826  0.00233492  0.00164407 -0.00601233
  0.00571389  0.00799819 -0.01292795 -0.00017476  0.00647163 -0.00351731
  0.0126924  -0.00516728]",-4.18980103627301,0.015149298734149962
MSI,0.12226349385670478,0.7900518287733095,[ 0.00217458  0.00319903 -0.00155395  0.00043824  0.00044102 -0.00016553],"[-0.00254059  0.0070891   0.01142661 -0.01339925 -0.00532151  0.02578657
 -0.00438537 -0.01542601  0.00444168 -0.00051983  0.0033399   0.00732772
 -0.00408333  0.00053518 -0.00531393 -0.00205834  0.01078569 -0.00223276
  0.0084473   0.00525667]",-4.191316930965399,0.015126351389878437
MTB,0.025043303916125408,0.926979621815195,[ 0.00174748  0.00141073 -0.00011854  0.0005782   0.00032343  0.00043456],"[ 0.00993746 -0.00135546  0.00124019  0.00677703 -0.00739733 -0.00053182
  0.01173248  0.00090871 -0.01185861  0.00265417  0.00463887 -0.00732336
  0.00627693  0.00646752 -0.01518191  0.00434945  0.00724182 -0.00828188
  0.00938552 -0.01169856]",-4.4394796618046755,0.011802077994276117
MTD,-0.02960910796833439,0.9754132767462222,"[-5.01554770e-04  1.33081565e-03 -5.23535721e-04  8.33549275e-04
 -7.81149977e-05  7.06920287e-04]","[ 0.0186097  -0.00456433 -0.00862004  0.01592748 -0.0028904  -0.01378507
  0.01002094  0.01220426 -0.01147885 -0.00258872  0.00336547 -0.00538162
  0.00705382  0.0053431  -0.01269179  0.00415916  0.00378249 -0.00611981
  0.0082161  -0.00723162]",-4.4163641627573025,0.012078066433278656
MU,-0.11916114060226589,0.8607072029672193,[-0.00215107  0.00095083  0.00069002  0.00023603 -0.00077419  0.00054259],"[ 0.02882669 -0.00267476 -0.02538992  0.01582721  0.01240533 -0.01605987
 -0.01138752  0.0159687   0.00571008 -0.00372767 -0.00535577 -0.01262745
  0.01351677  0.02289051 -0.02169758 -0.01347583  0.01610833  0.01012865
  0.00214399 -0.0082307 ]",-2.8312132837984034,0.058941297747791235
