,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEYS,0.08854447012859903,0.8454267228457683,[0.00079832 0.00179586 0.00037623 0.00064582 0.00025235 0.00028923],"[ 1.05920914e-02 -8.49301746e-03 -3.85065135e-05 -2.56944684e-03
 -6.61651077e-04 -1.07446361e-02 -4.43331770e-04 -1.16506232e-02
 -1.25087812e-03 -1.03812949e-02  2.79606781e-03  9.38495281e-05
  4.30725514e-03  9.29839505e-03  8.17638751e-03  1.19267993e-02
  6.33750091e-03  6.26087803e-03 -9.46320935e-03 -1.80390220e-02]",-4.622226330575132,0.00983088487988245
KIM,0.13157578066013295,0.8014669960136553,[-0.00014977  0.00070765  0.00017475  0.00039582  0.00028132  0.00090281],"[ 1.30792584e-02 -6.51590217e-03  6.39883275e-03  3.99407523e-03
  9.81383148e-03 -4.63757737e-04  1.54174362e-02 -6.07458545e-03
  1.05860604e-02 -1.00514398e-02  4.93853772e-03 -4.82846827e-03
 -2.30418206e-04  1.08634464e-03  1.95895583e-03  3.51915294e-03
  1.46527892e-03 -8.86617510e-05 -1.15816214e-02 -8.54948389e-03]",-4.963086674280371,0.006991314582306484
KLAC,-0.07026312868353021,0.9999109093086975,[ 0.00117256  0.00225972 -0.00014118  0.00159322 -0.00018929  0.00119939],"[ 0.00011259 -0.00515024 -0.01542661  0.01005136 -0.01371483  0.01326389
 -0.00996888  0.00802811 -0.00358582  0.00524688  0.00329915  0.00425577
  0.00375276  0.00328994  0.00558989  0.00271021  0.00387764  0.00304766
 -0.00736554 -0.00305538]",-4.141215133008706,0.015903514872724903
KMB,-0.06446025404148432,1.024952284737263,"[-4.48833396e-04  1.51450545e-03 -3.41195422e-04  9.38257163e-04
 -1.28125833e-05  1.05951721e-03]","[ 0.00053513 -0.00474057 -0.01307767  0.01072232 -0.00840231  0.01228225
 -0.00010769  0.00417769  0.00554477 -0.00220116  0.0063905  -0.00195361
  0.00249955  0.00324997  0.00294725  0.01017663  0.00408958  0.01021284
 -0.00685942 -0.01532052]",-4.584379970681401,0.010210078373528492
KMI,0.06544224898499856,0.9095329727452195,"[1.99065372e-03 6.41634852e-04 3.98411505e-04 3.28830667e-04
 3.86976781e-05 6.77960867e-05]","[ 0.00957802 -0.00656615 -0.00063976  0.00341369  0.00032663 -0.000358
  0.00250053 -0.0039604   0.0013608  -0.0051598   0.00328968  0.00064264
  0.00371139  0.00594339  0.0076768   0.00773195  0.00435516  0.00806184
 -0.0157912   0.0040147 ]",-4.376356084589722,0.012571083226074647
KMX,0.14808903625939,0.7975495601350927,[ 0.00333687  0.001503    0.0014573   0.00013474  0.00064513 -0.00019711],"[ 0.01572151 -0.00784752  0.00822941  0.00115055  0.00752492 -0.00151187
  0.00678201 -0.00074675  0.00015753  0.00496485 -0.00061044  0.01487199
 -0.00387083  0.0209333  -0.00118926  0.01577791 -0.00367187  0.00593256
 -0.01310748 -0.00921157]",-4.039576454356267,0.01760492732704193
KO,-0.005493382656574985,0.9677356079440812,[0.00021418 0.00135338 0.00038071 0.00049146 0.00033438 0.00045678],"[ 0.00346851 -0.00626161 -0.00997843  0.00484424 -0.00792118  0.00204421
 -0.00285957 -0.00304247  0.00294657 -0.00704541  0.00784644 -0.00428053
  0.00929597 -0.00016722  0.0097826   0.0052716   0.00461124  0.00953004
 -0.01317304 -0.00038724]",-4.524734977404334,0.010837586261111807
KR,0.42912315448841115,0.4808782201552683,[0.00184598 0.00207331 0.00036873 0.00040164 0.0002994  0.00026946],"[ 0.02393523 -0.01047733  0.02043278 -0.00647961  0.01796695 -0.01534092
  0.01411571 -0.01237905  0.00052229 -0.00624147 -0.00359944  0.00668126
 -0.00852408  0.01303768 -0.00391017  0.00765572 -0.00111703 -0.0021794
 -0.00170137 -0.0116371 ]",-5.035555292479354,0.006502586276796509
L,0.0108010402154632,0.9544022608589556,"[-3.88866855e-05 -1.47601885e-04  2.43517937e-04 -5.78770603e-04
  4.76965605e-04  5.62395797e-04]","[ 0.00548715 -0.0065891  -0.00741802  0.00357615 -0.00716432 -0.00024635
 -0.00677461 -0.00418709 -0.00679851 -0.00552813 -0.00179036  0.00130412
 -0.00144408  0.00931022  0.00509117  0.01343695  0.00600546  0.01291667
 -0.01133542 -0.00138949]",-4.423644576842793,0.011990452428403759
LDOS,0.14300918462691653,0.7927933609684059,"[ 2.19540155e-03  3.01214404e-03 -4.62399690e-05  4.21988548e-04
  7.01282404e-05 -3.46198740e-04]","[ 0.01425994 -0.0072091   0.00530876  0.00173879  0.00317244 -0.00162539
 -0.0008522  -0.00213951 -0.00865186  0.00115136 -0.00609366  0.00840574
 -0.00651251  0.01025786  0.00232983  0.00266814  0.00514335 -0.0072457
 -0.00789732 -0.00793247]",-4.378660996944114,0.012542141348097937
LEG,0.13666116595481476,0.8201268408547432,"[ 2.21081415e-04  3.97788205e-03 -3.13469081e-04  1.82151830e-05
  7.00738354e-04  7.18178803e-04]","[ 0.01362317 -0.00747899  0.00529218  0.00042899  0.00558525 -0.00478869
  0.0073299  -0.00603883  0.00436814 -0.00484151  0.00412189  0.00236317
  0.00193031  0.00668577  0.00298506  0.0054603   0.00163224  0.00042637
 -0.00507171 -0.01193042]",-4.6917396027999265,0.009170718863685349
LEN,0.17169360371106232,0.7351605861343137,"[-3.36919405e-05  2.20781567e-03 -3.03491037e-04  7.14184470e-04
 -7.32786635e-05  1.24967867e-05]","[ 0.01548798 -0.01007535  0.00597331 -0.00734854  0.00206    -0.01794813
 -0.00320536 -0.01521946 -0.00823516 -0.01005709 -0.00189536  0.00268115
  0.00194763  0.00948679  0.00911408  0.00792252  0.01124113  0.00681809
  0.00484731  0.00597054]",-4.129663049347707,0.016088298872191792
LH,0.43618696230054416,0.4817586415502321,[0.00261251 0.00056361 0.00145818 0.00059683 0.00043117 0.00016226],"[ 0.02340602 -0.01030771  0.01847131 -0.00623011  0.0145877  -0.01296861
  0.01039246 -0.00753243  0.00215615  0.00145774  0.00390411  0.01153478
  0.00683589  0.00988189  0.00893289 -0.00297989  0.00227593 -0.01050122
 -0.00646147  0.00220002]",-4.744891050311502,0.00869600938169968
LHX,0.11233324887970028,0.8119848454988797,"[ 3.73892371e-03 -1.02489895e-03  1.62704566e-03  7.57175196e-06
  2.07543900e-04 -5.47965718e-04]","[ 0.01172064 -0.00882407  0.00070339 -0.00338702 -0.00218417 -0.01139412
 -0.00687961 -0.01070977 -0.01177993 -0.00674565 -0.00601904  0.00547763
 -0.00526087  0.01478723  0.00251288  0.01480752  0.00480519  0.00929156
 -0.00542804 -0.00674724]",-4.158503184584542,0.01563093704602826
LIN,0.003343892168771798,0.9599268458718577,[0.0018715  0.00119118 0.00046737 0.00079633 0.00011717 0.00067881],"[ 0.00524517 -0.00596933 -0.00771795  0.00562641 -0.00711213  0.0039281
 -0.00576487 -0.0002203  -0.00449552 -0.00178695  0.00057567  0.00223971
  0.00131638  0.0061905   0.00612384  0.00735263  0.00472839  0.00648674
 -0.01285938 -0.00189661]",-4.490217206473633,0.011218206877783575
LKQ,-0.06190349726237871,0.995713260161533,[-0.00141716 -0.00258556 -0.00120898 -0.00081191 -0.00065643 -0.00014015],"[ 0.00089654 -0.00526558 -0.0138645   0.00863289 -0.01203143  0.00846192
 -0.00943299  0.00118846 -0.00693964 -0.0050529  -0.00231648 -0.0052571
 -0.00470993 -0.00318676  0.00107317  0.0018566   0.00816329  0.00816776
  0.00443631  0.0082814 ]",-4.027208372479282,0.017824018586127952
LLY,0.0895796092173308,0.8756644761906278,[0.00246647 0.00168734 0.00112293 0.00093636 0.00056116 0.00131311],"[ 1.13820824e-02 -5.73873371e-03  2.14424120e-03  6.15072657e-03
  2.50173810e-03  4.65645804e-03  2.29989419e-03  2.53372893e-05
 -3.76104722e-03 -2.54182310e-03 -3.98208022e-03 -5.86487674e-04
 -7.13149693e-03 -1.03723629e-03  5.96645069e-04 -4.28481068e-03
  6.33179915e-03 -7.38601469e-03 -3.65604691e-03 -1.14402385e-03]",-4.653064576681818,0.009532344521910362
LMT,0.08545343291664777,0.862964746291336,[0.00135183 0.00018461 0.00076352 0.00017144 0.00037406 0.00053835],"[ 1.06218799e-02 -7.36965896e-03  1.90730262e-04  7.84683478e-04
 -2.13920149e-04 -4.29886383e-03  8.16508083e-05 -5.68613357e-03
 -1.19107843e-03 -4.11618287e-03  2.49268843e-03  3.95100073e-03
  3.86424135e-03  9.55190311e-03  7.41384207e-03  8.51079018e-03
  3.10941515e-03  3.29072100e-03 -1.43296104e-02 -9.28480954e-03]",-4.556933072342145,0.010494194574998046
LNC,0.022089964846871146,0.9300107580573316,[ 0.00167943  0.00053163  0.00058715 -0.00017319  0.00034104  0.00010122],"[ 0.00672256 -0.00740456 -0.0069819   0.00161179 -0.00938379 -0.00190511
 -0.01334769 -0.00286714 -0.0148673  -0.00055038 -0.00676449  0.00692157
 -0.00596726  0.01218876  0.00172781  0.01170584  0.00561802  0.01003413
 -0.0017375   0.00081702]",-4.225733984194853,0.014614603883683006
LNT,0.10180721681194123,0.843784072724279,"[ 5.17248199e-05  2.45142929e-03 -2.72183955e-04  6.17408063e-04
  2.71304119e-04  9.35242777e-04]","[ 0.01192156 -0.00584474  0.00385572  0.00665624  0.00621831  0.00614379
  0.01075188  0.00159834  0.00811123 -0.00082491  0.0055803   0.00050274
  0.00215586 -0.0002613   0.00224063 -0.00266369 -0.00339868 -0.00269673
 -0.01767674  0.00495621]",-4.594968343320293,0.010102540588808426
LOW,0.43741858335236455,0.4808963236519707,[0.00119947 0.00301341 0.00012829 0.0004092  0.00041648 0.00033252],"[ 0.02088859 -0.00954177  0.01437209 -0.00500811  0.01010764 -0.01164618
  0.00429562 -0.00724644 -0.0049836   0.00087524 -0.00265398  0.01109501
 -0.00289604  0.01132545  0.00063192  0.00075562 -0.00162244 -0.0062998
 -0.00351969  0.00104727]",-4.618803726006085,0.00986458975772236
LRCX,0.03832923579195551,0.9206751596430791,[ 0.00217198  0.00146717  0.00025419  0.00104096 -0.00011822  0.00052208],"[ 7.06058919e-03 -7.18299693e-03 -5.79365095e-03  1.42178498e-03
 -6.92542072e-03 -3.64409449e-03 -8.36998297e-03 -6.08069850e-03
 -8.32820515e-03 -6.34443099e-03 -9.21449933e-04  2.70492032e-05
  2.74190060e-03  4.02593707e-03  9.57090818e-03  3.46155786e-03
  7.12257550e-03  1.29142023e-03 -1.36178602e-02 -8.90866335e-04]",-4.221217152022337,0.01468076490332096
LUMN,-0.05784954510615876,1.0117587367082157,"[-1.96308937e-03 -7.70977833e-04  3.77052794e-05 -2.44127786e-04
  2.11463850e-04  2.19651745e-04]","[ 0.0017082  -0.00547826 -0.01218233  0.00750686 -0.00912476  0.00641909
 -0.0029978  -0.00041169  0.00237095 -0.00659626  0.00497552 -0.00618187
  0.00116516 -0.00214797  0.00011262  0.00660729 -0.00020329  0.01543776
 -0.00472113  0.00433969]",-4.157737919536936,0.015642903433956128
LUV,0.15560874570974498,0.7684536302821626,[ 0.00344971  0.00141434  0.0005351   0.00200387 -0.00053205  0.00057609],"[ 0.01493239 -0.00862598  0.00614608 -0.00304418  0.00415354 -0.01056496
  0.00212466 -0.01000863 -0.00210183 -0.00752302  0.00099691  0.00032533
  0.00101667  0.00187572  0.00182048 -0.00208418 -0.00647807 -0.00234821
 -0.01590508  0.00883882]",-3.7589627124456224,0.023307904839589808
LVS,-0.021968946462745824,0.9383705125346696,[ 0.00238435 -0.0016348   0.00118998 -0.00015162  0.00050056  0.00147537],"[ 0.00380349 -0.00743393 -0.01001346  0.00115722 -0.00939826 -0.00538156
 -0.00802187 -0.00969434 -0.00547012 -0.01253379  0.00111534 -0.00473467
  0.00374651  0.00513135  0.00980452  0.0127589   0.00910856  0.01651498
 -0.01023193  0.00555902]",-3.902466041006116,0.02019205556073132
LYB,0.18725470540385983,0.7103646407483982,[0.00417254 0.00133092 0.00158057 0.00023473 0.00082548 0.00120031],"[ 0.01668688 -0.01010384  0.00845444 -0.00707573  0.00529343 -0.01793336
  0.0003997  -0.01589703 -0.007514   -0.01097736 -0.00446626  0.00348288
 -0.00432465  0.01378478  0.00221713  0.01384459  0.00226597  0.0096807
 -0.00750177 -0.00064154]",-3.707864484770425,0.024529851249091454
LYV,-0.024923240275089527,0.9764323904756154,[ 0.00120481 -0.00071125  0.00035423  0.00043665 -0.00015646  0.0002831 ],"[ 0.00285423 -0.00656569 -0.01213898  0.00457875 -0.01240901  0.00284596
 -0.01192108 -0.00046124 -0.0073697  -0.00150965  0.00208887  0.00179867
  0.00685784  0.00332729  0.01138448  0.00266791  0.00554703  0.00359495
 -0.01669019  0.0051707 ]",-4.235769567775426,0.014468671289059539
MA,0.08034502262283832,0.8588206548613156,"[ 3.53225360e-03  1.36611535e-03  8.10467205e-04  1.04819820e-03
 -4.72160086e-05  1.33056958e-04]","[ 0.00959206 -0.00786099 -0.00294957 -0.00040979 -0.00617443 -0.00536941
 -0.01073034 -0.00514752 -0.01211039 -0.00210462 -0.00263407  0.00494637
  0.0028433   0.00633098  0.01031321  0.00137545  0.00723123 -0.00137349
 -0.01162673  0.00341322]",-4.533708206421953,0.010740773130395431
MAA,0.04723348399386026,0.8717546324647055,[-0.00045855  0.0001812  -0.00053559  0.00060472 -0.00027597  0.00071178],"[ 0.00821498 -0.00518983  0.00061966  0.00980633  0.00761414  0.00963181
  0.01913608  0.00054999  0.01844463 -0.00696869  0.01001041 -0.00539995
  0.00227487  0.00066715  0.00119237  0.00572057 -0.00078281  0.00133151
 -0.01577583 -0.01644027]",-4.888565286630079,0.0075322213051396015
MAR,0.07452140627905782,0.8675525599558037,[0.00178444 0.00129519 0.00080822 0.00079126 0.00045887 0.00130156],"[ 0.00930853 -0.00743673 -0.00231349  0.00072646 -0.00367706 -0.00434104
 -0.00554106 -0.00556585 -0.0071155  -0.00355242 -0.0006797   0.00476248
  0.00333532  0.00933749  0.01068486  0.00538683  0.00777918 -0.00281324
 -0.01455242 -0.00842455]",-4.375472881635708,0.012582190948379608
MAS,0.17073659710967368,0.7707395747066419,[ 0.00090392  0.00097001  0.00017502  0.00089022 -0.00014485  0.00022029],"[ 0.01611987 -0.0082488   0.00759759 -0.00185709  0.00463565 -0.00766599
  0.00026649 -0.00632217 -0.00695001 -0.00177673 -0.00424051  0.00679566
 -0.00559407  0.00910145 -0.00076315  0.00390235  0.00101727  0.00120601
  0.00082211  0.00485433]",-4.374245547062554,0.012597642986807394
MCD,0.08784920659118499,0.8600851759616992,[0.00346658 0.00255921 0.00161043 0.00133823 0.00058338 0.00061268],"[ 9.99778731e-03 -8.48184011e-03 -2.84946089e-03 -2.38552871e-03
 -6.27787770e-03 -7.59716651e-03 -9.01925690e-03 -5.36384271e-03
 -6.12420611e-03 -1.17403745e-03  3.98058291e-03  4.52911003e-03
  8.35136998e-03  3.27212889e-03  7.24527985e-03 -7.43200342e-05
 -1.36584842e-03  5.58763697e-03 -5.83276576e-03  1.35945498e-02]",-4.620475584826896,0.00984811133495871
MCHP,0.1889041145696548,0.7163941834712612,[0.00483522 0.00363028 0.00134228 0.00136926 0.00038059 0.00018831],"[ 0.01643931 -0.00997677  0.00766076 -0.00681284  0.00384756 -0.01720879
 -0.00203081 -0.01487518 -0.00952363 -0.0097157  -0.00469717  0.00377908
 -0.00234897  0.01177427  0.00586291  0.00904174  0.00573508  0.00159518
 -0.00954263 -0.00784206]",-4.2783522890399075,0.013865489593918723
MCK,0.1642900974075662,0.7754051896033975,[0.00229862 0.00095709 0.00086646 0.00043517 0.00026314 0.00010876],"[ 0.01533599 -0.00827837  0.00669872 -0.00230739  0.00444089 -0.00908383
  0.00174817 -0.00830621 -0.00337154 -0.00490271 -0.00034528  0.00369241
  0.00021223  0.00663378  0.00465402  0.00242775  0.00423729 -0.0024701
 -0.00351577 -0.00526925]",-4.664073359634804,0.009427980524350187
MCO,-0.019252489633349995,0.9781342372917146,"[ 1.26789624e-03  1.04700836e-03  2.68096674e-04 -2.73087029e-06
  2.40454424e-04  1.10023687e-04]","[ 0.00359118 -0.0066335  -0.01039803  0.0033051  -0.00968593 -0.00093228
 -0.00780706 -0.00528432 -0.00474775 -0.00810929  0.00102455 -0.00290089
  0.00096055  0.00394638  0.00453225  0.01003855  0.00520317  0.01232128
 -0.00557915 -0.00441652]",-4.299071977220087,0.01358115678866249
MDLZ,-0.045972273204847494,0.9966612154044877,[ 0.00149296  0.00032293  0.00032579  0.00075063 -0.00010887  0.00049522],"[ 0.00193982 -0.00577485 -0.01210057  0.00627176 -0.0098308   0.00387539
 -0.00555998 -0.00256939 -0.00126223 -0.00784823  0.00330834 -0.00529404
  0.00337307 -0.00012196  0.00742604  0.00583512  0.00855454  0.00737156
 -0.00699497 -0.00684167]",-4.552738065662084,0.010538310259441552
MDT,0.10347682438121003,0.8420310805675828,"[9.24435864e-04 1.13125590e-05 5.91460085e-04 4.27400307e-04
 2.31691590e-04 8.10431226e-04]","[ 0.01169533 -0.00776555  0.00125915 -0.00082364 -0.00045342 -0.00713793
 -0.00262491 -0.00765933 -0.00564237 -0.00544153 -0.00077853  0.00296286
  0.00107848  0.00693654  0.00634506  0.00347755  0.00406046 -0.0024224
 -0.00947131 -0.00661656]",-4.314839776081079,0.013368691298649215
MET,-0.0706924066657358,0.993719751472144,"[1.55400727e-03 5.74037634e-05 3.93617455e-04 1.75185425e-04
 8.52802785e-05 4.12010425e-04]","[ 0.00013739 -0.0063433  -0.01667474  0.00637222 -0.01748468  0.00671469
 -0.01843535  0.00284986 -0.01378593  0.00088969 -0.00300741  0.00177716
 -0.00045477  0.00150139  0.00568123  0.00184671  0.00785334  0.00668835
 -0.00126159  0.01054535]",-4.165633247909251,0.015519883853687065
META,0.03823448526880435,0.9194465454283173,"[ 4.58649978e-03 -2.50733853e-04  7.21959412e-04  1.38496131e-03
 -6.44449338e-04 -7.06435151e-05]","[ 0.00746562 -0.00671398 -0.00480323  0.00347927 -0.00516432  0.00111288
 -0.00508158 -0.00080961 -0.00463308  0.00071862  0.00116543  0.00665266
  0.00306612  0.00931132  0.00608168  0.00518988 -0.00166245 -0.00051516
 -0.02110535 -0.00328831]",-4.63129531485259,0.009742131797927229
MGM,0.027771901559034303,0.9015061508117633,[ 0.00276017 -0.00054082  0.00127618  0.00032187  0.00045236  0.00126255],"[ 0.00670501 -0.00848456 -0.00708713 -0.0019485  -0.0094108  -0.00898706
 -0.01216082 -0.00949731 -0.01025618 -0.00770922  0.00072561  0.00119423
  0.0087568   0.00664445  0.01663505  0.00641823  0.01329012  0.00704845
 -0.00930397  0.00949916]",-3.8363682654235625,0.021571802316901065
MHK,0.4231823099988229,0.4639097922944536,"[ 3.20728590e-03  1.15899781e-03  7.37535065e-04  4.44773441e-04
 -1.69570727e-05 -7.11736777e-04]","[ 0.02265666 -0.01151716  0.01660947 -0.01011951  0.01133161 -0.02060408
  0.00421774 -0.01440014 -0.00507662 -0.00478018 -0.00051297  0.00917621
  0.00438633  0.01135862  0.00979778 -0.00088682  0.00233798 -0.01343666
 -0.0142802  -0.00860379]",-4.592340767197878,0.010129120688560264
MKC,0.02325962265789949,0.9512288342435203,[0.00118023 0.00045419 0.0006486  0.0003437  0.00026387 0.0003622 ],"[ 0.00670225 -0.00625569 -0.00500341  0.00442255 -0.00348542  0.00148709
 -0.00010962 -0.00251048  0.00119922 -0.00407768  0.00348249  0.00129559
  0.00183991  0.00747126  0.00340698  0.01058177  0.00103505  0.00806569
 -0.01185682 -0.01181104]",-4.530423813633525,0.010776108043309793
MKTX,0.43104500940691587,0.4695604927160008,[0.00468305 0.003835   0.00138049 0.00132496 0.00046951 0.00019027],"[ 0.02354929 -0.01068702  0.01913562 -0.00716314  0.01566098 -0.01583362
  0.01040641 -0.01184568 -0.00290469 -0.00488896 -0.00595318  0.00751472
 -0.01277394  0.01285674 -0.00988267  0.00796123 -0.00582973  0.00088198
  0.00292501 -0.00894923]",-4.44053370633696,0.01178964463230639
MLM,0.2648370416734756,0.5649685737244836,[ 0.00267188  0.00410627 -0.00023204  0.00031095  0.00011966 -0.00036971],"[ 0.01829875 -0.01432887  0.00925888 -0.01623985  0.00248809 -0.03268651
 -0.00940914 -0.02653438 -0.02123789 -0.01701639 -0.01297412  0.00608741
 -0.00710922  0.02332825  0.00989243  0.02189151  0.01824232  0.00719233
  0.00074303 -0.01780704]",-3.738360400358517,0.023793082296663343
MMC,0.027860425383744385,0.9448563327472389,[0.00057154 0.00101693 0.00039816 0.00022669 0.00038274 0.00062026],"[ 0.0065312  -0.00562965 -0.00563426  0.00650998 -0.0050436   0.00558203
 -0.00396651  0.00111233 -0.0044007  -0.00103704 -0.00087202  0.00139648
 -0.00189469  0.00314228  0.00353247  0.00287052  0.00589689  0.00095947
 -0.00665557 -0.0055972 ]",-4.578812925720482,0.010267076848216147
MMM,0.10401965812525589,0.8619943275608805,[0.00171154 0.00203889 0.00069249 0.00039843 0.00055363 0.00056894],"[ 0.01197418 -0.0070581   0.00198197  0.00163393  0.00076308 -0.00252998
 -0.0008083  -0.00407391 -0.00457998 -0.00293839 -0.00115147  0.0033297
 -0.00069249  0.00633859  0.00448273  0.00429088  0.00170281  0.00208591
 -0.01553587  0.00031246]",-4.777255974361929,0.008419069442426737
MNST,0.2240278613703631,0.6081231663082387,[ 0.00387374  0.00524122  0.00189638  0.00044352  0.00106174 -0.00164592],"[ 0.01806306 -0.01066429  0.01010628 -0.00816413  0.00686709 -0.01738492
  0.00474297 -0.01225563  0.00268761 -0.00424733  0.00759529  0.00772602
  0.01127246  0.01035014  0.00838713  0.00271839 -0.00618868 -0.00423273
 -0.01756801 -0.00707547]",-4.253340582833912,0.014216662556325348
MO,0.17807990022627093,0.754179901327697,[0.00112917 0.00321152 0.0002779  0.00075265 0.0004133  0.00039187],"[ 0.01649312 -0.00880881  0.00945282 -0.00308289  0.00871742 -0.01165794
  0.00796838 -0.01255475  0.00109799 -0.01158098  0.00058086 -0.00155506
 -0.00016375  0.00564924  0.00528867  0.00555044  0.00373717 -0.001535
 -0.01600349 -0.01506779]",-4.767079213030323,0.008505185752112841
MOS,0.4280495495001123,0.4731075815499392,"[1.44684353e-03 2.81544492e-03 8.11186686e-05 7.90599101e-04
 1.24245166e-04 9.91958672e-05]","[ 0.02150335 -0.01080915  0.01542088 -0.00854386  0.01090035 -0.01941713
  0.00377278 -0.01561193 -0.00773392 -0.00879902 -0.00530926  0.00537464
 -0.00354414  0.01179727  0.005273    0.00581586  0.00491443 -0.0028749
 -0.01107382 -0.00404803]",-4.755060622063908,0.008608022841347977
MPC,0.2470807717130087,0.6267471454108622,[ 0.00198417  0.00239852  0.00146791  0.00065141  0.00062775 -0.0004596 ],"[ 0.01893646 -0.01347696  0.00952328 -0.01504491  0.00185753 -0.02975081
 -0.01009363 -0.02264388 -0.0191245  -0.01272052 -0.00853276  0.00587938
 -0.00090232  0.01527277  0.01007487  0.01155102  0.00801292  0.01094123
 -0.00700985  0.02071428]",-3.842176455280116,0.02144687235318038
MRK,0.04786790402415168,0.9051976260761021,[ 0.00123588 -0.00011558  0.00082046  0.0006904   0.00013699  0.00061466],"[ 0.00831891 -0.00574641 -0.00181425  0.00633005  0.00107232  0.00507809
  0.00741878 -0.00012742  0.00935419 -0.00456503  0.00839247 -0.00483749
  0.0045485  -0.00581476  0.00274621 -0.00456597  0.0033868  -0.00260849
  0.00388361 -0.00654907]",-4.470146002885856,0.011445644631360611
MS,0.03373866750834738,0.8998080820037583,[0.00179823 0.00167518 0.00056635 0.00029621 0.000361   0.00028885],"[ 0.00713132 -0.00568521 -0.00538794  0.00770067 -0.00611203  0.00979665
 -0.00747166  0.00703645 -0.00958465  0.00772393 -0.00541663  0.00920909
 -0.00856138  0.00807783 -0.00313114  0.00416486  0.00300369  0.00375335
  0.00385177  0.0050455 ]",-4.231944374689214,0.014524122739078483
MSCI,0.2741453234090367,0.62819352682118,[ 0.00092477  0.00178017  0.0004952  -0.0003284   0.00073722  0.00045954],"[ 2.25821038e-02 -1.16011940e-02  1.89815202e-02 -9.25427980e-03
  1.80572041e-02 -2.13546232e-02  1.74955982e-02 -1.92137532e-02
  7.00112351e-03 -1.50480631e-02  2.29855833e-03  8.98312050e-05
 -1.15603857e-03  1.13351619e-02  2.09387885e-03  1.16378647e-02
  3.37479246e-03  1.82517675e-03 -2.74357934e-03 -2.14305077e-02]",-4.490724925603191,0.011212512625215191
MSFT,-0.09082607951377547,1.032627761837419,[ 0.00345684 -0.00289661  0.00165785  0.00093095 -0.0002017   0.00074368],"[-0.00153299 -0.00506865 -0.01762575  0.01052542 -0.01509462  0.01368252
 -0.00985292  0.00746169 -0.00181214  0.00311767  0.004983    0.00130542
  0.00544083  0.00053139  0.00700591  0.0014838   0.0070093   0.00205844
 -0.00236259 -0.00720853]",-3.9519186125300494,0.019217794879636034
MSI,0.06522880091694024,0.880211044877785,"[ 7.03678634e-04 -4.82597900e-04  4.94929999e-04  5.34945300e-04
 -9.66749646e-05  9.55221594e-05]","[ 0.0093905  -0.00707972 -0.00137721  0.00168231 -0.00134219 -0.00351357
 -0.00125806 -0.00629723 -0.00400681 -0.00617065 -0.00143795  0.00250294
 -0.00225909  0.01142334  0.00416787  0.01437341  0.00656948  0.01091445
 -0.00804619 -0.00666286]",-4.214303207743724,0.01478261859345988
MTB,-0.003998442498537443,0.9552929954660062,"[ 1.66663679e-03  4.82099597e-05  1.42659289e-03 -3.80255280e-04
  9.02536394e-04  6.76249895e-04]","[ 0.00435882 -0.0063256  -0.01011503  0.00504754 -0.01124887  0.00381942
 -0.01285173  0.00054347 -0.01180167 -0.00080534 -0.00405199  0.00139295
 -0.00372849  0.00219445  0.00218717  0.00306116  0.00544742  0.00805478
 -0.00147565  0.01090046]",-4.467895685584689,0.011471429965207749
MTD,0.15599730550681276,0.7975761050691325,"[ 3.38674289e-03  2.44959227e-03  7.26923605e-04  1.00352552e-03
  1.02711422e-04 -6.71483834e-05]","[ 0.01528106 -0.00829712  0.00608743 -0.00174938  0.00293881 -0.00709361
 -0.00096053 -0.00555288 -0.0055692  -0.001187   -0.00043832  0.0058789
  0.00186271  0.00544431  0.00524027 -0.00107399 -0.00079359 -0.00063924
 -0.01189306  0.01464268]",-4.600429758049828,0.010047516815420543
MU,-0.15706621813328578,1.0570481420412914,[ 0.00350214 -0.00046807  0.00048931  0.00135323 -0.0005998   0.00070192],"[-0.00545416 -0.00601095 -0.02472852  0.01003487 -0.02399923  0.01384904
 -0.02270233  0.00794704 -0.01439672  0.00371103 -0.00267877  0.00167403
 -0.00081011  0.00089655  0.00508574  0.00307538  0.00929445  0.0093539
  0.00216571  0.01060155]",-3.7825837191593483,0.02276380011205823
NCLH,0.1258908798677992,0.8034471592966611,"[ 1.67488921e-03  3.39912528e-03 -3.14424490e-05  9.69626448e-04
  3.75339137e-05 -1.27869283e-04]","[ 1.22767269e-02 -8.15082420e-03  1.00158603e-03 -9.80794677e-05
 -2.48418578e-03 -2.44202939e-03 -6.51472363e-03  4.65596568e-04
 -7.46094691e-03  7.86352177e-03  1.58687766e-03  1.50395304e-02
  7.80345955e-03  1.28990596e-02  1.09111958e-02  5.19462270e-04
 -7.06337803e-04 -7.35295483e-03 -2.08553103e-02  2.34182004e-03]",-4.287413379012231,0.013740420631472551
