,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMX,0.04494669500960792,0.9039968487543804,"[1.50666250e-03 3.37556535e-04 3.59285398e-04 6.22950466e-04
 9.15860268e-05 3.89135633e-04]","[ 4.92966609e-03 -6.36132507e-03 -4.16357206e-03  8.72184844e-03
  4.08050505e-03  6.38156795e-03  6.48000482e-04 -4.95465567e-03
 -8.65902882e-05 -2.59017734e-03 -5.27642860e-03 -2.31600499e-03
 -4.33891236e-03  1.30396944e-02  1.27127453e-02 -2.13487122e-05
  4.44067488e-03 -5.56473503e-03 -9.28898961e-03 -1.90851683e-02]",-4.5919245574266645,0.010133337405023068
KO,0.02524303490220824,0.9515988088140119,"[-3.52078340e-04 -6.04676360e-05 -2.99803005e-04 -4.74320876e-06
 -1.38371223e-04 -2.05959883e-04]","[ 0.00691973 -0.00140914 -0.00125775  0.0049712  -0.00176716  0.00292275
  0.00038203 -0.0009699  -0.00193015 -0.00146095  0.00304059  0.00242884
 -0.00212065  0.00040992  0.00167768  0.00273779  0.00073672 -0.00350856
  0.00157624  0.00056488]",-5.334761582498661,0.0048210594001961505
KR,-0.032621655692299155,0.9865742286646427,"[ 1.72525441e-03 -2.85613817e-03  1.46460959e-03  4.21343227e-04
 -2.66957748e-04 -2.52567913e-05]","[ 0.00833683  0.00865896  0.00527422  0.00024835 -0.01067246 -0.00876621
 -0.00491231  0.00923242  0.00643199  0.00460044  0.00894101 -0.00285936
 -0.00671973 -0.00243077  0.00272036  0.00462019 -0.00028315 -0.00788099
 -0.00692253  0.00110606]",-5.002222147441673,0.006722990910870258
L,0.36296157215544095,0.6077996400534096,"[-4.36622794e-03  2.99991237e-04  3.50930242e-04  1.14953620e-04
 -2.43659507e-03 -6.82262720e-07]","[ 0.00549738 -0.01538281  0.02380343 -0.0046208   0.01259724  0.01529315
  0.02763352  0.00089765  0.00830374  0.01764693 -0.01789302 -0.02477366
  0.0158311  -0.01993972 -0.00432463 -0.00752012 -0.00308238  0.00362051
 -0.02071906  0.00488783]",-4.493072380567888,0.011186222626153491
LDOS,-0.0006998951864707156,0.9142467985080892,"[ 7.68763489e-04 -3.24783690e-03  9.73094464e-04  3.68097289e-05
 -9.61897759e-05 -1.27633272e-04]","[ 0.00719881  0.00289824  0.00196312  0.00379316 -0.00438995 -0.00459307
 -0.00428432  0.00312428  0.00273766  0.00465087  0.00796573  0.00015233
  0.00091052 -0.00285241 -0.0047566  -0.0050274  -0.00723372  0.00308815
 -0.002557    0.00587795]",-4.168458678148636,0.015476095394284253
LEG,0.05956346113216279,0.8727340873956759,[ 0.00027581 -0.00102955  0.0003054  -0.00030497 -0.00010133 -0.00041924],"[ 0.00178206 -0.00780269 -0.00175344  0.01442968  0.00875377 -0.0069115
 -0.00880821 -0.00230356  0.00664269  0.00752535  0.00280622 -0.00410536
  0.00056877  0.00217321 -0.00582408 -0.00360058  0.00342396  0.00435716
 -0.01528121 -0.00680247]",-4.936567152808301,0.0071792012199921
LEN,-0.015460848552117622,0.9360542519932914,"[ 3.71607466e-04 -1.01636435e-03  3.65280825e-06  2.35262714e-04
 -4.18889014e-04 -4.97219485e-04]","[ 0.00859539  0.0077171   0.0044227  -0.00070275 -0.01311695 -0.00574501
 -0.00173342  0.01286719  0.00917239 -0.00208738  0.00159582 -0.00314951
 -0.0062511  -0.00057683 -0.00053823  0.00742393  0.00595433 -0.00562194
 -0.00879161  0.00252659]",-4.633520970834078,0.009720473275169629
LH,0.005504122151233175,0.9424247062008673,[ 0.00077708 -0.00177576  0.0010044  -0.00016585 -0.00011312 -0.0002112 ],"[ 0.00720843  0.0023837   0.00152738  0.00177049 -0.01073578 -0.00121594
  0.00105315  0.01277045  0.01005431 -0.00786901 -0.00445041 -0.00185297
 -0.00239724 -0.0015714  -0.00976306  0.00597365  0.00357859  0.0027015
  0.00166388  0.02210972]",-4.788425722017118,0.008325553806564813
LHX,0.03918443566475241,0.9081501399787517,[ 0.00089833 -0.00149789  0.00047932 -0.00026341 -0.00017277 -0.00063996],"[ 0.00501306 -0.0069636  -0.0048974   0.00796735  0.00235285  0.01039455
  0.00538651 -0.00463202 -0.00463731 -0.01074208 -0.00941033  0.00401884
 -0.0027214   0.01065192  0.01234775  0.00670406  0.00622184 -0.00918655
  0.01182091 -0.00442539]",-4.625099161473298,0.009802682939142833
LIN,0.0063698644877841215,0.9738028931645375,[ 0.00080552 -0.00119077  0.00070004  0.00047884 -0.0004307  -0.00011721],"[ 0.00614158  0.00210524  0.00220968  0.00588709 -0.00205333 -0.00586333
 -0.00375157  0.00113668 -0.00106963  0.0004852   0.00140089  0.0056201
  0.00511027  0.00230508  0.00415968 -0.00197094 -0.0002428  -0.00683375
  0.0042638  -0.00352582]",-5.0519430795982805,0.006396891692771613
LKQ,0.10598484843244323,0.8077965871756583,"[ 2.70145288e-03  5.32594656e-05  7.78968939e-04  2.03663760e-04
  1.28004637e-04 -1.56195926e-04]","[-2.67825009e-03 -1.71251061e-02 -7.46936295e-03  2.28284131e-02
  2.36152511e-02  1.38367167e-03 -6.90777488e-03 -1.91845603e-02
 -5.45570955e-03  7.14539815e-03 -1.09961336e-03  8.23288106e-05
  1.05166480e-03  1.25392375e-02  1.04640779e-02 -4.52489852e-03
  4.02604991e-03 -2.26688274e-03 -2.67436117e-03 -2.25779896e-02]",-4.505560280438104,0.011047398811122208
LLY,0.1041188272713744,0.7695537011056267,[ 0.00347594 -0.00013187 -0.00033844  0.00038175  0.00025574 -0.00058677],"[-0.00205897 -0.0139391  -0.00322597  0.02046124  0.01313192 -0.00973075
 -0.01029969  0.00129805  0.01468247  0.00312901 -0.00836461 -0.0071095
  0.00395678  0.00713682 -0.01030643 -0.00602806  0.00334369  0.01069
 -0.00725413  0.0026201 ]",-4.2487379339780755,0.014282247678836962
LMT,-0.03167789424622773,0.9817210953401614,[-0.00068078 -0.00136747  0.0001908  -0.00022888 -0.00015413 -0.00019918],"[ 0.008145    0.00370854  0.00186609  0.0011072  -0.00958529 -0.00196061
 -0.00107995  0.00957539  0.00844867 -0.00158738  0.00179145 -0.00365092
 -0.0040183  -0.0015579  -0.00736643  0.00222136  0.00084332  0.00363351
 -0.00711738  0.01174505]",-5.071041330319078,0.006275881471279587
LNC,0.0646573638317303,0.8801481322782269,"[-8.78638135e-06  1.46849423e-03 -3.92224762e-04  4.74803978e-04
 -5.03544612e-04 -2.42017450e-04]","[ 2.55035135e-03 -7.77692152e-03 -2.41772034e-03  1.26744818e-02
  5.92648255e-03 -3.08315959e-03 -4.92290952e-03 -1.47439905e-04
  5.85977602e-03  4.08108591e-04 -3.37773336e-03 -5.09460218e-05
  7.10872605e-03  1.35168598e-03 -1.32442758e-02 -5.48330427e-03
  5.01171074e-03  8.35901858e-03 -2.01832024e-02  4.02245967e-03]",-5.0339934453942226,0.006512750257444374
LNT,0.030987449314837677,0.932986752919697,"[-4.35905587e-06 -2.11454930e-03  2.08062362e-05  2.22061707e-04
 -2.65647471e-04 -2.74431370e-04]","[ 0.00884592  0.00323902  0.00048497 -0.00011977 -0.00983018  0.00415581
  0.00354992  0.00530595 -0.00035047 -0.00568361  0.00339488  0.00248811
 -0.0055417  -0.00293337  0.00103836  0.00761615 -0.00104369 -0.0059566
  0.00839479  0.01139608]",-4.899258765460571,0.0074521047816857875
LOW,-0.03973684968079687,0.9931939994957865,[-0.00093011 -0.00285837  0.00105967 -0.00016464 -0.00011315  0.00027924],"[ 0.01074148  0.0094766   0.00342774 -0.0037682  -0.01345633  0.00037545
  0.0009653   0.00651446  0.00038891 -0.00035267  0.00731384  0.00153546
 -0.00180984 -0.00237104 -0.00110901 -0.00135303 -0.00286612 -0.00026574
 -0.00939433 -0.00291538]",-4.380020681930283,0.012525099575159408
LRCX,0.07021069502513269,0.8570631504401991,"[-1.25599052e-03 -1.73294701e-03  4.15302360e-04 -1.58483728e-03
  6.60722755e-04 -4.32480041e-05]","[ 2.36425278e-04 -9.85256172e-03 -2.90620070e-03  1.76831808e-02
  1.53285746e-02 -6.27772078e-03 -1.02939219e-02 -1.10323826e-02
 -9.53710598e-04  1.22400121e-02  8.02608998e-03  3.04999849e-06
  4.58812117e-03  1.67022472e-03 -2.18725005e-03 -1.08092742e-02
 -1.03231873e-02  3.63839411e-03 -3.30017126e-03  7.40511184e-03]",-4.206717961038279,0.014895174745867464
LUMN,-0.015955271750889875,0.9610939781919426,"[-9.03627029e-05  1.38259604e-03 -5.43917262e-04 -3.72268811e-05
  7.68303580e-05 -4.83542978e-05]","[ 0.01020018  0.00581565  0.00083336 -0.00282684 -0.01224554  0.00717298
  0.00644422  0.00397062 -0.00545487 -0.0090638   0.00143975  0.00798086
  0.00073667 -0.00191702  0.00142744  0.00307249 -0.00144792 -0.00476234
  0.0076061   0.00358768]",-4.606219714000485,0.009989510225495041
LUV,-0.10444516221334942,0.9921058480374287,[ 0.0003427  -0.00403486  0.00205742 -0.00012497 -0.00065794 -0.00047639],"[ 0.01438945  0.02295829  0.00856016 -0.01513678 -0.02937582  0.00237878
  0.00718056  0.01405023 -0.00554364 -0.00614059  0.01467165  0.0104678
  0.00102518 -0.01641476 -0.01191964  0.00338847 -0.00309099  0.00076332
 -0.00298405  0.00905264]",-3.774707886226363,0.0229437918607441
LVS,-0.029552515712551367,0.9342659346054017,[0.00522165 0.0010581  0.00129028 0.00135402 0.00026948 0.00051348],"[ 0.01041543  0.00809369  0.00278988 -0.00414187 -0.01637464  0.00214494
  0.00368457  0.01275318  0.00695331 -0.00843914 -0.00454518 -0.00126033
 -0.00149448  0.00458037  0.00067435 -0.00156004 -0.00171253  0.00133017
 -0.00384424 -0.00166274]",-4.160855324023788,0.01559421410819611
LYB,0.14641082064368252,0.7743541963384443,"[ 2.15864429e-03  1.51088398e-03 -9.16817375e-04 -3.25396037e-05
 -2.66262823e-04 -1.34295989e-03]","[-0.00420473 -0.02617674 -0.01391227  0.02439967  0.02451321  0.01719964
  0.004843   -0.02036131 -0.01101349 -0.0109998  -0.01238179  0.00843052
  0.00510664  0.00707772 -0.00326407  0.0046407   0.01203489  0.0024302
  0.00679479  0.00053724]",-4.670934000404064,0.00936351991018972
LYV,0.08214234317273009,0.835293572699415,"[ 1.42623279e-03 -1.07150626e-03 -8.97740185e-05 -1.71057644e-04
 -2.04326872e-05 -7.48206772e-04]","[ 0.00051332 -0.01189353 -0.00485275  0.01744438  0.01561283 -0.00108582
 -0.00707452 -0.0117607  -0.00059455  0.00737866  0.00047703 -0.00229395
  0.00083444  0.01082247  0.00811643 -0.00856803 -0.00445212  0.00082774
 -0.00131748 -0.01389513]",-4.5926874281254255,0.010125609926744258
MA,0.06771576196971883,0.8870962103212541,[ 0.00163872  0.00212779 -0.00064803  0.0006411  -0.00038288 -0.00054265],"[ 0.00308796 -0.01007495 -0.00472018  0.01270314  0.00833529  0.00282403
 -0.0025455  -0.00608885 -0.00022359  0.0014344   0.00155915  0.00060858
  0.00135715  0.00078947 -0.00586806 -0.00234286  0.00056554  0.0042909
 -0.00805871  0.00172824]",-4.889005355360264,0.007528907339314222
MAA,0.03703924241071936,0.9219936820671666,"[ 1.53607190e-03 -2.00698366e-03  5.42604391e-04  9.58576996e-05
  2.20266011e-04 -2.51707964e-05]","[ 7.29771336e-03 -1.17650644e-03 -1.44640815e-03  3.64518863e-03
 -4.23099590e-03  4.50393768e-03  1.84569689e-03  1.57686649e-03
 -5.74302526e-05 -2.81861357e-03  4.50507576e-03  4.52165294e-04
 -6.91680538e-03 -3.03370086e-03 -1.87943406e-03  7.92143804e-03
  1.46419564e-03 -1.19535063e-03  1.06963443e-02  7.95705602e-03]",-4.716513913248274,0.00894631186946577
MAR,-0.009817498857551376,0.9547417910733835,[ 0.00095232 -0.00163712  0.00026962  0.0002179  -0.00055659 -0.00080445],"[ 8.90425889e-03  4.78095860e-03  1.59919166e-03  3.89156506e-04
 -7.99536087e-03  6.24422283e-04  7.07750799e-05  2.77711748e-03
 -1.65274231e-03  4.68384673e-04  8.63294169e-03  3.28781574e-03
 -1.17037067e-03 -5.53074064e-03 -4.43374682e-03  1.15203836e-03
 -3.23417905e-03 -2.08972153e-06  2.08760729e-03  8.99638947e-03]",-4.610287180365978,0.009948960751361329
MAS,0.0555335353337325,0.8954663302356396,[-0.00094742 -0.00029805 -0.00031768 -0.00048976 -0.00020536 -0.00057677],"[ 3.03952080e-03 -8.29684220e-03 -3.04652854e-03  1.24718887e-02
  6.56954008e-03 -9.03907551e-04 -3.58065258e-03 -2.76648728e-03
  2.36558050e-03  3.29568550e-04 -1.05737430e-03 -2.25027767e-04
 -5.97272913e-04  2.82227256e-03 -1.68938559e-03  2.12393940e-03
  4.09948646e-03 -1.27218249e-05  2.70893994e-03  1.34751811e-03]",-4.608005029091996,0.009971691712695385
MCD,0.033209396586630316,0.9283382761715315,"[-7.23150321e-04 -1.87170383e-05 -3.71688636e-04 -4.00824562e-04
 -3.92614980e-04 -8.09275232e-04]","[ 0.00604399 -0.00416045 -0.00254803  0.00651144 -0.00033385  0.00388037
  0.00036294 -0.00018636  0.00120982 -0.00182945  0.00239253 -0.00046664
 -0.00452324 -0.00151102 -0.00496229  0.00529193  0.00284535  0.00152554
  0.00092884  0.01013925]",-5.0423202078659335,0.00645874528832387
MCHP,0.006390935738941491,0.95161405017818,[ 0.00196521 -0.00252213  0.00069135  0.00034384 -0.00046669 -0.00075782],"[ 0.00831293  0.00364138  0.00138083  0.00166541 -0.0063962  -0.00065037
 -0.00147444  0.0027094   0.00053604  0.00231631  0.00807112  0.00089677
 -0.00131569 -0.00294185 -0.00219883 -0.00209282 -0.00549411 -0.00112152
 -0.01164324  0.00546041]",-4.456149216169666,0.011606973285661156
MCK,0.08407609174491071,0.8621749981808637,"[ 1.63087524e-04 -1.58071622e-03  4.92911097e-04 -9.48165559e-05
 -1.96066858e-04 -2.64029723e-04]","[ 0.00085752 -0.01294488 -0.00526224  0.01556024  0.00950484  0.00091542
 -0.00342589 -0.0021982   0.00640352 -0.00060951 -0.00207456 -0.00370652
 -0.00330783 -0.00087479 -0.01214271  0.00600968  0.00633152  0.00465784
 -0.00806564  0.02475323]",-4.840633446020885,0.007902046945700618
MCO,0.09244735525847,0.8659508545904457,"[ 2.32095961e-03  8.63874829e-04 -4.37233236e-04  8.46402324e-05
  2.33940167e-04 -4.86009377e-04]","[ 0.0021228  -0.0138312  -0.0070545   0.01366857  0.00811158  0.00805175
  0.00185657 -0.0043259   0.00083604 -0.00661849 -0.00501643  0.00016429
 -0.00394905  0.0017559  -0.00431601  0.00852045  0.00738233  0.00011952
  0.00525429  0.01071526]",-4.870728457292984,0.007667777604431272
MDLZ,0.10188875716632546,0.8210578331060713,[ 0.00211699  0.00162819 -0.00086453  0.00112825 -0.00076438 -0.00088541],"[-6.29507249e-04 -1.73909387e-02 -8.64698052e-03  1.94898565e-02
  1.88056710e-02  6.91847153e-03 -2.44077987e-03 -1.54755393e-02
 -4.08152155e-03  1.76632208e-03 -2.35154584e-03 -1.20857296e-03
 -4.03954679e-03  1.01075165e-02  8.39102994e-03  1.49892953e-03
  4.52491391e-03 -2.41239674e-03  4.30753677e-05 -1.27989995e-02]",-4.880129932327929,0.007596026993984831
MDT,0.03437856209949695,0.9352945268167655,"[-8.91472004e-04 -1.31882670e-03  8.34733090e-05 -2.64521698e-05
 -3.12611943e-04 -1.91328290e-04]","[ 0.00582564 -0.00356201 -0.00186236  0.00598559 -0.00292484  0.00246439
  0.0004611   0.00464106  0.00595242 -0.00408477 -0.00068532 -0.00253191
 -0.0051502  -0.00155567 -0.00762929  0.00648224  0.00304696  0.00174782
 -0.00258495  0.01943251]",-4.991841651226725,0.006793142366103474
MET,0.07506591346297165,0.8501230407059265,"[ 4.73933892e-04  1.09451156e-03 -1.46293785e-04  6.00844983e-04
 -4.16863580e-04 -9.01838164e-05]","[ 0.00090231 -0.01025835 -0.00325901  0.01618033  0.01153246 -0.00458738
 -0.00769975 -0.00486139  0.00484662  0.00507298 -0.00157965 -0.00165776
  0.0059949   0.00451722 -0.00793232 -0.00754688  0.00368066  0.00702321
 -0.0182299  -0.00440787]",-5.140305702761137,0.00585589927510127
META,0.0340610165553771,0.9113407786259909,[ 0.00057643  0.00127711 -0.00054677  0.00024702  0.00032663  0.0002962 ],"[ 0.00590621 -0.00383144 -0.00202718  0.00536261 -0.00481702  0.00284402
  0.00099611  0.00840795  0.01090445 -0.00619604 -0.00482099 -0.00614956
 -0.00626702  0.00121628 -0.00913993  0.00500096  0.00283983  0.00704176
 -0.00014363  0.01702989]",-4.439611544863354,0.011800521602764565
MGM,-0.04302013054595102,0.9481729568134811,"[5.48232492e-03 1.25688274e-03 9.13815335e-05 3.47314410e-04
 1.14156160e-03 2.10107812e-04]","[ 0.01123549  0.01092487  0.00362996 -0.00707824 -0.02062177  0.00394498
  0.00618782  0.01445163  0.0043937  -0.01028268 -0.00023789  0.00143978
 -0.00308063 -0.00215603 -0.00233908  0.00195182 -0.00807412 -0.00019771
  0.0087469   0.01992548]",-4.006031584462077,0.01820549905855122
MHK,0.06690009093029439,0.8871747487443542,"[ 2.65406436e-04 -5.21044932e-04 -2.43927371e-05 -4.89825022e-07
 -2.71530734e-04 -4.79853102e-04]","[ 0.00334347 -0.00659887 -0.00191552  0.01174509  0.00522996 -0.00345075
 -0.00529814 -0.00058817  0.0058393   0.0025696  -0.00039493 -0.00390013
 -0.00375629  0.00436356  0.00018881  0.00268601  0.00480549 -0.00062521
 -0.00225341 -0.00095466]",-4.83706036985544,0.007930332063648212
MKC,0.05666532335922117,0.9020816220780743,"[-5.27907177e-05  4.93419295e-04  2.65282317e-04 -2.88506182e-04
  1.71811087e-04  1.07993618e-04]","[ 0.00337935 -0.01134689 -0.00629501  0.01114871  0.00491965  0.00876654
  0.00281439 -0.00193088  0.00341199 -0.00761033 -0.00670176 -0.00377799
 -0.01002642  0.00479991 -0.00088213  0.01320017  0.01190634 -0.00049685
  0.0035247   0.00898351]",-5.1866086009850365,0.005590935793059622
MKTX,0.03354893702175861,0.9337122625333281,[-0.00057432 -0.00047942 -0.00012029 -0.00030095  0.00036348  0.00030435],"[ 5.89931373e-03 -3.93011966e-03 -2.32097081e-03  6.64189071e-03
 -2.45766807e-04  3.11274037e-03 -2.33435876e-04  6.13465716e-05
  1.74175622e-03 -1.56522325e-03  6.73666118e-04 -1.73903959e-05
 -2.25406392e-04  1.50554605e-03 -1.93963440e-03 -2.49493895e-03
 -5.56487794e-03 -5.57489567e-04 -1.06997482e-02  1.42907969e-02]",-4.680654062424061,0.009272946817086408
MLM,0.06899076679829924,0.8660795015774079,[ 0.00222039 -0.00023374  0.00098418  0.00075404 -0.00053486 -0.00027653],"[ 0.00196926 -0.01066239 -0.00502131  0.01501082  0.01333253  0.00187438
 -0.00499025 -0.01257587 -0.00464816  0.00747328  0.00790001  0.00100236
 -0.00068906 -0.00079096 -0.00446996 -0.00041189  0.00434257  0.00282592
 -0.01243585 -0.0055326 ]",-4.504922697894374,0.01105444468568243
MMC,0.053392013875034866,0.9150805068369411,"[ 5.61758458e-04  1.68530608e-04 -3.43927233e-04  4.26441722e-05
 -5.26271602e-05 -3.22389229e-04]","[ 3.19823397e-03 -8.16345016e-03 -3.03770590e-03  1.18150987e-02
  5.09955132e-03 -8.48256198e-04 -3.59108290e-03 -8.44727353e-04
  3.95633168e-03  7.45085920e-04  6.93570226e-04 -5.20632643e-04
  1.07358983e-03 -2.74431575e-04 -6.27998370e-03 -9.99211658e-04
 -5.58109193e-05  8.03486665e-04 -1.18379941e-02  7.26290063e-03]",-5.086691919918845,0.006178424842101194
MMM,-0.001040895585022096,0.9649719932792178,[-0.00084493 -0.00011634 -0.00012815 -0.00019305 -0.00018894 -0.00020177],"[ 0.00829708  0.0023795   0.00045604  0.00135706 -0.00743864  0.00108008
 -0.00070628  0.00545769  0.00543152  0.00096595  0.0052286  -0.00372516
 -0.00422228 -0.00119409 -0.00471965 -0.00181501 -0.00392085  0.00272547
 -0.01844446  0.00556707]",-5.097888846809105,0.006109631327549164
MNST,-0.021688595205797603,0.9553242229086162,"[-1.07069536e-03 -1.70510357e-03  7.16636659e-04  5.37869446e-04
 -4.73140098e-05  9.60381109e-04]","[ 0.0102996   0.0072756   0.001864   -0.0040384  -0.01555302  0.00598832
  0.00716155  0.00851403 -0.00270959 -0.01200063 -0.00054777  0.0083468
  0.00182749 -0.00469565 -0.00514359  0.005095    0.00150469 -0.00103201
  0.01060956  0.00868743]",-4.629169950238326,0.009762859399170631
MO,-0.010614657869759554,0.9746884838604426,[ 0.00113106 -0.00140885  0.00075102  0.00027591 -0.00022602 -0.00013093],"[ 9.39799202e-03  3.87402737e-03  1.88248135e-04 -2.76182926e-04
 -7.51459178e-03  5.23493202e-03  2.62891781e-03  4.36035255e-05
 -4.77597783e-03 -1.39666552e-03  7.43262415e-03  3.93985174e-03
 -2.51552149e-03 -2.16581173e-03  2.63850948e-03  8.41650913e-04
 -5.12008792e-03 -5.81835764e-03 -8.48526410e-03  6.47422565e-03]",-4.784688505246213,0.00835672641900101
MOS,0.045085364452070696,0.9188393950320073,[ 0.00115868 -0.00045814  0.00018362  0.00025122 -0.00045478 -0.00063377],"[ 5.46663656e-03 -9.17168021e-04  6.36096152e-04  6.57681577e-03
 -2.65816411e-03 -3.83824122e-03 -2.97360333e-03  4.54491084e-03
  4.48432423e-03 -3.56001640e-05  4.03511692e-03 -5.56111467e-05
 -3.80015920e-03 -4.91512618e-03 -6.48986529e-03  8.29119266e-03
  4.58768000e-03 -4.02589857e-03 -4.06512733e-03  1.78340507e-02]",-5.167724785995931,0.005697517154335174
MPC,0.03818522455203122,0.9213605951680334,[ 0.00174884  0.00014811 -0.00090068  0.00078633 -0.00068292 -0.00111249],"[ 0.00323702 -0.01117281 -0.00578367  0.01142346  0.00495859  0.00676308
  0.00124525 -0.00167628  0.00302418 -0.00459019 -0.00121741 -0.00191381
 -0.00600846 -0.00234899 -0.01084399  0.00902875  0.00696482  0.00652168
  0.00701054  0.01510108]",-4.648050327906184,0.009580262103698141
MRK,0.039804356394005605,0.9136359209242537,"[-4.49956421e-04  8.06190002e-04 -6.50146205e-04 -8.70179730e-05
 -2.10244958e-04 -4.63955476e-04]","[ 0.00602384 -0.00597826 -0.0044926   0.00732327  0.00342625  0.00808666
  0.0009282  -0.00694477 -0.00399859  0.00136324  0.00643105 -0.00028465
 -0.00583899  0.00016945 -0.00026758  0.0013117  -0.00180669  0.00415669
  0.00671788 -0.00362549]",-4.757172724483027,0.008589861002064906
MS,0.07889296269954078,0.8541183456036302,"[ 8.14244959e-04  2.97172482e-04 -4.48022926e-05  6.50623627e-04
 -4.55691756e-04 -2.19053461e-04]","[ 0.00174839 -0.01212484 -0.00549095  0.01522401  0.01161116  0.00188385
 -0.00420418 -0.00722649  0.00223163  0.00236941 -0.00236503 -0.00179856
  0.0033155   0.00597198 -0.00513648 -0.00721026 -0.00037348  0.00776701
 -0.01192807  0.0002073 ]",-5.311230753361566,0.004935848166125594
MSCI,0.05291865470901017,0.9074799870680604,"[-2.94218084e-04 -7.30506470e-04 -6.81712929e-05 -3.70548930e-04
  9.99439320e-05 -2.12823114e-04]","[ 0.00298333 -0.01101649 -0.00567366  0.01195914  0.00606398  0.00696437
  0.00210401 -0.00369432 -0.00032992 -0.00719949 -0.00540852  0.00136444
 -0.00445612  0.00278162 -0.00084068  0.01100193  0.01003742 -0.00296243
  0.01149485  0.00892066]",-4.952850769898715,0.007063244515804205
MSFT,0.09624745997985984,0.8174970880941145,[ 0.00200212 -0.00023703 -0.00021979 -0.00049088  0.00010652 -0.00103726],"[ 4.48248405e-04 -1.65368502e-02 -9.79954381e-03  1.73910607e-02
  1.86630934e-02  1.34155701e-02  1.68734319e-03 -2.17075760e-02
 -1.55264397e-02  4.95101352e-04  4.61225376e-03  8.19886836e-03
  1.81562621e-03  5.08396973e-04 -7.73234009e-04 -9.74409463e-05
 -3.67681675e-05  3.52321049e-03  1.47973770e-02 -1.10281498e-03]",-4.1693363029102875,0.015462519148048881
MSI,-0.048261346071543934,0.9615619981919346,[-0.00047618 -0.00054862 -0.00024118  0.00023787 -0.00056278 -0.00050732],"[ 0.01084977  0.01249695  0.00557556 -0.00549008 -0.01786071 -0.00352289
 -0.00036366  0.0127775   0.00599045  0.00076655  0.01044811 -0.00208708
 -0.00657736 -0.007924   -0.00806077  0.00357274 -0.00316871  0.00414366
  0.00291904  0.01041418]",-4.9065264810636,0.007398141336502294
MTB,0.020917442274616196,0.9416506377151935,"[ 2.52696937e-04  1.40448464e-03 -5.06184149e-04  6.85282166e-05
 -2.09352563e-04 -3.93966562e-04]","[ 5.53230890e-03  3.48824760e-04  1.70907353e-03  6.56534576e-03
 -2.61221466e-03 -7.46218279e-03 -6.06748093e-03  6.12416252e-03
  8.86062758e-03  3.52637992e-03  2.26602044e-03 -3.16655126e-03
  9.53497253e-04 -1.50702687e-04 -7.46698860e-03 -2.83491870e-03
  1.70178098e-03  3.80387942e-03 -1.28676357e-02  7.65107731e-05]",-5.127687631832797,0.005930257570042085
MTD,0.04966229103509341,0.91009539431795,"[ 1.96151590e-03  1.24493698e-03 -1.30592184e-04  3.18497345e-04
  2.34868774e-05 -2.51516981e-04]","[ 4.22390284e-03 -6.37012456e-03 -2.36611827e-03  9.69150152e-03
  2.06469624e-03 -6.99665441e-04 -2.97016537e-03  2.22009720e-03
  6.93363940e-03 -4.92887986e-04 -1.54587562e-03 -2.85078727e-03
  9.29919433e-05  1.50096209e-03 -7.52459958e-03 -1.53267870e-03
  1.60021488e-03  4.81379013e-03 -1.16034385e-02  4.07945307e-03]",-4.817015057227741,0.00809090200991544
MU,-0.036546064533560914,0.961166480111055,[ 0.00053754 -0.00217327  0.00063843  0.00035231 -0.00117717 -0.00127531],"[ 0.01195482  0.01053026  0.00133343 -0.00679449 -0.01367039  0.01136673
  0.00779268 -0.0021066  -0.01299771 -0.00373914  0.01095353  0.00787317
 -0.00457367 -0.00102542  0.01279458 -0.00117607 -0.01731912 -0.00718934
  0.02280037  0.00792017]",-4.34537836084626,0.012966601265293573
NCLH,0.032294377761712,0.9074577799196349,"[ 4.94204864e-03 -1.16806639e-03  1.47802655e-03  2.09980529e-05
  3.20379396e-04 -5.25918019e-04]","[ 0.00381737 -0.00427732 -0.00080729  0.01046653  0.00391362 -0.00526986
 -0.00708754  0.00036268  0.00809331  0.0065836   0.00296151 -0.0074271
 -0.00642876  0.00472016  0.00162941  0.00104941  0.0032396  -0.00219163
 -0.01905125 -0.00254743]",-4.306809218633693,0.01347648157082493
NDAQ,0.038501173156957114,0.9235094607576672,"[ 5.95989365e-04  5.56827255e-07  5.62121138e-04 -6.97410655e-04
  3.51201671e-04 -1.18851574e-04]","[ 4.38144170e-03 -2.53446206e-03  1.92545981e-04  9.73523370e-03
  3.40325441e-03 -5.56338276e-03 -5.83506958e-03 -2.26878984e-03
  5.91478038e-05  5.14786755e-03  6.23291977e-03  1.25668160e-03
 -1.78915639e-03 -2.26189937e-05  3.31547436e-03  2.81885263e-03
  1.55062994e-03 -7.68048710e-03 -3.09030168e-03 -1.16550461e-03]",-5.139695162621542,0.0058594756283046456
NEE,-0.0002894302622908476,0.9634416963808913,[ 0.00116326 -0.00189072  0.00018729  0.00028412 -0.00018375 -0.0003875 ],"[ 0.00832222  0.00281254  0.0008996   0.00115255 -0.00857751  0.00129279
  0.00123281  0.00592855  0.00226948 -0.00353994  0.00278254  0.00074533
 -0.00414376 -0.00153211 -0.0002675   0.00438289 -0.00167985 -0.00315308
  0.00500274  0.00916066]",-4.870999460078745,0.007665699896884854
