,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNJ,0.4138438208068184,0.5102097705526208,[ 0.00023615  0.00087464 -0.0005392  -0.00041648  0.00070433  0.00022753],"[ 0.00585516 -0.00885376  0.00119724  0.01493015 -0.00577406 -0.01405389
 -0.00078843  0.0075458   0.00085262 -0.00908341  0.00331599  0.00626231
 -0.00767778 -0.00153878  0.00864464  0.00420078 -0.00607122 -0.00199895
  0.00370904 -0.01544145]",-5.087037511867406,0.006176289997134841
JNPR,0.020708495515998987,0.9393830250066041,"[ 1.14713582e-03  1.46638820e-04  6.32618639e-04  4.44461919e-04
 -8.81070460e-05  2.51070565e-04]","[ 9.96568720e-03 -6.86359066e-03 -3.13739346e-03  4.71501606e-03
 -5.39942142e-03  1.52650880e-03  2.60005162e-03 -4.60598321e-05
 -2.25192628e-03  1.59577692e-04  4.85121056e-04 -2.24216756e-03
  4.08295899e-04  9.99735466e-03  1.96638731e-03 -1.13808381e-02
 -3.90341079e-03  7.75329813e-03 -7.20994272e-03 -3.63652429e-04]",-4.477611010623729,0.01136052092548642
JPM,0.0725723315250297,0.8773446501052963,"[ 1.99489078e-04  3.44482768e-03 -1.15167808e-03  1.35526285e-03
  8.10410836e-05  1.04894112e-03]","[ 0.00847024 -0.0078252  -0.00273729  0.00842464 -0.00328579 -0.00037302
  0.0002035  -0.00247849 -0.00661553  0.00694577  0.00499099 -0.00544257
 -0.00324366  0.01051982  0.00321343 -0.01302809 -0.00700609  0.00864514
 -0.0044476   0.006823  ]",-4.452705473226398,0.01164701362274942
K,0.16759492116295252,0.7265567970977823,"[ 2.54535423e-03  5.02367177e-04  3.16874772e-04  8.60597840e-04
 -2.37411243e-05  1.39617730e-04]","[ 0.00491232 -0.00772548  0.00565359  0.01201974 -0.01320336 -0.01428691
  0.0074708   0.01013345 -0.0053432  -0.01135526  0.00539162  0.00308694
 -0.01152899  0.00222193  0.00823599  0.00177635 -0.00126104  0.00220021
  0.0008192  -0.01493183]",-4.559144978569958,0.010471008053320963
KEY,-0.024242715818012926,0.9374583149944834,[ 0.00056459  0.00277778 -0.00082376  0.00141449  0.00023353  0.00128902],"[ 1.17032150e-02 -6.45001157e-03 -8.64227370e-03  2.53186506e-03
  2.46028574e-03  1.16889165e-02 -3.91645400e-03 -1.10185172e-02
 -6.06307099e-03  1.87874614e-02  4.58151944e-03 -1.11315948e-02
  5.49224670e-04  1.38591298e-02 -2.63417109e-04 -1.76675650e-02
 -8.03261962e-03  1.13164835e-02  7.18190333e-05  1.29040954e-02]",-4.257818180435983,0.014153148363767515
KEYS,0.205475010624113,0.6935937760939047,[ 0.00186014 -0.00038832 -0.00036107 -0.00014406  0.00022017 -0.00064892],"[ 4.19768877e-03 -1.01401681e-02 -5.09115383e-05  2.12900944e-02
  2.19140465e-03 -1.87209350e-02 -1.65898953e-02  3.03698387e-03
  2.09446351e-02  1.05744001e-02  5.08553903e-04 -1.22775005e-02
 -4.65330351e-03  1.09630843e-02  2.88480146e-03 -7.36245513e-03
 -5.17517575e-03  3.21413099e-03  3.21281232e-03  1.35120854e-02]",-4.181115420590216,0.01528145280976779
KHC,0.1337470991646484,0.789709803594854,[0.0016629  0.0005503  0.00036675 0.00097001 0.00024524 0.00088101],"[ 0.00605965 -0.00853434  0.00069347  0.01530248 -0.00367788 -0.01562223
 -0.00659953  0.00699352  0.00798252 -0.00247297  0.00664083  0.00092547
 -0.015432   -0.00575511  0.00614297  0.01473698  0.00327067 -0.0030003
  0.01366664 -0.02235706]",-4.471363517222187,0.011431717874666692
KIM,0.10594001732767905,0.8050399297796146,"[-1.03046786e-03 -7.50636665e-04 -1.05170559e-04 -5.38552584e-04
  9.95127394e-05 -1.87649973e-04]","[ 0.00632807 -0.00706077  0.00368799  0.01085648 -0.01097135 -0.01496973
  0.00268927  0.0120451   0.00555011 -0.01514755  0.00237285  0.00726789
 -0.01091759 -0.00586586  0.00573315  0.01406647  0.0024184  -0.00345486
  0.019978   -0.02223711]",-4.50635758345386,0.011038594197172886
KLAC,0.4260447939397953,0.5183259379586268,[-0.00046275  0.00213238 -0.00065756  0.00013557  0.00013481  0.00031718],"[ 0.00471165 -0.00858019  0.00405293  0.01407819 -0.00929127 -0.01334908
  0.00232214  0.00627294 -0.0006244  -0.00229964  0.00281373 -0.00426977
 -0.00407006  0.01068747  0.00216872 -0.0110787  -0.00172891  0.00848244
 -0.00632283  0.00657285]",-4.861558925828099,0.007738410874532277
KMB,0.01100571887747417,0.9322801755162771,[-0.00113548  0.00146882 -0.00038379  0.00055335 -0.00014385  0.00065054],"[ 0.00931789 -0.00508707  0.00213924  0.00296023 -0.01320378 -0.00794067
  0.00440413  0.01200954  0.01559148 -0.01522453 -0.00380884 -0.00037032
 -0.01149076  0.00408189  0.01184659  0.01174486  0.00406436 -0.00948889
  0.00063764 -0.021154  ]",-4.536906378390542,0.010706477162283214
KMI,0.38811999616376525,0.46238342032264174,[ 0.00052264  0.0032301  -0.00222176 -0.0006204   0.00126808  0.00014533],"[ 0.00242665 -0.00796242  0.00932921  0.01409147 -0.01641728 -0.01651961
  0.01124438  0.01003104 -0.01093258 -0.00797973  0.00664236 -0.00393122
 -0.01271919  0.01374354  0.01255795 -0.01238372 -0.00652028  0.00794
 -0.01227122 -0.00377618]",-4.082866504536317,0.01685906972242951
KMX,0.016984005024532352,0.9041446684908588,"[-1.68806033e-03  1.38898072e-03 -1.06503032e-03 -6.54531146e-04
  9.80190155e-05 -3.12729437e-04]","[ 0.00976913 -0.00582115 -0.00138105  0.00142583 -0.00943507  0.00569353
  0.01012598 -0.00181997 -0.01656394  0.00275614  0.00752988 -0.00546958
 -0.01038776  0.01324994  0.0121705  -0.01332393 -0.01153158  0.00819352
 -0.00190563 -0.00151786]",-4.0592199259342765,0.017262479877330397
KO,-0.1259106019559375,1.0911931518236724,[-0.0008477  -0.00059479  0.00055541 -0.00054134  0.0002298   0.00026323],"[ 0.0119536  -0.00492307 -0.00288632 -0.00027587 -0.00830798  0.00088533
  0.00201196  0.00531381  0.01108313 -0.00732302 -0.00188865 -0.00088909
 -0.00854011  0.00234177  0.00686042  0.00977647  0.003872   -0.00470423
  0.00838045 -0.02144811]",-4.925709227511779,0.007257577180683944
KR,-0.02682497906288323,0.9644015739994389,"[-1.17240517e-03 -2.89192808e-05 -7.38648307e-05  1.04798470e-03
 -1.30774807e-04  1.11018231e-03]","[ 0.01112669 -0.00583046 -0.00313357  0.00314001 -0.00653647 -0.00252538
  0.00030493  0.00658028  0.011505   -0.01127717 -0.00310789  0.00393747
 -0.0067803   0.00107935  0.01206219  0.00806086 -0.0081684  -0.0079422
  0.0179499  -0.01340584]",-4.796688638973526,0.008257043882548505
L,0.08456709882301418,0.8656892568549244,"[ 2.28398737e-05  2.03045058e-03 -5.22711611e-04  2.24322122e-04
  2.42722117e-04  4.16660879e-04]","[ 0.00734476 -0.00839585 -0.00087422  0.01105735 -0.00466238 -0.00559249
  0.00054028  0.00098422 -0.00666022  0.00178887  0.00608568 -0.00032936
 -0.00448127  0.00321342  0.0005267  -0.00451301 -0.00222359  0.00530947
 -0.00051367  0.00410067]",-4.782736958581697,0.00837305088436723
LDOS,-0.09891782078252456,1.0363732311257514,"[-4.18514468e-05  5.65377639e-04  1.46583387e-04  3.81138738e-04
  6.62092708e-05  5.64250417e-04]","[ 0.0133994  -0.00453028 -0.00518266 -0.00386778 -0.00781006  0.00901147
  0.00635621  0.00079125  0.00090543 -0.00526724 -0.00177979 -0.00082338
 -0.00503974  0.00841372  0.01137325 -0.00133126 -0.007326   -0.00411086
  0.00123951 -0.00661504]",-4.67177272342538,0.009355669802973502
LEG,0.4189659703094477,0.5085038014835979,"[-6.99245442e-04  1.44532140e-03 -4.61966677e-04 -2.02460572e-06
  2.00338618e-05  1.29351469e-04]","[ 0.00550445 -0.00877955  0.00216065  0.0144131  -0.00660046 -0.01276232
 -0.00038715  0.00501975 -0.00282861 -0.00052675  0.00756502 -0.00100282
 -0.00998316  0.00124759  0.00184537  0.00012756  0.00087001  0.00732949
  0.00774478 -0.00883697]",-4.738007961192425,0.008756071257748315
LEN,0.07398189000552569,0.8561382817154172,"[-1.26348767e-03  1.52482249e-03 -7.70132641e-04  1.53801778e-04
 -3.80222605e-05  2.64083022e-04]","[ 0.0076188  -0.006988    0.00171437  0.00779492 -0.01076223 -0.00762264
  0.00641221  0.00784992 -0.00019323 -0.01164686 -0.00055827  0.00177068
 -0.00539288  0.01031102  0.01309878 -0.00943488 -0.01209689  0.00395234
 -0.0049552  -0.00715039]",-4.477612292572419,0.011360506361890834
LH,0.41515926357230415,0.5070332061736945,[ 0.00016591  0.00080276 -0.0004949   0.00045535 -0.00022749 -0.00010657],"[ 0.00332808 -0.01070435  0.00156652  0.02119069 -0.0020211  -0.01585808
 -0.00333329  0.00197157 -0.01217662  0.00309521  0.01136615  0.00332051
 -0.00629124 -0.00145124 -0.0001355  -0.00591583 -0.00583225  0.01055289
  0.00210028  0.00040587]",-4.881294560631656,0.007587185595422606
LHX,0.4194022582513183,0.5023287301789429,[ 0.00172207  0.00167271 -0.00046344  0.00051417  0.00025423  0.00016865],"[ 0.00310055 -0.00987199  0.00436106  0.01931785 -0.00706044 -0.01841497
  0.00013059  0.00726772 -0.00358547 -0.00504064  0.00437075  0.0019407
 -0.00315929  0.00583082  0.00332196 -0.01068744 -0.00711632  0.00875923
 -0.0076954   0.00377935]",-4.386930895936239,0.012438846812395241
LIN,0.04262687411076602,0.9023555972094204,"[ 4.39953281e-05  1.30942394e-03 -7.22167936e-04  6.64572178e-04
  1.02412754e-05  3.96981855e-04]","[ 0.00877567 -0.00665029 -0.00023703  0.0047163  -0.01002261 -0.00015576
  0.00993489  0.00304538 -0.01134434 -0.00845453  0.00125478  0.0041732
  0.00019066  0.00876555  0.0056863  -0.01261189 -0.00744718  0.00759888
 -0.01286692 -0.00625587]",-4.800448178085788,0.00822605948314591
LKQ,-0.01786405998300521,0.9652542733732229,[-0.00172284  0.00237888 -0.00072062  0.00074748 -0.0001385   0.00094425],"[ 0.01081845 -0.00619831 -0.00311542  0.00245119 -0.00698645  0.00247285
  0.00448603  0.0014386  -0.00203445 -0.00322182  0.00092717 -0.00095227
 -0.00428947  0.00823292  0.00708227 -0.00607241 -0.00504286  0.00396789
 -0.00322723 -0.00810455]",-4.210721493846043,0.014835660637929198
LLY,0.03464815393136276,0.8986089497934597,"[-7.32449768e-05  5.85679776e-05 -4.68888026e-04 -1.19966959e-04
  3.17560410e-04  9.05690607e-05]","[ 0.00902481 -0.00680233 -0.000575    0.00567607 -0.00885659 -0.00297731
  0.00607101  0.00462304 -0.00529627 -0.00833501  0.00345248  0.00447395
 -0.00832062  0.00097888  0.00950024  0.00395104 -0.00559366 -0.00469817
  0.00421779 -0.00728639]",-4.657785774934266,0.009487446503232418
LMT,0.41215670212377586,0.5121598670592441,[ 0.00045834  0.001476   -0.00027249 -0.00028008  0.00042937  0.00010846],"[ 0.0051326  -0.00889879  0.00237028  0.01500282 -0.00637858 -0.01305321
 -0.00048434  0.00467657 -0.00452083  0.00010304  0.00927158 -0.00028599
 -0.01298097 -0.00198087  0.00328286  0.00691533  0.00306757  0.00097733
  0.00800196 -0.01331075]",-5.339227282073528,0.004799577997726569
LNC,-0.03008731710169792,0.9452824588317514,[ 0.00035041  0.00366929 -0.00168261  0.00068461  0.00081457  0.00115925],"[ 1.19538274e-02 -5.84537698e-03 -7.62103578e-03  5.68978570e-04
 -2.44375060e-05  1.23238930e-02 -1.58223543e-03 -9.89200626e-03
 -5.26178583e-03  1.81158053e-02  4.69022360e-03 -1.42751634e-02
 -3.80022058e-03  1.70552538e-02  3.49513316e-03 -1.70331040e-02
 -4.74552734e-03  1.12247734e-02 -9.46398041e-03  1.28635371e-03]",-3.792312918761152,0.022543400451750222
LNT,0.06891357181109148,0.8478918884395904,"[-6.03090606e-04 -1.47582587e-03  5.81322028e-05 -9.55842076e-04
  7.52154828e-05 -7.03945028e-04]","[ 0.00666615 -0.00655623  0.00300923  0.01132143 -0.00830619 -0.01812738
 -0.00630509  0.01341321  0.02547982 -0.01081994 -0.00158307 -0.0005739
 -0.01418805 -0.00435891  0.00640071  0.02203579  0.00882075 -0.00959972
  0.02316183 -0.02708557]",-4.805290453482673,0.008186322923025062
LOW,0.1467420519987879,0.7848017053880333,"[ 3.98426765e-04  9.09044850e-04 -1.21016830e-04  9.03970014e-05
 -7.11999556e-05 -1.20917092e-04]","[ 0.00621323 -0.00889375  0.00035937  0.01403334 -0.00454625 -0.01056048
 -0.00154926  0.00313457 -0.00370818  0.00130087  0.00759078 -0.00180137
 -0.01061889  0.0038756   0.00718313 -0.00330446 -0.0063535   0.00376642
 -0.00241944  0.00227902]",-4.781321710186029,0.008384909220464457
LRCX,0.25550137522541416,0.6493445261587121,"[-2.06149404e-04  3.05061723e-03 -1.31827109e-03 -2.00573836e-05
  5.42662256e-04  3.92844972e-04]","[ 0.00206159 -0.00894414  0.00824191  0.01803025 -0.01240981 -0.02153094
  0.00308052  0.01146651  0.00334165 -0.00778757  0.00126387 -0.00457959
 -0.00667989  0.0142068   0.00888438 -0.01355148 -0.00729091  0.0080957
 -0.00671824  0.00300717]",-4.311702132138158,0.013410703366916238
LUMN,0.004562281823343386,0.8803353876672204,[-0.00208368  0.00134291 -0.00100179 -0.00074122 -0.0003247  -0.00080903],"[ 8.38542334e-03 -4.11034312e-03  5.32733781e-03 -1.49329926e-03
 -2.12449849e-02 -1.11124491e-04  2.29648104e-02  9.91615749e-03
 -1.58485322e-02 -2.24183123e-02 -1.35823953e-03  8.27196047e-03
 -7.07927756e-04  1.04491763e-02  9.82818007e-03 -1.20470556e-02
 -1.02227612e-02  4.54901860e-03 -3.58255202e-03 -4.40037295e-05]",-4.4258894197986915,0.011963565935000291
LUV,-0.1655851508708212,1.0526302508296204,"[-2.88468163e-03  2.06128804e-05 -5.47194939e-04 -5.97843937e-04
 -5.56643706e-06  1.53894756e-04]","[ 0.01417593 -0.00237763 -0.00414195 -0.01084969 -0.0128086   0.01746344
  0.01568704 -0.00142968 -0.00821961 -0.00518705 -0.00357015 -0.0049685
 -0.00136156  0.02095849  0.01447731 -0.01816602 -0.01242387  0.00430765
 -0.01399819 -0.00458716]",-4.206231687226582,0.014902419640625567
LVS,-0.11952910617695348,0.995989936120777,[-0.00420786  0.00109372 -0.00129451 -0.0012234  -0.00039802 -0.00075721],"[ 0.01239228 -0.00341931 -0.00126274 -0.00548592 -0.01335249  0.00605899
  0.00949371  0.00499993  0.00805775 -0.00782946 -0.00526035 -0.00800835
 -0.00733908  0.01824675  0.01451496 -0.00716771 -0.00242205  0.0001394
 -0.01449506 -0.01647743]",-4.3008570194735425,0.013556935474410123
LYB,-0.21438938047768896,1.0985253591019972,[-0.00185955  0.00270278 -0.00141003 -0.00015568  0.00031252  0.00046035],"[ 0.01560894 -0.00251845 -0.00755901 -0.01127872 -0.00835656  0.02025109
  0.01080561 -0.00403465 -0.00317108 -0.00247445 -0.00615278 -0.00400618
  0.00450984  0.01896151  0.00881814 -0.01724347 -0.0088239   0.00261697
 -0.02132593  0.00077109]",-4.37301137352966,0.01261320026257284
LYV,0.11552162998940808,0.8182528057722411,"[ 6.59360915e-04  1.24168400e-03 -1.41514839e-04  6.18559543e-04
 -7.02139686e-06  3.87812814e-04]","[ 6.63133581e-03 -8.46561587e-03 -1.66876912e-05  1.35021207e-02
 -3.34652540e-03 -1.14337462e-02 -6.55509640e-03  3.39052155e-03
  7.85571787e-03  5.47061182e-03  6.09154031e-03 -7.63836521e-03
 -1.34024642e-02  3.46660250e-03  4.19481311e-03  4.20801326e-03
  3.17119212e-03  3.68340661e-03  1.18234087e-02 -1.44348355e-02]",-4.250204320993003,0.014261319724287238
MA,-0.057822688062216764,1.014485690701409,[-0.00211218  0.00148821 -0.00067407  0.00055889 -0.00021088  0.00074616],"[ 0.01279128 -0.00532074 -0.00660902 -0.00194277 -0.00372899  0.01179138
  0.00239146 -0.0056086  -0.00257024  0.00767878  0.00016515 -0.00654705
  0.0031067   0.01066615 -0.00469895 -0.00979382  0.00369304  0.00665801
 -0.0063849   0.00603834]",-4.950637129102199,0.007078897320471827
MAA,0.10083238452161758,0.818127108281724,"[-1.69616181e-03  1.11696054e-04 -4.38872247e-04 -7.09942834e-04
  2.02414199e-04 -7.30490384e-05]","[ 0.00703539 -0.00783764  0.00096759  0.01152428 -0.00686662 -0.01154721
 -0.00051577  0.00699589  0.0015586  -0.0059409   0.00638541  0.00323106
 -0.01378363 -0.00521484  0.0062561   0.01346033  0.00217028 -0.00566911
  0.00922185 -0.011254  ]",-4.534883078510442,0.01072816150580927
MAR,0.010596489240888464,0.9274278849205109,"[-5.42259170e-04  1.56066529e-03 -8.35811106e-05  6.94657650e-04
 -5.95021718e-05  8.10683444e-04]","[ 9.97129487e-03 -6.45058877e-03 -1.97396668e-03  4.04726071e-03
 -7.60376103e-03 -8.10960832e-05  4.99639206e-03  2.46255090e-03
 -5.90293183e-03 -4.44914493e-03  4.34274155e-03  2.69940036e-03
 -6.38900947e-03  1.14541144e-03  3.11172238e-03  2.06511425e-04
 -1.44144261e-03  6.24426605e-03  1.18073830e-02 -1.49778208e-02]",-4.2995020565921145,0.013575317069140877
MAS,0.07806512046749099,0.8460791384751482,"[ 1.88721765e-04  1.15567709e-03 -3.78204323e-04  3.39312887e-05
  1.19957575e-04  6.78560021e-05]","[ 0.00777483 -0.00660913  0.00155906  0.00542193 -0.0110491  -0.00157537
  0.00887477  0.00204209 -0.01117197  0.00039638  0.00667952 -0.00678617
 -0.01229087  0.0135896   0.01198976 -0.01031186 -0.00555904  0.00588292
 -0.01155613 -0.00500755]",-4.404477731455137,0.012222488169314294
MCD,-0.17714042848648048,1.119466550571111,"[-1.54262305e-03  4.50458229e-04  3.47974989e-05 -3.76901392e-04
  4.22583224e-04  7.27491295e-04]","[ 1.48901363e-02 -3.47734631e-03 -6.38422644e-03 -7.47673055e-03
 -8.01061754e-03  1.27558384e-02  6.96308746e-03  3.32211010e-05
  1.11975455e-03 -5.31255339e-03 -1.45792998e-03  4.49248418e-04
 -4.84964209e-03  3.92428911e-03  5.37573363e-03  4.99640448e-03
  3.65402929e-03 -2.41544843e-03 -5.66938331e-04 -2.12790777e-02]",-5.046608733341391,0.006431106102651719
MCHP,0.41508717971246306,0.5053850659057947,[-0.00037978  0.00247439 -0.00089099  0.0003389   0.0002559   0.00054789],"[ 0.00173296 -0.01036184  0.0049648   0.02178889 -0.00559473 -0.01919381
 -0.00190742  0.00454251 -0.00576059  0.00300315  0.00691772 -0.00444123
 -0.00396373  0.01122348  0.00182468 -0.01889892 -0.00731498  0.0171722
 -0.00867575  0.00455801]",-4.806244687831978,0.008178514978394363
MCK,0.21296219846620887,0.6885157819480274,[ 0.00112123  0.00396567 -0.00140423  0.00154371  0.00027783  0.00109582],"[ 0.00388199 -0.00922178  0.00408442  0.01747506 -0.00745402 -0.01772848
 -0.00078645  0.00778731  0.00052973 -0.00345086  0.00593807 -0.00267052
 -0.01353043  0.00723224  0.01382197 -0.00417632 -0.0105843   0.00261288
  0.00164126 -0.00604518]",-4.400104827720094,0.012276052964972155
MCO,0.1091308834314935,0.8229210310989244,[-0.0004024   0.00315184 -0.00111024  0.00118382  0.00020824  0.00127056],"[ 6.97213972e-03 -7.19543581e-03  1.76270157e-03  8.14083046e-03
 -9.56062538e-03 -4.85948220e-03  5.39454077e-03  3.00966624e-03
 -3.97629837e-03  6.91839691e-05  2.44592277e-03 -7.64212549e-03
 -5.86935886e-03  1.70812264e-02  8.58231899e-03 -1.71354368e-02
 -6.06953792e-03  1.16257982e-02 -1.36548949e-02 -6.63535717e-03]",-4.369229411338203,0.012660993227706568
MDLZ,0.029869728148392897,0.9169979333641952,"[-2.97372081e-05  1.33468116e-03 -1.43381051e-04  9.01756891e-04
 -2.15797792e-04  5.92214626e-04]","[ 9.49671176e-03 -7.19320233e-03 -2.81352121e-03  7.67472981e-03
 -3.81830106e-03 -4.74717993e-03 -2.90536632e-03  3.15291691e-03
  4.89824270e-03 -1.21706986e-03  4.16919035e-03 -9.04822143e-05
 -1.08047110e-02 -1.18020177e-03  5.89759540e-03  7.83853623e-03
 -8.08417074e-04 -3.21977077e-05  1.57387846e-02 -1.71129992e-02]",-4.347595569406733,0.012937883454420731
MDT,0.4126035324391354,0.5026629730845777,"[ 1.35049359e-03  1.79570006e-03 -1.39253462e-05 -3.76569539e-05
  7.11047271e-04  5.49546716e-04]","[ 0.00465594 -0.00944483  0.00210158  0.01821175 -0.00476991 -0.01826207
 -0.0035636   0.00838683  0.00233842 -0.00741742  0.00527464  0.00508122
 -0.01032097 -0.00197896  0.00860725  0.00341989 -0.00566829  0.00247712
  0.00287141 -0.0198831 ]",-4.8069717597090245,0.00817257077135231
MET,-0.08302201562627481,1.0086388203938126,[-0.00016643  0.00312356 -0.00119009  0.00112879  0.0004411   0.0014221 ],"[ 0.01336018 -0.00444735 -0.0078065  -0.00473799 -0.00313985  0.01782002
  0.0044117  -0.00972545 -0.00853911  0.01273872  0.00103742 -0.0108337
  0.00257953  0.01872469  0.00172502 -0.02058403 -0.00567208  0.00972888
 -0.0150863   0.01003871]",-4.122291935151002,0.016207325701659225
META,-0.01383346175506635,0.9671208375182624,[0.00160358 0.00272445 0.00020217 0.00150904 0.00039203 0.00167465],"[ 0.01095216 -0.00680656 -0.00560521  0.00488785 -0.00112612  0.00228445
 -0.00374515 -0.00262526 -0.00053531  0.00738484  0.00724623 -0.00282652
 -0.00973603 -0.00240797 -0.00049941  0.00798786  0.00428582  0.00204729
  0.01740192 -0.01132077]",-4.571128855416162,0.010346273675852828
MGM,0.061777623461947644,0.8496330631021124,"[-5.42301889e-04  3.09918024e-03 -9.77673424e-04  1.29928591e-04
 -1.49990638e-05  9.86339342e-05]","[ 7.95277112e-03 -7.22762412e-03 -7.55176520e-05  1.01185969e-02
 -5.49226509e-03 -1.14633637e-02 -6.03020578e-03  7.87874470e-03
  2.20761595e-02 -3.86098763e-03 -4.58573247e-03 -7.44804609e-03
 -6.47888558e-03  1.16610990e-02  8.52974412e-03 -3.07619215e-03
  1.24029710e-04  4.15347452e-03 -4.14956637e-03 -2.28886952e-02]",-4.376012197006766,0.01257540700890541
MHK,-0.021902178483897836,0.9830590505560651,"[-8.48814355e-04  1.84819104e-03 -7.58387842e-04 -3.02159740e-06
  8.76269273e-05  1.88421985e-04]","[ 1.09563054e-02 -6.08078057e-03 -3.38137451e-03  1.96846092e-03
 -6.53619223e-03  3.61387708e-03  3.59287156e-03  9.38413349e-05
 -1.29050604e-03  5.62437118e-04  1.77626051e-03 -4.36231021e-03
 -5.80650343e-03  9.47979608e-03  6.15798287e-03 -5.49625131e-03
 -1.89504615e-03  4.32631794e-03 -3.83395547e-03 -9.69916083e-03]",-4.509546059816098,0.011003453952193855
MKC,0.41276406009508937,0.5056854121334009,"[ 1.40416338e-03 -6.52042901e-04  5.57926996e-04  7.00781713e-05
  3.01227981e-04  1.92162319e-04]","[ 0.00622278 -0.00757605  0.00278763  0.01265996 -0.00824913 -0.01635689
 -0.00214045  0.01099653  0.01080086 -0.01024436  0.00302266  0.00305118
 -0.01435938 -0.00501445  0.00813673  0.016766    0.00316967 -0.00763666
  0.01347585 -0.02044376]",-4.957750828842592,0.007028718859299445
MKTX,0.4039818723472676,0.48851971998884036,[ 0.00283158  0.00232784 -0.00055692  0.00082575  0.0005487   0.0004868 ],"[ 0.00064401 -0.01088634  0.00603674  0.02631905 -0.00439104 -0.02873383
 -0.00796299  0.01041454  0.00570391 -0.002618    0.00829787 -0.00185253
 -0.01754451  0.00291455  0.0148771   0.0004653  -0.00975076  0.00176593
 -0.00089692 -0.01178668]",-4.566512758741053,0.010394143476178595
MLM,0.4150723822792151,0.5032135783119135,[ 0.00174576  0.00244693 -0.0007238   0.00098528  0.00021348  0.00048964],"[ 0.00381742 -0.01012494  0.00160323  0.02028841 -0.0019419  -0.01717271
 -0.00669515  0.00316471 -0.00369342  0.00620002  0.01316866 -0.0033125
 -0.01868619 -0.00134382  0.00824448  0.00544981 -0.00154607  0.00153815
  0.00047645 -0.01031476]",-4.675051065466456,0.009325048937596012
MMC,0.08926175063021029,0.853785561487894,[-0.00042159  0.00175558 -0.00045021 -0.0003255   0.00050348  0.00037853],"[ 7.59002458e-03 -8.30339435e-03 -1.03455270e-03  1.22699738e-02
 -3.49764867e-03 -1.05909734e-02 -5.14577509e-03  4.93797680e-03
  7.90260898e-03 -1.69222625e-03  3.16723028e-03 -4.80830960e-05
 -8.38085091e-03 -1.08912134e-03  3.37308015e-03  7.01646736e-03
  4.15616264e-04 -1.61010874e-03  1.01238437e-02 -7.17924539e-03]",-4.770767583397626,0.008473873258551147
MMM,0.4190047813208334,0.5129113947871505,"[ 5.73734801e-05  1.55492523e-03 -4.69297932e-04 -2.53636446e-05
  2.66940202e-04  1.99902457e-04]","[ 0.00642113 -0.007761    0.00282687  0.01034575 -0.01016653 -0.00960968
  0.00464816  0.00631104 -0.00326854 -0.00504118  0.00475478 -0.000762
 -0.00928678  0.0042817   0.0051404   0.00026555  0.00077643  0.00188371
  0.0006383  -0.0069034 ]",-4.978142649525403,0.006886841965095395
MNST,0.2599039231142078,0.6533384984368286,[ 0.00112331  0.00052165  0.00079573 -0.00087248  0.00029859 -0.00041679],"[ 0.00154165 -0.01067385  0.00299002  0.02650233  0.00125408 -0.02663868
 -0.01547882  0.00591029  0.00608491  0.00666521  0.01425769  0.00046832
 -0.01756483 -0.01420002 -0.00435459  0.01872107  0.01049971  0.00408728
  0.0224326  -0.02058845]",-4.09807711741114,0.016604573368936466
MO,0.4122065967676932,0.5098508634244866,"[ 2.79994219e-04 -3.10360307e-04  5.96664568e-05 -3.51101059e-04
  2.23156562e-04 -1.49885956e-04]","[ 0.00452643 -0.00834344  0.00468252  0.01542637 -0.00891427 -0.01872049
 -0.00182303  0.01030456  0.00731781 -0.00670941  0.0048832   0.00120481
 -0.01229183 -0.00471635  0.0016346   0.01419613  0.00724322 -0.00350395
  0.01705548 -0.01380625]",-5.213619965091353,0.00544193836169786
MOS,0.04753297176389788,0.8647698500793708,[ 0.00118831  0.00155111 -0.00149538  0.00039016  0.00119147  0.00097377],"[ 8.68057749e-03 -6.63252071e-03 -9.61598726e-05  4.95694198e-03
 -9.51031851e-03 -9.89178100e-04  7.16147288e-03  3.14834309e-03
 -3.29807500e-03 -6.20293966e-03 -2.67677611e-03  2.43556949e-04
  5.62390824e-03  1.26342243e-02  2.05236539e-04 -1.70614477e-02
 -5.58943671e-03  1.15876698e-02 -4.08898937e-03  4.30692257e-04]",-3.7385963719288555,0.023787468468048637
MPC,-0.07510714144255845,0.9465144971197241,"[ 1.19926028e-03  2.89853987e-03 -1.27234932e-03  1.67409439e-04
  5.20558748e-04  5.07698425e-05]","[ 0.01194629 -0.00503966 -0.00387956 -0.00175447 -0.00884899  0.0078376
  0.01043744  0.00114379 -0.00933477 -0.01121717 -0.00242323  0.00964088
  0.00661272  0.00304731  0.00251906 -0.00633617 -0.01283648 -0.0022636
  0.01164659  0.01831726]",-3.76522889405238,0.023162309913514624
MRK,0.41444383962022974,0.5139957872056994,"[-5.18049918e-05  3.07044633e-03 -9.68981137e-04  5.44793595e-04
 -2.31135526e-05  2.70009544e-04]","[ 0.00624713 -0.00859691  0.00111228  0.01362485 -0.00652757 -0.01232416
  0.00098255  0.00697387 -0.00108439 -0.00865011  0.00260447  0.00426508
 -0.00598243  0.00435636  0.01046744 -0.00566462 -0.01178682  0.0030199
 -0.00449585 -0.00380556]",-5.147356959932729,0.0058147530600965325
