,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,-0.0028317128296078257,0.9578009144653936,"[ 5.78269976e-04 -1.57480504e-03  4.63500800e-04 -1.22886906e-05
 -1.63536886e-04 -2.98785850e-04]","[ 0.008328    0.00023649 -0.00061621  0.00142686 -0.00645997  0.00594776
  0.0032092   0.00396166  0.00101039 -0.00508816  0.00099057  0.00017783
 -0.00533142  0.00123532  0.00122263  0.00559715  0.00286468 -0.0042932
 -0.00174973 -0.00251324]",-5.226153937248601,0.005374154942930844
KEY,0.06872134615077326,0.8704137597677266,[-0.0005105   0.0005718  -0.00061745 -0.00028054 -0.00015135 -0.00051129],"[ 0.00156515 -0.01123194 -0.00625053  0.01790861  0.00958932 -0.00517538
 -0.00693984 -0.00199307  0.00703384  0.00130653 -0.00275213 -0.00221243
  0.00559667  0.00073349 -0.01327491 -0.00296062  0.00495041  0.0085355
 -0.01698851  0.00811011]",-5.109714564909418,0.006037806079388489
KEYS,-0.05015534368727473,0.9607196925624102,"[-1.11135000e-03 -2.73836392e-03  6.58451575e-04 -2.28737532e-04
  3.35236143e-05  2.42682179e-04]","[ 0.00961975  0.0096087   0.00987277 -0.00533269 -0.01743432 -0.00915434
 -0.00019968  0.01793148  0.00705186 -0.003202    0.00550927  0.00188741
  0.00232845 -0.00743456 -0.01404718  0.00088661  0.00131358  0.00293395
 -0.01929111  0.00932181]",-4.182259928005558,0.01526397307845892
KIM,-0.05622269308498514,0.9634374776748839,[-0.00030247 -0.00327263  0.00068902 -0.00040926 -0.00020735 -0.00052649],"[ 0.01076861  0.01004624  0.00839842 -0.00789202 -0.01903787 -0.00164544
  0.00351975  0.01642688  0.00506429 -0.00468542  0.00698151 -0.00092529
 -0.00922654 -0.00616324 -0.0058767   0.00961118 -0.00065658 -0.00118242
  0.00345935  0.01424628]",-4.744093769981659,0.008702945303497439
KLAC,-0.007388760596049278,0.9334937728793731,"[-1.04947271e-05 -2.75638467e-03  5.01717669e-04 -4.97843996e-05
 -3.98565080e-04 -5.96914083e-04]","[ 0.00855608  0.00154287  0.00034829  0.00065145 -0.00636141  0.00464959
  0.00117175  0.00123263 -0.0020042   0.00217762  0.01137757  0.00125313
 -0.00574961 -0.00650576 -0.00610363  0.00183492 -0.00688906  0.00225415
  0.00154118  0.01651411]",-4.425971001323696,0.011962589968857762
KMB,0.03574384260708901,0.9222340039981336,[-0.00184077  0.00014564 -0.0005883  -0.00086036  0.00015184 -0.00031593],"[ 0.00609484 -0.00532049 -0.00552964  0.00721553  0.00058615  0.01030128
  0.00357194 -0.00306396 -0.00261051 -0.00550027  0.00134952  0.00285423
 -0.00403524 -0.00182994 -0.00556869  0.00880775  0.00348142  0.00121241
  0.00649562  0.01509656]",-4.893025198184685,0.00749870306406302
KMI,0.027184105326872064,0.9118015007308435,"[ 3.36575983e-05 -1.30881934e-03  1.68483520e-04  2.98342010e-05
 -2.76605365e-04 -3.86062952e-04]","[ 5.53762348e-03 -8.36475952e-03 -9.79966410e-03  6.70792522e-03
 -1.83808700e-03  2.06087478e-02  9.79479559e-03  2.23981835e-03
  1.93362693e-03 -1.48962369e-02 -4.54594063e-03  7.49812658e-05
 -6.36108718e-03 -2.61367879e-03 -1.28071777e-02  1.20490732e-02
  4.41408558e-03  7.27669003e-03 -1.87452911e-04  2.70369257e-02]",-5.362223747900324,0.004690464092005055
KMX,0.06807567425728846,0.874207150684308,"[ 7.22436935e-04 -6.32015068e-04  3.15511366e-04  1.98344143e-04
 -9.88626310e-05 -4.90360009e-05]","[ 0.00406567 -0.01077353 -0.01023099  0.01209684  0.00521156  0.01282376
  0.00249454 -0.00252406  0.00556616 -0.0069052  -0.00840709 -0.0074855
 -0.00824019  0.01032342  0.00558038  0.00335575  0.00569048 -0.00093564
 -0.00901143 -0.0120486 ]",-4.484046066889454,0.011287650049680704
KO,-0.004186318182233317,0.9779418223125671,"[-7.01831918e-04 -1.96227439e-04 -3.56168402e-04 -4.21806447e-05
 -2.02410281e-04 -2.59020536e-04]","[ 7.60017962e-03 -1.34152803e-03 -1.84260481e-03  4.02029522e-03
 -2.45484626e-03  5.39478655e-03  1.17722588e-03 -1.35938394e-03
 -1.91261173e-03 -8.94957816e-04  4.06233160e-03  1.23318306e-03
 -3.92940550e-03  5.96912393e-04  1.50505407e-03  2.08987614e-03
 -8.98373409e-04 -2.61657751e-03  1.41457956e-03 -4.13474864e-05]",-5.339695424477134,0.00479733163759566
KR,-0.04287246573005626,0.9952931999781587,"[ 1.57310984e-03 -3.34224658e-03  1.27412540e-03  8.69636792e-05
 -2.31464602e-04 -3.83446173e-04]","[ 0.00907362  0.00694708  0.00746145 -0.00166193 -0.01078802 -0.00903355
 -0.00368969  0.00885922  0.00415479  0.00490309  0.00955926 -0.00302167
 -0.00883343 -0.00204374  0.00296806  0.00451406 -0.00187182 -0.00939479
 -0.005084   -0.00010821]",-5.028026853341894,0.006551725339951281
L,0.015797387243987784,0.9430061257395274,"[-3.45141008e-06  3.06704656e-04 -2.22431899e-04  2.46527263e-04
 -1.79656090e-04 -8.32372536e-05]","[ 0.00791402 -0.00262153 -0.00395247  0.00250415 -0.00521094  0.01124437
  0.00467381  0.00332167  0.00181781 -0.00593738  0.00095174 -0.00053376
 -0.0024235  -0.00028246 -0.00505439 -0.00124255 -0.00295516  0.00485427
 -0.00675425  0.0045932 ]",-5.18845342973663,0.005580630982188569
LDOS,-0.0013954938505367843,0.9140683164711031,"[ 3.40574111e-04 -3.04749864e-03  9.99842240e-04  5.65662040e-05
 -1.87496042e-04 -1.28761235e-04]","[ 7.41742145e-03  1.17741686e-03  2.36559257e-03  3.76221158e-03
 -4.09488903e-03 -5.08853998e-03 -3.71399305e-03  2.99797831e-03
  2.05846227e-03  3.94277423e-03  6.92210534e-03  4.43235293e-05
 -7.40306022e-05 -2.21818357e-03 -4.78429073e-03 -3.99319144e-03
 -5.18760373e-03  3.74694359e-03 -1.09334255e-03  7.39261530e-03]",-4.157114472822426,0.015652658991426576
LEG,0.06907572271473238,0.8700089595527387,"[-6.33231147e-04 -2.36111626e-03  1.82718313e-05 -1.01453586e-03
 -2.25260798e-04 -1.19436860e-03]","[ 0.00306842 -0.01001559 -0.00679903  0.01464715  0.00735605 -0.00090693
 -0.0063642  -0.00194068  0.00831477  0.00570673  0.00269158 -0.00891325
 -0.00523884  0.0009244  -0.00872092 -0.0017264   0.00174488  0.01031623
 -0.01543096 -0.00249881]",-4.860867920464142,0.007743760005881464
LEN,-0.03873585034095011,0.9588689742148536,"[ 1.79070818e-04 -1.25078110e-03 -7.74848111e-05 -3.49057649e-05
 -4.36694681e-04 -7.74974522e-04]","[ 0.00913446  0.00650463  0.00691846 -0.00229348 -0.01277402 -0.00670831
 -0.0007158   0.01292934  0.0066796  -0.00229088  0.00272256 -0.00270873
 -0.00743284 -0.00025639  0.00048188  0.00815047  0.00412529 -0.00773174
 -0.00650218  0.00096519]",-4.651221767293206,0.009549927011503506
LH,0.0033058782435339187,0.9459276277418773,"[ 8.39538160e-04 -2.10454397e-03  8.18725111e-04 -3.24426857e-04
 -2.12505463e-05 -4.01931484e-04]","[ 0.00734029  0.00159843  0.00302246  0.00180789 -0.00973272 -0.0032502
  0.00130532  0.01361422  0.00859289 -0.00889738 -0.00374475 -0.00098319
 -0.00180909 -0.00098251 -0.00891842  0.00736611  0.00360337  0.002215
  0.0023275   0.02203632]",-4.8051027567092,0.008187859613635745
LHX,0.029407340784222427,0.9141279791964889,[ 0.00043557 -0.00178276  0.00028783 -0.00043032 -0.00023084 -0.00082786],"[ 0.0062662  -0.00467994 -0.00596248  0.00658671  0.00074853  0.01407127
  0.00620449 -0.00531009 -0.00467586 -0.01000169 -0.00649241  0.00304549
 -0.00433841  0.00963928  0.01378625  0.00556783  0.00271299 -0.01119898
  0.01370031 -0.00707342]",-4.652540664278734,0.009537339943903368
LIN,-0.007903134665941367,0.9833588337069984,[ 0.00058088 -0.00156145  0.00035282  0.00041713 -0.00036612 -0.00020098],"[ 0.00734545  0.00258199  0.00388074  0.00400236 -0.00322985 -0.00653363
 -0.00306986 -0.00032312 -0.00321983  0.00135783  0.00321108  0.00612097
  0.00431077  0.00260083  0.00653118 -0.00301076 -0.00175094 -0.00940108
  0.00660027 -0.0063559 ]",-5.094507423668207,0.0061303255445364175
LKQ,0.11158770655707027,0.7976473550554927,"[ 1.84990162e-03 -6.43842821e-04  5.89490560e-04 -8.83466904e-05
 -4.13671352e-05 -4.64074986e-04]","[-0.00041632 -0.01600095 -0.01318622  0.02336906  0.02066315  0.00673271
 -0.00583783 -0.0207759  -0.00367883  0.00648232 -0.00119601 -0.00336401
 -0.0030911   0.01074264  0.00932699 -0.00393913  0.00250999 -0.00011208
 -0.00081716 -0.02078857]",-4.453192327697463,0.011641344602198605
LLY,0.08674092354747093,0.7964810745683499,[ 0.00018073 -0.0013403  -0.00036072 -0.00062187 -0.0005622  -0.00166295],"[ 0.00246297 -0.01169935 -0.0083287   0.01606233  0.00837069  0.00095633
 -0.0052075  -0.00108257  0.01101944  0.0019059  -0.00344289 -0.01208023
 -0.00775128  0.00614464 -0.0047199  -0.00198808 -0.00100797  0.01478213
  0.00264764  0.00508145]",-4.2856437085882275,0.013764758175842114
LMT,-0.0025440646649161143,0.9533365096476558,"[-8.87317579e-04 -1.45809529e-03  6.95348408e-05 -7.28540914e-05
 -1.50445856e-04 -7.52307187e-05]","[ 0.0077525   0.00154356  0.00254519  0.00177019 -0.00838683 -0.00319105
 -0.00070199  0.0107297   0.00806278 -0.00305937  0.00093615 -0.00360371
 -0.00414775 -0.00142048 -0.00831295  0.00393153  0.00183956  0.0042665
 -0.00682585  0.01351695]",-5.072231625084655,0.006268415766491061
LNC,0.07519095640253606,0.8774916525436744,[-0.00035684  0.00052592 -0.0007611   0.00025939 -0.0004637  -0.00051774],"[ 0.00261601 -0.01014089 -0.00634726  0.01491711  0.00595646 -0.00115324
 -0.00391493  0.00140081  0.0083364  -0.00229018 -0.00421902 -0.00270291
  0.00553483  0.00014098 -0.01654623 -0.00319436  0.00546984  0.01268578
 -0.02188422  0.00879767]",-5.070472005355874,0.006279455504563945
LNT,-0.01458396480311917,0.9733915939964519,"[-9.17398211e-04 -2.23275795e-03  2.90306030e-05  1.27904536e-04
 -4.80476436e-04 -3.99550917e-04]","[ 0.00961122  0.0031674   0.00081246 -0.00257353 -0.01048646  0.00892605
  0.00552534  0.00497303 -0.00122714 -0.00486076  0.00573167  0.0008538
 -0.00939515 -0.00219519  0.00170544  0.00732118 -0.0037864  -0.00481945
  0.00988093  0.01047693]",-4.9347209789931235,0.00719246751547399
LOW,-0.026521077460168917,0.9832026872892738,"[-3.70979636e-04 -2.95232509e-03  9.54451585e-04 -1.69290852e-04
  7.67307873e-05  2.56555179e-04]","[ 9.33790239e-03  5.29347022e-03  4.84416417e-03 -1.94545862e-03
 -1.08964044e-02 -2.10725792e-03  5.62083483e-04  8.21082262e-03
  1.91860012e-03 -1.80688099e-03  4.61620039e-03  1.98262614e-03
  2.15701248e-05 -2.22054744e-03 -4.37204511e-03 -3.65308263e-04
  6.51256828e-05 -8.48102342e-05 -1.07645427e-02 -5.06679918e-04]",-4.391355058815886,0.012383936882861848
LRCX,0.06849008222898476,0.8528607236892923,[-0.00227684 -0.00233303  0.00027846 -0.00196417  0.00050388 -0.00054901],"[ 0.00222589 -0.00941417 -0.00599633  0.01736471  0.01293138 -0.00382446
 -0.00924301 -0.01281841 -0.00144928  0.01187075  0.00753013 -0.0016317
  0.00110877  0.0015471  -0.001422   -0.00979116 -0.00881555  0.00516734
  0.00026355  0.00974894]",-4.180851048970652,0.015285493326271812
LUMN,-0.0321620658864588,0.9765211753716497,"[-6.61704678e-04  1.57116868e-03 -6.30289184e-04  2.85271483e-04
 -2.66699203e-05  2.59541677e-04]","[ 0.01034255  0.00588899  0.00296688 -0.00454219 -0.01213464  0.00863449
  0.0072362   0.0037519  -0.00630515 -0.00815098  0.00339898  0.00860145
  0.00014212 -0.00117746  0.00289403  0.00267403 -0.00245821 -0.00651152
  0.00945549  0.00196698]",-4.618221353292509,0.00987033629877982
LUV,-0.084240835051338,0.9813035567274211,"[ 2.85592813e-03 -3.43764899e-03  2.08265075e-03  3.68431895e-04
 -1.02297086e-04 -5.44503531e-05]","[ 0.01152089  0.01496124  0.01271523 -0.01146068 -0.02313411 -0.00410056
  0.00505733  0.01700604 -0.00169547 -0.00692077  0.00951584  0.01176584
  0.00737173 -0.01304004 -0.01753621  0.00233305  0.00165223  0.0038292
 -0.01031272  0.0084768 ]",-3.852054881799628,0.021236053991772218
LVS,-0.004554761844316781,0.9072622617059999,"[5.01187535e-03 5.99725100e-04 1.57352689e-03 1.15350317e-03
 7.48220829e-05 3.88324586e-04]","[ 0.00847706  0.00145625  0.00092258 -0.00104831 -0.01248789  0.00479289
  0.00529924  0.01578154  0.01079694 -0.01292334 -0.00802724 -0.00459358
 -0.00334044  0.00423904 -0.00415807  0.0017149   0.00198369  0.00602939
 -0.00330046  0.00274016]",-4.121261652274012,0.016224032436665117
LYB,0.12412960809276649,0.785019164378491,[ 0.00061207  0.00110278 -0.00107646 -0.00027985 -0.00063569 -0.00165202],"[-1.40216393e-04 -1.94901025e-02 -1.98789376e-02  2.18349706e-02
  1.94428196e-02  2.74148769e-02  6.55163007e-03 -2.35083104e-02
 -1.12059281e-02 -8.74049424e-03 -6.63843756e-03  5.51746284e-03
 -1.10364073e-05  6.92952895e-03  1.11581894e-03  3.77880981e-03
  5.77746719e-03  4.69359082e-03  9.58919013e-03 -2.66810117e-03]",-4.757317754735683,0.008588615302687726
LYV,0.08559550600173939,0.8297745146115837,"[ 4.94724861e-04 -1.34032253e-03  5.61825770e-05 -4.60244632e-04
 -3.08044689e-04 -1.04974674e-03]","[ 0.00208169 -0.01182547 -0.00936566  0.01788695  0.01365064  0.00330095
 -0.00586556 -0.01278285  0.00064744  0.00635089 -0.00011979 -0.00553419
 -0.00312154  0.00937366  0.0072403  -0.00819188 -0.00418179  0.00339292
  0.00054749 -0.01125705]",-4.549993991822814,0.010567267873679682
MA,0.06041275247488334,0.8972617651786042,[ 0.00103222  0.001597   -0.00074633  0.00037012 -0.00050952 -0.00084322],"[ 0.00433046 -0.0092345  -0.00799903  0.01240021  0.00667784  0.00696778
 -0.00152678 -0.00661712  0.00039813  0.00147519  0.00248893 -0.0016903
 -0.00158296  0.0006284  -0.00606589 -0.00217659 -0.00058031  0.00730048
 -0.00793152  0.00294992]",-4.886730393842211,0.007546054811308115
MAA,0.01408699579286316,0.9380610816118569,"[ 4.89193551e-04 -2.11200636e-03  7.44802554e-04 -1.07979219e-04
 -9.87872255e-05 -2.46656544e-04]","[ 0.00800898 -0.00170924 -0.00328518  0.00215886 -0.00503559  0.01072577
  0.00405479  0.00154946  0.00029253 -0.00281552  0.00580312 -0.00236961
 -0.01187919 -0.00264547 -0.00266423  0.0089501  -0.00104392  0.00254962
  0.01153477  0.00922639]",-4.732560259344665,0.008803901888535231
MAR,-0.008686107412901288,0.9544745215042765,[ 0.00101515 -0.00164012  0.00027708  0.0002526  -0.00053775 -0.00079197],"[ 0.00830291  0.00224359  0.00222813  0.00126086 -0.00673377 -0.00024849
  0.00017551  0.00355202 -0.00085939 -0.00035309  0.00700981  0.0035542
 -0.00082395 -0.00482314 -0.00650433  0.00254583 -0.00135804  0.00073714
  0.00174069  0.01116881]",-4.611606416015141,0.009935844381359749
MAS,0.02680344588676991,0.9354700259315952,[-0.0013408  -0.00068959 -0.00062454 -0.00085347 -0.00019413 -0.0009601 ],"[ 0.00568233 -0.00342791 -0.00193574  0.00909192  0.00328202 -0.00095929
 -0.00334662 -0.00553425 -0.00213586  0.00290888  0.0029907   0.00117084
 -0.00186949  0.00338407  0.00442014  0.00049024  0.00033892 -0.00348382
  0.00616793 -0.00400441]",-4.640532463143111,0.009652556628321565
MCD,0.012145626445595251,0.9497683567673839,[-0.00061815 -0.00031982 -0.0005601  -0.00055791 -0.0002936  -0.00098935],"[ 6.64379974e-03 -2.81239176e-03 -2.22061340e-03  6.18326768e-03
 -9.04275257e-04  3.08892726e-03 -1.51592420e-05 -5.87463187e-04
  4.35293658e-05 -1.23821461e-03  3.03194618e-03  5.11661573e-04
 -4.10552742e-03 -8.91539683e-04 -3.69316824e-03  5.54145155e-03
  2.17772277e-03  5.54450513e-04  1.59367136e-03  8.84864502e-03]",-5.038856980417179,0.006481152169959094
MCHP,-0.0007978122751543426,0.9552821462427874,"[ 1.38048613e-03 -2.92955799e-03  6.71875386e-04  5.23729213e-05
 -5.93640569e-04 -1.08686161e-03]","[ 8.16863692e-03  7.50507048e-04  4.51561219e-04  1.87212065e-03
 -5.82194604e-03  1.91839552e-03 -5.11622333e-05  3.39731971e-03
  1.46885258e-03  9.81688751e-04  6.85437577e-03 -6.77180644e-04
 -3.86703080e-03 -2.83935290e-03 -4.35173802e-03 -1.09700887e-04
 -3.86225135e-03  5.15597774e-04 -9.55564471e-03  8.85869092e-03]",-4.428189825226579,0.011936076513516245
MCK,0.07577919259604318,0.866116361702643,[-0.00039606 -0.00215327  0.00025495 -0.00035218 -0.00023427 -0.00057558],"[ 0.00271168 -0.01082831 -0.00795491  0.0151126   0.0076449   0.00310438
 -0.0028186  -0.00295591  0.00545745 -0.00053917 -0.00060396 -0.00493855
 -0.00547359 -0.00043225 -0.01102372  0.00698601  0.00440449  0.00657943
 -0.00734292  0.02472854]",-4.868776256576695,0.007682761266161893
MCO,0.07074772889282663,0.8763285699346547,[ 0.00088144  0.00068589 -0.00024208 -0.0001608  -0.00019656 -0.00075997],"[ 0.00439233 -0.01156682 -0.01196591  0.01150386  0.00536857  0.01791614
  0.00453206 -0.00530477  0.00137516 -0.00586517 -0.00138487 -0.00461261
 -0.01061906  0.00185984 -0.00371513  0.00827287  0.00209016  0.00565824
  0.0054577   0.01035796]",-4.903330522384108,0.007421823313671433
MDLZ,0.10397397570186913,0.8105527649752878,[ 0.00123521  0.00131697 -0.00096223  0.00103569 -0.00098413 -0.00099811],"[ 1.70490126e-03 -1.47625176e-02 -1.38885983e-02  1.86408573e-02
  1.55884473e-02  1.38859102e-02 -1.25426231e-03 -1.71647845e-02
 -2.94866397e-03  2.75347394e-03 -4.86606413e-04 -4.98021453e-03
 -8.56620605e-03  8.99229047e-03  8.47284775e-03 -3.51701760e-06
  7.93814801e-04  3.49725828e-04  1.26179499e-04 -1.35863463e-02]",-4.891460987178254,0.007510441796463513
MDT,0.0204664597199335,0.9481577830671246,"[-1.07706570e-03 -1.68352548e-03 -9.46329711e-05 -2.33141433e-04
 -2.79516412e-04 -4.29053712e-04]","[ 0.00665513 -0.00256389 -0.00175765  0.00528393 -0.00336809  0.0025977
  0.00072019  0.00455023  0.00449492 -0.00392418  0.00053796 -0.00227586
 -0.00575162 -0.00092301 -0.00623805  0.00703624  0.00198038  0.00161872
 -0.00164248  0.01853815]",-5.016394262918318,0.0066283838816751355
MET,0.08789720802603411,0.8411362659608025,[ 0.00028629  0.0002662  -0.00040188  0.00031147 -0.00038163 -0.00041534],"[ 0.00135078 -0.01222567 -0.00760659  0.01857934  0.01099285 -0.00323666
 -0.00715218 -0.00381879  0.00723008  0.00264165 -0.00288431 -0.00417912
  0.00459532  0.00284448 -0.01111183 -0.0058772   0.0041752   0.01054209
 -0.01981347 -0.00016171]",-5.156485175008198,0.0057619162632579135
META,0.021048263083654904,0.9215124996660277,"[-1.27232427e-04  1.24595414e-03 -2.90062025e-04  1.26099227e-04
  7.29985009e-05  1.84979314e-04]","[ 0.00616349 -0.00431944 -0.00344284  0.00564985 -0.00440696  0.00492541
  0.00207654  0.00928668  0.01065166 -0.00771031 -0.00449708 -0.00762181
 -0.00839893  0.00143312 -0.00895383  0.00686591  0.00263657  0.00979697
  0.00070772  0.01834381]",-4.4324245909613555,0.011885636901039222
MGM,-0.0242294507066775,0.9227011080254877,[0.00304561 0.00103528 0.00091256 0.00024254 0.00026832 0.00013087],"[ 0.00969749  0.00414571  0.00155061 -0.00532432 -0.01665567  0.01070032
  0.00943485  0.01607072  0.00702478 -0.01456367 -0.00323545 -0.00260026
 -0.00841658 -0.00036025 -0.00457024  0.00671851 -0.00379037  0.0051472
  0.0135681   0.02147679]",-3.809842092591932,0.02215167659471403
MHK,0.03743536473458115,0.9206710184567548,[-0.00012668 -0.00086337 -0.00019641 -0.00024107 -0.00031294 -0.00073415],"[ 0.00516622 -0.00466626 -0.00239076  0.01017063  0.00332591 -0.00281989
 -0.00475192 -0.00203639  0.00351189  0.00328574  0.00132283 -0.0043085
 -0.00572279  0.00435495  0.0027074   0.00218041  0.00231923 -0.00131356
 -0.0005096  -0.00334264]",-4.850612727562752,0.007823582355753358
MKC,0.039223819239817596,0.9197929710542658,"[ 1.46174285e-04  3.91333296e-04  9.22971328e-05 -4.60034920e-04
  2.77480673e-04 -5.47973233e-05]","[ 0.00532289 -0.0062525  -0.00570626  0.00941497  0.00293333  0.00784761
  0.00184152 -0.0036224   0.00036611 -0.00541512 -0.00372527 -0.00207048
 -0.00910874  0.00560412  0.00377275  0.01182121  0.00829841 -0.00371348
  0.00503514  0.00284708]",-5.133032513519973,0.005898645601328955
MKTX,0.03368511274333105,0.9290321927875033,"[-1.44097666e-03 -6.68105964e-04 -4.83713998e-05 -3.24968112e-04
  1.49206520e-04  2.39469098e-04]","[ 0.00611635 -0.00525615 -0.00487101  0.00712601 -0.0003181   0.00686009
  0.00104301  0.00070018  0.00316121 -0.00284219  0.00037172 -0.00239169
 -0.00282775  0.00118233 -0.00372678 -0.00148696 -0.00455977  0.0016036
 -0.00936454  0.0172649 ]",-4.655322483759727,0.009510845654101863
MLM,0.06766633800605339,0.8658778894348946,[ 0.00239315 -0.00117586  0.00062566  0.00031977 -0.00039156 -0.00073993],"[ 0.00260874 -0.01038222 -0.00787809  0.01662645  0.01220351  0.00216515
 -0.00543029 -0.01303769 -0.00335288  0.00696882  0.00616103  0.00062034
 -0.00087044 -0.00100114 -0.00638083  0.0012577   0.00503336  0.00385001
 -0.01261726 -0.0034965 ]",-4.538162981753172,0.010693031816581721
MMC,0.0502680887119287,0.9093178641733322,[-0.00057493 -0.00039958 -0.00041387 -0.00018022 -0.00030226 -0.00060158],"[ 0.00471746 -0.00882945 -0.00759748  0.01064459  0.00338708  0.00694248
 -0.00098976 -0.00087881  0.00531712  0.00054037  0.00255594 -0.00563886
 -0.00483345 -0.00060258 -0.00801149 -0.00146035 -0.00295202  0.00686103
 -0.01307291  0.00939312]",-5.063430348168619,0.006323829326815955
MMM,0.006700842051776369,0.9553700059393379,[-0.00118253 -0.00069848 -0.00035951 -0.00025309 -0.00017908 -0.00031738],"[ 0.00758155 -0.00093505 -0.00087772  0.00264125 -0.00628875  0.00267737
  0.00018233  0.00744752  0.00710195 -0.00093558  0.0037935  -0.00533312
 -0.00569342 -0.00202531 -0.00812445 -0.00026488 -0.00259142  0.00489652
 -0.01904338  0.00974749]",-5.124133737742343,0.005951370571839567
MNST,-0.04897875249840282,0.983237369188958,"[-1.47102021e-03 -1.50901141e-03  4.13801738e-04  8.71362732e-04
 -1.68237861e-05  1.29432820e-03]","[ 0.01085905  0.0086915   0.00581482 -0.00690964 -0.0157305   0.00586426
  0.0077747   0.00777659 -0.00551457 -0.01013503  0.00303637  0.01031122
  0.00198486 -0.00321562 -0.00105086  0.0042473  -0.00071086 -0.00377421
  0.01267631  0.00480827]",-4.655423651448546,0.009509883512497971
MO,-0.009873251428374532,0.9734666279305096,[ 0.00095792 -0.00166977  0.00063496  0.00024336 -0.00021651 -0.00019672],"[ 0.00887427  0.00193233  0.00040837  0.0001281  -0.00672223  0.00615072
  0.00298803  0.00080562 -0.00361974 -0.00185678  0.00648198  0.00381973
 -0.00271926 -0.00213981  0.00041283  0.00159233 -0.0036763  -0.00671084
 -0.00745177  0.00837148]",-4.780619812136886,0.008390796637830215
MOS,-0.008108533383341303,0.9614764700506531,"[ 8.80819338e-04 -2.41834533e-04 -3.17062051e-05  4.79216095e-04
 -4.30095046e-04 -4.16180080e-04]","[ 0.00732296  0.00277154  0.00435691  0.00376279 -0.00409844 -0.00760697
 -0.00343104  0.00180334 -0.00102396  0.00219322  0.00622543  0.00322708
 -0.00302167 -0.00239639 -0.00061092  0.00796465  0.00300779 -0.00880088
  0.00013513  0.01177281]",-5.112064831079919,0.006023632290628547
MPC,0.048597115775371326,0.9048259754373991,[ 0.00068862  0.00011193 -0.00081356  0.00057402 -0.00099174 -0.00134317],"[ 0.00552879 -0.0072799  -0.00738603  0.0087551   0.00228848  0.01140234
  0.00248786 -0.0033238   0.00063514 -0.00303915  0.00226268 -0.00287314
 -0.00980605 -0.00123731 -0.00699433  0.00947911  0.00305405  0.00842811
  0.00912594  0.01286453]",-4.6836263758986565,0.00924542563336704
MRK,0.04024952314750976,0.9097387345043397,[-0.00079927  0.00032678 -0.00071643 -0.00032438 -0.0002752  -0.00072629],"[ 0.00612628 -0.00641378 -0.00713927  0.00801894  0.00293449  0.01161429
  0.00144984 -0.00663271 -0.00220834  0.0010408   0.00559089 -0.00198856
 -0.0078816  -0.0001446  -0.0022822   0.00216097 -0.00165594  0.00728036
  0.00590491 -0.00095391]",-4.761197546511666,0.008555357821438528
MS,0.08215304456762178,0.8565415537281492,[ 0.00071189 -0.00014853 -0.00015943  0.00046116 -0.00044748 -0.00042687],"[ 0.00231813 -0.01206325 -0.00910936  0.01691451  0.0107029   0.00307802
 -0.00416966 -0.00680971  0.00383105  0.0011849  -0.00288056 -0.00342677
  0.00267524  0.00463433 -0.00635595 -0.00689021  0.00018412  0.01000876
 -0.01304469  0.00262498]",-5.3374515638264315,0.004808108267391792
MSCI,0.053232279331917015,0.9002776428476994,"[-1.08698330e-03 -1.03098376e-03 -1.52586421e-04 -5.33445464e-04
 -6.02890806e-05 -4.01343207e-04]","[ 0.00486684 -0.00882549 -0.0086753   0.01045314  0.00398329  0.01270917
  0.00351354 -0.00450017 -0.00020396 -0.00644713 -0.0024727  -0.0012813
 -0.00812493  0.00284307 -0.00016427  0.01069188  0.00537036 -0.00041204
  0.01138861  0.00727216]",-4.971950290204157,0.0069296200771574645
MSFT,0.09297747459784908,0.812182351109374,[ 0.00065675 -0.00063731 -0.00014877 -0.00077012 -0.00025465 -0.00139242],"[ 0.00214555 -0.01420494 -0.01512461  0.01726685  0.01577283  0.02144673
  0.00310977 -0.02350267 -0.01363436  0.00080375  0.00535831  0.00579665
 -0.00268573  0.00049797 -0.00073772  0.00181387 -0.00106048  0.00691191
  0.01758497  0.00095367]",-4.181615221337926,0.01527381703656891
MSI,-0.03459673843686301,0.9521793397647352,[-0.00017956 -0.00053527 -0.00029982  0.00022204 -0.00045739 -0.00052602],"[ 0.01028576  0.01036098  0.00990749 -0.00578627 -0.01607642 -0.00800863
 -0.00069007  0.01316422  0.00349186  0.00054479  0.00936783  0.00064323
 -0.00500379 -0.00642982 -0.00703451  0.00501132 -0.00131491  0.00239023
  0.00394369  0.01033797]",-4.901977950485892,0.007431868655310978
MTB,0.01957446206168086,0.9409891030572293,[ 0.00016068  0.00083855 -0.0005663  -0.00022269 -0.00021162 -0.00071053],"[ 5.32704601e-03 -3.30562391e-03 -2.82691197e-05  8.13085105e-03
 -1.78575028e-03 -7.23325396e-03 -5.08970019e-03  7.76060623e-03
  1.01760913e-02  1.05468540e-03  8.77034862e-04 -5.03642482e-03
 -4.61874742e-04 -9.74711429e-04 -1.08304943e-02 -8.73037528e-04
  2.38933835e-03  6.57822047e-03 -1.39893647e-02  4.04434279e-03]",-5.131293102416866,0.0059089146994837334
