,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEY,0.16766223947229442,0.731990725752715,[ 0.00359187 -0.00140886  0.00021565  0.00011112 -0.00109627 -0.00228387],"[ 0.0094783  -0.0119051  -0.0179031   0.00210524 -0.00886487  0.0142024
  0.0070872   0.00309861 -0.00133663 -0.00424049  0.00186509  0.0104718
  0.01741827 -0.00172199 -0.00301314 -0.01503589 -0.01027377  0.00484897
  0.01219209 -0.00783206]",-4.207988221335661,0.014876266008816733
KEYS,0.26399878884511424,0.6561525788429101,"[ 2.07055735e-03 -1.58792561e-03  8.54164037e-04 -1.14451586e-04
 -8.94082025e-05 -5.29883216e-04]","[ 0.01230729 -0.01804839 -0.02253121 -0.01165142 -0.02696323  0.00837061
 -0.00556537  0.01744291  0.00535581  0.01330057  0.01293066  0.01029947
  0.01589567  0.00207365  0.00452707 -0.00917738  0.00058962 -0.00714939
  0.00521036 -0.01685994]",-4.300330070842908,0.01356408116553469
KHC,0.11543019982846871,0.85005924077879,"[ 2.46327687e-03 -6.99465958e-04  3.10938916e-06 -3.06094314e-04
 -6.50487035e-04 -1.86780592e-03]","[ 0.01066734 -0.00933863 -0.01130446 -0.00034752 -0.01075625  0.00541671
  0.00044476  0.0042683   0.0019016   0.0007211   0.0044199   0.00127586
  0.002847   -0.00365861 -0.00312625 -0.0060289  -0.00370228 -0.00435726
 -0.00597876 -0.01439241]",-4.59533634955428,0.01009882347489513
KIM,0.14780116239586946,0.8041553229113702,[ 0.00065247  0.00082365 -0.00044961 -0.00051654 -0.00018809 -0.00107203],"[ 1.16630287e-02 -1.03503170e-02 -1.10885609e-02 -3.53678635e-03
 -1.35813659e-02  2.79365980e-03 -1.92880825e-03  4.77644908e-03
  8.02200194e-04 -7.97539156e-05 -2.95426245e-03 -4.82167828e-04
 -5.61216984e-03  2.75719222e-03 -3.81281948e-03  6.02128843e-04
 -6.44438178e-03  2.42852078e-03 -7.00461726e-03  1.41581918e-03]",-4.635372412694021,0.009702493033871332
KLAC,0.43109512312148,0.5101402144468872,"[ 2.13154276e-03 -1.60445038e-04  3.33585579e-04  4.04439005e-05
 -2.41215191e-04 -7.77310479e-04]","[ 0.01290394 -0.01506178 -0.01701322 -0.00929661 -0.02046069  0.00506423
 -0.00258876  0.00936204  0.0019611   0.00131385 -0.00236267  0.00149635
 -0.00103272  0.00270339 -0.0033805  -0.00372982 -0.00723189  0.00038465
 -0.00297453 -0.01101398]",-4.80225622485518,0.008211199820403255
KMB,0.03221470456969077,0.908957724832677,"[-1.99337044e-03  1.85963173e-04 -1.00640122e-03  5.73668927e-05
 -4.63211314e-04 -3.84996043e-04]","[ 0.01077521 -0.00364446  0.0004399  -0.00215721 -0.01385838 -0.00830435
 -0.00988771  0.00814925  0.00734397  0.00771046 -0.00015517 -0.00776723
 -0.01184647  0.01130733  0.0079531   0.00493273 -0.00390145 -0.01126174
  0.00093988  0.01496116]",-4.691677787481064,0.009171285772117739
KMI,0.19269011815589027,0.7219713990352978,[ 0.00406285  0.00159803 -0.0004768   0.00154325 -0.00138143 -0.00145201],"[ 0.01228167 -0.01381679 -0.01431057 -0.00982953 -0.02293574 -0.00038402
 -0.01138171  0.01133468 -0.00245583  0.01617407  0.00836078  0.01672934
  0.01666021  0.01147679  0.00996281 -0.00571362  0.0006382  -0.00792451
  0.00816029  0.00050328]",-3.6639951546456744,0.02562991244705672
KMX,0.2542206351840248,0.6464678040441729,[ 0.00036118 -0.00026018 -0.00062848  0.00017922 -0.00084388 -0.00124238],"[ 0.01212676 -0.01688058 -0.0215665  -0.00986249 -0.0246209   0.00912974
 -0.00348957  0.01544738  0.00387748  0.0086251   0.00339549  0.01016062
  0.01137758  0.012547    0.00894408 -0.00367299 -0.00221418 -0.00606536
  0.00043943  0.01098645]",-4.044803280639681,0.01751314949251546
KO,0.09395926023865182,0.8479557094048993,[ 0.00041095 -0.00155984  0.00058143 -0.00080524  0.00017676 -0.00052127],"[ 0.01090771 -0.00780412 -0.00803101 -0.00246055 -0.01494598  0.00065745
 -0.00475779  0.00975898  0.00753553  0.00673147  0.00453985 -0.00411079
 -0.00637758  0.00651161  0.00583171  0.00526006  0.00399998 -0.00701092
  0.00297032  0.01113249]",-4.9348186140327,0.007191765312903808
KR,-0.04534724641367838,0.9722614541074783,"[-1.56255133e-03  6.46194383e-04 -1.79383370e-03 -5.03770746e-05
 -1.11928110e-03 -1.62877695e-03]","[ 0.00883224 -0.00043195  0.00281356  0.00725735 -0.00067548 -0.00548767
 -0.00444413 -0.00425079 -0.00240195  0.00262348  0.00355278 -0.00095226
 -0.00591773 -0.00161031 -0.00214706  0.00241923  0.0024294  -0.00391513
 -0.00696408 -0.00767893]",-3.9944876127582907,0.01841688056817507
L,0.13495001735824483,0.806795314019814,[ 0.00259597 -0.00033844  0.00022741 -0.00035457 -0.00039444 -0.00151869],"[ 1.11612094e-02 -1.01918007e-02 -1.22081092e-02 -2.30960705e-03
 -1.32404335e-02  5.34972482e-03 -6.13440982e-05  5.92610307e-03
  1.71164102e-03 -5.72371951e-05 -1.20582657e-03  2.94148128e-03
  3.43271573e-03  4.54632759e-03  2.54155072e-04 -4.86374528e-03
 -5.48977043e-03  2.10868145e-03  1.22501136e-02 -1.29357542e-03]",-4.36071764681023,0.01276922057015526
LDOS,0.42323539616260003,0.49279073292732434,"[-2.46333793e-04 -9.80474960e-04 -3.00376877e-05 -8.17793312e-04
 -2.70274956e-06 -7.38550647e-04]","[ 0.00943675 -0.01618489 -0.02666923 -0.00262167 -0.02052117  0.02260926
  0.00972356  0.02066867  0.01875089  0.00038714  0.01121665 -0.00409125
  0.0102797  -0.00119801  0.00535766 -0.00964777 -0.00107641 -0.00917599
  0.0076954  -0.00399135]",-4.447944025323439,0.011702602508106955
LEG,0.4252108903380213,0.5016535192590558,[ 0.00248409 -0.00066765  0.00029083  0.00032953 -0.00060356 -0.0011271 ],"[ 1.39697246e-02 -1.87381954e-02 -2.02529301e-02 -1.55660455e-02
 -2.84921422e-02  2.39851433e-03 -9.58277405e-03  1.41611652e-02
  1.86017059e-04  1.07146169e-02 -7.27304348e-05  8.03852485e-03
  4.75272074e-04  1.14238158e-02  3.12183014e-03  3.40923813e-03
  6.65526000e-04  3.79795959e-05 -2.18292186e-03  2.98841516e-03]",-4.722226445092202,0.008895351473051944
LEN,0.4247749886656973,0.4964922281397467,"[ 3.72250104e-03  1.87697691e-03 -3.75196643e-05  1.15291680e-03
 -6.33001281e-04 -7.20274252e-04]","[ 0.0121605  -0.01782952 -0.02363454 -0.01052881 -0.02635991  0.01176015
 -0.00145816  0.01914617  0.01049905  0.00848972  0.00980103  0.00254055
  0.0082474   0.0019467   0.00341078 -0.00638669 -0.00329385 -0.00580507
  0.00123185 -0.00203978]",-4.529095978710415,0.010790426440034728
LH,0.42075507854742794,0.4941719482171531,[ 0.00306912 -0.00149595  0.0001626   0.00142876 -0.00135116 -0.00127783],"[ 0.01012596 -0.01411399 -0.02112729 -0.00050178 -0.01263326  0.01615823
  0.00724637  0.0072807   0.00340931 -0.0028126   0.00483601  0.00518265
  0.01155893 -0.00319757 -0.00113389 -0.00984926 -0.00092976 -0.00411659
  0.00168402 -0.01634693]",-4.645200024516182,0.009607607710373632
LHX,-0.12529471114142998,1.0419606605219787,[ 0.00336494 -0.0013836   0.00031486  0.00190551 -0.00138091 -0.00086178],"[ 0.00611553 -0.00163012 -0.00483998  0.0133609   0.00203229  0.0088174
  0.00725687  0.00063596  0.00743507 -0.00131038  0.01677015 -0.00234429
  0.01345755 -0.01599015 -0.00223027 -0.01868239 -0.00753181 -0.01383911
  0.00234498 -0.02271373]",-4.468124725449798,0.011468802851304298
LIN,0.41869037418972227,0.4924310883954182,"[ 3.68278984e-03  1.07816766e-03  3.83331211e-05  1.12836484e-03
 -8.29138709e-04 -1.02999051e-03]","[ 0.01299718 -0.02035322 -0.02551631 -0.01204351 -0.02442029  0.01091966
 -0.0015332   0.01106029 -0.00215252  0.00247006 -0.00447271  0.01023229
  0.00234803  0.00795178 -0.00479733  0.00214159 -0.00380099  0.0162086
 -0.00112633  0.00842744]",-4.651076328640769,0.00955131604102578
LKQ,0.403189059464488,0.47840336110372306,[ 0.004377   -0.0009643   0.00112241  0.00084006 -0.00052463 -0.00076577],"[ 0.01292584 -0.02529059 -0.03393296 -0.01637655 -0.03301504  0.01766513
  0.0002578   0.02178438  0.00733573  0.00619858  0.00385941  0.00901721
  0.01361918  0.00633476  0.00277368 -0.00958208 -0.00929642 -0.00273812
 -0.00347689  0.00101882]",-4.327048666861,0.013206466712892544
LLY,-0.10023392951116389,1.0205392028240927,"[-1.52858197e-03  7.87711650e-04 -1.62198974e-03 -8.04118605e-05
 -8.04706396e-04 -1.23276245e-03]","[ 0.00522166 -0.00100966 -0.00626123  0.01723857  0.00655933  0.0135661
  0.01275692 -0.0028911   0.00423451 -0.00885317  0.00537916  0.00049938
  0.0117558  -0.00371367  0.00338194 -0.01149721 -0.00072279 -0.0113872
  0.00329194 -0.00853015]",-4.7625660915169945,0.00854365743730049
LMT,0.43553594174645643,0.5188988589989176,"[ 3.49530370e-04  1.54615092e-03 -1.10346720e-03  8.88768351e-05
 -6.40578096e-04 -1.21099349e-03]","[ 0.01230469 -0.01275965 -0.01374385 -0.0059144  -0.01525598  0.00322294
 -0.002548    0.00360085 -0.00358956 -0.00049327 -0.00591013  0.00480413
 -0.00206002  0.0048912  -0.00416066 -0.00071445 -0.00598476  0.00350896
 -0.00671741 -0.0065846 ]",-4.963770897957923,0.006986532595492915
LNC,0.2027554222947106,0.6848752709172465,[ 0.0023375  -0.00048963 -0.00113519  0.00057874 -0.00197899 -0.00296498],"[ 0.00896561 -0.01493866 -0.02389213  0.00029773 -0.01415597  0.01978319
  0.00860974  0.01119274  0.00693171  0.00034942  0.01350365  0.00829837
  0.02468874 -0.00886617 -0.00124018 -0.0220987  -0.0108526  -0.00350857
  0.01345951 -0.01572809]",-3.9158673095854746,0.019923261514400773
LNT,0.42179374328313274,0.4997104505038039,"[ 2.45192305e-04  7.43427556e-05  1.22049642e-04 -5.67833157e-05
  3.10507953e-05 -7.76154313e-05]","[ 0.01340616 -0.01279844 -0.01027025 -0.01184709 -0.0227854  -0.00526541
 -0.01145147  0.00946874  0.0008501   0.00731636 -0.0057258  -0.00205606
 -0.01549659  0.01006234 -0.00230116  0.00981313 -0.00427591  0.00465431
 -0.01137578  0.00906358]",-4.777319401448791,0.008418535462312499
LOW,0.1653959667388179,0.7677743355300015,[ 0.00030415 -0.00196072  0.00057032 -0.00088664  0.00013302 -0.00060881],"[ 0.0104625  -0.01261123 -0.01835121 -0.00264951 -0.01705976  0.01303157
  0.00440101  0.01392921  0.01192052  0.00076323  0.00701329 -0.00265075
  0.00681083 -0.00062626  0.00311408 -0.00906497 -0.00301199 -0.00756658
  0.01129245 -0.00922996]",-4.332983426589769,0.013128321621620524
LRCX,0.418192017666637,0.48443592884675923,[ 0.00222671 -0.00103872  0.00017156  0.00048434 -0.00082151 -0.00121918],"[ 0.01345257 -0.02418453 -0.03115985 -0.01766928 -0.03438929  0.01417542
 -0.0020906   0.02342801  0.01104192  0.00757663  0.00482622  0.00137707
  0.00309524  0.00391457  0.00038968 -0.00337681 -0.0046067  -0.00105877
 -0.00258162 -0.00352363]",-4.301044145405188,0.013554398857570009
LUMN,0.4225176261200854,0.4886315655634138,"[ 4.13811184e-03 -1.76197556e-06  8.21425718e-04  1.83536158e-03
 -7.54932247e-04 -1.27568430e-04]","[ 0.0140024  -0.02051243 -0.02101368 -0.01946286 -0.03419613 -0.00124584
 -0.01617702  0.01768681 -0.00191877  0.01903504  0.00107399  0.01529282
  0.00487964  0.02112664  0.01045142  0.00713016  0.00563366 -0.00047207
  0.00238853  0.01404123]",-4.229319129753279,0.014562302212054741
LUV,0.40993612299334525,0.4838216312380148,[ 0.00161071  0.00056346 -0.0003158   0.00116639 -0.00078708 -0.00042229],"[ 1.19680972e-02 -2.14508050e-02 -2.91353148e-02 -1.24998687e-02
 -2.90345751e-02  1.56253935e-02  8.35343299e-05  1.99373433e-02
  6.94677755e-03  6.91591755e-03  4.96474177e-03  1.14930050e-02
  1.99530280e-02  9.92210556e-03  8.92096569e-03 -1.21092359e-02
 -2.31631088e-03 -5.43579551e-03  2.15285936e-02 -9.26641872e-03]",-4.236935667250457,0.014451809212405084
LVS,0.21538277382881768,0.6709347792323846,"[ 2.34756479e-03 -2.23336113e-04  3.65597644e-05  3.40718639e-04
 -7.24323296e-04 -1.19936284e-03]","[ 0.01280156 -0.01469863 -0.01480164 -0.01334472 -0.02885539 -0.00186999
 -0.01445376  0.01867655  0.00638237  0.02164478  0.0156141   0.00683572
  0.0063003   0.00589268  0.00698273  0.00042755  0.0041929  -0.00531525
  0.00672245  0.00200129]",-3.7318390418848977,0.023948752554593524
LYB,0.23552707868637013,0.6702722302563554,[ 0.00588012  0.0002473   0.00108464  0.00113514 -0.000615   -0.00099673],"[ 0.01183425 -0.01564343 -0.0204946  -0.00775057 -0.02178173  0.01018373
 -0.00077225  0.01383747  0.005092    0.00513499  0.00374701  0.00667325
  0.01004139  0.00640204  0.00350946 -0.00649546 -0.00543593  0.00096209
  0.01177078  0.00571659]",-4.387547983008458,0.012431173328681303
LYV,0.03863048807237752,0.9110477545278691,[ 0.00026812 -0.00127539 -0.00028149  0.00022612 -0.00075356 -0.0009558 ],"[ 0.00931762 -0.00600357 -0.00759469  0.00293457 -0.00924623  0.0040813
 -0.00083394  0.00682871  0.00711338  0.00654991  0.01654526 -0.00033892
  0.00959823 -0.0109695  -0.00191842 -0.01318004 -0.00734568 -0.00959266
 -0.0009625  -0.01570679]",-4.1493317171086135,0.015774955095678455
MA,0.42740599766805265,0.4977838490979146,"[ 1.88765626e-03 -2.45061182e-04 -2.98430342e-04  2.23629413e-05
 -7.66419359e-04 -1.62145972e-03]","[ 0.01105116 -0.01394638 -0.01953516 -0.00366521 -0.01642304  0.01290068
  0.00448061  0.01012705  0.00514492 -0.00226639 -0.00087779  0.00319094
  0.00743288  0.00505946  0.0024328  -0.00692471 -0.00242884 -0.00236682
  0.00916322 -0.00938073]",-4.441240410022033,0.011781315790357327
MAA,0.12154864016450935,0.8104559129827436,"[-1.02024761e-03  9.99020467e-08 -9.00308978e-04 -4.25074868e-04
 -4.36221373e-04 -9.77508446e-04]","[ 0.01050302 -0.01070193 -0.01478566 -0.00236908 -0.01685877  0.00894608
  0.00062976  0.01412191  0.0125921   0.00566286  0.01154729 -0.00422663
  0.00267065 -0.00157464  0.00413663 -0.00368101  0.00353921 -0.01059279
  0.00462229 -0.00899135]",-4.281626414669686,0.013820166476348532
MAR,0.0976646918208433,0.8139128651973813,"[ 1.36723783e-04 -8.09093135e-04 -3.56708351e-04  9.48808683e-05
 -6.01435152e-04 -8.68343138e-04]","[ 0.0111994  -0.0084032  -0.00728118 -0.00500297 -0.01816854 -0.00353477
 -0.01133354  0.01055769  0.00230748  0.01640983  0.01210755  0.0087375
  0.00978881  0.00708246  0.00806706 -0.002437    0.00378241 -0.00307464
  0.02125561  0.00203752]",-4.380438264957926,0.01251987039804108
MAS,0.4100657519623327,0.49226712784677157,[ 0.00236886  0.00266655 -0.00101067  0.00036729 -0.00071914 -0.00149292],"[ 0.01292076 -0.02357523 -0.0309028  -0.01591717 -0.03224763  0.01495798
 -0.00101812  0.02114975  0.00718594  0.00616615  0.00128185  0.00873691
  0.01291324  0.01152153  0.00752138 -0.00695942  0.00055774 -0.00387954
  0.01707609 -0.01076847]",-4.586886221910754,0.010184521391539395
MCD,0.08326558133047622,0.86038547183295,[-0.0008755   0.00039005 -0.00073405 -0.00039528 -0.00023649 -0.0006879 ],"[ 0.01015422 -0.0088496  -0.01228594  0.00071456 -0.01145289  0.00882959
  0.00393894  0.00827357  0.00888441 -0.00232438  0.00190436 -0.00530722
 -0.00100441  0.00083892  0.00159873 -0.0041288  -0.00389243 -0.00606854
  0.004763    0.00010261]",-4.641673221591074,0.009641551670995804
MCHP,0.4259784407497966,0.5034490567986508,[ 0.00268199 -0.00219698  0.00060128  0.00032123 -0.00077841 -0.00135568],"[ 0.01268645 -0.01882791 -0.02388174 -0.01115039 -0.02480029  0.01070415
 -0.00171533  0.01457502  0.00452689  0.00643527  0.0075348   0.00617759
  0.00964781 -0.00186196 -0.00231181 -0.00924733 -0.0076907  -0.00134327
 -0.00175359 -0.00852068]",-4.778932128419643,0.008404969605069553
MCK,0.07675114335918969,0.8340755793122826,"[ 1.56132056e-03 -1.20967830e-03 -8.72545250e-05 -3.12780833e-04
 -6.80700478e-04 -1.69664838e-03]","[ 0.00754682 -0.00844508 -0.01600066  0.00802662 -0.00454837  0.01747851
  0.01112966  0.00414157  0.00364835 -0.0056293   0.00390586  0.0080686
  0.02028553  0.002031    0.00539604 -0.01535974 -0.00550347 -0.00673311
  0.01077385 -0.00309853]",-4.5164037390297445,0.010928253938241003
MCO,0.2172323870795073,0.7037218663372917,[ 0.0036097   0.00075498  0.00011627  0.0006242  -0.0006418  -0.00117122],"[ 0.01132333 -0.01517606 -0.02066496 -0.00584598 -0.01975184  0.01180224
  0.00099214  0.01296184  0.00559907  0.00478618  0.00813043  0.00686546
  0.01440518  0.00038438  0.00222367 -0.01169921 -0.0058613  -0.00488858
  0.00575027 -0.00812125]",-4.256649509818069,0.014169698401298864
MDLZ,0.0231686225943553,0.9185053302217823,[ 0.00175303 -0.00099005  0.00026847  0.00017043 -0.00051642 -0.0009332 ],"[ 0.00869611 -0.0051622  -0.00787557  0.00572384 -0.00598712  0.00693013
  0.0031321   0.00445774  0.00524167  0.00048325  0.00669852  0.00186451
  0.01076363  0.00149683  0.0073004  -0.0109097  -0.00435281 -0.01742306
 -0.00043362 -0.00386694]",-4.113148422183982,0.016356197161249756
MDT,0.05938086772434032,0.897370117582216,"[ 8.20061852e-04 -1.77110659e-05 -9.10786697e-04  9.46818992e-04
 -1.26924993e-03 -1.32881136e-03]","[ 0.00942662 -0.00615147 -0.00797674  0.00479802 -0.00457234  0.00547909
  0.00263498 -0.00043774 -0.00135404 -0.00254786  0.00038602  0.0043364
  0.00563632  0.00139455  0.00038997 -0.00585935 -0.00294035 -0.00334609
  0.00327656 -0.00456657]",-4.550804892277496,0.010558702344721196
MET,0.15061145408746468,0.7679736324572044,[ 0.00227259 -0.0007551  -0.00067267  0.00025362 -0.00148194 -0.00251432],"[ 0.00894845 -0.01251927 -0.02039435  0.00169074 -0.01255865  0.01775617
  0.00844756  0.01111724  0.00988611 -0.00030096  0.01352475  0.00219139
  0.01759926 -0.0099592  -0.00155734 -0.01865728 -0.01016839 -0.0061467
  0.00688697 -0.01272815]",-3.990245167986698,0.01849517913809288
META,0.11099709394493992,0.8297575825350372,[ 0.00329433  0.00167425  0.00022605  0.00222834 -0.00065353  0.00051231],"[ 0.01090301 -0.00903388 -0.0103782  -0.00112494 -0.01175431  0.00391411
 -0.00099097  0.00522485  0.00307383  0.00190589  0.00441873 -0.0012486
 -0.00235173 -0.00360431 -0.00470605 -0.001616   -0.00212569  0.00045165
 -0.0051396  -0.00942061]",-3.7388006311440494,0.02378261015460244
MGM,0.2487057768484483,0.6362231229749051,"[ 1.50272533e-03  1.78613648e-05 -6.21403038e-04  5.17103294e-04
 -1.15900839e-03 -1.58834012e-03]","[ 0.01099159 -0.01664272 -0.02428047 -0.00684883 -0.02337059  0.01637249
  0.00428611  0.01941615  0.01414454  0.00225857  0.00522601 -0.00102956
  0.00855498  0.00602039  0.0079041  -0.00859419 -0.00638853 -0.01159992
  0.00348798  0.00544137]",-3.830100002113006,0.021707444730962085
MHK,0.4202329829245774,0.4902884346440534,"[ 3.65474513e-03 -1.44571867e-04  3.24450303e-05  7.83742853e-04
 -1.05495479e-03 -1.66028738e-03]","[ 0.01296958 -0.02139588 -0.02761385 -0.01378629 -0.02849487  0.01286043
 -0.0012709   0.01729469  0.00478685  0.0056085   0.00292771  0.0083087
  0.01156248  0.00542332  0.00224906 -0.00902535 -0.0064373  -0.00486477
 -0.00250585 -0.0112024 ]",-4.476473524523581,0.011373450712461953
MKC,0.4224477237710812,0.49900324025836373,[ 0.00133001 -0.00066304  0.00018809  0.00014969 -0.00039107 -0.00073229],"[ 0.01317713 -0.01386556 -0.01275416 -0.01063074 -0.02107509 -0.00246236
 -0.01001155  0.00748027 -0.00232138  0.00792751 -0.00282144  0.0029434
 -0.01099636  0.00865498 -0.00133988  0.011408    0.00595782  0.0021995
 -0.0153065  -0.00021191]",-4.720690375091517,0.008909025855310693
MKTX,0.43257399220870746,0.4956425353699582,[ 0.00596737  0.00030254  0.00056251  0.00161282 -0.00124748 -0.00153157],"[ 0.01262321 -0.01645961 -0.01965228 -0.00921366 -0.02096767  0.00675018
 -0.00377242  0.0092753  -0.00167963  0.00634405  0.00352903  0.01054237
  0.00863814  0.00270593 -0.00140338 -0.00490435 -0.00385353  0.00074846
 -0.00587404 -0.00567099]",-4.0494881300409045,0.0174312949125027
MLM,0.39871830044941736,0.4762333636294163,[ 0.00449427  0.00089301 -0.00020824  0.00148159 -0.00139536 -0.00173985],"[ 0.01377182 -0.0296433  -0.03726837 -0.02276232 -0.03993368  0.01414943
 -0.00668136  0.02315618  0.00054029  0.01207663 -0.00242491  0.01844478
  0.01263757  0.02141895  0.00918752  0.00167645  0.00213731  0.00391993
  0.00579402  0.01425069]",-4.451136433581613,0.011665302593174583
MMC,0.41336613448933707,0.4985324346734732,[ 0.00195701 -0.00017246  0.00033761 -0.00038565 -0.00010662 -0.00096967],"[ 1.30798763e-02 -1.55983603e-02 -1.74273677e-02 -1.09349581e-02
 -2.28412582e-02  4.16501872e-03 -4.33163224e-03  1.06466788e-02
 -2.80014008e-05  2.09518872e-03 -9.03364105e-03  6.46739753e-03
  1.09539647e-03  1.58413710e-02  3.78203457e-03  1.09583032e-04
 -4.22892447e-03  4.45720053e-03  1.13625432e-02  3.37537304e-03]",-5.2168517910469525,0.005424379353164729
MMM,0.4228091004795209,0.5118956157753838,[ 0.00229423  0.00057489 -0.00011024  0.00037232 -0.00058017 -0.00111628],"[ 0.01392637 -0.01599018 -0.01550264 -0.01296466 -0.02275123 -0.00021352
 -0.00718411  0.00733815 -0.00366194  0.00186118 -0.01029779  0.00500828
 -0.00440703  0.0103982  -0.003027    0.00015032 -0.00924258  0.00623129
  0.00096368 -0.00282529]",-5.313905667452343,0.004922662838986697
MNST,-0.07339122268777556,1.0070390097196338,[-0.00134248  0.00062754 -0.00112401 -0.0001907  -0.00044527 -0.00070887],"[ 0.00726116 -0.00013395 -0.00083258  0.01019384 -0.00207522  0.00255053
  0.00096676  0.00463551  0.01126336  0.00511088  0.01814153 -0.00798464
  0.00176587 -0.01082892  0.00161014 -0.00622168  0.00297589 -0.01469202
  0.00146589 -0.01390933]",-4.038886541440429,0.01761707738454611
MO,0.06617840563433873,0.8876812887094435,[ 0.00021235 -0.00144348  0.00024875 -0.0003832  -0.00015389 -0.00062057],"[ 0.01092509 -0.00741949 -0.00635776 -0.00088828 -0.01027427 -0.00159164
 -0.00549779  0.00191944 -0.00163396  0.00486722  0.00201262  0.0014456
 -0.00643222  0.00303933 -0.00035836  0.00592985  0.00300009 -0.0034947
 -0.01352514  0.00537618]",-5.020428638892725,0.006601696358941613
MOS,0.25936724724650423,0.6173845778430087,"[ 4.92438526e-03  1.53896190e-03  4.11188056e-05  2.56481750e-03
 -1.38776394e-03 -5.85988283e-04]","[ 0.01258532 -0.0166578  -0.01700164 -0.01220897 -0.02467091 -0.00125375
 -0.01454734  0.00985835 -0.00749511  0.02123987  0.01649149  0.02223848
  0.01998376 -0.00169228 -0.00408344 -0.00905675 -0.00916495  0.01195972
  0.00662174  0.00688133]",-3.790001714650225,0.022595563107601285
MPC,0.08331852090834989,0.8167720367218727,[ 0.00233212 -0.00054087  0.00029238  0.00082673 -0.00073345 -0.00065074],"[ 0.00699761 -0.01025365 -0.01949757  0.00703815 -0.00804505  0.02114531
  0.01289114  0.01094657  0.01446703 -0.00292426  0.01737233 -0.0026965
  0.01840699 -0.01510991 -0.00105273 -0.02295427 -0.01419637 -0.01486121
 -0.0028475  -0.01261111]",-3.5702005383119766,0.028150207919045434
MRK,0.42035903332688473,0.5019134335918413,[-0.00055583  0.00046334 -0.00063737 -0.00061687 -0.00012906 -0.00080966],"[ 0.01078874 -0.01343157 -0.01934551 -0.00278639 -0.01611682  0.01315471
  0.00403322  0.01075488  0.00564776 -0.00018266  0.00116183  0.00408191
  0.00781828  0.00702815  0.00531885 -0.00449497 -0.00106462 -0.00440214
  0.00478766  0.00473916]",-5.023020117486566,0.006584610352716199
MS,0.10199181280966375,0.8199186981486415,[ 0.00469091 -0.00195721  0.00052726  0.00040446 -0.00135514 -0.00251232],"[ 0.00873216 -0.00912958 -0.01408366  0.00474117 -0.00627577  0.01182281
  0.0057089   0.00230672 -0.00018144 -0.00107512  0.00852597  0.00965236
  0.01976344 -0.00644536 -0.00222649 -0.01771097 -0.00936111 -0.00200643
  0.00855254 -0.01401312]",-3.9687300762910906,0.01889741618045412
MSCI,0.4331577278265036,0.5053919866019353,[ 0.00206202  0.00016051 -0.00025993  0.00016431 -0.0006644  -0.00136056],"[ 0.01082965 -0.01176744 -0.01544078 -0.00211072 -0.01346152  0.00895143
  0.00236795  0.00628203  0.00108692 -0.00175422 -0.00272173  0.00613131
  0.00854823  0.00826325  0.00540102 -0.00577568  0.00303315 -0.00577561
  0.01391352 -0.0163746 ]",-4.492514751245106,0.011192462131404865
MSFT,0.043596892560651544,0.8932645838643181,[ 0.000599    0.0017697  -0.00075979  0.00073373 -0.00050414 -0.00031013],"[ 0.00979913 -0.00565707 -0.0071231   0.00219228 -0.01007786  0.00417859
  0.00058284  0.00788718  0.0092819   0.00147079  0.00477269 -0.00571704
 -0.00153805  0.00191552  0.00421274 -0.00269773 -0.00098766 -0.00976374
  0.00364848 -0.00200776]",-4.009096680471164,0.018149782887370625
MSI,0.26430875012463273,0.6695354753834525,[ 0.002083    0.00020919 -0.00030272  0.00077373 -0.00091162 -0.00108926],"[ 0.01246061 -0.01767007 -0.02227293 -0.01028142 -0.02402108  0.009602
 -0.00235382  0.01402018  0.00351599  0.00652402  0.00436698  0.00792976
  0.00974934  0.00550341  0.00389595 -0.00542002  0.00145634 -0.00690534
 -0.00062016 -0.01567733]",-4.010521024469955,0.01812394975503658
MTB,0.1482995734837679,0.7740305554713338,[ 0.00260405 -0.00070256 -0.0004959   0.00057204 -0.00142574 -0.00226875],"[ 0.0104623  -0.01089269 -0.01493615 -0.00026738 -0.01141876  0.00995722
  0.00384786  0.00533778  0.00169144 -0.00266384 -0.00032769  0.00446405
  0.00752699  0.00189185 -0.00141071 -0.00790337 -0.00720856  0.00414615
  0.01126601 -0.00112952]",-4.42983489324999,0.011916456997862401
MTD,0.4196336849290325,0.4952312190401418,[ 0.00062391  0.00041535 -0.00039734 -0.00034819 -0.0002661  -0.00098058],"[ 0.01186337 -0.01710872 -0.02324696 -0.00699134 -0.01974589  0.01365049
  0.00302173  0.01081143  0.00228219 -0.00063461 -0.0017911   0.00703221
  0.00751666  0.00651735  0.00111012 -0.00435915 -0.00225141  0.00086696
  0.00053795 -0.0033635 ]",-4.74361119808571,0.00870714611382787
MU,-0.005109191918635136,0.9083760713653456,[ 0.00400093 -0.00309465  0.00130417  0.0007683  -0.00107779 -0.00135557],"[ 0.00940949 -0.00265369 -0.00046061  0.00488486 -0.00384953 -0.00397621
 -0.00557602 -0.00232943 -0.00444309  0.00605848  0.00608611  0.00672175
  0.00444583  0.00056578  0.00044751 -0.0028845  -0.0018442  -0.00373271
 -0.00341117 -0.00057579]",-3.627138941680709,0.02659215738863192
