,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMB,0.034863011736462245,0.9192111828956661,[ 0.00017706  0.00093474 -0.00039321  0.00024356 -0.00018128 -0.0001595 ],"[ 1.17618682e-02  1.83258862e-04 -4.07368383e-03  4.05956106e-03
 -3.82325523e-03  9.72284388e-04  1.04019466e-02 -5.56209525e-03
 -4.80172998e-03  1.01641799e-02 -8.49547885e-03 -1.56514084e-02
  6.85409375e-03 -2.71866866e-05  3.84535838e-03 -1.15056592e-03
  6.55612109e-04  4.96101241e-03  1.16990559e-02  1.30126074e-02]",-4.71880268131756,0.00892585925109934
KMI,-0.11238126520608181,0.9900067315829282,"[-1.84455597e-05 -4.76746466e-04 -8.43652066e-05 -1.28250966e-04
 -1.68938040e-04 -3.59828807e-04]","[ 2.45069364e-02 -1.12651010e-02 -4.27962227e-03  2.60295679e-02
 -1.66287524e-02 -1.58030923e-02  2.27083552e-02 -2.27986808e-03
 -5.96522756e-03  4.51943892e-03  1.49853518e-03  8.08686375e-03
 -1.49920826e-02 -8.84344702e-03  1.42015468e-02 -4.56669424e-03
 -1.41482249e-05  1.68386696e-03  1.22291516e-02  1.66507648e-02]",-3.8155863440243847,0.02202479655899917
KMX,-0.04829890498947634,0.9684925411487665,"[ 2.20612029e-04 -3.61121406e-05 -4.38129050e-04  1.40638385e-03
 -8.52320061e-04 -3.78838145e-05]","[ 0.01838025 -0.00659647 -0.00413653  0.01572692 -0.00919926 -0.00809585
  0.01422855  0.00111974 -0.00817757  0.00250112  0.00486917 -0.00026442
 -0.00951609 -0.00026492  0.00872495 -0.00407308 -0.00142262  0.00099328
  0.01369254  0.01478344]",-4.211006725538127,0.014831429640778179
KO,0.03200002210530408,0.9349300105572275,"[-7.63693002e-04  1.18351972e-03 -5.32886203e-04 -9.95323920e-05
  7.63766862e-05  9.05581339e-05]","[ 0.01170534  0.00045698 -0.0051499   0.00356808 -0.0019364  -0.00010268
  0.0091344  -0.00046208 -0.00747146  0.00722002 -0.00464128 -0.01357285
  0.00437537 -0.00165866  0.00823514  0.00196234 -0.00276423  0.00666679
  0.00468655  0.01482433]",-4.626314058766483,0.00979078091750498
KR,-0.006031274591698801,0.9629355197621715,[ 0.0002109   0.00206341 -0.0004424  -0.00056868  0.00032164 -0.00023   ],"[ 0.01522942 -0.00284527 -0.0059103   0.00963943 -0.00444808 -0.00564142
  0.01209855  0.00311238 -0.00976376  0.00475407  0.00042611 -0.01078485
  0.00164188  0.00361418  0.00021789 -0.0027281   0.00383113  0.0006013
  0.00783098  0.01479515]",-3.879495999636135,0.020661235828382737
L,-0.011814806244827634,0.9763277269956334,"[-1.89473334e-03  1.09811633e-03 -1.03877423e-03 -1.49386932e-04
 -1.22019530e-04 -8.66751740e-05]","[ 0.01419663 -0.00248457 -0.0039394   0.00836048 -0.00569913 -0.00186539
  0.01042503 -0.00354032 -0.00383869  0.00631728 -0.00378549 -0.00463041
 -0.00336871 -0.0039271   0.01037226 -0.00361929 -0.00036907  0.00498143
  0.01570597  0.01983038]",-4.6986183020107175,0.009107852713627393
LDOS,0.08327810592446575,0.8608372967515073,[-0.00067789  0.00108467 -0.00204865  0.00064462 -0.00155226 -0.001894  ],"[ 0.00735071  0.0053186  -0.00496447 -0.005852    0.0046214   0.01015744
 -0.00474809 -0.00451729  0.00408157  0.00480803 -0.01069764 -0.00608151
  0.00807811 -0.00460147  0.00112687  0.00340977  0.00221351 -0.00090616
  0.01390611  0.01924073]",-4.058211140826857,0.01727990279646092
LEG,-0.06590051650830907,0.9831830770729985,"[-1.81474180e-03  7.86707767e-04 -6.06162304e-04  1.23702333e-04
  4.81300751e-05  4.88459074e-04]","[ 0.0205923  -0.00835937 -0.00203054  0.02018862 -0.01608245 -0.00901374
  0.02188322 -0.01008191 -0.00462715  0.00985533 -0.00197327 -0.00267242
 -0.01140546 -0.00036602  0.01043221 -0.01471349  0.00271532  0.0054792
  0.02811548  0.01492578]",-4.363585633846591,0.012732651076578783
LEN,0.005592632933345115,0.934380960120422,[ 0.00104475  0.00051337 -0.00018731  0.00086175 -0.00049462 -0.00018216],"[ 0.01367936 -0.0027804  -0.00311336  0.00704804 -0.00364629  0.00168331
  0.00214759 -0.00307804  0.00151144  0.00083112 -0.0001094   0.00461808
 -0.00633677 -0.00118871  0.00330948 -0.00549062  0.00277687 -0.00027887
  0.01636187  0.01057183]",-4.007747825555088,0.01817428082961458
LH,-0.018006889269483566,0.9638793585616329,[ 0.00075418  0.00048023 -0.00036547  0.00112993 -0.00066057 -0.00013507],"[ 1.52269067e-02 -5.30879309e-03 -4.07209076e-05  1.11719518e-02
 -9.87216084e-03  1.70627412e-03  7.95492426e-03 -1.19641202e-02
  2.71659392e-03  6.01496859e-03 -3.15772891e-03 -6.59477727e-04
 -3.95042651e-03  3.14191792e-03 -1.82190242e-03 -9.92469308e-03
  7.45464001e-03 -1.15798162e-03  1.33617859e-02  1.20568208e-02]",-4.4336835775405765,0.011870682459391279
LHX,-0.01596355401209316,0.9594695898713952,"[ 5.80154836e-04  1.66150832e-03 -1.04127512e-03  2.03148678e-03
 -1.12809541e-03 -4.73675540e-05]","[ 0.01557477 -0.00470098 -0.00085685  0.01195694 -0.01159773 -0.00127876
  0.01559506 -0.01261233 -0.00215799  0.01143075 -0.00739009 -0.00918117
 -0.00168753 -0.00166579  0.00908424 -0.00740604  0.00169861  0.0076156
  0.01290296  0.01895752]",-4.456447198685563,0.01160351512582072
LIN,-0.013842890891863543,0.9504629227549961,[-0.00125001  0.00066166 -0.00055957  0.00046108 -0.00013044  0.00045162],"[ 0.01723926 -0.00360025 -0.00580097  0.01329933 -0.00928606 -0.00870129
  0.01963957 -0.00330561 -0.00722354  0.0099788  -0.00548736 -0.00598281
 -0.00715133 -0.00597649  0.01407048 -0.00971591  0.0030557   0.00629354
  0.02360296  0.02655844]",-4.6656815478914515,0.009412830741903255
LKQ,0.007729836174161021,0.9559084500187437,[-0.00037259  0.00097122 -0.00030693  0.00076759 -0.00011197  0.00061219],"[ 0.0130921  -0.00247543 -0.00174113  0.00686517 -0.00605608  0.00246863
  0.00691035 -0.00769204 -0.00098137  0.00576684 -0.00177589 -0.00484013
 -0.00417371  0.00351666  0.00323126 -0.01095114  0.00554799  0.00419302
  0.01203678  0.01857656]",-4.444916015330958,0.01173809180930254
LLY,0.01191007987824219,0.9360208454779563,[ 0.00355377  0.00099815  0.00087204  0.00246867 -0.00041936  0.00107184],"[ 0.01309224 -0.00097322 -0.00622632  0.00497428  0.00059885 -0.00091576
  0.00180597  0.00611944 -0.00513831 -0.00136327  0.00353671 -0.00138898
 -0.00136617  0.00197438  0.00039236  0.00065971 -0.00129006 -0.00137911
  0.01298492 -0.00081848]",-4.002962680439412,0.018261455806874136
LMT,0.09021594875865872,0.8799236876179385,"[-9.17410897e-04  2.72502929e-03 -1.17711495e-03 -2.13300006e-04
  1.71045798e-05 -2.14262625e-04]","[ 0.00670979  0.00616783 -0.00546087 -0.00658552  0.00463363  0.00896968
 -0.00093964 -0.00315566 -0.00123568  0.0068937  -0.00822019 -0.0133063
  0.00569593  0.00054856  0.00544299 -0.00601544  0.00325523  0.01105456
  0.00729181  0.01455933]",-4.474519147667327,0.01139570045642039
LNC,-0.11175257665501907,1.018060361715086,[-0.00160905  0.00174795 -0.00122392  0.00081744 -0.00045777  0.00023729],"[ 0.02457912 -0.01200332 -0.00157976  0.02712743 -0.0207346  -0.01401727
  0.02723918 -0.00990459 -0.00693033  0.01001139 -0.00065154 -0.00261262
 -0.01007053 -0.00125445  0.00874259 -0.00885953  0.00255492  0.00145925
  0.01647444  0.02049123]",-4.122117738898673,0.016210149202971258
LNT,-0.01030311173152646,0.9559765946728752,"[ 1.23946971e-03 -9.32552570e-04  4.59942015e-04  8.61371263e-04
 -3.84209157e-04  6.92883354e-05]","[ 0.01449833 -0.00352669 -0.00275563  0.00926207 -0.00692262 -0.00078707
  0.0100599  -0.0064355  -0.00208423  0.00773575 -0.00732756 -0.00910915
  0.00658279 -0.00164206  0.00040783  0.00393986 -0.00123835 -0.00019113
  0.0121286   0.00183855]",-4.628177383158052,0.009772554502743959
LOW,0.06859231599687088,0.8789312797024467,[ 0.0005338   0.00259895 -0.00089579  0.00072708 -0.00035379 -0.00013483],"[ 0.00870603  0.00386356 -0.00579129 -0.00298665  0.00339921  0.00625954
 -0.00109311 -0.00206998  0.00145219  0.00500472 -0.00972028 -0.00608512
  0.00599664 -0.00517884  0.00403964  0.00037723  0.00241359  0.00540377
  0.00825225  0.00948279]",-4.4006338199418735,0.01226956074575766
LRCX,-0.03932747949954421,0.9744115419235704,[-0.0003471   0.000715   -0.0004735   0.00101601 -0.00039738  0.0003887 ],"[ 0.01809649 -0.00614581 -0.0042712   0.01454736 -0.00768257 -0.00607622
  0.0091816   0.0005852  -0.00305574 -0.00026578  0.00525133  0.0082541
 -0.01467244 -0.000636    0.00644886 -0.01273514  0.0087728   0.00234698
  0.00534595  0.02356322]",-4.017344117830258,0.01800070927257659
LUMN,-0.052065569127554126,0.9598206901069748,[-0.00115035 -0.00059043 -0.00066825 -0.00018541 -0.00045591 -0.00070521],"[ 0.01883642 -0.00717855 -0.00299853  0.0168043  -0.01137281 -0.00736295
  0.0153689  -0.00342074 -0.00528219  0.00428585  0.00246368  0.00213279
 -0.01251985 -0.00253911  0.01210189 -0.00823004  0.00032133  0.00378622
  0.01549944  0.02050184]",-4.210133057909672,0.014844393042766798
LUV,0.11232173599776897,0.8176756000074016,[-0.00058372  0.00220601 -0.00050203  0.00070095  0.00012807  0.00087977],"[ 0.00468616  0.00812459 -0.00415442 -0.01150754  0.00815623  0.01673603
 -0.01195021 -0.00624691  0.00646178  0.00359829 -0.00939504 -0.00977481
  0.01164556  0.00388268 -0.00654565 -0.00161428  0.0050756   0.00226931
  0.00926188  0.00559774]",-4.057701397208685,0.017288713362008046
LVS,-0.1394076906801468,1.0329535211224306,"[ 4.92351710e-04 -1.60913875e-03  5.96756648e-04 -1.17653252e-04
  5.86397469e-05  2.08471712e-05]","[ 0.02859948 -0.01388627 -0.00199337  0.03283203 -0.02514049 -0.0179898
  0.03186245 -0.01333852 -0.00439253  0.01160813 -0.00300101  0.00261539
 -0.01366795 -0.00407423  0.00697387 -0.01387271  0.01285744 -0.00200999
  0.00825653  0.04084388]",-3.931129691513757,0.019621493792820414
LYB,-0.04410868573197048,0.943313578786598,[-0.00153447  0.00435077 -0.00181236  0.00045631 -0.00014091  0.00019522],"[ 0.01982837 -0.00432727 -0.01061364  0.01602883 -0.00538396 -0.01686014
  0.01992247  0.01323867 -0.01649551  0.00275757  0.00350132 -0.00435359
 -0.00631728 -0.00665437  0.0135063   0.00135732 -0.00078226  0.00403864
  0.00200851  0.02097207]",-3.959180808939058,0.019078737022560143
LYV,-0.0015115228602478384,0.9406850429495554,"[-2.33582302e-03 -2.65734720e-04 -7.64882404e-04 -1.88363747e-04
 -1.82418386e-04 -4.61454143e-05]","[ 0.01544001 -0.00309118 -0.00573152  0.00995496 -0.00459731 -0.00518807
  0.0102301   0.0022954  -0.00625129  0.00283733  0.00114936 -0.00098569
 -0.00682653 -0.00191437  0.00754821 -0.00528481  0.00210621  0.00145688
  0.01519907  0.01836656]",-4.178325125899499,0.01532415211052161
MA,0.0019858107136141736,0.9630844874722316,"[ 2.89410404e-04  1.10498993e-03 -3.50516124e-04  2.87622898e-04
 -1.25482672e-04 -4.66485547e-05]","[ 1.38632336e-02 -2.66208075e-03 -3.65103609e-03  7.90971909e-03
 -5.10138460e-03 -9.61142676e-04  8.73238560e-03 -3.33291113e-03
 -3.48900726e-03  5.80109979e-03 -3.85383388e-03 -7.11529987e-03
  1.78122045e-03 -8.36723218e-06  2.02093618e-03 -2.12292491e-03
  3.26383094e-03  2.65069512e-03  4.35101617e-03  1.23343600e-02]",-4.114781257267389,0.016329511980871993
MAA,0.07483283619212908,0.8812038578693356,"[ 1.69268692e-03 -8.83727603e-05  4.98868746e-04  4.29418821e-04
 -8.35670402e-05 -7.56681656e-06]","[ 7.79965508e-03  4.87182898e-03 -5.69859962e-03 -4.82374685e-03
  4.52093943e-03  7.85973335e-03 -2.16135495e-03 -1.99435216e-03
  2.29482110e-04  5.57735429e-03 -9.85662165e-03 -1.19608844e-02
  1.19506213e-02 -1.13048466e-03 -1.13897684e-03  4.33907534e-03
 -3.58271428e-05  3.24120225e-03  8.17129486e-03  1.06025061e-05]",-4.408471228909028,0.012173775026575514
MAR,0.015864505417173005,0.922892061926698,[-0.00120818  0.00083148 -0.00126534  0.00107468 -0.00091382 -0.00027279],"[ 0.01428788 -0.00110876 -0.00697544  0.0074667  -0.0026518  -0.0050953
  0.01065928  0.0040357  -0.00808447  0.00366532  0.00079055 -0.00281334
 -0.00920056 -0.00336182  0.01459401 -0.00988586  0.00194434  0.01100979
  0.01028519  0.01961313]",-4.187866959137852,0.015178626998866207
MAS,0.0926544431406915,0.8400530739428494,"[-1.01660274e-03  2.32068658e-03 -1.05037003e-03 -5.74206750e-05
  1.51778713e-05 -7.27012136e-07]","[ 0.0062259   0.00664932 -0.00417335 -0.00910716  0.00713545  0.01569246
 -0.01317356 -0.007005    0.0105781   0.00228301 -0.01205203 -0.00275369
  0.01257671 -0.00129003 -0.01017587  0.00272855  0.0105751  -0.00404153
 -0.00194794  0.01565047]",-4.023315500483553,0.017893540440977053
MCD,0.048395738855063215,0.9211450535895084,"[-6.15749301e-05  2.02322834e-03 -8.30518311e-04  2.06947166e-04
 -1.79241962e-04 -2.23078131e-04]","[ 0.00959164  0.00349894 -0.00725687 -0.00154513  0.00369817  0.0024206
  0.00220925  0.00362275 -0.00498359  0.00398296 -0.00497757 -0.00952298
  0.00475167 -0.00278521  0.00561922  0.00096129  0.0012745   0.00589059
  0.00354806  0.01478012]",-4.514545468839481,0.01094858046700806
MCHP,0.044549200714680465,0.9107972478254288,[-0.00250002 -0.00025388 -0.00128261  0.00043712 -0.00075646 -0.00032561],"[ 0.01232713  0.00255124 -0.01033612  0.00199583  0.00415469 -0.00396377
  0.00440985  0.01101034 -0.00758183  0.00062138 -0.00179439 -0.00145861
 -0.00222085 -0.00908405  0.01163595  0.00169393  0.00290725  0.00411025
  0.00129121  0.03081809]",-4.0276972749274895,0.01781530650965559
MCK,-0.11457056730699582,1.0087531325543662,"[-1.46962739e-03  1.67768188e-03 -1.12214465e-03  4.63517100e-04
 -3.56492481e-04  1.15878764e-05]","[ 0.02387139 -0.01218481 -0.0003704   0.02597856 -0.0196848  -0.01116829
  0.02248411 -0.00909273 -0.00658422  0.00602656  0.0068857  -0.00017901
 -0.01446654  0.0076839   0.00300845 -0.01415921  0.00176982 -0.0023887
  0.02752255  0.00933676]",-4.334404548502779,0.013109677926702404
MCO,-0.03816798856415419,0.9831665530932214,[-0.00030794  0.00049688 -0.00034731  0.00085148 -0.00034442  0.00031396],"[ 0.01725481 -0.00655265 -0.00092495  0.01490217 -0.01258571 -0.00348951
  0.01568343 -0.0100935  -0.00340163  0.00854746 -0.00205904 -0.00606709
 -0.00517185  0.00249432  0.00532506 -0.00930194  0.00147184  0.00349292
  0.0195523   0.01131118]",-4.4958313009542135,0.011155403262138885
MDLZ,0.05401805107668044,0.8702957676466878,"[ 1.98474079e-03  1.88010238e-03  3.80466512e-05  1.23859769e-03
 -1.60904972e-04  5.17993987e-04]","[ 0.01014893  0.0020659  -0.00423622  0.00027868 -0.00075495  0.00506607
  0.00398103 -0.00663655  0.00077723  0.00879329 -0.01269828 -0.01126009
  0.01035443 -0.00459505  0.00102687  0.00269284  0.00573848  0.00228958
 -0.00044994  0.02376557]",-4.359181036301364,0.012788856971560026
MDT,-0.033029376064590193,0.9761878108977959,"[ 6.05125219e-05  3.18133214e-03 -9.67544364e-04  1.43484505e-04
  1.04960944e-05 -7.62293395e-05]","[ 1.68773123e-02 -6.38397292e-03 -7.88489058e-04  1.43094854e-02
 -1.23591040e-02 -2.59477227e-03  1.48289318e-02 -1.17550626e-02
 -1.00636665e-03  9.71732124e-03 -6.69483335e-03 -6.48482059e-03
 -1.26700782e-05 -7.30101627e-04  3.09646956e-03 -5.11567763e-03
  3.64174124e-03  3.56129846e-03  8.06715946e-03  1.06784006e-02]",-4.0746794289835835,0.016997662761701608
MET,-0.09974570546760295,1.011442536962001,[-0.00155282  0.0020559  -0.00131706  0.00119568 -0.00056627  0.00041327],"[ 0.02318089 -0.01145981 -0.00073868  0.02515915 -0.01982017 -0.01155747
  0.02521388 -0.01075794 -0.00644014  0.01003644 -0.0010189  -0.00457551
 -0.00768578 -0.00023272  0.00789146 -0.00733092  0.00184164  0.00289718
  0.01055407  0.01831505]",-4.193416780194299,0.015094621658061764
META,0.025426657120073713,0.9144236365124452,[-0.0001766   0.00173846 -0.00089465 -0.00040479 -0.00018363 -0.00079843],"[ 0.01157423 -0.00053054 -0.00319501  0.00341864 -0.00198345  0.00343578
  0.00390226 -0.00225274 -0.00512505  0.00405392  0.00141772 -0.01307038
  0.00345764  0.01210005 -0.0061884  -0.00856339  0.00503143  0.00348336
  0.0067646   0.00107941]",-3.766316396909336,0.02313713452694356
MGM,0.051969128192370505,0.8530754820124989,"[-3.72546931e-04  4.87998460e-04 -5.43673214e-04 -8.91814026e-04
  5.69103127e-06 -7.95896697e-04]","[ 0.00946128  0.00214535 -0.00178665 -0.00194296  0.00053478  0.01259609
 -0.00769416 -0.01220888  0.01259192  0.00399973 -0.01371872  0.00231529
  0.00891721 -0.00685563 -0.00582387  0.00513868  0.00955068 -0.00743668
  0.00096375  0.02858503]",-3.4906995224883492,0.03047954358600169
MHK,0.04757593761797143,0.905602931880299,[ 0.0005445   0.00012203 -0.00055534  0.00026619 -0.00063435 -0.0009091 ],"[ 0.01005878  0.00138192 -0.00274256  0.00033297 -0.00113713  0.00765058
 -0.00027723 -0.00861959  0.00460794  0.00511186 -0.00633211 -0.00158222
 -0.00227699  0.00052978  0.00142573 -0.01173548  0.00913582  0.00283797
  0.01669708  0.02156584]",-4.19348010423904,0.015093665835828135
MKC,0.0429059095908624,0.9212623423576191,[-0.00111711  0.00086825 -0.00093188  0.00015155 -0.00036926 -0.00033239],"[ 0.01013781  0.00120469 -0.00372902  0.00044717  0.00030667  0.00566572
  0.00040558 -0.0027562  -0.00122607  0.00362519 -0.00300952 -0.00810443
  0.00452371  0.00341076 -0.00216168 -0.0005518   0.00187958 -0.00160036
  0.01285036  0.01240735]",-4.51741358108826,0.010917223698125594
MKTX,0.0013389373187250309,0.9487939643347779,"[ 1.38298981e-03 -7.93027732e-04  2.98169984e-05  1.79157586e-03
 -1.01087037e-03 -7.20468719e-05]","[ 0.0141261  -0.00222975 -0.00548786  0.00726367 -0.00177591 -0.00244383
  0.00511124  0.0053092  -0.00714443 -0.00059878  0.00543959 -0.00187303
 -0.00475214  0.0023719   0.0034227  -0.00188866  0.00051179 -0.00100677
  0.00987439  0.0159473 ]",-4.297847635972146,0.01359779494242417
MLM,0.06464755638132266,0.8675041497639622,"[-2.71977616e-04 -1.65223944e-04 -4.21270516e-04 -6.60258992e-05
 -3.51946730e-04 -5.63330310e-04]","[ 0.00797866  0.00320013 -0.00218195 -0.00430922  0.00292438  0.01335384
 -0.00937753 -0.00787538  0.00819652  0.00130686 -0.00535298  0.00028375
  0.0023976   0.00224104 -0.00459074 -0.00545164  0.00816761 -0.00065407
  0.00760601  0.01585434]",-3.6799476793250148,0.025224294552819687
MMC,-0.010147917452706226,0.9691150640607439,"[-4.79926426e-04  4.37935833e-04 -6.88807299e-04  1.17316505e-03
 -6.98849051e-04  8.02901344e-05]","[ 0.01549999 -0.00388335 -0.00253062  0.01125811 -0.00979483 -0.00274948
  0.01536693 -0.00892843 -0.00395109  0.01020928 -0.00524678 -0.00898578
 -0.00363517  0.00065247  0.00776287 -0.01149176  0.00350794  0.00711399
  0.02118967  0.01750746]",-4.630591142150863,0.009748994357125805
MMM,-0.010690821151674778,0.9577469009699853,[-0.00216067  0.00058513 -0.00134036 -0.00012602 -0.00047378 -0.00058166],"[ 0.01536457 -0.00264038 -0.00595093  0.00991396 -0.00522131 -0.00616278
  0.01358811  0.00201877 -0.00873067  0.00542891 -0.00116528 -0.00545588
 -0.00503494 -0.0052607   0.0140729  -0.00240246 -0.00133007  0.0075398
  0.00709133  0.0209629 ]",-4.645196240060152,0.009607644070011368
MNST,-0.03624910209606404,0.9472833204709905,"[3.74982923e-04 8.38636370e-04 7.33356339e-05 3.40048476e-04
 1.25622225e-04 4.29349295e-04]","[ 0.01612677 -0.00674194  0.00135949  0.0130251  -0.01200849  0.00191706
  0.00976211 -0.01427954  0.00118422  0.00827617 -0.0051383  -0.00999556
  0.00693143  0.00757548 -0.00893083 -0.00279187  0.00492055  0.00076877
 -0.00256107 -0.00551453]",-4.106747829055575,0.016461222277373275
MO,0.067769997454405,0.9021210265559823,"[-5.75626191e-05  2.55855166e-03 -8.95361951e-04 -4.69856796e-04
  7.67336087e-05 -5.36050503e-04]","[ 0.00811744  0.0040711  -0.00499204 -0.00389917  0.0036548   0.00771342
 -0.00155793 -0.00171546 -0.00168312  0.00489181 -0.00583698 -0.01355361
  0.00958762  0.00442888 -0.00297096 -0.00116537  0.0024974   0.00494308
  0.00469408  0.00234252]",-4.4237362078017,0.011989353782085797
MOS,-0.14104100116661783,1.0437321132408468,[-0.00101855 -0.00072183 -0.00042753  0.00084422 -0.00055374  0.00018199],"[ 0.02907254 -0.01562461  0.00269662  0.03376062 -0.02854146 -0.01098122
  0.02498955 -0.0239611   0.00680737  0.00896172 -0.00152298  0.01780121
 -0.02550254 -0.00632776  0.01214234 -0.0203063   0.01037427 -0.00219407
  0.02241843  0.04030775]",-4.0681553783173525,0.017108918900491484
MPC,-0.09192971969280406,0.9691702155072556,[-0.00122974  0.00033042 -0.00086643  0.00079244 -0.00070586 -0.00015405],"[ 0.02239842 -0.00984411 -0.00331028  0.02318278 -0.01643023 -0.01354107
  0.02499527 -0.00441346 -0.01000629  0.00880261 -0.00016306 -0.00636651
 -0.00590909 -0.00172033  0.00955536 -0.0027908  -0.00277647  0.00233893
  0.01682254  0.01111935]",-3.502963638953888,0.03010802176375522
MRK,-0.06268250587238217,0.9979441262269401,"[ 3.52142514e-04  2.32873791e-03 -8.99149780e-04  1.02518469e-03
 -4.90439788e-04 -1.12545374e-05]","[ 0.01946349 -0.0088756   0.00020748  0.01889043 -0.01605155 -0.00462057
  0.01712598 -0.01405688  0.00034012  0.00921272 -0.00468231 -0.00116644
 -0.00582996 -0.00091801  0.00400359 -0.00830574  0.00416511  0.00016594
  0.01793525  0.01533868]",-4.189204984534107,0.015158331191642187
MS,-0.10824994131368783,1.008663052593625,"[-1.80921144e-03  1.32272878e-03 -1.43246378e-03  1.16175754e-03
 -8.24998390e-04  3.85030024e-05]","[ 0.0241708  -0.01196011 -0.00020737  0.02673202 -0.02188159 -0.01198939
  0.02719408 -0.01346338 -0.00603748  0.01113593  0.00015404 -0.00437666
 -0.01147434  0.00351977  0.00637499 -0.01531331  0.00556531  0.002548
  0.01851698  0.02130635]",-4.167639018637224,0.01548878572323763
MSCI,-0.04773429337138045,0.9711659569955545,[ 0.0010764   0.00031844 -0.00036759  0.00106701 -0.00079166 -0.00048128],"[ 0.01724962 -0.00765134  0.00071003  0.01523699 -0.01295056 -0.00138653
  0.01279011 -0.01086554 -0.00293164  0.00668252  0.00119709 -0.00785946
 -0.00137899  0.00985976 -0.00492652 -0.0081743   0.00404669 -0.00052386
  0.00794025  0.00278158]",-4.479871896176206,0.011334865101227108
MSFT,0.026941046014150156,0.9282024438570641,"[-8.35996812e-05  1.68584987e-03 -7.67882302e-04  8.48331327e-04
 -4.04385702e-04  8.69139833e-05]","[ 1.24508061e-02 -5.56710443e-05 -5.62476318e-03  4.78162867e-03
 -2.46377479e-03 -1.44981833e-03  1.00984587e-02 -5.93089258e-04
 -6.75144873e-03  7.78093462e-03 -6.23522306e-03 -1.32549956e-02
  5.39982110e-03 -1.56711350e-03  5.23823263e-03 -1.89721692e-04
  1.49538508e-03  6.14978308e-03  4.26004794e-03  1.47828360e-02]",-4.154343258833732,0.015696096017833127
MSI,0.1547994476155861,0.7735389253625171,[-0.00031779  0.00219983 -0.00183543  0.00021104 -0.00099382 -0.00154664],"[ 0.0027444   0.01326981 -0.00943334 -0.01821909  0.01737569  0.01633215
 -0.01834303  0.00681189  0.00190642 -0.00200028 -0.00543295 -0.00882282
  0.01233003  0.00064863 -0.00207339  0.00505089  0.00195214  0.00484601
 -0.00382201  0.00980941]",-4.08683535226177,0.01679229124636629
MTB,-0.027348632875393148,0.9701063553845226,"[-9.23449361e-04  4.97653526e-04 -7.09523241e-04  8.14122852e-04
 -5.28814806e-04  7.38413793e-05]","[ 0.01593054 -0.00573297 -0.00044865  0.01260112 -0.01097772 -0.0010822
  0.01312972 -0.00962206 -0.00424722  0.00810552 -0.00098742 -0.01088465
 -0.00039986  0.00771163 -0.00058163 -0.00846897  0.00266698  0.00260442
  0.01511787  0.00895377]",-4.309911067504634,0.013434744326456813
MTD,-0.08034611816356152,0.989690028941102,"[-4.24174687e-04  2.30437073e-04 -7.11649983e-04  1.43065707e-03
 -8.69998409e-04  5.81944444e-05]","[ 2.14116208e-02 -9.65032150e-03 -1.21679630e-03  2.19771365e-02
 -1.75498984e-02 -9.81932178e-03  2.33949086e-02 -9.75662501e-03
 -6.88598828e-03  9.69973703e-03  9.29856431e-05 -5.22817065e-03
 -9.91422376e-03  1.61749971e-03  9.25957850e-03 -1.20965542e-02
  2.38696491e-03  5.06559479e-03  1.73615601e-02  1.83637644e-02]",-4.424608684743295,0.01197889790928353
MU,-0.06561774926892412,0.9360092447488285,"[-3.50466517e-03  1.37908281e-03 -9.92136320e-04 -1.87458114e-03
  7.97991458e-04 -2.74065198e-05]","[ 2.10344026e-02 -7.47149089e-03 -5.38268305e-03  1.97991030e-02
 -1.25606198e-02 -1.32459103e-02  2.25952380e-02  2.77092766e-05
 -1.17954282e-02  7.34682852e-03  1.85876972e-03 -8.04814232e-03
 -6.78680652e-03  3.05030266e-03  5.36433430e-03 -1.37744838e-02
  1.19183276e-02  9.87729397e-03 -1.40305678e-02  2.42403726e-02]",-3.334824154730558,0.0356208494185418
NCLH,0.038207080343607744,0.9157090646372162,"[ 2.13986126e-03 -6.64096640e-04 -9.62573264e-05  1.36861380e-03
 -1.15250758e-03 -8.96762658e-04]","[ 0.01052169  0.00065347 -0.0034264   0.00097962  0.00042825  0.00573117
 -0.00081257 -0.00098942 -0.00291514  0.00120503  0.00310933 -0.00802157
  0.00113682  0.0113229  -0.00738349 -0.00782002  0.00646166 -0.00193919
  0.01006799  0.01009861]",-4.135449845099439,0.0159954680282444
NDAQ,0.06473346148224075,0.8972930712219981,"[ 8.99874443e-04  4.87328398e-05 -1.00432151e-04  6.12824971e-04
 -4.50204551e-04 -3.05954112e-04]","[ 8.49293795e-03  3.47094149e-03 -4.72840351e-03 -2.90261797e-03
  2.72859551e-03  6.81139585e-03 -6.03133719e-05 -1.55695462e-03
 -2.50553849e-03  4.94870615e-03 -5.43177704e-03 -1.17743568e-02
  6.55891213e-03  4.71780305e-04  4.08226582e-03  9.07471719e-04
 -1.77680252e-03  6.46729656e-03  8.63918007e-03  8.53577756e-03]",-4.225299007226563,0.014620962282551362
