,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,0.14680895027532417,0.7653568907723881,[ 0.00043432  0.00029467 -0.00049965  0.00046599 -0.00060743 -0.00071393],"[ 0.00450672 -0.00126754 -0.01240695  0.00421604 -0.0017107  -0.00936332
  0.00937575  0.00108332 -0.00032823  0.00421788  0.00218406  0.00492569
 -0.00559224  0.00586728 -0.00950291 -0.00357579 -0.00630856 -0.00482545
 -0.00564073 -0.0217065 ]",-3.8440845016365177,0.021405989741892676
JPM,0.44638854692174346,0.5196494785196987,"[-5.76076613e-04  4.21215677e-04 -2.73640086e-04 -4.48036269e-05
  2.86696895e-05  8.89012633e-05]","[ 3.27259558e-03 -1.06187710e-03 -1.18028002e-02  3.08419822e-03
  4.48387027e-05 -6.72727703e-03  5.39389482e-03  2.03737222e-03
 -4.37618573e-04  1.37897849e-03  2.02156593e-03  4.63818544e-03
 -4.50260038e-03  2.45418634e-03 -1.87729508e-04 -2.97572356e-03
 -5.17434872e-04  3.44007332e-03 -3.88906938e-03 -3.19121787e-03]",-5.121767421224591,0.005965470073689908
K,-0.24576276387803034,1.198264245512304,[-0.00147353 -0.00156639  0.00030657 -0.00033231  0.00026399  0.00052229],"[ 0.00798588 -0.01785187  0.01284902  0.00976955 -0.0126517   0.01744888
 -0.00543615 -0.00611413 -0.00127827  0.00228942 -0.00404693 -0.00725438
  0.00329894 -0.00040199 -0.00032337 -0.00487272  0.0064617   0.00217463
 -0.00301291 -0.01064933]",-5.052732440265586,0.006391844230472512
KEY,0.41749336885542054,0.47180870852115253,"[-6.43364371e-04  1.64333953e-03 -5.95703337e-04  2.14250031e-04
  2.00008631e-05  2.78495496e-04]","[ 0.00561568  0.00422626 -0.02081776  0.00506482 -0.00424886 -0.01822922
  0.01410731 -0.00348173  0.00562635  0.00448749  0.00481023  0.01530018
 -0.0112933   0.00816263 -0.01185784 -0.00700342 -0.00454816 -0.00449437
 -0.00926206 -0.01425957]",-4.434684286243593,0.011858809305918257
KEYS,0.19829054984326516,0.7429920616741675,[-0.00111111 -0.00206537  0.00048355 -0.00139795  0.00045384 -0.00033078],"[ 0.00357941  0.00158498 -0.01633752  0.00206238  0.00382517 -0.01237889
  0.00953096  0.00732787 -0.00478576  0.00297013  0.00196914  0.00244708
 -0.00806372  0.00220966  0.00249149 -0.01158182  0.00021435  0.0049115
  0.01029158 -0.01776   ]",-4.639816063842774,0.009659474190709123
KHC,-0.0480188851482383,1.0356811113442268,"[-2.53278642e-03 -1.02048414e-03  7.62515439e-05 -2.65976736e-04
  4.09062722e-04  1.01642235e-03]","[ 0.00443015 -0.01042972  0.00190662  0.00450355 -0.00135111  0.00645086
  0.00014168  0.00402273 -0.00578102  0.00326874 -0.0038718  -0.00526413
 -0.00191687 -0.00137989  0.00250864 -0.01004313  0.00625007  0.00045463
  0.00722138 -0.01060383]",-4.744194425454267,0.00870206934851041
KIM,-0.22225372128770596,1.1541550483385188,"[-1.94948910e-03 -1.32996254e-03 -7.20154649e-05  2.40254867e-04
 -5.27432796e-05  6.71556208e-04]","[ 0.00684446 -0.01851445  0.01455216  0.00694124 -0.00528676  0.0207908
 -0.0091244   0.00235391 -0.00801875  0.00034577 -0.00541706 -0.01440461
  0.00551532 -0.00437402  0.00827104 -0.00561754  0.01088645  0.0052055
  0.00875863  0.00078149]",-4.188148446258467,0.015174355012140248
KLAC,0.18258306412287403,0.768533617655564,"[ 8.84208801e-05 -2.54096275e-03  3.99140375e-04 -2.23515705e-04
 -3.15889890e-04 -6.29868994e-04]","[ 4.05715614e-03  6.74347267e-04 -1.50551972e-02  3.92219426e-03
 -1.69590466e-03 -1.14308253e-02  9.69789284e-03  2.89119145e-04
  8.28331585e-04  3.79440772e-03  1.68989567e-03  5.80101487e-03
 -4.46687090e-03  3.93416438e-03 -4.30411278e-03 -1.80147205e-03
 -8.28351636e-04  1.61790250e-05 -6.37669640e-03  1.68140447e-04]",-4.530809866785597,0.010771948695748882
KMB,-0.1918880288953941,1.1532142458865848,"[2.64648075e-04 2.58404625e-04 5.13529643e-05 1.84775866e-04
 3.07361306e-05 1.90332115e-04]","[ 0.00693689 -0.01694986  0.01172364  0.00764805 -0.00694904  0.0169797
 -0.00642873  0.00108449 -0.0077485   0.00052344 -0.00253254 -0.01513644
  0.00622556 -0.00105472  0.00453422 -0.00413203  0.00708177  0.00796297
  0.00118951 -0.00909043]",-4.693686423692935,0.009152882484349078
KMI,-0.0450279658842919,0.9767568361721408,"[4.65516466e-04 2.53659535e-04 4.76170901e-04 1.22232587e-03
 3.48836664e-05 1.29932463e-03]","[ 0.00276186 -0.01026016  0.00338127  0.00122708  0.00562209  0.0121635
 -0.00872013  0.00951696 -0.00755606 -0.00460219  0.00119752 -0.00457871
 -0.00074895 -0.00171997  0.00681845 -0.00147524 -0.00162515  0.00273719
  0.00947289 -0.00870911]",-3.9602976449639584,0.01905744109598631
KMX,-0.2598977249354573,1.1802052217295722,"[-1.05872724e-03 -2.04351187e-03  4.64776663e-05  1.53917850e-03
 -7.03408837e-04  7.85447893e-04]","[ 0.00919468 -0.0209739   0.01918877  0.01033395 -0.01441067  0.02779017
 -0.01606412 -0.00961638  0.00291085 -0.00469271 -0.0013542  -0.00279674
  0.00486893 -0.0021391   0.00459082  0.00291392  0.00570123  0.00384698
 -0.00189332  0.00774527]",-4.464523088245896,0.011510183793175602
KO,-0.018110232329174417,0.9971434287820788,"[-9.71288166e-04 -5.18743725e-04  9.79487757e-05 -1.85878567e-04
  2.02360423e-04  3.86055424e-04]","[ 0.00504275 -0.00923327  0.0006734   0.00613112 -0.00635761  0.00647888
 -0.00160693 -0.00257806 -0.00044201  0.00103333 -0.00165793 -0.0019494
  0.00073157 -0.00028468  0.00097443 -0.00333484  0.00504126 -0.00027629
  0.00464947 -0.00671525]",-5.2966034977786824,0.005008576691409154
KR,-0.040769796793539106,0.9994259237857134,[ 0.00195984 -0.00068964  0.00058702  0.00059149 -0.00030209 -0.00024392],"[ 0.00631551 -0.00968423  0.00126402  0.00817422 -0.01155467  0.00718861
 -0.00257314 -0.00921289  0.00612144 -0.0002746  -0.0003083   0.00736487
 -0.00260523 -0.00051119  0.00467151 -0.00029454  0.00140682  0.00410069
  0.00975872  0.00584069]",-4.550139672888449,0.01056572853496397
L,0.046470660971292835,0.9172709307782487,"[-1.05550021e-03  3.80239423e-05 -3.33343086e-04  5.31301325e-04
 -1.85723310e-04  4.51448038e-04]","[ 0.00357253 -0.00600945 -0.00448292  0.00371685 -0.00164468  0.00054118
  0.00247848  0.00010117  0.00105655  0.00263058 -0.0013706   0.0058043
 -0.00401021  0.00126962 -0.00310177 -0.00041235 -0.00281579 -0.00179158
 -0.0104485  -0.00406097]",-4.999407010599241,0.006741943715126809
LDOS,0.4393005759806643,0.4973541845934473,[ 0.00230199 -0.00065132  0.00139679  0.00108491  0.00020545  0.00113812],"[ 0.00127897  0.00832584 -0.02335067 -0.0035385   0.01544652 -0.01214439
 -0.00169259  0.01502778 -0.00473595 -0.01231389  0.016643    0.00924846
 -0.00825412  0.00613309  0.00573016  0.00420866 -0.01345498  0.01039682
  0.00840922 -0.00530318]",-4.43136041337648,0.011898292061886223
LEG,-0.25414168420071037,1.1868699698339766,"[-1.26772763e-03  4.33031146e-05 -3.82823468e-04  3.78637193e-04
 -1.27663907e-04  4.35437416e-04]","[ 0.0090505  -0.01922806  0.0159554   0.0108813  -0.015825    0.02322117
 -0.01236694 -0.01080142  0.00355795 -0.00337418 -0.00018633 -0.00172164
  0.00343402 -0.00027757  0.00240381  0.00101946  0.00470232  0.00336532
  0.00206768  0.00352084]",-4.604835807104522,0.010003344347944195
LEN,-0.24757207584741472,1.1817315326342532,[-0.00195897 -0.00102652 -0.00057832  0.00097035 -0.00060679  0.00043118],"[ 0.00858396 -0.01919392  0.015765    0.01028433 -0.01453872  0.02267242
 -0.0113895  -0.00947369  0.00269157 -0.00225989 -0.00126529 -0.00191089
  0.00240775 -0.00047201  0.00151919 -0.00177556  0.00608941  0.00264847
 -0.00069557  0.00037123]",-5.136656449177693,0.005877307975645419
LH,-0.08599979751307965,1.0551269042649598,[-0.00169247 -0.0032173   0.00070009 -0.00035652  0.00020626  0.00057383],"[ 0.00507762 -0.01213908  0.00514147  0.00488763 -0.00188417  0.01133227
 -0.00432187  0.00411093 -0.00745025  0.00118317 -0.00525191 -0.01231253
  0.00626794 -0.00529062  0.01202847  0.00029389  0.00814953  0.00923076
  0.00795036  0.01054233]",-4.279306556263877,0.013852264522784508
LHX,0.15461049701294144,0.7970643092263758,"[-1.47625426e-03 -3.50753822e-05 -3.02409420e-04 -3.34074682e-04
  1.92495458e-04  2.91904185e-04]","[ 0.00459343 -0.00109188 -0.01119536  0.00521485 -0.00506248 -0.00435855
  0.00102566 -0.00317451  0.00239871 -0.00403912  0.00869394  0.00349567
  0.00068856  0.00607888 -0.00160495  0.00650434 -0.00425248  0.00901317
 -0.01149748 -0.00087976]",-4.95192987037126,0.007069752050273921
LIN,0.01439474128981745,0.9578173132455251,[-0.00116421 -0.00053141  0.00046268 -0.0008278   0.00072992  0.00067482],"[ 3.27952212e-03 -7.85330777e-03 -8.79101163e-04  2.97591671e-03
  7.67502244e-04  6.16467226e-03 -3.13615150e-03  3.57400388e-03
 -2.40694559e-03 -7.39742654e-04 -1.61592948e-03  1.74044138e-03
 -3.73074421e-03 -2.86446669e-03  8.52862049e-03 -4.19487087e-03
 -9.46961209e-05  5.90156601e-03  6.15860101e-03 -8.65087906e-03]",-4.70516947410967,0.009048380621704212
LKQ,-0.15630741431290165,1.1115219860451828,[-0.00250316 -0.00220499 -0.00063516 -0.00023452 -0.00055835 -0.00059282],"[ 0.00570609 -0.01624577  0.01198251  0.0051493  -0.00169811  0.02036321
 -0.01265238  0.00474637 -0.00752775 -0.00536964  0.00134898 -0.00925499
  0.00094516 -0.00148238  0.00785075 -0.00715731  0.0051864   0.0057717
  0.01531914 -0.01047788]",-4.78533124543087,0.00835135694089386
LLY,-0.016953430802500433,0.9730624106851082,[-0.00152854 -0.00030813 -0.0004152   0.00028839 -0.00017066  0.00033259],"[ 0.00353651 -0.00923572  0.00110552  0.00268817  0.00265305  0.00788238
 -0.0033926   0.00775412 -0.00877138  0.00033907 -0.0036647  -0.01187678
  0.00653582 -0.00416879  0.0094222   0.00466263  0.00299827  0.00518351
  0.00672868  0.00817286]",-4.966598659069311,0.00696680425697619
LMT,-0.15859374654291541,1.0857739430191182,"[-1.88651508e-03 -2.72670311e-04 -1.43746944e-04  4.46575557e-05
  1.90627611e-04  7.86492449e-04]","[ 0.00689036 -0.0143012   0.00689596  0.00840685 -0.01017198  0.00961319
  0.00151161 -0.00453721 -0.0011433   0.00700758 -0.00687776 -0.00517016
  0.00210568  0.00038235 -0.00798177 -0.00384148  0.00418155 -0.01260744
  0.00505779 -0.01154277]",-4.428300566511408,0.011934754770254451
LNC,0.4319855099319695,0.49319605208701756,[0.0006235  0.00133976 0.00037849 0.00056475 0.00045155 0.00121104],"[ 0.00455198  0.00523617 -0.02113922  0.00387385 -0.00213882 -0.01561816
  0.00847215 -0.00179145  0.00407796 -0.00118837  0.0083503   0.01017684
 -0.00375322  0.00650685 -0.00196276  0.00620106 -0.00684004  0.00982204
 -0.01568046  0.00503884]",-4.690137420200224,0.009185423806731829
LNT,-0.041875874160964346,0.9973389601230537,[-0.00017953 -0.00122224  0.00072563  0.00035925  0.00021551  0.00090307],"[ 0.00494095 -0.00976249  0.00136192  0.00571357 -0.00458561  0.00738085
 -0.00311827  0.00026494 -0.00323727 -0.00147683  0.00230459 -0.00508973
  0.00202895  0.00218545 -0.0005857  -0.00022494  0.00080205 -0.00156626
  0.01411131 -0.00560858]",-4.398873098975724,0.012291183048442992
LOW,-0.3179468719890017,1.2221875737128995,[ 0.00025312 -0.00272316  0.00081393  0.00025202 -0.00015477  0.00015921],"[ 0.01028262 -0.02081463  0.01674774  0.01238746 -0.01763498  0.02003053
 -0.00438039 -0.00952799 -0.00155952  0.00601811 -0.00956252 -0.01372108
  0.00999717 -0.00369906  0.00291677  0.00069306  0.00942456  0.00369062
 -0.00400498 -0.00023449]",-4.440195159450144,0.011793636655498707
LRCX,0.21443628459648376,0.7242671861649592,[-0.00019796 -0.00147036  0.00082786 -0.00012932  0.0004004   0.00073199],"[ 2.85459334e-03  2.06554208e-03 -1.63515676e-02  1.55751454e-03
  3.78642818e-03 -1.09381503e-02  7.01425361e-03  5.55109107e-03
 -2.09165143e-03  1.24074670e-03  1.47518640e-03  4.66774477e-03
 -4.60254875e-03 -2.76638482e-04  8.55448369e-03  8.25773312e-05
 -3.67222765e-03  1.24024611e-02 -1.30663813e-03  1.67849233e-03]",-4.592981148434596,0.010122636266199659
LUMN,-0.14074499311796002,1.0544521528886,[ 0.00156901 -0.00026306  0.00036781  0.00072911 -0.00034042 -0.00014832],"[ 5.62184428e-03 -1.45907447e-02  8.17799072e-03  5.41224875e-03
 -2.97649209e-03  1.26385263e-02 -1.58011578e-03  2.59819218e-03
 -5.35163959e-03  6.84987217e-03 -1.29130019e-02 -6.91811534e-03
  6.54997604e-04 -8.96291429e-03  1.13145381e-02 -8.36048134e-03
  1.20487288e-02  2.93012044e-05  1.60414738e-02  8.14029554e-03]",-3.536492118410635,0.029115281114904742
LUV,0.2800593940389791,0.6378803848837213,[-0.00143512 -0.00088769  0.00078207 -0.00130587  0.00115824  0.001037  ],"[ 0.00428321  0.00504729 -0.0217659   0.00318972  0.00072488 -0.01867727
  0.01400489  0.00334711 -0.00195309  0.00515878  0.00095372  0.00199654
 -0.00251376  0.00205231  0.00292249 -0.00137103  0.00204268  0.00954128
 -0.00470682  0.0078055 ]",-4.199142329385638,0.015008443603003943
LVS,0.4451841527899821,0.5031736425517834,[-0.00034898 -0.00093098  0.00071583 -0.00071135  0.00067943  0.00060062],"[ 0.00224284  0.00761608 -0.02427272 -0.00132117  0.01107341 -0.01793596
  0.00853587  0.01291449 -0.00704397 -0.00244394  0.01017393 -0.00050135
 -0.00125902  0.00805298 -0.0067757   0.00478437 -0.00416368  0.00041184
 -0.00967122  0.00796791]",-4.411007229210913,0.012142941442946729
LYB,0.09419241676818789,0.8615043859449693,[ 0.0027305  -0.00132919  0.00160444  0.00077118  0.00017646  0.00070384],"[ 0.00247499 -0.00289933 -0.00872885  0.00114078  0.00501415 -0.00296641
  0.00328079  0.00748907 -0.00418031  0.00217731 -0.0027135   0.00237971
 -0.005343   -0.00312014  0.0093817  -0.00461486 -0.00240613  0.00755273
  0.00481794 -0.01080715]",-4.555879091440251,0.010505261086582321
LYV,0.09184435642419538,0.8735684005943071,"[-1.61041307e-03  6.07722235e-05 -6.62098850e-06 -2.86145070e-04
  4.53229385e-04  8.20030634e-04]","[ 0.00373266 -0.00356347 -0.00852848  0.00351533  0.00026633 -0.00447074
  0.00593507  0.00453085 -0.00498063  0.00370021 -0.00114519 -0.00383317
 -0.00061445  0.00068334  0.00172734 -0.0031323  -0.00017092  0.00391742
  0.00140577 -0.01267174]",-4.5701734884578356,0.010356162887025159
MA,0.4351371620289674,0.504687318796976,"[ 1.19922156e-04 -1.43866804e-03  6.97412438e-04 -4.17644721e-05
  1.88781115e-04  3.77957227e-04]","[ 0.00312661 -0.00035217 -0.01346535  0.00189084  0.0038807  -0.00974421
  0.00875007  0.0072354  -0.00500547  0.00348069  0.00219011  0.00057185
 -0.00537492  0.00500544 -0.00753338 -0.00798279  0.00067539 -0.00386467
 -0.00539266 -0.0121241 ]",-5.034135976685896,0.006511822052888504
MAA,-0.06625521401792245,0.9873704121695046,"[ 1.79324890e-04 -4.61152713e-05  6.69643254e-05  6.24633638e-04
 -1.63306117e-04  3.62368733e-04]","[ 6.87506352e-03 -1.11513989e-02  2.54704549e-03  8.97285750e-03
 -1.17952028e-02  6.51652340e-03  4.42564635e-05 -6.29496052e-03
 -4.48518704e-05  1.39345328e-03  2.04162454e-03 -4.81513079e-03
  3.02333529e-03  5.30284234e-03 -8.86290531e-03 -1.91755384e-03
  4.96696116e-03 -5.46973303e-03  2.96382135e-03 -3.26190966e-03]",-3.9877431000102033,0.018541513274941555
MAR,0.447246188842768,0.5165778240384421,"[-7.68640475e-04 -6.05976956e-04  1.14151574e-04  1.95687637e-04
  5.00603223e-05  4.98537699e-04]","[ 0.00673842 -0.00740306 -0.00186006  0.00880718 -0.01285561  0.00518552
 -0.00385897 -0.0103612   0.00621429 -0.0041007   0.00498525  0.00439728
  0.00263714  0.00166479  0.00638075  0.01071417 -0.00622952  0.01046425
  0.00957157  0.00480829]",-4.893403656703296,0.007495865652964958
MAS,-0.21909305634329412,1.160363857670241,[ 0.00058283 -0.00222463  0.000722    0.00122553 -0.00044588  0.00059278],"[ 0.00742866 -0.01834336  0.01399696  0.00803555 -0.00790154  0.01942566
 -0.00714422 -0.00021904 -0.00675256  0.00241008 -0.00766623 -0.01541174
  0.00846954 -0.00573476  0.01075524 -0.00018904  0.00804945  0.01016354
  0.00116632  0.00060134]",-4.289208594365786,0.013715775745448307
MCD,-0.06259828215969182,1.0396696789052782,[-0.00043074 -0.00131091  0.00070646 -0.00028202  0.00044602  0.00067835],"[ 5.12153010e-03 -1.05040121e-02  2.11332112e-03  6.10911668e-03
 -5.30593718e-03  7.02457971e-03 -1.01276736e-03  1.41517074e-04
 -4.26306808e-03  1.29933104e-03 -2.09607167e-05 -8.30550973e-03
  3.65047760e-03  2.47841462e-03 -3.68323577e-03 -3.01238155e-03
  6.85891829e-03 -2.45770589e-04 -2.97375720e-03 -2.81392511e-03]",-5.0135901639365645,0.006646996609938655
MCHP,0.01363850865944073,0.9373892336298303,[-0.00015954 -0.00146865  0.00122906 -0.00061575  0.0008746   0.00104882],"[ 0.00450584 -0.00710186 -0.00281071  0.00507563 -0.00345928  0.00255575
  0.00020701  0.00068529 -0.00239927 -0.00014201  0.00231143 -0.00185181
 -0.00073755  0.00273287 -0.00054567 -0.00203398 -0.00191961  0.00423901
 -0.00249256 -0.01531382]",-4.460881805924626,0.011552172021038903
MCK,-0.4178021426020601,1.2912225208541446,[-0.00381015  0.0021158  -0.00215687  0.00185938 -0.00091297  0.0010902 ],"[ 0.01315774 -0.02676354  0.02815602  0.01224298 -0.01574445  0.03725599
 -0.02021955 -0.00814185 -0.00180858 -0.00197912 -0.01148205 -0.01551458
  0.0155702  -0.01239018  0.02097558  0.01287507  0.00878114  0.01305588
  0.00424098  0.0258418 ]",-3.60030197293807,0.027315472668213842
MCO,-0.062160377277644556,1.0289653489125399,"[-1.75797303e-03  5.33736692e-04 -4.40010676e-04  3.55307233e-04
  8.19592908e-05  8.42085728e-04]","[ 0.00345411 -0.00970201  0.0019457   0.00218699  0.004421    0.00945144
 -0.00606641  0.01034788 -0.01064392 -0.00354313  0.00208717 -0.01080134
  0.00085273 -0.00069749  0.00858502 -0.00735157  0.00674153  0.01133113
  0.00489931 -0.00376577]",-4.951367818267746,0.007073726736170749
MDLZ,-0.016564292699446703,0.9739581667032401,"[-2.97360443e-03  8.88445662e-05 -3.61580820e-04 -9.43259129e-04
  6.44488633e-04  7.27070658e-04]","[ 5.08145991e-03 -8.50045144e-03 -1.49544375e-03  5.58735205e-03
 -4.07591662e-03  2.00853724e-03  3.28104367e-03  6.63568774e-04
 -2.61394208e-03  3.46376241e-03 -2.15182212e-05 -6.48603530e-04
 -4.38246419e-03  3.96842758e-03 -7.19510827e-03 -1.06296812e-02
  2.42347698e-03 -2.74898954e-03 -6.33732146e-03 -2.06126614e-02]",-4.431029471235282,0.011902230359776216
MDT,-0.031213483919933165,1.014952940107578,[-0.00034865 -0.00241712  0.00077578 -0.00051116  0.00023769  0.00012668],"[ 0.0053026  -0.01015303  0.0020092   0.00631635 -0.00572476  0.00802389
 -0.00346332 -0.00010524 -0.00431323 -0.00153989  0.00207649 -0.00897996
  0.00494944  0.00154918  0.00261866  0.00088129  0.00288346  0.00663027
  0.0030251  -0.00426741]",-4.891363729268395,0.007511172281856921
MET,0.43629863341251207,0.49612296477628837,"[1.43760213e-03 7.22173156e-04 2.95544666e-04 4.19768609e-04
 5.69414055e-05 2.30730015e-04]","[ 0.00332602  0.00936333 -0.02737715  0.0001631   0.00771204 -0.02205115
  0.01165426  0.00911642 -0.00333575 -0.00127123  0.01010346  0.00641161
 -0.0070686   0.00728509 -0.00116714 -0.00177082 -0.00414093  0.01079819
 -0.01122309  0.00237767]",-4.583753502856635,0.010216476663069856
META,-0.0008488863563460141,0.9602574790898118,[-0.00249276 -0.00123667 -0.00053177 -0.00049747 -0.00013203 -0.00019151],"[ 0.0032609  -0.00853307 -0.00100825  0.00170933  0.00561522  0.00315595
  0.00254802  0.01118735 -0.00998831  0.00472521 -0.00502641 -0.00569968
 -0.00607397 -0.00170103  0.00136858 -0.0186342   0.01079185 -0.00279622
  0.00756077 -0.0109181 ]",-4.621252731437744,0.009840460881758425
MGM,0.4359038602097808,0.49744423949694105,[-0.00037033 -0.00031051  0.00061956  0.00041835  0.00047019  0.0014079 ],"[ 0.00399112  0.00410794 -0.01974743  0.00294999  0.00095815 -0.01506225
  0.00958178  0.00350658 -0.00263349  0.00071337  0.00685912 -0.00162623
  0.00267658  0.00733083 -0.00742926  0.00792887 -0.0034214   0.00192466
 -0.01503945  0.00519314]",-4.670947809660297,0.009363390607836827
MHK,-0.13437429507568305,1.084639822494494,"[ 6.28541588e-04 -3.10173943e-03  9.65358277e-04  2.63090110e-04
 -2.16472135e-04  1.42219447e-05]","[ 0.00679916 -0.01433688  0.0090729   0.00793083 -0.00927348  0.01729602
 -0.01105335 -0.00409424 -0.00130783 -0.00546542  0.00269058 -0.00697274
  0.00619296 -0.00032532  0.0074028   0.00418077  0.00435137  0.01066172
  0.00256625  0.00812335]",-4.370586005552445,0.012643829042596753
MKC,-0.18645198705004537,1.1483665462995312,[-0.00153739 -0.00053095  0.00035578 -0.00082669  0.00072906  0.00074909],"[ 0.00705409 -0.01645299  0.01039924  0.00804254 -0.00869048  0.01400486
 -0.00205212 -0.00220055 -0.00320319  0.00499953 -0.00637228 -0.00599854
 -0.0006208  -0.0010566  -0.00159002 -0.01105904  0.00656406 -0.00153456
 -0.00213212 -0.02075118]",-4.9092838887899335,0.007377769743721787
MKTX,-0.08466934349651846,1.0234901206135796,"[-2.99164255e-05 -1.56229944e-03  5.97977290e-04  2.99906844e-04
  1.45967609e-05  4.73473942e-04]","[ 0.00488086 -0.01234819  0.00744077  0.00384424  0.00045238  0.01894198
 -0.01709618  0.00543413 -0.00656278 -0.01300273  0.01024431 -0.00779145
  0.00301942  0.00232838  0.00688559  0.00069557  0.00215326  0.00813873
  0.01383251  0.00056816]",-5.052312312587626,0.006394530185329429
MLM,-0.031090388546201844,0.9661057991227074,[-0.00300902 -0.00040572 -0.00030263 -0.00087428  0.00055034  0.00067682],"[ 0.00912531 -0.00901406 -0.00095699  0.01235624 -0.02026535  0.00221273
  0.00321166 -0.01627642  0.00796492  0.00285674  0.00163528  0.00189467
  0.00479591  0.0052962  -0.00794161  0.00908272 -0.00483315 -0.00235225
 -0.00044911 -0.00747738]",-4.460911327748954,0.011551830984879927
MMC,-0.01156640954003794,0.9991593641392913,[ 0.00073897 -0.00123462  0.00058078  0.00067689 -0.00016455  0.00039295],"[ 0.00525417 -0.00861006 -0.00024813  0.00627781 -0.00580379  0.00613444
 -0.00324615 -0.00059209 -0.00347849 -0.00266969  0.0037702  -0.00748983
  0.00448916  0.00190288  0.00481173  0.00124716  0.0031155   0.01157125
  0.00182931 -0.00078066]",-5.023863094900871,0.00657906201379762
MMM,-0.058882646874832675,1.0361969821859593,[ 0.00030526 -0.0014241   0.00052056  0.00060812 -0.00017148  0.00040012],"[ 0.00585508 -0.01132668  0.00420062  0.00696778 -0.00719201  0.01159352
 -0.00730347 -0.00173858 -0.00292275 -0.00452224  0.00395639 -0.00718466
  0.00396434  0.00115868  0.00595899 -0.00057333  0.00444217  0.00957802
  0.00955364 -0.00223975]",-4.977380191182957,0.006892094897521389
MNST,-0.26048977468837353,1.186944816375456,"[-2.01986816e-03 -7.56208973e-04 -4.48848484e-05  8.17402597e-04
 -5.79828535e-05  1.23259319e-03]","[ 0.00810605 -0.02014887  0.01602753  0.00869114 -0.00942523  0.01960139
 -0.00375775 -0.00239477 -0.00378906  0.00800182 -0.01441864 -0.00820072
  0.00133005 -0.00820092  0.0072092  -0.01019587  0.01043627 -0.00323651
  0.01414363 -0.00879635]",-4.564672925438311,0.0104132845703114
MO,-0.08335084617304761,1.0605527089069828,"[ 5.53130350e-05 -1.23218736e-03  8.19053617e-04 -9.02213517e-04
  5.97912402e-04  1.71992612e-04]","[ 0.00655571 -0.0115456   0.00291459  0.00816673 -0.01004495  0.00602771
  0.00212835 -0.00514405  0.00062904  0.00482613 -0.00288158  0.00015709
 -0.00321083  0.00224384 -0.00612787 -0.01083855  0.00600444 -0.00408401
 -0.00179383 -0.0160427 ]",-4.784297656402212,0.008359993274243215
MOS,-0.2687951634936986,1.1507600696044529,[-0.00415066  0.00309423 -0.00181711 -0.00090825  0.00051621  0.0005721 ],"[ 0.01002381 -0.01922492  0.01623332  0.011951   -0.01865065  0.02419954
 -0.01396348 -0.01493908  0.00815709 -0.0051371   0.00193756  0.0055769
 -0.00047955  0.00113966  0.00115618 -0.00090329  0.00264972  0.00741328
 -0.01329248 -0.00363594]",-4.147884670041931,0.015797798722091895
MPC,0.07687939461530859,0.8862252716638277,"[-2.92265136e-03 -1.48956461e-03 -2.87689257e-04 -2.96276595e-04
  5.21762439e-05  4.65094179e-04]","[ 0.00278821 -0.00460132 -0.00566224  0.00207633  0.00246552  0.00156351
 -0.00151142  0.00450936 -0.0018621  -0.00202268  0.00175747  0.00461912
 -0.0059583  -0.00025495  0.00481673 -0.00641442  0.00342351  0.00132179
  0.01264216  0.00447926]",-4.451983406882362,0.011655426576284714
MRK,0.02448140573271624,0.94876725812537,"[-5.94988545e-04 -2.04747297e-04 -6.44683444e-05  2.81437906e-04
 -4.50058059e-05  3.57388657e-04]","[ 0.00379673 -0.0071526  -0.00172367  0.00384208 -0.00102253  0.00590244
 -0.00409651  0.00261137 -0.00368203 -0.0025272   0.00068268 -0.00513181
  0.00397118 -0.00183308  0.00896592  0.00472387  0.00143608  0.00821994
  0.0066934   0.00701896]",-5.155972445960807,0.005764871322602364
MS,0.4371643398706115,0.502425442733761,"[-2.58443598e-04  4.53592003e-04  1.64515318e-04  2.96198181e-05
  3.03136832e-04  5.89087286e-04]","[ 0.00224222  0.00358737 -0.01799345  0.00028032  0.00638244 -0.0110302
  0.00454186  0.00686151 -0.00073765 -0.00267449  0.00668927  0.01124741
 -0.01104816  0.00339011  0.00235786 -0.00706549 -0.003764    0.00503742
  0.00330604 -0.00852818]",-4.805303955367327,0.0081862123929834
MSCI,-0.11939988929068826,1.0680261473342822,[-0.00107957 -0.00081142 -0.00012172  0.00061593 -0.00026968  0.0004611 ],"[ 5.71259311e-03 -1.36750586e-02  7.86231772e-03  6.19033753e-03
 -5.14966723e-03  1.54829887e-02 -9.19686280e-03  2.26337061e-05
 -3.11918405e-03 -3.88812319e-03  9.26293912e-04 -4.01108220e-03
 -4.30224454e-04 -1.68863734e-03  9.46194089e-03 -6.17787058e-03
  4.98434407e-03  9.66752127e-03  1.22487342e-02 -5.91952388e-03]",-4.556654068521292,0.01049712290386972
