,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KHC,-0.10168653217097602,1.0761452859590577,[-0.00390379 -0.00045991 -0.00062748 -0.00070509  0.00045185  0.00087386],"[ 2.22804853e-03 -1.07389362e-02  3.81562971e-03 -3.07127828e-03
  6.01103732e-03  7.78182354e-03  4.14825919e-05  7.62803362e-03
 -4.16537615e-03  3.49767573e-03 -4.89561774e-03  3.29496420e-03
 -6.22698641e-03 -2.43885639e-03  4.61169197e-03 -6.21356223e-03
  1.29603132e-03  1.64477218e-03  1.16518085e-02 -9.01182376e-03]",-4.585035863418606,0.010203383852960705
KIM,-0.2729372520421521,1.196559217492102,[-0.00220393 -0.00136247  0.00029037 -0.00051633  0.00053213  0.00096335],"[ 0.0022226  -0.01763575  0.01539903 -0.00573386  0.01038571  0.02275286
 -0.00758793  0.01181456 -0.00668269 -0.0001226  -0.00544547  0.00297553
 -0.00606544 -0.00430848  0.00776382 -0.00197346 -0.00223548  0.00578331
  0.00729811 -0.00117833]",-4.194157683280701,0.0150834421482653
KLAC,0.4183553047514235,0.47826171149723107,[ 0.00121674 -0.0009569   0.00083744  0.00015556  0.00012485  0.00022051],"[ 0.00922835  0.00703729 -0.02173682  0.0187339  -0.02075297 -0.0149547
  0.00235396 -0.01202547  0.00043972 -0.00605454  0.00821352 -0.01354581
  0.00920021 -0.00154292  0.01157213 -0.00604479  0.01365385  0.0053349
  0.00840371 -0.00189491]",-4.826503304083856,0.0080144965843369
KMB,-0.20637224627722775,1.152369124145951,"[-6.10106387e-05 -1.45841190e-04  8.85505534e-05 -2.04375368e-04
  1.39807217e-04  6.21895727e-05]","[ 2.68463194e-03 -1.49115248e-02  1.16584222e-02 -3.23419665e-03
  7.35114047e-03  1.98105143e-02 -7.60744985e-03  1.01297662e-02
 -7.21432766e-03 -1.49807237e-03 -4.22557669e-03  3.61597843e-05
 -4.55775816e-03 -4.41574584e-03  7.77654286e-03 -1.37851306e-03
 -4.58758603e-03  5.55300109e-03  4.62277187e-03 -1.00738381e-02]",-4.783979900382384,0.008362650134526146
KMI,-0.05754187821924347,0.9974767260301107,"[ 1.79852345e-04  1.29693974e-03 -1.71353999e-05  1.72407749e-03
 -1.51672548e-04  1.39584181e-03]","[ 3.64449472e-03 -8.75902368e-03  2.38441462e-03  2.23558270e-03
 -2.66102333e-04  1.06659316e-02 -6.12907014e-03  4.02203224e-03
 -5.80252911e-03 -5.89835033e-03  5.32344089e-03 -7.34441674e-03
  3.92581712e-03  6.12767484e-04  5.78978475e-03  2.45798000e-03
  9.77643783e-05  5.64381136e-03  4.06057787e-03 -4.58058688e-03]",-3.942062887799911,0.019408136613014968
KMX,-0.11477062753760203,1.0273359738104166,[-0.00045284 -0.00164388  0.00054831  0.00145032 -0.00031625  0.00117261],"[ 0.0062486  -0.011551    0.00858213  0.00916696 -0.00964591  0.02265545
 -0.01625712 -0.00558535  0.00265821 -0.01588311  0.01143628  0.0007093
  0.00137081 -0.0017498   0.01493539  0.00126838  0.00252974  0.01282348
  0.00211441  0.00603987]",-4.264516569949985,0.014058661870134674
KO,-0.021296310452068732,0.9965384607905924,[-0.00193841 -0.00034826 -0.00025588 -0.00045959  0.00026263  0.00038319],"[ 2.89166020e-03 -7.30038751e-03 -9.77419547e-04  1.58662934e-05
  1.71519583e-03  4.10362922e-03 -9.62874337e-04  3.70543830e-03
 -1.62182042e-03 -1.60788232e-03  3.57943035e-03  4.26653453e-03
 -5.94954632e-03  1.18141411e-03  5.85416978e-03 -6.29306000e-03
  1.41606960e-03  6.09099897e-03  1.04529010e-02 -1.12044469e-02]",-5.305192912599729,0.004965740182183072
KR,0.07079278976173892,0.8449957577282524,"[ 1.53058852e-03 -7.11903081e-04  6.50006863e-04 -5.53746015e-06
 -3.59336926e-05 -3.33493069e-04]","[ 0.00661636 -0.00392929 -0.00527031  0.01250866 -0.01571851  0.00185678
 -0.00264668 -0.01313676  0.01028909 -0.00557303  0.00765046  0.00724055
  0.00305838  0.00190308  0.00655196  0.00969679 -0.00094467  0.00769961
  0.00459017  0.01698335]",-4.284143202738485,0.013785427779557735
L,0.43614375820138435,0.5125223053206485,[-0.00094484  0.00059676 -0.00050622  0.00071341 -0.00026149  0.00043797],"[ 0.00634835  0.00010205 -0.0110749   0.01183322 -0.0128135  -0.00379362
 -0.00082704 -0.00652337  0.0001197  -0.00470315  0.00573961 -0.00568745
  0.0030081   0.00052174  0.00496963 -0.00348158  0.00490056  0.00475581
 -0.00354685 -0.00544843]",-4.925912382031043,0.0072561029208371266
LDOS,0.4102731902873635,0.46702193032025185,[ 0.00275533 -0.00035838  0.00084714  0.00188324 -0.00054464  0.00051837],"[ 0.00943966  0.00614414 -0.01953561  0.01912453 -0.02058595 -0.01040216
 -0.00177617 -0.01070462 -0.00250636 -0.01106668  0.01487727 -0.02066472
  0.01729018  0.00302724  0.00714907  0.00750052  0.00590839  0.00524003
  0.00710063  0.00438747]",-4.772282131678727,0.008461048882393015
LEG,-0.16295549448440785,1.0892574266393291,"[-1.63037471e-03  2.22634003e-04 -3.07823616e-04  4.05043819e-05
  1.40368492e-04  5.96545722e-04]","[ 0.00502384 -0.01289757  0.00941658  0.00604994 -0.00687998  0.0202679
 -0.0119382  -0.00549315  0.00637995 -0.01048366  0.0085717   0.00911625
 -0.00139773  0.00070949  0.00897236  0.00702194 -0.00386715  0.00967444
  0.00455952  0.00815461]",-4.527934117551813,0.010802970703335156
LEN,-0.18696376066889062,1.1112824099141299,[-0.00043055 -0.00177812  0.00055894  0.00115821 -0.00024028  0.00102938],"[ 0.00441663 -0.01395533  0.0108256   0.00383444 -0.00398662  0.02124454
 -0.01184528 -0.0028808   0.00444738 -0.00970109  0.00644067  0.00816126
 -0.00322205 -0.00191333  0.01264686  0.00052991  0.00059279  0.00940903
  0.01007715  0.00081025]",-5.115540897193405,0.006002730096294528
LH,-0.1839226018086292,1.1375677175213044,[-0.00136643 -0.0024436   0.0008297  -0.00063208  0.00048991  0.00066829],"[ 0.00166836 -0.01414967  0.00882864 -0.00626857  0.01066691  0.01241786
 -0.00044732  0.01193698 -0.00700535  0.00554267 -0.00740324  0.0011278
 -0.00307507 -0.00191192  0.00349822  0.00232853 -0.00217015  0.00678233
 -0.00313439  0.00946419]",-4.155588808945747,0.015676557914049545
LHX,0.4230220580438108,0.4838311713593901,"[-1.66582224e-04  3.56946129e-04 -3.02355544e-04  5.71662316e-04
 -3.16252715e-04  4.37387961e-05]","[ 0.00844352  0.00303378 -0.01497936  0.01749031 -0.01984274 -0.00622409
 -0.00217439 -0.01253413  0.00334905 -0.00911574  0.01247531 -0.00743795
  0.00931851  0.00354929  0.00559107  0.0077814  -0.0003583   0.00934419
 -0.00795048  0.00224993]",-4.753332164171063,0.008622914312302714
LIN,-0.018483008788182414,0.9936070317820028,"[ 1.38342290e-04 -2.20556302e-05  5.51692139e-05  5.23030203e-04
 -1.14452227e-04  3.33686846e-04]","[ 0.00372455 -0.00714503 -0.00052226  0.00305635 -0.00169733  0.00597951
 -0.00215645  0.00197288 -0.00236404 -0.00072066 -0.00130361  0.00073565
 -0.00350238 -0.00234938  0.00642766 -0.00402547 -0.00025974  0.00524532
  0.00212343 -0.00945336]",-4.676447981308818,0.009312031723097653
LKQ,0.432641956050899,0.47757135891807806,"[-5.08919447e-04  5.31738427e-06 -2.44412766e-04 -1.69028711e-04
  4.62864908e-06 -4.10009508e-05]","[-0.01359471  0.01564725  0.02937019 -0.00712204  0.01891288  0.00720854
 -0.0199173  -0.00385798  0.0059367  -0.00928312 -0.02331234 -0.01230049
  0.01021302 -0.02070156 -0.00319774 -0.00484258 -0.00378035 -0.02867368
 -0.01257453  0.00017507]",-3.29192299428847,0.037182279293108085
LLY,-0.17018680088642119,1.1041293226184585,[-0.00102516 -0.00040746  0.00062143 -0.00030505  0.0006823   0.0011364 ],"[ 0.00091728 -0.01363658  0.00613811 -0.01026559  0.0153649   0.00494339
  0.00618968  0.01429378 -0.00583793  0.00974584 -0.00207055  0.0050079
 -0.00171977  0.00898528 -0.01027986  0.01278985 -0.0100467   0.00667966
 -0.01879153  0.0112523 ]",-3.9308838035711524,0.019626319074774967
LMT,0.12191501004531367,0.8086712913969536,[-0.00161729  0.00172856 -0.00114317  0.00012088 -0.00012949  0.0001014 ],"[ 0.00676843 -0.00182863 -0.00812029  0.012999   -0.0154049  -0.000133
 -0.00324229 -0.01077444  0.00499767 -0.00777661  0.00992591 -0.00298318
  0.00844563  0.00182219  0.00691224  0.01010718 -0.00096352  0.00428007
  0.01374435  0.00237202]",-4.168089698640769,0.015481806809979412
LNC,0.565341142324625,0.24916466664750572,[ 0.00286292  0.00242153  0.00012827  0.00239764 -0.00060035  0.0006885 ],"[ 0.0156045   0.01134577 -0.0278377   0.03274374 -0.03821008 -0.01992016
  0.00179433 -0.0283345   0.01144531 -0.01109998  0.01719059 -0.01394643
  0.02427805  0.00275662  0.01317091  0.02214695  0.00347721  0.01446023
 -0.0047079   0.02542623]",-4.429990369856442,0.011914604411588092
LNT,-0.08490574938419083,1.0298158940066968,"[-2.18896793e-03 -1.23635885e-03  7.32480150e-05 -6.02759017e-04
  4.27334752e-04  6.69536125e-04]","[ 3.37922081e-03 -9.88755610e-03  3.68706973e-03  9.67308051e-04
  1.25825545e-03  1.05158675e-02 -3.75002319e-03  4.55349286e-03
 -3.92830413e-03 -8.63520346e-04 -1.39386780e-03 -1.94025749e-05
 -2.91743025e-03 -7.66031017e-04  1.10771321e-04 -1.95283269e-03
 -2.09177490e-03 -4.53739322e-03  1.73489830e-02 -9.43643439e-03]",-4.386597223685881,0.01244299800293303
LOW,-0.13793744245366768,1.0758952603270107,"[ 1.55523152e-03 -1.48710909e-03  1.06967976e-03  4.82242287e-04
  3.34884511e-05  3.79487154e-04]","[ 0.00421406 -0.0122578   0.00828915  0.00331951 -0.00192746  0.01803051
 -0.00893171  0.00137052 -0.00137774 -0.00428617 -0.00324874  0.00166495
 -0.00248638 -0.0075773   0.01486623 -0.00035891 -0.00243306  0.00896465
  0.00604449 -0.00666881]",-4.48994495219427,0.01122126149841074
LRCX,0.23142911938657565,0.6853239417148475,"[-2.06421384e-05 -4.88971405e-04  7.73811772e-04  1.09585137e-04
  4.88671277e-04  1.02809300e-03]","[ 0.00716845  0.00260559 -0.0154841   0.01350047 -0.01451389 -0.01007503
  0.00330341 -0.00723643 -0.0014243  -0.00047895 -0.00059062 -0.01233965
  0.00939993 -0.0052857   0.01303764  0.00030526  0.0084417   0.00724421
  0.00309218  0.00589988]",-4.58885544139158,0.010164485567554355
LUMN,-0.151605319151405,1.0427708134478961,[ 0.00055931 -0.00045215  0.00067102 -0.00022387  0.00033856  0.00030966],"[ 0.00248529 -0.01248332  0.00685127 -0.00369152  0.00804428  0.01147176
 -0.00072456  0.0108986  -0.00783127  0.00630914 -0.01280146  0.00070836
 -0.00842252 -0.00786548  0.0074656  -0.01316424  0.00750374  0.00098103
  0.01035406  0.00295084]",-3.535141210600556,0.029154639754516702
LUV,0.40788176629098316,0.4558914796905257,"[ 3.34785314e-05 -1.15272890e-03  1.31595838e-03 -1.07980482e-03
  1.00758413e-03  7.26453012e-04]","[ 0.01050779  0.00818633 -0.02491615  0.02054075 -0.02356926 -0.02204005
  0.00866764 -0.01626817  0.00523083 -0.00018243  0.00588519 -0.01194484
  0.01794352  0.00021563  0.01131135  0.01504679  0.00652108  0.01203572
  0.00010056  0.02884319]",-4.313154664648246,0.013391238024736227
LVS,0.2901827030229219,0.6349171220950622,"[1.07235614e-03 3.65580400e-04 3.44374706e-04 2.65758242e-04
 5.92330217e-05 1.42839136e-04]","[ 7.05446855e-03  5.47020022e-03 -1.98953946e-02  1.15823385e-02
 -9.92768606e-03 -1.48852521e-02  4.93438728e-03 -2.28423724e-05
 -1.04440358e-02 -1.36779016e-03  5.31444656e-03 -2.26300481e-02
  1.03931457e-02  3.09546017e-03 -2.50290372e-03 -6.01808758e-03
  1.18408065e-02 -2.69852722e-03 -1.71420258e-03  9.77036561e-04]",-4.325215645395651,0.013230696650071852
LYB,0.15085902201652673,0.7852989611415577,[ 0.00288496  0.00041292  0.00085356  0.00169765 -0.0002654   0.00073208],"[ 0.00622234 -0.00052587 -0.01038815  0.01113504 -0.01175635 -0.0037854
  0.00047001 -0.00532743 -0.00132807 -0.00139537 -0.0013927  -0.00879139
  0.00651345 -0.0060492   0.01361066  0.00133881  0.00324948  0.00697545
  0.00727789 -0.00340524]",-4.502787271020657,0.01107807586628737
LYV,0.06535070168328436,0.8924689651069003,[ 0.0003563  -0.00050193  0.00024758  0.00067142 -0.00018872  0.00034519],"[ 4.03933392e-03 -3.40898590e-03 -7.60407415e-03  4.31584194e-03
 -4.21869114e-03 -4.91199151e-03  4.71881171e-03 -1.41189511e-03
  6.76680876e-04  3.37412799e-03 -3.33955175e-04  8.85838477e-05
  3.44672304e-03  8.17861285e-04  4.04347312e-03  9.50235273e-03
 -5.68407951e-03  6.31992122e-03  2.92481075e-03 -2.34239513e-03]",-4.496372080929853,0.011149372274300242
MA,0.43968562324131866,0.5155081020672904,"[ 9.90335038e-04 -3.32276213e-04  4.85566943e-04  4.19179774e-04
 -8.47180204e-06  2.65623752e-04]","[ 0.00485827  0.00091628 -0.01401507  0.00653613 -0.00601086 -0.01102958
  0.00568872 -0.0008721  -0.00315247  0.00098787  0.00413446 -0.00681808
  0.00252389  0.00327774 -0.00020803 -0.00503622  0.00629786  0.00023257
  0.00443001 -0.00887158]",-4.8305023356906185,0.007982510358774987
MAA,-0.03744129111335573,1.006575005520474,"[-8.39687612e-04 -9.23153872e-04  1.02234253e-04  3.85960431e-04
 -4.83305911e-05  5.73433714e-04]","[ 0.00419675 -0.00791855  0.00087813  0.00461423 -0.00421903  0.00814279
 -0.00380471 -0.00121279  0.0011302  -0.00273067  0.00188924  0.00459057
 -0.00402281  0.00082912 -0.00027536 -0.00152559 -0.00259346 -0.0034453
  0.0151303  -0.00911933]",-4.101322594882785,0.0165507709546287
MAR,0.08654228676236951,0.8254552863557333,"[-1.15571005e-03  8.36210220e-04 -3.13242285e-04  4.66583163e-04
  8.08275257e-05  8.07296889e-04]","[ 0.0084262  -0.00320357 -0.00532005  0.01725262 -0.02106642  0.00426329
 -0.00574061 -0.01648187  0.00994401 -0.00824935  0.00671315  0.00064855
  0.01050106 -0.00174248  0.01104038  0.01888046 -0.00603905  0.00718796
  0.01050013  0.0152771 ]",-4.959601441712261,0.00701572345016569
MAS,-0.22176959950488168,1.1591484608748959,"[ 1.41548182e-03 -1.77483470e-03  1.27286482e-03  1.11128061e-03
 -4.56710934e-05  9.42385416e-04]","[ 0.00272733 -0.01555155  0.0121705  -0.00278204  0.00585248  0.01938994
 -0.00676467  0.00733355 -0.00399146 -0.00084947 -0.00459081  0.00119816
 -0.00044337 -0.00605173  0.01449837  0.00613564 -0.00468002  0.01295888
  0.00241934  0.00196726]",-4.2979541606351335,0.013596346519048333
MCD,0.4392224957046798,0.5210876331390188,"[-1.36956963e-04 -1.02464013e-03  2.92475490e-04  7.64717765e-05
 -3.80323606e-05  1.15787790e-04]","[ 4.12069165e-03 -6.23556752e-03 -1.90695360e-03  4.61330619e-03
 -4.48348316e-03  4.95712884e-03 -3.31993553e-03 -1.35113665e-03
 -8.45829908e-05 -5.21682924e-03  7.00056636e-03 -1.83029658e-03
  4.24534738e-03  1.27179927e-03  8.44647849e-03  6.63806736e-03
 -2.79215018e-04  8.62505464e-03  1.03194118e-02  6.29202495e-03]",-5.105404891985614,0.0060638832003375885
MCHP,0.10837932252879733,0.8332469107244254,[-0.00052881 -0.00023582  0.00036481  0.00037946  0.00027699  0.00102621],"[ 0.00639853 -0.00228462 -0.00705598  0.01181696 -0.01314442  0.00176136
 -0.00426599 -0.00749613  0.00127427 -0.00730419  0.00604148 -0.00612078
  0.00689018 -0.00246041  0.0120845   0.00494269 -0.00046869  0.00704433
  0.00972312 -0.00900071]",-4.492884751543813,0.011188321683103767
MCK,-0.39823242216703547,1.2606672644887558,"[-3.38280246e-03  3.16662467e-03 -1.93730242e-03  1.12412396e-03
 -3.28250882e-05  1.58718462e-03]","[ 0.003023   -0.02207704  0.02310098 -0.00797415  0.01550986  0.03329008
 -0.01347215  0.01807466 -0.01203478 -0.00352442 -0.00478565  0.00124315
 -0.01101282 -0.00495857  0.00980336 -0.0121635   0.00274038  0.01297441
 -0.01545035 -0.00027632]",-3.4163572756636493,0.032831814623506
MCO,-0.18513721270330047,1.1431217124305426,[-0.00089436  0.00051248 -0.00027357  0.00084514 -0.00012747  0.00081467],"[ 0.00174826 -0.0141503   0.00925087 -0.00573207  0.00983384  0.01408317
 -0.00268891  0.01112534 -0.00657234  0.00220565 -0.00339931  0.00075192
 -0.00219425 -0.00055107  0.00366838  0.00377842 -0.00365309  0.00651813
  0.00076779  0.00530581]",-4.898739602778058,0.007455974640850931
MDLZ,0.009249954303802016,0.9518255122370389,"[-3.67108670e-03  4.35126679e-05 -8.53493383e-04 -9.42092357e-04
  4.42405197e-04  5.42456914e-04]","[ 4.63946079e-03 -6.08277579e-03 -1.98295976e-03  5.81322580e-03
 -5.40199923e-03  4.94631485e-03 -2.41575471e-03 -1.44722209e-03
 -1.74246093e-04 -1.54960031e-03 -1.36194138e-03  1.51509295e-03
 -3.97082089e-03 -3.61039146e-03  6.59241977e-03 -6.97017111e-03
  8.39026027e-04 -5.57035491e-05  1.25464008e-02 -2.05309948e-02]",-4.338057546558191,0.013061875662675537
MDT,-0.21586259052343995,1.1730456255980362,"[ 2.16614934e-03 -1.93816332e-03  9.91513141e-04  1.13171836e-03
 -5.01736762e-04  1.76122909e-05]","[ 0.00110612 -0.01588212  0.01052901 -0.00852667  0.01243651  0.01201079
  0.00151528  0.01079369 -0.00172604  0.00691269 -0.00353661  0.01188338
 -0.00705005  0.00526731 -0.00679888  0.00846364 -0.01195907  0.00317653
 -0.00572961 -0.0012199 ]",-4.464246289492544,0.011513370238682132
MET,0.4060874530474321,0.4551014147701578,"[ 4.08295949e-03  1.44209386e-03  5.70578429e-04  2.13169708e-03
 -7.02068177e-04  5.65037540e-05]","[ 0.01110228  0.00867635 -0.02533361  0.02217046 -0.02548428 -0.02167145
  0.0075794  -0.01772507  0.00592502 -0.00225879  0.01004333 -0.01212191
  0.01905064  0.00472879  0.00380275  0.01857294  0.00239746  0.00877748
 -0.00786576  0.02552798]",-4.391595788829295,0.01238095605637158
META,-0.07050477518218248,1.025685763633093,[-0.00283033 -0.00036683 -0.00066391 -0.00086324  0.0002411   0.00011348],"[ 0.00211262 -0.00923171  0.00114423 -0.00372802  0.00741374  0.00387816
  0.00265868  0.0097861  -0.00687382  0.00574263 -0.00614609  0.00023233
 -0.0063895  -0.00161806  0.00153035 -0.01043827  0.00588467 -0.00069341
  0.01031146 -0.00415572]",-4.511434606385137,0.010982693027142255
MGM,0.42365039977547864,0.48766936867544747,"[ 6.82516768e-04  4.30228575e-04  5.03391799e-05  1.52827974e-03
 -4.35249063e-04  6.78716069e-04]","[ 0.00747099  0.0058627  -0.02055968  0.01360524 -0.01366705 -0.015652
  0.00496045 -0.00504341 -0.00473493 -0.00235239  0.00747341 -0.01657452
  0.01042037  0.00373538  0.00030302  0.00012062  0.00661208  0.00269846
 -0.00630955 -0.0010865 ]",-4.56359815332644,0.010424482494691033
MHK,-0.15896577939635492,1.0936028453739468,"[ 1.97977757e-03 -2.20443991e-03  1.18074359e-03  8.97818660e-04
 -3.47623261e-04  8.37114508e-05]","[ 0.00349869 -0.01300845  0.00886033  0.00117694  0.00021917  0.01752339
 -0.00831873  0.00212335 -0.00031893 -0.00567981  0.00441333  0.00368817
 -0.00103484  0.00117927  0.00514162  0.00576729 -0.00416632  0.00893375
 -0.00379178  0.00637689]",-4.2322554925961695,0.014519604727265172
MKC,-0.10919806647886335,1.0573902559001358,"[-2.72928333e-03 -3.99481852e-04  7.58537400e-05 -1.25318210e-03
  9.55913206e-04  9.32781510e-04]","[ 2.87447171e-03 -1.08125445e-02  4.73605753e-03 -1.10590452e-03
  3.30842716e-03  1.11960293e-02 -4.20747793e-03  4.91561064e-03
 -1.82094299e-03 -2.34358040e-03  1.02204021e-03  5.91658109e-03
 -8.03088596e-03 -1.88365454e-03  9.37184168e-03 -8.24774842e-03
 -1.41876410e-05  7.13598146e-03  9.55676403e-03 -2.16412538e-02]",-4.960897019226024,0.0070066399220987995
MKTX,-0.17208490028959392,1.1159630371048301,[ 0.00051625 -0.00065104  0.00046403  0.00090432 -0.00018541  0.00057618],"[ 4.24244441e-03 -1.39715811e-02  1.05566911e-02  2.36416849e-03
 -1.53418711e-03  2.04845559e-02 -1.15384069e-02 -5.36562006e-06
  7.76202864e-04 -1.10449689e-02  1.24131502e-02 -3.71145559e-04
  7.81967423e-03  4.50609945e-03  6.10629988e-03  1.81550738e-02
 -5.87905863e-03  9.07556773e-03  1.08938977e-02  1.76796957e-02]",-4.822879132575933,0.008043595191830377
MLM,0.397184636670414,0.43508971553309966,[ 0.00037217  0.00083327 -0.00033492  0.00049073 -0.00028573 -0.00015626],"[ 0.01163247  0.00491413 -0.01821122  0.02484792 -0.03044618 -0.00999289
 -0.00158987 -0.02462493  0.01428188 -0.01226384  0.02020606 -0.00136953
  0.01575857  0.00800824  0.00435181  0.02321822 -0.00687744  0.00922196
 -0.00100459  0.00647024]",-3.8290143953543323,0.02173102327587372
MMC,-0.014573558291161113,0.9785817716454461,[ 0.00200297 -0.00060957  0.00064405  0.00118248 -0.00040973  0.00018432],"[ 0.00442726 -0.00715565 -0.00034561  0.00544586 -0.00537168  0.00698296
 -0.0039066  -0.00203064  0.00038005 -0.00404656  0.00380728 -0.00135249
  0.00473411 -0.0001284   0.0077662   0.01053352 -0.00451568  0.00896918
  0.00245214  0.0081319 ]",-4.952354123367216,0.007066753322940436
MMM,-0.12261332294074932,1.0902298581710046,[ 0.00111655 -0.0012219   0.00070778  0.00076458 -0.00020075  0.00032992],"[ 0.003408   -0.0117205   0.00649509  0.00141425 -0.00038793  0.0138097
 -0.00561381  0.00123438  0.00077123 -0.00303421  0.00225058  0.00475945
 -0.00030029  0.00087959  0.00398727  0.00938626 -0.00709968  0.00599129
  0.00547585  0.00657484]",-4.837758925199617,0.007924794222273587
MNST,-0.19920075318970148,1.1378308466655096,[-0.00441784  0.00093012 -0.00098503 -0.00016436  0.00055807  0.00165729],"[ 3.34470074e-03 -1.54191084e-02  1.22292361e-02 -2.99327492e-03
  7.55287079e-03  1.96495404e-02 -6.15497355e-03  1.03120334e-02
 -6.70109374e-03  2.37223340e-03 -1.27584959e-02  3.86978868e-03
 -1.21275544e-02 -1.15100583e-02  1.30039242e-02 -1.71639932e-02
  4.48636832e-03 -8.78360958e-05  2.18016849e-02 -1.93013901e-02]",-4.509190493573384,0.011007367104623739
MO,0.041103294195501724,0.9306069294973949,[-0.00031771 -0.00117128  0.00066521 -0.00116114  0.00068043  0.00013794],"[ 5.06436657e-03 -4.89468880e-03 -3.46065710e-03  6.85786269e-03
 -6.55226806e-03  4.42791561e-03 -3.70486163e-03 -2.18768916e-03
  1.66683144e-05 -4.43815547e-03  2.01049390e-03  1.98071500e-03
 -6.35199198e-03 -3.34053283e-03  9.07201194e-03 -1.38470782e-02
  6.04169505e-03  1.57902048e-03  1.52766771e-02 -2.07671028e-02]",-4.636188697057195,0.009694576272127976
MOS,-0.08648554412139688,0.9671776494751206,[-0.00142844  0.00043366 -0.00076672  0.00080001 -0.00042917  0.00032163],"[ 0.00738774 -0.00987217  0.0056662   0.01263125 -0.01541354  0.01883969
 -0.01476798 -0.01328928  0.01182388 -0.01688784  0.01625666  0.01249998
 -0.00261917  0.00196649  0.0141753   0.00418463 -0.00342814  0.01824673
 -0.00877932 -0.00329967]",-4.10540358074284,0.016483365127054988
MPC,0.167847783416304,0.740323407950024,"[-3.44382389e-03 -1.56775629e-03 -4.47282152e-04  2.23191212e-04
 -9.31359143e-05  8.84959521e-04]","[ 7.55844806e-03 -5.64017319e-04 -9.37185510e-03  1.48305237e-02
 -1.64087452e-02 -9.22676209e-05 -4.02782587e-03 -9.22857761e-03
  5.11963750e-04 -7.29792396e-03  4.87405895e-03 -9.86032342e-03
  7.79386112e-03 -3.54987203e-03  1.06125863e-02 -1.50375377e-03
  1.05379086e-02  1.78903766e-03  1.60763077e-02  1.24808435e-02]",-4.361930481312424,0.012753743006640427
MRK,-0.04736755636551676,1.0057366887899524,"[-5.56499344e-05  1.38135258e-03 -7.14068918e-04  8.05892336e-04
 -4.51629415e-04 -4.97920727e-05]","[ 0.00313458 -0.00823614  0.00026988  0.00082539  0.00083339  0.00465333
  0.00040263  0.00335315 -0.00227657  0.00165483  0.00072972  0.00029826
  0.00139608  0.00360591 -0.00207729  0.00855582 -0.00531652  0.00543948
 -0.00964461  0.00920047]",-4.377949964948531,0.012551062383084365
MS,0.39680433612883514,0.4425069179259732,"[ 2.78937344e-03  6.99380491e-04  3.70454569e-04  1.58498661e-03
 -6.17763008e-04 -5.37549087e-05]","[ 0.01265039  0.00764643 -0.02251584  0.0266461  -0.03169077 -0.01506147
  0.00091343 -0.02389178  0.01043468 -0.00996674  0.01527277 -0.01050588
  0.02060445  0.00201002  0.01313132  0.01918621  0.00411241  0.01127343
  0.0083296   0.02279403]",-4.3556142930248365,0.01283455298570935
MSCI,-0.2278797342143568,1.1647159550277304,"[-1.75900727e-04 -4.18550303e-04 -6.51940494e-05  1.17373914e-03
 -4.27363943e-04  5.62224027e-04]","[ 0.00307224 -0.01566543  0.01253923 -0.00097995  0.00283265  0.02011077
 -0.00722135  0.00350059  0.00075491 -0.00111819 -0.00378679  0.0090353
 -0.00569075 -0.00372591  0.00721232  0.00297491 -0.005896    0.00420563
  0.01049182 -0.00082972]",-4.518611885618495,0.01090414937458559
MSFT,0.09382494612802907,0.8682553697647836,[-0.00013605 -0.00012096  0.00014118 -0.00075447  0.00034465 -0.00014487],"[ 5.09386576e-03 -2.31733150e-03 -8.79242419e-03  7.98801389e-03
 -9.31054616e-03 -4.68658902e-03  2.67279639e-03 -6.25581834e-03
  3.73111284e-03 -8.40059645e-06  1.85720067e-03  9.32891516e-04
  2.69650855e-03 -1.10575276e-03  8.01343732e-03  2.35646893e-03
  2.55927009e-03  3.38789137e-03  1.72328516e-02 -1.42030800e-03]",-4.60470223124335,0.010004680642526435
MSI,0.053772440947806685,0.8929094340713984,"[-1.14195307e-04 -1.86351446e-03  5.11477823e-04 -5.45548639e-04
  6.46913494e-05 -3.11083549e-04]","[ 0.00542648 -0.00428527 -0.00427949  0.00891877 -0.00964951  0.00402096
 -0.00442905 -0.0052102   0.00148637 -0.00717869  0.00937872 -0.00216942
  0.00474071  0.00378252  0.00301536  0.00785633 -0.00283063  0.00699897
 -0.00240373  0.00436269]",-4.598104321768872,0.010070908863373798
MTB,0.4076685177024103,0.46057233525545405,[ 0.00221546  0.00035946  0.00013575  0.00107901 -0.00061339 -0.0004158 ],"[ 0.01080916  0.00557002 -0.01906478  0.02320132 -0.02763148 -0.01079932
 -0.00094585 -0.02028595  0.00848361 -0.01024052  0.01405011 -0.00852009
  0.015433    0.00153491  0.01154592  0.01247349  0.00368843  0.00874937
  0.00865244  0.00950076]",-4.613229260749116,0.009919733125197387
