,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,-0.0012453656881144773,0.9304022442796699,"[-1.72672913e-03  9.17138706e-05 -1.18528429e-03 -1.25550427e-03
 -3.48830463e-04 -1.75382658e-03]","[ 0.00704395 -0.00517167 -0.00972699  0.00571455 -0.01105944  0.00739999
 -0.00351941  0.01211734  0.00430428  0.01356456  0.01409267  0.00948179
  0.00788004 -0.00441061  0.00027575 -0.00550935  0.00052385 -0.00318196
  0.00047268 -0.01469935]",-3.912435891471725,0.019991743983642667
JPM,-0.019804353255664365,0.9576834621964995,"[ 2.09799784e-03 -2.02480342e-03  4.22702576e-05 -8.46831983e-04
 -7.20939726e-04 -2.47400402e-03]","[ 0.00688677 -0.00404106 -0.00870347  0.00648416 -0.00900687  0.0062503
 -0.0035678   0.00766146 -0.00055204  0.00866772  0.00301128  0.00957642
 -0.00274213  0.0070273  -0.00524409  0.00705473 -0.00386596  0.0079037
 -0.01180609  0.00236859]",-4.27710306116547,0.013882821573554223
K,0.18703095025157612,0.7654938888562597,"[ 2.86595047e-03  3.75339740e-05  6.04872986e-04  3.67418825e-04
 -1.82243774e-04 -4.75568413e-04]","[ 0.01315149 -0.01348347 -0.00777099 -0.00475968 -0.01524908 -0.00511061
 -0.00583026  0.00124719 -0.0018917  -0.00189159 -0.00421503 -0.00337916
 -0.00539897  0.00485625  0.00122075 -0.00035221 -0.00227682 -0.00522229
  0.0012735   0.00219762]",-4.695063851492396,0.009140283728500188
KEY,-0.15071849765340403,1.03742006098574,[ 0.0013475  -0.00213844 -0.00022195 -0.00023203 -0.0010227  -0.00216521],"[ 0.00323659  0.00056325 -0.00972869  0.01309702 -0.00440408  0.01464402
  0.00105075  0.01216185  0.00373043  0.0131812   0.0110168   0.01509873
  0.00566699  0.00567506 -0.00067078  0.00410135 -0.00104523  0.0079729
 -0.00772209  0.00442895]",-4.225731679699244,0.014614637563012284
KEYS,0.15141165199860873,0.7575579437587526,"[ 8.40491489e-04 -9.83233467e-04  3.66550618e-04 -1.01705770e-05
 -1.02976194e-04 -2.74574762e-04]","[ 0.00936874 -0.01548114 -0.016722   -0.00428811 -0.02983372  0.00245726
 -0.01717881  0.02238419  0.00067997  0.02527643  0.010762    0.01670381
 -0.00139448  0.006092   -0.00520968  0.00936602 -0.00022001  0.00391205
 -0.0241336  -0.01371378]",-4.051724904053279,0.017392348618307622
KHC,0.09843355235234796,0.8557864168200202,"[ 1.74999929e-03  1.22189365e-03 -1.57917789e-04 -5.13182174e-04
 -6.75460523e-06 -1.00645344e-03]","[ 0.01007107 -0.0095444  -0.0085094  -0.00028905 -0.01468886 -0.00150235
 -0.00829501  0.00551001 -0.00214224  0.00645421  0.00014325  0.00169789
 -0.00893896  0.00113068 -0.01069086  0.00533232 -0.00785426  0.00151174
 -0.0257386  -0.01180864]",-4.27934456399886,0.013851738039590888
KIM,0.44148445356999094,0.5077095470330475,"[ 9.50909571e-04  1.22660611e-03 -3.58529306e-04 -6.34821703e-04
  3.03531943e-05 -9.06202326e-04]","[ 0.01180709 -0.01184914 -0.00833962 -0.0027649  -0.01516071 -0.00299835
 -0.00630241  0.00342122 -0.00130949  0.00057084 -0.00338189 -0.00463857
 -0.01023677  0.00169989 -0.00772667  0.00363384 -0.007419    0.00051131
 -0.01321177 -0.00092337]",-4.638432604550078,0.009672846928226904
KLAC,0.4325627835527501,0.5000645584296266,"[ 1.50719518e-03  4.11427795e-04  1.33405460e-04 -2.07707800e-04
 -2.48527262e-05 -5.85660622e-04]","[ 1.15074698e-02 -1.31961172e-02 -1.10940392e-02 -3.69529327e-03
 -2.01084656e-02 -8.58107330e-04 -8.85344879e-03  1.02788235e-02
  9.23814333e-04  7.95263711e-03  1.99794232e-03  6.77332851e-05
 -7.66120421e-03  2.34197136e-03 -6.46762228e-03  6.50956392e-03
 -2.26392907e-03  2.16722908e-03 -1.62854120e-02 -8.61648514e-03]",-4.7874078517804435,0.008334032454337925
KMB,0.4436937282561531,0.5158422058433855,"[-1.11750479e-04  4.80185938e-04 -3.21305954e-04 -5.32290435e-04
  4.78530153e-05 -5.00404391e-04]","[ 0.01284061 -0.01298632 -0.00808691 -0.00421057 -0.01549338 -0.00424583
 -0.00611539  0.00262733 -0.00137129  0.0002214  -0.00210595 -0.00161054
 -0.00436213  0.00377427 -0.00056736  0.00035722 -0.00285461 -0.00118855
 -0.000334    0.0033393 ]",-4.998417995213441,0.0067486148995995225
KMI,0.41704661892981904,0.4607135346659147,[ 0.00622108 -0.00117328  0.00139817  0.00105561 -0.00066689 -0.00092954],"[ 0.01674142 -0.02386673 -0.00787042 -0.01759994 -0.03124689 -0.02554184
 -0.02996826 -0.00126662 -0.01663661  0.01387687 -0.00393536  0.01385717
 -0.00779196  0.00213719 -0.01240192  0.00171636 -0.01087362  0.00153474
 -0.01694393 -0.00772915]",-3.3402812450779,0.035426992653042624
KMX,0.225283396330502,0.7002361909712438,"[ 1.57719296e-03 -1.13529031e-03  4.32681877e-04 -6.81395027e-04
 -2.96358186e-05 -1.06176113e-03]","[ 0.01221255 -0.01645754 -0.01373336 -0.00641841 -0.02553018 -0.00058859
 -0.01137296  0.01481577  0.00139743  0.01263395  0.00476838  0.00743138
  0.00048287  0.00807864  0.00510268  0.00187412 -0.00141569 -0.00555291
 -0.01163658  0.00790804]",-3.950902189756946,0.019237338214463277
KO,0.4338859206302592,0.5052461643339693,[ 0.00011327  0.00025995  0.00011208 -0.00066892  0.00034936 -0.00014457],"[ 0.01400452 -0.01705473 -0.01088896 -0.0076738  -0.02078305 -0.00414764
 -0.00678185  0.00562766  0.00020058 -0.00117486 -0.00430529 -0.00706541
 -0.00766148  0.00301597 -0.00107003 -0.00127827 -0.0054026  -0.00569068
  0.00390355  0.00029274]",-5.015633115573573,0.0066334309790153255
KR,-0.09476291794799882,1.0171212305975719,[-0.00284218 -0.00028905 -0.00145779 -0.00110642 -0.00044972 -0.00149503],"[ 0.00510142 -0.00018878 -0.00679881  0.01110929 -0.00167222  0.0092472
  0.00150659  0.00392064 -0.00072146  0.00492766  0.00195871  0.01212574
  0.00120281  0.01188949  0.00149037  0.00684765  0.00099196  0.00661318
 -0.00619266  0.00504546]",-3.8921241293532165,0.02040196356958057
L,0.07488402463524697,0.8654627478998437,"[ 1.72431980e-03 -8.58991194e-04  4.62869165e-04 -9.09034366e-04
  6.05452014e-05 -1.18128002e-03]","[ 1.03392500e-02 -8.45934993e-03 -7.00681347e-03  9.39248143e-05
 -1.30440115e-02 -2.77166194e-03 -8.48464237e-03  3.83646877e-03
 -2.87871621e-03  6.98163947e-03  1.65641807e-03  4.26860836e-03
 -6.15089861e-03  1.10823418e-03 -9.34392919e-03  6.13745582e-03
 -1.97463621e-03  8.52063649e-03 -5.11385350e-03 -5.55446371e-03]",-4.3486428698707575,0.012924340695981876
LDOS,-0.0820614589536929,0.9377468440898199,"[-4.13539018e-05 -2.22046421e-03  8.40451308e-05  4.31328591e-05
 -6.21003699e-04 -8.84180702e-04]","[ 0.002659   -0.00564165 -0.01745916  0.01163145 -0.00975369  0.02655792
  0.01187909  0.02600512  0.02222835  0.01019607  0.02352395 -0.0057763
  0.01307577 -0.00926059  0.01270455 -0.00920047  0.01080185 -0.01227039
  0.01147533 -0.00861497]",-4.018563548557838,0.017978772032761946
LEG,0.42324258650758695,0.4893329104840547,[ 0.0024071  -0.00167438  0.00118923 -0.00116442  0.00041662 -0.00088073],"[ 0.01619347 -0.02407141 -0.01237039 -0.01606358 -0.03322928 -0.01508511
 -0.02210438  0.00821564 -0.00662692  0.0111569  -0.00304881  0.00279854
 -0.01206085  0.00445105 -0.00902371  0.00813264 -0.00380533  0.00185763
 -0.01602507 -0.0079199 ]",-4.622123520547125,0.009831895645389813
LEN,0.16223714623801624,0.7482909603173732,[ 0.0011741   0.0020082  -0.00066097 -0.00043782 -0.00014567 -0.00111661],"[ 0.00989999 -0.01511243 -0.01619888 -0.00399153 -0.02777694  0.00370362
 -0.01292512  0.02120643  0.00383167  0.01912293  0.0090645   0.00585916
 -0.00568954  0.00066321 -0.00889381  0.00740985 -0.00480163  0.00385898
 -0.02238094 -0.00738549]",-4.30144251299405,0.013549000299755278
LH,-0.03821657476618716,0.9740528109682317,[ 0.00121118 -0.0009281  -0.00016977  0.00035836 -0.00075716 -0.00108678],"[ 0.00532488 -0.00515536 -0.01360667  0.00755465 -0.01307118  0.01368759
 -0.00178164  0.01642585  0.00412364  0.01230658  0.00556915  0.00955002
 -0.00248042  0.00873919 -0.00364618  0.00787053 -0.00402632  0.00383304
 -0.02026199 -0.00675559]",-4.297112626751535,0.013607793121013434
LHX,-0.21466004319882045,1.1261200229003208,[ 0.00080627 -0.00105734 -0.00040774  0.00088608 -0.00112555 -0.00102703],"[ 0.00119376  0.00378918 -0.00877087  0.01751285  0.00157395  0.01869338
  0.00646197  0.01107343  0.00701584  0.01049551  0.01450038  0.01059549
  0.00838872 -0.00196249 -0.00130657 -0.00307797 -0.00496248  0.00074667
 -0.01579983 -0.00550506]",-4.037189883904114,0.01764699290267674
LIN,0.42829685513612853,0.4925734410706069,[ 0.00341282  0.00087073  0.00012514  0.00090116 -0.00064989 -0.00088183],"[ 0.01718275 -0.02367412 -0.01125452 -0.01498126 -0.02734809 -0.010961
 -0.01060804  0.00635104  0.00209391 -0.00090174 -0.00203767 -0.01312644
 -0.0077727   0.0005879   0.00417024  0.00022853  0.00194042 -0.00731125
  0.00438548  0.01783373]",-4.650141602680212,0.009560248077939863
LKQ,0.4183006164752875,0.4801762503052831,[ 0.00399762 -0.0015314   0.00151302 -0.00034035  0.00020882 -0.00065705],"[ 0.01222226 -0.02339709 -0.02087989 -0.01102616 -0.03728051  0.00216197
 -0.01527791  0.02516638  0.00451881  0.01754243  0.00427847  0.00286626
 -0.00811013  0.00742968 -0.00345778  0.00766452 -0.00877984 -0.00323996
 -0.03246579  0.00420205]",-4.389852635354955,0.012402556784159108
LLY,-0.2671796084634264,1.1787770551165182,"[-1.70639510e-03  1.50037421e-04 -1.92075612e-03  1.96303415e-05
 -1.28201936e-03 -1.91351461e-03]","[-0.00037164  0.00646007 -0.00778556  0.02136878  0.0085991   0.02153172
  0.01243186  0.00457034  0.00443063  0.00049275  0.00519821  0.00815734
  0.00621571  0.00450894  0.0024393  -0.00531828 -0.00588482 -0.0051811
 -0.00503154 -0.00820915]",-4.591862600702073,0.010133965252867362
LMT,0.4447837762852076,0.5140229844171218,[-0.00037646  0.00028634 -0.0009708  -0.00034245 -0.00058961 -0.00136152],"[ 1.10222654e-02 -9.35401418e-03 -7.30299471e-03 -1.86685724e-04
 -1.15207280e-02 -4.72049390e-04 -3.27404695e-03  4.01858768e-03
  1.26274351e-03  2.24754063e-03  2.65239241e-03 -4.23417529e-05
 -6.51816091e-04  2.69860833e-03  2.85889089e-03  1.01813343e-03
  3.34676345e-03 -2.11058682e-03 -2.44644472e-03  9.08339381e-04]",-4.803992909427171,0.00819695193198268
LNC,-0.13539854443846752,0.9676912958750714,[ 0.00071235 -0.00122965 -0.00110746 -0.00013056 -0.00158086 -0.00296   ],"[ 0.00242206 -0.00286825 -0.01554457  0.01200234 -0.01148518  0.02124921
  0.00153475  0.02368203  0.01066052  0.01996919  0.01889753  0.01549483
  0.01069329  0.00342397  0.00340772  0.00123814 -0.00055899  0.00443371
 -0.00874523  0.0055211 ]",-3.695423370475117,0.024836936210773743
LNT,0.423326929507087,0.49075546842424705,"[ 1.22251912e-03  7.03925159e-04  3.38998580e-04 -5.94906435e-05
  2.64644589e-04  1.22197355e-04]","[ 0.01800689 -0.02371689 -0.00890057 -0.01609058 -0.02604483 -0.01559438
 -0.01257948  0.00177813 -0.00097877 -0.00262204 -0.00493323 -0.01425481
 -0.01200471  0.00067469  0.00015971  0.00446738  0.00292746 -0.00453463
 -0.00575308  0.01098308]",-4.845414476288855,0.007864357189799637
LOW,0.06687322936069885,0.8628427999791598,[-0.00130652 -0.0025808   0.00055661 -0.00189292  0.0006469  -0.00056792],"[ 0.00837859 -0.00928365 -0.01299863  0.00200177 -0.01737612  0.00789574
 -0.00438558  0.01598281  0.00579304  0.01119877  0.00766689  0.00084898
 -0.00455879 -0.00049254 -0.006563    0.00521882 -0.00164438  0.00304366
 -0.01192554 -0.01074878]",-4.144460491348462,0.01585198592827282
LRCX,0.4106604426658209,0.4702353080070414,"[ 1.05268849e-03  7.24657365e-05 -3.43753096e-05 -1.75538210e-04
 -1.67073752e-04 -6.90492094e-04]","[ 1.31445579e-02 -2.36382368e-02 -1.95903538e-02 -1.21048681e-02
 -3.70694412e-02  2.48396094e-05 -1.52782020e-02  2.43068721e-02
  6.20678372e-03  1.64971573e-02  6.04240415e-03 -3.65098554e-03
 -1.12986623e-02  1.08162867e-03 -7.61641013e-03  1.03030589e-02
 -2.26342607e-03  1.49429502e-03 -2.38933817e-02 -4.23243668e-03]",-4.282698298993402,0.013805360792958916
LUMN,0.6005660088292987,0.2877665473718745,[ 0.0046551  -0.00185816  0.00234244  0.00078852  0.00039943  0.00084332],"[ 0.0206099  -0.03713248 -0.01407915 -0.02926474 -0.04579573 -0.0303051
 -0.03443757  0.00364346 -0.01490608  0.0109613  -0.01015214  0.0040396
 -0.01519544  0.0076087  -0.00746031  0.00680274 -0.00507206 -0.00320269
 -0.01377574 -0.00283747]",-4.155097247837871,0.015684265794517382
LUV,0.1571907536713361,0.7583561035970418,"[-4.16489107e-04  1.37930260e-04 -3.54077333e-04  3.45912504e-04
 -3.14813753e-04 -9.29315504e-05]","[ 0.0101697  -0.01462701 -0.01487918 -0.00408052 -0.02694203  0.00176777
 -0.01448495  0.01989862  0.00226396  0.0219495   0.01234535  0.01291869
  0.0014329   0.00189341 -0.00262667  0.00527986  0.00466968  0.00289168
 -0.00598495 -0.01763152]",-4.192608211455839,0.015106831632890103
LVS,0.4921177141204504,0.3646046381387664,"[ 2.81382508e-03 -1.97658193e-03  9.97827851e-04 -6.50083361e-04
 -9.24546172e-06 -1.21050721e-03]","[ 0.01787125 -0.03031932 -0.01288739 -0.0228378  -0.04135204 -0.02489954
 -0.03289192  0.00759452 -0.01129914  0.01790811 -0.00020496  0.00529133
 -0.01334443 -0.00462548 -0.01820093  0.00541258 -0.00832703  0.00492377
 -0.01617176 -0.01357465]",-3.764462893961096,0.02318005904207191
LYB,0.17935103205400316,0.7375161151542565,[ 0.00684358 -0.002045    0.00165789  0.00057782 -0.0007412  -0.00183118],"[ 0.01127099 -0.01457353 -0.01303909 -0.00481889 -0.02425561 -0.0010226
 -0.01284801  0.01324607 -0.00107899  0.01302454  0.00255196  0.0064116
 -0.00659368  0.00407864 -0.00858899  0.00598442 -0.00759093  0.00568689
 -0.01217833  0.00056073]",-4.198838231549786,0.015013008332250092
LYV,-0.09238489588724509,1.0197835913188078,[-0.00064877 -0.00131752 -0.00050222 -0.00056932 -0.00050751 -0.00131206],"[ 0.00427445 -0.00206514 -0.01081601  0.00997723 -0.00953069  0.01230079
 -0.0028693   0.01560261  0.00514994  0.01761502  0.01531615  0.01250154
  0.00439433 -0.00230271 -0.00596433  0.00199339 -0.00402084  0.00478642
 -0.02094162 -0.00851712]",-4.127507118961386,0.016123021540973576
MA,0.05740867804449961,0.8806443700446169,"[ 1.27234294e-03 -9.43760083e-04  1.41846833e-05 -4.94103226e-04
 -3.83776915e-04 -1.40424669e-03]","[ 0.00830065 -0.00827105 -0.01204098  0.00291726 -0.01498219  0.00786299
 -0.00307605  0.01338246  0.00410854  0.0087879   0.0045582   0.00370138
 -0.00327258  0.00633351 -0.0008644   0.00706306  0.00228177  0.00182723
 -0.0094499  -0.00662708]",-4.355906631957106,0.012830801494573522
MAA,0.19059950550724253,0.726598041697297,[-0.00070988  0.00055714 -0.00042774 -0.0007739   0.00014198 -0.00053126],"[ 0.01182484 -0.01406408 -0.01143186 -0.00446733 -0.0210331  -0.00094244
 -0.00852076  0.01132543  0.00312473  0.00782316  0.0048602  -0.00469797
 -0.00708918 -0.00524284 -0.00815442  0.0013497  -0.0027352  -0.00211637
 -0.01048217 -0.01735172]",-4.164497556599188,0.015537519663435277
MAR,0.41874259810048636,0.47801760272893384,"[-7.57921232e-05 -1.73500761e-03 -5.36562424e-05 -4.28409311e-04
 -4.17354403e-04 -1.08266449e-03]","[ 0.01306156 -0.01434531 -0.00665223 -0.00760384 -0.02194002 -0.01420994
 -0.02109519  0.00300906 -0.00925012  0.01604081  0.00538477  0.01333475
 -0.00226999 -0.00395013 -0.01201714  0.00136842 -0.00198952  0.00722505
  0.00188789 -0.01731066]",-4.217584039832306,0.01473419877610244
MAS,0.413727217951651,0.47352772607730864,"[ 1.30305583e-03  2.28621818e-03 -6.93904366e-04 -8.54305727e-04
 -2.65482774e-05 -1.42650400e-03]","[ 0.01420927 -0.02366343 -0.01581489 -0.01418046 -0.03621663 -0.00963144
 -0.02257649  0.01534044 -0.00387324  0.01679428  0.00063551  0.00381124
 -0.01333397  0.0021289  -0.01287755  0.01028081 -0.00183716  0.0025727
 -0.01803015 -0.02437062]",-4.290024434981583,0.013704590421859062
MCD,0.10833906162742309,0.8367128980035063,"[-1.73798846e-03  2.96284251e-04 -7.44329471e-04 -7.87974459e-04
  5.20117754e-05 -4.52272267e-04]","[ 0.01020888 -0.00980738 -0.00968342  0.00032879 -0.01342526  0.00254892
 -0.00267031  0.00656371  0.00203865  0.00101793 -0.00059023 -0.00560353
 -0.00853489 -0.00069861 -0.00817383  0.00165132 -0.00764122  0.00031877
 -0.00891717 -0.00671832]",-4.523033099051131,0.010856046218415832
MCHP,0.18930841973055623,0.7318784257897497,"[ 1.23667975e-05 -4.75287182e-04 -5.67590906e-04 -7.73584597e-05
 -5.94764721e-04 -1.08802160e-03]","[ 0.01129719 -0.01635202 -0.01421564 -0.00640922 -0.02764058 -0.00230556
 -0.01587584  0.01529711 -0.00087269  0.01611209  0.00510009  0.00456998
 -0.00819804 -0.00343809 -0.01483884  0.0025635  -0.01252539  0.0016361
 -0.02358646 -0.01552072]",-4.5175548066757365,0.010915682015660278
MCK,-0.19493325447726678,1.0372491321705026,[ 0.00206979  0.00033284 -0.00080676  0.00039212 -0.00126615 -0.00216573],"[ 0.00198613  0.00186676 -0.01043041  0.01559652 -0.00156215  0.01846078
  0.00502817  0.01149194  0.00425932  0.00937535  0.00810236  0.01434707
  0.00645573  0.00899929  0.00321239  0.00100735 -0.00409069  0.00080354
 -0.01166471  0.00388904]",-3.827872710889245,0.021755847415529134
MCO,0.09972278149096295,0.8346508106271211,[ 0.00245693  0.00055263 -0.00013841  0.00011918 -0.00052826 -0.00130364],"[ 0.00885028 -0.01162569 -0.01448632 -0.00044658 -0.02216389  0.00582247
 -0.00943567  0.01799853  0.00269639  0.01636536  0.00741799  0.00949856
 -0.00213848  0.00513549 -0.00423562  0.0055179  -0.00538303  0.00181567
 -0.02133995 -0.00338532]",-4.119672210118168,0.016249840102220314
MDLZ,-0.029995460105928906,0.966492842514462,[ 0.00036267  0.00017925 -0.00034874 -0.00030631 -0.00023867 -0.00084934],"[ 0.00658647 -0.00334574 -0.00834886  0.00762551 -0.00667656  0.00770491
 -0.00083763  0.00680091  0.00075236  0.00694627  0.00512109  0.00988845
  0.00383896  0.0048778   0.00147711 -0.00262886 -0.00622353 -0.00477815
 -0.01459512 -0.00330987]",-3.955480225675045,0.019149470273907128
MDT,0.02559591788368983,0.9479698930811474,[-0.00017658 -0.00013781 -0.00101767  0.00038439 -0.00100775 -0.00130062],"[ 0.00873759 -0.00475738 -0.00553884  0.00474695 -0.0053425   0.00129169
 -0.00163825 -0.00045339 -0.00257731  0.00029878 -0.0006249   0.00392039
 -0.00117291  0.00271188 -0.00263933 -0.00264299 -0.00629753 -0.00212885
 -0.00350164 -0.00596444]",-4.442779954181738,0.011763191889291426
MET,0.035994538064460374,0.9082348474013181,[ 0.00146366  0.00013811 -0.00150985 -0.0001085  -0.00170119 -0.00340342],"[ 0.00747037 -0.00742492 -0.01215011  0.00435145 -0.01381975  0.0100456
 -0.00108223  0.01568915  0.00861305  0.01064979  0.01287422 -0.00050341
  0.00203904 -0.00761188 -0.00391357 -0.00483946 -0.00704796 -0.00449795
 -0.01494013 -0.00680555]",-3.8689560004015813,0.02088015692561023
META,0.18542446911132446,0.739375110708436,[0.00196525 0.00157121 0.00036349 0.00040344 0.00025853 0.00044872],"[ 0.01242085 -0.01357904 -0.00842308 -0.00514397 -0.01855067 -0.00666073
 -0.01095376  0.00394396 -0.00304634  0.00401385 -0.00306906 -0.00381468
 -0.01396606  0.00065328 -0.01273606  0.00855329 -0.00654439  0.00473672
 -0.02206144 -0.0038346 ]",-3.643901366725799,0.026150123473933876
MGM,0.08650899075722382,0.8125552375279945,[-0.00055629 -0.0005275  -0.00098533 -0.00035683 -0.00087104 -0.00179869],"[ 0.00809128 -0.01071007 -0.01550448  0.00166823 -0.02002503  0.01136907
 -0.00334405  0.02121921  0.00918051  0.01426273  0.011688    0.00381169
  0.00143657  0.00241925  0.00145441  0.0033769   0.00033599  0.00068315
 -0.00870512  0.00382065]",-3.7008567992709906,0.024702352443124156
MHK,0.12798486522849833,0.7955426216044086,[ 0.00240652 -0.00044357  0.00021364 -0.00036548 -0.00033241 -0.00142181],"[ 0.00931688 -0.01426504 -0.01580144 -0.00305086 -0.02695617  0.0037571
 -0.01370077  0.02113697  0.00264126  0.0214064   0.0096344   0.01148077
 -0.0035092   0.00585413 -0.00502008  0.01095143 -0.00010036  0.00423664
 -0.02903136 -0.00845486]",-4.288196943778156,0.01372965833902397
MKC,0.42338433156654875,0.48787151434199133,[ 0.00152886  0.00080708  0.00042438 -0.00067718  0.00049086 -0.00022982],"[ 0.01645167 -0.02137729 -0.0095521  -0.01354264 -0.02585577 -0.01306751
 -0.01394417  0.00395534 -0.00278744  0.00183224 -0.00525376 -0.00607189
 -0.01178793  0.00747389  0.00079672  0.00970416  0.00541773 -0.00269362
 -0.01244623  0.00369076]",-4.522550235277332,0.010861289475649004
MKTX,0.42993526943760935,0.4863255284110492,"[ 3.80457009e-03  6.81037813e-04  4.01666029e-04  7.01866840e-05
 -2.56693136e-04 -1.14722841e-03]","[ 0.01477718 -0.02103886 -0.01230533 -0.01237808 -0.02936709 -0.01036785
 -0.01770228  0.00879791 -0.0046489   0.00940491 -0.00301179  0.00275385
 -0.01023524  0.00684612 -0.00564942  0.00658443 -0.00795014 -0.00192282
 -0.02723502  0.00242088]",-4.0453094091360065,0.01750428783125571
MLM,0.565403415108842,0.3181282100740862,"[ 3.29262129e-03  1.90022557e-04  6.17238673e-04 -1.85533060e-04
 -3.90958645e-05 -9.26961496e-04]","[ 0.01894197 -0.03388298 -0.0176451  -0.02459145 -0.04506664 -0.01753654
 -0.02609747  0.0143179  -0.00450833  0.01308472 -0.00251461  0.00157289
 -0.00876781  0.0077799   0.00111096  0.00470771 -0.00031449 -0.00613332
 -0.00543361  0.00432753]",-4.3219726575840145,0.01327367328673661
MMC,0.42757167826746184,0.5026707973665442,"[ 2.63396931e-03 -1.05089593e-04  5.61730657e-04 -2.74982375e-04
 -3.16860179e-05 -8.52476871e-04]","[ 1.60279237e-02 -2.19567509e-02 -1.16793212e-02 -1.31394563e-02
 -2.65014026e-02 -1.03229568e-02 -1.25350166e-02  3.91162208e-03
 -4.38118418e-03 -9.09807162e-04 -8.85121370e-03 -4.45351515e-03
 -9.50655420e-03  7.43083866e-03  3.01592240e-04  6.40164993e-05
 -3.55390484e-03 -6.62990286e-03  8.89609094e-03  4.61456074e-04]",-5.266199784259272,0.005163194591072229
MMM,0.4306565201579403,0.5004371244272972,"[ 1.40196898e-03  7.50687957e-04 -1.73514899e-05 -3.76962857e-04
  1.80934720e-05 -6.94689775e-04]","[ 1.64022982e-02 -2.02964354e-02 -7.83181413e-03 -1.32141142e-02
 -2.43443548e-02 -1.60290591e-02 -1.62546855e-02  3.81898674e-04
 -6.41477990e-03  2.45869265e-03 -5.68464939e-03 -3.37352303e-03
 -1.23280037e-02  3.26579499e-03 -6.94609098e-03  7.28507657e-03
 -1.32705701e-03  2.69580432e-03 -9.91000969e-03 -7.47368112e-05]",-4.946136507733901,0.007110828558323194
MNST,-0.14469397841764062,1.0517052148005266,[-0.0014784  -0.00014605 -0.00083218 -0.00010487 -0.00047862 -0.00066402],"[ 0.0029693   0.00064835 -0.01010405  0.01425612 -0.00180893  0.01812592
  0.007023    0.01265385  0.00920765  0.00827962  0.01396728  0.00563649
  0.00816143 -0.00255989  0.00208959 -0.004156    0.00068675 -0.00139357
  0.00018454 -0.00933762]",-4.003441569867895,0.018252712682401546
MO,0.4457170719310961,0.5169572678104475,[ 0.00012924 -0.00142843  0.00068251 -0.00106362  0.00051002 -0.00016172],"[ 0.01264819 -0.01192523 -0.00676224 -0.0034351  -0.01360991 -0.00494151
 -0.00574894  0.00122634 -0.00161109 -0.00013877 -0.00232982 -0.00137579
 -0.004772    0.00564643  0.00094018  0.00247102 -0.00228982 -0.00263488
 -0.01038486  0.0058044 ]",-4.941942149961043,0.0071407165540144065
MOS,0.29380342145625526,0.5718293141755196,[ 0.00573217  0.00186402  0.00050755  0.00194063 -0.00088784 -0.00051021],"[ 0.01378017 -0.01898845 -0.01089514 -0.01103894 -0.02949803 -0.01214128
 -0.02290148  0.01129933 -0.00510826  0.02237645  0.01230872  0.01722032
  0.00627849 -0.00403912 -0.00422543 -0.00534441 -0.00824366  0.00215152
 -0.00431402  0.00949211]",-3.8571601680499716,0.02112791413465848
MPC,-0.30807877853312665,1.0885611662133508,"[ 6.47956062e-05  1.27968928e-04 -7.23282203e-04  1.51871400e-04
 -8.38788374e-04 -1.25844634e-03]","[-0.00188555  0.00243423 -0.01532051  0.02055299 -0.00094838  0.03124163
  0.01298727  0.02338921  0.01745317  0.01481418  0.02426297  0.01001512
  0.01759365 -0.00307183  0.00867642 -0.00753656 -0.00049294 -0.00237093
 -0.00367772  0.00646018]",-3.3158904424438775,0.03630170959846528
MRK,0.1148173760737352,0.8364672497867246,[-0.00140724 -0.00083471 -0.00025357 -0.00104439  0.00017013 -0.00049386],"[ 9.95651811e-03 -1.06606447e-02 -1.18405424e-02  2.13218133e-05
 -1.63378391e-02  4.83685432e-03 -3.60369939e-03  1.06268509e-02
  2.57259809e-03  4.95770560e-03  1.62305523e-03  9.92467015e-04
 -2.38698993e-03  4.11799467e-03  1.91082541e-04 -1.08542483e-03
 -4.76035238e-03 -5.03517531e-03 -1.96475646e-03 -2.18586446e-03]",-4.90843365110271,0.007384045269071585
MS,-0.18889882684069054,1.0329787863815227,[ 0.00154863 -0.00285937 -0.00012384 -0.00051414 -0.00109776 -0.00261911],"[ 0.00184042  0.00042734 -0.01231233  0.01460816 -0.00537535  0.01939002
  0.00259317  0.0162782   0.0053918   0.01539361  0.01229114  0.01939638
  0.00925368  0.01044169  0.00426522  0.00352683 -0.00196912  0.00546488
 -0.01186918  0.00904902]",-3.8780023280295337,0.020692119989352036
MSCI,0.10221331623983348,0.8366547354299245,[ 0.00149843 -0.00035116  0.00012278 -0.00039984 -0.00020481 -0.0010711 ],"[ 0.01008456 -0.00961342 -0.00914741 -0.00018787 -0.01500672 -0.00049958
 -0.00807948  0.00582362 -0.0032903   0.00659534 -0.00160435  0.00677897
 -0.00604629  0.00885836 -0.00306777  0.00755417  0.00230469  0.0007571
 -0.00847373 -0.01812161]",-4.325423046413426,0.013227952874661495
