,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,0.12493024690775223,0.8119747256258207,[-0.00014869  0.00070343  0.00041804 -0.00017115  0.00045279  0.00010106],"[ 7.13696167e-03 -1.42209302e-02 -1.63194373e-02 -6.79820720e-05
 -4.83837055e-03  1.03339168e-02  3.17390323e-03 -9.17865183e-04
 -7.21331635e-03  5.80533659e-03  6.34577272e-03  1.22036350e-02
  3.64609586e-03  1.32935209e-04  3.17526724e-03  4.72609903e-03
  6.20437338e-03 -3.57574162e-03 -3.43147662e-03  8.71679205e-03]",-4.763174610255058,0.008538460043174533
K,-0.015015492923519431,0.9855937588493812,"[-1.19609419e-03 -1.17436443e-03 -5.09830550e-04 -8.43344055e-05
 -4.18719182e-04 -4.66738278e-04]","[ 0.00428354  0.00223414  0.00397491  0.01237263  0.00194011  0.00232899
  0.00710392  0.00197364  0.00948157 -0.0100607   0.0015462  -0.0114343
 -0.003762   -0.00217502 -0.00207514 -0.01017461 -0.00564693 -0.0061033
 -0.00628547 -0.01825075]",-4.833095464956387,0.00796183749284042
KEY,0.07705111680428474,0.8889302103066574,"[ 1.56766271e-03 -9.43754813e-04  6.56491643e-04  1.42631094e-04
  3.18973066e-05  2.77399165e-04]","[ 7.31617992e-03 -8.01245170e-03 -7.21729237e-03  5.26032518e-04
 -4.62254807e-03  4.52515914e-03 -2.74446328e-03  4.83911418e-05
 -4.06229579e-03  6.15752380e-03  5.35494564e-03  6.90615079e-03
 -1.77454828e-04 -8.50053109e-04 -3.48495345e-03  6.50605820e-03
  3.58572455e-03  3.39303430e-03 -3.54791021e-03  1.19752088e-02]",-4.962240600269827,0.006997232254915597
KEYS,0.023645396211446627,0.9092190152680899,"[-7.01940318e-04 -8.81568305e-04  3.28815653e-04 -1.31770011e-04
  1.15075801e-04 -3.61045080e-06]","[ 0.00700458 -0.00084103  0.00456965 -0.00054466 -0.00707111 -0.00507714
 -0.01864909  0.00448116  0.00267985  0.01604314  0.00452717 -0.00059187
 -0.00391633  0.0073057   0.01317115  0.00732773  0.00185912 -0.00511092
  0.00946196  0.01306968]",-4.465632971515756,0.011497415919485904
KIM,-0.02585885465779392,0.9652464703076981,[-0.00076451 -0.00380386  0.00043937 -0.00058393 -0.00021069 -0.00014476],"[ 5.63398498e-03  4.57735975e-03  1.02466828e-02  6.14132557e-03
 -2.58836682e-03 -5.55021386e-03 -1.04358756e-02  4.00126148e-03
  8.45749994e-03  2.29533284e-03  7.53233839e-05 -1.06332936e-02
 -8.30098880e-03  6.75406635e-03  7.40380027e-03  3.30919226e-03
 -2.37825142e-03 -3.85975073e-04  1.61409445e-02  2.70918674e-03]",-4.595012193019989,0.01010209760514986
KLAC,-0.02727026838613365,0.9474356015101107,"[-7.36407724e-04 -2.58037439e-03  6.03686572e-05 -8.02449065e-04
 -1.12800028e-04 -1.81071656e-04]","[ 0.00482103  0.00458571  0.01091742  0.01136569  0.00456231 -0.0067903
 -0.01358985 -0.00693484 -0.00687258  0.00455739 -0.00021697  0.00578411
 -0.00027422  0.00823339  0.00875198  0.00196913  0.00137693 -0.00011797
  0.01547323  0.0031143 ]",-4.222026284964414,0.014668891017246794
KMB,0.02761606175057963,0.9326294082969768,"[-1.32061196e-03 -6.39425814e-04  2.34435411e-05 -6.63265925e-04
  2.88170478e-04  9.27759033e-05]","[ 5.94258983e-03 -2.13741981e-03 -2.64859662e-04  7.10511073e-03
  9.08134515e-05  2.26978940e-03  1.24636709e-03 -1.53324782e-03
 -1.29328060e-03 -4.44837428e-03 -2.60841593e-04  2.82385221e-03
  1.66477662e-03  4.74719084e-03  3.79401123e-03 -5.21572535e-03
 -1.21160608e-03  9.89003113e-04  1.41081057e-02 -6.67612189e-03]",-4.874302898614948,0.007640418509184401
KMI,0.0710036255341192,0.8728727024532607,[ 0.0003415  -0.00047799  0.00010357  0.00017926 -0.00020943 -0.00023461],"[ 0.00611898 -0.00877754 -0.01015527  0.00487935 -0.00230575  0.00884743
  0.00827135  0.00071852  0.000224   -0.00515828  0.00094593  0.00213097
  0.00048604  0.00533801  0.00940787 -0.00081178  0.00129565 -0.00344507
  0.01921196  0.00223704]",-4.978017151304711,0.006887706305743674
KMX,0.1154998962876194,0.8006146750915899,[ 0.00082111 -0.00078426  0.00131306  0.00050301  0.00041535  0.00067017],"[ 0.00718707 -0.0130953  -0.0158888  -0.00167247 -0.00799502  0.01199207
  0.01146499  0.00490862  0.00201823 -0.00764883 -0.00076654  0.00114852
 -0.00327389  0.00692022  0.00911346  0.0114949   0.01432101 -0.00543078
 -0.00231801 -0.00511858]",-4.380305638667436,0.012521530972124837
KO,0.0011667795435474253,0.9556335136503028,[-0.00082555 -0.00034729  0.00041215 -0.0006388   0.00055975  0.00032776],"[ 0.00534073  0.0020356   0.00566567  0.01008239  0.00253802 -0.00120705
 -0.00169506 -0.002966   -0.00049709 -0.0048823  -0.00049809 -0.00054419
 -0.00084912  0.00339898  0.00155353 -0.005358   -0.0028918  -0.00215846
 -0.00048994 -0.01145304]",-4.813742777301961,0.008117421071376746
KR,0.05871220576111143,0.8895247000256888,"[ 2.77614770e-03 -2.54092408e-03  2.00287980e-03  8.68206528e-04
  4.61154457e-05  3.23246324e-04]","[ 0.00781608 -0.0050595  -0.00172327 -0.00439966 -0.01060964 -0.00070434
 -0.01280698  0.00785742  0.00587649  0.01339432  0.00533644 -0.00438384
 -0.00813741  0.00336353  0.00457129  0.0143808   0.0050889  -0.00068555
 -0.00195325  0.01496018]",-4.5310644556407995,0.010769206626727045
L,0.057411647216798076,0.9116285414154989,"[ 1.41794864e-04 -5.16281503e-04  2.00667993e-04 -1.07678826e-04
  7.10215861e-05  2.19413949e-04]","[ 0.00681996 -0.0061807  -0.0048213   0.00271792 -0.00257607  0.003534
 -0.00119809 -0.00185373 -0.00540464 -0.00072823 -0.00061375  0.00701302
 -0.00148138  0.00795454  0.00731487  0.01047043  0.00756375  0.00099391
  0.00826476  0.01216958]",-5.099867075307804,0.006097557027540268
LDOS,0.009497992131328185,0.915362103058226,"[ 8.55522935e-04 -2.71123981e-03  1.56410002e-03 -4.09297020e-04
  3.93591809e-04  7.94398162e-05]","[ 6.40594397e-03  8.66461197e-05  5.42036316e-03  3.98251539e-03
 -1.76126572e-03 -4.82747726e-03 -1.59480843e-02 -2.18809139e-03
 -5.41893905e-03  1.16324410e-02  2.91641457e-03  8.00477602e-03
  1.58322968e-03  7.02624589e-03  9.41687696e-03  3.01075770e-03
  3.69897761e-03 -7.79247846e-04  1.26311934e-02  5.38751725e-03]",-4.157070550869043,0.015653346501883405
LEG,0.08122501689386812,0.8815286314952834,[-0.00101523 -0.00250896  0.00055999 -0.00069795  0.00010086 -0.00050156],"[ 0.00698026 -0.00881831 -0.00818748  0.00160714 -0.00402057  0.00460321
 -0.00511801  0.00028072 -0.00243896  0.01189288  0.00861958  0.00377564
 -0.00320023 -0.00227985  0.00074231  0.01161047  0.01003232 -0.00276508
 -0.00248334  0.00484812]",-4.7313540631578475,0.008814527528437187
LEN,0.025470927700799152,0.9059068432669968,[ 0.0002831   0.00030079  0.00039773  0.00046068 -0.000126   -0.00075898],"[ 0.00713157 -0.00073828  0.00381639 -0.00012901 -0.00688893 -0.00309166
 -0.01156654  0.00526631  0.00545656  0.00620369  0.00060144 -0.0057467
 -0.00833654  0.00863642  0.01102201  0.01202896  0.00648377 -0.00432252
  0.00233853  0.00297258]",-4.6394596330746545,0.009662917738171229
LH,0.03650857242757725,0.9092463279479025,"[ 1.34275121e-03 -1.60212747e-03  9.02470388e-04 -1.10964115e-04
  1.00607579e-05 -3.10740981e-04]","[ 0.00731326 -0.00365059 -0.00121092 -0.00380828 -0.0121327   0.00085258
 -0.0068095   0.01205175  0.01111824  0.00706115  0.00313509 -0.00358624
  0.0028892   0.00734398  0.01516061 -0.0108938  -0.00401678 -0.00623623
  0.02253818 -0.00572025]",-4.684009767946985,0.009241881690099039
LHX,0.05037180355641484,0.8835032639107552,"[ 6.46102892e-04 -2.41423631e-03  6.21833076e-04 -9.05348130e-05
 -1.87199227e-04 -1.95556407e-04]","[ 0.00626513 -0.00501525 -0.00527367  0.00371749 -0.0034364   0.00704893
  0.01216373  0.00171747  0.00079616 -0.01766061 -0.00612244  0.00269881
  0.0026542   0.00865079  0.00453848 -0.00605868  0.00214474 -0.00087201
 -0.00232343 -0.01752115]",-4.723984550214323,0.008879726249481617
LIN,0.015982973206427303,0.9365568049779969,"[-3.14057270e-05 -1.94633438e-03  4.97529839e-04  6.20354509e-04
 -2.62882214e-04  4.09142921e-04]","[ 0.00602323  0.00495519  0.01074354  0.005741   -0.00086336 -0.00537632
 -0.00738807 -0.0013991  -0.00250027 -0.0048907  -0.0037897   0.00506903
  0.00294591  0.00719865 -0.0004695  -0.00542155 -0.00063354  0.00514408
 -0.00436545 -0.00802431]",-5.454762126541373,0.004275893782391848
LKQ,0.04949304345653365,0.8774682445252666,"[-5.45756351e-04 -2.20444801e-03  1.39433251e-04 -1.35511895e-03
  1.50331303e-06 -1.03074608e-03]","[ 0.00411623 -0.00545811 -0.00589628  0.01478948  0.00837911  0.00724599
  0.01095821 -0.01130124 -0.01046816 -0.01314066 -0.0017421   0.00533489
 -0.00575077  0.00139349 -0.0063396   0.01526035  0.01213983  0.0058944
 -0.00155114 -0.00047938]",-3.9777538275802753,0.01872765767801041
LLY,0.06607411892162783,0.8670122893240086,"[ 7.62342518e-04 -1.28976420e-03  2.69573099e-04  8.89259461e-05
 -3.42525124e-04 -5.78296858e-04]","[ 0.00735678 -0.00713606 -0.00642036 -0.00052952 -0.00700903  0.00453086
 -0.00160404  0.00471432  0.00294978  0.00435204  0.00395513  0.00019499
 -0.00184791  0.00278123  0.00444753  0.00427469  0.00409104  0.00074465
  0.01513587  0.00441246]",-4.267756229125761,0.014013190293183875
LMT,0.006903295620790064,0.9557212228053226,"[-8.87889699e-04 -1.86113952e-03  2.48768752e-04 -3.47010760e-04
 -1.75123284e-05 -7.11067399e-05]","[ 0.00625596  0.00067657  0.00483252  0.00367611 -0.0045225  -0.00265075
 -0.00984826  0.00486548  0.00664855  0.00709442  0.00300217 -0.00471328
 -0.00205676  0.0064569   0.01347209 -0.002578   -0.00091594 -0.00691505
  0.0171955  -0.00161388]",-4.9254524118600695,0.007259441279452055
LNC,0.07634935433651684,0.8936315890451769,[ 0.00019387 -0.00017486  0.00023615  0.00042547 -0.0001768  -0.0003104 ],"[ 0.006979   -0.00826553 -0.00667823  0.00208174 -0.00227997  0.00299963
 -0.00685243 -0.00361957 -0.00855319  0.00862043  0.00390637  0.0096907
 -0.00141199  0.00413585  0.00472807  0.01157039  0.00611918 -0.00025692
  0.00131861  0.01317563]",-4.86844953036428,0.007685271835763396
LNT,-0.022286902691738834,0.9684375548132621,"[-1.21046109e-03 -1.65398640e-03 -7.35271267e-04 -9.37103565e-06
 -4.68235412e-04  4.51967463e-04]","[ 0.0046144   0.00376243  0.00724829  0.01250165  0.00336683 -0.00114563
  0.00066483 -0.00130886  0.00441673 -0.00758997 -0.00119169 -0.00726465
 -0.00468415  0.00442821  0.0045117  -0.00301394 -0.00349075 -0.00226818
  0.01113287 -0.00435424]",-4.606593248826059,0.009985779492358147
LOW,0.037968968405300285,0.9317465129931408,"[-7.70270978e-04 -1.65011143e-03  8.29556195e-04 -7.89291953e-05
  2.74552588e-04  1.98118338e-04]","[ 0.00662118 -0.0036846  -0.00117468  0.00320279 -0.00387082  0.00069746
 -0.00775255  0.00265811  0.00301169  0.00959231  0.00562877 -0.00193369
 -0.00309706  0.00302864  0.00988505  0.00258577  0.00063454 -0.0077507
  0.00568581  0.00467745]",-4.776486363795744,0.008425551341176023
LRCX,-0.031668772629466026,0.9508824434367544,"[-1.86728260e-03 -2.89146369e-03  7.09139888e-04 -2.24984170e-03
  8.62051255e-04  2.60793665e-05]","[ 0.00421173  0.00474693  0.01154669  0.01333339  0.00722542 -0.00767621
 -0.01547005 -0.01132583 -0.01351953  0.00553946 -0.00046559  0.01353422
  0.00433188  0.00848358  0.00722112 -0.00155577 -0.00063847  0.00224921
  0.0146572   0.00519935]",-4.133490739798997,0.016026835550548554
LUMN,-0.04792214563742585,0.9566178557993436,[-0.00249759 -0.00022735 -0.00055392 -0.00064711  0.00012773 -0.00010017],"[ 0.00368892  0.00617783  0.01080354  0.01680187  0.00859383 -0.00295382
  0.00195631 -0.00816847 -0.00289728 -0.0154848  -0.00593882 -0.00309851
 -0.00544581  0.00548307 -0.00357634 -0.00116026 -0.00699535  0.00431349
 -0.00194494 -0.00163798]",-4.342484858604882,0.013004174488005123
LUV,0.0034915438051458378,0.9298551195834255,[ 0.00213613 -0.00132296  0.00104396  0.00031646 -0.00012341 -0.00038422],"[ 6.19610665e-03  1.31265046e-03  6.36079583e-03  4.58882099e-03
 -2.72103597e-03 -4.38386954e-03 -1.34821556e-02  1.68815130e-03
  2.41293801e-03  1.02656449e-02  4.36037746e-03 -1.64762771e-03
 -2.49683709e-03  3.42715132e-03  5.51062371e-03 -9.18781026e-06
 -3.63001307e-03 -6.86369226e-05  1.49827453e-02  8.53429657e-03]",-4.227164165374726,0.014593717291622853
LVS,0.012600991166594645,0.9077830997934286,[ 0.00351    -0.00254806  0.00212296  0.0003799   0.0002656   0.00058039],"[ 6.32921386e-03 -5.26091445e-04  3.43299038e-03  3.57579204e-03
 -2.87838218e-03 -1.57077342e-03 -4.95118124e-03  4.35421665e-04
  9.74553331e-05 -5.30348034e-03 -6.25473596e-03 -1.34613004e-03
 -7.10193901e-03  1.55667086e-02  1.51743451e-02  1.32545060e-02
  7.30888063e-03 -9.49237118e-04  1.39176811e-02  6.28826665e-03]",-4.029421240509993,0.017784619993240436
LYB,0.1662246724707776,0.701246821932641,"[ 1.66657841e-03  6.43695463e-04  7.55830205e-04  4.08923717e-04
  1.75398666e-05 -7.28057990e-04]","[ 0.00529583 -0.01779838 -0.02402976  0.00421404 -0.0019247   0.01907775
  0.02409796 -0.00329365 -0.00989146 -0.01594384 -0.00013184  0.0173644
  0.01070062  0.00017867 -0.00544501 -0.00605739  0.00730043  0.00595601
  0.00411259 -0.0114334 ]",-4.748333918351677,0.008666121648206031
LYV,0.09144629247991892,0.841527576319567,"[ 1.70931785e-04 -1.49330948e-03  1.66826557e-04 -6.58421674e-04
 -4.22309867e-05 -5.05495133e-04]","[ 6.83975366e-03 -9.97823588e-03 -1.06388263e-02  2.53166967e-03
 -2.72651872e-03  7.36369370e-03  1.70801878e-03 -2.06550025e-03
 -6.92724911e-03  4.00711442e-03  5.38556843e-03  1.12955487e-02
  4.00335234e-03 -8.06503454e-06  1.98746988e-03  3.06696882e-03
  8.99241583e-03 -3.45021621e-03 -5.19270977e-03 -1.77124104e-03]",-4.610274549282049,0.00994908641831324
MA,0.06161490279996235,0.8875655712687387,"[2.15674126e-03 1.16766119e-03 6.77934029e-04 8.29634366e-04
 6.89599214e-05 1.58076401e-04]","[ 0.00685579 -0.00654108 -0.00540916  0.00284983 -0.00274846  0.00367357
 -0.00322197 -0.00135992 -0.00557076  0.00586982  0.00451867  0.01067622
  0.00569976  0.00261924  0.00585381 -0.00245499  0.00525341 -0.00315585
  0.00557547 -0.00447684]",-4.696269703038877,0.00912926854590313
MAA,0.05990268526980905,0.888922088124137,[ 0.00035143 -0.00144104  0.00033021  0.00058525 -0.00030735  0.00024964],"[ 0.00687754 -0.00628688 -0.00627966  0.00159435 -0.00602962  0.00593302
  0.00345453  0.00565688  0.00638359 -0.00026051  0.00412817 -0.00386633
 -0.00217822 -0.0004165  -0.0006237  -0.00042025  0.00138516  0.00221531
  0.01340194 -0.00243626]",-4.574945342785461,0.010306862507000875
MAR,0.03899703089855817,0.9040329268827931,"[ 1.63090160e-03 -6.69752886e-04  6.77495162e-04  3.03866938e-04
 -3.66207999e-05  1.26098005e-04]","[ 7.91111104e-03 -3.95809726e-03  3.46466061e-05 -4.85441913e-03
 -1.02377119e-02 -2.02337240e-03 -1.42113917e-02  5.26715047e-03
 -1.67865082e-03  1.18785196e-02  2.35591327e-03  1.07360102e-02
  7.28037245e-03  9.21535687e-03  1.18257947e-02 -3.73495692e-03
  4.60978932e-03  1.21450979e-03  2.02423157e-02 -2.15647693e-03]",-4.555806547691896,0.010506023205242129
MAS,0.03186898110362312,0.9311855949870291,"[-1.47568759e-03 -2.24228008e-03  4.78867231e-05 -3.89202479e-05
 -3.24567200e-04 -3.83387365e-04]","[ 0.006703   -0.00250128 -0.00029172  0.00414588 -0.00207158  0.00168299
 -0.00089079 -0.00047394 -0.00175467 -0.00190879  0.00119257  0.00371353
  0.00042015  0.00176817 -0.00262868  0.00051899  0.00323996  0.00361375
 -0.00025821 -0.00382041]",-4.736206925636681,0.008771855463103035
MCD,0.033648413321303465,0.928174314274041,"[ 4.96893852e-04  1.25857829e-04  6.98545032e-05 -6.31294730e-05
 -1.20879360e-04 -7.33602672e-04]","[ 0.00679902 -0.00300163 -0.00094735  0.00282046 -0.00419646  0.00180818
 -0.00266308  0.0028044   0.00227659  0.00278065  0.00405229  0.00140241
  0.0026287   0.00040206  0.00137769 -0.00813071 -0.00232321 -0.00271584
  0.00076145 -0.01019681]",-4.5146114546268326,0.01094785804014078
MCHP,0.025117255624573887,0.9220697018379659,[ 0.00177172 -0.00386614  0.00164474 -0.000591    0.00011338 -0.00042622],"[ 0.00654558 -0.00176722  0.00241843  0.00377676 -0.0019569  -0.00246
 -0.01218771 -0.00171791 -0.00422671  0.00920351  0.00257352  0.00567181
 -0.00079851  0.00716038  0.01115043  0.00569729  0.00355252 -0.00487427
  0.00520516  0.00834607]",-4.461352706784786,0.011546733373929783
MCK,0.05417445002083048,0.9225146466707919,"[ 2.62137197e-04 -1.80641192e-03  6.63540870e-04  1.28995653e-04
 -9.31940266e-05 -7.34963163e-05]","[ 0.00594225 -0.00386146 -0.00206381  0.00606101 -0.00147217  0.00213447
 -0.00413019  0.00060085  0.00119946  0.00606965  0.00453015  0.00061829
  0.00037703  0.00423683  0.01221369 -0.00334986 -0.00138403 -0.00694927
  0.02081731  0.00118916]",-5.029928862911443,0.006539275739040853
MCO,0.11984464503951629,0.8143464876974896,"[ 5.08041507e-04  6.76280811e-04  3.03641904e-04  2.53203543e-05
  1.81092386e-04 -1.55809860e-04]","[ 0.00735139 -0.01414644 -0.01775673 -0.00242329 -0.00909915  0.01337727
  0.01236774  0.00645647  0.00325084 -0.00404885  0.0037424   0.00247846
  0.00131561 -0.00033166 -0.00084139  0.00089912  0.00554463  0.00222721
  0.00915489 -0.00095253]",-4.915316026417684,0.007333399978047307
MDLZ,0.0890152806584871,0.8380688707281029,[ 0.00089095  0.00162324 -0.0006189   0.00142192 -0.00071804 -0.00021901],"[ 0.00613094 -0.00980177 -0.0112676   0.00572877  0.00029003  0.00932881
  0.00919532 -0.00478241 -0.00812724 -0.0070322   0.00063182  0.00935178
  0.00039642  0.00188223 -0.00108936  0.0083742   0.01228507 -0.00011837
 -0.00807984 -0.00595497]",-4.901705656395729,0.0074338925847642
MDT,0.03587467576467864,0.9357279681325072,"[-1.21058432e-03 -1.78182781e-03 -7.50459947e-05 -2.63287601e-04
 -1.50327334e-04  5.27085250e-05]","[ 0.00643842 -0.00330374 -0.0009616   0.00306889 -0.00442656  0.00095063
 -0.0062767   0.00338615  0.00295162  0.00700537  0.00352656  0.00059484
  0.00067141  0.00692821  0.01574498 -0.00143451  0.00237496 -0.0078331
  0.01993268  0.00072269]",-4.9188651963912795,0.007307418628426894
MET,0.07645300238688883,0.8915239146812561,"[ 1.11606317e-03 -1.46123247e-03  3.76082955e-04  5.86233495e-04
 -3.88938483e-04  8.57973943e-05]","[ 0.0074688  -0.00767367 -0.00608212 -0.00021875 -0.00438642  0.00304064
 -0.00537204 -0.00184737 -0.00798707  0.00619933  0.00351762  0.01122871
  0.00094246  0.00192589 -0.00198905  0.00922352  0.00767231  0.00360861
 -0.00830072  0.00824392]",-5.08485397208814,0.006189790906554068
META,0.055802228000027355,0.8761625424198684,[0.00103117 0.00169752 0.00024761 0.00050471 0.00026006 0.00057824],"[ 0.00777839 -0.00583741 -0.00438157 -0.00532061 -0.01295316  0.00301292
 -0.00376731  0.01193007  0.00984179  0.00464628  0.00232529 -0.0021971
  0.00238399  0.00732205  0.01310321 -0.00725325 -0.00072571 -0.00430867
  0.01975512 -0.00569559]",-4.359201889204278,0.012788590289547777
MGM,0.030579377533331228,0.8956581327337004,[ 0.00240381 -0.00011341  0.00066167  0.00012684  0.00010037  0.00034157],"[ 0.00736091 -0.00265532  0.00055307 -0.00168305 -0.00811053 -0.00023398
 -0.00577966  0.00529741  0.002221   -0.00048666 -0.00321338  0.0029901
  0.00153822  0.01357858  0.01580395 -0.00047149  0.00324534 -0.00155448
  0.01993855 -0.00152721]",-3.5647077093065773,0.028305257638573774
MHK,0.04702458434990382,0.9136132297015079,[ 0.00165155 -0.00146887  0.00142327 -0.00064929  0.00037542 -0.00091488],"[ 0.0072934  -0.00505293 -0.00298022 -0.00089898 -0.00764939  0.0016434
 -0.00710216  0.00538288  0.00269275  0.00942346  0.00526279  0.00337203
  0.00348226  0.00393651  0.01107229 -0.00369193  0.00611021 -0.00814833
  0.00539069 -0.0130675 ]",-4.681660432755186,0.009263619492686075
MKC,0.060669356378351726,0.9025382963030018,"[-1.48541925e-04 -1.67456980e-04  4.14731355e-04 -3.24490423e-04
  3.54180901e-04  7.51526413e-05]","[ 0.00601173 -0.00496862 -0.00506804  0.00572696 -0.00224371  0.00617648
  0.00684395  0.00253699  0.00486917 -0.00603245  0.00140378 -0.00416606
 -0.00218909  0.00248745  0.00552416 -0.00235497  0.00230017 -0.00656158
  0.00310652 -0.01411033]",-5.109603505006523,0.006038476674782808
MKTX,0.10038828342480922,0.8399171900342485,"[-6.71296407e-05  1.05558743e-03  8.07497757e-04  6.94484589e-04
  5.18807729e-04  8.42073586e-04]","[ 0.00804249 -0.01138853 -0.01214609 -0.00518418 -0.01092479  0.00775663
  0.00146427  0.00717963  0.00290821  0.0030795   0.00352883  0.00254655
  0.00033174  0.00266439  0.00250801 -0.00013973 -0.00564465  0.0001855
 -0.00071111  0.01796581]",-4.654629445837983,0.00951743931537275
MLM,0.09233126090170024,0.8128477102985634,[ 0.00188149  0.00364242  0.00158296  0.00087081  0.00069453 -0.00105299],"[ 0.00749453 -0.01016209 -0.00916872 -0.0016974  -0.00583562  0.00408616
 -0.00747474 -0.00115814 -0.0094886   0.01180497  0.00538008  0.01606182
  0.00551776  0.00397716  0.00588641  0.0073503   0.0149078   0.00112836
  0.00981055 -0.00273002]",-3.807402454949713,0.02220578463394055
MMC,0.06685936726299439,0.9082053259975597,"[ 4.93354525e-05 -4.05821099e-04  2.59870778e-04 -2.63355433e-05
  5.88119438e-05 -7.44192181e-06]","[ 0.00691713 -0.00740081 -0.00643736  0.00231701 -0.00327696  0.00406715
 -0.00336903 -0.00060906 -0.00377651  0.00627575  0.0042638   0.00607172
 -0.00060422  0.00345562  0.00658215  0.00734268  0.00601986 -0.0027837
  0.00526041  0.01013002]",-4.874814396497429,0.007636511450606959
MMM,0.024636127230631966,0.9470905823091507,"[-1.04582587e-03 -1.89838280e-03  1.26797396e-04 -3.02009730e-04
 -3.17720646e-05  1.38148107e-04]","[ 0.00563766 -0.00085566  0.00250874  0.00809501  0.00075866 -0.00103134
 -0.00769425 -0.00164316  0.00014449  0.00659222  0.00383779 -0.00187325
 -0.00513478  0.00441662  0.01116917  0.00670819  0.00266938 -0.00901787
  0.00479783  0.00781166]",-4.927415293857578,0.007245205828678327
MNST,0.09981770586507338,0.8321759201267465,"[ 4.83970487e-04 -2.59834121e-03  4.32258917e-04 -6.64292366e-04
  4.48215122e-05  2.80521870e-04]","[ 0.00785892 -0.01217321 -0.01376402 -0.00792502 -0.01530702  0.0089919
  0.00118536  0.01285183  0.00706871  0.00958055  0.00955006  0.006444
  0.01237003 -0.00349255  0.00225439 -0.02041217 -0.0035374  -0.00620753
 -0.00236554 -0.01636068]",-4.016762645468559,0.01801117923121035
MO,-0.0059849267859775285,0.9448085143783413,[ 0.00063515 -0.0012706   0.0010738   0.00011956  0.00025528  0.00019719],"[ 0.00487794  0.00231205  0.00716705  0.01189202  0.00512593 -0.00374183
 -0.00836414 -0.00713634 -0.00610072  0.00057658 -0.00122998  0.00374758
 -0.00185668  0.00924871  0.01254266  0.00199853 -0.00058433 -0.00715321
  0.00392627  0.00250271]",-4.827614039084231,0.008005599544511771
MOS,-0.09698293193947236,0.9984218898585285,"[-7.34768852e-04 -8.42851820e-04 -1.09147956e-04  1.88114448e-04
 -2.34199267e-04 -2.76759659e-05]","[ 0.00220561  0.01268531  0.0222051   0.02011784  0.01132145 -0.0132324
 -0.01807817 -0.01129361 -0.00670117  0.0011521  -0.00362231  0.00069965
 -0.00432999  0.01174076  0.01345184  0.00275435  0.00118953 -0.00576637
  0.00942517 -0.00604228]",-4.79000478660961,0.008312417593529957
MPC,0.01609364212874835,0.92882221475605,"[ 8.33097138e-04  6.90101222e-04 -8.30760337e-05  3.19978962e-04
 -3.36448174e-04 -8.54042455e-04]","[ 5.81344018e-03 -1.25759683e-03  1.72129264e-03  6.33399386e-03
 -7.03522852e-04 -1.68144479e-05 -4.25183062e-03 -1.26161693e-03
 -2.24761522e-03  3.85407654e-04 -8.96548482e-06  5.00594496e-03
  2.66111921e-03  7.85822323e-03  1.02505180e-02 -2.33213727e-03
  5.70130587e-03 -4.82675780e-04  2.48952994e-02 -1.12661895e-02]",-4.540692992789144,0.010666012522046886
MRK,0.04498142509150121,0.9090521623159906,"[-1.27522401e-03  5.02953872e-04 -4.83169649e-04 -4.94125988e-04
  1.73420588e-04  5.54101383e-05]","[ 0.00554663 -0.00457661 -0.00412946  0.00959797  0.00260139  0.00502984
  0.00363245 -0.00404004 -0.00309007 -0.00108414  0.00475616  0.00259312
 -0.00087394 -0.00286899 -0.00359253  0.00129675  0.00414014  0.00023115
  0.00434756 -0.00509567]",-4.793140724609053,0.008286391197242582
MS,0.08832560281234295,0.8695301574566765,[ 0.00152338 -0.00013959  0.00083628  0.00042949  0.00014167  0.00026994],"[ 6.99223781e-03 -1.04753379e-02 -1.06852561e-02  1.35232966e-03
 -3.24522903e-03  6.69949529e-03  3.04640482e-04 -2.51935432e-03
 -7.94505136e-03  2.62343489e-03  2.47358718e-03  1.04492834e-02
 -8.80924163e-05  4.04793865e-03  2.63979606e-03  1.09761973e-02
  7.19279584e-03  2.96034978e-03  5.40910710e-03  1.56390685e-02]",-4.849643421481922,0.007831169478232603
MSCI,0.10564744199186384,0.8301610325121775,"[-1.01348268e-03 -7.02781076e-04  2.53796492e-04 -2.52579818e-04
  1.86960956e-04  1.33417909e-05]","[ 0.00740837 -0.0119261  -0.01438751 -0.00294256 -0.0098195   0.01114413
  0.00992528  0.00754411  0.00444535 -0.00451798  0.00196249  0.00209684
  0.00238723  0.00271938  0.00266035 -0.00172378  0.00583886  0.00186322
  0.01343722 -0.00761915]",-4.95516211282335,0.007046937788047172
MSFT,0.07494349216850146,0.8071455751577872,[ 0.00082202 -0.00275765  0.00098653 -0.00182986  0.00038801 -0.0010492 ],"[ 0.0051239  -0.0073079  -0.00818196  0.008196    0.00203064  0.00802954
  0.00929159 -0.00656907 -0.01175112 -0.00841675  0.00057716  0.01852432
  0.01316854  0.00037743 -0.00626881 -0.01276872  0.00393934  0.00923358
  0.0144593  -0.01778322]",-4.299899738731087,0.013569919481344858
