,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JKHY,-0.005131045817110456,0.9603882753239477,"[-1.16015299e-03 -1.05870475e-03 -5.23154483e-04 -6.36357808e-04
 -7.91260551e-05 -1.08422362e-03]","[ 0.00831308  0.00328492  0.00466371  0.00125416 -0.01185446 -0.00085217
  0.00035372  0.00859334  0.00481101 -0.00672706 -0.00076744  0.00072143
 -0.00234767 -0.00081807 -0.00149604  0.00723652  0.00249607 -0.00118869
  0.00934721  0.00363593]",-4.978632459597239,0.006883469546527468
JNJ,0.004967606324371261,0.9639633735361648,"[ 2.00497495e-05 -5.55559367e-04  2.43897801e-04 -5.13667153e-05
 -9.37970965e-05 -4.99817341e-05]","[ 0.00726981  0.00063621  0.00173421  0.00457882 -0.00327178 -0.00019604
 -0.00337057  0.00086286 -0.00072092  0.00285995  0.0072061   0.00353925
  0.00023305 -0.00334061 -0.00216393 -0.00043381 -0.00150448 -0.00295595
 -0.00633896  0.00829317]",-5.17310509889786,0.00566694504678258
JNPR,0.10824550882218499,0.8130765351917905,"[ 9.24035267e-04  1.71969809e-03 -1.08207982e-05 -1.12189458e-03
  3.07103762e-04 -9.64065855e-04]","[-0.00323121 -0.01431268 -0.0110117   0.02373321  0.03034064  0.00150873
 -0.00971426 -0.01906618 -0.01183972  0.00816796  0.00231706  0.01510232
  0.01110676  0.00257622 -0.00017677 -0.0111763  -0.00098643 -0.0036668
 -0.00562255 -0.00442447]",-4.406569819593293,0.012196944376046714
JPM,0.07319866192559893,0.8632756451295083,"[ 9.54037274e-05  7.60681899e-04 -3.14583436e-04 -1.04161055e-04
 -1.87509071e-04 -1.55654628e-04]","[ 0.00150389 -0.00761455 -0.00451651  0.01560549  0.0153822  -0.00124629
 -0.01015605 -0.00800259 -0.00194345  0.00734053  0.00011397  0.00475824
  0.00822866  0.0047566  -0.00101429 -0.01367122 -0.00090635 -0.00152197
 -0.01967011 -0.00491373]",-5.179065439148492,0.005633268587398438
K,0.013502178720983846,0.9468542155300301,"[ 4.79234188e-04 -1.12872948e-03  4.14332487e-04  2.30947545e-04
  3.66561187e-05 -1.58446301e-04]","[ 0.0072843   0.00023251  0.00120416  0.00394209 -0.00605441  0.00137332
  0.00179448  0.00364166  0.00035808 -0.0072386  -0.00095985  0.00403314
 -0.00264883  0.00097028  0.00243488  0.00966556  0.00419016 -0.008838
  0.0020395  -0.00292161]",-5.236452644323515,0.005319092120018515
KEY,0.035731548914832996,0.9045817186696992,"[-7.81579809e-04  1.17271940e-03 -7.25351600e-04  1.38311546e-05
 -6.93288477e-05 -1.51056672e-04]","[ 0.00431901 -0.00303307 -0.00083511  0.0105877   0.00788309 -0.00235625
 -0.01107625 -0.00389626  0.00155534  0.01002834  0.00259863  0.00045616
  0.00713239  0.0026682  -0.00508938 -0.01333005  0.00148984  0.00433724
 -0.0182194  -0.00262084]",-5.087945019426172,0.006170687509811608
KEYS,-0.06821034270295365,0.9683665749812115,"[-1.25621182e-03 -3.90430436e-03  5.96602978e-04  5.18786303e-04
  4.89589365e-04 -1.78884091e-05]","[ 0.01298015  0.01271815  0.01077827 -0.00876383 -0.02499774  0.00010223
  0.0023577   0.0110177   0.00284465  0.00016152  0.0106482  -0.00028158
 -0.00276218 -0.00561185 -0.0036153  -0.00142137 -0.00214217  0.00093833
 -0.01131496  0.00162587]",-4.138415911794728,0.01594809469421519
KIM,-0.041714232235463854,0.9509115449413718,[-0.00105782 -0.00331138  0.00063908  0.0001587   0.00013275 -0.00026268],"[ 0.01145374  0.01085564  0.01074723 -0.00628162 -0.02369889 -0.0016408
  0.00153163  0.01300757  0.00486546 -0.0030274   0.0083303  -0.00044415
 -0.00542395 -0.00662524 -0.00262485  0.00803096 -0.00084443 -0.00293445
  0.0027539   0.01196674]",-4.794644623145651,0.008273938671661867
KLAC,-0.0023924531644971495,0.9394693769310934,[-0.00061548 -0.00221308  0.00034322  0.00025432 -0.00018259 -0.00027686],"[ 0.00758688  0.00318426  0.00505343  0.00300754 -0.00700586 -0.00223983
 -0.00386648  0.00284057 -0.00222666  0.00357207  0.01194884  0.00865198
  0.00185356 -0.00894606 -0.00366487 -0.00029203 -0.00514203 -0.00457197
 -0.00107225  0.01595958]",-4.489052741357852,0.01123127769713398
KMB,0.03555000356502779,0.9320784834635734,"[-1.58597565e-03  1.11233481e-03 -4.21802087e-04 -7.43609186e-04
  3.29435886e-04  7.10394696e-05]","[ 0.00537433 -0.00374465 -0.00262022  0.00815016  0.00194001  0.00235865
  0.00028006 -0.00132919 -0.00249176 -0.00462174  0.0011957   0.00790176
  0.00147705 -0.00373027 -0.0047214   0.00726578  0.00405126 -0.00178584
  0.00329954  0.01495882]",-4.901013520263341,0.007439039631449424
KMI,0.008721188758671292,0.9366331144998883,"[-9.60670208e-04 -1.24294025e-03  1.67345055e-05  2.44301479e-04
 -1.86314294e-04 -3.06233084e-05]","[ 0.00949024  0.00064561 -0.00292959  0.00040641 -0.00649815  0.00915587
  0.00980275 -0.00270197 -0.00787963 -0.00777765  0.00423143  0.00756428
 -0.00320698 -0.00084741  0.00157406  0.00485056 -0.00171626 -0.00317928
  0.00401758  0.0117919 ]",-5.245684566105746,0.0052702126504930715
KMX,0.024730478903067555,0.9215094550300448,"[-1.55778877e-04 -1.18569811e-04 -5.98878908e-05  1.58868467e-03
  1.54183253e-04  6.61147294e-04]","[ 7.20628319e-03 -2.05779044e-03 -4.85586148e-03  5.36071008e-03
  3.31063717e-03  7.00988939e-03  1.61663436e-03 -6.82867619e-03
 -3.06596845e-03  1.09911591e-03 -2.60079936e-03 -4.89641959e-03
 -4.76286007e-03  1.54670646e-02  1.27858021e-02 -5.13673005e-03
  8.33975042e-05 -8.97344556e-03 -9.83191924e-03 -2.65834005e-02]",-4.606541660263476,0.00998629465765663
KO,0.020367698972734487,0.9613779537842302,"[-8.17524911e-05  3.24544063e-04 -2.54783062e-04  2.69991116e-04
 -2.66450993e-04 -2.29044148e-04]","[ 5.75540803e-03 -1.77671763e-03  3.79175338e-04  7.13601035e-03
 -8.77328247e-04 -5.51203584e-05 -1.45887828e-03  8.22308771e-04
 -1.61249726e-03 -3.31946004e-03  2.03785693e-03  6.91111759e-03
 -2.64705194e-04 -1.09013832e-03  1.74550227e-03  6.00479005e-03
  7.53096905e-04 -8.48443081e-03  4.77110057e-03  6.86494161e-04]",-5.322124277398125,0.004882371190682417
KR,-0.010236774042295758,0.965792731141417,"[ 1.55843945e-03 -2.00212973e-03  1.05475287e-03  6.58105974e-04
 -6.58979735e-05  6.79325506e-05]","[ 0.00647568  0.00321083  0.00750032  0.0040428  -0.00976833 -0.00641514
 -0.00734925  0.01043122  0.00838299  0.00060782  0.0040845  -0.00250101
 -0.00452286 -0.00399265 -0.00095909  0.01143548  0.00312955 -0.01011069
 -0.00337812  0.00647629]",-4.9411458626127684,0.007146404880734713
L,-0.008237171999164267,0.9724396668512167,"[-4.98114721e-05  4.59822403e-04 -2.40305598e-04  5.77898548e-04
 -1.47133587e-04  1.83778861e-04]","[ 0.01107426  0.00539069  0.00214359 -0.00236105 -0.00964537  0.00495577
  0.00313829 -0.00149555 -0.00560797  0.00206506  0.00743393  0.00418087
  0.00056568  0.00326551  0.00443653 -0.01075089 -0.00638476 -0.00257883
 -0.0063558  -0.0083356 ]",-5.312355117040097,0.004930301596489907
LDOS,-0.0036619841054451566,0.9189956941815104,[-0.00058154 -0.00328063  0.00068822  0.00060334  0.00011592 -0.00013098],"[ 0.00761926  0.0031377   0.0051056   0.00348921 -0.00559825 -0.00337227
 -0.00723313  0.00312097  0.00172987  0.00696704  0.0084531   0.00221684
  0.00279712 -0.00298205 -0.00288698 -0.00845129 -0.00548012  0.00099835
 -0.00376865  0.00543495]",-4.2454989660938445,0.014328582418241973
LEG,0.04668947675705919,0.8882066887763048,[ 0.00054779 -0.00113331  0.00029863 -0.00042129 -0.00015098 -0.00046259],"[ 0.00280051 -0.00377392  0.00083612  0.01270573  0.00817083 -0.00567595
 -0.01381345 -0.00128318  0.00389623  0.01031977  0.00368946 -0.00092209
  0.00340678  0.00126841 -0.00239516 -0.00607891  0.00211181 -0.00107584
 -0.01389758 -0.01109336]",-4.9373722951816505,0.007173423267232514
LEN,-0.009668813028214412,0.9261198396700582,"[-7.08015742e-05 -2.16673800e-03 -7.46770466e-05  2.02269481e-05
 -2.30690709e-04 -6.43861100e-04]","[ 0.00879405  0.00431836  0.00537334  0.00011785 -0.01368614 -0.00123729
 -0.00095019  0.01047981  0.00882075 -0.00436646 -0.00063057 -0.00688404
 -0.00694256  0.00078744 -0.00071917  0.01167373  0.00642486 -0.00484815
 -0.00552076  0.00221139]",-4.658819641612387,0.009477642817157695
LH,-0.007491075580838275,0.9546689417964663,[ 0.00080312 -0.00165845  0.00086303 -0.00033332  0.00015764 -0.00014199],"[ 9.34311908e-03  4.44558556e-03  4.60996785e-03 -6.31878458e-04
 -1.38002297e-02  8.21427623e-05  2.19485088e-04  9.53527512e-03
  7.52485538e-03 -4.94768494e-03 -1.05086143e-03 -3.79683987e-03
 -1.48468570e-03 -6.43779699e-04 -5.82104137e-03  1.89833404e-03
  1.44240850e-03  4.84046663e-03 -8.33832505e-04  1.89155224e-02]",-4.757549133234533,0.008586628311654161
LHX,0.06301067267442235,0.8861129137078324,[ 0.00096243 -0.00122783  0.00032784 -0.0004046  -0.00015093 -0.00067663],"[ 0.00301521 -0.00865508 -0.00823722  0.01167373  0.00664858  0.00691906
  0.00695433 -0.00272101 -0.00168106 -0.01741887 -0.01389948  0.00453992
 -0.00327398  0.0094272   0.00660657  0.01488681  0.00727054 -0.01039225
  0.01432736  0.00043255]",-4.65325284393406,0.009530550062524073
LIN,0.017894775255874233,0.9619621098864346,[ 0.00154239 -0.00096336  0.00067014  0.00043426 -0.00014428 -0.00014619],"[ 5.22091366e-03 -2.53233703e-03  1.69827118e-04  8.19709000e-03
  7.15808790e-05 -9.91099638e-04 -3.10516378e-03  2.30265456e-03
  2.08786990e-03 -4.16987028e-03 -2.74344524e-03  3.90438331e-03
  1.45261123e-03  1.58389183e-03 -3.62052654e-05  3.44723348e-03
  2.10286473e-03 -4.29272818e-03  6.93915091e-03  1.95907224e-03]",-5.076786986813569,0.006239925805513422
LKQ,0.11132733081992652,0.7962579523396583,"[ 3.07875160e-03  7.93038567e-04  8.36654278e-04 -5.55662187e-05
 -7.30327418e-05  1.78799413e-05]","[-0.00425076 -0.01583879 -0.01083662  0.02524968  0.02918237 -0.00042633
 -0.01084881 -0.01324618 -0.00271292  0.0033799  -0.00672599  0.00371075
  0.00338394  0.00942205  0.00425145  0.00051537  0.00620128 -0.00705513
 -0.00185098 -0.01802246]",-4.463911254675999,0.011517228264818314
LLY,0.06899265788453948,0.8149528994773861,[ 0.00090144 -0.00040188  0.00025727  0.0002696  -0.00026645 -0.00029021],"[-0.00050131 -0.00503768  0.00296684  0.01713631  0.01128956 -0.01165645
 -0.02144014  0.00309732  0.01215829  0.01064839 -0.00465785 -0.00309167
  0.01235267  0.00334346 -0.00928483 -0.01817734  0.0008256   0.00739512
 -0.01914282  0.0015785 ]",-4.537101248559815,0.010704390992539007
LMT,-0.011996786372289327,0.9617463605632927,"[-7.24444295e-04 -1.33975677e-03  3.01338655e-05  5.65873726e-05
 -9.71757497e-05 -1.67971872e-04]","[ 0.00939257  0.00452645  0.00469182 -0.00020253 -0.01188628 -0.00048065
 -0.00209105  0.00732775  0.00615934  0.00057925  0.0033177  -0.00489459
 -0.00261418 -0.0007268  -0.00420461 -0.00017759  0.0006664   0.00358439
 -0.00732761  0.00922364]",-5.055981026034444,0.006371113467331214
LNC,0.017441848063259775,0.9238696127274209,"[ 2.25933720e-04  1.44453329e-03 -6.25252956e-04  7.15788189e-04
 -3.84150962e-04 -5.06557439e-05]","[ 0.00684048 -0.00016695 -0.00045668  0.00584147  0.00224565  0.00075048
 -0.00687001 -0.00318633  0.00094227  0.00887469  0.00320968 -0.00128019
  0.00644428  0.00350651 -0.00581721 -0.01710725  0.00056764  0.00890442
 -0.02350591 -0.00584188]",-4.956136430087772,0.007040075178621277
LNT,0.0077954212247889725,0.9609201263662341,[-0.00053927 -0.00231901  0.0003113   0.00050259 -0.00022428 -0.00030828],"[ 0.00770304  0.00191549  0.00299352  0.0024433  -0.0093035   0.00077539
  0.00248074  0.0053687  -0.00014423 -0.00774009  0.00196849  0.00612285
 -0.00300076 -0.00306928  0.0013192   0.01152853  0.00046342 -0.00955654
  0.01094094  0.01232697]",-4.94453848266449,0.007122200924866976
LOW,-0.029527206246702454,0.9808454679307024,"[-8.40483643e-04 -2.64257362e-03  5.65493739e-04  9.12919630e-05
  1.76386532e-04  1.85150594e-04]","[ 1.10137787e-02  6.55741530e-03  5.01297154e-03 -3.19009198e-03
 -1.48316822e-02  2.15801670e-03  2.28631798e-03  5.16965540e-03
  9.19514465e-05 -5.62390302e-04  7.30708303e-03  8.27429873e-04
 -2.80043488e-03 -1.67223162e-03 -1.39371463e-04 -8.00566688e-04
 -1.87959158e-03 -1.10016103e-03 -6.57739238e-03 -3.47641279e-03]",-4.36916246778008,0.012661840828012982
LRCX,0.06915957077894433,0.8583425652233733,"[-1.50509922e-03 -4.63819744e-04  1.13672959e-04 -1.61897502e-03
  6.08076381e-04 -2.48708880e-05]","[-0.00102573 -0.00860983 -0.00222854  0.01938331  0.01835847 -0.00666895
 -0.01694959 -0.00618999  0.00073855  0.01194522  0.00386247  0.0051685
  0.00874208 -0.00097531 -0.00468593 -0.01125569 -0.00388237  0.00030877
 -0.00528392  0.01314366]",-4.206161080084558,0.014903471895033531
LUMN,-0.016202056599304706,0.9599679653718919,"[-2.18228226e-04  8.95974854e-04 -3.48423008e-04  2.88554362e-04
  1.06796108e-04 -5.55896010e-05]","[ 0.01084223  0.00462292  0.00161118 -0.00281887 -0.0132506   0.00653126
  0.00905172  0.00213183 -0.00533708 -0.00894661  0.00295667  0.00817605
 -0.00125411 -0.00036454  0.00233397  0.00243697 -0.00220435 -0.00407854
  0.00804437  0.00214306]",-4.613192860654043,0.009920094210997984
LUV,-0.09202590349357972,0.9688028907608066,[ 0.00059736 -0.00649827  0.0011145   0.00090248  0.0003322  -0.00112023],"[ 0.01631377  0.01668683  0.00863857 -0.01669838 -0.03336861  0.01042659
  0.01790883  0.00705652 -0.00864012 -0.00775497  0.01751005  0.00675582
 -0.00940114 -0.01044958 -0.00164021  0.00866662 -0.00369423  0.00331178
  0.01030276  0.00296006]",-3.733758266686665,0.023902833593219045
LVS,-0.030661598545995334,0.9389217209540831,"[4.15158978e-03 7.80951811e-04 1.17477947e-03 1.91514451e-03
 2.61575266e-05 3.86014461e-04]","[ 1.05481385e-02  7.42953471e-03  7.18241152e-03 -3.55451193e-03
 -1.87265955e-02  6.50314917e-05  2.66886183e-03  1.10051393e-02
  5.56118574e-03 -7.89641201e-03 -2.77274674e-03 -2.67317202e-04
  3.93605364e-04  3.83589358e-03  1.53172355e-03 -4.69184242e-03
 -2.60048729e-03 -2.08270265e-03 -5.30141812e-03 -3.30336493e-03]",-4.239855834046468,0.014409669077058127
LYB,0.1141220757159913,0.816365587900691,[ 0.00140208  0.00196635 -0.00056842 -0.00053645 -0.00056681 -0.00118236],"[-0.00242203 -0.01592099 -0.01429773  0.02209865  0.02656994  0.00670571
  0.00031359 -0.01639085 -0.01150144 -0.00747881 -0.00833849  0.01737222
  0.00986581  0.00439616 -0.00142032  0.00010403  0.00681506 -0.00308472
  0.00137885 -0.00309647]",-4.6942774963008285,0.009147474064771106
LYV,0.09071150893203589,0.8323011588815052,[ 0.0011676  -0.00100683  0.00025751 -0.00032149 -0.00041262 -0.00062789],"[-0.00100662 -0.01081184 -0.00555349  0.01982749  0.01946838 -0.00312367
 -0.01202495 -0.00704612  0.00086288  0.00488132 -0.00423601  0.00184107
  0.00425732  0.0079492   0.00373504 -0.00621312 -0.00056688 -0.0050612
 -0.00062689 -0.0097811 ]",-4.552510353291386,0.010540710236295723
MA,0.03570568958715444,0.9193805010213411,[ 0.0011934   0.00274064 -0.00070622  0.00054513 -0.00045764 -0.00039724],"[ 0.00302465 -0.00493365 -0.00108415  0.01257502  0.00835959 -0.00270548
 -0.00835655 -0.00339346 -0.00203834  0.00391161  0.00320016  0.00880179
  0.00669486 -0.00155701 -0.00238955 -0.00511092 -0.00022528 -0.00414028
 -0.00776362 -0.00163383]",-4.979896998243024,0.006874770634483195
MAA,0.019095381950302713,0.9458595672914841,"[ 6.47774530e-04 -2.39860414e-03  9.80424799e-04  4.78897075e-04
  5.12127732e-05  1.27853513e-04]","[ 0.00676686 -0.00025513  0.00117061  0.00504968 -0.00393928  0.00046421
 -0.00057043  0.00220841 -0.00060975 -0.00286712  0.00412053  0.00468447
 -0.00273793 -0.00352396 -0.00063473  0.00977247  0.00159601 -0.00506238
  0.01089648  0.00740532]",-4.795530074216741,0.008266615746327402
MAR,-0.00030314720351641393,0.9462153115723178,"[ 4.11835577e-04 -1.72479983e-03  7.15468996e-05  4.83003448e-04
 -3.48511740e-04 -8.34861753e-04]","[ 8.81139635e-03  2.82447331e-03  2.74084489e-03  1.38890834e-03
 -8.10174750e-03  1.28146141e-03  1.26338296e-04  2.49801669e-03
 -1.40051250e-03 -3.79375349e-05  7.72158397e-03  4.48777315e-03
 -1.03747275e-03 -4.95650153e-03 -3.16672452e-03  2.68077005e-03
 -1.06049648e-03 -8.56011312e-05  3.66452571e-03  9.88732043e-03]",-4.629437206711187,0.00976025056043262
MAS,0.05017916048605094,0.9032133423567634,"[-1.08740166e-03  1.77394726e-04 -5.04407878e-04 -5.37514399e-04
 -4.98288382e-05 -4.56302378e-04]","[ 0.00350663 -0.00549154 -0.00234722  0.01193457  0.00715513 -0.0012554
 -0.00657002 -0.00163187  0.00169337  0.00108466 -0.00103053  0.00176148
  0.00135919  0.00185561 -0.00122845  0.00184705  0.00300128 -0.00204824
  0.00195521  0.00069918]",-4.630716471277343,0.009747772600741403
MCD,0.027324317353139088,0.9386049989331242,"[-6.34181573e-05  7.95327470e-04 -4.53559720e-04 -5.11421412e-04
 -3.72439410e-04 -7.22643094e-04]","[ 6.69704231e-03 -1.24039710e-03 -2.58878177e-04  5.86256036e-03
 -1.45109407e-03  1.00393149e-03 -1.94298663e-03  4.28648172e-04
 -2.58741447e-04  3.33474390e-04  4.79432461e-03  2.55135647e-03
 -1.37341898e-03 -2.58305015e-03 -2.40411620e-03  3.61880567e-03
  6.27359088e-04 -1.34794016e-03  1.99287026e-05  7.78608885e-03]",-5.051676332715015,0.006398598271295378
MCHP,0.0054115214061683636,0.9581476298718155,[ 0.00167624 -0.00222761  0.00066215  0.00028146 -0.00052931 -0.00078179],"[ 0.00713527  0.00196197  0.0042576   0.00406828 -0.00610208 -0.00253367
 -0.0043962   0.00418189  0.00120103  0.00145208  0.00625436  0.00494219
  0.00189249 -0.00443987 -0.0025642  -0.00086334 -0.00196608 -0.00549024
 -0.01016954  0.00806796]",-4.451994447413427,0.011655297894895875
MCK,0.04517616704606278,0.9027426957533051,[ 0.00035829 -0.00117778  0.00051035 -0.00012423 -0.00019157 -0.00015524],"[ 0.00438212 -0.00475502 -0.00318454  0.01050493  0.00720991  0.00022815
 -0.00730526 -0.00316995  0.00225306  0.0063441   0.00317392 -0.0026227
  0.00057502 -0.0003884  -0.00633148 -0.00146764  0.00255899  0.0036841
 -0.01207634  0.0186981 ]",-4.828013035494963,0.00800240597618127
MCO,0.06754954274644243,0.899402494580521,[ 0.00150958  0.00025242  0.00021624  0.00022763 -0.00015775 -0.00040975],"[ 0.00225457 -0.00774848 -0.0044314   0.01376989  0.00924005  0.00039938
 -0.00294446 -0.00276802 -0.00123857 -0.00566315 -0.00419448  0.00785701
  0.00220317  0.00051561 -0.00090468  0.00928663  0.00593716 -0.00757811
  0.00617317  0.00734381]",-5.031570602606246,0.006528548758349185
MDLZ,0.10416447501670413,0.828766646685628,[ 0.00202818  0.00235604 -0.00067181  0.00061546 -0.00099585 -0.00073212],"[-0.00230251 -0.01371825 -0.00887563  0.02190174  0.02269882 -0.00020409
 -0.00770489 -0.00967217 -0.00292719 -0.00051694 -0.00515874  0.00604919
  0.00170275  0.00605189  0.00472943  0.00535537  0.00459341 -0.01117884
  0.00097116 -0.01028748]",-4.813436418873515,0.008119908292710365
MDT,0.016091417094740188,0.9573222400879053,"[-7.99588386e-04 -9.97250014e-04 -2.13369348e-05 -2.53787294e-04
 -1.96974898e-04 -2.12773819e-04]","[ 0.00704662 -0.00011448  0.00111367  0.00466964 -0.00450544  0.00012466
 -0.00207282  0.00379179  0.00344354 -0.00154206  0.00187268 -0.00044492
 -0.00159373 -0.00173891 -0.00375395  0.0041601   0.00148964 -0.00070571
 -0.00338727  0.01621935]",-4.993737509642154,0.006780275730495046
MET,0.05293831487444209,0.8698724444013259,[ 0.00091727  0.00175461 -0.00031434  0.00058817 -0.0003637   0.00016158],"[ 0.00170076 -0.0057643  -0.00103494  0.01471869  0.01143724 -0.00485851
 -0.01304835 -0.00292493  0.00270131  0.00737619 -0.00052435  0.00282601
  0.00844985  0.00244608 -0.00455352 -0.01078566  0.00268606  0.00138506
 -0.01718722 -0.00793974]",-5.151957694339155,0.005788062371093283
META,0.0013924616016890382,0.953739665843808,[-0.00041142  0.00144494 -0.00042971  0.000115   -0.00021893  0.00044783],"[ 0.00774542  0.00278892  0.00468119  0.00270645 -0.00880096 -0.00263504
 -0.00475061  0.00758062  0.00711423  0.00035599  0.00129221 -0.00268789
  0.00112863 -0.00083019 -0.00535651 -0.00407468 -0.00115852  0.0036701
 -0.00827022  0.01413828]",-4.682707936127764,0.00925392090056601
MGM,-0.05476213373839517,0.9711413621846879,[ 0.00388004 -0.00159003  0.00148807  0.00170792  0.00011356 -0.00023263],"[ 0.01243754  0.01142229  0.00947445 -0.00807883 -0.02492925  0.00147984
  0.00586008  0.0115643   0.00230834 -0.00721598  0.00394593  0.0026918
 -0.00090207 -0.00154041  0.00047349 -0.00418639 -0.0088636  -0.00167455
  0.00513448  0.01936626]",-4.34705532153695,0.012944875006812078
MHK,0.05850338042734108,0.8921058662683932,"[ 1.14261106e-05 -8.18343753e-05 -3.32506961e-04 -5.67392442e-05
 -2.95044782e-04 -4.08406226e-04]","[ 0.00235962 -0.00624429 -0.00152103  0.01345498  0.00718936 -0.00356541
 -0.00881456  0.0014518   0.0061868   0.00019108 -0.00358444 -0.00225356
 -0.00089327  0.00244815 -0.0014654   0.00682046  0.00588771 -0.00365363
 -0.00061898  0.0012728 ]",-4.840830561643299,0.00790048948230379
MKC,0.07499807655736203,0.8903305413370048,"[ 4.38178093e-04  1.50087682e-03  5.68373766e-05 -7.03062377e-04
  1.75027451e-04  2.94927226e-04]","[ 0.0020843  -0.00908019 -0.00623725  0.01336555  0.00682999  0.00243033
  0.00050975  0.00072989  0.00365277 -0.01075225 -0.00747298 -0.00040044
 -0.00533612  0.00129539 -0.00170171  0.01866942  0.00928052 -0.00476213
  0.0046018   0.01007907]",-5.216170686751279,0.00542807517972233
MKTX,0.059928772537710756,0.8945734040427769,"[-9.15452666e-04 -7.35056563e-05 -1.35221644e-04 -5.27101927e-04
  7.52521174e-05  4.77237543e-04]","[ 0.0039174  -0.00270748  0.00173416  0.00981343  0.00088635 -0.00373709
 -0.00570742  0.00313869  0.00172883 -0.00310647 -0.00088142  0.00836566
  0.00564207 -0.00179025 -0.00155929 -0.00109207 -0.00196954 -0.00941105
 -0.00857936  0.01669704]",-4.72130995475642,0.008903507713697337
MLM,0.05116256574826752,0.8820143273982259,"[ 3.63373401e-03  7.04309614e-05  1.01732411e-03  5.00468386e-04
 -4.65754714e-04 -8.74955490e-05]","[ 0.0041149  -0.00595804 -0.00603156  0.01159205  0.01285991  0.00337389
 -0.00606935 -0.01143046 -0.00653567  0.01184959  0.01077707  0.00194065
 -0.00061485 -0.00069961 -0.00166204 -0.00344591  0.00132433  0.00147717
 -0.01190275 -0.00901696]",-4.486182828990827,0.011263556776804165
MMC,0.029169432565490153,0.9387424427035114,"[-1.38391899e-05  1.32035482e-04 -1.21315175e-04  3.28043862e-04
 -1.31809459e-04 -2.77435932e-04]","[ 0.00440527 -0.00175905  0.00204029  0.00983332  0.00379384 -0.00437677
 -0.00966259 -0.00059777  0.00014666  0.00538765  0.00339221  0.00666142
  0.00632814 -0.00032629 -0.00053159 -0.00596297 -0.00091468 -0.00819157
 -0.01053244  0.00028598]",-5.252837067166601,0.005232651935574442
MMM,-0.011263585215385502,0.9794529231558933,"[-5.00850770e-04  5.39421984e-05 -2.30583334e-04 -1.31600097e-04
 -1.50126116e-04 -1.61537510e-04]","[ 0.00995686  0.00638589  0.00602606 -0.00117808 -0.01132539 -0.00069038
 -0.00340609  0.00365504  0.00081876  0.00673772  0.01009722 -0.00079545
 -0.0007915  -0.00043795  0.0012317  -0.00896968 -0.00597413 -0.00356667
 -0.01803908 -0.00204999]",-5.130996139578149,0.005910669688136942
MNST,0.005012733398055494,0.9330860757017856,[-0.00143403 -0.00083332  0.00020104  0.00036209  0.00024931  0.00097356],"[ 0.00814491  0.00282515  0.00343957  0.00047838 -0.01424125  0.00216581
  0.00752091  0.00901824  0.00029725 -0.01704774 -0.00314885  0.01180497
  0.00238988 -0.00636911 -0.00633245  0.01084345  0.00409424 -0.00081254
  0.01147851  0.01349887]",-4.6063391362124895,0.009988317327317756
MO,0.000625214401657747,0.967004144534953,[ 0.00134053 -0.00071344  0.00056758  0.00045352 -0.0002021  -0.00017165],"[ 0.00871152  0.00238962  0.00197492  0.0015121  -0.00750515  0.00248925
  0.00210614  0.00100961 -0.00405495 -0.00194014  0.00704948  0.00728389
 -0.00093068 -0.00279301  0.00200211  0.00198765 -0.00320646 -0.00975021
 -0.00623518  0.00805114]",-4.759727694577306,0.008567942176985517
MOS,0.0032855704406087537,0.9561118579746545,[ 0.00168349 -0.00020601  0.00040315  0.00057612 -0.0003418  -0.00036085],"[ 0.00774823  0.0006395   0.00086797  0.003664   -0.0041775   0.00066555
 -0.00343938  0.00240925  0.00370365  0.00331876  0.00555267 -0.00395408
 -0.00357115 -0.00310998 -0.00564694  0.00561409  0.00362146  0.0005991
 -0.00745849  0.01718397]",-5.193629037238029,0.005551822441771185
MPC,0.04347996987663852,0.9267402604056652,[ 0.00108628  0.00047949 -0.00041486  0.00068596 -0.00103957 -0.00095778],"[ 0.00417665 -0.00457227 -0.00176983  0.0102746   0.00403703 -0.00056231
 -0.00445309 -0.00017699  0.00085389 -0.00069347  0.00210649  0.0045803
  0.00157596 -0.0046132  -0.00703873  0.00558591  0.00401795  0.00202087
  0.00222587  0.01263481]",-4.749121537375327,0.008659298733216173
MRK,0.029015531747822232,0.9329283320294554,[-0.00052721  0.00139926 -0.00076432 -0.00033266 -0.00034991 -0.00027087],"[ 0.00569153 -0.00282769 -0.00184477  0.00798845  0.00337101  0.00170546
 -0.00245307 -0.00429784 -0.00509004  0.00319385  0.00795307  0.00618665
 -0.00078988 -0.00191275  0.00134604  0.00010384 -0.00303804 -0.00260272
  0.00604172 -0.00527874]",-4.77198868435286,0.00846353211889332
MS,0.06204551896668223,0.8760199630397476,"[ 8.79753975e-04  6.77973173e-04 -1.05428003e-04  5.36379633e-04
 -3.93597407e-04  5.23370100e-05]","[ 2.40884063e-03 -7.00243266e-03 -3.95432664e-03  1.40843716e-02
  1.20732992e-02 -9.90799157e-04 -8.49127881e-03 -5.30422931e-03
 -6.66724018e-05  4.36606978e-03 -1.28901179e-03  3.12682286e-03
  6.22535931e-03  4.35527340e-03 -1.73494971e-03 -1.02438923e-02
 -3.28256524e-04  1.41821007e-03 -1.03484236e-02 -3.15060498e-03]",-5.320584147272248,0.00488989647110695
