,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KLAC,-0.05766315192873243,0.9906077265883312,[-0.00105432 -0.00264578  0.00064289 -0.00041213  0.00020706  0.00030064],"[ 0.00798522 -0.00975157 -0.00383925  0.01124462 -0.01085102 -0.00344242
  0.00822206  0.00092848 -0.01032045  0.0061765   0.00446487 -0.0047713
 -0.00134434  0.00681159 -0.00034315 -0.00376751  0.00267924  0.00453217
 -0.00640248  0.00503523]",-4.22032998039016,0.014693795040611296
KMB,-0.10368546508451267,1.0437215634995993,"[-1.13309994e-03  4.07779247e-04 -2.34912006e-05 -7.60664363e-04
  5.59060006e-04  3.54617015e-04]","[ 0.00947912 -0.01143152 -0.00396442  0.01394426 -0.00937018 -0.00345679
  0.00324516  0.00346682 -0.00398325 -0.00403813  0.0043083   0.00271544
 -0.00145854 -0.00128865  0.00361376  0.00729175 -0.00656296 -0.0010487
 -0.00918316 -0.00078517]",-4.860410236786215,0.007747305009625231
KMI,0.26919078213461434,0.646639410674121,"[ 1.13346631e-03  3.15907096e-04  2.31004919e-04  5.48851394e-04
 -1.39828488e-04  8.24780233e-05]","[-0.00293493  0.00284886 -0.0029734  -0.02138678  0.01296377  0.02159482
 -0.01027858 -0.00708584  0.00274847  0.00617384 -0.00079153 -0.0080486
  0.00432859  0.01091426  0.0016122  -0.00759554 -0.00517212  0.01471704
  0.01279653 -0.01917985]",-3.901955411401503,0.020202368854991205
KMX,0.0886962815381404,0.842909820935429,[ 0.00188824 -0.00118292  0.00124405  0.00076481  0.00015307  0.0007598 ],"[ 1.39925913e-03 -5.17073331e-03  4.62977469e-03 -5.08070155e-03
 -1.06711003e-02  2.10588716e-02 -4.03653960e-03 -2.54960398e-02
  1.21755454e-02  1.34266918e-02 -1.75713001e-03 -2.58907839e-03
 -5.36245149e-03  1.12592806e-02 -4.51214452e-05 -1.49575361e-02
  2.75862887e-03  1.04819480e-02  1.28802336e-02 -3.53671307e-03]",-4.280014250966457,0.013842464816572083
KO,-0.08883175572071718,1.0464034977819066,[-0.00015272 -0.00072046  0.00044376 -0.00033059  0.00029519  0.00023874],"[ 0.00785621 -0.00983074 -0.00387828  0.00991007 -0.00739699 -0.00058501
  0.00213336  0.00026771 -0.00098379 -0.00046221  0.00213823  0.00212172
 -0.00383498  0.00085966  0.00435323 -0.00144973 -0.00238311  0.00386193
  0.00848794 -0.00130164]",-5.009372207015212,0.0066750925674099295
KR,-0.36396967652212947,1.243764052145922,"[-1.16531172e-04 -2.00461709e-03  2.41385390e-04 -3.26239641e-05
 -3.33983969e-04 -4.54466318e-04]","[ 0.01883054 -0.01883071 -0.00467339  0.03601251 -0.02514666 -0.0162156
  0.00918964  0.00326919  0.00032659 -0.01138419  0.00908211  0.01460747
 -0.0167977  -0.00321342  0.000117   -0.00025563  0.00143916 -0.00812878
  0.00331529 -0.01063352]",-4.8337666404440025,0.007956495495588193
L,0.4298170310763682,0.5528302595505596,"[7.98321886e-04 8.70565506e-04 1.29230397e-04 3.82297943e-04
 7.20783553e-05 3.15827691e-04]","[ 1.76094122e-03 -3.25341918e-03 -3.59705679e-03 -5.93521814e-03
  1.36558060e-03  8.58213661e-03 -6.18926639e-05 -3.18399561e-03
 -2.92622075e-03  8.05887950e-03 -1.07489609e-03 -4.34341553e-03
 -1.59823614e-03  1.35579644e-03  1.38805336e-02 -3.79389145e-03
 -3.83402466e-03  1.20355585e-02  5.40289518e-03  1.12738710e-02]",-5.347903940731789,0.0047581138430283915
LDOS,0.3059441090996331,0.5847300805228494,"[ 1.84549425e-03  3.11709902e-04 -3.25216541e-06  1.21623977e-03
 -7.01721404e-04 -2.96962361e-04]","[-0.0018322   0.00496593 -0.00901821 -0.02440727  0.02803716  0.01843667
 -0.01909619  0.0098123   0.0034244  -0.01357545  0.0027943  -0.00160052
  0.00895925  0.00754506 -0.0111322   0.00223531 -0.00155337  0.00479411
 -0.00457688 -0.0271566 ]",-4.3723041456304825,0.012622123824820588
LEG,-0.10907305714514806,1.0494347646029474,[-0.00057822  0.00158671 -0.00021757  0.00070082  0.00014607  0.00096535],"[ 8.67363567e-03 -1.30768171e-02  3.28501085e-03  1.44441795e-02
 -2.03747142e-02  6.85172881e-03  1.04980720e-03 -1.58088684e-02
  7.89760978e-03  1.22323665e-03  5.16079755e-03  5.11475815e-03
 -1.05042261e-02  7.33151972e-03 -2.99625290e-03 -7.06127141e-03
 -5.93764255e-05 -9.74114880e-04  7.79836267e-03 -7.49648625e-03]",-4.652705797573563,0.00953576514156426
LEN,-0.08821253838158286,1.0277637760591334,"[-7.45085737e-04  2.71106776e-05 -1.31439483e-04  1.14232247e-03
 -2.92965625e-04  8.21355687e-04]","[ 0.00831731 -0.01172701  0.00076707  0.01333196 -0.01768846  0.00290647
  0.00429015 -0.01061413  0.00233736  0.00324924  0.00494337  0.0042201
 -0.01390237  0.00365629  0.00873655 -0.00873291 -0.0012188   0.00459502
  0.01213191  0.00196617]",-4.758660876686625,0.008577087488309751
LH,0.4277021370125628,0.5426183707682757,[ 0.00090355 -0.00056103  0.00024072  0.00047076 -0.0002905  -0.00014372],"[ 1.86106516e-03 -4.98580369e-03 -3.49916173e-05 -3.81833630e-03
 -4.38471975e-03  1.12996062e-02  6.53310048e-04 -7.74075888e-03
 -4.69465911e-03  8.73222189e-03  2.44953053e-03 -7.21495511e-03
  1.52880077e-03  6.69483469e-03  6.59184157e-03  8.98563260e-04
 -8.25404196e-03  5.16338735e-03 -7.81936420e-04  9.25060055e-03]",-5.001552259874872,0.006727496067698964
LHX,0.4178983942681515,0.529185170574871,"[ 4.29311182e-04  1.35940898e-03 -1.66112884e-04 -5.61048410e-05
  1.51537129e-04  2.34692040e-05]","[-3.56626494e-03  2.56040440e-03 -1.27460251e-03 -2.11943884e-02
  9.56155475e-03  2.19199293e-02 -7.17239177e-03 -8.46158741e-03
 -1.54534243e-03  9.15028885e-03 -6.10140883e-05 -9.20347780e-03
  2.69486709e-03  5.64397354e-03  1.54819739e-02 -3.22768976e-04
 -1.14314523e-02  1.31822511e-02 -5.05525521e-04  1.60798608e-02]",-5.068684132567604,0.00629069241427503
LIN,0.4260590484055959,0.5369611830487868,"[-6.34960087e-04  8.47038742e-04  2.45361195e-05 -8.44939995e-04
  6.21231743e-04  2.45651824e-04]","[-0.00039715 -0.00087293 -0.00302168 -0.01216002  0.00518356  0.0138638
 -0.00354367 -0.00587265  0.00012652  0.00850778 -0.00200599 -0.00494075
 -0.00079195  0.00274653  0.01344209 -0.00502664 -0.00528997  0.01438298
  0.00676194  0.00136397]",-4.984969798145323,0.006839984604561436
LKQ,0.426465646256731,0.5306868210990617,"[ 4.99145636e-04 -8.71821286e-04 -8.02892793e-05  5.48964927e-04
 -5.91743403e-04 -4.78255397e-04]","[-0.00131125 -0.00116378 -0.0002561  -0.01398264  0.00482753  0.01929086
 -0.00772167 -0.00893525  0.00314415  0.00388166  0.00050538 -0.00414189
  0.0029604   0.00541504  0.00202715  0.00199039 -0.00634688  0.00248547
 -0.00255891  0.00150849]",-4.706771762615997,0.009033894114314633
LLY,-0.0005320202053790549,0.9655926615280644,"[-3.92345976e-04  5.96633730e-04 -1.82251838e-04  6.99709829e-05
  6.83262206e-05  2.26223612e-04]","[ 0.00579767 -0.0077368  -0.00389146  0.00458039 -0.00364374  0.00244349
  0.00082355  0.00044563 -0.002729    0.00160677  0.0008296  -0.00252092
  0.00587274  0.00445682 -0.00966345  0.00319619  0.00165636 -0.00260461
 -0.0053408  -0.00831874]",-5.149368519928552,0.005803068091902687
LMT,-0.012288763854949102,0.9500676061496218,"[-2.94969760e-04 -1.05802114e-03  4.45419495e-04  2.12285308e-04
  7.70029934e-05  4.77900680e-04]","[ 5.84963340e-03 -9.17365027e-03 -8.66539550e-05  6.90228360e-03
 -1.22159766e-02  4.91576407e-03  4.44209890e-03 -8.49944654e-03
 -3.12700974e-03  9.18469981e-03  1.20159179e-03 -4.76656777e-03
  1.29030184e-03  5.25551328e-03  2.72762427e-03  1.34552057e-03
 -7.49398980e-03  6.69786569e-04  1.00289626e-02  5.26738454e-03]",-4.798233677468861,0.008244296282194795
LNC,0.41919898826400354,0.5123998401905369,"[ 1.44112750e-03  3.94666166e-04  3.89951941e-04  5.96973296e-05
  1.01820011e-04 -6.84580870e-05]","[-0.00499331  0.004662   -0.00048797 -0.02632794  0.01174552  0.0280169
 -0.0112617  -0.01511552  0.00574187  0.01184285 -0.00232126 -0.0100817
  0.00361718  0.01315894  0.00248205 -0.01138774 -0.00217449  0.01616406
  0.01014468 -0.00401952]",-4.3038753417095394,0.013516077966197079
LNT,-0.11503128560412558,1.0801754793404996,"[-1.29060591e-05 -5.84859999e-04  2.24069030e-04  3.80705920e-04
 -8.02405607e-05  3.01960323e-04]","[ 0.01001435 -0.01189653 -0.00339452  0.01411626 -0.00839256 -0.00098365
 -0.00107209  0.00206067  0.00134911 -0.00830432  0.00401366  0.00366062
  0.00533229  0.00332643 -0.01757749  0.00944954 -0.00043609 -0.01153176
 -0.01036017 -0.01696704]",-4.645985611315806,0.009600063064455534
LOW,-0.13281282375702044,1.0688968515340995,[-0.00034321 -0.0026995   0.0009507  -0.00063821  0.00037345  0.00023174],"[ 0.01016122 -0.01290181 -0.00057239  0.0183468  -0.02164189 -0.00332963
  0.01092537 -0.00863681 -0.0036662   0.0108433  -0.00013484 -0.00062497
 -0.00342047 -0.0018249   0.00978584  0.0027821  -0.0046282   0.00155208
 -0.00497073  0.01156352]",-4.498213010316556,0.011128865948377554
LRCX,0.20643217649753487,0.7537838326464119,"[ 9.01634061e-04 -3.66155750e-04  6.17566232e-04  1.45076209e-05
  2.29317116e-04  2.61527362e-04]","[-1.37260311e-03 -9.55500686e-05 -2.11269586e-03 -1.47706999e-02
  6.36590693e-03  1.69360225e-02 -5.29165919e-03 -7.03273485e-03
 -3.63149982e-04  8.27601412e-03 -5.52715466e-04 -7.73833244e-03
  3.46533244e-03  8.34132671e-03  2.98443603e-03 -4.97541693e-03
 -2.61337651e-03  1.16231984e-02 -4.78422577e-04 -5.46094466e-03]",-4.573308227889316,0.010323749844627885
LUMN,-0.04251361282899167,0.9732088625523914,"[ 1.34172108e-03 -7.08494935e-04  8.34478570e-04 -2.15541603e-06
  2.39939540e-04  2.04196913e-04]","[ 0.00689472 -0.00952498 -0.00113056  0.00997289 -0.01518756  0.00030572
  0.00963911 -0.00664966 -0.00850574  0.01250597  0.00245445 -0.00555838
 -0.0040315   0.00422425  0.01139777 -0.00331337 -0.00466939  0.00769344
  0.00229959  0.01144259]",-4.73249677030135,0.008804460857587591
LUV,-0.0023794977643652143,0.8804241533292226,[-0.00134301 -0.00067152 -0.00013902 -0.00079212  0.00016584 -0.00023809],"[ 0.00677868 -0.00688584 -0.00708751  0.00616165 -0.00225975 -0.00471519
  0.00623982  0.00994465 -0.01435784 -0.0007644   0.00807352 -0.00150385
 -0.00928754  0.00069241  0.01892023 -0.00068472 -0.01020445  0.00646462
  0.01267431  0.00849204]",-3.8326053666171074,0.02165312773980084
LVS,0.39275816896857574,0.4809292585964169,[ 0.00146348 -0.00070214  0.00059068  0.00158268 -0.00042959  0.00066045],"[-0.00603483  0.00947739 -0.00710465 -0.03452117  0.02846142  0.0259045
 -0.01652072  0.0002795   0.00047796  0.0030291  -0.00179551 -0.01269529
  0.01547436  0.01434692 -0.01315391 -0.00322862  0.00179685  0.00654683
  0.00507558 -0.00311134]",-4.155443064491893,0.015678842851925504
LYB,0.16070967263194194,0.7930643380693031,[0.00242316 0.00013568 0.00108618 0.00109453 0.00013584 0.00089855],"[ 0.00064895 -0.00148205 -0.0045569  -0.010336    0.00724644  0.0112047
 -0.00450548 -0.00089606 -0.00091118  0.00360782 -0.00045786 -0.00372429
  0.00047744  0.00300776  0.0095057  -0.00319845 -0.00591914  0.0133925
  0.00632271 -0.01214698]",-4.567603458748056,0.01038281276414346
LYV,0.18679156050062914,0.7626616768480246,[ 0.00157855  0.00042488  0.00044914 -0.00039289  0.00027985 -0.00025183],"[-0.00042034 -0.00080861 -0.00231889 -0.01336837  0.00684157  0.01685733
 -0.00694243 -0.00677113  0.00197274  0.00746761 -0.00393605 -0.00884669
  0.0143725   0.00757793 -0.00906166  0.00353754 -0.00210132  0.00610415
 -0.01300661 -0.01468842]",-4.567090393234428,0.01038814119410714
MA,0.4130457907951548,0.5283988194175252,[0.00095957 0.00085359 0.00043454 0.00010753 0.00035881 0.00049445],"[-0.00352591  0.00311886 -0.00295275 -0.02185526  0.01264004  0.01999214
 -0.00695145 -0.00386655 -0.00576259  0.00820749  0.00158193 -0.01272604
  0.00779066  0.01118804  0.00391809 -0.00062697 -0.00811701  0.0097009
 -0.00129234  0.00897748]",-5.333699728855375,0.004826181378599194
MAA,-0.22132165461007103,1.138708333339734,[-0.00019002 -0.00016939  0.00013477 -0.00024741  0.00019892  0.00013096],"[ 0.0138316  -0.01455899 -0.00526335  0.02484487 -0.01757849 -0.01295151
  0.01131281  0.00637082 -0.01120807 -0.00110709  0.00631773  0.00084149
 -0.00153407  0.00048286 -0.00091037  0.00679611 -0.00202408 -0.00507337
 -0.01249209  0.00589625]",-4.495375927976345,0.01116048428813486
MAR,-0.002469642152580581,0.9564553197818405,[ 0.00078816 -0.00100021  0.00076518  0.00016483  0.00014764  0.00034254],"[ 0.00465653 -0.00873689  0.00208275  0.0038107  -0.01141046  0.01130936
 -0.00156525 -0.01405981  0.00680994  0.00441641  0.00077724  0.00116749
 -0.00204316  0.00431294 -0.00223797  0.00025453 -0.00418762 -0.00239443
  0.00359563 -0.00911048]",-4.793058557047846,0.008287072097772049
MAS,0.09622055700177723,0.8435561300622506,"[ 3.29187926e-04  1.83105403e-03 -2.87460623e-04  7.03938750e-04
 -1.70043633e-05  4.98420043e-04]","[ 0.00189492 -0.00498071  0.00090686 -0.00396505 -0.00648018  0.01383099
 -0.00016128 -0.01482095  0.00264017  0.01476661 -0.00473259 -0.00780016
  0.0078388   0.00608521 -0.00152029 -0.00079568 -0.00126902  0.00811931
 -0.00945608 -0.00336753]",-4.176445291245864,0.015352986075748988
MCD,-0.0400843566144866,0.9652406901978469,[ 0.00018417 -0.00038174  0.00048919  0.00014258  0.00022077  0.00050186],"[ 6.89867759e-03 -8.87629304e-03 -3.60313868e-03  7.91310045e-03
 -7.24488800e-03 -6.99934807e-05  3.89609416e-03  6.83390302e-04
 -6.34450080e-03  1.92806314e-03  5.34641055e-03 -2.03314002e-03
 -4.55237584e-03  6.75713476e-03  2.49384390e-03 -5.30998692e-03
 -1.79619611e-03  5.12563501e-03  1.04474544e-02 -2.02998039e-03]",-4.476379832667028,0.011374516362095185
MCHP,0.41865106276704617,0.5109289782104864,[ 0.0008581   0.0011617   0.0005018  -0.00025807  0.00065547  0.00058373],"[-0.00428212  0.00433412 -0.00188601 -0.02578789  0.0151586   0.0272225
 -0.01477428 -0.01221073  0.01105799  0.00684289 -0.00671556 -0.0059605
  0.01004228  0.00542543 -0.001027   -0.00059827 -0.00473703  0.009709
  0.00395797 -0.01193621]",-4.24887822209697,0.014280244189712665
MCK,-0.11874717280274164,1.051230803581624,"[-2.17209158e-03  6.89798621e-04 -8.74612142e-04 -2.63635617e-04
 -3.44481473e-05  2.22489892e-05]","[ 0.00972299 -0.01243507  0.00106816  0.0174242  -0.02499825 -0.00012648
  0.0113772  -0.01653899  0.00109696  0.01676199 -0.0025576  -0.00011644
 -0.00919905 -0.00105172  0.01647276 -0.0068433  -0.0024648   0.00877681
  0.01180301  0.01616205]",-4.568948119111613,0.010368860789792959
MCO,0.4195542950387513,0.527231341148503,[0.00065313 0.00076778 0.00020209 0.00028969 0.00012445 0.00033215],"[-0.00326197  0.00167562 -0.00030327 -0.01972211  0.00755086  0.02199933
 -0.00662887 -0.00877877 -0.00431854  0.00803926  0.0052011  -0.01154022
  0.00110645  0.01573646  0.00418445 -0.0075967  -0.00725182  0.01305202
  0.00188998 -0.0020794 ]",-4.924318519453379,0.007267677373335359
MDLZ,0.03578958993499007,0.9215921802752857,[-0.00162404 -0.00055824  0.0001962  -0.00093803  0.00064243  0.00047364],"[ 6.30113717e-03 -7.70220366e-03 -5.23508068e-03  5.59148444e-03
 -2.85585712e-03 -8.08923330e-04  2.62214163e-03  5.05511125e-03
 -6.72052140e-03 -1.01130927e-03  3.80092842e-03  2.80815619e-05
 -3.34033373e-03 -5.94871955e-04  1.00239571e-02  2.07521289e-03
 -5.01688531e-03  5.60106741e-03 -4.64927698e-03  3.75988277e-03]",-4.799060900210363,0.008237479232820363
MDT,0.033152574949203394,0.9394118459309645,"[-7.60535168e-04 -8.06079824e-04  2.17637089e-04 -5.87938551e-04
  2.76459656e-04  5.73930750e-05]","[ 4.30536887e-03 -7.48816639e-03 -8.64253547e-04  2.11067839e-03
 -5.66186470e-03  7.03346658e-03  6.06177065e-05 -2.86201149e-03
 -4.42407452e-03  1.83656749e-04  6.03652388e-03 -2.07673026e-03
 -1.43347431e-03  4.62819754e-03  4.11034493e-03  5.06329237e-03
 -9.97107928e-03 -1.51043807e-03 -3.27349283e-03  2.33749675e-03]",-5.1479147398559935,0.005811510611951175
MET,0.4190468016937738,0.5210165857773562,"[ 5.44572529e-04 -4.08677360e-05  1.86701463e-04 -4.77818028e-04
  1.20672294e-04 -4.03294943e-04]","[-1.64018616e-03  1.35428549e-03 -4.08829579e-03 -1.69631444e-02
  1.10803440e-02  1.53283832e-02 -5.40305561e-03  1.24472277e-04
 -8.31902962e-03  3.82509765e-03  7.05767386e-03 -1.07419212e-02
 -1.46749989e-04  1.70773708e-02  5.62351701e-05 -1.19372928e-02
 -9.48967115e-04  1.48968334e-02  3.42113915e-03 -8.16201917e-03]",-4.717571415996351,0.008936856120700021
META,0.41995666360787554,0.5303108498307053,[ 0.00012823  0.00190512 -0.00060434  0.00113928 -0.0003471   0.00043938],"[-0.00188493  0.00068272 -0.00282921 -0.01652966  0.00921502  0.01691058
 -0.00619241 -0.00382705 -0.00237393  0.00571124  0.00075396 -0.00792343
  0.00470046  0.00787407  0.00171418 -0.00174203 -0.00237327  0.00702435
 -0.00249206  0.00767962]",-5.058885188472075,0.006352637560416661
MGM,0.41472509161458154,0.5161516056001271,"[ 1.83885992e-03  1.70372994e-03  4.21818032e-04  1.62172624e-03
 -4.65487942e-06  1.22315401e-03]","[-3.01785214e-03  4.29930885e-03 -6.62884206e-03 -2.17101086e-02
  1.56688720e-02  1.44990197e-02 -3.67431379e-03  1.50957310e-03
 -8.79511059e-03  1.14415427e-02 -2.64474884e-03 -1.31645571e-02
  9.08755459e-03  5.14645762e-03  9.83308969e-03 -3.62691136e-05
 -5.48659130e-03  1.12309068e-02  5.12586529e-03  2.05242441e-02]",-4.755073032808973,0.008607916010033913
MHK,0.11243552931552964,0.8354074010387431,"[ 3.40025849e-04 -1.35354593e-03  5.88211011e-04 -2.19362498e-05
  6.41171873e-05  1.16568404e-04]","[ 0.00067442 -0.00438919  0.00246338 -0.0072281  -0.0043444   0.01870478
 -0.00506378 -0.01602021  0.0060968   0.00764847  0.00029404 -0.00376609
  0.00051791  0.00849446 -0.00098794 -0.00344238 -0.00277654  0.00394101
 -0.00018665  0.00141727]",-4.657572019620141,0.009489474712102446
MKC,-0.09865445302655221,1.0520788243710824,[-0.00064138 -0.00056321  0.00028104 -0.00049769  0.00038543  0.00031505],"[ 0.00926029 -0.01106317 -0.00428994  0.01324785 -0.00894235 -0.00311748
  0.00285826  0.0018084  -0.00036294 -0.0022276   0.00056632  0.00448539
 -0.00194847 -0.00505884  0.00657949  0.00569332 -0.00358239  0.00199374
 -0.00785075  0.00011702]",-5.205109268399771,0.00548845069393667
MKTX,0.4138760846599332,0.5161401492576382,[ 0.00358522 -0.00030789  0.00060572  0.00096336 -0.00063211 -0.00074141],"[-2.10723068e-03  2.93123247e-04 -5.20386959e-04 -1.79770015e-02
  9.87299489e-03  2.31209505e-02 -1.33421900e-02 -8.29252982e-03
  7.13633949e-03 -1.95378539e-03  2.16749726e-03 -2.48657102e-03
  3.82583883e-03  9.30031412e-03 -8.46448180e-03  9.34929794e-05
 -1.72228425e-03 -1.65698690e-03 -1.10241701e-03 -2.35433781e-03]",-4.749018114821941,0.008660194346314194
MLM,-0.1097529260729408,1.0378343842085822,"[-1.09817164e-03  1.48536487e-03 -5.77249945e-04  2.82108977e-04
  4.81317635e-05  4.73847667e-04]","[ 0.00934442 -0.01284702  0.00062803  0.01652904 -0.02071537 -0.00010441
  0.00828168 -0.00996431 -0.00234583  0.00903329  0.00114272 -0.0017925
  0.00011806  0.00252804  0.0007065   0.00403497 -0.00607692 -0.00201148
 -0.00146081 -0.0045396 ]",-4.700167471396889,0.009093754030473494
MMC,0.049356994348544424,0.9302506041114018,"[-5.47198953e-04  6.05251635e-04 -2.63499126e-05  1.14330595e-04
  2.32789132e-04  5.89332543e-04]","[ 0.00373837 -0.00642668 -0.0018616  -0.00057051 -0.00130271  0.00844411
 -0.00323467 -0.00152512 -0.00097058 -0.00228148  0.00368365 -0.00037418
  0.00064399  0.00181819  0.00412391  0.00662261 -0.00874599 -0.00015658
 -0.00717658  0.00442531]",-5.132260580864265,0.0059032007163879125
MMM,0.4284791536453362,0.5501101596828597,"[ 2.56550762e-04  6.20378427e-04 -1.72850949e-05  1.27846351e-04
  3.49451248e-05  9.33708515e-05]","[ 0.00290929 -0.00623539 -0.00015241 -0.00169389 -0.00397729  0.01102224
 -0.00216537 -0.00652907 -0.00111538  0.00228051  0.00455129 -0.00285975
 -0.00231454  0.00672385  0.00571903 -0.00043998 -0.00897541  0.00444999
  0.00336737  0.00230676]",-5.261513661149514,0.0051874467364541954
MNST,-0.1504790504478717,1.099701256289391,"[ 3.54487819e-03 -9.70045360e-04  1.32144501e-03  2.21092707e-04
  4.77477361e-05 -2.90546958e-04]","[ 1.03722436e-02 -1.36941327e-02  4.66495482e-05  1.78772846e-02
 -1.84676101e-02 -9.19744263e-05  3.81746720e-03 -7.98244353e-03
  3.98332921e-03  7.67577057e-04  8.29697475e-04  4.84751417e-03
 -1.35230903e-03 -2.08086716e-03 -1.44109793e-03  7.51031562e-03
 -4.29022986e-03 -6.75452472e-03 -6.58471661e-03 -1.67384256e-03]",-4.930691485057557,0.007221507989622846
MO,-0.10632954822859847,1.0587720630918402,"[-4.09045947e-04 -2.34114809e-04  1.00984086e-04 -4.23880424e-04
  2.35685786e-04  5.75819586e-05]","[ 9.38929475e-03 -1.18604894e-02 -2.80128083e-03  1.42683908e-02
 -1.13047467e-02 -1.88612666e-03  2.74366956e-03 -5.86749862e-05
 -7.82788550e-04 -3.14150611e-03  3.63282892e-03  4.12461652e-03
 -3.87447319e-03 -9.78838535e-04  3.36769380e-03  3.69905547e-03
 -3.49407748e-03 -1.05217116e-04 -5.78618008e-03  1.09435371e-03]",-4.974955579643241,0.006908825825146429
MOS,0.015301511178976277,0.8854111983506113,[-0.00453527  0.00231417 -0.00114281 -0.0011072   0.00086264  0.00092662],"[ 0.00454979 -0.00803643  0.00284078  0.00296458 -0.01369575  0.01362585
 -0.00126774 -0.02057351  0.0113802   0.00923877 -0.00061733  0.00260254
 -0.01235087  0.00578045  0.00978861 -0.01668253  0.0030993   0.01694683
  0.00635404 -0.00592861]",-4.011846151173314,0.018099949130691958
MPC,0.4106484236404853,0.509294338323852,[-0.00143528  0.00137275 -0.00083495  0.00022606 -0.00011572  0.00020607],"[-0.00183317  0.00086211 -0.00118381 -0.01903535  0.01167175  0.02506029
 -0.0166241  -0.0115063   0.01555348 -0.00141209 -0.00348373  0.00025309
  0.00600138  0.00672437 -0.01176294 -0.0019052   0.00274513 -0.0015502
  0.00706138  0.00014037]",-4.5966623763258285,0.010085441039301125
MRK,0.20400253475808078,0.7594777570982835,[ 0.00157104 -0.00119622  0.00055143 -0.00023877 -0.00014664 -0.00072528],"[-1.39673597e-03  7.79784268e-05 -2.25300384e-03 -1.54411450e-02
  7.78485628e-03  1.77546051e-02 -7.22811902e-03 -6.75547234e-03
  2.50293720e-03  5.78562712e-03 -1.92498249e-03 -4.70506127e-03
  2.71520226e-03  2.73230213e-03  9.19761932e-03  7.30789449e-04
 -8.59851956e-03  5.99201104e-03  1.24765170e-02  1.09536714e-02]",-4.82213990489641,0.008049543438322407
MS,0.4106069164604507,0.5163322416440133,"[ 1.89527789e-03  1.35474751e-03  1.61705648e-04  2.60635066e-04
 -1.64766814e-05 -2.23361346e-04]","[-0.00679257  0.00848867 -0.00288148 -0.03366318  0.02015557  0.03006067
 -0.01427641 -0.01071439  0.00407785  0.00923801 -0.00116451 -0.01077342
  0.00294859  0.01376164  0.00496164 -0.01265557 -0.00304355  0.01893439
  0.01217915 -0.00645528]",-4.93913399450203,0.007160796977466449
MSCI,0.1348877030494499,0.8031694343698879,"[ 1.10589728e-03  7.89212328e-04  8.46493709e-05  3.78944761e-04
 -7.46316774e-05 -1.03728915e-06]","[ 0.00023309 -0.00368175  0.00221992 -0.00958509 -0.00062926  0.02106174
 -0.00931212 -0.01473762  0.00929083  0.00237816  0.00080898 -0.00151085
  0.00185846  0.00805629 -0.00464548 -0.00067897 -0.00386061  0.0022341
 -0.0050906  -0.00954317]",-4.685086870214274,0.009231932597433618
MSFT,0.19657203324036243,0.7671728103000446,[ 0.00115852  0.00110325 -0.00032754  0.00015622 -0.0003049  -0.00067271],"[-0.00107558 -0.00117452 -0.00016499 -0.01350101  0.00327452  0.01927858
 -0.00629068 -0.01180897  0.00342336  0.00938159 -0.00200456 -0.00766078
  0.0064491   0.00923869 -0.00253469 -0.0027957  -0.00330019  0.00744338
  0.00186848 -0.00634117]",-4.995555427533458,0.006767960942964411
MSI,0.41504364189896753,0.5217480624848356,"[ 1.20138690e-03  9.83086691e-05  7.52380071e-04 -2.66102574e-04
  4.88447347e-04  3.28742741e-04]","[-0.00573999  0.00605846 -0.00163915 -0.02941983  0.01641322  0.02873023
 -0.013619   -0.01171907  0.00626158  0.00858764 -0.00401759 -0.00821394
  0.00594854  0.00569279  0.0100367  -0.0015608  -0.00891601  0.01234693
  0.00682874  0.01021642]",-4.945453084722946,0.007115689923182001
MTB,0.12665411909921437,0.8417573780450571,"[ 7.75680987e-04 -1.23171614e-03  6.70047204e-04 -1.55548119e-04
  9.80653620e-05 -6.17458753e-05]","[ 0.00119016 -0.00342595 -0.00170307 -0.00678432  0.0002414   0.01145911
 -0.0014896  -0.00482982 -0.00321285  0.0052158   0.00285916 -0.00383118
 -0.00381726  0.00346194  0.01393482 -0.00096765 -0.00971458  0.00621308
  0.0093014   0.01224475]",-4.787242571457657,0.008335410019751181
MTD,0.17441453133338194,0.7761411678490209,"[ 1.95847873e-03 -4.98045995e-04  7.32562515e-04  1.89121704e-04
  1.94869284e-05 -1.01646736e-04]","[-0.00015821 -0.00144713 -0.00246913 -0.01170411  0.00541563  0.01475223
 -0.00502266 -0.00544937  0.00018444  0.00690592 -0.0024769  -0.00702073
  0.00905269  0.00489886 -0.00112801  0.00335708 -0.0048809   0.00556274
 -0.00702973 -0.00805026]",-4.635890699317163,0.009697465664442444
MU,0.5311507324714271,0.33962127143431625,[ 0.0043622  -0.00247     0.00168807  0.00017855 -0.00014308 -0.00066572],"[-0.00806754  0.01459344 -0.00720435 -0.04584497  0.03859635  0.0374823
 -0.02901984 -0.00395383  0.01390683 -0.00528269 -0.00329773 -0.00656223
  0.01400037  0.0121703  -0.01188211 -0.00250503 -0.00251031  0.01038863
  0.00268562 -0.02635695]",-4.107800318276862,0.016443906132483525
