,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEYS,0.19868116677016093,0.7238848306362298,"[ 9.07727459e-04 -1.45875342e-03  3.06825414e-04 -9.77809436e-05
 -1.68865201e-04 -2.93872431e-04]","[ 0.01161171 -0.01321784 -0.01957377 -0.00209483 -0.02602331  0.00651763
 -0.00640255  0.02405341  0.0102256   0.0099714   0.01614515  0.00990759
  0.01291908  0.00187757  0.01098851 -0.01484098 -0.0011911  -0.01199601
  0.01202294 -0.01830372]",-4.3070234922791615,0.013473594225342726
KHC,0.04633169407273462,0.9246130234838852,[ 0.00064025 -0.00027434 -0.00029688 -0.00085251 -0.00017727 -0.00127727],"[ 0.00859455 -0.00584012 -0.00981163  0.0056384  -0.00674112  0.00813632
  0.00375441  0.00675578  0.00702885  0.00079464  0.01020609  0.00042426
  0.00562211 -0.00352778  0.00114596 -0.01074219 -0.00111955 -0.00841366
  0.00099317 -0.0159733 ]",-4.742721714907438,0.008714894419309714
KIM,0.11239391287295278,0.847577523893114,[-0.00040814  0.00189404 -0.00059267 -0.00071356  0.00010419 -0.00112845],"[ 1.05835708e-02 -8.25553587e-03 -1.18179232e-02  2.95769292e-03
 -1.06859603e-02  6.16445644e-03  1.28022323e-03  6.28540972e-03
  3.34903374e-03 -2.70901425e-04  1.72387279e-03 -3.26660673e-04
 -1.03247338e-03  8.65570941e-04 -2.09030378e-03 -1.55955645e-03
 -1.73227750e-03 -5.16190599e-05 -3.60584794e-03  7.82389261e-04]",-4.668502774602984,0.009386312437047038
KLAC,0.4280218754384349,0.5199808284499348,"[ 6.11241057e-04  6.71973681e-04 -4.94754193e-05  9.59128400e-05
 -8.35786486e-05 -4.38868752e-04]","[ 0.01072351 -0.00825938 -0.0120247   0.00167232 -0.01589848  0.00621301
  0.00057552  0.01514586  0.01124657  0.0011972   0.00391658 -0.00257363
  0.00354664  0.00279832  0.00578851 -0.01049006 -0.00419066 -0.00793258
  0.00991586 -0.01030362]",-5.037496846596712,0.006489973401889082
KMB,0.010788309271640643,0.9373294468865202,[-0.00227032  0.00105462 -0.00086049  0.00033732 -0.00029502 -0.00028088],"[ 0.00959213 -0.00265332  0.00084845  0.00360432 -0.0109177  -0.00496794
 -0.0079392   0.00987988  0.00958882  0.00554642  0.00521259 -0.00793057
 -0.00592456  0.00668578  0.01276125  0.00553939  0.00172813 -0.01332041
  0.00402204  0.01676807]",-4.712801552395568,0.008979585531131826
KMI,0.1376708582033759,0.783422834268492,[ 0.00187963  0.00290019 -0.00147825  0.00101708 -0.00146828 -0.00163634],"[ 0.01119962 -0.01000886 -0.01236596 -0.00048705 -0.02073073  0.00050671
 -0.01053909  0.01585526  0.00179997  0.01148566  0.0142644   0.01730605
  0.01428398  0.00622299  0.01680199 -0.01177921  0.00048056 -0.01425325
  0.01391332 -0.00335785]",-3.7785178167206714,0.022856543918314782
KMX,0.4161444293512009,0.47351440379473186,[-0.00033484  0.00158317 -0.00066531  0.00024374 -0.00049242 -0.00126454],"[ 1.25466826e-02 -1.74502136e-02 -2.78665283e-02 -2.71468624e-03
 -2.48057685e-02  1.24143607e-02 -1.69740732e-03  1.72581576e-02
 -1.17529638e-05  5.06174101e-03  4.74025871e-03  1.75610308e-02
  1.05899325e-02  6.97580621e-03  7.72738849e-03 -6.07305900e-03
 -1.34794877e-04 -2.26257741e-03  3.07520038e-04  6.36587166e-03]",-3.9948575921496516,0.018410067962251298
KO,0.43176506625960503,0.5204229317521403,[-0.00035666 -0.00081041  0.00043808 -0.00105073  0.00047078 -0.000379  ],"[ 0.01033646 -0.00854399 -0.01226183  0.00269401 -0.01277259  0.00514118
 -0.00258509  0.01000118  0.00553621  0.00504956  0.00951479  0.00024366
 -0.00238646  0.00217569  0.00592423  0.00862966  0.00817178 -0.00488521
  0.00085712  0.01037684]",-4.893691361850813,0.007493709364034094
KR,-0.12062788717059011,1.0503909814747974,[-0.00357482  0.00114243 -0.00211422 -0.00051967 -0.00076122 -0.00113569],"[ 0.00668335  0.00225288  0.00734071  0.00932759  0.00309427 -0.00424944
 -0.0023     -0.00381418  0.00331861  0.00155957  0.00784267 -0.00563563
 -0.00255026 -0.00221207  0.00151776 -0.00148718  0.00153632 -0.00943863
 -0.0016965  -0.01137217]",-4.100023289242351,0.01657228944120179
L,0.07646936206013408,0.8632779364997032,"[ 6.74802031e-04  2.09566601e-04 -1.32254078e-04 -1.05782449e-03
  7.00478256e-05 -1.28627072e-03]","[ 0.00906052 -0.00652135 -0.01063675  0.00465717 -0.00898063  0.00804115
  0.00356902  0.0084605   0.00701234 -0.00017297  0.00455776  0.00155855
  0.00589429  0.0022042   0.00597614 -0.0103996  -0.00246318 -0.00454672
  0.02145518 -0.00269397]",-4.541037958135268,0.010662333751906044
LDOS,0.23717768010985463,0.6768625023472877,[ 0.00046927 -0.0005824  -0.00017949  0.0003266  -0.00047548 -0.00042442],"[ 0.0100563  -0.01472399 -0.02753044  0.00039481 -0.02200111  0.01939178
  0.00817042  0.02508602  0.01859488  0.00020687  0.00831614 -0.00318064
  0.00665747  0.0004807   0.00599077 -0.01220398 -0.00300194 -0.00783475
  0.00774656 -0.00400331]",-4.537176592982548,0.010703584506761453
LEG,0.42849611559513745,0.5148876310468279,"[ 1.01544221e-03  1.14369525e-03  2.84869327e-04 -7.54483932e-05
  2.02855693e-05 -1.31883906e-03]","[ 0.01252165 -0.01613186 -0.02477324 -0.00232663 -0.02390825  0.00942585
 -0.00477201  0.01700247  0.00146962  0.0079379   0.01007354  0.01316584
  0.00548515  0.0045273   0.00710397  0.00332597  0.00734645 -0.00263746
  0.00172187  0.00125622]",-4.7974152999206865,0.00825104599070088
LEN,0.25983362001550003,0.6649999910156874,[ 0.00214444  0.00209364 -0.00061657  0.00075402 -0.00053812 -0.00035855],"[ 0.01142946 -0.01360819 -0.02213887 -0.00139825 -0.02506931  0.01094095
 -0.00124127  0.02529241  0.01460909  0.00632682  0.01265226  0.00259164
  0.00815861  0.00178782  0.00869949 -0.01091721 -0.00222432 -0.00918379
  0.00729507 -0.00180246]",-4.504857185662555,0.011055168910747848
LH,0.2022617552150729,0.710424920512345,[ 0.00169102 -0.00040583  0.00019836  0.00093956 -0.00067917 -0.00088142],"[ 0.00848308 -0.01293408 -0.02532248  0.00449106 -0.00961973  0.02025813
  0.01122669  0.00801925  0.00357868 -0.00201639  0.00939851  0.00911589
  0.01130829 -0.00453293 -0.00134215 -0.01330687  0.00100413 -0.00404251
  0.00350778 -0.02081135]",-4.692460110495264,0.00916411367000447
LHX,-0.1610042028447404,1.0788277367221006,"[ 2.35448744e-03 -1.40978527e-03 -9.20595039e-05  1.92566162e-03
 -1.37332006e-03 -3.14814419e-04]","[ 0.00304113  0.00129156 -0.00076683  0.01277506  0.00612407  0.00892831
  0.00925388  0.00180646  0.01320367 -0.00049546  0.02052963 -0.00528683
  0.01190489 -0.01244943  0.00124367 -0.02684373 -0.00706468 -0.01825734
  0.0096012  -0.02457441]",-4.60180534390881,0.01003370509515284
LIN,0.4213240418143191,0.49342515435375556,"[ 2.92354914e-03  1.29590670e-03 -3.47902358e-05  9.90943736e-04
 -6.47181011e-04 -7.51981040e-04]","[ 0.01312638 -0.01645729 -0.0250696  -0.00294894 -0.02417605  0.01036256
 -0.00108704  0.01561619  0.00065788  0.00173231 -0.00261971  0.01023877
  0.00287619  0.0070377  -0.00145064 -0.00016074 -0.00189084  0.01164794
  0.00398922  0.01016119]",-4.584503637760093,0.010208815801033755
LKQ,0.4091602214747184,0.4743296859333096,[ 0.00188383  0.00095823  0.00028492  0.00060641 -0.00015531 -0.00036815],"[ 0.01138492 -0.02060897 -0.03662992 -0.00304486 -0.02891317  0.021351
  0.004707    0.026743    0.01036318  0.00382502  0.01045984  0.01244504
  0.01488604  0.00169517  0.00622881 -0.01692155 -0.00438853 -0.00622753
  0.0024567  -0.00362724]",-4.416871086596059,0.012071945325076458
LLY,-0.06122141120420125,1.015261106109959,"[-5.26985727e-04  1.40539586e-05 -1.24062992e-03  3.05099340e-04
 -9.74794583e-04 -1.00057074e-03]","[ 5.59728757e-03 -1.16485485e-03 -3.65250166e-03  1.06550525e-02
  4.95530117e-03  9.26710135e-03  1.09177209e-02 -3.74560756e-03
  3.94424958e-03 -6.74142662e-03 -4.42806697e-05 -1.51244140e-03
  5.38413223e-03 -2.54926009e-04  3.10250736e-03 -1.44379818e-02
 -5.21999412e-03 -1.01509385e-02  2.17931480e-03 -8.41396481e-03]",-4.712172463128853,0.008985236269231995
LMT,0.42590246268299153,0.5163450184786141,"[-3.01829222e-04  2.66520103e-03 -8.80477970e-04 -1.84440212e-05
 -1.54033503e-04 -9.62283197e-04]","[ 1.14371592e-02 -1.24588560e-02 -1.88915344e-02  1.38356913e-03
 -1.26364245e-02  9.10360079e-03  1.24682273e-03  3.60006045e-03
 -4.59358785e-03  2.80707795e-05  4.90313781e-04  9.27933419e-03
  1.40447537e-03  1.38971949e-03 -4.58385169e-03  5.92718726e-04
  1.09301988e-03  3.66323664e-03 -7.67364925e-03 -6.22039652e-03]",-4.964251593739145,0.0069831750058031465
LNC,0.18951544057098507,0.6963726438031553,"[ 9.95065432e-04 -3.16891419e-04 -1.40105835e-03  3.91788868e-05
 -1.70608099e-03 -2.80268137e-03]","[ 0.00762883 -0.01286268 -0.02554415  0.00417184 -0.01246171  0.0204673
  0.01043605  0.01361636  0.00815788  0.00021425  0.01577068  0.01102505
  0.01976008 -0.00791052 -0.00148312 -0.03010044 -0.00930063 -0.00510753
  0.01653141 -0.01959322]",-3.977508663569903,0.018732249588534235
LNT,0.4240619265172247,0.5101186527417917,"[-3.83228983e-04  1.66728816e-03  2.38281457e-04  5.51442714e-05
  3.68068743e-04 -3.01656288e-04]","[ 1.25492557e-02 -1.08335850e-02 -1.28275907e-02 -9.87495683e-04
 -1.90428847e-02  7.14772317e-04 -7.50818409e-03  1.15869756e-02
  2.66913161e-03  5.26923561e-03  2.41354928e-03 -7.42948460e-05
 -6.84407356e-03  4.85771746e-03  2.62648624e-04  1.12708033e-02
  3.64291981e-03  2.20695969e-03 -8.75437931e-03  9.47545224e-03]",-4.771391066631925,0.00846859158733269
LOW,0.07579101803484589,0.8648344596617331,[-0.00101712 -0.0011264   0.00030832 -0.00095041  0.00036499 -0.00053564],"[ 0.00790035 -0.0082553  -0.01651669  0.00477234 -0.01223849  0.01464043
  0.00775655  0.01778017  0.01793742  0.00056459  0.01259981 -0.00461965
  0.00844764 -0.00184556  0.00951205 -0.01585985 -0.00163865 -0.01413333
  0.02142063 -0.01187141]",-4.5146319126085555,0.010947634071352071
LRCX,0.4209551056101669,0.49207572255092125,"[-5.14945904e-04  2.47065824e-04 -5.67662081e-04  4.04112796e-05
 -4.33767874e-04 -9.17974903e-04]","[ 0.01139783 -0.01651454 -0.02822713 -0.00265863 -0.02920847  0.01557497
  0.00168533  0.03110663  0.01979397  0.00507293  0.01209547 -0.00134238
  0.00749895  0.00141054  0.00860482 -0.01201333 -0.00240936 -0.00997098
  0.00980334 -0.00740338]",-4.555964854636025,0.010504360160452794
LUMN,0.2727185424870627,0.6491722971520961,"[ 2.65586818e-03  1.61851507e-03  9.19768542e-04  1.47287393e-03
 -3.57900165e-05 -9.97578047e-06]","[ 0.01356281 -0.01665734 -0.02211965 -0.00562883 -0.03186969  0.0020439
 -0.01396691  0.02300292  0.00079681  0.01296015  0.00785014  0.0182676
  0.00726957  0.01293397  0.01702348  0.00437584  0.00699912 -0.00491449
  0.00876328  0.01000875]",-4.234976396027292,0.014480151982838137
LUV,0.22945663676556016,0.6658163948776529,[ 0.00078803  0.00055495 -0.00024446  0.00108843 -0.00062081 -0.00024466],"[ 0.01051368 -0.01449711 -0.02413908 -0.00165137 -0.02684837  0.01255763
 -0.00017449  0.02761995  0.01443011  0.0054278   0.00841622  0.00854457
  0.01542026  0.00838187  0.01982666 -0.01939819 -0.00363574 -0.01471537
  0.03179562 -0.00815594]",-4.262245884741248,0.014090620936455642
LVS,0.12776103539943273,0.7608592606528735,[ 0.00072453 -0.00063136 -0.00024818 -0.00021655 -0.00044968 -0.00084361],"[ 0.011579   -0.00910714 -0.009124   -0.00225959 -0.02695175 -0.00417498
 -0.01620255  0.02615032  0.01362495  0.01631984  0.02145221  0.00327087
  0.00564363  0.00340412  0.01552384 -0.00336877  0.00306073 -0.01403999
  0.01257024  0.00140842]",-3.830767459121171,0.021692960779092354
LYB,0.19238299359829644,0.713538537602413,[ 0.00439996 -0.00044223  0.0001925   0.00064799 -0.00081801 -0.00067805],"[ 0.01161388 -0.0119126  -0.01800601 -0.00076293 -0.02176715  0.00777229
 -0.00188662  0.01910485  0.00856528  0.00405455  0.00474107  0.00591885
  0.00754804  0.00628848  0.00909784 -0.00988097 -0.00431406 -0.00338259
  0.01673608  0.00917588]",-4.315399637879738,0.01336120877387837
LYV,-0.03763890816913617,0.9893678295127171,[-0.00078249 -0.00111464 -0.00051336  0.0002562  -0.00065124 -0.00057487],"[ 7.27416589e-03 -2.55731376e-03 -3.47894987e-03  6.71050929e-03
 -6.23188634e-03  3.66252729e-03  5.00848540e-05  1.00161041e-02
  1.29282202e-02  4.96035731e-03  2.05045364e-02 -3.18649953e-03
  9.08179721e-03 -8.97398175e-03  1.52514452e-03 -2.07530392e-02
 -6.76153571e-03 -1.46093535e-02  5.33737389e-03 -1.81436325e-02]",-4.253261030614043,0.0142177935683775
MA,0.14551744025058316,0.784339972343844,[ 0.00140068  0.00126336 -0.0002154   0.00054668 -0.00059472 -0.00161611],"[ 0.00931135 -0.01039476 -0.01921747  0.00338802 -0.01281789  0.01485605
  0.00783691  0.01303039  0.0093094  -0.0018975   0.00342448  0.00256234
  0.00806856  0.00276825  0.0073509  -0.01236448 -0.00137281 -0.00729254
  0.01631297 -0.01228088]",-4.5736981388617926,0.010319725285947146
MAA,0.08099603208160877,0.8562493229614045,"[-2.13145529e-03  7.33901004e-04 -9.73903533e-04 -5.80832525e-04
 -9.80243983e-05 -6.44562512e-04]","[ 0.00930408 -0.00837489 -0.01444983  0.00322455 -0.01442071  0.00989657
  0.0021217   0.01741702  0.01540057  0.00401372  0.014772   -0.0042925
  0.00417471 -0.00227809  0.00717895 -0.00703489  0.0027889  -0.01245285
  0.00924315 -0.01256331]",-4.340196773212206,0.013033963216275788
MAR,0.10439562883849292,0.8109082632836573,"[ 5.67090739e-04 -1.02120612e-04  8.10698098e-05  5.15586485e-04
 -4.50186536e-04 -9.63119293e-04]","[ 0.01109123 -0.00785946 -0.00781448  0.00040658 -0.01812601 -0.00274677
 -0.01216573  0.01338091  0.00226487  0.01191235  0.0152193   0.01178572
  0.00796217  0.00380867  0.01063976 -0.00357394  0.00364778 -0.00431424
  0.02324492  0.00036533]",-4.363321012473692,0.012736020854025207
MAS,0.4133336458659271,0.4942905383116718,[ 0.00086707  0.00317015 -0.00107403  0.00026974 -0.00040637 -0.00110053],"[ 0.00968218 -0.01338564 -0.02282968 -0.00112194 -0.02725166  0.0128312
  0.00075046  0.03120452  0.02013774  0.00500938  0.00786604  0.0028104
  0.01325293  0.01039428  0.02461698 -0.01685029 -0.00085406 -0.01786073
  0.03823135 -0.00974331]",-4.879234311219011,0.00760283320354207
MCD,0.07984958897160656,0.874167361563332,[-0.00218074  0.00137265 -0.00094632 -0.00061732  0.00010802 -0.00044159],"[ 0.00782956 -0.00679026 -0.01371573  0.00641383 -0.00638796  0.0133344
  0.00843196  0.00933488  0.01172396 -0.00131492  0.00884461 -0.00453512
  0.00303018 -0.00163263  0.00532968 -0.0061112   0.00162643 -0.00931786
  0.00973316  0.00011913]",-4.776454015755807,0.00842582389565558
MCHP,0.42199611840765444,0.5114801703963754,[ 0.00114422 -0.00121275  0.0002883   0.00038285 -0.0004689  -0.00071526],"[ 1.08444011e-02 -1.36267584e-02 -2.31058853e-02  9.72991232e-05
 -2.07722813e-02  1.31265616e-02  1.38479248e-03  1.98096937e-02
  1.00884683e-02  5.13741818e-03  1.48088614e-02  7.02327977e-03
  1.14382896e-02 -2.54865373e-03  3.32437898e-03 -1.50488078e-02
 -2.96054930e-03 -6.62444760e-03  6.46151082e-03 -8.48595599e-03]",-4.909911352099211,0.007373141915951201
MCK,0.10287895888099537,0.8002348620209717,[ 0.00194743 -0.00208308 -0.0006568   0.00048125 -0.00135172 -0.00091149],"[ 8.67609805e-03 -8.12948889e-03 -1.48099680e-02  5.02847964e-03
 -7.66148046e-03  1.25398792e-02  8.26233382e-03  5.57579591e-03
  2.44709636e-03 -4.16519218e-03 -1.82841529e-03  8.58495965e-03
  1.15238195e-02  4.59291080e-03  6.14953039e-03 -1.85347216e-02
 -8.22734770e-03 -5.54694008e-03  9.58961465e-03 -9.33978688e-05]",-4.504187787757849,0.011062571695080604
MCO,0.15896006506596805,0.7658046858671906,[ 0.00198543  0.00118812 -0.00053577  0.00068492 -0.00060411 -0.00024315],"[ 1.01802044e-02 -1.11371844e-02 -1.88759631e-02  1.45423460e-03
 -1.76890035e-02  1.14649229e-02  1.99036422e-03  1.74846126e-02
  9.87578882e-03  3.60689834e-03  1.14792208e-02  6.59046350e-03
  1.23560747e-02  6.43805888e-05  7.05965851e-03 -1.78626561e-02
 -4.77474345e-03 -9.39781137e-03  1.17319312e-02 -8.90647944e-03]",-4.271578580017232,0.013959729201390804
MDLZ,0.04567968021268001,0.8902621728037031,"[ 7.95567210e-05 -6.96587962e-06 -6.37824849e-04 -1.14758255e-04
 -5.09560036e-04 -7.97741935e-04]","[ 0.00747527 -0.00567661 -0.01095507  0.007166   -0.00361824  0.01069066
  0.00630092  0.00398509  0.0044691  -0.00014859  0.00982511  0.00564593
  0.01038765 -0.0013773   0.00756861 -0.01486119 -0.00186405 -0.01552215
  0.00064236 -0.00832155]",-4.144976506421837,0.01584380817469442
MDT,0.013389213815065944,0.9421539057448127,[ 0.00054455  0.0007138  -0.00071666  0.00110745 -0.00104332 -0.00119226],"[ 0.00826209 -0.00500466 -0.00808826  0.00680416 -0.00242336  0.00735808
  0.00484884 -0.00038902  0.00027972 -0.00190941  0.00328424  0.00458992
  0.00536131  0.0002705   0.00225838 -0.00871922 -0.0013248  -0.00543288
  0.00603444 -0.00563457]",-4.593514112954803,0.01011724269763683
MET,0.11385942285820676,0.8059592297595131,[ 0.00062532 -0.00102744 -0.0013347  -0.0002442  -0.00144922 -0.0021065 ],"[ 7.58108801e-03 -9.81586731e-03 -1.99220252e-02  5.14713739e-03
 -1.05487311e-02  1.74618100e-02  9.74880301e-03  1.40110913e-02
  1.26971092e-02  1.48325980e-05  1.57299460e-02  2.54494056e-03
  1.43290843e-02 -7.98458241e-03 -3.53045602e-04 -2.56003055e-02
 -8.46664469e-03 -8.65138961e-03  1.03072333e-02 -1.43796396e-02]",-4.037204379247886,0.017646737105302002
META,0.012714774883724925,0.924237513210022,[0.00094884 0.00542397 0.00029543 0.00209072 0.00044664 0.00087883],"[ 0.0068142  -0.00487333 -0.00985651  0.00779355 -0.00290601  0.01091002
  0.00749166  0.00571774  0.01053087 -0.00052107  0.01463438 -0.00477273
  0.00505632 -0.00954192 -0.00377932 -0.01351605 -0.00124405 -0.00836116
  0.0037804  -0.02719507]",-4.316673777821938,0.013344195565009626
MGM,0.22876025723311205,0.6607558230036191,"[ 2.81354135e-04 -2.08923157e-05 -7.57449286e-04 -8.90016438e-05
 -8.18453031e-04 -1.35816422e-03]","[ 1.03654815e-02 -1.39169089e-02 -2.49889184e-02  1.88055157e-04
 -2.19418742e-02  1.63320387e-02  5.30408418e-03  2.38284979e-02
  1.61042396e-02  1.57705416e-03  7.21652071e-03 -7.16891956e-05
  7.76058085e-03  3.97694565e-03  1.18503476e-02 -1.22782527e-02
 -3.81790288e-03 -1.33371469e-02  6.41515186e-03  5.63949606e-03]",-3.871515392029499,0.02082678475606163
MHK,0.42345330274471704,0.49531160897190124,"[ 2.15200692e-03  8.68692288e-04 -7.24954405e-05  4.16027331e-04
 -6.07816740e-04 -1.65384962e-03]","[ 0.01159934 -0.01583243 -0.0264026  -0.00191443 -0.02524074  0.01397183
  0.00130616  0.02308335  0.01025424  0.00387105  0.00817807  0.00827884
  0.01195725  0.00320971  0.0085818  -0.01626145 -0.00439839 -0.01033841
  0.00590034 -0.01373725]",-4.578891486326585,0.010266270292118226
MKC,0.18626088857739168,0.7490971064219227,[-0.00067706  0.00052092 -0.00014465 -0.00043699  0.00018222 -0.00039541],"[ 0.01143398 -0.01134713 -0.01577867  0.00052939 -0.01644297  0.00466372
 -0.00521195  0.00981919  0.00035712  0.00626777  0.00743832  0.00600056
 -0.00290142  0.00367612  0.00307214  0.01381163  0.01185596 -0.00033937
 -0.01151061 -0.00067291]",-4.9072738661164035,0.007392614141977435
MKTX,0.14243223562587656,0.7939903278740982,"[ 2.59713024e-03  7.41927570e-04  2.24023557e-05  4.98840589e-05
 -2.86567914e-04 -8.75751201e-04]","[ 1.04250654e-02 -1.02117606e-02 -1.64022988e-02  1.71467327e-03
 -1.60601953e-02  9.04965892e-03  2.85121415e-04  1.42146427e-02
  6.53533595e-03  4.12987717e-03  1.11015224e-02  8.12929666e-03
  1.08709587e-02 -2.67589622e-05  5.37525846e-03 -1.39769309e-02
 -2.37703431e-03 -8.01540065e-03  3.92115856e-03 -1.11577492e-02]",-4.314425610180142,0.013374229301472066
MLM,0.408147768413664,0.4738566289194271,[ 0.00274427  0.0029015  -0.00020512  0.00110031 -0.00063188 -0.00148886],"[ 0.01313533 -0.0259835  -0.04286644 -0.00735001 -0.0371955   0.01883174
 -0.00290673  0.02791709  0.00039734  0.00798473  0.00444954  0.02531479
  0.0134393   0.01243515  0.01328385 -0.00100784  0.00567007  0.00167164
  0.0102482   0.00951986]",-4.437456396942785,0.011825980896776509
MMC,0.41312047605318736,0.5089911207768392,[ 0.00169106  0.00040771  0.00052751 -0.00062141  0.00013948 -0.00139789],"[ 1.23735523e-02 -1.40432950e-02 -2.10257338e-02 -1.29837204e-03
 -2.05207339e-02  8.43047442e-03 -1.74701393e-03  1.28384542e-02
 -4.04894239e-05  2.18387811e-03 -2.76272890e-03  1.04848311e-02
  2.99666870e-03  1.04860812e-02  7.91711791e-03  2.20429869e-03
  2.56562550e-03  2.41174613e-03  1.26380543e-02  6.89339893e-03]",-5.188090315472182,0.0055826577568559525
MMM,0.421296425414082,0.5220778851216273,[ 0.00162883  0.00080515 -0.00014447  0.0003066  -0.00040838 -0.00089286],"[ 1.29568879e-02 -1.18946255e-02 -1.53293632e-02 -1.52892830e-03
 -2.00690829e-02  3.21766236e-03 -4.71408632e-03  1.16638789e-02
  4.43258097e-04  2.43250598e-03 -3.45095972e-03  6.12554801e-03
  7.94919593e-05  8.53816604e-03  3.36367271e-03  5.69313848e-04
 -1.63113455e-03  2.69495949e-03  5.72318630e-03  2.75596775e-03]",-5.427379879997103,0.0043945950978440335
MNST,-0.035865767421432104,0.9462053424911795,[ 0.00126277  0.0012387   0.00104945 -0.00056791  0.00048568 -0.002581  ],"[ 0.00744075 -0.00254202 -0.00320781  0.00751569 -0.00255476  0.00345251
  0.00058982  0.00377454  0.00814904  0.00354941  0.01738484 -0.0048755
  0.00131608 -0.00899382 -0.00309363 -0.00592538  0.00172482 -0.00853176
 -0.0032171  -0.01793418]",-3.861683680043485,0.021032557597492212
MO,0.4369294698061054,0.5325422743708134,[-0.00050938 -0.00011613  0.00023577 -0.00034396  0.00023649 -0.00028241],"[ 0.00928623 -0.0085663  -0.01280972  0.00473525 -0.00624927  0.006338
 -0.00115879  0.00014698 -0.00393939  0.00435218  0.01110226  0.00746864
 -0.00129083 -0.00194179 -0.0011304   0.01084171  0.01051359 -0.00193101
 -0.01651641  0.00554443]",-4.991270231671778,0.006797025209751747
MOS,0.2109652941220357,0.6729183980326233,[ 0.00338839  0.00333458 -0.0001709   0.00236733 -0.00096973 -0.00038804],"[ 0.01171712 -0.01256793 -0.0156865  -0.00180422 -0.02255717  0.00011097
 -0.01359272  0.01419475 -0.00359288  0.01500192  0.02331007  0.02380338
  0.01726105 -0.00465426 -0.00263712 -0.01689594 -0.00616436  0.00510878
  0.00990107  0.003405  ]",-3.839885309030416,0.021496066608437055
MPC,0.1305861109355795,0.7646048123535605,"[ 1.11740501e-03 -6.93493045e-04 -5.37278622e-04  5.80725590e-04
 -9.18421889e-04  4.76331029e-05]","[ 0.00679411 -0.01078996 -0.02297121  0.00605993 -0.00855825  0.02118982
  0.01338813  0.01229401  0.01243915 -0.00196543  0.01603707  0.00172388
  0.0143852  -0.01093612 -0.00409828 -0.02780567 -0.01101175 -0.01032458
 -0.00313331 -0.01273867]",-3.555107822610616,0.02857829336395623
MRK,0.41642262571704514,0.5094068527800846,[-0.00073835  0.00104395 -0.00083438 -0.00016102 -0.00026555 -0.00065642],"[ 1.02366301e-02 -1.13570085e-02 -1.99122263e-02  2.15804037e-03
 -1.50295941e-02  1.33570922e-02  5.02435970e-03  1.34620736e-02
  6.90441438e-03 -5.44314719e-05  2.88551420e-03  5.37907819e-03
  6.61443534e-03  5.32085395e-03  8.88078660e-03 -6.34267977e-03
  3.04860382e-04 -5.87372433e-03  7.46427349e-03  5.49150300e-03]",-5.059787804498034,0.006346906154965854
MS,0.07802372705488532,0.8429007555757227,"[ 3.57638348e-03 -2.37044261e-03  1.69168719e-04  1.04981553e-05
 -1.16862914e-03 -2.11184618e-03]","[ 0.00763759 -0.00732213 -0.01366462  0.00640637 -0.00486271  0.01198686
  0.00688114  0.00341328  0.00161291 -0.00063201  0.01052402  0.0106016
  0.01513084 -0.00528507 -0.0015291  -0.02389882 -0.00803499 -0.00440677
  0.01091811 -0.01555805]",-3.993041238088772,0.018443537551065637
MSCI,0.062376104095417065,0.8814559710918182,[ 0.0004679   0.00100811 -0.00053364 -0.00014974 -0.00032683 -0.00122092],"[ 0.00797893 -0.00719404 -0.01338898  0.00541334 -0.00846703  0.01160401
  0.00645394  0.00944027  0.00774996 -0.00114689  0.0038531   0.00424756
  0.00960964  0.00534861  0.01484761 -0.01169533  0.00293594 -0.01384681
  0.02654938 -0.01898317]",-4.750761314868848,0.008645111045548302
MSFT,-0.04892963331526233,0.9844931207011364,[-0.00089519  0.00141771 -0.00168713  0.00083222 -0.00092828  0.00046782],"[ 0.00775339 -0.00111296 -0.00034592  0.00633857 -0.00720278  0.00165112
  0.00037749  0.01204175  0.0169346   0.00162861  0.00746126 -0.01227317
 -0.00073303  0.00274196  0.01279594 -0.0063614  -0.00137368 -0.01738233
  0.01140023  0.00057119]",-4.1117747649573735,0.016378680408282154
MSI,0.193859504078873,0.7513218351621105,"[-2.42324997e-04  1.72604432e-03 -2.69821977e-04  1.17639264e-05
  6.45725756e-05 -7.00798243e-04]","[ 0.01047112 -0.01298318 -0.02190741  0.00055544 -0.01950107  0.01264219
  0.00187552  0.01823802  0.0089407   0.00381199  0.01076906  0.00759871
  0.01142075  0.00116597  0.00885836 -0.01399132  0.00039858 -0.01274907
  0.00793632 -0.02566669]",-4.257661922269668,0.0141553600815734
MTB,0.12310241439117664,0.8001767651021476,[ 0.00109421 -0.00081852 -0.00081041 -0.00011735 -0.00106651 -0.00180758],"[ 0.0092983  -0.00865734 -0.01518545  0.00429084 -0.0091952   0.01159916
  0.00615409  0.00714479  0.00405214 -0.001845    0.00284486  0.0051757
  0.00741478  0.00108114  0.00115181 -0.01172437 -0.00405376  0.00101786
  0.0156499  -0.00111894]",-4.506868634148213,0.011032954357188558
