,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMI,0.02688615287997375,0.9059915410482033,"[-3.76811467e-03  3.35772039e-03 -2.30153229e-03  3.12202977e-04
 -7.20222844e-06 -6.18548899e-04]","[ 9.33232447e-03 -5.71269381e-03 -2.27817420e-03  7.63917791e-03
 -5.53592770e-03 -3.40618195e-03 -4.91072510e-03  7.81839124e-03
  6.64659774e-03 -2.83005628e-03 -1.69411389e-03  2.63345932e-03
  4.23557691e-03  1.03534984e-03 -1.56067490e-03 -3.10034175e-03
 -6.33401962e-03 -3.34265015e-03  3.22923826e-05  1.67964765e-02]",-4.314952777531949,0.013367180702487616
KMX,-0.061435587937132094,0.9762808172567866,[-0.00395615  0.0017498  -0.00225144  0.00064245 -0.0005793  -0.00026895],"[ 0.01293658 -0.00482499 -0.0065037  -0.00210413 -0.00403605  0.00956217
  0.00664378 -0.00765652 -0.00505154  0.00089281  0.00034828 -0.00270257
 -0.00363378  0.0098544   0.00805187 -0.00602979 -0.00667262 -0.00055208
  0.00519179  0.00555178]",-4.120651660062428,0.01623393198910995
KO,-0.02868306231202652,0.9823577874214419,"[-1.27346281e-03 -1.74941627e-03  2.02829331e-04 -4.90105438e-04
  3.41716469e-04 -7.95495210e-06]","[ 0.01111976 -0.00492447 -0.00351871  0.0022984  -0.00746657  0.00167766
  0.00069952  0.00347013  0.00286345 -0.00192121 -0.00055679 -0.00140555
 -0.00316141  0.00540388  0.0043918  -0.00047038  0.00112528 -0.00159256
 -0.00417435 -0.01747565]",-5.003917658193438,0.006711601665519275
KR,-0.09078457555306106,1.0098593611068427,[-0.00031692  0.00091775 -0.00062031  0.00124518 -0.00066457  0.00099803],"[ 1.21908919e-02 -3.20091616e-03 -2.19907287e-03 -2.92402589e-03
 -1.46422519e-02  1.59313826e-03  1.80697402e-03  8.85604670e-03
  8.73651028e-03 -2.16145586e-03 -1.31449120e-03 -8.60715417e-03
 -9.52365696e-03  8.38646684e-03  6.36518848e-03 -2.79436045e-05
 -1.28999002e-03  3.41574285e-03  6.70458971e-03 -1.06942134e-02]",-5.070035498023313,0.006282197131262721
L,0.4352617200489139,0.5230312569370794,[-0.00177063  0.00103481 -0.00091636  0.0005266  -0.00011543 -0.00017207],"[ 0.00987144 -0.00703241 -0.00541285  0.00887208  0.00311528  0.00149313
 -0.0043689  -0.00364973  0.00012043  0.00274151  0.00106525  0.00213959
  0.00381817  0.00050631 -0.00494101 -0.00210818 -0.00084105  0.00082053
  0.00165407  0.01243352]",-5.063622014909911,0.0063226173752055125
LDOS,-0.08203092501851747,1.0204780479793705,[-0.00249383 -0.00126046 -0.00023139  0.00014709  0.00016458  0.00040806],"[ 0.01329526 -0.00386717 -0.00503146 -0.00446545 -0.01005198  0.00763628
  0.006808   -0.00037021  0.0007954  -0.00226185 -0.00155554 -0.00477306
 -0.00519866  0.0091285   0.00555579 -0.00250517 -0.00190786  0.00063179
  0.00133038  0.00098087]",-4.8883813665352225,0.007533606759399054
LEG,0.163104569079243,0.7816434986140343,"[-1.72388474e-03  2.12022780e-04 -6.35574970e-04  6.48935754e-04
 -6.63780317e-05  1.02241359e-05]","[ 0.00705465 -0.00934253 -0.00567547  0.0169493   0.00694493 -0.00086539
 -0.00338143 -0.00093338  0.00084311 -0.00505144 -0.00411063  0.00485902
  0.00104953  0.00465756  0.00556811  0.00444493  0.00275908 -0.00835699
  0.0094488  -0.01295696]",-4.836656564306806,0.00793353502238075
LEN,-0.08854908317581105,1.0260413825400039,"[-2.55916030e-03  2.33909897e-03 -1.37329957e-03  5.75675701e-04
 -3.62606851e-05  4.20203299e-04]","[ 0.01231155 -0.00327362 -0.00236449 -0.00251757 -0.01336581  0.00099925
 -0.00030233  0.00958414  0.01157464 -0.00309224 -0.00488972 -0.00635123
  0.00044872  0.0078174  -0.00153493 -0.00511549 -0.00120355  0.004572
 -0.00031108  0.00851821]",-4.626300518380296,0.009790913489357215
LH,0.4277295287747498,0.5092020685497918,"[-6.19474736e-05  1.38203791e-03 -5.55849722e-04  3.01811497e-04
 -5.38440621e-04 -4.77946231e-05]","[ 0.00482391 -0.01195893 -0.0076111   0.02476985  0.01601374 -0.00022322
 -0.00343645 -0.00689492 -0.00424429 -0.00559679 -0.00396894  0.0086776
  0.00269948  0.00381448  0.00474853  0.00459094  0.0022449  -0.00698889
  0.01258436 -0.00545013]",-4.785205489789906,0.008352407237177836
LHX,0.0963704083530158,0.826819589733555,"[-2.35313773e-04  5.44574156e-04 -3.84344978e-04  1.32180622e-03
 -4.29422455e-04 -7.70767101e-05]","[ 0.00804493 -0.00706883 -0.00303148  0.01276267  0.00065473 -0.00511996
 -0.01028461  0.00683473  0.01103179 -0.0004415  -0.00338653  0.00043172
  0.00711402 -0.00021678 -0.01065654 -0.00152028  0.00152233  0.00407893
  0.00314856  0.0209808 ]",-4.560377789323631,0.010458107235758256
LIN,-0.06723055377592045,1.0063527349776955,[-0.00138608  0.00060004 -0.00056937  0.00119979 -0.00045363  0.00041406],"[ 0.01256098 -0.00420577 -0.00436538 -0.00205852 -0.00920213  0.00514281
  0.00432359  0.00145166  0.00110257 -0.00312944 -0.00175851  0.00087706
  0.00451294  0.00341904 -0.00678262 -0.0060395   0.00067844  0.00895183
 -0.00263479  0.0081008 ]",-4.769148298587668,0.008487605988399958
LKQ,0.04264595288310248,0.8964633043769031,[-0.00255428  0.00249214 -0.00098368  0.00100073  0.0001823   0.00088061],"[ 0.01028718 -0.0069815  -0.0059377   0.00687543  0.00056007  0.00409736
  0.00174871 -0.00325821 -0.00177579 -0.00330222 -0.00306105  0.00338013
  0.004403    0.00630938  0.00190686 -0.00507854 -0.00235566 -0.00121608
 -0.00052254  0.00275863]",-4.320809493813961,0.013289121725389595
LLY,0.029011345601697575,0.923110368194063,"[-3.54614516e-04 -3.85615667e-04 -4.63888461e-05 -1.79553350e-04
 -1.50105462e-04  1.55130367e-04]","[ 0.01079674 -0.00672557 -0.00643408  0.00528191  0.00075305  0.00610045
  0.00360947 -0.00672982 -0.00585921 -0.00121849 -0.00023269  0.00342482
  0.00233779  0.00583893  0.00294396 -0.00559644 -0.00262718 -0.00093813
 -0.00682769  0.00078881]",-4.813913546683109,0.008116034982757986
LMT,0.42891983122183536,0.5254496537251061,"[-3.69130127e-04  1.52906729e-03 -5.27202083e-04 -2.62391711e-04
  1.94299242e-04  5.73034705e-05]","[ 0.00561022 -0.01054141 -0.00628276  0.02168454  0.01290368 -0.0010914
 -0.00453887 -0.00719351 -0.00714932 -0.00138178  0.0009443   0.00961514
  0.00178269  0.00181493  0.0074875   0.00150135 -0.00155969 -0.0098934
  0.00018104 -0.01753569]",-5.575867924434729,0.003788186295479802
LNC,0.10449728355398784,0.8089938184761041,[-0.00457013  0.00333055 -0.00239629  0.00187852 -0.00041211 -0.00012052],"[ 0.00846016 -0.00827903 -0.00688113  0.0138679   0.01244594  0.00231523
 -0.00801873 -0.01319196 -0.00584651  0.01073332  0.00585927  0.00168229
  0.00318955  0.00082784 -0.00277982 -0.00844184 -0.01025626  0.00448032
  0.00824598  0.02295541]",-4.090590303195207,0.016729355251410668
LNT,0.16967289213331715,0.758540902984263,"[ 7.96623181e-04 -9.61335227e-04  3.73649151e-04 -1.23899317e-03
 -1.33431169e-05 -3.32751904e-04]","[ 0.00602422 -0.00892869 -0.00351521  0.01918787  0.00548437 -0.00636552
 -0.01052127  0.00508194  0.00839772 -0.00163933 -0.00373625  0.00049583
  0.00128829  0.00483461  0.0029269   0.00040576  0.00293524 -0.0036319
 -0.00454319 -0.01960378]",-4.600302849211773,0.010048792015020267
LOW,0.42940207137060243,0.5178312195207025,[-0.00037232  0.00084446 -0.00061869  0.00073424 -0.00042444 -0.00028416],"[ 0.00898088 -0.00803326 -0.00595087  0.01189717  0.00541962  0.000807
 -0.00568468 -0.00231675  0.00463216  0.00160654 -0.00188019 -0.00257158
 -0.00147283  0.00415908 -0.00068458  0.00343636  0.00285612 -0.00335553
  0.00609821  0.01313584]",-4.888095461989833,0.007535760959747906
LRCX,0.146883484153694,0.7670274761640896,[-0.00196375  0.00306504 -0.00144796  0.00029151 -0.00025329 -0.00018018],"[ 0.00642397 -0.00769317 -0.00196417  0.01546742 -0.0034744  -0.00760837
 -0.00722914  0.01629826  0.01783669 -0.01122668 -0.01099783 -0.00151536
  0.00054224  0.00646501  0.00294214  0.00601462  0.0004439  -0.00724379
  0.01729938  0.01047451]",-4.54680504730304,0.01060102009302868
LUMN,-0.21127986527489337,1.1019749286949923,"[-3.87191318e-03 -5.83046376e-05 -1.61420947e-03 -2.40803916e-05
 -3.60539763e-04 -7.89102324e-04]","[ 0.01385357  0.0001006  -0.00013892 -0.0142174  -0.03202239  0.0051476
  0.01779644  0.01890616  0.00522344 -0.02022582 -0.00665988  0.00296824
 -0.00399035  0.00395782  0.00344472  0.0064121   0.00029669 -0.00229023
  0.01617499  0.00190646]",-4.589537215281335,0.010157558048460759
LUV,-0.23846047831174344,1.134614211197,[-0.00310996 -0.00128311 -0.00098334  0.00112773 -0.00018669 -0.00017418],"[ 0.01568777 -0.0002883  -0.00301259 -0.01487791 -0.02064579  0.00927216
  0.01048121  0.00229241 -0.00015687 -0.00122436  0.00057079 -0.00526564
 -0.00281911  0.00935056  0.00427618 -0.01168448 -0.0103897   0.00707954
 -0.00016775  0.00834971]",-4.077883669122998,0.016943285334097554
LVS,-0.2399263680444927,1.1254179064731678,"[-4.21336835e-03  1.41421729e-05 -1.91712767e-03  6.74384980e-04
 -1.65557512e-05 -8.67643955e-04]","[ 1.42833622e-02  1.61357934e-04  1.71950608e-04 -1.17594457e-02
 -2.44305100e-02  8.59496073e-04  1.08811594e-03  1.46263127e-02
  1.37691290e-02  5.96304399e-05  8.84805454e-05 -1.17760489e-02
 -8.44345488e-03  5.75492860e-03 -5.88173174e-06 -1.55683572e-03
 -1.03496429e-03  5.57651933e-03 -1.95266657e-03  9.40713155e-04]",-4.098911130687626,0.016590730707580454
LYB,-0.22335383607302894,1.1242041748279785,"[-4.71243097e-03  2.02475459e-03 -2.17753087e-03  1.20496311e-03
 -4.79102200e-05 -1.07538136e-04]","[ 0.01522178 -0.00073007 -0.00284015 -0.01274318 -0.01886776  0.0074373
  0.0071926   0.00332986  0.00214929 -0.00011408  0.00074176 -0.00480755
 -0.00078899  0.00612863 -0.00148633 -0.00897709 -0.0059754   0.00688605
 -0.00439677  0.01472735]",-4.350959683452464,0.012894432067659169
LYV,0.15046028415884724,0.7659068281868514,"[-4.12689022e-04  6.50754609e-04 -4.41872643e-04  1.07881087e-03
 -4.92018279e-04  2.35299566e-05]","[ 0.00698042 -0.00871029 -0.00459723  0.01797285  0.00979209 -0.00438975
 -0.01355877 -0.0027777   0.00408715  0.00822155  0.00330056 -0.00162113
 -0.00059461  0.00086633 -0.00152318 -0.00202619 -0.002722    0.00271492
  0.00527468 -0.0020852 ]",-4.120867586128199,0.016230427038462274
MA,0.03814010194578659,0.921264143633373,[-0.00141886  0.00097276 -0.0008294   0.00110861 -0.0003159   0.00024459],"[ 1.08640948e-02 -6.92367477e-03 -6.70695575e-03  5.26505462e-03
  4.73656882e-04  6.42262568e-03  4.15505005e-03 -5.44298363e-03
 -3.43244892e-03 -2.78590726e-03 -1.79777826e-03  1.44528812e-03
 -5.27515763e-04  6.41161475e-03  3.21412950e-03 -1.05116696e-03
 -2.62577920e-05 -3.43889886e-04  5.61202889e-03 -9.27698305e-04]",-4.874562181301369,0.007638437737748927
MAA,0.09238936147231286,0.863746354249596,"[-1.69209305e-03 -1.13893843e-03 -1.37138568e-04 -8.45062194e-04
  2.01356752e-04  1.83721972e-05]","[ 8.58396418e-03 -7.86812826e-03 -4.97461776e-03  1.17437273e-02
  1.96879423e-03  6.50997065e-05 -2.33276708e-03  3.75421321e-04
  1.46097742e-03 -2.51483205e-03 -5.21060294e-04  1.64138351e-03
 -4.47546990e-03  1.57467737e-03  2.95905466e-03  9.51133429e-03
  7.10000313e-03 -8.74971095e-03  1.71594378e-03 -8.79316856e-03]",-4.483026412450302,0.011299165422014009
MAR,-0.06502831231523541,1.002541880570189,[-0.00309328  0.00087074 -0.0008706   0.00183338 -0.00011685  0.00082003],"[ 1.16904103e-02 -3.91754225e-03 -2.50612981e-03  2.83196525e-05
 -1.00341551e-02  8.66187436e-04 -2.06055235e-04  3.80338466e-03
  2.23314542e-04  1.01876562e-03  5.10161632e-03  2.38190449e-03
 -8.23312502e-04 -3.99473107e-03 -6.47426079e-03 -1.60418767e-04
 -1.83063647e-03  7.48735335e-03  9.16729487e-03 -9.19746188e-04]",-4.29833461794209,0.013591174673562833
MAS,-0.012002321417158481,0.9658587297251354,[-0.00144867 -0.00028932 -0.0005467   0.00064234 -0.00014876 -0.00035955],"[ 0.0113328  -0.00556046 -0.00483118  0.00295103 -0.00372812  0.00358657
  0.00062052 -0.00119467  0.0004247   0.00054044  0.00073954 -0.00163043
 -0.00337161  0.0048791   0.00416391 -0.00088592 -0.00370316 -0.00327768
  0.00195892  0.00615836]",-4.521405687932121,0.010873727852481673
MCD,-0.12615624119546703,1.0659764226033037,"[-2.00026859e-03 -6.80446695e-04 -1.07484692e-04  2.87956871e-05
  4.46513710e-04  5.69988661e-04]","[ 1.31021666e-02 -4.20804553e-03 -5.60284749e-03 -3.28784913e-03
 -6.90718065e-03  8.67697404e-03  7.54155148e-03 -5.38017571e-03
 -6.17964780e-03 -1.03093909e-03  1.00276040e-03  1.58613730e-03
  2.06397533e-05  5.67218413e-03  2.19338849e-03 -4.13660903e-03
  1.93201027e-03  1.01715905e-03 -9.23432533e-03 -1.48781072e-02]",-5.124710197874577,0.0059479408326216935
MCHP,0.41697468521784736,0.50550358752462,[-0.00273666  0.0022872  -0.00139443  0.0006666  -0.00013666  0.00015274],"[ 0.00694136 -0.00929051 -0.00546997  0.01786684  0.00819875 -0.00298966
 -0.00932788  0.00227028  0.01089084 -0.00279962 -0.00860499 -0.00173438
  0.00527429  0.007782   -0.00182283 -0.00067994  0.00289567 -0.00011015
  0.01249068  0.0090984 ]",-5.189311724401058,0.0055758432113454165
MCK,0.18674303176988555,0.732417239761902,[-0.00049838  0.00305185 -0.00078691  0.00172835 -0.00050455  0.00102182],"[ 6.33137124e-03 -9.81610518e-03 -6.39465612e-03  2.05319053e-02
  1.53744800e-02 -1.93742982e-03 -1.18630096e-02 -8.05657784e-03
  9.98227584e-04  5.70903667e-03 -2.10474117e-03  2.15675008e-03
  1.02972366e-02  7.04526073e-03 -5.12812063e-05 -1.39950177e-02
 -9.31591185e-03  6.03967978e-04 -6.86416633e-03  1.55530724e-02]",-4.425076006834705,0.011973301213491423
MCO,0.051138814179493966,0.8939735299234038,[-0.00326443  0.00258602 -0.00150623  0.00141158 -0.00028251  0.00081216],"[ 0.00967839 -0.00677188 -0.00457084  0.00844146 -0.00022578  0.00011527
 -0.00416098  0.00173103  0.00589753 -0.00072132 -0.00349293 -0.00149901
  0.00335264  0.00627044 -0.00089447 -0.00594805 -0.00354951  0.00327091
  0.00347559  0.00852477]",-4.40452075727131,0.012221962298098245
MDLZ,0.1702935552703318,0.7700437405177455,[-0.00163467  0.00060283 -0.00097335  0.00113097 -0.00033983  0.0001874 ],"[ 0.00715907 -0.0100845  -0.0078804   0.01784518  0.01357443  0.00326846
 -0.00187145 -0.01116772 -0.00666328 -0.00115611 -0.00320695  0.00586489
  0.00478376  0.00936748  0.00916114 -0.00570965 -0.00201301 -0.00666972
 -0.00272931 -0.01719148]",-4.615222016197189,0.009899985205890655
MDT,0.41783420129161736,0.5046147596881206,[ 0.00031933  0.00152676 -0.00014564  0.00045224 -0.000103    0.00035614],"[ 0.00628794 -0.01034346 -0.00667453  0.0206758   0.01369788 -0.0012089
 -0.00816498 -0.00594162  0.00080616  0.00058197 -0.00389897  0.0037602
  0.00864877  0.00592372 -0.0022825  -0.00705583  0.00198692  0.00225373
 -0.00982658 -0.00438972]",-5.103959265836913,0.006072655647766615
MET,-0.028444986703270704,0.9656704877341777,[-0.00359581  0.00235095 -0.00175376  0.00196153 -0.00038765  0.00027928],"[ 0.01194199 -0.00509299 -0.00537946  0.00101507 -0.00314924  0.00558053
  0.001399   -0.00468199 -0.00229729  0.00328426  0.0030345  -0.00148191
 -0.00213363  0.0030705  -0.00028315 -0.00388189 -0.00695334  0.00385676
  0.01077584  0.0187002 ]",-4.214680784578536,0.014777038072725101
META,0.08941199160370716,0.8586953061160115,[0.00116293 0.00329678 0.00019682 0.00154522 0.00026632 0.00167842],"[ 0.00898021 -0.00790654 -0.00613341  0.01121479  0.00569406  0.00273437
 -0.00210765 -0.00759582 -0.00560997  0.00396626  0.00537879  0.00158902
 -0.00666951  0.00015837  0.00315462  0.00523979  0.00119283 -0.0005246
  0.01291303 -0.01356861]",-4.57891199690827,0.010266059727102208
MGM,0.19947767473682448,0.6898039249507554,"[-9.18202530e-04  2.18938291e-03 -9.46549673e-04  4.93532244e-04
  2.03283643e-05 -1.90723793e-04]","[ 0.0060922  -0.0096189  -0.00568184  0.02038498  0.01221849 -0.00337283
 -0.01156833 -0.00127833  0.00947586 -0.00061157 -0.0109127  -0.00148941
  0.01237715  0.01542701  0.00401623 -0.01513849 -0.00150025 -0.00111959
 -0.01681981 -0.0102297 ]",-4.366919142305302,0.012690277342352977
MHK,0.02003462067049861,0.9354236358510356,[-0.00246377  0.00113061 -0.00119279  0.00072721 -0.00013736 -0.00019436],"[ 0.01077804 -0.00624291 -0.00536932  0.0051804  -0.00073859  0.003713
  0.00034434 -0.00340252 -0.00157103  0.00016987 -0.000395    0.00088938
  0.00114854  0.00628195  0.00396453 -0.00560178 -0.00391023 -0.00104193
 -0.00251815 -0.00398381]",-4.647821863329503,0.009582451104269177
MKC,0.42957005186438507,0.5147147764293811,"[ 1.50612824e-05 -8.21916264e-04  4.98311827e-04 -3.59933099e-04
  1.92877411e-04  4.61647873e-04]","[ 0.00685876 -0.0085084  -0.00368019  0.01592691  0.00119493 -0.00397356
 -0.0044115   0.00638572  0.00585676 -0.00630051 -0.00328585  0.00202729
 -0.00454673  0.00274211  0.00571367  0.01021787  0.00652109 -0.00990976
  0.0035558  -0.01800453]",-4.943308136859406,0.0071309690877279855
MKTX,0.4182825702376126,0.49245880670156134,[ 0.0022473   0.00161661  0.00064862  0.00060601 -0.00021948  0.00064085],"[ 0.00414998 -0.01132209 -0.00588709  0.02739776  0.01893164 -0.00662713
 -0.01816818 -0.00316062  0.009652    0.00570842 -0.00416242 -0.00293799
  0.00441638  0.00646837 -0.00103142 -0.00314253  0.00082018 -0.00208234
 -0.00311951  0.00872466]",-4.4319781810119085,0.01189094395207942
MLM,0.4159498484443307,0.4940004419105127,[ 0.00072982  0.00167461 -0.00015874  0.00042674 -0.00038185  0.00019179],"[ 2.54550860e-03 -1.36545506e-02 -8.92417729e-03  3.28303421e-02
  2.85556203e-02 -1.42229295e-03 -1.10541728e-02 -1.66968904e-02
 -8.49681703e-03  4.03959244e-03 -1.91494150e-05  8.37104245e-03
  4.09990770e-03  4.62371529e-03  7.99603991e-03 -1.98302160e-04
 -1.09539016e-03 -1.33647564e-02 -5.32709976e-03 -4.34399177e-03]",-4.652580615416333,0.00953695892393408
MMC,0.42342139311952576,0.5084743635191233,[-0.00130669  0.00075817 -0.000449   -0.00019799  0.00017522 -0.00014455],"[ 0.00639532 -0.01012739 -0.00621438  0.02017304  0.0121621  -0.00181602
 -0.00784947 -0.00439934  0.00048757 -0.00014962 -0.00236966  0.00476121
  0.00500346  0.0033312   0.00087194 -0.00108742 -0.00034952 -0.00480476
  0.00075209  0.00020225]",-4.992325955898336,0.006789853212061277
MMM,0.08414935145295732,0.8721577227210915,"[-1.00858190e-03  8.28490469e-04 -5.72972686e-04  6.89611906e-04
 -1.46200579e-04  5.71738912e-05]","[ 0.00898605 -0.00714872 -0.00410703  0.01023399 -0.00027196 -0.0009569
 -0.00299484  0.00182942  0.00112617 -0.0023307  -0.0003353   0.00437229
  0.00187818  0.00095636  0.00075175  0.00030684 -0.0017476  -0.00414894
  0.0001911  -0.0014437 ]",-5.078664240243096,0.006228222871518353
MNST,0.4174967556349388,0.48225882812290877,"[ 8.18795172e-04 -3.50266250e-05  3.97714412e-04 -1.51694679e-03
 -6.66994773e-06 -3.87267582e-04]","[ 0.00273688 -0.01252755 -0.00696579  0.03198831  0.02585881 -0.00575209
 -0.0182908  -0.01123081 -0.00057958  0.00938669  0.00263293  0.00366521
  0.0031104  -0.00127629 -0.00487395  0.00388487  0.00990144 -0.00096344
 -0.00299055 -0.01764119]",-3.9276662567998866,0.01968956937517865
MO,0.42549229347379747,0.5123683302903642,"[-4.64025852e-04 -1.17464836e-04 -1.13146161e-04 -7.17837089e-04
  1.44298097e-04  9.36297664e-05]","[ 4.56859098e-03 -1.05606156e-02 -4.57729793e-03  2.32368786e-02
  8.14629193e-03 -4.90803516e-03 -4.77739433e-03  2.90884874e-03
  9.19228498e-04 -8.69517934e-03 -4.20946294e-03  8.73779327e-03
  3.79359783e-05  2.33696983e-03  8.15356749e-03  8.68408170e-03
  3.62659707e-03 -1.33220014e-02  6.86954541e-03 -2.10822218e-02]",-5.073931295496219,0.006257770574906679
MOS,-0.023125069665016162,0.9346574448711945,[-0.00364028  0.00205932 -0.00152381  0.00048459 -0.00026789  0.00019754],"[ 0.00999268 -0.00459813 -0.00170441  0.00441685 -0.00879181 -0.00278204
 -0.00366499  0.00846869  0.00553769 -0.00221085  0.00061887  0.00444409
  0.00756022 -0.00426919 -0.01318749 -0.00570112 -0.00580858  0.01428047
  0.0176285   0.01788926]",-3.808183443443642,0.022188448942011895
MPC,-0.1231544442331669,1.0020016939782677,"[ 7.20319358e-04  3.24250047e-03 -6.32817912e-04  1.51533250e-03
 -1.36998102e-04  6.49814247e-05]","[ 0.01313257 -0.00275733 -0.00318652 -0.00666669 -0.01678638  0.00657937
  0.01183325  0.0042265  -0.00407402 -0.00935511 -0.00107033  0.00587852
  0.00183285  0.00353219  0.00324644 -0.00531174 -0.01058133  0.00019064
  0.01064687  0.01472367]",-3.874893522745403,0.02075654785627186
MRK,0.42743851770315394,0.5192296521746177,"[-1.02998098e-03  2.39250342e-03 -8.96376706e-04  7.85612842e-04
  2.56793272e-05  4.23767044e-04]","[ 0.00862804 -0.00811085 -0.00540503  0.01221524  0.00309048  0.00020293
 -0.00278274  0.00083623  0.00431153 -0.00510132 -0.0068385   0.00229722
  0.00578678  0.00784046  0.00233414 -0.00329497 -0.00062335 -0.00471538
  0.00066431  0.00658219]",-5.311391032325587,0.0049350571168909315
MS,0.06621752582283821,0.8660416948241221,[-0.00266753  0.00298972 -0.00185333  0.00269345 -0.00081408  0.0004074 ],"[ 0.00945031 -0.0071497  -0.00575634  0.00910008  0.0037532   0.00308462
 -0.0010864  -0.00717507 -0.00715927  0.00273671  0.00530659  0.00648739
  0.0016557  -0.00348002 -0.00360472 -0.00072309 -0.00770726  0.00067561
  0.0147963   0.02517229]",-4.176522049347425,0.015351807654911773
MSCI,0.15550388175767868,0.7800844461540222,[-0.0019733   0.00201184 -0.000967    0.00037667 -0.00011392  0.00047527],"[ 7.79416227e-03 -9.43973605e-03 -7.09191478e-03  1.49893774e-02
  7.96732636e-03  2.91399253e-03  7.00142032e-05 -5.75406755e-03
 -2.88340045e-03 -3.41781351e-03 -2.21276381e-03  2.47950686e-03
 -3.85762811e-03  6.20866207e-03  8.69212513e-03  4.67181259e-03
 -9.44573748e-04 -7.19409471e-03  1.60974805e-02 -2.47498806e-03]",-4.715241988789735,0.008957698142050507
MSFT,-0.13003957895737916,1.045898054780534,"[-3.14467590e-03  1.74085469e-03 -1.44568698e-03  9.41130196e-04
  4.99893856e-05  5.19557737e-04]","[ 0.01256228 -0.0027914  -0.00194481 -0.00402721 -0.01542494  0.0014809
  0.00145792  0.00886277  0.00812337 -0.00144748 -0.00025457 -0.00742457
 -0.00879954  0.00672932  0.0069442   0.00064555 -0.00373445 -0.00386758
 -0.00176543  0.00197193]",-4.299472474439404,0.013575718662183473
MSI,-0.18227670429569706,1.1096077944584333,"[-3.40920646e-03  5.63064250e-04 -9.83894319e-04  1.32055763e-03
  7.88531442e-05  9.28770809e-04]","[ 0.01509953 -0.00157934 -0.00422339 -0.01293411 -0.01987825  0.0109324
  0.01535664  0.00351974 -0.00056612 -0.00924552 -0.00323296 -0.00191333
 -0.00502306  0.00687921  0.00177028  0.00292813  0.00397276  0.00250269
  0.01136896  0.00075924]",-4.698560244416997,0.009108381508990048
MTB,0.06515691204422105,0.8866620200252262,[-0.00214838  0.00184816 -0.00141509  0.00185276 -0.00062932  0.00012868],"[ 0.00955142 -0.00724942 -0.00558987  0.00969235  0.00383877  0.00140229
 -0.004629   -0.00326714  0.00163529  0.00184117 -0.00105017  0.00141818
  0.00573612  0.00253971 -0.00558716 -0.00524005 -0.00278364  0.00444495
  0.00637423  0.01773373]",-4.622606686393194,0.009827146356651292
MTD,0.11682186347705971,0.8171493309952632,"[-1.35264082e-03  1.79570502e-03 -5.71824107e-04  1.09611521e-03
 -1.86894476e-05  7.63924050e-04]","[ 0.00820607 -0.00892953 -0.00661869  0.01474358  0.00927757  0.00123951
 -0.00546075 -0.00595975  0.00063907  0.00139359 -0.0029079   0.00102815
  0.00489338  0.00711042  0.00101037 -0.00612882 -0.00075106 -0.00032786
 -0.00612091  0.00024384]",-4.973407129989425,0.006919532081013552
MU,0.37977663384933963,0.43392225052062144,"[ 1.37922381e-03  3.04040963e-03  7.76154446e-05 -1.97806556e-04
 -8.82630320e-04  5.62008334e-04]","[ 0.00148504 -0.01077471 -0.00203051  0.03178299  0.01356395 -0.01555418
 -0.02399801  0.01145837  0.02151317 -0.00064262 -0.0100675  -0.0022173
  0.00958145  0.00715652 -0.00088743 -0.00714288 -0.00911209 -0.00022341
  0.0163786   0.01974089]",-3.500474447717952,0.03018305974085334
NCLH,-0.325881158486001,1.1926097669003395,[-0.00311189  0.00054398 -0.00213037  0.0029243  -0.00099734 -0.00045111],"[ 0.01673915  0.00181912 -0.00233629 -0.02256845 -0.03087694  0.01310794
  0.0207053   0.00694018  0.00020303 -0.00883082 -0.00100768 -0.00953239
 -0.01825792  0.01225953  0.01528263  0.0060191   0.00191014 -0.00404479
  0.00671535 -0.0182016 ]",-4.290620905517794,0.013696418474866672
NDAQ,-0.011622426269057375,0.9693010393515831,"[-2.01578776e-04  1.66448215e-04 -2.81048069e-04  5.51177434e-04
 -3.78114722e-04  1.54763127e-05]","[ 0.01107024 -0.00555168 -0.00436559  0.00390064 -0.00341309  0.00165062
 -0.00342783  0.00117154  0.00613131  0.00306567  0.00016566 -0.00647054
 -0.00442841  0.0052199  -0.00076222 -0.00063396  0.00171487  0.00456213
  0.00216667 -0.00057054]",-4.698033850617902,0.00911317736668031
NEE,0.42592210506072875,0.5171871883663469,"[ 1.58266290e-04 -9.94820438e-04  6.17210374e-05 -1.00485311e-03
 -4.07108235e-05 -4.47072889e-04]","[ 7.56627102e-03 -7.94119955e-03 -3.69443161e-03  1.51415916e-02
  3.89143848e-03 -4.44221603e-03 -9.53564379e-03  2.44665655e-03
  5.06471181e-03  1.57138320e-03  8.74557862e-05  1.85776993e-03
  2.73403689e-03  5.47177119e-04 -2.77286068e-03 -8.36261348e-04
  1.36514696e-03  1.27495690e-05 -3.93732075e-03 -7.59661189e-03]",-5.087195890659031,0.006175311881246816
