,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KIM,0.41028802349204546,0.5415416283520988,[-0.00217342  0.00145224 -0.0009533  -0.0009966   0.00020112 -0.0004907 ],"[ 0.01283372 -0.00712867  0.00349125 -0.00137488  0.00079012 -0.00633645
  0.00090297 -0.00978027 -0.00234866 -0.00372943  0.00138424  0.00236412
  0.00202304  0.00475888  0.00321024  0.00092168 -0.00388182  0.0010121
 -0.01845544  0.01400255]",-4.76027542066111,0.008563250576543911
KLAC,0.04213532226649408,0.9187352617447944,"[-7.24711465e-04  1.44635156e-03 -3.11728791e-04 -7.03236286e-04
  1.93074752e-04  6.67113223e-05]","[ 0.00923535 -0.00615778 -0.00439319  0.00285045 -0.00723105  0.00153341
 -0.00866764  0.00307891 -0.01136339  0.00631444 -0.00168144  0.00704761
  0.00178946  0.00199674  0.00528173 -0.00658475 -0.00085202 -0.00673783
 -0.01379632  0.01705285]",-4.6844663386211005,0.00923766308106556
KMB,0.4134423691657988,0.5412441260694266,[-0.00208717  0.0021116  -0.00102727 -0.00116999  0.0004062  -0.00026108],"[ 0.01750759 -0.00737781  0.01069772 -0.0016145   0.00446071 -0.00448381
  0.00136436 -0.00254621 -0.0046873   0.00565431 -0.00057096  0.01016359
 -0.00042402  0.00835418 -0.00067904 -0.00178601 -0.00408199 -0.00399926
 -0.00275485  0.0079919 ]",-4.962861252781715,0.006992890752561858
KMI,-0.06897906460904225,0.7427760110848577,[ 0.00031312 -0.00087761  0.00026637  0.00100864  0.00039131 -0.00013214],"[ 4.15614768e-03 -7.43038243e-03 -1.37497032e-02 -1.83819370e-03
 -1.44192111e-02 -7.52983888e-03 -1.45642858e-02 -1.34003472e-02
 -1.51376070e-02 -9.09776941e-03 -2.69347970e-03 -3.74460923e-03
  1.83969182e-03 -1.24700546e-03  8.48108163e-03 -8.93343412e-05
  7.80944078e-03  2.39092937e-03  2.12925467e-03  7.46743713e-03]",-2.7078248396469573,0.06668169245673689
KMX,-0.34201888024807103,1.189894858396374,[-0.00199553  0.00071203 -0.00072911  0.00071212  0.0004211   0.00098088],"[-0.01253983 -0.0067192  -0.04399005  0.00933232 -0.03687331  0.0121254
 -0.03140649  0.01274008 -0.02299576  0.00545733 -0.00347541 -0.00137185
  0.00061289 -0.00959694  0.00470125 -0.00899295  0.00525665 -0.00283359
  0.00419537  0.01240296]",-3.751030782916956,0.02349351665500399
KO,0.006032170525886969,0.9655977624100728,[-0.00169025  0.00064905 -0.00052809 -0.00075299  0.00040502 -0.00015368],"[ 8.58714570e-03 -5.41699226e-03 -3.28164824e-03  3.78773115e-03
 -3.41120645e-03 -2.64695570e-05 -2.65318902e-03 -4.65904310e-03
 -8.10629917e-03 -3.46342862e-03 -4.10988366e-03  6.77368458e-04
 -2.61225799e-03  4.20325852e-03  5.31135826e-03  2.16900872e-03
  5.17591978e-03  7.23683071e-05 -1.48046604e-02  3.10368954e-03]",-5.057930464905847,0.006358705469330211
KR,-0.006468770231385416,0.9387900237040075,"[-1.98877956e-03  1.83941295e-03 -9.22166354e-04 -1.55966265e-03
  4.65474380e-05  2.31595705e-04]","[ 0.00666794 -0.00503443 -0.00835166  0.00775271 -0.00896631  0.00962646
 -0.00802601  0.01436414 -0.00947277  0.01376914 -0.00282369  0.01061013
 -0.00438224  0.00382398 -0.00528317 -0.00484963 -0.00340421 -0.00469528
  0.0049424   0.00896326]",-4.005726685752899,0.01821105073802106
L,-0.030873708911463116,0.9859779169444135,"[-1.24735718e-03  7.99029346e-04 -2.08357596e-04 -1.11146484e-03
  4.52071661e-04 -1.54008631e-05]","[ 0.00525169 -0.00559929 -0.01058195  0.00398765 -0.01037697  0.00149417
 -0.00927039 -0.00064449 -0.01064303  0.00045793 -0.002175    0.00251554
  0.0002191   0.00283488  0.00518872  0.0003387   0.00278638  0.00226841
 -0.00982581  0.01687698]",-4.350396731442678,0.012901693057709418
LDOS,-0.3584647993157108,1.2483629545151629,[-0.00265966 -0.00204851 -0.00070544  0.00033014  0.00045261 -0.0005109 ],"[-1.59410867e-02 -4.42302761e-03 -4.56588701e-02  1.92370311e-02
 -3.04811633e-02  2.70460467e-02 -1.25729222e-02  3.04323309e-02
  8.10618384e-03  1.40540527e-02  1.50087209e-02  3.53639071e-05
  1.12692828e-02 -1.13518889e-02  6.27259396e-03 -9.38310240e-03
  7.45311882e-04 -3.76289032e-03 -4.35615560e-03 -2.88358478e-03]",-3.682717574003359,0.02515452258867831
LEG,-0.03346786825414259,0.952515895211391,[-0.00061679 -0.00157333  0.00068986 -0.00167902  0.00076073 -0.00043308],"[ 0.00437392 -0.00907856 -0.01493574 -0.00491459 -0.0178393  -0.01059005
 -0.02115313 -0.01466323 -0.02254363 -0.00661609 -0.00357371  0.00073445
  0.00672315  0.00294918  0.01642528 -0.00083177  0.00617778 -0.00023294
 -0.02087655  0.01846411]",-4.6549886425339695,0.009514021296523708
LEN,-0.3199863738882339,1.1975226049688612,"[-2.82968016e-03  2.79518663e-05 -1.00016302e-03 -4.77164801e-04
  2.53557038e-04 -4.67837298e-04]","[-0.01222842 -0.00731087 -0.04333609  0.00753665 -0.0359791   0.00960215
 -0.02908352  0.01001394 -0.01697611  0.00471017  0.003282   -0.0002663
  0.00919586 -0.00668846  0.01124495 -0.00639934 -0.00034645  0.0010212
 -0.02292571  0.02534466]",-4.192535172231598,0.015107935064449712
LH,-0.14873290940691072,1.0804209271240874,"[-2.41734296e-03  3.10615828e-05 -6.82270666e-04 -6.33893607e-04
  2.55397656e-04 -2.88104449e-04]","[-0.00268288 -0.00541738 -0.02518689  0.00882105 -0.02133214  0.01063759
 -0.01672735  0.01277891 -0.01050523  0.00933942  0.00296408  0.00533486
  0.00728307 -0.00142511  0.01024007 -0.00678734  0.00053697 -0.00412696
 -0.01990916  0.02015159]",-4.380693584245511,0.01251667424168794
LHX,-0.09536197911091708,1.030901916905377,"[-1.66282150e-03 -1.03700869e-03 -1.20038126e-04 -2.25977916e-04
  5.69561504e-05  1.41043460e-04]","[ 0.00056565 -0.00442339 -0.01702853  0.01111045 -0.01129964  0.01361205
 -0.00164899  0.01596358  0.00848274  0.01038967  0.01243955  0.00471135
  0.01088863 -0.00263668  0.00717442 -0.00663061 -0.00422501 -0.0037021
 -0.02003016  0.01248775]",-4.063086091879792,0.017195869112599186
LIN,-0.09737237387579946,1.018315524566988,[-0.00058504  0.00050272 -0.00069729  0.00053495 -0.00037601 -0.00030939],"[ 0.00142459 -0.00630747 -0.0172163   0.00167218 -0.01465577 -0.00322916
 -0.01102482 -0.01003728 -0.00897633 -0.00939599 -0.00041523 -0.00557612
  0.00062114 -0.00145726  0.00430961  0.00346753  0.00416765  0.0081112
 -0.00297819  0.00849703]",-4.692797588502991,0.009161021504978729
LKQ,-0.10345129362969842,1.0349116222789656,[-0.00020697  0.00059449  0.00045443 -0.00098788  0.00053375  0.00037456],"[-4.86768897e-06 -6.85255292e-03 -2.16427617e-02  3.40559943e-03
 -2.03102236e-02  3.12693025e-03 -1.74023641e-02  4.90194982e-03
 -1.04095502e-02  6.40092553e-03  5.40711525e-03  5.70966572e-03
  1.10884258e-02  6.75459425e-04  1.20916696e-02 -4.71567821e-03
 -2.05558728e-03 -6.46811775e-04 -2.31057491e-02  2.59439502e-02]",-3.9828006066130217,0.01863338142372139
LLY,-0.17847838752251233,1.1105132547284873,[-0.00462077 -0.00014665 -0.00142013 -0.00120493  0.00029325 -0.00054747],"[-0.00497255 -0.00349979 -0.02619424  0.01404271 -0.01726233  0.01608134
 -0.00649825  0.01443469  0.0019837   0.00439876  0.00585626 -0.00177777
  0.00345943 -0.00568264  0.00405388 -0.003546    0.00079489 -0.00082328
 -0.0167734  -0.00102593]",-4.529041483040526,0.01079101448757484
LMT,0.011425296134821595,0.9622997753532644,"[-1.92540859e-03  5.85956996e-04 -1.21004688e-03 -5.73860612e-04
 -6.09374357e-05 -8.47063503e-04]","[ 0.00733946 -0.00628996 -0.00767506  0.00126613 -0.00872633 -0.00135311
 -0.00672863 -0.00133897 -0.00377674  0.00248002  0.00473308  0.00429382
  0.00566215  0.00170693  0.00421324 -0.00267937 -0.00171739 -0.00107924
 -0.00238159  0.00585742]",-4.8097528370356715,0.008149873795730766
LNC,-0.5492816057370523,1.3653729658990053,[-0.00273908 -0.00215695 -0.00065346  0.00016575  0.00034089 -0.00065974],"[-0.02546895 -0.00957012 -0.06679834  0.01337408 -0.05220717  0.02264985
 -0.03826719  0.02807158 -0.01495063  0.01409369  0.00923183 -0.00055495
  0.01413151 -0.01573054  0.0124853  -0.01372173  0.00085885 -0.00041307
 -0.01108989  0.03473217]",-3.7728693390561614,0.0229860139060609
LNT,0.40331785499012845,0.5129888159214943,"[-8.60419205e-05  2.34254381e-03 -3.62300412e-04 -5.71340911e-04
 -9.30674701e-05  4.09942304e-05]","[ 0.02124182 -0.00971828  0.01657082 -0.00840338  0.00754067 -0.01424083
  0.00198286 -0.01466325 -0.00606253 -0.00129252 -0.00126712  0.00798298
 -0.00047253  0.01017494 -0.00118888  0.00183614 -0.00611755  0.00030742
 -0.00634237  0.00898105]",-4.5524284799535915,0.010541573274754933
LOW,-0.13450868091663926,1.0774657412509645,[-0.00375208 -0.00293875  0.00046202 -0.00182972  0.00133255  0.00024191],"[-1.60463127e-03 -5.25964561e-03 -2.27583167e-02  7.62542337e-03
 -1.86721477e-02  7.86919792e-03 -1.32218682e-02  7.88099198e-03
 -6.71894456e-03  5.09115192e-03  4.41960575e-03  2.63899673e-03
  7.26547190e-03 -1.96087638e-03  9.03530023e-03 -5.15326427e-03
  8.03868833e-05 -2.70862243e-03 -1.80484721e-02  1.39585298e-02]",-4.16650350535511,0.015506383434476736
LRCX,-0.09122140073400471,1.0086650557442727,[-0.00186539  0.00097467 -0.00032322 -0.0008821   0.00032377  0.00051743],"[ 0.00055141 -0.00599349 -0.02066444  0.00634656 -0.0199275   0.0079731
 -0.01866987  0.01214269 -0.01591404  0.01194786 -0.00151788  0.00898205
  0.00133375  0.00153099  0.0008459  -0.00675452 -0.0067693  -0.00536758
 -0.01673208  0.01602128]",-4.059651353651346,0.01725503397134656
LUMN,0.16665606759255353,0.7040245556630961,[ 0.00326034  0.00092019  0.00115568  0.00103669 -0.00028795  0.00080771],"[ 0.01457012 -0.01173333  0.00254029 -0.01300984 -0.00661953 -0.02162433
 -0.01630857 -0.02597568 -0.02695945 -0.00907265 -0.00994209  0.00614797
  0.00092821  0.01563803  0.01378425  0.00799078  0.00839678  0.00245258
 -0.01375546  0.00562286]",-4.034926620074971,0.017686977934676665
LUV,-0.20700099196829724,1.0478135038840066,"[-6.32649322e-04 -2.79668143e-04 -5.55523589e-05  5.04182917e-04
 -4.11861209e-04  4.18357163e-04]","[-0.00556799 -0.00733642 -0.0325803   0.00462995 -0.02980409  0.00581417
 -0.02674012  0.00845966 -0.01726905  0.00792475  0.00460594  0.00483798
  0.01432485 -0.00324562  0.02062479 -0.00930164  0.00906913 -0.00701776
 -0.00930891  0.01247645]",-4.013985711956221,0.018061264588081705
LVS,0.08932722406371965,0.8082975055885627,[ 0.00016693  0.00021162 -0.00024105 -0.00105069 -0.00040371 -0.00096556],"[ 0.01131733 -0.00940823 -0.00229124 -0.00709427 -0.00826039 -0.01318088
 -0.01358906 -0.0152806  -0.01891067 -0.00301869 -0.00441277  0.00754659
  0.00308404  0.01336827  0.00962007  0.00597526  0.00017883  0.00301376
 -0.02253599  0.01141469]",-3.5593067552922237,0.028458546614174546
LYB,-0.26598270364906285,1.1382920096431828,[ 0.00198655 -0.00049623  0.0010059  -0.00059444  0.00022046 -0.00080796],"[-0.00806081 -0.00762169 -0.03601026  0.00337873 -0.03093548  0.00209136
 -0.02606539 -0.00057453 -0.01685046 -0.00189027  0.0023886  -0.00204945
  0.00898366 -0.0032423   0.01275036 -0.00101473  0.00204028  0.00661066
 -0.0203131   0.0274431 ]",-4.0763252515946435,0.01696971063242599
LYV,-0.27266444418058344,1.1841245580792674,[-0.00305381 -0.00137224 -0.00047157 -0.00113964  0.00039935 -0.00032791],"[-0.01010691 -0.00607177 -0.03827089  0.01009398 -0.03009115  0.01322815
 -0.02056117  0.01511727 -0.00628875  0.00838877  0.00884726  0.00156936
  0.01166841 -0.00698563  0.00941932 -0.00849779 -0.00454556 -0.00256579
 -0.0250818   0.01889745]",-4.416219976992793,0.012079808044075857
MA,-0.20029515488960536,1.1231295313494905,[-0.00217117 -0.00035083 -0.00060048 -0.000548    0.00035167 -0.0004039 ],"[-0.00521408 -0.00478202 -0.0287339   0.00967389 -0.02247274  0.01043239
 -0.01563405  0.00971239 -0.00890066  0.00488269  0.001732    0.00239328
  0.00301665  0.00093813  0.00530259  0.00023847  0.00115004  0.00217525
 -0.01322579  0.00627383]",-4.3727166729593065,0.012616917927656303
MAA,0.05498034758202904,0.908588448253399,[-0.00280525 -0.00059057 -0.00036796 -0.00094703  0.00053036 -0.00017634],"[ 0.01030524 -0.00631846 -0.00062231  0.00165795 -0.00151139 -0.00156126
  0.00054033 -0.00325151  0.00019464  0.000836    0.0046029   0.00500479
  0.00653008  0.0056537   0.00903184 -0.00112017 -0.00123353 -0.00536827
 -0.02471716 -0.00088343]",-4.3273676650838135,0.013202254545354179
MAR,-0.10818642994283326,1.0239242705420601,[-0.00143287  0.00033584 -0.00037806 -0.00171491  0.00046336 -0.00060567],"[ 0.00042804 -0.00783446 -0.02148451 -0.00058188 -0.02162052 -0.00395657
 -0.0218829  -0.00591961 -0.01943373 -0.00101507 -0.00089098  0.00377973
  0.0081293   0.0058718   0.01641574  0.00216303  0.00660006  0.00238827
 -0.01987613  0.01182419]",-4.166618448861972,0.015504601178817353
MAS,-0.09267398461108588,1.0091549763398102,[-0.00189299  0.00119958 -0.0010069  -0.00091273  0.0002881  -0.00067366],"[ 0.00038665 -0.00850611 -0.02257847 -0.00170656 -0.02396128 -0.00463115
 -0.02592027 -0.005225   -0.02382063  0.00059647 -0.00204823  0.00440409
  0.00852977  0.0026639   0.01634166 -0.00379373  0.00419498 -0.00401572
 -0.02205104  0.01383105]",-4.096994733638488,0.01662255561979548
MCD,0.07515540883573824,0.8758822977681598,[-0.00234932  0.00076473 -0.00060553 -0.00094281  0.00036288  0.00017546],"[ 1.23082527e-02 -5.68707856e-03  3.20666917e-03  3.27243183e-03
  1.52159750e-03  6.04446628e-04  2.54033583e-03 -1.08759901e-03
 -1.35287381e-03  7.41791400e-04 -7.52944301e-05  2.39049852e-03
 -1.64711199e-03  2.09576862e-04 -5.48730269e-04 -4.42336187e-03
 -2.71897189e-03 -4.82108806e-03 -1.10351016e-02  8.10417633e-03]",-4.565210953760073,0.010407683435209777
MCHP,-0.12029521682589572,1.0540895180253507,[-0.00311085  0.00025162 -0.00060613 -0.00072026  0.00019044  0.00014153],"[-7.24015508e-04 -7.42991100e-03 -2.25128318e-02  1.90601374e-03
 -2.05689323e-02  4.03121888e-05 -1.74442088e-02 -1.06353142e-03
 -1.10542707e-02  9.81791614e-04  4.61681788e-03  2.67112819e-03
  1.09429595e-02  1.13499080e-03  1.30933336e-02 -2.24040586e-03
 -3.89901379e-03  2.41652848e-04 -3.81973685e-02  1.94410148e-02]",-4.247904685044508,0.01429415330597101
MCK,-0.29828461428986885,1.1795715656587606,[-0.0003826  -0.00076641  0.00014241 -0.00036921  0.0005565  -0.00065539],"[-0.01130481 -0.00514777 -0.03967499  0.01391098 -0.03016849  0.0191046
 -0.01996442  0.0228111  -0.00750671  0.01377809  0.00493397  0.00588073
  0.00482919 -0.00034021  0.00238115 -0.00189633 -0.00480244  0.00336753
 -0.01785804  0.01664826]",-3.849400312374474,0.021292501460123955
MCO,-0.22038122842161956,1.1282052239867641,"[-2.15323860e-03 -6.49940107e-04 -2.92769908e-04 -2.85453041e-04
  3.21851082e-04  1.89979062e-05]","[-0.00702668 -0.00666716 -0.03380582  0.00674328 -0.02869225  0.00795728
 -0.02321188  0.00890702 -0.01338265  0.00598723  0.00456916  0.00275963
  0.01091514 -0.00278859  0.01387732 -0.00537237  0.00105722 -0.0001952
 -0.02343857  0.02466611]",-4.132482268746494,0.016043006302761776
MDLZ,-0.11999285398151528,1.0496387971391827,[-0.00236485  0.00065618 -0.00064187 -0.00016852  0.00043478  0.00021695],"[-0.00067575 -0.00546154 -0.02123159  0.00699202 -0.01769525  0.00738671
 -0.01237151  0.00849044 -0.00554909  0.00706698  0.00544004  0.00548976
  0.00800032  0.00194442  0.00821727 -0.00277401 -0.00308065 -0.00198064
 -0.02423531  0.00910996]",-3.967516667074306,0.018920360396967612
MDT,0.04404340803843532,0.9320757405845965,"[-1.70464984e-03  2.66416307e-03 -1.34338573e-03 -2.31280390e-04
  7.96860562e-06 -3.96273192e-05]","[ 9.70106130e-03 -5.87434616e-03 -2.92946723e-03  3.14471648e-03
 -5.17924297e-03  1.07967255e-03 -6.01048576e-03  6.66700213e-04
 -9.42137683e-03  2.92564606e-03 -1.63033194e-03  3.96693436e-03
  1.42892377e-03 -2.58080209e-05  6.39074896e-03 -6.61930483e-03
  1.63208710e-03 -7.32508421e-03 -1.45104199e-02  1.06692383e-02]",-4.756518375784731,0.008595483605801249
MET,-0.2957016952162536,1.1731127746948071,"[-1.90016467e-03 -7.09920694e-04 -1.11097259e-03 -7.10442002e-05
 -6.49118198e-05 -1.33707754e-03]","[-0.01086506 -0.00608912 -0.03939648  0.00988273 -0.03046007  0.0122584
 -0.02008285  0.01208946 -0.00504561  0.00409841  0.00946699 -0.0032645
  0.01176515 -0.01224555  0.00953355 -0.01031953 -0.00332349 -0.00173841
 -0.02238377  0.02127125]",-3.7325770739487343,0.023931084128053986
META,0.040241662955732435,0.8684862857094101,[ 0.00026346  0.00201541  0.00058044 -0.00021909  0.00046583  0.00144206],"[ 0.00915097 -0.00732849 -0.00476093 -0.00165645 -0.00768406 -0.00613971
 -0.00905265 -0.00880324 -0.01158626 -0.00330007 -0.002209    0.00091249
 -0.00054226  0.00010518 -0.0005242  -0.00293835 -0.00685939 -0.00016265
 -0.01638144  0.01764575]",-3.655943502817907,0.025837108594716697
MGM,-0.26045244894972713,1.1463180597703617,[-0.00279172 -0.00012887 -0.0016013   0.00020296 -0.00030714 -0.00062857],"[-0.00870171 -0.00523454 -0.03513274  0.0112559  -0.02687673  0.01427825
 -0.01703464  0.01595153 -0.00395705  0.00892926  0.00847195  0.00287005
  0.01021298 -0.0027072   0.00979782 -0.00284165  0.00134355  0.00403395
 -0.01122343  0.02206169]",-3.708973002502329,0.0245026745397359
MHK,-0.15485562168512088,1.0623183777496645,[-0.00149971  0.00044732 -0.00068084 -0.00080692  0.00017285 -0.00042541],"[-3.80029536e-03 -6.76713356e-03 -2.90802381e-02  5.80424631e-03
 -2.67249633e-02  7.94443984e-03 -2.37406669e-02  1.26359947e-02
 -1.57676514e-02  1.23357063e-02  2.91986294e-03  8.71630434e-03
  8.42577168e-03  9.16283471e-05  8.32099185e-03 -8.17486737e-03
 -3.61456964e-03 -6.02121510e-03 -1.64462792e-02  1.77934896e-02]",-4.3863279018371735,0.01244634962547097
MKC,0.15533501946078188,0.7709856404961875,[-0.00068491  0.0015786  -0.00041132 -0.00123643  0.00012498 -0.00020501],"[ 0.01571895 -0.00852802  0.00614386 -0.00553508 -0.00113304 -0.01075261
 -0.00662896 -0.0114646  -0.01367241 -0.00063539 -0.00391087  0.00705203
  0.00031719  0.0082216   0.00477551  0.00013458  0.00122108 -0.00151367
 -0.00371117  0.01091028]",-4.420784450033487,0.012024795732540776
MKTX,0.106423459730318,0.8078855464871072,[ 0.00128185  0.00244549  0.00017685 -0.00063409 -0.0004153   0.00022736],"[ 0.01274881 -0.00772227  0.00116966 -0.00305299 -0.00413673 -0.00741506
 -0.00767685 -0.00809755 -0.01211723  0.00017732 -0.00202288  0.00579973
  0.00201014  0.00528066  0.00540214 -0.00197813 -0.00068928 -0.00248435
 -0.01075263  0.01366313]",-3.669121179279627,0.025498869037302974
MLM,-0.23202514371255195,1.097346227090808,[-0.0002296   0.00125849 -0.0010624   0.00017134 -0.00028275 -0.00105973],"[-0.0063472  -0.00967481 -0.0343434  -0.00311735 -0.0320836  -0.00747001
 -0.03114785 -0.01212273 -0.02529038 -0.00710169 -0.00157615 -0.00067075
  0.00939113  0.00470204  0.01885032  0.00551318  0.00882894  0.0074929
 -0.01846869  0.01017777]",-4.318867276025704,0.01331495717490838
MMC,0.06476572631666494,0.8829849910881484,[ 0.00040395  0.00152097 -0.000152   -0.0006603   0.00015493 -0.00022379],"[ 0.01063946 -0.00690003 -0.00197127 -0.00065193 -0.00595582 -0.00491541
 -0.00946957 -0.00723712 -0.01648465 -0.00143797 -0.00703631  0.00409272
 -0.00308502  0.00621294  0.00486147  0.00136687  0.00591482 -0.00032794
 -0.00391844  0.00568411]",-4.8248729611445125,0.008027573619384859
MMM,0.08356056463584416,0.8644604361027995,"[ 4.91567012e-04  4.02060457e-04 -6.51148322e-07 -4.66190063e-05
 -1.22882733e-04 -2.29725509e-04]","[ 0.01149095 -0.00858274 -0.00204777 -0.00483921 -0.00833064 -0.01014784
 -0.01452283 -0.01248156 -0.02177921 -0.00384485 -0.00776781  0.00218426
 -0.00134329  0.00104762  0.0059104  -0.00459988  0.00318626 -0.00297212
 -0.00541303  0.02240301]",-4.489211481063664,0.011229494988913477
MNST,-0.24430074344276456,1.1499566090313544,[-0.00458225 -0.00175172 -0.00103717  0.00047668  0.0003003   0.00017136],"[-0.00827311 -0.00486874 -0.03367508  0.0118673  -0.02486476  0.01441842
 -0.01413442  0.01456715 -0.00079397  0.00611619  0.01010786 -0.00101987
  0.01205304 -0.00920991  0.01265918 -0.009618    0.0030235  -0.00549385
 -0.01423483  0.00808176]",-4.246054365006748,0.01432062654868859
MO,0.410596677329933,0.5435040428045238,[-0.0017897   0.00040633 -0.00032798 -0.00152041  0.00040081 -0.00028011],"[ 1.70206919e-02 -7.72465285e-03  9.59384631e-03 -2.99337764e-03
  3.21966042e-03 -7.02694972e-03 -9.09324113e-05 -6.99087298e-03
 -5.65774635e-03  1.36654074e-03  4.26543778e-05  6.26592317e-03
  1.92441300e-03  4.02470859e-03  3.64081343e-03 -4.30712969e-03
 -1.22608355e-03 -5.08894670e-03 -5.15752714e-03  1.23544645e-02]",-4.7526428785528445,0.008628860012032563
MOS,-0.3130941773624448,1.1642314325178618,[0.00249858 0.00273316 0.00036128 0.00052959 0.000168   0.00028954],"[-1.12075586e-02 -7.47049381e-03 -4.23410064e-02  6.11065514e-03
 -3.65982731e-02  7.50875808e-03 -3.19414361e-02  7.93322139e-03
 -2.23138458e-02  4.10806512e-03 -6.96500913e-04  3.59122822e-05
  5.31405884e-03 -5.85668077e-03  8.56656543e-03 -5.58050191e-03
  3.02533788e-03  1.52350571e-03 -6.00879129e-03  1.99535004e-02]",-3.824659836988369,0.021825858618240355
MPC,-0.245040264544589,1.0054485644570648,[-0.00063887 -0.0011222  -0.00015618  0.00046809  0.00038652 -0.00019918],"[-0.00565104 -0.00434496 -0.02928984  0.01209404 -0.02208933  0.01499723
 -0.0130509   0.01670722 -0.0029072   0.00910569  0.00592124  0.00203723
  0.00450405 -0.00557216  0.00209597 -0.0065416  -0.00105779 -0.00199917
 -0.0017333   0.00681044]",-2.341545034885098,0.09617892358327024
MRK,-0.07908241280801377,1.0369555131760415,[-0.00320655  0.00075894 -0.00084087 -0.00107923  0.00055611  0.00012131],"[ 0.00228708 -0.00440129 -0.0142295   0.00800745 -0.0104724   0.00649874
 -0.00529321  0.00330593 -0.00358662  0.00020378  0.00151507  0.00017221
  0.00250823  0.00045002  0.00821677 -0.00033372  0.00615088 -0.00038509
 -0.01226634  0.00356555]",-4.885805706598653,0.007553035779039809
MS,-0.4825495397704028,1.314193256441243,"[-3.24902021e-03 -9.15990047e-04 -4.60915547e-04 -1.07419811e-03
  5.15388658e-04 -9.77891546e-05]","[-0.02131351 -0.00837096 -0.05939851  0.01255304 -0.04712263  0.01983255
 -0.03577866  0.02378069 -0.01712849  0.01168331  0.00541391 -0.00059361
  0.01003372 -0.01334352  0.01001083 -0.01142259  0.0014543   0.00073095
 -0.00896886  0.03327456]",-3.98548268611548,0.01858347217355049
MSCI,-0.0015852899318659723,0.9585434767435996,"[ 8.63489531e-05 -3.24157964e-04  3.05234960e-04 -6.40262575e-04
  2.37695819e-04 -6.42884030e-04]","[ 0.00645864 -0.00649976 -0.00913158  0.00185569 -0.01048079 -0.00073981
 -0.01108528 -0.00110734 -0.01287238  0.00375295 -0.00124535  0.00862939
  0.00497022  0.01087946  0.01276568  0.0026991   0.00445865 -0.00210659
 -0.02173693  0.00286081]",-4.466950005410276,0.011482283400228308
MSFT,-0.06415720774151518,1.0136263070409732,"[-9.48836896e-04  2.56488660e-04 -1.92175132e-05 -5.82119393e-04
  3.39643134e-04 -1.48194672e-04]","[ 0.00310571 -0.00509743 -0.01414127  0.00604729 -0.01236259  0.00480745
 -0.00922423  0.0037656  -0.00765092  0.00289915  0.00044081  0.00259813
  0.00147741  0.00017293  0.0032509  -0.0029916  -0.00135878 -0.00178373
 -0.01359181  0.00974942]",-4.057076208559395,0.01729952544880761
MSI,0.05924174300720674,0.8546458134025552,"[-1.25802311e-03  1.98258756e-03 -5.08822213e-04 -1.17547429e-03
 -1.97240876e-05 -1.68979525e-04]","[ 0.00735738 -0.01083886 -0.0122512  -0.00764046 -0.01919075 -0.01038212
 -0.02506856 -0.00627208 -0.02288829  0.00609512  0.00233028  0.01063503
  0.01546023  0.00335701  0.01896409 -0.01031188 -0.00308112 -0.01002669
 -0.03003727  0.02667618]",-4.198401572851448,0.015019565324406237
MTB,-0.24222533639322938,1.152536745271733,[-0.00294333 -0.00058073 -0.00068161 -0.00078031  0.00040429 -0.00037458],"[-7.41675207e-03 -5.29642352e-03 -3.30490055e-02  9.16784758e-03
 -2.63086445e-02  9.52623118e-03 -1.99650369e-02  7.29532878e-03
 -1.37807442e-02  1.51941621e-03 -1.34154501e-03 -1.37680764e-03
  6.78259133e-05 -3.02137788e-03  2.63167491e-03 -5.11584638e-04
  5.74558678e-04  5.60030148e-03 -1.03564492e-02  1.92298731e-02]",-4.371763734268184,0.012628946807394466
MTD,-0.05933345351043177,1.001532193130164,[-0.00258381 -0.00155864 -0.00038586 -0.0009203   0.00033345 -0.00070687],"[-0.00077372 -0.00526188 -0.02042428  0.00634454 -0.01623461  0.00425681
 -0.01136486  0.0006357  -0.00830022 -0.00091565  0.00067172  0.00095028
  0.00340057  0.00381934  0.00867828  0.00343876  0.0027772   0.003636
 -0.02212357  0.00713367]",-4.488306440179612,0.011239662741407521
MU,-0.5003892771727178,1.287123831938468,[-0.00078723 -0.00276603  0.00132508  0.00059795  0.00118273  0.00088121],"[-0.02054077 -0.00786316 -0.05776105  0.01263078 -0.04563273  0.01939767
 -0.03457904  0.02320982 -0.01743417  0.01229231  0.00372195  0.00224503
  0.00750119 -0.00589366  0.00874673 -0.00363388  0.00523858  0.00751202
  0.00312871  0.03109216]",-3.492218951668398,0.03043326724379794
NCLH,-0.32453803522489827,1.205727608741556,"[-3.74135681e-03 -1.43260793e-03 -6.78181661e-04 -8.32930071e-04
  2.58866207e-04  8.64856136e-05]","[-0.015552   -0.00831705 -0.05003895  0.01230319 -0.04138934  0.02205182
 -0.03212984  0.03375632 -0.0133384   0.02651904  0.00999795  0.01464938
  0.01642728 -0.00075162  0.01449855 -0.0114723  -0.00121692 -0.00821608
 -0.01523806  0.01736279]",-3.8715354704291274,0.02082636659175238
