,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KLAC,0.451545714386849,0.4823424729967032,[ 0.00251993  0.0002422   0.00045204 -0.00041223 -0.00014355 -0.00075993],"[ 0.01323436 -0.01610504 -0.01473126 -0.01697858 -0.01701917  0.00161222
 -0.00492668  0.01026859  0.00031741  0.00195329 -0.00429085  0.00053716
 -0.00449664  0.00258997 -0.00740088 -0.00145946 -0.00760294 -0.0002421
 -0.00809257 -0.01121313]",-4.827603800068005,0.008005681514395051
KMB,0.4575227099394501,0.49515330796192736,"[ 2.48296378e-04 -2.59112857e-05 -8.08190067e-05 -6.73126566e-04
  6.21984927e-05 -7.53602738e-04]","[ 1.13965043e-02 -9.52703649e-03 -8.65612010e-03 -7.05555585e-03
 -1.16613890e-02  4.56506176e-05 -4.91522535e-03  6.27427547e-03
 -5.65040992e-04  3.96533661e-03 -2.66149226e-03  1.47998970e-03
 -4.06994857e-03  6.35631996e-03 -3.33235455e-04  5.15328675e-03
 -3.71248591e-03  6.31835815e-04 -3.99060480e-03  5.55708632e-03]",-5.02451484445573,0.006574775510073916
KMI,0.4443115701562988,0.4484174282013707,"[ 5.02404092e-03  1.70557443e-03  1.15052866e-03  1.03225111e-05
 -1.08929011e-03 -4.92558907e-04]","[ 0.01484043 -0.01828763 -0.0117062  -0.02709    -0.02129761 -0.00941754
 -0.01833186  0.00661986 -0.01532913  0.01645301 -0.00378198  0.00885368
  0.00010577  0.01060446  0.00119599  0.00171692 -0.00653177 -0.00033106
 -0.00820098  0.00582079]",-3.1916138193072285,0.04110548056427487
KMX,0.43781614480167474,0.45360851274232644,[ 0.00282246  0.00073512  0.0002032  -0.00011066 -0.00087578 -0.0008035 ],"[ 0.01318024 -0.01730285 -0.01643784 -0.01932434 -0.01996283  0.0019641
 -0.00752166  0.01591203  0.00137446  0.01010731  0.00078401  0.00438731
  0.0020512   0.0092356   0.00980438 -0.00368972 -0.00472677 -0.00752185
 -0.00600247  0.00961101]",-3.9741911643356556,0.018794497007992902
KO,0.4513801053839588,0.4850517416454164,[ 0.00095564 -0.00027057  0.00046946 -0.00076852  0.00019764 -0.00036786],"[ 0.01313969 -0.01267072 -0.00956464 -0.01454314 -0.01459707 -0.00211238
 -0.00580215  0.00754868  0.00275816  0.00104936 -0.00373654 -0.0026168
 -0.00762152  0.00234942 -0.00214511  0.00284146 -0.00349253 -0.00461107
  0.00022273  0.00148473]",-5.039275679004331,0.006478439088723694
KR,0.008955993440460535,0.9227566824972954,"[-1.94346232e-03  7.36771151e-05 -1.54623886e-03 -3.56359995e-04
 -3.05997153e-04 -1.61219033e-03]","[ 0.0088779  -0.00220872 -0.00117747  0.0065128  -0.00247005 -0.00190146
 -0.00282781 -0.00478332 -0.00470014  0.00174978  0.00175359  0.0018531
 -0.00238634  0.00027488 -0.00391887  0.00239796  0.00108757 -0.00010923
 -0.0050522  -0.00727292]",-3.9461870061754722,0.01932825998372527
L,0.4602975193943885,0.48266136394706494,"[ 2.46945013e-03 -2.73572442e-04  7.76372757e-04 -1.04171034e-03
  1.14740413e-05 -1.14915292e-03]","[ 0.01225751 -0.01288563 -0.01197983 -0.01070887 -0.01278959  0.00174789
 -0.003149    0.00496254 -0.0034041  -0.00035034 -0.00558679  0.00257995
 -0.00169173  0.00444639 -0.0053907  -0.00322985 -0.00727836  0.0049793
  0.00449264 -0.00168101]",-4.269713509511724,0.013985789375065682
LDOS,0.03431540194299231,0.825997540549942,"[ 1.29620410e-03 -2.93632941e-03  8.14654338e-04  7.37338862e-05
 -9.57068540e-04 -8.68465800e-04]","[ 0.00447087 -0.0092551  -0.02061401  0.01167234 -0.00970729  0.02359312
  0.01332117  0.02815216  0.03209473  0.00474478  0.02329544 -0.00210218
  0.01017518 -0.00207602  0.02069186 -0.01558188  0.00869218 -0.01328811
  0.01604389 -0.00249184]",-4.137037129579954,0.015970098809494605
LEG,0.4415595641000559,0.4686551280297943,"[ 2.73961624e-03  1.16631473e-04  7.79798285e-04 -6.92531538e-04
 -1.39287300e-05 -7.61800157e-04]","[ 0.01644118 -0.02454544 -0.01822444 -0.03595097 -0.02638752 -0.00570675
 -0.01472172  0.01272894 -0.00754955  0.0075098  -0.011219    0.00265689
 -0.00686692  0.00867798 -0.00543408  0.0028842  -0.00975808 -0.00113563
 -0.00862961 -0.00382422]",-4.649834684029093,0.00956318274671356
LEN,0.44062767133613373,0.4638766298151873,[ 0.00385831  0.00244664  0.00054062 -0.00018104 -0.00019669 -0.00049336],"[ 0.0143017  -0.02118271 -0.01978541 -0.02568633 -0.02349637  0.0027972
 -0.00696889  0.01990744  0.00678844  0.00771976  0.00176806 -0.00011469
 -0.00230628  0.00115725 -0.00258956 -0.00695196 -0.00923527 -0.00585514
 -0.00751751 -0.00480106]",-4.4201643391763845,0.012032254751399232
LH,0.4553776538125897,0.4817761774050802,[ 0.00270979 -0.00071542  0.00031907  0.00035504 -0.00076501 -0.00100728],"[ 0.01197511 -0.01276477 -0.01245224 -0.00990407 -0.01291252  0.00348698
 -0.00081054  0.00845282  0.0048441  -0.00171352 -0.00091135 -0.001443
 -0.00228429 -0.00057114 -0.00199168 -0.00964045 -0.00679615 -0.00921139
 -0.00480845 -0.0139024 ]",-4.522118237730565,0.010865982539680297
LHX,-0.010654716365658744,0.9196543955641145,[ 0.00231085 -0.0021694   0.00054061  0.0015526  -0.0008578  -0.00059302],"[ 0.00755326 -0.00297802 -0.00452102  0.01013972 -0.00172479  0.00408702
  0.00284662 -0.00051537  0.00468009 -0.00015545  0.01222851 -0.00060104
  0.00320008 -0.01176669 -0.00803139 -0.0209348  -0.00821308 -0.00917964
 -0.0068025  -0.02164184]",-4.2799368487938665,0.01384353629488973
LIN,0.4477320160363837,0.4756198747438102,[ 0.00434022  0.00140516  0.00047739  0.00069003 -0.00086848 -0.0007852 ],"[ 0.01287122 -0.01639669 -0.01586614 -0.01726824 -0.01862367  0.00250105
 -0.00610778  0.01448531  0.00199368  0.00683562 -0.00249366  0.00211521
 -0.00379198  0.00824008 -0.00030159  0.00843175 -0.00281597  0.00610449
 -0.00252484  0.01642008]",-4.691748412382473,0.009170638073836375
LKQ,0.6077400582197463,0.2596603278289921,[ 0.00490064  0.00043722  0.00150637 -0.00054251 -0.00044263 -0.00040102],"[ 0.01497017 -0.02551904 -0.02383469 -0.03245856 -0.02801198  0.00310025
 -0.00907736  0.02392679  0.00571255  0.00970446 -0.00137248  0.00113404
 -0.00255801  0.00557774  0.00010477 -0.00511561 -0.01260256 -0.00750646
 -0.01668549  0.00397036]",-4.298688075128719,0.01358637162408592
LLY,-0.1568763922442699,1.0619003196908718,"[-1.12571916e-03  1.16257236e-05 -1.34267646e-03 -3.90997660e-05
 -1.09944866e-03 -1.42356391e-03]","[ 0.00451766  0.00168161 -0.00327621  0.02318896  0.00449166  0.00985899
  0.01046767 -0.0025067   0.00846029 -0.00749209  0.00785402 -0.00073426
  0.00498271 -0.0026458   0.0092281  -0.01499733  0.00117243 -0.0129849
  0.00389301 -0.00580129]",-4.778853630928893,0.008405629399989166
LMT,0.461774071337296,0.49426853219085104,"[ 5.76206657e-04  8.77624000e-04 -7.40641760e-04 -2.64091525e-05
 -6.35724418e-04 -1.17186502e-03]","[ 0.00997076 -0.00798032 -0.00967146 -0.00116478 -0.00967531  0.00419746
 -0.00163928  0.00782146  0.00190378  0.00455752  0.00117405  0.00294152
 -0.00024448  0.00696425  0.00415403  0.00371423  0.00030612  0.00019007
 -0.00414233  0.00285095]",-4.850742930046308,0.00782256377221283
LNC,0.1960123408490072,0.7293317323998236,[ 0.00175674 -0.00174769 -0.00022519 -0.00058369 -0.00128705 -0.00241971],"[ 0.01011049 -0.01058728 -0.01286889 -0.00380567 -0.01195368  0.00661527
 -0.00046379  0.01317316  0.00907351  0.0077862   0.01409355  0.00158759
  0.00585393 -0.00579104 -0.00026952 -0.01900516 -0.00732346 -0.00721122
 -0.00014522 -0.00900635]",-3.7568891662941972,0.023356284997878653
LNT,0.4462367944600313,0.4783046753819519,"[ 1.35301248e-03  8.76235215e-04  3.81855427e-04 -4.30340979e-04
  1.12349341e-04  2.61542803e-06]","[ 0.01269783 -0.01465665 -0.01272931 -0.01641129 -0.0174364  -0.00123516
 -0.00911263  0.01064963 -0.00234858  0.00805695 -0.0050288   0.0017512
 -0.00870815  0.00793402 -0.00762537  0.01755699 -0.00245419  0.00840132
 -0.01650754  0.00770007]",-4.93728768843816,0.007174030212890318
LOW,0.45231997125584117,0.47250134289332907,[ 0.00091872 -0.00153793  0.00110984 -0.00200573  0.00027583 -0.00032861],"[ 1.24329679e-02 -1.54164909e-02 -1.58444989e-02 -1.35107870e-02
 -1.59534662e-02  5.53091761e-03 -5.43513115e-04  1.34893009e-02
  8.36602701e-03 -3.46587185e-04  7.54917438e-04 -2.06458061e-03
 -2.62006129e-03 -1.47766358e-03 -4.27019796e-03 -8.35350040e-03
 -6.37948997e-03 -4.54387140e-03  3.31473315e-05 -1.19899569e-02]",-4.223007731351145,0.014654501349659257
LRCX,0.43044246293584315,0.45116834463779726,[ 0.0028008   0.00024447  0.00022176 -0.00056129 -0.00068766 -0.0010679 ],"[ 0.01502907 -0.02562995 -0.02381662 -0.03333054 -0.02888361  0.00286677
 -0.00929989  0.02619201  0.00974537  0.00980839 -0.00074912 -0.00206314
 -0.00766707  0.00321083 -0.00526186  0.00369699 -0.00799662 -0.00339147
 -0.01510007 -0.00212774]",-4.32013111474997,0.013298139845853138
LUMN,0.6244717077850345,0.27586286695151835,[ 0.00498337  0.000483    0.00181246  0.00035335 -0.00038257  0.00037659],"[ 1.69229306e-02 -2.82162626e-02 -1.91027042e-02 -4.47144179e-02
 -3.18230424e-02 -1.17363671e-02 -2.44910026e-02  1.45711763e-02
 -1.61073411e-02  1.94220987e-02 -1.17564119e-02  7.81040998e-03
 -6.69107782e-03  1.67089996e-02 -2.77670658e-05  1.49571791e-02
 -5.53622781e-03  1.96749459e-03 -1.41887770e-02  1.03979788e-02]",-4.133374236278628,0.016028702842081487
LUV,0.4332627076969024,0.45083426525798004,"[ 2.47593156e-03  1.78158488e-03  3.86506493e-04  4.46890691e-05
 -1.00651785e-03  2.67650573e-04]","[ 0.01365797 -0.02208014 -0.02242512 -0.0244446  -0.02382975  0.00578366
 -0.00616232  0.02111648  0.00335761  0.0102004   0.00220599  0.00549376
  0.00572483  0.00778535  0.00890608 -0.01151956 -0.00312965 -0.00516664
  0.00976899 -0.00881691]",-4.116531424777709,0.016300957594312222
LVS,0.5536310319452133,0.3147159340478205,[ 0.00405131  0.00088456  0.00146535 -0.00052674 -0.00055212  0.00010377],"[ 0.01596899 -0.02359415 -0.01672515 -0.03640502 -0.02801046 -0.00882883
 -0.02088959  0.01578413 -0.00893394  0.02126458  0.00036335  0.00607665
 -0.00377011  0.00630513 -0.00652191  0.00680334 -0.00579926  0.00501092
 -0.00751404  0.00332388]",-3.6020354908146044,0.027268161826979782
LYB,0.4472580405390504,0.46769233802392796,[ 0.00722902 -0.00129037  0.00226643  0.0004458  -0.0007214  -0.00116403],"[ 0.01419404 -0.01859544 -0.01611994 -0.02241931 -0.01994656  0.00023556
 -0.00731019  0.01235182 -0.00043074  0.0047474  -0.00335611  0.00180336
 -0.00212304  0.00392685 -0.00354104 -0.00550376 -0.01027148 -0.00024965
 -0.0002399   0.00308405]",-4.216932333294954,0.014743804279412144
LYV,0.13793641529809073,0.8077312381351739,"[ 3.05456854e-04 -1.58168261e-03  7.02130275e-05 -4.43707791e-04
 -4.78821593e-04 -8.85735645e-04]","[ 0.01008973 -0.00840743 -0.00890129 -0.00202441 -0.00934835  0.00253718
 -0.00276577  0.00654157  0.00296732  0.00771496  0.01276366  0.00203124
  0.00360236 -0.0081889  -0.00787024 -0.0158701  -0.00744938 -0.00405639
 -0.00649752 -0.01682583]",-4.085678342017841,0.0168117313433844
MA,0.44938658270145543,0.47252043084229184,[ 0.00291258 -0.00088102  0.00048103 -0.00066846 -0.00061553 -0.00142764],"[ 1.18637213e-02 -1.37844092e-02 -1.47966149e-02 -1.01198791e-02
 -1.39759448e-02  5.90853419e-03  4.25312794e-05  1.08019492e-02
  4.57719733e-03 -1.04627820e-03 -2.37765609e-03  4.78184729e-04
 -9.15190948e-04  3.99573411e-03  1.33056318e-03 -4.94934831e-03
 -2.91939691e-03 -3.51891696e-03  1.82194164e-03 -8.71622345e-03]",-4.37891593784895,0.012538944250786832
MAA,0.4496834407464215,0.4683655222332495,"[-6.23671066e-04  6.47640023e-04 -6.37160111e-04 -1.16143181e-03
 -8.57690417e-05 -6.75778224e-04]","[ 0.01288577 -0.01455488 -0.01315773 -0.01550695 -0.01677948  0.00131489
 -0.00467587  0.01337843  0.00782249  0.00402916  0.00237605 -0.00300159
 -0.00596308 -0.00182723 -0.00486021 -0.0008026  -0.00323517 -0.00627883
 -0.00756966 -0.01182177]",-4.138505157721938,0.015946671455227053
MAR,0.44178748145104996,0.4614277017811477,[ 0.00196461 -0.00041228  0.00045738 -0.00056903 -0.0009109  -0.00087378],"[ 0.01449824 -0.01694314 -0.01146109 -0.02300129 -0.01853755 -0.00664551
 -0.01379256  0.0052514  -0.01139046  0.01196036  0.0004815   0.00683312
  0.00213875  0.00261608 -0.00472841 -0.00786613 -0.00514187  0.00313322
  0.01053304 -0.00947272]",-4.182379961759845,0.015262140996423016
MAS,0.6507988144845429,0.2319956150969718,[ 0.00329361  0.00341866 -0.00011264 -0.00131633 -0.00061956 -0.00093846],"[ 1.62620008e-02 -2.72512202e-02 -2.32834919e-02 -3.73829745e-02
 -2.90327386e-02 -3.39954459e-04 -1.14875553e-02  2.00315660e-02
 -4.02952914e-04  7.35730931e-03 -8.28281921e-03  1.84946226e-03
 -4.68293841e-03  8.71578546e-03 -5.47299512e-04  5.49534041e-05
 -6.01549748e-03 -4.02778097e-03 -3.52385253e-03 -1.02443976e-02]",-4.1943940846374455,0.015079876823517482
MCD,0.457293362774176,0.48365817145719975,"[-5.23666833e-04  5.45075030e-04 -4.33972605e-04 -6.83685857e-04
 -5.70556208e-05 -3.44219742e-04]","[ 0.01206647 -0.01221579 -0.01137697 -0.00947654 -0.01198542  0.00283765
  0.00012069  0.00663029  0.00547708 -0.00585705 -0.00515289 -0.00400875
 -0.00697045 -0.0008494  -0.00712914 -0.00403281 -0.00877022 -0.00402416
 -0.00360621 -0.00508216]",-4.554257498353249,0.0105223101649353
MCHP,0.4463834346735664,0.473899121974643,[ 0.00225124 -0.0007233   0.00063035 -0.00054905 -0.00064851 -0.00097442],"[ 0.01518967 -0.02195365 -0.0182109  -0.02852858 -0.0229824  -0.00074226
 -0.00862781  0.01431859  0.00121622  0.00486771 -0.00159628 -0.00013231
 -0.00301773 -0.00188852 -0.00919435 -0.01309121 -0.01491436 -0.00604827
 -0.00769933 -0.01187308]",-4.660621714010425,0.009460578798554792
MCK,0.08884303028511216,0.845330260517815,[ 0.00266984 -0.00149744  0.0005157  -0.00038317 -0.00135817 -0.00148907],"[ 0.00834228 -0.00648344 -0.00971319  0.00656661 -0.00442968  0.00874958
  0.00616652  0.00346053  0.00524351 -0.00459224  0.00422201  0.00186719
  0.00723352  0.00041008  0.0090963  -0.02104153 -0.00515011 -0.01139216
  0.0073578  -0.00348414]",-4.363241613788486,0.012737032117481737
MCO,0.45141543717507315,0.4712966743168574,[ 0.00430146  0.0008941   0.00082217 -0.00032455 -0.00058075 -0.00086621],"[ 0.01326735 -0.0162746  -0.01479807 -0.0178097  -0.01796767  0.00118261
 -0.00641737  0.01253479  0.00172489  0.00716971  0.00297831  0.00196712
  0.00031398  0.0001812  -0.00272856 -0.00989272 -0.00860319 -0.00557425
 -0.00676638 -0.00779359]",-4.1637027115339995,0.015549874493702502
MDLZ,0.13859641241580017,0.8093115604187308,[ 0.00222251 -0.00067299  0.00065451 -0.00054606 -0.00015704 -0.00083969],"[ 1.02349108e-02 -7.75276417e-03 -7.93626264e-03 -9.72616448e-04
 -7.69605469e-03  2.57539124e-03 -4.87309440e-04  2.91172199e-03
  6.42464591e-04 -4.28809899e-05  1.53330428e-03  1.78513974e-03
  2.34290240e-03  1.41508775e-03  4.33206688e-03 -1.32902453e-02
 -7.26460835e-03 -1.22228854e-02 -7.57534616e-03 -5.54276447e-03]",-4.028940537528319,0.01779317116822212
MDT,0.12208795291282079,0.8470502573013224,[ 0.00108927 -0.00029667 -0.00055871  0.00076143 -0.00113924 -0.00118138],"[ 0.01044731 -0.00670535 -0.00560055 -0.00031152 -0.0058782   0.00027391
 -0.00082436 -0.00198759 -0.00286078 -0.0034561  -0.00286333  0.00092712
 -0.00102674  0.00113437 -0.00140877 -0.00804365 -0.00586924 -0.00515951
  0.00018043 -0.00590932]",-4.503589038559221,0.011069197384382933
MET,0.19512083953302378,0.7406327035127519,"[ 2.55702181e-03 -1.05641836e-03  8.00926353e-05 -6.80862223e-04
 -1.17410221e-03 -2.06875069e-03]","[ 0.01040527 -0.01063749 -0.01234357 -0.00433682 -0.01157825  0.00613777
  0.00047296  0.0120806   0.010588    0.00392705  0.01122631 -0.00131921
  0.00175416 -0.00761037 -0.00465893 -0.01660125 -0.00928483 -0.00776842
 -0.0059002  -0.00907718]",-3.8636656345925835,0.020990913306460773
META,0.26147752090482584,0.6607571086236933,"[2.83071485e-03 2.14632523e-03 7.54614096e-04 6.39605793e-04
 4.96929528e-05 8.37198342e-04]","[ 0.01280436 -0.01198968 -0.00791712 -0.01372279 -0.01351578 -0.00469341
 -0.00837641  0.00360187 -0.00270451  0.00311273 -0.0037609  -0.00173409
 -0.01052033 -0.00097055 -0.01489339  0.00849514 -0.0064443   0.00279172
 -0.01757537 -0.00426733]",-3.631924345216508,0.026465207180890474
MGM,0.43195497705177516,0.44389044666670346,[ 0.00212049 -0.00014974  0.00016607  0.00010147 -0.00072366 -0.00098196],"[ 0.01182563 -0.01728401 -0.02011857 -0.01441177 -0.01911051  0.00977631
  0.00031431  0.02175821  0.01333131  0.00357022  0.00236129 -0.00049275
  0.0003745   0.00531121  0.00765083 -0.00674587 -0.00656587 -0.00821998
 -0.00391121  0.00693392]",-3.758301257465861,0.023323327069306784
MHK,0.4369259080022279,0.45954965883459803,[ 0.0045503   0.00022235  0.00076367 -0.0001682  -0.00055028 -0.00120026],"[ 0.01459459 -0.0225822  -0.02085551 -0.02781036 -0.02442719  0.00232176
 -0.00813751  0.01870042  0.00208802  0.00776501 -0.00209462  0.00234992
 -0.0010067   0.00510711 -0.00029232 -0.00723147 -0.00970974 -0.0073788
 -0.01214451 -0.00989449]",-4.404049042642939,0.01222772893649858
MKC,0.4418669092512192,0.47006892482464124,[ 0.00172604 -0.00026313  0.00041796 -0.00039848  0.00041448 -0.00049909],"[ 0.01340128 -0.01453316 -0.00990173 -0.01972305 -0.01817043 -0.00636583
 -0.01315023  0.00854825 -0.00446575  0.00972693 -0.00639708  0.00063519
 -0.011666    0.00859014 -0.00482843  0.02145366  0.0012014   0.00099913
 -0.02128376  0.00141427]",-4.692926082857722,0.00915984444105642
MKTX,0.44718906075019116,0.46464500221993954,"[ 4.76606966e-03  1.99084342e-03  5.94942256e-04  5.81404322e-05
 -4.90018808e-04 -9.23669505e-04]","[ 0.01454055 -0.01758058 -0.01188149 -0.02510791 -0.02049947 -0.00723609
 -0.01476529  0.00864875 -0.00714808  0.01135734 -0.00366427  0.00255064
 -0.00689615  0.0044684  -0.00770042  0.00602004 -0.00865644 -0.0020559
 -0.02280009  0.00057762]",-4.0126779430318535,0.0180849000001049
MLM,0.6968251100283963,0.17203050352445168,"[ 5.04610550e-03  1.33112855e-03  5.66230816e-04 -9.15880507e-05
 -8.80917929e-04 -1.36800994e-03]","[ 0.01601445 -0.02981095 -0.02563541 -0.0420413  -0.03351977 -0.00150303
 -0.01643224  0.02566789 -0.00213818  0.01607766 -0.00843363  0.0056045
 -0.00287571  0.01874293  0.01164051  0.00846419 -0.00467221 -0.00374103
 -0.00483059  0.01839282]",-4.424564563736509,0.011979426441979083
MMC,0.4409847302221791,0.47805484159595973,"[ 2.94966895e-03 -2.96754916e-04  8.75262766e-04 -5.92772132e-04
 -9.69114984e-05 -8.58586752e-04]","[ 0.01480463 -0.02112912 -0.01824409 -0.02500447 -0.02006999  0.00089156
 -0.00589191  0.00814684 -0.00716901 -0.00222445 -0.01431412  0.00370272
 -0.00237605  0.0102494  -0.00216419 -0.00316605 -0.00772607  0.00349822
  0.00891401 -0.00359152]",-5.277287982779151,0.00510626029715572
MMM,0.44947629523671007,0.48294959874947546,"[ 2.17732134e-03  1.15062000e-03  1.26175926e-04 -4.09177314e-04
 -2.56702881e-05 -8.23839666e-04]","[ 0.01477531 -0.01980334 -0.01556352 -0.02534577 -0.02006019 -0.00298325
 -0.00990679  0.00640256 -0.01033979  0.00142437 -0.01479553  0.0033687
 -0.00698735  0.00905283 -0.01075319  0.00444115 -0.01135992  0.00689037
 -0.00685736 -0.00390725]",-5.012288365465778,0.006655655294669257
MNST,-0.03523371667526684,0.9476148594174102,"[-5.76845717e-04 -7.54719425e-04 -4.57559632e-04 -3.68597096e-05
 -4.09434290e-04 -8.63847926e-04]","[ 0.00725344 -0.00250975 -0.00530094  0.01093702 -0.00282474  0.00593148
  0.00344149  0.00484318  0.01074624  0.00275275  0.01572252 -0.00167557
  0.00270779 -0.00950278 -0.00101874 -0.01300086  0.00175266 -0.00851817
  0.00357142 -0.01886089]",-4.093816510659442,0.01667546985010714
MO,0.12344376842063692,0.8226128464854161,[ 0.00049917 -0.00121182  0.00052648 -0.00096294  0.00041438 -0.00045331],"[ 0.01129677 -0.00677428 -0.00324377 -0.00592179 -0.00972771 -0.00564897
 -0.00817929  0.00214234 -0.00122501  0.00541838 -0.00108522 -0.00116212
 -0.00844133  0.00324433 -0.0014683   0.00987522 -0.00173119 -0.00604217
 -0.01515838  0.00539645]",-5.028924676408358,0.0065458456896537245
MOS,0.27432523652879554,0.5886540012033383,[ 0.00509482  0.00105943  0.00113743  0.00175784 -0.00056547 -0.00010689],"[ 0.01202837 -0.01321769 -0.00936906 -0.01701656 -0.01878106 -0.00763143
 -0.01971215  0.01171703 -0.00932745  0.03205001  0.01983803  0.01175972
  0.00854044  0.00016572 -0.00162369 -0.00559076 -0.00464596  0.00641909
 -0.00034408  0.0122417 ]",-3.8761527378269593,0.020730427347291063
MPC,0.033350455728245756,0.8508636002693984,[ 0.00135169 -0.00228415  0.00059186  0.00036579 -0.00023229 -0.0009421 ],"[ 0.00647442 -0.00651885 -0.01276724  0.00981255 -0.00602151  0.01404986
  0.00895069  0.01441914  0.02101003  0.00062262  0.01933154 -0.00335152
  0.00651497 -0.01186325  0.00214471 -0.02774525 -0.00987924 -0.01712143
 -0.00717949 -0.0107424 ]",-3.5963706379054474,0.02742307030544708
MRK,0.44423703317228047,0.47600845060786345,"[-8.22472188e-05  3.82156929e-05 -7.15425663e-05 -7.46857199e-04
 -9.65782161e-05 -5.08707825e-04]","[ 1.19799803e-02 -1.39632102e-02 -1.47460680e-02 -1.06952661e-02
 -1.42366954e-02  5.85223006e-03  4.05986121e-04  1.14874970e-02
  6.18749479e-03 -1.85882742e-03 -2.67777727e-03 -5.58024733e-05
  7.85936252e-06  5.32445710e-03  6.78322613e-03 -8.33923515e-03
 -5.26262373e-03 -7.89007869e-03  4.69085933e-03  2.94402488e-03]",-4.936401132021995,0.007180393215568976
MS,0.08247655634565768,0.865555015642501,[ 0.00326916 -0.00323242  0.00125336 -0.00085892 -0.00071424 -0.00215359],"[ 9.09555855e-03 -5.81249252e-03 -7.10949892e-03  3.52219087e-03
 -6.03611207e-03  3.40939809e-03 -7.81071279e-04  2.98844839e-03
  3.75695138e-04  5.24251345e-03  9.82759098e-03  3.97449952e-03
  6.11998004e-03 -3.17197279e-03 -4.46933540e-04 -1.59918984e-02
 -5.87688984e-03 -4.38757663e-03  3.46605292e-05 -7.76305690e-03]",-3.851033644403573,0.021257752121838388
MSCI,0.45665776851494605,0.48006785278099523,"[ 2.50879700e-03 -5.57277298e-05  3.34509593e-04 -6.30179476e-04
 -4.81136055e-04 -1.03718353e-03]","[ 0.0128242  -0.01377932 -0.0117419  -0.0133481  -0.01365002  0.0001402
 -0.0042608   0.00438165 -0.00420883 -0.00112746 -0.00792403  0.00211039
 -0.00249047  0.00662308  0.00087371 -0.00179047 -0.00095605 -0.00459447
  0.0013265  -0.01713809]",-4.345037711972432,0.012971019075830344
MSFT,0.2319289951184396,0.7120184610715827,"[ 3.12731298e-03  1.51090330e-03  4.67898353e-05 -3.19715021e-04
 -4.77136496e-04 -9.67358881e-04]","[ 0.01177894 -0.01118956 -0.01036556 -0.00794564 -0.01120587  0.00204038
 -0.00126678  0.00530846  0.00243218 -0.00249804 -0.00263669 -0.00153982
 -0.00453868 -0.00049727 -0.00631689 -0.00369814 -0.00571737 -0.00265099
 -0.0036234  -0.0096335 ]",-4.104794261793443,0.016493411814284358
MSI,0.44617871791865343,0.46065833764343583,"[ 1.82094750e-03  1.67178383e-03 -4.66157403e-05 -8.41846910e-04
 -3.94099818e-04 -4.55156800e-04]","[ 0.01487229 -0.0199702  -0.01548361 -0.02757128 -0.02279403 -0.00402682
 -0.01277462  0.01323333 -0.00318793  0.01010201 -0.00410497  0.00202536
 -0.00587004  0.00620497 -0.00250853  0.00498457 -0.00413669 -0.00593106
 -0.01827012 -0.01016704]",-3.8438646966268037,0.02141069540282081
MTB,0.22975897518195018,0.7067376054431822,[ 0.0020741  -0.00096727  0.00010214 -0.00037056 -0.00095741 -0.00190808],"[ 0.01133108 -0.01118604 -0.01152442 -0.00644441 -0.01100017  0.00366546
 -0.00102168  0.00543043 -0.00059099 -0.00069395 -0.00276653  0.00205376
 -0.00069231  0.00307388 -0.00428646 -0.00474951 -0.00739453  0.00389438
  0.00303301  0.0021015 ]",-4.305674152548033,0.013491786952676674
MTD,0.44253177974622543,0.46980215631877226,"[ 8.60269067e-04  9.96214120e-05 -7.66274998e-05 -1.02321541e-03
 -3.45063366e-04 -9.54448811e-04]","[ 0.0133032  -0.01684997 -0.01608021 -0.01721721 -0.01725467  0.00351154
 -0.00281194  0.01157006  0.00250176 -0.00056717 -0.00566622  0.00036761
 -0.00261724  0.00547458  0.00085248 -0.00427097 -0.006397   -0.00512314
 -0.00338001 -0.00296131]",-4.659203042355645,0.009474009778356652
MU,0.020751486741681233,0.8862328461673652,[ 0.00506544 -0.00521504  0.00254566  0.00076619 -0.00035118 -0.0012745 ],"[ 0.00890488 -0.0029471  -0.00227673  0.00554107 -0.00365411 -0.00152384
 -0.00417402 -0.00289984 -0.00597943  0.00674275  0.00666571  0.00535215
  0.00409961  0.00086957  0.00183547 -0.00680009 -0.00139997 -0.00268294
 -0.00073189 -0.00164264]",-3.589201741170609,0.027620369829591124
NCLH,0.4339354743214009,0.4469097383263524,[ 0.00141965  0.00023939  0.00010468  0.00032271 -0.0007362  -0.00018656],"[ 0.01263759 -0.02046347 -0.02156423 -0.02192334 -0.02403745  0.0065668
 -0.0056423   0.02681472  0.01423947  0.01341214  0.01040101  0.00018325
  0.0014208   0.00212795  0.01022882 -0.00652213  0.00194976 -0.01788009
 -0.01266088 -0.01946659]",-3.795953516807995,0.022461478205563896
NDAQ,0.4536376551677645,0.4788582466529705,"[-2.52240460e-04  7.56373065e-04 -4.57054679e-04 -1.61913481e-03
  2.83339913e-05 -1.11207108e-03]","[ 0.0132018  -0.01201689 -0.00688767 -0.01547516 -0.01422006 -0.0075706
 -0.01246695  0.00182191 -0.0096504   0.00887545 -0.0028514   0.00315809
 -0.00592854  0.00320481 -0.00894734  0.00721745 -0.00409938  0.00295687
 -0.01154697 -0.00213095]",-4.457292020566805,0.011593716362030933
