,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,0.4286584015747646,0.5301019882672934,"[-9.50328456e-04 -3.03937395e-04 -3.15132196e-04 -9.48405972e-05
 -2.12698198e-04 -1.97290103e-04]","[ 0.01416001 -0.00411764  0.00152968  0.00961473  0.00161648  0.00906123
  0.00241946  0.00731282 -0.00090791  0.00401502 -0.0012616   0.00362893
 -0.00870887 -0.00173302 -0.00502504 -0.00927591  0.00203238 -0.00536601
  0.00115515  0.01691311]",-5.1009065693369715,0.00609122194662747
KEY,-0.15225024236458445,1.098202315846251,[-0.00411958  0.00230942 -0.00084998  0.00034006 -0.00051572  0.00085111],"[ 0.00224453 -0.00891084 -0.01162554 -0.00301396 -0.01341427 -0.00734858
 -0.00912127 -0.00771338 -0.01155159 -0.00160058 -0.00820249  0.00415361
 -0.0166162   0.00627499 -0.00783914  0.00749314  0.00033995  0.0117656
  0.01006606  0.0158748 ]",-4.21618418273437,0.014754838992147485
KEYS,-0.316670622776752,1.1973625120334106,[-0.00269085  0.0005576  -0.00091035  0.00111335 -0.00048574  0.00096325],"[-0.00503713 -0.0163241  -0.01945762 -0.01799318 -0.01943158 -0.02856931
 -0.00676493 -0.03010459 -0.00339245 -0.00901917 -0.00656318  0.01052352
 -0.0324591   0.01516192 -0.02431936  0.00565345 -0.00073807  0.00460214
  0.02697995  0.0338327 ]",-4.574373160771675,0.010312761595861277
KHC,0.006254219753648968,0.9462487872155732,"[-1.74338512e-03  2.73335962e-03 -1.69856544e-03  4.09709185e-05
  4.09793386e-04  6.06491200e-04]","[ 0.01046664 -0.0081256  -0.00071396 -0.00103131  0.00382996 -0.00525851
  0.00953725 -0.00605317  0.0064078  -0.000876   -0.0003793   0.00177711
 -0.01482495 -0.00402432 -0.00899546 -0.01171059  0.00169741  0.00052288
 -0.001712    0.03497665]",-4.415909980987568,0.012083553316793208
KIM,0.08433463253301997,0.8898479142197655,[-0.00148178  0.00270763 -0.00159122 -0.00086099  0.00049585 -0.00018347],"[ 0.01346763 -0.00586839  0.00106534  0.0043984   0.00289152 -0.00050322
  0.00741275 -0.0059946   0.00746587 -0.00399328  0.00329495 -0.00015904
 -0.01098842 -0.00060895 -0.01296427 -0.00802586 -0.00522976 -0.00251297
  0.00049971  0.03013479]",-4.678546862046345,0.009292507375892479
KLAC,0.4291051650907243,0.5313301541258579,[-0.00219418  0.00170872 -0.00057458 -0.00044111  0.00035244  0.00060106],"[ 0.01306171 -0.00354882 -0.00160239  0.01017899 -0.0056891   0.00604806
 -0.00472438 -0.00263459 -0.00348139 -0.00559798  0.00071822 -0.00247978
 -0.00798361  0.00425642 -0.01309536  0.00317476 -0.00955773  0.0007694
  0.01067583  0.01362021]",-5.045936464817662,0.00643543098643603
KMB,0.42481131030644453,0.5254548721510369,[-0.00252515  0.00225875 -0.00083767 -0.00068067  0.00037754  0.00043134],"[ 0.01451483 -0.00365459  0.00158631  0.01088146  0.00130643  0.01035627
  0.00254682  0.00810822  0.0009055   0.00453941  0.00163015  0.0053526
 -0.00202644  0.00113055 -0.00067283 -0.00521861  0.00221465 -0.00220267
 -0.00781139  0.01108301]",-5.078290404565992,0.006230551638693688
KMI,-0.157369614148474,0.8673109147896346,"[-3.44815940e-04  1.14496230e-04  2.55454588e-04  2.94095486e-06
 -2.16621881e-04  3.53938921e-05]","[ 0.00404576 -0.00878519 -0.00848341 -0.00488415 -0.00617681 -0.01150083
  0.00210331 -0.01354465  0.00365523 -0.00497945  0.00254151  0.00224923
 -0.00445046  0.00465047 -0.00500304  0.00188258 -0.00195482  0.00131275
  0.00213308  0.0024267 ]",-1.8183693571758224,0.16229017259202144
KMX,-0.26766448520301234,1.1928266776445908,[-0.00261438  0.00171871 -0.00014297  0.00025555  0.00022971  0.00152846],"[-0.00356976 -0.01321092 -0.01871452 -0.01171212 -0.02212438 -0.02002748
 -0.01496137 -0.02277336 -0.01533047 -0.01000116 -0.01187687 -0.00110428
 -0.02738428  0.0035464  -0.01459605  0.00191485  0.00296302  0.00574428
  0.02244673  0.01848115]",-3.942889583554074,0.01939209861906492
KO,0.43549100596501095,0.5401794959870085,[-0.00139182  0.00202937 -0.00090244 -0.00036972  0.00029093  0.00022603],"[ 0.01011878 -0.00478588 -0.00362863  0.00636481 -0.00520668  0.00286165
 -0.00218206 -0.00150624 -0.00218848 -0.00167571 -0.00021247  0.00021219
 -0.0066283  -0.00087122 -0.00474226 -0.0066051   0.0005362  -0.00285353
 -0.00354164  0.0178484 ]",-5.125618514702943,0.0059425406707695186
KR,0.1158874231982333,0.8039792369933075,[-0.0028353   0.00043394 -0.00057083 -0.0006531   0.00036331  0.000525  ],"[ 0.0141574  -0.00284452 -0.00093899  0.0158437  -0.00775619  0.01786359
 -0.0123622   0.01478472 -0.01667328  0.00603357 -0.00753795  0.00594024
 -0.00862751  0.00752592 -0.00324476  0.00854209  0.00220173  0.00420719
  0.01531056 -0.00714416]",-4.5548970519404754,0.010515582735228618
L,0.008044883229316879,0.9516711650602521,[-0.00279677  0.00054157 -0.00023959 -0.00109293  0.00032883  0.00023579],"[ 0.00919017 -0.00495138 -0.00584196  0.00633903 -0.01023612  0.0011638
 -0.00755615 -0.00680816 -0.00502564 -0.00668608  0.00046229 -0.00109057
 -0.0068218   0.00737668 -0.01128782  0.00734513 -0.00668253  0.0039224
  0.01461332  0.01514312]",-4.713861374764134,0.008970073806784912
LDOS,0.10708061111842576,0.8349352154290933,[-0.00039661  0.00283316 -0.00148549 -0.00134279  0.00141975  0.00021115],"[ 0.01383815 -0.00208213 -0.00264969  0.01452995 -0.01091269  0.01002552
 -0.01165259 -0.00330312 -0.00703959 -0.01046305  0.00386482 -0.00961541
  0.00448259  0.00268833 -0.00567731  0.00537463 -0.00865124 -0.00121916
  0.004862   -0.00070266]",-3.8292617739256247,0.021725648151255748
LEG,-0.11550679704150156,1.0434988038676125,[-0.00095588 -0.00039879 -0.00011114 -0.00132144  0.00041728 -0.00044269],"[ 3.36907515e-03 -8.97856286e-03 -1.24504134e-02 -3.17315758e-03
 -1.70451296e-02 -1.32444860e-02 -9.87143710e-03 -2.37021600e-02
 -3.92747109e-03 -1.54264415e-02  8.60952208e-05 -4.87517192e-03
 -1.41537531e-02  6.80645428e-03 -1.73817162e-02  3.78937792e-03
 -4.84535870e-03  5.64972368e-04  2.22710529e-02  2.45976099e-02]",-4.574506829616121,0.010311383193062514
LEN,-0.21013804803458577,1.15041407860452,[-0.00560089  0.00142524 -0.00134167 -0.00100059 -0.00056343 -0.00025793],"[ 5.83623267e-05 -1.16100055e-02 -1.43832303e-02 -8.28551193e-03
 -1.67417171e-02 -1.56209048e-02 -1.09399297e-02 -1.89682647e-02
 -1.23508824e-02 -9.53873358e-03 -9.97694169e-03 -4.05421781e-03
 -2.43040415e-02 -5.73744812e-05 -1.39839825e-02  9.12171382e-04
 -1.67571431e-03  1.19196282e-02  1.00186429e-02  3.59046348e-02]",-4.619159713378488,0.009861078713315497
LH,0.051766868698067896,0.9108039230621742,[-0.00358297  0.00118095 -0.00189257 -0.00181207  0.0008205  -0.00026994],"[ 0.01123612 -0.00474643 -0.00507679  0.0081214  -0.01173491  0.00105205
 -0.00926897 -0.01128889 -0.0046149  -0.01049231  0.00017416 -0.00085991
 -0.01570232  0.01110767 -0.0217818   0.00784787 -0.00972933  0.00115709
  0.02580906  0.02246656]",-4.922193600579784,0.007283137017581027
LHX,0.4234417291910007,0.5131000894614657,"[-1.47280701e-03  1.90929946e-03 -1.56689406e-03 -7.12940860e-04
  6.68963390e-04  9.19951182e-05]","[ 0.01842749 -0.00116663  0.00333214  0.01803507 -0.00232111  0.01655896
 -0.00443379  0.00661698 -0.00280108 -0.00261223  0.00404456 -0.00213089
  0.0026897   0.00437037 -0.00458577  0.00410385 -0.00350424  0.00169535
  0.00644395  0.01276357]",-4.443537215971832,0.01175428744546718
LIN,-0.22551792986444003,1.1569202440239008,"[-1.04760924e-03 -4.88640268e-04  3.72465466e-04 -1.13336429e-04
 -3.31985551e-04 -3.62099625e-05]","[-0.00038283 -0.01031877 -0.01464164 -0.0081503  -0.01510555 -0.01722072
 -0.00494465 -0.02155649 -0.00013607 -0.00971074  0.00143276  0.00037617
 -0.00658724  0.00523305 -0.00573377  0.00131078  0.00118655  0.00209185
  0.00310921  0.01416931]",-4.798131987235545,0.008245134689235444
LKQ,-0.031316680227330855,0.9816823707859808,[-0.00226692  0.00221385 -0.00113179 -0.00077399  0.00067154  0.00054888],"[ 0.00746716 -0.00719749 -0.00750211  0.00109785 -0.01082173 -0.00678066
 -0.00554372 -0.01588673 -0.00161408 -0.01065434  0.00084563 -0.00053045
 -0.01373784  0.01057684 -0.01907732  0.00966514 -0.00996638  0.00652001
  0.02063337  0.02552333]",-4.314031737726336,0.013379498079529957
LLY,0.0801876944054104,0.8786098520828706,[-0.00201837  0.00181175 -0.00141305 -0.00141853  0.0007215  -0.00023843],"[ 0.01263441 -0.00361693 -0.00179328  0.01013989 -0.00547511  0.00690836
 -0.00489928 -0.00029038 -0.00516107 -0.00418848 -0.00085049 -0.00499958
 -0.00604959 -0.00314788 -0.00592701 -0.00521883 -0.00341227 -0.00078763
 -0.00364671  0.01597656]",-4.584953286159712,0.01020422645522014
LMT,-0.0780126447669298,1.0454616774672305,"[-2.40170773e-03  8.59170778e-04 -7.55852317e-04 -1.16810214e-03
  4.48199438e-04 -1.81366645e-05]","[ 0.00619279 -0.00672422 -0.00690223  0.00118638 -0.00649444 -0.00266386
 -0.00076935 -0.00371181 -0.0005769   0.00016662  0.00046935  0.0034776
 -0.00192407 -0.00020401  0.00347932 -0.00585234  0.00847323  0.00011293
 -0.0085544   0.01241242]",-4.810159707538737,0.008146558526967851
LNC,-0.29396118358225737,1.1899320308104835,"[-1.87475154e-03  7.82790150e-05 -1.63353902e-04 -1.46556495e-04
 -2.53955487e-04  1.18921187e-04]","[-0.00553826 -0.01495332 -0.02316993 -0.01280845 -0.03098448 -0.02406243
 -0.02186684 -0.03250159 -0.01444872 -0.01691772 -0.00586405  0.00149897
 -0.02062285  0.01927573 -0.01967813  0.02101434 -0.00418597  0.01265651
  0.03398709  0.01755617]",-4.2811294889587375,0.013827035779025425
LNT,0.10070778728624095,0.86337746073971,"[-7.26646260e-04  1.54477686e-03 -7.01958067e-04 -2.66547296e-04
  1.81878228e-04  3.58777642e-05]","[ 0.01420692 -0.00447766  0.00210292  0.00873562  0.00320505  0.00830573
  0.00421523  0.00685997  0.00082651  0.00320752  0.00098488  0.00100981
 -0.0009259  -0.00322993  0.00098304 -0.00589265  0.0006232   0.00131889
 -0.0111687   0.01277414]",-4.50341949443119,0.011071074260903674
LOW,0.04579613293886463,0.9139653698686593,[-0.00371641  0.00030399 -0.00048041 -0.00205307  0.00114837  0.00056995],"[ 0.01079225 -0.00477916 -0.00420907  0.00726767 -0.00861871  0.00212446
 -0.00693622 -0.00650037 -0.00597449 -0.00735456 -0.00187756 -0.00428485
 -0.0119307   0.00124026 -0.01176813 -0.00070958 -0.00231098  0.00254862
  0.01244245  0.02751745]",-4.704432524785908,0.009055051277350207
LRCX,0.039071125820912586,0.8915372852031503,[-0.00454685  0.0017227  -0.00115044 -0.0012746   0.00081615  0.00094797],"[ 0.01004725 -0.0043961  -0.00561426  0.0094591  -0.01239925  0.00652495
 -0.01342689 -0.00027671 -0.01479909 -0.00341456 -0.00717479 -0.00055878
 -0.0159298   0.00603321 -0.01393277  0.00797405 -0.00935644  0.00693301
  0.0092865   0.01058222]",-4.467755972017989,0.011473032791569023
LUMN,-0.21291489632771374,1.1453266604774384,"[-2.06460913e-03 -3.75480865e-04 -1.26322148e-04  1.45845608e-04
 -9.19658300e-05  6.22305529e-04]","[-0.00054138 -0.01165591 -0.01415414 -0.01064171 -0.01364698 -0.01970747
 -0.00372771 -0.02287775 -0.00091324 -0.00942788 -0.00117775  0.0023007
 -0.0142636   0.00882656 -0.01285619  0.00684703 -0.0034388   0.00626832
  0.01430284  0.01597259]",-4.550804874960587,0.010558702527565283
LUV,-0.1967929007346273,1.0866426898173798,[-0.00095016 -0.00063664  0.00035009  0.00046721 -0.0003693   0.00040531],"[ 0.0001109  -0.0097481  -0.0149335  -0.00575867 -0.0179994  -0.01393521
 -0.01046832 -0.01902886 -0.00693817 -0.00954181 -0.0022307   0.00019728
 -0.00982731  0.00805377 -0.00736184  0.00724712  0.00294244  0.00438143
  0.01980694  0.00725419]",-4.054390804603318,0.017346044095609813
LVS,-0.22412961469512133,1.1031468619573932,[-0.00234281  0.000373   -0.00124253 -0.00041475 -0.0005232  -0.00075523],"[ 0.00043271 -0.01328447 -0.0119403  -0.01323494 -0.00803846 -0.02182911
  0.00364545 -0.02173588  0.0048767  -0.00447973 -0.00231351  0.01134868
 -0.02663383  0.01203591 -0.02225274  0.0020987  -0.0049858   0.0029688
  0.01651125  0.03224517]",-4.1704463526969215,0.015445364504983213
LYB,-0.19153483652600226,1.1136398085812989,[-0.00119881 -0.00037363 -0.00028701 -0.00135794 -0.00011592 -0.0011008 ],"[-6.81022277e-05 -1.14389583e-02 -1.53568445e-02 -8.42116831e-03
 -1.86953623e-02 -1.81654919e-02 -1.08603186e-02 -2.51272558e-02
 -7.43354547e-03 -1.37807245e-02 -4.25978016e-03 -3.06735282e-03
 -1.90049224e-02  7.02796260e-03 -1.65315229e-02  7.24409917e-03
 -4.40318976e-03  1.00045440e-02  1.70167960e-02  3.05719883e-02]",-4.1467621282690095,0.015815542368206398
LYV,-0.30283243738136073,1.1883229977871062,[-0.00055051 -0.00059385  0.00056514 -0.00146391  0.00051545 -0.0002889 ],"[-0.00361534 -0.01294596 -0.0164001  -0.01344513 -0.01383423 -0.02025741
 -0.00286285 -0.01661769 -0.00335408 -0.00033801 -0.00642743  0.01189924
 -0.02142685  0.00801392 -0.0093357  -0.0004521   0.00452637  0.00315293
  0.00431839  0.01615975]",-4.703955291528905,0.009059373680278805
MA,-0.12972347536663334,1.0862480340308691,[-0.0021837   0.00190628 -0.00064833 -0.00048358  0.00021468  0.00038044],"[ 0.00247106 -0.00844188 -0.01170822 -0.00290925 -0.01329441 -0.00892386
 -0.0069165  -0.01132428 -0.006002   -0.00354276 -0.00381671  0.00536457
 -0.01449812  0.00843715 -0.0105773   0.00500249 -0.00219359  0.00394978
  0.00809016  0.01186585]",-4.7072057383246175,0.009029974474290565
MAA,0.4315333823258951,0.5336703439097037,[-0.00048339  0.00061852 -0.00039538 -0.0006858   0.00078862  0.00040036],"[ 0.01617024 -0.0030066   0.00271527  0.01245737  0.00119459  0.01064695
  0.0017886   0.00472587  0.00122102 -0.0003534   0.00263604 -0.00138034
 -0.00168243 -0.00342002 -0.00207661 -0.00915419  0.00118525 -0.00364463
 -0.00886965  0.01821427]",-4.906323860315522,0.007399640505310504
MAR,-0.2561616788065401,1.1572912096496693,[-0.00290612  0.00057448 -0.00036777 -0.00207618  0.00066211 -0.00023252],"[-0.00158773 -0.01428068 -0.01437272 -0.01574045 -0.01138083 -0.02562174
  0.00050436 -0.02704672  0.00234631 -0.00922513 -0.00266725  0.00506447
 -0.02410256  0.00893325 -0.0201701   0.00266773 -0.00456733  0.00396037
  0.01902554  0.02750623]",-4.516948191886408,0.010922305638597283
MAS,-0.07822360611470104,1.014776564430299,[-0.001632    0.00219709 -0.00203003 -0.00071512  0.0001351  -0.00067838],"[ 0.00500296 -0.00783274 -0.01140623  0.00010849 -0.01780379 -0.00904636
 -0.0131865  -0.02050849 -0.00884783 -0.01546646 -0.0029008  -0.00782511
 -0.01614309  0.00420359 -0.01704355  0.00446279 -0.00601877  0.00551894
  0.01772195  0.02746837]",-4.499946615825487,0.011109589598682048
MCD,0.43247600191221114,0.5369132205898343,[-0.00127507  0.00099304 -0.00070525 -0.00020893  0.00018439  0.00020876],"[ 0.01879829 -0.00269696  0.00538376  0.01365007  0.00306339  0.01126769
  0.00134099  0.00211267 -0.00014515 -0.00542068  0.0021944  -0.00764391
 -0.00519605 -0.0021012  -0.01187503 -0.00155512 -0.01071196 -0.00117871
  0.00899853  0.01345098]",-5.20693313232117,0.0054784496297940145
MCHP,-0.040539446005408784,1.0000635385805496,[-0.00402902  0.00230722 -0.00134688 -0.00011148 -0.00021586  0.00057073],"[ 0.00707183 -0.00849213 -0.00619839 -0.00195188 -0.00610504 -0.00844473
 -0.00080053 -0.01321322 -0.00153114 -0.00722275 -0.00346954 -0.00199445
 -0.02115588  0.00022333 -0.01858018 -0.00401993 -0.0084957   0.00296161
  0.0062716   0.03599172]",-4.271913101311293,0.013955060155704758
MCK,0.04095127394567697,0.8908252319102699,[ 0.00088129  0.00173045  0.00057127 -0.00028331  0.00033375  0.0003263 ],"[ 0.01008746 -0.00600202 -0.00448619  0.00580081 -0.00884628  0.00228118
 -0.00916794 -0.00367124 -0.01234361 -0.00491271 -0.00820367 -0.00319167
 -0.02098851  0.00235472 -0.01717167  0.00573847 -0.01106015  0.01315304
  0.00737756  0.0323222 ]",-4.2885416999656405,0.013724925770197615
MCO,-0.10815707715714631,1.052497114045324,[-0.00297504  0.00203118 -0.00069126 -0.00032995  0.00025449  0.00087768],"[ 0.00346802 -0.00852034 -0.01131696 -0.00208124 -0.01477855 -0.00862616
 -0.01043384 -0.01401042 -0.01007347 -0.00864993 -0.00537485 -0.00309816
 -0.01440842  0.00426929 -0.01057311  0.00732756 -0.00303509  0.01232244
  0.01153559  0.02479253]",-4.296970202381573,0.013609731340396837
MDLZ,-0.07233703728320363,1.0206225302483463,"[-4.69837694e-03  1.64366262e-03 -1.20756600e-03 -7.46646286e-04
  6.44815328e-05  4.94963021e-04]","[ 6.06405447e-03 -8.24364140e-03 -6.73998284e-03 -1.95288265e-03
 -5.32411103e-03 -7.00270611e-03  1.02273740e-03 -8.13075136e-03
 -6.76536210e-06 -1.00201114e-03 -2.99883103e-03  6.19386379e-03
 -1.90594875e-02  4.00686235e-03 -1.42485770e-02 -3.92486356e-03
 -2.95941660e-03  4.78872755e-04  5.42765422e-03  2.86593826e-02]",-4.866125306856435,0.007703154899296202
MDT,0.12451767712939167,0.8493829972597653,[-0.0026317   0.00260257 -0.00130477 -0.00053768  0.00027136  0.00027604],"[ 0.0146107  -0.00311993 -0.00031539  0.01137008 -0.00486359  0.0064813
 -0.00414042 -0.00478515 -0.00143262 -0.00895486  0.00344364 -0.00657946
 -0.00418896  0.0027254  -0.01327495  0.00201036 -0.01144972 -0.00255851
  0.01049353  0.01083113]",-4.938027183771648,0.007168727012113374
MET,-0.16286401491076022,1.1031324127744737,[-0.00154919  0.00066862 -0.00072511 -0.00062637 -0.00049625 -0.00092021],"[ 0.00141832 -0.01041568 -0.01284146 -0.00733433 -0.01408929 -0.01627627
 -0.00611014 -0.02188186 -0.00369105 -0.01160764 -0.00256177 -0.00310351
 -0.01627138  0.00372095 -0.01465699  0.00237175 -0.00574804  0.00561642
  0.01011023  0.02501871]",-4.128775099238608,0.01610259082326129
META,-0.05796295443602319,1.0106463030165218,[-0.00187492  0.00385009 -0.00102565 -0.00020784  0.00078259  0.00122616],"[ 0.00609748 -0.00692022 -0.00827762  0.00094696 -0.01100706 -0.00497743
 -0.0071233  -0.01077851 -0.00633709 -0.00733185 -0.00227831 -0.00183623
 -0.01058777  0.00587011 -0.01151809  0.00779465 -0.00807687  0.00653535
  0.00950528  0.00901923]",-4.550516780600147,0.010561744868436617
MGM,-0.11418469817532666,1.0252792779548976,[-0.00196348  0.00238752 -0.00161209  0.00011161  0.00026634  0.00054671],"[ 0.00364359 -0.00822786 -0.0119577  -0.00125455 -0.01597008 -0.00936939
 -0.00863828 -0.01655836 -0.00265135 -0.00789705  0.00104834  0.00726018
 -0.01217643  0.01787214 -0.01596165  0.01380395 -0.00347026  0.00464285
  0.0261181   0.01604766]",-3.9892125352813177,0.018514287729342882
MHK,-0.14327205775334417,1.0872452687584537,[-0.00368356  0.00136634 -0.00104512 -0.0009      0.00027775  0.00038543],"[ 0.00214281 -0.00904856 -0.0120041  -0.00354108 -0.01375676 -0.00892439
 -0.00820368 -0.00990214 -0.00961002 -0.00179821 -0.00828283  0.00624611
 -0.02174004  0.00622454 -0.01109173  0.00165191  0.00336858  0.0054233
  0.01152566  0.01975864]",-4.342437930640866,0.013004784761756894
MKC,-0.011488394880402465,0.9788189596119321,"[-2.32044954e-03  1.57646842e-03 -9.78064775e-04 -3.03083606e-04
  9.66320744e-05  2.57829317e-04]","[ 0.0083906  -0.00527479 -0.00548536  0.0052229  -0.00739897  0.00188112
 -0.00404725 -0.00139306 -0.00377609 -0.00052018 -0.00040715  0.00347967
 -0.00452861  0.00426126 -0.00267283  0.00038281  0.00368376 -0.00011663
  0.00716799  0.00930626]",-4.694737107758924,0.009143270746898824
MKTX,0.13694844335557796,0.7840982311096967,"[ 1.57581398e-03  6.26837384e-04 -6.83766036e-04  9.54912570e-05
  8.77799596e-04  4.04793252e-04]","[ 0.01508263 -0.00213122 -0.00062785  0.01540207 -0.00792486  0.01330413
 -0.01073899  0.00348973 -0.01064785 -0.00486831 -0.00143694 -0.00577541
 -0.00280803  0.00202614 -0.00498314  0.00528912 -0.00120765  0.00520274
  0.01452364  0.01171681]",-4.117581467185882,0.01628384988102849
MLM,-0.333773196011714,1.2376438365175486,[ 0.0011395  -0.00115655  0.00119306  0.00015652 -0.00057778 -0.00044367],"[-0.00599924 -0.01421493 -0.02136676 -0.01480832 -0.02426637 -0.02512465
 -0.01393341 -0.02927552 -0.00983905 -0.01387392 -0.00504789 -0.00298657
 -0.01353937  0.00528213 -0.00670639  0.00673617  0.00247974  0.01229191
  0.00527682  0.02239356]",-4.339028136519241,0.013049204087731336
MMC,-0.01931784883741919,0.9837783531785544,"[-1.11286506e-03  2.37918702e-03 -1.02548002e-03 -1.67138766e-04
  2.35003041e-06 -7.96202385e-05]","[ 8.05514553e-03 -5.77726188e-03 -6.44601793e-03  3.60950857e-03
 -9.09397242e-03 -2.28252135e-03 -4.74264668e-03 -8.89983403e-03
 -2.62088665e-03 -6.05179536e-03 -5.33014051e-05  3.29252988e-04
 -1.05041627e-02  5.26764051e-03 -1.19376098e-02  1.07549268e-03
 -3.79025106e-03 -1.49758785e-03  1.29065107e-02  1.30875802e-02]",-4.812443198575593,0.008127977156860455
MMM,-0.12993493953016658,1.087863080624668,"[-6.04431575e-04 -7.31393494e-04  1.33854325e-04  5.15708383e-04
 -4.88524919e-04  8.64785139e-05]","[ 0.00275789 -0.00873728 -0.01171722 -0.00380613 -0.01376425 -0.01160832
 -0.00695637 -0.01713427 -0.004514   -0.00932226 -0.00184561 -0.00145693
 -0.01226841  0.00504816 -0.0111876   0.003591   -0.00255881  0.00353065
  0.01438007  0.01467773]",-4.658782529996072,0.009477994554328217
MNST,-0.007132115379062658,0.9425350288536024,"[-1.82134640e-03 -9.60470773e-04  8.47141104e-06 -1.55158741e-03
  6.95272969e-05 -7.88525862e-04]","[ 0.00868859 -0.00477215 -0.00645819  0.00730169 -0.01212315  0.00359296
 -0.01196315 -0.00398571 -0.01141137 -0.00772991 -0.00119194 -0.00910452
  0.00341269 -0.00026796  0.00206582  0.00719072 -0.00064082  0.00771557
  0.00534375 -0.00242308]",-4.078776546768624,0.016928163805221438
MO,-0.03218908654170899,0.9926027175987499,"[-1.44349378e-03  5.62550580e-04 -7.79105012e-04  9.26797376e-05
  1.53177658e-04  4.52022318e-04]","[ 0.00881928 -0.00775391 -0.00194124 -0.00057126  0.00302692 -0.0023811
  0.00796842  0.00106643  0.00284202  0.0052599  -0.00209459  0.00635946
 -0.00917426 -0.00297976  0.00085087 -0.00963822  0.00909592  0.00025528
 -0.00325546  0.01386849]",-4.831433278325857,0.007975082557510655
MOS,-0.45403570945587307,1.3077377892317676,[-0.00507366  0.00039502  0.00103682 -0.00094012 -0.00077937  0.00046993],"[-0.0089398  -0.01873716 -0.02157171 -0.02444803 -0.01795399 -0.03378537
 -0.00440205 -0.02944559 -0.00545686 -0.00622201 -0.01044977  0.00799829
 -0.03178054  0.00591676 -0.01567363 -0.00147439  0.00372558  0.00563583
  0.01297506  0.02588872]",-4.026826380852663,0.017830828512565185
MPC,-0.20805728215745983,1.0814984286197051,"[-2.51716696e-04  1.27425359e-03 -3.68029514e-04 -1.19785831e-03
  8.15941811e-04 -1.40850792e-05]","[-0.00092863 -0.01088496 -0.01840324 -0.00529787 -0.02667946 -0.01514521
 -0.02032798 -0.02537719 -0.01364899 -0.01628292 -0.00340715 -0.00371427
 -0.0113235   0.01355466 -0.01227862  0.01930094 -0.00345901  0.0179812
  0.01972683  0.02628381]",-3.7915826145910803,0.022559870004267176
MRK,0.005890984860006992,0.9547699254785172,[-0.00218463  0.00293254 -0.0014288  -0.00083108  0.0006394   0.00029107],"[ 0.00933719 -0.00547468 -0.00505764  0.00406861 -0.00694881 -0.00268759
 -0.00124381 -0.01045981  0.00282946 -0.00672975  0.00362931  0.00158048
 -0.00814328  0.00636716 -0.01225958 -0.00076816 -0.00303274 -0.00440567
  0.01167447  0.01552825]",-4.965026741148878,0.0069777641131763156
MS,-0.2608565378593355,1.1689203122962444,"[-3.67592594e-03  8.73434702e-04 -6.05669216e-04 -7.44706522e-04
  2.69323780e-05  3.90025227e-04]","[-0.00377338 -0.01258783 -0.02107996 -0.00862624 -0.02888265 -0.01793856
 -0.02175934 -0.02502734 -0.0164282  -0.01304592 -0.007097    0.00203945
 -0.01881068  0.01694664 -0.01629559  0.01906622 -0.00368703  0.01109196
  0.02850647  0.00948917]",-4.090271161438323,0.016734695139282427
MSCI,0.11295634814530535,0.8318656043438338,[-0.00050693  0.00027299 -0.00066038 -0.00066622  0.00092694  0.00043425],"[ 0.01399354 -0.00199159 -0.00243591  0.01492106 -0.01034602  0.01099387
 -0.01077269 -0.00061307 -0.00674179 -0.00628627  0.00214498 -0.00172306
 -0.00248396  0.00849534 -0.01002774  0.0076564  -0.00671398  0.00050177
  0.01139875  0.00893035]",-4.195748298992109,0.015059469259083642
MSFT,0.43154375617076324,0.5276383958816634,[-0.00292143  0.00184725 -0.00104197 -0.00049785  0.00042475  0.00067919],"[ 0.01089349 -0.00469458 -0.00352398  0.00727592 -0.00720196  0.00327737
 -0.0064385  -0.00364893 -0.00718408 -0.00547659 -0.00257276 -0.00337254
 -0.01058083  0.00319299 -0.01190316  0.00466153 -0.00755725  0.00392835
  0.01353382  0.01200076]",-4.810934699443956,0.008140247455884434
MSI,-0.1648777747013956,1.1167140364307473,"[-1.61055473e-03 -5.45606703e-04  2.88677297e-05 -7.33810629e-04
  4.58453483e-04  4.35812008e-04]","[ 0.00141622 -0.00918105 -0.0124859  -0.00445296 -0.01380407 -0.00996933
 -0.00816687 -0.01109082 -0.00947082 -0.00390726 -0.00655826  0.000472
 -0.01258718  0.0010356  -0.00240246  0.00135469  0.00534363  0.01062435
  0.00032248  0.01938904]",-4.6294791779042015,0.009759840919669097
MTB,-0.19506426732726967,1.149675935942002,"[-3.09099564e-03  1.92802000e-03 -8.22108004e-04 -4.36713761e-04
  4.47844248e-05  4.41051684e-04]","[-0.00061626 -0.00989523 -0.01538988 -0.00531479 -0.01863713 -0.01100577
 -0.01318278 -0.01257923 -0.01366657 -0.00469126 -0.00822236  0.00224813
 -0.01537172  0.00657455 -0.00712233  0.0084892  -0.00020004  0.01171891
  0.00719649  0.01280424]",-4.7064991582236715,0.009036357129229088
