,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KLAC,0.19183464571927233,0.7504712751374956,[-0.00060493  0.00227264 -0.00054722  0.00020059  0.00016845  0.00025085],"[ 0.00595802 -0.00899098  0.00355878  0.01383205 -0.00917151 -0.01331899
  0.00116564  0.00778847 -0.00041771 -0.00168856  0.00342243 -0.00303126
 -0.00432424  0.01075951  0.00251897 -0.01033336 -0.00164496  0.0099027
 -0.00611537  0.0072871 ]",-4.858417289420299,0.007762760376487938
KMB,-0.028447608519892788,0.9708946052648479,"[-1.17805310e-03  1.56415687e-03 -3.84134705e-04  6.87394926e-04
  4.84168624e-05  5.37946100e-04]","[ 0.0102548  -0.00410444  0.00080331  0.00282586 -0.01286895 -0.00687216
  0.0018234   0.01492277  0.01158315 -0.01462121 -0.00584966 -0.00056111
 -0.00906458  0.00480682  0.01327551  0.01248949  0.00370973 -0.01442374
  0.00202564 -0.02497039]",-4.5575225779097295,0.010488010011965039
KMI,0.21895821841363822,0.6343328273997817,[-0.0015519   0.00558512 -0.00025304 -0.00017686  0.00103239 -0.00055648],"[ 5.58606183e-03 -8.34948676e-03  5.46046370e-03  1.27753835e-02
 -1.35420710e-02 -1.35847566e-02  6.27634550e-03  1.05747031e-02
 -4.98466849e-03 -7.43456946e-03  6.12301703e-03 -7.07969373e-05
 -9.36163046e-03  9.16267370e-03  1.14813737e-02 -7.61040975e-03
 -8.63982280e-03  5.50660296e-03 -6.12381609e-03 -2.55351065e-03]",-4.09666147696659,0.016628096120512914
KMX,0.007858438350006533,0.9130897911196526,[-0.00184607  0.00169301 -0.00089857 -0.00053504  0.00015498 -0.00039158],"[ 0.01055254 -0.0049059  -0.00202627  0.00083628 -0.01023424  0.00712373
  0.00929211 -0.0029723  -0.01084713  0.00241606  0.00844632 -0.00306652
 -0.00968624  0.01223417  0.0130347  -0.01100029 -0.01349263  0.00790812
 -0.00145108 -0.00274168]",-4.0491031457082265,0.01743800697987979
KO,-0.0709230034934293,1.0368516398814887,[-0.00070658 -0.00071986  0.00040253 -0.00045249  0.00040001  0.00023105],"[ 0.01222161 -0.00379415 -0.00346608 -0.0002453  -0.00835421  0.00153138
  0.0007429   0.00672683  0.00833819 -0.00701483 -0.00354541 -0.00119333
 -0.00690765  0.00324403  0.00799258  0.01025204  0.00365741 -0.00835739
  0.00904154 -0.02442873]",-4.935563172624991,0.007186412615192163
KR,-0.021189896868264176,0.9595515729003751,[-0.00087558 -0.00022059 -0.00029458  0.00087936 -0.00020414  0.00123541],"[ 0.0111496  -0.00522655 -0.00308797  0.00351189 -0.00676519 -0.00256672
 -0.00037586  0.00836491  0.00768679 -0.01045338 -0.00397781  0.00258937
 -0.00527179  0.0017391   0.01207939  0.00781071 -0.00970304 -0.00990162
  0.01669809 -0.01540414]",-4.8003545769850735,0.008226829487404138
L,0.12371175273788326,0.8258341468268049,[-0.00011621  0.00222386 -0.0003744   0.00023781  0.00021171  0.00036919],"[ 0.0082023  -0.00855297 -0.00114927  0.01057454 -0.0044814  -0.00525383
  0.00039897  0.00102215 -0.00444935  0.00184775  0.00682187  0.00055441
 -0.00454302  0.00231842  0.00073855 -0.00382146 -0.00282889  0.00618831
 -0.00035304  0.00434661]",-4.776868812333371,0.008422329617497915
LDOS,-0.0934932643316082,1.0310960094794699,[-0.00013038  0.0005509   0.00016746  0.00045044  0.00013102  0.00051003],"[ 1.29629564e-02 -3.71540685e-03 -5.26586424e-03 -2.60650017e-03
 -7.99308287e-03  9.07214657e-03  5.43554657e-03  3.12264544e-04
 -2.87048893e-04 -4.74645046e-03 -1.54949616e-03 -3.05313604e-05
 -3.77854873e-03  8.60035097e-03  1.12056904e-02 -1.65560796e-03
 -8.85987340e-03 -4.86406198e-03  5.48004423e-04 -7.22842336e-03]",-4.662891412120306,0.009439130490537047
LEG,0.14702710922508475,0.781307905752583,"[-5.03300676e-04  1.52278195e-03 -5.45906621e-04 -1.71210084e-05
  9.34290546e-05  1.28188000e-04]","[ 0.00715011 -0.00861015  0.00146305  0.01252962 -0.00683581 -0.01173749
 -0.0009481   0.00689025 -0.00016655 -0.00095575  0.00702789 -0.00079872
 -0.00981464  0.0006795   0.00362107  0.00245001  0.00044953  0.00566747
  0.00868499 -0.0116546 ]",-4.722921244134239,0.00888917313796908
LEN,0.10187176277152048,0.8285610223807575,"[-1.14093416e-03  1.41307288e-03 -9.09182935e-04  8.68495858e-05
 -6.78441506e-05  3.37753507e-04]","[ 0.00807446 -0.00695291  0.00180157  0.00816868 -0.01160881 -0.00750411
  0.00562377  0.00937594 -0.0014652  -0.01059636  0.00043194  0.00174594
 -0.00475314  0.01060401  0.01292665 -0.00946481 -0.01362268  0.0045876
 -0.00625406 -0.00778071]",-4.489730863395181,0.011223664101985274
LH,0.41280481661260515,0.5085227172966863,[ 0.00011528  0.0009035  -0.00042047  0.00043273 -0.00026744 -0.00011406],"[ 4.68723259e-03 -1.15862605e-02  1.70019143e-03  1.99863580e-02
 -1.90848078e-03 -1.57039900e-02 -2.52845391e-03  2.44859495e-03
 -8.44730464e-03  3.27201874e-03  1.29117039e-02  3.51732244e-03
 -6.55400045e-03 -3.13590544e-03 -8.49725788e-05 -5.01078866e-03
 -7.10855478e-03  1.22826191e-02  1.70365606e-03  5.74901753e-04]",-4.877316639153765,0.0076174269329144706
LHX,0.2673118831300425,0.6506025778757741,"[ 9.56660618e-04  2.29280276e-03  1.94807197e-04  6.56155956e-04
  1.53473764e-04 -6.02378843e-05]","[ 0.0044564  -0.01100931  0.00360599  0.0193906  -0.00560732 -0.01855624
 -0.00130333  0.00831472 -0.0028992  -0.00386697  0.00561435  0.00296909
 -0.00253999  0.00368426  0.00195831 -0.009792   -0.00850082  0.0107
 -0.00626671  0.00554927]",-4.361799973474512,0.012755407578682992
LIN,0.4228862093414628,0.5223436649061096,"[-4.68722782e-04  1.58277120e-03 -3.32482975e-04  7.46216788e-04
 -8.23808913e-05  2.77990740e-04]","[ 0.00892379 -0.00684521 -0.00053791  0.00596011 -0.0099643   0.00027288
  0.00908744  0.00207317 -0.01025444 -0.00758563  0.0033455   0.0055727
  0.00100016  0.00721117  0.00422089 -0.01337817 -0.00963756  0.00948653
 -0.01345026 -0.00458786]",-4.769270714377531,0.008486567035002288
LKQ,0.01664535689286946,0.9318447489630988,"[-1.60455106e-03  2.20054825e-03 -9.64503733e-04  7.43230684e-04
 -3.92324402e-05  9.74353190e-04]","[ 0.01044791 -0.00596426 -0.00247127  0.00354301 -0.0079026   0.00196765
  0.00457405  0.00142781 -0.00302166 -0.00247263  0.00216295 -0.0005316
 -0.00410947  0.008966    0.00719785 -0.00686375 -0.00589498  0.00492355
 -0.00466102 -0.0087172 ]",-4.226634428515986,0.01460145016959266
LLY,0.05972120495871495,0.8703247495396298,"[-8.52745415e-04  6.17486541e-04  1.94308845e-04  5.76220106e-05
  2.29499672e-04 -1.42841129e-04]","[ 0.00947243 -0.00705406 -0.00176708  0.00681089 -0.00724228 -0.00248482
  0.00416854  0.00419587 -0.00486857 -0.00761454  0.00451377  0.00606618
 -0.00588345 -0.00191858  0.00876607  0.00377026 -0.00905271 -0.00518482
  0.00449102 -0.00718765]",-4.638247722383696,0.00967463543044807
LMT,0.4073384224739746,0.5125593730954218,"[ 6.38290375e-05  1.80746986e-03  7.87827721e-05 -1.50863147e-04
  4.34255701e-04 -4.18068196e-05]","[ 6.43883436e-03 -9.87442746e-03  6.84888744e-04  1.55131662e-02
 -3.72053028e-03 -1.26647934e-02 -2.08431925e-03  4.64179503e-03
 -3.69922820e-03  6.21654926e-05  1.00569201e-02  2.58315970e-03
 -1.05100984e-02 -4.82285992e-03  4.84684668e-03  6.60811725e-03
 -1.50167047e-03 -1.09102273e-04  6.67498441e-03 -1.53221782e-02]",-5.338213551130079,0.004804445945436096
LNC,-0.018735433834047237,0.9296489928026167,[-0.00120011  0.00510027 -0.00037217  0.00093039  0.00064181  0.00062615],"[ 0.0118002  -0.00582952 -0.00833673  0.0024109   0.00276498  0.01144576
 -0.00316941 -0.01373116 -0.00323468  0.0191489   0.00540007 -0.00987304
 -0.0025355   0.01541101  0.00159337 -0.01537691 -0.00562978  0.01280071
 -0.00574969  0.00383005]",-3.7605481300999113,0.023270981353080405
LNT,0.05549210169630963,0.8587048291390063,[-0.00078857 -0.00125694  0.00026127 -0.00083737  0.00015305 -0.00082839],"[ 0.00830375 -0.00598147  0.00096831  0.01057179 -0.00584427 -0.01734968
 -0.00936434  0.01710522  0.01997557 -0.01031057 -0.00511444 -0.00084508
 -0.01088469 -0.00460778  0.00827249  0.02348015  0.00730482 -0.0159083
  0.02514035 -0.03214818]",-4.854799814449028,0.0077908928213867865
LOW,0.16589398257103957,0.7653925531520932,"[ 4.29924315e-04  8.58086141e-04 -1.72187032e-04  1.07866758e-04
 -3.63074075e-05 -1.18457170e-04]","[ 0.00691614 -0.00935176  0.00059203  0.01377547 -0.00467863 -0.01071898
 -0.00129705  0.00380077 -0.00300607  0.00214641  0.00872867 -0.00140188
 -0.00999721  0.00376054  0.00747583 -0.00309258 -0.00692424  0.00477346
 -0.0030417   0.00253742]",-4.784097422057408,0.008361667399622158
LRCX,0.25534978426960525,0.6471886999012108,"[-1.03159556e-03  3.97371757e-03 -5.46355278e-04  1.85903672e-04
  4.96040894e-04  8.85900092e-05]","[ 0.00447615 -0.00955446  0.00602404  0.01710513 -0.01059475 -0.02038171
 -0.00010545  0.01367     0.00359612 -0.00693954  0.00072924 -0.00250322
 -0.00525425  0.01276254  0.00864449 -0.01103825 -0.00878107  0.00779973
 -0.00436414  0.00346385]",-4.293874989419596,0.013651921617513853
LUMN,-0.0212381385738388,0.9076497513437002,[-0.0019214   0.00139877 -0.00111916 -0.00060982 -0.00010222 -0.00085555],"[ 0.00983842 -0.00222069  0.0041756  -0.00303098 -0.0241247   0.00291663
  0.02089142  0.01183811 -0.01053315 -0.02313366 -0.0008292   0.00809247
 -0.00134802  0.00915167  0.01040475 -0.00938164 -0.01116293  0.00358297
 -0.00267861 -0.0021665 ]",-4.419281237549009,0.012042885148320744
LUV,-0.16469044420254936,1.0531954418194844,[-0.00286648 -0.00014369 -0.00066964 -0.00049327  0.00012264  0.00013425],"[ 0.01376232 -0.00061976 -0.00417848 -0.00971349 -0.0144903   0.01814287
  0.01445513 -0.00255922 -0.00651853 -0.00516849 -0.00281084 -0.00302255
 -0.00132195  0.02173535  0.01469898 -0.01732568 -0.0136834   0.00420839
 -0.01426389 -0.00575524]",-4.209273592420091,0.014857156770506886
LVS,-0.12515723452026625,1.003611543197746,[-0.00382267  0.000715   -0.00177148 -0.00110763 -0.00012052 -0.00068698],"[ 0.01246341 -0.0017005  -0.00146468 -0.00521938 -0.01499047  0.00679034
  0.00805143  0.00636187  0.00567027 -0.00759899 -0.00636245 -0.00717058
 -0.00658001  0.02110988  0.01647556 -0.00649475 -0.00200951 -0.00286975
 -0.01467883 -0.0200962 ]",-4.32293089184852,0.013260960090260432
LYB,-0.1629812322001186,1.0478699821846114,[-0.0021806   0.00277608 -0.00124764 -0.00012089  0.00021224  0.00044015],"[ 0.01407442 -0.00160816 -0.00674482 -0.00805217 -0.00906494  0.01906356
  0.01013363 -0.0062718  -0.00500411 -0.00130174 -0.00434389 -0.00226886
  0.0044091   0.01991131  0.00701574 -0.01875675 -0.0091165   0.00503437
 -0.02160044  0.00301228]",-4.353593706781525,0.012860512524822903
LYV,0.11589286469614697,0.8160175139409841,"[5.28643526e-04 1.55729951e-03 3.15594760e-05 6.75007144e-04
 5.88185799e-05 2.71405300e-04]","[ 0.00803981 -0.00847494 -0.0010997   0.01242137 -0.00182717 -0.0108982
 -0.00761481  0.00450208  0.00732687  0.00561781  0.00452819 -0.00631762
 -0.01159417  0.0036053   0.00595661  0.00581996  0.00217454  0.00090876
  0.01243157 -0.01702073]",-4.256153909237904,0.014176722652515026
MA,-0.06203801374231455,1.0202468426192293,"[-2.06449396e-03  1.37259928e-03 -7.89086069e-04  6.40422680e-04
 -6.99545817e-05  7.11243789e-04]","[ 0.01246932 -0.00436795 -0.00603271 -0.00152816 -0.00466966  0.0115238
  0.00274971 -0.00679607 -0.00168719  0.00747433  0.00023042 -0.00553299
  0.00174335  0.01222595 -0.00455537 -0.00966593  0.00562388  0.00771158
 -0.00602144  0.00706347]",-4.958843661872114,0.00702104183878961
MAA,0.12249313048762375,0.7951452582520179,[-0.00192793  0.00020737 -0.00029767 -0.0005776   0.00026482 -0.00016595],"[ 0.00774669 -0.00817618  0.00050376  0.01173507 -0.00618678 -0.01137695
 -0.00123971  0.00821558  0.0004857  -0.00502524  0.00684757  0.00316367
 -0.01167758 -0.00635967  0.00673987  0.01302675  0.00090496 -0.00707525
  0.00923718 -0.01237487]",-4.532806420911323,0.0107504633725807
MAR,0.012212091894690321,0.9278582814114507,"[ 3.14589524e-05  1.30196304e-03 -5.28928799e-04  5.10207157e-04
 -2.18683265e-05  9.67187463e-04]","[ 0.01043155 -0.00561589 -0.00179259  0.00322889 -0.00921947  0.00083203
  0.00534434  0.00334428 -0.00392626 -0.00489529  0.00449357  0.00224966
 -0.0064922   0.00137207  0.00462863  0.00099598 -0.00242186  0.00515829
  0.01049546 -0.01800067]",-4.302451497308425,0.013535336465433813
MAS,0.08954168680068435,0.8326806227030635,"[-3.32238571e-04  1.53157076e-03  2.20460340e-05  2.54756852e-04
  2.04993715e-04 -1.51474630e-04]","[ 0.00858849 -0.00652437  0.00069935  0.00582317 -0.01087067 -0.00079664
  0.00734033  0.00130938 -0.00818383  0.00107212  0.00811841 -0.00391487
 -0.01079623  0.01242046  0.01242159 -0.00910559 -0.0071019   0.00587879
 -0.01031782 -0.0053622 ]",-4.381244623264283,0.01250977896575302
MCD,-0.13716403885600947,1.0795567709898852,"[-1.70885410e-03  3.86786708e-04  6.73194474e-05 -2.38360718e-04
  5.25206584e-04  6.49039211e-04]","[ 0.01390486 -0.00275375 -0.00633633 -0.00515848 -0.00803902  0.01251395
  0.00626984 -0.00114545 -0.00121412 -0.00456995 -0.00100069  0.00133934
 -0.00297835  0.00422749  0.00519508  0.00322512  0.00249344 -0.00373332
 -0.00144811 -0.02157615]",-5.031035225745408,0.006532044928089938
MCHP,0.4156030360686555,0.5093299418798064,[-0.00061267  0.00276766 -0.00065385  0.00035592  0.00019666  0.00047873],"[ 0.00363129 -0.01133019  0.00433547  0.02072459 -0.00487346 -0.0189971
 -0.00250656  0.00560812 -0.00348614  0.00342981  0.00779676 -0.00278721
 -0.0043432   0.01047133  0.00202805 -0.01722823 -0.00842405  0.01927619
 -0.00852555  0.0051181 ]",-4.787475164117633,0.008333471490015332
MCK,0.4089940349003661,0.4879388363513853,"[-7.85696612e-05  4.91953335e-03 -4.01737312e-04  1.74001712e-03
  1.46935209e-04  7.17345802e-04]","[ 0.00507308 -0.01058231  0.00275664  0.01845043 -0.00465982 -0.01791228
 -0.00310856  0.00806243 -0.00055604 -0.00134132  0.00724853 -0.00037531
 -0.01044554  0.00456573  0.01238952 -0.0037227  -0.01400843  0.00347153
  0.00278953 -0.00462466]",-4.349660780708797,0.012911191562970784
MCO,0.11521323134957054,0.8148944132445335,[-0.00122595  0.00383451 -0.00044485  0.00139713  0.00023596  0.00094645],"[ 0.00802385 -0.00746985  0.00046169  0.00862499 -0.00821662 -0.00439979
  0.00317673  0.00260934 -0.00274135  0.00089073  0.00302528 -0.00455578
 -0.00457821  0.01600195  0.00820401 -0.01553379 -0.00775591  0.01190425
 -0.01175031 -0.00633875]",-4.333591967953526,0.013120334925241086
MDLZ,0.049722470952032326,0.8970612644728273,[ 0.00010714  0.00123685 -0.00029239  0.00087258 -0.00015302  0.0006102 ],"[ 0.00974431 -0.00714702 -0.00281944  0.00793987 -0.00346392 -0.00493963
 -0.00298505  0.00392624  0.00313077 -0.00068421  0.00400125 -0.00013519
 -0.0092973  -0.00105142  0.00679428  0.00758606 -0.00249768 -0.00141735
  0.01443186 -0.0193135 ]",-4.350341831273058,0.012902401382290067
MDT,0.4103599390250582,0.5014885507954907,"[7.67792814e-04 2.08480372e-03 4.13243059e-04 7.65397236e-05
 6.09271801e-04 4.16457035e-04]","[ 0.00506605 -0.01109567  0.00191441  0.01987753 -0.00273444 -0.01940873
 -0.00431811  0.00911131 -0.00083022 -0.00535552  0.0069546   0.0055239
 -0.00751795 -0.00388247  0.00729064  0.00164829 -0.00905537  0.00328875
  0.00144726 -0.0188788 ]",-4.772963403098628,0.008455286574677708
MET,-0.09323462242789553,1.016709014790538,[-0.00111603  0.00403179 -0.00038877  0.00127538  0.00036028  0.00108361],"[ 0.01313689 -0.00366762 -0.00836019 -0.00334109 -0.00187493  0.0176331
  0.0031802  -0.01323173 -0.00566488  0.01287136  0.00157169 -0.00711763
  0.00259991  0.01801095  0.00036837 -0.01929838 -0.00604191  0.01147333
 -0.01278813  0.01287923]",-4.112696786139537,0.01636358587781759
META,0.0111139768112868,0.9417091537786316,[0.00158187 0.00290124 0.00027072 0.00143281 0.00033162 0.00165976],"[ 0.01106255 -0.00655022 -0.0057156   0.00517172 -0.0003461   0.00216372
 -0.00360579 -0.00342414 -0.0001129   0.0074073   0.00713884 -0.00187557
 -0.00857766 -0.00286543  0.00043634  0.00805075  0.00305162  0.00108785
  0.01694226 -0.01258293]",-4.572869468560389,0.010328280480038324
MGM,0.09692411072629528,0.8129671294915122,"[-6.72594639e-04  3.12543295e-03 -9.84724717e-04  2.31702809e-04
  7.01396545e-05  5.30990793e-05]","[ 0.00822627 -0.00769583 -0.00034734  0.01142498 -0.00397891 -0.01266738
 -0.00747742  0.0097982   0.01463386 -0.00215385 -0.00573827 -0.00678978
 -0.00459228  0.01380099  0.00880431 -0.00391942 -0.00065874  0.0028215
 -0.00491794 -0.02422026]",-4.3751118810620575,0.012586733946492875
MHK,0.0035866886271327648,0.9570349843995551,"[-1.03549309e-03  1.97040653e-03 -6.47027476e-04  8.32287483e-05
  1.27586561e-04  1.17575017e-04]","[ 0.01095843 -0.00577956 -0.00356184  0.0027951  -0.00634276  0.00360063
  0.0028643  -0.00049587 -0.00151411  0.00104028  0.00217296 -0.00284175
 -0.00487153  0.0096875   0.00640863 -0.00545152 -0.00285652  0.00403736
 -0.00395116 -0.01018151]",-4.5066439225564485,0.011035433868501058
MKC,0.12309535317288478,0.7909471956874382,"[ 1.06211930e-03 -3.19393824e-04  9.04499983e-04  1.57776297e-04
  2.76290935e-04  6.12900773e-05]","[ 7.45397345e-03 -7.96343815e-03  1.14132044e-03  1.30918291e-02
 -5.82515953e-03 -1.61198179e-02 -4.61399260e-03  1.32178857e-02
  7.78984592e-03 -9.63482083e-03  2.05739746e-03  3.71009588e-03
 -1.11090499e-02 -6.92944538e-03  9.26953826e-03  1.69971268e-02
  2.14989587e-05 -1.11859404e-02  1.38730510e-02 -2.34587015e-02]",-4.975209180593756,0.006907073962496635
MKTX,0.40386750563430257,0.4833473419047544,[0.00167923 0.00306352 0.00037797 0.00095543 0.00028184 0.00022098],"[ 0.00164924 -0.01317576  0.00554431  0.02804576 -0.00111846 -0.03043584
 -0.00960442  0.01144157  0.00192352  0.00071367  0.01043169 -0.00034758
 -0.01386211  0.00052713  0.01292283 -0.00049373 -0.01298891  0.00343692
 -0.0004674  -0.00953642]",-4.482584892595801,0.011304155329377646
MLM,0.41349231985550133,0.5023522545731881,"[8.21190409e-04 3.04607422e-03 1.42660870e-05 1.15597472e-03
 8.71184871e-05 2.37168980e-04]","[ 0.00443612 -0.01195006  0.00122335  0.0218593   0.00098108 -0.01840469
 -0.0074034   0.00236272 -0.00434879  0.00827907  0.01543737 -0.00092201
 -0.01537655 -0.00393111  0.00771929  0.00429826 -0.00465465  0.00258864
  0.0002768  -0.0089255 ]",-4.620908706867825,0.00984384682447143
MMC,0.421537302384401,0.5202252075029098,[-0.00071497  0.00194267 -0.00023177 -0.00024756  0.00047665  0.00029913],"[ 0.00819752 -0.00890938 -0.00163126  0.01277633 -0.00178193 -0.01083162
 -0.00590757  0.00563139  0.00499226 -0.00068444  0.00300253  0.00045184
 -0.00645794 -0.00162154  0.00333856  0.00625749 -0.00121498 -0.002116
  0.00946124 -0.00716398]",-4.763315439520998,0.008537257662781562
MMM,0.41522396391309596,0.5136783775601382,"[-3.50299508e-04  1.91271526e-03 -1.13956383e-04  1.20011567e-04
  2.93096528e-04  3.51935070e-05]","[ 0.00762325 -0.00808624  0.00134698  0.01045054 -0.00891785 -0.00884373
  0.00273144  0.00692514 -0.0024996  -0.00481699  0.00520067  0.00127352
 -0.00767033  0.00250952  0.00600078  0.00076807 -0.00165027  0.0011034
  0.000794   -0.00799638]",-4.973644116823209,0.006917892437309067
MNST,0.27943812948748936,0.6326426022637044,[ 0.00121982  0.00043712  0.00065155 -0.00066868  0.00052818 -0.0004733 ],"[ 0.00333181 -0.01168475  0.00280739  0.02505933  0.00255999 -0.02693099
 -0.01450857  0.0081246   0.00514497  0.00715772  0.01382805 -0.00030647
 -0.01599554 -0.01472958 -0.00235096  0.01879941  0.00981256  0.00230685
  0.02153892 -0.02354294]",-4.09019285975878,0.016736005545321297
MO,0.4078356506855957,0.5098503425029891,"[-7.60279925e-05  1.03450359e-04  4.34148108e-04 -2.08612451e-04
  2.70152123e-04 -3.31136473e-04]","[ 0.0066599  -0.00857752  0.00208413  0.01458976 -0.00600434 -0.01751978
 -0.00474366  0.01253163  0.00662912 -0.00715775  0.00341734  0.00287389
 -0.00984633 -0.00739616  0.00381064  0.01559639  0.00372212 -0.00693697
  0.01785387 -0.0176659 ]",-5.263697731039865,0.005176129353705567
MOS,0.04286366789082829,0.8622652889304345,[-0.00125441  0.00365583  0.00064312  0.00080838  0.00086072  0.00017637],"[ 9.80238457e-03 -6.82714249e-03 -2.61779940e-03  5.85005183e-03
 -6.01152355e-03  2.84748712e-05  2.87548152e-03  1.73028666e-03
 -1.31909339e-03 -4.88159784e-03 -2.92262077e-03  3.08448455e-03
  7.40727390e-03  8.46867395e-03 -3.96581038e-03 -1.43324405e-02
 -6.91150627e-03  1.26202919e-02  1.39647604e-03  4.79798840e-03]",-3.7283257347808636,0.02403303985396137
MPC,-0.0644837428752403,0.9352949663449086,"[ 7.54452724e-04  3.85292297e-03 -7.07725199e-04  7.68025858e-05
  2.26572847e-04 -1.68377365e-05]","[ 1.19471220e-02 -4.25721218e-03 -4.26969816e-03 -1.04685964e-03
 -9.05829482e-03  8.47761123e-03  9.18841023e-03  4.68758392e-04
 -7.11899727e-03 -1.09881451e-02 -1.46017177e-03  9.47895837e-03
  6.28490268e-03  8.11364450e-04  2.91622241e-05 -5.98064181e-03
 -1.43688920e-02 -2.52406454e-05  1.17342055e-02  2.18726184e-02]",-3.7714206447259624,0.023019337746281576
MRK,0.4122388559944804,0.5147918127020338,"[-2.47915998e-04  3.10186848e-03 -8.68452734e-04  5.88195560e-04
 -4.87847708e-05  2.38451328e-04]","[ 0.00649328 -0.00957492  0.00134377  0.01472211 -0.00611819 -0.0129354
  0.00068687  0.00774981 -0.00288978 -0.00707932  0.00423571  0.00437009
 -0.0045363   0.00366887  0.0093584  -0.00685999 -0.01406387  0.00456433
 -0.00640073 -0.00249865]",-5.144959504571849,0.005828710395351448
MS,0.04868128632207859,0.8794168460994072,[-0.00046591  0.00492204 -0.00036913  0.00153923  0.00030863  0.00086494],"[ 0.0098098  -0.00699289 -0.00360963  0.00543997 -0.00427924  0.00458072
  0.00415263 -0.00598372 -0.01077965  0.00644362  0.00935417 -0.00048769
 -0.00451624  0.00563075  0.00281973 -0.00943065 -0.00914134  0.00885837
  0.00068207  0.01055899]",-3.975771806510445,0.018764813099367318
MSCI,0.126422112122147,0.797040324864231,[-0.00100079  0.00320236 -0.00054989  0.00036168  0.00036884  0.00052305],"[ 0.00783898 -0.00833515 -0.00013421  0.01052218 -0.00589133 -0.00585522
  0.00120482  0.00133518 -0.00535631  0.00363025  0.00959718 -0.00212362
 -0.0103909   0.00413348  0.00680063 -0.00259066 -0.00625793  0.00579019
  0.0067164  -0.00142531]",-4.686340889680528,0.009220362830118194
MSFT,-0.05255576712198023,0.969829257933914,[-0.00274188  0.00312393 -0.00112874  0.00051561  0.00021725  0.00079355],"[ 0.01145773 -0.00311222 -0.00066305 -0.0017569  -0.01394558  0.00269907
  0.00665888  0.00725583  0.00434556 -0.00694807 -0.00249881 -0.00593193
 -0.0109172   0.0155859   0.0187199   0.00037214 -0.00382841 -0.0090693
 -0.00684964 -0.01381929]",-4.436661026823863,0.011835390670239006
MSI,-0.15023574110803892,1.0626095936670108,[-0.00201303  0.00082975 -0.00085227  0.00080975 -0.00010943  0.00152422],"[ 0.01437557 -0.00138364 -0.00629547 -0.00908502 -0.01091368  0.01934046
  0.01219001 -0.00514263 -0.00758673 -0.00397029 -0.00194374  0.00162188
  0.00465646  0.01136928  0.00012158 -0.01248991 -0.00391499  0.00707308
 -0.00793311  0.00461371]",-4.606418739916142,0.009987522251911135
MTB,0.09237750748592842,0.865873733498676,[ 0.00012231  0.00321348 -0.00028579  0.00128978  0.00012509  0.00103389],"[ 0.00865541 -0.00845864 -0.00252091  0.00991528 -0.00272112 -0.00295386
 -0.00044848 -0.00115115 -0.00361335  0.00318696  0.00415914 -0.00011713
 -0.00020612  0.00641731 -0.00039643 -0.01054427 -0.0069157   0.01005857
 -0.00147568  0.00869968]",-4.418056168360782,0.012057647556492721
MTD,0.42325659510501473,0.5227022609623108,[0.00045509 0.00247314 0.00015994 0.00094168 0.00030333 0.00077698],"[ 0.00750072 -0.00920123 -0.00084591  0.01266907 -0.00336241 -0.00759192
 -0.00119164  0.0015488  -0.00283614  0.00257369  0.00580078 -0.0014079
 -0.00549019  0.00735991  0.00588746 -0.00815048 -0.00584513  0.00771177
 -0.01010957 -0.00821545]",-4.777009833169855,0.008421141977273084
MU,0.39366171310118764,0.44463961600790003,[-0.00037287  0.00478048  0.00042881  0.00097254  0.00104729  0.00105926],"[ 0.00243821 -0.01195665  0.00531082  0.02672188 -0.00058875 -0.03344489
 -0.01553666  0.01712763  0.0177357  -0.00365232 -0.00354647 -0.00275624
 -0.00268052  0.00544234  0.00401035 -0.00261933 -0.01120522  0.00297706
  0.01773646  0.01154983]",-3.339325419813694,0.03546087085589706
NCLH,-0.34452819929625383,1.203634226560471,[-0.00274818 -0.00212435 -0.00239246 -0.00010343 -0.00116911  0.00099992],"[ 0.01763557  0.0031477  -0.00920514 -0.019659   -0.01256625  0.03195829
  0.01426049 -0.00993906 -0.00483543  0.00129617 -0.00398729 -0.00621067
 -0.00055323  0.02044774  0.00860158 -0.01143094 -0.00189932  0.00187936
 -0.01230856 -0.00888153]",-4.074541610845363,0.01700000550937038
NDAQ,0.08555590700335038,0.8567827164991595,"[ 1.12386841e-04  1.57713925e-03 -3.55358392e-04  4.16500167e-04
 -9.62137271e-05 -1.55191699e-04]","[ 0.00872834 -0.0077046  -0.00090516  0.00894899 -0.00612153 -0.00556423
  0.00053335  0.00406414 -0.00041837 -0.00127006  0.00402099 -0.00132675
 -0.00803299  0.00619736  0.00941745 -0.00183052 -0.00565516  0.00164124
 -0.00054565 -0.01221625]",-4.72881758231298,0.008836913787826417
NEE,0.41042042580380794,0.5085145249644107,[-0.00074874 -0.00034332  0.00015377 -0.00079407  0.00026385 -0.00067753],"[ 8.13244569e-03 -7.65777397e-03 -4.51142004e-05  1.20778099e-02
 -4.32550834e-03 -1.47665841e-02 -6.76427184e-03  1.22605761e-02
  1.11764871e-02 -7.89630221e-03 -5.50655176e-04  2.50658594e-03
 -7.98333891e-03 -6.71536830e-03  4.48762058e-03  1.71587934e-02
  3.00157033e-03 -1.01003780e-02  1.95089997e-02 -1.93885786e-02]",-5.038945972062097,0.006480575427229554
