,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KIM,0.10792255506227055,0.8250577986130221,[ 0.00055066  0.00101695 -0.00084904  0.00093631 -0.00083612 -0.00064426],"[ 1.49167310e-02  3.45163889e-03 -1.33635852e-02  9.94314017e-03
 -5.88757907e-03 -2.41256323e-02  2.37757598e-02 -4.38150407e-03
 -5.72930140e-04  1.48000186e-02 -6.69957613e-03 -2.93032877e-03
  4.84606829e-03 -7.73475981e-05 -4.88162755e-03  3.91193088e-03
  1.40264691e-03 -6.06514780e-03  4.69811218e-03  3.31422632e-03]",-4.5485213700110965,0.010582840926635122
KLAC,0.26897275677989807,0.5775155905532596,"[-4.45430698e-04  2.62067255e-03 -1.81065753e-03  5.08178337e-05
 -1.07942954e-03 -1.77001671e-03]","[ 0.01996805  0.01278389 -0.02478022  0.01660535 -0.01434348 -0.04584776
  0.03416571 -0.02125225  0.0105821   0.0104202   0.00912221  0.01290473
 -0.00808293  0.02209942 -0.01890379 -0.00330415  0.00391592 -0.00598811
 -0.00588665  0.00366043]",-3.378218913538778,0.03410815023118462
KMB,0.12431800988029315,0.8245544857611394,"[ 1.40899242e-03  1.47803119e-03 -1.19091757e-04  5.46221927e-04
 -1.28606366e-04 -1.91695456e-05]","[ 0.01553687  0.00469448 -0.01449123  0.01195774 -0.00856597 -0.02439426
  0.02067753 -0.00813433  0.00036259  0.00949055 -0.00139153 -0.0033052
  0.00494457  0.00233543 -0.00170602  0.00106327  0.00757084 -0.00018535
  0.0052557   0.00577837]",-4.803566236953455,0.008200450091971647
KMI,-0.13431727250573094,1.0414821505279677,"[ 1.82917552e-03  1.85120079e-03  3.43133302e-04  1.48378104e-03
 -7.13478914e-05  8.48983126e-04]","[ 0.01240879 -0.01505778  0.00985512  0.00127546  0.00689007  0.02353198
 -0.0073262   0.01658855 -0.00854495  0.0071833  -0.0170475  -0.00341964
 -0.00519213 -0.02207739  0.01466318 -0.00906004  0.00987007  0.00515111
  0.0016472   0.00390972]",-3.4845946057823762,0.030666187804849563
KMX,-0.06019807224208068,1.0148796158289086,"[ 1.95332662e-03  1.34971687e-03  7.92584472e-05  2.17060757e-03
 -6.39347058e-04  6.82982255e-04]","[ 1.19649452e-02 -9.62159996e-03  3.54084279e-03  3.56290163e-03
  2.61010399e-03  1.30622793e-02 -5.13611627e-03  8.79212075e-03
 -4.95411255e-03 -8.38023794e-05 -2.37004705e-03 -9.18261837e-04
 -5.28360098e-03 -1.86147372e-03 -2.28725561e-03 -7.61456237e-03
  4.98406707e-03 -5.34706406e-03  4.87467282e-03 -1.08310388e-02]",-4.276560273341606,0.01389035904550417
KO,0.09609338607104807,0.8631000512218389,"[ 1.72837816e-03  2.61040496e-03 -1.12864043e-04  9.21610495e-04
 -5.03154641e-06  4.49674978e-04]","[ 1.38689060e-02  3.00255143e-03 -1.22694942e-02  8.36258911e-03
 -3.64948152e-03 -1.94171548e-02  1.66184561e-02  2.85282890e-05
 -3.00240417e-03  7.25205526e-03 -8.07181660e-04 -4.34850689e-03
  2.17700552e-03  1.15921083e-03  1.01788869e-03 -2.53736125e-03
  7.26786849e-03  3.72699801e-03  8.83147565e-04 -2.73714717e-03]",-4.928346986543937,0.007238458667025242
KR,0.04013368417490479,0.9312272756336618,[0.00195531 0.00252618 0.00037424 0.00013915 0.00054892 0.00050423],"[ 0.0124003  -0.00130835 -0.00718356  0.00477237  0.00097526 -0.01023577
  0.01189158  0.00677376 -0.00521842  0.00646589 -0.00031981 -0.00477782
  0.00195006  0.00563855 -0.00777424 -0.0010413   0.00641336 -0.00353833
 -0.00592548  0.00824186]",-3.997664919995897,0.01835845734366861
L,-0.022982237374204992,1.004860100482449,"[-8.17692481e-04  1.09811421e-03 -6.34119991e-04  1.18535020e-04
 -8.44776867e-05  6.70014820e-05]","[ 0.01383781 -0.006358   -0.00110198  0.00948056 -0.00618193  0.00120065
  0.00594885 -0.00607868  0.00095907  0.00656646 -0.00330717 -0.00032173
  0.00247094  0.00369772 -0.0098828   0.00247954  0.00177357 -0.00629665
 -0.0132786   0.00267561]",-4.8547578175064965,0.00779122002193554
LDOS,0.23739114887094181,0.6033263013527687,"[ 5.54507487e-04  1.77720414e-03 -6.40256222e-04 -1.80153027e-05
 -2.90219382e-04 -7.58061262e-04]","[ 0.01973046  0.01028847 -0.02163861  0.01719387 -0.01546856 -0.03925862
  0.02923122 -0.02286946  0.01045605  0.00753951  0.01140049  0.00966225
 -0.00070392  0.02534451 -0.02205665  0.00700797 -0.00726254 -0.00481957
 -0.02065469 -0.00114832]",-3.9002517624828243,0.020236815933378026
LEG,-0.0481041252631131,0.9825377583723752,"[ 9.57723478e-04  7.66172854e-04  4.04561646e-05  4.42667582e-04
 -8.75948122e-05  6.98918652e-05]","[ 0.01448655 -0.0078541   0.00036008  0.01074462 -0.00849473  0.00236845
  0.00790128 -0.01208865  0.00551841  0.01058066 -0.00738054  0.00575801
 -0.000207    0.00190202 -0.01231075  0.00461685 -0.00108493 -0.01099164
 -0.01107548  0.0110988 ]",-4.26715007252574,0.014021687055891678
LEN,-0.058525804038341206,1.0074533774024115,"[ 1.73901985e-03  7.15567749e-04 -5.98658289e-05  1.21463480e-03
 -5.63219496e-04 -8.94607998e-05]","[ 0.0135043  -0.00900656  0.00247675  0.00835    -0.00448604  0.00956912
 -0.00085178 -0.00304778 -0.00056572  0.00376726 -0.00519132 -0.00169806
  0.00257687 -0.0032357  -0.0023156   0.00035165  0.00901981 -0.00494514
  0.00141754  0.0175343 ]",-4.224068849388188,0.014638959441311212
LH,0.0010056572661402649,0.9640210558863284,[-0.00055119  0.00067815 -0.00073578  0.00033076 -0.00043456 -0.00032865],"[ 0.01412943 -0.00466017 -0.00262799  0.01061858 -0.00850132  0.00069002
  0.00227897 -0.0121988   0.00578142  0.00050954  0.00223118  0.00697463
 -0.00292524  0.00570477 -0.00747554  0.00098756  0.00120357 -0.00562849
  0.00032267  0.00711997]",-4.106484230641845,0.016465562001400695
LHX,0.025944930077006215,0.9193622974134106,[ 0.00143976  0.00255317 -0.00112992  0.00205024 -0.00121734 -0.00041977],"[ 0.01471965 -0.00270481 -0.00532825  0.01184842 -0.00969966 -0.00606699
  0.0089487  -0.0125294   0.00432443  0.00584591 -0.00189233  0.00276064
  0.00154449  0.00244833 -0.00510846  0.0030357   0.00122285 -0.00167023
 -0.01078331  0.00354838]",-4.3874309474707065,0.012432628302876895
LIN,0.044430350446590106,0.9118386405973543,"[ 2.31547143e-03  6.30235014e-04  5.52187922e-04  7.52893309e-04
 -4.89305186e-05  2.10530681e-04]","[ 0.01502351 -0.0012658  -0.00732563  0.01189789 -0.00959324 -0.01100194
  0.01335044 -0.0122444   0.00392345  0.00845481 -0.00257331  0.00126617
  0.0044034   0.00372719 -0.00738936  0.00593015  0.00227039 -0.00369122
 -0.01012642  0.01603674]",-4.417999640208646,0.012058329172293257
LKQ,-0.05445317515150649,1.022518183289086,"[ 5.71523304e-05  2.32139629e-03 -1.98562531e-04  1.35822838e-03
  5.40607761e-05  1.35843491e-03]","[ 0.01286965 -0.0088847   0.00239787  0.00654977 -0.00230389  0.01001064
 -0.00283192 -0.00114232  0.00069555 -0.00062715  0.00259801  0.00426617
 -0.00531275  0.00871551 -0.01290028 -0.00306084  0.00060313 -0.00740171
 -0.01417417 -0.0047483 ]",-4.393213265659329,0.012360946333810548
LLY,-0.03365427062730878,0.9678060748702232,[ 0.00372456  0.00229549  0.00021738  0.00083652 -0.00033584 -0.00066795],"[ 1.24799575e-02 -7.41491665e-03  1.02160442e-03  5.53144552e-03
 -1.59560848e-04  9.06758202e-03 -4.38471394e-03  5.19882700e-03
 -5.10414727e-03 -2.46267964e-03  1.48448958e-03 -6.63101609e-03
  6.15013388e-03  1.47522683e-03 -2.86246318e-03  4.74689645e-03
 -1.02172425e-03 -4.65721732e-03  8.14898397e-03  8.79384448e-05]",-3.916640783974695,0.01990785734000481
LMT,0.07365822606701189,0.8865098427604556,"[ 1.60383175e-04  2.68180260e-03 -6.59968278e-04  2.47508892e-04
  5.37005655e-05  1.36956030e-04]","[ 1.36461767e-02  1.03209259e-03 -9.65017155e-03  8.49361912e-03
 -4.28860763e-03 -1.32906382e-02  1.12470095e-02 -1.85520983e-03
 -1.47523458e-03  3.47102072e-03  2.27428872e-03 -1.89090016e-03
 -1.11527160e-05  5.07610477e-03 -3.63212018e-03 -3.92442803e-03
  8.26967207e-03  4.65455743e-04 -4.54281840e-03 -1.53852457e-03]",-4.337797000605125,0.01306527932490485
LNC,0.06784073553546485,0.8415067918848809,[ 0.00201379  0.00364206 -0.00065238  0.00183294 -0.00060287  0.00021167],"[ 0.01571331  0.00010733 -0.00901331  0.01319572 -0.01184009 -0.01410394
  0.01437459 -0.01799011  0.00865958  0.00654352  0.00203831  0.00928839
 -0.00284522  0.01027173 -0.0118307   0.00298163 -0.00185034 -0.00386297
 -0.01329634  0.00391544]",-4.226233789788754,0.014607301248010388
LNT,0.03255616339554665,0.9324004963875037,"[ 9.10140114e-04  6.91258080e-04  3.59365233e-05  1.14519209e-03
 -2.42486629e-04  5.81363494e-04]","[ 0.01455202 -0.00208108 -0.00615543  0.01072935 -0.00741525 -0.008096
  0.01127043 -0.00668595 -0.00045686  0.00880572 -0.00667941 -0.00567769
  0.01006925 -0.00569504  0.00305335  0.00824384  0.00247073 -0.00101915
  0.0125072   0.0127371 ]",-4.769421400285495,0.00848528832528731
LOW,0.02250540584865095,0.9542502593732057,"[-6.70231999e-05  2.53537608e-03 -4.24357255e-04  4.33940476e-04
  2.49019332e-04  7.38632366e-04]","[ 0.01385446 -0.00264995 -0.00585872  0.00899052 -0.00514634 -0.00923909
  0.01429717 -0.00369499 -0.00048129  0.01171633 -0.00674578 -0.0016809
  0.00222365  0.00034198 -0.00703154  0.00039906  0.00516612 -0.00555147
 -0.00888057  0.00530266]",-4.550039809703963,0.01056678371494782
LRCX,0.0904627898585396,0.8320118597328318,[ 0.00161599  0.00289142 -0.00102375  0.00039774 -0.00067695 -0.00129241],"[ 0.01570915  0.00226853 -0.01100037  0.01273372 -0.0110365  -0.0149195
  0.00975164 -0.01673258  0.0086561  -0.00166638  0.01063805  0.01176905
 -0.00922839  0.01576993 -0.01104914 -0.00669285  0.00925164 -0.00072578
 -0.00995044  0.00888703]",-4.0219172519337185,0.01791857755792711
LUMN,0.0493289761830526,0.9033387391040928,[ 0.00124871  0.00295996 -0.00067843  0.00155136 -0.0004961   0.00032311],"[ 0.01505149 -0.0010505  -0.0075364   0.01207906 -0.0100795  -0.01113212
  0.01257107 -0.0139976   0.0060435   0.00648759  0.00057885  0.00670794
 -0.00372293  0.00758179 -0.00944891 -0.00256799  0.0066755  -0.00298934
 -0.01124903  0.00674716]",-4.572798333044821,0.010329015213727722
LUV,0.2752903177912347,0.6199925465790949,[0.00135722 0.0021296  0.0002524  0.00037279 0.00040515 0.00068036],"[ 0.01783593  0.00931838 -0.02036759  0.01463722 -0.01217483 -0.03636086
  0.02750016 -0.01640251  0.00665845  0.00833202  0.00745749  0.00620989
 -0.00203534  0.0180689  -0.01584093 -0.00042893  0.00499599 -0.00522934
 -0.00663692  0.00694704]",-4.49626487755378,0.011150567588718869
LVS,0.018768546174359815,0.906978309925825,[ 0.00260496  0.00143149  0.00061366  0.00160107 -0.00017044  0.00066594],"[ 0.01393857 -0.00326327 -0.00496122  0.00905318 -0.00625136 -0.00671766
  0.0113958  -0.0094648   0.00616158  0.00908625 -0.00490605  0.01196194
 -0.01239216  0.00033049 -0.0043333  -0.00989987  0.01075618 -0.00174444
 -0.00847577  0.01079206]",-3.5783808692830323,0.02792086921352375
LYB,0.12127555540352576,0.8084049325407624,[ 0.00150675  0.00308261 -0.00070428  0.00073511 -0.00041485 -0.00048026],"[ 0.01361705  0.00437689 -0.01439428  0.00605694 -0.00045831 -0.0253704
  0.02250388  0.00388885 -0.00311744  0.01054375 -0.0001411  -0.0015133
 -0.00067757  0.00666911 -0.00529371 -0.00147374  0.00328336  0.00419515
 -0.01774483  0.00213044]",-3.882262582462981,0.020604153805639167
LYV,0.05381418605931263,0.8606147832602168,"[ 2.42204534e-03  9.43797805e-04  4.71836169e-04  4.63763140e-04
 -1.90501765e-05 -1.13847870e-04]","[ 0.01294813 -0.00073362 -0.00789486  0.00665143 -0.00229535 -0.01169509
  0.01286951 -0.00075428  0.00016375  0.00682206 -0.00033184  0.00334062
 -0.0051772   0.00573149 -0.00792298 -0.00516861  0.00649376 -0.0041821
 -0.00398785  0.00368718]",-4.2233394020686825,0.014649641686629971
MA,0.0786144457800569,0.8711072504745798,"[ 1.66483839e-03  3.16776197e-03 -1.30146321e-04  1.06127777e-03
  6.18407018e-05  6.62833247e-04]","[ 0.01336281  0.00130268 -0.01043526  0.00736321 -0.00327637 -0.01676162
  0.01597154 -0.00250963  0.00102037  0.00739937  0.00056342  0.00370985
 -0.00396424  0.0063687  -0.0061491  -0.00219907  0.00234204  0.00016371
 -0.00798903  0.00181624]",-4.2871502090603855,0.013744037173170158
MAA,0.12048211072541401,0.8441617340546408,[0.00120763 0.00178151 0.00010994 0.00062508 0.00017129 0.00060089],"[ 0.01428125  0.00411367 -0.01322767  0.00929246 -0.00503229 -0.01943935
  0.01405412 -0.00232748 -0.0021289   0.00386493  0.00108903 -0.00487559
  0.00526094 -0.0004496   0.00475353  0.00209738  0.00416116  0.00352264
  0.01444231  0.00234105]",-4.539219053405709,0.010681745169603499
MAR,0.04808925033585644,0.8957247203465186,"[ 1.87110471e-03  2.54423857e-03  5.67791987e-05  1.30478573e-03
 -8.79698589e-05  6.45953916e-04]","[ 0.01280695 -0.00098308 -0.00794762  0.00529491 -0.00025113 -0.01329245
  0.01607854  0.00221342 -0.00034368  0.01023431 -0.00250466  0.00522474
 -0.00902849  0.00595359 -0.00938038 -0.00823987  0.00596716 -0.00170661
 -0.01971181 -0.00145912]",-4.08845943349386,0.01676504133533344
MAS,0.06679475655948874,0.8673146811026325,[ 0.00058085  0.00298528 -0.00103787  0.0010686  -0.00055523 -0.00015973],"[ 1.44335021e-02  1.77549099e-04 -8.74906719e-03  1.05540910e-02
 -7.76652127e-03 -1.20671592e-02  1.08397743e-02 -9.44978895e-03
  3.30295355e-03  2.85619925e-03  4.75421145e-03  3.17982563e-03
 -7.40880793e-04  1.12423921e-02 -1.15498151e-02 -3.33431419e-05
  4.41659941e-03 -5.16353904e-03 -6.98545845e-03  6.49265775e-03]",-4.160207768563525,0.015604315496942125
MCD,0.15698613558022836,0.7628076385827536,"[ 2.47836814e-03  2.92702322e-03  7.65701444e-05  1.21341916e-03
 -4.13453547e-05  5.05822552e-04]","[ 0.0156735   0.00723146 -0.01767259  0.01097738 -0.00728698 -0.03080195
  0.0240043  -0.00757168  0.00202684  0.00811425  0.00450396  0.00219821
 -0.00171451  0.01191883 -0.00911877 -0.0026335   0.00559998 -0.00046236
 -0.00597062 -0.00087523]",-4.485575448868345,0.011270400115342366
MCHP,0.10877273000078143,0.8140945533005352,[-0.00014067  0.00238075 -0.00113715  0.00097977 -0.00062421 -0.00017739],"[ 0.01372347  0.00354798 -0.01360909  0.00598276 -0.00050123 -0.02486035
  0.02370905  0.00278877 -0.00131851  0.01255966 -0.00132552  0.00331534
 -0.00769969  0.00839705 -0.01038999 -0.00902331  0.01009196 -0.00145052
 -0.01776866  0.00499123]",-4.13564362106325,0.01599236879129913
MCK,-0.09350003574759935,1.015451106748516,[0.00201087 0.00158614 0.00041658 0.00093439 0.00010963 0.00064678],"[ 1.31796915e-02 -1.14921995e-02  5.84665349e-03  6.86674995e-03
 -2.39248488e-03  1.77444886e-02 -8.20166716e-03 -5.27541327e-05
 -1.40490759e-03 -9.08609509e-04 -3.36815158e-03 -1.68944615e-03
  3.08439089e-03 -4.52187450e-03  8.83747939e-04  3.50388669e-03
  3.36961733e-03 -2.94288432e-03  6.49853455e-03  1.73062914e-02]",-4.071503636562288,0.01705172961739359
MCO,-0.04833923352448853,0.9898163638566414,[ 0.00112928  0.00292118 -0.00041553  0.00133586 -0.00018696  0.00065569],"[ 0.01304538 -0.00818673  0.00160679  0.00766886 -0.00400184  0.00840326
 -0.00116043 -0.00342979  0.00065755  0.00210763 -0.00294996  0.000851
  0.00145724 -0.00157633 -0.00183303  0.00357093 -0.00012869 -0.00288118
  0.00132162  0.00783094]",-4.3224403221725165,0.013267467111098458
MDLZ,0.046165289094687506,0.909483839523312,"[ 2.40971897e-03  7.69091084e-04  6.48608905e-04  9.44070735e-04
 -1.65744947e-05  4.41553074e-04]","[ 1.32627649e-02 -1.37518865e-03 -7.37017504e-03  7.12538130e-03
 -2.48392684e-03 -1.19786004e-02  1.56162523e-02  4.12248593e-04
 -1.63877424e-03  1.16057522e-02 -6.20183782e-03 -1.21743295e-04
 -2.67926055e-03  4.54363080e-05 -5.32870038e-03 -5.47972589e-03
  8.72134238e-03 -4.15326156e-03 -5.41403704e-03  2.05928843e-03]",-4.583336493508471,0.010220737917773432
MDT,0.04387442235721469,0.9098603500811715,"[ 1.16808373e-03  3.46234962e-03 -3.82077696e-04  5.72729168e-05
  3.12787125e-04  1.14497870e-04]","[ 0.01433918 -0.00130445 -0.00717567  0.01064207 -0.00824941 -0.01014876
  0.01198226 -0.01109867  0.00457506  0.00712525 -0.00209137  0.00431523
  0.00055585  0.00198394 -0.00304603  0.00429051 -0.00083606  0.0009729
 -0.00811584  0.00828688]",-4.0908699255491765,0.016724678003676868
MET,0.011469722579274115,0.9382519956902767,[ 0.00148315  0.00252785 -0.00046399  0.00131042 -0.00044801  0.00012177],"[ 0.01398529 -0.0032439  -0.00469405  0.01018415 -0.00768038 -0.00473254
  0.00787427 -0.01016446  0.00440102  0.00510418 -0.00141694  0.00562426
 -0.00328942  0.00242345 -0.00438831 -0.00106247  0.00219423 -0.00157042
 -0.00552588 -0.00011878]",-4.265491987134388,0.014044955495560214
META,0.17688101945579085,0.716616700384339,[ 0.00241406  0.0052905  -0.00024959  0.00140002  0.00023472  0.00099074],"[ 0.01542344  0.00762559 -0.01792995  0.0100843  -0.0062776  -0.03009887
  0.02107879 -0.00686096  0.00257969  0.00312376  0.01100279  0.0038927
 -0.00258326  0.01895867 -0.01302177 -0.00115855  0.00370942 -0.00039254
 -0.00770291  0.00558338]",-4.081810543318656,0.016876881648918925
MGM,0.08897261000423703,0.8001836899618695,"[ 3.08598216e-03  2.08802061e-03  8.14538255e-04  1.91510139e-03
 -3.20041452e-05  1.07587184e-03]","[ 1.48375565e-02  1.43095156e-03 -1.06677919e-02  1.02626869e-02
 -7.57848908e-03 -1.73617203e-02  1.60399386e-02 -1.13053786e-02
  6.63309192e-03  5.91843118e-03  4.64979979e-03  1.10256427e-02
 -9.20326243e-03  1.41687433e-02 -1.42694435e-02 -4.37471572e-03
  2.07083083e-03 -2.73430151e-03 -1.95055627e-02 -3.97377272e-07]",-3.693522819911173,0.024884184948981567
MHK,-0.07919715947424971,1.035703643846184,"[ 1.20326830e-03  8.09816633e-04  4.40150682e-05  1.23979693e-03
 -3.55584962e-04  3.88236663e-04]","[ 0.01246876 -0.01064606  0.0043038   0.00519162 -0.00017721  0.01245231
 -0.00161394  0.00291942 -0.00152268  0.00449826 -0.00558385  0.00221403
 -0.00542479 -0.00115672 -0.00680982 -0.00647374  0.00952041 -0.0082315
 -0.00384364  0.01030452]",-4.040255252287982,0.017592981193748324
MKC,0.040580763650953686,0.932228085079908,[ 0.00119428  0.00173683 -0.00034023  0.00105181 -0.00036696  0.00011897],"[ 0.01276043 -0.00141599 -0.00688574  0.00642732 -0.00171276 -0.00885726
  0.00989425  0.00155427 -0.00232833  0.00459113  0.00080107 -0.00177298
  0.00053027  0.0054086  -0.00658502 -0.00087614  0.00483545 -0.00382121
  0.00089629  0.0057488 ]",-4.548766850083932,0.010580243368911021
MKTX,0.03424081716456099,0.9192494600954981,[ 0.00175805  0.00102399  0.00013086  0.00115833 -0.00035475  0.00016263],"[ 0.01322745 -0.00213479 -0.00574488  0.00774936 -0.00364273 -0.00531554
  0.00526291 -0.00164795 -0.00104948 -0.000533    0.00648445 -0.00156729
  0.0019986   0.01176121 -0.01092915  0.00122338  0.00280975 -0.0035944
 -0.00888362  0.00300514]",-3.9568728525869075,0.019122820766973074
MLM,-0.07676009060017361,0.9960521788027862,[ 0.00488247 -0.00132879  0.00180611  0.00198012 -0.00046321  0.00028627],"[ 1.27123296e-02 -1.05194037e-02  5.12279134e-03  5.20737082e-03
  3.36486693e-04  1.85790894e-02 -1.28284409e-02  5.20594051e-03
 -3.96671754e-03 -8.47298895e-03  5.76066946e-03 -2.69353484e-03
  8.08952728e-06  4.38330992e-03 -2.59974944e-03 -2.07211529e-03
  5.84745445e-03  1.47601100e-03 -9.02125190e-03  5.68053851e-03]",-3.8060524662912183,0.02223578243513921
MMC,-0.01485202640022133,0.9859782001534588,"[ 8.09140163e-04  1.97957888e-03 -7.64784996e-04  1.45462041e-03
 -7.08302283e-04  7.74392071e-06]","[ 0.01390607 -0.00574698 -0.00205857  0.00948173 -0.00642549 -0.001634
  0.00926508 -0.00748452  0.00263712  0.00958508 -0.00558315  0.00292556
 -0.00056101  0.00293698 -0.01170049  0.00103756  0.00224545 -0.01020447
 -0.00961655  0.00568959]",-4.596318066779541,0.010088914150807888
MMM,0.10547839443495372,0.8388778784837624,[ 0.00046162  0.00206476 -0.00080411  0.0006842  -0.0004487  -0.00029882],"[ 0.01458999  0.00330704 -0.01272409  0.01009365 -0.00677061 -0.0206817
  0.01765388 -0.00747228  0.00250447  0.00714521  0.00142093  0.00343582
 -0.00286935  0.00683948 -0.00611181 -0.00259816  0.00379241  0.00011384
 -0.00997048 -0.00313074]",-4.573350485074432,0.010323313601236887
MNST,0.05557187417828148,0.8663166187913579,"[ 1.83856531e-03  7.55380585e-04  7.12627892e-04 -6.12825297e-04
  5.86581271e-04 -9.55099976e-05]","[ 0.01412392 -0.00100133 -0.00697889  0.01045626 -0.00800669 -0.00712267
  0.0056547  -0.01032715  0.00369773 -0.00067964  0.00509619  0.00221977
  0.00342923  0.00598238 -0.00153428  0.00738148 -0.00445457  0.00393607
 -0.00187249  0.00275403]",-3.8453359121302553,0.021379218815903357
MO,0.14106329241943108,0.786803405986977,"[ 1.14140302e-03  2.47226506e-03 -3.96157420e-04  6.71047803e-04
 -9.34645933e-05  1.47588887e-04]","[ 0.0137745   0.00560327 -0.01525521  0.00680994 -0.0013408  -0.02442817
  0.01835188  0.00322542 -0.00338198  0.00612945  0.00086732 -0.00180784
 -0.0028025   0.00086679  0.00366305 -0.00749877  0.01129465  0.00365654
  0.0149134   0.00122472]",-4.55056950691313,0.01056118800125195
MOS,-0.19058201871720387,1.0617361361544249,[ 0.00240029  0.00069735  0.00067576  0.00242988 -0.00045607  0.00117946],"[ 1.61364499e-02 -1.77849589e-02  1.38001427e-02  1.10040334e-02
 -7.98904183e-03  3.42120582e-02 -1.89540444e-02 -1.22422220e-02
  7.86400813e-03 -3.23109235e-03 -7.67160973e-03  1.45223308e-02
 -1.50664734e-02 -1.29653756e-02  7.59418065e-03 -1.26481513e-02
  1.43438169e-02  3.29494990e-05  3.90219076e-03  1.53262086e-02]",-3.856399424807584,0.02114399316779462
MPC,0.08178805559605767,0.8229023764651643,[ 0.00400775  0.0029783   0.00068304  0.00198119 -0.00014813  0.00072065],"[ 1.55552819e-02  1.21252260e-03 -1.05682367e-02  1.19358432e-02
 -9.39557216e-03 -1.79426397e-02  1.76637853e-02 -1.22540157e-02
  4.47255588e-03  8.08828763e-03  2.52705698e-03  2.68227284e-03
  3.64648367e-03  1.26734363e-02 -1.37740379e-02  8.24309076e-03
 -6.32339160e-03 -1.85350875e-03 -2.38605975e-02  1.38451549e-05]",-3.8597591525602235,0.021073074307887706
MRK,-0.022021495487838605,0.9577779921889698,[ 0.002005    0.00383996 -0.00028315  0.00074722  0.00010749  0.00028241],"[ 1.42723592e-02 -5.78565163e-03 -1.46062580e-03  1.09059546e-02
 -8.92349049e-03  2.00893633e-03  3.27589072e-03 -1.29593708e-02
  6.25200447e-03  3.60091968e-03 -1.94243886e-03  7.69814635e-03
 -3.66078147e-03  1.72478207e-03 -6.13945058e-03  6.23037329e-04
  4.37731171e-06 -6.83769614e-03  1.85227913e-03  1.98629921e-03]",-4.202017657100641,0.014965351390957731
MS,-0.030757420576598096,0.959011640854346,[ 0.00289967  0.00409154 -0.00025945  0.00203489 -0.00041437  0.00051859],"[ 1.38708409e-02 -7.02762268e-03 -8.35081182e-05  9.60046642e-03
 -7.07904172e-03  4.30030406e-03  1.94360279e-03 -1.00178533e-02
  4.93077597e-03  2.36655282e-03  5.86900527e-04  6.27702001e-03
 -1.85640672e-03  6.28301594e-03 -9.34700705e-03  3.15852746e-03
 -1.53307613e-03 -3.31145006e-03 -1.49528948e-02  7.55988737e-03]",-4.020205065639311,0.017949283780722504
MSCI,0.09652803007606627,0.8007649655954179,"[ 1.34434498e-04  1.21188379e-03 -5.19392128e-04  8.72507924e-04
 -4.34231616e-04  5.55777142e-05]","[ 0.01515895  0.0018267  -0.01057598  0.01213488 -0.01010537 -0.01472904
  0.01092219 -0.01409865  0.00608678  0.00072026  0.00764557  0.00625673
 -0.00168094  0.01321874 -0.01117799  0.0022981  -0.00211314 -0.00429231
 -0.00324861 -0.0027167 ]",-4.13698518060472,0.015970928461311748
MSFT,0.29196542654214236,0.5956579949818269,[ 0.00195922  0.00178151 -0.00011165  0.00019234 -0.00017264 -0.00064164],"[ 0.01752667  0.01022715 -0.02149863  0.01353846 -0.01048397 -0.03896727
  0.02974513 -0.01349045  0.00544131  0.00993093  0.00601246  0.00585366
 -0.00292885  0.01588387 -0.01280685 -0.00097901  0.00202494 -0.00194612
 -0.00773483 -0.00318807]",-4.04936971523438,0.01743335915813345
MSI,0.0952592199134095,0.8683856475431976,"[ 6.74780261e-04  1.47186147e-03 -2.50245823e-04  1.13082682e-04
  1.59216215e-05 -8.51121740e-05]","[ 0.01303222  0.00278646 -0.01149468  0.00573008  0.0004227  -0.01532979
  0.00971873  0.00777362 -0.00708643 -0.00092337  0.00740057 -0.00768006
  0.00162316  0.00794135 -0.00110925 -0.00665499  0.0130894   0.00598818
 -0.00405253 -0.00085202]",-4.365843891682815,0.01270392990961522
MTB,0.009017206149872812,0.9625017772489847,"[ 1.82533120e-03  1.90100403e-03 -3.57446408e-05  1.67503491e-03
 -3.90161337e-04  5.89874506e-04]","[ 0.0136959  -0.00398319 -0.00359043  0.00940839 -0.00616873 -0.00168698
  0.00443469 -0.0059896   0.00070878  0.00184497  0.00173352 -0.00129236
  0.00410612  0.00580808 -0.00742408  0.00387988  0.00213345 -0.00442635
 -0.00272009  0.00591857]",-4.253202221765688,0.014218629725029864
MTD,0.06120258936348087,0.8495330948956638,[ 0.00213109  0.00129969 -0.0003614   0.00060977 -0.0006258  -0.00096568],"[ 0.01620992 -0.00059679 -0.00768557  0.01484601 -0.01397959 -0.00932051
  0.00811105 -0.02035705  0.00816708  0.00086838  0.00566408  0.00491415
  0.00419677  0.01037379 -0.00849626  0.00868241 -0.00201867 -0.00032442
 -0.0124032   0.01158515]",-4.425953026842895,0.011962804992133955
MU,0.03409693166833331,0.8458823510917692,"[-8.45305238e-05  8.91930536e-04 -2.30859629e-04  2.96120197e-04
 -4.36577219e-05  2.04949395e-04]","[ 0.01193432 -0.00205848 -0.00642581  0.00117253  0.00661447 -0.00951317
  0.01300065  0.0155093  -0.00733858  0.00949787 -0.005359   -0.00018945
 -0.01077985 -0.00246581  0.00276337 -0.01645008  0.01752386  0.0106023
 -0.02585846  0.00586699]",-3.336114081277276,0.0355749307614746
