,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,0.4296544210794125,0.5201566044263283,[ 0.00028322  0.00100617  0.00037409 -0.00030761  0.00035862 -0.00058281],"[ 0.01691928 -0.00701839  0.01131121  0.00189126  0.00654731 -0.00127485
  0.00099172  0.00019831 -0.0094048   0.00408289 -0.01101906  0.00672332
 -0.00676852  0.00561598  0.00599477 -0.00352459  0.00885457 -0.00608862
 -0.00937714  0.0063469 ]",-4.693647088838158,0.009153242518733302
KEY,-0.34293220476269065,1.249499394383536,"[-2.26222816e-03 -6.79258154e-04 -1.28011104e-03 -7.78152848e-04
 -2.72794719e-04 -2.89617357e-05]","[-2.38288217e-03 -6.78723912e-03 -2.93245444e-02  9.09440862e-03
 -2.84206022e-02  1.88610952e-02 -3.46773665e-02  1.24690005e-02
 -9.76911806e-03  1.22179023e-02  4.18760951e-03  7.47080481e-03
  1.13244224e-02  9.97613795e-06  1.03816073e-02 -7.38562918e-03
 -1.98856194e-03 -9.87234614e-04 -1.52703257e-02  2.37477970e-02]",-4.40400939866328,0.012228213701944768
KEYS,-0.47308324172701105,1.333119206383835,"[-5.59109091e-04 -1.52844370e-04 -1.01237905e-04  1.15679704e-04
 -1.55021130e-05  3.67988127e-04]","[-0.00583663 -0.01077439 -0.03794556  0.00555196 -0.03839676  0.01368085
 -0.05183997  0.00992419 -0.01592897  0.01017831  0.00458809  0.00600305
  0.02014557 -0.00200549  0.02202663 -0.00901365  0.00031511 -0.00053664
 -0.03075109  0.03063291]",-4.452137546104856,0.01165363015634735
KHC,0.11639978069502052,0.8281016078012557,[-0.00249391  0.00354876 -0.00122748 -0.00049453  0.00037814 -0.00043213],"[ 1.20265337e-02 -6.89173544e-03  1.78978609e-03  1.39156709e-03
  8.85068719e-05 -3.94935653e-03  4.69144969e-04 -2.95004969e-03
 -2.50728370e-03 -8.79872907e-04  1.00086964e-03  1.52668820e-03
  3.87161542e-03 -1.48108387e-04  6.38325606e-03 -4.47623126e-03
 -2.93017514e-03 -1.19603450e-03 -2.07024795e-02  1.70378484e-02]",-4.2502703890987625,0.01426037753703203
KIM,0.42715558944606474,0.5182598624996868,[-0.00177991  0.0018907  -0.00098218 -0.00093574  0.0001793  -0.00090468],"[ 0.01383893 -0.00709045  0.00556987  0.0007521   0.0032875  -0.00534476
  0.00326468 -0.00357879 -0.00332482 -0.00098947 -0.00244255  0.00190397
 -0.00147673  0.0006512   0.00205528 -0.00363668 -0.00239213 -0.00012009
 -0.01358449  0.0186901 ]",-4.746094520723453,0.008685550286574873
KLAC,0.03112539961733845,0.9277577719701381,"[-1.43469200e-03  1.41641742e-03 -5.37812887e-04 -5.66263466e-04
  3.35341554e-04 -6.83764087e-05]","[ 0.00919048 -0.00615351 -0.00470471  0.00363348 -0.00665191  0.00304977
 -0.01027462  0.00307842 -0.00705924  0.0064001  -0.00254713  0.00705919
  0.00035222  0.00277976  0.00303689 -0.00778268 -0.00226073 -0.00703168
 -0.01014113  0.01679277]",-4.680523718773158,0.009274155565603811
KMB,0.17324452781707034,0.7878148493489541,[-0.0021477   0.00238239 -0.00098097 -0.00131362  0.00054817 -0.00056304],"[ 1.41976134e-02 -6.23476513e-03  6.87082105e-03  2.82498774e-03
  5.33989810e-03 -2.24127671e-05  7.64336784e-03  3.12560428e-04
 -1.65258527e-03  3.36907903e-03 -3.21548487e-03  5.94371364e-03
 -5.79891249e-03  6.42276523e-03 -2.98000139e-03  7.93993625e-04
 -5.98934285e-04 -3.56607514e-04 -2.60708502e-04  5.11588781e-03]",-4.982439612316439,0.006857312949399515
KMI,-0.21293669577356597,0.8951832189951436,"[ 4.98395605e-04 -2.09304793e-04 -2.02629860e-04 -2.29523674e-05
 -1.69156662e-04  2.71309150e-04]","[ 0.00404547 -0.0073376  -0.01479811  0.00016414 -0.0139702  -0.00893282
 -0.01410521 -0.00832555 -0.00380848 -0.00834196  0.00408626 -0.00430971
  0.00727763 -0.00178769  0.00878781  0.00259662  0.00572106  0.00780338
 -0.00086751  0.01158333]",-2.2994533554934793,0.10031366465136951
KMX,-0.5046393168902541,1.3658968187606426,"[-2.06617806e-03  8.17537196e-04 -1.83669268e-03  7.57802716e-05
 -3.41422944e-04  1.38320617e-03]","[-0.00626867 -0.00941652 -0.03823051  0.00428198 -0.03776298  0.00702945
 -0.04988613  0.00398548 -0.01630481  0.00351795 -0.00023348  0.00170862
  0.00925098 -0.00323558  0.01110897 -0.0069074   0.0028693  -0.00243689
 -0.00697552  0.00931802]",-3.75213252900846,0.02346764701835599
KO,0.4402822973726595,0.5436160633341572,[-0.00145157  0.00099869 -0.000648   -0.00114481  0.00037654 -0.00033646],"[ 0.01241177 -0.00678984  0.00168064  0.00154414 -0.00185433 -0.00316454
 -0.0077751  -0.00191854 -0.00954711  0.00097096 -0.00698828  0.00365577
 -0.00132785  0.00231857  0.00832773 -0.00423164  0.00554684 -0.00403413
 -0.01572465  0.01072731]",-5.129503476540415,0.00591949891419905
KR,-0.050003247065222405,0.974594932227205,"[-2.50579200e-03  8.03797756e-04 -1.19000455e-03 -1.03398914e-03
  2.41538196e-04  2.19336407e-05]","[ 0.0072987  -0.0042136  -0.00774965  0.01014883 -0.00769841  0.01890374
 -0.00821092  0.01231967 -0.00576987  0.01285823 -0.00495671  0.00930645
 -0.00878114  0.0037556  -0.00793292 -0.00516316 -0.00199579 -0.004197
  0.00936951  0.00775789]",-4.030106654324032,0.01777243434560231
L,-0.015814137172415133,0.9710184145275593,[-0.00151612  0.00167226 -0.00069049 -0.00093938  0.00045042 -0.00016436],"[ 0.00799849 -0.00631169 -0.00731371  0.00307458 -0.00917696  0.00072671
 -0.01406481  0.00059488 -0.00860618  0.00299783 -0.00351295  0.00445834
  0.00041578  0.00237421  0.00496054 -0.0035279   0.00156991 -0.0004671
 -0.0082573   0.02029032]",-4.409036213229798,0.012166898977173879
LDOS,-0.4102217074596222,1.3145639952986194,[-0.00238548 -0.00174008 -0.00159067 -0.00078744 -0.00054087  0.00015356],"[-0.00480277 -0.00682167 -0.03344031  0.01157791 -0.02992334  0.02573279
 -0.02928523  0.01649014 -0.00179591  0.01474612  0.01620103  0.007687
  0.02428074 -0.00199424  0.01921447 -0.01132821  0.00020601 -0.01012019
 -0.02019749 -0.00468969]",-3.844583114783055,0.02139531909447634
LEG,-0.05132051403435015,0.96407723964359,[-0.00055275 -0.00060262  0.00049967 -0.00152186  0.00066982 -0.00070236],"[ 0.00681213 -0.00943803 -0.01128664 -0.00262808 -0.01547097 -0.01256541
 -0.0287475  -0.00819613 -0.01639743 -0.00523375 -0.00728261 -0.00058596
  0.0048323  -0.00053752  0.01581264 -0.00330754  0.00822329  0.00059468
 -0.01872713  0.02086432]",-4.614666750715263,0.009905483852410087
LEN,-0.45952391139029236,1.3415295899879265,[-0.0027824   0.00015592 -0.00158772 -0.00086378 -0.00025882 -0.00035423],"[-0.00462842 -0.00944196 -0.03479991  0.00497522 -0.03469233  0.00959163
 -0.04551887  0.00612979 -0.01392336  0.00571934  0.00347376  0.0026452
  0.01489258 -0.00446312  0.01509291 -0.00926817 -0.00320299 -0.00074068
 -0.02656287  0.02670746]",-4.25030251821453,0.01425991937107152
LH,-0.17123438756434683,1.1019455154525253,"[-2.07390374e-03  7.37682999e-04 -8.54535043e-04 -7.75883008e-04
  7.85302363e-05 -5.59167922e-04]","[ 0.00272791 -0.00643592 -0.01879544  0.00749811 -0.0197146   0.01467048
 -0.02614579  0.01066031 -0.00932102  0.01200698  0.00215116  0.00807879
  0.0097825  -0.00117854  0.01077191 -0.01290287 -0.00222835 -0.0076921
 -0.0183978   0.02592491]",-4.476935721120529,0.011368195156890614
LHX,-0.07639376826248692,1.0074434872189901,"[-1.56627149e-03 -2.49814415e-04 -2.11108302e-04 -2.01817420e-04
  5.99702282e-05 -6.72205969e-05]","[ 0.00580326 -0.00456898 -0.01055631  0.01066355 -0.00899766  0.02088877
 -0.00397398  0.01348656  0.00242733  0.01295943  0.01088816  0.00728415
  0.01265947 -0.00263335  0.00815266 -0.01270979 -0.00558158 -0.00764534
 -0.01769265  0.01670237]",-4.0797785534645605,0.016911210166986684
LIN,-0.2118764948370652,1.1248755213108048,[-0.00059957  0.00056973 -0.00118503  0.00030033 -0.0006214  -0.00012062],"[ 0.0023814  -0.00786122 -0.01815958 -0.00090384 -0.01663699 -0.01145196
 -0.01666913 -0.00985112 -0.00419901 -0.00930372  0.00335868 -0.00401084
  0.00419365  0.00052421  0.00283179  0.00545932 -0.00086827  0.00846487
 -0.00296304  0.00555115]",-4.731358786437657,0.008814485895055601
LKQ,-0.1984125394998458,1.1240485562605007,[-0.00142545  0.00080632 -0.0002668  -0.00107608  0.00055245 -0.00033726],"[ 0.00223438 -0.00638217 -0.01932309  0.0058489  -0.01916407  0.00845828
 -0.02274004  0.00508736 -0.00659947  0.00553926  0.00466317  0.0040206
  0.01079264 -0.00058761  0.01014616 -0.00525623 -0.00320649  0.00138431
 -0.0191809   0.02549312]",-4.004763953701026,0.018228591542457345
LLY,-0.14011155729421923,1.0800801535300544,[-0.00434385 -0.00103959 -0.0018536  -0.00138071 -0.00025797 -0.00038825],"[ 0.00298953 -0.0053156  -0.01713394  0.00815218 -0.01618709  0.01393832
 -0.01665616  0.00858887 -0.00375719  0.00852358  0.00602944  0.00534361
  0.01053863 -0.00167996  0.00973646 -0.01035222 -0.00269863 -0.00879226
 -0.02134952  0.00552164]",-4.631254443706513,0.009742529978156033
LMT,-0.11718703572339877,1.0763123691731833,[-0.00209964  0.00107625 -0.00113955 -0.00065718 -0.00016296 -0.00103735],"[ 0.00494397 -0.00554189 -0.01219605  0.00393113 -0.01031142  0.00051293
 -0.00585797 -0.00162556  0.00066201 -0.00153407  0.00670279  0.00042379
  0.00528529  0.00175265  0.00165289  0.00279579 -0.00254345  0.00448618
 -0.00141563 -0.00029629]",-4.83773568930901,0.00792497836406456
LNC,-0.41886801376488497,1.2456873882354187,[-0.00020773 -0.00104002 -0.0009586  -0.000323   -0.00050254  0.00039505],"[-0.00315898 -0.00669581 -0.03067712  0.00714585 -0.02911518  0.01193823
 -0.03414834  0.00666165 -0.00872752  0.00576924  0.00530815  0.00327037
  0.01202854 -0.00117183  0.01168178 -0.00463729  0.00330898 -0.00082053
 -0.00565707  0.00691415]",-2.6150144051349544,0.07316673471170315
LNT,0.4180798245465292,0.5029706464543404,"[-8.19906291e-05  1.35346340e-03  3.16215111e-06 -3.13407493e-04
  2.90440411e-04 -4.23855693e-04]","[ 0.01588033 -0.00737072  0.01095437  0.00042687  0.00970331 -0.00709036
  0.01381356 -0.00578984 -0.00081834 -0.00401257 -0.00621788  0.00046363
 -0.01212942  0.00407191 -0.00813284  0.00517853 -0.00021847  0.00641071
  0.00328009  0.00538531]",-4.6177937949623775,0.009874557345593124
LOW,-0.14413304612243868,1.08346307935823,"[-3.89841305e-03 -1.19214994e-03  9.88413905e-05 -1.92166792e-03
  9.70771311e-04 -2.31392597e-04]","[ 0.00359283 -0.00629451 -0.01675039  0.0059481  -0.01748343  0.00918516
 -0.02230844  0.00613059 -0.00752461  0.00708804  0.0036806   0.00499973
  0.01126629 -0.00173778  0.01221506 -0.01003522 -0.00158367 -0.00550805
 -0.02017346  0.01924396]",-4.262519200308052,0.01408677027665438
LRCX,-0.1946533047653743,1.1062910248549072,[-0.00284876  0.00114026 -0.00063895 -0.00063503  0.00051487  0.00033363],"[ 2.33504055e-03 -5.52527883e-03 -1.91553445e-02  8.34767763e-03
 -1.92680148e-02  1.53423787e-02 -2.45196434e-02  1.02140044e-02
 -9.54117869e-03  1.09230696e-02 -1.79229578e-03  7.70423333e-03
 -1.25275293e-05  1.34246478e-03 -1.65708841e-03 -7.30300914e-03
 -9.28302381e-03 -4.04211133e-03 -1.21448732e-02  1.54908626e-02]",-4.07689698548398,0.01696001124676315
LUMN,0.0955638224162321,0.7720385622506876,[0.00228217 0.0012638  0.00123176 0.0008528  0.00034241 0.0002447 ],"[ 0.01060168 -0.01083192 -0.0025283  -0.00742868 -0.00653946 -0.02495276
 -0.01623092 -0.01581022 -0.01389789 -0.01001225 -0.01113074  0.00085464
 -0.0051279   0.01051652  0.0061061   0.01091676  0.00835203  0.00695018
 -0.00517302  0.00451908]",-3.964932530929785,0.018969316411396927
LUV,-0.4257063603665281,1.2659003738166625,[-0.00063013 -0.00179653 -0.00067441  0.00064214 -0.0009099   0.00023326],"[-0.00361115 -0.0076582  -0.03183693  0.00555354 -0.03040451  0.00885363
 -0.03582025  0.00523645 -0.00847731  0.00515865  0.00766641  0.00327838
  0.01677362 -0.00162986  0.01673458 -0.00662652  0.00549511 -0.00317302
 -0.00821818  0.00862595]",-3.953355345870809,0.019190203858212896
LVS,-0.010138823016677517,0.9317870912464642,"[-4.40590911e-04  1.04823991e-03 -3.35580782e-04 -3.56970681e-04
 -5.84694701e-05 -1.38281447e-03]","[ 0.00818687 -0.00768438 -0.00671966 -0.00082244 -0.00835268 -0.00990608
 -0.01258583 -0.00701667 -0.0083313  -0.00399774 -0.00443894  0.00178116
 -0.0020843   0.00661384  0.00148855  0.00682785 -0.00251485  0.00798483
 -0.01247079  0.01425262]",-3.519909664647525,0.029602109164077323
LYB,-0.3547391070961067,1.2280724346067777,[ 0.00106977  0.00054453  0.00011524 -0.00062282  0.00015635 -0.00072916],"[-1.68591311e-03 -8.95995382e-03 -2.85199974e-02  2.58585776e-03
 -2.90780133e-02  1.34285471e-03 -3.91875750e-02 -6.54210037e-05
 -1.33752946e-02 -2.07872763e-04  1.37124754e-03 -3.47683114e-04
  1.19127617e-02 -3.53715249e-03  1.44609285e-02 -3.85705687e-03
  6.02688361e-04  5.49645568e-03 -2.11661620e-02  2.86952419e-02]",-4.105235172045249,0.01648614130286748
LYV,-0.3607698020652947,1.2701875414331096,"[-2.52968170e-03 -1.32738499e-03 -1.16477702e-03 -1.21981545e-03
 -1.23743586e-04 -7.77193890e-05]","[-0.00325611 -0.00757428 -0.03094292  0.00766567 -0.02923163  0.01544077
 -0.03293276  0.00997511 -0.00632832  0.00931053  0.01004436  0.00464081
  0.01750142 -0.00431107  0.01191738 -0.01171281 -0.00910101 -0.004767
 -0.02614549  0.0204316 ]",-4.438482064730882,0.011813857587414796
MA,-0.24720950476246883,1.1784391175239053,[-0.0019907  -0.00017683 -0.00111    -0.00078308 -0.00013627 -0.00021594],"[ 0.0006068  -0.00670066 -0.0229225   0.00514132 -0.0226118   0.00711487
 -0.02760637  0.00481016 -0.00835021  0.00658263  0.00350348  0.00661063
  0.00972672  0.00453369  0.00909944 -0.00200846 -0.0033344  -0.00182761
 -0.01759184  0.00831619]",-4.4574911578759355,0.0115914078504148
MAA,0.15837490087099784,0.7994804652930543,[-0.00249808  0.00077647 -0.00013032 -0.00080552  0.00050771 -0.00070874],"[ 0.01314189 -0.00655815  0.00388645  0.0027295   0.00142384  0.00074716
  0.00078396  0.00144933 -0.00311134  0.00478992  0.00067265  0.00605304
  0.00509791  0.00218948  0.00905283 -0.00830438 -0.00058593 -0.0095047
 -0.02041659  0.00727687]",-4.363867785005639,0.012729059051090674
MAR,-0.2008840250541023,1.1103512309612547,"[-1.32762623e-03 -1.30337783e-04 -9.15841954e-04 -1.47148454e-03
  9.66500619e-05 -7.81081619e-04]","[ 2.37446343e-03 -8.44758715e-03 -1.97679975e-02  8.34754951e-06
 -2.11346430e-02 -6.24403133e-03 -2.99702325e-02 -4.17516339e-03
 -1.21765093e-02 -1.28947723e-03 -8.42873081e-04  3.06761696e-03
  8.86391030e-03  5.81823506e-03  1.45172013e-02  3.44071408e-03
  4.86297035e-03  3.32357662e-03 -1.81152727e-02  9.93805996e-03]",-4.1551976910295245,0.01568269049591757
MAS,-0.2321012362901884,1.1445121949355754,[-0.0017912   0.00127247 -0.00095078 -0.00092475  0.00015477 -0.00077267],"[ 0.00119    -0.00866351 -0.02254449  0.00038514 -0.02406981 -0.00474901
 -0.0344425  -0.00315186 -0.01367147 -0.00086492 -0.00126842  0.00197808
  0.00868594  0.00148142  0.01298267 -0.00240029  0.00165296 -0.00063708
 -0.01862196  0.01258056]",-4.0896739308195365,0.01674469259671234
MCD,0.16558172386915906,0.784324047123528,"[-2.51754067e-03  7.98546639e-04 -7.47326766e-04 -8.23411834e-04
  3.28039858e-04 -4.16700370e-05]","[ 0.01371042 -0.00621386  0.00545213  0.00309152  0.00332604  0.0007464
  0.003438    0.0006583  -0.00352978  0.00297769 -0.00333233  0.00391751
 -0.0029823  -0.00026758  0.00105657 -0.00885558 -0.00129312 -0.00781443
 -0.01022546  0.01222364]",-4.58521318747546,0.010201574707949475
MCHP,-0.1326913876785356,1.0571281958196777,[-0.00321141  0.00077281 -0.0008299  -0.00059319  0.00023862 -0.00013719],"[ 0.00429274 -0.00687473 -0.01548951  0.00453833 -0.01682756  0.00531216
 -0.02319472  0.00317019 -0.00937128  0.00390675  0.00078179  0.00291411
  0.00841725 -0.00233406  0.01038895 -0.00780472 -0.00479112 -0.00172953
 -0.02902289  0.02268446]",-4.127828074699982,0.016117847595034727
MCK,-0.35188763068540124,1.2373665783471464,"[-1.77358948e-06 -2.31202109e-04 -1.15149137e-04 -7.77905017e-04
  1.51706760e-04 -4.54256953e-04]","[-0.00256249 -0.00668027 -0.02961072  0.01032129 -0.02851948  0.02251559
 -0.03435211  0.0151579  -0.009389    0.01512705  0.00449805  0.0099889
  0.01104316  0.00333256  0.00861532 -0.00484244 -0.00693194 -0.00084155
 -0.02315154  0.01734252]",-3.899599427359844,0.020250021425923664
MCO,-0.3247538187440564,1.2274375209191513,"[-1.87594212e-03 -3.55727816e-04 -6.85541884e-04 -4.36068866e-04
 -9.90094009e-05 -1.15617093e-04]","[-0.00163336 -0.00807229 -0.0281018   0.00522108 -0.02796431  0.00912877
 -0.03526803  0.00624324 -0.00999182  0.00694421  0.00555602  0.00470445
  0.01529212 -0.00145259  0.01456752 -0.00794671 -0.00307533 -0.00133495
 -0.02378456  0.02584343]",-4.185016511605637,0.015221954600929153
MDLZ,-0.14046385656507546,1.0689301820162063,[-0.00238504  0.00063965 -0.0005261  -0.00053562  0.00036225  0.00015995],"[ 0.00376783 -0.00587684 -0.0160217   0.00650654 -0.01614011  0.01026884
 -0.0189925   0.00688686 -0.00581131  0.0082671   0.00433819  0.00688817
  0.01003193  0.00247333  0.0094722  -0.0055853  -0.00478939 -0.00425168
 -0.02316698  0.01083006]",-3.97669746519938,0.01874745132385452
MDT,0.046172206160196766,0.9313184430167463,"[-2.02930038e-03  2.95209805e-03 -1.56220842e-03 -2.89150229e-04
 -2.39183161e-05 -2.95838484e-04]","[ 0.00996868 -0.00641084 -0.00300221  0.00257215 -0.00505114 -0.00016955
 -0.0081555   0.00054679 -0.00641316  0.00358624 -0.00204065  0.00498003
  0.00162512  0.00114507  0.00554702 -0.0085001  -0.00011143 -0.00844353
 -0.01272201  0.01181485]",-4.789448672999656,0.008317041527682529
MET,-0.3973422732560541,1.281669777922209,"[-1.79375444e-03 -5.53452341e-05 -1.63042049e-03 -5.32728854e-04
 -7.11749952e-04 -1.08823755e-03]","[-0.00372982 -0.00812144 -0.03191992  0.00632809 -0.03005988  0.01140997
 -0.03366915  0.00642749 -0.00609541  0.00469182  0.01115435  0.0004294
  0.01965784 -0.00860189  0.01468482 -0.01294832 -0.00714574 -0.00357733
 -0.02815937  0.02165051]",-3.809531759443425,0.02215855206104376
META,-0.043462015455601515,0.9432445272607616,"[-2.17901015e-05  2.04729751e-03  3.51721893e-04  1.32476688e-04
  7.47629932e-04  9.65282340e-04]","[ 0.00719583 -0.00625755 -0.00802124  0.00262983 -0.00791051 -0.00249512
 -0.00774601 -0.00375485 -0.00440916 -0.00417079 -0.00189562 -0.00276431
 -0.00465012 -0.00442395 -0.00662271 -0.00336695 -0.00991885  0.00405873
 -0.00807756  0.01933135]",-3.701370889646327,0.024689656465204622
MGM,-0.32389967016148735,1.2144301777022581,[-0.00299887  0.00078584 -0.00248147 -0.0002879  -0.00079745 -0.00023129],"[-0.00137975 -0.00653554 -0.02687411  0.00818283 -0.02555861  0.01552988
 -0.02894564  0.00985695 -0.0062201   0.00964721  0.00842223  0.00622679
  0.01630461  0.00076598  0.01490283 -0.0045693   0.00036967  0.00136717
 -0.01677669  0.02108785]",-3.757609056965268,0.023339477076856463
MHK,-0.3370120415210625,1.245209077145992,[-0.00246239  0.00075458 -0.00086258 -0.0006648   0.00016096 -0.0002054 ],"[-0.00224354 -0.0072133  -0.02897925  0.00629309 -0.02791781  0.01136726
 -0.03309066  0.00789076 -0.00833832  0.00911411  0.00582621  0.00717557
  0.01161377  0.00247135  0.00715397 -0.00509266 -0.00813181 -0.00255803
 -0.01598982  0.01377675]",-4.409260650163705,0.012164168582084498
MKC,0.12216988808103953,0.8181671983812868,[-0.00118513  0.00151622 -0.00038728 -0.00092103  0.0004452  -0.00060658],"[ 0.01228075 -0.00687692  0.0023048   0.00057598  0.00018768 -0.00673605
 -0.0019179  -0.00507876 -0.00667158 -0.00260695 -0.00734899  0.00175408
 -0.00751973  0.00414738 -0.00060857  0.00240516  0.00520815  0.00292585
  0.00306274  0.00853313]",-4.405634475276705,0.012208358055676652
MKTX,0.0579705731278058,0.876782244407461,"[ 5.93228169e-05  1.39581377e-03  3.12307632e-04  2.33216705e-04
  2.33672093e-04 -3.85063702e-04]","[ 0.01038453 -0.00571713 -0.00138449  0.00360273 -0.00237521  0.00049491
 -0.00271285 -0.00087679 -0.00496544 -0.00010263 -0.00476693  0.00111676
 -0.00667394 -0.00066581 -0.0035654  -0.00324303 -0.00010822  0.00088383
  0.00169367  0.01514628]",-3.663019063545601,0.025654941789964143
MLM,-0.3862659752832726,1.252894676170729,"[ 3.41606031e-05  7.82946537e-04 -1.54399885e-03 -3.89516673e-04
 -7.19240183e-04 -9.82683687e-04]","[-0.00244666 -0.01210763 -0.03061851 -0.00428918 -0.03195599 -0.01501822
 -0.0454782  -0.01011009 -0.01679409 -0.00727548 -0.00069617 -0.00060041
  0.01325849  0.00535247  0.01981016  0.00776638  0.00687164  0.00843332
 -0.02168203  0.00799792]",-4.392578247958761,0.012368798246316134
MMC,0.04202872637459855,0.9144602726842228,"[ 3.69509715e-05  1.23250244e-03 -4.53701776e-04 -5.32249692e-04
  1.36322296e-04 -3.56312061e-04]","[ 9.16758306e-03 -7.29312229e-03 -4.58832495e-03 -4.33773789e-04
 -6.54136774e-03 -8.70188872e-03 -1.11528796e-02 -5.62086204e-03
 -9.11379297e-03 -1.81244020e-03 -6.85315611e-03  3.72822512e-03
 -4.80181223e-03  7.19635457e-03  1.85054841e-03  3.07144936e-03
  4.71422854e-03 -6.55965897e-05 -1.35908265e-03  3.20764778e-03]",-4.783608430502054,0.008365757184222826
MMM,-0.03329855522829198,0.9870295750967765,"[ 2.76354130e-04  3.58291431e-04 -2.47722343e-04 -1.87730066e-05
 -2.01595258e-04 -4.66049370e-04]","[ 0.00739787 -0.00828825 -0.00853816 -0.00238841 -0.01020869 -0.01377778
 -0.01550397 -0.00968854 -0.00966304 -0.0068994  -0.00585303 -0.00114768
 -0.00395791  0.001276    0.00018337  0.00046715  0.00070818  0.00282497
 -0.00104699  0.01530646]",-4.435935377298034,0.01184398213268519
MNST,-0.24962808965296984,1.1572679306168718,"[-3.61359427e-03 -6.48303838e-04 -9.90484515e-04 -4.98440385e-04
 -1.03126272e-04 -3.05181235e-05]","[ 0.00032442 -0.00630459 -0.02343303  0.00888315 -0.02276283  0.01735138
 -0.02610257  0.01081949 -0.00569063  0.00941193  0.00897469  0.00344461
  0.0181633  -0.00838665  0.01787983 -0.01751736  0.00217053 -0.01052247
 -0.01844032  0.01592352]",-4.332847766835617,0.013130102727313589
MO,0.4348005153030327,0.5271159295083104,[-0.0018562   0.00027967 -0.00039237 -0.00134575  0.00043901 -0.00061191],"[ 0.0140511  -0.00656089  0.00634611  0.00157926  0.00450268 -0.00373935
  0.00573238 -0.00268522 -0.00259644 -0.00025734 -0.00324109  0.00253336
 -0.00384557  0.00175633  0.00084499 -0.00309509  0.00272479 -0.00203385
 -0.00168633  0.0103172 ]",-4.727705673918849,0.008846745091186778
MOS,-0.5243237169584017,1.3826092730845716,[ 0.00182594  0.00224388 -0.00090891  0.00031467 -0.00024003  0.00060629],"[-0.00656898 -0.00943693 -0.03857347  0.00393764 -0.03742955  0.00566716
 -0.04746105  0.00263455 -0.01402597  0.00180087  0.00244257  0.0006064
  0.01111875 -0.00253116  0.01079891 -0.00281606 -0.00024462  0.0041678
 -0.01140692  0.01645822]",-3.8354637767672988,0.02159132259399567
MPC,-0.29724307740488015,1.0876527031610417,[-0.00010291 -0.00080473 -0.0005811  -0.00030663 -0.00024265  0.00042804],"[ 7.04611439e-04 -5.37705019e-03 -2.19230611e-02  7.20670434e-03
 -2.02860575e-02  1.04027046e-02 -2.10757668e-02  5.37666771e-03
 -4.37073493e-03  4.78610968e-03  6.39929153e-03  3.22471651e-03
  1.05199764e-02 -1.57004746e-05  9.89554156e-03 -3.26213058e-03
  3.46271948e-03 -6.85787493e-04 -3.76499755e-03  4.24149810e-03]",-2.27497001151869,0.10279999120467727
MRK,-0.06276995246724565,1.0288022138289041,"[-2.86893127e-03  4.58591247e-04 -1.27229688e-03 -1.10463240e-03
  1.67463456e-04  7.58688001e-05]","[ 0.00625149 -0.00619702 -0.01044706  0.00322121 -0.01069229  0.00109231
 -0.01172224  0.00103264 -0.0042268   0.00379151  0.00316698  0.00541047
  0.00717007  0.00321993  0.00865004 -0.00511117  0.00107195 -0.0061982
 -0.0114103   0.00835167]",-4.923250849710224,0.007275440996325073
MS,-0.6559749558717498,1.495217683173532,[-0.00323781 -0.00121771 -0.0019094  -0.00138851 -0.00024384  0.00031853],"[-0.01099022 -0.01118932 -0.04804718  0.00812187 -0.04580181  0.0210302
 -0.05624496  0.0139211  -0.01384929  0.0116819   0.00753148  0.00413713
  0.01842245 -0.00730103  0.01475188 -0.01293555 -0.00267377 -0.00113975
 -0.01591689  0.02996859]",-3.9616763589912494,0.019031184438992824
MSCI,0.06663643892896853,0.8898470052834316,"[ 1.46194461e-04  1.04214520e-03 -2.39406508e-05 -4.30143633e-04
  1.45818567e-04 -9.50877790e-04]","[ 0.01033365 -0.00693958 -0.0032803   0.00266543 -0.00731901  0.00156404
 -0.01637862  0.00282425 -0.01198575  0.00743083 -0.00577395  0.00948962
  0.00358209  0.00778198  0.01330274 -0.00339094  0.00607594 -0.00607412
 -0.01925129  0.01042495]",-4.514314788987178,0.010951106375259983
MSFT,-0.0582265549284779,1.0062790790380005,[-0.00127872  0.00089987 -0.00026347 -0.00072181  0.0004068  -0.00030372],"[ 6.69972341e-03 -5.51267718e-03 -9.80231265e-03  5.37879941e-03
 -1.08076813e-02  6.30531340e-03 -1.41490215e-02  3.92843148e-03
 -7.03240301e-03  5.23292774e-03 -1.11008901e-03  4.62371878e-03
  1.90497603e-03  7.26106509e-05  3.64364094e-03 -7.24591526e-03
 -2.72857589e-03 -4.84485785e-03 -1.20292841e-02  1.29394337e-02]",-4.095764164629304,0.016643023412527488
MSI,-0.16429890460479635,1.0944829222166625,[-0.00130898  0.00020328 -0.00055703 -0.00017747 -0.00020566 -0.00060337],"[ 0.00323939 -0.00728391 -0.01762811  0.00246259 -0.01853564 -0.00026412
 -0.02460126 -0.00044355 -0.00918158  0.00101752  0.00117211  0.00184666
  0.00755532 -0.00161202  0.00824735 -0.00613297 -0.00334159 -0.00065899
 -0.01671315  0.0221887 ]",-4.254159112132123,0.014205030562713453
