,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,0.16469110924988892,0.7884397766907509,[ 0.00286127  0.00049502  0.00052282  0.00066472 -0.00022371 -0.00031133],"[ 0.01205007 -0.01088502 -0.00778041 -0.00461697 -0.01483477 -0.00243054
 -0.00651668  0.00184645 -0.00269629 -0.00035591 -0.00345932 -0.00104164
 -0.00585352  0.00561684 -0.00095508  0.00185394 -0.00237989 -0.00281877
 -0.00198439  0.00089362]",-4.699103548685395,0.009103434230498477
KEY,0.004956939758161111,0.9380935947040482,[ 0.00190846 -0.00240028  0.00021651 -0.00026365 -0.00082075 -0.0020883 ],"[ 0.00778368 -0.00363486 -0.00681906  0.00727427 -0.00542459  0.00517514
 -0.00010068  0.00534258  0.0032539   0.00567393  0.0092153   0.0061414
  0.00617158 -0.00324673  0.00071637 -0.00592991 -0.00085005  0.00070768
  0.00188415 -0.00102703]",-4.18474683567095,0.015226060149322844
KEYS,0.3000179497532023,0.599636487481392,[ 0.00146011 -0.00197198  0.00129332 -0.00032764  0.0001917  -0.00010697],"[ 0.01375239 -0.01989143 -0.01594038 -0.01526369 -0.03355149 -0.00382854
 -0.01901578  0.01515297 -0.00094671  0.01328397  0.00666776  0.00692128
  0.00041777 -0.00165416 -0.00456836 -0.00342845 -0.00329243 -0.00430108
 -0.01369852 -0.0217641 ]",-4.191538858061216,0.015122994815115384
KHC,0.17622777266612577,0.772948850736423,"[ 2.69452541e-03  1.27339903e-03  2.27799618e-04 -6.09119644e-05
 -7.35610963e-05 -8.55528987e-04]","[ 0.01253242 -0.01281192 -0.00837778 -0.00695171 -0.01687604 -0.00428261
 -0.00900558  0.0007416  -0.00459212 -0.00027355 -0.00324858 -0.0028704
 -0.00821803 -0.00328352 -0.01434941 -0.00268635 -0.00984826 -0.00332136
 -0.02048761 -0.01857772]",-4.432013540297502,0.011890523504229651
KIM,0.1760871173384511,0.7708968791030133,[ 0.00120789  0.00113125 -0.00011002 -0.00070399  0.00013563 -0.00082139],"[ 1.23305064e-02 -1.23467892e-02 -9.16272908e-03 -5.78227882e-03
 -1.60566452e-02 -1.84130263e-03 -5.61032954e-03  2.11619913e-03
 -1.99821697e-03 -1.94837914e-03 -4.38129716e-03 -4.12856098e-03
 -8.58631187e-03  1.35283454e-03 -9.72031813e-03  1.05388133e-03
 -7.31522728e-03  3.58356372e-05 -1.12695045e-02 -1.82526026e-03]",-4.647298794375721,0.009587464698056278
KLAC,0.42894412456235204,0.5066266411398017,"[ 1.93886542e-03  4.76141167e-04  2.97095684e-04  7.06836787e-05
 -7.72878705e-05 -4.88354661e-04]","[ 0.01218241 -0.01459031 -0.01370936 -0.00730964 -0.022356    0.00130066
 -0.00730292  0.00972118  0.00049485  0.00326564 -0.00106035  0.00061475
 -0.00543997  0.0040055  -0.00737416  0.00211239 -0.00555805  0.00135423
 -0.01216471 -0.00977017]",-4.793610690736957,0.008282497789013974
KMB,0.4359928157062544,0.5199574018993551,"[ 3.83546639e-04  1.08890409e-04 -6.82736669e-05 -5.03475216e-04
  4.72968578e-05 -5.26118517e-04]","[ 0.0114583  -0.01121067 -0.01032935 -0.00364819 -0.01623255  0.00082449
 -0.00515335  0.00523983 -0.00155939  0.00104742 -0.0028584   0.00215055
 -0.00395533  0.0083484  -0.00189119  0.00197012 -0.00506247  0.00163036
 -0.00276518  0.00383685]",-5.040831326306704,0.00646836875740449
KMI,0.32738185400317465,0.5615436592043995,"[ 3.47602450e-03 -8.76870416e-05  4.99828449e-04  3.91331934e-04
 -4.23928232e-04 -1.54392031e-03]","[ 0.01552789 -0.02124529 -0.01117642 -0.01990105 -0.03279339 -0.01376511
 -0.02753408  0.00321006 -0.0163413   0.01016379 -0.00438656  0.01255584
 -0.00463197  0.01009832 -0.00686571  0.00250991 -0.00850334  0.00036986
 -0.01715063  0.00255751]",-3.2340845770556736,0.03939625267174469
KMX,0.24309672556000927,0.6596693798941687,"[ 1.45702907e-03  1.95655374e-05 -2.63599362e-04  2.85663228e-04
 -5.40138487e-04 -1.13114979e-03]","[ 0.01278221 -0.01632997 -0.01441132 -0.01034151 -0.0272838  -0.0004505
 -0.01195859  0.0137055   0.00173849  0.00864605  0.00342629  0.00495831
  0.00059651  0.00749666  0.00750585 -0.00066266 -0.00204341 -0.00686254
 -0.01070425  0.00846221]",-3.9760297481569116,0.018759973496775197
KO,0.42808278702201247,0.5116679870567298,"[ 9.21756753e-04 -4.12051826e-05  4.71566850e-04 -3.03305636e-04
  2.65068010e-04 -2.05879679e-05]","[ 0.01340844 -0.01515781 -0.01135529 -0.00947696 -0.02115483 -0.00197661
 -0.00673209  0.00550819  0.00012279 -0.00158114 -0.00467533 -0.0053997
 -0.00768894  0.00377713 -0.00253729 -0.00135511 -0.00579337 -0.00493923
  0.00303093 -0.0003946 ]",-5.051860123931909,0.006397422373195864
KR,-0.010156263124763908,0.9454361054522573,[-0.00118457  0.00086359 -0.00133707 -0.00026492 -0.00044665 -0.00102816],"[ 0.00822585 -0.00195046 -0.00228287  0.00737584 -0.00127251  0.00022394
 -0.00218144 -0.00268858 -0.00334069  0.00164075  0.00206466  0.00422838
 -0.00100097  0.00208631 -0.00214496  0.00249223  0.00136267  0.00167255
 -0.00430766 -0.00539072]",-3.926742625843262,0.019707763672090647
L,0.16326619791029276,0.7818524474782415,"[ 1.60237291e-03 -8.88152928e-04  3.74126422e-04 -1.21209258e-03
  2.37888157e-05 -1.46921226e-03]","[ 0.0117824  -0.01177979 -0.01014294 -0.00442174 -0.01615535 -0.0001569
 -0.0059392   0.00369437 -0.00314185  0.00095596 -0.00227869  0.00252456
 -0.00372184  0.00403281 -0.00732316  0.0003358  -0.00526188  0.00469991
  0.00097531 -0.00262273]",-4.293595675775414,0.01365573531807543
LDOS,-0.0024849263656875156,0.8595648890723744,[ 0.00040889 -0.00331478  0.00044251  0.00022944 -0.0007339  -0.00108312],"[ 0.00444196 -0.00836857 -0.0197179   0.01000397 -0.01223206  0.0218068
  0.01498911  0.02606529  0.02906999  0.00586261  0.01988841 -0.00618079
  0.01275354 -0.00862392  0.0214382  -0.01394104  0.0081215  -0.01425582
  0.01683988 -0.00513064]",-4.121246533655278,0.016224277723480045
LEG,0.41939318128522607,0.4930870240460319,"[ 2.27603738e-03 -3.97216700e-04  6.02213719e-04 -7.24093158e-04
  8.28965584e-05 -1.02664881e-03]","[ 0.01660127 -0.02660833 -0.01826543 -0.02359808 -0.03834568 -0.00762569
 -0.01935198  0.00886997 -0.00840225  0.00267735 -0.00940131  0.00175374
 -0.00947449  0.01003273 -0.00813559  0.00056498 -0.01067017 -0.00182666
 -0.0093175  -0.00666264]",-4.667884131220302,0.009392121013657486
LEN,0.4198806869068511,0.48827718736192693,"[ 2.88980316e-03  1.72570422e-03  1.81603604e-04  2.58645735e-05
 -2.40281450e-05 -7.39740283e-04]","[ 0.01417508 -0.0214786  -0.01871284 -0.01554613 -0.03337928  0.00043171
 -0.0109066   0.01654278  0.00495302  0.00573937  0.00223061 -0.00252365
 -0.0033144  -0.0014582  -0.00426873 -0.0059318  -0.00835397 -0.00615894
 -0.01042816 -0.00714102]",-4.4245077398462245,0.011980107178933774
LH,0.1465490013579285,0.7931203524987698,[ 0.0021812  -0.0003769   0.00021164  0.00084474 -0.00065099 -0.00075473],"[ 0.01104538 -0.01131038 -0.01153426 -0.00284622 -0.01636095  0.003196
 -0.00217475  0.00830991  0.004369    0.00106457  0.00153276 -0.00268907
 -0.00216206 -0.00036301 -0.00084308 -0.00526112 -0.00499962 -0.00752447
 -0.00840103 -0.01259416]",-4.490525966984518,0.011214743673174703
LHX,-0.057636438487098894,0.9685973629142535,[ 0.00246182 -0.00126765  0.00065554  0.00185491 -0.00085076 -0.00016967],"[ 0.00620285 -0.00083243 -0.00448711  0.01173436  0.00102876  0.00600456
  0.00373032  0.0020823   0.00525998  0.00332271  0.01186215  0.00139986
  0.00671477 -0.0147825  -0.0053588  -0.01495514 -0.00577727 -0.0062328
 -0.00908095 -0.01957321]",-4.224846079236831,0.014627586025532012
LIN,0.4256765669169374,0.5010439325099891,"[ 3.31872782e-03  5.38433872e-04  6.46268582e-05  7.62686830e-04
 -6.87907123e-04 -1.15601724e-03]","[ 0.01324138 -0.01633483 -0.01329065 -0.01075954 -0.02573797 -0.00154337
 -0.01054058  0.01090293  0.00162329  0.00463797 -0.00048856 -0.0014166
 -0.00709472  0.00641198 -0.00162638  0.00797212 -0.00026488  0.00282619
 -0.00436749  0.01628769]",-4.683679374662791,0.009244935650218937
LKQ,0.4040271372951196,0.4692461534414878,"[ 3.11837174e-03 -9.02683560e-04  9.07572801e-04 -4.46120990e-04
 -9.70930604e-05 -1.21582076e-03]","[ 0.01474324 -0.02455606 -0.02051992 -0.01960993 -0.03944251 -0.00158722
 -0.01594496  0.0194756   0.00433497  0.00875305  0.00192788 -0.00198152
 -0.00569127  0.00163549 -0.0033197  -0.00135418 -0.00870007 -0.00779151
 -0.02464597  0.00082104]",-4.3937451395447225,0.012354373617339908
LLY,-0.1240360445455273,1.0256471596248693,"[-1.49768026e-03 -1.61785110e-04 -1.48704827e-03  8.93395014e-05
 -1.00555612e-03 -1.46265332e-03]","[ 0.00468568  0.0022778  -0.00234317  0.01708463  0.00953184  0.0087028
  0.01244871 -0.00235447  0.0076365  -0.00448645  0.00676196 -0.00349095
  0.00609352 -0.00562869  0.01092545 -0.01286207  0.0010427  -0.01388832
  0.00367702 -0.00580917]",-4.78130736585108,0.008385029497273476
LMT,0.10069671650890319,0.8540451027966485,"[ 4.03918306e-04  6.36466973e-04 -8.37359605e-04 -2.99210546e-05
 -5.92865546e-04 -1.24118652e-03]","[ 1.01717200e-02 -8.71519236e-03 -9.68422733e-03  1.34220561e-04
 -1.29754804e-02  3.23975698e-03 -2.44894159e-03  6.64209452e-03
  1.78088936e-03  2.50733845e-03  1.21848543e-03  2.75452207e-03
 -8.66885077e-04  7.04143724e-03  3.20064383e-03  2.30058499e-03
  1.41634119e-04 -7.91912123e-05 -4.14490072e-03  1.79621668e-03]",-4.840823734962099,0.007900543416610914
LNC,0.06965177801604205,0.8512421100635311,[ 0.00069662 -0.00169579 -0.00065689 -0.0002013  -0.00103839 -0.00246289],"[ 0.00872712 -0.00785448 -0.01095145  0.00243357 -0.01385676  0.00596231
 -0.00256378  0.01309269  0.0092755   0.0097423   0.01510216  0.00307794
  0.0081701  -0.01226482 -0.00076495 -0.01320902 -0.00359169 -0.00543619
 -0.0024491  -0.01190085]",-3.7987738117387777,0.02239821945853498
LNT,0.4216283457607577,0.5016042578437114,[ 0.00086676  0.00048231  0.00020966 -0.00031956  0.00021746 -0.00014217],"[ 0.01308396 -0.01547458 -0.01155645 -0.0104314  -0.02441605 -0.00378142
 -0.0129066   0.0077139  -0.00255557  0.00437109 -0.00345736 -0.00069399
 -0.01153033  0.0082041  -0.00863546  0.01421719 -0.0007887   0.00672381
 -0.01693172  0.00717915]",-4.928172663781293,0.0072397206051264314
LOW,0.2391569070632937,0.6863753040399142,[-0.00042087 -0.00200285  0.0007224  -0.00168059  0.00047891 -0.00057699],"[ 0.01211024 -0.01453796 -0.01388326 -0.00674726 -0.0213121   0.00287417
 -0.00347948  0.01108716  0.00639965  0.00142406  0.00224641 -0.00576986
 -0.00392217 -0.00438003 -0.00541056 -0.00526884 -0.0051046  -0.00490287
 -0.00343093 -0.01480445]",-4.257525635175076,0.01415728940593984
LRCX,0.4095342423352868,0.4737047939199046,"[ 1.74672498e-03  2.68756851e-04 -2.59901170e-05  2.49715159e-04
 -3.94845923e-04 -8.90730644e-04]","[ 0.01424322 -0.02487704 -0.02269893 -0.0188893  -0.04077255  0.0013933
 -0.01375259  0.02311446  0.00791485  0.00864178  0.00173848 -0.00461873
 -0.00880681  0.00274237 -0.00606255  0.0050241  -0.0052973  -0.00202456
 -0.01935198 -0.0026214 ]",-4.31337718735131,0.013388258501771636
LUMN,0.41909316397524804,0.48119703076958575,"[ 3.72838871e-03 -6.15450743e-04  1.36550829e-03  7.17668830e-04
 -4.69270054e-05 -5.37113619e-05]","[ 0.01739488 -0.0309503  -0.01851049 -0.03053605 -0.04732928 -0.0152948
 -0.03325461  0.00977223 -0.01585613  0.01063837 -0.00979156  0.00904863
 -0.0119628   0.01801108 -0.00614336  0.01190098 -0.00611265  0.00122898
 -0.01868138  0.00600555]",-4.1573635757885254,0.01564876035324579
LUV,0.4228165580127664,0.48690984571984963,[-0.00015756  0.00016247 -0.00057986  0.0006241  -0.00053626 -0.00040165],"[ 0.01389966 -0.02128349 -0.01900513 -0.01501238 -0.03339332  0.00069363
 -0.01218086  0.01671496  0.00257657  0.00837575  0.00399684  0.00486552
  0.00293281  0.00251719  0.00338814 -0.00815811 -0.00296373 -0.0063499
  0.00567418 -0.01719533]",-4.217145119601254,0.014740667333520125
LVS,0.4072089177049159,0.4573613080662362,"[ 2.44176762e-03 -1.21438443e-03  8.85395624e-04 -8.20326449e-04
 -4.73032237e-05 -1.33657227e-03]","[ 0.01652849 -0.02654392 -0.015674   -0.0260313  -0.04280943 -0.01412287
 -0.03171419  0.01091727 -0.01101738  0.01402128 -0.00073526  0.0068263
 -0.00911032  0.00225859 -0.01581792  0.00622515 -0.00700283  0.00464382
 -0.01576555 -0.00495764]",-3.70026205947189,0.024717048284921314
LYB,0.42549166669190347,0.48983259039172555,[ 0.00622503 -0.00200176  0.00187882  0.00052343 -0.00051706 -0.00157781],"[ 0.01411212 -0.01853971 -0.01450325 -0.01326317 -0.02763395 -0.00242067
 -0.01146972  0.00943245 -0.00128465  0.00356047 -0.00140114  0.00043001
 -0.00413197  0.00208578 -0.00595601 -0.00360293 -0.00878482 -0.00118593
 -0.00340491  0.00121505]",-4.230921713421422,0.014538983594367788
LYV,0.03624828131172701,0.9080949756291644,[-0.0005048  -0.00175414 -0.0001903  -0.00057123 -0.00042585 -0.00120465],"[ 0.00846133 -0.00520403 -0.00673053  0.00408177 -0.00975645  0.0020836
 -0.00578682  0.00745471  0.00388603  0.01022389  0.01402459  0.00452419
  0.00502832 -0.01391252 -0.00859213 -0.00849238 -0.00323991 -0.00136161
 -0.01236808 -0.01878025]",-4.159270915724222,0.015618941294260934
MA,0.14290144175812636,0.7920383494119272,[ 0.00186029 -0.00088766  0.00018065 -0.00022463 -0.00045394 -0.00141406],"[ 0.01073191 -0.01113784 -0.01236623 -0.00229769 -0.01708793  0.0043966
 -0.00227912  0.01023206  0.00486917  0.00263552  0.00196054 -0.00054248
 -0.00212602  0.00383576  0.00145924  0.00093582  0.00023272 -0.00247803
 -0.00309577 -0.00797295]",-4.381819070082459,0.012502594826680535
MAA,0.25396954982213327,0.6661049186165023,"[-7.05815565e-04  6.95524680e-04 -5.54098515e-04 -8.48989590e-04
  7.95217629e-05 -6.42555671e-04]","[ 0.01311374 -0.01675618 -0.01460807 -0.01009998 -0.02476819  0.00091325
 -0.00616532  0.01124801  0.00489789  0.00141167  0.00021043 -0.00614941
 -0.00587241 -0.0021718  -0.00530525 -0.00369348 -0.00558381 -0.00607844
 -0.00704457 -0.01443627]",-4.1638862990121215,0.015547019993492355
MAR,0.4188199793580162,0.4824114931393127,"[ 3.62874345e-04 -1.40205369e-03 -1.60102864e-04 -9.65730702e-05
 -5.60294320e-04 -1.17529087e-03]","[ 0.01494931 -0.01850869 -0.01030164 -0.01563102 -0.0267479  -0.00999666
 -0.01987624  0.00215951 -0.01136125  0.006714   -0.00054319  0.00829683
 -0.00054931 -0.00114923 -0.00980324 -0.00756134 -0.00706906  0.00102973
  0.00896072 -0.01568306]",-4.212201524430531,0.014813719647117822
MAS,0.40984575654093086,0.47349224392781136,[ 0.00131569  0.00181964 -0.00077968 -0.00110153 -0.00014519 -0.00184876],"[ 0.01672071 -0.02878398 -0.02127989 -0.02529139 -0.04247663 -0.00550591
 -0.01854124  0.01424684 -0.00292     0.00401768 -0.00636177 -0.00171575
 -0.00932784  0.00658993 -0.00623676 -0.00013476 -0.00705813 -0.00537982
 -0.00791662 -0.01843013]",-4.27896688769679,0.013856970500817026
MCD,0.1814909650432265,0.759361083690569,"[-8.35196811e-04  5.47594682e-04 -4.92822429e-04 -4.55701104e-04
  2.74625562e-05 -3.08692999e-04]","[ 0.01195808 -0.01281701 -0.01140089 -0.00483499 -0.01612126  0.001936
 -0.00063803  0.00504856  0.0031496  -0.00430377 -0.00400957 -0.00812976
 -0.00763603 -0.0001954  -0.00649935 -0.00383319 -0.0085916  -0.00434178
 -0.00433237 -0.00499895]",-4.5517928744273,0.010548275686803596
MCHP,0.4238695817168404,0.4977746669839205,"[ 1.00631612e-03 -1.18062100e-03  1.67048368e-04  9.49632206e-07
 -4.41207435e-04 -9.36831719e-04]","[ 0.01511711 -0.02237397 -0.01686389 -0.0176705  -0.03255268 -0.00345982
 -0.01314352  0.01100708 -0.00029876  0.00326945 -0.00085036 -0.00274285
 -0.0044576  -0.00467163 -0.01049959 -0.01108936 -0.0141296  -0.00711847
 -0.01069562 -0.01362142]",-4.644117046233238,0.009618018177012166
MCK,0.054436578086986875,0.8745556046711994,"[ 1.00462979e-03 -2.50201182e-03 -8.67442654e-05 -2.64307324e-05
 -9.83902263e-04 -1.93399841e-03]","[ 0.00907172 -0.00616314 -0.0069552   0.00466788 -0.00412754  0.00449499
  0.00489143  0.00083673  0.00408905 -0.00317283  0.0039109  -0.00161393
  0.00597731 -0.00500434  0.00751326 -0.01768881 -0.00506268 -0.01417183
  0.00452187 -0.00674238]",-4.35286069211902,0.012869942924959464
MCO,0.21759739268046638,0.7059649775991628,[ 0.00291514  0.00026777  0.0003553   0.00010973 -0.00031381 -0.00112805],"[ 0.01265321 -0.01498236 -0.01257341 -0.00900739 -0.02410571 -0.00129325
 -0.01105379  0.01067095  0.001386    0.00724214  0.0048068   0.00164848
 -0.00086629 -0.00349549 -0.0049731  -0.00547579 -0.00608905 -0.00484978
 -0.01225167 -0.0106002 ]",-4.210064178261124,0.014845415554557206
MDLZ,0.08474103273942435,0.8652979181254205,"[ 1.87773834e-03 -3.27189332e-04  5.72451355e-04  3.04758275e-05
 -6.82446690e-05 -4.71881215e-04]","[ 0.00989845 -0.00767522 -0.00802943  0.00164491 -0.00917679  0.0026648
 -0.00063768  0.00283811  0.00060476  0.00029193  0.00199865  0.00249134
  0.00327248  0.00091168  0.0044076  -0.01104573 -0.00689278 -0.01078509
 -0.00955242 -0.0056141 ]",-4.012944972084431,0.01808007145110204
MDT,0.07563413205606373,0.8964388111696953,[ 0.00078533 -0.00021605 -0.00067335  0.0010371  -0.00105061 -0.0010248 ],"[ 1.01817476e-02 -6.66065213e-03 -5.43940644e-03  1.84932524e-03
 -6.40918061e-03  4.89232583e-05 -1.27529252e-03 -2.03534122e-03
 -2.97166643e-03 -2.40283326e-03 -1.77380465e-03  7.16338110e-04
 -1.18267201e-03  1.54332782e-03 -1.40664397e-03 -6.22412168e-03
 -5.82779950e-03 -4.72306195e-03 -1.09879533e-03 -5.80112464e-03]",-4.486683706527332,0.01125791652688868
MET,0.09177311270544712,0.8443752504555859,[ 0.00133916 -0.00134474 -0.00035734 -0.00027575 -0.00087219 -0.00228683],"[ 0.00956944 -0.00866417 -0.01028873  0.00077463 -0.013931    0.00443749
 -0.00205011  0.01103279  0.00929634  0.0061869   0.01167323 -0.00286398
  0.00273482 -0.01401125 -0.00558274 -0.0116657  -0.00609226 -0.00672657
 -0.01007779 -0.01222701]",-3.9086805568673633,0.020066960815415917
META,0.18241919239884816,0.7392144866331515,[0.00243702 0.00175218 0.00065333 0.00110685 0.00019027 0.00083347],"[ 0.01265391 -0.01268949 -0.00750979 -0.00791457 -0.01868069 -0.00623102
 -0.01250221  0.00196725 -0.00445126  0.00229067 -0.00291802 -0.0040436
 -0.01298133 -0.00149364 -0.0174991   0.00839591 -0.00540333  0.00384279
 -0.02324411 -0.00700456]",-3.6760102781938055,0.025323808503331813
MGM,0.23295089459973026,0.6421871251663391,"[ 1.40700855e-03 -6.53711202e-04 -1.15123804e-04 -4.35241564e-05
 -5.23053829e-04 -1.44816266e-03]","[ 0.01121584 -0.01616476 -0.01887352 -0.00641641 -0.02576905  0.00834953
 -0.00126595  0.01956881  0.0119853   0.00460691  0.00481426 -0.00247104
  0.00057979  0.00360905  0.0071319  -0.00422864 -0.00386997 -0.00733268
 -0.00629639  0.00631795]",-3.764989753175056,0.02316784963098824
MHK,0.41564678117526815,0.482799578482935,[ 0.0036577   0.00018678  0.00054568  0.00025322 -0.00037346 -0.00120798],"[ 0.01350694 -0.02081061 -0.01923154 -0.01421199 -0.03322054  0.00131858
 -0.01191711  0.01701954  0.00240792  0.00777908  0.00165651  0.00332424
 -0.0016764   0.00487203 -0.00135299 -0.00254033 -0.00677168 -0.00499706
 -0.01772691 -0.01005252]",-4.395654455364227,0.012330807720880807
MKC,0.21197837241917902,0.7071034534614687,"[ 2.46438374e-03  6.23862820e-04  7.89119352e-04 -1.75242157e-04
  3.44159180e-04 -7.68830510e-05]","[ 0.01245316 -0.0153039  -0.01241208 -0.00982582 -0.0255722  -0.00322058
 -0.01465528  0.00911323 -0.00432662  0.00653904 -0.0044078   0.00341715
 -0.01143065  0.01459952 -0.00511968  0.01819811  0.00131844  0.00569274
 -0.02202494  0.00226122]",-4.692444448951472,0.009164257195295943
MKTX,0.25744356816257713,0.6542067283935011,[ 0.00402574  0.00151832  0.0003325   0.00041513 -0.00027543 -0.00109322],"[ 0.01398807 -0.01744082 -0.01072035 -0.01443827 -0.02857249 -0.00890519
 -0.02083393  0.00691336 -0.00701542  0.00883931 -0.00120501  0.00321354
 -0.00927788  0.00399717 -0.01050803  0.00750537 -0.00596297 -0.00023483
 -0.02937412 -0.00121965]",-4.058163010780269,0.017280734499002335
MLM,0.4023627242387732,0.4664030624926966,"[ 4.04605068e-03  3.46027085e-04  2.34843229e-04  8.24989112e-05
 -5.54695088e-04 -1.81397069e-03]","[ 0.01673589 -0.03241256 -0.0252259  -0.02875276 -0.04977985 -0.00495075
 -0.02238465  0.02001964 -0.00300159  0.00825855 -0.00687884  0.00444379
 -0.00658685  0.01977129  0.00735288  0.0047421  -0.00554509 -0.00557635
 -0.00619525  0.01513544]",-4.392654893561309,0.012367850268651384
MMC,0.41825437838753854,0.5061026796273818,"[ 2.24838307e-03 -6.54002010e-04  5.83424938e-04 -4.38058936e-04
 -3.61667013e-05 -9.15802832e-04]","[ 0.01505934 -0.02118414 -0.0158164  -0.01564844 -0.02764249 -0.002835
 -0.00947354  0.00485141 -0.0063805  -0.00288738 -0.01032766  0.00091968
 -0.00630914  0.01158989 -0.00248577 -0.0018481  -0.00734803 -0.00064939
  0.00867467 -0.00256664]",-5.2610943061877675,0.005189622574174207
MMM,0.42705576096164577,0.5090413713447961,"[ 1.77264296e-03  1.06158089e-03 -3.95156479e-05 -3.01941676e-04
 -2.47843978e-05 -7.83498330e-04]","[ 0.01419495 -0.01954076 -0.01466846 -0.01419283 -0.027356   -0.00402878
 -0.01322199  0.00470335 -0.00946184  0.00057819 -0.01027218  0.00404267
 -0.00984799  0.01244884 -0.0123175   0.00575691 -0.01004054  0.00698198
 -0.00967126 -0.00324912]",-5.003043735889191,0.006717469647618742
MNST,-0.018094332131429785,0.9325689109660896,"[-3.25639905e-04 -7.39524555e-05 -3.83884062e-04  4.97775084e-04
 -4.01199951e-04 -2.41183940e-04]","[ 0.00700291 -0.00288851 -0.00667451  0.00933914 -0.00262695  0.00728255
  0.00497304  0.00584175  0.00947681  0.00260629  0.01168798 -0.00213048
  0.00592517 -0.01250232  0.00093935 -0.01283335 -0.00012723 -0.00775041
  0.00570608 -0.01971069]",-4.09383087851351,0.01667523026111102
MO,0.4340268377929972,0.5194375506862539,"[ 1.07159715e-03 -6.49137905e-04  7.88829014e-04 -6.39462736e-04
  4.27694910e-04 -6.77601694e-05]","[ 0.01143469 -0.00935509 -0.00686743 -0.00298711 -0.013861   -0.00256025
 -0.00762608  0.00202633 -0.00328836  0.0013054  -0.00294389  0.00021837
 -0.00671241  0.00638803 -0.00290299  0.00394061 -0.00439634 -0.00236444
 -0.01281401  0.00250783]",-5.0971965294519626,0.006113862595884216
MOS,0.19272880730805111,0.6717364358757429,[ 0.00505824  0.00039806  0.00106953  0.00151241 -0.00044178 -0.00053407],"[ 0.01190048 -0.01395579 -0.00951993 -0.00993071 -0.0272989  -0.00804009
 -0.02579308  0.0115038  -0.00643764  0.02258387  0.01574702  0.01928229
  0.00933887 -0.00530766 -0.00479171 -0.00524724 -0.00397622  0.00585858
 -0.00174757  0.01142931]",-3.876217370276548,0.020729087532288814
MPC,-0.03688204886473896,0.9047863979105742,[ 0.00175451 -0.0013199   0.00075212  0.00041129 -0.00031042 -0.00060467],"[ 0.00514983 -0.00477349 -0.0130003   0.01136876 -0.00536097  0.0155297
  0.01156795  0.01516259  0.01967366  0.00389962  0.01780696 -0.00429829
  0.01186419 -0.01785212  0.00542503 -0.02351231 -0.00706322 -0.01512816
 -0.00653641 -0.01099474]",-3.5980759525551873,0.027376345193746536
MRK,0.42431288080850654,0.5046200151404651,"[-6.79907676e-04 -2.80366558e-04 -3.23968212e-04 -5.99092999e-04
 -3.62590960e-05 -5.46066544e-04]","[ 0.01207428 -0.013957   -0.0132959  -0.00582303 -0.01907412  0.00335943
 -0.00106585  0.00899745  0.00515506 -0.00145085 -0.00113865 -0.00380801
 -0.00118565  0.00455777  0.00722534 -0.00720887 -0.00474501 -0.01007511
  0.0042      0.00332944]",-4.920564390603011,0.007295012448230552
MS,-0.00912365120594213,0.9400114341943421,[ 0.00224575 -0.00312638  0.00079391 -0.00049881 -0.00062982 -0.00204034],"[ 0.00771096 -0.00274739 -0.00483259  0.00741731 -0.00455221  0.0028143
 -0.00282402  0.00383932  0.00187575  0.00773225  0.01180603  0.00708579
  0.0075102  -0.00815548 -0.00127246 -0.00935495 -0.00194108 -0.00244074
 -0.00363031 -0.00960012]",-3.9126270479522556,0.019987922797456977
MSCI,0.18531395554515184,0.7523599966550093,"[ 1.60076804e-03 -2.31992325e-04  9.77903333e-05 -2.56898985e-04
 -2.85633833e-04 -1.13085255e-03]","[ 1.23705168e-02 -1.29912155e-02 -1.02330520e-02 -6.32624317e-03
 -1.76919225e-02 -1.51431734e-03 -7.02715295e-03  3.19856251e-03
 -3.95309950e-03 -1.45072264e-05 -4.48309317e-03  1.62484061e-03
 -4.64363664e-03  7.88256270e-03 -3.86152978e-04  1.09717219e-03
 -7.27829065e-04 -3.82606093e-03 -1.95927363e-03 -1.90793863e-02]",-4.357414799891775,0.012811465076131606
MSFT,0.12919057646029564,0.8185512977336143,[ 0.00230168  0.00157016 -0.00014579  0.00036153 -0.00026811 -0.00077342],"[ 1.10767471e-02 -9.96076933e-03 -9.10135096e-03 -2.05064080e-03
 -1.36639184e-02  1.10897888e-03 -3.05281574e-03  4.60100500e-03
  1.67774511e-03  1.64620520e-05 -6.40231894e-05 -3.34532149e-03
 -5.22283210e-03 -9.09403157e-04 -6.29077264e-03 -5.82605536e-04
 -3.74021842e-03 -1.69058930e-03 -6.69980515e-03 -1.00491392e-02]",-4.093515464999827,0.016680490683639707
MSI,0.4248516299571121,0.4819404296732719,"[ 6.29455318e-04  1.24253000e-03 -3.90136778e-04 -1.52839408e-04
 -6.69129044e-05 -5.41152634e-04]","[ 0.01442138 -0.02001768 -0.01434366 -0.01629409 -0.03215907 -0.00608143
 -0.01857413  0.01070535 -0.00394572  0.0078678  -0.00167766  0.00202462
 -0.0083393   0.00580548 -0.0061874   0.00616232 -0.00304054 -0.00362084
 -0.02466625 -0.01501952]",-3.8987384726580383,0.020267463284329598
