,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KLAC,-0.053494550745715706,0.9903483291789655,[-0.00123509 -0.00163887  0.00084157 -0.0003358   0.00044574  0.00025391],"[ 0.00822619 -0.00978347 -0.00528545  0.01113553 -0.00888432 -0.00603816
  0.01107658  0.00251085 -0.00810223  0.00362149  0.0031738  -0.00591653
 -0.0010469   0.0036775   0.00060463 -0.00253885  0.00447391  0.00387948
 -0.00853413  0.0063911 ]",-4.229631505521334,0.014557754012127309
KMB,-0.14514613029959858,1.088442736615951,[-0.00013651 -0.00027954  0.00026366 -0.00024743  0.00026705  0.00034981],"[ 0.00957584 -0.01305672 -0.00077038  0.01454963 -0.01264519 -0.00074763
  0.00277541 -0.00038517 -0.00275651 -0.00499561  0.01107182  0.00455346
 -0.00260712  0.00304018  0.000436    0.0094084  -0.01124308 -0.00454789
 -0.01106904 -0.00356954]",-4.814545302110106,0.008110909252886244
KMI,0.45115611674343925,0.47169405821207355,"[-7.93722013e-05  2.16072906e-03  3.55908391e-04  5.10716533e-04
  3.79020931e-04 -1.82042442e-04]","[-0.0010891   0.00074428 -0.00492117 -0.01381553  0.01197325  0.01769444
 -0.01405807 -0.0011584   0.00271819  0.0006797  -0.00354382 -0.00826514
  0.00416219  0.00593409  0.00103835 -0.0022451  -0.00537254  0.01274576
  0.00700719 -0.01379246]",-3.901916529928482,0.02020315436812166
KMX,0.08148586294330323,0.8567171388999975,"[3.25929512e-04 4.38028216e-05 1.17380168e-03 4.82999608e-04
 6.13548023e-04 9.18361693e-04]","[ 0.00390474 -0.0079631   0.00329003  0.00203968 -0.01070932  0.01661606
 -0.00562809 -0.01753906  0.01295826  0.00643492 -0.00712422  0.00279322
 -0.00220259  0.00623381 -0.00406342 -0.01162489  0.00663277  0.00685409
  0.00705001 -0.00422548]",-4.344063926018867,0.012983656223949864
KO,-0.023082659337558615,0.9756601163943543,[ 0.00022008 -0.00114297  0.00041818 -0.00024885  0.00012765  0.00025335],"[ 0.00671322 -0.00988083 -0.00164091  0.00822937 -0.00873555  0.00248456
  0.00275855 -0.00241407 -0.00180615  0.00028597  0.005394    0.00045298
 -0.0042397   0.0036133   0.0060702  -0.00190308 -0.00655747  0.00464314
  0.00921115  0.00060472]",-5.038962598317653,0.006480467680422064
KR,-0.47393132612778294,1.3475841960300554,"[ 3.70009715e-04 -3.00850651e-03  2.78457499e-04  1.40663896e-05
 -4.93024448e-04 -7.81466188e-05]","[ 0.01703505 -0.01875288 -0.00200847  0.03065723 -0.02537832 -0.01405981
  0.01324636 -0.00094912 -0.0009595  -0.00658073  0.0152443   0.02036132
 -0.01395739  0.00068333  0.00112171 -0.00294103 -0.00170042 -0.00756507
  0.00592531 -0.01046705]",-4.830588188966772,0.007981825063526602
L,0.4628449306456539,0.5192364663263689,[ 0.00071492  0.00102469 -0.00015703  0.00069165 -0.0002035   0.00016138],"[ 0.00294234 -0.00528703 -0.00287784 -0.00146892 -0.00047667  0.0085136
 -0.00222112 -0.00219086 -0.00089898  0.00260842 -0.00082372 -0.00459806
 -0.00076531  0.00082945  0.00946155 -0.00166993 -0.00414884  0.01054486
  0.00256962  0.00827463]",-5.326734090716813,0.0048599161674382435
LDOS,0.43405046319053303,0.4599992671351466,[ 0.00123096  0.00067921 -0.00015972  0.00105626 -0.00055362 -0.00019051],"[-0.00166484  0.00536212 -0.01137638 -0.02087541  0.02742336  0.01737087
 -0.02570204  0.01117455  0.00139643 -0.0107232   0.00185915 -0.00398729
  0.00771241  0.00674235 -0.00972636  0.00453431 -0.00232432  0.00643221
 -0.00643689 -0.02367932]",-4.375696140789226,0.012579382172633182
LEG,-0.14925440311645638,1.0912921080714786,[-0.00061909  0.00184134 -0.00021201  0.00085939  0.00013887  0.00096551],"[ 0.00929579 -0.01377646  0.00316215  0.01517054 -0.0196314   0.00540712
  0.00212896 -0.01312435  0.00811347  0.00106608  0.00385871  0.01021939
 -0.00741555  0.00656927 -0.00434053 -0.00783848  0.00166188 -0.00171741
  0.00714936 -0.00842566]",-4.654925956484415,0.009514617711627425
LEN,-0.15948605262408888,1.1006356331198652,"[-1.53392386e-03 -5.89702895e-05 -5.44516741e-04  1.11756861e-03
 -3.86346545e-04  1.07773628e-03]","[ 0.01020375 -0.01397257  0.00083808  0.01676659 -0.0181509   0.00043088
  0.00464663 -0.00812879  0.00467372 -0.00049279  0.00532551  0.01181817
 -0.00941243  0.00248826  0.00248625 -0.00778688  0.00102046  0.00166187
  0.00913084 -0.00308132]",-4.832897047231876,0.007963417419256196
LH,0.46227463273005376,0.5137930217516808,"[ 6.05242550e-04 -1.13486327e-05  4.17926487e-04  5.21831627e-04
 -1.27816790e-04 -3.36268985e-04]","[ 0.00421093 -0.00715752 -0.00195868  0.00215825 -0.0040739   0.00705534
 -0.00068205 -0.00343512 -0.00041082  0.00272    -0.00081286 -0.00513424
  0.00226128  0.00306062  0.00015091  0.00333652 -0.00382855  0.0021689
 -0.00444011  0.00419343]",-5.052818360087945,0.006391295067944
LHX,0.4514557191674919,0.5011138855923836,"[-4.29551783e-06  1.92364787e-03 -6.96759819e-05  2.84966513e-05
  2.67295556e-04 -2.07920797e-04]","[-0.00067024 -0.00075381 -0.00320398 -0.01157752  0.00839688  0.01758477
 -0.01212883 -0.00291524  0.00255653  0.00134996 -0.00377546 -0.00717949
  0.00380484  0.001437    0.00646007  0.00329788 -0.00684069  0.00979922
 -0.00545824  0.00939122]",-5.089953885774976,0.006158303866031355
LIN,0.4580742001064922,0.5066509784935064,"[-1.00020953e-03  1.12937921e-03 -8.63619025e-06 -7.13641543e-04
  6.75780085e-04  4.24012402e-04]","[ 0.00104688 -0.0028153  -0.00334532 -0.00666397  0.00382332  0.01273788
 -0.00654684 -0.00323214  0.00181549  0.00304125 -0.0037925  -0.00486254
  0.00025696  0.00097356  0.00864392 -0.00307754 -0.004541    0.01334275
  0.00384862 -0.0013031 ]",-4.95897263779089,0.007020136351861952
LKQ,0.06094194883718895,0.8970082197181907,[-0.00092465 -0.00065152 -0.00013466  0.00044092 -0.00039854 -0.00046744],"[ 0.00498774 -0.0082704   0.00089883  0.00150702 -0.00151986  0.01541901
 -0.01660137 -0.00445578  0.00843249 -0.00955477  0.00533419  0.00689787
  0.0051715   0.00512997 -0.01521383  0.01546086 -0.00689327 -0.01169025
 -0.02066457 -0.01157696]",-4.996180737509774,0.006763730192370592
LLY,0.4604669317320677,0.5118110517954838,"[-5.77596234e-04  1.12009585e-03 -7.08325781e-05 -1.71269315e-04
  3.24388815e-04  1.30658778e-04]","[ 0.00513585 -0.00605639 -0.00690189  0.00293348 -0.0003852  -0.00043056
  0.00309728  0.00250347 -0.00274146  0.00348702 -0.0049716  -0.00522251
  0.00409126  0.00095561 -0.00644217  0.00066492  0.00608399  0.00010395
 -0.00184366 -0.00578356]",-5.086420567287189,0.006180101601427826
LMT,-0.06992600135682733,1.0054264232254035,"[-3.93239606e-04 -1.26748345e-03  3.48420010e-04  3.69314550e-04
 -5.73069642e-05  5.87236899e-04]","[ 7.08689462e-03 -1.13413593e-02  1.52559489e-03  1.01280169e-02
 -1.41495275e-02  5.31023193e-03  4.07307895e-03 -8.26413113e-03
 -5.31058570e-05  3.91719028e-03  2.49250815e-03 -4.48999795e-03
  6.59932814e-04  6.38790836e-03 -1.55779148e-03  3.82786351e-03
 -8.47463273e-03 -2.91857220e-03  6.96753432e-03  1.46463813e-03]",-4.76904966710766,0.00848844317482611
LNC,0.44590375174757213,0.47100735465162247,[-0.00041951  0.00417138  0.00042093  0.00021011  0.00091466 -0.00035013],"[-0.00280005  0.00397617 -0.00682353 -0.01875659  0.01552865  0.01906285
 -0.01337719 -0.0026616   0.0045808   0.00604882 -0.01312486 -0.01068408
  0.00582759  0.0007173   0.00380143 -0.00551898  0.00390016  0.01629381
  0.00047185  0.0025965 ]",-4.290387356695675,0.01369961763083374
LNT,-0.14180080047594382,1.104122867787267,[ 0.0010005  -0.00151821  0.00053345  0.00071855 -0.00033655  0.00030496],"[ 0.0096785  -0.01288705 -0.00056647  0.01372844 -0.01116098  0.00193893
 -0.0023276  -0.00171041  0.00149114 -0.00669824  0.00915238  0.00467322
  0.00277107  0.00881297 -0.0184719   0.01077823 -0.00430794 -0.01439738
 -0.01031995 -0.01857559]",-4.61003422923167,0.009951477670583936
LOW,-0.32915535525621004,1.2647112361542434,[-0.00130152 -0.00296954  0.00062408 -0.00092007  0.00033393  0.00029281],"[ 0.01264716 -0.01615463  0.00065496  0.02267519 -0.02350029 -0.00544914
  0.01237556 -0.00744417  0.0003891   0.00302097  0.00158085  0.00564619
 -0.00257006 -0.00259989  0.00104833  0.00692706 -0.00372137 -0.00530361
 -0.01099955  0.00485946]",-4.549618092195926,0.01057124085240445
LRCX,0.44200210764628034,0.47983042105219426,[0.00073641 0.00231185 0.00133303 0.00062223 0.00088107 0.00021012],"[ 0.00016076  0.00021002 -0.00776264 -0.01031792  0.0101533   0.00963094
 -0.00552975  0.00121654  0.00013729  0.00507408 -0.00984811 -0.00842164
  0.00430742 -0.00110553  0.00336806 -0.00324083  0.00411334  0.01289378
 -0.00404255 -0.00171834]",-4.567349553720272,0.010385449347213492
LUMN,-0.1419597032872463,1.0726149269139063,[ 0.00133903 -0.00086319  0.00116108 -0.00013069  0.00032165 -0.00025948],"[ 0.00935714 -0.01290422 -0.00024715  0.01531796 -0.01702316 -0.00190826
  0.01019153 -0.00525315 -0.00307014  0.00394306  0.00389551 -0.0016012
 -0.00288674  0.00328949  0.00315292  0.00012376 -0.00325089  0.00172262
 -0.00270236  0.00453146]",-4.696180421802377,0.009130083654673667
LUV,0.01152824157486049,0.8738814128320632,[-0.00299689  0.00099659 -0.00027724 -0.00121997  0.00075631 -0.0001742 ],"[ 0.00773243 -0.00708542 -0.00986216  0.00760503 -0.00020206 -0.00958138
  0.00865745  0.01255537 -0.01300157 -0.00316818  0.00944485  0.00057684
 -0.00686805 -0.00546894  0.01919214  0.00297474 -0.00995792  0.0054647
  0.00784754  0.01299153]",-3.9180108593673535,0.01988060075059756
LVS,0.6740910071275972,0.21288881739656454,[-0.0010553   0.00265741  0.00098392  0.00070951  0.00100313  0.00058261],"[-0.00405479  0.00947412 -0.01385068 -0.02698941  0.03126806  0.01762376
 -0.0207596   0.01029637 -0.00129681 -0.00067809 -0.01051544 -0.01684882
  0.01429959  0.00317231 -0.0087693   0.00470504  0.00616376  0.00613278
 -0.00497287  0.00526491]",-4.207813741604796,0.014878861842159797
LYB,0.4491827209249523,0.489498543754639,[0.0017918  0.00147178 0.00083046 0.00140338 0.00020785 0.00102467],"[ 0.0012141  -0.00109508 -0.00774343 -0.00782538  0.00913346  0.00767502
 -0.00530317  0.0031018  -0.00102987  0.0022036  -0.00555862 -0.00506992
  0.00121446 -0.00206915  0.00946698 -0.00292011 -0.00331649  0.01599869
  0.00519753 -0.00891428]",-4.595008597140366,0.010102133931142104
LYV,0.44966917854760163,0.49043752429735765,[ 0.00058973  0.0015609   0.00020472 -0.00045671  0.00045511 -0.00038179],"[ 0.00118821 -0.00195895 -0.00459987 -0.00796623  0.00704946  0.01342206
 -0.00977079 -0.00198666  0.00290962  0.00297769 -0.00927397 -0.01097061
  0.0118864   0.00375683 -0.01095628  0.00764202  0.00026213  0.00451189
 -0.01773846 -0.01401396]",-4.629851176536325,0.009756210947411458
MA,0.4436867935189429,0.496147487006071,[0.0009135  0.00180421 0.00041035 0.00047538 0.00033587 0.00028654],"[-2.34122805e-03  3.05770561e-03 -7.00092062e-03 -1.68575442e-02
  1.44668273e-02  1.58447831e-02 -9.46567516e-03  9.73622546e-04
 -2.48167913e-03  5.03803271e-03 -5.58633188e-03 -1.65928197e-02
  6.37037869e-03  6.10306816e-03  2.02038254e-03 -1.34189263e-03
 -1.73326412e-03  1.04170314e-02 -2.55157655e-05  7.00403703e-03]",-5.3484552818672935,0.0047554912221851285
MAA,-0.34400185107829956,1.2534938210400262,[ 0.00040703 -0.00303442 -0.00025191 -0.00032082 -0.00053011  0.00055005],"[ 0.01385381 -0.01693374 -0.00043093  0.02464034 -0.0221335  -0.00868417
  0.01226796 -0.00125735 -0.00604851 -0.00284391  0.01462303  0.00308884
 -0.00417118  0.00869122 -0.00692163  0.00433287 -0.00429294 -0.00970285
 -0.00584961 -0.00254463]",-4.212201684023871,0.014813717282947024
MAR,-0.011436016251318487,0.9720908046143885,"[-4.07819599e-05 -1.14254106e-04  5.53255959e-04  1.64801821e-04
  2.66110394e-04  2.96486623e-04]","[ 0.00647092 -0.0099423  -0.00012306  0.00758767 -0.01003172  0.00687641
 -0.00184024 -0.008682    0.0078249   0.00155454 -0.00393366  0.00642202
 -0.00015696  0.00032128 -0.0066671   0.00171538  0.00052423 -0.00454629
  0.00019691 -0.01197993]",-4.875777449220828,0.007629160627640366
MAS,0.03622094211164671,0.9081397274520339,[-0.00089762  0.00301537 -0.00039256  0.00095713  0.00023583  0.00074308],"[ 0.00522669 -0.00870943  0.00048478  0.00456521 -0.0085084   0.00975307
 -0.00206672 -0.00940251  0.00545977  0.00471375 -0.00702419 -0.0039725
  0.00662617  0.00220073 -0.00824941  0.00661149  0.00027259  0.00033359
 -0.01891598 -0.00533906]",-4.3277433180215334,0.01319729601105199
MCD,-0.0038905853300839994,0.9267394574366787,"[ 4.63648497e-04 -6.81220329e-04  3.78616624e-04  1.90612391e-04
  1.60418894e-05  3.87476558e-04]","[ 0.00627055 -0.00887106 -0.00277388  0.00703343 -0.00742499  0.00129315
  0.00481542 -0.00089043 -0.00494579  0.00171522  0.00700237 -0.00435638
 -0.00420578  0.00832922  0.00364828 -0.00664971 -0.00343786  0.00637063
  0.01222298 -0.00139223]",-4.492909409392662,0.011188045806560106
MCHP,0.4556142343441611,0.48311817791250256,[-0.00036672  0.00315433  0.00061417 -0.00031708  0.00117476  0.00033271],"[-0.00206499  0.00248338 -0.0050502  -0.01744618  0.01500735  0.02222244
 -0.01979725 -0.00415023  0.00978084  0.0014239  -0.0134651  -0.00490943
  0.0093765  -0.00121896 -0.00360988  0.00501932 -0.00178968  0.0074591
 -0.00327561 -0.00916431]",-4.31877367169024,0.013316203570959596
MCK,-0.23170166107265106,1.1611238285483143,"[-2.46162636e-03 -1.84927951e-04 -1.04461008e-03 -5.40490692e-04
 -1.58391988e-04 -2.11074851e-05]","[ 1.12923693e-02 -1.53748173e-02  3.46168887e-03  2.05854214e-02
 -2.71441727e-02 -3.51527300e-05  1.33725287e-02 -1.58539434e-02
  4.50001370e-03  9.18017577e-03 -2.19507899e-03  4.66307805e-03
 -7.32543510e-03 -4.97475023e-04  8.88161194e-03 -6.31979382e-03
 -1.67826669e-03  4.41445385e-03  9.81343498e-03  9.20541188e-03]",-4.510507407930745,0.010992880885495474
MCO,0.452905641894995,0.5014185642874557,[-0.00021796  0.0017842   0.0001059   0.00024951  0.00032805  0.00016721],"[-7.73932413e-04 -5.65521545e-04 -3.24610274e-03 -1.16198542e-02
  7.98897318e-03  1.70813546e-02 -1.04970914e-02 -2.56897530e-03
 -6.92789995e-05  1.90183320e-03  9.03754744e-04 -1.15509778e-02
  2.76818763e-03  1.10141115e-02 -5.61714401e-04 -4.57006494e-03
 -2.98416652e-03  1.13567222e-02 -2.52087095e-03 -4.70228823e-03]",-4.996895548029287,0.006758897134444049
MDLZ,-0.044738995075104114,0.9995562750148534,"[-1.90197761e-03 -1.03522323e-03 -9.68923682e-05 -8.69852152e-04
  4.11196301e-04  5.97515696e-04]","[ 0.00763897 -0.00999892 -0.00397354  0.00911178 -0.00529633 -0.00105049
  0.00109053  0.00383093 -0.00403054 -0.00481384  0.00817748  0.00331527
 -0.00258013  0.00062827  0.00388244  0.00520118 -0.00649955  0.00173725
 -0.00845826 -0.00105204]",-4.773134815930152,0.008453837354275634
MDT,0.4624989751312937,0.5165465284215903,"[-1.14955462e-03 -4.22180600e-04  2.16076888e-04 -6.66670313e-04
  4.00290652e-04 -1.56448727e-05]","[ 5.81428966e-03 -8.56045301e-03 -2.92290868e-03  5.50486069e-03
 -4.65159393e-03  3.16778492e-03 -1.55896424e-04  6.97019022e-05
 -1.63177259e-03 -1.58694156e-03  4.10954491e-03  6.79632388e-04
 -4.45949067e-04  1.66360700e-03  8.45266729e-05  5.91429957e-03
 -6.26005868e-03 -2.80879123e-03 -4.89419505e-03 -7.76528379e-04]",-5.188266741136001,0.005581672919633157
MET,0.43325536948944793,0.4686328813801404,[ 0.0003148   0.00300077  0.00047956  0.00030545  0.00053844 -0.00058154],"[-0.00083998  0.00300367 -0.0108764  -0.01432615  0.01642791  0.00801126
 -0.00536184  0.00779307 -0.00713596  0.00302228 -0.00154268 -0.01464265
  0.0020087   0.00717977  0.00423292 -0.01079986  0.0053104   0.01862063
  0.00017733 -0.00196452]",-4.502078142957864,0.011085934426799485
META,0.45358486011040117,0.5044272045510811,"[-6.14373348e-04  2.32668931e-03 -4.26580778e-04  8.21833780e-04
  3.32481970e-05  4.36161857e-04]","[ 0.00065362 -0.00121477 -0.00610393 -0.00915065  0.00976878  0.01176368
 -0.00992402  0.00151161  0.00107785  0.00034855 -0.0045606  -0.00665304
  0.00546188  0.00321581 -0.00434338  0.00048536  0.00388967  0.00502198
 -0.00531615  0.00249917]",-5.155120924253868,0.005769782326287646
MGM,0.44318893332176396,0.47727594087980746,[0.00081115 0.00292491 0.00038146 0.00150573 0.00036281 0.00127347],"[-0.00119485  0.00357508 -0.01081778 -0.01556224  0.01724286  0.00923419
 -0.00590292  0.0069182  -0.005862    0.00523135 -0.00940749 -0.01659135
  0.00798535 -0.00194648  0.00699041  0.00252951  0.00047988  0.01053352
  0.00193385  0.01928081]",-4.814771955812162,0.008109071093597707
MHK,0.45476746118299777,0.5002159260132891,[-0.00060949 -0.00029665  0.00041044  0.00016783  0.00018842  0.00017968],"[ 0.00354378 -0.00726002  0.00089203  0.00055354 -0.00507402  0.01411574
 -0.00770967 -0.009853    0.0082562   0.00147782 -0.00335179  0.00118618
  0.00200832  0.00452274 -0.00726125  0.00078035  0.0011883  -0.00089141
 -0.00683303 -0.00272261]",-4.778123607855867,0.00841176794376114
MKC,-0.1842070871087682,1.1287283997684334,[-0.00034723 -0.00177226  0.00028022 -0.00050596  0.00011481  0.00028341],"[ 0.01029425 -0.01412863  0.0001793   0.01604629 -0.01405254  0.00020604
  0.00075491 -0.00220576  0.00079727 -0.00587025  0.00869773  0.00843704
 -0.00219642  0.00035864  0.00011325  0.01017001 -0.00974385 -0.00326072
 -0.01298391 -0.00498067]",-5.038681424034086,0.006482290077472874
MKTX,0.44452996271405576,0.49146457511893243,"[ 2.09207917e-03 -6.72293597e-05  8.11385691e-04  3.78001229e-04
 -9.33729621e-06 -3.49859012e-04]","[ 0.00180817 -0.00343366 -0.00233016 -0.00725046  0.0075602   0.01828369
 -0.02038737 -0.00248113  0.00942638 -0.00800221  0.00097873  0.00467312
  0.00548663  0.00656055 -0.01790014  0.00732609  0.00195989 -0.0093379
 -0.01120972 -0.01024866]",-5.005399274875674,0.006701665007503995
MLM,-0.28981639004495535,1.2161272240382979,"[-1.83781040e-03  7.82679182e-04 -8.95060739e-04  2.02344115e-04
 -7.43663552e-05  7.99629652e-04]","[ 0.01253446 -0.01668671  0.00248821  0.02226279 -0.02367294 -0.00158484
  0.00781362 -0.00933033  0.00262381  0.00084538  0.00381881  0.004391
  0.00063936  0.00399881 -0.00949572  0.00928933 -0.00647289 -0.0095719
 -0.00873312 -0.01285945]",-4.80412873978155,0.008195838612709916
MMC,0.46454507714467763,0.5179461392645104,[-0.00038153  0.00085115  0.00011258  0.00030221  0.00018833  0.00027792],"[ 0.00517937 -0.00808287 -0.00231635  0.00354096 -0.00246477  0.00648351
 -0.00516863 -0.00014379  0.00071805 -0.00423033  0.00439159  0.00269353
  0.00067842  0.00092018 -0.0005859   0.00905437 -0.00769862 -0.00306538
 -0.01032338  0.00084936]",-5.148660014774772,0.00580718105240834
MMM,0.46041156792004173,0.5151942398380457,"[ 4.80031072e-04  4.30523961e-04  5.56243575e-05  4.54888747e-04
 -1.16467406e-04  1.10899487e-04]","[ 0.00444012 -0.008839    0.00184193  0.00318905 -0.00703914  0.01212271
 -0.00538035 -0.00646583  0.001321   -0.0018942   0.00826269 -0.00162564
 -0.00149014  0.00887482  0.00101344  0.0031256  -0.01187133  0.00126446
 -0.00117412 -0.0010999 ]",-5.220201057994509,0.005406242048977615
MNST,-0.20517547603807587,1.1538582100053785,[ 0.00341269 -0.00103375  0.00140468  0.00019097  0.00011243 -0.00022234],"[ 0.01090227 -0.01472677  0.00081628  0.01827861 -0.0187755  -0.00069096
  0.0050148  -0.00737631  0.0042677  -0.00031535  0.00119322  0.00889116
 -0.0011541  -0.00188462 -0.00457395  0.00887034 -0.00410251 -0.00914631
 -0.0088137  -0.00412051]",-4.952658036165971,0.007064605972480119
MO,-0.16825655189288755,1.1143488552604826,"[ 1.71947026e-04 -1.20940735e-03  3.90961147e-04 -3.74081166e-04
  1.12700983e-04  2.10267063e-05]","[ 0.00999501 -0.013901    0.00029324  0.01577536 -0.01466129  0.00031184
  0.00187967 -0.00302166  0.00045896 -0.00484892  0.00969583  0.0077513
 -0.00382147  0.00303339 -0.00109237  0.0059233  -0.00720515 -0.00404935
 -0.00833169 -0.00299066]",-4.899869933697251,0.007447551683443049
MOS,0.01310350399753728,0.8887625732278942,[-0.00435536  0.00301528 -0.0013831  -0.00055955  0.00057702  0.00061003],"[ 0.00550283 -0.00954516  0.00335084  0.00611067 -0.01441176  0.01284217
 -0.00144642 -0.01685293  0.01089274  0.0057762  -0.00261725  0.00687078
 -0.00901189  0.00429633  0.00784094 -0.01711349  0.00353582  0.01636113
  0.00559989 -0.00524823]",-4.011364791690578,0.01810866381012157
MPC,0.4501000406185788,0.4797673279396337,[-0.00110449  0.00415877 -0.00049821  0.00113487  0.0001358  -0.00015459],"[-0.00242234  0.00317672 -0.00571887 -0.01817608  0.01529624  0.02163009
 -0.01870947 -0.00444995  0.01021745  0.00213628 -0.01287611 -0.0025998
  0.00565997  0.00011541 -0.00517999 -0.00231478  0.00724066  0.00244779
  0.00660811  0.00693311]",-4.528217697884624,0.010799907627642298
MRK,0.4619411189380309,0.5082151598411563,[ 0.00094941 -0.0005154   0.00069561 -0.00047766  0.0002023  -0.00077949],"[-8.31838342e-05 -8.10092558e-04 -4.67390072e-03 -1.03493674e-02
  8.26793440e-03  1.45102084e-02 -9.83235857e-03 -2.13665025e-03
  3.19051680e-03  2.52735118e-03 -6.97378200e-03 -4.70150959e-03
  2.96313056e-03 -1.69888144e-03  6.08748355e-03  1.85671661e-03
 -4.57184356e-03  5.67424368e-03  1.04742738e-02  9.31517201e-03]",-4.815778373498978,0.008100914086392125
MS,0.4487271319378159,0.4846125238233555,[ 0.00056657  0.00312038 -0.00028     0.00022626  0.00019917 -0.00038426],"[-0.00485957  0.00829469 -0.00895299 -0.02615493  0.02299133  0.02324429
 -0.01857671 -0.00141637  0.0051799   0.00543162 -0.01253076 -0.01267507
  0.00488796  0.00514997  0.00336562 -0.01282358  0.0052113   0.02167421
  0.01139335 -0.00576959]",-4.934030762873027,0.007197433586130298
MSCI,0.14028335594560548,0.8023204846215259,"[ 2.09855746e-04  1.33995049e-03  1.22257253e-04  1.49467814e-04
  2.10111399e-04 -8.84175060e-05]","[ 0.00296011 -0.00635893  0.0010932  -0.00195293 -0.00199216  0.01763325
 -0.01372585 -0.00941958  0.01062275 -0.00229145 -0.00144606  0.0037175
  0.00309056  0.00578203 -0.01110086  0.00400427 -0.00164098 -0.00261163
 -0.01213607 -0.01367891]",-4.800959595950019,0.008221853604946297
MSFT,0.4604752167716537,0.5104568230532367,[ 0.00080549  0.00188275 -0.00027436  0.00023593 -0.00014958 -0.00080781],"[ 0.00049389 -0.00216958 -0.0027501  -0.00820178  0.00407584  0.01571335
 -0.00865067 -0.00652892  0.00516966  0.00537714 -0.00877847 -0.00857112
  0.00601094  0.00535057 -0.0053127  -0.002127    0.00140527  0.00725842
  0.00080718 -0.00801045]",-5.012553159989998,0.006653893146905973
MSI,0.4515642306086208,0.4878396352305528,"[9.08893886e-04 4.96001134e-04 8.66850882e-04 6.64901974e-05
 4.75998283e-04 1.73638486e-04]","[-0.00221862  0.00124803 -0.00203429 -0.01684436  0.01240438  0.02572392
 -0.02177637 -0.00629401  0.00943665 -0.00093192 -0.0063127  -0.00445001
  0.00642587  0.00341617 -0.00149905  0.00443113 -0.00588804  0.00590503
 -0.00084771  0.00108618]",-4.878059605208565,0.007611769545162162
MTB,0.4651592262426758,0.5120690431640736,"[ 1.25788457e-04  8.81678412e-05  3.34157693e-04  4.73291102e-06
  7.44654412e-05 -4.56722531e-04]","[ 2.52030133e-03 -4.02174277e-03 -4.79455754e-03 -2.83201807e-03
  1.96645871e-03  6.80648576e-03 -1.65001151e-03  1.31813496e-05
 -1.47118062e-03  2.28338120e-03 -1.43341168e-03 -2.30971608e-03
 -2.07717450e-03 -2.34256051e-03  1.11941947e-02 -2.90689132e-04
 -4.94034436e-03  5.96867326e-03  7.17733713e-03  1.13103741e-02]",-4.810335137911672,0.00814512949851849
MTD,0.4568782891674593,0.5006228094284282,"[ 1.04863757e-03  4.76279763e-04  7.09208681e-04  1.32467688e-04
  2.97637122e-04 -9.25127715e-05]","[ 0.00197254 -0.00328649 -0.00459804 -0.0053218   0.00517157  0.01071007
 -0.00770195 -0.00074432  0.00196388  0.00146114 -0.00649954 -0.00641625
  0.0079312   0.00077634 -0.00556413  0.00770667 -0.00200709  0.00260096
 -0.01262646 -0.00967734]",-4.72275686241415,0.00889063447564498
MU,0.7770447377135443,0.10620506831908678,[ 0.00191832  0.00094476  0.00177176 -0.00031827  0.00086364 -0.00111723],"[-0.00584413  0.01324768 -0.01290437 -0.03533369  0.03876995  0.03007897
 -0.03765193  0.00660625  0.00968986 -0.00768545 -0.01049964 -0.006635
  0.01353486  0.0027527  -0.01019912  0.00632042 -0.00028852  0.00917606
 -0.00803467 -0.01765763]",-4.162500862766341,0.01556857432613439
NCLH,-0.2556910827514102,1.133302847741912,[ 0.0023537  -0.00110674  0.00111712  0.0026321  -0.0006545   0.00096709],"[ 1.31621228e-02 -1.38555718e-02 -5.80084468e-03  2.23384791e-02
 -1.83099168e-02 -1.61254057e-02  2.18884746e-02  3.21774849e-03
 -1.20114782e-02  5.87938028e-03  2.95125203e-03 -6.09972506e-03
 -8.65041044e-05 -6.57860220e-04  2.21280115e-03  5.70944077e-03
 -2.57644756e-03 -2.83529219e-03 -3.94127450e-03  3.91548572e-03]",-3.9248292459052054,0.019745508210030318
NDAQ,0.06916953971190178,0.8970129123228882,"[-9.70016435e-05  1.18924431e-03  1.98657817e-04  1.04090498e-03
 -8.59097113e-06  3.65599643e-04]","[ 4.75244822e-03 -8.11416129e-03 -3.65229606e-06  2.72256906e-03
 -4.69518067e-03  1.14579584e-02 -8.13721217e-03 -6.63304941e-03
  6.90847179e-03 -2.12954297e-03  5.73116780e-04  3.38472015e-03
  2.30661104e-03  5.93552929e-03 -1.26630051e-02  3.72163354e-03
  1.38679386e-03 -5.96229465e-03 -1.22365004e-02 -9.82584352e-03]",-4.742481562162494,0.008716987576455061
