,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,0.11603918708332067,0.8190554111762622,"[ 3.31189687e-04 -2.13931155e-04  1.59475035e-04  3.21541397e-05
 -8.30706146e-05 -3.40202055e-04]","[ 0.00148837 -0.01224349 -0.01421395  0.01800332  0.01558728  0.01016307
 -0.00069264 -0.00921998  0.00395406 -0.00055145 -0.00102692 -0.0071184
 -0.00154843  0.00283223 -0.00691481 -0.00434    -0.00142794  0.01266626
 -0.01894063  0.00687558]",-4.971288785748723,0.006934205568207135
K,-0.004731735551022784,0.9617638228055471,"[ 7.63216400e-04 -2.02911786e-03  4.76098001e-04  1.74260578e-05
 -2.29684067e-04 -1.31337368e-04]","[ 7.67962613e-03 -9.64037069e-04 -6.33077203e-04  2.79598226e-03
 -5.89675212e-03  3.87006352e-03  3.51549206e-03  3.63052670e-03
  2.05255929e-03 -5.17595740e-03  6.82052857e-05 -4.91165176e-04
 -3.51608474e-03  1.89739697e-03  1.59456782e-04  5.50255121e-03
  4.11904550e-03 -3.84916171e-03 -2.57791675e-03 -2.22416765e-03]",-5.251469377474195,0.005239813475956805
KEY,0.05727136739523818,0.897463403601475,"[ 7.89480097e-04  9.58628356e-04  1.71261379e-04  5.09524261e-04
 -7.01247232e-05 -1.94658371e-04]","[ 0.004234   -0.0071575  -0.00730937  0.01159884  0.0062198   0.00459642
 -0.0033489  -0.00273504  0.00442459  0.00241161  0.00368232 -0.00453295
 -0.00121554 -0.00391566 -0.00724058 -0.00311229 -0.00216737  0.00847899
 -0.01309253  0.00650915]",-4.9972224497598505,0.006756688000378647
KEYS,-0.039097829047943844,0.9508275641031269,[-0.00075865 -0.00352271  0.00048654 -0.00028255 -0.00014647  0.00045736],"[ 0.00866229  0.00572643  0.0100142  -0.00324347 -0.01855412 -0.00756283
 -0.00321055  0.01786307  0.01016988 -0.00292402  0.00316459  0.00231772
  0.00343117 -0.01089794 -0.01101364 -0.00178008  0.00168815  0.00521391
 -0.02121035  0.0068891 ]",-4.181443413279738,0.015276441426854316
KIM,-0.04326793404271665,0.9528639536744636,[ 0.0001347  -0.00390741  0.00031459 -0.00072894 -0.00034646 -0.00020018],"[ 0.0096832   0.00562539  0.00825809 -0.00504178 -0.01951703 -0.00283489
  0.001825    0.01603079  0.00828874 -0.00427231  0.00421164 -0.00216592
 -0.00504518 -0.00849921 -0.00505552  0.00790144  0.00109453 -0.00012839
  0.00141177  0.01290888]",-4.7314506166168036,0.008813676496400958
KLAC,-8.420714132461485e-05,0.9337741170807926,"[ 4.89237219e-04 -4.36370499e-03  7.40703631e-05 -3.56949822e-04
 -7.40032324e-04 -1.42556081e-04]","[ 0.0073898   0.00018769  0.00170173  0.00356418 -0.00398584 -0.00043439
 -0.00286444  0.00069633 -0.0011459   0.00246778  0.00650781  0.00237833
 -0.00104696 -0.00624463 -0.00390593 -0.00044952 -0.00388899  0.00261973
 -0.00010504  0.01205569]",-4.406051139161089,0.01220327233337921
KMB,0.01417823297636398,0.9472692097595043,"[-1.03971621e-03 -8.88713540e-04 -2.65647308e-04 -6.62490235e-04
  7.42145764e-05  8.89030432e-05]","[ 6.84600400e-03 -1.34956715e-03 -1.54557487e-03  5.23180211e-03
 -3.91556495e-05  5.26101173e-03  4.46465817e-03 -5.67562873e-03
 -8.45952912e-03 -4.46213948e-03  1.93942792e-03  6.49807172e-03
 -3.89116171e-03 -2.57806299e-04  8.51325156e-04  1.02641348e-02
  4.10891747e-03 -4.21001967e-03  1.31894031e-02  1.07902464e-02]",-4.823075883621831,0.008042012761741095
KMI,0.01880313430199425,0.9259052069939229,"[ 3.68752342e-04 -1.92756003e-03  6.06515118e-05 -1.64737814e-04
 -3.63683199e-04 -2.75191089e-04]","[ 0.00703372 -0.00175274 -0.00342117  0.00360993 -0.00307867  0.01056106
  0.01304258 -0.00291641 -0.00718084 -0.01309575 -0.00252747  0.00582686
 -0.00563811  0.00037418 -0.00145588  0.01469065  0.00582337 -0.00079218
  0.01098074  0.02020488]",-5.140689283950734,0.00585365349303858
KMX,0.08175387592818782,0.8554272234513669,"[1.07958210e-03 2.02021508e-05 1.04518866e-03 7.15748992e-04
 2.25792406e-04 2.15953334e-04]","[ 0.00375178 -0.01063807 -0.01420824  0.01191873  0.00633804  0.01535174
  0.00870318 -0.0017006   0.00880227 -0.00857877 -0.00524897 -0.0135886
 -0.00906727  0.01017202  0.00051538  0.00567058  0.00432334  0.00252647
 -0.01038325 -0.006661  ]",-4.457421455707097,0.011592215824840324
KO,-0.007264169172360981,0.988326929008535,"[-1.65383759e-04 -1.16906859e-03 -2.34613427e-04  7.18199357e-05
 -3.31201205e-04  6.75240419e-05]","[ 0.00707218  0.00050077  0.00204753  0.00489099 -0.00099457 -0.00041355
 -0.00129502 -0.00346064 -0.00539637 -0.00169105  0.00066987  0.00500263
 -0.0018473   0.004798    0.00293264  0.00532333  0.00410936 -0.00470198
  0.00544982  0.00040309]",-5.2681821479262245,0.005152969400081585
KR,-0.010118814569927834,0.9584505961018686,"[ 2.18757530e-03 -3.63351582e-03  1.47426086e-03  3.47195446e-04
 -2.64698969e-04  1.01851548e-05]","[ 0.00812594  0.00161731  0.00378468  0.00022858 -0.01120642 -0.0026661
 -0.00507234  0.01077693  0.01044601  0.00475722  0.00807256 -0.00897488
 -0.00673483 -0.00613156 -0.00160151  0.00238435 -0.00284605 -0.00514143
 -0.01084678  0.00235942]",-4.996548170892356,0.0067612454286276645
L,0.04041371405061354,0.9254243983072572,"[ 4.42706734e-04 -5.79474720e-04  4.10350479e-05  3.60420209e-04
 -1.96265959e-04  3.37422547e-04]","[ 6.91807477e-03 -2.10234641e-03 -1.86923952e-03  4.77795726e-03
 -3.19231720e-03  4.42509334e-03  4.14258710e-03  1.93714612e-03
  1.04294229e-03 -7.37277850e-03 -2.22495063e-03  2.14627190e-03
 -4.44462971e-05  1.70088685e-03 -3.76925384e-03  1.25639958e-03
  1.74714874e-03  4.73733972e-03 -4.84597077e-03  5.67132056e-03]",-5.103750182675501,0.006073925470552272
LDOS,-0.0018540926747669649,0.9164321110163004,"[ 6.15473833e-04 -3.86530587e-03  8.19676414e-04 -5.73406378e-05
 -3.31050244e-04  1.07928303e-04]","[ 0.00699936  0.00051798  0.00331259  0.00437463 -0.00389913 -0.00424608
 -0.00722006  0.00292443  0.0024892   0.00416491  0.0050645   0.00100891
  0.00128147 -0.00280191 -0.00322516 -0.00514204 -0.00444545  0.00379762
 -0.00164863  0.00536509]",-4.1550959965473,0.01568428542010356
LEG,0.07215409201857727,0.8828066022452359,[ 0.00032749 -0.00253521  0.00048212 -0.0007037  -0.00013594 -0.00074562],"[ 0.00387452 -0.00734804 -0.00721539  0.01244703  0.00729839  0.00332183
 -0.00615459 -0.00241747  0.00794204  0.00517944  0.00413741 -0.01094946
 -0.00533706 -0.0014559  -0.0060019  -0.00015425  0.000632    0.0105926
 -0.01336102 -0.00177588]",-4.7996056133458564,0.008232993391538143
LEN,-0.021881143341522146,0.9399227031325089,"[ 7.51556764e-04 -1.49947837e-03  7.21742358e-05 -5.96219726e-05
 -3.71009360e-04 -3.31196583e-04]","[ 0.00870141  0.00333419  0.00599839 -0.00147573 -0.01420303 -0.00326507
 -0.00148849  0.01303351  0.00953904 -0.00204225  0.00260665 -0.00526586
 -0.00572616 -0.0019005  -0.0007699   0.00749881  0.00388467 -0.00693284
 -0.00773378  0.00145976]",-4.636620588117559,0.009690390175335989
LH,-0.027386276336768926,0.9721704043698554,"[ 1.66972538e-03 -1.93364510e-03  9.87353272e-04 -1.46336015e-04
 -2.07768739e-05 -2.87502039e-04]","[ 0.00893706  0.00410958  0.00624605 -0.00241135 -0.01482677 -0.00104696
  0.0036779   0.01092578  0.00366774 -0.00721965  0.00070573  0.00144973
 -0.00411614 -0.00277629 -0.00142676  0.00918279  0.00119179 -0.00423338
  0.01069452  0.01941689]",-4.870486659645564,0.007669631879187567
LHX,0.0249172418207062,0.9199457801253195,[ 0.00086751 -0.00243455  0.00061158 -0.00016134 -0.00026874 -0.00061345],"[ 0.00655394 -0.00266874 -0.00448416  0.00536274  0.00052806  0.01005783
  0.00946263 -0.0066186  -0.00815377 -0.0090947  -0.00389665  0.00396991
 -0.00484266  0.01493086  0.0121779   0.00687757  0.00264388 -0.01523411
  0.01721797 -0.00811578]",-4.677424031112002,0.009302947150585902
LIN,0.003965033245604069,0.9579246906510138,"[ 1.14857691e-03 -1.93197583e-03  5.71411908e-04  7.31693477e-04
 -4.57923350e-04  4.87857592e-06]","[ 0.00780394  0.00185267  0.00401099  0.00250483 -0.0049115  -0.00250776
 -0.00401762 -0.0001265  -0.00404226  0.00249655  0.00430295  0.00603751
  0.0015732   0.00338923  0.00559202 -0.00429509 -0.00381725 -0.00992241
  0.00696138 -0.00739645]",-5.133126955633068,0.005898088547079074
LKQ,0.13949393892559311,0.7592896719215569,[ 0.00214053  0.00110647  0.00139663  0.00061408  0.00041524 -0.000435  ],"[ 3.80016127e-04 -1.45128554e-02 -1.83949256e-02  2.08335911e-02
  2.21930330e-02  1.47933122e-02  5.47040380e-05 -1.82367282e-02
 -1.88180933e-03  3.62818795e-03  1.90751356e-03 -1.02726713e-02
 -8.12814865e-03  8.70265500e-03  2.73502072e-03  1.13352196e-03
  1.48443638e-04  4.05401941e-03  4.25968347e-05 -1.05391038e-02]",-4.29878181430571,0.013585098108481665
LLY,0.07555406157231899,0.8392542351879088,[ 0.0022033  -0.00221862  0.00055784  0.0002129  -0.0006164  -0.00086151],"[ 0.00399451 -0.00762287 -0.00824813  0.01211575  0.00702443  0.00567895
 -0.00293642 -0.00237235  0.00890862  0.00187694  0.00086568 -0.01426007
 -0.00846876  0.00519971 -0.00205116  0.0012631  -0.00292095  0.01302457
  0.00672805  0.00721427]",-4.3333594362561,0.013123386173734299
LMT,-0.011266228822591321,0.9661582968449732,"[-7.66085938e-04 -1.94088989e-03 -7.07854533e-05 -1.49240607e-04
 -2.87283769e-04 -5.83215482e-05]","[ 0.00759125  0.00248681  0.00594175  0.00199021 -0.00898755 -0.005286
 -0.00366156  0.00879217  0.00617214 -0.00304301 -0.00021356 -0.00017925
 -0.0014271  -0.00062046 -0.00395744  0.0052773   0.00439953  0.00107206
 -0.00302904  0.01128753]",-5.012720018609106,0.00665278298010681
LNC,0.03825122830156072,0.9365826148296222,"[ 5.93966058e-04 -7.58171459e-05 -3.89577793e-05  8.56414831e-04
 -4.82135522e-04 -2.04970879e-04]","[ 0.00522973 -0.00324607 -0.0014717   0.00932867  0.0032016  -0.00042432
 -0.00389758 -0.00204663  0.00039505 -0.00127651 -0.00044606  0.00289787
  0.00211304  0.0006151  -0.00543695 -0.00041538  0.00394513  0.00589765
 -0.01067526  0.0036297 ]",-4.813107878471656,0.008122576448918466
LNT,-0.004614214603842928,0.9667686001420426,"[-3.16006178e-04 -3.02209582e-03 -1.00958912e-04 -6.43228427e-05
 -5.59559140e-04  5.40811212e-05]","[ 0.00899258  0.00153023  0.00135643 -0.00098834 -0.01016726  0.00484621
  0.00595731  0.00397227 -0.00102655 -0.00434824  0.00384826  0.00017403
 -0.006403   -0.00175242  0.00188055  0.00709136 -0.00194983 -0.00549678
  0.01011566  0.009469  ]",-4.942717638232819,0.0071351811586691846
LOW,0.007234899390579814,0.9520242976408098,"[-4.87894568e-04 -3.54763419e-03  9.01342238e-04 -2.88081542e-04
  7.67217820e-05  5.04479542e-04]","[ 0.0074192   0.0003592   0.00254629  0.00225777 -0.00892005 -0.00161471
 -0.00172306  0.00966256  0.00795384 -0.00286194  0.00084051 -0.00047656
  0.00195599 -0.00355602 -0.00750066 -0.00297023  0.00157838  0.00652417
 -0.01732206  0.00023241]",-4.451236503177836,0.011664135309460047
LRCX,0.056439818826694785,0.8640990846656145,[-0.00146544 -0.00270537  0.00069202 -0.0019914   0.00072416 -0.00017214],"[ 0.00330239 -0.00517422 -0.00364961  0.01432052  0.01293644 -0.00152704
 -0.01213443 -0.012977   -0.00560708  0.01162521  0.00771072  0.00115184
  0.00033421  0.00129763  0.00121519 -0.00762374 -0.00871513  0.0009579
  0.00390094  0.0093752 ]",-4.165888445821138,0.015515923717065666
LUMN,-0.023571446912599388,0.9742573377451818,"[-6.85417573e-04  7.84205563e-04 -9.97381133e-04  5.21248440e-05
 -2.54842726e-04  3.26525979e-04]","[ 9.19172450e-03  3.32979812e-03  4.23068576e-03 -1.70256054e-03
 -1.11365048e-02  2.28178107e-03  6.18726592e-03  3.31646112e-03
 -6.10880034e-03 -7.58636551e-03  4.22872542e-04  1.07978113e-02
  1.95056699e-03  1.19822505e-03  2.24791829e-03  1.09850256e-03
  5.33119072e-05 -6.69815642e-03  8.16724137e-03 -2.57963885e-04]",-4.609902248036519,0.0099527911651768
LUV,-0.04657169596756323,0.9479728198727619,[ 0.00155963 -0.00431755  0.00117142 -0.00046559 -0.00026572 -0.00027409],"[ 0.00917651  0.00658965  0.01020325 -0.00543244 -0.02163656 -0.00507144
  0.00184015  0.01852056  0.00606651 -0.00702031  0.00327792  0.01001344
  0.00813882 -0.01695904 -0.01644712 -0.00413702  0.00250606  0.01353904
 -0.01705353  0.00455252]",-3.9596288491029483,0.019070190896744502
LVS,-0.008256122650331113,0.915531254002622,"[ 4.20052581e-03 -2.58676465e-04  1.58593701e-03  1.37918021e-03
 -6.51550946e-05  3.64501877e-04]","[ 0.00816705  0.00165111  0.00347297 -0.00026925 -0.01327618  0.00030716
  0.00462067  0.01367705  0.01010742 -0.01184942 -0.00698174 -0.00171625
  0.00011476  0.00725387 -0.00181072  0.00069956  0.0035302   0.00350488
 -0.00341028 -0.00122557]",-4.070417806172392,0.017070254959482
LYB,0.12079151441972229,0.7880571642021781,"[ 1.75520615e-03  3.81579207e-06 -2.09832458e-04  5.87614987e-04
 -7.54964853e-04 -1.17928820e-03]","[ 0.00097897 -0.01347615 -0.01957126  0.01861539  0.02136221  0.02247382
  0.01355694 -0.02455774 -0.01651064 -0.00842813 -0.00288403  0.00547806
 -0.00386068  0.00967768  0.0034041   0.00535138  0.00347539  0.00299692
  0.01401551 -0.00380665]",-4.858026142532413,0.007765797349963243
LYV,0.0989261077997886,0.8167072438347082,"[ 9.84912049e-04 -1.05974085e-03  8.43114588e-05 -3.13803867e-04
 -3.29730040e-04 -9.83451018e-04]","[ 0.00234651 -0.00971524 -0.01067747  0.01673835  0.01559356  0.00618173
 -0.00567571 -0.01202074  0.00089697  0.00524745  0.00088852 -0.00791895
 -0.00349963  0.01139661  0.00369684 -0.00627932 -0.00432696  0.00476824
  0.00023641 -0.00830219]",-4.5307566174414005,0.010772522310224809
MA,0.04801670245035497,0.9146496940431207,[ 0.00155931  0.00041223 -0.00019906  0.00040939 -0.00037209 -0.00017594],"[ 0.00481944 -0.00464521 -0.00413477  0.01105261  0.00774284  0.00263866
 -0.00329537 -0.00859231 -0.00447027  0.00131786  0.00156505  0.00251668
 -0.00044848  0.00320367 -0.00097418  0.00019824  0.00184039  0.00309034
 -0.00203187  0.00017324]",-4.75836065258298,0.0085796629232973
MAA,0.029418453035067807,0.9219021530561855,"[ 1.22859458e-03 -2.20717730e-03  6.91927418e-04 -1.87595126e-04
 -5.97849155e-05  1.85710861e-04]","[ 0.00733719 -0.00349491 -0.00544916  0.00331876 -0.00441805  0.01004257
  0.00702691  0.00182189  0.00279629 -0.00312453  0.00518409 -0.00670779
 -0.0097938  -0.00582151 -0.00322584  0.00880982 -0.001269    0.00454229
  0.00997369  0.01040931]",-4.721172371793051,0.008904732768944405
MAR,-0.006504114317650345,0.9538767466066573,[ 0.00136803 -0.00219868  0.00035709  0.0002685  -0.00058971 -0.00050992],"[ 7.94864802e-03  1.41659331e-03  3.25409627e-03  1.79835979e-03
 -7.08994684e-03 -9.68676849e-04 -1.22394238e-03  3.24924070e-03
 -1.16835005e-03 -2.42759110e-04  5.25519477e-03  4.73110164e-03
 -2.70944209e-04 -6.67511027e-03 -3.90709962e-03  2.06083006e-03
 -6.71977675e-04 -1.45540531e-05  2.64168214e-03  9.64297791e-03]",-4.594369279911195,0.01010859446436072
MAS,0.0400116776662424,0.917919200208983,"[-5.94059740e-04 -6.40222683e-04 -1.65934360e-04 -6.08857147e-04
 -2.75812026e-05 -5.38923807e-04]","[ 0.00586997 -0.00406257 -0.00405183  0.00820678  0.00325081  0.00373339
 -0.0022808  -0.00439664 -0.00082691  0.00253977  0.00398686 -0.00205588
 -0.00373724  0.00217394  0.00178146  0.00072396 -0.00149818 -0.00162992
  0.00527558 -0.00165911]",-4.619168037805878,0.009860996625823426
MCD,0.008636223589684416,0.9568319094458285,[-0.0003596  -0.00075518 -0.00046109 -0.00062493 -0.00028154 -0.00081587],"[ 6.99288818e-03  4.41363511e-05  1.57787235e-03  4.95942412e-03
 -1.34778883e-03 -7.67822148e-05 -1.27253108e-03 -2.57449962e-03
 -4.44533024e-03 -1.00963139e-03  2.48331581e-03  4.09249633e-03
 -3.09985622e-03  5.72810010e-04  8.42507527e-04  7.65846676e-03
  3.98225730e-03 -4.18591940e-03  7.34863362e-03  6.49606928e-03]",-4.983202378939385,0.006852084414288152
MCHP,0.006932435156181005,0.9482764524286618,[ 0.00150769 -0.00474249  0.00094059 -0.00021941 -0.00053388 -0.00030877],"[ 0.00711513  0.00013228  0.0022639   0.00420349 -0.00395513 -0.00208983
 -0.00418628  0.00257446  0.00189235  0.00115335  0.00317141  0.00106178
  0.00020169 -0.00132742 -0.00271712 -0.0016966  -0.00101497  0.00040817
 -0.01059296  0.00505667]",-4.4251890686092485,0.011971947567333342
MCK,0.05049781612142599,0.8892786164581143,[ 0.00060755 -0.00239597  0.00043343 -0.00012687 -0.00032152 -0.00033693],"[ 0.00470158 -0.0050463  -0.00485985  0.01055197  0.00592035  0.0038096
 -0.00173659 -0.00540808 -0.00036101  0.00042161  0.00275756 -0.00295131
 -0.00625865 -0.00140032 -0.00287768  0.00902593  0.00245375  0.00042288
  0.00085251  0.02048604]",-4.78810452431147,0.00832822838485694
MCO,0.08640410499598461,0.8590016161057115,"[ 1.37585970e-03  6.31026944e-04  1.70317505e-04 -7.80260511e-06
 -8.02742260e-06 -3.64689976e-04]","[ 0.00434694 -0.00989694 -0.0139894   0.01086972  0.00648541  0.01666754
  0.00999768 -0.00548084  0.00206354 -0.00623686  0.00068706 -0.00879617
 -0.01003245 -0.00025785 -0.00324236  0.00880465  0.00041587  0.00670822
  0.00537517  0.01106869]",-4.9147554105965305,0.007337512350720731
MDLZ,0.1215169920428057,0.7933084731072984,[ 0.00197378  0.00072852 -0.00055107  0.00142306 -0.0010112  -0.00052339],"[ 1.44546411e-03 -1.25245232e-02 -1.58452848e-02  1.85750570e-02
  1.91563794e-02  1.33093062e-02  7.40049389e-04 -1.64439257e-02
 -2.14089180e-03  1.66655040e-03  6.75840356e-06 -8.89466638e-03
 -7.45089034e-03  1.16077805e-02  4.19198148e-03  1.09988881e-03
  8.73080153e-04  2.73099929e-03 -1.75547779e-03 -1.14939562e-02]",-4.892305968230607,0.007504098295897028
MDT,-0.00649512862068652,0.9779844183777823,[-0.00056349 -0.00225557 -0.00010296 -0.0003251  -0.00034053 -0.00017513],"[ 0.00719857  0.00030338  0.0019267   0.00381818 -0.00431069 -0.00011046
 -0.00011836  0.00199929  0.00038655 -0.00318402  0.0008961   0.00072681
 -0.00422859  0.00036846 -0.00071487  0.00859666  0.0031585  -0.00306116
  0.00413094  0.01507216]",-4.946443905869738,0.007108643038809633
MET,0.07307971596344096,0.868961269339523,[ 0.00084764 -0.0001884   0.00044436  0.00098514 -0.00031174 -0.00015764],"[ 0.00308174 -0.00675633 -0.00518959  0.01467327  0.01040446 -0.00024699
 -0.00800978 -0.00546729  0.00301066  0.00242401 -0.00049483 -0.00160608
  0.00183023  0.00328161 -0.00532194 -0.00363189  0.00307928  0.00838673
 -0.0141046  -0.00177985]",-5.026733279436524,0.006560205964861158
META,0.00911920101478683,0.9361349736244411,"[ 3.07873808e-04  4.16129731e-04 -8.19708400e-05  6.96290208e-05
  9.16470297e-05  5.24650956e-04]","[ 0.00729231 -0.00036978  0.00088052  0.0031735  -0.00645309  0.00133595
  0.00182053  0.00612171  0.00578764 -0.00595598 -0.00173816 -0.00375287
 -0.00516148  0.00279006 -0.0015446   0.0074595   0.00287714  0.00226636
  0.00639979  0.01209197]",-4.308268043795596,0.013456836073572427
MGM,-0.020201718262517127,0.9282957848446706,[ 0.00291952 -0.00140845  0.00052257  0.00023542 -0.00024496  0.00074999],"[ 0.00903926  0.00291039  0.00415348 -0.00264745 -0.01571601  0.00180499
  0.00689502  0.01313593  0.00696853 -0.01131157 -0.00391133 -0.00016075
 -0.00130147  0.00376338 -0.00088417  0.00099931 -0.00231513  0.00280085
  0.00993878  0.01072411]",-3.643900752909054,0.026150139525322472
MHK,0.02786130318003353,0.9351010496784251,"[ 2.81648128e-05 -1.43778453e-03  2.14439412e-04 -2.27463575e-04
 -1.43761068e-04 -3.76220113e-04]","[ 0.00562651 -0.00242047 -0.00062111  0.00860586  0.00316103 -0.00147075
 -0.00681912 -0.00299498  0.00141815  0.00369769  0.00206113 -0.00367095
 -0.00438086  0.00645294  0.00362443  0.00324626  0.00266161 -0.004041
  0.00211414 -0.00464816]",-4.857514305692116,0.007769773188544765
MKC,0.022900645396397745,0.9380087869019791,"[ 2.48285264e-04 -1.39459789e-04  3.18715506e-04 -3.67224122e-04
  2.94702102e-04  7.79687008e-05]","[ 0.00580881 -0.00310079 -0.00334997  0.00778088  0.00291564  0.00526136
  0.00277162 -0.00542295 -0.00323342 -0.00466381 -0.00187408 -0.00121809
 -0.0077063   0.00908094  0.00544139  0.01323212  0.00865042 -0.00756813
  0.00907216  0.00062315]",-5.11633321332569,0.005997975920055458
MKTX,0.05040814012762536,0.9114073081907877,"[-6.75137524e-04 -6.96162640e-04  1.13898917e-05 -2.32889370e-04
  1.37585419e-04  5.63667032e-04]","[ 0.00567732 -0.00540802 -0.0062996   0.00755963  0.00044271  0.00728682
  0.00298908  0.00092934  0.00486925 -0.00361331  0.0005991  -0.00462265
 -0.00283683 -0.00041002 -0.00411044 -0.0012805  -0.005046    0.00343082
 -0.01015237  0.01829361]",-4.649008455133284,0.009571087389707345
MLM,0.08325632199204519,0.8439065489588549,[ 0.00349547 -0.00105115  0.00131196  0.00099997 -0.00031091 -0.00028542],"[ 0.00340291 -0.0085746  -0.00995783  0.0141425   0.01244517  0.00757592
 -0.00302985 -0.01193396 -0.00372104  0.0059568   0.00751748 -0.00240442
 -0.00437676 -0.00565593 -0.00516597  0.00299148  0.00234729  0.00516449
 -0.01078512 -0.00063529]",-4.517450007945217,0.0109168260252226
MMC,0.0527959773319482,0.9078631066387466,"[ 3.04391112e-04 -9.93851217e-04 -9.92042592e-05  3.73663639e-05
 -3.23985843e-04 -1.45919687e-04]","[ 0.00525836 -0.00565975 -0.0061487   0.00936892  0.00386435  0.00554589
 -0.00058416 -0.00256386  0.00309711  0.00023123  0.0025624  -0.00511607
 -0.00399812 -0.00081065 -0.00401585  0.00041962 -0.00201667  0.00540964
 -0.0092624   0.00853601]",-4.983972693164194,0.006846808188630975
MMM,0.011291682663750307,0.9577466615012145,"[-6.35436784e-04 -1.71934259e-03 -2.80687019e-04 -1.33752921e-04
 -3.63978624e-04 -3.34914251e-06]","[ 6.89242115e-03 -8.50009286e-05  2.20952478e-03  4.34279277e-03
 -4.95058891e-03 -2.12853204e-03 -3.01928612e-03  5.57690338e-03
  5.91534771e-03 -1.96012357e-03  3.29852263e-04 -2.09197516e-03
 -1.52496629e-03 -6.47630060e-04 -4.87109585e-03  2.20602041e-03
  2.37784468e-03  2.87254819e-03 -1.54812089e-02  9.17628584e-03]",-5.0150183869895795,0.0066375099922626425
MNST,-0.04017078117408508,0.9789405013905135,[-0.00117372 -0.00247197  0.00032334  0.00085643 -0.00017819  0.00155901],"[ 9.98828530e-03  5.77262049e-03  7.25645016e-03 -4.66886009e-03
 -1.60931783e-02  7.57591278e-04  7.35808088e-03  7.07874025e-03
 -5.75142909e-03 -9.31814037e-03  7.41743234e-04  1.27779547e-02
  2.52629484e-03 -2.20842379e-03 -8.39075303e-07  2.70019531e-03
  1.03939252e-03 -4.17740398e-03  1.24238319e-02  2.49510514e-03]",-4.643931974463694,0.009619798365381918
MO,-0.004563523564458604,0.9612702656533038,"[ 1.30476145e-03 -3.33542405e-03  5.18335007e-04  8.60518403e-05
 -4.45740405e-04  2.97448270e-04]","[ 0.00770808  0.00121134  0.00283581  0.00285216 -0.00451511 -0.00033534
 -0.00048482 -0.00026639 -0.00422515 -0.00178162  0.00207708  0.0065169
  0.00070831  0.00097545  0.00099418  0.00088656  0.00028338 -0.00717068
 -0.00759355  0.00571037]",-4.840444465463571,0.007903540420050694
MOS,-0.05624595748680009,0.9900535861237783,"[ 7.61584951e-04 -1.33537671e-03 -3.51075739e-05  2.79620920e-04
 -5.32100447e-04 -3.43341419e-04]","[ 0.00782598  0.00745238  0.01273588  0.00129158 -0.00615523 -0.01144465
 -0.009088   -0.0020656  -0.01012975  0.00396291  0.00505983  0.01152696
 -0.00140611  0.00232424  0.00735688  0.01011707  0.00589825 -0.01879595
  0.01044005  0.005113  ]",-5.013845943651926,0.006645296660453321
MPC,0.022608968530312766,0.9381281839338861,[ 0.00114492 -0.00133754 -0.00085053  0.00049035 -0.00123501 -0.0010444 ],"[ 6.33507388e-03 -1.91991695e-03 -1.74730042e-03  6.81900037e-03
  2.26418659e-03  3.67837461e-03  9.51744429e-04 -6.51711598e-03
 -6.27680255e-03 -1.30607796e-03  2.46187917e-03  2.35038477e-03
 -5.66923182e-03  1.66021604e-03  1.23037836e-03  1.01356296e-02
  4.83385448e-03  8.36810574e-05  1.57827128e-02  5.13857495e-03]",-4.495787464978849,0.01115589228083969
MRK,0.051522139784921345,0.904217777267948,[-0.00046344 -0.00053227 -0.00085772 -0.00046071 -0.00041125 -0.00044179],"[ 0.0053879  -0.00536272 -0.00627326  0.00953773  0.00574438  0.00663034
  0.00041576 -0.0070857  -0.0024727   0.0004768   0.00290112 -0.00187676
 -0.0043399   0.00124977 -0.00168386  0.00258796  0.00109261  0.00771073
  0.00544844 -0.0018015 ]",-4.764803245238903,0.008524565326222377
MS,0.11448510885342615,0.8249429844348332,[ 0.00193621  0.00017968  0.00054079  0.00100936 -0.00023747  0.00018269],"[ 0.00250897 -0.01137353 -0.01347471  0.01538739  0.01127591  0.01020988
 -0.00011006 -0.00498053  0.00697899 -0.00018244  0.00043519 -0.00874929
 -0.00139455  0.00053219 -0.00773401 -0.00711373 -0.00442276  0.01466572
 -0.01508374  0.0051568 ]",-5.030277081704583,0.006536999036753256
MSCI,0.07090782872928918,0.8763624130371795,"[-9.04553418e-05 -7.61034933e-04  2.29900571e-04 -3.06335390e-05
 -4.22466456e-05 -1.50274706e-04]","[ 5.34677631e-03 -8.03447848e-03 -1.16351290e-02  8.49803181e-03
  3.39784657e-03  1.53795121e-02  1.01689025e-02 -4.25995033e-03
  5.36982493e-04 -6.23080306e-03  1.45755652e-03 -6.73197263e-03
 -1.02417951e-02 -4.96556905e-05 -5.57509608e-04  1.06354588e-02
  1.26630573e-03  9.42525207e-04  1.12479804e-02  8.29723199e-03]",-4.945928385081726,0.007112308636835506
MSFT,0.09682456959314377,0.8128738172101864,"[ 7.22317734e-04 -1.35617468e-03 -3.22943307e-05 -9.33378126e-04
 -2.40432385e-04 -1.19986125e-03]","[ 0.00224889 -0.0101193  -0.01383719  0.01653199  0.01885097  0.01467806
  0.00480258 -0.02339722 -0.01736736  0.00062629  0.00442464  0.00733367
 -0.00244937  0.00158805  0.00114383  0.00232672 -0.00045038  0.00494524
  0.01891598 -0.0007182 ]",-4.1694304836659954,0.015461062944884602
