,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNJ,0.030175466004953196,0.9464984424064755,"[ 3.56978869e-04 -1.88542280e-03  7.05624044e-04 -1.38032168e-04
 -4.20089637e-06 -6.92939597e-05]","[ 6.00876743e-03 -2.49401913e-03 -5.53460219e-05  6.81809611e-03
 -6.95912335e-04  1.41179727e-03 -1.80273029e-03  1.59194160e-04
  1.58053398e-03  2.77241492e-03  5.73559161e-03 -2.68844705e-04
 -3.53944992e-05  6.97124166e-04  3.89097124e-03 -3.24512064e-03
 -1.65606277e-03 -8.67986781e-03  8.39230954e-03 -3.92040492e-03]",-4.760849405192929,0.008558336813517777
JNPR,0.11390914082644372,0.7780623294779762,"[ 8.40553644e-04 -1.87615160e-03  3.44256302e-05 -1.31493058e-03
  3.28766645e-04 -1.18945382e-03]","[ 0.00525376 -0.01160853 -0.01917049  0.00766632  0.00206     0.01526867
  0.0073332  -0.01119723 -0.01469427 -0.00439146  0.00480317  0.01672517
  0.01196264 -0.00320467 -0.00488247 -0.00364978  0.00456006  0.00570272
  0.00181432 -0.00463781]",-4.288045847352556,0.01373173299805655
JPM,0.14369031828353418,0.7964058456294771,[ 0.00044716  0.00022027 -0.00013419 -0.00027944  0.0005405   0.00027354],"[ 0.00667052 -0.01209219 -0.0184953   0.00350035 -0.00285414  0.01220539
  0.00205029 -0.00251239 -0.00711182  0.00459907  0.00907802  0.00929012
  0.00309723 -0.00100335  0.00250497  0.00420186  0.00581715 -0.0070611
 -0.00300574  0.00882219]",-4.774422850180593,0.008442955531800135
K,-0.005152587685293846,0.9724352464195856,[-0.00155444 -0.00092723 -0.00017701 -0.00010675 -0.00058956 -0.00050851],"[ 0.00482683  0.00066341  0.00372025  0.00955132  0.00072467  0.00288637
  0.00447995  0.00276107  0.00874316 -0.00975036 -0.00043086 -0.00827232
 -0.00379431 -0.0016238  -0.00259882 -0.00716588 -0.00550482 -0.00562129
 -0.00617887 -0.01696769]",-4.82276519429342,0.00804451171746445
KEY,0.05873757252021224,0.9083346823952307,[ 0.00155864 -0.00096977  0.00060531  0.00026389  0.00019127  0.00020915],"[ 0.00728254 -0.00685077 -0.00731671  0.00226856 -0.00434688  0.00427518
 -0.00228053  0.00063016 -0.0037666   0.00517617  0.0066596   0.00592618
  0.00017641 -0.00078504 -0.00240701  0.00507128  0.00407479  0.00437347
 -0.00382721  0.01164776]",-4.958035908595047,0.007026715399453445
KEYS,0.015716164627274185,0.9195829707591053,"[-2.57708674e-04 -1.15766057e-03 -6.60743144e-05 -1.86425670e-04
  2.14636238e-04  9.98365099e-05]","[ 0.00685947 -0.0009374   0.00635874  0.00205332 -0.00579373 -0.00760035
 -0.01231183  0.00572464  0.00272583  0.01534682  0.00771996 -0.00044234
 -0.00452214  0.00664582  0.01040224  0.00621638  0.00289887 -0.00981343
  0.01036191  0.01329824]",-4.455567884490769,0.011613722748576447
KIM,-0.014943393401902299,0.9525338304091603,[-0.00119768 -0.00368066  0.00069712 -0.00043249 -0.00020949 -0.00025565],"[ 0.00616306  0.00169133  0.00986352  0.00478626 -0.003525   -0.00711287
 -0.00789035  0.00552474  0.00693756  0.00513926  0.00077537 -0.0067894
 -0.00922306  0.0078097   0.00716217  0.00544615  0.00058825 -0.00254522
  0.01821148  0.00575425]",-4.62179080276804,0.00983516743613443
KLAC,-0.020546131911548297,0.9385900975305819,"[-9.05715421e-04 -2.52765194e-03  1.00907961e-04 -5.75523108e-04
  5.96582189e-05 -3.10909855e-04]","[ 0.00516318  0.00259044  0.01207344  0.00901679  0.00287744 -0.00900814
 -0.00937496 -0.00879278 -0.00750232  0.00624475  0.00053426  0.00594309
  0.00017963  0.00858537  0.00762648  0.00257714  0.00261364 -0.00263174
  0.01713522  0.00385882]",-4.229135807391825,0.0145649720523977
KMB,0.030132649778565564,0.9310369441604193,[-0.00128671 -0.00094782 -0.00014763 -0.00060571  0.00033834  0.00012599],"[ 6.10961192e-03 -4.03072809e-03 -3.05685801e-03  6.71719062e-03
 -6.45761697e-06  3.53690076e-03  2.22777920e-04 -3.20402160e-03
 -2.90474320e-03 -1.72159103e-03  3.84243602e-04  3.50889605e-03
  1.16741236e-03  4.73383985e-03  3.82635978e-03 -1.58601593e-03
 -1.32349260e-04 -1.39579905e-03  1.49452416e-02 -3.73124077e-03]",-4.855140842902828,0.007788236358244693
KMI,0.08296035660168129,0.8632313496634048,"[ 2.66539912e-04 -7.75547907e-04 -1.03300517e-05  2.24467660e-04
 -1.89788820e-04 -2.03141966e-04]","[ 0.0060731  -0.00987673 -0.01518036  0.00543311 -0.00175585  0.01176461
  0.00437732 -0.0007776  -0.00181106 -0.00223498  0.00189385  0.00292369
 -0.00089843  0.00585289  0.00876828  0.00297365  0.00294365 -0.00834629
  0.02173281  0.00633715]",-4.997684580616371,0.006753566247750454
KMX,0.1048671780300738,0.8156693635789884,[ 0.00134717 -0.00115503  0.00080959  0.00038357  0.00047553  0.00084301],"[ 6.78031969e-03 -1.13035618e-02 -1.83503238e-02  2.20658456e-03
 -5.62490938e-03  1.46407261e-02  7.49172797e-03  5.26777168e-03
  2.14463354e-03 -7.68096638e-03 -2.15013255e-03 -1.36647809e-05
 -5.21306667e-03  6.60702585e-03  6.11695878e-03  1.00756063e-02
  1.26982479e-02 -7.82725343e-03 -2.89599636e-03 -6.31619249e-03]",-4.380626087630648,0.012517519103340922
KO,-0.007080106311190696,0.9647383977231162,[-0.00047206 -0.00057786  0.00010482 -0.00065908  0.0006541   0.00039726],"[ 5.05217905e-03  1.47203563e-03  6.99799584e-03  1.00933376e-02
  2.89654419e-03 -1.48064068e-03 -2.41712541e-04 -4.46367043e-03
  2.81161854e-04 -5.05985847e-03 -1.02546023e-03 -1.39464236e-03
 -1.01080754e-03  2.00887548e-03  9.42625799e-05 -5.43427611e-03
 -4.34201874e-03 -3.86878515e-03 -7.77151312e-04 -1.26286073e-02]",-4.828448238725263,0.007998924060975588
KR,0.041908730682414276,0.9099378433716736,[ 0.00320372 -0.00276299  0.0015778   0.00078414  0.00016298  0.00043843],"[ 0.00753267 -0.00414241 -0.00053256 -0.00028724 -0.00853692 -0.00230248
 -0.00845546  0.01017922  0.00630616  0.01208665  0.00809151 -0.00410185
 -0.00963194  0.00261075  0.00349757  0.01167798  0.00588915 -0.00246235
 -0.0024282   0.01450175]",-4.525660764019526,0.010827557611721246
L,0.053047375399038754,0.9161715324657764,"[ 8.77060631e-05 -4.95987881e-04  2.22510666e-04 -3.35982848e-05
  1.41840121e-04  1.70199571e-04]","[ 6.93250765e-03 -5.79488190e-03 -5.35721665e-03  3.42422605e-03
 -2.90311636e-03  3.42202053e-03 -1.43669604e-03 -1.90692171e-03
 -5.48462107e-03  3.46552805e-05 -1.54509575e-03  6.29010147e-03
 -1.62257186e-03  8.76409121e-03  5.99887720e-03  9.05732125e-03
  8.24125048e-03  3.50338598e-04  8.58385223e-03  1.21140928e-02]",-5.099153011628797,0.006101912626446727
LDOS,0.00969190027519186,0.9166690889192003,[ 0.00124133 -0.00295891  0.00110614 -0.00040929  0.00049824  0.00018065],"[ 0.00637787 -0.0006191   0.00651186  0.00493901 -0.00150806 -0.00681973
 -0.01053699 -0.0032274  -0.00577914  0.01174649  0.0054645   0.00701596
  0.00172294  0.00631424  0.00749285  0.00308373  0.00419966 -0.00392133
  0.01273589  0.00548532]",-4.14345958326688,0.01586786025214181
LEG,0.07298553510297222,0.8919344306026177,"[-6.89615554e-04 -2.56532734e-03  3.45079327e-04 -7.99332483e-04
  9.55040809e-05 -4.12302306e-04]","[ 0.00679099 -0.00713266 -0.00785933  0.00374464 -0.00311709  0.00422014
 -0.0035439   0.00021161 -0.00198565  0.00965104  0.01153385  0.0025455
 -0.00418698 -0.00282077  0.00056813  0.00945248  0.0094622  -0.0046182
 -0.00191197  0.00371569]",-4.729595426197143,0.008830042721136723
LEN,0.012034934025667476,0.9228582852697259,"[ 1.00454886e-03 -2.60511298e-05 -1.17770761e-04  1.43426469e-04
 -1.98116341e-04 -5.00575753e-04]","[ 0.00673774 -0.00058255  0.00556582  0.00325273 -0.00483764 -0.00458739
 -0.00704384  0.00630464  0.00621384  0.0057104   0.00177016 -0.00589871
 -0.01019629  0.0074085   0.00785652  0.00945643  0.00597235 -0.00808626
  0.00222745  0.00161121]",-4.6452323839913845,0.009607296818260353
LH,0.04660115715357423,0.9023222028114964,"[ 1.36593026e-03 -1.87257995e-03  7.14195595e-04 -7.60880216e-05
  6.10749052e-05 -2.69488074e-04]","[ 0.00735899 -0.00489546 -0.00320426 -0.00077577 -0.01027085  0.00092259
 -0.00528246  0.01491929  0.00944005  0.00864681  0.0057185  -0.00132257
  0.00327987  0.00752392  0.01292945 -0.00641926 -0.00257407 -0.01244834
  0.02508846 -0.0027312 ]",-4.668387429949601,0.009387395160443606
LHX,0.04739621706590842,0.8870907664471337,"[ 5.94755776e-04 -2.32872493e-03  6.52525465e-04 -1.77592239e-05
 -1.06336223e-04 -2.53462181e-04]","[ 0.00617747 -0.00471903 -0.00623734  0.00480226 -0.0029905   0.00874246
  0.00802852  0.00254989  0.00127083 -0.01643223 -0.01067274  0.00213369
  0.00342517  0.00914988  0.0024822  -0.00567856  0.00019268 -0.00022227
 -0.0029925  -0.01905546]",-4.729874266910706,0.008827580888969044
LIN,-0.019749185660312932,0.9696608538577715,[-0.00015329 -0.00182321  0.00063154  0.00063048 -0.00030106  0.00037901],"[ 0.00646618  0.00317691  0.01241041  0.00457114 -0.00243692 -0.00744869
 -0.005316   -0.00039852 -0.00285258 -0.0032611  -0.00636992  0.00581383
  0.00483479  0.00811651 -0.0008702  -0.00432576 -0.00037332  0.00892595
 -0.00667481 -0.00819104]",-5.470651622071617,0.004208488920048446
LKQ,0.051646514530309384,0.8736955325519721,"[-5.54102079e-04 -2.02567488e-03  1.74143070e-04 -1.29994151e-03
 -1.49027702e-06 -1.09841814e-03]","[ 0.00422855 -0.00536199 -0.0073162   0.01227078  0.00687975  0.00900051
  0.00705133 -0.01509993 -0.01037031 -0.01217432 -0.00429789  0.00400092
 -0.00747784  0.00162627 -0.00523612  0.01310311  0.0115225   0.00868596
 -0.002545   -0.0013325 ]",-3.9760832491793954,0.018758969845859765
LLY,0.06993516829594607,0.8662463221625464,"[ 9.55903312e-04 -1.64265820e-03 -8.06037619e-05  1.59438798e-04
 -1.44871495e-04 -5.53147240e-04]","[ 0.00720965 -0.00722185 -0.00848283  0.00196886 -0.00567524  0.00538959
 -0.00152587  0.00533124  0.00207258  0.0049659   0.00612625  0.00075207
 -0.00270049  0.00244548  0.00416286  0.00523033  0.00516685 -0.00190389
  0.01591485  0.00562943]",-4.264474736266479,0.014059250008047778
LMT,0.020915140733005842,0.9425614344267196,"[-9.76126384e-04 -2.03334078e-03  2.02253021e-04 -3.03873775e-04
 -1.47569454e-05 -5.78054637e-05]","[ 0.00644295 -0.00161288  0.00341374  0.00393672 -0.00429387 -0.00340667
 -0.00743088  0.00559368  0.00479399  0.00925078  0.00549882 -0.00221882
 -0.00285725  0.0069763   0.01180379  0.00107355  0.00103159 -0.01256641
  0.01993086  0.00192154]",-4.933067816272136,0.007204367668376851
LNC,0.05606990260529572,0.9176511293879491,"[ 8.26246478e-04 -5.14943433e-04 -2.77108478e-04  3.16384876e-04
 -3.65929091e-05 -1.70587376e-04]","[ 0.00655023 -0.00638608 -0.00597352  0.00506691 -0.00080725  0.00266418
 -0.00403483 -0.00530724 -0.00734189  0.00713705  0.00621703  0.00644134
 -0.0022101   0.00265009  0.00354143  0.00819459  0.00547524 -0.00341078
  0.0016709   0.01154973]",-4.890478356646451,0.007517825412969445
LNT,-0.004930043597469612,0.961463928589021,"[-2.19198576e-03 -1.27771591e-03 -6.16363035e-05  2.92765500e-04
 -4.89987344e-04  1.90684240e-04]","[ 0.00551416  0.00065082  0.00576626  0.00833     0.00079161 -0.00126504
 -0.00085413 -0.00109625  0.00258792 -0.004308   -0.00264929 -0.00338453
 -0.00468258  0.00642758  0.00484552  0.00046266 -0.00080255 -0.00333899
  0.01398811 -0.00100068]",-4.6647430197521125,0.009421669095298289
LOW,0.05361144299887544,0.9188492484748599,[-0.00052094 -0.00203694  0.00051233 -0.00019145  0.00020847  0.00036163],"[ 0.00651423 -0.00514188 -0.00359351  0.00432968 -0.00309221  0.00093172
 -0.00585316  0.0019982   0.00120006  0.01103319  0.00955093 -0.00043111
 -0.00458356  0.00274812  0.00876406  0.00548686  0.00300863 -0.01349197
  0.00760014  0.00829547]",-4.760524886225939,0.008561114606838586
LRCX,-0.025136460881087896,0.9432908709105654,"[-1.50105425e-03 -3.16501814e-03  2.82379096e-04 -2.02990149e-03
  1.03670224e-03  2.62024046e-05]","[ 0.00445118  0.00292107  0.01297199  0.0110452   0.00577704 -0.00985761
 -0.01007163 -0.01524976 -0.01407388  0.00681811  0.00081807  0.01189104
  0.00517267  0.00777063  0.00573519 -0.00070876  0.00020489  0.00022545
  0.01444256  0.00580273]",-4.124073189681654,0.016178482025913876
LUMN,-0.0555943551368297,0.9608987920229674,"[-2.48787829e-03  1.08936042e-04 -3.40939295e-04 -7.70029828e-04
 -4.30199510e-05 -9.01093861e-05]","[ 0.00374382  0.00531578  0.01376952  0.01372876  0.00687233 -0.00402246
  0.0020522  -0.00984414 -0.00142713 -0.01511148 -0.01056579 -0.00338911
 -0.0053412   0.00531617 -0.00432892 -0.00315355 -0.00791122  0.00736584
 -0.00342637 -0.00302138]",-4.354054520311421,0.012854587591899539
LUV,0.01453733910212843,0.9200597275652105,"[ 2.21815637e-03 -1.73826232e-03  6.96696203e-04  3.31614615e-04
 -2.86982588e-05 -3.06289549e-04]","[ 0.00636123 -0.00095963  0.00524803  0.00476625 -0.00263832 -0.00532712
 -0.00932444  0.00135332  0.00065845  0.01190287  0.00816058  0.00037636
 -0.00286249  0.00277606  0.00524856  0.00263374 -0.00040593 -0.00342874
  0.01561845  0.01123241]",-4.20527968622621,0.014916613514250353
LVS,0.005605416147967692,0.9152881419875379,[ 0.00360152 -0.0024744   0.00192084  0.00049274  0.00046648  0.00055245],"[ 0.00624702 -0.00030556  0.00540893  0.00488573 -0.00243321 -0.00298578
 -0.00313741  0.00103745  0.00118883 -0.00454946 -0.00940457 -0.00208473
 -0.00841296  0.01607409  0.01124439  0.00991945  0.00629761 -0.00285345
  0.01442823  0.00504151]",-4.0341817261351505,0.0177001577655326
LYB,0.1647410685205313,0.7077151408893998,"[ 2.23568530e-03  8.88438960e-07  1.39590935e-04  2.11135494e-04
  1.99293029e-05 -4.78464118e-04]","[ 0.00479186 -0.01636267 -0.03023411  0.00678897  0.00011545  0.02490961
  0.01570822 -0.00684342 -0.01074085 -0.01440979 -0.00062854  0.01381312
  0.010377   -0.00092319 -0.00415226 -0.00331121  0.00569686  0.00567336
  0.00287395 -0.0105674 ]",-4.731110319302129,0.008816676277224825
LYV,0.07660817142094506,0.8565949487149662,"[ 1.55693985e-04 -1.25909141e-03  2.51493590e-04 -6.08485803e-04
  1.81242559e-05 -5.78662754e-04]","[ 0.00684742 -0.00760875 -0.00987132  0.00382938 -0.00266925  0.00730114
  0.00086901 -0.00184002 -0.00589669  0.00159651  0.00528518  0.00892081
  0.00503553  0.00036022  0.00100342  0.00105975  0.0069073  -0.00374271
 -0.004715   -0.00430174]",-4.589517534720595,0.010157757956866052
MA,0.06733002431916102,0.8847832995804131,[0.00241125 0.00070667 0.00030361 0.00077596 0.00012568 0.00027864],"[ 0.00670596 -0.00703718 -0.00782421  0.00432035 -0.00202194  0.00452698
 -0.00266475 -0.00301989 -0.00684763  0.00688197  0.00741174  0.00960906
  0.00567987  0.00217841  0.00535989  0.00021991  0.00560863 -0.00704068
  0.00659753 -0.00274665]",-4.681026227040319,0.0092694963964947
MAA,0.07327999917906942,0.8765503619601973,"[ 1.12719786e-05 -1.50428452e-03  4.70160129e-04  6.56089677e-04
 -3.49769548e-04  2.23862011e-04]","[ 0.00710349 -0.00772433 -0.01020374  0.00221293 -0.00582014  0.00761183
  0.00095551  0.00679236  0.00432021  0.00204679  0.0058613  -0.00119304
 -0.00291615  0.0004035   0.00127323  0.00321439  0.00369598  0.00093948
  0.01512453  0.00109517]",-4.604995881565289,0.010001743196147009
MAR,0.03661907138751909,0.9106769584006686,[ 0.00205399 -0.00117157  0.00011094  0.00045684  0.00034402  0.00013819],"[ 0.00767438 -0.00383885  0.0004556  -0.00062316 -0.00816614 -0.00338394
 -0.0094504   0.00640107 -0.00185967  0.01214997  0.00510501  0.0090396
  0.00824317  0.00849592  0.00985968 -0.00282147  0.00388724 -0.0029063
  0.0209232  -0.00250145]",-4.538989106369169,0.010684201687674024
MAS,0.022089034737816027,0.9403238043580786,[-0.00152257 -0.00192697  0.00024404 -0.00016859 -0.0004912  -0.00036214],"[ 6.72136895e-03 -2.08395540e-03  8.99684808e-04  4.60401230e-03
 -2.45125588e-03  9.99773198e-04 -7.00112641e-04  4.09109486e-04
 -1.04430983e-03 -2.44235560e-03  2.98906268e-05  3.17974869e-03
  1.31797183e-03  2.05715084e-03 -2.37941377e-03 -6.06104296e-04
  2.27991608e-03  5.53411201e-03 -7.70645698e-04 -5.43804918e-03]",-4.7370396143665365,0.008764554278148071
MCD,0.03272638688929864,0.9315095133595458,"[ 8.34328754e-04 -2.01723388e-04 -2.77164618e-04 -1.36586181e-04
 -6.43582510e-05 -6.28972846e-04]","[ 0.00662113 -0.00322743 -0.00132689  0.00458393 -0.00309813  0.0019828
 -0.00160517  0.00296276  0.00200282  0.00247885  0.00568799  0.00131787
  0.00292663 -0.00058145  0.00071399 -0.00623785 -0.00273876 -0.00486836
  0.00070091 -0.00978851]",-4.508320837653919,0.011016943890234571
MCHP,0.026785977883284733,0.92172204541968,[ 0.00198812 -0.00404838  0.00132605 -0.00050764  0.00029834 -0.00041688],"[ 0.00650623 -0.00215144  0.00304338  0.0047325  -0.00176961 -0.00394729
 -0.00825331 -0.00246316 -0.00450519  0.00939987  0.00448412  0.00501805
 -0.00105659  0.00686011  0.00881942  0.00536925  0.00436918 -0.00867108
  0.00594217  0.00883343]",-4.4584221664007915,0.011580621172914472
MCK,0.06169961509061379,0.9177773051360519,"[ 3.83782200e-04 -2.31707079e-03  3.23805155e-04  1.72657381e-04
  1.34702283e-06  8.73998191e-06]","[ 0.00587046 -0.0060785  -0.00609425  0.00633936 -0.00084382  0.0033462
 -0.0036918  -0.00149708 -0.00133825  0.00879753  0.00849351  0.00190048
 -0.00131859  0.00410936  0.01125493  0.00162708  0.00081054 -0.014231
  0.02379417  0.00628988]",-5.002817301788219,0.006718990884042613
MCO,0.11767649024956829,0.8210815023276019,"[ 7.49422157e-04  4.32599755e-04  6.47422415e-05 -6.65996469e-05
  1.59434095e-04 -4.75442552e-05]","[ 0.00695643 -0.0125839  -0.02117813  0.00153404 -0.00665443  0.01654762
  0.00779901  0.00728512  0.00303402 -0.00414172  0.00453226  0.00166973
  0.00055525 -0.00077166 -0.00021581  0.00159388  0.00485101  0.00056546
  0.00982759 -0.00053768]",-4.914645042977763,0.007338322219177363
MDLZ,0.0893969847165659,0.8396525860650508,[ 0.00117097  0.00134693 -0.00090646  0.00140072 -0.00059002 -0.00016083],"[ 5.84743538e-03 -8.76314146e-03 -1.32872237e-02  6.88017851e-03
  8.73577951e-04  1.14710305e-02  6.03680487e-03 -7.09694244e-03
 -7.95626343e-03 -6.80859514e-03 -8.50382003e-05  7.01683500e-03
 -6.38230259e-04  1.44457482e-03 -1.26742107e-03  7.33756285e-03
  1.08379925e-02 -3.96169840e-04 -8.61135596e-03 -6.98969496e-03]",-4.906661059484909,0.00739714577331277
MDT,0.056923796617348345,0.9160512214973883,"[-1.52872974e-03 -2.00712918e-03 -3.44262805e-05 -1.29465381e-04
 -1.28747264e-04  1.72667497e-05]","[ 0.00659674 -0.00615775 -0.00522566  0.00306123 -0.00447676  0.00151857
 -0.00600051  0.00313357 -0.00018072  0.01084777  0.00686117  0.00312312
 -0.00041289  0.0083005   0.01493283  0.00418945  0.00542069 -0.01488255
  0.02418569  0.00663602]",-4.982064692219724,0.006859884375843314
MET,0.04505347369434117,0.9174176339252869,"[ 1.27404811e-03 -1.53622779e-03  2.05745454e-04  6.98954142e-04
 -1.55091726e-04  3.08051548e-05]","[ 0.00732391 -0.00609538 -0.00532687  0.00221933 -0.00385816  0.00232168
 -0.00366558 -0.00175712 -0.00703537  0.00514609  0.00448707  0.00888517
  0.00144041  0.00163729 -0.00144769  0.00640887  0.00717873  0.00446448
 -0.00884069  0.00638615]",-5.088876076210104,0.006164944923096072
META,0.059030315176044845,0.8767738690404557,"[ 1.19244002e-03  1.26474929e-03 -5.59815609e-05  5.33520896e-04
  3.59229609e-04  6.41075057e-04]","[ 0.00767443 -0.00610987 -0.00602284 -0.00135151 -0.01066196  0.0034107
 -0.00293847  0.01491451  0.00888293  0.00548673  0.00405402 -0.00087091
  0.00271327  0.0072022   0.01075572 -0.00450105 -0.00021663 -0.00929949
  0.0214469  -0.00447103]",-4.346220896011089,0.012955681048738461
MGM,0.020921782817385184,0.9060579188076638,"[2.23229974e-03 2.07604290e-05 6.95285124e-04 3.31351297e-04
 2.85164906e-04 2.15467537e-04]","[ 0.00721988 -0.00180405  0.00277593  0.00100554 -0.00719461 -0.00203204
 -0.00412819  0.00806628  0.00345167 -0.00046936 -0.00570488  0.00187443
  0.00211858  0.01493384  0.01269854 -0.00174537  0.0012117  -0.00421673
  0.02282363 -0.0019226 ]",-3.575291070669655,0.028007272492129243
MHK,0.037953434361574466,0.9273023144988064,[ 0.00216322 -0.00199407  0.00084937 -0.00079297  0.00038222 -0.00069979],"[ 0.00702584 -0.00562406 -0.00479762  0.00227119 -0.00558257  0.00201484
 -0.00489602  0.00534955  0.00143607  0.00992292  0.00899522  0.00328024
  0.00286161  0.00297882  0.0090106  -0.00066351  0.00588768 -0.01417643
  0.00660957 -0.01165595]",-4.641505372969923,0.009643170127973628
MKC,0.05926094059269455,0.9055711506878714,"[-7.58336177e-05 -3.45876252e-04  3.00061042e-04 -3.82023420e-04
  2.93521723e-04  1.51650257e-04]","[ 5.99487795e-03 -5.68521910e-03 -7.58923504e-03  6.35925586e-03
 -1.52098225e-03  8.06279829e-03  4.19237845e-03  2.09983630e-03
  3.93031484e-03 -4.80664110e-03  1.42633012e-03 -3.13997394e-03
 -3.57001982e-03  2.45203589e-03  4.32424971e-03  2.36391010e-05
  2.00492099e-03 -9.93789937e-03  4.43568845e-03 -1.25718556e-02]",-5.094658363830221,0.0061294003020354116
MKTX,0.09614177018695368,0.8506409913338376,"[7.25651179e-04 3.80839013e-04 6.67732624e-05 5.02538071e-04
 5.89894620e-04 1.10224745e-03]","[ 7.47199484e-03 -9.99767024e-03 -1.42295522e-02  2.66124916e-04
 -7.66444792e-03  9.51198189e-03  1.20880914e-03  7.90774784e-03
  2.90913627e-03  2.72095307e-03  5.87294760e-03  1.46054070e-03
 -2.47565041e-04  9.99431696e-04  1.76850154e-03  3.34196025e-05
 -4.41697971e-03 -2.60835997e-03 -1.54044816e-03  1.93136250e-02]",-4.652980746091538,0.009533143657473922
MLM,0.08400152096014202,0.831322283575828,[ 0.00502371  0.00124079 -0.00128429  0.00025699  0.00115647 -0.00027623],"[ 0.00654382 -0.00828673 -0.00977178  0.00455126 -0.00118474  0.00501215
 -0.00339422 -0.00609515 -0.01017605  0.00900798  0.00946134  0.01090236
  0.00220519 -0.00031328  0.00140446  0.00814588  0.01240174 -0.00107482
  0.00304222 -0.00136762]",-3.9657159202009673,0.0189544618716418
MMC,0.0731289070538799,0.9023030459925016,"[ 2.25028533e-04 -7.09483682e-04  5.10702756e-06 -1.39146506e-05
  1.39522588e-04  4.97692570e-05]","[ 0.00676534 -0.00752584 -0.00858959  0.00387783 -0.0026265   0.0046676
 -0.00291071 -0.00169764 -0.00471333  0.00713904  0.00680025  0.00554935
 -0.0016062   0.003377    0.00612986  0.00807162  0.00728908 -0.00644468
  0.00666986  0.01204118]",-4.881607065619418,0.007584814932522245
MMM,0.03988582598969973,0.9298887241430309,"[-1.31377734e-03 -1.78827449e-03  3.18300872e-04 -2.55605162e-04
 -8.86344513e-05  9.04156305e-05]","[ 6.01328947e-03 -2.00591256e-03  2.34086936e-03  6.36300675e-03
 -6.16038463e-04 -2.26306922e-03 -6.08263306e-03 -1.82623282e-03
 -9.92150184e-04  7.28594194e-03  4.90428415e-03 -2.31638716e-05
 -5.84604274e-03  5.52136177e-03  9.21875001e-03  7.69368217e-03
  4.76955915e-03 -1.25102139e-02  6.82035713e-03  1.00742086e-02]",-4.949648759057295,0.007085897349273874
MNST,0.07654306313583353,0.8572580265200646,"[ 1.14698341e-04 -1.83289041e-03  8.56014880e-04 -4.24373626e-04
  1.55299785e-04  3.82598494e-05]","[ 0.00769111 -0.00863834 -0.01193642 -0.00310593 -0.01313578  0.00833996
  0.00033751  0.01831668  0.00860416  0.00548464  0.01016939  0.00492866
  0.01550732 -0.00266551  0.00154816 -0.01929976 -0.00716968 -0.00754846
 -0.00045572 -0.01764355]",-3.9823023592008004,0.01864266777105384
MO,-0.000766191375654675,0.9398368559642131,"[ 9.40736208e-04 -1.62238485e-03  7.30341203e-04  4.78850270e-05
  2.78778098e-04  3.22748576e-04]","[ 0.00491152  0.00045521  0.00692483  0.01047135  0.00452334 -0.00438023
 -0.00547191 -0.01043965 -0.00688524  0.00246259 -0.00037372  0.00344956
 -0.00278378  0.00862768  0.00973016  0.00319624  0.00062608 -0.01209142
  0.00488944  0.00429046]",-4.81223251388144,0.00812968977764699
MOS,-0.09159068433000316,0.9886351257465317,"[-7.97602440e-04 -8.04127384e-04 -5.28338864e-05  1.78920256e-04
 -2.65021918e-04 -2.96198272e-05]","[ 0.00279878  0.0094593   0.02543163  0.01502381  0.00864223 -0.01687222
 -0.01186551 -0.0147348  -0.00722829  0.00321491 -0.00430522  0.00139576
 -0.00474042  0.01189936  0.01026236  0.00321448  0.00187103 -0.00914003
  0.01053921 -0.00560324]",-4.788342349984756,0.00832624795384204
MPC,0.03243230855924044,0.9146801346972926,"[ 1.14172370e-03  6.95262029e-05 -5.58509976e-04  2.83558086e-04
 -2.29104327e-04 -7.19001143e-04]","[ 0.0059179  -0.00341522 -0.00096582  0.0065178  -0.00025713  0.0007835
 -0.00319903 -0.00347094 -0.00418497  0.00316966  0.00191863  0.00528156
  0.00182913  0.00729482  0.00882095  0.00142354  0.00647303 -0.00505681
  0.02572471 -0.00896054]",-4.4963158489096715,0.011149999243654693
MRK,0.05104849393161913,0.9019186576146637,"[-1.42576307e-03  5.49559053e-04 -3.65712695e-04 -4.74938742e-04
  1.18237675e-04  3.39975003e-05]","[ 0.0057067  -0.00479294 -0.00525674  0.00818708  0.00164942  0.00580198
  0.00190141 -0.00541327 -0.00366159 -0.00116254  0.00521575  0.00278121
 -0.00120342 -0.00263017 -0.00264918  0.00226627  0.00417147  0.00033781
  0.00490895 -0.00443524]",-4.796743848250034,0.008256588029713425
MS,0.08346842742382732,0.8724055765541462,[ 0.0019348  -0.00057188  0.0003695   0.00044331  0.00033466  0.00035275],"[ 6.59493496e-03 -9.39955986e-03 -1.26483386e-02  4.15069370e-03
 -1.85646260e-03  7.99005274e-03  5.25889068e-05 -4.34082838e-03
 -7.90638442e-03  3.02322133e-03  4.24125633e-03  7.98318584e-03
 -1.17127464e-03  3.24899172e-03  2.66943282e-03  9.57240225e-03
  7.59933435e-03  7.62932625e-04  5.61589281e-03  1.59862690e-02]",-4.855497241141545,0.00778546113909489
