,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KIM,0.13351501077746525,0.8203562500738137,"[ 2.83631494e-04 -1.26726776e-03  2.03348056e-04  6.48219633e-04
 -3.99601642e-04  2.38518540e-05]","[ 0.00446703 -0.0047039  -0.00447479  0.00102236 -0.00555732 -0.00086645
  0.01171776  0.00250073 -0.01471111  0.00777489  0.00360294 -0.01069753
 -0.00115825 -0.00329991  0.01477923  0.01340262 -0.01131552  0.00750084
 -0.02249009  0.01952379]",-4.809576077105572,0.00815131449417835
KLAC,-0.03985321199612647,0.9729882231529041,[-0.0005003  -0.00211229  0.00080846 -0.00026419  0.00028046  0.00049131],"[ 0.00851635 -0.01007473 -0.00372405  0.01220022 -0.00939381 -0.00332593
  0.00940823  0.00016492 -0.00808542  0.00496685  0.00490383 -0.00721716
 -0.00179951  0.00535357 -0.00036625 -0.00525278  0.00372064  0.00430312
 -0.00488224  0.00454912]",-4.21514595292047,0.014770165860917716
KMB,0.03576894270183843,0.9129769810463996,"[-1.75129272e-04  8.96480699e-05  8.31205872e-05 -1.32957283e-04
  1.90897376e-04  2.29032392e-04]","[ 0.00743749 -0.00727714 -0.00745909  0.00705157 -0.00350325 -0.00513648
  0.00707898  0.00583023 -0.00925281  0.00045894  0.00172331 -0.00148604
 -0.00064615 -0.00458817  0.01040884  0.01234583 -0.00889799  0.00607805
 -0.01310928  0.00804752]",-4.935733927987051,0.007185185601466713
KMI,0.4408678853809595,0.4769895505779216,"[8.22827257e-04 1.13044575e-03 7.37568312e-05 9.67651525e-05
 1.57434218e-04 1.37990471e-04]","[-0.0023062   0.00065692  0.00199416 -0.02051457  0.0013453   0.02530733
 -0.01295191 -0.01070173  0.00665052  0.00402744  0.00339416 -0.00760698
 -0.00273715  0.01172777 -0.00160161 -0.01650558 -0.00606237  0.00839957
  0.02071129 -0.01834324]",-4.038078192547521,0.017631323886842614
KMX,0.212226253663114,0.7138355087260555,[ 0.00296903 -0.00031434  0.00138911  0.00087157  0.00017931  0.00067784],"[-0.00110563 -0.00338474  0.00948787 -0.01107386 -0.01246468  0.02638172
 -0.0016667  -0.02214187  0.00842216  0.0178065  -0.00082058 -0.00830329
 -0.00694701  0.00879967  0.0060831  -0.02026091 -0.00325135  0.0105675
  0.01376773  0.00219192]",-4.285842018274185,0.01376202876161456
KO,-0.04739153061490207,1.0086496277927235,"[ 6.22441949e-04 -7.17960006e-04  5.54923497e-04  1.51987138e-04
  8.69100465e-05  2.47244587e-04]","[ 0.00837064 -0.00954845 -0.00530544  0.01005763 -0.0055948  -0.00209906
  0.00276743  0.00141845 -0.00122675 -0.00068872  0.00086498  0.00348299
 -0.00242682 -0.00035558  0.00323466 -0.00047831 -0.00217846  0.00417274
  0.00617097 -0.0015537 ]",-4.963003994149243,0.006991892649009888
KR,-0.3261880932208986,1.2163435134087797,"[-2.31489490e-04 -1.51214620e-03  2.58588632e-04 -3.02212190e-04
 -8.11025767e-05 -3.15529279e-04]","[ 0.01797418 -0.01631018 -0.00882334  0.03336447 -0.01343773 -0.01820239
  0.01206916  0.00598423 -0.003973   -0.00609739  0.00515823  0.01540754
 -0.00812606 -0.00421556  0.0053907   0.0010613  -0.00031099  0.00081701
  0.00069224 -0.00513858]",-4.862947887170124,0.007727669982047855
L,0.069456177850428,0.9052529301328545,[ 0.00202042  0.00041596  0.00039556  0.00101514 -0.00028828  0.00014481],"[ 3.17827545e-03 -6.38363029e-03 -6.47082254e-05 -1.42334364e-03
 -5.30425586e-03  9.29197480e-03 -1.30021677e-03 -4.43616434e-03
  8.31554434e-04  1.48513138e-03  2.79736256e-03  1.42389282e-03
 -4.04136629e-03  1.81286793e-03  3.69085649e-03 -2.19285273e-03
 -2.42265122e-03  3.18267878e-03  2.22700733e-03  1.93057414e-03]",-5.082598162309395,0.006203769658183986
LDOS,0.4257886727736964,0.4613034411412245,[ 0.00311969 -0.00054925  0.00034913  0.0017601  -0.00104202 -0.0006037 ],"[-0.00462035  0.00604005 -0.00458393 -0.03181671  0.01424024  0.02384968
 -0.02072997  0.00227649 -0.00029729 -0.01083338  0.01095653 -0.00495604
 -0.00024395  0.01002762 -0.0048661  -0.00156679 -0.00638178  0.00154391
  0.00277835 -0.01935869]",-4.242571636834296,0.014370588349401792
LEG,0.03899960609512469,0.9121247992716812,[ 0.00120251  0.00265632 -0.00034197  0.00131432 -0.0001848   0.00064314],"[ 5.46454600e-03 -8.74137986e-03  7.14685655e-04  5.82580138e-03
 -1.06438895e-02  5.79173417e-03  5.21308626e-03 -7.20985816e-03
  5.34690492e-05  8.24306851e-03 -2.02931547e-04 -1.50755111e-03
 -4.43109877e-03  8.71181651e-04  7.95868570e-03 -4.54992994e-03
 -4.35454124e-03  8.23542782e-03  1.26322589e-03  3.52536226e-03]",-4.8299308096482525,0.00798707387528853
LEN,-0.05180511443432457,0.9944316576403195,"[-3.05217711e-05  4.63075099e-04 -1.47978747e-04  1.19863383e-03
 -3.53115974e-04  6.14387116e-04]","[ 0.00817259 -0.01119956  0.00071526  0.01277369 -0.0135617   0.00271678
  0.00625396 -0.00731117  0.00146516  0.00517994  0.00315528  0.00533068
 -0.00970044  0.00138127  0.00906395 -0.01129826 -0.00305588  0.00703928
  0.01066072  0.00380096]",-4.720160828794036,0.00891374484631837
LH,0.4569284900710727,0.5142700938857317,"[ 1.52984863e-03 -8.72570597e-05  1.94662590e-04  7.99428413e-04
 -4.25438641e-04 -1.94470018e-04]","[ 2.43302049e-04 -2.65084018e-03  5.90171351e-05 -9.30525554e-03
 -4.14405274e-03  1.18984141e-02  3.18025899e-03 -5.44955719e-03
 -6.21043467e-03  1.08567097e-02  1.64200743e-03 -1.35278051e-02
 -1.13455615e-03  3.03376522e-03  1.01732212e-02  9.80753896e-04
 -1.11972846e-02  8.11423661e-03 -1.69067713e-03  1.52238230e-02]",-5.065263488249511,0.006312247480628781
LHX,0.4456623528529044,0.4980984520927511,"[ 1.57896191e-03  1.35661571e-03  1.42273030e-05  5.06047891e-04
 -1.03142909e-04 -5.24969633e-05]","[-3.72859927e-03  2.10969601e-03  9.52885017e-05 -2.28010506e-02
  2.95187295e-03  2.14434381e-02 -7.68081136e-03 -6.69175905e-03
  2.27504700e-04  6.74375132e-03  2.37191307e-04 -9.62244176e-03
 -1.30422509e-03  2.81950647e-03  1.02666247e-02 -9.25566234e-04
 -1.08804277e-02  1.03244789e-02 -7.77623796e-04  1.33501688e-02]",-4.987051909480665,0.006825757811106321
LIN,0.45060706226685765,0.5038511332993538,"[ 2.92389032e-05  8.21885948e-04  1.23325380e-04 -5.72457200e-04
  4.81682929e-04  1.79468152e-04]","[ 0.00061473 -0.00390808  0.00129602 -0.00891058 -0.00317302  0.01566239
 -0.00528636 -0.00702909  0.00294021  0.00272822  0.00250095 -0.000983
 -0.00388543  0.00356738  0.0047256  -0.00436964 -0.00664664  0.00632386
  0.00419279 -0.00536181]",-4.910252819123634,0.007370624660924767
LKQ,0.4499006777572124,0.4985848075527465,[ 0.00113705 -0.0002376  -0.00011634  0.0009164  -0.00069292 -0.000469  ],"[-0.00459064  0.00124398  0.0042714  -0.02217395 -0.00130303  0.02446143
 -0.00571047 -0.00991634 -0.00128843  0.00725411  0.00505558 -0.00989034
 -0.00310463  0.0049      0.00760589  0.00214371 -0.01282048  0.00218904
 -0.00186776  0.00881963]",-4.668557765940236,0.00938579628536632
LLY,0.4520190994152489,0.5063161342183607,[ 0.00058298  0.00101047 -0.00016462  0.00065174 -0.00017438  0.00019756],"[ 0.00144082 -0.00478133  0.00080666 -0.0040334  -0.00641054  0.00824581
  0.00558094 -0.00246797 -0.01003226  0.00532172  0.00743373 -0.01020953
 -0.00062169  0.00382602  0.00131938  0.00855459 -0.00560061 -0.00364576
 -0.00887061  0.00251101]",-4.938065430405288,0.007168452837680831
LMT,0.06535141215060541,0.8778881734947247,[ 0.00107036 -0.00118655  0.00070317  0.0006333  -0.00015346  0.00027973],"[ 0.0050687  -0.00723443 -0.00173357  0.00356555 -0.00810327  0.0037499
  0.00703479 -0.00457222 -0.00405646  0.01115616 -0.00242253 -0.00981723
  0.00072672  0.00130639  0.00613693  0.00211049 -0.00858451  0.00449164
  0.00764712  0.01033334]",-4.852597623528905,0.007808068760224538
LNC,0.4384919610056317,0.48016406570095055,[0.00175896 0.00134793 0.00046845 0.00013918 0.00033197 0.00029262],"[-5.38090844e-03  3.17464391e-03  5.65160109e-03 -2.77417020e-02
  9.13870350e-05  3.29470539e-02 -1.33189926e-02 -1.65230398e-02
  7.85889062e-03  9.98224870e-03  2.18889010e-03 -1.21997340e-02
 -3.01491331e-03  1.27947924e-02  3.17609128e-04 -1.83999837e-02
 -4.70584097e-03  9.28592066e-03  1.50793164e-02 -4.14949493e-03]",-4.405034220990018,0.012215688374740609
LNT,0.13125192688184795,0.8406295428565456,"[ 7.49590248e-04 -8.61919579e-04  2.24837365e-04  6.56927408e-04
 -3.72661860e-04 -3.67435955e-05]","[ 0.00402806 -0.00467675 -0.00536572 -0.00121397 -0.0016659   0.00095612
  0.00485916  0.00445425 -0.01111212  0.00187256  0.00322281 -0.00915603
  0.00390079 -0.00051585  0.00209997  0.01754575 -0.00771443 -0.00159136
 -0.01653581  0.00136028]",-4.83730733361893,0.007928373800815978
LOW,-0.04824361795244407,0.9873201597030803,"[-1.00522150e-04 -2.70338769e-03  1.11141703e-03 -9.81202541e-04
  4.88048043e-04  5.04053208e-05]","[ 0.00874131 -0.01081657 -0.00041099  0.01492764 -0.01578326 -0.00205337
  0.01515354 -0.00643607 -0.00546531  0.01398281 -0.00214093 -0.00491993
 -0.00362364 -0.0030294   0.01324082  0.00356654 -0.00834014  0.00686146
 -0.00590917  0.01696487]",-4.542956562474931,0.010641896563806773
LRCX,0.45274867835396454,0.5007619248200493,[0.00094593 0.00010182 0.00057032 0.00010653 0.00028253 0.00043053],"[-0.00109353 -0.00209502  0.00208452 -0.01395354 -0.00181815  0.0195272
 -0.00672704 -0.00848112  0.00198179  0.0051008   0.00328646 -0.00837562
 -0.00119826  0.00840535 -0.00070119 -0.00735144 -0.00353319  0.00592272
  0.00142478 -0.00801148]",-4.598519813563042,0.010066725352548624
LUMN,0.03012138739035984,0.9000005214390736,[ 0.0023227  -0.00078189  0.00086932  0.00050978 -0.00014733 -0.00012393],"[ 0.0064001  -0.00911152  0.00030973  0.00925039 -0.01351914  0.0013733
  0.01294677 -0.00599017 -0.00748021  0.01241652  0.00284834 -0.00796053
 -0.00557949  0.00188039  0.0112495  -0.00452523 -0.00669925  0.00791075
  0.00177965  0.01356251]",-4.704523599396318,0.009054226629635679
LUV,-0.06999113730950929,0.941992182161633,"[-9.87576280e-04  7.08035972e-05 -1.36495102e-04 -8.62085029e-04
  3.05558371e-04 -1.54922315e-04]","[ 0.0093674  -0.00986137 -0.00550379  0.01257672 -0.00694285 -0.00492074
  0.00610642  0.00419573 -0.00800732 -0.00486587  0.01231657  0.00538301
 -0.01118042  0.00220315  0.01036208 -0.00593368 -0.01007826  0.00246212
  0.01601831  0.00717611]",-3.8810060822107593,0.020630059201752867
LVS,0.4173634628878866,0.4548061991691274,"[1.44714020e-03 8.38092340e-04 5.50704066e-04 9.23987918e-04
 8.98180376e-05 7.88997261e-04]","[-0.0076351   0.00837683  0.00158348 -0.03884614  0.0096506   0.0352078
 -0.02017875 -0.00955715  0.00312856  0.00210006  0.00844922 -0.01757155
  0.00135014  0.01849933 -0.01166881 -0.0139636  -0.00013993 -0.00321435
  0.01978194 -0.0002242 ]",-4.4544759164100975,0.011626411489704976
LYB,0.1246957976950516,0.8362895027281935,"[2.31929463e-03 6.21368665e-05 1.10918511e-03 7.81576954e-04
 2.41896731e-04 8.13304182e-04]","[ 3.06802680e-03 -4.90777504e-03 -2.19348977e-03 -5.16593053e-03
 -5.82369862e-04  1.14267223e-02 -7.72833995e-03 -3.07251464e-03
  4.09662824e-03 -2.04189171e-03  2.33489615e-03  1.33157544e-03
 -2.12015800e-03  4.65748094e-03 -9.65765274e-05 -5.66967768e-03
 -4.79283650e-03  6.60969271e-03  7.89647968e-03 -1.93081403e-02]",-4.6089499709297455,0.009962273494537911
LYV,0.4513686812944611,0.4961841738906682,[ 0.00276692  0.00032888  0.00048181  0.00035369 -0.00017725 -0.00050373],"[-0.00424261  0.00206204  0.00185922 -0.02278664  0.00064397  0.02232391
 -0.00449913 -0.00837445 -0.00293266  0.01136356 -0.00031202 -0.0190873
  0.00493956  0.00666577  0.0004535   0.0041496  -0.00746923  0.00600297
 -0.01037869 -0.00508542]",-4.461222048855808,0.011548242144763176
MA,0.44491679316921223,0.49966440491344377,"[7.36012856e-04 1.22391789e-03 4.25995780e-05 2.82960778e-04
 1.57046195e-04 3.56679130e-04]","[-1.05866772e-03  1.47596269e-03 -5.62911442e-03 -1.98979356e-02
  8.19323012e-03  1.57868301e-02 -1.09484071e-02 -6.54879395e-04
 -4.67817089e-05  3.20258576e-03 -1.93952074e-03 -1.51950204e-02
  6.62632742e-03  7.83926454e-03 -3.26544243e-03 -2.32004478e-03
 -2.96040124e-03  8.55087294e-03  3.36051750e-04  1.69105725e-03]",-5.181792165358506,0.005617929129048812
MAA,-0.05852931848711485,0.9831207531551361,[ 0.00078715 -0.00142305  0.00030674  0.00019973 -0.00035952 -0.00047924],"[ 0.01046115 -0.00919753 -0.00783528  0.01574666 -0.00914777 -0.01236552
  0.01768569  0.00680544 -0.01771887  0.00537732  0.00552757 -0.00821427
 -0.00175178 -0.00278467  0.01139905  0.01193928 -0.00785614  0.00396119
 -0.017016    0.01967475]",-4.730780589433973,0.008819583878066365
MAR,0.4503001915538513,0.5009759966366663,"[ 1.64395949e-03 -8.00394023e-05  7.09443764e-04  3.09338458e-04
  1.18587059e-04  2.21262494e-04]","[-0.00018388 -0.00475166  0.00613926 -0.00663179 -0.01075517  0.01673477
  0.00364634 -0.01200918 -0.00216907  0.01100988  0.00387601 -0.00667948
 -0.00484563  0.00227949  0.00935764  0.0037238  -0.01377466  0.00091933
 -0.00043661  0.00371193]",-4.719390840989093,0.0089206109642207
MAS,0.44637720792995617,0.48658360529728906,[ 0.00147578  0.00151454 -0.00011698  0.00124964 -0.00032132  0.00034036],"[-0.00127958 -0.0025178   0.0053731  -0.01140497 -0.00912205  0.01957686
  0.00334336 -0.01508506 -0.00045641  0.01957857 -0.00338307 -0.01745459
  0.00062984  0.00541751  0.00645373 -0.00412022 -0.00680121  0.01031451
 -0.00484443  0.00476521]",-4.1924376140884725,0.015109409038438978
MCD,-0.03658606137180475,0.966404242184081,[ 0.00087789 -0.00013076  0.00034589  0.00062916 -0.00011995  0.00029043],"[ 8.37416377e-03 -9.36773521e-03 -5.66846356e-03  9.82735283e-03
 -5.24030867e-03 -2.57322539e-03  3.64187251e-03  2.26381119e-03
 -4.26954967e-03 -2.32590352e-04  3.98078953e-03 -1.72223431e-03
 -2.08410734e-03  4.12430403e-03 -3.49265676e-06 -5.17837210e-03
 -5.71482333e-04  4.48769002e-03  7.38735985e-03 -4.01842361e-03]",-4.446407336649029,0.011720599589256125
MCHP,0.4379631639083961,0.4774849713147362,[ 0.00084837  0.0014118   0.00052977 -0.0002773   0.00073827  0.00076781],"[-0.00604408  0.00428022  0.00430507 -0.03058639  0.00313295  0.03343163
 -0.01639227 -0.01485275  0.01013907  0.00790035 -0.00234996 -0.00908412
  0.00098167  0.00759269  0.00030343 -0.00505663 -0.0090485   0.00533488
  0.00976432 -0.00870462]",-4.302798901075909,0.01353063505524265
MCK,-0.06981063974809944,1.0037720928795453,[-0.00063004  0.000754   -0.00075918  0.00044574 -0.00044493 -0.00026278],"[ 0.00960714 -0.01230613  0.0026456   0.01806269 -0.02050037  0.00088492
  0.01504024 -0.01292967  0.00129558  0.01719276 -0.0045332   0.00056165
 -0.00804479 -0.00281036  0.0149949  -0.00781919 -0.0050154   0.0093549
  0.00895238  0.01705813]",-4.501983350333727,0.0110869853414235
MCO,0.44571381272476057,0.4962681065050339,"[ 2.26758218e-03  9.07366354e-04  4.50946410e-04  8.14916598e-04
 -9.37746364e-05  1.93918407e-04]","[-0.00473983  0.00241773  0.00234323 -0.02419085  0.00131409  0.02358761
 -0.00598326 -0.00744462 -0.00489976  0.00700719  0.008335   -0.0166089
 -0.00273564  0.01079822  0.00485953 -0.00843065 -0.00946638  0.00974296
  0.00014188 -0.00021197]",-4.854763312172221,0.007791177211903549
MDLZ,0.0685799565050449,0.8828262331910928,"[ 4.84779137e-04 -9.00811979e-04  6.43499834e-04  3.16275218e-05
  1.64174729e-04  2.95294203e-04]","[ 4.89374765e-03 -7.15357398e-03 -2.33097953e-03  3.37621967e-03
 -6.12765185e-03  1.87265097e-03  5.26741528e-03  1.31027412e-03
 -8.37098967e-03 -8.31541144e-04  9.07697233e-03  7.81548515e-04
 -7.05594630e-03 -4.47783079e-05  1.02518206e-02  3.26179605e-03
 -8.72998488e-03  3.26567839e-03 -4.57968157e-03  6.53490754e-03]",-4.540583194129116,0.01066718370022537
MDT,0.45808232372387053,0.5178840177246471,"[-2.42866554e-05 -2.70529916e-04  2.85764921e-04 -4.49898566e-04
  2.89646926e-04  5.38228516e-05]","[ 0.00186844 -0.00429963 -0.00113351 -0.00473805 -0.00412643  0.00739753
  0.0037341  -0.00096828 -0.00879699  0.00380445  0.00634921 -0.00722056
 -0.00283112  0.00094988  0.00985457  0.00820559 -0.01342259  0.00262083
 -0.00614379  0.01015352]",-5.177217424366982,0.0056436885761973355
MET,0.4453742377426245,0.49112124023695536,"[ 1.67328102e-03  6.93945176e-04  1.71478255e-04  1.27622130e-04
 -6.48698977e-05 -3.58046333e-04]","[-1.43944431e-04 -9.18691047e-04 -2.85073222e-03 -1.46497127e-02
  3.84762422e-03  1.44362358e-02 -8.07858557e-03 -4.26950498e-05
 -4.56155504e-03 -2.28574987e-03  1.05987133e-02 -1.11505663e-02
 -1.29113402e-03  1.34044639e-02 -5.54437233e-03 -1.30544629e-02
  1.10391940e-03  7.57922397e-03  1.74115355e-03 -1.40329969e-02]",-4.578724238419371,0.010267987447930834
META,0.4430594110861079,0.4967780120833121,[ 0.00050673  0.00224844 -0.0005991   0.00128709 -0.00037366  0.00044462],"[-0.00378065  0.00098725  0.00210443 -0.02097958  0.00055604  0.02143044
 -0.00574377 -0.00642383 -0.00378424  0.00481573  0.00705701 -0.01191671
 -0.00184853  0.00754765  0.00287412 -0.00100428 -0.00661861  0.00197337
 -0.00339667  0.00960533]",-5.05607593666173,0.006370508809650192
MGM,0.44643506977576897,0.49570572198845353,"[2.42906964e-03 1.84311499e-03 6.03512248e-04 1.50192883e-03
 4.83746207e-05 1.06903188e-03]","[-0.00225446  0.000497   -0.00087575 -0.01867719  0.00250738  0.01787821
 -0.00618906 -0.0040706  -0.00305228  0.00452231  0.00425111 -0.0125638
  0.00019693  0.00756702  0.0011171  -0.00221482 -0.00600461  0.00112244
  0.00821158  0.01409393]",-4.7699103164128696,0.008481140744971725
MHK,0.4494008859847232,0.498627956247727,"[ 1.07754241e-03 -4.68492172e-04  4.64634923e-04  2.84420152e-04
 -5.08966040e-05  3.65837580e-05]","[-0.00207189 -0.00157794  0.00410668 -0.01487709 -0.00483166  0.02097622
 -0.00259141 -0.01202674  0.00130427  0.01183819 -0.00025026 -0.01097628
 -0.0013864   0.00482482  0.00622257 -0.00308564 -0.00727038  0.00694847
 -0.00197591  0.00918523]",-4.697159589635967,0.009121148145836366
MKC,0.43908979393209213,0.5116164584665203,"[-1.67927412e-04 -1.24104383e-03  4.47422608e-04  1.01686121e-04
  4.53942848e-05  3.10340908e-04]","[ 0.00652327 -0.00899195 -0.00148233  0.00857462 -0.00965683 -0.00016421
  0.00777869 -0.0005227  -0.00574869  0.00110936  0.00443216  0.00497546
 -0.0058785  -0.00481173  0.01110334  0.00981292 -0.00760481  0.00151016
 -0.01037831  0.00636931]",-5.119635269046455,0.00597820293307436
MKTX,0.43649927700721114,0.4823813295322428,[ 0.00400619  0.0003041   0.00077213  0.0008039  -0.00039997 -0.00067996],"[-0.00695999  0.00429816  0.00489761 -0.03039228  0.0021837   0.03062071
 -0.01119403 -0.01064701 -0.00029011  0.00473513  0.00840966 -0.01135446
 -0.00336426  0.00908032  0.00304219 -0.00152705 -0.0101642  -0.00109572
  0.00163349  0.00930206]",-4.690944274723889,0.009178015495098375
MLM,0.030754472789622466,0.9008561786765559,"[ 2.65159055e-04  1.50038687e-03 -2.33832672e-04  7.43550616e-04
 -4.06742377e-05  5.61761964e-04]","[ 0.00599974 -0.00880385  0.00081974  0.00862071 -0.01415295  0.00181788
  0.01415318 -0.00690446 -0.00752235  0.0152276  -0.00092437 -0.01024771
 -0.00154637 -0.00082291  0.01085884  0.0060059  -0.01143665  0.00503893
 -0.0038471   0.00751494]",-4.783284388385191,0.008368468481153437
MMC,0.4623972071244491,0.5207472524272281,"[ 8.09453734e-04  8.93846227e-04  4.39288956e-05  8.26120165e-04
 -1.21119737e-04  4.44076335e-04]","[ 1.45597598e-03 -3.41191705e-03 -2.53979750e-03 -7.12129567e-03
 -1.07617036e-03  8.05472713e-03  7.38290252e-06  3.61130906e-04
 -5.73355016e-03  1.01501810e-03  3.49570011e-03 -3.19494663e-03
 -1.37711449e-03 -1.61541335e-03  8.75223946e-03  1.08104137e-02
 -9.98136622e-03  2.77042506e-03 -9.87857174e-03  1.04394011e-02]",-5.045924350148751,0.006435508950023979
MMM,0.46071049555188126,0.5210277450065645,"[ 1.14111940e-03  6.05948141e-04  1.54878870e-04  4.73653425e-04
 -9.23894845e-05  7.39149284e-05]","[ 0.00214174 -0.00485441 -0.00100423 -0.00477853 -0.00328728  0.00958029
 -0.00066433 -0.0031432  -0.00237179  0.00333934  0.0028673  -0.00442425
 -0.00228324  0.00243098  0.00618925  0.00021039 -0.00833088  0.00583761
  0.00164035  0.00390304]",-5.176663546061986,0.005646815358708407
MNST,0.019479135299476053,0.9339150740061133,"[ 4.38546078e-03 -5.90555078e-04  1.49063620e-03  6.38054919e-04
 -2.99489476e-05 -1.87540774e-04]","[ 6.09511404e-03 -8.79481662e-03 -6.86331007e-05  7.97436697e-03
 -1.18032745e-02  1.99812852e-03  9.87021220e-03 -4.86159314e-03
 -4.43294690e-03  8.98153517e-03 -1.03506525e-03 -1.83904604e-03
 -2.21173951e-03 -4.54277329e-03  1.09339871e-02  1.17240094e-02
 -9.83649332e-03  1.48133449e-03 -9.72182459e-03  1.22302814e-02]",-5.039234200292644,0.006478707811603936
MO,0.02529629766249652,0.9332247934466963,"[ 1.38253740e-04 -4.62279464e-04  3.38011024e-04 -3.13412025e-04
  2.22253540e-04  6.79144037e-05]","[ 0.0071131  -0.00820867 -0.00492236  0.00774308 -0.00607531 -0.00239799
  0.00661481  0.00196312 -0.00592792  0.00204572  0.00143704  0.00067877
 -0.00304339 -0.00357649  0.01037836  0.00611432 -0.00608577  0.00644744
 -0.00762866  0.00979337]",-5.055789327986469,0.0063723349144171
MOS,0.05317733308258047,0.8531391678622877,[-0.00317139  0.00219781 -0.00099785 -0.00103213  0.0007929   0.00086792],"[ 0.004894   -0.00818739  0.00250648  0.00298422 -0.010532    0.01197133
 -0.00094233 -0.01251082  0.00939606  0.00834311 -0.00383569  0.00432265
 -0.00655692  0.00151602  0.00757131 -0.01577699  0.00193912  0.01620747
  0.00017963 -0.00731592]",-3.9290537097691804,0.01966226996638717
MPC,0.43597340514758925,0.4758517936526234,[ 0.00168082  0.00068502 -0.00019422  0.00121091 -0.00070592 -0.00038196],"[-0.00491315  0.00260834  0.00322814 -0.02674057  0.00346834  0.02944722
 -0.0163285  -0.01086277  0.00871658  0.00170505  0.00063837 -0.00318397
  0.0004754   0.00596674 -0.00408878  0.00030535 -0.00161364 -0.00493246
  0.00573806  0.00697079]",-4.329973282038212,0.013167899304810295
MRK,0.452176885971594,0.5040723618097974,"[ 2.28866367e-03 -9.94369616e-04  7.81761561e-04  8.61171805e-06
 -1.56531616e-04 -6.56611232e-04]","[-0.00232017 -0.00020111  0.00127988 -0.01792343  0.00017054  0.02045382
 -0.00736423 -0.00780622  0.00213767  0.00509232  0.00138715 -0.00546909
 -0.00255533  0.00307355  0.00740712  0.00027055 -0.01247896  0.00231261
  0.01204186  0.01182629]",-4.830264266731388,0.00798441097293779
MS,0.4335697023912507,0.48077038663347266,"[ 3.11279036e-03  2.02574843e-03  3.52458343e-04  6.06512453e-04
  2.58068068e-07 -1.11417992e-04]","[-0.00715392  0.00605245  0.00347211 -0.03443919  0.00592141  0.03389466
 -0.01754609 -0.01137196  0.0050292   0.00316819  0.00614558 -0.01097695
 -0.00228063  0.01250122 -0.00097107 -0.01256866 -0.00619577  0.00761273
  0.00842381 -0.01188706]",-4.838027463953247,0.00792266639362538
MSCI,0.44341778064278975,0.49254444439498185,"[ 2.12199334e-03  1.51579627e-03  1.30251034e-04  6.09878553e-04
 -9.80833195e-05 -4.98557278e-05]","[-0.00570677  0.00259415  0.00526322 -0.02502361 -0.00187847  0.02660341
 -0.00439756 -0.01185561 -0.00201835  0.011149    0.00338976 -0.01340888
 -0.00241749  0.00419847  0.01088567  0.00281081 -0.01474475  0.00734693
 -0.00947523  0.0072429 ]",-4.7905256876333056,0.008308088774237185
MSFT,0.4510394769440503,0.5045475452794809,[ 0.00214886  0.00110593 -0.00021537  0.00060821 -0.00052425 -0.00078357],"[-3.53377620e-03 -2.66925458e-04  4.92021159e-03 -1.87918285e-02
 -3.45474845e-03  2.37983195e-02 -4.65563649e-03 -1.18060063e-02
  3.80197036e-04  1.00583514e-02  2.29919334e-03 -1.27782727e-02
 -3.15460396e-05  7.35712754e-03  1.32326685e-03 -1.42750556e-03
 -7.41298245e-03  3.18244387e-03 -2.58757144e-04 -2.18053088e-03]",-4.930953957411375,0.007219612792152047
MSI,0.43895889478734607,0.488784402838168,[ 0.0020618  -0.00041728  0.00096672  0.00030853  0.00015826  0.00023648],"[-0.00648899  0.00516672  0.00246517 -0.03192808  0.00526025  0.03101207
 -0.01519493 -0.01133198  0.00673719  0.00629938 -0.00117052 -0.00814624
 -0.00053756  0.00469143  0.00597081 -0.00222563 -0.01031325  0.00623552
  0.00645978  0.0084022 ]",-4.925839145029441,0.007256634355518468
MTB,0.11217866848429915,0.8573183685664529,"[ 2.16924973e-03 -7.45825558e-04  9.46843757e-04  4.86427265e-04
 -3.59304082e-05  7.70398462e-05]","[ 0.00324389 -0.00552526 -0.00209529 -0.00305984 -0.00248748  0.00873328
 -0.00302859 -0.00261138  0.0007739   0.00061176  0.00202908  0.00035489
 -0.0030496   0.00163751  0.00491556 -0.00062786 -0.00679163  0.00298258
  0.00708012  0.00505217]",-4.597909238626832,0.010072873719566996
MTD,0.4544576149560459,0.5025530568625749,"[ 2.77928080e-03 -9.88384740e-05  7.79466800e-04  5.67779595e-04
 -1.22006453e-04 -1.47893767e-04]","[-0.00246936 -0.00051955  0.00198634 -0.0169885  -0.00135595  0.019348
 -0.00377645 -0.00757013 -0.00207457  0.00806473  0.00180373 -0.0127205
  0.00148895  0.00522863  0.00262565  0.00386758 -0.00951569  0.00364251
 -0.00551798 -0.00297865]",-4.596494607947683,0.010087133199328671
MU,0.6454939098949718,0.21525030143829493,[ 0.00378962 -0.00032822  0.0012102   0.00118092 -0.00022417  0.0001076 ],"[-0.00815081  0.01327818 -0.00288059 -0.04922288  0.02001819  0.04144874
 -0.0356808  -0.0080981   0.01541417 -0.00646036  0.00106225 -0.00681697
  0.00476091  0.0140178  -0.01293794 -0.01003628 -0.00115299  0.00361119
  0.01163094 -0.02606234]",-4.155494051216714,0.01567804345945888
