,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,-0.3511908279523284,1.2907261948013486,[-0.00062884  0.00019995 -0.00027788 -0.00065063  0.00017033 -0.00024761],"[-0.01173919 -0.0113069  -0.02182091 -0.00829361 -0.02711712 -0.00967367
 -0.01297039 -0.00651919 -0.00649043  0.00480173 -0.00249377  0.01455974
 -0.00758039  0.01172721 -0.00589806 -0.00434548  0.00117948 -0.0053513
  0.00067019  0.02258116]",-4.458428611224121,0.011580546538097475
K,0.4157991772365678,0.5458261152357103,[-0.00071541 -0.00029532 -0.00021538 -0.00073449  0.00013135 -0.00037021],"[ 0.01291172 -0.0050246   0.00039838  0.00729558  0.00392131  0.00707949
  0.00481201  0.00826024 -0.00015983  0.00566101 -0.00320805  0.00361658
 -0.00910161 -0.00477037 -0.00581085 -0.01251559  0.00108273 -0.00236471
  0.00121095  0.01925982]",-5.048430251855153,0.006419402386325763
KEY,-0.3401669948002042,1.2812356793552766,"[-8.15581880e-04  1.21930270e-04 -2.22722085e-04 -4.59469708e-04
  1.80532582e-04  1.15201494e-05]","[-1.15801085e-02 -1.03725167e-02 -2.21761044e-02 -4.67559263e-03
 -2.90537099e-02 -4.80818303e-03 -1.57641290e-02  2.55043591e-05
 -8.96110068e-03  8.98297851e-03 -2.51446469e-03  1.83656967e-02
 -4.11781267e-03  1.49343614e-02 -3.48563377e-04 -2.32546080e-03
  5.72060954e-03 -6.41598035e-03  1.74855975e-03  1.64543716e-02]",-4.300044478192145,0.01356795552064726
KEYS,-0.4960264983918199,1.3727772376152423,"[-2.04303912e-04 -1.53167208e-03  3.92794020e-04 -4.13363824e-04
  1.31209404e-04 -2.11531292e-05]","[-0.01870662 -0.01488209 -0.02867906 -0.01467704 -0.0382471  -0.01684683
 -0.02080785 -0.01508569 -0.00998627  0.0013825  -0.00127372  0.01711956
 -0.00365671  0.02295128 -0.00274384  0.01022103  0.00335787 -0.00232841
  0.00593889  0.0048097 ]",-3.923578190313268,0.019770226397181304
KHC,-0.04882616039984359,0.9899507522137042,[-0.00112255  0.00219481 -0.00084411 -0.00140761  0.00051433 -0.00047588],"[ 0.0070246  -0.00735428 -0.00406865  0.00091531  0.00025489 -0.00027942
  0.0064354   0.00031212  0.00589002  0.00217684  0.00329943  0.00156517
 -0.003774   -0.00736332 -0.00478883 -0.01608272 -0.00408605 -0.00073905
 -0.0104392   0.03563725]",-4.57278663889542,0.010329136003481058
KIM,0.40906708769516803,0.5345621285683761,[-0.00113501  0.00254655 -0.00110612 -0.00070356  0.00021302 -0.0003124 ],"[ 0.00973122 -0.00738323 -0.00170201 -0.00054167  0.00340278 -0.00255658
  0.00729099 -0.00264516  0.00385454  0.00099492 -0.00047554  0.00261717
 -0.00773641 -0.00267615 -0.00522796 -0.00921629 -0.00045244  0.00139951
 -0.00775281  0.02481817]",-4.831593414880442,0.007973805557517286
KLAC,-0.05633571762420282,1.0158117458240572,[-0.00181057  0.00128659 -0.00057026 -0.00059541  0.00044821  0.00042775],"[ 0.00583141 -0.00545504 -0.00668458  0.00490243 -0.00781808  0.00313222
 -0.00354002  0.00240191 -0.00360833  0.00256638 -0.0013914   0.00412565
 -0.00521996  0.00181191 -0.00587002 -0.00352897 -0.00389524 -0.00069301
  0.00095766  0.01392344]",-4.969329830612609,0.006947802679537137
KMB,0.17205540724031237,0.786847862422886,"[-1.64009380e-03  2.48320681e-03 -9.32430916e-04 -9.82222957e-04
  5.33797338e-04  5.12094459e-05]","[ 0.01938198 -0.00465211  0.00570577  0.00845448  0.00948189  0.00728319
  0.00530271  0.00551756 -0.00326079  0.0013912  -0.00545539 -0.00082074
 -0.00704833 -0.00172739 -0.00022217  0.00339887  0.00332297  0.01053429
 -0.00344423  0.00199576]",-5.0002928360869765,0.006735974173923298
KMI,-0.19436444756260435,0.893284965473772,"[ 6.24454400e-04 -3.07278871e-04  2.44233477e-04 -2.84995638e-04
  7.51971709e-05 -1.67168810e-04]","[ 0.00080409 -0.00872667 -0.01086776 -0.00533953 -0.01222353 -0.01057222
 -0.00345907 -0.01616622  0.00123027 -0.00813513  0.00563436 -0.00058572
  0.00280039  0.00791624 -0.00075815  0.01129675 -0.00283949  0.00833508
 -0.00116687  0.0030173 ]",-2.007602518297565,0.13431029545057246
KMX,-0.39574361017759585,1.2925332172911421,[-0.00080051  0.00116232 -0.00011703 -0.00054152  0.00053345  0.00050131],"[-0.01448756 -0.01265055 -0.02622555 -0.00882754 -0.0389769  -0.01130953
 -0.02691701 -0.01252991 -0.01949881 -0.00218816 -0.0079541   0.00759009
 -0.00526309  0.01238973  0.00076841  0.00581583  0.0079749  -0.00226245
  0.01098643 -0.00302028]",-3.6763453161054986,0.025315325488559873
KO,-0.0636603864529697,1.0392844807382728,"[-9.92913656e-04  1.49732354e-03 -6.27889447e-04 -5.25722180e-04
  2.52562357e-04 -1.91961682e-05]","[ 0.00534415 -0.00627615 -0.00640297  0.00256809 -0.00567334  0.00130844
 -0.00096744  0.00212514 -0.00220891  0.00345592 -0.00184403  0.00371254
 -0.00456876 -0.00347137 -0.00013822 -0.01163172  0.00240459 -0.00247286
 -0.00926787  0.01848524]",-5.124292629693665,0.005950425022078482
KR,0.14532058070162399,0.7883126246892201,[-0.00319444  0.00072509 -0.0009205  -0.00112694  0.00048463  0.00028666],"[ 0.01738303 -0.00400735  0.00236809  0.01255874  0.00034156  0.01232424
 -0.00584129  0.01077955 -0.01520472  0.00384961 -0.01450096  0.00197521
 -0.01605976  0.00343914 -0.00846445  0.00913322  0.0031393   0.01045584
  0.01950922 -0.00187645]",-4.449497378785563,0.011684438341323176
L,-0.13272619235751457,1.0964675357604037,"[-1.19225589e-03  1.20694108e-04 -2.69531020e-04 -8.43358513e-04
  3.40102704e-04 -4.15056771e-05]","[ 0.00121967 -0.0073324  -0.01035572 -0.00043608 -0.01157114 -0.00280015
 -0.00416971 -0.00322537 -0.00268352  0.00141765 -0.00146771  0.00599683
 -0.00737702  0.00441043 -0.00737931 -0.00300409 -0.00078746  0.00021454
  0.00623457  0.02242653]",-4.629667652470489,0.009758001611221605
LDOS,-0.19132980410484604,1.1216092595724356,"[-1.09710218e-03 -1.09009023e-03 -9.31862479e-05 -1.56484371e-03
  2.64938619e-04 -6.70157098e-04]","[-0.00355677 -0.00686854 -0.01621666  0.00485172 -0.02420761  0.00505663
 -0.01649791  0.00739559 -0.01083275  0.00781581  0.00131885  0.01113727
  0.0100381   0.0084506   0.01681293 -0.00109     0.01255066 -0.0073609
 -0.00630923 -0.01266832]",-3.6523849439609735,0.025929215252627476
LEG,-0.35953370184963157,1.2876271892366704,[-0.00054389 -0.00194541  0.00061053 -0.00188045  0.00069433 -0.0004647 ],"[-0.01114127 -0.0130346  -0.02053424 -0.01348359 -0.02313561 -0.01642278
 -0.00803024 -0.01558004 -0.00197199 -0.00127774 -0.00107745  0.00798089
 -0.00914052  0.00388745 -0.00720526 -0.01265483  0.00422492 -0.00759404
  0.00531978  0.03292849]",-4.658616681263564,0.0094795665980689
LEN,-0.3796126603765379,1.28934313041424,[-0.0015828   0.00068365 -0.00075979 -0.00147068  0.0002775  -0.00069301],"[-1.35047884e-02 -1.10046860e-02 -2.50277080e-02 -5.31176259e-03
 -3.62239564e-02 -6.91585619e-03 -2.35861420e-02 -6.68702412e-03
 -1.52525274e-02  8.21965375e-04 -3.64718937e-03  7.51773537e-03
 -4.19895383e-04  7.34855064e-03  3.08044092e-03 -7.53313629e-04
  2.31561287e-03 -4.12880097e-05 -6.98330053e-03  1.85616945e-02]",-4.145240089301204,0.015839632568448926
LH,-0.2928566173339467,1.2452517183750538,[-0.00342453 -0.00083543 -0.0009661  -0.00196699  0.00025754 -0.00085497],"[-6.78953335e-03 -8.13582444e-03 -1.78034154e-02 -2.88503341e-05
 -2.24856657e-02 -4.23001296e-04 -1.05519307e-02  2.88634820e-03
 -4.00251178e-03  7.78990857e-03  1.42962893e-03  1.33615783e-02
 -2.30667235e-03  7.74861272e-03 -4.31572731e-03 -8.58809719e-03
 -2.22903723e-03 -8.46457083e-03  8.49857427e-04  2.29412158e-02]",-4.642488065815529,0.00963369850828857
LHX,0.0036318330538297563,0.9363707164548659,[-0.00089412 -0.00111384  0.00020638 -0.00121541  0.00040659 -0.00025198],"[ 9.59871370e-03 -4.22261424e-03 -3.23166718e-03  1.07781301e-02
 -2.72270497e-03  1.16005737e-02 -8.51762688e-05  1.37925278e-02
 -7.69108944e-04  8.49481021e-03  2.49325936e-03  5.31964103e-03
  3.25505175e-03 -3.37283387e-03  5.20817942e-03 -1.00050931e-02
  1.42639090e-03 -2.89003862e-04 -9.53366861e-03  1.96136841e-02]",-4.251814866268219,0.014238369709166898
LIN,-0.23874627569300527,1.1644383679595998,"[-4.09037352e-04 -4.41844169e-05 -3.53085067e-04  5.85498508e-04
 -3.73353798e-04  3.95900225e-05]","[-0.00574007 -0.01101045 -0.01640066 -0.01065141 -0.01942597 -0.01526267
 -0.00812708 -0.01816495 -0.00321931 -0.00602922  0.00090145  0.00310567
 -0.00115722  0.00729552  0.00164515  0.00309992  0.00479761  0.0016749
 -0.00256138  0.00636643]",-4.716600373119739,0.008945538405928712
LKQ,-0.2535955277433549,1.1979394238744319,"[-1.67171749e-03 -9.14738902e-05 -2.36313830e-04 -2.32794650e-03
  7.98384578e-04 -5.74095778e-04]","[-0.00562674 -0.00966782 -0.01612668 -0.00595429 -0.01833986 -0.00832125
 -0.00637651 -0.00728986 -0.00138598  0.00227172  0.00063929  0.01091267
 -0.00609358  0.01015496 -0.00714111 -0.0014167  -0.00067106 -0.00111302
  0.00439439  0.02561943]",-4.1785749841643565,0.015320323722761939
LLY,-0.15151271895824864,1.0946802815793504,[-0.00236798 -0.0002096  -0.00075126 -0.00159816  0.00021601 -0.00080347],"[-0.00014286 -0.00588859 -0.01257826  0.00744471 -0.01759201  0.00843495
 -0.01085729  0.01152623 -0.00689716  0.0088655   0.00220675  0.0073774
  0.00796056 -0.00238046  0.01149321 -0.01429257  0.00203727 -0.00873207
 -0.02279664  0.00959522]",-4.56711434728978,0.010387892358978284
LMT,-0.08158834456638701,1.0454313258129018,"[-1.25917053e-03  5.38977798e-04 -7.84885565e-04 -8.83159402e-04
 -9.76797279e-06 -7.23314835e-04]","[ 0.00452851 -0.00698217 -0.00735149  0.00028781 -0.0077159  -0.00164603
 -0.00320689 -0.00176016 -0.00417971  0.0013384  -0.00136888  0.0035215
  0.00100634  0.00104666  0.00994337 -0.00168264  0.01046443  0.00358388
 -0.01148912  0.00329736]",-4.7943841859089495,0.008276093794011029
LNC,-0.5531513868073582,1.4309261892472478,[ 0.0001033  -0.00260718  0.00045904 -0.0017885   0.00020572 -0.00112561],"[-2.26561889e-02 -1.75962066e-02 -3.29956176e-02 -1.79246237e-02
 -4.65118932e-02 -2.00527714e-02 -2.84537423e-02 -1.94397960e-02
 -1.62467859e-02 -1.48918872e-03 -4.04204374e-03  1.55571391e-02
 -3.36815544e-03  2.48521457e-02  3.47224055e-05  1.54948458e-02
  8.12970688e-03  1.14072877e-03  1.32851122e-02  2.66865723e-03]",-3.8198184249828477,0.021931782796581152
LNT,0.39436625082922055,0.5135623342256959,[ 0.00064859  0.00168263 -0.00026654 -0.00031594  0.00018618 -0.00023442],"[ 0.02341606 -0.00460532  0.00889936  0.00913383  0.01294688  0.00680736
  0.00647966  0.00139149 -0.00311354 -0.00438352 -0.00520437 -0.00837289
 -0.00730871 -0.00644937 -0.0031284   0.00506939 -0.00139691  0.01499184
 -0.00303765  0.00708466]",-4.577796466322103,0.010277518220688992
LOW,-0.20025315921843226,1.1529478270313727,"[-3.23756085e-03 -2.14344615e-03  4.88330144e-04 -3.28819063e-03
  1.48941651e-03  1.83299466e-05]","[-0.0028872  -0.00766457 -0.01404334  0.00076299 -0.01697486  0.00049954
 -0.00799214  0.00347983 -0.00508826  0.00648156 -0.00139896  0.00827136
 -0.00286924 -0.00091635  0.00137391 -0.01428708  0.00440848 -0.00485196
 -0.00538628  0.02911735]",-4.536632729180879,0.010709407382204843
LRCX,-0.11770867764156427,1.045290047637045,[-0.00339152  0.00056497 -0.00054323 -0.00133368  0.0008323   0.00072753],"[ 1.97172862e-03 -5.98609375e-03 -1.10569047e-02  5.20757593e-03
 -1.68770003e-02  4.33583446e-03 -1.33512787e-02  4.76679495e-03
 -1.42586697e-02  4.64501604e-03 -9.52778635e-03  6.90994747e-03
 -1.08468291e-02  5.54466512e-03 -7.20875929e-03  1.50945618e-03
 -3.18856107e-03  2.96071297e-03  5.53957065e-05  1.09656909e-02]",-4.3821339549832485,0.012498658568115642
LUMN,-0.24414024654517422,1.175429946181709,"[-1.42622435e-03  1.73129603e-04 -3.64698133e-04  6.40671541e-05
  8.50976210e-05  4.93022385e-04]","[-4.52737913e-03 -1.19551447e-02 -1.47903356e-02 -1.26375645e-02
 -1.54660815e-02 -1.77447609e-02 -3.52243574e-03 -2.13058754e-02
  6.35254986e-04 -7.40307900e-03  1.32479117e-06  3.31341206e-03
 -1.08494082e-02  8.58849899e-03 -1.43067404e-02  2.96162828e-03
 -4.07313426e-03  1.98804144e-03  1.21040778e-02  2.04942591e-02]",-4.511398835588816,0.010983085893844126
LUV,-0.3449286069500905,1.2192758090555276,"[ 5.57074897e-05 -2.37857221e-03  3.96789501e-04  3.43775785e-04
 -3.40125454e-04 -1.16874788e-04]","[-1.05456088e-02 -1.08959474e-02 -2.18471003e-02 -7.36046029e-03
 -3.00905246e-02 -1.03990993e-02 -1.75304280e-02 -1.15230052e-02
 -9.46035278e-03 -1.25912032e-03  7.24923402e-05  9.04563850e-03
  1.69114318e-03  1.40790639e-02  4.99889590e-03  6.83519965e-03
  9.92295070e-03 -2.56779799e-03  1.09700882e-02 -4.21494043e-03]",-3.9598141679779655,0.019066657157865523
LVS,-0.2159598423287982,1.107502463632583,"[ 1.05465429e-03 -3.98245225e-04 -9.26818412e-05 -1.27374259e-03
 -5.19520329e-05 -1.44960967e-03]","[-0.00221816 -0.01167135 -0.01213436 -0.01163714 -0.0102314  -0.01557068
  0.00099254 -0.01672236  0.00308333 -0.00323986 -0.00107391  0.00738334
 -0.0152024   0.01001756 -0.01925751  0.00193912 -0.00832272  0.00328817
  0.00706329  0.02874968]",-3.9540025185849004,0.01917778849977195
LYB,-0.37944891497760697,1.2841375791804772,[ 0.00122566 -0.00129323  0.00054522 -0.00128132  0.00022503 -0.00094707],"[-0.01267013 -0.01232082 -0.02334156 -0.01087836 -0.03113432 -0.01416565
 -0.0173525  -0.01527814 -0.00970669 -0.00288123 -0.00234749  0.00740554
 -0.00396854  0.01087302 -0.00158663  0.00376548  0.00344489  0.00228637
  0.00233606  0.01836662]",-3.869737082267248,0.02086385418140114
LYV,-0.39580080241544113,1.3175769918122868,[-0.00152834 -0.0020153   0.00033843 -0.00166508  0.00054657 -0.00033299],"[-0.01474473 -0.01207379 -0.02429686 -0.00969754 -0.02952031 -0.01093139
 -0.01212012 -0.00714716 -0.00186016  0.00571789  0.00352962  0.01722983
 -0.00198507  0.01417557 -0.00450026 -0.00638561 -0.00167896 -0.01211545
 -0.00369509  0.01611471]",-4.77482464874659,0.008439563845807593
MA,-0.3004200673378045,1.2454099568788133,"[-1.96925555e-03 -4.96119856e-04 -3.69968964e-04 -8.33899472e-04
  2.30232850e-04 -3.62644739e-05]","[-0.00890404 -0.0100467  -0.01930573 -0.00594215 -0.02374464 -0.0071987
 -0.01112554 -0.0038869  -0.00551703  0.00592153 -0.00125635  0.01511225
 -0.00438543  0.01254998 -0.00151511 -0.00286376  0.00321401 -0.00642096
 -0.00340195  0.01085107]",-4.579212002893445,0.010262980309684845
MAA,0.10556193721863355,0.8391648085011173,"[-1.27935026e-03 -8.12715676e-04 -2.91203197e-05 -2.09353611e-03
  6.05597125e-04 -8.34743981e-04]","[ 1.36042352e-02 -4.60480791e-03  8.20802080e-04  9.40473835e-03
  3.83207121e-03  9.31884491e-03  4.26124227e-03  9.32305147e-03
  4.95909607e-04  3.63962897e-03  7.52359140e-04 -2.17514836e-03
 -5.00571977e-05 -1.10482118e-02  2.47920693e-03 -1.24739520e-02
 -1.45445915e-03  3.11956920e-03 -1.39722780e-02  1.71714185e-02]",-5.080900718330989,0.006214309152203384
MAR,-0.4139333313672672,1.3024672869176022,[-0.00055225 -0.00083781  0.00036865 -0.00194243  0.00074932 -0.00041604],"[-0.01346015 -0.0131334  -0.02303562 -0.01383138 -0.0274464  -0.01715835
 -0.01061359 -0.01663036 -0.00114173 -0.00063556  0.00320179  0.01336746
 -0.00332809  0.01695107 -0.00588612  0.00305333 -0.00019693 -0.00570311
  0.00456064  0.00958521]",-4.07595850263355,0.016975935397563792
MAS,-0.32904221201166167,1.2529215441345622,"[-2.44589934e-04 -3.45010467e-04 -2.63369953e-04 -1.19077985e-03
  7.65211774e-05 -9.85403546e-04]","[-0.01040502 -0.01026337 -0.02149952 -0.0056392  -0.0290991  -0.00798768
 -0.0167663  -0.00848963 -0.00980439 -0.0008156  -0.00186317  0.00462624
 -0.00214101  0.00246199 -0.00023193 -0.00643389  0.0010644  -0.00193035
 -0.00366302  0.02326939]",-4.357303032762516,0.012812897056827463
MCD,0.4022234243193045,0.5397536168080067,[-0.00161947  0.00012284 -0.00049155 -0.00084774  0.00022536 -0.00018367],"[ 0.0129803  -0.00482126  0.0003271   0.00767928  0.00381321  0.00646446
  0.00557655  0.00522264  0.00258459  0.00179467  0.00052584 -0.00134777
 -0.00677005 -0.00796192 -0.00969991 -0.0122793  -0.00712737 -0.0012516
  0.00231031  0.02075828]",-5.169648276999038,0.005686568564481451
MCHP,-0.21944761836070004,1.1619071736751851,[-0.00139532  0.00059178 -0.00047211 -0.00121686  0.00038923 -0.00026226],"[-0.00386517 -0.00860316 -0.01482812 -0.00298512 -0.01759563 -0.00482844
 -0.00761635 -0.00376206 -0.00412278  0.00268614 -0.00136046  0.00770789
 -0.00574007  0.00344876 -0.00489267 -0.00787085 -0.00238283 -0.00315208
 -0.00785883  0.0242719 ]",-3.9876835224221185,0.018542617966489018
MCK,-0.21782162364652893,1.12630333635795,[ 0.00132627 -0.00066981  0.00059629 -0.00214992  0.00059572 -0.00112915],"[-0.00433215 -0.00715254 -0.01689182  0.00407215 -0.02540418  0.004438
 -0.01835649  0.00749914 -0.01509373  0.00881046 -0.00606841  0.01313516
 -0.00283082  0.01108262  0.00237769  0.00326484  0.00203578  0.00202177
 -0.00747361  0.01143748]",-3.7317942200578242,0.023949826005495986
MCO,-0.32897977541988505,1.2601530091443276,"[-1.06346120e-03 -6.57902265e-04 -5.53364772e-05 -9.53731646e-04
  3.03372444e-04 -1.53644556e-04]","[-0.01036733 -0.01034875 -0.02107163 -0.0058699  -0.02749306 -0.00742651
 -0.01478966 -0.00554861 -0.00834804  0.00330285 -0.00194284  0.01084447
 -0.00318097  0.00844317  0.00016563 -0.00344896  0.0042584  -0.00156901
 -0.00152436  0.02386952]",-4.1576284593380946,0.01564461580299289
MDLZ,-0.19990291947646754,1.1474107247006786,[-0.00126849 -0.00121874  0.00027975 -0.00176875  0.00068165 -0.00024377],"[-0.00290119 -0.00766366 -0.01385362 -0.00038814 -0.01579613 -0.00138953
 -0.00564572  0.00115802 -0.00152782  0.00617297  0.00132845  0.01122293
 -0.00318631  0.00629586 -0.00413199 -0.00681617 -0.00311834 -0.00506695
 -0.00635258  0.01864638]",-4.219377644440543,0.014707795135203346
MDT,-0.057837007406441925,1.0350968857330825,"[-2.93565851e-03  2.21519759e-03 -1.42081266e-03 -7.60856343e-04
  2.52390065e-04  5.76153142e-05]","[ 0.00536556 -0.00607306 -0.00669688  0.00277426 -0.00663269  0.00088702
 -0.00160588  0.00047327 -0.00170933  0.00205346 -0.00031411  0.00357077
 -0.00369969 -0.00065036 -0.00259532 -0.00821068 -0.00100323 -0.00400295
 -0.00408766  0.01216225]",-4.948630735061093,0.007093114635872212
MET,-0.32355138696420194,1.2457232737664576,"[ 3.50805105e-04 -1.43016209e-03 -8.04847970e-05 -1.85372045e-03
 -3.73319175e-05 -1.74940791e-03]","[-9.72689368e-03 -1.07769473e-02 -2.04452201e-02 -8.43246315e-03
 -2.62299353e-02 -1.18745875e-02 -1.30772428e-02 -1.31889215e-02
 -5.71899568e-03 -2.45853047e-03  6.08595189e-04  6.41087193e-03
 -1.94801690e-03  8.42341025e-03 -2.08533663e-03  1.03345749e-04
  9.30459859e-05 -1.93171110e-03 -1.39538222e-03  1.25129836e-02]",-3.8391540725324957,0.02151179106535061
META,0.00292323240258137,0.9187501160403837,"[-2.77732943e-05  1.40929068e-03  3.74535811e-04 -8.61262934e-04
  1.00348987e-03  8.14948001e-04]","[ 8.80400556e-03 -9.06871888e-03 -3.35049530e-03 -4.76595274e-03
 -1.52060827e-03 -9.57334701e-03  1.12492715e-03 -1.54980048e-02
 -3.35776199e-03 -9.25607841e-03 -7.95095149e-03 -5.01200477e-03
 -1.98682560e-02 -9.67768867e-05 -2.06840249e-02  4.20246638e-03
 -7.76256298e-03  1.07562086e-02  1.40670263e-02  2.14562476e-02]",-4.219469227649833,0.014706448209802101
MGM,-0.3234352072051504,1.2366488484677174,[-0.00119793  0.00021327 -0.00063469 -0.00134874  0.00016538 -0.00077704],"[-0.009097   -0.01095378 -0.01920743 -0.00840271 -0.02262923 -0.01039239
 -0.00896101 -0.00788788 -0.00269222  0.00427283  0.00023733  0.01607589
 -0.00560623  0.01702262 -0.00443161  0.00335275  0.00541316 -0.00180955
  0.01116072  0.01834766]",-4.00900415985711,0.01815146219411237
MHK,-0.2790463903221627,1.2100040230078257,"[-1.39730161e-03  8.51963677e-06 -1.06041979e-04 -1.54917899e-03
  6.66642744e-04 -1.21226178e-04]","[-0.00779088 -0.00901501 -0.01906458 -0.00234779 -0.02577224 -0.00309471
 -0.01560977 -0.00025715 -0.0114789   0.00600407 -0.00515709  0.01228148
 -0.00507484  0.00926903  0.00063798 -0.00175443  0.00496107 -0.00169612
 -0.00231829  0.01213154]",-4.325380884333719,0.013228510604422395
MKC,0.013749633572936022,0.9563403404636124,[-0.00100419  0.00058885 -0.00041503 -0.00116772  0.00039603 -0.00033732],"[ 1.04742051e-02 -6.38936522e-03 -1.97670834e-03  1.77403960e-03
 -2.25828216e-06 -1.16377881e-03  1.68683497e-03 -3.99020408e-03
 -2.54786298e-03 -2.24706952e-03 -4.79477481e-03 -8.23786598e-04
 -1.10007874e-02 -1.02177350e-03 -7.66055999e-03 -6.76294746e-04
  2.23236682e-03  6.20643751e-03  1.06484063e-02  1.52719531e-02]",-4.503389820783577,0.011071402784934216
MKTX,0.12021583312054192,0.8124378151245519,"[ 6.37905157e-04 -2.97827681e-04  2.18694595e-04 -1.10685645e-04
  7.10057015e-05 -6.49470663e-05]","[ 0.0161075  -0.00535482  0.00227584  0.00700513  0.00346437  0.00478709
  0.00046671  0.00047244 -0.00703955 -0.00347585 -0.00896555 -0.00711506
 -0.01422801 -0.00877615 -0.01039311 -0.00328184 -0.00033333  0.01097827
  0.01383091  0.02828159]",-4.122664577046717,0.016201287298236205
MLM,-0.5246518251921061,1.410009884782599,[ 0.00078749 -0.00111831  0.000434   -0.00118411  0.00023556 -0.00085788],"[-2.03975416e-02 -1.60572883e-02 -3.02373931e-02 -1.72168832e-02
 -4.06432977e-02 -2.01120386e-02 -2.25729356e-02 -2.04168094e-02
 -1.08459464e-02 -3.92678364e-03 -2.95667132e-06  8.53055945e-03
  1.84609229e-03  1.18701131e-02  5.79009221e-03  2.17745097e-03
  7.10177248e-03 -3.27801510e-04 -6.91779572e-03  1.54817903e-02]",-4.4487542275932626,0.011693124872911267
MMC,-0.13764980807887758,1.1016033384033557,[-0.00034997  0.00147091 -0.00039308 -0.00012144  0.00020724  0.00020855],"[-0.00013478 -0.00786368 -0.01125955 -0.00216763 -0.01219016 -0.00443179
 -0.00409051 -0.00392052 -0.00264019  0.00212379 -0.00174392  0.00710776
 -0.00691618  0.00387932 -0.00472257 -0.0063725   0.00187761 -0.00428825
  0.002787    0.01412294]",-4.781066588738172,0.008387048663542236
MMM,-0.17115511558695398,1.1291697133790595,[ 0.00067398  0.00015438 -0.00012927  0.0003192  -0.00026035 -0.00025437],"[-1.13895413e-03 -9.31373019e-03 -1.25036950e-02 -6.30380370e-03
 -1.45692009e-02 -1.08572881e-02 -5.99807582e-03 -1.49749834e-02
 -3.64654067e-03 -6.55340411e-03 -2.25551978e-03 -2.77035661e-04
 -9.35133894e-03  2.76036194e-03 -1.05590553e-02 -3.62780294e-05
 -2.68165537e-03  2.19354968e-03  1.05389421e-02  1.74848419e-02]",-4.544824380597751,0.010622037988420678
MNST,-0.23147470946981372,1.1665550843222423,"[-4.14965179e-03 -9.92584275e-04 -1.09529323e-03 -6.61828285e-04
 -9.99514099e-05  2.08146506e-05]","[-0.00497677 -0.00778658 -0.01640743 -0.0001997  -0.021262   -0.00164396
 -0.01075727 -0.00043739 -0.0048093   0.00409562  0.00212895  0.00849433
  0.00262858  0.00364435  0.00518462 -0.01025226  0.00737199 -0.01039437
  0.00103793  0.01087841]",-4.5645535007155384,0.010414528248195824
MO,0.06902666823994438,0.8838013924952272,"[-1.33276393e-03  9.09751417e-05 -4.14961334e-04 -1.20878135e-03
  3.19774077e-04 -4.41074119e-04]","[ 1.36054803e-02 -5.39358311e-03  9.64981999e-04  4.95770841e-03
  4.90698926e-03  2.61064432e-03  6.26475641e-03 -2.62406399e-05
  2.74583026e-03 -1.01143033e-03  5.78376700e-04 -1.67423859e-03
 -5.55725276e-03 -3.65109820e-03 -5.95585895e-03 -3.92006971e-03
 -1.67649481e-03  3.38436238e-03  5.46990130e-03  1.26995395e-02]",-4.814690494025487,0.008109731699923989
MOS,-0.4578756518514426,1.3472322535542627,"[ 1.39325003e-03 -2.40711639e-05  8.12019286e-04 -6.42560550e-04
  5.69163879e-04  1.13281089e-04]","[-0.01739957 -0.01503462 -0.02831655 -0.01468447 -0.04008828 -0.01806277
 -0.02474489 -0.01975243 -0.01452046 -0.00418731 -0.0033188   0.01075127
 -0.00274914  0.02094677 -0.00075074  0.01515747  0.00386255  0.0008528
  0.00680911 -0.0067312 ]",-3.7905938600399964,0.022582187209706804
MPC,-0.438303183260036,1.296571672356256,[ 0.00138233 -0.00307071  0.00120823 -0.00308162  0.00076301 -0.00136196],"[-0.01567709 -0.01351948 -0.02702504 -0.01066666 -0.03912645 -0.01321532
 -0.02532051 -0.01417091 -0.01588158 -0.00205196 -0.00341482  0.01006535
  0.00054519  0.01829173  0.00589195  0.01585391  0.01021331  0.00975118
  0.00743042  0.01317738]",-3.508380011558354,0.029945386344119057
MRK,-0.21148296976210898,1.1807756920504189,[-0.00234688  0.00058213 -0.00052713 -0.00168573  0.00069239 -0.00013956],"[-0.00356388 -0.00822106 -0.01399582 -0.00209281 -0.01452941 -0.0031854
 -0.00289102 -0.00028196  0.00240406  0.00600097  0.0050432   0.0112276
  0.001123    0.00456425  0.00058971 -0.0117744   0.00155793 -0.01030988
 -0.00462607  0.01536663]",-4.905575867812838,0.007405177451469985
MS,-0.49676538881701454,1.3929477405636472,[-0.00224056 -0.00115017 -0.00016521 -0.00173519  0.00055655 -0.00015677],"[-0.01978839 -0.01578734 -0.03029074 -0.01493915 -0.042486   -0.01689226
 -0.02603924 -0.01568013 -0.0158733   0.00042456 -0.00576156  0.01604674
 -0.00695241  0.02295422 -0.00343766  0.01144098  0.00701867 -0.00202222
  0.01564315  0.00283186]",-3.9089142200540743,0.02006227245317434
