,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEYS,-0.034612419866495346,0.943015523455284,"[-1.00055868e-03 -2.81864586e-03  6.09725221e-04 -2.16002575e-04
  4.42480526e-05  2.77580292e-04]","[ 0.00889911  0.00444985  0.01043039 -0.00359828 -0.024223   -0.00544644
 -0.00197737  0.0176344   0.00565323 -0.00137122  0.00518617  0.00056302
  0.00226905 -0.00923925 -0.01214514 -0.00033518  0.0004922   0.00343942
 -0.01914497  0.00807458]",-4.179000954932041,0.015313799102451994
KIM,-0.040474474850761354,0.9454220507435315,[-0.00028967 -0.00332839  0.00067813 -0.0004108  -0.00021177 -0.0005183 ],"[ 1.02073119e-02  4.58678121e-03  8.14907667e-03 -6.25426993e-03
 -2.65243038e-02  4.40809148e-05  2.46798700e-03  1.52277135e-02
  3.68997231e-03 -2.79127618e-03  6.71883592e-03 -1.95824069e-03
 -9.97271679e-03 -7.71288009e-03 -4.69642860e-03  7.91603681e-03
 -2.03822770e-03 -1.06285167e-03  3.03733957e-03  1.27021324e-02]",-4.743412857599709,0.00870887326469608
KLAC,-0.004265253533008522,0.9299268987460784,"[-5.20599557e-05 -2.80479780e-03  4.26557042e-04 -6.67756143e-05
 -4.54975122e-04 -6.52087708e-04]","[ 8.33360782e-03  7.39219722e-05  7.44684613e-05  9.15013675e-04
 -8.08693860e-03  4.23587354e-03  1.11099416e-03  4.95882170e-04
 -1.80447980e-03  1.98087419e-03  1.06865397e-02  1.12913756e-03
 -6.24062381e-03 -9.04206147e-03 -5.17770423e-03  1.89090111e-03
 -9.64337091e-03  1.68559055e-03  1.35880710e-03  1.44874210e-02]",-4.427606494401608,0.011943041226044058
KMB,0.04113826150022285,0.9156934626500187,"[-1.57416698e-03 -1.47895115e-04 -1.95025251e-04 -8.12728528e-04
  3.37333899e-04  3.12441063e-05]","[ 0.00643406 -0.00372705 -0.0066182   0.00588651  0.00082399  0.00941543
  0.00540701 -0.00353259 -0.00276694 -0.00538963  0.00222418  0.00290166
 -0.00554955 -0.00320541 -0.00403712  0.0080602   0.00227873  0.00050802
  0.00757297  0.01406583]",-4.9071463806581255,0.007393556652856136
KMI,0.06803463725956911,0.8719348260468414,"[-1.33281180e-04 -1.42307322e-03  1.18727717e-04 -5.84236372e-05
 -2.89880414e-04 -4.56284104e-04]","[ 0.0057965  -0.0055096  -0.01115639  0.00548465 -0.00257106  0.01578567
  0.01214901  0.00103868 -0.00031433 -0.01385383 -0.0037903   0.00130562
 -0.00704276 -0.00305039 -0.00918093  0.01108419  0.00419776  0.00526935
  0.00224637  0.02444403]",-5.3133406400773575,0.004925445064191232
KMX,0.0832406349375255,0.8590207186148225,[ 0.00129807 -0.00098329  0.00095491  0.00040305  0.00020381  0.00061306],"[ 0.00389773 -0.00776106 -0.01270868  0.01147091  0.00842396  0.01118934
  0.00464109 -0.00086315  0.00479851 -0.00796339 -0.00794149 -0.00835811
 -0.00982835  0.01231901  0.00361412  0.00403464  0.0076132   0.00057494
 -0.00845915 -0.00911413]",-4.455902011052059,0.011609842943539743
KO,0.009732124919028712,0.9625109524324864,"[-5.47244519e-04 -3.28490812e-04 -1.46366947e-04  1.99021783e-06
 -1.11579363e-04 -6.70569502e-05]","[ 7.76754236e-03 -1.53878857e-03 -2.62655477e-03  3.27875802e-03
 -3.12417728e-03  5.71112056e-03  1.96116782e-03 -1.84210107e-03
 -1.72675492e-03 -7.84700125e-04  4.60651531e-03  7.09570216e-04
 -5.19372956e-03 -3.89434795e-06  1.48515502e-03  1.58361441e-03
 -2.53098827e-03 -2.26630553e-03  1.02855934e-03 -7.28203345e-04]",-5.350311475824058,0.004746672295468402
KR,-0.022850925430882404,0.971734210179747,"[ 1.97072437e-03 -3.62753957e-03  1.74047684e-03  2.25330992e-04
 -1.58534486e-05  8.90563315e-05]","[ 0.00880744  0.00314637  0.00755945 -0.00114411 -0.015093   -0.00427682
 -0.00473833  0.00885614  0.00370709  0.00556342  0.0099237  -0.00510592
 -0.01089643 -0.00342513  0.00235391  0.00339151 -0.00430961 -0.00797622
 -0.00637555 -0.00037494]",-5.0123536667342545,0.006655220686126374
L,0.044319661486349624,0.9130878691532751,"[ 2.54941204e-04  1.69318261e-04  7.15826074e-05  3.35185690e-04
 -5.48057293e-05  1.95975254e-04]","[ 0.00763754 -0.00323528 -0.00645652  0.00271695 -0.00666807  0.01023982
  0.00612926  0.00344808  0.00165671 -0.00591383  0.00102851 -0.00161521
 -0.00366828 -0.00130337 -0.00543308 -0.00108912 -0.0049579   0.00604454
 -0.00766579  0.00440888]",-5.18128659296668,0.005620770117017722
LDOS,0.004266255643839494,0.907876365530632,"[ 3.41299052e-04 -3.19308624e-03  9.30254740e-04  6.25493163e-05
 -1.98106047e-04 -9.56156671e-05]","[ 0.00717188  0.00020621  0.00329501  0.00389277 -0.00508267 -0.00283727
 -0.00468733  0.00329298  0.00166656  0.00386765  0.00684064 -0.00037127
 -0.00032909 -0.00351245 -0.00425969 -0.00358588 -0.00739517  0.00360978
 -0.00119333  0.00613475]",-4.158267551835033,0.015634620640672534
LEG,0.07945519282971283,0.8709766288835732,"[-9.09234902e-05 -2.77265584e-03  6.70179905e-04 -8.58561180e-04
  6.83331167e-05 -5.76611743e-04]","[ 0.00316513 -0.00663654 -0.00750654  0.01344599  0.01086157  0.00129926
 -0.00588567  0.0004414   0.00718203  0.0042806   0.00316432 -0.01043801
 -0.00713599 -0.00024344 -0.00857806 -0.00149805  0.00075705  0.01138218
 -0.01507486 -0.00173656]",-4.832591118834134,0.007965854027482639
LEN,-0.019775629997854708,0.9372402169252518,"[ 4.91748740e-04 -1.49990846e-03  3.17732342e-04  6.50023635e-05
 -2.80016024e-04 -4.04286658e-04]","[ 0.00877048  0.00282924  0.00713661 -0.00148714 -0.01791856 -0.00310265
 -0.00166441  0.01278792  0.00521845 -0.00088974  0.0032614  -0.00413973
 -0.00879011 -0.00045844  0.0007239   0.00665845  0.00392075 -0.00702484
 -0.00657225  0.00110457]",-4.643038158602911,0.009628400537544695
LH,-0.0007041728424578694,0.9475608299415443,"[ 1.02552914e-03 -2.42455347e-03  1.14660234e-03 -2.86698159e-04
  1.47667489e-04 -8.15445054e-05]","[ 0.00717695  0.00017021  0.00308839  0.00182628 -0.01417773 -0.00051146
  0.00119086  0.01368679  0.0061376  -0.00693382 -0.00234589 -0.00188472
 -0.0031048  -0.00146169 -0.00688412  0.00589499  0.00195978  0.00186435
  0.00312467  0.02018216]",-4.815146520613259,0.008106034289771871
LHX,0.033934686410473903,0.9091526921920826,"[ 6.46631005e-04 -2.06999501e-03  6.07000461e-04 -3.83671336e-04
 -8.68029233e-05 -5.31905404e-04]","[ 0.00654617 -0.00320104 -0.00694258  0.00525896  0.00123282  0.01179929
  0.00840747 -0.00624914 -0.00471973 -0.00969479 -0.00512264  0.00386885
 -0.00539342  0.01180092  0.01303385  0.00580668  0.00314797 -0.01180497
  0.0147213  -0.00650934]",-4.668857493257913,0.009382983527372712
LIN,-0.01049606072672878,0.9834305779481012,[ 0.00082458 -0.00184503  0.00072205  0.0004849  -0.00020068  0.00014512],"[ 0.00761867  0.00154032  0.00511803  0.00297054 -0.00478957 -0.00280157
 -0.00333931 -0.00094529 -0.00300525  0.00210764  0.00465731  0.0057045
  0.00323037  0.00266344  0.00673645 -0.0032031  -0.00405143 -0.00936687
  0.00666972 -0.00745502]",-5.115328710180729,0.0060040039328025634
LKQ,0.11514897063957746,0.7946555587225742,[ 0.00248264 -0.00105585  0.0013271   0.00015533  0.00032597  0.00032074],"[ 0.00010013 -0.00988828 -0.01423908  0.02095976  0.03058585  0.00671905
 -0.00381805 -0.01793209 -0.00173978  0.00306095 -0.00099248 -0.00386271
 -0.00455703  0.01162773  0.00619264 -0.00184894  0.00387124  0.00141397
 -0.00054955 -0.016736  ]",-4.421979627628897,0.012010432551077966
LLY,0.08507364142671477,0.8177851141956843,"[ 1.15851211e-03 -2.36300400e-03  1.00066785e-03 -3.71008594e-04
  2.78306683e-05 -4.13875766e-04]","[ 0.00303433 -0.00718584 -0.0089333   0.0137433   0.01116599  0.00326844
 -0.00372031  0.00094145  0.00827815  0.00078977 -0.00153331 -0.01301551
 -0.01096885  0.00596988 -0.00435088 -0.00041231 -0.00334577  0.01474075
  0.0045106   0.00596796]",-4.3231131381819,0.013258543549116453
LMT,0.007470156427130544,0.9433971402994122,"[-9.91721717e-04 -1.40920074e-03 -5.44147683e-05 -1.12751241e-04
 -2.08978081e-04 -1.94936853e-04]","[ 7.17892830e-03  3.47344448e-05  3.11366786e-03  2.69525354e-03
 -1.09938881e-02 -1.92794318e-03 -1.87527592e-03  1.11994372e-02
  6.28790822e-03 -2.15432324e-03  8.62653394e-04 -4.03530119e-03
 -3.97472061e-03 -1.80829575e-03 -7.17561803e-03  3.09233296e-03
  1.72437160e-03  4.03122411e-03 -6.70316014e-03  1.25311889e-02]",-5.065161652986474,0.00631289032274277
LNC,0.07991222482963328,0.8880457439901305,"[ 1.12908883e-04  1.92223950e-04 -1.68113950e-04  4.04555494e-04
 -2.12514286e-04  2.89650104e-05]","[ 0.0025697  -0.00701186 -0.00757933  0.01385716  0.00865979  0.00169745
 -0.00301468  0.00410045  0.00741937 -0.00270748 -0.00308895 -0.00456641
  0.00402814 -0.00122158 -0.01562043 -0.00367184  0.00409896  0.01420686
 -0.02203575  0.00881942]",-5.022290320490544,0.006589417535492001
LNT,-0.0005268053414499138,0.9573588759534623,[-0.00078884 -0.00243679  0.00024176  0.00015205 -0.00039467 -0.00020872],"[ 0.00962625  0.00097832 -0.00016524 -0.00266225 -0.01475214  0.00815052
  0.00643897  0.00321127 -0.00197326 -0.00390947  0.00613454  0.00070478
 -0.01094539 -0.00318367  0.00256697  0.00678336 -0.00624122 -0.00532118
  0.01019564  0.00873523]",-4.952260710073634,0.007067413482476616
LOW,-0.009436638466936386,0.964984912125681,"[-2.67984108e-04 -2.92839637e-03  8.89795723e-04 -1.21370317e-04
  7.33455849e-05  2.80081711e-04]","[ 8.67336258e-03  1.67759172e-03  4.43983127e-03 -4.45295139e-04
 -1.40618073e-02 -4.19989113e-04 -3.11842879e-04  8.25853150e-03
  2.15018127e-03 -1.29165161e-03  3.84336806e-03  8.04800988e-04
  7.41796873e-05 -2.99981202e-03 -4.78751100e-03 -7.95711709e-04
  6.63377924e-05  1.23434170e-03 -1.16638352e-02 -1.29993971e-04]",-4.3908829205582585,0.01238978519374131
LRCX,0.06803038193300048,0.8537284760205738,[-0.00179464 -0.0026838   0.00066    -0.00191337  0.00077843 -0.00014917],"[ 2.55646933e-03 -5.43703908e-03 -4.96779585e-03  1.55465544e-02
  1.91790039e-02 -1.67786252e-03 -9.21242662e-03 -1.08755011e-02
 -6.46831393e-04  9.43735398e-03  7.69265532e-03 -1.75279862e-03
  2.22447770e-04 -4.84242103e-06 -2.03158386e-03 -7.62164546e-03
 -1.21156756e-02  4.84826717e-03  4.45234230e-04  9.04812777e-03]",-4.184379685878019,0.015231651420508039
LUMN,-0.019392748214066138,0.9632828658276504,"[-8.58249656e-04  1.74493107e-03 -8.60479373e-04  2.19594900e-04
 -1.50410074e-04  1.09340289e-05]","[ 0.01005552  0.00253157  0.00260317 -0.00375993 -0.01625199  0.00691584
  0.00750628  0.00168859 -0.00568827 -0.00690091  0.00311803  0.0092367
  0.00067471 -0.0013764   0.00321188  0.00237402 -0.00297765 -0.00703851
  0.00916784  0.00098947]",-4.6158430908378065,0.009893838485120564
LUV,-0.06145579642867483,0.9569867257548423,[ 0.0020549  -0.00310961  0.00098678  0.00024927 -0.0005792  -0.00088947],"[ 1.05521224e-02  6.99715979e-03  1.25334546e-02 -8.55292432e-03
 -3.13716780e-02 -2.19422513e-03  3.20106037e-03  1.57031047e-02
 -6.13648140e-04 -4.66749680e-03  7.77115413e-03  1.03831734e-02
  8.75464651e-03 -1.57078171e-02 -1.57891611e-02 -5.77708347e-06
  1.62115454e-03  5.47920443e-03 -1.15968152e-02  6.57770790e-03]",-3.8919554330206134,0.02040540559633314
LVS,0.015360457875391706,0.887028268823284,"[ 4.52825073e-03  7.42328910e-04  1.22969326e-03  1.15716951e-03
 -1.68823954e-07  2.43021010e-04]","[ 0.00781528 -0.00067743 -0.00013272  0.00031869 -0.0169072   0.00430172
  0.00513045  0.01592723  0.00826807 -0.01109737 -0.00769136 -0.00530272
 -0.00326396  0.00598154 -0.00377895  0.00098448  0.00248143  0.00670178
 -0.00331519  0.00208076]",-4.120858991773892,0.016230566529102215
LYB,0.12436460424727382,0.7846546452208291,[ 0.0012583   0.00045176 -0.00011667 -0.00011544 -0.00023145 -0.00080988],"[ 0.00106628 -0.01152629 -0.02252005  0.01757252  0.02721107  0.02263171
  0.01191618 -0.02349719 -0.00999538 -0.01064787 -0.00474797  0.00678351
 -0.00233544  0.0068879   0.00176272  0.00504333  0.00565487  0.0036851
  0.01223249 -0.00149956]",-4.844222135066516,0.00787373977957693
LYV,0.08590506615931423,0.8306762643780696,[ 0.00070583 -0.00151835  0.00031617 -0.00039436 -0.00020854 -0.00080894],"[ 0.00241613 -0.00713879 -0.00918936  0.01609705  0.02036351  0.00324791
 -0.005183   -0.01074956  0.00091691  0.00412441  0.00027725 -0.00548545
 -0.00370474  0.01048208  0.00534371 -0.00618462 -0.00485769  0.00369791
  0.00060768 -0.01012209]",-4.547509402384786,0.010593555839705436
MA,0.06825872351652805,0.8889854466462456,[ 0.00137955  0.00134769 -0.00027882  0.00048508 -0.00032276 -0.00042251],"[ 0.00450147 -0.0062399  -0.00927605  0.0111169   0.01013108  0.00693015
 -0.00013722 -0.00535574  0.00065503  0.00013204  0.00278726 -0.00242111
 -0.00291836 -0.00065592 -0.00613403 -0.00156073 -0.00206108  0.00791166
 -0.00784207  0.00316958]",-4.882328946106244,0.007579341578417718
MAA,0.031273063239918505,0.9196254030848011,"[ 7.91868444e-04 -2.31827240e-03  1.06741975e-03 -4.20033334e-06
  5.62636738e-05  9.48920205e-05]","[ 0.00775226 -0.00246829 -0.00534453  0.00230467 -0.00628158  0.0096608
  0.00534863  0.00131428  0.0003126  -0.00316303  0.00545169 -0.00328568
 -0.01361347 -0.00425956 -0.00289374  0.00847139 -0.00234104  0.00323094
  0.01116024  0.00917613]",-4.72679389890565,0.008854815010725492
MAR,0.0020248878869060308,0.9424114511662594,[ 0.00114108 -0.00177364  0.00045182  0.00030545 -0.00048371 -0.00061991],"[ 8.06829720e-03  4.34994563e-04  2.08217151e-03  1.56784684e-03
 -8.84755604e-03  1.20889719e-03 -1.30686114e-05  3.26613145e-03
 -6.37301594e-04 -7.63125870e-05  6.81479568e-03  2.95650859e-03
 -1.48262618e-03 -6.82502255e-03 -5.72231002e-03  2.12380090e-03
 -2.96968724e-03  8.50618085e-04  1.60380074e-03  1.02766055e-02]",-4.609951160607457,0.009952304360478439
MAS,0.02680699156197578,0.9340429282586068,"[-8.03963358e-04 -1.10077332e-03  4.03515960e-05 -7.12807980e-04
  9.45255693e-05 -3.57853015e-04]","[ 0.00602048 -0.00233781 -0.00188111  0.00773856  0.00483054  0.00139527
 -0.0026857  -0.0050724  -0.00165872  0.00224638  0.00392315  0.00056409
 -0.00351868  0.00303044  0.00386022  0.00086767 -0.00093056 -0.00306111
  0.00650605 -0.00339074]",-4.6409334178806825,0.009648687165803265
MCD,0.032297584916872235,0.929673508215994,[-0.00056877 -0.0003391  -0.00050554 -0.00054578 -0.00028337 -0.00095434],"[ 0.00647161 -0.00243567 -0.00248985  0.00605444 -0.00033988  0.00325679
  0.00020873 -0.00014896  0.00017309 -0.00148243  0.00295034  0.00020512
 -0.00452114 -0.00185901 -0.00345078  0.00493092  0.00197156  0.00053238
  0.00149779  0.00865328]",-5.039356877685334,0.006477913069371059
MCHP,0.010841002050734704,0.9424905216618473,[ 0.00153363 -0.00316948  0.00089723  0.00011431 -0.00051548 -0.00084727],"[ 7.97548871e-03 -4.00670345e-04  1.50680870e-04  1.97730938e-03
 -7.66266034e-03  2.71831610e-03 -5.34321312e-05  3.16394759e-03
  9.76269732e-04  9.42169038e-04  6.75568399e-03 -1.19905227e-03
 -4.82987255e-03 -4.34478527e-03 -3.79519712e-03  1.34855305e-04
 -5.91229191e-03  4.39923029e-04 -9.33197466e-03  7.91685173e-03]",-4.430352635172348,0.011910288945376093
MCK,0.08665500933480164,0.8550127576389159,"[-1.23856879e-04 -2.46232121e-03  6.38629143e-04 -2.87883901e-04
 -5.88657185e-05 -2.15594968e-04]","[ 0.00295942 -0.00683972 -0.00848031  0.01351355  0.01096073  0.00397409
 -0.00175758 -0.0011455   0.00432544 -0.00126851  0.0003612  -0.00559975
 -0.00710936 -0.00192261 -0.00961444  0.00624673  0.00293425  0.00614734
 -0.0064403   0.02353488]",-4.863329208227677,0.007724723820510296
MCO,0.08064513631827878,0.8659391994567605,"[ 1.26555905e-03  3.80719857e-04  2.67149992e-04 -4.22588657e-05
  2.75713739e-05 -2.87859620e-04]","[ 0.00454874 -0.00805751 -0.01490483  0.01014212  0.00807531  0.01526761
  0.00744808 -0.00452395  0.00098251 -0.00685144 -0.00083615 -0.00524336
 -0.0128813   0.00104152 -0.00378703  0.00809014  0.00100614  0.00613156
  0.00576929  0.0105209 ]",-4.905772471912368,0.0074037217063327035
MDLZ,0.10627891618198866,0.8086422726724891,[ 0.00171582  0.00103797 -0.00037112  0.00120785 -0.00076585 -0.00045917],"[ 2.15983669e-03 -9.47544378e-03 -1.58960899e-02  1.64804621e-02
  2.30962434e-02  1.20291628e-02  1.30047517e-03 -1.52970220e-02
 -1.69839046e-03  5.08907557e-05 -1.62371042e-04 -5.46271741e-03
 -1.03306432e-02  9.56206493e-03  5.92088137e-03  1.28000386e-03
  9.24552047e-04  1.50155776e-03 -3.83073254e-05 -1.11405147e-02]",-4.867270902871798,0.007694335248580768
MDT,0.03846174430058252,0.9294714136331357,"[-1.02837890e-03 -1.85503212e-03  4.58313190e-05 -2.42512491e-04
 -2.17775268e-04 -3.14482414e-04]","[ 0.00671779 -0.00199646 -0.00170506  0.00467505 -0.00468886  0.00309628
  0.00098705  0.0045176   0.00283853 -0.00321397  0.00134847 -0.00245591
 -0.00673691 -0.00159713 -0.00450581  0.00609535  0.00064193  0.00078268
 -0.00075822  0.01672208]",-5.015659182517623,0.0066332580679947795
MET,0.09960670531127168,0.8436158495717248,"[ 7.66296514e-04 -8.76610218e-05  2.08313854e-04  4.61505925e-04
 -1.16088005e-04  1.55285279e-04]","[ 0.00164163 -0.00782033 -0.00831341  0.0167862   0.01572871  0.00017928
 -0.00632822 -0.00076646  0.00663827  0.00160561 -0.00150658 -0.00605636
  0.00292969  0.00196798 -0.01089787 -0.00600749  0.00257292  0.01217352
 -0.02018902  0.00013613]",-5.119601030215474,0.005978407623258313
META,0.0391523388459636,0.9030863048450422,"[-5.12798685e-05  1.08208127e-03 -9.67134890e-05  1.26649094e-04
  1.68348419e-04  3.45892167e-04]","[ 0.00606738 -0.00335017 -0.00396501  0.00538255 -0.00621365  0.00462528
  0.00247423  0.00980502  0.00764666 -0.00670481 -0.00349415 -0.00786166
 -0.0093536   0.00158524 -0.00710007  0.00596948  0.00177558  0.00892404
  0.00187845  0.01650776]",-4.418675757260662,0.01205017908583774
MGM,-0.00603704144112936,0.9030843920423222,[0.0026936  0.00105591 0.00077293 0.00025068 0.00035163 0.00016694],"[ 9.25411149e-03  8.77548035e-04 -8.34054143e-05 -4.22458660e-03
 -2.34553118e-02  9.00172829e-03  1.00808373e-02  1.49110317e-02
  4.67147871e-03 -1.23669835e-02 -2.85573738e-03 -3.02599659e-03
 -9.18730209e-03 -1.07358020e-04 -3.36404235e-03  5.85130496e-03
 -5.89618391e-03  4.87366023e-03  1.37386146e-02  1.84750001e-02]",-3.802880617586677,0.022306422944130076
MHK,0.03959756123702768,0.9224224168227232,"[ 6.44493701e-05 -1.14181117e-03  1.31407529e-04 -2.04954873e-04
 -1.70952537e-04 -4.47043299e-04]","[ 0.00548757 -0.00262343 -0.00134043  0.00865447  0.0047136  -0.00084083
 -0.00487688 -0.00147143  0.00226843  0.00311737  0.00251795 -0.00447881
 -0.00686408  0.00487037  0.00323144  0.00190449  0.00171127 -0.00183578
  0.00044237 -0.00377859]",-4.863188368528128,0.007725811844908992
MKC,0.046765051981484285,0.9123214134510212,"[ 1.97028579e-04  2.55009588e-04  2.22928014e-04 -4.62225781e-04
  3.47662106e-04  5.88308033e-05]","[ 0.00568493 -0.00390639 -0.00588263  0.00800398  0.00436304  0.00685201
  0.00302704 -0.00364472 -0.00048521 -0.00521259 -0.00258228 -0.00169534
 -0.01011899  0.00674357  0.00435705  0.01056754  0.00950585 -0.00436902
  0.00611744  0.00283596]",-5.142825037027236,0.005841164875630747
MKTX,0.04618075780898804,0.9157693287124423,[-0.00109628 -0.00089583  0.00032407 -0.00023328  0.00033027  0.00060409],"[ 0.00598556 -0.00420355 -0.0062712   0.00678854  0.00016092  0.00670387
  0.00215683  0.00146135  0.00258452 -0.00330965  0.00068655 -0.00311522
 -0.00416871  0.00036416 -0.00389414 -0.00071476 -0.00717668  0.00193866
 -0.00935812  0.01633351]",-4.648961643047104,0.009571535442762133
MLM,0.078341875920813,0.8541715457718873,"[ 3.05786633e-03 -1.75469360e-03  1.50389097e-03  5.54378862e-04
  1.45544186e-05  1.43512019e-04]","[ 3.09649777e-03 -6.45644423e-03 -8.41561807e-03  1.44943824e-02
  1.77985090e-02  3.83101013e-03 -4.00859470e-03 -1.14444339e-02
 -2.12472479e-03  4.75543001e-03  6.50934673e-03 -7.88900370e-05
 -2.76160026e-03 -3.19653975e-03 -6.20896093e-03  1.79337515e-03
  4.95606386e-03  4.29733407e-03 -1.14620768e-02 -1.68577734e-03]",-4.532458707036683,0.010754202107821544
MMC,0.06492884062939852,0.8934653567381197,"[-1.89398014e-04 -7.03605564e-04  8.45099669e-05 -6.75925851e-05
 -8.51979879e-05 -1.41094290e-04]","[ 0.00481465 -0.00627728 -0.00943497  0.00960129  0.00513292  0.007327
  0.00039436  0.00044055  0.00447304 -0.00033373  0.00309219 -0.00698863
 -0.00690824 -0.00218619 -0.00778272 -0.00120315 -0.00590221  0.00776128
 -0.0133738   0.00864053]",-5.063331951407699,0.00632445160175274
MMM,0.027561269712040704,0.9336632718230115,[-0.00102588 -0.00078378 -0.00018721 -0.00020583 -0.00010865 -0.00015864],"[ 0.00711365 -0.00193061 -0.00195636  0.00325942 -0.00812736  0.0032798
  0.0001103   0.00812194  0.00588792 -0.00084833  0.00357223 -0.00654263
 -0.00654748 -0.00327383 -0.00788406 -0.00040022 -0.00428669  0.00563267
 -0.01963516  0.00914308]",-5.11989271496439,0.0059766640672285175
MNST,-0.019255388951713675,0.9514710296231804,"[-1.43631591e-03 -1.59696561e-03  4.39430032e-04  8.72760972e-04
  4.87998643e-06  1.35153161e-03]","[ 0.01067277  0.00419791  0.00547543 -0.00623179 -0.02207618  0.00564266
  0.00813211  0.00534076 -0.00531748 -0.00815229  0.00330987  0.0105956
  0.00187553 -0.00401187  0.00016673  0.00347285 -0.00173686 -0.00430439
  0.01289698  0.00357785]",-4.658502928734391,0.0094806449840783
MO,-0.0016982954059130567,0.9641916410573298,[ 0.00094559 -0.00185417  0.00073185  0.00022401 -0.00016569 -0.00010382],"[ 0.00907604  0.00087797  0.00064032 -0.000503   -0.00946958  0.00557478
  0.00344961 -0.00097923 -0.00408861 -0.00119053  0.00698434  0.00445185
 -0.00346971 -0.00311529  0.00195669  0.0016229  -0.00589952 -0.00800638
 -0.00649687  0.00635759]",-4.795855846249832,0.008263923152718594
MOS,-0.017086653208936632,0.9671545170044046,[ 0.00057349 -0.0003134  -0.00019623  0.00034594 -0.00050029 -0.00060496],"[ 0.00762261  0.00272797  0.00792287  0.00259471 -0.00610863 -0.00556989
 -0.00488367  0.00019818 -0.00264323  0.00346067  0.00728134  0.00461711
 -0.00303252 -0.00262562  0.00274603  0.00660226  0.00248854 -0.0115761
  0.00244042  0.00872829]",-5.088262747720236,0.006168727219232295
MPC,0.05385974708504559,0.9005224022433427,"[ 5.92186484e-04  3.37224019e-05 -7.84743248e-04  5.31218457e-04
 -1.03861006e-03 -1.37905068e-03]","[ 0.00575272 -0.00469359 -0.0078232   0.00763102  0.00377145  0.00888175
  0.00358942 -0.00342073 -0.00034576 -0.00333205  0.00253565 -0.00218029
 -0.01038352 -0.00216771 -0.00515305  0.00873014  0.00292513  0.00697011
  0.01038587  0.01151862]",-4.6690913768161835,0.009380789258409853
MRK,0.04911532487011497,0.9017738852158305,[-0.00075728  0.00028534 -0.00064723 -0.00032536 -0.00026781 -0.00069667],"[ 6.23677845e-03 -4.42244831e-03 -7.92467607e-03  7.20813789e-03
  5.19103666e-03  9.15394511e-03  2.49903347e-03 -6.66455329e-03
 -2.03650078e-03 -9.05775413e-05  5.23430134e-03 -1.59363284e-03
 -8.39882647e-03 -1.00276272e-03 -2.02653196e-03  2.59415763e-03
 -2.06683101e-03  6.86886788e-03  6.30028765e-03 -1.08457480e-03]",-4.7614501193335474,0.008553197243434492
MS,0.10455916846215779,0.8364139659837468,"[ 1.56562879e-03 -5.94762004e-04  7.97149324e-04  7.54720046e-04
 -2.76577669e-05  4.99231263e-04]","[ 2.29632324e-03 -8.82356488e-03 -1.22847427e-02  1.56203939e-02
  1.55677642e-02  6.17101063e-03 -1.94282348e-03 -3.21582547e-03
  4.99152870e-03 -6.70261524e-04 -1.66228540e-03 -6.29285099e-03
 -6.03413639e-05  3.01390202e-03 -8.49422290e-03 -6.26195362e-03
 -3.08996151e-03  1.26297163e-02 -1.42911144e-02  3.68822213e-03]",-5.089747426705883,0.0061595754349736825
MSCI,0.07413237567159525,0.8775642111921073,[-0.00054011 -0.00139656  0.00048596 -0.00036859  0.00022678  0.0002057 ],"[ 0.00500731 -0.00652832 -0.0114905   0.00912127  0.00588566  0.0122171
  0.00624505 -0.00365087  0.00010888 -0.00695958 -0.00149074 -0.00255583
 -0.01081164  0.00216855 -0.00085315  0.00962591  0.0044824   0.00086688
  0.01097344  0.00797193]",-4.955282105402719,0.007046092258534982
MSFT,0.09290390616346163,0.8146987546687097,"[ 6.64957204e-04 -7.47017671e-04 -5.43114017e-05 -7.83853079e-04
 -2.53450534e-04 -1.36382730e-03]","[ 0.00268823 -0.00854235 -0.0162489   0.01489695  0.0236961   0.01607907
  0.00585052 -0.02333746 -0.01097972 -0.00174332  0.00493319  0.00741858
 -0.00268431 -0.00101596 -0.00084605  0.00295308 -0.00111681  0.00567233
  0.01792706  0.00128025]",-4.181214127925445,0.015279944492724714
MSI,-0.04635127479235664,0.9637759454519026,"[-6.02733680e-04 -3.26000131e-04 -7.38122835e-04  7.43149039e-05
 -6.76379052e-04 -9.74402621e-04]","[ 0.00973125  0.00582055  0.01224368 -0.00439297 -0.02202155 -0.00623833
 -0.00323948  0.01172378  0.00191591  0.0023063   0.00889356  0.00105338
 -0.00405482 -0.00758287 -0.00469364  0.00365592 -0.00184224  0.00081881
  0.00441331  0.00786364]",-4.87468370810399,0.007637509519236495
MTB,0.0415863620988469,0.9161571107849406,"[ 6.96944906e-04  5.04532564e-04  8.20674208e-05 -4.77815822e-05
  7.14411402e-05 -1.01278454e-04]","[ 0.00503306 -0.00321241 -0.00105821  0.00799571 -0.00241566 -0.00244156
 -0.00523182  0.00991851  0.00907964  0.00118212  0.00172486 -0.00775675
 -0.00256215 -0.00253075 -0.01073176 -0.0018394   0.00019826  0.00888296
 -0.01517718  0.0041104 ]",-5.080615498729919,0.006216081847772449
