,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEYS,0.2723364852429079,0.637269632608049,"[ 7.71269652e-04  9.68916398e-05 -5.30542501e-04 -3.51559577e-04
  4.12818988e-04 -2.90913497e-04]","[ 0.01436269  0.00244179 -0.00724122  0.02744604 -0.0222667   0.00975976
 -0.01994777 -0.00825393 -0.00326677 -0.0081695   0.00139421 -0.00024675
 -0.00510023  0.00159921 -0.00190469 -0.00242203  0.00344408  0.00469352
 -0.00340575  0.01481974]",-4.305511836115662,0.013493977069142273
KHC,-0.06391977946251938,1.0294133993949175,[-0.00378188 -0.00125663 -0.00058489 -0.00107718  0.00028978  0.00025685],"[ 0.00181128 -0.00773375  0.00202498 -0.00567242  0.00710292  0.00315969
  0.00781626  0.01290642 -0.00743399  0.00918755 -0.00493729  0.00272779
 -0.00384107  0.00474502 -0.00734579  0.0051789  -0.00480448  0.00037716
  0.01022243  0.01189312]",-4.499527931587653,0.01111424198260777
KIM,-0.30995923647269,1.2113838732171736,[-0.00432698 -0.00297414  0.00086936 -0.00157626  0.00014791  0.00036207],"[-0.00501376 -0.01466796  0.00681801 -0.02299679  0.01631769  0.00075678
  0.00569528  0.01361193 -0.01169293 -0.00232379  0.00431579 -0.01238625
  0.00723717  0.00132408 -0.00601059 -0.00418686  0.00554503 -0.00830217
 -0.00321915  0.01323506]",-4.373881990209081,0.012602223778891574
KLAC,0.22111203210753244,0.702716744603217,"[-1.13996845e-03 -5.13027383e-04 -4.26972655e-04 -5.91174030e-04
  2.37580094e-04 -9.19821819e-05]","[ 0.01144714  0.00147914 -0.00833046  0.02148574 -0.01874791  0.00534703
 -0.01065274 -0.00889084  0.00145319 -0.00391297  0.000554    0.00363098
 -0.00527232  0.00188275  0.00045098  0.0006833   0.00133162  0.00882996
 -0.00412106  0.01414263]",-4.261141538674596,0.014106190453748741
KMB,-0.18350333605315278,1.1167123653674693,[-0.00027139 -0.00101015  0.00014324 -0.00046707 -0.00016433 -0.00056374],"[-0.00175271 -0.01115655  0.00472251 -0.01348726  0.01040045  0.00347411
  0.00129846  0.01289467 -0.01259324 -0.0008665   0.00141695 -0.00985051
  0.00532957  0.00117488 -0.00456785  0.00024446 -0.00067262 -0.00362916
 -0.00305917  0.00588192]",-5.038179848576925,0.006485542250618867
KMI,-0.018853590237232806,0.9485006970706064,[ 0.00111958  0.00082174 -0.0005489   0.0021617  -0.00071033  0.00056843],"[ 0.00316421 -0.00574061 -0.00074219  0.00024993 -0.00045718  0.00408679
 -0.00282676  0.0054904  -0.00876368 -0.00237592  0.00279753 -0.00893227
  0.01113059  0.00183561  0.000914    0.0104531  -0.00486663  0.00166542
  0.01112014  0.00461688]",-4.041438422109069,0.01757217801860828
KMX,0.40260674702785715,0.4524980354694208,"[ 1.47768064e-03  6.78507171e-04 -1.86012042e-04  1.00505736e-03
 -9.41221295e-05  2.69644961e-04]","[ 0.01866995  0.0017518   0.00023793  0.03278492 -0.01922314  0.02070376
 -0.03161388  0.00625937 -0.01886994 -0.00571758 -0.00533532 -0.00364805
 -0.00967241  0.00139571 -0.00818122 -0.00253974 -0.00371494  0.00332156
 -0.01563094  0.01124788]",-4.22315415924757,0.014652355678950329
KO,-0.03279944056023445,1.011923443519995,"[-1.74203522e-03 -1.60554531e-03 -3.36550226e-05 -1.11090785e-03
  2.57659479e-04 -2.89383399e-04]","[ 1.26945514e-03 -6.05158908e-03 -2.80143233e-03 -3.06109929e-03
  8.22453827e-05  4.25694198e-05  3.89289749e-03  2.53395019e-03
 -3.58238333e-03  1.56406415e-03 -1.25547513e-03 -1.42520029e-03
 -2.25614414e-03  9.56226109e-04 -6.32882247e-03 -6.46415474e-04
 -5.15771641e-03 -3.77755176e-03  3.24332054e-03  5.66454096e-03]",-5.068068939269234,0.006294563596731059
KR,0.15945289882587085,0.7449631298930411,[ 0.00322006 -0.00049289  0.00091608  0.00033131 -0.00036099 -0.00085787],"[ 0.0117403  -0.00035163 -0.00484004  0.02091    -0.01846084  0.00952319
 -0.02042456 -0.00711176 -0.00345706 -0.00995251  0.00252444  0.00185398
 -0.01451778  0.00547169 -0.01392005 -0.0117719   0.00043856 -0.00161153
 -0.02944814  0.0171475 ]",-4.341884109976712,0.013011989075055484
L,0.4222394592574045,0.4922730314375419,[ 0.00017603  0.00081985 -0.00079352  0.00048532  0.00010126  0.00019264],"[ 1.47933420e-02  2.81118043e-03 -6.35496240e-03  2.74888811e-02
 -1.92320875e-02  1.03363027e-02 -1.48046818e-02 -2.29302910e-03
 -5.99296935e-03  4.12692375e-05 -6.52422656e-03  2.77954278e-03
 -9.54148052e-03 -2.68030456e-03 -1.12391361e-03 -2.46114201e-03
 -5.84499217e-03  3.95955157e-03 -8.96515560e-03 -3.10739631e-03]",-4.904969938204184,0.007409665827427788
LDOS,0.4167558730904102,0.48427517693753014,[ 0.00198891  0.00101864 -0.0002096   0.00036358  0.00034624  0.00011889],"[ 0.02055973  0.00410356 -0.00388919  0.03836974 -0.0263267   0.01829181
 -0.03245007 -0.00396209 -0.01023939 -0.01099477  0.00169585 -0.00319426
 -0.0031372   0.00239019 -0.00117791 -0.0010287   0.00256837  0.00412947
 -0.005298    0.00328138]",-4.848932686454322,0.007836737343091761
LEG,0.02486284362717352,0.9222997568352869,"[-1.44953959e-03 -1.35360007e-03  3.26395008e-04 -6.76678902e-04
  1.50908167e-04  6.84101575e-05]","[ 0.00617192 -0.00489191 -0.00015419  0.00792164 -0.00837578  0.00903339
 -0.01821853 -0.00076806 -0.00788544 -0.01260818  0.00707334 -0.00624304
 -0.0045469   0.005545   -0.01196369 -0.01021643  0.00274191 -0.0055928
 -0.02584183  0.01236024]",-4.765565929640589,0.008518066251903251
LEN,0.012242430099725152,0.9287870897176806,"[-1.29459724e-03 -1.78491226e-03  3.52066516e-04  2.01778119e-04
 -6.62514678e-05  5.66818413e-04]","[ 0.00402092 -0.00458401 -0.00269739  0.00430314 -0.00616627  0.00459852
 -0.00929179 -0.00021069 -0.00758279 -0.00695764  0.002042   -0.00758477
 -0.00030358 -0.00096006 -0.00486651 -0.00570673 -0.00022353 -0.00442506
 -0.00792194  0.0049742 ]",-4.36649404095214,0.012695673143223084
LH,-0.1669395541804634,1.1007747115261246,[-0.00252807 -0.00331918  0.00109571 -0.00124904  0.00034995  0.00039762],"[-1.58631290e-03 -1.05844974e-02  3.49302019e-03 -1.33642284e-02
  1.06113988e-02  1.60642782e-03  6.56286901e-03  1.24250989e-02
 -1.01464023e-02  3.51655734e-03 -2.42393450e-03 -6.57966612e-03
  2.21939612e-03 -2.86239903e-03 -6.88097140e-06 -2.76652905e-03
  2.75471980e-03  1.27222669e-04 -1.05398460e-02  8.63523612e-03]",-4.188880102417256,0.015163256662423016
LHX,0.26363243523235663,0.6576391523425466,"[-6.91063229e-04  1.11235875e-03 -1.03215276e-03 -1.72991233e-04
  2.60579879e-04 -2.77401884e-05]","[ 0.01441112  0.00246092 -0.00803068  0.02766207 -0.02392987  0.00874278
 -0.02086562 -0.01221216 -0.00070781 -0.01192989  0.00463216 -0.00299738
 -0.00101556 -0.0013511   0.00287419 -0.00491933  0.00063014  0.00327438
 -0.01945767 -0.00656839]",-4.724652664602646,0.008873795558020729
LIN,0.021645277580034636,0.9298530330298177,[ 0.00083967 -0.00067849 -0.00031439  0.00055991 -0.00015432 -0.00016785],"[ 0.00263371 -0.00452304 -0.00496116  0.00129165 -0.00463391  0.00036455
 -0.00117678 -0.00048952 -0.00679646 -0.00153424 -0.00414596 -0.00745177
 -0.00148052 -0.00841222 -0.00099523 -0.00738242 -0.00474036 -0.00585292
 -0.00510115 -0.0055318 ]",-4.637898668165199,0.009678012992199286
LKQ,-0.17056980542323344,1.100462947185281,[-0.00295072 -0.00232272 -0.00047935 -0.00063658 -0.00053767 -0.00069361],"[-0.00220807 -0.0102484   0.00132567 -0.01226263  0.00563873  0.00096232
 -0.00184065  0.00533479 -0.01071187 -0.00751652  0.00503178 -0.01534177
  0.00923053 -0.00163637 -0.0045609  -0.00327238 -0.00022727 -0.01007632
  0.00077432  0.00323991]",-4.441075306048093,0.011783261092996732
LLY,-0.2051043017936639,1.1166123209261358,"[-4.39103052e-04 -2.36942231e-03  1.81467428e-03 -2.69485905e-04
 -5.86216057e-05  5.07659500e-04]","[-0.00319398 -0.01184214  0.00287602 -0.01872341  0.01406116 -0.00308177
  0.01760049  0.01035175 -0.00126513  0.0076374   0.00080679  0.00068407
  0.00413007  0.00451805 -0.00159505  0.00861037 -0.00993447  0.0058245
 -0.02033908  0.00229305]",-3.9096219878182406,0.020048078047220086
LMT,0.14082392132633623,0.7942656355592727,"[-2.67628692e-03  2.48287602e-03 -1.75475356e-03 -5.61855094e-04
  7.19352150e-05 -1.27596469e-04]","[ 0.00889206 -0.00083771 -0.00591976  0.01574101 -0.01520682  0.00567286
 -0.01325419 -0.00822713  0.00017344 -0.01052671  0.00880279 -0.00345788
  0.00504061  0.00536061 -0.0003216   0.0025719   0.00373388  0.00084546
  0.00805962  0.0052254 ]",-4.217661829855273,0.014733052647020526
LNC,0.6237832222960378,0.2222938136206508,[ 0.0042983   0.00376349 -0.00055637  0.00173905  0.0008257   0.00120845],"[ 0.03268806  0.00927244 -0.00938331  0.06077987 -0.04593436  0.02078356
 -0.04547799 -0.01950915 -0.00465481 -0.01720814 -0.00112584  0.00045038
 -0.01445932 -0.00467372  0.00133698 -0.01180451  0.00093618  0.00983141
 -0.03510609  0.00233348]",-4.251020570153202,0.014249683683639222
LNT,-0.09992124870894883,1.0374491023921852,"[-3.28077086e-03 -2.61900885e-03  6.73976093e-04 -2.22920304e-03
  6.54335314e-04 -4.04751610e-05]","[ 0.0022098  -0.00831927  0.00414032 -0.00427443  0.00546683  0.00674115
 -0.00165052  0.01148361 -0.0080429   0.00075097  0.00329014  0.00029371
 -0.00220059  0.01166273 -0.01333361  0.00254915 -0.0003005  -0.00536666
  0.01038816  0.0118383 ]",-4.668614921140761,0.009385259853627625
LOW,0.03392135837408538,0.9061286584718039,"[ 1.89643862e-03 -9.88828776e-04  6.97672026e-04  6.83579756e-04
 -1.44883354e-04  6.22635543e-05]","[ 5.21821432e-03 -4.52294671e-03 -5.26549138e-04  5.38446586e-03
 -3.51223708e-03  7.22875560e-03 -8.58479465e-03  6.57567300e-03
 -1.28162204e-02 -1.85283749e-03 -3.56509284e-03 -8.04450901e-03
 -4.62425981e-04 -5.00626451e-03 -5.40437921e-04 -4.88511835e-03
  3.04472054e-05 -1.73396214e-03 -7.55176414e-03  5.13382382e-04]",-4.462201669030958,0.011536934793129802
LRCX,0.22204211155872608,0.7109973076439985,[-0.00133768 -0.0002789  -0.00024657 -0.00032114  0.00070408  0.00091192],"[ 1.18928551e-02  1.10076169e-03 -5.96509524e-03  2.11150753e-02
 -1.52795342e-02  7.74803757e-03 -9.77081731e-03 -1.57944576e-03
 -4.55422977e-03  1.30071189e-03 -5.84066532e-03  2.82678591e-03
 -6.68115970e-03 -2.75651071e-03  3.80125783e-03  7.39975710e-04
 -2.04778959e-05  1.23323893e-02 -1.05816921e-02  1.21742301e-02]",-4.249438911172445,0.01427223965703709
LUMN,-0.18506998879377973,1.0434747269806819,"[ 8.45505745e-05 -1.70083444e-03  1.06875642e-03 -1.93326920e-04
 -2.33396614e-04 -9.97429873e-05]","[-0.0017416  -0.01091705  0.00335747 -0.01571156  0.01373598 -0.00102937
  0.01636039  0.01372856 -0.00532897  0.01061048 -0.00466777 -0.00013923
  0.00120145 -0.00216275  0.00392601 -0.00044803  0.00935357  0.00213663
  0.01352667  0.01200703]",-3.5026955179634434,0.030116095438683335
LUV,0.4135202849984549,0.46635011977926033,[ 0.00195578 -0.00087931  0.00122301 -0.00185193  0.002204    0.00088762],"[ 0.02106822  0.00437594 -0.00613513  0.0392275  -0.02914182  0.01606172
 -0.03123253 -0.00786124 -0.00834292 -0.00925479 -0.00423934  0.00119615
 -0.01698163 -0.00218568 -0.00566444 -0.01307501  0.00340122  0.00586561
 -0.03317571  0.01790467]",-4.293810358034835,0.013652803988626762
LVS,0.06240152350039543,0.8695891721806808,[-0.00352822  0.00022852 -0.00130002 -0.00169945  0.00027149 -0.0006401 ],"[ 0.0043118  -0.00279039 -0.00805166  0.00490917 -0.00868707 -0.00266415
  0.00338847 -0.00837907  0.00405031 -0.00283363  0.00328449 -0.00443726
  0.01106787 -0.00577209  0.01519534  0.00517609  0.00466932  0.00805011
  0.01526014 -0.00514858]",-4.2892946342498695,0.013714595692459598
LYB,0.42533480071681284,0.4867131925244184,"[ 4.70380935e-03  1.59362626e-03  7.19819518e-05  2.45751973e-03
 -2.18727143e-04  6.15687888e-04]","[ 1.26470343e-02  1.74354715e-03 -6.46072181e-03  2.30662329e-02
 -1.66902266e-02  8.47269807e-03 -1.24839016e-02 -1.22154804e-03
 -8.42418672e-03  3.74451211e-05 -7.77349731e-03 -2.74401786e-03
 -3.38325808e-03 -8.69003248e-03  6.59852259e-03 -1.94302326e-03
 -8.22941413e-04  5.60842554e-03  1.47953811e-03 -2.86521748e-03]",-4.533427849362179,0.010743784804122235
LYV,-0.0017968493220680232,0.9635615890033487,"[-9.29341911e-05  3.77282134e-04 -1.57956700e-04  2.96892408e-05
  2.16720575e-04  2.86045999e-04]","[ 2.41889297e-03 -4.82861941e-03 -4.46687233e-03  5.09129985e-05
 -3.30833918e-03 -8.53732930e-04  3.63794602e-03 -2.98987976e-03
  2.17003837e-03 -1.87090664e-03  4.17399695e-03 -1.88370367e-03
  4.92592739e-03  2.02216104e-06  3.99088967e-03  5.90489128e-04
  8.70088108e-04  1.01959839e-03 -3.11226931e-03 -5.09891572e-03]",-4.526895016326476,0.010814201917603967
MA,0.45309197023703807,0.5125205567665893,"[ 5.71334712e-04 -8.96054195e-04  2.05233122e-04  3.98253137e-04
 -1.69210699e-04  5.77177928e-06]","[ 4.66567357e-03 -2.79331381e-03 -6.01146280e-03  5.52441401e-03
 -6.33538003e-03 -7.05602144e-06  3.82050462e-03 -2.59595623e-03
  2.07046729e-03  2.58651119e-03 -8.66580747e-04  3.39048726e-03
 -1.83166090e-03  1.11583961e-03  5.61422379e-05  3.07457035e-03
 -4.43257093e-03  2.78640333e-03  5.98060103e-03 -3.55686551e-04]",-4.6285025146931185,0.00976937765357187
MAA,-0.022054813719952587,0.9802364374643048,[-0.00112618 -0.00112733  0.00036211 -0.00128435  0.00045331 -0.00013255],"[ 0.00413747 -0.00617737  0.00142559  0.00177402 -0.0007032   0.00700937
 -0.00608687  0.00619066 -0.00589837 -0.00228639  0.00434937  0.00191008
 -0.00655432  0.01342395 -0.0187489  -0.00052632 -0.00281111 -0.00843172
  0.00361493  0.0138016 ]",-4.192447995020327,0.015109252189507507
MAR,0.40325738879305245,0.47617501267991563,"[-1.30802820e-04  5.45119269e-04 -5.18870342e-04  6.71086043e-05
  2.88632727e-04  2.36428281e-04]","[ 2.04991330e-02  4.00057873e-03 -4.81871682e-03  3.82142955e-02
 -2.76721755e-02  1.73178570e-02 -3.30184183e-02 -5.98768202e-03
 -1.02028445e-02 -1.11890126e-02 -1.42319238e-03 -1.74572835e-03
 -1.26968338e-02  2.57882231e-05 -8.58917120e-03 -1.07851191e-02
 -1.89150982e-03 -1.15007181e-03 -2.69079595e-02  4.53206690e-03]",-5.1306909112344705,0.0059124740674157215
MAS,-0.1357611763580201,1.073768678867159,[-0.00135947 -0.00228126  0.00070747  0.00042239 -0.00053187  0.00034363],"[-0.00025543 -0.00971862  0.00350081 -0.00948336  0.0074442   0.00417287
 -0.00080289  0.01163664 -0.0132703  -0.00104754 -0.00010325 -0.01052668
  0.0053286  -0.00133938 -0.00168976  0.0004457  -0.00051642  0.00081237
 -0.01382602  0.01166083]",-4.169218045275133,0.015464347817121771
MCD,0.43884475188271743,0.5103559191342214,"[-1.05038473e-04 -1.14787663e-03  2.33340524e-04 -3.15624357e-04
  9.58791238e-05 -1.21580186e-04]","[ 0.00677082 -0.00333313 -0.0020781   0.00989615 -0.0086413   0.00806067
 -0.01437353  0.00177947 -0.01087174 -0.00643101  0.00011626 -0.0061088
 -0.00403175  0.0020523  -0.01026039 -0.00287325 -0.00443841 -0.00226758
 -0.01136125  0.01677716]",-5.275917384534698,0.0051132637269026265
MCHP,0.14883755252536146,0.8016043593505243,[-0.00178249  0.00104395 -0.00092756 -0.00019928  0.00050473  0.0007041 ],"[ 0.00889148 -0.00060421 -0.0055841   0.01541515 -0.01296804  0.00604612
 -0.01012379 -0.00283515 -0.00437725 -0.00388911  0.00101661 -0.00228766
  0.00137917  0.00244921 -0.00177251  0.00673264 -0.00764657  0.00483589
 -0.00134144  0.00558861]",-4.317053230601463,0.013339133033468537
MCK,-0.19693818446017736,1.0913714381613129,[-0.00282669  0.00150722 -0.00056706  0.00143907 -0.00091433  0.00127117],"[-0.00127684 -0.0115479   0.00555858 -0.01519867  0.0143809   0.00255618
  0.00859664  0.01823023 -0.01569492  0.00688157 -0.00634068 -0.01196941
  0.01041041 -0.00949199  0.01057207  0.00388386  0.00108211  0.00639859
 -0.00479972  0.00160404]",-3.356179077747289,0.03486823354962802
MCO,-0.2338963583705068,1.166329163216168,[-0.002331   -0.00031725 -0.00044016  0.00037487 -0.00037856  0.00039391],"[-0.00520558 -0.01293654  0.00262272 -0.02108103  0.01227969 -0.00281961
  0.00836824  0.00728893 -0.00717175 -0.00266742  0.0038058  -0.01212951
  0.00882579 -0.0029049  -0.00011631 -0.00334957  0.0022642  -0.00438547
 -0.00891603  0.00591867]",-4.814787314944964,0.00810894654625435
MDLZ,0.0701044763367693,0.8835583959850251,[-0.00193872  0.00023943 -0.00085819 -0.00057034  0.00038804  0.00026975],"[ 0.00537095 -0.00392238 -0.0017714   0.00463916 -0.00166659  0.00392855
  0.00347747  0.0058057  -0.00219541  0.00663729 -0.00214614  0.00646477
 -0.00411756  0.00791757 -0.00688602  0.00881329 -0.00846412  0.00301337
  0.00980209  0.00588013]",-4.04676150770882,0.017478888325633855
MDT,-0.32330361017770803,1.2404614149573472,[ 0.00142509 -0.00310966  0.00140475  0.00118007 -0.00115576 -0.00042296],"[-0.00824288 -0.01530438  0.00156967 -0.03026988  0.01720056 -0.01018885
  0.02298442  0.00332001  0.00404693  0.00120918  0.00745123 -0.00525753
  0.00996018  0.00210326 -0.00160844  0.00163702 -0.00533321 -0.00586522
 -0.00750005 -0.00668851]",-4.432873180349128,0.011880306326167545
MET,0.41841551838188673,0.4718945593142141,"[ 3.95755571e-03  2.81792406e-03 -1.65798212e-04  2.29388457e-03
  5.02311012e-05  9.77672034e-04]","[ 0.0184139   0.00469586 -0.01125341  0.03585442 -0.03210047  0.00858466
 -0.02525612 -0.01925651  0.001132   -0.01399718  0.00118279 -0.00248269
 -0.00714221 -0.00876814  0.00694    -0.01385357  0.00433035  0.00571702
 -0.03017142 -0.00611992]",-4.27475431719171,0.013915467090036271
META,-0.1683892482748416,1.0995415421245989,[-0.00335145 -0.00149947 -0.00018022 -0.00145205  0.00020418 -0.00015244],"[-2.68672249e-03 -1.02187119e-02  3.86495985e-04 -1.55228168e-02
  1.05366645e-02 -3.57071203e-03  1.57082437e-02  8.28964714e-03
 -2.85690144e-03  7.60636866e-03 -3.09254466e-03 -5.99676483e-04
 -6.87251458e-05 -9.52645805e-04 -1.71077147e-03 -3.31566427e-04
  5.68508750e-04 -2.24367893e-03  1.12628271e-02  7.52085373e-03]",-4.282037840427779,0.013814481673396408
MGM,0.43490860417623733,0.4901546461625132,"[-1.61868604e-03  2.11512007e-04 -1.14097125e-03 -5.96599225e-04
  4.06375446e-04 -4.58289620e-05]","[ 1.33581524e-02  2.46627840e-03 -7.57754056e-03  2.49099112e-02
 -1.89570629e-02  7.57056525e-03 -1.17330142e-02 -5.70561775e-03
 -2.15481918e-03 -1.84973412e-03 -2.89632401e-03  7.72714691e-04
 -2.26215475e-03 -4.31629969e-03  6.73851432e-03  9.31229471e-05
 -2.27941672e-03  6.78839665e-03 -4.31294284e-03 -9.22334305e-03]",-4.585756953383045,0.010196028947354023
MHK,-0.00864730773518187,0.9799415877484402,[ 0.0009148  -0.00169779  0.00100788  0.0003004  -0.00033531 -0.00011677],"[ 0.00378307 -0.00576573  0.00036475  0.00183253 -0.00144849  0.00611925
 -0.00630036  0.00517984 -0.00781302 -0.00362451  0.0031742  -0.00495115
  0.00239831  0.00378924 -0.00353386  0.00152969 -0.00093978  0.00190445
 -0.01394076  0.00837616]",-4.189450066992152,0.015154616605782384
MKC,-0.06757962620504664,1.0105054894543843,[-0.00252613 -0.00076383 -0.00010859 -0.00182336  0.00099937  0.00026991],"[ 0.00055916 -0.00708992 -0.00146137 -0.00624639  0.0039396  -0.00049799
  0.00816953  0.00619327 -0.0045045   0.00482566 -0.00201188 -0.001699
  0.00193357  0.00163167 -0.00416096  0.00600114 -0.00836681 -0.00171392
  0.01072088  0.00295459]",-4.7825132637014525,0.008374924102488926
MKTX,-0.07444499584323729,1.0155078937424902,"[-3.05314786e-03 -1.50079516e-03  4.16139070e-04 -5.94937834e-05
 -2.79787933e-04  7.09111184e-04]","[ 0.00059508 -0.00748596 -0.00258449 -0.00329238 -0.00497281  0.0018158
 -0.0130339  -0.00477454 -0.00920003 -0.01756576  0.00980633 -0.01998669
  0.01158861 -0.00302792 -0.00341483 -0.00505311 -0.00194352 -0.00859378
 -0.01275707  0.0023914 ]",-4.199640792229414,0.015000964315753195
MLM,0.4229012562634129,0.46497202099531754,[ 0.00173154  0.00166945 -0.00117545  0.00034347  0.00011956 -0.00062847],"[ 0.02010921  0.00468158 -0.00910493  0.03892597 -0.03343062  0.01244493
 -0.03216115 -0.01919609  0.00221874 -0.0193071   0.01079586 -0.00031339
 -0.00418042  0.00782775 -0.0069738  -0.00274824 -0.00343613  0.00092771
 -0.01802439 -0.00019657]",-3.757900635291625,0.023332672783232828
MMC,0.01700137027926158,0.954050033969686,[ 0.00210041 -0.00109257  0.00041744  0.00081772 -0.00033596 -0.00022147],"[ 4.97203044e-03 -4.94250409e-03 -8.95462486e-04  5.09040189e-03
 -5.73999637e-03  6.45079576e-03 -1.15678025e-02  3.19034425e-05
 -6.32031908e-03 -9.67025123e-03  6.71234224e-03 -8.00593627e-03
  3.02788551e-03  1.27815788e-03 -1.98165416e-03 -7.11003789e-03
  6.42132869e-03 -3.03422703e-03 -2.08490173e-02  3.80412147e-03]",-5.215098493313048,0.005433898247481922
MMM,-0.01672896247442169,0.98569966998747,[ 0.00188879 -0.0015802   0.00059472  0.00040306 -0.00012385 -0.00022793],"[ 0.00394428 -0.00607642  0.00102012  0.00200923 -0.00168414  0.00716937
 -0.00927481  0.00546033 -0.00948534 -0.00573938  0.00387415 -0.00616873
 -0.00049636  0.00460385 -0.00955557 -0.00450534  0.00039059 -0.00619087
 -0.01487863  0.00810667]",-4.93771556950507,0.007170961237813774
MNST,-0.11076819573065483,1.0409658616166586,[-0.00543628  0.00028967 -0.00153757 -0.00038527 -0.00023069  0.00051834],"[ 0.00122684 -0.01001259  0.00519473 -0.01116872  0.01399369  0.00259232
  0.01525213  0.01886448 -0.00810872  0.01463929 -0.00660168  0.00261041
  0.00183279  0.00236243  0.00147596  0.00877999  0.00370831  0.0032664
  0.0328506   0.01126059]",-4.402479405251628,0.012246937108036551
MO,0.13265259707093716,0.8157690511773217,[-0.00033811 -0.00202794  0.00040702 -0.00181964  0.00057822 -0.00080256],"[ 0.00879231 -0.00176025 -0.00227084  0.01255874 -0.00648084  0.00732044
 -0.00265913  0.00558356 -0.00447386  0.00624581 -0.00467635  0.00729767
 -0.00836148  0.00636692 -0.00719668  0.00497573 -0.00445614  0.00228499
  0.01552138  0.00818291]",-4.581779341504578,0.010236665557963428
MOS,0.4095194751352608,0.4506117185955979,"[ 2.90069849e-03  9.74536349e-04 -7.32196844e-04  1.25549910e-03
  2.67698598e-05 -1.69316349e-04]","[ 0.01721456  0.00340224 -0.00701241  0.03307174 -0.02635334  0.01287331
 -0.02799249 -0.00893464 -0.00798797 -0.01182193 -0.00053024 -0.00546221
 -0.00560351 -0.00443868 -0.00140372 -0.00789269 -0.00394795 -0.00098857
 -0.01495688 -0.00939549]",-3.8014322058676733,0.02233875523811568
MPC,0.42177656686186593,0.47417050489425117,"[ 4.69585985e-04 -1.70607892e-03  1.51574846e-04  8.50172566e-04
  9.09991284e-05  7.17859830e-04]","[ 0.01760178  0.0028355  -0.00326755  0.03209465 -0.02049494  0.01602286
 -0.02362929  0.00107176 -0.01060145 -0.00255003 -0.00551565  0.00243751
 -0.01208366  0.00070062 -0.00396601 -0.00491499  0.00437046  0.00485866
 -0.00234426  0.01441885]",-4.2200758458630006,0.014697529715800971
MRK,-0.07729342883905946,1.0258441716848892,[-0.00053568  0.00036427 -0.00016637  0.00031477 -0.00046336 -0.00018714],"[-0.00012348 -0.0071961  -0.00284967 -0.00559275 -0.00060222 -0.00088248
  0.00053543 -0.00127353 -0.00308244 -0.00503877  0.00307495 -0.00722932
  0.00250986 -0.0027449  -0.00070656 -0.00501677 -0.00202489 -0.00167178
 -0.01985409 -0.00109979]",-4.262585033568785,0.014085842929159367
MS,0.5319441305669206,0.33358180905749185,[ 0.00345624  0.00168355 -0.0005623   0.0011198   0.00031363  0.00010703],"[ 2.74260105e-02  7.50692843e-03 -8.12592844e-03  5.19429841e-02
 -3.90293693e-02  1.91714413e-02 -4.05287549e-02 -1.43589095e-02
 -6.72451322e-03 -1.47603518e-02 -1.04606550e-03 -3.30417087e-05
 -1.36007556e-02 -1.55999660e-03 -3.38156467e-03 -9.97529211e-03
  1.18028782e-03  5.52822814e-03 -2.25700571e-02  8.35951815e-03]",-4.193675268092471,0.015090720385273303
MSCI,-0.15496968696376429,1.1038588698055547,[-0.00106877 -0.00246642  0.00045022  0.00042225 -0.00069611 -0.0001061 ],"[-0.00171924 -0.00966693  0.0010832  -0.01119161  0.00574352  0.00069499
  0.0017695   0.00549372 -0.00683469 -0.00328577  0.00322265 -0.00761118
  0.00202635  0.00083723 -0.00607576 -0.0055059   0.00185256 -0.00725168
 -0.00508177  0.00589051]",-4.569747235448224,0.010360578173571517
MSFT,0.1543861739632757,0.7876203651660328,"[-1.20381263e-03 -1.63620021e-04 -4.34813778e-04 -1.01050232e-03
  6.06336562e-04  1.39226474e-05]","[ 9.04531271e-03 -6.77536547e-04 -4.94638296e-03  1.49857671e-02
 -1.11370359e-02  6.16833565e-03 -6.43015298e-03 -2.59076616e-05
 -3.69555581e-03  1.70865749e-03 -3.67756550e-03  4.50484457e-03
 -9.05491990e-03  3.63777514e-03 -7.63748037e-03  7.14333657e-04
 -4.87738657e-03  1.59883487e-03  2.49993169e-03  1.14893437e-02]",-4.4863287495072885,0.011261913312692587
MSI,0.149659441158292,0.7748919810302912,"[-7.14702716e-04  1.96214319e-05 -6.58598546e-04 -9.51076884e-04
  3.25759128e-04 -5.63010350e-04]","[ 0.01007491 -0.00128662 -0.00284091  0.01720541 -0.01357669  0.01027905
 -0.01847958 -0.00123947 -0.00798739 -0.00845674  0.00288329 -0.00368546
 -0.00400618  0.00430469 -0.00883537 -0.00312276 -0.00374573 -0.0017163
 -0.01860147  0.00588412]",-4.6206814661278,0.009846084001687792
MTB,0.40221098875231254,0.4561941117914874,[ 0.00331768  0.0019253  -0.00078766  0.0009345   0.00026258 -0.00013911],"[ 0.0276921   0.00765274 -0.00638459  0.05190969 -0.03571322  0.02079359
 -0.03701201 -0.00836527 -0.00810407 -0.00859566 -0.00406032  0.00421347
 -0.01531235  0.0014628  -0.00544471 -0.00468803 -0.00363512  0.00626776
 -0.01559901  0.0050062 ]",-4.4370550306540855,0.011830728399519328
